,train loss,val loss,train acc,val acc,lr
521,1.208838759149824,1.4410488664126786,0.957875868250056,0.7236415510309947,0.0007937005259840996
522,1.209002195085798,1.431528624941091,0.9564194488012547,0.7315523278433407,0.0007937005259840996
523,1.2098766003336225,1.42701283439261,0.95619538427067,0.737388146803268,0.0007937005259840996
524,1.2120043737547739,1.4608848915725459,0.9542908357606991,0.7018544935805991,0.0007937005259840996
525,1.2084686143057688,1.429770977770696,0.9575397714541788,0.7346647646219686,0.0007937005259840996
526,1.2053172213690622,1.4355359116538626,0.9613488684741206,0.7290883153935935,0.0007937005259840996
527,1.2044093302318029,1.429835479767596,0.9615729330047054,0.733367915964207,0.0007937005259840996
528,1.2083004185131618,1.4565464844469165,0.9576518037194712,0.7082090520036312,0.0007937005259840996
529,1.20848057780947,1.418690740085039,0.9580999327806409,0.7442614446894047,0.0007937005259840996
530,1.2053458162716457,1.4376746826484554,0.9611248039435357,0.7271430424069512,0.0007937005259840996
531,1.204436264719282,1.4230438451297949,0.9614609007394129,0.7395927895214628,0.0007937005259840996
532,1.2062980924333846,1.4399090751272734,0.9596683844947345,0.7218259629101283,0.0007937005259840996
533,1.2037197811262947,1.4197789176565703,0.9623571588617522,0.7436130203605239,0.0007937005259840996
534,1.2020367758614676,1.426674084585221,0.9641496751064307,0.7375178316690443,0.0007937005259840996
535,1.2030815941946846,1.4322140685847549,0.9630293524535066,0.7314226429775645,0.0007937005259840996
536,1.2059301716940745,1.4318012937170561,0.9600044812906117,0.7324601219037739,0.0007937005259840996
537,1.2028297969273158,1.4125494878800189,0.9633654492493838,0.7523019063675269,0.0007937005259840996
538,1.2053496939795358,1.4279755862032781,0.9604526103517813,0.7351835040850733,0.0006299605249474364
539,1.2058083721569606,1.4202558583900577,0.9602285458211965,0.7421864868369861,0.0006299605249474364
540,1.2037722621645246,1.4251296871998271,0.9622451265964598,0.7398521592530152,0.0006299605249474364
541,1.2021606888089862,1.4299603583382778,0.9641496751064307,0.7338866554273117,0.0006299605249474364
542,1.2012400848524911,1.4363591514649938,0.9653820300246471,0.7280508364673842,0.0006299605249474364
543,1.2023818101201738,1.4205726951849265,0.9634774815146763,0.7442614446894047,0.0006299605249474364
544,1.2016960603850229,1.4367860360223739,0.9643737396370154,0.7280508364673842,0.0006299605249474364
545,1.2015082240104675,1.4165841731868807,0.9648218686981851,0.746855142004928,0.0006299605249474364
546,1.2001574226788112,1.4337658999396152,0.9659421913511091,0.7288289456620413,0.0006299605249474364
547,1.199515177522387,1.4303461293705175,0.9665023526775711,0.7350538192192971,0.0006299605249474364
548,1.2009519696235658,1.4279311172297744,0.9653820300246471,0.7346647646219686,0.0006299605249474364
549,1.2012505905968802,1.4307173764119383,0.9648218686981851,0.7309039035144599,0.0006299605249474364
550,1.201446761403765,1.4251638826776722,0.9645978041676002,0.7380365711321489,0.0006299605249474364
551,1.2009898356028965,1.4229695933764097,0.9651579654940623,0.7414083776423291,0.0006299605249474364
552,1.2154283710888454,1.4337119293994591,0.9503697064754649,0.729477369990922,0.0006299605249474364
553,1.2138778601373945,1.4414491086709695,0.9524983195160206,0.7220853326416807,0.0006299605249474364
554,1.2093385645321437,1.41382242812485,0.9570916423930091,0.7502269485151083,0.0006299605249474364
555,1.2112050550324576,1.430856694940661,0.9547389648218687,0.733367915964207,0.0006299605249474364
556,1.2082969733646938,1.4345372446247788,0.9576518037194712,0.7305148489171314,0.0006299605249474364
557,1.2111771839005607,1.417862090908113,0.9547389648218687,0.7488004149915705,0.0006299605249474364
558,1.215123588698251,1.4350636044486624,0.950929867801927,0.7271430424069512,0.0006299605249474364
559,1.210492331641061,1.42439853949625,0.9558592874747928,0.7381662559979251,0.0006299605249474364
560,1.210699166570391,1.411577130927414,0.9552991261483307,0.7529503306964077,0.0006299605249474364
561,1.2070703233991351,1.42958031912319,0.9591082231682725,0.7336272856957593,0.0006299605249474364
562,1.2075620770454407,1.4233831030423525,0.9584360295765181,0.7388146803268059,0.0006299605249474364
563,1.2044173955917359,1.4234883550737725,0.9615729330047054,0.7402412138503437,0.0006299605249474364
564,1.205263432434627,1.411370961392512,0.9602285458211965,0.7530800155621838,0.0006299605249474364
565,1.206564906665257,1.4272312394908218,0.9597804167600269,0.7358319284139541,0.0006299605249474364
566,1.2057898351124354,1.4148956674044249,0.9598924490253193,0.7463364025418233,0.0006299605249474364
567,1.202978449208396,1.421197220927379,0.9634774815146763,0.7438723900920763,0.0006299605249474364
568,1.2036925145557948,1.433722394411681,0.9619090298005826,0.727791466735832,0.0006299605249474364
569,1.2041331427437918,1.4089852669199958,0.9615729330047054,0.7533393852937362,0.0006299605249474364
570,1.2020377142088754,1.439020971782872,0.9650459332287699,0.7248087148229801,0.0006299605249474364
571,1.2018651911190579,1.4082210063934326,0.9639256105758458,0.7538581247568409,0.0006299605249474364
572,1.2042452028819493,1.428630783909657,0.9614609007394129,0.7351835040850733,0.0006299605249474364
573,1.2048358236040388,1.4285325984485815,0.9606766748823661,0.7350538192192971,0.0006299605249474364
574,1.201752199445452,1.4300219836782238,0.9638135783105535,0.7307742186486837,0.0006299605249474364
575,1.202140486240387,1.424252814933902,0.9634774815146763,0.7433536506289716,0.0006299605249474364
576,1.20281754391534,1.4293869831522956,0.9630293524535066,0.73258980676955,0.0006299605249474364
577,1.2019333413669042,1.4271736672667206,0.9645978041676002,0.7384256257294773,0.0006299605249474364
578,1.2012006419045584,1.4325146518769811,0.9649339009634775,0.7329788613668785,0.0006299605249474364
579,1.1999391726085118,1.4251840114593506,0.9662782881469864,0.7403708987161198,0.0006299605249474364
580,1.2004201054573058,1.422621054727523,0.9652699977593547,0.7406302684476721,0.0006299605249474364
581,1.2004624230521066,1.4233722374087474,0.9656060945552319,0.7407599533134483,0.0006299605249474364
582,1.201264430795397,1.4268118807526886,0.9650459332287699,0.7372584619374919,0.0006299605249474364
583,1.201391819545201,1.432066931099188,0.9643737396370154,0.7328491765011024,0.0006299605249474364
584,1.2021452767508372,1.4338992951346226,0.963701546045261,0.7283102061989366,0.0006299605249474364
585,1.2002298831939697,1.4111287183448917,0.9654940622899395,0.7535987550252885,0.0006299605249474364
586,1.202526102747236,1.4227846802258102,0.9634774815146763,0.7420568019712099,0.0006299605249474364
587,1.2018786243030004,1.4319137315281103,0.9641496751064307,0.7312929581117884,0.0006299605249474364
588,1.200964937891279,1.4264601762177513,0.9649339009634775,0.7366100376086111,0.0006299605249474364
589,1.2011564101491656,1.4259209027055835,0.9650459332287699,0.7369990922059396,0.0006299605249474364
590,1.201023587158748,1.429667781610958,0.9645978041676002,0.7354428738166257,0.0006299605249474364
591,1.2009516290255955,1.4217656381794663,0.9652699977593547,0.7402412138503437,0.0006299605249474364
592,1.2002143008368356,1.4201564749733346,0.9652699977593547,0.7429645960316431,0.0006299605249474364
593,1.2011471697262355,1.4179391958674445,0.9648218686981851,0.7451692387498379,0.0006299605249474364
594,1.208342124734606,1.4274414074225503,0.9575397714541788,0.7360912981455064,0.0006299605249474364
595,1.208626353740692,1.416553403510422,0.9577638359847637,0.7456879782129425,0.0006299605249474364
596,1.2148409247398377,1.4345499785220037,0.9510419000672193,0.7280508364673842,0.0006299605249474364
597,1.2069845012256077,1.4238813255654006,0.9587721263723953,0.7408896381792245,0.0006299605249474364
598,1.2057428547314235,1.4293440384942977,0.9603405780864889,0.7329788613668785,0.0006299605249474364
599,1.204998528957367,1.4237451221122117,0.9614609007394129,0.7403708987161198,0.0006299605249474364
600,1.2048734613827297,1.4044801446258044,0.9605646426170737,0.7611204772403061,0.0006299605249474364
601,1.2042905892644609,1.4309259828973988,0.9615729330047054,0.7329788613668785,0.0006299605249474364
602,1.2018418278012957,1.437974609312464,0.964261707371723,0.7266243029438465,0.0006299605249474364
603,1.2023320266178676,1.4155463195237956,0.9632534169840914,0.7490597847231228,0.0006299605249474364
604,1.2001349449157714,1.4174005359899802,0.9654940622899395,0.7464660874075996,0.0006299605249474364
605,1.2014361466680255,1.4114984137112978,0.9643737396370154,0.7533393852937362,0.0006299605249474364
606,1.2011294058391027,1.4156050701610376,0.9651579654940623,0.7495785241862275,0.0006299605249474364
607,1.1994284868240357,1.4287322935510853,0.9665023526775711,0.7350538192192971,0.0006299605249474364
608,1.1994078125272478,1.4231740431707414,0.9668384494734483,0.7423161717027623,0.0006299605249474364
609,1.200631524835314,1.4090509160620268,0.9650459332287699,0.7565815069381403,0.0006299605249474364
610,1.1997831174305507,1.4368885814166459,0.9661662558816939,0.7290883153935935,0.0006299605249474364
611,1.2021818859236582,1.4059283772452933,0.9638135783105535,0.7582674101932304,0.0006299605249474364
612,1.204801688875471,1.4276370669974656,0.9610127716782433,0.7353131889508494,0.0006299605249474364
613,1.205949125971113,1.4355815082299905,0.9600044812906117,0.7272727272727273,0.0006299605249474364
614,1.203005702154977,1.4446175430641799,0.9633654492493838,0.7170276228764103,0.0006299605249474364
615,1.203392231464386,1.4180454602007007,0.9630293524535066,0.745298923615614,0.0006299605249474364
616,1.2026422687939236,1.4250750698027064,0.9630293524535066,0.7390740500583582,0.0006299605249474364
617,1.2029824869973318,1.433572479935943,0.9629173201882142,0.7293476851251459,0.0006299605249474364
618,1.203215820448739,1.4301300556933294,0.9628052879229217,0.73258980676955,0.0006299605249474364
619,1.2021910582269941,1.430805057775779,0.9638135783105535,0.7336272856957593,0.0006299605249474364
620,1.2042484402656555,1.4390716337766805,0.9617969975352901,0.7224743872390093,0.0006299605249474364
621,1.2056844455855233,1.4256332428728948,0.9597804167600269,0.7350538192192971,0.0006299605249474364
622,1.2028369528906686,1.432584375631614,0.9630293524535066,0.7298664245882506,0.0006299605249474364
623,1.2023250409535,1.4309251308441162,0.9632534169840914,0.7336272856957593,0.0006299605249474364
624,1.201116110597338,1.4301095516955267,0.9652699977593547,0.7332382310984308,0.0006299605249474364
625,1.2007752077920095,1.429415904107641,0.9651579654940623,0.7350538192192971,0.0006299605249474364
626,1.203432708127158,1.4344147463313868,0.9621330943311673,0.7297367397224744,0.0006299605249474364
627,1.2014230387551443,1.4409017816918794,0.964261707371723,0.7240306056283232,0.0006299605249474364
628,1.20064412014825,1.4348063117167988,0.9652699977593547,0.7284398910647127,0.0006299605249474364
629,1.2014362760952542,1.4361292416932152,0.964261707371723,0.7274024121385034,0.0006299605249474364
630,1.2006775753838674,1.4400231310578644,0.9658301590858167,0.726235248346518,0.0006299605249474364
631,1.2001685670443945,1.44675193458307,0.9657181268205243,0.716768253144858,0.0006299605249474364
632,1.1997054440634591,1.4480184297092626,0.9662782881469864,0.7181947866683958,0.0006299605249474364
633,1.1993322099958148,1.4426780098774394,0.966726417208156,0.7219556477759046,0.0006299605249474364
634,1.2014930384499687,1.4310862021368058,0.964261707371723,0.7305148489171314,0.0006299605249474364
635,1.2023880141122,1.4491230913850128,0.9634774815146763,0.714433925560887,0.0006299605249474364
636,1.2010011162076677,1.4240399462277773,0.9652699977593547,0.7395927895214628,0.0006299605249474364
637,1.200515001160758,1.4361078211518585,0.9649339009634775,0.7283102061989366,0.0006299605249474364
638,1.199618753365108,1.4337798063872291,0.9661662558816939,0.7314226429775645,0.0006299605249474364
639,1.1987325549125671,1.4201531898779947,0.967286578534618,0.7438723900920763,0.0006299605249474364
640,1.1983841180801391,1.4355704413085688,0.9678467398610799,0.729477369990922,0.0006299605249474364
641,1.1978178518159048,1.4542583305327619,0.9680708043916648,0.709635585527169,0.0006299605249474364
642,1.2027590598378863,1.4314682092822966,0.9630293524535066,0.7319413824406692,0.0006299605249474364
643,1.2031141587666103,1.4484940298268052,0.9630293524535066,0.7162495136817534,0.0006299605249474364
644,1.206082103933607,1.4561292871100004,0.9598924490253193,0.7070418882116457,0.0006299605249474364
645,1.2069346342767988,1.4261075551392601,0.9594443199641497,0.7393334197899105,0.0006299605249474364
646,1.2029950789042883,1.435616647610899,0.9629173201882142,0.7286992607962651,0.0006299605249474364
647,1.205752660546984,1.444465099788103,0.9606766748823661,0.7189728958630528,0.0006299605249474364
648,1.2058178969791957,1.445983808548724,0.9604526103517813,0.7158604590844249,0.0006299605249474364
649,1.2027677978788103,1.442555536989306,0.9628052879229217,0.7219556477759046,0.0006299605249474364
650,1.2029007468904769,1.4326697451169375,0.9630293524535066,0.731033588380236,0.0006299605249474364
651,1.2020844357354301,1.4286992686693785,0.9640376428411382,0.7344053948904163,0.0006299605249474364
652,1.2005925587245396,1.4319901114604512,0.9651579654940623,0.7324601219037739,0.0006299605249474364
653,1.2009656037603105,1.4369071448435549,0.9650459332287699,0.7249383996887563,0.0006299605249474364
654,1.2030171854155405,1.4314831202147438,0.9632534169840914,0.7312929581117884,0.0006299605249474364
655,1.2012775421142579,1.449578547086872,0.9647098364328927,0.7150823498897678,0.0006299605249474364
656,1.201296351637159,1.4501422545948968,0.9647098364328927,0.7143042406951109,0.0006299605249474364
657,1.2022176946912493,1.4390049918753203,0.9635895137799686,0.7228634418363377,0.0006299605249474364
658,1.1991737263543265,1.4199034600961404,0.9666143849428636,0.7450395538840617,0.0006299605249474364
659,1.2003244263785227,1.4409155220281882,0.9656060945552319,0.7253274542860848,0.0006299605249474364
660,1.201288786956242,1.4377592880217755,0.9644857719023079,0.724679029957204,0.0006299605249474364
661,1.2015397497585842,1.4362973834647508,0.964261707371723,0.7292180002593698,0.0006299605249474364
662,1.2019707032612392,1.4354900962016621,0.9644857719023079,0.7280508364673842,0.0006299605249474364
663,1.2018986650875636,1.4352530885915287,0.9641496751064307,0.7302554791855791,0.0006299605249474364
664,1.200921278340476,1.4425221994274953,0.9648218686981851,0.7226040721047854,0.0006299605249474364
665,1.1994799494743347,1.4242510404743132,0.9659421913511091,0.7408896381792245,0.0006299605249474364
666,1.200280841759273,1.4276623628178582,0.9660542236164015,0.7354428738166257,0.0006299605249474364
667,1.1994743262018477,1.4179039783165104,0.9662782881469864,0.7449098690182856,0.0006299605249474364
668,1.198675080708095,1.4188289642333984,0.967286578534618,0.7450395538840617,0.0006299605249474364
669,1.2003547838756017,1.4441091857972692,0.9649339009634775,0.7184541563999481,0.0006299605249474364
670,1.2045528871672495,1.4494341807287248,0.9613488684741206,0.7145636104266632,0.0006299605249474364
671,1.203551036970956,1.4319414740703145,0.9619090298005826,0.7323304370379977,0.0006299605249474364
672,1.202417826652527,1.4279430752894917,0.9635895137799686,0.7354428738166257,0.0006299605249474364
673,1.2021107809884208,1.4254520017592633,0.9641496751064307,0.7403708987161198,0.0006299605249474364
674,1.200116217136383,1.4290871170700574,0.9658301590858167,0.7331085462326546,0.0006299605249474364
675,1.199200177192688,1.4290541703583763,0.9665023526775711,0.73258980676955,0.0004999999999999997
676,1.2017618792397635,1.426367407939473,0.9639256105758458,0.737388146803268,0.0004999999999999997
677,1.1988589337893896,1.4301522012616767,0.9670625140040332,0.7337569705615354,0.0004999999999999997
678,1.1989681805883134,1.43133608239596,0.9669504817387408,0.7315523278433407,0.0004999999999999997
679,1.1990982941218784,1.432101001504992,0.9668384494734483,0.7312929581117884,0.0004999999999999997
680,1.199538346699306,1.4332442635395488,0.9661662558816939,0.7329788613668785,0.0004999999999999997
681,1.1979353938783919,1.4160256073123119,0.9678467398610799,0.7485410452600182,0.0004999999999999997
682,1.1997043984276907,1.4254816594671031,0.9662782881469864,0.737388146803268,0.0004999999999999997
683,1.2026037284306117,1.4450760825735625,0.9633654492493838,0.7200103747892621,0.0004999999999999997
684,1.2040424653462,1.4245135236958988,0.9616849652699978,0.7375178316690443,0.0004999999999999997
685,1.2002048458371843,1.4329568753477002,0.9654940622899395,0.7307742186486837,0.0004999999999999997
686,1.1990395631108965,1.4143393078788382,0.9668384494734483,0.7498378939177798,0.0004999999999999997
687,1.1987350276538304,1.4180241119666177,0.967286578534618,0.7440020749578524,0.0004999999999999997
688,1.198830442769187,1.4151946228058612,0.9671745462693255,0.7494488393204513,0.0004999999999999997
689,1.2004984412874495,1.4231872089573594,0.9651579654940623,0.7380365711321489,0.0004999999999999997
690,1.1986453669411796,1.4226365636606686,0.967286578534618,0.7430942808974192,0.0004999999999999997
691,1.2138063073158265,1.4216618205680223,0.952050190454851,0.7429645960316431,0.0004999999999999997
692,1.2100203854697091,1.4486256056144589,0.9563074165359624,0.7174166774737388,0.0004999999999999997
693,1.2075207539967128,1.4307765648013255,0.9584360295765181,0.7347944494877447,0.0004999999999999997
694,1.2039600202015468,1.4275944330653205,0.962021062065875,0.7347944494877447,0.0004999999999999997
695,1.2022422330720084,1.4348644604448413,0.9634774815146763,0.7275320970042796,0.0004999999999999997
696,1.2003024680273873,1.4274982741621673,0.9656060945552319,0.7384256257294773,0.0004999999999999997
697,1.2000188418797084,1.4296220482372848,0.9657181268205243,0.7344053948904163,0.0004999999999999997
698,1.1989499143191746,1.4223841702351805,0.9670625140040332,0.7399818441187913,0.0004999999999999997
699,1.1986084069524492,1.4255085773155338,0.9666143849428636,0.7392037349241344,0.0004999999999999997
700,1.1976019092968533,1.4212541150265052,0.9680708043916648,0.7420568019712099,0.0004999999999999997
701,1.1991241250719342,1.4301323011273244,0.9665023526775711,0.736480352742835,0.0004999999999999997
702,1.199055732999529,1.417139594672156,0.9669504817387408,0.7471145117364804,0.0004999999999999997
703,1.2007917080606734,1.4239548503375443,0.9649339009634775,0.7398521592530152,0.0004999999999999997
704,1.2002162303243364,1.424505943157634,0.9661662558816939,0.7401115289845674,0.0004999999999999997
705,1.1989309072494507,1.4209404323921828,0.9668384494734483,0.7429645960316431,0.0004999999999999997
706,1.1990990672792707,1.428745484742962,0.967286578534618,0.7369990922059396,0.0004999999999999997
707,1.199800934110369,1.419793441647389,0.9661662558816939,0.7446504992867332,0.0004999999999999997
708,1.201585396698543,1.4321013161393463,0.964261707371723,0.7316820127091168,0.0004999999999999997
709,1.2019234367779323,1.4108832214699416,0.9641496751064307,0.7523019063675269,0.0004999999999999997
710,1.2006288409233092,1.4133991022579004,0.9654940622899395,0.7493191544546751,0.0004999999999999997
711,1.199064266681671,1.4254594689509907,0.9670625140040332,0.7377772014005965,0.0004999999999999997
712,1.1979570371764048,1.4304842714403496,0.9679587721263724,0.7340163402930878,0.0004999999999999997
713,1.1991867184638978,1.4183419278410614,0.9666143849428636,0.7464660874075996,0.0004999999999999997
714,1.1987766402108329,1.4098595361240576,0.9668384494734483,0.753987809622617,0.0004999999999999997
715,1.1984994513647897,1.4263508124429671,0.9673986107999104,0.7379068862663727,0.0004999999999999997
716,1.2010755249432155,1.4298128124143257,0.9649339009634775,0.7334976008299832,0.0004999999999999997
717,1.1992276174681527,1.4269247660871411,0.9658301590858167,0.7371287770717158,0.0004999999999999997
718,1.199067061288016,1.4272455348343145,0.9666143849428636,0.737388146803268,0.0004999999999999997
719,1.1985706567764283,1.4361068479350356,0.9671745462693255,0.7281805213331605,0.0004999999999999997
720,1.199444728238242,1.4323135145374986,0.9666143849428636,0.7320710673064453,0.0004999999999999997
721,1.1979804720197404,1.4407881498336792,0.9678467398610799,0.7254571391518609,0.0004999999999999997
722,1.198895766053881,1.4568754747265675,0.966726417208156,0.7087277914667358,0.0004999999999999997
723,1.1997225965772356,1.4230830298095454,0.9659421913511091,0.7390740500583582,0.0004999999999999997
724,1.197888558251517,1.410376425649299,0.9677347075957876,0.7525612760990792,0.0004999999999999997
725,1.2003566009657725,1.42624388171024,0.9654940622899395,0.7357022435481779,0.0004999999999999997
726,1.1990857379777091,1.4272514913902907,0.966726417208156,0.7382959408637012,0.0004999999999999997
727,1.197966320174081,1.4330756429766045,0.9677347075957876,0.731033588380236,0.0004999999999999997
728,1.1989951150757925,1.4112624223115013,0.9666143849428636,0.7520425366359745,0.0004999999999999997
729,1.1984284622328623,1.4375191692446099,0.9671745462693255,0.7248087148229801,0.0004999999999999997
730,1.1975335717201232,1.4340747536205856,0.9682948689222496,0.7302554791855791,0.0004999999999999997
731,1.1969284772872926,1.4209355760793216,0.9694151915751736,0.7429645960316431,0.0004999999999999997
732,1.1977917977741785,1.4237323491299738,0.9682948689222496,0.7395927895214628,0.0004999999999999997
733,1.1995023727416991,1.4268715381622314,0.9666143849428636,0.7355725586824018,0.0004999999999999997
734,1.2008797935077122,1.439016369522595,0.9652699977593547,0.7263649332122941,0.0004999999999999997
735,1.1980916840689524,1.4375900948633913,0.9675106430652027,0.7244196602256516,0.0004999999999999997
736,1.2051379714693342,1.4239163496455207,0.9604526103517813,0.7394631046556867,0.0004999999999999997
737,1.2033548474311828,1.4286150189696765,0.9619090298005826,0.7338866554273117,0.0004999999999999997
738,1.2030618156705584,1.43202392585942,0.9623571588617522,0.7319413824406692,0.0004999999999999997
739,1.2020090290478298,1.4188874275957952,0.9632534169840914,0.7440020749578524,0.0004999999999999997
740,1.1999557988984244,1.4283212149729494,0.9656060945552319,0.7346647646219686,0.0004999999999999997
741,1.1999101417405265,1.43623158384542,0.9661662558816939,0.7255868240176372,0.0004999999999999997
742,1.1988999724388123,1.449677119489576,0.9668384494734483,0.7152120347555441,0.0004999999999999997
743,1.1976322531700134,1.4387116510359967,0.968406901187542,0.7253274542860848,0.0004999999999999997
744,1.198313707964761,1.4543159594301318,0.9676226753304952,0.7089871611982882,0.0004999999999999997
745,1.1969625200544085,1.424134123520773,0.9687429979834192,0.7403708987161198,0.0004999999999999997
746,1.1973460793495179,1.452923999458063,0.9682948689222496,0.7087277914667358,0.0004999999999999997
747,1.1986715742519924,1.4243240669125417,0.9670625140040332,0.7385553105952536,0.0004999999999999997
748,1.197900492804391,1.435938446248164,0.9679587721263724,0.7276617818700558,0.0004999999999999997
749,1.1972191333770752,1.427087848303748,0.9682948689222496,0.7358319284139541,0.0004999999999999997
750,1.1987159626824515,1.4267060893480894,0.9669504817387408,0.7354428738166257,0.0004999999999999997
751,1.1983683381761823,1.4344824142143375,0.967286578534618,0.7306445337829075,0.0004999999999999997
752,1.1984226328986032,1.4390274716205285,0.9670625140040332,0.7236415510309947,0.0004999999999999997
753,1.1979275924818857,1.4260196548993471,0.9681828366569573,0.7381662559979251,0.0004999999999999997
754,1.1987950835909162,1.43604998510392,0.967286578534618,0.7292180002593698,0.0004999999999999997
755,1.198763404573713,1.4258848096503587,0.9668384494734483,0.7367397224743872,0.0004999999999999997
756,1.1977847456932067,1.4331057032600778,0.9680708043916648,0.7306445337829075,0.0004999999999999997
757,1.1988725543022156,1.4246691094070185,0.9665023526775711,0.7390740500583582,0.0004999999999999997
758,1.1973393559455872,1.4241179520966576,0.9687429979834192,0.7393334197899105,0.0004999999999999997
759,1.1972138864653452,1.4254888042074736,0.9687429979834192,0.7385553105952536,0.0004999999999999997
760,1.1976028970309667,1.425933087458376,0.9678467398610799,0.738944365192582,0.0004999999999999997
761,1.2001634206090654,1.4311849465135669,0.9657181268205243,0.7320710673064453,0.0004999999999999997
762,1.199718131337847,1.4274086619986863,0.9661662558816939,0.7380365711321489,0.0004999999999999997
763,1.2003321749823435,1.4277715389845802,0.9663903204122788,0.7346647646219686,0.0004999999999999997
764,1.198786555017744,1.4480816594889907,0.9668384494734483,0.7153417196213202,0.0004999999999999997
765,1.199808294432504,1.4215385464371229,0.9658301590858167,0.7381662559979251,0.0004999999999999997
766,1.2098481365612574,1.4198234628458493,0.9566435133318396,0.7440020749578524,0.0004999999999999997
767,1.2078004598617553,1.431574899642194,0.9583239973112256,0.7322007521722215,0.0004999999999999997
768,1.2041057467460632,1.421697184687755,0.9617969975352901,0.7440020749578524,0.0004999999999999997
769,1.2021416698183331,1.4176837733534515,0.9641496751064307,0.745298923615614,0.0004999999999999997
770,1.2014947976384844,1.4314588073824273,0.9645978041676002,0.7331085462326546,0.0004999999999999997
771,1.200824304989406,1.4116306832579315,0.9649339009634775,0.7495785241862275,0.0004999999999999997
772,1.1999445370265416,1.441157362500175,0.9661662558816939,0.7258461937491895,0.0004999999999999997
773,1.1996175272124154,1.4279780622388496,0.9661662558816939,0.7342757100246401,0.0004999999999999997
774,1.1989385792187282,1.4273678318398897,0.9669504817387408,0.7379068862663727,0.0004999999999999997
775,1.2102520057133266,1.4447079642874296,0.9554111584136231,0.7203994293865906,0.0004999999999999997
776,1.2073756677763803,1.4285755528778326,0.9584360295765181,0.7359616132797303,0.00039685026299204955
777,1.2032537630626134,1.4321984580305755,0.9628052879229217,0.7309039035144599,0.00039685026299204955
778,1.2023943867002214,1.4253621316346965,0.9634774815146763,0.739722474387239,0.00039685026299204955
779,1.2009691170283727,1.4312847754994378,0.9645978041676002,0.7322007521722215,0.00039685026299204955
780,1.2013041053499494,1.4233814497463038,0.9647098364328927,0.7417974322396577,0.00039685026299204955
781,1.2007931896618433,1.4378720170161763,0.9652699977593547,0.7249383996887563,0.00039685026299204955
782,1.2009302769388472,1.431351616734364,0.9650459332287699,0.73258980676955,0.00039685026299204955
783,1.1999142221042087,1.4312919417365653,0.9657181268205243,0.7332382310984308,0.00039685026299204955
784,1.2004973036902291,1.4147731319802705,0.9654940622899395,0.7482816755284658,0.00039685026299204955
785,1.198607499258859,1.4208770091416405,0.967286578534618,0.7434833354947478,0.00039685026299204955
786,1.1992643526622226,1.4260553492874395,0.9663903204122788,0.7377772014005965,0.00039685026299204955
787,1.1990504230771746,1.4283060538964194,0.966726417208156,0.7345350797561925,0.00039685026299204955
788,1.1982137935502188,1.4238665807442588,0.9676226753304952,0.7401115289845674,0.00039685026299204955
789,1.1980603132929122,1.4310363785165254,0.9678467398610799,0.7327194916353261,0.00039685026299204955
790,1.1986216374805996,1.4265408613642707,0.9673986107999104,0.7372584619374919,0.00039685026299204955
791,1.2002823948860168,1.4240672725145933,0.9652699977593547,0.7420568019712099,0.00039685026299204955
792,1.1983811855316162,1.4221089257568609,0.967286578534618,0.7433536506289716,0.00039685026299204955
793,1.198529018674578,1.4169111251831055,0.9670625140040332,0.7463364025418233,0.00039685026299204955
794,1.1980166554450988,1.4205125179447111,0.9681828366569573,0.7441317598236286,0.00039685026299204955
795,1.1977280838148934,1.4156255194398224,0.9681828366569573,0.7462067176760472,0.00039685026299204955
796,1.1977824313299996,1.4216526922632435,0.9679587721263724,0.7427052263000907,0.00039685026299204955
797,1.1974555134773255,1.4180974178626888,0.9686309657181268,0.7432239657631954,0.00039685026299204955
798,1.1985271453857422,1.4148494962786065,0.9673986107999104,0.7504863182466606,0.00039685026299204955
799,1.1994114484105791,1.4288863529924487,0.9660542236164015,0.7336272856957593,0.00039685026299204955
800,1.1991170304162162,1.423843002710186,0.9671745462693255,0.7395927895214628,0.00039685026299204955
801,1.1974649565560478,1.4128370460916737,0.9685189334528345,0.7498378939177798,0.00039685026299204955
802,1.1979101164000374,1.4275697313371252,0.9676226753304952,0.7363506678770587,0.00039685026299204955
803,1.1975951075553894,1.4278970956802368,0.9680708043916648,0.7371287770717158,0.00039685026299204955
804,1.1976927059037346,1.421980881300129,0.9679587721263724,0.7437427052263,0.00039685026299204955
805,1.1977995685168674,1.4157266968586406,0.9681828366569573,0.7464660874075996,0.00039685026299204955
806,1.1975850752421788,1.4186721082593574,0.9686309657181268,0.7446504992867332,0.00039685026299204955
807,1.197372647694179,1.4250515406249,0.9686309657181268,0.7376475165348204,0.00039685026299204955
808,1.197911902836391,1.4322566048043672,0.9678467398610799,0.7311632732460122,0.00039685026299204955
809,1.1974388718605042,1.4275957990865238,0.9686309657181268,0.7342757100246401,0.00039685026299204955
810,1.1969707829611642,1.41346339124148,0.9687429979834192,0.7502269485151083,0.00039685026299204955
811,1.1972013030733382,1.415898334784586,0.968406901187542,0.747633251199585,0.00039685026299204955
812,1.1978087067604064,1.4451751533101818,0.9678467398610799,0.7171573077421864,0.00039685026299204955
813,1.1974418027060372,1.4273729949701028,0.968406901187542,0.7367397224743872,0.00039685026299204955
814,1.1976955124310085,1.4292844983397937,0.9681828366569573,0.7345350797561925,0.00039685026299204955
815,1.1971331306866237,1.4337406197532279,0.9685189334528345,0.7298664245882506,0.00039685026299204955
