,train loss,val loss,train acc,val acc,lr
961,2.424646258354187,2.4938220977783203,0.20512820512820512,0.13846153846153847,0.0002499999999999997
962,2.4297990202903748,2.4095932245254517,0.2128205128205128,0.14102564102564102,0.0002499999999999997
963,2.4087016582489014,2.490772008895874,0.2205128205128205,0.14358974358974358,0.0002499999999999997
964,2.414285182952881,2.4772050976753235,0.21794871794871795,0.14615384615384616,0.0002499999999999997
965,2.4129379391670227,2.4486740827560425,0.21794871794871795,0.13846153846153847,0.0002499999999999997
966,2.3837979435920715,2.4538636803627014,0.2205128205128205,0.14615384615384616,0.0002499999999999997
967,2.3607200980186462,2.493962824344635,0.21794871794871795,0.14102564102564102,0.0002499999999999997
968,2.4355279207229614,2.50001323223114,0.2153846153846154,0.1282051282051282,0.0002499999999999997
969,2.348796248435974,2.5069841146469116,0.2153846153846154,0.11538461538461539,0.0002499999999999997
970,2.428058385848999,2.4350074529647827,0.20256410256410257,0.12051282051282051,0.0002499999999999997
971,2.355506479740143,2.456156849861145,0.2076923076923077,0.13846153846153847,0.0002499999999999997
972,2.411930203437805,2.4638131260871887,0.20512820512820512,0.13846153846153847,0.0002499999999999997
973,2.4202823638916016,2.4770768880844116,0.2076923076923077,0.1358974358974359,0.0002499999999999997
974,2.4110557436943054,2.444615125656128,0.2128205128205128,0.13846153846153847,0.0002499999999999997
975,2.4103161692619324,2.4575433135032654,0.21794871794871795,0.14102564102564102,0.0002499999999999997
976,2.441360354423523,2.4346859455108643,0.21794871794871795,0.14615384615384616,0.0002499999999999997
977,2.438740849494934,2.44003689289093,0.2230769230769231,0.13846153846153847,0.0002499999999999997
978,2.419844150543213,2.4634912610054016,0.22564102564102564,0.14102564102564102,0.0002499999999999997
979,2.4054697155952454,2.44323992729187,0.2230769230769231,0.14102564102564102,0.0002499999999999997
980,2.3520079851150513,2.4208635687828064,0.2153846153846154,0.14358974358974358,0.0002499999999999997
981,2.356219708919525,2.4251970052719116,0.2230769230769231,0.14358974358974358,0.0002499999999999997
982,2.4180883169174194,2.4239826798439026,0.2205128205128205,0.14615384615384616,0.0002499999999999997
983,2.388808310031891,2.4899609088897705,0.22564102564102564,0.15128205128205127,0.0002499999999999997
984,2.3744908571243286,2.4940972328186035,0.23076923076923078,0.14871794871794872,0.0002499999999999997
985,2.4371585845947266,2.4888137578964233,0.2282051282051282,0.15384615384615385,0.0002499999999999997
986,2.3991140723228455,2.4430534839630127,0.23076923076923078,0.15384615384615385,0.0002499999999999997
987,2.3619143962860107,2.422792136669159,0.23333333333333334,0.15384615384615385,0.0002499999999999997
988,2.377831518650055,2.4668999314308167,0.23076923076923078,0.15384615384615385,0.0002499999999999997
989,2.392205595970154,2.48465633392334,0.23333333333333334,0.1564102564102564,0.0002499999999999997
990,2.307752251625061,2.458627700805664,0.2282051282051282,0.15384615384615385,0.0002499999999999997
991,2.3678656220436096,2.4718834161758423,0.2282051282051282,0.12051282051282051,0.0002499999999999997
992,2.375928580760956,2.5076000094413757,0.18205128205128204,0.1,0.0002499999999999997
993,2.4389849305152893,2.4974198937416077,0.14871794871794872,0.10256410256410256,0.0002499999999999997
994,2.4467256665229797,2.4810288548469543,0.15384615384615385,0.1076923076923077,0.0002499999999999997
995,2.494067907333374,2.5094545483589172,0.14358974358974358,0.11025641025641025,0.0002499999999999997
996,2.494346797466278,2.513298749923706,0.14102564102564102,0.1076923076923077,0.0002499999999999997
997,2.4553297758102417,2.482241690158844,0.15128205128205127,0.11025641025641025,0.0002499999999999997
998,2.469642162322998,2.5095396637916565,0.14871794871794872,0.10256410256410256,0.0002499999999999997
999,2.4837971329689026,2.516736626625061,0.1564102564102564,0.1076923076923077,0.0002499999999999997
1000,2.455094814300537,2.517966091632843,0.14615384615384616,0.10256410256410256,0.0002499999999999997
1001,2.482071816921234,2.518462657928467,0.14358974358974358,0.09743589743589744,0.0002499999999999997
1002,2.491424560546875,2.4958990812301636,0.14871794871794872,0.10256410256410256,0.0002499999999999997
1003,2.4321361780166626,2.466770648956299,0.15384615384615385,0.1,0.0002499999999999997
1004,2.488349497318268,2.502641797065735,0.14102564102564102,0.09487179487179487,0.0002499999999999997
1005,2.472020387649536,2.5223195552825928,0.1358974358974359,0.09487179487179487,0.0002499999999999997
1006,2.4639050364494324,2.4783170223236084,0.13333333333333333,0.1,0.0002499999999999997
1007,2.4548062086105347,2.5077306628227234,0.14615384615384616,0.1,0.0002499999999999997
1008,2.460629463195801,2.5089585185050964,0.14102564102564102,0.08974358974358974,0.0002499999999999997
1009,2.4880794882774353,2.5020470023155212,0.13846153846153847,0.09487179487179487,0.0002499999999999997
1010,2.4596129655838013,2.4726163744926453,0.14615384615384616,0.10256410256410256,0.0002499999999999997
1011,2.456618547439575,2.4674614667892456,0.15128205128205127,0.10256410256410256,0.0002499999999999997
1012,2.436109244823456,2.5136358737945557,0.1641025641025641,0.09487179487179487,0.0002499999999999997
1013,2.448267638683319,2.4898098707199097,0.15128205128205127,0.11025641025641025,0.0002499999999999997
1014,2.4700448513031006,2.506037473678589,0.1358974358974359,0.11282051282051282,0.0002499999999999997
1015,2.495064437389374,2.4718411564826965,0.11794871794871795,0.11538461538461539,0.0002499999999999997
1016,2.4838598370552063,2.4761677980422974,0.12564102564102564,0.11794871794871795,0.0002499999999999997
1017,2.461787760257721,2.4655555486679077,0.13076923076923078,0.10512820512820513,0.0002499999999999997
1018,2.4557992815971375,2.5050413608551025,0.13846153846153847,0.11025641025641025,0.0002499999999999997
1019,2.455985367298126,2.481690526008606,0.14358974358974358,0.10512820512820513,0.0002499999999999997
1020,2.4475571513175964,2.4815882444381714,0.15384615384615385,0.08461538461538462,0.0002499999999999997
1021,2.4378066062927246,2.492937982082367,0.1717948717948718,0.08717948717948718,0.0002499999999999997
1022,2.4738036394119263,2.5082948803901672,0.17692307692307693,0.09230769230769231,0.0002499999999999997
1023,2.420203447341919,2.4824056029319763,0.1564102564102564,0.1,0.0002499999999999997
1024,2.476582169532776,2.481232464313507,0.15128205128205127,0.09743589743589744,0.0002499999999999997
1025,2.4773497581481934,2.5109243392944336,0.16153846153846155,0.1,0.0002499999999999997
1026,2.483919322490692,2.468782126903534,0.1564102564102564,0.10256410256410256,0.0002499999999999997
1027,2.4897337555885315,2.483600914478302,0.15128205128205127,0.09743589743589744,0.0002499999999999997
1028,2.477929711341858,2.4651026725769043,0.14358974358974358,0.10512820512820513,0.0002499999999999997
1029,2.4757800102233887,2.479661226272583,0.14871794871794872,0.11282051282051282,0.0002499999999999997
1030,2.444867968559265,2.482571005821228,0.14615384615384616,0.1076923076923077,0.0002499999999999997
1031,2.456258237361908,2.4954845309257507,0.14102564102564102,0.10256410256410256,0.0002499999999999997
1032,2.4650335907936096,2.45979905128479,0.14102564102564102,0.1,0.0002499999999999997
1033,2.4581887125968933,2.5072599053382874,0.14871794871794872,0.1,0.0002499999999999997
1034,2.473154604434967,2.486900806427002,0.15128205128205127,0.09743589743589744,0.0002499999999999997
1035,2.4523213505744934,2.511041224002838,0.14615384615384616,0.09743589743589744,0.0002499999999999997
1036,2.469368815422058,2.5111159086227417,0.13846153846153847,0.09487179487179487,0.0002499999999999997
1037,2.452366590499878,2.5147844552993774,0.14358974358974358,0.09487179487179487,0.0002499999999999997
1038,2.4108075499534607,2.473659932613373,0.14358974358974358,0.1,0.0002499999999999997
1039,2.4396758675575256,2.4880372881889343,0.1564102564102564,0.10512820512820513,0.0002499999999999997
1040,2.4703118205070496,2.4604737758636475,0.16153846153846155,0.10512820512820513,0.0002499999999999997
1041,2.4583566784858704,2.5146209001541138,0.16153846153846155,0.10512820512820513,0.0002499999999999997
1042,2.4572296738624573,2.491919755935669,0.1564102564102564,0.09743589743589744,0.0002499999999999997
1043,2.447415351867676,2.5151014924049377,0.14358974358974358,0.09743589743589744,0.0002499999999999997
1044,2.462708055973053,2.515945255756378,0.15128205128205127,0.1,0.0002499999999999997
1045,2.4851203560829163,2.497897148132324,0.14871794871794872,0.09743589743589744,0.0002499999999999997
1046,2.4708930253982544,2.5171802639961243,0.1358974358974359,0.1,0.0002499999999999997
1047,2.47915518283844,2.4880975484848022,0.14871794871794872,0.10256410256410256,0.0002499999999999997
1048,2.4925140142440796,2.5197144746780396,0.14615384615384616,0.09743589743589744,0.0002499999999999997
1049,2.4777097702026367,2.506911814212799,0.14615384615384616,0.08974358974358974,0.0002499999999999997
1050,2.4869468212127686,2.510992169380188,0.14871794871794872,0.08974358974358974,0.0002499999999999997
1051,2.450372040271759,2.4992734789848328,0.15128205128205127,0.08974358974358974,0.0002499999999999997
1052,2.448818862438202,2.469228446483612,0.15384615384615385,0.10256410256410256,0.0002499999999999997
1053,2.4763686656951904,2.4941396713256836,0.15897435897435896,0.10512820512820513,0.0002499999999999997
1054,2.47055721282959,2.5075368881225586,0.1564102564102564,0.09230769230769231,0.0002499999999999997
1055,2.4378719329833984,2.5162802934646606,0.1564102564102564,0.10256410256410256,0.0002499999999999997
1056,2.4515361189842224,2.4603703022003174,0.1641025641025641,0.11025641025641025,0.0002499999999999997
1057,2.479915201663971,2.501842737197876,0.15384615384615385,0.1076923076923077,0.0002499999999999997
1058,2.4938467741012573,2.512239158153534,0.13333333333333333,0.10512820512820513,0.0002499999999999997
1059,2.452897012233734,2.4960370659828186,0.15384615384615385,0.08974358974358974,0.0002499999999999997
1060,2.4686551094055176,2.4679458141326904,0.13846153846153847,0.10256410256410256,0.0002499999999999997
1061,2.4601033329963684,2.5133050084114075,0.14102564102564102,0.1,0.0002499999999999997
1062,2.486195206642151,2.5167099833488464,0.14102564102564102,0.09487179487179487,0.0002499999999999997
1063,2.424167037010193,2.496476888656616,0.1282051282051282,0.09230769230769231,0.0002499999999999997
1064,2.429566502571106,2.4591132402420044,0.13076923076923078,0.09230769230769231,0.0002499999999999997
1065,2.495433032512665,2.5072690844535828,0.1282051282051282,0.10256410256410256,0.0002499999999999997
1066,2.475450098514557,2.505194842815399,0.1282051282051282,0.10256410256410256,0.0002499999999999997
1067,2.4975369572639465,2.4890249967575073,0.12564102564102564,0.08974358974358974,0.0002499999999999997
1068,2.458179473876953,2.51580148935318,0.13076923076923078,0.09487179487179487,0.0002499999999999997
1069,2.485462784767151,2.4255614280700684,0.14102564102564102,0.11025641025641025,0.0002499999999999997
1070,2.487634301185608,2.4762600660324097,0.13846153846153847,0.1076923076923077,0.0002499999999999997
1071,2.4613252878189087,2.509874641895294,0.1358974358974359,0.11282051282051282,0.0002499999999999997
1072,2.481192111968994,2.521417558193207,0.14358974358974358,0.08205128205128205,0.0002499999999999997
1073,2.433619499206543,2.5094008445739746,0.15897435897435896,0.10512820512820513,0.0002499999999999997
1074,2.479724705219269,2.499978721141815,0.15384615384615385,0.1076923076923077,0.0002499999999999997
1075,2.4826799631118774,2.45662385225296,0.15384615384615385,0.11025641025641025,0.0002499999999999997
1076,2.4593487977981567,2.488719880580902,0.16153846153846155,0.09230769230769231,0.0002499999999999997
1077,2.440135419368744,2.46618390083313,0.15897435897435896,0.10512820512820513,0.0002499999999999997
1078,2.483100473880768,2.459428310394287,0.14615384615384616,0.10256410256410256,0.0002499999999999997
1079,2.479242444038391,2.504543364048004,0.14871794871794872,0.09230769230769231,0.0002499999999999997
1080,2.4546326398849487,2.4849268198013306,0.15128205128205127,0.09230769230769231,0.0002499999999999997
1081,2.4479504227638245,2.4665284156799316,0.16153846153846155,0.1076923076923077,0.0002499999999999997
1082,2.4826247692108154,2.4525065422058105,0.15384615384615385,0.11025641025641025,0.0002499999999999997
1083,2.444734275341034,2.4893446564674377,0.1564102564102564,0.1,0.0002499999999999997
1084,2.449969530105591,2.5076218247413635,0.1564102564102564,0.09230769230769231,0.0002499999999999997
1085,2.462407112121582,2.471051812171936,0.15897435897435896,0.10512820512820513,0.0002499999999999997
1086,2.467738091945648,2.4801506996154785,0.15897435897435896,0.10512820512820513,0.0002499999999999997
1087,2.472569763660431,2.450076997280121,0.16666666666666666,0.1,0.0002499999999999997
1088,2.462818920612335,2.4542738795280457,0.1641025641025641,0.1,0.0002499999999999997
1089,2.4388620853424072,2.4710357785224915,0.16153846153846155,0.1076923076923077,0.0002499999999999997
1090,2.4759212136268616,2.5028111338615417,0.15128205128205127,0.1076923076923077,0.0002499999999999997
1091,2.4562663435935974,2.4827515482902527,0.1641025641025641,0.09743589743589744,0.00019842513149602464
1092,2.4558634757995605,2.511294186115265,0.16666666666666666,0.1,0.00019842513149602464
1093,2.4534109830856323,2.4961570501327515,0.1641025641025641,0.1076923076923077,0.00019842513149602464
1094,2.3941885828971863,2.4817325472831726,0.16666666666666666,0.10512820512820513,0.00019842513149602464
1095,2.461469352245331,2.508353054523468,0.1641025641025641,0.10256410256410256,0.00019842513149602464
1096,2.4502716064453125,2.498257339000702,0.1641025641025641,0.10512820512820513,0.00019842513149602464
1097,2.3727359771728516,2.4862704277038574,0.16153846153846155,0.1076923076923077,0.00019842513149602464
1098,2.4434770941734314,2.465983211994171,0.1641025641025641,0.10256410256410256,0.00019842513149602464
1099,2.424496591091156,2.5116068720817566,0.16666666666666666,0.10512820512820513,0.00019842513149602464
1100,2.4501349925994873,2.5114956498146057,0.1641025641025641,0.1076923076923077,0.00019842513149602464
1101,2.4538676142692566,2.5132296681404114,0.1641025641025641,0.10256410256410256,0.00019842513149602464
1102,2.4250420331954956,2.4675452709198,0.1641025641025641,0.1,0.00019842513149602464
1103,2.411098539829254,2.47193706035614,0.1641025641025641,0.1,0.00019842513149602464
1104,2.4325667023658752,2.483433425426483,0.14871794871794872,0.09743589743589744,0.00019842513149602464
1105,2.4212037920951843,2.4902144074440002,0.14358974358974358,0.09230769230769231,0.00019842513149602464
1106,2.4919530749320984,2.5188114047050476,0.14358974358974358,0.1,0.00019842513149602464
1107,2.4772000312805176,2.515502393245697,0.15897435897435896,0.10512820512820513,0.00019842513149602464
1108,2.475907325744629,2.481905698776245,0.1641025641025641,0.11025641025641025,0.00019842513149602464
1109,2.440072178840637,2.4961695075035095,0.1641025641025641,0.11025641025641025,0.00019842513149602464
1110,2.4541996121406555,2.421930730342865,0.1564102564102564,0.1076923076923077,0.00019842513149602464
1111,2.446330189704895,2.516416549682617,0.16153846153846155,0.09230769230769231,0.00019842513149602464
1112,2.443823218345642,2.514861285686493,0.15128205128205127,0.08717948717948718,0.00019842513149602464
1113,2.426964581012726,2.524072229862213,0.15384615384615385,0.08974358974358974,0.00019842513149602464
1114,2.4329633712768555,2.499746024608612,0.15384615384615385,0.07692307692307693,0.00019842513149602464
1115,2.479841709136963,2.512274205684662,0.12051282051282051,0.08205128205128205,0.00019842513149602464
1116,2.47612726688385,2.523844838142395,0.10256410256410256,0.06923076923076923,0.00019842513149602464
1117,2.49309903383255,2.4950810074806213,0.1,0.07435897435897436,0.00019842513149602464
1118,2.4683799743652344,2.5197322368621826,0.10512820512820513,0.08205128205128205,0.00019842513149602464
1119,2.4826292395591736,2.5001466274261475,0.11025641025641025,0.07948717948717948,0.00019842513149602464
1120,2.4825283885002136,2.504205882549286,0.11025641025641025,0.07435897435897436,0.00019842513149602464
1121,2.5027557015419006,2.5003365874290466,0.12051282051282051,0.07692307692307693,0.00019842513149602464
1122,2.4925862550735474,2.486816167831421,0.12051282051282051,0.08717948717948718,0.00019842513149602464
1123,2.4381322264671326,2.4931740164756775,0.1282051282051282,0.08461538461538462,0.00019842513149602464
1124,2.4411900639533997,2.514368951320648,0.1282051282051282,0.08205128205128205,0.00019842513149602464
1125,2.460602283477783,2.494476616382599,0.1358974358974359,0.08461538461538462,0.00019842513149602464
1126,2.489221155643463,2.5147536993026733,0.13333333333333333,0.08717948717948718,0.00019842513149602464
1127,2.4794461131095886,2.4743212461471558,0.15128205128205127,0.10512820512820513,0.00019842513149602464
1128,2.4205408692359924,2.4675803184509277,0.1641025641025641,0.12051282051282051,0.00019842513149602464
1129,2.4739359617233276,2.461488902568817,0.1641025641025641,0.11794871794871795,0.00019842513149602464
1130,2.4784845113754272,2.4868682622909546,0.1641025641025641,0.11794871794871795,0.00019842513149602464
1131,2.4720436334609985,2.4455325603485107,0.16923076923076924,0.11538461538461539,0.00019842513149602464
1132,2.4389702677726746,2.473575472831726,0.16923076923076924,0.11538461538461539,0.00019842513149602464
1133,2.3772635459899902,2.516554117202759,0.16666666666666666,0.08974358974358974,0.00019842513149602464
1134,2.4764894247055054,2.5041770339012146,0.15128205128205127,0.08461538461538462,0.00019842513149602464
1135,2.4462891817092896,2.496976137161255,0.15384615384615385,0.10256410256410256,0.00019842513149602464
1136,2.4535478353500366,2.4971497654914856,0.16153846153846155,0.11538461538461539,0.00019842513149602464
1137,2.469464123249054,2.494054079055786,0.1641025641025641,0.11538461538461539,0.00019842513149602464
1138,2.42761492729187,2.4885976910591125,0.1641025641025641,0.11538461538461539,0.00019842513149602464
1139,2.4331143498420715,2.4920490384101868,0.16153846153846155,0.11282051282051282,0.00019842513149602464
1140,2.433422029018402,2.443614423274994,0.1641025641025641,0.11538461538461539,0.00019842513149602464
1141,2.448047399520874,2.4926406741142273,0.1641025641025641,0.11794871794871795,0.00019842513149602464
1142,2.4253256916999817,2.513305127620697,0.15897435897435896,0.10512820512820513,0.00019842513149602464
1143,2.435167133808136,2.4833653569221497,0.16153846153846155,0.11025641025641025,0.00019842513149602464
1144,2.4414937496185303,2.4832133650779724,0.16153846153846155,0.12564102564102564,0.00019842513149602464
1145,2.453551411628723,2.4927302598953247,0.1641025641025641,0.12051282051282051,0.00019842513149602464
1146,2.4345398545265198,2.4726964831352234,0.1564102564102564,0.12307692307692308,0.00019842513149602464
1147,2.4102635979652405,2.4385756850242615,0.16666666666666666,0.12307692307692308,0.00019842513149602464
1148,2.4441831707954407,2.46698135137558,0.16666666666666666,0.11282051282051282,0.00019842513149602464
1149,2.4684064984321594,2.4638264179229736,0.1717948717948718,0.11794871794871795,0.00019842513149602464
1150,2.445486605167389,2.49844229221344,0.16923076923076924,0.10256410256410256,0.00019842513149602464
1151,2.460228145122528,2.4891233444213867,0.1564102564102564,0.09743589743589744,0.00019842513149602464
1152,2.484097719192505,2.5223621129989624,0.14871794871794872,0.09230769230769231,0.00019842513149602464
1153,2.4774271845817566,2.519413471221924,0.13846153846153847,0.09230769230769231,0.00019842513149602464
1154,2.4547762870788574,2.500831127166748,0.14615384615384616,0.09743589743589744,0.00019842513149602464
1155,2.447499394416809,2.493258237838745,0.14871794871794872,0.09743589743589744,0.00019842513149602464
1156,2.481923460960388,2.4704278707504272,0.15128205128205127,0.10256410256410256,0.00019842513149602464
1157,2.405953288078308,2.5025168657302856,0.16153846153846155,0.11025641025641025,0.00019842513149602464
1158,2.4595503211021423,2.4908218383789062,0.15897435897435896,0.11282051282051282,0.00019842513149602464
1159,2.4263452887535095,2.458042860031128,0.15384615384615385,0.11282051282051282,0.00019842513149602464
1160,2.458232879638672,2.4884347915649414,0.15384615384615385,0.1076923076923077,0.00019842513149602464
1161,2.406793177127838,2.499096632003784,0.15128205128205127,0.11025641025641025,0.00019842513149602464
1162,2.4314607977867126,2.511752486228943,0.15384615384615385,0.10512820512820513,0.00019842513149602464
1163,2.4561671018600464,2.5006004571914673,0.15384615384615385,0.10256410256410256,0.00019842513149602464
1164,2.48058420419693,2.506936252117157,0.15384615384615385,0.09743589743589744,0.00019842513149602464
1165,2.459468126296997,2.5117459297180176,0.13846153846153847,0.08717948717948718,0.00019842513149602464
1166,2.423348605632782,2.5064409375190735,0.12307692307692308,0.08717948717948718,0.00019842513149602464
1167,2.4422208666801453,2.4726189970970154,0.1282051282051282,0.09743589743589744,0.00019842513149602464
1168,2.485309898853302,2.4805853366851807,0.14615384615384616,0.1,0.00019842513149602464
1169,2.481855034828186,2.5104848742485046,0.15128205128205127,0.11282051282051282,0.00019842513149602464
1170,2.4801700115203857,2.4956676959991455,0.1564102564102564,0.11282051282051282,0.00019842513149602464
1171,2.4246549010276794,2.4885773062705994,0.15897435897435896,0.11538461538461539,0.00019842513149602464
1172,2.4738834500312805,2.5112836956977844,0.14871794871794872,0.09487179487179487,0.00019842513149602464
1173,2.4718626141548157,2.528941810131073,0.1358974358974359,0.08717948717948718,0.00019842513149602464
1174,2.4878952503204346,2.515571713447571,0.1358974358974359,0.08717948717948718,0.00019842513149602464
1175,2.457878530025482,2.5113629698753357,0.1358974358974359,0.1,0.00019842513149602464
1176,2.4669901728630066,2.489602565765381,0.14615384615384616,0.1076923076923077,0.00019842513149602464
1177,2.45221346616745,2.513233959674835,0.14615384615384616,0.1076923076923077,0.00019842513149602464
1178,2.4819942116737366,2.505071461200714,0.14871794871794872,0.1076923076923077,0.00019842513149602464
1179,2.418605387210846,2.4812662601470947,0.15128205128205127,0.11025641025641025,0.00019842513149602464
1180,2.452368915081024,2.490078091621399,0.14615384615384616,0.10256410256410256,0.00019842513149602464
1181,2.4725975394248962,2.5044752955436707,0.14358974358974358,0.1076923076923077,0.00019842513149602464
1182,2.461516797542572,2.5010460019111633,0.14871794871794872,0.10256410256410256,0.00019842513149602464
1183,2.4424582719802856,2.495166003704071,0.14358974358974358,0.09743589743589744,0.00019842513149602464
1184,2.4601085782051086,2.502933621406555,0.14871794871794872,0.09743589743589744,0.00019842513149602464
1185,2.44024395942688,2.5083781480789185,0.14871794871794872,0.1,0.00019842513149602464
1186,2.466231107711792,2.4826402068138123,0.14871794871794872,0.1,0.00019842513149602464
1187,2.439266264438629,2.5008715391159058,0.15128205128205127,0.1076923076923077,0.00019842513149602464
1188,2.377009868621826,2.4952350854873657,0.15128205128205127,0.1076923076923077,0.00019842513149602464
1189,2.4589016437530518,2.5132943987846375,0.16153846153846155,0.1,0.00019842513149602464
1190,2.388553261756897,2.5036997199058533,0.16153846153846155,0.1,0.00019842513149602464
1191,2.4455332159996033,2.5060871839523315,0.1564102564102564,0.10512820512820513,0.00019842513149602464
1192,2.438926935195923,2.487075448036194,0.15384615384615385,0.1,0.00015749013123685888
1193,2.456719398498535,2.510960042476654,0.14871794871794872,0.1,0.00015749013123685888
1194,2.4112709760665894,2.4802799224853516,0.14871794871794872,0.10512820512820513,0.00015749013123685888
1195,2.4251707196235657,2.5041812658309937,0.15128205128205127,0.10256410256410256,0.00015749013123685888
1196,2.4162866473197937,2.504475712776184,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1197,2.427015781402588,2.488697648048401,0.15384615384615385,0.1,0.00015749013123685888
1198,2.4610365629196167,2.5161836743354797,0.1564102564102564,0.1,0.00015749013123685888
1199,2.4682007431983948,2.5145400166511536,0.1564102564102564,0.1,0.00015749013123685888
1200,2.4536632299423218,2.5026411414146423,0.1564102564102564,0.1,0.00015749013123685888
1201,2.4755836129188538,2.490805685520172,0.1564102564102564,0.1,0.00015749013123685888
1202,2.447613000869751,2.4529168009757996,0.1564102564102564,0.1,0.00015749013123685888
1203,2.4414258003234863,2.4590755701065063,0.15897435897435896,0.1,0.00015749013123685888
1204,2.447038173675537,2.5146005749702454,0.15897435897435896,0.1,0.00015749013123685888
1205,2.469759225845337,2.490133285522461,0.15897435897435896,0.1,0.00015749013123685888
1206,2.4773964285850525,2.4900307655334473,0.15897435897435896,0.1,0.00015749013123685888
1207,2.4139058589935303,2.469886600971222,0.15897435897435896,0.1,0.00015749013123685888
1208,2.452989399433136,2.5135592222213745,0.15897435897435896,0.1,0.00015749013123685888
1209,2.4114019870758057,2.4851176738739014,0.15897435897435896,0.1,0.00015749013123685888
1210,2.479018270969391,2.4925533533096313,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1211,2.442482352256775,2.48879337310791,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1212,2.4766650199890137,2.5111988186836243,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1213,2.4319884181022644,2.504982590675354,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1214,2.4708550572395325,2.4982020258903503,0.15897435897435896,0.10512820512820513,0.00015749013123685888
1215,2.444030523300171,2.473900318145752,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1216,2.4075745344161987,2.4850358963012695,0.15897435897435896,0.10256410256410256,0.00015749013123685888
1217,2.457826852798462,2.51328843832016,0.15897435897435896,0.10512820512820513,0.00015749013123685888
1218,2.4675568342208862,2.492155432701111,0.16153846153846155,0.1076923076923077,0.00015749013123685888
1219,2.4087875485420227,2.5027809739112854,0.16153846153846155,0.1076923076923077,0.00015749013123685888
1220,2.474120795726776,2.509998083114624,0.16153846153846155,0.1076923076923077,0.00015749013123685888
1221,2.468177556991577,2.5141782760620117,0.16153846153846155,0.11282051282051282,0.00015749013123685888
1222,2.4538280963897705,2.492961883544922,0.1641025641025641,0.11282051282051282,0.00015749013123685888
1223,2.4486242532730103,2.4630377292633057,0.15897435897435896,0.11025641025641025,0.00015749013123685888
1224,2.4654521346092224,2.468941628932953,0.1564102564102564,0.1076923076923077,0.00015749013123685888
1225,2.4403421878814697,2.501366078853607,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1226,2.405880928039551,2.488311529159546,0.15384615384615385,0.11282051282051282,0.00015749013123685888
1227,2.4401193261146545,2.485164701938629,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1228,2.4475250840187073,2.450800895690918,0.15128205128205127,0.11025641025641025,0.00015749013123685888
1229,2.4635379314422607,2.47196102142334,0.1564102564102564,0.11538461538461539,0.00015749013123685888
1230,2.4178048372268677,2.5021256804466248,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1231,2.385629117488861,2.4506760239601135,0.1564102564102564,0.11282051282051282,0.00015749013123685888
1232,2.3619920015335083,2.50447016954422,0.15897435897435896,0.11538461538461539,0.00015749013123685888
1233,2.403065264225006,2.4641295671463013,0.15897435897435896,0.11282051282051282,0.00015749013123685888
1234,2.443203091621399,2.5156665444374084,0.15384615384615385,0.11025641025641025,0.00015749013123685888
1235,2.40676748752594,2.4959282279014587,0.15384615384615385,0.11282051282051282,0.00015749013123685888
1236,2.478601336479187,2.515685558319092,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1237,2.4474725127220154,2.495535135269165,0.1564102564102564,0.1076923076923077,0.00015749013123685888
1238,2.4171748757362366,2.514220118522644,0.15384615384615385,0.1076923076923077,0.00015749013123685888
1239,2.425284504890442,2.4863041639328003,0.15384615384615385,0.11025641025641025,0.00015749013123685888
1240,2.4756863117218018,2.495789110660553,0.1564102564102564,0.1076923076923077,0.00015749013123685888
1241,2.4777005910873413,2.5103673934936523,0.15384615384615385,0.1076923076923077,0.00015749013123685888
1242,2.440592646598816,2.4750027656555176,0.15384615384615385,0.11282051282051282,0.00015749013123685888
1243,2.4773476123809814,2.515038788318634,0.15384615384615385,0.11282051282051282,0.00015749013123685888
1244,2.4048995971679688,2.500575304031372,0.15384615384615385,0.11025641025641025,0.00015749013123685888
1245,2.4766244292259216,2.509627401828766,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1246,2.468236804008484,2.500949740409851,0.1564102564102564,0.11025641025641025,0.00015749013123685888
1247,2.4620596170425415,2.458188056945801,0.15384615384615385,0.11025641025641025,0.00015749013123685888
1248,2.4513111114501953,2.485003113746643,0.15128205128205127,0.1076923076923077,0.00015749013123685888
1249,2.4069594740867615,2.4780781865119934,0.15384615384615385,0.11025641025641025,0.00015749013123685888
1250,2.4208675622940063,2.4424133896827698,0.1564102564102564,0.11538461538461539,0.00015749013123685888
1251,2.460482954978943,2.4735159277915955,0.15384615384615385,0.11538461538461539,0.00015749013123685888
1252,2.47763991355896,2.477074980735779,0.1641025641025641,0.11538461538461539,0.00015749013123685888
1253,2.4490631222724915,2.467341721057892,0.16666666666666666,0.11538461538461539,0.00015749013123685888
1254,2.464194416999817,2.5161911845207214,0.16666666666666666,0.11282051282051282,0.00015749013123685888
1255,2.4214155673980713,2.5138075947761536,0.16666666666666666,0.11025641025641025,0.00015749013123685888
