,train loss,val loss,train acc,val acc,lr
1026,1.1957794461931501,1.434134078807518,0.9696392561057584,0.7305148489171314,0.00039685026299204955
1027,1.1964337757655552,1.436803297918351,0.9691911270445889,0.7290883153935935,0.00039685026299204955
1028,1.1960255094936916,1.4329553666661998,0.9690790947792964,0.7314226429775645,0.00039685026299204955
1029,1.195529328073774,1.4327384389814783,0.9697512883710508,0.7318116975748931,0.00039685026299204955
1030,1.195310492174966,1.4317498109379754,0.9699753529016357,0.7312929581117884,0.00039685026299204955
1031,1.195364739213671,1.4319822553728447,0.9698633206363433,0.7314226429775645,0.00039685026299204955
1032,1.1951113206999642,1.432003969051799,0.970087385166928,0.7320710673064453,0.00039685026299204955
1033,1.1950777752058848,1.4317080329676144,0.9701994174322205,0.7328491765011024,0.00039685026299204955
1034,1.1953319157872881,1.4312880508235244,0.9698633206363433,0.7320710673064453,0.00039685026299204955
1035,1.195189414705549,1.4333518313579872,0.9699753529016357,0.7312929581117884,0.00039685026299204955
1036,1.1950688907078335,1.431640486248204,0.970087385166928,0.7320710673064453,0.00039685026299204955
1037,1.1953732456479753,1.432048891411453,0.9699753529016357,0.7324601219037739,0.00039685026299204955
1038,1.1950197287968227,1.4319980515808355,0.9703114496975129,0.7306445337829075,0.00039685026299204955
1039,1.195102732522147,1.4341705685756245,0.9701994174322205,0.7299961094540267,0.00039685026299204955
1040,1.1953130415507724,1.4314649789059748,0.970087385166928,0.7323304370379977,0.00039685026299204955
1041,1.1952850903783525,1.4324923245633234,0.9699753529016357,0.7316820127091168,0.00039685026299204955
1042,1.1952976209776742,1.430926109923691,0.9701994174322205,0.7323304370379977,0.00039685026299204955
1043,1.1951342463493346,1.4328219538829365,0.9701994174322205,0.7307742186486837,0.00039685026299204955
1044,1.1951583589826311,1.4299118088894203,0.9701994174322205,0.7324601219037739,0.00039685026299204955
1045,1.1956807562283107,1.4330709136900355,0.9694151915751736,0.7293476851251459,0.00039685026299204955
1046,1.195483490398952,1.4345352903741304,0.9697512883710508,0.7279211516016081,0.00039685026299204955
1047,1.1952125106539044,1.434089967461883,0.9701994174322205,0.7297367397224744,0.00039685026299204955
1048,1.1952834163393293,1.4359091813447045,0.9698633206363433,0.7264946180780703,0.00039685026299204955
1049,1.1949985146522522,1.4345405648966305,0.9701994174322205,0.7292180002593698,0.00039685026299204955
1050,1.1952836445399693,1.4342982436789842,0.970087385166928,0.7286992607962651,0.00039685026299204955
1051,1.1951510446412223,1.4345869568527723,0.9701994174322205,0.7292180002593698,0.00039685026299204955
1052,1.1954604864120484,1.4402764078046455,0.9696392561057584,0.7237712358967708,0.00039685026299204955
1053,1.197364970615932,1.4354580973015456,0.9679587721263724,0.7284398910647127,0.00039685026299204955
1054,1.1976717403956822,1.4275619631907979,0.9677347075957876,0.7347944494877447,0.00039685026299204955
1055,1.1963120409420558,1.429249761534519,0.9690790947792964,0.7342757100246401,0.00039685026299204955
1056,1.1952668837138585,1.4255728702076147,0.9699753529016357,0.7367397224743872,0.00039685026299204955
1057,1.195357266494206,1.4256430707994054,0.970087385166928,0.7372584619374919,0.00039685026299204955
1058,1.1952273709433419,1.4261085244475817,0.9697512883710508,0.7354428738166257,0.00039685026299204955
1059,1.1954753126416888,1.428624031973667,0.9697512883710508,0.7359616132797303,0.00039685026299204955
1060,1.1967859625816346,1.4280287535464178,0.968406901187542,0.7386849954610297,0.00039685026299204955
1061,1.1962574754442488,1.428887601758613,0.968967062514004,0.7347944494877447,0.00039685026299204955
1062,1.1958572609083993,1.4292877853893844,0.9696392561057584,0.7350538192192971,0.00039685026299204955
1063,1.1954088262149265,1.4278512606855298,0.9699753529016357,0.7359616132797303,0.00039685026299204955
1064,1.1953504187720163,1.4293908760195873,0.9698633206363433,0.7346647646219686,0.00039685026299204955
1065,1.195641040802002,1.4285485314541175,0.9698633206363433,0.7342757100246401,0.00039685026299204955
1066,1.195637515613011,1.4320024935925593,0.9695272238404661,0.7323304370379977,0.00039685026299204955
1067,1.195028635433742,1.432015745366206,0.9704234819628053,0.734146025158864,0.00039685026299204955
1068,1.1952008656093052,1.4292196367607741,0.9698633206363433,0.7336272856957593,0.00039685026299204955
1069,1.1949470741408212,1.4286497538207008,0.9701994174322205,0.7337569705615354,0.00039685026299204955
1070,1.1952607308115277,1.4290632498068887,0.9701994174322205,0.7336272856957593,0.00031498026247371797
1071,1.1950223582131523,1.4324392217104551,0.9703114496975129,0.7324601219037739,0.00031498026247371797
1072,1.1950340628623963,1.43064013074656,0.9701994174322205,0.73258980676955,0.00031498026247371797
1073,1.1951219660895211,1.430626820345394,0.970087385166928,0.7332382310984308,0.00031498026247371797
1074,1.1950361115591868,1.4298295740221367,0.9701994174322205,0.7334976008299832,0.00031498026247371797
1075,1.1950897676604135,1.4297079570957871,0.9701994174322205,0.7351835040850733,0.00031498026247371797
1076,1.1947638647896903,1.4303728459311313,0.9704234819628053,0.73258980676955,0.00031498026247371797
1077,1.1946887850761414,1.4303223480943774,0.9706475464933901,0.7328491765011024,0.00031498026247371797
1078,1.194499899659838,1.4310705427263604,0.9708716110239749,0.734146025158864,0.00031498026247371797
1079,1.1944214224815368,1.4294157516760904,0.9707595787586825,0.733367915964207,0.00031498026247371797
1080,1.1945728625570025,1.429781859038306,0.9708716110239749,0.7347944494877447,0.00031498026247371797
1081,1.1944777641977582,1.4308524463997512,0.9708716110239749,0.733367915964207,0.00031498026247371797
1082,1.1944477728434972,1.4324811990143822,0.9708716110239749,0.7345350797561925,0.00031498026247371797
1083,1.1945162790162223,1.4302495835257358,0.9707595787586825,0.734146025158864,0.00031498026247371797
1084,1.1944925120898655,1.4287075664176316,0.9708716110239749,0.7351835040850733,0.00031498026247371797
1085,1.1943654588290624,1.4298506740663872,0.9709836432892673,0.7342757100246401,0.00031498026247371797
1086,1.1944355045046124,1.4301329343045344,0.9707595787586825,0.7345350797561925,0.00031498026247371797
1087,1.1945589542388917,1.4299696429831084,0.9707595787586825,0.7340163402930878,0.00031498026247371797
1088,1.194355649607522,1.4286710786037757,0.9707595787586825,0.7334976008299832,0.00031498026247371797
1089,1.1945764694895062,1.4290684168456032,0.9707595787586825,0.7347944494877447,0.00031498026247371797
1090,1.194345438480377,1.42919623460926,0.9709836432892673,0.7342757100246401,0.00031498026247371797
1091,1.1944111670766557,1.4279952928668163,0.9709836432892673,0.734146025158864,0.00031498026247371797
1092,1.1944577268191747,1.4303037397197036,0.9708716110239749,0.7342757100246401,0.00031498026247371797
1093,1.1944453188351223,1.4303373078830908,0.9708716110239749,0.7331085462326546,0.00031498026247371797
1094,1.194747485433306,1.4306503436604485,0.9705355142280977,0.7342757100246401,0.00031498026247371797
1095,1.1947114535740444,1.4316133905629642,0.9706475464933901,0.7338866554273117,0.00031498026247371797
1096,1.1946967073849268,1.4293905574767316,0.9706475464933901,0.7329788613668785,0.00031498026247371797
1097,1.1948618939944675,1.4318151884391659,0.9705355142280977,0.7328491765011024,0.00031498026247371797
1098,1.1946690593447005,1.430412685284849,0.9706475464933901,0.7336272856957593,0.00031498026247371797
1099,1.19472439459392,1.4309761387402895,0.9706475464933901,0.7336272856957593,0.00031498026247371797
1100,1.1945332084383284,1.4301600593035337,0.9709836432892673,0.734146025158864,0.00031498026247371797
1101,1.194141229561397,1.4303854059000485,0.9712077078198521,0.7340163402930878,0.00031498026247371797
1102,1.195678746700287,1.430982370845607,0.9695272238404661,0.7323304370379977,0.00031498026247371797
1103,1.1972218683787754,1.4317861345947767,0.9680708043916648,0.7316820127091168,0.00031498026247371797
1104,1.1966263685907637,1.4330099469325581,0.9687429979834192,0.7302554791855791,0.00031498026247371797
1105,1.1958494765417917,1.4330911206417396,0.9693031593098812,0.7302554791855791,0.00031498026247371797
1106,1.1954836300441196,1.4351811233114025,0.9696392561057584,0.7292180002593698,0.00031498026247371797
1107,1.1961836797850474,1.4363776152251198,0.968967062514004,0.7272727272727273,0.00031498026247371797
1108,1.1956061380250114,1.4353733766274375,0.9696392561057584,0.7276617818700558,0.00031498026247371797
1109,1.1951027750968932,1.433890800007054,0.970087385166928,0.7303851640513552,0.00031498026247371797
1110,1.194868803024292,1.4351020855981795,0.9704234819628053,0.7284398910647127,0.00031498026247371797
1111,1.1946164437702724,1.4367473672647946,0.9705355142280977,0.7302554791855791,0.00031498026247371797
1112,1.1948915038790022,1.4344608940061976,0.9704234819628053,0.7301257943198028,0.00031498026247371797
1113,1.194780799320766,1.4344629831001408,0.9705355142280977,0.7290883153935935,0.00031498026247371797
1114,1.194638352734702,1.4356545327139683,0.9705355142280977,0.7302554791855791,0.00031498026247371797
1115,1.19481737443379,1.4348360436861631,0.9705355142280977,0.7283102061989366,0.00031498026247371797
1116,1.1945142320224218,1.4351267384701087,0.9705355142280977,0.7298664245882506,0.00031498026247371797
1117,1.1946108358246939,1.4337641274342772,0.9704234819628053,0.729477369990922,0.00031498026247371797
1118,1.1950738532202585,1.446744408763823,0.9699753529016357,0.7163791985475295,0.00031498026247371797
1119,1.1961623770850045,1.4343589583381278,0.9693031593098812,0.7311632732460122,0.00031498026247371797
1120,1.1966038346290588,1.4388181811473408,0.9688550302487117,0.7226040721047854,0.00031498026247371797
1121,1.1978274532726834,1.4318617973171297,0.9670625140040332,0.7332382310984308,0.00031498026247371797
1122,1.1976208431380135,1.4368524570934107,0.9677347075957876,0.7289586305278174,0.00031498026247371797
1123,1.196935738836016,1.4343948950533008,0.9682948689222496,0.7298664245882506,0.00031498026247371797
1124,1.1953028798103333,1.434193880831609,0.9698633206363433,0.7288289456620413,0.00031498026247371797
1125,1.1947248339653016,1.435363247746327,0.9704234819628053,0.7303851640513552,0.00031498026247371797
1126,1.194337214742388,1.432508460810927,0.9709836432892673,0.7316820127091168,0.00031498026247371797
1127,1.1947616679327828,1.4304986078231061,0.9706475464933901,0.7345350797561925,0.00031498026247371797
1128,1.19435521875109,1.4300312820028087,0.9708716110239749,0.7340163402930878,0.00031498026247371797
1129,1.1943884457860674,1.4301291156987674,0.9710956755545597,0.7359616132797303,0.00031498026247371797
1130,1.194281852245331,1.4280119587163456,0.9710956755545597,0.7358319284139541,0.00031498026247371797
1131,1.193934897014073,1.4284716355996054,0.9713197400851445,0.7355725586824018,0.00031498026247371797
1132,1.1946902258055552,1.4290957177271608,0.9707595787586825,0.7332382310984308,0.00031498026247371797
1133,1.1940619162150792,1.4286432363947883,0.9713197400851445,0.734146025158864,0.00031498026247371797
1134,1.1940616028649467,1.432011893538178,0.9712077078198521,0.73258980676955,0.00031498026247371797
1135,1.1940828834261212,1.4313612355560552,0.9712077078198521,0.7332382310984308,0.00031498026247371797
1136,1.1940658245767866,1.4289932172806536,0.9710956755545597,0.7342757100246401,0.00031498026247371797
1137,1.1943822145462035,1.4281117232119451,0.9706475464933901,0.7344053948904163,0.00031498026247371797
1138,1.1960668274334498,1.4331641744394772,0.9690790947792964,0.7297367397224744,0.00031498026247371797
1139,1.1950748477663313,1.4333476297190932,0.9703114496975129,0.7327194916353261,0.00031498026247371797
1140,1.1947028619902476,1.4339832556052285,0.9706475464933901,0.7280508364673842,0.00031498026247371797
1141,1.1948800206184387,1.4307111560321244,0.9707595787586825,0.7336272856957593,0.00031498026247371797
1142,1.194645631313324,1.4297950971321982,0.9706475464933901,0.7332382310984308,0.00031498026247371797
1143,1.1945564576557703,1.430699760796594,0.9706475464933901,0.7353131889508494,0.00031498026247371797
1144,1.1947634083884102,1.433123842614596,0.9704234819628053,0.7298664245882506,0.00031498026247371797
1145,1.194529344354357,1.432098900685545,0.9706475464933901,0.731033588380236,0.00031498026247371797
1146,1.194317625250135,1.432891255519429,0.9709836432892673,0.7311632732460122,0.00031498026247371797
1147,1.1942260674067906,1.4327012710883968,0.9712077078198521,0.7312929581117884,0.00031498026247371797
1148,1.1942450574466161,1.4326148502162246,0.9710956755545597,0.7316820127091168,0.00031498026247371797
1149,1.1938541310174124,1.4329024045193781,0.9713197400851445,0.7314226429775645,0.00031498026247371797
1150,1.1940159474100385,1.4325700763796196,0.9713197400851445,0.7316820127091168,0.00031498026247371797
1151,1.1943621839795793,1.431722379121624,0.9710956755545597,0.7315523278433407,0.00031498026247371797
1152,1.1946526595524378,1.4331687610657489,0.9707595787586825,0.7293476851251459,0.00031498026247371797
1153,1.1945894752229964,1.4379950683625018,0.9707595787586825,0.7257165088834133,0.00031498026247371797
1154,1.1948502625737871,1.4378393302198316,0.9703114496975129,0.7270133575411749,0.00031498026247371797
1155,1.1946673376219614,1.4365599917583778,0.9705355142280977,0.7272727272727273,0.00031498026247371797
1156,1.194102154459272,1.4357362086655663,0.9713197400851445,0.7281805213331605,0.00031498026247371797
1157,1.1940719859940665,1.4312274045631534,0.9709836432892673,0.7315523278433407,0.00031498026247371797
1158,1.1942888941083636,1.43313494666678,0.9712077078198521,0.7305148489171314,0.00031498026247371797
1159,1.1952049221311296,1.4360772351749609,0.9701994174322205,0.7275320970042796,0.00031498026247371797
1160,1.1950621400560653,1.4355339280894546,0.9704234819628053,0.7293476851251459,0.00031498026247371797
1161,1.1937556777681624,1.436043420775992,0.9716558368810218,0.7288289456620413,0.00031498026247371797
1162,1.193534198829106,1.4385942846048074,0.9715438046157293,0.7257165088834133,0.00031498026247371797
1163,1.1934995140348161,1.433633743739519,0.9717678691463142,0.7299961094540267,0.00031498026247371797
1164,1.1933727962630136,1.4390256698014305,0.9718799014116065,0.7253274542860848,0.00031498026247371797
1165,1.1932929600988116,1.429700044334912,0.9721039659421914,0.7336272856957593,0.00031498026247371797
1166,1.193001627922058,1.4284368284413071,0.9723280304727762,0.7346647646219686,0.00031498026247371797
1167,1.193321226324354,1.427622003633468,0.971991933676899,0.7347944494877447,0.00031498026247371797
1168,1.1929995894432068,1.4291510972820345,0.9722159982074837,0.7345350797561925,0.00031498026247371797
1169,1.1931401763643537,1.4314852972499659,0.9722159982074837,0.734146025158864,0.00031498026247371797
1170,1.1942606619426182,1.4271690845489502,0.9707595787586825,0.7363506678770587,0.00031498026247371797
1171,1.194740515095847,1.4303143317582176,0.9704234819628053,0.7358319284139541,0.0002499999999999997
1172,1.1941444022314889,1.429697120775942,0.9708716110239749,0.733367915964207,0.0002499999999999997
1173,1.1937538283211844,1.4303738914552282,0.9715438046157293,0.7344053948904163,0.0002499999999999997
1174,1.1937488658087594,1.4297204838424433,0.9714317723504369,0.7338866554273117,0.0002499999999999997
1175,1.1935712882450649,1.4272016071882405,0.9715438046157293,0.7371287770717158,0.0002499999999999997
1176,1.194250590460641,1.4270758003485007,0.9708716110239749,0.7367397224743872,0.0002499999999999997
1177,1.193430278982435,1.428086190927224,0.9717678691463142,0.7358319284139541,0.0002499999999999997
1178,1.1935775671686446,1.4272769103284741,0.9717678691463142,0.7369990922059396,0.0002499999999999997
1179,1.1932755521365574,1.426571939812332,0.9721039659421914,0.7363506678770587,0.0002499999999999997
1180,1.193714451789856,1.4256272550489082,0.9715438046157293,0.7362209830112826,0.0002499999999999997
1181,1.1934566974639893,1.4272829587342308,0.9718799014116065,0.7369990922059396,0.0002499999999999997
1182,1.1932438969612122,1.42572982975694,0.971991933676899,0.7372584619374919,0.0002499999999999997
1183,1.193373964514051,1.4259572771729017,0.971991933676899,0.737388146803268,0.0002499999999999997
1184,1.1932879362787518,1.42724766105902,0.971991933676899,0.7369990922059396,0.0002499999999999997
1185,1.1931919830186026,1.424742473930609,0.9718799014116065,0.737388146803268,0.0002499999999999997
1186,1.1932184815406799,1.4273128724489055,0.9721039659421914,0.7382959408637012,0.0002499999999999997
1187,1.1933399506977627,1.4272540846809012,0.9718799014116065,0.736480352742835,0.0002499999999999997
1188,1.1931633642741613,1.4241325523032518,0.9722159982074837,0.7380365711321489,0.0002499999999999997
1189,1.1933191214288985,1.4266900429960157,0.9722159982074837,0.7380365711321489,0.0002499999999999997
1190,1.1932208452905928,1.4263377893166465,0.9721039659421914,0.7376475165348204,0.0002499999999999997
1191,1.193200979913984,1.4274914010626372,0.971991933676899,0.7372584619374919,0.0002499999999999997
1192,1.1931562611034938,1.4275314045734093,0.971991933676899,0.7371287770717158,0.0002499999999999997
1193,1.1929939218929835,1.4272202956871909,0.9721039659421914,0.7372584619374919,0.0002499999999999997
1194,1.1930813482829503,1.4296084388357695,0.9722159982074837,0.7375178316690443,0.0002499999999999997
1195,1.1931230681283134,1.4310893875653627,0.9721039659421914,0.7332382310984308,0.0002499999999999997
1196,1.1930534703390938,1.4308406915821013,0.9722159982074837,0.7332382310984308,0.0002499999999999997
1197,1.1930405565670559,1.4315380639717228,0.9722159982074837,0.7332382310984308,0.0002499999999999997
1198,1.1928531834057399,1.4299879035011667,0.9723280304727762,0.7329788613668785,0.0002499999999999997
1199,1.1928707480430603,1.430282913270544,0.9724400627380686,0.7338866554273117,0.0002499999999999997
1200,1.1931110296930585,1.4306401541975677,0.9722159982074837,0.7329788613668785,0.0002499999999999997
1201,1.1932837554386684,1.4335093928165124,0.971991933676899,0.7306445337829075,0.0002499999999999997
1202,1.1934891751834324,1.4315950636003838,0.9717678691463142,0.7323304370379977,0.0002499999999999997
1203,1.194602566105979,1.43200710757834,0.9707595787586825,0.731033588380236,0.0002499999999999997
1204,1.1936881967953272,1.4296758761171435,0.9714317723504369,0.7332382310984308,0.0002499999999999997
1205,1.1935868791171482,1.4312274436481665,0.9717678691463142,0.7331085462326546,0.0002499999999999997
1206,1.1949386852128165,1.4316924165506832,0.9704234819628053,0.7319413824406692,0.0002499999999999997
1207,1.1944484165736606,1.4326829148120568,0.9709836432892673,0.7318116975748931,0.0002499999999999997
1208,1.193879474912371,1.432006863297009,0.9713197400851445,0.7329788613668785,0.0002499999999999997
1209,1.1937746490750993,1.4300544770037542,0.9715438046157293,0.7337569705615354,0.0002499999999999997
1210,1.1935004217284066,1.4318053136106397,0.9716558368810218,0.7327194916353261,0.0002499999999999997
1211,1.1932437011173793,1.432415491244832,0.9721039659421914,0.7318116975748931,0.0002499999999999997
1212,1.1929871218545096,1.4326649415688437,0.9724400627380686,0.7319413824406692,0.0002499999999999997
1213,1.193106198310852,1.433433931381976,0.9722159982074837,0.7312929581117884,0.0002499999999999997
1214,1.1929299235343933,1.4315531058389632,0.9723280304727762,0.7311632732460122,0.0002499999999999997
1215,1.193073262487139,1.4345145049642345,0.9723280304727762,0.731033588380236,0.0002499999999999997
1216,1.1930803860936845,1.4331683350391076,0.9723280304727762,0.7314226429775645,0.0002499999999999997
1217,1.19299647297178,1.4327945474718438,0.9724400627380686,0.731033588380236,0.0002499999999999997
1218,1.192860177585057,1.4332225635403493,0.9723280304727762,0.7311632732460122,0.0002499999999999997
1219,1.1928835817745753,1.4319226233685602,0.9723280304727762,0.7312929581117884,0.0002499999999999997
1220,1.1927224602018083,1.431983003850843,0.9725520950033609,0.7312929581117884,0.0002499999999999997
1221,1.192882422038487,1.432175651925509,0.9725520950033609,0.7312929581117884,0.0002499999999999997
1222,1.192661236013685,1.432785065447698,0.9725520950033609,0.7316820127091168,0.0002499999999999997
1223,1.192970963886806,1.4333911039790168,0.9723280304727762,0.7319413824406692,0.0002499999999999997
1224,1.1927975245884486,1.4325783702193713,0.9725520950033609,0.7318116975748931,0.0002499999999999997
1225,1.19267612525395,1.4337997944628607,0.9724400627380686,0.731033588380236,0.0002499999999999997
1226,1.1927251185689653,1.4332386470231853,0.9724400627380686,0.7319413824406692,0.0002499999999999997
1227,1.192801364830562,1.4316635835366172,0.9725520950033609,0.7303851640513552,0.0002499999999999997
1228,1.1926489063671657,1.433425961947832,0.9725520950033609,0.7311632732460122,0.0002499999999999997
1229,1.1928507719721113,1.4327431448170396,0.9725520950033609,0.7306445337829075,0.0002499999999999997
1230,1.1927912081990923,1.4307491036712146,0.9724400627380686,0.7319413824406692,0.0002499999999999997
1231,1.1930828843797956,1.432304347147707,0.9723280304727762,0.7314226429775645,0.0002499999999999997
1232,1.1937906163079397,1.435224142230925,0.9715438046157293,0.7293476851251459,0.0002499999999999997
1233,1.1941421610968455,1.4343374615809956,0.9712077078198521,0.7281805213331605,0.0002499999999999997
1234,1.1937764304024832,1.4327839261195698,0.9715438046157293,0.731033588380236,0.0002499999999999997
1235,1.193420592376164,1.4338584825640819,0.9718799014116065,0.7306445337829075,0.0002499999999999997
1236,1.1933942403112139,1.4328761589331704,0.971991933676899,0.7299961094540267,0.0002499999999999997
1237,1.1932756628308978,1.4327011460163555,0.9718799014116065,0.7312929581117884,0.0002499999999999997
1238,1.193001082965306,1.433915376663208,0.9725520950033609,0.7299961094540267,0.0002499999999999997
1239,1.1930707556860787,1.434112048539959,0.9723280304727762,0.7297367397224744,0.0002499999999999997
1240,1.1928117786134993,1.4344008965570418,0.9725520950033609,0.7299961094540267,0.0002499999999999997
1241,1.1927131141935077,1.4363346529788659,0.9725520950033609,0.7299961094540267,0.0002499999999999997
1242,1.1927765744073051,1.4351343932698986,0.9724400627380686,0.729477369990922,0.0002499999999999997
1243,1.1925905500139509,1.4334816229147989,0.9725520950033609,0.7298664245882506,0.0002499999999999997
1244,1.1925429582595826,1.435769368390568,0.9726641272686534,0.7297367397224744,0.0002499999999999997
1245,1.1926236033439637,1.435452048895789,0.9725520950033609,0.7301257943198028,0.0002499999999999997
1246,1.1926571743828909,1.434885365064027,0.9725520950033609,0.7301257943198028,0.0002499999999999997
1247,1.192655282361167,1.433745966583002,0.9726641272686534,0.7298664245882506,0.0002499999999999997
1248,1.1926547339984348,1.4348275426958428,0.9725520950033609,0.7301257943198028,0.0002499999999999997
1249,1.1925825101988656,1.4336646756187814,0.9725520950033609,0.7299961094540267,0.0002499999999999997
1250,1.1925373469080245,1.4339440259777132,0.9726641272686534,0.7305148489171314,0.0002499999999999997
1251,1.1926980853080749,1.4340048188068828,0.9725520950033609,0.7298664245882506,0.0002499999999999997
1252,1.1926604441234043,1.4325388318202534,0.9726641272686534,0.7305148489171314,0.0002499999999999997
1253,1.1927269424710956,1.4340967662998887,0.9726641272686534,0.7305148489171314,0.0002499999999999997
1254,1.1926119991711208,1.4354975047658702,0.9725520950033609,0.7303851640513552,0.0002499999999999997
1255,1.1925245438303267,1.4324494912976125,0.9725520950033609,0.7303851640513552,0.0002499999999999997
1256,1.1929200240543911,1.4357217921585332,0.9723280304727762,0.7288289456620413,0.0002499999999999997
1257,1.1933446288108827,1.4350934282678072,0.9718799014116065,0.7289586305278174,0.0002499999999999997
1258,1.1935086676052638,1.4347564646455109,0.9718799014116065,0.7279211516016081,0.0002499999999999997
1259,1.193067709037236,1.4385117663711797,0.9721039659421914,0.7255868240176372,0.0002499999999999997
1260,1.1946491956710816,1.4293392193121988,0.9705355142280977,0.7331085462326546,0.0002499999999999997
1261,1.1934256349291121,1.4331969628568555,0.9718799014116065,0.7320710673064453,0.0002499999999999997
1262,1.1930638483592442,1.4306360854477178,0.9723280304727762,0.7305148489171314,0.0002499999999999997
1263,1.1933327112879073,1.4320451705182184,0.9718799014116065,0.7315523278433407,0.0002499999999999997
1264,1.193798337663923,1.4330584905186639,0.9716558368810218,0.7301257943198028,0.0002499999999999997
1265,1.1958164521626065,1.4372918742601988,0.9697512883710508,0.7255868240176372,0.0002499999999999997
1266,1.1954377617154803,1.4356839031469626,0.970087385166928,0.7266243029438465,0.0002499999999999997
1267,1.1956553765705653,1.43753511397565,0.9698633206363433,0.7275320970042796,0.0002499999999999997
1268,1.1938801646232604,1.4305152990778938,0.9714317723504369,0.7322007521722215,0.0002499999999999997
1269,1.1942816529955183,1.4320591805411167,0.9709836432892673,0.7324601219037739,0.0002499999999999997
1270,1.194532825265612,1.4279474313141869,0.9707595787586825,0.7362209830112826,0.0002499999999999997
1271,1.1945985334260123,1.4254368719507435,0.9707595787586825,0.7371287770717158,0.0002499999999999997
1272,1.1943425485066006,1.427117810874689,0.9709836432892673,0.7355725586824018,0.00019842513149602464
1273,1.193955535548074,1.4292518701709684,0.9714317723504369,0.7351835040850733,0.00019842513149602464
1274,1.1936697466032846,1.4289233078722094,0.9715438046157293,0.7347944494877447,0.00019842513149602464
1275,1.1936233912195477,1.4283073261135915,0.9716558368810218,0.7350538192192971,0.00019842513149602464
1276,1.193654579775674,1.4262723199656753,0.9717678691463142,0.7350538192192971,0.00019842513149602464
1277,1.1935848951339723,1.4285325359125607,0.9716558368810218,0.7355725586824018,0.00019842513149602464
1278,1.1933874555996486,1.428364028696154,0.9717678691463142,0.7366100376086111,0.00019842513149602464
1279,1.1934135590280806,1.4275163685689207,0.9717678691463142,0.7366100376086111,0.00019842513149602464
1280,1.193475341796875,1.427360528805217,0.9718799014116065,0.7357022435481779,0.00019842513149602464
1281,1.1932953476905823,1.4282828256732127,0.9718799014116065,0.7354428738166257,0.00019842513149602464
1282,1.1933239340782165,1.4302100138586076,0.9718799014116065,0.734924134353521,0.00019842513149602464
1283,1.193261182308197,1.4296540999021687,0.971991933676899,0.7347944494877447,0.00019842513149602464
1284,1.193178825719016,1.4305741630616735,0.9721039659421914,0.7355725586824018,0.00019842513149602464
1285,1.1931334938321794,1.427820098204691,0.9721039659421914,0.7350538192192971,0.00019842513149602464
1286,1.1931325827326094,1.4276016911522287,0.9721039659421914,0.7354428738166257,0.00019842513149602464
1287,1.1932078054973057,1.4282004891848954,0.971991933676899,0.7354428738166257,0.00019842513149602464
1288,1.1931393623352051,1.4285869070740997,0.9721039659421914,0.7354428738166257,0.00019842513149602464
1289,1.1932102424757822,1.4305839460404193,0.9721039659421914,0.7355725586824018,0.00019842513149602464
1290,1.193207289491381,1.4295255277977614,0.971991933676899,0.7358319284139541,0.00019842513149602464
1291,1.193247125829969,1.4295483866675955,0.971991933676899,0.7357022435481779,0.00019842513149602464
1292,1.193244399343218,1.4294194354385625,0.9721039659421914,0.7358319284139541,0.00019842513149602464
1293,1.1932035786764963,1.4290001255566958,0.971991933676899,0.7355725586824018,0.00019842513149602464
1294,1.1931254761559622,1.4278383899907596,0.971991933676899,0.7358319284139541,0.00019842513149602464
1295,1.1931240252086095,1.4290792590282002,0.9721039659421914,0.7354428738166257,0.00019842513149602464
1296,1.1932493959154402,1.4283918435456322,0.971991933676899,0.7355725586824018,0.00019842513149602464
1297,1.193084056036813,1.430461588453074,0.971991933676899,0.7357022435481779,0.00019842513149602464
1298,1.1932393550872802,1.4302831888198853,0.9721039659421914,0.7355725586824018,0.00019842513149602464
1299,1.1931821022714888,1.4309109898864245,0.9721039659421914,0.7350538192192971,0.00019842513149602464
1300,1.1932197724069868,1.4293149397021434,0.971991933676899,0.7353131889508494,0.00019842513149602464
1301,1.1932036059243338,1.4278404732219507,0.9721039659421914,0.7354428738166257,0.00019842513149602464
1302,1.1932186228888375,1.4296067151866976,0.971991933676899,0.7351835040850733,0.00019842513149602464
1303,1.1932934284210206,1.4276539497688168,0.9721039659421914,0.7350538192192971,0.00019842513149602464
1304,1.1932036229542324,1.4287447421277155,0.971991933676899,0.7344053948904163,0.00019842513149602464
1305,1.193128366129739,1.4295231494747225,0.9721039659421914,0.7345350797561925,0.00019842513149602464
1306,1.1929859161376952,1.4291936100506393,0.9722159982074837,0.7360912981455064,0.00019842513149602464
1307,1.1927136284964426,1.4276821398344197,0.9723280304727762,0.7353131889508494,0.00019842513149602464
1308,1.193092017514365,1.4380884639552383,0.9721039659421914,0.7268836726753988,0.00019842513149602464
1309,1.1950479200908115,1.4330637884921715,0.9701994174322205,0.7307742186486837,0.00019842513149602464
1310,1.1942813311304366,1.433441451338471,0.9708716110239749,0.7288289456620413,0.00019842513149602464
1311,1.1937081030436925,1.4299524025838883,0.9716558368810218,0.7332382310984308,0.00019842513149602464
1312,1.1934176342827933,1.4301154222644743,0.9717678691463142,0.73258980676955,0.00019842513149602464
1313,1.1937567898205348,1.429922393110932,0.9716558368810218,0.7351835040850733,0.00019842513149602464
1314,1.1935557450566974,1.42927827795998,0.9716558368810218,0.7358319284139541,0.00019842513149602464
