,train loss,val loss,train acc,val acc,lr
340,1.008062720298767,1.2725329399108887,0.75,0.45454545454545453,0.001
341,1.0060049295425415,1.2788199186325073,0.7083333333333334,0.4431818181818182,0.001
342,1.0283796787261963,1.2576303482055664,0.7083333333333334,0.48863636363636365,0.001
343,0.9877047538757324,1.251591444015503,0.7916666666666666,0.5,0.001
344,1.0104204416275024,1.2533395290374756,0.75,0.4659090909090909,0.001
345,1.0206204652786255,1.2540034055709839,0.7083333333333334,0.4772727272727273,0.001
346,1.0175861120224,1.255629301071167,0.7083333333333334,0.48863636363636365,0.001
347,0.9808402061462402,1.2764508724212646,0.7916666666666666,0.4431818181818182,0.001
348,0.9963951706886292,1.2779629230499268,0.75,0.4659090909090909,0.001
349,0.9913536906242371,1.2700730562210083,0.7916666666666666,0.4431818181818182,0.001
350,0.9668059945106506,1.260330319404602,0.7916666666666666,0.4659090909090909,0.001
351,0.972611129283905,1.264077067375183,0.7916666666666666,0.48863636363636365,0.001
352,0.9573139548301697,1.2663884162902832,0.8333333333333334,0.4659090909090909,0.001
353,0.9678097367286682,1.2590094804763794,0.7916666666666666,0.4772727272727273,0.001
354,0.9533389210700989,1.2533576488494873,0.7916666666666666,0.48863636363636365,0.001
355,0.9548323154449463,1.2673035860061646,0.7916666666666666,0.45454545454545453,0.001
356,0.953155517578125,1.2622604370117188,0.7916666666666666,0.4772727272727273,0.001
357,0.94376540184021,1.2520668506622314,0.8333333333333334,0.4772727272727273,0.001
358,0.9508606791496277,1.263442039489746,0.7916666666666666,0.4772727272727273,0.001
359,0.9429254531860352,1.2803728580474854,0.8333333333333334,0.45454545454545453,0.001
360,0.9594619870185852,1.2341899871826172,0.7916666666666666,0.5113636363636364,0.001
361,0.9532367587089539,1.228360652923584,0.7916666666666666,0.5,0.001
362,0.9664599299430847,1.230492115020752,0.7916666666666666,0.5113636363636364,0.001
363,0.9648910164833069,1.231503963470459,0.7916666666666666,0.5113636363636364,0.001
364,0.9549260139465332,1.2542716264724731,0.7916666666666666,0.48863636363636365,0.001
365,0.9588571190834045,1.2642029523849487,0.7916666666666666,0.4772727272727273,0.001
366,0.9524181485176086,1.274496078491211,0.7916666666666666,0.45454545454545453,0.001
367,0.9470880031585693,1.2826322317123413,0.7916666666666666,0.45454545454545453,0.001
368,0.9427585005760193,1.2459574937820435,0.8333333333333334,0.48863636363636365,0.001
369,0.9484894871711731,1.2225960493087769,0.7916666666666666,0.5227272727272727,0.001
370,0.9556602835655212,1.2257710695266724,0.7916666666666666,0.5113636363636364,0.001
371,0.9503738880157471,1.2585009336471558,0.7916666666666666,0.4659090909090909,0.001
372,0.9535160064697266,1.259345531463623,0.7916666666666666,0.4659090909090909,0.001
373,0.9604928493499756,1.247437596321106,0.7916666666666666,0.5,0.001
374,0.9408360123634338,1.2283629179000854,0.7916666666666666,0.5,0.001
375,0.9687456488609314,1.246065616607666,0.75,0.4772727272727273,0.001
376,0.9484944939613342,1.282452940940857,0.7916666666666666,0.4431818181818182,0.001
377,0.9357375502586365,1.2844263315200806,0.7916666666666666,0.45454545454545453,0.001
378,0.9322848320007324,1.2502810955047607,0.8333333333333334,0.48863636363636365,0.001
379,0.9506061673164368,1.24384605884552,0.7916666666666666,0.5,0.001
380,0.9527859091758728,1.2442361116409302,0.7916666666666666,0.5,0.001
381,0.9587568640708923,1.243893027305603,0.7916666666666666,0.5,0.001
382,0.956075131893158,1.253341794013977,0.7916666666666666,0.48863636363636365,0.001
383,0.9525845050811768,1.2584227323532104,0.7916666666666666,0.48863636363636365,0.001
384,0.9524081349372864,1.257435917854309,0.7916666666666666,0.4772727272727273,0.001
385,0.9532520174980164,1.2560703754425049,0.7916666666666666,0.48863636363636365,0.001
386,0.9575831294059753,1.2573580741882324,0.7916666666666666,0.4772727272727273,0.001
387,0.9535536170005798,1.2524962425231934,0.7916666666666666,0.48863636363636365,0.001
388,0.952464759349823,1.2554072141647339,0.7916666666666666,0.48863636363636365,0.001
389,0.9522524476051331,1.258562684059143,0.7916666666666666,0.4772727272727273,0.001
390,0.952183723449707,1.2586363554000854,0.7916666666666666,0.4772727272727273,0.001
391,0.9522433280944824,1.2568694353103638,0.7916666666666666,0.4772727272727273,0.001
392,0.9527202248573303,1.256491780281067,0.7916666666666666,0.4772727272727273,0.001
393,0.9527304768562317,1.258272409439087,0.7916666666666666,0.4772727272727273,0.001
394,0.9507661461830139,1.259994387626648,0.7916666666666666,0.4772727272727273,0.001
395,0.9480056762695312,1.2594410181045532,0.7916666666666666,0.4772727272727273,0.0007937005259840996
396,0.9339258074760437,1.2612286806106567,0.7916666666666666,0.48863636363636365,0.0007937005259840996
397,0.9450381398200989,1.2669546604156494,0.8333333333333334,0.4772727272727273,0.0007937005259840996
398,0.924530565738678,1.2784128189086914,0.7916666666666666,0.4659090909090909,0.0007937005259840996
399,0.9050363898277283,1.2906488180160522,0.875,0.45454545454545453,0.0007937005259840996
400,0.9232500195503235,1.2768843173980713,0.7916666666666666,0.4659090909090909,0.0007937005259840996
401,0.8966034054756165,1.2741332054138184,0.8333333333333334,0.45454545454545453,0.0007937005259840996
402,0.931039571762085,1.2659615278244019,0.8333333333333334,0.4772727272727273,0.0007937005259840996
403,0.9344879984855652,1.2785362005233765,0.8333333333333334,0.4659090909090909,0.0007937005259840996
404,0.9169718623161316,1.2858978509902954,0.8333333333333334,0.4659090909090909,0.0007937005259840996
405,0.9353602528572083,1.2722105979919434,0.7916666666666666,0.4772727272727273,0.0007937005259840996
406,0.9179408550262451,1.2633094787597656,0.8333333333333334,0.4772727272727273,0.0007937005259840996
407,0.941335916519165,1.2656117677688599,0.7916666666666666,0.4772727272727273,0.0007937005259840996
408,0.91550612449646,1.2800017595291138,0.8333333333333334,0.45454545454545453,0.0007937005259840996
409,0.9194721579551697,1.2769873142242432,0.8333333333333334,0.4659090909090909,0.0007937005259840996
410,0.9169867038726807,1.2676655054092407,0.8333333333333334,0.4772727272727273,0.0007937005259840996
411,0.9120001196861267,1.261647343635559,0.8333333333333334,0.4772727272727273,0.0007937005259840996
412,0.9118866324424744,1.2554941177368164,0.8333333333333334,0.48863636363636365,0.0007937005259840996
413,0.9138851761817932,1.2526183128356934,0.8333333333333334,0.48863636363636365,0.0007937005259840996
414,0.9148468375205994,1.2530592679977417,0.8333333333333334,0.48863636363636365,0.0007937005259840996
415,0.9127083420753479,1.2525025606155396,0.8333333333333334,0.4772727272727273,0.0007937005259840996
416,0.9114694595336914,1.2536101341247559,0.8333333333333334,0.48863636363636365,0.0007937005259840996
417,0.9112275242805481,1.2575480937957764,0.8333333333333334,0.4772727272727273,0.0007937005259840996
418,0.9116008877754211,1.2592417001724243,0.8333333333333334,0.4772727272727273,0.0007937005259840996
419,0.9123572707176208,1.2582160234451294,0.8333333333333334,0.4772727272727273,0.0007937005259840996
420,0.912430465221405,1.25460684299469,0.8333333333333334,0.4772727272727273,0.0007937005259840996
421,0.9116921424865723,1.2485893964767456,0.8333333333333334,0.48863636363636365,0.0007937005259840996
422,0.911176860332489,1.243004322052002,0.8333333333333334,0.5,0.0007937005259840996
423,0.9110093712806702,1.2397841215133667,0.8333333333333334,0.5,0.0007937005259840996
424,0.9110286235809326,1.2382149696350098,0.8333333333333334,0.5,0.0007937005259840996
425,0.9111428260803223,1.237396478652954,0.8333333333333334,0.5,0.0007937005259840996
426,0.9112825393676758,1.2368820905685425,0.8333333333333334,0.5,0.0007937005259840996
427,0.911365807056427,1.2365456819534302,0.8333333333333334,0.5,0.0007937005259840996
428,0.9113397598266602,1.2363989353179932,0.8333333333333334,0.5,0.0007937005259840996
429,0.9112229347229004,1.2364354133605957,0.8333333333333334,0.5,0.0007937005259840996
430,0.9110787510871887,1.236656904220581,0.8333333333333334,0.5,0.0007937005259840996
431,0.9109551310539246,1.2370442152023315,0.8333333333333334,0.5,0.0007937005259840996
432,0.9108666777610779,1.2375868558883667,0.8333333333333334,0.5,0.0007937005259840996
433,0.9108111262321472,1.2382792234420776,0.8333333333333334,0.5,0.0007937005259840996
434,0.91078120470047,1.2390758991241455,0.8333333333333334,0.5113636363636364,0.0007937005259840996
435,0.9107701182365417,1.2399276494979858,0.8333333333333334,0.5,0.0007937005259840996
436,0.9107711315155029,1.240738034248352,0.8333333333333334,0.5,0.0007937005259840996
437,0.9107776284217834,1.2414298057556152,0.8333333333333334,0.5,0.0007937005259840996
438,0.9107825756072998,1.2419414520263672,0.8333333333333334,0.5,0.0007937005259840996
439,0.9107800126075745,1.2422553300857544,0.8333333333333334,0.5,0.0007937005259840996
440,0.9107663631439209,1.242385983467102,0.8333333333333334,0.5,0.0007937005259840996
441,0.9107431769371033,1.2423850297927856,0.8333333333333334,0.5,0.0007937005259840996
442,0.9107137322425842,1.2423176765441895,0.8333333333333334,0.5,0.0007937005259840996
443,0.9106832146644592,1.2422276735305786,0.8333333333333334,0.5,0.0007937005259840996
444,0.9106544852256775,1.2421499490737915,0.8333333333333334,0.5,0.0007937005259840996
445,0.9106288552284241,1.2421075105667114,0.8333333333333334,0.5,0.0007937005259840996
446,0.9106065630912781,1.2421094179153442,0.8333333333333334,0.5,0.0007937005259840996
447,0.9105868339538574,1.2421611547470093,0.8333333333333334,0.5,0.0007937005259840996
448,0.9105687737464905,1.242262601852417,0.8333333333333334,0.5,0.0007937005259840996
449,0.9105503559112549,1.2424073219299316,0.8333333333333334,0.5,0.0007937005259840996
450,0.9105307459831238,1.242609977722168,0.8333333333333334,0.5,0.0007937005259840996
451,0.9105079174041748,1.242871880531311,0.8333333333333334,0.5,0.0007937005259840996
452,0.9104793667793274,1.2432054281234741,0.8333333333333334,0.5,0.0007937005259840996
453,0.9104415774345398,1.243639588356018,0.8333333333333334,0.5,0.0007937005259840996
454,0.9103894829750061,1.244216799736023,0.8333333333333334,0.5,0.0007937005259840996
455,0.9103114008903503,1.2449949979782104,0.8333333333333334,0.5,0.0007937005259840996
456,0.9101848602294922,1.2460719347000122,0.8333333333333334,0.48863636363636365,0.0007937005259840996
457,0.9099637866020203,1.2475695610046387,0.8333333333333334,0.48863636363636365,0.0007937005259840996
458,0.9095304012298584,1.2496107816696167,0.8333333333333334,0.48863636363636365,0.0007937005259840996
459,0.9086621403694153,1.2524031400680542,0.8333333333333334,0.48863636363636365,0.0007937005259840996
460,0.9078273177146912,1.2544697523117065,0.8333333333333334,0.4772727272727273,0.0007937005259840996
461,0.9086968302726746,1.253904938697815,0.8333333333333334,0.4772727272727273,0.0007937005259840996
462,0.9089956879615784,1.2513096332550049,0.8333333333333334,0.48863636363636365,0.0007937005259840996
463,0.9081631302833557,1.248608112335205,0.8333333333333334,0.48863636363636365,0.0007937005259840996
464,0.9075183868408203,1.2461886405944824,0.8333333333333334,0.48863636363636365,0.0007937005259840996
465,0.9079349637031555,1.2447136640548706,0.8333333333333334,0.5,0.0007937005259840996
466,0.9082661271095276,1.2443972826004028,0.8333333333333334,0.5,0.0007937005259840996
467,0.9080603718757629,1.2449826002120972,0.8333333333333334,0.5,0.0007937005259840996
468,0.9075446724891663,1.2458416223526,0.8333333333333334,0.48863636363636365,0.0007937005259840996
469,0.9075532555580139,1.2460951805114746,0.8333333333333334,0.48863636363636365,0.0007937005259840996
470,0.9079189896583557,1.2456879615783691,0.8333333333333334,0.48863636363636365,0.0007937005259840996
471,0.9079321026802063,1.2446597814559937,0.8333333333333334,0.5,0.0007937005259840996
472,0.9076115489006042,1.2432785034179688,0.8333333333333334,0.5,0.0007937005259840996
473,0.9074864387512207,1.242319107055664,0.8333333333333334,0.5,0.0007937005259840996
474,0.9077460169792175,1.2420741319656372,0.8333333333333334,0.5,0.0007937005259840996
475,0.907805860042572,1.242469310760498,0.8333333333333334,0.5,0.0007937005259840996
476,0.9075698256492615,1.2432045936584473,0.8333333333333334,0.5,0.0007937005259840996
477,0.9074904918670654,1.243766188621521,0.8333333333333334,0.5,0.0007937005259840996
478,0.9076551795005798,1.2438406944274902,0.8333333333333334,0.5,0.0007937005259840996
479,0.907684862613678,1.243449330329895,0.8333333333333334,0.5,0.0007937005259840996
480,0.9075276255607605,1.2428569793701172,0.8333333333333334,0.5,0.0007937005259840996
481,0.9074578285217285,1.2424776554107666,0.8333333333333334,0.5,0.0007937005259840996
482,0.9075633883476257,1.242512822151184,0.8333333333333334,0.5,0.0007937005259840996
483,0.9075776934623718,1.2429276704788208,0.8333333333333334,0.5,0.0007937005259840996
484,0.9074608683586121,1.243535041809082,0.8333333333333334,0.5,0.0007937005259840996
485,0.9074283242225647,1.2440105676651,0.8333333333333334,0.5,0.0007937005259840996
486,0.9074965119361877,1.244138479232788,0.8333333333333334,0.5,0.0007937005259840996
487,0.9074935913085938,1.2439388036727905,0.8333333333333334,0.5,0.0007937005259840996
488,0.9074161052703857,1.2436199188232422,0.8333333333333334,0.5,0.0007937005259840996
489,0.9074008464813232,1.2434555292129517,0.8333333333333334,0.5,0.0007937005259840996
490,0.9074476361274719,1.24357008934021,0.8333333333333334,0.5,0.0007937005259840996
491,0.9074380993843079,1.2439332008361816,0.8333333333333334,0.5,0.0007937005259840996
492,0.9073856472969055,1.2443745136260986,0.8333333333333334,0.5,0.0007937005259840996
493,0.9073848724365234,1.2446686029434204,0.8333333333333334,0.5,0.0007937005259840996
494,0.9074150919914246,1.2446948289871216,0.8333333333333334,0.5,0.0007937005259840996
495,0.9074023365974426,1.2445029020309448,0.8333333333333334,0.5,0.0007937005259840996
496,0.9073688387870789,1.2442682981491089,0.8333333333333334,0.5,0.0006299605249474364
497,0.9073742032051086,1.2441937923431396,0.8333333333333334,0.5,0.0006299605249474364
498,0.9073879718780518,1.2442697286605835,0.8333333333333334,0.5,0.0006299605249474364
499,0.9073796272277832,1.2444602251052856,0.8333333333333334,0.5,0.0006299605249474364
500,0.907362163066864,1.2446783781051636,0.8333333333333334,0.5,0.0006299605249474364
501,0.9073612093925476,1.2448168992996216,0.8333333333333334,0.5,0.0006299605249474364
502,0.9073711037635803,1.244827151298523,0.8333333333333334,0.5,0.0006299605249474364
503,0.9073705077171326,1.2447112798690796,0.8333333333333334,0.5,0.0006299605249474364
504,0.9073586463928223,1.244544267654419,0.8333333333333334,0.5,0.0006299605249474364
505,0.9073536992073059,1.244404911994934,0.8333333333333334,0.5,0.0006299605249474364
506,0.9073596596717834,1.244357705116272,0.8333333333333334,0.5,0.0006299605249474364
507,0.9073616862297058,1.2444024085998535,0.8333333333333334,0.5,0.0006299605249474364
508,0.9073545932769775,1.2445012331008911,0.8333333333333334,0.5,0.0006299605249474364
509,0.9073489308357239,1.244588017463684,0.8333333333333334,0.5,0.0006299605249474364
510,0.9073511958122253,1.2446027994155884,0.8333333333333334,0.5,0.0006299605249474364
511,0.9073535799980164,1.2445285320281982,0.8333333333333334,0.5,0.0006299605249474364
512,0.9073495268821716,1.244395136833191,0.8333333333333334,0.5,0.0006299605249474364
513,0.9073445796966553,1.244260311126709,0.8333333333333334,0.5,0.0006299605249474364
514,0.9073446393013,1.2441682815551758,0.8333333333333334,0.5,0.0006299605249474364
515,0.9073463082313538,1.2441387176513672,0.8333333333333334,0.5,0.0006299605249474364
516,0.9073442816734314,1.2441582679748535,0.8333333333333334,0.5,0.0006299605249474364
517,0.9073403477668762,1.2441861629486084,0.8333333333333334,0.5,0.0006299605249474364
518,0.9073392748832703,1.2441871166229248,0.8333333333333334,0.5,0.0006299605249474364
519,0.9073403477668762,1.2441353797912598,0.8333333333333334,0.5,0.0006299605249474364
520,0.9073390960693359,1.2440389394760132,0.8333333333333334,0.5,0.0006299605249474364
521,0.9073360562324524,1.2439285516738892,0.8333333333333334,0.5,0.0006299605249474364
522,0.9073347449302673,1.2438374757766724,0.8333333333333334,0.5,0.0006299605249474364
523,0.9073348641395569,1.2437831163406372,0.8333333333333334,0.5,0.0006299605249474364
524,0.9073341488838196,1.243764877319336,0.8333333333333334,0.5,0.0006299605249474364
525,0.9073317646980286,1.2437622547149658,0.8333333333333334,0.5,0.0006299605249474364
526,0.907330334186554,1.2437512874603271,0.8333333333333334,0.5,0.0006299605249474364
527,0.9073304533958435,1.2437067031860352,0.8333333333333334,0.5,0.0006299605249474364
528,0.9073296189308167,1.2436347007751465,0.8333333333333334,0.5,0.0006299605249474364
529,0.9073277115821838,1.2435513734817505,0.8333333333333334,0.5,0.0006299605249474364
530,0.9073264002799988,1.2434788942337036,0.8333333333333334,0.5,0.0006299605249474364
531,0.9073260426521301,1.2434258460998535,0.8333333333333334,0.5,0.0006299605249474364
532,0.9073253273963928,1.2433985471725464,0.8333333333333334,0.5,0.0006299605249474364
533,0.9073238372802734,1.2433806657791138,0.8333333333333334,0.5,0.0006299605249474364
534,0.9073228240013123,1.243359923362732,0.8333333333333334,0.5,0.0006299605249474364
535,0.907322347164154,1.2433236837387085,0.8333333333333334,0.5,0.0006299605249474364
536,0.9073216915130615,1.2432736158370972,0.8333333333333334,0.5,0.0006299605249474364
537,0.907320499420166,1.2432106733322144,0.8333333333333334,0.5,0.0006299605249474364
538,0.9073195457458496,1.2431554794311523,0.8333333333333334,0.5,0.0006299605249474364
539,0.9073191285133362,1.2431142330169678,0.8333333333333334,0.5,0.0006299605249474364
540,0.9073184132575989,1.2430907487869263,0.8333333333333334,0.5,0.0006299605249474364
541,0.907317578792572,1.2430763244628906,0.8333333333333334,0.5,0.0006299605249474364
542,0.9073168635368347,1.243058443069458,0.8333333333333334,0.5,0.0006299605249474364
543,0.907316267490387,1.2430307865142822,0.8333333333333334,0.5,0.0006299605249474364
544,0.9073157906532288,1.2429922819137573,0.8333333333333334,0.5,0.0006299605249474364
545,0.9073147773742676,1.2429533004760742,0.8333333333333334,0.5,0.0006299605249474364
546,0.9073140025138855,1.2429169416427612,0.8333333333333334,0.5,0.0006299605249474364
547,0.907313346862793,1.2428911924362183,0.8333333333333334,0.5,0.0006299605249474364
548,0.9073126912117004,1.2428749799728394,0.8333333333333334,0.5,0.0006299605249474364
549,0.9073120951652527,1.242861270904541,0.8333333333333334,0.5,0.0006299605249474364
550,0.907311201095581,1.242846965789795,0.8333333333333334,0.5,0.0006299605249474364
551,0.9073107242584229,1.2428218126296997,0.8333333333333334,0.5,0.0006299605249474364
552,0.9073101878166199,1.242794156074524,0.8333333333333334,0.5,0.0006299605249474364
553,0.9073092937469482,1.242762804031372,0.8333333333333334,0.5,0.0006299605249474364
554,0.9073086380958557,1.2427339553833008,0.8333333333333334,0.5,0.0006299605249474364
555,0.9073082804679871,1.2427119016647339,0.8333333333333334,0.5,0.0006299605249474364
556,0.9073075652122498,1.2426936626434326,0.8333333333333334,0.5,0.0006299605249474364
557,0.9073068499565125,1.2426756620407104,0.8333333333333334,0.5,0.0006299605249474364
558,0.9073061943054199,1.242658257484436,0.8333333333333334,0.5,0.0006299605249474364
559,0.9073056578636169,1.2426347732543945,0.8333333333333334,0.5,0.0006299605249474364
560,0.9073049426078796,1.242608666419983,0.8333333333333334,0.5,0.0006299605249474364
561,0.9073043465614319,1.2425806522369385,0.8333333333333334,0.5,0.0006299605249474364
562,0.9073038697242737,1.2425540685653687,0.8333333333333334,0.5,0.0006299605249474364
563,0.9073033332824707,1.242533564567566,0.8333333333333334,0.5,0.0006299605249474364
564,0.9073026180267334,1.2425134181976318,0.8333333333333334,0.5,0.0006299605249474364
565,0.9073019027709961,1.2424960136413574,0.8333333333333334,0.5,0.0006299605249474364
566,0.9073013663291931,1.2424770593643188,0.8333333333333334,0.5,0.0006299605249474364
567,0.9073008894920349,1.2424532175064087,0.8333333333333334,0.5,0.0006299605249474364
568,0.9073001742362976,1.242428183555603,0.8333333333333334,0.5,0.0006299605249474364
569,0.9072995781898499,1.2424036264419556,0.8333333333333334,0.5,0.0006299605249474364
570,0.9072991013526917,1.242382287979126,0.8333333333333334,0.5,0.0006299605249474364
571,0.9072985649108887,1.2423628568649292,0.8333333333333334,0.5,0.0006299605249474364
572,0.9072980284690857,1.2423453330993652,0.8333333333333334,0.5,0.0006299605249474364
573,0.9072973728179932,1.2423275709152222,0.8333333333333334,0.5,0.0006299605249474364
574,0.907296895980835,1.2423088550567627,0.8333333333333334,0.5,0.0006299605249474364
575,0.9072964191436768,1.2422865629196167,0.8333333333333334,0.5,0.0006299605249474364
576,0.9072957038879395,1.2422634363174438,0.8333333333333334,0.5,0.0006299605249474364
577,0.9072954058647156,1.2422429323196411,0.8333333333333334,0.5,0.0006299605249474364
578,0.9072946906089783,1.2422236204147339,0.8333333333333334,0.5,0.0006299605249474364
579,0.9072942137718201,1.2422055006027222,0.8333333333333334,0.5,0.0006299605249474364
580,0.9072936177253723,1.2421886920928955,0.8333333333333334,0.5,0.0006299605249474364
581,0.9072931408882141,1.2421702146530151,0.8333333333333334,0.5,0.0006299605249474364
582,0.9072926044464111,1.2421531677246094,0.8333333333333334,0.5,0.0006299605249474364
583,0.9072920680046082,1.2421345710754395,0.8333333333333334,0.5,0.0006299605249474364
584,0.9072916507720947,1.2421150207519531,0.8333333333333334,0.5,0.0006299605249474364
585,0.9072911739349365,1.2420955896377563,0.8333333333333334,0.5,0.0006299605249474364
586,0.907290518283844,1.2420783042907715,0.8333333333333334,0.5,0.0006299605249474364
587,0.9072900414466858,1.2420601844787598,0.8333333333333334,0.5,0.0006299605249474364
588,0.907289445400238,1.2420411109924316,0.8333333333333334,0.5,0.0006299605249474364
589,0.9072890877723694,1.2420223951339722,0.8333333333333334,0.5,0.0006299605249474364
590,0.9072885513305664,1.2420045137405396,0.8333333333333334,0.5,0.0006299605249474364
591,0.9072878956794739,1.2419838905334473,0.8333333333333334,0.5,0.0006299605249474364
592,0.9072874188423157,1.2419663667678833,0.8333333333333334,0.5,0.0006299605249474364
593,0.9072869420051575,1.2419461011886597,0.8333333333333334,0.5,0.0006299605249474364
594,0.9072866439819336,1.2419289350509644,0.8333333333333334,0.5,0.0006299605249474364
595,0.9072859883308411,1.2419100999832153,0.8333333333333334,0.5,0.0006299605249474364
596,0.9072854518890381,1.2418923377990723,0.8333333333333334,0.5,0.0006299605249474364
597,0.907285213470459,1.2418752908706665,0.8333333333333334,0.5,0.0004999999999999997
598,0.907284677028656,1.2418594360351562,0.8333333333333334,0.5,0.0004999999999999997
599,0.9072842001914978,1.2418440580368042,0.8333333333333334,0.5,0.0004999999999999997
600,0.9072839617729187,1.2418287992477417,0.8333333333333334,0.5,0.0004999999999999997
601,0.9072835445404053,1.2418136596679688,0.8333333333333334,0.5,0.0004999999999999997
602,0.9072830677032471,1.2418007850646973,0.8333333333333334,0.5,0.0004999999999999997
603,0.907282829284668,1.241786241531372,0.8333333333333334,0.5,0.0004999999999999997
604,0.9072823524475098,1.241773247718811,0.8333333333333334,0.5,0.0004999999999999997
605,0.9072819352149963,1.2417573928833008,0.8333333333333334,0.5,0.0004999999999999997
606,0.9072815775871277,1.2417411804199219,0.8333333333333334,0.5,0.0004999999999999997
607,0.907281219959259,1.2417283058166504,0.8333333333333334,0.5,0.0004999999999999997
608,0.9072807431221008,1.241714358329773,0.8333333333333334,0.5,0.0004999999999999997
609,0.9072805047035217,1.2416988611221313,0.8333333333333334,0.5,0.0004999999999999997
610,0.9072802662849426,1.2416846752166748,0.8333333333333334,0.5,0.0004999999999999997
611,0.9072797894477844,1.2416731119155884,0.8333333333333334,0.5,0.0004999999999999997
612,0.9072794318199158,1.241659164428711,0.8333333333333334,0.5,0.0004999999999999997
613,0.9072791934013367,1.2416468858718872,0.8333333333333334,0.5,0.0004999999999999997
614,0.9072787165641785,1.2416329383850098,0.8333333333333334,0.5,0.0004999999999999997
615,0.9072783589363098,1.2416167259216309,0.8333333333333334,0.5,0.0004999999999999997
616,0.9072781205177307,1.2416014671325684,0.8333333333333334,0.5,0.0004999999999999997
617,0.9072776436805725,1.241587519645691,0.8333333333333334,0.5,0.0004999999999999997
618,0.9072773456573486,1.241573452949524,0.8333333333333334,0.5,0.0004999999999999997
619,0.9072770476341248,1.2415602207183838,0.8333333333333334,0.5,0.0004999999999999997
620,0.907276451587677,1.241546869277954,0.8333333333333334,0.5,0.0004999999999999997
621,0.9072763323783875,1.2415335178375244,0.8333333333333334,0.5,0.0004999999999999997
622,0.907275915145874,1.241519570350647,0.8333333333333334,0.5,0.0004999999999999997
623,0.9072756171226501,1.2415051460266113,0.8333333333333334,0.5,0.0004999999999999997
624,0.9072751998901367,1.2414908409118652,0.8333333333333334,0.5,0.0004999999999999997
625,0.9072749614715576,1.2414778470993042,0.8333333333333334,0.5,0.0004999999999999997
626,0.9072745442390442,1.2414640188217163,0.8333333333333334,0.5,0.0004999999999999997
627,0.9072743058204651,1.2414501905441284,0.8333333333333334,0.5,0.0004999999999999997
628,0.9072738289833069,1.2414369583129883,0.8333333333333334,0.5,0.0004999999999999997
629,0.907273530960083,1.24142324924469,0.8333333333333334,0.5,0.0004999999999999997
630,0.9072732925415039,1.2414095401763916,0.8333333333333334,0.5,0.0004999999999999997
631,0.9072728753089905,1.241397738456726,0.8333333333333334,0.5,0.0004999999999999997
632,0.9072725772857666,1.241383671760559,0.8333333333333334,0.5,0.0004999999999999997
633,0.9072721600532532,1.2413700819015503,0.8333333333333334,0.5,0.0004999999999999997
634,0.9072719216346741,1.241355061531067,0.8333333333333334,0.5,0.0004999999999999997
635,0.9072715640068054,1.2413402795791626,0.8333333333333334,0.5,0.0004999999999999997
636,0.9072712063789368,1.241328239440918,0.8333333333333334,0.5,0.0004999999999999997
637,0.9072707295417786,1.241315245628357,0.8333333333333334,0.5,0.0004999999999999997
638,0.9072707295417786,1.2413018941879272,0.8333333333333334,0.5,0.0004999999999999997
639,0.9072701930999756,1.2412890195846558,0.8333333333333334,0.5,0.0004999999999999997
640,0.9072697758674622,1.241274356842041,0.8333333333333334,0.5,0.0004999999999999997
641,0.9072697162628174,1.2412610054016113,0.8333333333333334,0.5,0.0004999999999999997
642,0.9072692394256592,1.2412477731704712,0.8333333333333334,0.5,0.0004999999999999997
643,0.9072690010070801,1.2412335872650146,0.8333333333333334,0.5,0.0004999999999999997
644,0.9072687029838562,1.24122154712677,0.8333333333333334,0.5,0.0004999999999999997
645,0.9072683453559875,1.2412095069885254,0.8333333333333334,0.5,0.0004999999999999997
646,0.9072680473327637,1.241195559501648,0.8333333333333334,0.5,0.0004999999999999997
647,0.9072677493095398,1.2411829233169556,0.8333333333333334,0.5,0.0004999999999999997
648,0.9072673916816711,1.2411681413650513,0.8333333333333334,0.5,0.0004999999999999997
649,0.907267153263092,1.2411561012268066,0.8333333333333334,0.5,0.0004999999999999997
650,0.9072665572166443,1.2411437034606934,0.8333333333333334,0.5,0.0004999999999999997
651,0.9072663187980652,1.2411285638809204,0.8333333333333334,0.5,0.0004999999999999997
652,0.9072660803794861,1.2411164045333862,0.8333333333333334,0.5,0.0004999999999999997
653,0.907265841960907,1.2411030530929565,0.8333333333333334,0.5,0.0004999999999999997
654,0.9072656035423279,1.241090178489685,0.8333333333333334,0.5,0.0004999999999999997
655,0.9072651863098145,1.2410774230957031,0.8333333333333334,0.5,0.0004999999999999997
656,0.9072648882865906,1.2410645484924316,0.8333333333333334,0.5,0.0004999999999999997
657,0.9072645306587219,1.241050362586975,0.8333333333333334,0.5,0.0004999999999999997
658,0.907264232635498,1.241037130355835,0.8333333333333334,0.5,0.0004999999999999997
659,0.9072639346122742,1.2410238981246948,0.8333333333333334,0.5,0.0004999999999999997
660,0.9072636961936951,1.2410117387771606,0.8333333333333334,0.5,0.0004999999999999997
661,0.9072632789611816,1.240998387336731,0.8333333333333334,0.5,0.0004999999999999997
662,0.9072630405426025,1.240986704826355,0.8333333333333334,0.5,0.0004999999999999997
663,0.9072626233100891,1.2409747838974,0.8333333333333334,0.5,0.0004999999999999997
664,0.90726238489151,1.2409601211547852,0.8333333333333334,0.5,0.0004999999999999997
665,0.9072620272636414,1.240946888923645,0.8333333333333334,0.5,0.0004999999999999997
