,train loss,val loss,train acc,val acc,lr
782,0.36593836545944214,0.4878421425819397,0.95,0.83,0.0004999999999999997
783,0.3659074306488037,0.4876684844493866,0.95,0.83,0.0004999999999999997
784,0.36587706208229065,0.48740315437316895,0.95,0.83,0.0004999999999999997
785,0.3658474385738373,0.48708266019821167,0.95,0.83,0.0004999999999999997
786,0.3658185601234436,0.48685890436172485,0.95,0.83,0.0004999999999999997
787,0.36579036712646484,0.486640065908432,0.95,0.83,0.0004999999999999997
788,0.3657631278038025,0.48646223545074463,0.95,0.83,0.0004999999999999997
789,0.36573660373687744,0.48641079664230347,0.95,0.83,0.0004999999999999997
790,0.36571067571640015,0.48638638854026794,0.95,0.83,0.0004999999999999997
791,0.365685373544693,0.4864063262939453,0.95,0.83,0.0004999999999999997
792,0.36566075682640076,0.4865286350250244,0.95,0.83,0.0004999999999999997
793,0.3656366765499115,0.48661109805107117,0.95,0.83,0.0004999999999999997
794,0.36561328172683716,0.48667702078819275,0.95,0.83,0.0004999999999999997
795,0.3655904531478882,0.4867747128009796,0.95,0.83,0.0004999999999999997
796,0.3655681610107422,0.4867621958255768,0.95,0.83,0.0004999999999999997
797,0.36554646492004395,0.48671773076057434,0.95,0.83,0.0004999999999999997
798,0.36552509665489197,0.48670563101768494,0.95,0.83,0.0004999999999999997
799,0.36550426483154297,0.4866268038749695,0.95,0.83,0.0004999999999999997
800,0.36548370122909546,0.4865855276584625,0.95,0.82,0.0004999999999999997
801,0.36546361446380615,0.48663491010665894,0.95,0.82,0.0004999999999999997
802,0.3654438853263855,0.48668429255485535,0.95,0.82,0.0004999999999999997
803,0.3654245138168335,0.486820787191391,0.95,0.82,0.0004999999999999997
804,0.3654056191444397,0.4870632290840149,0.95,0.82,0.0004999999999999997
805,0.365386962890625,0.48730847239494324,0.95,0.82,0.0004999999999999997
806,0.3653685748577118,0.48761922121047974,0.95,0.82,0.0004999999999999997
807,0.365350604057312,0.4879836142063141,0.95,0.82,0.0004999999999999997
808,0.3653329610824585,0.48829787969589233,0.95,0.82,0.0004999999999999997
809,0.3653155267238617,0.48861613869667053,0.95,0.82,0.0004999999999999997
810,0.36529844999313354,0.48892703652381897,0.95,0.82,0.0004999999999999997
811,0.3652816414833069,0.4891568422317505,0.95,0.82,0.0004999999999999997
812,0.3652651309967041,0.4893655478954315,0.95,0.82,0.0004999999999999997
813,0.36524876952171326,0.48955830931663513,0.95,0.82,0.0004999999999999997
814,0.36523282527923584,0.4896904230117798,0.95,0.82,0.0004999999999999997
815,0.3652169704437256,0.4898177981376648,0.95,0.82,0.0004999999999999997
816,0.36520150303840637,0.48994961380958557,0.95,0.82,0.0004999999999999997
817,0.3651861846446991,0.49005118012428284,0.95,0.82,0.0004999999999999997
818,0.3651711344718933,0.4901624321937561,0.95,0.82,0.0004999999999999997
819,0.3651562035083771,0.490285724401474,0.95,0.82,0.0004999999999999997
820,0.3651416301727295,0.4903881549835205,0.95,0.82,0.0004999999999999997
821,0.36512720584869385,0.4904909133911133,0.95,0.82,0.0004999999999999997
822,0.3651129901409149,0.4905923008918762,0.95,0.82,0.0004999999999999997
823,0.3650990426540375,0.4906635582447052,0.95,0.82,0.0004999999999999997
824,0.3650851845741272,0.49071818590164185,0.95,0.82,0.0004999999999999997
825,0.365071564912796,0.4907560646533966,0.95,0.82,0.0004999999999999997
826,0.36505818367004395,0.4907592535018921,0.95,0.82,0.0004999999999999997
827,0.3650449812412262,0.4907400906085968,0.95,0.82,0.0004999999999999997
828,0.3650319278240204,0.4907039999961853,0.95,0.82,0.0004999999999999997
829,0.3650189936161041,0.4906415641307831,0.95,0.82,0.0004999999999999997
830,0.36500629782676697,0.49056485295295715,0.95,0.82,0.0004999999999999997
831,0.36499378085136414,0.49048182368278503,0.95,0.82,0.0004999999999999997
832,0.36498141288757324,0.49038752913475037,0.95,0.82,0.0004999999999999997
833,0.3649691343307495,0.4902912974357605,0.95,0.82,0.0004999999999999997
834,0.3649572432041168,0.49019962549209595,0.95,0.82,0.0004999999999999997
835,0.36494529247283936,0.4901069700717926,0.95,0.82,0.0004999999999999997
836,0.364933580160141,0.4900173246860504,0.95,0.82,0.0004999999999999997
837,0.36492201685905457,0.4899342656135559,0.95,0.82,0.0004999999999999997
838,0.3649105727672577,0.48985031247138977,0.95,0.82,0.0004999999999999997
839,0.3648993670940399,0.4897652864456177,0.95,0.82,0.0004999999999999997
840,0.3648882210254669,0.48968014121055603,0.95,0.82,0.0004999999999999997
841,0.3648774027824402,0.4895890951156616,0.95,0.82,0.0004999999999999997
842,0.3648664355278015,0.48949065804481506,0.95,0.82,0.0004999999999999997
843,0.3648558557033539,0.48938632011413574,0.95,0.82,0.0004999999999999997
844,0.3648453652858734,0.48927268385887146,0.95,0.82,0.0004999999999999997
845,0.3648349642753601,0.48914986848831177,0.95,0.82,0.0004999999999999997
846,0.36482474207878113,0.4890202283859253,0.95,0.82,0.0004999999999999997
847,0.3648146390914917,0.4888829290866852,0.95,0.82,0.0004999999999999997
848,0.36480462551116943,0.48873865604400635,0.95,0.82,0.0004999999999999997
849,0.36479485034942627,0.4885903596878052,0.95,0.82,0.0004999999999999997
850,0.3647850751876831,0.48843806982040405,0.95,0.82,0.0004999999999999997
851,0.36477550864219666,0.48828208446502686,0.95,0.82,0.0004999999999999997
852,0.36476609110832214,0.4881252944469452,0.95,0.82,0.0004999999999999997
853,0.36475670337677,0.4879675805568695,0.95,0.82,0.0004999999999999997
854,0.364747554063797,0.4878089427947998,0.95,0.82,0.0004999999999999997
855,0.3647383749485016,0.4876507520675659,0.95,0.82,0.0004999999999999997
856,0.3647293746471405,0.4874933362007141,0.95,0.82,0.0004999999999999997
857,0.36472058296203613,0.4873356223106384,0.95,0.82,0.0004999999999999997
858,0.36471179127693176,0.48717883229255676,0.95,0.82,0.0004999999999999997
859,0.36470305919647217,0.48702290654182434,0.95,0.82,0.0004999999999999997
860,0.3646944761276245,0.48686683177948,0.95,0.82,0.0004999999999999997
861,0.3646860122680664,0.48671141266822815,0.95,0.82,0.0004999999999999997
862,0.3646776080131531,0.48655635118484497,0.95,0.82,0.0004999999999999997
863,0.3646693527698517,0.4864015579223633,0.95,0.82,0.0004999999999999997
864,0.3646610975265503,0.48624759912490845,0.95,0.82,0.0004999999999999997
865,0.3646530210971832,0.4860953092575073,0.95,0.82,0.0004999999999999997
866,0.3646450340747833,0.48594462871551514,0.95,0.82,0.0004999999999999997
867,0.3646371364593506,0.48579633235931396,0.95,0.82,0.0004999999999999997
868,0.36462923884391785,0.4856509864330292,0.95,0.82,0.0004999999999999997
869,0.3646215498447418,0.48550906777381897,0.95,0.82,0.0004999999999999997
870,0.36461377143859863,0.4853706657886505,0.95,0.82,0.0004999999999999997
871,0.36460620164871216,0.4852365553379059,0.95,0.82,0.0004999999999999997
872,0.36459869146347046,0.48510587215423584,0.95,0.82,0.0004999999999999997
873,0.36459124088287354,0.48497870564460754,0.95,0.82,0.0004999999999999997
874,0.3645838499069214,0.48485562205314636,0.95,0.82,0.0004999999999999997
875,0.3645766079425812,0.48473525047302246,0.95,0.82,0.0004999999999999997
876,0.3645693063735962,0.4846175014972687,0.95,0.82,0.0004999999999999997
877,0.36456218361854553,0.48450222611427307,0.95,0.82,0.0004999999999999997
878,0.36455512046813965,0.48438894748687744,0.95,0.82,0.0004999999999999997
879,0.3645481467247009,0.48427727818489075,0.95,0.82,0.0004999999999999997
880,0.3645411729812622,0.48416727781295776,0.95,0.82,0.0004999999999999997
881,0.36453428864479065,0.4840591847896576,0.95,0.82,0.0004999999999999997
882,0.3645274341106415,0.48395270109176636,0.95,0.82,0.0004999999999999997
883,0.36452075839042664,0.4838480055332184,0.95,0.82,0.0004999999999999997
884,0.3645140826702118,0.48374542593955994,0.95,0.82,0.0004999999999999997
885,0.3645074963569641,0.4836447238922119,0.95,0.82,0.0004999999999999997
886,0.3645009696483612,0.4835463762283325,0.95,0.82,0.0004999999999999997
887,0.3644944131374359,0.4834500849246979,0.95,0.82,0.0004999999999999997
888,0.36448806524276733,0.48335596919059753,0.95,0.82,0.0004999999999999997
889,0.364481657743454,0.4832637906074524,0.95,0.82,0.0004999999999999997
890,0.3644753396511078,0.4831734001636505,0.95,0.82,0.0004999999999999997
891,0.3644690215587616,0.4830847978591919,0.95,0.82,0.0004999999999999997
892,0.36446285247802734,0.48299771547317505,0.95,0.82,0.0004999999999999997
893,0.3644567131996155,0.4829116463661194,0.95,0.82,0.0004999999999999997
894,0.3644505739212036,0.48282673954963684,0.95,0.82,0.0004999999999999997
895,0.3644445836544037,0.4827427566051483,0.95,0.83,0.0004999999999999997
896,0.36443859338760376,0.48265963792800903,0.95,0.83,0.0004999999999999997
897,0.364432692527771,0.48257744312286377,0.95,0.83,0.0004999999999999997
898,0.364426851272583,0.48249614238739014,0.95,0.83,0.0004999999999999997
899,0.36442089080810547,0.4824158549308777,0.95,0.83,0.0004999999999999997
900,0.3644151985645294,0.4823365807533264,0.95,0.83,0.0004999999999999997
901,0.3644094169139862,0.4822582006454468,0.95,0.83,0.0004999999999999997
902,0.36440372467041016,0.4821808934211731,0.95,0.83,0.0004999999999999997
903,0.36439812183380127,0.4821045696735382,0.95,0.83,0.0004999999999999997
904,0.36439254879951477,0.48202934861183167,0.95,0.83,0.0004999999999999997
905,0.3643869459629059,0.48195508122444153,0.95,0.83,0.0004999999999999997
906,0.3643815219402313,0.48188185691833496,0.95,0.83,0.0004999999999999997
907,0.3643759787082672,0.4818095862865448,0.95,0.83,0.0004999999999999997
908,0.3643706142902374,0.48173826932907104,0.95,0.83,0.0004999999999999997
909,0.36436522006988525,0.48166775703430176,0.95,0.83,0.0004999999999999997
910,0.36435994505882263,0.4815981984138489,0.95,0.83,0.0004999999999999997
911,0.3643546402454376,0.4815296232700348,0.95,0.83,0.0004999999999999997
912,0.3643493950366974,0.4814617931842804,0.95,0.83,0.0004999999999999997
913,0.3643440902233124,0.48139488697052,0.95,0.83,0.0004999999999999997
914,0.36433905363082886,0.48132869601249695,0.95,0.83,0.0004999999999999997
915,0.3643339276313782,0.4812634289264679,0.95,0.83,0.0004999999999999997
916,0.3643288314342499,0.4811989665031433,0.95,0.83,0.0004999999999999997
917,0.36432385444641113,0.4811352789402008,0.95,0.83,0.0004999999999999997
918,0.3643188178539276,0.48107245564460754,0.95,0.83,0.0004999999999999997
919,0.36431384086608887,0.4810106158256531,0.95,0.83,0.0004999999999999997
920,0.3643089234828949,0.48094943165779114,0.95,0.83,0.0004999999999999997
921,0.3643040359020233,0.48088932037353516,0.95,0.83,0.0004999999999999997
922,0.3642992377281189,0.48082980513572693,0.95,0.83,0.0004999999999999997
923,0.3642944097518921,0.48077109456062317,0.95,0.83,0.0004999999999999997
924,0.3642895817756653,0.4807133972644806,0.95,0.83,0.0004999999999999997
925,0.3642849326133728,0.48065653443336487,0.95,0.83,0.0004999999999999997
926,0.36428016424179077,0.4806002676486969,0.95,0.83,0.0004999999999999997
927,0.3642754852771759,0.48054495453834534,0.95,0.83,0.0004999999999999997
928,0.3642708957195282,0.4804903268814087,0.95,0.83,0.0004999999999999997
929,0.3642662763595581,0.4804365038871765,0.95,0.83,0.0004999999999999997
930,0.3642617464065552,0.4803834855556488,0.95,0.84,0.0004999999999999997
931,0.36425721645355225,0.480331152677536,0.95,0.84,0.0004999999999999997
932,0.3642526865005493,0.48027947545051575,0.95,0.84,0.0004999999999999997
933,0.3642481863498688,0.48022860288619995,0.95,0.84,0.0004999999999999997
934,0.3642438054084778,0.480178564786911,0.95,0.84,0.0004999999999999997
935,0.3642394244670868,0.480129212141037,0.95,0.84,0.0004999999999999997
936,0.36423495411872864,0.48008042573928833,0.95,0.84,0.0004999999999999997
937,0.3642306923866272,0.48003214597702026,0.95,0.84,0.0004999999999999997
938,0.3642263412475586,0.479984849691391,0.95,0.84,0.0004999999999999997
939,0.36422213912010193,0.47993797063827515,0.95,0.84,0.0004999999999999997
940,0.3642177879810333,0.47989174723625183,0.95,0.84,0.0004999999999999997
941,0.36421364545822144,0.47984635829925537,0.95,0.84,0.0004999999999999997
942,0.36420944333076477,0.47980132699012756,0.95,0.84,0.0004999999999999997
943,0.3642052114009857,0.4797569215297699,0.95,0.84,0.0004999999999999997
944,0.3642011284828186,0.4797135591506958,0.95,0.84,0.0004999999999999997
945,0.3641970753669739,0.47967082262039185,0.95,0.84,0.0004999999999999997
946,0.3641929626464844,0.479628324508667,0.95,0.84,0.0004999999999999997
947,0.3641889989376068,0.4795866906642914,0.95,0.84,0.0004999999999999997
948,0.3641849160194397,0.47954556345939636,0.95,0.84,0.0004999999999999997
949,0.3641809821128845,0.47950494289398193,0.95,0.84,0.0004999999999999997
950,0.3641769289970398,0.4794647991657257,0.95,0.84,0.0004999999999999997
951,0.3641730546951294,0.479425311088562,0.95,0.84,0.0004999999999999997
952,0.3641691505908966,0.4793860614299774,0.95,0.84,0.0004999999999999997
953,0.36416518688201904,0.4793473482131958,0.95,0.84,0.0004999999999999997
954,0.3641613721847534,0.47930920124053955,0.95,0.84,0.0004999999999999997
955,0.3641575574874878,0.47927162051200867,0.95,0.84,0.0004999999999999997
956,0.36415374279022217,0.4792345464229584,0.95,0.84,0.0004999999999999997
957,0.3641500473022461,0.47919777035713196,0.95,0.84,0.0004999999999999997
958,0.36414626240730286,0.47916179895401,0.95,0.84,0.0004999999999999997
959,0.36414244771003723,0.47912636399269104,0.95,0.84,0.0004999999999999997
960,0.36413878202438354,0.4790911376476288,0.95,0.84,0.0004999999999999997
961,0.36413508653640747,0.4790567457675934,0.95,0.84,0.0004999999999999997
962,0.36413148045539856,0.4790225923061371,0.95,0.84,0.0004999999999999997
963,0.3641278147697449,0.4789889454841614,0.95,0.84,0.0004999999999999997
964,0.36412420868873596,0.47895553708076477,0.95,0.84,0.0004999999999999997
965,0.36412063241004944,0.4789227545261383,0.95,0.84,0.0004999999999999997
966,0.3641170561313629,0.4788902699947357,0.95,0.84,0.0004999999999999997
967,0.36411353945732117,0.4788581132888794,0.95,0.84,0.0004999999999999997
968,0.3641100227832794,0.4788265526294708,0.95,0.84,0.0004999999999999997
969,0.3641064763069153,0.4787956178188324,0.95,0.84,0.0004999999999999997
970,0.3641030490398407,0.47876468300819397,0.95,0.84,0.0004999999999999997
971,0.36409953236579895,0.47873443365097046,0.95,0.84,0.0004999999999999997
972,0.36409613490104675,0.4787046015262604,0.95,0.84,0.0004999999999999997
973,0.36409270763397217,0.4786750078201294,0.95,0.84,0.0004999999999999997
974,0.3640892803668976,0.4786458909511566,0.95,0.84,0.0004999999999999997
975,0.36408600211143494,0.4786173105239868,0.95,0.84,0.0004999999999999997
976,0.3640826344490051,0.4785889685153961,0.95,0.84,0.0004999999999999997
977,0.3640793561935425,0.47856080532073975,0.95,0.84,0.0004999999999999997
978,0.36407604813575745,0.4785330891609192,0.95,0.84,0.0004999999999999997
979,0.3640727698802948,0.47850584983825684,0.95,0.84,0.0004999999999999997
980,0.3640694320201874,0.4784788489341736,0.95,0.84,0.0004999999999999997
981,0.3640662133693695,0.47845208644866943,0.95,0.84,0.0004999999999999997
982,0.36406296491622925,0.478426069021225,0.95,0.84,0.0004999999999999997
983,0.3640597462654114,0.4784000515937805,0.95,0.84,0.0004999999999999997
984,0.3640565872192383,0.47837433218955994,0.95,0.84,0.0004999999999999997
985,0.3640534281730652,0.4783490300178528,0.95,0.84,0.0004999999999999997
986,0.3640502691268921,0.4783243238925934,0.95,0.84,0.0004999999999999997
987,0.36404716968536377,0.4782995581626892,0.95,0.84,0.0004999999999999997
988,0.36404404044151306,0.4782751798629761,0.95,0.84,0.0004999999999999997
989,0.36404094099998474,0.4782513380050659,0.95,0.84,0.0004999999999999997
990,0.3640378713607788,0.47822776436805725,0.95,0.84,0.0004999999999999997
991,0.36403483152389526,0.47820430994033813,0.95,0.84,0.0004999999999999997
992,0.3640317916870117,0.47818124294281006,0.95,0.84,0.0004999999999999997
993,0.3640287518501282,0.4781586527824402,0.95,0.84,0.0004999999999999997
994,0.36402568221092224,0.47813618183135986,0.95,0.84,0.0004999999999999997
995,0.36402276158332825,0.4781140387058258,0.95,0.84,0.0004999999999999997
996,0.36401981115341187,0.478092223405838,0.95,0.84,0.0004999999999999997
997,0.3640168309211731,0.47807055711746216,0.95,0.84,0.0004999999999999997
998,0.3640139400959015,0.47804924845695496,0.95,0.84,0.0004999999999999997
999,0.3640109896659851,0.478028267621994,0.95,0.84,0.0004999999999999997
1000,0.3640080690383911,0.4780074954032898,0.95,0.84,0.0004999999999999997
1001,0.3640052378177643,0.47798678278923035,0.95,0.84,0.0004999999999999997
1002,0.36400237679481506,0.4779666066169739,0.95,0.84,0.0004999999999999997
1003,0.36399948596954346,0.4779466390609741,0.95,0.84,0.0004999999999999997
1004,0.363996684551239,0.47792690992355347,0.95,0.84,0.0004999999999999997
1005,0.36399391293525696,0.4779074490070343,0.95,0.84,0.0004999999999999997
1006,0.36399105191230774,0.47788819670677185,0.95,0.84,0.0004999999999999997
1007,0.3639882802963257,0.47786933183670044,0.95,0.84,0.0004999999999999997
1008,0.3639855682849884,0.4778505265712738,0.95,0.84,0.0004999999999999997
1009,0.3639827072620392,0.47783201932907104,0.95,0.84,0.0004999999999999997
1010,0.3639800548553467,0.4778140187263489,0.95,0.84,0.0004999999999999997
1011,0.3639772832393646,0.4777957797050476,0.95,0.84,0.0004999999999999997
1012,0.36397460103034973,0.47777804732322693,0.95,0.84,0.0004999999999999997
1013,0.3639719486236572,0.4777604341506958,0.95,0.84,0.0004999999999999997
1014,0.36396926641464233,0.477742999792099,0.95,0.84,0.0004999999999999997
1015,0.3639666438102722,0.4777257442474365,0.95,0.84,0.0004999999999999997
1016,0.36396390199661255,0.47770869731903076,0.95,0.84,0.0004999999999999997
1017,0.3639613091945648,0.4776920676231384,0.95,0.84,0.0004999999999999997
1018,0.3639586269855499,0.4776756167411804,0.95,0.84,0.0004999999999999997
1019,0.363956093788147,0.4776591360569,0.95,0.84,0.0004999999999999997
1020,0.363953560590744,0.4776432514190674,0.95,0.84,0.0004999999999999997
1021,0.3639509677886963,0.47762733697891235,0.95,0.84,0.0004999999999999997
1022,0.36394837498664856,0.4776116907596588,0.95,0.84,0.0004999999999999997
1023,0.3639458119869232,0.477596253156662,0.95,0.84,0.0004999999999999997
1024,0.3639433681964874,0.4775809943675995,0.95,0.84,0.0004999999999999997
1025,0.3639407753944397,0.4775659441947937,0.95,0.84,0.0004999999999999997
1026,0.3639383316040039,0.47755104303359985,0.95,0.84,0.0004999999999999997
1027,0.36393582820892334,0.47753632068634033,0.95,0.84,0.0004999999999999997
1028,0.36393341422080994,0.47752198576927185,0.95,0.84,0.0004999999999999997
1029,0.363930881023407,0.477507621049881,0.95,0.84,0.0004999999999999997
1030,0.3639284074306488,0.4774934649467468,0.95,0.84,0.0004999999999999997
1031,0.3639260232448578,0.4774795472621918,0.95,0.84,0.0004999999999999997
1032,0.3639236092567444,0.47746598720550537,0.95,0.84,0.0004999999999999997
1033,0.363921195268631,0.4774523675441742,0.95,0.84,0.0004999999999999997
1034,0.3639187514781952,0.47743892669677734,0.95,0.84,0.0004999999999999997
1035,0.36391639709472656,0.47742581367492676,0.95,0.84,0.0004999999999999997
1036,0.36391404271125793,0.4774128794670105,0.95,0.84,0.0004999999999999997
1037,0.3639116585254669,0.4773998260498047,0.95,0.84,0.0004999999999999997
1038,0.36390936374664307,0.47738730907440186,0.95,0.84,0.0004999999999999997
1039,0.36390700936317444,0.47737473249435425,0.95,0.84,0.0004999999999999997
1040,0.3639046847820282,0.47736239433288574,0.95,0.84,0.0004999999999999997
1041,0.36390239000320435,0.47735026478767395,0.95,0.84,0.0004999999999999997
1042,0.36390015482902527,0.4773382544517517,0.95,0.84,0.0004999999999999997
1043,0.3638978600502014,0.47732651233673096,0.95,0.84,0.0004999999999999997
1044,0.36389556527137756,0.477314829826355,0.95,0.84,0.0004999999999999997
1045,0.3638932406902313,0.47730332612991333,0.95,0.84,0.0004999999999999997
1046,0.363891065120697,0.4772920310497284,0.95,0.84,0.0004999999999999997
1047,0.36388882994651794,0.47728079557418823,0.95,0.84,0.0004999999999999997
1048,0.36388665437698364,0.4772697389125824,0.95,0.84,0.0004999999999999997
1049,0.3638843595981598,0.47725892066955566,0.95,0.84,0.0004999999999999997
1050,0.3638821542263031,0.47724828124046326,0.95,0.84,0.0004999999999999997
1051,0.3638799786567688,0.4772377908229828,0.95,0.84,0.0004999999999999997
1052,0.3638778030872345,0.4772273898124695,0.95,0.84,0.0004999999999999997
1053,0.36387568712234497,0.4772172272205353,0.95,0.84,0.0004999999999999997
1054,0.36387357115745544,0.4772072732448578,0.95,0.84,0.0004999999999999997
1055,0.36387139558792114,0.47719740867614746,0.95,0.84,0.0004999999999999997
1056,0.36386924982070923,0.47718772292137146,0.95,0.84,0.0004999999999999997
1057,0.3638670742511749,0.477178156375885,0.95,0.84,0.0004999999999999997
1058,0.36386504769325256,0.47716864943504333,0.95,0.84,0.0004999999999999997
1059,0.3638628423213959,0.4771595001220703,0.95,0.84,0.0004999999999999997
1060,0.36386072635650635,0.4771503508090973,0.95,0.84,0.0004999999999999997
1061,0.36385875940322876,0.47714129090309143,0.95,0.84,0.0004999999999999997
1062,0.3638566732406616,0.4771323800086975,0.95,0.84,0.0004999999999999997
1063,0.36385464668273926,0.4771236479282379,0.95,0.84,0.0004999999999999997
1064,0.3638526201248169,0.47711503505706787,0.95,0.84,0.0004999999999999997
1065,0.36385056376457214,0.4771066904067993,0.95,0.84,0.0004999999999999997
1066,0.36384856700897217,0.4770985543727875,0.95,0.84,0.0004999999999999997
1067,0.3638465106487274,0.47709041833877563,0.95,0.84,0.0004999999999999997
1068,0.36384451389312744,0.4770825207233429,0.95,0.84,0.0004999999999999997
1069,0.36384257674217224,0.4770747125148773,0.95,0.84,0.0004999999999999997
1070,0.3638405501842499,0.4770672917366028,0.95,0.84,0.0004999999999999997
1071,0.3638385832309723,0.47705981135368347,0.95,0.84,0.0004999999999999997
1072,0.3638366460800171,0.4770524203777313,0.95,0.84,0.0004999999999999997
1073,0.3638346493244171,0.47704529762268066,0.95,0.84,0.0004999999999999997
1074,0.3638327419757843,0.4770382046699524,0.95,0.84,0.0004999999999999997
1075,0.3638307452201843,0.4770311117172241,0.95,0.84,0.0004999999999999997
1076,0.3638288378715515,0.47702422738075256,0.95,0.84,0.0004999999999999997
1077,0.3638269007205963,0.47701770067214966,0.95,0.84,0.0004999999999999997
1078,0.3638250231742859,0.4770110845565796,0.95,0.84,0.0004999999999999997
1079,0.36382317543029785,0.47700464725494385,0.95,0.84,0.0004999999999999997
1080,0.36382126808166504,0.4769984483718872,0.95,0.84,0.0004999999999999997
1081,0.3638193607330322,0.4769924581050873,0.95,0.84,0.0004999999999999997
1082,0.3638174533843994,0.47698652744293213,0.95,0.84,0.0004999999999999997
1083,0.36381566524505615,0.47698071599006653,0.95,0.84,0.0004999999999999997
1084,0.3638138175010681,0.4769750237464905,0.95,0.84,0.0004999999999999997
1085,0.3638119399547577,0.4769693613052368,0.95,0.84,0.0004999999999999997
1086,0.36381015181541443,0.47696399688720703,0.95,0.84,0.0004999999999999997
1087,0.36380836367607117,0.4769587814807892,0.95,0.84,0.0004999999999999997
1088,0.36380648612976074,0.4769536852836609,0.95,0.84,0.0004999999999999997
1089,0.3638046681880951,0.47694864869117737,0.95,0.84,0.0004999999999999997
1090,0.3638029098510742,0.4769437909126282,0.95,0.84,0.0004999999999999997
1091,0.36380109190940857,0.4769389033317566,0.95,0.84,0.0004999999999999997
1092,0.36379939317703247,0.4769343137741089,0.95,0.84,0.0004999999999999997
1093,0.3637976050376892,0.4769299328327179,0.95,0.84,0.0004999999999999997
1094,0.36379578709602356,0.4769255816936493,0.95,0.84,0.0004999999999999997
1095,0.3637940585613251,0.4769214689731598,0.95,0.84,0.0004999999999999997
1096,0.3637923002243042,0.4769172668457031,0.95,0.84,0.0004999999999999997
1097,0.3637906014919281,0.47691336274147034,0.95,0.84,0.0004999999999999997
1098,0.36378878355026245,0.47690945863723755,0.95,0.84,0.0004999999999999997
1099,0.3637872040271759,0.47690582275390625,0.95,0.84,0.0004999999999999997
1100,0.36378544569015503,0.4769021272659302,0.95,0.84,0.0004999999999999997
1101,0.3637838065624237,0.47689858078956604,0.95,0.84,0.0004999999999999997
1102,0.36378204822540283,0.4768953323364258,0.95,0.84,0.0004999999999999997
1103,0.36378031969070435,0.47689202427864075,0.95,0.84,0.0004999999999999997
1104,0.36377865076065063,0.4768887758255005,0.95,0.84,0.0004999999999999997
1105,0.36377692222595215,0.4768858850002289,0.95,0.84,0.0004999999999999997
1106,0.363775372505188,0.47688305377960205,0.95,0.84,0.0004999999999999997
1107,0.36377373337745667,0.47688016295433044,0.95,0.84,0.0004999999999999997
1108,0.36377203464508057,0.4768775999546051,0.95,0.84,0.0004999999999999997
1109,0.36377036571502686,0.47687506675720215,0.95,0.84,0.0004999999999999997
1110,0.3637688159942627,0.4768727421760559,0.95,0.84,0.0004999999999999997
1111,0.3637671172618866,0.4768705368041992,0.95,0.84,0.0004999999999999997
1112,0.36376556754112244,0.4768681824207306,0.95,0.84,0.0004999999999999997
1113,0.3637639582157135,0.476866215467453,0.95,0.84,0.0004999999999999997
1114,0.36376234889030457,0.4768642783164978,0.95,0.84,0.0004999999999999997
1115,0.363760769367218,0.47686246037483215,0.95,0.84,0.0004999999999999997
1116,0.3637591600418091,0.47686073184013367,0.95,0.84,0.0004999999999999997
1117,0.36375758051872253,0.4768592119216919,0.95,0.84,0.0004999999999999997
1118,0.3637560307979584,0.47685760259628296,0.95,0.84,0.0004999999999999997
1119,0.36375439167022705,0.47685614228248596,0.95,0.84,0.0004999999999999997
1120,0.3637528717517853,0.4768548905849457,0.95,0.84,0.0004999999999999997
1121,0.36375129222869873,0.47685354948043823,0.95,0.84,0.0004999999999999997
1122,0.36374977231025696,0.47685250639915466,0.95,0.84,0.0004999999999999997
1123,0.3637482523918152,0.47685158252716064,0.95,0.84,0.0004999999999999997
1124,0.3637467324733734,0.4768507778644562,0.95,0.84,0.0004999999999999997
1125,0.36374524235725403,0.4768499433994293,0.95,0.84,0.0004999999999999997
1126,0.3637436628341675,0.4768492579460144,0.95,0.84,0.0004999999999999997
1127,0.3637421727180481,0.4768485724925995,0.95,0.84,0.0004999999999999997
1128,0.3637406826019287,0.47684815526008606,0.95,0.84,0.0004999999999999997
1129,0.36373913288116455,0.47684788703918457,0.95,0.84,0.0004999999999999997
1130,0.36373770236968994,0.47684746980667114,0.95,0.84,0.0004999999999999997
1131,0.36373618245124817,0.47684723138809204,0.95,0.84,0.0004999999999999997
1132,0.36373478174209595,0.4768470823764801,0.95,0.84,0.0004999999999999997
1133,0.36373329162597656,0.47684699296951294,0.95,0.84,0.0004999999999999997
1134,0.36373183131217957,0.47684699296951294,0.95,0.84,0.0004999999999999997
1135,0.36373040080070496,0.47684720158576965,0.95,0.84,0.0004999999999999997
1136,0.36372891068458557,0.4768473505973816,0.95,0.84,0.0004999999999999997
1137,0.36372753977775574,0.4768475592136383,0.95,0.84,0.0004999999999999997
1138,0.36372610926628113,0.47684788703918457,0.95,0.84,0.0004999999999999997
1139,0.3637246787548065,0.4768484830856323,0.95,0.84,0.0004999999999999997
1140,0.3637232482433319,0.4768490195274353,0.95,0.84,0.0004999999999999997
1141,0.3637218177318573,0.47684964537620544,0.95,0.84,0.0004999999999999997
1142,0.3637203872203827,0.47685036063194275,0.95,0.84,0.0004999999999999997
1143,0.3637189567089081,0.476851224899292,0.95,0.84,0.0004999999999999997
1144,0.36371761560440063,0.47685205936431885,0.95,0.84,0.0004999999999999997
1145,0.3637163043022156,0.4768531024456024,0.95,0.84,0.0004999999999999997
1146,0.36371487379074097,0.47685423493385315,0.95,0.84,0.0004999999999999997
