,train loss,val loss,train acc,val acc,lr
479,2.39132422208786,2.4637598395347595,0.17435897435897435,0.14358974358974358,0.0006299605249474364
480,2.471216917037964,2.4345356822013855,0.16923076923076924,0.14871794871794872,0.0006299605249474364
481,2.4654502272605896,2.4549079537391663,0.16666666666666666,0.15384615384615385,0.0006299605249474364
482,2.4160993099212646,2.4364988207817078,0.1641025641025641,0.1564102564102564,0.0006299605249474364
483,2.4322224259376526,2.4542705416679382,0.17435897435897435,0.15897435897435896,0.0006299605249474364
484,2.4275527000427246,2.459437847137451,0.1717948717948718,0.15384615384615385,0.0006299605249474364
485,2.4096047282218933,2.485877513885498,0.1717948717948718,0.14102564102564102,0.0006299605249474364
486,2.4673945903778076,2.4943697452545166,0.17435897435897435,0.13333333333333333,0.0006299605249474364
487,2.4620372653007507,2.4326202273368835,0.1717948717948718,0.1358974358974359,0.0006299605249474364
488,2.4340094327926636,2.4433634281158447,0.1717948717948718,0.13846153846153847,0.0006299605249474364
489,2.415315270423889,2.4647889733314514,0.17435897435897435,0.14358974358974358,0.0006299605249474364
490,2.3896895051002502,2.4906188249588013,0.16923076923076924,0.14358974358974358,0.0006299605249474364
491,2.4334360361099243,2.4693853855133057,0.16923076923076924,0.14358974358974358,0.0006299605249474364
492,2.401186466217041,2.4469305276870728,0.1717948717948718,0.14358974358974358,0.0006299605249474364
493,2.4218630194664,2.4808126091957092,0.1717948717948718,0.14358974358974358,0.0006299605249474364
494,2.439722418785095,2.46982479095459,0.1717948717948718,0.14358974358974358,0.0006299605249474364
495,2.4462112188339233,2.4569360613822937,0.17435897435897435,0.14358974358974358,0.0006299605249474364
496,2.454228103160858,2.495391547679901,0.1717948717948718,0.14358974358974358,0.0006299605249474364
497,2.4463010430336,2.4745944142341614,0.1717948717948718,0.14358974358974358,0.0006299605249474364
498,2.3915719389915466,2.5009576082229614,0.17435897435897435,0.1358974358974359,0.0006299605249474364
499,2.476259410381317,2.4904096722602844,0.1717948717948718,0.12307692307692308,0.0004999999999999997
500,2.457645535469055,2.4722594022750854,0.1641025641025641,0.12307692307692308,0.0004999999999999997
501,2.421772539615631,2.491977572441101,0.16923076923076924,0.13846153846153847,0.0004999999999999997
502,2.417516827583313,2.4875314831733704,0.1717948717948718,0.14102564102564102,0.0004999999999999997
503,2.4491986632347107,2.4578078389167786,0.17435897435897435,0.14102564102564102,0.0004999999999999997
504,2.435405910015106,2.4617390632629395,0.1717948717948718,0.14615384615384616,0.0004999999999999997
505,2.4168733954429626,2.4779815673828125,0.17435897435897435,0.15384615384615385,0.0004999999999999997
506,2.4248761534690857,2.465679168701172,0.17692307692307693,0.14615384615384616,0.0004999999999999997
507,2.395206928253174,2.49194872379303,0.17692307692307693,0.14358974358974358,0.0004999999999999997
508,2.4354687929153442,2.4899818301200867,0.17435897435897435,0.14615384615384616,0.0004999999999999997
509,2.439140200614929,2.4596264958381653,0.17692307692307693,0.14615384615384616,0.0004999999999999997
510,2.441438138484955,2.4801025986671448,0.17692307692307693,0.14615384615384616,0.0004999999999999997
511,2.3916141390800476,2.482400357723236,0.17692307692307693,0.13846153846153847,0.0004999999999999997
512,2.4649279713630676,2.487630069255829,0.17692307692307693,0.14102564102564102,0.0004999999999999997
513,2.3930951952934265,2.464917838573456,0.18461538461538463,0.13846153846153847,0.0004999999999999997
514,2.4069445729255676,2.4438576102256775,0.18205128205128204,0.14102564102564102,0.0004999999999999997
515,2.4352293014526367,2.479875862598419,0.18461538461538463,0.14358974358974358,0.0004999999999999997
516,2.4007644057273865,2.4943118691444397,0.18205128205128204,0.13846153846153847,0.0004999999999999997
517,2.3857993483543396,2.4323980808258057,0.1717948717948718,0.14615384615384616,0.0004999999999999997
518,2.471304416656494,2.4909481406211853,0.1641025641025641,0.14358974358974358,0.0004999999999999997
519,2.410328447818756,2.4705408215522766,0.17435897435897435,0.1358974358974359,0.0004999999999999997
520,2.438410758972168,2.4934521913528442,0.1794871794871795,0.13333333333333333,0.0004999999999999997
521,2.4714786410331726,2.4981592297554016,0.17435897435897435,0.1358974358974359,0.0004999999999999997
522,2.3885875940322876,2.456117570400238,0.18205128205128204,0.1358974358974359,0.0004999999999999997
523,2.4514580965042114,2.477537751197815,0.18717948717948718,0.14615384615384616,0.0004999999999999997
524,2.406334102153778,2.467479109764099,0.1794871794871795,0.14358974358974358,0.0004999999999999997
525,2.4309616684913635,2.483333706855774,0.16923076923076924,0.14102564102564102,0.0004999999999999997
526,2.4533440470695496,2.4611469507217407,0.17435897435897435,0.14358974358974358,0.0004999999999999997
527,2.465608537197113,2.4500259160995483,0.1794871794871795,0.15384615384615385,0.0004999999999999997
528,2.4091449975967407,2.4671804308891296,0.1717948717948718,0.1641025641025641,0.0004999999999999997
529,2.426445782184601,2.457560181617737,0.1794871794871795,0.1641025641025641,0.0004999999999999997
530,2.468792974948883,2.433353900909424,0.17435897435897435,0.1641025641025641,0.0004999999999999997
531,2.4703752994537354,2.4425414204597473,0.17692307692307693,0.1641025641025641,0.0004999999999999997
532,2.4712817072868347,2.4669480323791504,0.17692307692307693,0.14358974358974358,0.0004999999999999997
533,2.370967745780945,2.4503283500671387,0.1717948717948718,0.14358974358974358,0.0004999999999999997
534,2.473425567150116,2.494560122489929,0.16666666666666666,0.14102564102564102,0.0004999999999999997
535,2.427451729774475,2.459976017475128,0.16666666666666666,0.14102564102564102,0.0004999999999999997
536,2.4767890572547913,2.425411820411682,0.16666666666666666,0.14358974358974358,0.0004999999999999997
537,2.4161311984062195,2.408255636692047,0.17435897435897435,0.14871794871794872,0.0004999999999999997
538,2.4367499351501465,2.452984631061554,0.17435897435897435,0.16153846153846155,0.0004999999999999997
539,2.4060453176498413,2.429754674434662,0.1794871794871795,0.16666666666666666,0.0004999999999999997
540,2.418011963367462,2.4560157656669617,0.18461538461538463,0.16666666666666666,0.0004999999999999997
541,2.4656876921653748,2.4321135878562927,0.18461538461538463,0.16153846153846155,0.0004999999999999997
542,2.46199107170105,2.461873233318329,0.18205128205128204,0.15384615384615385,0.0004999999999999997
543,2.4300453662872314,2.4671230912208557,0.18461538461538463,0.1717948717948718,0.0004999999999999997
544,2.4279932379722595,2.456798732280731,0.18461538461538463,0.16153846153846155,0.0004999999999999997
545,2.436560273170471,2.4501888155937195,0.17692307692307693,0.15897435897435896,0.0004999999999999997
546,2.4582260847091675,2.4596425890922546,0.17435897435897435,0.16153846153846155,0.0004999999999999997
547,2.4008785486221313,2.4716476798057556,0.17692307692307693,0.16153846153846155,0.0004999999999999997
548,2.435518503189087,2.4841853380203247,0.17692307692307693,0.15897435897435896,0.0004999999999999997
549,2.4185051918029785,2.4790738224983215,0.17692307692307693,0.15897435897435896,0.0004999999999999997
550,2.4409122467041016,2.4880423545837402,0.17692307692307693,0.16153846153846155,0.0004999999999999997
551,2.435029089450836,2.472519636154175,0.19230769230769232,0.14358974358974358,0.0004999999999999997
552,2.3799962997436523,2.413846731185913,0.1794871794871795,0.14358974358974358,0.0004999999999999997
553,2.4429256319999695,2.465894341468811,0.1717948717948718,0.09743589743589744,0.0004999999999999997
554,2.4421640038490295,2.4804895520210266,0.16153846153846155,0.10512820512820513,0.0004999999999999997
555,2.4753321409225464,2.459831118583679,0.1641025641025641,0.11538461538461539,0.0004999999999999997
556,2.391141176223755,2.4337297677993774,0.16923076923076924,0.11794871794871795,0.0004999999999999997
557,2.439121961593628,2.4570022225379944,0.18461538461538463,0.15384615384615385,0.0004999999999999997
558,2.4620078206062317,2.4671308994293213,0.18717948717948718,0.1717948717948718,0.0004999999999999997
559,2.4570446014404297,2.3957778215408325,0.19230769230769232,0.1717948717948718,0.0004999999999999997
560,2.443323850631714,2.472698450088501,0.18974358974358974,0.1717948717948718,0.0004999999999999997
561,2.4282291531562805,2.4693666100502014,0.19487179487179487,0.15128205128205127,0.0004999999999999997
562,2.467896044254303,2.469039022922516,0.17692307692307693,0.15128205128205127,0.0004999999999999997
563,2.468423366546631,2.4787119030952454,0.17692307692307693,0.16153846153846155,0.0004999999999999997
564,2.4042163491249084,2.396722674369812,0.18717948717948718,0.16923076923076924,0.0004999999999999997
565,2.452510356903076,2.4512407779693604,0.19743589743589743,0.16666666666666666,0.0004999999999999997
566,2.45831036567688,2.46167528629303,0.18974358974358974,0.15384615384615385,0.0004999999999999997
567,2.393028497695923,2.439138412475586,0.18974358974358974,0.16153846153846155,0.0004999999999999997
568,2.4288830757141113,2.3934149742126465,0.19487179487179487,0.16666666666666666,0.0004999999999999997
569,2.4359660744667053,2.4508047699928284,0.2076923076923077,0.16666666666666666,0.0004999999999999997
570,2.4423009157180786,2.4667689204216003,0.21025641025641026,0.16153846153846155,0.0004999999999999997
571,2.4093322157859802,2.43262779712677,0.2,0.1564102564102564,0.0004999999999999997
572,2.441418945789337,2.4573097825050354,0.2,0.15128205128205127,0.0004999999999999997
573,2.4445905685424805,2.4774627685546875,0.19230769230769232,0.14871794871794872,0.0004999999999999997
574,2.4088346362113953,2.4453787207603455,0.19230769230769232,0.14871794871794872,0.0004999999999999997
575,2.3902347683906555,2.4786876440048218,0.19487179487179487,0.15128205128205127,0.0004999999999999997
576,2.425022065639496,2.435720443725586,0.19230769230769232,0.15128205128205127,0.0004999999999999997
577,2.424216091632843,2.4693239331245422,0.19230769230769232,0.12564102564102564,0.0004999999999999997
578,2.439613699913025,2.4433210492134094,0.19743589743589743,0.12564102564102564,0.0004999999999999997
579,2.40291428565979,2.4121739864349365,0.18974358974358974,0.12307692307692308,0.0004999999999999997
580,2.4180846214294434,2.477751076221466,0.18974358974358974,0.12307692307692308,0.0004999999999999997
581,2.4459511041641235,2.483213424682617,0.18974358974358974,0.12307692307692308,0.0004999999999999997
582,2.4216850996017456,2.4331674575805664,0.18717948717948718,0.12564102564102564,0.0004999999999999997
583,2.4047495126724243,2.4796078205108643,0.19230769230769232,0.14358974358974358,0.0004999999999999997
584,2.4601221680641174,2.4555944204330444,0.18717948717948718,0.1358974358974359,0.0004999999999999997
585,2.427808403968811,2.4224883913993835,0.18205128205128204,0.14615384615384616,0.0004999999999999997
586,2.416266143321991,2.451676607131958,0.19230769230769232,0.15128205128205127,0.0004999999999999997
587,2.4269602298736572,2.4573000073432922,0.19743589743589743,0.15384615384615385,0.0004999999999999997
588,2.43670654296875,2.370395064353943,0.19743589743589743,0.17692307692307693,0.0004999999999999997
589,2.4726497530937195,2.447056293487549,0.1717948717948718,0.15897435897435896,0.0004999999999999997
590,2.4168794751167297,2.415475845336914,0.14358974358974358,0.16666666666666666,0.0004999999999999997
591,2.4208827018737793,2.417174279689789,0.18974358974358974,0.15128205128205127,0.0004999999999999997
592,2.4296218156814575,2.481690287590027,0.16153846153846155,0.15897435897435896,0.0004999999999999997
593,2.48935067653656,2.4179117679595947,0.1358974358974359,0.15897435897435896,0.0004999999999999997
594,2.477013051509857,2.4657960534095764,0.1358974358974359,0.15897435897435896,0.0004999999999999997
595,2.4055237770080566,2.3938732743263245,0.1358974358974359,0.15897435897435896,0.0004999999999999997
596,2.5018469095230103,2.4538713693618774,0.13333333333333333,0.15897435897435896,0.0004999999999999997
597,2.4682949781417847,2.449083924293518,0.13333333333333333,0.15897435897435896,0.0004999999999999997
598,2.4807283878326416,2.487285792827606,0.13333333333333333,0.15897435897435896,0.0004999999999999997
599,2.5001710057258606,2.4032785296440125,0.13333333333333333,0.15897435897435896,0.0004999999999999997
600,2.471315860748291,2.4739134907722473,0.13333333333333333,0.15897435897435896,0.0004999999999999997
601,2.4548686742782593,2.4580840468406677,0.13333333333333333,0.15897435897435896,0.0004999999999999997
602,2.4942445158958435,2.4525946378707886,0.13333333333333333,0.15897435897435896,0.0004999999999999997
603,2.4687294363975525,2.449727952480316,0.13333333333333333,0.15897435897435896,0.0004999999999999997
604,2.4641854763031006,2.41273832321167,0.13333333333333333,0.15897435897435896,0.0004999999999999997
605,2.4879181385040283,2.469489872455597,0.1358974358974359,0.15897435897435896,0.0004999999999999997
606,2.4822229146957397,2.441123902797699,0.1358974358974359,0.15897435897435896,0.0004999999999999997
607,2.4460474848747253,2.4610434770584106,0.1358974358974359,0.15897435897435896,0.0004999999999999997
608,2.4254109263420105,2.4555293917655945,0.1358974358974359,0.15897435897435896,0.0004999999999999997
609,2.444941222667694,2.4695979356765747,0.13076923076923078,0.1076923076923077,0.0004999999999999997
610,2.48442143201828,2.4219541549682617,0.11538461538461539,0.11282051282051282,0.0004999999999999997
611,2.4347031116485596,2.4660322666168213,0.11282051282051282,0.11282051282051282,0.0004999999999999997
612,2.479090690612793,2.4698230624198914,0.11282051282051282,0.11025641025641025,0.0004999999999999997
613,2.4768203496932983,2.4399486780166626,0.11282051282051282,0.11538461538461539,0.0004999999999999997
614,2.467509686946869,2.456266403198242,0.12564102564102564,0.1641025641025641,0.0004999999999999997
615,2.488309919834137,2.4320842623710632,0.12307692307692308,0.1641025641025641,0.0004999999999999997
616,2.4700395464897156,2.4791157245635986,0.1282051282051282,0.16666666666666666,0.0004999999999999997
617,2.4590367674827576,2.478795289993286,0.1358974358974359,0.16666666666666666,0.0004999999999999997
618,2.4508604407310486,2.432969093322754,0.14358974358974358,0.16666666666666666,0.0004999999999999997
619,2.4724714159965515,2.451565444469452,0.14871794871794872,0.16666666666666666,0.0004999999999999997
620,2.4826449155807495,2.4418492317199707,0.14615384615384616,0.16666666666666666,0.0004999999999999997
621,2.4614899158477783,2.4463204741477966,0.14102564102564102,0.14871794871794872,0.0004999999999999997
622,2.4296916127204895,2.4094660878181458,0.1358974358974359,0.16666666666666666,0.0004999999999999997
623,2.4788572192192078,2.461634874343872,0.13076923076923078,0.16666666666666666,0.0004999999999999997
624,2.4515305757522583,2.419498383998871,0.1358974358974359,0.16666666666666666,0.0004999999999999997
625,2.466768443584442,2.3747863173484802,0.13333333333333333,0.16666666666666666,0.0004999999999999997
626,2.4329124093055725,2.4764222502708435,0.1358974358974359,0.1641025641025641,0.0004999999999999997
627,2.4494816064834595,2.4423410892486572,0.13333333333333333,0.15897435897435896,0.0004999999999999997
628,2.4338075518608093,2.468152403831482,0.1358974358974359,0.15897435897435896,0.0004999999999999997
629,2.463419258594513,2.424034595489502,0.1358974358974359,0.15897435897435896,0.0004999999999999997
630,2.481411337852478,2.436150908470154,0.1358974358974359,0.15897435897435896,0.0004999999999999997
631,2.4720797538757324,2.4232988357543945,0.1358974358974359,0.15897435897435896,0.0004999999999999997
632,2.411771297454834,2.4665955901145935,0.1358974358974359,0.15897435897435896,0.0004999999999999997
633,2.4363390803337097,2.4436185359954834,0.1358974358974359,0.15897435897435896,0.0004999999999999997
634,2.4358522295951843,2.452837288379669,0.1358974358974359,0.15897435897435896,0.00039685026299204955
635,2.458106756210327,2.456168830394745,0.1358974358974359,0.15897435897435896,0.00039685026299204955
636,2.45400071144104,2.463910460472107,0.1358974358974359,0.15897435897435896,0.00039685026299204955
637,2.4333983659744263,2.4556738138198853,0.1358974358974359,0.15897435897435896,0.00039685026299204955
638,2.48527067899704,2.4659621119499207,0.1358974358974359,0.15897435897435896,0.00039685026299204955
639,2.4560704231262207,2.446208953857422,0.1358974358974359,0.15897435897435896,0.00039685026299204955
640,2.454344093799591,2.4614529609680176,0.1358974358974359,0.15897435897435896,0.00039685026299204955
641,2.487873077392578,2.429751753807068,0.1358974358974359,0.15897435897435896,0.00039685026299204955
642,2.4847325682640076,2.4786450266838074,0.1358974358974359,0.15897435897435896,0.00039685026299204955
643,2.4416483640670776,2.4618433117866516,0.1358974358974359,0.15897435897435896,0.00039685026299204955
644,2.4825400710105896,2.4693199396133423,0.1358974358974359,0.15897435897435896,0.00039685026299204955
645,2.459889054298401,2.4279250502586365,0.1358974358974359,0.16153846153846155,0.00039685026299204955
646,2.479491889476776,2.462559938430786,0.1358974358974359,0.16153846153846155,0.00039685026299204955
647,2.451903998851776,2.4494239687919617,0.1358974358974359,0.16153846153846155,0.00039685026299204955
648,2.4873393177986145,2.4509387612342834,0.1358974358974359,0.16153846153846155,0.00039685026299204955
649,2.441803455352783,2.4748403429985046,0.1358974358974359,0.16153846153846155,0.00039685026299204955
650,2.466110944747925,2.470709264278412,0.1358974358974359,0.16153846153846155,0.00039685026299204955
651,2.426854133605957,2.455766201019287,0.1358974358974359,0.16153846153846155,0.00039685026299204955
652,2.455353856086731,2.408105790615082,0.1358974358974359,0.16153846153846155,0.00039685026299204955
653,2.4502751231193542,2.4459373354911804,0.1358974358974359,0.16153846153846155,0.00039685026299204955
654,2.4585556983947754,2.4274195432662964,0.1358974358974359,0.16153846153846155,0.00039685026299204955
655,2.4790406227111816,2.4259716868400574,0.1358974358974359,0.16153846153846155,0.00039685026299204955
656,2.4678012132644653,2.4279878735542297,0.1358974358974359,0.15897435897435896,0.00039685026299204955
657,2.4734362363815308,2.4429449439048767,0.1358974358974359,0.15897435897435896,0.00039685026299204955
658,2.4668787121772766,2.462134540081024,0.1358974358974359,0.15897435897435896,0.00039685026299204955
659,2.4613951444625854,2.4451961517333984,0.1358974358974359,0.15897435897435896,0.00039685026299204955
660,2.4822851419448853,2.4470309615135193,0.1358974358974359,0.15897435897435896,0.00039685026299204955
661,2.4495211243629456,2.4730335474014282,0.1358974358974359,0.16153846153846155,0.00039685026299204955
662,2.478859066963196,2.4670392274856567,0.1358974358974359,0.16153846153846155,0.00039685026299204955
663,2.485400080680847,2.440866708755493,0.1358974358974359,0.16153846153846155,0.00039685026299204955
664,2.457819938659668,2.443479359149933,0.1358974358974359,0.16153846153846155,0.00039685026299204955
665,2.453190505504608,2.4295542240142822,0.1358974358974359,0.16153846153846155,0.00039685026299204955
666,2.4327125549316406,2.432936728000641,0.1358974358974359,0.15897435897435896,0.00039685026299204955
667,2.43619567155838,2.4683359265327454,0.1358974358974359,0.15897435897435896,0.00039685026299204955
668,2.484414219856262,2.4294854402542114,0.1358974358974359,0.16153846153846155,0.00039685026299204955
669,2.4423499703407288,2.4520933032035828,0.1358974358974359,0.16153846153846155,0.00039685026299204955
670,2.484892725944519,2.4121944308280945,0.1358974358974359,0.16153846153846155,0.00039685026299204955
671,2.4503440856933594,2.456677496433258,0.1358974358974359,0.16153846153846155,0.00039685026299204955
672,2.46772837638855,2.461319386959076,0.1358974358974359,0.16153846153846155,0.00039685026299204955
673,2.4595768451690674,2.465477406978607,0.1358974358974359,0.16153846153846155,0.00039685026299204955
674,2.4558260440826416,2.4380738735198975,0.1358974358974359,0.16153846153846155,0.00039685026299204955
675,2.471411108970642,2.4738035202026367,0.1358974358974359,0.16153846153846155,0.00039685026299204955
676,2.479565680027008,2.4473382234573364,0.1358974358974359,0.16153846153846155,0.00039685026299204955
677,2.4789722561836243,2.4429659247398376,0.1358974358974359,0.16153846153846155,0.00039685026299204955
678,2.4578235745429993,2.468787670135498,0.1358974358974359,0.16153846153846155,0.00039685026299204955
679,2.4693484902381897,2.462545156478882,0.1358974358974359,0.16153846153846155,0.00039685026299204955
680,2.4467601776123047,2.4500054717063904,0.1358974358974359,0.16153846153846155,0.00039685026299204955
681,2.4618930220603943,2.423106551170349,0.1358974358974359,0.16153846153846155,0.00039685026299204955
682,2.4673154950141907,2.4579655528068542,0.1358974358974359,0.16153846153846155,0.00039685026299204955
683,2.4293412566184998,2.4428298473358154,0.1358974358974359,0.16153846153846155,0.00039685026299204955
684,2.446431517601013,2.4289273619651794,0.1358974358974359,0.1564102564102564,0.00039685026299204955
685,2.4421045780181885,2.4679364562034607,0.14358974358974358,0.1564102564102564,0.00039685026299204955
686,2.4441030621528625,2.4297242164611816,0.13333333333333333,0.16153846153846155,0.00039685026299204955
687,2.464054226875305,2.461460769176483,0.1358974358974359,0.16153846153846155,0.00039685026299204955
688,2.4693135023117065,2.469988465309143,0.1358974358974359,0.16153846153846155,0.00039685026299204955
689,2.451578378677368,2.451698958873749,0.1358974358974359,0.16153846153846155,0.00039685026299204955
690,2.452049732208252,2.453008532524109,0.1358974358974359,0.16153846153846155,0.00039685026299204955
691,2.4561004638671875,2.4510796666145325,0.1358974358974359,0.16153846153846155,0.00039685026299204955
692,2.4214677214622498,2.4443126916885376,0.1358974358974359,0.16153846153846155,0.00039685026299204955
693,2.4484598636627197,2.444118618965149,0.1358974358974359,0.16153846153846155,0.00039685026299204955
694,2.4736658930778503,2.469230532646179,0.1358974358974359,0.15897435897435896,0.00039685026299204955
695,2.4639143347740173,2.4065730571746826,0.13333333333333333,0.15897435897435896,0.00039685026299204955
696,2.4739693999290466,2.4514178037643433,0.1358974358974359,0.15897435897435896,0.00039685026299204955
697,2.468700349330902,2.4172229170799255,0.1358974358974359,0.15897435897435896,0.00039685026299204955
698,2.41286164522171,2.4271717071533203,0.1358974358974359,0.15897435897435896,0.00039685026299204955
699,2.444331109523773,2.4327877163887024,0.1358974358974359,0.15897435897435896,0.00039685026299204955
700,2.4256336092948914,2.450381100177765,0.1358974358974359,0.15897435897435896,0.00039685026299204955
701,2.4422861337661743,2.456525444984436,0.13333333333333333,0.15897435897435896,0.00039685026299204955
702,2.4297932982444763,2.47654390335083,0.13333333333333333,0.1564102564102564,0.00039685026299204955
703,2.4754912853240967,2.459322988986969,0.13333333333333333,0.1564102564102564,0.00039685026299204955
704,2.3712764382362366,2.4611024260520935,0.13333333333333333,0.1564102564102564,0.00039685026299204955
705,2.4741581678390503,2.4248276352882385,0.13076923076923078,0.1564102564102564,0.00039685026299204955
706,2.4335102438926697,2.4043017625808716,0.13333333333333333,0.15897435897435896,0.00039685026299204955
707,2.457419991493225,2.4443450570106506,0.13333333333333333,0.15897435897435896,0.00039685026299204955
708,2.462558090686798,2.4419347643852234,0.1358974358974359,0.15897435897435896,0.00039685026299204955
709,2.474207282066345,2.4588271975517273,0.1358974358974359,0.15384615384615385,0.00039685026299204955
710,2.438858449459076,2.4709781408309937,0.14102564102564102,0.15384615384615385,0.00039685026299204955
711,2.4361692070961,2.4406164288520813,0.13846153846153847,0.15897435897435896,0.00039685026299204955
712,2.4463005661964417,2.4594870805740356,0.13846153846153847,0.1564102564102564,0.00039685026299204955
713,2.449865758419037,2.4679118394851685,0.14102564102564102,0.1564102564102564,0.00039685026299204955
714,2.4687878489494324,2.4502691626548767,0.14102564102564102,0.15897435897435896,0.00039685026299204955
715,2.436061382293701,2.3972204327583313,0.13846153846153847,0.15897435897435896,0.00039685026299204955
716,2.450440764427185,2.418708622455597,0.13846153846153847,0.15897435897435896,0.00039685026299204955
717,2.447855293750763,2.4616095423698425,0.13846153846153847,0.15128205128205127,0.00039685026299204955
718,2.408914089202881,2.4515644311904907,0.14615384615384616,0.1564102564102564,0.00039685026299204955
719,2.459214508533478,2.4430918097496033,0.16666666666666666,0.15384615384615385,0.00039685026299204955
720,2.4562159180641174,2.4777799248695374,0.16923076923076924,0.13846153846153847,0.00039685026299204955
721,2.460873305797577,2.456925690174103,0.16153846153846155,0.1282051282051282,0.00039685026299204955
722,2.3873833417892456,2.447229564189911,0.15128205128205127,0.1282051282051282,0.00039685026299204955
723,2.4754322171211243,2.467444658279419,0.15128205128205127,0.1282051282051282,0.00039685026299204955
724,2.4532637000083923,2.444448173046112,0.15128205128205127,0.12564102564102564,0.00039685026299204955
725,2.440181076526642,2.4677284359931946,0.15128205128205127,0.12564102564102564,0.00039685026299204955
726,2.44245582818985,2.455000400543213,0.15128205128205127,0.12564102564102564,0.00039685026299204955
727,2.355003774166107,2.480184316635132,0.15128205128205127,0.12564102564102564,0.00039685026299204955
728,2.4525983929634094,2.471997916698456,0.15128205128205127,0.1282051282051282,0.00039685026299204955
729,2.4781370759010315,2.4409416913986206,0.15128205128205127,0.1282051282051282,0.00039685026299204955
730,2.4277913570404053,2.472935736179352,0.15128205128205127,0.1282051282051282,0.00039685026299204955
731,2.4709964990615845,2.4843685030937195,0.15128205128205127,0.1282051282051282,0.00039685026299204955
732,2.4525243043899536,2.45438414812088,0.15128205128205127,0.1282051282051282,0.00039685026299204955
733,2.4742774963378906,2.447646975517273,0.15128205128205127,0.1282051282051282,0.00039685026299204955
734,2.474189579486847,2.477156937122345,0.15128205128205127,0.1282051282051282,0.00039685026299204955
735,2.401687502861023,2.473707377910614,0.15128205128205127,0.1282051282051282,0.00039685026299204955
736,2.4114125967025757,2.449848771095276,0.15128205128205127,0.1282051282051282,0.00039685026299204955
737,2.4704222679138184,2.4661614894866943,0.15128205128205127,0.12564102564102564,0.00039685026299204955
738,2.4504666924476624,2.431598126888275,0.15128205128205127,0.12564102564102564,0.00039685026299204955
739,2.4717978835105896,2.4650548100471497,0.15128205128205127,0.12564102564102564,0.00039685026299204955
740,2.419967532157898,2.4523619413375854,0.15128205128205127,0.12564102564102564,0.00039685026299204955
741,2.3815680146217346,2.4205477833747864,0.15128205128205127,0.12564102564102564,0.00039685026299204955
742,2.4419658184051514,2.433910608291626,0.15128205128205127,0.12564102564102564,0.00039685026299204955
743,2.407434582710266,2.4518335461616516,0.15128205128205127,0.12564102564102564,0.00039685026299204955
744,2.466314733028412,2.422740876674652,0.15128205128205127,0.12564102564102564,0.00039685026299204955
745,2.460716962814331,2.43592631816864,0.15128205128205127,0.1282051282051282,0.00039685026299204955
746,2.4750823378562927,2.4024606347084045,0.15128205128205127,0.12564102564102564,0.00039685026299204955
747,2.406423330307007,2.4218483567237854,0.14358974358974358,0.12051282051282051,0.00039685026299204955
748,2.445968985557556,2.4558295011520386,0.13076923076923078,0.12051282051282051,0.00039685026299204955
749,2.439937174320221,2.4405208230018616,0.13076923076923078,0.12564102564102564,0.00039685026299204955
750,2.442988395690918,2.442464768886566,0.15384615384615385,0.12564102564102564,0.00039685026299204955
751,2.4214988946914673,2.406640648841858,0.15384615384615385,0.12564102564102564,0.00039685026299204955
752,2.457377791404724,2.4384257793426514,0.15384615384615385,0.12564102564102564,0.00039685026299204955
753,2.4773553013801575,2.449646294116974,0.15384615384615385,0.12564102564102564,0.00039685026299204955
754,2.4611446857452393,2.4542953968048096,0.15384615384615385,0.12564102564102564,0.00039685026299204955
755,2.4619155526161194,2.4449567794799805,0.15897435897435896,0.1282051282051282,0.00039685026299204955
756,2.4480608105659485,2.444297432899475,0.1564102564102564,0.12307692307692308,0.00039685026299204955
757,2.4531391263008118,2.4529640674591064,0.15897435897435896,0.12564102564102564,0.00039685026299204955
758,2.4223281145095825,2.4476228952407837,0.15897435897435896,0.12307692307692308,0.00039685026299204955
759,2.451715648174286,2.417096793651581,0.15897435897435896,0.12564102564102564,0.00039685026299204955
760,2.4478871822357178,2.473136067390442,0.1564102564102564,0.12564102564102564,0.00039685026299204955
761,2.4578707814216614,2.4767367839813232,0.1564102564102564,0.12564102564102564,0.00039685026299204955
762,2.403901994228363,2.4598886370658875,0.15384615384615385,0.12564102564102564,0.00039685026299204955
763,2.445284605026245,2.427207112312317,0.15384615384615385,0.12564102564102564,0.00039685026299204955
764,2.4635888934135437,2.4538387656211853,0.15384615384615385,0.12564102564102564,0.00039685026299204955
765,2.4735522866249084,2.4772533178329468,0.15384615384615385,0.1282051282051282,0.00039685026299204955
766,2.4447317719459534,2.443031370639801,0.15384615384615385,0.1282051282051282,0.00039685026299204955
767,2.407375454902649,2.447216212749481,0.15384615384615385,0.13076923076923078,0.00039685026299204955
768,2.4658045172691345,2.4604216814041138,0.1564102564102564,0.13076923076923078,0.00039685026299204955
769,2.4276909232139587,2.4633883833885193,0.15384615384615385,0.13076923076923078,0.00039685026299204955
770,2.4339106678962708,2.436795234680176,0.1564102564102564,0.13333333333333333,0.00039685026299204955
771,2.4434933066368103,2.4730297923088074,0.15384615384615385,0.1282051282051282,0.00039685026299204955
772,2.4548643827438354,2.461587965488434,0.15128205128205127,0.13076923076923078,0.00039685026299204955
773,2.4549999833106995,2.4550215005874634,0.14615384615384616,0.1282051282051282,0.00039685026299204955
774,2.3984665274620056,2.4456871151924133,0.14871794871794872,0.1282051282051282,0.00039685026299204955
