,train loss,val loss,train acc,val acc,lr
332,0.7475335597991943,1.1834280490875244,1.0,0.5340909090909091,0.0007937005259840996
333,0.7466983199119568,1.1797209978103638,1.0,0.5454545454545454,0.0007937005259840996
334,0.7519362568855286,1.1781312227249146,1.0,0.5454545454545454,0.0007937005259840996
335,0.7531623840332031,1.1785266399383545,1.0,0.5568181818181818,0.0007937005259840996
336,0.7486398816108704,1.181522011756897,1.0,0.5340909090909091,0.0007937005259840996
337,0.7524540424346924,1.184078335762024,1.0,0.5340909090909091,0.0007937005259840996
338,0.749070942401886,1.1844500303268433,1.0,0.5340909090909091,0.0007937005259840996
339,0.748213529586792,1.1850305795669556,1.0,0.5454545454545454,0.0007937005259840996
340,0.7470683455467224,1.1859740018844604,1.0,0.5454545454545454,0.0007937005259840996
341,0.7537258267402649,1.1865160465240479,1.0,0.5454545454545454,0.0007937005259840996
342,0.7493587136268616,1.1871237754821777,1.0,0.5340909090909091,0.0007937005259840996
343,0.7460224628448486,1.1875643730163574,1.0,0.5340909090909091,0.0007937005259840996
344,0.7459637522697449,1.187885046005249,1.0,0.5340909090909091,0.0007937005259840996
345,0.749322235584259,1.1874552965164185,1.0,0.5454545454545454,0.0007937005259840996
346,0.7520614266395569,1.1906288862228394,1.0,0.5568181818181818,0.0007937005259840996
347,0.7492017149925232,1.1974802017211914,1.0,0.5227272727272727,0.0007937005259840996
348,0.747814416885376,1.2046692371368408,1.0,0.5227272727272727,0.0007937005259840996
349,0.7489499449729919,1.210184931755066,1.0,0.5227272727272727,0.0007937005259840996
350,0.749447762966156,1.2128803730010986,1.0,0.5227272727272727,0.0007937005259840996
351,0.7498986124992371,1.2114876508712769,1.0,0.5227272727272727,0.0007937005259840996
352,0.7455947399139404,1.2044811248779297,1.0,0.5340909090909091,0.0007937005259840996
353,0.7527933716773987,1.2010855674743652,1.0,0.5454545454545454,0.0007937005259840996
354,0.7460882663726807,1.1979801654815674,1.0,0.5454545454545454,0.0007937005259840996
355,0.7546420693397522,1.1960062980651855,1.0,0.5454545454545454,0.0007937005259840996
356,0.746284008026123,1.194146990776062,1.0,0.5454545454545454,0.0007937005259840996
357,0.7459121346473694,1.192579746246338,1.0,0.5454545454545454,0.0007937005259840996
358,0.7486588954925537,1.1895209550857544,1.0,0.5454545454545454,0.0007937005259840996
359,0.747991144657135,1.1884585618972778,1.0,0.5454545454545454,0.0007937005259840996
360,0.7462939620018005,1.187494158744812,1.0,0.5454545454545454,0.0007937005259840996
361,0.7481555938720703,1.186919093132019,1.0,0.5454545454545454,0.0007937005259840996
362,0.7525117993354797,1.1912468671798706,1.0,0.5454545454545454,0.0007937005259840996
363,0.7448403835296631,1.195685625076294,1.0,0.5454545454545454,0.0007937005259840996
364,0.7463904023170471,1.200148105621338,1.0,0.5454545454545454,0.0007937005259840996
365,0.7467672824859619,1.2030173540115356,1.0,0.5340909090909091,0.0007937005259840996
366,0.7461851239204407,1.203794002532959,1.0,0.5340909090909091,0.0007937005259840996
367,0.7462351322174072,1.2032761573791504,1.0,0.5340909090909091,0.0007937005259840996
368,0.7485894560813904,1.2014251947402954,1.0,0.5454545454545454,0.0007937005259840996
369,0.7460662722587585,1.199044942855835,1.0,0.5454545454545454,0.0007937005259840996
370,0.749032199382782,1.1971750259399414,1.0,0.5454545454545454,0.0007937005259840996
371,0.7456021904945374,1.1956263780593872,1.0,0.5454545454545454,0.0007937005259840996
372,0.7459262013435364,1.1943131685256958,1.0,0.5454545454545454,0.0007937005259840996
373,0.7450713515281677,1.193548321723938,1.0,0.5454545454545454,0.0007937005259840996
374,0.748023509979248,1.1930910348892212,1.0,0.5454545454545454,0.0007937005259840996
375,0.7454797625541687,1.1927374601364136,1.0,0.5568181818181818,0.0007937005259840996
376,0.7464945316314697,1.1927767992019653,1.0,0.5568181818181818,0.0007937005259840996
377,0.7469475269317627,1.1929266452789307,1.0,0.5568181818181818,0.0007937005259840996
378,0.7463068962097168,1.1931570768356323,1.0,0.5568181818181818,0.0007937005259840996
379,0.7494356036186218,1.1932438611984253,1.0,0.5568181818181818,0.0007937005259840996
380,0.7490225434303284,1.1939090490341187,1.0,0.5568181818181818,0.0007937005259840996
381,0.7474485039710999,1.1951042413711548,1.0,0.5454545454545454,0.0007937005259840996
382,0.7466440796852112,1.1962237358093262,1.0,0.5454545454545454,0.0007937005259840996
383,0.748187780380249,1.1971713304519653,1.0,0.5454545454545454,0.0007937005259840996
384,0.7458457350730896,1.1976962089538574,1.0,0.5454545454545454,0.0007937005259840996
385,0.7455734610557556,1.19853675365448,1.0,0.5454545454545454,0.0007937005259840996
386,0.7485836148262024,1.2006264925003052,1.0,0.5454545454545454,0.0007937005259840996
387,0.7465372085571289,1.2043476104736328,1.0,0.5340909090909091,0.0007937005259840996
388,0.7482072710990906,1.2058590650558472,1.0,0.5340909090909091,0.0007937005259840996
389,0.7476975321769714,1.204637050628662,1.0,0.5340909090909091,0.0007937005259840996
390,0.7490953803062439,1.2034975290298462,1.0,0.5340909090909091,0.0007937005259840996
391,0.7451725006103516,1.201055645942688,1.0,0.5454545454545454,0.0007937005259840996
392,0.7455613613128662,1.198448657989502,1.0,0.5454545454545454,0.0007937005259840996
393,0.7484238743782043,1.1959269046783447,1.0,0.5454545454545454,0.0007937005259840996
394,0.7451991438865662,1.1942036151885986,1.0,0.5454545454545454,0.0007937005259840996
395,0.7484744191169739,1.1930400133132935,1.0,0.5454545454545454,0.0007937005259840996
396,0.7506757378578186,1.1940056085586548,1.0,0.5454545454545454,0.0007937005259840996
397,0.7468581795692444,1.1953152418136597,1.0,0.5454545454545454,0.0007937005259840996
398,0.7447361946105957,1.1969074010849,1.0,0.5454545454545454,0.0007937005259840996
399,0.7470261454582214,1.1988157033920288,1.0,0.5454545454545454,0.0007937005259840996
400,0.7460725903511047,1.2009131908416748,1.0,0.5454545454545454,0.0007937005259840996
401,0.7465860247612,1.2019901275634766,1.0,0.5454545454545454,0.0007937005259840996
402,0.744889497756958,1.2034547328948975,1.0,0.5454545454545454,0.0007937005259840996
403,0.7451343536376953,1.20509672164917,1.0,0.5454545454545454,0.0007937005259840996
404,0.7475302815437317,1.206876516342163,1.0,0.5227272727272727,0.0007937005259840996
405,0.7458361983299255,1.2064834833145142,1.0,0.5227272727272727,0.0007937005259840996
406,0.746623694896698,1.2066224813461304,1.0,0.5227272727272727,0.0007937005259840996
407,0.748385488986969,1.205372929573059,1.0,0.5340909090909091,0.0007937005259840996
408,0.7459218502044678,1.2040562629699707,1.0,0.5340909090909091,0.0007937005259840996
409,0.7464156746864319,1.2009501457214355,1.0,0.5340909090909091,0.0007937005259840996
410,0.7445554137229919,1.198266863822937,1.0,0.5454545454545454,0.0007937005259840996
411,0.7480614185333252,1.1980195045471191,1.0,0.5340909090909091,0.0007937005259840996
412,0.7464034557342529,1.196693778038025,1.0,0.5340909090909091,0.0007937005259840996
413,0.7484005093574524,1.1951695680618286,1.0,0.5454545454545454,0.0007937005259840996
414,0.7470322251319885,1.1941860914230347,1.0,0.5454545454545454,0.0007937005259840996
415,0.7446515560150146,1.193597674369812,1.0,0.5340909090909091,0.0007937005259840996
416,0.7456080913543701,1.193034052848816,1.0,0.5340909090909091,0.0007937005259840996
417,0.7475969791412354,1.1921108961105347,1.0,0.5454545454545454,0.0007937005259840996
418,0.7452747225761414,1.191707968711853,1.0,0.5454545454545454,0.0007937005259840996
419,0.7449285387992859,1.1915510892868042,1.0,0.5454545454545454,0.0007937005259840996
420,0.7453944683074951,1.1915007829666138,1.0,0.5454545454545454,0.0007937005259840996
421,0.7455917000770569,1.1914005279541016,1.0,0.5454545454545454,0.0007937005259840996
422,0.7463545799255371,1.1918466091156006,1.0,0.5454545454545454,0.0007937005259840996
423,0.7514371871948242,1.1929043531417847,1.0,0.5340909090909091,0.0007937005259840996
424,0.7459825873374939,1.1939419507980347,1.0,0.5340909090909091,0.0007937005259840996
425,0.7464199066162109,1.1936886310577393,1.0,0.5454545454545454,0.0007937005259840996
426,0.7451065182685852,1.1933602094650269,1.0,0.5454545454545454,0.0007937005259840996
427,0.7457048892974854,1.1937388181686401,1.0,0.5454545454545454,0.0007937005259840996
428,0.7481016516685486,1.1955689191818237,1.0,0.5454545454545454,0.0007937005259840996
429,0.7450011372566223,1.1976728439331055,1.0,0.5340909090909091,0.0007937005259840996
430,0.7461478114128113,1.1997777223587036,1.0,0.5227272727272727,0.0007937005259840996
431,0.7486622929573059,1.1997402906417847,1.0,0.5227272727272727,0.0007937005259840996
432,0.7446334362030029,1.1997313499450684,1.0,0.5227272727272727,0.0007937005259840996
433,0.7446072101593018,1.1992037296295166,1.0,0.5340909090909091,0.0007937005259840996
434,0.7499532699584961,1.1986931562423706,1.0,0.5340909090909091,0.0007937005259840996
435,0.7461439967155457,1.1966062784194946,1.0,0.5454545454545454,0.0007937005259840996
436,0.7469892501831055,1.1931382417678833,1.0,0.5454545454545454,0.0007937005259840996
437,0.7445276379585266,1.1906261444091797,1.0,0.5568181818181818,0.0007937005259840996
438,0.7461643815040588,1.1891337633132935,1.0,0.5568181818181818,0.0007937005259840996
439,0.7453923225402832,1.1884578466415405,1.0,0.5454545454545454,0.0007937005259840996
440,0.7450680732727051,1.1880567073822021,1.0,0.5454545454545454,0.0007937005259840996
441,0.7450141310691833,1.1877299547195435,1.0,0.5454545454545454,0.0007937005259840996
442,0.7453363537788391,1.187011957168579,1.0,0.5454545454545454,0.0007937005259840996
443,0.7458434104919434,1.186129093170166,1.0,0.5454545454545454,0.0007937005259840996
444,0.745810329914093,1.1856757402420044,1.0,0.5568181818181818,0.0007937005259840996
445,0.7456715106964111,1.185971736907959,1.0,0.5568181818181818,0.0007937005259840996
446,0.744805097579956,1.1868771314620972,1.0,0.5568181818181818,0.0007937005259840996
447,0.7446548342704773,1.1883785724639893,1.0,0.5454545454545454,0.0007937005259840996
448,0.7454562187194824,1.190742015838623,1.0,0.5454545454545454,0.0007937005259840996
449,0.7484163641929626,1.1947948932647705,1.0,0.5454545454545454,0.0007937005259840996
450,0.7478356957435608,1.2004342079162598,1.0,0.5227272727272727,0.0007937005259840996
451,0.7462201714515686,1.2038590908050537,1.0,0.5227272727272727,0.0007937005259840996
452,0.7456879019737244,1.2046085596084595,1.0,0.5227272727272727,0.0007937005259840996
453,0.745159387588501,1.20516037940979,1.0,0.5227272727272727,0.0007937005259840996
454,0.7446714043617249,1.2047680616378784,1.0,0.5227272727272727,0.0007937005259840996
455,0.7461512684822083,1.2046982049942017,1.0,0.5227272727272727,0.0007937005259840996
456,0.7443763613700867,1.2044212818145752,1.0,0.5227272727272727,0.0007937005259840996
457,0.7444654107093811,1.204117774963379,1.0,0.5227272727272727,0.0007937005259840996
458,0.746378481388092,1.1995364427566528,1.0,0.5227272727272727,0.0007937005259840996
459,0.7462413311004639,1.1937687397003174,1.0,0.5454545454545454,0.0007937005259840996
460,0.7450163960456848,1.1901599168777466,1.0,0.5454545454545454,0.0007937005259840996
461,0.7461323738098145,1.1877226829528809,1.0,0.5454545454545454,0.0007937005259840996
462,0.7461910843849182,1.1860758066177368,1.0,0.5568181818181818,0.0007937005259840996
463,0.7467373013496399,1.1846905946731567,1.0,0.5568181818181818,0.0007937005259840996
464,0.7525742053985596,1.1835917234420776,1.0,0.5568181818181818,0.0007937005259840996
465,0.7453749179840088,1.1831105947494507,1.0,0.5568181818181818,0.0007937005259840996
466,0.7484498620033264,1.1844112873077393,1.0,0.5568181818181818,0.0007937005259840996
467,0.7447370886802673,1.1856744289398193,1.0,0.5454545454545454,0.0007937005259840996
468,0.7444217205047607,1.1873397827148438,1.0,0.5454545454545454,0.0007937005259840996
469,0.7466311454772949,1.1892168521881104,1.0,0.5454545454545454,0.0007937005259840996
470,0.745800256729126,1.1908831596374512,1.0,0.5454545454545454,0.0007937005259840996
471,0.744974672794342,1.1916213035583496,1.0,0.5454545454545454,0.0007937005259840996
472,0.7461569309234619,1.193602442741394,1.0,0.5454545454545454,0.0007937005259840996
473,0.7462627291679382,1.1959996223449707,1.0,0.5340909090909091,0.0007937005259840996
474,0.7484307289123535,1.1974657773971558,1.0,0.5340909090909091,0.0007937005259840996
475,0.7451488971710205,1.197470784187317,1.0,0.5340909090909091,0.0007937005259840996
476,0.7450313568115234,1.196532964706421,1.0,0.5340909090909091,0.0007937005259840996
477,0.7446767687797546,1.1963648796081543,1.0,0.5340909090909091,0.0007937005259840996
478,0.7443010210990906,1.1958286762237549,1.0,0.5340909090909091,0.0007937005259840996
479,0.7457659840583801,1.1965726613998413,1.0,0.5340909090909091,0.0007937005259840996
480,0.7462872862815857,1.1969351768493652,1.0,0.5340909090909091,0.0007937005259840996
481,0.7458570599555969,1.1960457563400269,1.0,0.5340909090909091,0.0007937005259840996
482,0.7449753284454346,1.1947300434112549,1.0,0.5340909090909091,0.0007937005259840996
483,0.7448094487190247,1.1933833360671997,1.0,0.5340909090909091,0.0007937005259840996
484,0.7468104958534241,1.1906068325042725,1.0,0.5340909090909091,0.0007937005259840996
485,0.7449598908424377,1.1888731718063354,1.0,0.5454545454545454,0.0007937005259840996
486,0.7460928559303284,1.1874234676361084,1.0,0.5568181818181818,0.0007937005259840996
487,0.7446724772453308,1.1861557960510254,1.0,0.5568181818181818,0.0007937005259840996
488,0.745060920715332,1.1851271390914917,1.0,0.5568181818181818,0.0007937005259840996
489,0.7443625926971436,1.1845626831054688,1.0,0.5568181818181818,0.0007937005259840996
490,0.7451098561286926,1.1842442750930786,1.0,0.5568181818181818,0.0007937005259840996
491,0.7460029125213623,1.1841188669204712,1.0,0.5568181818181818,0.0007937005259840996
492,0.7447441220283508,1.1843024492263794,1.0,0.5568181818181818,0.0007937005259840996
493,0.7456147074699402,1.1844782829284668,1.0,0.5568181818181818,0.0007937005259840996
494,0.7448253035545349,1.1845033168792725,1.0,0.5568181818181818,0.0007937005259840996
495,0.746151864528656,1.184309482574463,1.0,0.5568181818181818,0.0007937005259840996
496,0.7444530129432678,1.1841667890548706,1.0,0.5568181818181818,0.0007937005259840996
497,0.7444201111793518,1.1841663122177124,1.0,0.5568181818181818,0.0007937005259840996
498,0.7451403141021729,1.1843830347061157,1.0,0.5568181818181818,0.0007937005259840996
499,0.7444615364074707,1.184747576713562,1.0,0.5568181818181818,0.0007937005259840996
500,0.7449372410774231,1.1852669715881348,1.0,0.5568181818181818,0.0007937005259840996
501,0.7445600628852844,1.1859277486801147,1.0,0.5568181818181818,0.0007937005259840996
502,0.7444326281547546,1.186627984046936,1.0,0.5568181818181818,0.0007937005259840996
503,0.7455146908760071,1.1872550249099731,1.0,0.5568181818181818,0.0007937005259840996
504,0.7445669770240784,1.1880780458450317,1.0,0.5568181818181818,0.0007937005259840996
505,0.7446028590202332,1.188849925994873,1.0,0.5568181818181818,0.0007937005259840996
506,0.7445058822631836,1.189132809638977,1.0,0.5568181818181818,0.0007937005259840996
507,0.7444871068000793,1.1894153356552124,1.0,0.5568181818181818,0.0007937005259840996
508,0.7455971837043762,1.1894924640655518,1.0,0.5454545454545454,0.0007937005259840996
509,0.7455629706382751,1.1892611980438232,1.0,0.5568181818181818,0.0007937005259840996
510,0.7447091937065125,1.1890554428100586,1.0,0.5568181818181818,0.0007937005259840996
511,0.7450888752937317,1.1889525651931763,1.0,0.5568181818181818,0.0007937005259840996
512,0.7446165084838867,1.1887316703796387,1.0,0.5568181818181818,0.0007937005259840996
513,0.7446498274803162,1.188257098197937,1.0,0.5568181818181818,0.0007937005259840996
514,0.7446779608726501,1.187744140625,1.0,0.5568181818181818,0.0007937005259840996
515,0.7456145882606506,1.1877093315124512,1.0,0.5568181818181818,0.0007937005259840996
516,0.7451477646827698,1.18756902217865,1.0,0.5568181818181818,0.0007937005259840996
517,0.7453381419181824,1.1890467405319214,1.0,0.5454545454545454,0.0007937005259840996
518,0.7449403405189514,1.1904473304748535,1.0,0.5568181818181818,0.0007937005259840996
519,0.7459070682525635,1.1930937767028809,1.0,0.5454545454545454,0.0007937005259840996
520,0.7454755902290344,1.196081519126892,1.0,0.5340909090909091,0.0007937005259840996
521,0.7444261908531189,1.1984809637069702,1.0,0.5340909090909091,0.0007937005259840996
522,0.7443768978118896,1.2005704641342163,1.0,0.5227272727272727,0.0007937005259840996
523,0.7445840835571289,1.2019826173782349,1.0,0.5227272727272727,0.0007937005259840996
524,0.7446320056915283,1.2017226219177246,1.0,0.5227272727272727,0.0007937005259840996
525,0.7443428039550781,1.2012927532196045,1.0,0.5227272727272727,0.0007937005259840996
526,0.7461619973182678,1.1984268426895142,1.0,0.5227272727272727,0.0007937005259840996
527,0.7444162964820862,1.19524085521698,1.0,0.5454545454545454,0.0007937005259840996
528,0.7449023127555847,1.1922119855880737,1.0,0.5454545454545454,0.0007937005259840996
529,0.7450150847434998,1.18977952003479,1.0,0.5454545454545454,0.0007937005259840996
530,0.7445303797721863,1.1875863075256348,1.0,0.5568181818181818,0.0007937005259840996
531,0.7448683381080627,1.1860617399215698,1.0,0.5568181818181818,0.0007937005259840996
532,0.7444736957550049,1.1850500106811523,1.0,0.5568181818181818,0.0007937005259840996
533,0.7443227767944336,1.1843589544296265,1.0,0.5568181818181818,0.0007937005259840996
534,0.745477020740509,1.1842398643493652,1.0,0.5568181818181818,0.0007937005259840996
535,0.7444211840629578,1.184027910232544,1.0,0.5568181818181818,0.0007937005259840996
536,0.7466192245483398,1.1837695837020874,1.0,0.5568181818181818,0.0007937005259840996
537,0.7444624304771423,1.1837435960769653,1.0,0.5568181818181818,0.0007937005259840996
538,0.745171308517456,1.1838595867156982,1.0,0.5568181818181818,0.0007937005259840996
539,0.7453527450561523,1.184243083000183,1.0,0.5568181818181818,0.0007937005259840996
540,0.7444842457771301,1.184618353843689,1.0,0.5568181818181818,0.0007937005259840996
541,0.7456743121147156,1.1848692893981934,1.0,0.5568181818181818,0.0007937005259840996
542,0.7450219988822937,1.1848220825195312,1.0,0.5568181818181818,0.0007937005259840996
543,0.7456325888633728,1.1861882209777832,1.0,0.5454545454545454,0.0007937005259840996
544,0.7443369030952454,1.1873490810394287,1.0,0.5454545454545454,0.0007937005259840996
545,0.7451958060264587,1.188644289970398,1.0,0.5340909090909091,0.0007937005259840996
546,0.7446070313453674,1.1893500089645386,1.0,0.5340909090909091,0.0007937005259840996
547,0.7441306710243225,1.1900153160095215,1.0,0.5340909090909091,0.0007937005259840996
548,0.7454332709312439,1.1909595727920532,1.0,0.5340909090909091,0.0007937005259840996
549,0.7448204159736633,1.1916160583496094,1.0,0.5340909090909091,0.0007937005259840996
550,0.74570232629776,1.1911816596984863,1.0,0.5340909090909091,0.0007937005259840996
551,0.7453901171684265,1.1904277801513672,1.0,0.5340909090909091,0.0007937005259840996
552,0.7448556423187256,1.1895800828933716,1.0,0.5340909090909091,0.0007937005259840996
553,0.744297444820404,1.1889216899871826,1.0,0.5340909090909091,0.0007937005259840996
554,0.745682954788208,1.1878571510314941,1.0,0.5340909090909091,0.0007937005259840996
555,0.7464228272438049,1.1868010759353638,1.0,0.5454545454545454,0.0007937005259840996
556,0.7445386052131653,1.1860395669937134,1.0,0.5454545454545454,0.0007937005259840996
557,0.745035707950592,1.1856096982955933,1.0,0.5568181818181818,0.0007937005259840996
558,0.7451627850532532,1.1860893964767456,1.0,0.5568181818181818,0.0007937005259840996
559,0.7441204190254211,1.1865805387496948,1.0,0.5568181818181818,0.0007937005259840996
560,0.7442667484283447,1.1870571374893188,1.0,0.5568181818181818,0.0007937005259840996
561,0.7443332672119141,1.187483549118042,1.0,0.5454545454545454,0.0007937005259840996
562,0.7455045580863953,1.188338041305542,1.0,0.5454545454545454,0.0007937005259840996
563,0.744769811630249,1.1892075538635254,1.0,0.5454545454545454,0.0007937005259840996
564,0.7456693649291992,1.1903237104415894,1.0,0.5454545454545454,0.0007937005259840996
565,0.7444033026695251,1.1913666725158691,1.0,0.5340909090909091,0.0007937005259840996
566,0.7457334399223328,1.1911940574645996,1.0,0.5454545454545454,0.0007937005259840996
567,0.7443090081214905,1.1907964944839478,1.0,0.5454545454545454,0.0007937005259840996
568,0.7452825903892517,1.189839243888855,1.0,0.5454545454545454,0.0007937005259840996
569,0.7444919943809509,1.1889865398406982,1.0,0.5454545454545454,0.0007937005259840996
570,0.7450835704803467,1.1885502338409424,1.0,0.5454545454545454,0.0007937005259840996
571,0.7443955540657043,1.1881356239318848,1.0,0.5454545454545454,0.0007937005259840996
572,0.7456623911857605,1.1873905658721924,1.0,0.5454545454545454,0.0007937005259840996
573,0.7463226914405823,1.1867343187332153,1.0,0.5568181818181818,0.0007937005259840996
574,0.7446288466453552,1.1865042448043823,1.0,0.5568181818181818,0.0007937005259840996
575,0.7438986301422119,1.1863818168640137,1.0,0.5568181818181818,0.0007937005259840996
576,0.7447469234466553,1.186182975769043,1.0,0.5568181818181818,0.0007937005259840996
577,0.744685173034668,1.1860172748565674,1.0,0.5568181818181818,0.0007937005259840996
578,0.7444944977760315,1.1859980821609497,1.0,0.5568181818181818,0.0007937005259840996
579,0.7453662753105164,1.1858665943145752,1.0,0.5568181818181818,0.0007937005259840996
580,0.747438907623291,1.1858474016189575,1.0,0.5568181818181818,0.0007937005259840996
581,0.7454666495323181,1.1862528324127197,1.0,0.5568181818181818,0.0007937005259840996
582,0.7449209094047546,1.1869055032730103,1.0,0.5568181818181818,0.0007937005259840996
583,0.7450142502784729,1.1874395608901978,1.0,0.5568181818181818,0.0007937005259840996
584,0.7452683448791504,1.1877130270004272,1.0,0.5568181818181818,0.0007937005259840996
585,0.746281623840332,1.1875910758972168,1.0,0.5568181818181818,0.0007937005259840996
586,0.7442169785499573,1.1872851848602295,1.0,0.5568181818181818,0.0007937005259840996
587,0.7446808218955994,1.1871142387390137,1.0,0.5568181818181818,0.0007937005259840996
588,0.7446677088737488,1.1868685483932495,1.0,0.5568181818181818,0.0007937005259840996
589,0.744544506072998,1.1866449117660522,1.0,0.5568181818181818,0.0007937005259840996
590,0.7447559237480164,1.1865042448043823,1.0,0.5568181818181818,0.0007937005259840996
591,0.7455608248710632,1.1866087913513184,1.0,0.5568181818181818,0.0007937005259840996
592,0.7441490292549133,1.18660569190979,1.0,0.5568181818181818,0.0007937005259840996
593,0.7454938888549805,1.1867808103561401,1.0,0.5568181818181818,0.0007937005259840996
594,0.7441361546516418,1.1869311332702637,1.0,0.5568181818181818,0.0007937005259840996
595,0.7439916729927063,1.1871047019958496,1.0,0.5454545454545454,0.0007937005259840996
596,0.7444456219673157,1.1872385740280151,1.0,0.5454545454545454,0.0007937005259840996
597,0.7447452545166016,1.1873040199279785,1.0,0.5454545454545454,0.0007937005259840996
598,0.7452293038368225,1.187455177307129,1.0,0.5454545454545454,0.0007937005259840996
599,0.7448320984840393,1.187485933303833,1.0,0.5454545454545454,0.0007937005259840996
600,0.7448614239692688,1.1874394416809082,1.0,0.5454545454545454,0.0007937005259840996
601,0.7445933818817139,1.1879302263259888,1.0,0.5454545454545454,0.0007937005259840996
602,0.744615375995636,1.188010811805725,1.0,0.5454545454545454,0.0007937005259840996
603,0.7440967559814453,1.1881849765777588,1.0,0.5454545454545454,0.0007937005259840996
604,0.7455869317054749,1.187618374824524,1.0,0.5454545454545454,0.0007937005259840996
605,0.7444034218788147,1.1873055696487427,1.0,0.5568181818181818,0.0007937005259840996
606,0.7460222244262695,1.187312364578247,1.0,0.5568181818181818,0.0007937005259840996
607,0.744364321231842,1.1872330904006958,1.0,0.5568181818181818,0.0007937005259840996
608,0.7460522055625916,1.1872700452804565,1.0,0.5568181818181818,0.0007937005259840996
609,0.7447659373283386,1.1872763633728027,1.0,0.5568181818181818,0.0007937005259840996
610,0.7448728680610657,1.1878372430801392,1.0,0.5568181818181818,0.0007937005259840996
611,0.7470316290855408,1.189517855644226,1.0,0.5340909090909091,0.0007937005259840996
612,0.7445934414863586,1.1909050941467285,1.0,0.5340909090909091,0.0007937005259840996
613,0.7453892230987549,1.1916693449020386,1.0,0.5340909090909091,0.0007937005259840996
614,0.744210422039032,1.192219614982605,1.0,0.5340909090909091,0.0007937005259840996
615,0.7441480159759521,1.192118763923645,1.0,0.5340909090909091,0.0007937005259840996
616,0.7444979548454285,1.1915768384933472,1.0,0.5340909090909091,0.0007937005259840996
617,0.7441158890724182,1.19102942943573,1.0,0.5454545454545454,0.0007937005259840996
618,0.7445478439331055,1.190575361251831,1.0,0.5454545454545454,0.0007937005259840996
619,0.7446885108947754,1.1901671886444092,1.0,0.5454545454545454,0.0007937005259840996
620,0.7446871399879456,1.1899558305740356,1.0,0.5454545454545454,0.0007937005259840996
621,0.7453495860099792,1.1894567012786865,1.0,0.5454545454545454,0.0007937005259840996
622,0.7450197339057922,1.189035177230835,1.0,0.5454545454545454,0.0007937005259840996
623,0.744328498840332,1.1887264251708984,1.0,0.5454545454545454,0.0007937005259840996
624,0.7443539500236511,1.18856680393219,1.0,0.5454545454545454,0.0007937005259840996
625,0.7444064617156982,1.1886576414108276,1.0,0.5454545454545454,0.0007937005259840996
626,0.7452062964439392,1.18845796585083,1.0,0.5454545454545454,0.0007937005259840996
627,0.7454920411109924,1.1887987852096558,1.0,0.5454545454545454,0.0007937005259840996
628,0.7440953850746155,1.1889628171920776,1.0,0.5454545454545454,0.0007937005259840996
629,0.7440810203552246,1.1890026330947876,1.0,0.5454545454545454,0.0007937005259840996
630,0.7474458813667297,1.1870064735412598,1.0,0.5568181818181818,0.0007937005259840996
631,0.7453610301017761,1.185017704963684,1.0,0.5568181818181818,0.0007937005259840996
632,0.7442217469215393,1.1836378574371338,1.0,0.5568181818181818,0.0007937005259840996
633,0.7439661622047424,1.1825615167617798,1.0,0.5681818181818182,0.0007937005259840996
634,0.7446680068969727,1.1819981336593628,1.0,0.5681818181818182,0.0007937005259840996
635,0.7443587779998779,1.1817289590835571,1.0,0.5681818181818182,0.0007937005259840996
636,0.7441290020942688,1.1815885305404663,1.0,0.5681818181818182,0.0007937005259840996
637,0.7446462512016296,1.181323766708374,1.0,0.5681818181818182,0.0007937005259840996
638,0.745001494884491,1.1812716722488403,1.0,0.5681818181818182,0.0007937005259840996
639,0.7454914450645447,1.181318759918213,1.0,0.5681818181818182,0.0007937005259840996
640,0.7453062534332275,1.1819287538528442,1.0,0.5681818181818182,0.0007937005259840996
641,0.7447901368141174,1.1828184127807617,1.0,0.5681818181818182,0.0007937005259840996
642,0.7455124258995056,1.1837472915649414,1.0,0.5568181818181818,0.0007937005259840996
643,0.7444653511047363,1.1846721172332764,1.0,0.5568181818181818,0.0007937005259840996
644,0.7440733313560486,1.1857608556747437,1.0,0.5568181818181818,0.0007937005259840996
645,0.744657039642334,1.1868362426757812,1.0,0.5454545454545454,0.0007937005259840996
646,0.7454791069030762,1.1884926557540894,1.0,0.5454545454545454,0.0007937005259840996
647,0.7460435032844543,1.188364863395691,1.0,0.5454545454545454,0.0007937005259840996
648,0.7442071437835693,1.1879794597625732,1.0,0.5454545454545454,0.0007937005259840996
649,0.7454876899719238,1.188472032546997,1.0,0.5454545454545454,0.0007937005259840996
650,0.7447361946105957,1.1890157461166382,1.0,0.5454545454545454,0.0007937005259840996
651,0.7446095943450928,1.189260482788086,1.0,0.5454545454545454,0.0007937005259840996
652,0.7453609108924866,1.1890699863433838,1.0,0.5454545454545454,0.0007937005259840996
653,0.7440602779388428,1.1885652542114258,1.0,0.5454545454545454,0.0007937005259840996
654,0.7439953684806824,1.188205599784851,1.0,0.5454545454545454,0.0007937005259840996
655,0.7445724606513977,1.1878328323364258,1.0,0.5454545454545454,0.0007937005259840996
656,0.7442654967308044,1.1874319314956665,1.0,0.5454545454545454,0.0007937005259840996
657,0.744483470916748,1.1868304014205933,1.0,0.5568181818181818,0.0007937005259840996
658,0.7446152567863464,1.186385989189148,1.0,0.5568181818181818,0.0007937005259840996
