,train loss,val loss,train acc,val acc,lr
390,2.0253164768218994,2.173492571886848,0.73,0.562439024390244,0.001
391,2.0331525802612305,2.1930542833664837,0.725,0.5702439024390243,0.001
392,2.0445574522018433,2.187339600394754,0.725,0.5770731707317073,0.001
393,2.045779049396515,2.1648052720462574,0.735,0.5707317073170731,0.001
394,2.0383492708206177,2.194259587456198,0.725,0.5780487804878048,0.001
395,2.027119517326355,2.1908582238590015,0.74,0.58,0.001
396,2.0274170637130737,2.1832490528331085,0.74,0.5814634146341463,0.001
397,2.013976573944092,2.1901254373438217,0.74,0.5712195121951219,0.001
398,2.016078531742096,2.1636910228168262,0.735,0.5717073170731707,0.001
399,2.0444634556770325,2.1866785638472614,0.735,0.5770731707317073,0.001
400,2.031199812889099,2.1519475403954003,0.735,0.5858536585365853,0.001
401,2.023462653160095,2.2081469087039722,0.74,0.5829268292682926,0.001
402,2.0073447227478027,2.1518678384668686,0.74,0.584390243902439,0.001
403,2.014982581138611,2.152415626189288,0.74,0.5824390243902439,0.001
404,2.013028860092163,2.15249740376192,0.74,0.5858536585365853,0.001
405,2.0183440446853638,2.1529565067852245,0.74,0.5848780487804878,0.001
406,2.026713013648987,2.1530464396757236,0.74,0.5829268292682926,0.001
407,2.0085083842277527,2.2114278148202335,0.74,0.5819512195121951,0.001
408,2.0027533769607544,2.182934929342831,0.74,0.5809756097560975,0.001
409,2.017526865005493,2.1817428364473233,0.74,0.5809756097560975,0.001
410,2.0077297687530518,2.164134411250844,0.74,0.5829268292682926,0.001
411,2.007525146007538,2.1533544975168564,0.74,0.58,0.001
412,2.0165257453918457,2.1512950588675106,0.74,0.58,0.001
413,1.9980448484420776,2.149739153244916,0.74,0.5819512195121951,0.001
414,2.00705224275589,2.17737657883588,0.74,0.5834146341463414,0.001
415,2.019293189048767,2.1769131351919735,0.74,0.5839024390243902,0.001
416,2.006858468055725,2.1596109306111053,0.74,0.584390243902439,0.001
417,2.003816068172455,2.1501417300280403,0.74,0.5834146341463414,0.001
418,2.0037086606025696,2.148728188346414,0.74,0.5809756097560975,0.001
419,2.0367475152015686,2.1771386090446923,0.74,0.5834146341463414,0.001
420,2.00055193901062,2.147972780115464,0.74,0.5839024390243902,0.001
421,2.021758794784546,2.176613681456622,0.74,0.5848780487804878,0.001
422,2.0066696405410767,2.2049130832447723,0.74,0.5853658536585366,0.001
423,2.033695936203003,2.1765745527604046,0.74,0.584390243902439,0.001
424,2.009656548500061,2.176665754879222,0.74,0.5839024390243902,0.001
425,2.006428062915802,2.192962211721084,0.74,0.5839024390243902,0.001
426,1.9971243739128113,2.161912904066198,0.74,0.5853658536585366,0.001
427,2.006272792816162,2.175474994322833,0.74,0.5858536585365853,0.001
428,2.00913143157959,2.1464445731219124,0.74,0.5863414634146341,0.001
429,2.018011450767517,2.147025893716251,0.74,0.5848780487804878,0.001
430,2.0184261798858643,2.146904559696422,0.74,0.5853658536585366,0.001
431,2.0091490149497986,2.175590795629165,0.74,0.584390243902439,0.001
432,2.015212893486023,2.1749983815585865,0.74,0.5848780487804878,0.001
433,2.0093467831611633,2.175168345956241,0.74,0.584390243902439,0.001
434,2.017738699913025,2.173341891344856,0.74,0.5848780487804878,0.001
435,2.0270458459854126,2.1465922173331764,0.74,0.5848780487804878,0.001
436,2.0180718898773193,2.155799627304077,0.74,0.5834146341463414,0.001
437,2.0120609998703003,2.204881275401396,0.74,0.584390243902439,0.001
438,2.0118234157562256,2.2010208438424503,0.74,0.5839024390243902,0.001
439,2.0235540866851807,2.1476009873782886,0.74,0.5853658536585366,0.001
440,2.012089967727661,2.15285843260148,0.74,0.5863414634146341,0.001
441,2.008962631225586,2.2048291458803067,0.74,0.5863414634146341,0.001
442,2.008632779121399,2.176160405663883,0.74,0.584390243902439,0.001
443,1.9967458248138428,2.2054180397706875,0.74,0.584390243902439,0.001
444,2.020594298839569,2.1475259275997387,0.74,0.5853658536585366,0.001
445,2.0177927017211914,2.147351727766149,0.74,0.5858536585365853,0.001
446,2.023731768131256,2.1471848908592674,0.74,0.5853658536585366,0.001
447,2.023301899433136,2.1760385036468506,0.74,0.5839024390243902,0.001
448,2.0143113136291504,2.1474192282732796,0.74,0.5829268292682926,0.001
449,2.035395383834839,2.2044269337373623,0.74,0.5839024390243902,0.001
450,2.0025013089179993,2.1477172935710236,0.74,0.584390243902439,0.001
451,2.0176397562026978,2.176383565453922,0.74,0.5848780487804878,0.001
452,2.0022406578063965,2.20493642021628,0.74,0.5863414634146341,0.001
453,2.0084370970726013,2.1791140892926384,0.74,0.5863414634146341,0.001
454,2.017247438430786,2.181357636171229,0.74,0.5848780487804878,0.001
455,2.00853031873703,2.176284481497372,0.74,0.584390243902439,0.001
456,2.0174254179000854,2.1473881497102627,0.74,0.5848780487804878,0.001
457,2.0049726366996765,2.147125054808224,0.74,0.5853658536585366,0.001
458,2.0081397891044617,2.1469574956332935,0.74,0.5853658536585366,0.001
459,2.0202961564064026,2.176003470140345,0.74,0.5863414634146341,0.001
460,2.005038321018219,2.185914362178129,0.74,0.5853658536585366,0.001
461,2.01429545879364,2.148339369717766,0.74,0.5848780487804878,0.001
462,2.0381763577461243,2.1472907066345215,0.74,0.5848780487804878,0.001
463,2.007873833179474,2.147112678079044,0.74,0.5858536585365853,0.001
464,2.011205315589905,2.2047325863557705,0.74,0.5863414634146341,0.001
465,2.0049432516098022,2.204858695759493,0.74,0.5863414634146341,0.001
466,2.001723051071167,2.147156827590045,0.74,0.5863414634146341,0.001
467,2.0140761137008667,2.176056006375481,0.74,0.5858536585365853,0.001
468,2.0108004808425903,2.175517713322359,0.74,0.5848780487804878,0.001
469,2.0320874452590942,2.1763224882238053,0.74,0.5853658536585366,0.001
470,2.0197001695632935,2.1476241560543285,0.74,0.5839024390243902,0.001
471,2.0080718398094177,2.2056298957151523,0.74,0.5834146341463414,0.001
472,2.0109909772872925,2.1477425378911636,0.74,0.5834146341463414,0.001
473,2.013554811477661,2.1479674227097454,0.74,0.584390243902439,0.001
474,2.0050220489501953,2.1751235793618595,0.74,0.584390243902439,0.001
475,2.0107861757278442,2.1474114025340363,0.74,0.584390243902439,0.001
476,2.0199939608573914,2.1757765938253963,0.74,0.584390243902439,0.001
477,2.0196771025657654,2.175625576692469,0.74,0.5839024390243902,0.001
478,1.9924468994140625,2.205194389118868,0.74,0.5839024390243902,0.001
479,2.0167723894119263,2.1479306291131413,0.74,0.5834146341463414,0.001
480,2.0072397589683533,2.1761574885424446,0.74,0.5834146341463414,0.001
481,2.019799292087555,2.1472727481056664,0.74,0.5834146341463414,0.001
482,2.019623577594757,2.175748025669771,0.74,0.5834146341463414,0.001
483,2.013311505317688,2.175701043185066,0.74,0.5834146341463414,0.001
484,2.0106536149978638,2.204886366339291,0.74,0.5834146341463414,0.001
485,1.995559573173523,2.1471959703108845,0.74,0.5834146341463414,0.001
486,2.0072227716445923,2.1469781819511864,0.74,0.5834146341463414,0.001
487,2.019553303718567,2.1760985290302948,0.74,0.5839024390243902,0.001
488,2.0016486644744873,2.205365040723015,0.74,0.5834146341463414,0.001
489,2.0042386054992676,2.162107369479011,0.74,0.5834146341463414,0.001
490,2.0043070316314697,2.1492317424100986,0.74,0.5834146341463414,0.001
491,2.01360821723938,2.1758533365586223,0.74,0.5848780487804878,0.001
492,2.025265395641327,2.175921790740069,0.74,0.5839024390243902,0.001
493,2.0103708505630493,2.176233109305887,0.74,0.5839024390243902,0.001
494,2.0133416652679443,2.175647917915793,0.74,0.5839024390243902,0.001
495,1.9951701760292053,2.2050370188320385,0.74,0.5839024390243902,0.001
496,2.0071423649787903,2.1763608595904183,0.74,0.5839024390243902,0.001
497,2.0074286460876465,2.1477245443007527,0.74,0.5829268292682926,0.001
498,2.004183292388916,2.1829377623165356,0.74,0.5824390243902439,0.001
499,2.007156789302826,2.1478665716507854,0.74,0.5824390243902439,0.001
500,1.998112678527832,2.181935604880838,0.74,0.5824390243902439,0.001
501,2.0162699222564697,2.1477222162134506,0.74,0.5824390243902439,0.001
502,2.0191065073013306,2.2056059276356415,0.74,0.5824390243902439,0.001
503,2.0042948722839355,2.1475768720402435,0.74,0.5829268292682926,0.001
504,2.015864849090576,2.2038521345923927,0.74,0.5829268292682926,0.001
505,2.0072710514068604,2.176529141033397,0.74,0.5829268292682926,0.001
506,2.0191195607185364,2.163539409637451,0.74,0.5829268292682926,0.001
507,2.0071924924850464,2.148223919026992,0.74,0.5829268292682926,0.001
508,2.0069664120674133,2.147676902658799,0.74,0.5829268292682926,0.001
509,2.0222859382629395,2.147753449047313,0.74,0.5834146341463414,0.001
510,2.0103496313095093,2.2054829316980697,0.74,0.5829268292682926,0.001
511,1.9950919151306152,2.1764901525834026,0.74,0.5834146341463414,0.001
512,2.027736186981201,2.1476186443777645,0.74,0.5834146341463414,0.001
513,2.001107335090637,2.176605224609375,0.74,0.584390243902439,0.001
514,2.0037567019462585,2.154874731512631,0.74,0.584390243902439,0.001
515,2.015974998474121,2.1757216453552246,0.74,0.5834146341463414,0.001
516,2.0185323357582092,2.1765402765835034,0.74,0.5829268292682926,0.001
517,2.013140916824341,2.1758798430947697,0.74,0.5829268292682926,0.001
518,2.006800651550293,2.2037156469681682,0.74,0.5834146341463414,0.001
519,2.021218001842499,2.1476562584147736,0.74,0.5834146341463414,0.001
520,2.021319329738617,2.176382162991692,0.74,0.5829268292682926,0.001
521,2.012293577194214,2.1765422961291145,0.74,0.5829268292682926,0.001
522,2.0122867822647095,2.176333455478444,0.74,0.5834146341463414,0.001
523,2.0054255723953247,2.175573363023646,0.74,0.5834146341463414,0.001
524,2.0078903436660767,2.1458280226763558,0.74,0.5829268292682926,0.001
525,2.0107133388519287,2.1932747223797966,0.74,0.5824390243902439,0.001
526,1.9952367544174194,2.1360590177423813,0.74,0.5882926829268292,0.001
527,1.9906659722328186,2.1277239883647248,0.76,0.6151219512195122,0.001
528,1.973853886127472,2.133068000569063,0.79,0.6282926829268293,0.001
529,1.9842328429222107,2.1440796501496258,0.785,0.5995121951219512,0.001
530,2.020852565765381,2.1759439215940586,0.74,0.6282926829268293,0.001
531,2.0176321268081665,2.110132098197937,0.75,0.6341463414634146,0.001
532,2.0050299167633057,2.153713590958539,0.77,0.6180487804878049,0.001
533,2.002742886543274,2.113622132469626,0.75,0.6336585365853659,0.001
534,1.9981611371040344,2.2023840651792637,0.76,0.577560975609756,0.001
535,2.060504674911499,2.177692034665276,0.73,0.5921951219512195,0.001
536,2.0194746255874634,2.1292295876671288,0.77,0.6160975609756097,0.001
537,2.0217328667640686,2.156246921595405,0.765,0.5858536585365853,0.001
538,2.019376277923584,2.1375838728512035,0.735,0.6346341463414634,0.001
539,1.9992015361785889,2.143789852366728,0.775,0.6292682926829268,0.001
540,2.0005916357040405,2.17632233395296,0.78,0.5834146341463414,0.001
541,2.0208303928375244,2.133767184089212,0.75,0.6209756097560976,0.001
542,1.9864053130149841,2.1210542847128475,0.78,0.6292682926829268,0.001
543,1.977846622467041,2.142411330166985,0.77,0.6302439024390244,0.001
544,2.021499991416931,2.181139118531171,0.775,0.6175609756097561,0.001
545,2.0043861865997314,2.140898017322316,0.765,0.6321951219512195,0.001
546,1.9625684022903442,2.1021668630487778,0.78,0.6409756097560976,0.001
547,1.9728178977966309,2.1286172025343952,0.79,0.6346341463414634,0.001
548,1.9875722527503967,2.1456983790678135,0.77,0.6273170731707317,0.001
549,1.9877806305885315,2.1222590979407814,0.78,0.6253658536585366,0.001
550,2.0059128999710083,2.142418847364538,0.78,0.6307317073170732,0.001
551,1.9968957304954529,2.1382524686701156,0.775,0.6360975609756098,0.001
552,1.9845285415649414,2.139238904504215,0.78,0.6302439024390244,0.001
553,1.9845064878463745,2.0984801404616413,0.785,0.6424390243902439,0.001
554,1.9880719780921936,2.1527811218710506,0.785,0.6487804878048781,0.001
555,1.9833734631538391,2.0913259632447185,0.78,0.6536585365853659,0.001
556,1.9947475790977478,2.1287626098184025,0.785,0.6453658536585366,0.001
557,1.9743443131446838,2.1365747031043556,0.78,0.6370731707317073,0.001
558,1.9814668893814087,2.1081710633109596,0.78,0.6385365853658537,0.001
559,1.9720890522003174,2.100037743063534,0.79,0.6439024390243903,0.001
560,1.967093288898468,2.123961743186502,0.79,0.6502439024390244,0.001
561,1.9774919748306274,2.110895675771377,0.79,0.6463414634146342,0.001
562,1.9594027400016785,2.09523941488827,0.79,0.6473170731707317,0.001
563,1.9746501445770264,2.0945245658650116,0.79,0.646829268292683,0.001
564,1.9875366687774658,2.0935270085054287,0.79,0.6463414634146342,0.001
565,1.9736132621765137,2.1118428847369026,0.79,0.6487804878048781,0.001
566,1.966267704963684,2.141163335126989,0.79,0.6507317073170732,0.001
567,1.9723343253135681,2.1192318271188175,0.79,0.6507317073170732,0.001
568,1.9660710096359253,2.1480478959925033,0.79,0.6487804878048781,0.001
569,1.974562168121338,2.0909356790430405,0.79,0.6497560975609756,0.001
570,1.9506008625030518,2.118651965085198,0.79,0.6497560975609756,0.001
571,1.9537312984466553,2.090612425523646,0.79,0.6497560975609756,0.001
572,1.9593247771263123,2.1183465789346134,0.79,0.6502439024390244,0.001
573,1.9620750546455383,2.1453533733592316,0.79,0.6497560975609756,0.001
574,1.964869499206543,2.1180351621964397,0.79,0.6502439024390244,0.001
575,1.9616095423698425,2.089335988549625,0.79,0.6526829268292683,0.001
576,1.9616591930389404,2.1161347697762882,0.79,0.6521951219512195,0.001
577,1.9708359837532043,2.086688490474925,0.79,0.6531707317073171,0.001
578,1.9613389372825623,2.086555740412544,0.79,0.6531707317073171,0.001
579,1.952363133430481,2.1166716182933136,0.79,0.6531707317073171,0.001
580,1.9644922018051147,2.1153678192811856,0.79,0.6541463414634147,0.001
581,1.9640346765518188,2.1152619193581974,0.79,0.6531707317073171,0.001
582,1.9704824686050415,2.1125011724584244,0.79,0.6541463414634147,0.001
583,1.9639171957969666,2.118853344636805,0.79,0.6536585365853659,0.001
584,1.9519830346107483,2.113912582397461,0.79,0.6536585365853659,0.001
585,1.966886043548584,2.0866927679847267,0.79,0.6536585365853659,0.001
586,1.9846699237823486,2.0860514220069435,0.79,0.6541463414634147,0.001
587,1.9666987657546997,2.1430364216075226,0.79,0.6546341463414634,0.001
588,1.9579060673713684,2.0852426781373867,0.79,0.6546341463414634,0.001
589,1.9846492409706116,2.114105729495778,0.79,0.6541463414634147,0.001
590,1.960722804069519,2.113359395195456,0.79,0.6541463414634147,0.001
591,1.972959041595459,2.142422746209537,0.79,0.6536585365853659,0.001
592,1.9516764879226685,2.1132951904745663,0.79,0.6526829268292683,0.001
593,1.9667980074882507,2.0844293061424706,0.79,0.6526829268292683,0.001
594,1.9514812231063843,2.0844890790827133,0.79,0.6526829268292683,0.001
595,1.9483560919761658,2.0842783170587875,0.79,0.6526829268292683,0.001
596,1.9604955911636353,2.0839632398941936,0.79,0.6531707317073171,0.001
597,1.9637056589126587,2.084874566863565,0.79,0.6536585365853659,0.001
598,1.957582175731659,2.141223865396836,0.79,0.6531707317073171,0.001
599,1.9725515842437744,2.111345473457785,0.79,0.6531707317073171,0.001
600,1.9544007778167725,2.102363993139828,0.79,0.6536585365853659,0.001
601,1.9574710130691528,2.086159355500165,0.79,0.6546341463414634,0.001
602,1.9571042656898499,2.1089657334720386,0.79,0.6546341463414634,0.001
603,1.9575119018554688,2.08387986351462,0.79,0.6551219512195122,0.001
604,1.954481840133667,2.083777602981119,0.79,0.6541463414634147,0.001
605,1.9513381123542786,2.0843691966112923,0.79,0.6546341463414634,0.001
606,1.9634408950805664,2.1124089745914234,0.79,0.6546341463414634,0.001
607,1.9634321331977844,2.1063317831824806,0.79,0.6551219512195122,0.001
608,1.9785588383674622,2.0834103682461906,0.79,0.6546341463414634,0.001
609,1.9632607102394104,2.113223706974703,0.79,0.6570731707317073,0.001
610,1.95423823595047,2.114293996025534,0.79,0.6565853658536586,0.001
611,1.9693180322647095,2.1081782088560215,0.79,0.6560975609756098,0.001
612,1.9660837054252625,2.0973593767951515,0.79,0.6560975609756098,0.001
613,1.9634286165237427,2.083555319729973,0.79,0.6560975609756098,0.001
614,1.9544196724891663,2.1119909426745247,0.79,0.655609756097561,0.001
615,1.9631168246269226,2.084016000523287,0.79,0.6546341463414634,0.001
616,1.9509708285331726,2.1117676426382626,0.79,0.6551219512195122,0.001
617,1.954130470752716,2.1114140819100773,0.79,0.655609756097561,0.001
618,1.963231384754181,2.083222277024213,0.79,0.6565853658536586,0.001
619,1.9660146832466125,2.0962889264611637,0.79,0.6565853658536586,0.001
620,1.9661877155303955,2.0831059708314785,0.79,0.6560975609756098,0.001
621,1.975031852722168,2.1118604435640225,0.79,0.6565853658536586,0.001
622,1.9540532231330872,2.085148481761708,0.79,0.6565853658536586,0.001
623,1.9664078950881958,2.140884651857264,0.79,0.6565853658536586,0.001
624,1.9691688418388367,2.112353395013248,0.79,0.6560975609756098,0.001
625,1.965960443019867,2.111971329240238,0.79,0.655609756097561,0.001
626,1.9810088872909546,2.139753355699427,0.79,0.655609756097561,0.001
627,1.968850016593933,2.0831859181909,0.79,0.6560975609756098,0.001
628,1.966098129749298,2.110514430438771,0.79,0.6565853658536586,0.001
629,1.9537959098815918,2.1405756333295036,0.79,0.6575609756097561,0.001
630,1.9629384875297546,2.1074361099916348,0.79,0.6580487804878049,0.001
631,1.9631961584091187,2.0825195592992447,0.79,0.6570731707317073,0.001
632,1.9722495079040527,2.0824707956875073,0.79,0.6570731707317073,0.001
633,1.9662805795669556,2.115147590637207,0.79,0.6575609756097561,0.001
634,1.9571171402931213,2.1111541074865006,0.79,0.6580487804878049,0.001
635,1.9628636240959167,2.092078643686631,0.79,0.6575609756097561,0.001
636,1.9539263248443604,2.082300242255716,0.79,0.6580487804878049,0.001
637,1.9569090604782104,2.110963653115665,0.79,0.6580487804878049,0.001
638,1.9629095792770386,2.082048437174629,0.79,0.6575609756097561,0.001
639,1.9569846987724304,2.110866153941435,0.79,0.6570731707317073,0.001
640,1.9658710956573486,2.0819348166970646,0.79,0.6575609756097561,0.001
641,1.962480068206787,2.1386037013109993,0.79,0.6570731707317073,0.001
642,1.9688059091567993,2.0818595816107357,0.79,0.6575609756097561,0.001
643,1.9628259539604187,2.0823996207293343,0.79,0.6580487804878049,0.001
644,1.968593955039978,2.097650682224947,0.79,0.6575609756097561,0.001
645,1.971581518650055,2.1109055210562313,0.79,0.6570731707317073,0.001
646,1.962577760219574,2.0820907214108635,0.79,0.6580487804878049,0.001
647,1.950687050819397,2.111004212323357,0.79,0.6590243902439025,0.0007937005259840996
648,1.9597912430763245,2.082157240194433,0.79,0.6595121951219513,0.0007937005259840996
649,1.9685392379760742,2.110993567635031,0.79,0.6595121951219513,0.0007937005259840996
650,1.974704623222351,2.1107168618370507,0.79,0.66,0.0007937005259840996
651,1.9744131565093994,2.110497979556813,0.79,0.6590243902439025,0.0007937005259840996
652,1.965377151966095,2.1269971903632667,0.79,0.66,0.0007937005259840996
653,1.9682551622390747,2.0818456060746136,0.79,0.6590243902439025,0.0007937005259840996
654,1.9805870056152344,2.1109416064094093,0.79,0.66,0.0007937005259840996
655,1.9624266028404236,2.1110393440022186,0.79,0.66,0.0007937005259840996
656,1.9563937187194824,2.08216587936177,0.79,0.6585365853658537,0.0007937005259840996
657,1.9654969573020935,2.082178873174331,0.79,0.6595121951219513,0.0007937005259840996
658,1.9742023348808289,2.1110403677996468,0.79,0.6580487804878049,0.0007937005259840996
659,1.9592942595481873,2.112769561655381,0.79,0.6590243902439025,0.0007937005259840996
660,1.9534135460853577,2.111119501730975,0.79,0.6585365853658537,0.0007937005259840996
661,1.9560027122497559,2.1108400260700897,0.79,0.6580487804878049,0.0007937005259840996
662,1.9624928832054138,2.1082143783569336,0.79,0.6590243902439025,0.0007937005259840996
663,1.9707987308502197,2.0816766935236313,0.79,0.6575609756097561,0.0007937005259840996
664,1.9583779573440552,2.1388750076293945,0.79,0.6585365853658537,0.0007937005259840996
665,1.9618327021598816,2.110068265129538,0.79,0.6580487804878049,0.0007937005259840996
666,1.9694774150848389,2.1102986756493065,0.79,0.6565853658536586,0.0007937005259840996
667,1.9669649600982666,2.1090452671051025,0.79,0.655609756097561,0.0007937005259840996
668,1.9575451016426086,2.102353067959056,0.795,0.6575609756097561,0.0007937005259840996
669,1.9545679092407227,2.1040744501001694,0.795,0.6565853658536586,0.0007937005259840996
670,1.9655619859695435,2.107953941120821,0.795,0.6575609756097561,0.0007937005259840996
671,1.952487051486969,2.134809942806468,0.795,0.6590243902439025,0.0007937005259840996
672,1.9630098938941956,2.077446923536413,0.795,0.6590243902439025,0.0007937005259840996
673,1.9517654776573181,2.0772726746166454,0.795,0.6614634146341464,0.0007937005259840996
674,1.9598617553710938,2.1064330970539764,0.8,0.6624390243902439,0.0007937005259840996
675,1.9618693590164185,2.0980977871838737,0.8,0.6604878048780488,0.0007937005259840996
676,1.956041693687439,2.0776611075681797,0.8,0.6619512195121952,0.0007937005259840996
677,1.9525686502456665,2.1053255726309383,0.8,0.6604878048780488,0.0007937005259840996
678,1.9580448865890503,2.1008968353271484,0.8,0.6624390243902439,0.0007937005259840996
679,1.9410378336906433,2.0718652220333325,0.8,0.6687804878048781,0.0007937005259840996
680,1.956181526184082,2.0992513404173008,0.805,0.6697560975609756,0.0007937005259840996
681,1.948402225971222,2.0988034500795254,0.81,0.6687804878048781,0.0007937005259840996
682,1.9388138055801392,2.1006751831840065,0.81,0.6687804878048781,0.0007937005259840996
683,1.9325370788574219,2.1020124800064983,0.81,0.6682926829268293,0.0007937005259840996
684,1.9502703547477722,2.0739418759065518,0.81,0.6643902439024391,0.0007937005259840996
685,1.9387091398239136,2.0752337119158577,0.815,0.6614634146341464,0.0007937005259840996
686,1.9488539099693298,2.1327228405896355,0.815,0.6619512195121952,0.0007937005259840996
687,1.9497908353805542,2.074600906933055,0.815,0.6639024390243903,0.0007937005259840996
688,1.9231112003326416,2.0799648621503044,0.815,0.6590243902439025,0.0007937005259840996
689,1.952061951160431,2.0782844880047966,0.815,0.6614634146341464,0.0007937005259840996
690,1.9513337016105652,2.0980054210214054,0.815,0.6380487804878049,0.0007937005259840996
691,1.9564774632453918,2.1088351081399357,0.795,0.6609756097560976,0.0007937005259840996
692,1.9396265745162964,2.12280535697937,0.815,0.6565853658536586,0.0007937005259840996
693,1.944971740245819,2.0819265000960407,0.815,0.6707317073170732,0.0007937005259840996
694,1.9464632272720337,2.136130865882425,0.81,0.6624390243902439,0.0007937005259840996
695,1.9547125697135925,2.0749218954759487,0.81,0.6658536585365854,0.0007937005259840996
696,1.92874014377594,2.1164887652677646,0.815,0.6478048780487805,0.0007937005259840996
697,1.9500408172607422,2.1400616729960724,0.805,0.6517073170731708,0.0007937005259840996
698,1.9583497047424316,2.1133429022396313,0.795,0.6551219512195122,0.0007937005259840996
699,1.950312852859497,2.1286826344097363,0.81,0.6717073170731708,0.0007937005259840996
700,1.9382314682006836,2.104640946668737,0.815,0.6604878048780488,0.0007937005259840996
701,1.9492128491401672,2.11738426545087,0.81,0.6487804878048781,0.0007937005259840996
702,1.961816668510437,2.107344487134148,0.81,0.6595121951219513,0.0007937005259840996
703,1.9340526461601257,2.0722613124286426,0.81,0.6643902439024391,0.0007937005259840996
704,1.9538214802742004,2.0960998254663803,0.815,0.6717073170731708,0.0007937005259840996
705,1.9429115653038025,2.064278897117166,0.815,0.6780487804878049,0.0007937005259840996
706,1.9457822442054749,2.063296247931088,0.815,0.68,0.0007937005259840996
707,1.9398722648620605,2.1194747896755444,0.815,0.6785365853658537,0.0007937005259840996
708,1.9551365375518799,2.0618863105773926,0.815,0.6790243902439025,0.0007937005259840996
709,1.9365448355674744,2.090960334329044,0.815,0.6795121951219513,0.0007937005259840996
710,1.936051607131958,2.095872395178851,0.815,0.6785365853658537,0.0007937005259840996
711,1.9329224824905396,2.060968882897321,0.815,0.6795121951219513,0.0007937005259840996
712,1.9413248896598816,2.1178270508261288,0.815,0.6804878048780488,0.0007937005259840996
713,1.9323428869247437,2.0761232095606186,0.815,0.68,0.0007937005259840996
714,1.9382324814796448,2.060097610249239,0.815,0.6795121951219513,0.0007937005259840996
715,1.940830111503601,2.118122227051679,0.815,0.6790243902439025,0.0007937005259840996
716,1.9379346370697021,2.0876931022195255,0.815,0.6790243902439025,0.0007937005259840996
717,1.9378986954689026,2.118077888208277,0.815,0.6785365853658537,0.0007937005259840996
718,1.9346166253089905,2.08920577694388,0.815,0.6785365853658537,0.0007937005259840996
719,1.937564730644226,2.089182068319882,0.815,0.6795121951219513,0.0007937005259840996
720,1.9585320949554443,2.1176524022046257,0.815,0.6785365853658537,0.0007937005259840996
721,1.9494866132736206,2.088615627849803,0.815,0.6795121951219513,0.0007937005259840996
722,1.949451506137848,2.0895312042797314,0.815,0.6795121951219513,0.0007937005259840996
723,1.9583337903022766,2.0883139722487507,0.815,0.6790243902439025,0.0007937005259840996
724,1.9375287294387817,2.0590157508850098,0.815,0.6785365853658537,0.0007937005259840996
725,1.9342404007911682,2.0657562648548797,0.815,0.68,0.0007937005259840996
726,1.934251844882965,2.087435904671164,0.815,0.6790243902439025,0.0007937005259840996
727,1.9402021765708923,2.08789184514214,0.815,0.6795121951219513,0.0007937005259840996
728,1.9343570470809937,2.087119186625761,0.815,0.68,0.0007937005259840996
729,1.937347650527954,2.0588776925030876,0.815,0.6804878048780488,0.0007937005259840996
730,1.9430137276649475,2.116126972086289,0.815,0.6809756097560976,0.0007937005259840996
731,1.936968982219696,2.0872084182851456,0.815,0.6814634146341464,0.0007937005259840996
732,1.931161642074585,2.087405737708597,0.815,0.6814634146341464,0.0007937005259840996
733,1.942942202091217,2.087518509696512,0.815,0.6804878048780488,0.0007937005259840996
734,1.9397664666175842,2.058475971221924,0.815,0.6809756097560976,0.0007937005259840996
735,1.9489158987998962,2.058809757232666,0.815,0.6814634146341464,0.0007937005259840996
736,1.9488725066184998,2.0587159325094784,0.815,0.6809756097560976,0.0007937005259840996
737,1.933720350265503,2.087870759122512,0.815,0.6814634146341464,0.0007937005259840996
738,1.9278936982154846,2.105836707002976,0.815,0.6819512195121952,0.0007937005259840996
739,1.9277605414390564,2.1160660912008846,0.815,0.6819512195121952,0.0007937005259840996
740,1.9428005814552307,2.058376059812658,0.815,0.6819512195121952,0.0007937005259840996
741,1.9487391710281372,2.0582108778112076,0.815,0.6819512195121952,0.0007937005259840996
742,1.9429000616073608,2.0871620598961327,0.815,0.68,0.0007937005259840996
743,1.9246862530708313,2.0872614243451286,0.815,0.68,0.0007937005259840996
744,1.9425791501998901,2.115200035712298,0.815,0.6809756097560976,0.0007937005259840996
745,1.93974369764328,2.087133463691263,0.815,0.6809756097560976,0.0007937005259840996
746,1.924742579460144,2.086270248188692,0.815,0.6804878048780488,0.0007937005259840996
747,1.9397192597389221,2.086991141824161,0.815,0.6804878048780488,0.0007937005259840996
748,1.9336019158363342,2.0579477969337914,0.815,0.6809756097560976,0.0007937005259840996
749,1.9308298826217651,2.0580813463996437,0.815,0.6819512195121952,0.0007937005259840996
750,1.9426100254058838,2.0579366403467514,0.815,0.6814634146341464,0.0007937005259840996
751,1.9337711930274963,2.0579321945414826,0.815,0.6809756097560976,0.0007937005259840996
752,1.9364967346191406,2.059352257672478,0.815,0.6809756097560976,0.0007937005259840996
753,1.9307106733322144,2.0830459594726562,0.815,0.6814634146341464,0.0007937005259840996
754,1.9307839274406433,2.062076821046717,0.815,0.6809756097560976,0.0007937005259840996
755,1.9306505918502808,2.057857934166403,0.815,0.6814634146341464,0.0007937005259840996
756,1.9307332634925842,2.0576203290153954,0.815,0.6819512195121952,0.0007937005259840996
757,1.9337628483772278,2.0591452332103954,0.815,0.6819512195121952,0.0007937005259840996
758,1.9425123929977417,2.0578875331317676,0.815,0.6819512195121952,0.0007937005259840996
