,train loss,val loss,train acc,val acc,lr
1047,1.9587642550468445,2.2320341616868973,0.6045454545454545,0.2964646464646465,0.00031498026247371797
1048,1.986170768737793,2.235050082206726,0.6090909090909091,0.29797979797979796,0.00031498026247371797
1049,2.0002188682556152,2.2397195398807526,0.5818181818181818,0.2919191919191919,0.00031498026247371797
1050,1.9776217937469482,2.23254357278347,0.5954545454545455,0.302020202020202,0.00031498026247371797
1051,1.974587857723236,2.2314001321792603,0.6045454545454545,0.2964646464646465,0.00031498026247371797
1052,1.9630113244056702,2.237118422985077,0.6181818181818182,0.29545454545454547,0.00031498026247371797
1053,1.9697006940841675,2.2331316769123077,0.5818181818181818,0.3,0.00031498026247371797
1054,1.9708431959152222,2.235258013010025,0.5818181818181818,0.29393939393939394,0.00031498026247371797
1055,1.9718573689460754,2.2375085055828094,0.6181818181818182,0.298989898989899,0.00031498026247371797
1056,1.9581333994865417,2.2320915162563324,0.6,0.30454545454545456,0.00031498026247371797
1057,1.958769142627716,2.226070448756218,0.6136363636363636,0.3085858585858586,0.00031498026247371797
1058,1.9544762969017029,2.2325876355171204,0.6045454545454545,0.3,0.00031498026247371797
1059,1.951594054698944,2.2343138307332993,0.6181818181818182,0.302020202020202,0.00031498026247371797
1060,1.951416254043579,2.233594164252281,0.6136363636363636,0.3,0.00031498026247371797
1061,1.9575496315956116,2.237600266933441,0.6227272727272727,0.29848484848484846,0.00031498026247371797
1062,1.9451705813407898,2.2341654747724533,0.6272727272727273,0.3005050505050505,0.00031498026247371797
1063,1.9624093770980835,2.2358753234148026,0.6181818181818182,0.2964646464646465,0.00031498026247371797
1064,1.9629290699958801,2.240996867418289,0.6045454545454545,0.2883838383838384,0.00031498026247371797
1065,1.9966375231742859,2.2386687844991684,0.5545454545454546,0.3,0.00031498026247371797
1066,1.977591097354889,2.2281219959259033,0.6,0.298989898989899,0.00031498026247371797
1067,1.9759190678596497,2.2370407581329346,0.6090909090909091,0.29494949494949496,0.00031498026247371797
1068,2.0044880509376526,2.231135278940201,0.55,0.30303030303030304,0.00031498026247371797
1069,1.9961382150650024,2.2306796461343765,0.5727272727272728,0.301010101010101,0.00031498026247371797
1070,2.004282057285309,2.2322465032339096,0.5727272727272728,0.301010101010101,0.00031498026247371797
1071,2.003798484802246,2.231252059340477,0.5636363636363636,0.29545454545454547,0.00031498026247371797
1072,1.9824909567832947,2.231736436486244,0.5772727272727273,0.295959595959596,0.00031498026247371797
1073,2.0043760538101196,2.2308188676834106,0.5454545454545454,0.302020202020202,0.00031498026247371797
1074,1.984631061553955,2.2368651181459427,0.5681818181818182,0.29292929292929293,0.00031498026247371797
1075,1.9727475047111511,2.2335468232631683,0.6,0.29848484848484846,0.00031498026247371797
1076,1.9744887948036194,2.239361897110939,0.6090909090909091,0.29343434343434344,0.00031498026247371797
1077,1.9828011393547058,2.2352296113967896,0.6045454545454545,0.3,0.00031498026247371797
1078,1.9751657247543335,2.2286020815372467,0.5909090909090909,0.30252525252525253,0.00031498026247371797
1079,1.9726857542991638,2.224612921476364,0.5909090909090909,0.31212121212121213,0.00031498026247371797
1080,1.9514198303222656,2.2319595366716385,0.6272727272727273,0.30454545454545456,0.00031498026247371797
1081,1.9491409659385681,2.2331814020872116,0.6272727272727273,0.302020202020202,0.00031498026247371797
1082,1.9569352269172668,2.2352172136306763,0.6181818181818182,0.29444444444444445,0.00031498026247371797
1083,1.9442035555839539,2.2286096811294556,0.6272727272727273,0.3085858585858586,0.00031498026247371797
1084,1.9410259127616882,2.2264075875282288,0.6318181818181818,0.30454545454545456,0.00031498026247371797
1085,1.9571881294250488,2.226593464612961,0.6045454545454545,0.3101010101010101,0.00031498026247371797
1086,1.9583033919334412,2.2316638380289078,0.6136363636363636,0.3005050505050505,0.00031498026247371797
1087,1.971375584602356,2.229191929101944,0.6045454545454545,0.3015151515151515,0.00031498026247371797
1088,1.9571855664253235,2.2314804047346115,0.6136363636363636,0.30757575757575756,0.00031498026247371797
1089,1.9457709193229675,2.240278869867325,0.6136363636363636,0.2924242424242424,0.00031498026247371797
1090,1.9783393144607544,2.2369144707918167,0.5909090909090909,0.296969696969697,0.00031498026247371797
1091,1.9423874020576477,2.2254202365875244,0.6136363636363636,0.3111111111111111,0.00031498026247371797
1092,1.9799933433532715,2.2286719232797623,0.5954545454545455,0.3015151515151515,0.00031498026247371797
1093,1.9529770016670227,2.239959865808487,0.6181818181818182,0.28888888888888886,0.00031498026247371797
1094,1.9962515830993652,2.232552945613861,0.5727272727272728,0.3,0.00031498026247371797
1095,1.941605269908905,2.226719006896019,0.6181818181818182,0.30808080808080807,0.00031498026247371797
1096,1.9444632530212402,2.235201269388199,0.6409090909090909,0.29494949494949496,0.00031498026247371797
1097,1.9645699858665466,2.239682286977768,0.5954545454545455,0.29494949494949496,0.00031498026247371797
1098,1.963887870311737,2.2290626019239426,0.6045454545454545,0.302020202020202,0.00031498026247371797
1099,1.9562673568725586,2.2233962416648865,0.6136363636363636,0.30757575757575756,0.00031498026247371797
1100,1.958785355091095,2.2293228954076767,0.6136363636363636,0.30757575757575756,0.00031498026247371797
1101,1.95733642578125,2.228067383170128,0.6090909090909091,0.30303030303030304,0.00031498026247371797
1102,1.9523782134056091,2.2247786819934845,0.6227272727272727,0.30505050505050507,0.00031498026247371797
1103,1.950840175151825,2.2280066311359406,0.6409090909090909,0.30454545454545456,0.00031498026247371797
1104,1.9377821683883667,2.2288133054971695,0.6409090909090909,0.30303030303030304,0.00031498026247371797
1105,1.9464830160140991,2.231006309390068,0.6136363636363636,0.30454545454545456,0.00031498026247371797
1106,1.9595614671707153,2.2251106649637222,0.6227272727272727,0.30656565656565654,0.00031498026247371797
1107,1.943122386932373,2.232123449444771,0.6181818181818182,0.301010101010101,0.00031498026247371797
1108,1.9523714780807495,2.2340049743652344,0.6,0.296969696969697,0.00031498026247371797
1109,1.9580937027931213,2.2247542291879654,0.6090909090909091,0.3095959595959596,0.00031498026247371797
1110,1.9670942425727844,2.231924131512642,0.6227272727272727,0.30353535353535355,0.00031498026247371797
1111,1.97078275680542,2.2466643899679184,0.5909090909090909,0.28939393939393937,0.00031498026247371797
1112,1.9808081984519958,2.2327540814876556,0.5909090909090909,0.30656565656565654,0.00031498026247371797
1113,1.977574646472931,2.225157767534256,0.6136363636363636,0.30707070707070705,0.00031498026247371797
1114,1.9472979307174683,2.2291857600212097,0.6318181818181818,0.3,0.00031498026247371797
1115,1.970654010772705,2.2334945648908615,0.6,0.3005050505050505,0.00031498026247371797
1116,1.9635717272758484,2.2315386533737183,0.6181818181818182,0.3005050505050505,0.00031498026247371797
1117,1.9539244174957275,2.2285284996032715,0.6272727272727273,0.30757575757575756,0.00031498026247371797
1118,1.9489693641662598,2.225393384695053,0.6227272727272727,0.3085858585858586,0.00031498026247371797
1119,1.9397921562194824,2.2307580560445786,0.65,0.30606060606060603,0.00031498026247371797
1120,1.9298271536827087,2.2303281724452972,0.65,0.30707070707070705,0.00031498026247371797
1121,1.9377549886703491,2.231657922267914,0.6363636363636364,0.30656565656565654,0.00031498026247371797
1122,1.9365679621696472,2.2334977835416794,0.65,0.2994949494949495,0.00031498026247371797
1123,1.9163522720336914,2.2262579649686813,0.6590909090909091,0.30353535353535355,0.00031498026247371797
1124,1.9533441662788391,2.2307516038417816,0.6272727272727273,0.30656565656565654,0.00031498026247371797
1125,1.9240252375602722,2.227676808834076,0.6545454545454545,0.302020202020202,0.00031498026247371797
1126,1.9679649472236633,2.221522644162178,0.6,0.3151515151515151,0.00031498026247371797
1127,1.960576593875885,2.220516785979271,0.6136363636363636,0.3196969696969697,0.00031498026247371797
1128,1.9428861737251282,2.226419359445572,0.6409090909090909,0.30808080808080807,0.00031498026247371797
1129,1.9659047722816467,2.229263886809349,0.6045454545454545,0.30757575757575756,0.00031498026247371797
1130,1.9345168471336365,2.2216361612081528,0.6181818181818182,0.30656565656565654,0.00031498026247371797
1131,1.9528051614761353,2.227482482790947,0.6136363636363636,0.30606060606060603,0.00031498026247371797
1132,1.935463547706604,2.2279864102602005,0.6272727272727273,0.30656565656565654,0.00031498026247371797
1133,1.9271480441093445,2.233037054538727,0.65,0.3005050505050505,0.00031498026247371797
1134,1.9289108514785767,2.229582041501999,0.65,0.30303030303030304,0.00031498026247371797
1135,1.9187676906585693,2.2259421795606613,0.6590909090909091,0.30707070707070705,0.00031498026247371797
1136,1.9163764119148254,2.224539592862129,0.6636363636363637,0.3090909090909091,0.00031498026247371797
1137,1.932627558708191,2.222291499376297,0.6454545454545455,0.30808080808080807,0.00031498026247371797
1138,1.9071464538574219,2.229535087943077,0.6636363636363637,0.30505050505050507,0.00031498026247371797
1139,1.9154013395309448,2.23003089427948,0.6727272727272727,0.3015151515151515,0.00031498026247371797
1140,1.9143845438957214,2.2294024229049683,0.6772727272727272,0.30404040404040406,0.00031498026247371797
1141,1.9021689891815186,2.225808560848236,0.6772727272727272,0.30707070707070705,0.00031498026247371797
1142,1.9127949476242065,2.239937573671341,0.6545454545454545,0.296969696969697,0.00031498026247371797
1143,1.973565936088562,2.2384074330329895,0.5818181818181818,0.295959595959596,0.00031498026247371797
1144,1.9563104510307312,2.224480986595154,0.6,0.30303030303030304,0.00031498026247371797
1145,1.963134527206421,2.2251106947660446,0.6090909090909091,0.3,0.00031498026247371797
1146,1.9523528218269348,2.231376811861992,0.6181818181818182,0.29494949494949496,0.00031498026247371797
1147,1.932390570640564,2.228454679250717,0.6363636363636364,0.30404040404040406,0.00031498026247371797
1148,1.938776433467865,2.2238876670598984,0.6363636363636364,0.30606060606060603,0.00031498026247371797
1149,1.936164379119873,2.2296817749738693,0.6181818181818182,0.30252525252525253,0.00031498026247371797
1150,1.9450389742851257,2.2254094630479813,0.6090909090909091,0.30757575757575756,0.00031498026247371797
1151,1.9270431399345398,2.2228366285562515,0.6363636363636364,0.30757575757575756,0.00031498026247371797
1152,1.939927577972412,2.220140129327774,0.6363636363636364,0.3095959595959596,0.00031498026247371797
1153,1.9540739059448242,2.2207093834877014,0.6181818181818182,0.31363636363636366,0.00031498026247371797
1154,1.9357662796974182,2.221925899386406,0.6181818181818182,0.30757575757575756,0.00031498026247371797
1155,1.9092808365821838,2.233043983578682,0.6545454545454545,0.3005050505050505,0.00031498026247371797
1156,1.9321467876434326,2.239425301551819,0.6363636363636364,0.2964646464646465,0.00031498026247371797
1157,1.9280786514282227,2.2346521615982056,0.65,0.2964646464646465,0.00031498026247371797
1158,1.9305120706558228,2.236957013607025,0.6363636363636364,0.2878787878787879,0.00031498026247371797
1159,1.9223365783691406,2.234349474310875,0.6636363636363637,0.2964646464646465,0.00031498026247371797
1160,1.9239378571510315,2.2329134196043015,0.6409090909090909,0.29747474747474745,0.00031498026247371797
1161,1.92960923910141,2.2254354506731033,0.6318181818181818,0.30656565656565654,0.00031498026247371797
1162,1.9186641573905945,2.228452578186989,0.6590909090909091,0.31414141414141417,0.00031498026247371797
1163,1.9234601855278015,2.234735429286957,0.6454545454545455,0.2994949494949495,0.00031498026247371797
1164,1.9229894876480103,2.2329502552747726,0.6545454545454545,0.3085858585858586,0.00031498026247371797
1165,1.9204500317573547,2.2297462224960327,0.6636363636363637,0.30707070707070705,0.00031498026247371797
1166,1.9130293726921082,2.2266085147857666,0.6590909090909091,0.2994949494949495,0.00031498026247371797
1167,1.8994025588035583,2.2231815457344055,0.6727272727272727,0.31212121212121213,0.00031498026247371797
1168,1.9066399335861206,2.217339411377907,0.6727272727272727,0.31666666666666665,0.00031498026247371797
1169,1.8989946842193604,2.2228702306747437,0.6818181818181818,0.31565656565656564,0.00031498026247371797
1170,1.900357961654663,2.2214459776878357,0.6681818181818182,0.3212121212121212,0.00031498026247371797
1171,1.906540036201477,2.218778982758522,0.6636363636363637,0.31616161616161614,0.00031498026247371797
1172,1.9019765257835388,2.2340251356363297,0.6772727272727272,0.30808080808080807,0.00031498026247371797
1173,1.8944858312606812,2.224273130297661,0.6772727272727272,0.31313131313131315,0.00031498026247371797
1174,1.896931767463684,2.2283224165439606,0.6818181818181818,0.3095959595959596,0.00031498026247371797
1175,1.888364315032959,2.23130801320076,0.6863636363636364,0.3085858585858586,0.00031498026247371797
1176,1.8919625282287598,2.2285936772823334,0.6818181818181818,0.3085858585858586,0.00031498026247371797
1177,1.8900595903396606,2.2291124016046524,0.6863636363636364,0.30808080808080807,0.00031498026247371797
1178,1.8813154101371765,2.2328625917434692,0.6772727272727272,0.30656565656565654,0.00031498026247371797
1179,1.8897507786750793,2.2310780584812164,0.6727272727272727,0.30808080808080807,0.00031498026247371797
1180,1.8800076842308044,2.23079314827919,0.6818181818181818,0.30252525252525253,0.00031498026247371797
1181,1.8900312185287476,2.2280780971050262,0.6954545454545454,0.30808080808080807,0.00031498026247371797
1182,1.8834654688835144,2.2295894473791122,0.7,0.30707070707070705,0.00031498026247371797
1183,1.8904847502708435,2.233204111456871,0.6818181818181818,0.3095959595959596,0.00031498026247371797
1184,1.8816171884536743,2.2229626178741455,0.6772727272727272,0.3090909090909091,0.00031498026247371797
1185,1.8826017379760742,2.224040925502777,0.6863636363636364,0.30606060606060603,0.00031498026247371797
1186,1.8823094964027405,2.2286861538887024,0.6909090909090909,0.3090909090909091,0.00031498026247371797
1187,1.8807129859924316,2.222814381122589,0.6818181818181818,0.30808080808080807,0.00031498026247371797
1188,1.87662273645401,2.22196601331234,0.6863636363636364,0.30606060606060603,0.00031498026247371797
1189,1.8874152302742004,2.2243820875883102,0.6954545454545454,0.31212121212121213,0.00031498026247371797
1190,1.8843068480491638,2.22847780585289,0.6772727272727272,0.31212121212121213,0.00031498026247371797
1191,1.8733609318733215,2.224090814590454,0.6909090909090909,0.3106060606060606,0.00031498026247371797
1192,1.88365638256073,2.2270339280366898,0.6954545454545454,0.30353535353535355,0.00031498026247371797
1193,1.8836349248886108,2.223253607749939,0.6818181818181818,0.31262626262626264,0.00031498026247371797
1194,1.8927041888237,2.224574252963066,0.6772727272727272,0.3085858585858586,0.00031498026247371797
1195,1.8898658752441406,2.2336204946041107,0.6863636363636364,0.3015151515151515,0.00031498026247371797
1196,1.8880067467689514,2.2348092794418335,0.6727272727272727,0.30505050505050507,0.00031498026247371797
1197,1.8872157335281372,2.2243711799383163,0.6772727272727272,0.31212121212121213,0.00031498026247371797
1198,1.9008509516716003,2.227111354470253,0.6772727272727272,0.30454545454545456,0.00031498026247371797
1199,1.8926421403884888,2.2250575721263885,0.6863636363636364,0.3106060606060606,0.00031498026247371797
1200,1.9009935855865479,2.2249143719673157,0.6727272727272727,0.3116161616161616,0.00031498026247371797
1201,1.8982215523719788,2.2280492782592773,0.6681818181818182,0.30808080808080807,0.00031498026247371797
1202,1.8762282133102417,2.218394413590431,0.6863636363636364,0.3186868686868687,0.00031498026247371797
1203,1.8992525935173035,2.224178120493889,0.6863636363636364,0.30808080808080807,0.00031498026247371797
1204,1.8845500349998474,2.2234578132629395,0.6863636363636364,0.3101010101010101,0.00031498026247371797
1205,1.8823237419128418,2.2237547636032104,0.6954545454545454,0.31262626262626264,0.00031498026247371797
1206,1.8782659769058228,2.2270416617393494,0.6954545454545454,0.31212121212121213,0.00031498026247371797
1207,1.8780439496040344,2.2269179821014404,0.6863636363636364,0.30707070707070705,0.00031498026247371797
1208,1.8864044547080994,2.224126309156418,0.6954545454545454,0.31717171717171716,0.00031498026247371797
1209,1.8846775889396667,2.2242030203342438,0.6954545454545454,0.31212121212121213,0.00031498026247371797
1210,1.8829898834228516,2.2234033048152924,0.6909090909090909,0.3116161616161616,0.00031498026247371797
1211,1.8886691331863403,2.221627563238144,0.6909090909090909,0.3085858585858586,0.00031498026247371797
1212,1.876594603061676,2.22652830183506,0.6954545454545454,0.30454545454545456,0.00031498026247371797
1213,1.8815138936042786,2.2233152091503143,0.6909090909090909,0.31212121212121213,0.00031498026247371797
1214,1.8751386404037476,2.220405727624893,0.7,0.31262626262626264,0.00031498026247371797
1215,1.8660172820091248,2.226179525256157,0.6909090909090909,0.31262626262626264,0.00031498026247371797
1216,1.8723456859588623,2.218166008591652,0.6954545454545454,0.31616161616161614,0.00031498026247371797
1217,1.8672416806221008,2.216056317090988,0.7045454545454546,0.3111111111111111,0.00031498026247371797
1218,1.876934289932251,2.2287267297506332,0.6954545454545454,0.30404040404040406,0.00031498026247371797
1219,1.8946405053138733,2.2301850020885468,0.6681818181818182,0.3005050505050505,0.00031498026247371797
1220,1.8792719841003418,2.223535731434822,0.6863636363636364,0.3095959595959596,0.00031498026247371797
1221,1.8948191404342651,2.226471722126007,0.6727272727272727,0.3116161616161616,0.00031498026247371797
1222,1.9071072340011597,2.2307167649269104,0.6681818181818182,0.30808080808080807,0.00031498026247371797
1223,1.8760172128677368,2.22706700861454,0.6954545454545454,0.3101010101010101,0.00031498026247371797
1224,1.920590877532959,2.230120897293091,0.6363636363636364,0.301010101010101,0.00031498026247371797
1225,1.9325989484786987,2.234885185956955,0.6409090909090909,0.30303030303030304,0.00031498026247371797
1226,1.8886901140213013,2.2217929512262344,0.6863636363636364,0.30757575757575756,0.00031498026247371797
1227,1.9160559177398682,2.2204850018024445,0.6545454545454545,0.31363636363636366,0.00031498026247371797
1228,1.8864359259605408,2.2284476906061172,0.6772727272727272,0.3101010101010101,0.00031498026247371797
1229,1.8878908157348633,2.226316750049591,0.6727272727272727,0.30757575757575756,0.00031498026247371797
1230,1.881044089794159,2.2249483317136765,0.6863636363636364,0.3090909090909091,0.00031498026247371797
1231,1.8733875155448914,2.2293357253074646,0.6954545454545454,0.3101010101010101,0.00031498026247371797
1232,1.9205968976020813,2.2235979586839676,0.6545454545454545,0.30808080808080807,0.00031498026247371797
1233,1.9159997701644897,2.2216906696558,0.6636363636363637,0.3106060606060606,0.00031498026247371797
1234,1.872849941253662,2.2296158224344254,0.6909090909090909,0.301010101010101,0.00031498026247371797
1235,1.9112238883972168,2.2249234318733215,0.6590909090909091,0.3085858585858586,0.00031498026247371797
1236,1.8880852460861206,2.2354667484760284,0.6772727272727272,0.298989898989899,0.00031498026247371797
1237,1.9258553981781006,2.234289839863777,0.65,0.3055555555555556,0.00031498026247371797
1238,1.9208940863609314,2.231972247362137,0.65,0.301010101010101,0.00031498026247371797
1239,1.9091891646385193,2.2369099855422974,0.65,0.29848484848484846,0.00031498026247371797
1240,1.9433409571647644,2.2301764488220215,0.6136363636363636,0.30808080808080807,0.00031498026247371797
1241,1.9394035339355469,2.231298938393593,0.6409090909090909,0.30656565656565654,0.00031498026247371797
1242,1.9077120423316956,2.2361473739147186,0.6409090909090909,0.298989898989899,0.00031498026247371797
1243,1.9164065718650818,2.2218239307403564,0.6363636363636364,0.31313131313131315,0.00031498026247371797
1244,1.891495704650879,2.2241473346948624,0.6681818181818182,0.31363636363636366,0.00031498026247371797
1245,1.8868473768234253,2.226688474416733,0.6818181818181818,0.30707070707070705,0.00031498026247371797
1246,1.8929983377456665,2.2247461825609207,0.6636363636363637,0.3116161616161616,0.00031498026247371797
1247,1.8714804649353027,2.223067745566368,0.6954545454545454,0.30808080808080807,0.00031498026247371797
1248,1.8760176301002502,2.2291921228170395,0.7,0.3005050505050505,0.00031498026247371797
1249,1.878218948841095,2.2279094606637955,0.7045454545454546,0.302020202020202,0.00031498026247371797
1250,1.8967363834381104,2.232177644968033,0.6909090909090909,0.3005050505050505,0.00031498026247371797
1251,1.9080961346626282,2.235313817858696,0.65,0.29797979797979796,0.00031498026247371797
1252,1.9318803548812866,2.237029656767845,0.6272727272727273,0.29848484848484846,0.00031498026247371797
1253,1.939470887184143,2.242987245321274,0.6227272727272727,0.28434343434343434,0.00031498026247371797
1254,1.937986135482788,2.2394090741872787,0.6272727272727273,0.2898989898989899,0.00031498026247371797
1255,1.930259883403778,2.2286794632673264,0.6181818181818182,0.30404040404040406,0.00031498026247371797
1256,1.9019376039505005,2.2333439737558365,0.6636363636363637,0.2964646464646465,0.00031498026247371797
1257,1.9399729371070862,2.2340093702077866,0.6272727272727273,0.3015151515151515,0.00031498026247371797
1258,1.9169061779975891,2.2293103337287903,0.6636363636363637,0.2994949494949495,0.00031498026247371797
1259,1.8854754567146301,2.229483589529991,0.6863636363636364,0.3116161616161616,0.00031498026247371797
1260,1.9126640558242798,2.231116220355034,0.6772727272727272,0.30656565656565654,0.00031498026247371797
1261,1.9031763076782227,2.226937875151634,0.6636363636363637,0.3090909090909091,0.00031498026247371797
1262,1.9117755889892578,2.221098408102989,0.6681818181818182,0.30707070707070705,0.00031498026247371797
1263,1.9124098420143127,2.2281585037708282,0.6590909090909091,0.3101010101010101,0.00031498026247371797
1264,1.910436749458313,2.2250028401613235,0.6454545454545455,0.31616161616161614,0.00031498026247371797
1265,1.9083146452903748,2.2267936617136,0.6545454545454545,0.31212121212121213,0.00031498026247371797
1266,1.9124626517295837,2.2280325144529343,0.6545454545454545,0.30707070707070705,0.00031498026247371797
1267,1.8852691650390625,2.2273508310317993,0.6772727272727272,0.2994949494949495,0.00031498026247371797
1268,1.8817790746688843,2.2293183505535126,0.6772727272727272,0.30353535353535355,0.00031498026247371797
1269,1.880129635334015,2.2274430692195892,0.6954545454545454,0.3085858585858586,0.00031498026247371797
1270,1.8658795952796936,2.225354015827179,0.7045454545454546,0.3116161616161616,0.00031498026247371797
1271,1.8870746493339539,2.21818970143795,0.6818181818181818,0.3146464646464647,0.00031498026247371797
1272,1.8945960402488708,2.2262051701545715,0.6727272727272727,0.30757575757575756,0.00031498026247371797
1273,1.9130885004997253,2.2232706546783447,0.6590909090909091,0.30757575757575756,0.00031498026247371797
1274,1.9316117763519287,2.2231688052415848,0.6363636363636364,0.3151515151515151,0.00031498026247371797
1275,1.8785531520843506,2.2228668481111526,0.6772727272727272,0.31262626262626264,0.00031498026247371797
1276,1.8805018067359924,2.235487625002861,0.6772727272727272,0.29393939393939394,0.00031498026247371797
1277,1.8814527988433838,2.2238850444555283,0.6818181818181818,0.3090909090909091,0.00031498026247371797
1278,1.8986820578575134,2.2226479202508926,0.6863636363636364,0.30808080808080807,0.00031498026247371797
1279,1.8883736729621887,2.2292133569717407,0.6727272727272727,0.3,0.00031498026247371797
1280,1.8949913382530212,2.2285338938236237,0.6772727272727272,0.30404040404040406,0.00031498026247371797
1281,1.8923584818840027,2.2305338978767395,0.6727272727272727,0.296969696969697,0.00031498026247371797
1282,1.8895790576934814,2.232311427593231,0.6863636363636364,0.29797979797979796,0.00031498026247371797
1283,1.8683953285217285,2.2262712121009827,0.6954545454545454,0.3095959595959596,0.00031498026247371797
1284,1.8894753456115723,2.224480926990509,0.6818181818181818,0.30252525252525253,0.00031498026247371797
1285,1.8794321417808533,2.2224356532096863,0.6909090909090909,0.31262626262626264,0.00031498026247371797
1286,1.8928510546684265,2.2241179794073105,0.6818181818181818,0.31666666666666665,0.00031498026247371797
1287,1.8855026960372925,2.2239280194044113,0.6772727272727272,0.3095959595959596,0.00031498026247371797
1288,1.8801986575126648,2.2168620079755783,0.6863636363636364,0.31616161616161614,0.00031498026247371797
1289,1.8733463287353516,2.223022222518921,0.6818181818181818,0.3095959595959596,0.00031498026247371797
1290,1.863704800605774,2.2247334122657776,0.7090909090909091,0.3111111111111111,0.00031498026247371797
1291,1.8786357045173645,2.2279229909181595,0.6954545454545454,0.30707070707070705,0.00031498026247371797
1292,1.8702905178070068,2.2322137653827667,0.7,0.3055555555555556,0.00031498026247371797
1293,1.871020257472992,2.2259472608566284,0.7090909090909091,0.30454545454545456,0.00031498026247371797
1294,1.8555697798728943,2.2285989969968796,0.7045454545454546,0.3055555555555556,0.00031498026247371797
1295,1.8615215420722961,2.2326323091983795,0.7045454545454546,0.29797979797979796,0.00031498026247371797
1296,1.8616771697998047,2.232965871691704,0.7045454545454546,0.29848484848484846,0.00031498026247371797
1297,1.8587974905967712,2.233576402068138,0.7090909090909091,0.3,0.00031498026247371797
1298,1.8550755381584167,2.2277358323335648,0.7090909090909091,0.30757575757575756,0.00031498026247371797
1299,1.8543741703033447,2.2272795289754868,0.7090909090909091,0.30454545454545456,0.00031498026247371797
1300,1.8625295162200928,2.2228302657604218,0.7045454545454546,0.30707070707070705,0.00031498026247371797
1301,1.8537843227386475,2.2274045795202255,0.7136363636363636,0.30606060606060603,0.00031498026247371797
1302,1.854844093322754,2.2223212271928787,0.7181818181818181,0.3116161616161616,0.00031498026247371797
1303,1.8537507057189941,2.2247240990400314,0.7136363636363636,0.3085858585858586,0.00031498026247371797
1304,1.8604302406311035,2.224777713418007,0.7090909090909091,0.30656565656565654,0.00031498026247371797
1305,1.8527308106422424,2.225403904914856,0.7090909090909091,0.30808080808080807,0.00031498026247371797
1306,1.8550991415977478,2.226668879389763,0.7136363636363636,0.3106060606060606,0.00031498026247371797
1307,1.8555470705032349,2.22681000828743,0.7136363636363636,0.3095959595959596,0.00031498026247371797
1308,1.8453786373138428,2.225746050477028,0.7181818181818181,0.30656565656565654,0.00031498026247371797
1309,1.8488926887512207,2.2256060540676117,0.7136363636363636,0.3085858585858586,0.00031498026247371797
1310,1.8525787591934204,2.223497912287712,0.7136363636363636,0.30808080808080807,0.00031498026247371797
1311,1.8504656553268433,2.2213947474956512,0.7136363636363636,0.3106060606060606,0.00031498026247371797
1312,1.8522443175315857,2.2216700315475464,0.7136363636363636,0.3146464646464647,0.00031498026247371797
1313,1.8495435118675232,2.2195443361997604,0.7136363636363636,0.3151515151515151,0.00031498026247371797
1314,1.8532899022102356,2.22501040995121,0.7136363636363636,0.3095959595959596,0.00031498026247371797
1315,1.8533388376235962,2.2241198867559433,0.7136363636363636,0.3101010101010101,0.00031498026247371797
1316,1.8505467176437378,2.2227195352315903,0.7136363636363636,0.3095959595959596,0.0002499999999999997
1317,1.8456484079360962,2.224286898970604,0.7136363636363636,0.3101010101010101,0.0002499999999999997
1318,1.8539069294929504,2.2211773842573166,0.7136363636363636,0.30757575757575756,0.0002499999999999997
1319,1.8468005061149597,2.229769378900528,0.7136363636363636,0.30303030303030304,0.0002499999999999997
1320,1.8464658856391907,2.2261727899312973,0.7136363636363636,0.3101010101010101,0.0002499999999999997
1321,1.8480180501937866,2.2225679606199265,0.7136363636363636,0.31313131313131315,0.0002499999999999997
1322,1.8550205826759338,2.230845406651497,0.7090909090909091,0.30252525252525253,0.0002499999999999997
1323,1.8751463294029236,2.2264412492513657,0.7,0.30353535353535355,0.0002499999999999997
1324,1.8797739148139954,2.221499741077423,0.6909090909090909,0.31414141414141417,0.0002499999999999997
1325,1.9037501811981201,2.233974039554596,0.6681818181818182,0.3005050505050505,0.0002499999999999997
1326,1.9224169850349426,2.219301402568817,0.6409090909090909,0.3085858585858586,0.0002499999999999997
1327,1.8764575123786926,2.2284992933273315,0.6909090909090909,0.30757575757575756,0.0002499999999999997
1328,1.9025217294692993,2.2214336693286896,0.6409090909090909,0.31414141414141417,0.0002499999999999997
1329,1.8743004202842712,2.228622615337372,0.6954545454545454,0.30808080808080807,0.0002499999999999997
1330,1.8896107077598572,2.2261016815900803,0.6863636363636364,0.30656565656565654,0.0002499999999999997
1331,1.8737518191337585,2.2277349680662155,0.6954545454545454,0.30757575757575756,0.0002499999999999997
1332,1.8637876510620117,2.2294658571481705,0.6954545454545454,0.30808080808080807,0.0002499999999999997
1333,1.8498864769935608,2.235487475991249,0.7045454545454546,0.30252525252525253,0.0002499999999999997
1334,1.8653342723846436,2.2309925854206085,0.7136363636363636,0.29444444444444445,0.0002499999999999997
1335,1.8521554470062256,2.2289104759693146,0.7136363636363636,0.2994949494949495,0.0002499999999999997
1336,1.864272117614746,2.226961523294449,0.7045454545454546,0.302020202020202,0.0002499999999999997
1337,1.854081153869629,2.2247741669416428,0.7090909090909091,0.30404040404040406,0.0002499999999999997
1338,1.8572360277175903,2.227710783481598,0.7136363636363636,0.30757575757575756,0.0002499999999999997
