,train loss,val loss,train acc,val acc,lr
719,1.8108458518981934,1.9723817881415873,0.95,0.7819512195121952,0.0006299605249474364
720,1.8059118390083313,1.990624743349412,0.95,0.7829268292682927,0.0006299605249474364
721,1.8111156821250916,1.9595709548277014,0.95,0.7882926829268293,0.0006299605249474364
722,1.8005467653274536,1.9611662696389591,0.95,0.784390243902439,0.0006299605249474364
723,1.8098495602607727,1.9868606469210457,0.95,0.7882926829268293,0.0006299605249474364
724,1.8014867305755615,1.959805404438692,0.95,0.7878048780487805,0.0006299605249474364
725,1.8120564222335815,1.9607176079469568,0.95,0.7858536585365854,0.0006299605249474364
726,1.8100460767745972,1.9613045313779045,0.95,0.7858536585365854,0.0006299605249474364
727,1.8049383759498596,1.987733378129847,0.95,0.7829268292682927,0.0006299605249474364
728,1.8077375292778015,1.9622445386998795,0.95,0.7848780487804878,0.0006299605249474364
729,1.8073862195014954,1.9781361467698042,0.95,0.7839024390243903,0.0006299605249474364
730,1.8084108233451843,1.9906637317994063,0.95,0.7834146341463415,0.0006299605249474364
731,1.8121061325073242,1.9948845751145308,0.95,0.7829268292682927,0.0006299605249474364
732,1.812663495540619,1.9900919128866756,0.95,0.784390243902439,0.0006299605249474364
733,1.8011148571968079,1.9607931726119097,0.95,0.786829268292683,0.0006299605249474364
734,1.8143321871757507,1.9618921630522783,0.95,0.7863414634146342,0.0006299605249474364
735,1.8087356090545654,1.9613623198340921,0.95,0.7863414634146342,0.0006299605249474364
736,1.809411883354187,1.9615404255249922,0.95,0.786829268292683,0.0006299605249474364
737,1.8039239645004272,1.9932387085521923,0.95,0.784390243902439,0.0006299605249474364
738,1.8111253380775452,1.9599070759380566,0.95,0.7878048780487805,0.0006299605249474364
739,1.8047934770584106,1.9605591016657211,0.95,0.784390243902439,0.0006299605249474364
740,1.8142792582511902,1.9607982915990494,0.95,0.7863414634146342,0.0006299605249474364
741,1.801526665687561,1.958245971623589,0.95,0.786829268292683,0.0006299605249474364
742,1.8047786951065063,1.981661452966578,0.95,0.7858536585365854,0.0006299605249474364
743,1.8107496500015259,1.9596557266571943,0.95,0.7873170731707317,0.0006299605249474364
744,1.809985637664795,1.9598520363078398,0.95,0.7892682926829269,0.0006299605249474364
745,1.7974355220794678,1.9612530259525074,0.95,0.7848780487804878,0.0006299605249474364
746,1.812505304813385,1.9660349733689253,0.95,0.7834146341463415,0.0006299605249474364
747,1.803170382976532,1.9917658497305477,0.95,0.7819512195121952,0.0006299605249474364
748,1.8071090579032898,1.9925990735783297,0.95,0.7809756097560976,0.0006299605249474364
749,1.8119156956672668,1.966727481168859,0.95,0.7824390243902439,0.0006299605249474364
750,1.804510235786438,1.9819804009269266,0.95,0.7814634146341464,0.0006299605249474364
751,1.805374264717102,1.9695743602864884,0.95,0.7795121951219512,0.0006299605249474364
752,1.8069728016853333,1.963446904631222,0.95,0.7829268292682927,0.0006299605249474364
753,1.8039177060127258,1.9653756197761088,0.95,0.7819512195121952,0.0006299605249474364
754,1.808096468448639,2.0220529191634236,0.95,0.7770731707317073,0.0006299605249474364
755,1.804452121257782,1.9986415400224573,0.95,0.7795121951219512,0.0006299605249474364
756,1.81014883518219,1.9637024262372185,0.95,0.7804878048780488,0.0006299605249474364
757,1.8096858859062195,1.9611167557099287,0.95,0.7809756097560976,0.0006299605249474364
758,1.8091353178024292,1.9605000580058378,0.95,0.784390243902439,0.0006299605249474364
759,1.8081495761871338,1.95958192208234,0.95,0.7853658536585366,0.0006299605249474364
760,1.802259385585785,1.9652486268211813,0.95,0.7834146341463415,0.0006299605249474364
761,1.8034399151802063,1.9599670872968786,0.95,0.7853658536585366,0.0006299605249474364
762,1.8103429675102234,1.9900739403331982,0.95,0.7858536585365854,0.0006299605249474364
763,1.8032325506210327,1.9998831819085514,0.95,0.7858536585365854,0.0006299605249474364
764,1.8101769089698792,1.9650530324262732,0.95,0.7858536585365854,0.0006299605249474364
765,1.8038027882575989,1.9941797677208395,0.95,0.7819512195121952,0.0006299605249474364
766,1.8090489506721497,2.0235955855425667,0.95,0.7795121951219512,0.0006299605249474364
767,1.807492196559906,2.022108786246356,0.95,0.7819512195121952,0.0006299605249474364
768,1.8113670349121094,1.9650720848756678,0.95,0.7834146341463415,0.0006299605249474364
769,1.7985422015190125,1.9654873118681067,0.95,0.7853658536585366,0.0006299605249474364
770,1.8102614879608154,1.9615810268065508,0.95,0.7858536585365854,0.0006299605249474364
771,1.8065922856330872,1.9883895972195793,0.95,0.7882926829268293,0.0006299605249474364
772,1.8099520206451416,1.9594360309488632,0.95,0.7902439024390244,0.0006299605249474364
773,1.8018312454223633,1.9576419171165018,0.95,0.791219512195122,0.0006299605249474364
774,1.7986894249916077,1.9566035130444694,0.95,0.7887804878048781,0.0006299605249474364
775,1.8047249913215637,2.012898459154017,0.95,0.7834146341463415,0.0006299605249474364
776,1.8095703721046448,1.9843431430704452,0.95,0.7907317073170732,0.0006299605249474364
777,1.8194125294685364,1.9546977562062882,0.95,0.7941463414634147,0.0006299605249474364
778,1.8011023998260498,1.9501038719626034,0.95,0.7995121951219513,0.0006299605249474364
779,1.8061073422431946,1.9502661087933708,0.95,0.7990243902439025,0.0006299605249474364
780,1.808401346206665,1.9498265701181747,0.95,0.7990243902439025,0.0006299605249474364
781,1.7984484434127808,1.9775515444138472,0.95,0.8019512195121952,0.0006299605249474364
782,1.807638704776764,1.9507234727635103,0.95,0.7990243902439025,0.0006299605249474364
783,1.8040366172790527,1.9505326677771175,0.95,0.7990243902439025,0.0006299605249474364
784,1.808033287525177,1.9529137471142937,0.95,0.8009756097560976,0.0006299605249474364
785,1.8077699542045593,1.978926742778105,0.95,0.7990243902439025,0.0006299605249474364
786,1.8044316172599792,1.979022180332857,0.95,0.8004878048780488,0.0006299605249474364
787,1.8077570796012878,1.9502183759913725,0.945,0.7980487804878049,0.0006299605249474364
788,1.8118267059326172,1.9512411496218514,0.95,0.795609756097561,0.0006299605249474364
789,1.8141239881515503,1.9492285602232988,0.95,0.7995121951219513,0.0006299605249474364
790,1.8100246787071228,1.981092375867507,0.95,0.7936585365853659,0.0006299605249474364
791,1.8053277134895325,1.9531695702496696,0.95,0.7931707317073171,0.0006299605249474364
792,1.8040888905525208,1.9524195825352388,0.95,0.7921951219512195,0.0006299605249474364
793,1.8042792081832886,2.0022973383174225,0.95,0.7960975609756098,0.0006299605249474364
794,1.8193848133087158,1.9802748245351456,0.95,0.7936585365853659,0.0006299605249474364
795,1.8067554235458374,1.9626445559894337,0.95,0.7980487804878049,0.0006299605249474364
796,1.8067530989646912,1.9523534494287826,0.95,0.7917073170731708,0.0006299605249474364
797,1.812120258808136,1.9515034871942856,0.95,0.7936585365853659,0.0006299605249474364
798,1.8063298463821411,1.9813759326934814,0.95,0.7941463414634147,0.0006299605249474364
799,1.8032389879226685,1.9540342793745153,0.95,0.7902439024390244,0.0006299605249474364
800,1.803896725177765,1.9536882148069494,0.95,0.7907317073170732,0.0006299605249474364
801,1.8039590716362,1.9557075710857617,0.95,0.7887804878048781,0.0006299605249474364
802,1.8077621459960938,2.011892318725586,0.95,0.7907317073170732,0.0006299605249474364
803,1.804008424282074,1.9578069869209738,0.95,0.7897560975609756,0.0006299605249474364
804,1.80916029214859,1.9827865221921135,0.95,0.7882926829268293,0.0006299605249474364
805,1.8045290112495422,2.0076273188871494,0.95,0.7873170731707317,0.0006299605249474364
806,1.8031206130981445,1.9572745421353508,0.95,0.7902439024390244,0.0004999999999999997
807,1.813562273979187,1.9690003465203678,0.95,0.7878048780487805,0.0004999999999999997
808,1.8063103556632996,1.9563617706298828,0.95,0.7892682926829269,0.0004999999999999997
809,1.8091809153556824,2.0080186268862557,0.95,0.7897560975609756,0.0004999999999999997
810,1.812635898590088,1.9567581625545727,0.95,0.7902439024390244,0.0004999999999999997
811,1.7980554103851318,1.9803554941626156,0.95,0.7892682926829269,0.0004999999999999997
812,1.8060860633850098,1.986316211083356,0.95,0.7897560975609756,0.0004999999999999997
813,1.8074988722801208,1.9600498886669384,0.95,0.7892682926829269,0.0004999999999999997
814,1.8065041899681091,1.961132659631617,0.95,0.791219512195122,0.0004999999999999997
815,1.8041167855262756,1.9866937539156746,0.95,0.7926829268292683,0.0004999999999999997
816,1.8042723536491394,1.9593119270661299,0.95,0.7892682926829269,0.0004999999999999997
817,1.7990714311599731,1.9569491779102999,0.95,0.7897560975609756,0.0004999999999999997
818,1.801404058933258,1.9871579548891853,0.95,0.7892682926829269,0.0004999999999999997
819,1.802813172340393,1.9544962574453915,0.95,0.7951219512195122,0.0004999999999999997
820,1.8130918741226196,1.9536505096098955,0.95,0.7951219512195122,0.0004999999999999997
821,1.807216465473175,1.952454637078678,0.95,0.795609756097561,0.0004999999999999997
822,1.80351060628891,1.9615630682776957,0.95,0.795609756097561,0.0004999999999999997
823,1.8098360896110535,2.007023720180287,0.95,0.795609756097561,0.0004999999999999997
824,1.8098043203353882,1.9508568469215841,0.95,0.7975609756097561,0.0004999999999999997
825,1.8131523132324219,1.9517948697595036,0.95,0.7921951219512195,0.0004999999999999997
826,1.8156969547271729,1.977304963504567,0.95,0.7946341463414635,0.0004999999999999997
827,1.8093292713165283,1.9508069823769962,0.95,0.7960975609756098,0.0004999999999999997
828,1.8093159794807434,1.9910397249109604,0.95,0.7960975609756098,0.0004999999999999997
829,1.806264579296112,1.9800435935749727,0.95,0.7936585365853659,0.0004999999999999997
830,1.7979875206947327,1.9806656136232264,0.95,0.7931707317073171,0.0004999999999999997
831,1.80441415309906,1.9525060723809635,0.95,0.7917073170731708,0.0004999999999999997
832,1.8102591037750244,1.9819046890034395,0.95,0.7921951219512195,0.0004999999999999997
833,1.8068548440933228,1.9540768931893742,0.95,0.791219512195122,0.0004999999999999997
834,1.808730125427246,2.0133908566306618,0.95,0.7873170731707317,0.0004999999999999997
835,1.8056273460388184,1.9649644458995146,0.95,0.7907317073170732,0.0004999999999999997
836,1.8036569952964783,2.0142684684080234,0.95,0.7907317073170732,0.0004999999999999997
837,1.8103286623954773,1.9833375496022843,0.95,0.7902439024390244,0.0004999999999999997
838,1.806050956249237,1.956896795946009,0.95,0.7917073170731708,0.0004999999999999997
839,1.8068774938583374,1.9843059918459724,0.95,0.7897560975609756,0.0004999999999999997
840,1.8004645705223083,1.9559986731585335,0.95,0.7902439024390244,0.0004999999999999997
841,1.8062326312065125,2.009181387284223,0.95,0.7887804878048781,0.0004999999999999997
842,1.8068061470985413,1.9800930794547587,0.95,0.791219512195122,0.0004999999999999997
843,1.8002716898918152,1.9573445810991175,0.95,0.7936585365853659,0.0004999999999999997
844,1.8099452257156372,1.954357525881599,0.95,0.7921951219512195,0.0004999999999999997
845,1.8065144419670105,2.011162182864021,0.95,0.7878048780487805,0.0004999999999999997
846,1.8006624579429626,1.9843723703833187,0.95,0.7892682926829269,0.0004999999999999997
847,1.8006286025047302,1.9854376526439892,0.95,0.7853658536585366,0.0004999999999999997
848,1.8004246950149536,1.9561887909384335,0.95,0.7882926829268293,0.0004999999999999997
849,1.8041794300079346,1.9817518276326798,0.95,0.784390243902439,0.0004999999999999997
850,1.8049875497817993,1.9800867753870346,0.95,0.7853658536585366,0.0004999999999999997
851,1.804079294204712,1.9817090875962202,0.95,0.7873170731707317,0.0004999999999999997
852,1.8045014142990112,1.9566025313209086,0.95,0.784390243902439,0.0004999999999999997
853,1.8104264736175537,1.9772914998671587,0.95,0.7839024390243903,0.0004999999999999997
854,1.8069297075271606,1.9846428141874426,0.95,0.784390243902439,0.0004999999999999997
855,1.8108447790145874,1.9575285841436947,0.95,0.7853658536585366,0.0004999999999999997
856,1.8084328174591064,1.9580239478279562,0.95,0.7834146341463415,0.0004999999999999997
857,1.8091958165168762,2.014404402059667,0.95,0.7878048780487805,0.0004999999999999997
858,1.8140621185302734,1.9619172320646399,0.95,0.78,0.0004999999999999997
859,1.7979158163070679,1.9662851095199585,0.95,0.7746341463414634,0.0004999999999999997
860,1.7992393374443054,1.9881886103573967,0.95,0.786829268292683,0.0004999999999999997
861,1.8038067817687988,1.966789301703958,0.95,0.7858536585365854,0.0004999999999999997
862,1.8108963370323181,1.9591032406863045,0.95,0.7907317073170732,0.0004999999999999997
863,1.8008193969726562,1.9875304769067204,0.95,0.7887804878048781,0.0004999999999999997
864,1.807547688484192,1.9895235861048979,0.95,0.7882926829268293,0.0004999999999999997
865,1.812421441078186,1.9717579869663013,0.95,0.7770731707317073,0.0004999999999999997
866,1.8107582926750183,1.983252721674302,0.935,0.7780487804878049,0.0004999999999999997
867,1.8143513202667236,1.992392056128558,0.945,0.7824390243902439,0.0004999999999999997
868,1.8108229637145996,1.989795586642097,0.945,0.7878048780487805,0.0004999999999999997
869,1.8160909414291382,1.959517380770515,0.94,0.7873170731707317,0.0004999999999999997
870,1.8082793951034546,1.9870669631397022,0.95,0.7848780487804878,0.0004999999999999997
871,1.802349030971527,1.9565520426806282,0.95,0.7897560975609756,0.0004999999999999997
872,1.8104609251022339,1.9880500681260054,0.95,0.7887804878048781,0.0004999999999999997
873,1.8094438314437866,1.9610936571570003,0.95,0.7936585365853659,0.0004999999999999997
874,1.801985740661621,1.9613130302990185,0.95,0.7902439024390244,0.0004999999999999997
875,1.8103896975517273,1.9858015986049877,0.945,0.7921951219512195,0.0004999999999999997
876,1.8020411729812622,1.9850557621787577,0.95,0.7931707317073171,0.0004999999999999997
877,1.808132290840149,1.9717409190009623,0.95,0.7921951219512195,0.0004999999999999997
878,1.7999857068061829,1.9573380947113037,0.95,0.7931707317073171,0.0004999999999999997
879,1.811005413532257,1.9607383573756498,0.95,0.7917073170731708,0.0004999999999999997
880,1.8037018775939941,1.958888656952802,0.95,0.7941463414634147,0.0004999999999999997
881,1.8050079941749573,1.9531089277828442,0.95,0.7941463414634147,0.0004999999999999997
882,1.8051435351371765,1.9536335538415348,0.95,0.7951219512195122,0.0004999999999999997
883,1.8078953623771667,1.9549426962347591,0.95,0.7926829268292683,0.0004999999999999997
884,1.8068740367889404,1.9826694937313305,0.95,0.7931707317073171,0.0004999999999999997
885,1.8115699887275696,1.9624296216403736,0.95,0.7897560975609756,0.0004999999999999997
886,1.8077993988990784,1.961187110227697,0.95,0.7926829268292683,0.0004999999999999997
887,1.8062912225723267,1.9720878320581772,0.95,0.7907317073170732,0.0004999999999999997
888,1.813638150691986,1.9566839933395386,0.95,0.7926829268292683,0.0004999999999999997
889,1.8068178296089172,1.9901729331297033,0.95,0.7839024390243903,0.0004999999999999997
890,1.8090056777000427,1.9668030177845675,0.95,0.7765853658536586,0.0004999999999999997
891,1.8213980197906494,1.970095809768228,0.94,0.7770731707317073,0.0004999999999999997
892,1.8234012126922607,1.971277117729187,0.935,0.7736585365853659,0.0004999999999999997
893,1.8152469396591187,1.9688834372688742,0.945,0.7809756097560976,0.0004999999999999997
894,1.813559889793396,1.966179286732393,0.94,0.7819512195121952,0.0004999999999999997
895,1.8240621089935303,1.9724265897975248,0.94,0.7731707317073171,0.0004999999999999997
896,1.8174760341644287,1.9756750359254724,0.94,0.775609756097561,0.0004999999999999997
897,1.8164410591125488,1.96878323134254,0.945,0.7770731707317073,0.0004999999999999997
898,1.816090166568756,1.9820606778649723,0.945,0.775609756097561,0.0004999999999999997
899,1.8193076252937317,1.9754652486127966,0.945,0.7795121951219512,0.0004999999999999997
900,1.810768187046051,1.9970201464260326,0.945,0.7824390243902439,0.0004999999999999997
901,1.8134332299232483,1.976375046898337,0.95,0.7702439024390244,0.0004999999999999997
902,1.814155399799347,2.00544633584864,0.94,0.7682926829268293,0.0004999999999999997
903,1.8106250166893005,1.9883950598099653,0.945,0.7873170731707317,0.0004999999999999997
904,1.8095694184303284,1.98208864997415,0.95,0.7878048780487805,0.0004999999999999997
905,1.8196531534194946,1.9913542691399069,0.94,0.7873170731707317,0.0004999999999999997
906,1.8118280172348022,1.983488265205832,0.95,0.791219512195122,0.0004999999999999997
907,1.8114638924598694,1.9843535283032585,0.95,0.7902439024390244,0.0004999999999999997
908,1.8056991696357727,1.9819468540303848,0.95,0.7970731707317074,0.0004999999999999997
909,1.8070335388183594,1.9522396326065063,0.95,0.7990243902439025,0.0004999999999999997
910,1.810158371925354,1.9520411070655375,0.95,0.7995121951219513,0.0004999999999999997
911,1.8125542998313904,1.95186265075908,0.95,0.7970731707317074,0.0004999999999999997
912,1.8101792931556702,1.9518212851356058,0.95,0.7965853658536586,0.00039685026299204955
913,1.8078786134719849,1.980883976992439,0.95,0.7951219512195122,0.00039685026299204955
914,1.8165435791015625,1.9523036550073063,0.95,0.7965853658536586,0.00039685026299204955
915,1.8063969016075134,1.9508249268812292,0.95,0.7980487804878049,0.00039685026299204955
916,1.8202427625656128,1.952363470021416,0.945,0.7946341463414635,0.00039685026299204955
917,1.8114671111106873,1.9710308453615974,0.95,0.7990243902439025,0.00039685026299204955
918,1.807517409324646,1.9762764608158785,0.95,0.8009756097560976,0.00039685026299204955
919,1.7961506843566895,1.9473592533784754,0.95,0.8039024390243903,0.00039685026299204955
920,1.808196246623993,1.9764903433182661,0.95,0.8019512195121952,0.00039685026299204955
921,1.808144211769104,1.9479509521933163,0.95,0.8039024390243903,0.00039685026299204955
922,1.8105838894844055,1.94672411329606,0.95,0.8053658536585366,0.00039685026299204955
923,1.8156006932258606,1.9463814216501572,0.95,0.8058536585365854,0.00039685026299204955
924,1.8071178197860718,1.9486626877504236,0.95,0.802439024390244,0.00039685026299204955
925,1.8042056560516357,1.974918197183048,0.95,0.7995121951219513,0.00039685026299204955
926,1.8057987689971924,1.9470275991103227,0.95,0.8029268292682927,0.00039685026299204955
927,1.8096188306808472,2.0034782886505127,0.95,0.8034146341463415,0.00039685026299204955
928,1.804720938205719,1.9453254377140718,0.95,0.8048780487804879,0.00039685026299204955
929,1.804000437259674,1.9718114558388204,0.95,0.8048780487804879,0.00039685026299204955
930,1.802091896533966,1.9438083241967594,0.95,0.8078048780487805,0.00039685026299204955
931,1.797282874584198,1.97112854088054,0.95,0.8048780487804879,0.00039685026299204955
932,1.8029553890228271,1.972178389044369,0.95,0.8063414634146342,0.00039685026299204955
933,1.8043969869613647,1.994067065856036,0.95,0.8043902439024391,0.00039685026299204955
934,1.8099828958511353,1.9433526782428516,0.95,0.8058536585365854,0.00039685026299204955
935,1.8042451739311218,1.9713441484114702,0.95,0.8009756097560976,0.00039685026299204955
936,1.8034956455230713,1.9427684475393856,0.95,0.8053658536585366,0.00039685026299204955
937,1.80696439743042,1.9423020376878626,0.95,0.8063414634146342,0.00039685026299204955
938,1.8061161041259766,1.9492909557679121,0.95,0.8053658536585366,0.00039685026299204955
939,1.8091613054275513,1.977920974002165,0.95,0.8053658536585366,0.00039685026299204955
940,1.8019853830337524,1.9421736913568832,0.95,0.8043902439024391,0.00039685026299204955
941,1.8018683195114136,1.942636167301851,0.95,0.8073170731707318,0.00039685026299204955
942,1.8118650317192078,1.9400548724567188,0.95,0.8082926829268293,0.00039685026299204955
943,1.804802119731903,1.9698316980810726,0.95,0.8117073170731708,0.00039685026299204955
944,1.8080775737762451,1.9424089894575232,0.95,0.8092682926829269,0.00039685026299204955
945,1.8042083382606506,1.9431807293611414,0.95,0.8043902439024391,0.00039685026299204955
946,1.8065735697746277,1.9448055449654074,0.95,0.8048780487804879,0.00039685026299204955
947,1.8100545406341553,1.945079053149504,0.95,0.8034146341463415,0.00039685026299204955
948,1.8070577383041382,1.9451616231132955,0.95,0.8019512195121952,0.00039685026299204955
949,1.8046604990959167,1.948408512508168,0.95,0.8034146341463415,0.00039685026299204955
950,1.801252543926239,1.9732526821248673,0.95,0.802439024390244,0.00039685026299204955
951,1.8008288145065308,1.9450140630497652,0.95,0.8019512195121952,0.00039685026299204955
952,1.8034701943397522,1.944850956692415,0.95,0.8014634146341464,0.00039685026299204955
953,1.7979771494865417,1.9456310763078577,0.95,0.7990243902439025,0.00039685026299204955
954,1.8096560835838318,1.9735857669044943,0.95,0.7985365853658537,0.00039685026299204955
955,1.8036598563194275,1.9745582201901604,0.95,0.7970731707317074,0.00039685026299204955
956,1.805775761604309,1.945145340526805,0.95,0.7985365853658537,0.00039685026299204955
957,1.8092945218086243,1.9734144421184765,0.95,0.7975609756097561,0.00039685026299204955
958,1.8018708229064941,1.9459331666722017,0.95,0.7970731707317074,0.00039685026299204955
959,1.8152351379394531,1.9759953653111177,0.95,0.7980487804878049,0.00039685026299204955
960,1.8089611530303955,1.9443220390993006,0.95,0.7995121951219513,0.00039685026299204955
961,1.8033369779586792,1.972816642592935,0.95,0.8004878048780488,0.00039685026299204955
962,1.8032289147377014,1.972607598585241,0.95,0.8,0.00039685026299204955
963,1.8010100722312927,1.959884103606729,0.95,0.7995121951219513,0.00039685026299204955
964,1.801115334033966,1.9730559727724861,0.95,0.8034146341463415,0.00039685026299204955
965,1.807089924812317,1.9920534456477446,0.95,0.8029268292682927,0.00039685026299204955
966,1.7983430624008179,1.9867534356958725,0.95,0.8019512195121952,0.00039685026299204955
967,1.8033912777900696,1.9469707993900074,0.95,0.8,0.00039685026299204955
968,1.800229251384735,1.9452281068353092,0.95,0.8009756097560976,0.00039685026299204955
969,1.8047686219215393,1.974337668979869,0.95,0.8004878048780488,0.00039685026299204955
970,1.8072134256362915,1.9463156461715698,0.95,0.7995121951219513,0.00039685026299204955
971,1.8043317198753357,1.946300177013173,0.95,0.7995121951219513,0.00039685026299204955
972,1.8063011169433594,1.9461521541371065,0.95,0.7985365853658537,0.00039685026299204955
973,1.8127432465553284,1.9752738545922672,0.95,0.7980487804878049,0.00039685026299204955
974,1.80943763256073,1.9715514673906214,0.95,0.7960975609756098,0.00039685026299204955
975,1.8044819831848145,1.9769332969889921,0.95,0.7990243902439025,0.00039685026299204955
976,1.8015055060386658,1.9766234580208273,0.95,0.7980487804878049,0.00039685026299204955
977,1.8064561486244202,1.9534892615150004,0.95,0.7960975609756098,0.00039685026299204955
978,1.7977726459503174,1.9493129253387451,0.95,0.7965853658536586,0.00039685026299204955
979,1.8092288970947266,1.9513704636517692,0.95,0.795609756097561,0.00039685026299204955
980,1.8000174760818481,1.953580246252172,0.95,0.7951219512195122,0.00039685026299204955
981,1.806393027305603,1.9767094219432157,0.95,0.7985365853658537,0.00039685026299204955
982,1.8124070167541504,1.9504465636085062,0.95,0.7926829268292683,0.00039685026299204955
983,1.8013445138931274,1.9500436502344467,0.95,0.7926829268292683,0.00039685026299204955
984,1.8094667196273804,1.9509192635031307,0.95,0.7921951219512195,0.00039685026299204955
985,1.8064742684364319,1.9486670634325813,0.95,0.7965853658536586,0.00039685026299204955
986,1.8045983910560608,1.9500956885954912,0.95,0.7960975609756098,0.00039685026299204955
987,1.8129789233207703,1.9697209947249468,0.95,0.7931707317073171,0.00039685026299204955
988,1.8047537207603455,1.9767077600254732,0.95,0.7951219512195122,0.00039685026299204955
989,1.8096004724502563,1.9709272665136002,0.95,0.7970731707317074,0.00039685026299204955
990,1.8000694513320923,1.97752125824199,0.95,0.7936585365853659,0.00039685026299204955
991,1.8117367029190063,1.9495348229127771,0.95,0.7941463414634147,0.00039685026299204955
992,1.804073691368103,1.9489516580806059,0.95,0.7941463414634147,0.00039685026299204955
993,1.803614318370819,1.9507026672363281,0.95,0.7931707317073171,0.00039685026299204955
994,1.8000800609588623,1.9777313120224898,0.95,0.7965853658536586,0.00039685026299204955
995,1.8037718534469604,1.9479889939813053,0.95,0.795609756097561,0.00039685026299204955
996,1.800128698348999,1.9768071384990917,0.95,0.795609756097561,0.00039685026299204955
997,1.806331992149353,1.9476340167662676,0.95,0.7975609756097561,0.00039685026299204955
998,1.8029152154922485,1.9495376839357264,0.95,0.7951219512195122,0.00039685026299204955
999,1.8077198266983032,1.9733035494299496,0.95,0.7951219512195122,0.00039685026299204955
1000,1.8032915592193604,1.949900416766896,0.95,0.795609756097561,0.00039685026299204955
1001,1.80839341878891,1.9905748507555794,0.95,0.795609756097561,0.00039685026299204955
1002,1.8097538352012634,1.9487467232872457,0.95,0.7960975609756098,0.00039685026299204955
1003,1.8000069856643677,1.9490702082129086,0.95,0.7960975609756098,0.00039685026299204955
1004,1.8092301487922668,1.948375197017894,0.95,0.7980487804878049,0.00039685026299204955
1005,1.7973217368125916,1.9465903674854952,0.95,0.7965853658536586,0.00039685026299204955
1006,1.7969452738761902,1.9489735645406387,0.95,0.7965853658536586,0.00039685026299204955
1007,1.806063711643219,1.947929578668931,0.95,0.7975609756097561,0.00039685026299204955
1008,1.8031247854232788,1.9862097712124096,0.95,0.7960975609756098,0.00039685026299204955
1009,1.797010898590088,1.9483651694129496,0.95,0.7970731707317074,0.00039685026299204955
1010,1.803082525730133,1.9483315734302296,0.95,0.7980487804878049,0.00039685026299204955
1011,1.8003819584846497,1.9493152814752914,0.95,0.7931707317073171,0.00039685026299204955
1012,1.8176401257514954,1.9487548715928023,0.95,0.7941463414634147,0.00039685026299204955
1013,1.8043712973594666,2.004060289439033,0.95,0.7970731707317074,0.00039685026299204955
1014,1.8093503713607788,1.9486411389182596,0.95,0.7970731707317074,0.00039685026299204955
1015,1.7963141202926636,1.9483014765907736,0.95,0.7980487804878049,0.00039685026299204955
1016,1.8047481179237366,1.9479429581586052,0.95,0.7970731707317074,0.00039685026299204955
1017,1.8090983629226685,2.003748718430014,0.95,0.795609756097561,0.00039685026299204955
1018,1.8006798028945923,1.947940419701969,0.95,0.7970731707317074,0.00039685026299204955
1019,1.8103379607200623,1.9480447138057035,0.95,0.7975609756097561,0.00039685026299204955
1020,1.8088160157203674,1.9466993598377003,0.95,0.7985365853658537,0.00031498026247371797
1021,1.7998820543289185,1.9466440537396599,0.95,0.7960975609756098,0.00031498026247371797
1022,1.8093158602714539,1.9759979668785543,0.95,0.8004878048780488,0.00031498026247371797
1023,1.8039193749427795,1.947416165295769,0.95,0.8,0.00031498026247371797
1024,1.8061773180961609,1.9890817333670223,0.95,0.7975609756097561,0.00031498026247371797
1025,1.8000275492668152,1.9768176078796387,0.95,0.7965853658536586,0.00031498026247371797
1026,1.7977471351623535,1.9482039704042322,0.95,0.7985365853658537,0.00031498026247371797
1027,1.8039868474006653,1.998166189474218,0.95,0.7941463414634147,0.00031498026247371797
1028,1.8123497366905212,1.947626737987294,0.95,0.7985365853658537,0.00031498026247371797
1029,1.8056378960609436,1.9486806603039013,0.95,0.7980487804878049,0.00031498026247371797
1030,1.8024534583091736,1.9483161323210771,0.95,0.7946341463414635,0.00031498026247371797
1031,1.8028926253318787,1.9502711927189547,0.95,0.7946341463414635,0.00031498026247371797
1032,1.7979260087013245,1.9509765891467823,0.95,0.7960975609756098,0.00031498026247371797
1033,1.8119834661483765,1.9487152169732487,0.95,0.7965853658536586,0.00031498026247371797
1034,1.8023683428764343,2.005395342321957,0.95,0.7985365853658537,0.00031498026247371797
1035,1.8068029284477234,2.0036228474448707,0.95,0.7965853658536586,0.00031498026247371797
1036,1.8057121634483337,1.9491517263300278,0.95,0.7936585365853659,0.00031498026247371797
1037,1.8081659078598022,1.9488861771190868,0.95,0.7926829268292683,0.00031498026247371797
1038,1.8029266595840454,1.9481942723779118,0.955,0.7975609756097561,0.00031498026247371797
1039,1.8045173287391663,1.9787703121409697,0.95,0.7995121951219513,0.00031498026247371797
1040,1.794635534286499,1.9495596044203813,0.955,0.7960975609756098,0.00031498026247371797
1041,1.7937058210372925,1.949157574597527,0.955,0.7960975609756098,0.00031498026247371797
1042,1.7984023094177246,1.950295883066514,0.95,0.7936585365853659,0.00031498026247371797
1043,1.8015236258506775,1.9786483960993149,0.96,0.7921951219512195,0.00031498026247371797
1044,1.796475112438202,1.9782921706928926,0.955,0.7960975609756098,0.00031498026247371797
1045,1.7934321165084839,1.9757061986362232,0.955,0.8019512195121952,0.00031498026247371797
1046,1.7906873226165771,1.9486657661550186,0.96,0.8004878048780488,0.00031498026247371797
