,train loss,val loss,train acc,val acc,lr
387,1.8490020632743835,2.0104890080059277,0.91,0.7648780487804878,0.001
388,1.8369982838630676,1.980630587129032,0.91,0.7658536585365854,0.001
389,1.8518341779708862,2.0256516021840714,0.91,0.7682926829268293,0.001
390,1.849057674407959,1.977718009668238,0.91,0.7692682926829268,0.001
391,1.8489401936531067,1.9771905015496647,0.91,0.7687804878048781,0.001
392,1.8458971977233887,1.9768160511465633,0.91,0.7673170731707317,0.001
393,1.839859962463379,2.0054636632694915,0.91,0.7678048780487805,0.001
394,1.8369506001472473,1.976370839511647,0.91,0.7687804878048781,0.001
395,1.8429229855537415,2.004969828269061,0.91,0.7697560975609756,0.001
396,1.8429744839668274,2.003686778685626,0.91,0.7717073170731708,0.001
397,1.8367176055908203,2.0034212014254402,0.91,0.7721951219512195,0.001
398,1.8427858352661133,2.0034186840057373,0.91,0.7721951219512195,0.001
399,1.842793047428131,2.0025641567566814,0.91,0.7717073170731708,0.001
400,1.8457772135734558,2.00347162695492,0.91,0.7717073170731708,0.001
401,1.8424668908119202,2.004231137387893,0.91,0.7707317073170732,0.001
402,1.8426311612129211,1.9756709828096277,0.91,0.7692682926829268,0.001
403,1.836664080619812,2.024597967372221,0.91,0.7697560975609756,0.001
404,1.8515432476997375,2.004982864155489,0.91,0.7697560975609756,0.001
405,1.8395513892173767,2.0057995249243343,0.91,0.7687804878048781,0.001
406,1.8394335508346558,1.9772823347764856,0.91,0.7673170731707317,0.001
407,1.8393457531929016,2.0060683138230266,0.91,0.7678048780487805,0.001
408,1.830478310585022,1.9764115600024952,0.91,0.7702439024390244,0.001
409,1.842243254184723,1.9758547263986923,0.91,0.7717073170731708,0.001
410,1.8394532799720764,1.9757417791029985,0.91,0.7717073170731708,0.001
411,1.8481204509735107,2.0031770257388843,0.91,0.7717073170731708,0.001
412,1.8483061790466309,1.9753289783702177,0.91,0.7717073170731708,0.001
413,1.848085880279541,1.9751406417173498,0.91,0.7707317073170732,0.001
414,1.8363666534423828,1.9747621311860926,0.91,0.771219512195122,0.001
415,1.839393436908722,1.9744676702162798,0.91,0.7721951219512195,0.001
416,1.8423029780387878,1.9770983667934643,0.91,0.7721951219512195,0.001
417,1.845260202884674,2.0025434844634113,0.91,0.7721951219512195,0.001
418,1.8332580924034119,1.9870255063561832,0.91,0.7717073170731708,0.001
419,1.8422947525978088,1.973827600479126,0.91,0.7717073170731708,0.001
420,1.8514248132705688,1.9754959695479448,0.91,0.771219512195122,0.001
421,1.848149299621582,2.0001883927513573,0.91,0.771219512195122,0.001
422,1.8543196320533752,1.9737686059054207,0.91,0.7721951219512195,0.001
423,1.839246928691864,2.031163454055786,0.91,0.7721951219512195,0.001
424,1.8480985760688782,2.0022747236139633,0.91,0.7721951219512195,0.001
425,1.8540809750556946,1.9732749952989466,0.91,0.7721951219512195,0.001
426,1.8423506021499634,1.973219310536104,0.91,0.7721951219512195,0.001
427,1.845475435256958,2.0109170815523933,0.91,0.7717073170731708,0.001
428,1.8360614776611328,1.9738862865111406,0.91,0.771219512195122,0.001
429,1.8452738523483276,1.9730901016908533,0.91,0.771219512195122,0.001
430,1.8450559377670288,2.0010401010513306,0.91,0.771219512195122,0.001
431,1.8421314358711243,2.00100241689121,0.91,0.771219512195122,0.001
432,1.8452511429786682,2.0017830834669224,0.91,0.771219512195122,0.001
433,1.8513030409812927,1.9749805085799272,0.91,0.7707317073170732,0.001
434,1.8570472598075867,2.0014808458440445,0.91,0.7707317073170732,0.001
435,1.848158597946167,1.9729668533100801,0.91,0.771219512195122,0.001
436,1.8392725586891174,2.0018527648028206,0.91,0.7717073170731708,0.001
437,1.8361974954605103,1.972878890879014,0.91,0.771219512195122,0.001
438,1.84221750497818,1.9728068183450138,0.91,0.771219512195122,0.001
439,1.842188537120819,1.9727037654203528,0.91,0.771219512195122,0.001
440,1.8391483426094055,1.9728855034884285,0.91,0.771219512195122,0.001
441,1.836109697818756,1.9725654195336735,0.91,0.7721951219512195,0.001
442,1.8540123105049133,1.998590118744794,0.91,0.7721951219512195,0.001
443,1.8449941277503967,1.9724211061702055,0.91,0.7726829268292683,0.001
444,1.8423539400100708,2.000371315900017,0.91,0.7721951219512195,0.001
445,1.8330413699150085,1.9941648735719568,0.91,0.7721951219512195,0.001
446,1.8421404361724854,1.9767196529051836,0.91,0.7721951219512195,0.001
447,1.8421695828437805,1.9722667161156149,0.91,0.7721951219512195,0.001
448,1.8510796427726746,2.0011265628478108,0.91,0.7721951219512195,0.001
449,1.8452032208442688,1.9722095447428085,0.91,0.7721951219512195,0.001
450,1.8421251773834229,2.00101893789628,0.91,0.7721951219512195,0.001
451,1.8420347571372986,1.9789372963063858,0.91,0.7726829268292683,0.001
452,1.8391798734664917,1.9719934533624088,0.91,0.7726829268292683,0.001
453,1.8390812277793884,1.9832693829255945,0.91,0.7726829268292683,0.001
454,1.8450583815574646,2.0011723041534424,0.91,0.7726829268292683,0.001
455,1.836251676082611,1.972790711066302,0.91,0.7731707317073171,0.001
456,1.8450074791908264,1.9718170586754293,0.91,0.7731707317073171,0.001
457,1.8419539332389832,1.9717587933820837,0.91,0.7726829268292683,0.001
458,1.8452284932136536,1.9717485554078047,0.91,0.7726829268292683,0.001
459,1.8510082960128784,2.0000266608069923,0.91,0.7726829268292683,0.001
460,1.8361161351203918,1.9996539003708784,0.91,0.7726829268292683,0.001
461,1.8392566442489624,1.9717120984021355,0.91,0.7736585365853659,0.001
462,1.8390706181526184,1.9717397198957556,0.91,0.7731707317073171,0.001
463,1.8360660076141357,1.9716870504267074,0.91,0.7726829268292683,0.001
464,1.848002851009369,2.0005013311610504,0.91,0.7726829268292683,0.001
465,1.8509469032287598,1.9716450817444746,0.91,0.7731707317073171,0.001
466,1.8508077263832092,1.97163066443275,0.91,0.7736585365853659,0.001
467,1.8447756171226501,1.9752391717013191,0.91,0.7746341463414634,0.001
468,1.8476993441581726,1.9715850423364079,0.91,0.7736585365853659,0.001
469,1.8510149121284485,2.0004324913024902,0.91,0.7741463414634147,0.001
470,1.8391166925430298,2.0004358221502865,0.91,0.7741463414634147,0.001
471,1.8390783667564392,2.0001621737199673,0.91,0.7736585365853659,0.001
472,1.8392221331596375,1.9715100035947912,0.91,0.7736585365853659,0.001
473,1.8391598463058472,1.971575891270357,0.91,0.7741463414634147,0.001
474,1.8449437618255615,2.028810739517212,0.91,0.7741463414634147,0.001
475,1.853739082813263,1.9714756082086002,0.91,0.7746341463414634,0.001
476,1.8450567722320557,1.9714534843669218,0.91,0.7751219512195122,0.001
477,1.8330501914024353,1.9713820990394144,0.91,0.775609756097561,0.001
478,1.8359937071800232,1.9714046786813175,0.91,0.775609756097561,0.001
479,1.8509535789489746,1.971283519969267,0.91,0.7760975609756098,0.001
480,1.8417444229125977,1.9998853206634521,0.91,0.7760975609756098,0.001
481,1.8469762206077576,2.028854257920209,0.91,0.7765853658536586,0.001
482,1.8442416191101074,1.9995953054989086,0.91,0.7760975609756098,0.001
483,1.8361725807189941,1.9963629105511833,0.91,0.7746341463414634,0.001
484,1.846134066581726,1.969920375767876,0.92,0.7770731707317073,0.001
485,1.8301610350608826,1.9744177916470695,0.92,0.7785365853658537,0.001
486,1.8452919125556946,1.9771691911360796,0.92,0.7790243902439025,0.001
487,1.8382529616355896,1.966131189290215,0.92,0.7790243902439025,0.001
488,1.8310131430625916,1.9938919614343082,0.92,0.7795121951219512,0.001
489,1.8331496119499207,1.9643772139268763,0.925,0.7824390243902439,0.001
490,1.8233111500740051,1.9686188277076273,0.925,0.7790243902439025,0.001
491,1.8289472460746765,1.965923877323375,0.925,0.7829268292682927,0.001
492,1.8199453353881836,1.9644404649734497,0.93,0.7834146341463415,0.001
493,1.8230400681495667,1.962303119547227,0.93,0.7848780487804878,0.001
494,1.8283350467681885,1.9638417538474588,0.93,0.7814634146341464,0.001
495,1.8220171332359314,1.97102549496819,0.93,0.7780487804878049,0.001
496,1.8214791417121887,1.9666410474216236,0.93,0.7775609756097561,0.001
497,1.8215267062187195,1.967791332918055,0.93,0.7760975609756098,0.001
498,1.827475905418396,1.9679088873021744,0.93,0.7746341463414634,0.001
499,1.8243711590766907,1.966964321977952,0.93,0.7765853658536586,0.001
500,1.8274348974227905,1.9935051693635828,0.93,0.7775609756097561,0.001
501,1.8181557655334473,1.9638983011245728,0.93,0.7795121951219512,0.001
502,1.8238874673843384,1.964073608903324,0.93,0.7795121951219512,0.001
503,1.8269914984703064,1.964109413764056,0.93,0.7785365853658537,0.001
504,1.8210450410842896,1.9743639791713041,0.93,0.7809756097560976,0.001
505,1.8269856572151184,1.9635326231227201,0.93,0.7809756097560976,0.001
506,1.8298705220222473,1.9633113496443804,0.93,0.7809756097560976,0.001
507,1.8328629732131958,1.9913635604521807,0.93,0.7809756097560976,0.001
508,1.8328299522399902,1.9628272617564482,0.93,0.7809756097560976,0.001
509,1.8147948384284973,1.9627052194931929,0.93,0.7829268292682927,0.001
510,1.829819142818451,1.962599466828739,0.93,0.7839024390243903,0.001
511,1.8237424492835999,1.990113146164838,0.93,0.7829268292682927,0.001
512,1.817857801914215,1.990120768547058,0.93,0.7809756097560976,0.001
513,1.8118233680725098,1.964575437938466,0.93,0.7804878048780488,0.001
514,1.81696218252182,1.99552303202012,0.935,0.7775609756097561,0.001
515,1.8139986991882324,1.9685504716985367,0.935,0.7770731707317073,0.001
516,1.816923439502716,2.0271555606056664,0.935,0.7775609756097561,0.001
517,1.8226059675216675,1.968934276524712,0.935,0.7785365853658537,0.001
518,1.8166411519050598,1.967495834126192,0.935,0.78,0.001
519,1.8137317299842834,1.9670840782277725,0.935,0.7804878048780488,0.001
520,1.8195684552192688,1.9694991252001595,0.935,0.7834146341463415,0.001
521,1.8194887042045593,1.964605955516591,0.935,0.7834146341463415,0.001
522,1.8166218400001526,1.993302443448235,0.935,0.7824390243902439,0.001
523,1.8135440945625305,1.993334510747124,0.935,0.7819512195121952,0.001
524,1.813542664051056,1.9650107481900383,0.935,0.7814634146341464,0.001
525,1.8253505229949951,1.9652404995525585,0.935,0.7804878048780488,0.001
526,1.8163704872131348,1.9654593958574182,0.935,0.7804878048780488,0.001
527,1.816324770450592,1.9914801821989172,0.935,0.7795121951219512,0.001
528,1.8163205981254578,2.0209384876139023,0.935,0.7790243902439025,0.001
529,1.8193535804748535,1.964844219824847,0.935,0.7790243902439025,0.001
530,1.807533323764801,1.9643087246838737,0.935,0.78,0.001
531,1.8222891688346863,1.9637386939104866,0.935,0.7814634146341464,0.001
532,1.8251051306724548,1.9633234248441809,0.935,0.7829268292682927,0.001
533,1.8161975145339966,1.9630832321503584,0.935,0.7819512195121952,0.001
534,1.82204270362854,1.9914800559773165,0.935,0.7819512195121952,0.001
535,1.8221430778503418,1.9936629183152144,0.935,0.7824390243902439,0.001
536,1.8192689418792725,1.9915696031907026,0.935,0.7829268292682927,0.001
537,1.822024405002594,1.9625892989775713,0.935,0.7829268292682927,0.001
538,1.8161325454711914,1.991001746233772,0.935,0.7834146341463415,0.001
539,1.830815613269806,1.9912899031358606,0.935,0.7839024390243903,0.001
540,1.8190800547599792,1.9904749673955582,0.935,0.7834146341463415,0.001
541,1.819001019001007,1.9762984093497782,0.935,0.7824390243902439,0.001
542,1.8249827027320862,1.9627285915262558,0.935,0.7834146341463415,0.001
543,1.813127040863037,1.962912075659808,0.935,0.7829268292682927,0.001
544,1.8102284669876099,1.9630517118117388,0.935,0.7824390243902439,0.001
545,1.8102290034294128,1.9631137146669275,0.935,0.7819512195121952,0.001
546,1.8189560770988464,1.9886384711546057,0.935,0.7814634146341464,0.001
547,1.8190216422080994,1.970869029269499,0.935,0.7819512195121952,0.001
548,1.821946918964386,1.9631696939468384,0.935,0.7819512195121952,0.001
549,1.8131076097488403,1.9697133793550379,0.935,0.7814634146341464,0.001
550,1.8159688711166382,1.96313757054946,0.935,0.7814634146341464,0.001
551,1.810265064239502,1.9632386880762436,0.935,0.7814634146341464,0.001
552,1.8188849687576294,1.9852542105843038,0.935,0.7809756097560976,0.001
553,1.8189162611961365,1.992116409189561,0.935,0.7814634146341464,0.001
554,1.8101349472999573,1.9911746067159317,0.935,0.7814634146341464,0.001
555,1.81888347864151,1.9912442039040958,0.935,0.7804878048780488,0.001
556,1.8160061240196228,2.000265352866229,0.935,0.7819512195121952,0.001
557,1.8159592747688293,1.9629966371199663,0.935,0.7809756097560976,0.001
558,1.8218803405761719,1.962790243765887,0.935,0.7814634146341464,0.001
559,1.8188722729682922,1.9815185280407177,0.935,0.7814634146341464,0.001
560,1.8246923089027405,1.9630516837624943,0.935,0.7814634146341464,0.001
561,1.8189806938171387,1.962760700899012,0.935,0.7814634146341464,0.001
562,1.8219115138053894,1.971103682237513,0.935,0.7814634146341464,0.001
563,1.807187020778656,1.9915214286131018,0.935,0.7814634146341464,0.001
564,1.8187984824180603,1.962868101456586,0.935,0.7814634146341464,0.001
565,1.818905532360077,1.9623622754040886,0.935,0.7819512195121952,0.001
566,1.8188133835792542,1.9905430218752693,0.935,0.7819512195121952,0.001
567,1.8158711194992065,1.9622716482947855,0.935,0.7819512195121952,0.001
568,1.8129323720932007,2.0191763639450073,0.935,0.7824390243902439,0.001
569,1.8158625960350037,1.9622091545778162,0.935,0.7824390243902439,0.001
570,1.8219063878059387,1.9621031003839828,0.935,0.7824390243902439,0.001
571,1.8246411681175232,1.9629567160325891,0.935,0.7829268292682927,0.001
572,1.8159838318824768,1.9899184142842012,0.935,0.7829268292682927,0.001
573,1.8189181685447693,1.9927193557514864,0.935,0.7829268292682927,0.001
574,1.8187963366508484,1.9872692332548254,0.935,0.7824390243902439,0.001
575,1.8130137920379639,1.9618112059200512,0.935,0.7824390243902439,0.001
576,1.8130133748054504,1.9617422959383797,0.935,0.7824390243902439,0.001
577,1.8158036470413208,1.9841663136201746,0.935,0.7834146341463415,0.001
578,1.8217111825942993,1.9616778878604664,0.935,0.7834146341463415,0.001
579,1.81581449508667,1.9616297904182882,0.935,0.7834146341463415,0.001
580,1.8129762411117554,1.9637685383067411,0.935,0.7834146341463415,0.001
581,1.8129876852035522,1.9614855261409985,0.935,0.7839024390243903,0.001
582,1.8187228441238403,1.961431250852697,0.935,0.7834146341463415,0.001
583,1.821686565876007,1.961380215252147,0.935,0.7834146341463415,0.001
584,1.8273621797561646,1.9613196779699886,0.935,0.7839024390243903,0.001
585,1.8186072707176208,1.98945152759552,0.935,0.7834146341463415,0.001
586,1.8272442817687988,1.9897452733095955,0.935,0.7834146341463415,0.001
587,1.8153995275497437,1.9909255504608154,0.935,0.7834146341463415,0.001
588,1.8092221021652222,1.9891336174572216,0.935,0.7834146341463415,0.001
589,1.8172645568847656,1.9603802666944616,0.935,0.7829268292682927,0.001
590,1.8125190734863281,1.9830516717013191,0.94,0.7824390243902439,0.001
591,1.808057725429535,1.956266908084645,0.945,0.7887804878048781,0.001
592,1.807089924812317,1.962612558813656,0.96,0.802439024390244,0.001
593,1.7980912327766418,1.9427535463781918,0.97,0.8117073170731708,0.001
594,1.782326877117157,1.9418925046920776,0.97,0.8117073170731708,0.001
595,1.7850838899612427,1.9380095706266516,0.97,0.8141463414634146,0.001
596,1.7845247983932495,1.9422706365585327,0.97,0.8160975609756097,0.001
597,1.7856630086898804,1.9387916747261495,0.975,0.813170731707317,0.001
598,1.7846651077270508,1.9377513072069954,0.975,0.813170731707317,0.001
599,1.7819505333900452,1.9376562062431784,0.975,0.813170731707317,0.001
600,1.7779879570007324,1.9336192327387192,0.975,0.8151219512195121,0.001
601,1.7769233584403992,1.9317640767377966,0.98,0.8170731707317073,0.001
602,1.7819368839263916,1.9298152572968428,0.98,0.8195121951219512,0.001
603,1.7753374576568604,1.9288087592405432,0.98,0.82,0.001
604,1.7799259424209595,1.9291405607672298,0.98,0.824390243902439,0.001
605,1.7754701972007751,1.9548816400415756,0.98,0.8248780487804878,0.001
606,1.7768692374229431,1.927453307544484,0.98,0.8248780487804878,0.001
607,1.7721816897392273,1.956640545059653,0.985,0.8248780487804878,0.001
608,1.772324025630951,1.9345682719174553,0.99,0.8239024390243902,0.001
609,1.767128825187683,1.9745497773675358,0.99,0.8219512195121951,0.001
610,1.7697147727012634,1.9765461262534647,0.99,0.8146341463414634,0.001
611,1.7686439752578735,1.933231984867769,0.99,0.817560975609756,0.001
612,1.7660787105560303,1.9339260914746452,0.99,0.8156097560975609,0.001
613,1.7728325724601746,1.968794401954202,0.985,0.8078048780487805,0.001
614,1.8349996209144592,2.0286761241800644,0.945,0.7434146341463415,0.001
615,1.817571222782135,1.9772877763299381,0.94,0.7746341463414634,0.001
616,1.8423896431922913,1.9613301333259134,0.925,0.7882926829268293,0.001
617,1.8410229682922363,1.9964683967478134,0.925,0.7882926829268293,0.001
618,1.8528494238853455,2.051829450270709,0.91,0.6946341463414634,0.001
619,1.8642017841339111,1.965197535122142,0.9,0.8019512195121952,0.001
620,1.8400193452835083,1.9939362441792208,0.925,0.7887804878048781,0.001
621,1.8350833058357239,1.9961157756693222,0.925,0.7697560975609756,0.001
622,1.8354841470718384,2.0011626271640552,0.94,0.7873170731707317,0.001
623,1.8199191093444824,1.9711811612634098,0.965,0.7863414634146342,0.001
624,1.8337730169296265,1.956807199646445,0.94,0.7926829268292683,0.001
625,1.7909533977508545,1.9612840484170353,0.975,0.7873170731707317,0.001
626,1.7933391332626343,1.9653738316367655,0.97,0.784390243902439,0.001
627,1.8035877346992493,1.9566854869618135,0.96,0.7931707317073171,0.001
628,1.7811458706855774,1.9769746766370886,0.98,0.7995121951219513,0.001
629,1.7791723608970642,1.9478909127852495,0.98,0.8063414634146342,0.001
630,1.791743516921997,1.9540041264365702,0.975,0.7985365853658537,0.001
631,1.803019404411316,1.9849289725808537,0.96,0.7921951219512195,0.001
632,1.800079107284546,1.9624650688732372,0.96,0.8043902439024391,0.001
633,1.7871113419532776,1.9563445624183207,0.975,0.7985365853658537,0.001
634,1.7794302105903625,1.9386065637364107,0.985,0.8107317073170732,0.001
635,1.7826767563819885,1.9470245908288395,0.975,0.8360975609756097,0.001
636,1.7792476415634155,1.9319912686067469,0.98,0.8273170731707317,0.001
637,1.8389284014701843,2.0783293948454014,0.93,0.6673170731707317,0.001
638,1.976753294467926,2.0319997352712296,0.775,0.7209756097560975,0.001
639,1.9003266096115112,2.007465692127452,0.845,0.7717073170731708,0.001
640,1.8509061932563782,2.026007568134981,0.925,0.7263414634146341,0.001
641,1.8725695610046387,2.1016701810500202,0.89,0.6946341463414634,0.001
642,1.8935102820396423,2.0272814736646763,0.875,0.7195121951219512,0.001
643,1.906887948513031,2.0756406152949616,0.865,0.7214634146341463,0.001
644,1.8680068850517273,2.034553710152121,0.895,0.7375609756097561,0.001
645,1.8593446016311646,2.054126122418572,0.915,0.7502439024390244,0.001
646,1.8446658849716187,1.990258258931777,0.93,0.7590243902439024,0.001
647,1.8209981322288513,1.9699606895446777,0.955,0.7780487804878049,0.001
648,1.7971064448356628,1.970991983133204,0.97,0.7907317073170732,0.001
649,1.7953201532363892,1.9507183046901928,0.97,0.7995121951219513,0.001
650,1.7885403037071228,1.9473552283118754,0.98,0.7985365853658537,0.001
651,1.7839070558547974,1.9464576524846695,0.975,0.8048780487804879,0.001
652,1.7838302254676819,1.980566473568187,0.975,0.7990243902439025,0.001
653,1.7868143916130066,1.9464148423250984,0.975,0.8014634146341464,0.001
654,1.7839952111244202,1.9790621014202343,0.98,0.7936585365853659,0.001
655,1.773908793926239,1.9503091854207657,0.98,0.7975609756097561,0.001
656,1.7766661643981934,1.9442182007957907,0.98,0.8004878048780488,0.001
657,1.7790753841400146,1.9445302907158346,0.98,0.8019512195121952,0.001
658,1.7745333909988403,1.9505345751257503,0.985,0.7960975609756098,0.001
659,1.7720199823379517,1.9558826474582447,0.98,0.7921951219512195,0.001
660,1.7778926491737366,1.967242212856517,0.98,0.8107317073170732,0.001
661,1.7701981663703918,1.9687802230610567,0.985,0.8092682926829269,0.001
662,1.7714197039604187,1.935503833434161,0.985,0.8092682926829269,0.001
663,1.771820604801178,1.9488094063366161,0.985,0.8039024390243903,0.001
664,1.7758573293685913,1.934969425201416,0.985,0.8136585365853658,0.001
665,1.7710950374603271,1.9507179120007683,0.985,0.8229268292682926,0.001
666,1.7767004370689392,1.9201081710703232,0.985,0.8273170731707317,0.001
667,1.7716320157051086,1.9663239507114185,0.985,0.7951219512195122,0.001
668,1.7842662334442139,1.9310216903686523,0.975,0.8165853658536585,0.001
669,1.7752978801727295,1.947933877215666,0.985,0.8204878048780487,0.001
670,1.7881885170936584,1.9300631424959969,0.975,0.8185365853658536,0.001
671,1.769250512123108,1.959941310041091,0.985,0.8141463414634146,0.001
672,1.7837418913841248,1.9283511428272022,0.97,0.8214634146341463,0.001
673,1.7815797924995422,1.9390260261647843,0.985,0.8073170731707318,0.001
674,1.8138536214828491,1.9700286318274105,0.945,0.7731707317073171,0.001
675,1.828368902206421,1.9580420816645903,0.925,0.7882926829268293,0.001
676,1.7965009808540344,1.9914969836964327,0.96,0.7873170731707317,0.001
677,1.8327996730804443,1.9802699579912073,0.935,0.7673170731707317,0.001
678,1.803183376789093,2.017873441471773,0.955,0.7278048780487805,0.001
679,1.79869145154953,1.9451494988273172,0.965,0.8346341463414634,0.001
680,1.7931979894638062,1.9247869884266573,0.97,0.8273170731707317,0.001
681,1.7775908708572388,1.9374376254923202,0.99,0.811219512195122,0.001
682,1.7851513624191284,1.9356250342200785,0.975,0.811219512195122,0.001
683,1.7856726050376892,1.9798788954229916,0.98,0.8004878048780488,0.001
684,1.7697898149490356,1.976885339793037,0.99,0.7941463414634147,0.001
685,1.77694970369339,1.9795450182522045,0.98,0.7941463414634147,0.001
686,1.7747641205787659,1.9426932966007906,0.985,0.8039024390243903,0.001
687,1.7681627869606018,1.92142336508807,0.99,0.8278048780487804,0.001
688,1.761859118938446,1.9254643636591293,0.995,0.8239024390243902,0.001
689,1.7710301280021667,1.9231355330523323,0.99,0.8248780487804878,0.001
690,1.778641164302826,1.9334909214692957,0.98,0.8160975609756097,0.001
691,1.7687870264053345,1.9247221245485193,0.985,0.8224390243902439,0.001
692,1.7771416902542114,1.9237495029673857,0.98,0.8224390243902439,0.001
693,1.7778557538986206,1.9104490981382483,0.985,0.8390243902439024,0.001
694,1.7635398507118225,1.9036768324234907,0.995,0.8468292682926829,0.001
695,1.7633717060089111,1.9152683230007397,0.995,0.8375609756097561,0.001
696,1.7676931023597717,1.914349121205947,0.99,0.8360975609756097,0.001
697,1.7610947489738464,1.9212008504306568,0.995,0.8351219512195122,0.001
698,1.7597877979278564,1.9113076644785263,0.995,0.8424390243902439,0.001
699,1.7601001262664795,1.9139771321240593,0.995,0.8351219512195122,0.001
700,1.7651842832565308,1.9084368242936975,0.99,0.8414634146341463,0.001
701,1.7599334716796875,1.9078843102735632,0.995,0.8434146341463414,0.001
702,1.7634390592575073,1.9138338916441973,0.995,0.8356097560975609,0.001
703,1.766135573387146,1.9273244352901684,0.99,0.8229268292682926,0.001
704,1.7615455985069275,1.9250150498221903,0.995,0.82,0.001
705,1.7630608081817627,1.9575990929323084,0.995,0.8234146341463414,0.001
706,1.7642009854316711,1.9705946585711311,0.995,0.8126829268292682,0.001
707,1.8632017374038696,2.1148436349980972,0.92,0.6497560975609756,0.001
708,1.9390860795974731,2.121435249553007,0.83,0.6448780487804878,0.001
709,1.9799284934997559,2.044156460201039,0.795,0.7282926829268292,0.001
710,1.84014093875885,1.9661489234251135,0.915,0.7785365853658537,0.001
711,1.8216039538383484,1.9603029699886547,0.94,0.7878048780487805,0.001
712,1.8177238702774048,1.9404020940556246,0.935,0.8082926829268293,0.001
713,1.7805660367012024,1.9622025139191572,0.975,0.8082926829268293,0.001
714,1.7920216917991638,1.9431174993515015,0.97,0.8073170731707318,0.001
715,1.7814971804618835,1.9351471382028915,0.985,0.8160975609756097,0.001
716,1.7706372737884521,1.9621023360420675,0.99,0.8170731707317073,0.001
717,1.7706324458122253,1.9363963603973389,0.99,0.8146341463414634,0.001
718,1.768442153930664,1.932038566645454,0.99,0.8165853658536585,0.001
719,1.7649884819984436,1.9340527618632597,0.99,0.817560975609756,0.001
720,1.771452009677887,1.9573271625182207,0.985,0.8209756097560975,0.001
721,1.7712631225585938,1.9532598607680376,0.985,0.7921951219512195,0.001
722,1.8017279505729675,1.9453147299149458,0.96,0.8019512195121952,0.001
723,1.7846273183822632,1.9269900111591114,0.965,0.8229268292682926,0.001
724,1.7782793045043945,1.9204953838797176,0.98,0.8273170731707317,0.001
725,1.7771638631820679,1.915758490562439,0.985,0.8351219512195122,0.001
726,1.7653011679649353,1.9204577488057755,0.995,0.8292682926829268,0.001
727,1.7684470415115356,1.9263667078579174,0.99,0.8219512195121951,0.001
728,1.7679945230484009,1.9574196899638456,0.995,0.8190243902439024,0.001
729,1.7650501728057861,1.9272099873598885,0.995,0.8214634146341463,0.001
730,1.7611982822418213,1.9243930297739364,0.995,0.8253658536585365,0.001
731,1.7633342742919922,1.9216770284316118,0.995,0.8263414634146341,0.001
732,1.7599691152572632,1.9188226040671854,0.995,0.8317073170731707,0.001
733,1.759734034538269,1.917303576188929,0.995,0.8346341463414634,0.001
734,1.7627485990524292,1.9168533086776733,0.995,0.8326829268292683,0.001
735,1.7596742510795593,1.9178240790086634,0.995,0.833170731707317,0.001
736,1.7595634460449219,1.9150033628239351,0.995,0.8346341463414634,0.001
737,1.7625802159309387,1.9138357779558968,0.995,0.8390243902439024,0.001
738,1.759405255317688,1.942144190563875,0.995,0.8380487804878048,0.001
739,1.7593151330947876,1.9123820487190695,0.995,0.8375609756097561,0.001
740,1.7623116374015808,1.911448682055754,0.995,0.8380487804878048,0.001
741,1.7592344284057617,1.910735515987172,0.995,0.84,0.001
742,1.762217402458191,1.910137968904832,0.995,0.8414634146341463,0.001
743,1.7591472864151,1.9149565205854528,0.995,0.8424390243902439,0.001
744,1.7621757984161377,1.9199729877359726,0.995,0.8419512195121951,0.001
745,1.7590952515602112,1.908856384894427,0.995,0.8419512195121951,0.001
746,1.7590864896774292,1.9214334417791927,0.995,0.84,0.001
747,1.7591058611869812,1.9188769564909094,0.995,0.8395121951219512,0.001
748,1.7590805888175964,1.9082633116666008,0.995,0.8395121951219512,0.001
749,1.7590524554252625,1.9371094633551205,0.995,0.84,0.001
750,1.762081503868103,1.908035818268271,0.995,0.84,0.001
751,1.7590366005897522,1.9080066751031315,0.995,0.84,0.001
752,1.7620745301246643,1.948997132918414,0.995,0.8395121951219512,0.001
753,1.762075662612915,1.907780079280629,0.995,0.84,0.001
754,1.7590185403823853,1.921896787250743,0.995,0.8404878048780487,0.001
755,1.759008765220642,1.9076465017655317,0.995,0.8404878048780487,0.001
756,1.7590158581733704,1.9088724220500273,0.995,0.8404878048780487,0.001
757,1.759011447429657,1.9075021182789522,0.995,0.8409756097560975,0.001
758,1.7589871883392334,1.9082669510560877,0.995,0.8409756097560975,0.001
759,1.7620300650596619,1.9345272428849165,0.995,0.8409756097560975,0.001
760,1.7590015530586243,1.9073688072316788,0.995,0.8414634146341463,0.001
761,1.7589781880378723,1.907316902104546,0.995,0.8414634146341463,0.001
762,1.7589830160140991,1.935322221587686,0.995,0.8404878048780487,0.001
763,1.7620291709899902,1.9086727815515854,0.995,0.8404878048780487,0.001
764,1.7589755654335022,1.9359955296796911,0.995,0.84,0.001
765,1.7589629888534546,1.907077999675975,0.995,0.84,0.001
766,1.7620019912719727,1.908518629915574,0.995,0.8404878048780487,0.001
767,1.7589706778526306,1.9069682359695435,0.995,0.8404878048780487,0.001
768,1.7589693665504456,1.9069170460981482,0.995,0.8404878048780487,0.001
769,1.762005627155304,1.935574587653665,0.995,0.8404878048780487,0.001
770,1.761989712715149,1.9074256350012386,0.995,0.8404878048780487,0.001
