,train loss,val loss,train acc,val acc,lr
501,1.6858902318137032,1.7245000430515833,0.5814732142857143,0.5452261306532663,0.0006299605249474364
502,1.6937543834958757,1.70315363577434,0.578125,0.5720268006700168,0.0006299605249474364
503,1.6972325869968958,1.7317346504756383,0.5714285714285714,0.5385259631490787,0.0006299605249474364
504,1.7823273965290614,1.8588348414216722,0.49107142857142855,0.4112227805695142,0.0006299605249474364
505,1.8359712873186385,1.8627968430519104,0.43638392857142855,0.40954773869346733,0.0006299605249474364
506,1.8362870046070643,1.863510012626648,0.4375,0.40787269681742044,0.0006299605249474364
507,1.8331074374062675,1.8536645046302251,0.43973214285714285,0.41708542713567837,0.0006299605249474364
508,1.8269152981894357,1.8489025150026595,0.44754464285714285,0.4201563372417644,0.0006299605249474364
509,1.8200568641935075,1.8527185491153173,0.45200892857142855,0.417643774427694,0.0006299605249474364
510,1.8468509401593889,1.8491616632257188,0.4252232142857143,0.42434394193188163,0.0006299605249474364
511,1.7952952214649744,1.789611714226859,0.4765625,0.4815745393634841,0.0006299605249474364
512,1.744979841368539,1.763140184538705,0.5256696428571429,0.5108877721943048,0.0006299605249474364
513,1.7194949218205042,1.7168989777565002,0.5558035714285714,0.5619765494137353,0.0006299605249474364
514,1.7073834112712316,1.7309729967798506,0.5680803571428571,0.542713567839196,0.0006299605249474364
515,1.7090849365506853,1.7206366147313799,0.5680803571428571,0.5589056393076494,0.0006299605249474364
516,1.7057426486696516,1.7520282779421126,0.5725446428571429,0.5206588498045784,0.0006299605249474364
517,1.6918574571609497,1.720486547265734,0.5859375,0.5522054718034618,0.0006299605249474364
518,1.6987790550504411,1.774567233664649,0.5747767857142857,0.49944165270798435,0.0006299605249474364
519,1.7464437655040197,1.6929341980389185,0.5223214285714286,0.5784477945281965,0.0006299605249474364
520,1.7082318578447615,1.6862576305866241,0.5669642857142857,0.5862646566164154,0.0006299605249474364
521,1.8385287863867623,1.9520301520824432,0.4341517857142857,0.32021217197096596,0.0006299605249474364
522,1.900205339704241,1.9243405589035578,0.375,0.34561697375767725,0.0006299605249474364
523,1.834023424557277,1.7397680623190743,0.43638392857142855,0.5340591848129537,0.0006299605249474364
524,1.7595676353999548,1.7537125263895308,0.5100446428571429,0.5226130653266332,0.0006299605249474364
525,1.7206432819366455,1.7172334066459112,0.5569196428571429,0.5603015075376885,0.0006299605249474364
526,1.7026881660733904,1.7065002918243408,0.5725446428571429,0.5642099385817979,0.0006299605249474364
527,1.7173724515097482,1.712323661361422,0.5546875,0.5611390284757118,0.0006299605249474364
528,1.6850038426262992,1.7018041482993536,0.5870535714285714,0.5675600223338917,0.0006299605249474364
529,1.6743213278906686,1.6846020647457667,0.5993303571428571,0.5845896147403685,0.0006299605249474364
530,1.662125859941755,1.6832139321735926,0.609375,0.5893355667225014,0.0006299605249474364
531,1.6608787604740687,1.6778434940746851,0.6116071428571429,0.5938023450586265,0.0006299605249474364
532,1.6616321802139282,1.6813818088599615,0.6104910714285714,0.5898939140145171,0.0006299605249474364
533,1.6572971514293127,1.6828582840306419,0.6160714285714286,0.5879396984924623,0.0006299605249474364
534,1.6662447963442122,1.6757352011544364,0.6060267857142857,0.5965940815187046,0.0006299605249474364
535,1.653331926890782,1.6790542091642107,0.6216517857142857,0.5932439977666109,0.0006299605249474364
536,1.6536925179617745,1.6697303227015905,0.6183035714285714,0.6030150753768844,0.0006299605249474364
537,1.6444997446877616,1.667371737105506,0.6294642857142857,0.6049692908989391,0.0006299605249474364
538,1.6396130153111048,1.6658646421773093,0.6350446428571429,0.6060859854829704,0.0006299605249474364
539,1.6316806759153093,1.6655175643307822,0.6462053571428571,0.6046901172529313,0.0006299605249474364
540,1.6364818981715612,1.6714001383100237,0.640625,0.5993858179787828,0.0006299605249474364
541,1.6414299692426408,1.6690717084067208,0.6350446428571429,0.5996649916247906,0.0006299605249474364
542,1.6363505635942732,1.6635021609919411,0.6395089285714286,0.6083193746510329,0.0006299605249474364
543,1.6423719269888741,1.6699707465512412,0.6294642857142857,0.6032942490228922,0.0006299605249474364
544,1.6368386234555925,1.6621208786964417,0.6361607142857143,0.6074818537130094,0.0006299605249474364
545,1.6310062067849296,1.6623372180121285,0.6428571428571429,0.6077610273590173,0.0006299605249474364
546,1.6357485737119402,1.6702982357570104,0.6372767857142857,0.5979899497487438,0.0006299605249474364
547,1.6399916751044137,1.6707784874098641,0.6316964285714286,0.5999441652707984,0.0006299605249474364
548,1.6364811147962297,1.6658105381897517,0.6372767857142857,0.6049692908989391,0.0006299605249474364
549,1.6302458388464791,1.672741276877267,0.6439732142857143,0.5974316024567281,0.0006299605249474364
550,1.6316355977739607,1.667615192277091,0.6417410714285714,0.6041317699609157,0.0006299605249474364
551,1.6374163116727556,1.6787686220237188,0.6339285714285714,0.5898939140145171,0.0006299605249474364
552,1.6411358969552177,1.6719841275896346,0.6305803571428571,0.5982691233947516,0.0006299605249474364
553,1.635561432157244,1.6708285297666277,0.6361607142857143,0.5988274706867671,0.0006299605249474364
554,1.6310900620051794,1.6685183005673545,0.640625,0.6002233389168062,0.0006299605249474364
555,1.631563629422869,1.6686829711709703,0.6417410714285714,0.6016192071468454,0.0006299605249474364
556,1.6273655210222517,1.6632626014096397,0.6439732142857143,0.6080402010050251,0.0006299605249474364
557,1.6344517469406128,1.6652438342571259,0.6361607142857143,0.6058068118369626,0.0006299605249474364
558,1.6329542739050729,1.6717127859592438,0.6383928571428571,0.5993858179787828,0.0006299605249474364
559,1.6325252226420812,1.6789983766419547,0.6395089285714286,0.5918481295365717,0.0006299605249474364
560,1.6382215193339758,1.6670250679765428,0.6305803571428571,0.6030150753768844,0.0006299605249474364
561,1.634292381150382,1.6704009984220778,0.6395089285714286,0.6002233389168062,0.0006299605249474364
562,1.6331334454672677,1.7106585587774004,0.6395089285714286,0.5628140703517588,0.0006299605249474364
563,1.652418085506984,1.6911174186638422,0.6194196428571429,0.5817978782802904,0.0006299605249474364
564,1.6551650081362044,1.6786115850721086,0.6227678571428571,0.5946398659966499,0.0006299605249474364
565,1.635223388671875,1.6660787974085127,0.6372767857142857,0.6032942490228922,0.0006299605249474364
566,1.6341262204306466,1.6722038728850228,0.6383928571428571,0.5979899497487438,0.0006299605249474364
567,1.6343067714146204,1.665545105934143,0.6350446428571429,0.6013400335008375,0.0006299605249474364
568,1.6317665066037859,1.6696713183607375,0.640625,0.5979899497487438,0.0006299605249474364
569,1.6370391505105155,1.6991008818149567,0.6339285714285714,0.5703517587939698,0.0006299605249474364
570,1.666439073426383,1.719821687255587,0.6049107142857143,0.5499720826353992,0.0006299605249474364
571,1.7058857679367065,1.715418917792184,0.5613839285714286,0.5544388609715243,0.0006299605249474364
572,1.6914186818259103,1.7017278288091933,0.5792410714285714,0.567001675041876,0.0006299605249474364
573,1.698819535119193,1.7837023181574685,0.5714285714285714,0.4860413176996092,0.0006299605249474364
574,1.7050187928336007,1.6909323675291879,0.5658482142857143,0.5798436627582356,0.0006299605249474364
575,1.6577670574188232,1.6983091405459814,0.6127232142857143,0.5703517587939698,0.0006299605249474364
576,1.6552687202181136,1.6772659420967102,0.6171875,0.5921273031825796,0.0006299605249474364
577,1.6545520680291312,1.6674323678016663,0.6149553571428571,0.6044109436069235,0.0006299605249474364
578,1.6542784656797136,1.672271238906043,0.6194196428571429,0.5951982132886655,0.0006299605249474364
579,1.6401303495679582,1.6719180728707994,0.6316964285714286,0.5965940815187046,0.0006299605249474364
580,1.6474882875170027,1.6864371257168906,0.625,0.5873813512004467,0.0006299605249474364
581,1.6545964138848441,1.67001154593059,0.6171875,0.5999441652707984,0.0006299605249474364
582,1.6341804436274938,1.672175990683692,0.6417410714285714,0.5988274706867671,0.0006299605249474364
583,1.6363830396107264,1.6708942268575941,0.6361607142857143,0.5996649916247906,0.0006299605249474364
584,1.6354017768587386,1.676969242947442,0.6372767857142857,0.592964824120603,0.0006299605249474364
585,1.6807200738361903,1.7031120487621851,0.5970982142857143,0.5683975432719152,0.0006299605249474364
586,1.6829718691962106,1.7495842959199632,0.5904017857142857,0.518425460636516,0.0006299605249474364
587,1.7113827126366752,1.6906465802873885,0.5569196428571429,0.5806811836962591,0.0006299605249474364
588,1.6686257464545113,1.7151267443384444,0.6004464285714286,0.5575097710776102,0.0006299605249474364
589,1.6726538113185339,1.6880403969969069,0.6015625,0.5840312674483529,0.0006299605249474364
590,1.6670414039066859,1.6738068418843406,0.6037946428571429,0.5977107761027359,0.0006299605249474364
591,1.6618197134562902,1.6878604335444314,0.6071428571428571,0.5826353992183138,0.0006299605249474364
592,1.6587647880826677,1.6874791852065496,0.6116071428571429,0.5851479620323842,0.0006299605249474364
593,1.6533064501626151,1.675220549106598,0.6183035714285714,0.5974316024567281,0.0006299605249474364
594,1.6607112884521484,1.692080054964338,0.609375,0.5767727526521497,0.0006299605249474364
595,1.6486741134098597,1.6681291673864638,0.6238839285714286,0.6027359017308767,0.0006299605249474364
596,1.6325881481170654,1.672215304204396,0.640625,0.5971524288107203,0.0006299605249474364
597,1.6414956535611833,1.6724047533103399,0.6261160714285714,0.5965940815187046,0.0006299605249474364
598,1.6469364677156721,1.677321114710399,0.625,0.5932439977666109,0.0006299605249474364
599,1.6349635635103499,1.671056513275419,0.6372767857142857,0.5991066443327749,0.0006299605249474364
600,1.6335631268365043,1.6702476356710707,0.6395089285714286,0.6010608598548297,0.0006299605249474364
601,1.6342241253171648,1.6722443529537745,0.6372767857142857,0.5991066443327749,0.0006299605249474364
602,1.6291588204247611,1.681009122303554,0.6417410714285714,0.5879396984924623,0.0006299605249474364
603,1.6373066561562675,1.6767509622233254,0.6328125,0.5926856504745952,0.0006299605249474364
604,1.6410266671861922,1.6666581077235085,0.6305803571428571,0.6027359017308767,0.0006299605249474364
605,1.6229003156934465,1.6659569569996424,0.6473214285714286,0.602177554438861,0.0006299605249474364
606,1.6286827836717879,1.6667572047029222,0.6417410714285714,0.6027359017308767,0.0006299605249474364
607,1.6304031610488892,1.672053520168577,0.640625,0.5991066443327749,0.0006299605249474364
608,1.6376355716160365,1.6897439360618591,0.6328125,0.5806811836962591,0.0006299605249474364
609,1.6468135118484497,1.6691953710147314,0.625,0.5999441652707984,0.0006299605249474364
610,1.6358648708888464,1.6726417796952384,0.6383928571428571,0.5954773869346733,0.0006299605249474364
611,1.6468598672321864,1.6926129928656988,0.6227678571428571,0.5750977107761027,0.0006299605249474364
612,1.6467552866254533,1.6762860587665014,0.6261160714285714,0.5926856504745952,0.0006299605249474364
613,1.6456456354686193,1.681650766304561,0.6261160714285714,0.5876605248464545,0.0006299605249474364
614,1.6552292960030692,1.6952914255005973,0.6205357142857143,0.5739810161920714,0.0006299605249474364
615,1.662600346973964,1.689016933952059,0.6060267857142857,0.5831937465103294,0.0006299605249474364
616,1.7122408832822527,1.7056184581347875,0.5602678571428571,0.5683975432719152,0.0006299605249474364
617,1.6740225553512573,1.7087969950267248,0.6026785714285714,0.5616973757677275,0.0006299605249474364
618,1.6790645463126046,1.673135714871543,0.5926339285714286,0.5993858179787828,0.0006299605249474364
619,1.643775156566075,1.6785832047462463,0.6283482142857143,0.5898939140145171,0.0006299605249474364
620,1.6543240717479162,1.6881689429283142,0.6160714285714286,0.5817978782802904,0.0006299605249474364
621,1.6430550813674927,1.6742700721536363,0.6283482142857143,0.5951982132886655,0.0006299605249474364
622,1.6330231939043318,1.6694594834532057,0.6383928571428571,0.6005025125628141,0.0006299605249474364
623,1.6727436951228551,1.733675045626504,0.5970982142857143,0.536571747627024,0.0006299605249474364
624,1.6792499678475517,1.6657963224819727,0.5926339285714286,0.6035734226689,0.0006299605249474364
625,1.6369964054652624,1.681348272732326,0.6361607142857143,0.5871021775544388,0.0006299605249474364
626,1.6354215485709054,1.6748265879494804,0.6350446428571429,0.5957565605806812,0.0006299605249474364
627,1.6479971068246024,1.6815402167184013,0.6238839285714286,0.5904522613065326,0.0006299605249474364
628,1.64667843069349,1.6788228239331926,0.6238839285714286,0.5901730876605249,0.0006299605249474364
629,1.6383216891969954,1.6753153800964355,0.6339285714285714,0.5951982132886655,0.0006299605249474364
630,1.6354453223092216,1.672641328402928,0.6395089285714286,0.5979899497487438,0.0006299605249474364
631,1.6275017261505127,1.6738427579402924,0.6439732142857143,0.5963149078726968,0.0006299605249474364
632,1.6508996827261788,1.6822578992162431,0.6205357142857143,0.586823003908431,0.0006299605249474364
633,1.6726232426507133,1.8626049075807845,0.5982142857142857,0.40815187046342827,0.0006299605249474364
634,1.911005207470485,1.9345729393618447,0.3638392857142857,0.3358458961474037,0.0006299605249474364
635,1.9062495912824358,1.8943467438220978,0.36049107142857145,0.3732551647124511,0.0006299605249474364
636,1.8718235492706299,1.8674644444669997,0.3984375,0.4036850921273032,0.0006299605249474364
637,1.8566680976322718,1.8778027977262224,0.4174107142857143,0.3891680625348967,0.0006299605249474364
638,1.8278287478855677,1.8373526675360543,0.44754464285714285,0.43746510329424904,0.0006299605249474364
639,1.7902130058833532,1.7914572613579887,0.49107142857142855,0.48213288665549975,0.0006299605249474364
640,1.724534273147583,1.6909192374774389,0.5580357142857143,0.585427135678392,0.0006299605249474364
641,1.6688371045248849,1.6945319303444453,0.6060267857142857,0.5753768844221105,0.0006299605249474364
642,1.670783383505685,1.7205329154218947,0.6037946428571429,0.5488553880513679,0.0006299605249474364
643,1.6683715411594935,1.6946204347269875,0.6082589285714286,0.5790061418202122,0.0006299605249474364
644,1.6559355088642664,1.7263915496213096,0.6205357142857143,0.5460636515912898,0.0006299605249474364
645,1.6825299944196428,1.6936733254364558,0.5926339285714286,0.5806811836962591,0.0006299605249474364
646,1.6557836873190743,1.684059543269021,0.6194196428571429,0.5896147403685092,0.0006299605249474364
647,1.6512253795351302,1.672456064394542,0.6205357142857143,0.6002233389168062,0.0006299605249474364
648,1.666838254247393,1.7457095767770494,0.6082589285714286,0.5265214963707426,0.0006299605249474364
649,1.7263604402542114,1.7104695396763938,0.5446428571428571,0.5616973757677275,0.0006299605249474364
650,1.6884118829454695,1.6950206330844335,0.5825892857142857,0.5728643216080402,0.0004999999999999997
651,1.6701903172901698,1.6878060145037515,0.6037946428571429,0.5809603573422669,0.0004999999999999997
652,1.6525915350232805,1.6760764888354711,0.6227678571428571,0.5943606923506422,0.0004999999999999997
653,1.6445743356432234,1.6733042640345437,0.625,0.5949190396426577,0.0004999999999999997
654,1.6345258099692208,1.673561074904033,0.6383928571428571,0.5963149078726968,0.0004999999999999997
655,1.6342682668140955,1.6723099734101976,0.6383928571428571,0.5968732551647125,0.0004999999999999997
656,1.629913602556501,1.6775498262473516,0.6450892857142857,0.5946398659966499,0.0004999999999999997
657,1.6326482466288976,1.676949224301747,0.6395089285714286,0.5940815187046343,0.0004999999999999997
658,1.6364683594022478,1.6684926322528295,0.6305803571428571,0.6016192071468454,0.0004999999999999997
659,1.6273349012647356,1.6647535264492035,0.6439732142857143,0.6013400335008375,0.0004999999999999997
660,1.6280167954308646,1.680369257926941,0.6439732142857143,0.5898939140145171,0.0004999999999999997
661,1.6406735692705428,1.6715576904160636,0.6283482142857143,0.5996649916247906,0.0004999999999999997
662,1.635219999722072,1.6689648543085371,0.6361607142857143,0.6010608598548297,0.0004999999999999997
663,1.625665613583156,1.681263451065336,0.6428571428571429,0.5887772194304858,0.0004999999999999997
664,1.6292744364057268,1.681500839335578,0.640625,0.5871021775544388,0.0004999999999999997
665,1.6174071005412511,1.668433713061469,0.6529017857142857,0.6007816862088219,0.0004999999999999997
666,1.6156833342143468,1.6699756809643336,0.65625,0.5991066443327749,0.0004999999999999997
667,1.6176181180136544,1.666244136435645,0.65625,0.6032942490228922,0.0004999999999999997
668,1.6145337990352087,1.664675921201706,0.6551339285714286,0.6058068118369626,0.0004999999999999997
669,1.6080737113952637,1.6614702258791243,0.6618303571428571,0.6080402010050251,0.0004999999999999997
670,1.6126192808151245,1.6631798957075392,0.6607142857142857,0.6077610273590173,0.0004999999999999997
671,1.6160909959248133,1.6567981115409307,0.6595982142857143,0.6141820212171971,0.0004999999999999997
672,1.6102539130619593,1.6658629136426109,0.6674107142857143,0.6035734226689,0.0004999999999999997
673,1.6049294131142753,1.6571278997829981,0.6696428571428571,0.612786152987158,0.0004999999999999997
674,1.6084517921720232,1.6579748604978835,0.6685267857142857,0.6119486320491345,0.0004999999999999997
675,1.6041886295591081,1.6568869863237654,0.6696428571428571,0.6136236739251815,0.0004999999999999997
676,1.5990565163748605,1.6559066048690252,0.671875,0.6183696259073144,0.0004999999999999997
677,1.610478060586112,1.6767567353589194,0.6651785714285714,0.5963149078726968,0.0004999999999999997
678,1.6437280007771082,1.6674878001213074,0.6361607142857143,0.6060859854829704,0.0004999999999999997
679,1.6516733169555664,1.6719896367618017,0.6205357142857143,0.5993858179787828,0.0004999999999999997
680,1.6239155701228551,1.6608919586454118,0.6473214285714286,0.6102735901730877,0.0004999999999999997
681,1.6344172954559326,1.6758686304092407,0.6417410714285714,0.5938023450586265,0.0004999999999999997
682,1.6305739709309168,1.6522450149059296,0.6495535714285714,0.6194863204913457,0.0004999999999999997
683,1.6572397777012415,1.6849431949002402,0.6183035714285714,0.5859854829704076,0.0004999999999999997
684,1.6169225318091256,1.6558281098093306,0.6595982142857143,0.6169737576772752,0.0004999999999999997
685,1.6188798291342599,1.6539673507213593,0.65625,0.6183696259073144,0.0004999999999999997
686,1.6036488669259208,1.6628581583499908,0.6741071428571429,0.6085985482970407,0.0004999999999999997
687,1.6005511794771468,1.655444519860404,0.6729910714285714,0.6172529313232831,0.0004999999999999997
688,1.588697382381984,1.6547158658504486,0.6875,0.6169737576772752,0.0004999999999999997
689,1.5913712297167097,1.6549964376858302,0.6830357142857143,0.6147403685092128,0.0004999999999999997
690,1.5846230472837175,1.650454125234059,0.6886160714285714,0.6194863204913457,0.0004999999999999997
691,1.5826552936008997,1.64593163558415,0.6941964285714286,0.6239530988274706,0.0004999999999999997
692,1.5859416382653373,1.6568518238408225,0.6863839285714286,0.6133445002791736,0.0004999999999999997
693,1.6133113588605608,1.6410450765064784,0.6607142857142857,0.6317699609156896,0.0004999999999999997
694,1.587255835533142,1.6463438868522644,0.6886160714285714,0.6253489670575098,0.0004999999999999997
695,1.5924684149878365,1.6502901485988073,0.6863839285714286,0.6208821887213847,0.0004999999999999997
696,1.586754594530378,1.6447336886610304,0.6908482142857143,0.6278615298715802,0.0004999999999999997
697,1.5997022220066615,1.6649473096643175,0.6796875,0.6072026800670016,0.0004999999999999997
698,1.6047834498541695,1.6312320913587297,0.6707589285714286,0.6415410385259631,0.0004999999999999997
699,1.5943660565784998,1.6375945976802282,0.6841517857142857,0.6365159128978225,0.0004999999999999997
700,1.5804281405040197,1.6350454304899489,0.6941964285714286,0.6340033500837521,0.0004999999999999997
701,1.5738321202141898,1.644548820597785,0.7053571428571429,0.6270240089335567,0.0004999999999999997
702,1.5734069347381592,1.6347150121416365,0.7020089285714286,0.6404243439419319,0.0004999999999999997
703,1.5747286251613073,1.6270940048354012,0.7042410714285714,0.646286990508096,0.0004999999999999997
704,1.571427822113037,1.6255691817828588,0.703125,0.6457286432160804,0.0004999999999999997
705,1.5662793942860194,1.6224910531725203,0.7075892857142857,0.6496370742601898,0.0004999999999999997
706,1.5635979175567627,1.6246266875948225,0.7109375,0.6485203796761586,0.0004999999999999997
707,1.5662684951509749,1.633432618209294,0.7120535714285714,0.6384701284198772,0.0004999999999999997
708,1.5678812946592058,1.6318117805889674,0.7075892857142857,0.638749302065885,0.0004999999999999997
709,1.56249965940203,1.623666558946882,0.7109375,0.6454494695700725,0.0004999999999999997
710,1.5587043591908045,1.6250501360212053,0.7154017857142857,0.6454494695700725,0.0004999999999999997
711,1.555764981678554,1.6246800890990667,0.7176339285714286,0.6457286432160804,0.0004999999999999997
712,1.554249848638262,1.6215117531163352,0.7220982142857143,0.6513121161362367,0.0004999999999999997
713,1.5479320458003454,1.6308514007500239,0.7299107142857143,0.6390284757118928,0.0004999999999999997
714,1.565430930682591,1.6141136203493391,0.7053571428571429,0.6591289782244556,0.0004999999999999997
715,1.5732139689581734,1.621375105210713,0.6997767857142857,0.6521496370742602,0.0004999999999999997
716,1.578867929322379,1.6250211085591997,0.6941964285714286,0.647962032384143,0.0004999999999999997
717,1.581923280443464,1.6230586937495641,0.6897321428571429,0.6496370742601898,0.0004999999999999997
718,1.5626094000680106,1.6167761428015572,0.7064732142857143,0.6515912897822446,0.0004999999999999997
719,1.5483011177607946,1.6092522697789329,0.7265625,0.666108319374651,0.0004999999999999997
720,1.5484394686562675,1.6069029399326868,0.7276785714285714,0.664712451144612,0.0004999999999999997
721,1.5467374665396554,1.6151974839823586,0.7276785714285714,0.6577331099944165,0.0004999999999999997
722,1.5395736864634924,1.6122794364179884,0.7433035714285714,0.6599664991624791,0.0004999999999999997
723,1.5526484251022339,1.6231008214609963,0.7232142857142857,0.6501954215522054,0.0004999999999999997
724,1.54625517981393,1.6137990738664354,0.7354910714285714,0.6588498045784478,0.0004999999999999997
725,1.544885175568717,1.6233746664864677,0.734375,0.6499162479061976,0.0004999999999999997
726,1.5603586435317993,1.632002523967198,0.7165178571428571,0.6381909547738693,0.0004999999999999997
727,1.5537950651986259,1.629004112311772,0.7220982142857143,0.6440536013400335,0.0004999999999999997
728,1.5592143705913,1.6106723972729273,0.7154017857142857,0.6605248464544947,0.0004999999999999997
729,1.5425120081220354,1.6216564391340529,0.7321428571428571,0.6490787269681743,0.0004999999999999997
730,1.5352425915854317,1.6122105802808488,0.7399553571428571,0.6574539363484088,0.0004999999999999997
731,1.5370889902114868,1.6003097551209586,0.7377232142857143,0.6702959240647682,0.0004999999999999997
732,1.52997887134552,1.6122659487383706,0.7444196428571429,0.6571747627024009,0.0004999999999999997
733,1.5813926798956734,1.5964751584189278,0.6908482142857143,0.6744835287548855,0.0004999999999999997
734,1.5393678460802351,1.6131352484226227,0.7388392857142857,0.6563372417643775,0.0004999999999999997
735,1.5382547889436995,1.6079014922891344,0.7354910714285714,0.6649916247906198,0.0004999999999999997
736,1.533355951309204,1.6057516251291548,0.7433035714285714,0.6666666666666666,0.0004999999999999997
737,1.5249114717755998,1.623268906559263,0.7533482142857143,0.6476828587381351,0.0004999999999999997
738,1.5254304919924055,1.5960560398442405,0.7589285714285714,0.6758793969849246,0.0004999999999999997
739,1.5167353323527746,1.5962160612855638,0.7589285714285714,0.6756002233389168,0.0004999999999999997
740,1.5188133035387312,1.592447246823992,0.7600446428571429,0.6800670016750419,0.0004999999999999997
741,1.5106737102781023,1.6040411378656114,0.7667410714285714,0.6680625348967058,0.0004999999999999997
742,1.5279683044978551,1.595676451921463,0.75,0.6772752652149637,0.0004999999999999997
743,1.517263548714774,1.5886831155845098,0.7611607142857143,0.6839754327191513,0.0004999999999999997
744,1.5097206149782454,1.58811673947743,0.7723214285714286,0.6859296482412061,0.0004999999999999997
745,1.538196018763951,1.5990888944693975,0.7410714285714286,0.6750418760469011,0.0004999999999999997
746,1.5310557569776262,1.5980164110660553,0.7477678571428571,0.6756002233389168,0.0004999999999999997
747,1.5295077562332153,1.5871050187519617,0.7466517857142857,0.6848129536571748,0.0004999999999999997
748,1.516457506588527,1.5852273532322474,0.7578125,0.6864879955332217,0.0004999999999999997
749,1.540704369544983,1.6267201219286238,0.7299107142857143,0.6443327749860414,0.0004999999999999997
750,1.581136975969587,1.64530691078731,0.6886160714285714,0.6284198771635957,0.0004999999999999997
751,1.5637566702706474,1.6357329189777374,0.7087053571428571,0.6367950865438302,0.0004999999999999997
752,1.5692754473005022,1.625811972788402,0.7064732142857143,0.6485203796761586,0.0004999999999999997
753,1.5494623013905116,1.6006214576108115,0.7220982142857143,0.672250139586823,0.0004999999999999997
754,1.54261543069567,1.6072003883974892,0.7299107142857143,0.664712451144612,0.0004999999999999997
755,1.5361585787364416,1.5863056693758284,0.7354910714285714,0.6853713009491904,0.0004999999999999997
756,1.541140386036464,1.6058721116610937,0.734375,0.6672250139586823,0.0004999999999999997
757,1.5426578521728516,1.5883606800011225,0.7287946428571429,0.6848129536571748,0.0004999999999999997
758,1.5286881583077567,1.6034887518201555,0.7455357142857143,0.669179229480737,0.0004999999999999997
759,1.5582486220768519,1.6085080930164881,0.7165178571428571,0.6635957565605807,0.0004999999999999997
760,1.547629475593567,1.588594423873084,0.7299107142857143,0.6859296482412061,0.0004999999999999997
761,1.5298909630094255,1.5828697340829032,0.7466517857142857,0.689000558347292,0.0004999999999999997
762,1.5464364801134383,1.619084698813302,0.7265625,0.6527079843662759,0.0004999999999999997
763,1.5711778913225447,1.6110264446054186,0.7020089285714286,0.6621998883305416,0.0004999999999999997
764,1.5371644496917725,1.5956258816378457,0.7399553571428571,0.6758793969849246,0.0004999999999999997
765,1.5769637652805872,1.7864994960171836,0.6997767857142857,0.4888330541596873,0.0004999999999999997
766,1.8819439240864344,1.870143405028752,0.38839285714285715,0.3908431044109436,0.0004999999999999997
767,1.8670900549207414,1.8320506725992476,0.4029017857142857,0.43271915131211613,0.0004999999999999997
768,1.8407480716705322,1.8136246630123682,0.4263392857142857,0.45058626465661644,0.0004999999999999997
769,1.806335755756923,1.772580806698118,0.46316964285714285,0.4983249581239531,0.0004999999999999997
770,1.7663301229476929,1.7483438125678472,0.5033482142857143,0.5203796761585706,0.0004999999999999997
771,1.7385067088263375,1.719962226493018,0.5267857142857143,0.5491345616973757,0.0004999999999999997
772,1.6905250549316406,1.6844802413667952,0.5770089285714286,0.585427135678392,0.0004999999999999997
773,1.6480775220053536,1.6709412719522203,0.6194196428571429,0.6013400335008375,0.0004999999999999997
774,1.620717133794512,1.6553569436073303,0.6484375,0.6116694584031267,0.0004999999999999997
775,1.5800282955169678,1.620701789855957,0.6830357142857143,0.6594081518704634,0.0004999999999999997
776,1.5411407606942313,1.5774619834763663,0.7410714285714286,0.7035175879396985,0.0004999999999999997
777,1.482868926865714,1.5558608514922005,0.8069196428571429,0.7252931323283082,0.0004999999999999997
778,1.4748789412634713,1.5731460792677743,0.8069196428571429,0.701284198771636,0.0004999999999999997
779,1.484453763280596,1.5381770517144884,0.7991071428571429,0.7384142936906756,0.0004999999999999997
780,1.4740580320358276,1.5165158127035414,0.8058035714285714,0.7624232272473479,0.0004999999999999997
781,1.4490490300314767,1.5080975251538413,0.8337053571428571,0.7707984366275824,0.0004999999999999997
782,1.4307111161095756,1.5134352828775133,0.8549107142857143,0.7654941373534339,0.0004999999999999997
783,1.4328030347824097,1.507678849356515,0.8448660714285714,0.768285873813512,0.0004999999999999997
784,1.4270739555358887,1.5092934966087341,0.8504464285714286,0.7688442211055276,0.0004999999999999997
785,1.4236368792397636,1.4968457562582833,0.8560267857142857,0.7825237297599107,0.0004999999999999997
786,1.4132698774337769,1.4941324080739702,0.8727678571428571,0.7833612506979342,0.0004999999999999997
787,1.4064891508647375,1.502517214843205,0.8783482142857143,0.7733109994416527,0.0004999999999999997
788,1.4120941843305315,1.4904313257762365,0.875,0.7883863763260748,0.0004999999999999997
789,1.3945271457944597,1.4901359166417802,0.8928571428571429,0.7889447236180904,0.0004999999999999997
790,1.421090909412929,1.5207791030406952,0.8560267857142857,0.7554438860971524,0.0004999999999999997
791,1.4402976036071777,1.493646549327033,0.8381696428571429,0.7816862088218872,0.0004999999999999997
792,1.419604011944362,1.5030658500535148,0.8604910714285714,0.7702400893355668,0.0004999999999999997
793,1.410045061792646,1.4930012737001692,0.8671875,0.781965382467895,0.0004999999999999997
794,1.4014303854533605,1.4967202373913355,0.8828125,0.7800111669458403,0.0004999999999999997
795,1.4101719515664237,1.5011610516480036,0.8694196428571429,0.7766610831937465,0.0004999999999999997
796,1.4062559774943761,1.4833915191037315,0.8761160714285714,0.7920156337241765,0.0004999999999999997
797,1.4002815655299596,1.4825081144060408,0.8794642857142857,0.792573981016192,0.0004999999999999997
