,train loss,val loss,train acc,val acc,lr
504,1.2579527344022479,1.4185594359382254,0.9080215101949362,0.7425755414343146,0.0006299605249474364
505,1.259228697844914,1.4069290630152969,0.9066771230114273,0.7600829983140968,0.0006299605249474364
506,1.2551783544676645,1.4167265423008653,0.9109343490925387,0.7475035663338089,0.0006299605249474364
507,1.2582255261284965,1.4273065055002931,0.9081335424602286,0.7398521592530152,0.0006299605249474364
508,1.25645261492048,1.3973678858553777,0.9097019941743222,0.7683828297237713,0.0006299605249474364
509,1.2551322545324053,1.4008666355101789,0.9107102845619538,0.7624173258980677,0.0006299605249474364
510,1.2556212374142237,1.4013253020458534,0.9109343490925387,0.7628063804953962,0.0006299605249474364
511,1.2550037605421884,1.4177454260529065,0.9107102845619538,0.7493191544546751,0.0006299605249474364
512,1.255414526803153,1.4004958907111746,0.9112704458884159,0.7644922837504863,0.0006299605249474364
513,1.25529773746218,1.3967020902477327,0.910486220031369,0.7660485021398002,0.0006299605249474364
514,1.2558498127119881,1.4040215464889025,0.910486220031369,0.757878355595902,0.0006299605249474364
515,1.2603660328047617,1.4079460550527103,0.9052207035626261,0.7568408766696927,0.0006299605249474364
516,1.2550191146986824,1.408315848131649,0.9113824781537083,0.7582674101932304,0.0006299605249474364
517,1.255870827606746,1.4030939985494144,0.9103741877660766,0.7620282713007392,0.0006299605249474364
518,1.2559061731610979,1.3996878569243385,0.9102621555007843,0.7643625988847101,0.0006299605249474364
519,1.2570522836276463,1.3981063170511214,0.9099260587049071,0.7676047205291142,0.0006299605249474364
520,1.2538750069481985,1.4101771018544182,0.9122787362760475,0.7556737128777071,0.0006299605249474364
521,1.2545104009764536,1.3989851533389481,0.911046381357831,0.7659188172740241,0.0006299605249474364
522,1.2553298166819982,1.3952936422629434,0.9111584136231234,0.7704577875761899,0.0006299605249474364
523,1.2551750217165265,1.3967506006115773,0.911046381357831,0.7682531448579951,0.0006299605249474364
524,1.2565667118344988,1.4011109793772463,0.9095899619090299,0.7647516534820387,0.0006299605249474364
525,1.254458931514195,1.406881754515601,0.9113824781537083,0.7573596161327973,0.0006299605249474364
526,1.25527503490448,1.3962062128254624,0.9108223168272462,0.7685125145895474,0.0006299605249474364
527,1.2564681700297764,1.4444158272665055,0.9095899619090299,0.7189728958630528,0.0006299605249474364
528,1.255882818358285,1.4147710936968443,0.9100380909701994,0.7495785241862275,0.0006299605249474364
529,1.2558361291885376,1.4065397704233888,0.9100380909701994,0.7593048891194397,0.0006299605249474364
530,1.2553785988262722,1.3960857254559877,0.9112704458884159,0.7683828297237713,0.0006299605249474364
531,1.2551669904163905,1.3956329236265088,0.9111584136231234,0.7689015691868759,0.0006299605249474364
532,1.2561957887240818,1.4039945895554589,0.9098140264396146,0.7651407080793672,0.0006299605249474364
533,1.255596433367048,1.3881630917064478,0.9101501232354918,0.7765529762676696,0.0006299605249474364
534,1.2555472186633518,1.42174623833328,0.9100380909701994,0.7438723900920763,0.0006299605249474364
535,1.2572485480989728,1.3988190850273508,0.9089177683172753,0.7660485021398002,0.0006299605249474364
536,1.2542938249451774,1.4018105542073485,0.9118306072148779,0.7624173258980677,0.0006299605249474364
537,1.2551046660968235,1.4050265921921026,0.9109343490925387,0.7599533134483206,0.0006299605249474364
538,1.255041834286281,1.4034944147360129,0.9112704458884159,0.7599533134483206,0.0006299605249474364
539,1.2552683659962245,1.392620641677106,0.9109343490925387,0.7730514848917132,0.0006299605249474364
540,1.255176568031311,1.3952226072061258,0.9105982522966615,0.7682531448579951,0.0006299605249474364
541,1.2547598770686559,1.4017179833083857,0.9109343490925387,0.7624173258980677,0.0006299605249474364
542,1.2550214341708592,1.3957885484226416,0.9112704458884159,0.7681234599922189,0.0006299605249474364
543,1.2553881917681013,1.3948236723415186,0.9102621555007843,0.7703281027104137,0.0006299605249474364
544,1.2551623361451285,1.416389178057186,0.911046381357831,0.7508753728439891,0.0006299605249474364
545,1.2557965465954373,1.4228983511690234,0.9101501232354918,0.7394631046556867,0.0006299605249474364
546,1.2560863375663758,1.4128662582303657,0.9095899619090299,0.7482816755284658,0.0006299605249474364
547,1.2546305400984628,1.3955702214944559,0.9113824781537083,0.7683828297237713,0.0006299605249474364
548,1.2540977682386125,1.4032031180428677,0.9119426394801703,0.7606017377772014,0.0006299605249474364
549,1.2546756744384766,1.3948331113721504,0.911046381357831,0.7704577875761899,0.0006299605249474364
550,1.2559461304119655,1.4090805034168432,0.9102621555007843,0.7543768642199455,0.0006299605249474364
551,1.2547972100121634,1.4067288813043812,0.9109343490925387,0.7561924523408118,0.0006299605249474364
552,1.2552955371992929,1.3908215858897224,0.9109343490925387,0.7735702243548178,0.0006299605249474364
553,1.2558548126901898,1.3984261555749862,0.9100380909701994,0.7673453507975619,0.0006299605249474364
554,1.2558446441377913,1.4203806822417213,0.9103741877660766,0.7433536506289716,0.0006299605249474364
555,1.2548146281923567,1.4166201704838237,0.9112704458884159,0.7456879782129425,0.0006299605249474364
556,1.255613728931972,1.4090911482201247,0.9107102845619538,0.7580080404616781,0.0006299605249474364
557,1.2544827001435417,1.406652452515774,0.9117185749495855,0.7581377253274543,0.0006299605249474364
558,1.2549533878053938,1.405092688857532,0.9116065426842931,0.7595642588509921,0.0006299605249474364
559,1.2548332350594658,1.400884937067501,0.9116065426842931,0.7625470107638439,0.0006299605249474364
560,1.2548241070338657,1.4029541582357687,0.9111584136231234,0.7624173258980677,0.0006299605249474364
561,1.256220727307456,1.416011779034724,0.9100380909701994,0.7494488393204513,0.0006299605249474364
562,1.2561531169073923,1.4033502438029304,0.9105982522966615,0.7612501621060822,0.0006299605249474364
563,1.2545994775635856,1.396318703401284,0.9118306072148779,0.7695499935157567,0.0006299605249474364
564,1.2541595816612243,1.4053344355254878,0.9122787362760475,0.759434573985216,0.0006299605249474364
565,1.2571479269436427,1.415544789345538,0.9092538651131525,0.7477629360653612,0.0006299605249474364
566,1.2564165949821473,1.4068888582167078,0.9098140264396146,0.7586564647905589,0.0006299605249474364
567,1.2551842553274972,1.4179177890058423,0.9107102845619538,0.7463364025418233,0.0006299605249474364
568,1.25554587159838,1.3986522115644862,0.9101501232354918,0.764232914018934,0.0006299605249474364
569,1.2538739153317042,1.402032994833149,0.9123907685413399,0.7621579561665154,0.0006299605249474364
570,1.2539787786347525,1.4078954516864213,0.9120546717454627,0.7574893009985735,0.0006299605249474364
571,1.2548724583217077,1.415964165671927,0.9111584136231234,0.7485410452600182,0.0006299605249474364
572,1.2542419484683445,1.414511565302239,0.9119426394801703,0.750745687978213,0.0006299605249474364
573,1.2542745164462499,1.419087451012408,0.9114945104190006,0.7433536506289716,0.0006299605249474364
574,1.2563683441707065,1.41120738084199,0.9097019941743222,0.7543768642199455,0.0006299605249474364
575,1.2542806216648648,1.4066549441853509,0.9117185749495855,0.7568408766696927,0.0006299605249474364
576,1.2552045668874467,1.4162950750257148,0.9108223168272462,0.746855142004928,0.0006299605249474364
577,1.2543163895606995,1.4069756758017617,0.9118306072148779,0.7559330826092595,0.0006299605249474364
578,1.2543429613113404,1.4057659770621629,0.9116065426842931,0.7581377253274543,0.0006299605249474364
579,1.2549029622759138,1.3992767099474297,0.9108223168272462,0.7677344053948905,0.0006299605249474364
580,1.256398320198059,1.4012947571082193,0.9095899619090299,0.7617689015691869,0.0006299605249474364
581,1.2551288877214704,1.410073923282936,0.9117185749495855,0.7545065490857217,0.0006299605249474364
582,1.2544555970600673,1.404485704468899,0.9120546717454627,0.7616392167034107,0.0006299605249474364
583,1.255821224621364,1.4062008310536869,0.9100380909701994,0.7585267799247828,0.0006299605249474364
584,1.2543706059455872,1.404690197256745,0.9114945104190006,0.7607314226429776,0.0006299605249474364
585,1.2536786011287144,1.4066330585323397,0.9125028008066323,0.7580080404616781,0.0006299605249474364
586,1.2509440881865366,1.4230696998658727,0.9159758010306969,0.7382959408637012,0.0006299605249474364
587,1.2523852552686419,1.4404594487831242,0.9145193815818956,0.7241602904940994,0.0006299605249474364
588,1.2535356794084822,1.4522455500774696,0.9129509298678019,0.7117105433795876,0.0006299605249474364
589,1.2506690553256443,1.4331616339136342,0.9166479946224513,0.7305148489171314,0.0006299605249474364
590,1.2444921834128244,1.4155090773691896,0.9225857046829486,0.7503566333808844,0.0006299605249474364
591,1.2431579896381924,1.4385069393720784,0.9235939950705804,0.7267539878096226,0.0006299605249474364
592,1.2394231949533736,1.4360244840872092,0.9275151243558145,0.7296070548566982,0.0006299605249474364
593,1.2394901548113142,1.4146983330367042,0.9282993502128613,0.7472441966022565,0.0006299605249474364
594,1.2383161987577165,1.4551932069121813,0.9284113824781537,0.7071715730774218,0.0006299605249474364
595,1.2390636665480477,1.4160152224243665,0.9282993502128613,0.7472441966022565,0.0006299605249474364
596,1.237716771875109,1.4225462166989435,0.9287474792740309,0.742834911165867,0.0006299605249474364
597,1.2356477771486556,1.3953983236531742,0.9308760923145866,0.7692906237842044,0.0006299605249474364
598,1.2351351175989425,1.441053583973744,0.9324445440286803,0.72312281156789,0.0006299605249474364
599,1.2359004548617771,1.4228524008735282,0.9314362536410487,0.7402412138503437,0.0006299605249474364
600,1.235774988787515,1.450577151579935,0.9322204794980955,0.7127480223057969,0.0006299605249474364
601,1.2351659740720475,1.4530957605017991,0.9331167376204347,0.7092465309298405,0.0006299605249474364
602,1.232112467288971,1.42529709808162,0.9349092538651131,0.7394631046556867,0.0006299605249474364
603,1.2326937062399728,1.4306824852208622,0.9339009634774815,0.73258980676955,0.0006299605249474364
604,1.2359906435012817,1.4177610815548507,0.9316603181716334,0.7478926209311373,0.0006299605249474364
605,1.2314956613949366,1.433317229396007,0.9359175442527448,0.7311632732460122,0.0006299605249474364
606,1.233568709237235,1.4091258752541465,0.9330047053551422,0.753987809622617,0.0006299605249474364
607,1.2317981157984053,1.4189221839435766,0.9355814474568676,0.7472441966022565,0.0006299605249474364
608,1.2312514816011702,1.422816743616198,0.9352453506609903,0.7407599533134483,0.0006299605249474364
609,1.2348635980061122,1.4388874593328258,0.9324445440286803,0.7264946180780703,0.0006299605249474364
610,1.2320867163794382,1.401596071290188,0.9354694151915752,0.764232914018934,0.0006299605249474364
611,1.2334143621580942,1.437568727086802,0.9342370602733587,0.7272727272727273,0.0006299605249474364
612,1.2296010409082685,1.4056297130272037,0.9379341250280081,0.7612501621060822,0.0006299605249474364
613,1.2315845727920531,1.4465365058085957,0.9363656733139144,0.7148229801582155,0.0006299605249474364
614,1.2298588735716685,1.423289680090107,0.937373963701546,0.7406302684476721,0.0006299605249474364
615,1.2294448137283325,1.4165857698096604,0.9377100604974232,0.7473738814680326,0.0006299605249474364
616,1.229380008152553,1.42694070690968,0.9378220927627157,0.7382959408637012,0.0006299605249474364
617,1.2297052945409501,1.418906147362756,0.936813802375084,0.745298923615614,0.0006299605249474364
618,1.2301186408315385,1.4266180112713673,0.9372619314362537,0.7346647646219686,0.0006299605249474364
619,1.2289046815463476,1.4424544064725031,0.9389424154156397,0.7210478537154714,0.0006299605249474364
620,1.2280368890081133,1.4273443534726002,0.9393905444768094,0.736480352742835,0.0006299605249474364
621,1.230303270476205,1.4320964383297279,0.9369258346403764,0.7315523278433407,0.0006299605249474364
622,1.2297971384865898,1.4287937860019873,0.9383822540891776,0.736480352742835,0.0006299605249474364
623,1.2276221002851213,1.4142791716778864,0.9401747703338561,0.7521722215017508,0.0006299605249474364
624,1.228525378022875,1.4174791203170527,0.9398386735379789,0.7484113603942419,0.0006299605249474364
625,1.2298807501792908,1.4104014341948463,0.9387183508850548,0.7537284398910647,0.0006299605249474364
626,1.2302533830915179,1.4245167560264713,0.9367017701097916,0.7399818441187913,0.0006299605249474364
627,1.226728424004146,1.415384603328392,0.9399507058032713,0.7456879782129425,0.0006299605249474364
628,1.2272354432514736,1.4172738829597098,0.9397266412726866,0.7472441966022565,0.0006299605249474364
629,1.2274380717958724,1.4151555944661625,0.9400627380685638,0.7508753728439891,0.0006299605249474364
630,1.227465396268027,1.419775429319163,0.9398386735379789,0.7441317598236286,0.0006299605249474364
631,1.2275676931653703,1.4238306498918376,0.9402868025991485,0.7425755414343146,0.0006299605249474364
632,1.2297428284372602,1.4239174596598891,0.9375980282321309,0.7414083776423291,0.0006299605249474364
633,1.2278416548456466,1.4359420889713725,0.9392785122115169,0.7285695759304889,0.0006299605249474364
634,1.2258612513542175,1.417822470430468,0.9412950929867802,0.7467254571391518,0.0006299605249474364
635,1.2278624364307948,1.4347247158894774,0.9396146090073941,0.727791466735832,0.0006299605249474364
636,1.2284571869032723,1.4106783182894598,0.9383822540891776,0.7528206458306316,0.0006299605249474364
637,1.2281575117792403,1.4117394138555057,0.9391664799462245,0.7529503306964077,0.0006299605249474364
638,1.226139533519745,1.429749406752039,0.9407349316603182,0.7340163402930878,0.0006299605249474364
639,1.2254348737852914,1.4096731357887142,0.9419672865785346,0.7558033977434834,0.0006299605249474364
640,1.2237458058765955,1.4182694876780275,0.9440958996190904,0.7469848268707042,0.0006299605249474364
641,1.2264334269932338,1.4202298394969253,0.9416311897826574,0.7449098690182856,0.0006299605249474364
642,1.2267518622534617,1.423200183227414,0.9411830607214878,0.741278692776553,0.0006299605249474364
643,1.226344471318381,1.402796272371636,0.9411830607214878,0.7622876410322915,0.0006299605249474364
644,1.2288998246192933,1.4191902191912542,0.9388303831503473,0.7432239657631954,0.0006299605249474364
645,1.2273795860154288,1.410174301413239,0.9406228993950257,0.7543768642199455,0.0006299605249474364
646,1.2249709521021162,1.4346380644157284,0.9424154156397042,0.7293476851251459,0.0006299605249474364
647,1.2250747987202235,1.429957851034696,0.9418552543132422,0.7334976008299832,0.0006299605249474364
648,1.2241793768746512,1.4146154102731923,0.9436477705579207,0.7495785241862275,0.0006299605249474364
649,1.224378536428724,1.4266635843964874,0.943759802823213,0.7385553105952536,0.0006299605249474364
650,1.223935876573835,1.4160056387791868,0.9440958996190904,0.7485410452600182,0.0006299605249474364
651,1.227256109033312,1.4452418362508055,0.9406228993950257,0.7156010893528725,0.0006299605249474364
652,1.2252470476286752,1.4245375668416258,0.9425274479049967,0.7394631046556867,0.0006299605249474364
653,1.2268333860806055,1.4156862262819634,0.9405108671297333,0.7490597847231228,0.0006299605249474364
654,1.2280893155506678,1.4170174266471238,0.9397266412726866,0.7473738814680326,0.0006299605249474364
655,1.2267658403941564,1.4172745571761836,0.9411830607214878,0.7465957722733757,0.0006299605249474364
656,1.2237839749881199,1.4346859767788747,0.9439838673537979,0.7285695759304889,0.0006299605249474364
657,1.2232268997601101,1.422499945906342,0.9452162222720143,0.7429645960316431,0.0006299605249474364
658,1.2241553357669286,1.424117877835133,0.9434237060273358,0.739722474387239,0.0006299605249474364
659,1.224289415563856,1.4272954893893883,0.9438718350885055,0.734924134353521,0.0006299605249474364
660,1.2226357545171465,1.418291232624992,0.9447680932108448,0.7464660874075996,0.0006299605249474364
661,1.2232656615121025,1.4558425711803749,0.9442079318843827,0.7053559849565556,0.0006299605249474364
662,1.2254525797707694,1.409376425821273,0.9430876092314586,0.753987809622617,0.0006299605249474364
663,1.2238278474126543,1.424953396203088,0.9435357382926283,0.7419271171054338,0.0006299605249474364
664,1.2250311766351973,1.4338449122475796,0.9424154156397042,0.7284398910647127,0.0006299605249474364
665,1.224119566168104,1.433923035371499,0.9435357382926283,0.7306445337829075,0.0006299605249474364
666,1.2236697333199638,1.4188792002005655,0.9438718350885055,0.7463364025418233,0.0006299605249474364
667,1.2227869374411446,1.4232642885114326,0.9453282545373067,0.7411490079107768,0.0006299605249474364
668,1.2252187882150922,1.4281596492548458,0.9418552543132422,0.7367397224743872,0.0006299605249474364
669,1.2231865678514753,1.432557385475909,0.9452162222720143,0.731033588380236,0.0006299605249474364
670,1.2249007633754185,1.4256249373076393,0.9423033833744119,0.737388146803268,0.0006299605249474364
671,1.2244489278112138,1.4398945902214675,0.9435357382926283,0.7249383996887563,0.0006299605249474364
672,1.223775829587664,1.4069223638440742,0.9442079318843827,0.7581377253274543,0.0006299605249474364
673,1.223299138886588,1.4136872995095175,0.9440958996190904,0.7497082090520036,0.0006299605249474364
674,1.2264669724873134,1.4315412826225407,0.9405108671297333,0.7331085462326546,0.0006299605249474364
675,1.224900804247175,1.4306531499643795,0.9426394801702891,0.7342757100246401,0.0006299605249474364
676,1.2221598488943917,1.4489404432109145,0.9461124803943536,0.7137855012320062,0.0006299605249474364
677,1.2218250223568508,1.4455671740359948,0.9453282545373067,0.7187135261315004,0.0006299605249474364
678,1.224431642464229,1.4487852581211778,0.9427515124355814,0.7148229801582155,0.0006299605249474364
679,1.2298188396862575,1.4191269268755053,0.9383822540891776,0.7449098690182856,0.0006299605249474364
680,1.2236398441450937,1.4352328718685714,0.9446560609455523,0.7272727272727273,0.0006299605249474364
681,1.2225923674447197,1.4397992911885997,0.9446560609455523,0.7218259629101283,0.0006299605249474364
682,1.2245916298457555,1.4252339523346698,0.9433116737620435,0.7388146803268059,0.0006299605249474364
683,1.2228886331830706,1.4532002093362026,0.9452162222720143,0.7083387368694073,0.0006299605249474364
684,1.2231985722269332,1.427068829536438,0.9440958996190904,0.7421864868369861,0.0006299605249474364
685,1.2238716244697572,1.4347168910698813,0.9440958996190904,0.7288289456620413,0.0006299605249474364
686,1.2247113926070077,1.4201176146991918,0.9427515124355814,0.7419271171054338,0.0006299605249474364
687,1.2215563109942844,1.4312482310123131,0.946224512659646,0.733367915964207,0.0006299605249474364
688,1.2218188081468855,1.4136305734759471,0.9461124803943536,0.7508753728439891,0.0006299605249474364
689,1.2214587603296552,1.414559284194571,0.946224512659646,0.7477629360653612,0.0006299605249474364
690,1.2209694470678056,1.4151562940878946,0.946224512659646,0.7485410452600182,0.0006299605249474364
691,1.2224319985934666,1.443589482151094,0.9452162222720143,0.7206587991181429,0.0006299605249474364
692,1.2209267922810145,1.428281608175059,0.9465606094555232,0.7363506678770587,0.0006299605249474364
693,1.222193499973842,1.414901969862766,0.9457763835984764,0.7506160031124368,0.0006299605249474364
694,1.2214760763304575,1.408425856809147,0.9457763835984764,0.7554143431461549,0.0006299605249474364
695,1.2209477543830871,1.4106243751088128,0.9464485771902308,0.7577486707301258,0.0006299605249474364
696,1.2216103519712176,1.4391587972640991,0.9463365449249383,0.7241602904940994,0.0006299605249474364
697,1.2228164417403085,1.4267745623823072,0.9444319964149676,0.7384256257294773,0.0006299605249474364
698,1.2217683860233852,1.4372848565461205,0.9455523190678915,0.7266243029438465,0.0006299605249474364
699,1.2206970947129385,1.4518518662843547,0.9464485771902308,0.7118402282453637,0.0006299605249474364
700,1.2215816957609995,1.4158116852650877,0.9464485771902308,0.749189469588899,0.0006299605249474364
701,1.2222351568085807,1.4156324257616137,0.9455523190678915,0.7469848268707042,0.0006299605249474364
702,1.2220620053155082,1.445414072177449,0.9461124803943536,0.7162495136817534,0.0006299605249474364
703,1.2224227002688817,1.4138996972412359,0.9455523190678915,0.7498378939177798,0.0004999999999999997
704,1.2206427965845381,1.416816146647344,0.9470087385166928,0.7456879782129425,0.0004999999999999997
705,1.2211161954062326,1.4170261582390207,0.9463365449249383,0.746855142004928,0.0004999999999999997
706,1.2209825004850114,1.408312473140779,0.9465606094555232,0.7552846582803787,0.0004999999999999997
707,1.2201688153403145,1.452955189298411,0.9463365449249383,0.7123589677084684,0.0004999999999999997
708,1.2205657839775086,1.4223388062148798,0.9468967062514004,0.7433536506289716,0.0004999999999999997
709,1.2189568877220154,1.4168104011504377,0.948465157965494,0.7480223057969135,0.0004999999999999997
710,1.219307792186737,1.4206982342923273,0.9481290611696168,0.746077032810271,0.0004999999999999997
711,1.2217260241508483,1.4343011144731865,0.9448801254761371,0.7303851640513552,0.0004999999999999997
712,1.2202698843819755,1.419974784382054,0.9470087385166928,0.7430942808974192,0.0004999999999999997
713,1.220081615447998,1.4412808770039043,0.9477929643737396,0.7233821812994423,0.0004999999999999997
714,1.2197962709835597,1.4143817659284248,0.9476809321084473,0.7494488393204513,0.0004999999999999997
715,1.2199011155537196,1.4381368355672868,0.9477929643737396,0.7245493450914279,0.0004999999999999997
716,1.2207345962524414,1.4246269933512954,0.94734483531257,0.7393334197899105,0.0004999999999999997
717,1.2200829199382237,1.4359753503174078,0.9471207707819852,0.7289586305278174,0.0004999999999999997
718,1.2223898138318743,1.4377587212890874,0.9457763835984764,0.7254571391518609,0.0004999999999999997
719,1.2199277928897312,1.4151063551668261,0.9476809321084473,0.7495785241862275,0.0004999999999999997
720,1.218322970185961,1.414425120979059,0.9488012547613712,0.7521722215017508,0.0004999999999999997
721,1.2199528643063136,1.4280924249867923,0.9476809321084473,0.7347944494877447,0.0004999999999999997
722,1.2189120156424387,1.420157157006811,0.9488012547613712,0.7451692387498379,0.0004999999999999997
723,1.2192160333905901,1.4202064178029046,0.9488012547613712,0.7463364025418233,0.0004999999999999997
724,1.2200990557670592,1.4264440653754062,0.9474568675778624,0.7367397224743872,0.0004999999999999997
725,1.2197308199746268,1.4260784543928553,0.94734483531257,0.7385553105952536,0.0004999999999999997
726,1.2179540804454259,1.42539800972235,0.949809545149003,0.7411490079107768,0.0004999999999999997
727,1.2189195905412946,1.4146450543012776,0.9486892224960789,0.7481519906626897,0.0004999999999999997
728,1.2191068138395036,1.4256204014918843,0.9485771902307865,0.7395927895214628,0.0004999999999999997
729,1.2177425384521485,1.4181122584421126,0.949809545149003,0.7458176630787187,0.0004999999999999997
730,1.217956611088344,1.4390353140283803,0.9500336096795877,0.7266243029438465,0.0004999999999999997
731,1.2181016973086767,1.4210254579293924,0.9494734483531257,0.7450395538840617,0.0004999999999999997
732,1.2202881813049316,1.4436301676953425,0.9471207707819852,0.7205291142523668,0.0004999999999999997
733,1.2206100344657898,1.4165689847508416,0.946784673986108,0.7486707301257943,0.0004999999999999997
734,1.2193976691790989,1.4336743472052402,0.9477929643737396,0.7305148489171314,0.0004999999999999997
735,1.2189456224441528,1.437612711406145,0.9485771902307865,0.7271430424069512,0.0004999999999999997
736,1.2189739908490862,1.4412554365689638,0.9488012547613712,0.7209181688496953,0.0004999999999999997
737,1.2183415736470904,1.4185599401348927,0.9495854806184181,0.7465957722733757,0.0004999999999999997
738,1.2200468386922563,1.4444332083717721,0.947904996639032,0.7202697445208144,0.0004999999999999997
739,1.2200817823410035,1.4217692359549101,0.94734483531257,0.7394631046556867,0.0004999999999999997
740,1.2183519993509566,1.4155532844731065,0.9488012547613712,0.7493191544546751,0.0004999999999999997
741,1.2190858330045427,1.440862546201612,0.9485771902307865,0.7224743872390093,0.0004999999999999997
742,1.2185918075697764,1.4251483014372528,0.9489132870266637,0.7394631046556867,0.0004999999999999997
743,1.2178629909242902,1.420601258512403,0.9501456419448802,0.7436130203605239,0.0004999999999999997
744,1.2183411700384958,1.4221670940274098,0.9491373515572484,0.7420568019712099,0.0004999999999999997
745,1.218766232899257,1.4209523552753887,0.9486892224960789,0.7427052263000907,0.0004999999999999997
746,1.2189146740095955,1.4245884418487549,0.9485771902307865,0.7411490079107768,0.0004999999999999997
747,1.218756411756788,1.4423421210929996,0.9483531257002017,0.7210478537154714,0.0004999999999999997
748,1.21869980267116,1.4237912346105106,0.9490253192919561,0.7427052263000907,0.0004999999999999997
749,1.217993996824537,1.4158992317856336,0.9496975128837105,0.7475035663338089,0.0004999999999999997
750,1.2185313190732683,1.4347883990553558,0.9486892224960789,0.7266243029438465,0.0004999999999999997
751,1.218078887462616,1.416349305481207,0.9502576742101725,0.747633251199585,0.0004999999999999997
752,1.2227291039058141,1.4259161226084975,0.943759802823213,0.7380365711321489,0.0004999999999999997
753,1.2197517377989633,1.4477728468472841,0.9477929643737396,0.7156010893528725,0.0004999999999999997
754,1.2196237308638436,1.4345180382494067,0.9475688998431548,0.7303851640513552,0.0004999999999999997
755,1.21908404145922,1.408295389081611,0.9481290611696168,0.7564518220723642,0.0004999999999999997
756,1.2181551030703954,1.4216779939463882,0.9490253192919561,0.7425755414343146,0.0004999999999999997
757,1.2185060671397618,1.4252467370424113,0.9496975128837105,0.7401115289845674,0.0004999999999999997
758,1.2179962532860893,1.4195521600910874,0.9490253192919561,0.7421864868369861,0.0004999999999999997
759,1.2177273528916495,1.4248596078059712,0.949809545149003,0.7401115289845674,0.0004999999999999997
760,1.218149733543396,1.4055965415766982,0.9494734483531257,0.7599533134483206,0.0004999999999999997
761,1.2185459971427917,1.3909951213930474,0.9491373515572484,0.7731811697574893,0.0004999999999999997
762,1.2233394026756286,1.455709246338391,0.9439838673537979,0.7087277914667358,0.0004999999999999997
763,1.2203487975256784,1.4267575701729196,0.9471207707819852,0.738944365192582,0.0004999999999999997
764,1.2187936629567828,1.4165551017542355,0.9486892224960789,0.7489300998573466,0.0004999999999999997
765,1.2173699481146676,1.4232929905907052,0.9502576742101725,0.7407599533134483,0.0004999999999999997
766,1.217689049243927,1.4044202429349306,0.9496975128837105,0.7602126831798729,0.0004999999999999997
767,1.2182864938463485,1.4124266319587582,0.9488012547613712,0.7537284398910647,0.0004999999999999997
768,1.2187235627855573,1.421318308251803,0.948465157965494,0.7399818441187913,0.0004999999999999997
769,1.217785336290087,1.418434633583319,0.9495854806184181,0.745298923615614,0.0004999999999999997
770,1.217253761632102,1.3964781253064265,0.9501456419448802,0.7683828297237713,0.0004999999999999997
771,1.2173163669449942,1.4239973572433973,0.9503697064754649,0.740500583581896,0.0004999999999999997
772,1.217923871108464,1.4383740561907408,0.9493614160878333,0.7251977694203087,0.0004999999999999997
773,1.2193325468472072,1.4100466614863911,0.9476809321084473,0.757100246401245,0.0004999999999999997
774,1.2196561523846217,1.4485744003389702,0.948465157965494,0.7162495136817534,0.0004999999999999997
775,1.2190109525408064,1.4141712051923159,0.9486892224960789,0.7517831669044223,0.0004999999999999997
776,1.2180165001324246,1.414613751114392,0.949809545149003,0.7500972636493322,0.0004999999999999997
777,1.2175037877900259,1.4240688632746212,0.9492493838225409,0.7421864868369861,0.0004999999999999997
778,1.2166909405163355,1.4155061811697287,0.950929867801927,0.7459473479444949,0.0004999999999999997
779,1.2171533874103002,1.4047679178050307,0.9502576742101725,0.7586564647905589,0.0004999999999999997
780,1.2177190695490157,1.415697965465608,0.9495854806184181,0.7477629360653612,0.0004999999999999997
781,1.2201433420181274,1.4322013288247781,0.9464485771902308,0.7307742186486837,0.0004999999999999997
782,1.217981972013201,1.4303228053890291,0.9492493838225409,0.7327194916353261,0.0004999999999999997
783,1.2184838805879865,1.4217535726359634,0.9493614160878333,0.7411490079107768,0.0004999999999999997
784,1.2181611367634364,1.4301724492526444,0.9486892224960789,0.7329788613668785,0.0004999999999999997
785,1.2179140056882585,1.4449079642530347,0.9491373515572484,0.7206587991181429,0.0004999999999999997
786,1.2186345475060598,1.4284028909245476,0.9482410934349093,0.7369990922059396,0.0004999999999999997
787,1.2184731807027545,1.4167661197849961,0.9495854806184181,0.7488004149915705,0.0004999999999999997
788,1.2174812725612096,1.425705792473965,0.9502576742101725,0.7394631046556867,0.0004999999999999997
789,1.217202867780413,1.4270432679379572,0.9502576742101725,0.7350538192192971,0.0004999999999999997
790,1.2174113256590706,1.4465360309256883,0.9494734483531257,0.716768253144858,0.0004999999999999997
791,1.2173188737460545,1.432585708430556,0.9503697064754649,0.7320710673064453,0.0004999999999999997
792,1.2172550882611957,1.4242185569200358,0.9499215774142953,0.7390740500583582,0.0004999999999999997
793,1.2170112371444701,1.4310647542359398,0.9502576742101725,0.7314226429775645,0.0004999999999999997
794,1.2171569483620779,1.4228937801767567,0.9499215774142953,0.7414083776423291,0.0004999999999999997
795,1.2161057557378496,1.4101487261350039,0.9516020613936814,0.757100246401245,0.0004999999999999997
796,1.2163950971194677,1.4237708126912352,0.9510419000672193,0.7410193230450006,0.0004999999999999997
797,1.2176735418183462,1.4289662681642126,0.9490253192919561,0.7318116975748931,0.0004999999999999997
798,1.2197731801441738,1.4160465725132676,0.9468967062514004,0.7481519906626897,0.0004999999999999997
