,train loss,val loss,train acc,val acc,lr
1035,1.567311704158783,1.9305284917354584,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1036,1.5673391819000244,1.933779925107956,0.9772727272727273,0.6121212121212121,0.0004999999999999997
1037,1.5626755952835083,1.9330922663211823,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1038,1.5687882900238037,1.932662509381771,0.9772727272727273,0.6085858585858586,0.0004999999999999997
1039,1.564206063747406,1.9346964806318283,0.9772727272727273,0.6090909090909091,0.0004999999999999997
1040,1.5642154216766357,1.929497867822647,0.9772727272727273,0.6166666666666667,0.0004999999999999997
1041,1.5641311407089233,1.928636647760868,0.9772727272727273,0.6161616161616161,0.0004999999999999997
1042,1.5657379031181335,1.9307093992829323,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1043,1.5642420053482056,1.9291332811117172,0.9772727272727273,0.6161616161616161,0.0004999999999999997
1044,1.5672290325164795,1.9287187233567238,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1045,1.5657427906990051,1.931740440428257,0.9772727272727273,0.6141414141414141,0.0004999999999999997
1046,1.5641931295394897,1.9264832809567451,0.9772727272727273,0.6181818181818182,0.0004999999999999997
1047,1.565700650215149,1.9322414100170135,0.9772727272727273,0.6070707070707071,0.0004999999999999997
1048,1.5686840415000916,1.9331496208906174,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1049,1.5643261671066284,1.9378678649663925,0.9772727272727273,0.6136363636363636,0.0004999999999999997
1050,1.564423382282257,1.936245009303093,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1051,1.565714955329895,1.9295663833618164,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1052,1.5671917796134949,1.9322966188192368,0.9772727272727273,0.6080808080808081,0.0004999999999999997
1053,1.5687666535377502,1.9314167350530624,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1054,1.5657485723495483,1.9287489354610443,0.9772727272727273,0.6141414141414141,0.0004999999999999997
1055,1.564143419265747,1.9304989874362946,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1056,1.5658206343650818,1.9305740371346474,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1057,1.5627420544624329,1.928427241742611,0.9772727272727273,0.6161616161616161,0.0004999999999999997
1058,1.5641841292381287,1.931155614554882,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1059,1.5658080577850342,1.9363284558057785,0.9772727272727273,0.6085858585858586,0.0004999999999999997
1060,1.5628650188446045,1.9339062869548798,0.9772727272727273,0.6090909090909091,0.0004999999999999997
1061,1.5656816959381104,1.9304825067520142,0.9772727272727273,0.6156565656565657,0.0004999999999999997
1062,1.5642208456993103,1.9319222271442413,0.9772727272727273,0.6121212121212121,0.0004999999999999997
1063,1.5657097101211548,1.9289188012480736,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1064,1.5673227906227112,1.9328898638486862,0.9772727272727273,0.6085858585858586,0.0004999999999999997
1065,1.5658515691757202,1.9307725951075554,0.9772727272727273,0.6065656565656565,0.0004999999999999997
1066,1.565715491771698,1.9297363311052322,0.9772727272727273,0.6141414141414141,0.0004999999999999997
1067,1.5642672777175903,1.9347528964281082,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1068,1.5657624006271362,1.9346799403429031,0.9772727272727273,0.6055555555555555,0.0004999999999999997
1069,1.5671576261520386,1.9299881011247635,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1070,1.5657495856285095,1.9294350743293762,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1071,1.5671590566635132,1.9341927468776703,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1072,1.564174771308899,1.9298183843493462,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1073,1.5627044439315796,1.933792918920517,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1074,1.5656640529632568,1.9334767311811447,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1075,1.5642532706260681,1.9358170256018639,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1076,1.564222514629364,1.9345958679914474,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1077,1.5656886100769043,1.9289366602897644,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1078,1.5672961473464966,1.929333657026291,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1079,1.5626774430274963,1.9274624735116959,0.9772727272727273,0.6181818181818182,0.0004999999999999997
1080,1.564109444618225,1.9288811683654785,0.9772727272727273,0.6126262626262626,0.0004999999999999997
1081,1.565745770931244,1.9291805028915405,0.9772727272727273,0.6176767676767677,0.0004999999999999997
1082,1.5672886967658997,1.9277732968330383,0.9772727272727273,0.6126262626262626,0.0004999999999999997
1083,1.5672456622123718,1.9350004270672798,0.9772727272727273,0.6070707070707071,0.0004999999999999997
1084,1.5642544031143188,1.9335710257291794,0.9772727272727273,0.6141414141414141,0.0004999999999999997
1085,1.56715726852417,1.9326908811926842,0.9772727272727273,0.6141414141414141,0.0004999999999999997
1086,1.564189076423645,1.9287074580788612,0.9772727272727273,0.6156565656565657,0.0004999999999999997
1087,1.5658023357391357,1.9305357858538628,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1088,1.5642420649528503,1.9327968060970306,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1089,1.567457377910614,1.9367944300174713,0.9772727272727273,0.6090909090909091,0.0004999999999999997
1090,1.5657349824905396,1.9344921261072159,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1091,1.5672089457511902,1.9309173002839088,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1092,1.56576269865036,1.9354369640350342,0.9772727272727273,0.6090909090909091,0.0004999999999999997
1093,1.5642456412315369,1.93233323097229,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1094,1.5673906803131104,1.93300049751997,0.9772727272727273,0.6126262626262626,0.0004999999999999997
1095,1.567212164402008,1.9293292462825775,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1096,1.564109444618225,1.9317006915807724,0.9772727272727273,0.6126262626262626,0.0004999999999999997
1097,1.5657598376274109,1.9331332743167877,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1098,1.5642112493515015,1.9321226999163628,0.9772727272727273,0.6161616161616161,0.0004999999999999997
1099,1.5657079815864563,1.9316786527633667,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1100,1.5672664046287537,1.9287130683660507,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1101,1.567314326763153,1.9316858649253845,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1102,1.5657740831375122,1.9322581738233566,0.9772727272727273,0.6136363636363636,0.0004999999999999997
1103,1.5657748579978943,1.9304083660244942,0.9772727272727273,0.6207070707070707,0.0004999999999999997
1104,1.5686980485916138,1.9311835691332817,0.9772727272727273,0.6126262626262626,0.0004999999999999997
1105,1.5641757249832153,1.9320221692323685,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1106,1.5672326683998108,1.9319288954138756,0.9772727272727273,0.6055555555555555,0.0004999999999999997
1107,1.5687101483345032,1.9334401413798332,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1108,1.565739929676056,1.9339717030525208,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1109,1.5657265186309814,1.9344922751188278,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1110,1.565720558166504,1.9298750683665276,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1111,1.5656733512878418,1.93509491533041,0.9772727272727273,0.6080808080808081,0.0004999999999999997
1112,1.5641855001449585,1.9311536848545074,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1113,1.5656761527061462,1.9330158457159996,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1114,1.5657437443733215,1.934222660958767,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1115,1.5657326579093933,1.9334536343812943,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1116,1.5672628283500671,1.931146003305912,0.9772727272727273,0.6121212121212121,0.0004999999999999997
1117,1.5656547546386719,1.9331546500325203,0.9772727272727273,0.6151515151515151,0.0004999999999999997
1118,1.5656794309616089,1.9327291175723076,0.9772727272727273,0.6095959595959596,0.0004999999999999997
1119,1.5656665563583374,1.9289370030164719,0.9772727272727273,0.6166666666666667,0.0004999999999999997
1120,1.5641214847564697,1.9283526688814163,0.9772727272727273,0.6116161616161616,0.0004999999999999997
1121,1.565675437450409,1.9328236356377602,0.9772727272727273,0.6070707070707071,0.0004999999999999997
1122,1.5641236901283264,1.932240106165409,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1123,1.5686753392219543,1.9301283285021782,0.9772727272727273,0.6136363636363636,0.0004999999999999997
1124,1.5656852722167969,1.932446375489235,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1125,1.5671716928482056,1.9308349266648293,0.9772727272727273,0.6121212121212121,0.0004999999999999997
1126,1.5656628608703613,1.9327387660741806,0.9772727272727273,0.6136363636363636,0.0004999999999999997
1127,1.564099669456482,1.9328371360898018,0.9772727272727273,0.6136363636363636,0.0004999999999999997
1128,1.5656751990318298,1.9337234422564507,0.9772727272727273,0.6161616161616161,0.0004999999999999997
1129,1.565656840801239,1.9316957294940948,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1130,1.5656890273094177,1.9323891997337341,0.9772727272727273,0.6131313131313131,0.0004999999999999997
1131,1.5656402707099915,1.931201584637165,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1132,1.5656360387802124,1.9310948997735977,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1133,1.5671544075012207,1.9339325204491615,0.9772727272727273,0.6106060606060606,0.0004999999999999997
1134,1.5657596588134766,1.9341697618365288,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1135,1.562716007232666,1.9344377517700195,0.9772727272727273,0.6101010101010101,0.0004999999999999997
1136,1.5672168135643005,1.935446672141552,0.9772727272727273,0.6075757575757575,0.0004999999999999997
1137,1.5641173124313354,1.9308468401432037,0.9772727272727273,0.6111111111111112,0.0004999999999999997
1138,1.5642064809799194,1.933082714676857,0.9772727272727273,0.6131313131313131,0.00039685026299204955
1139,1.5672441124916077,1.9298836514353752,0.9772727272727273,0.6181818181818182,0.00039685026299204955
1140,1.5687498450279236,1.9314164146780968,0.9772727272727273,0.6126262626262626,0.00039685026299204955
1141,1.564196527004242,1.9294492453336716,0.9772727272727273,0.6171717171717171,0.00039685026299204955
1142,1.5640886425971985,1.9352686032652855,0.9772727272727273,0.6101010101010101,0.00039685026299204955
1143,1.5641781091690063,1.9333861023187637,0.9772727272727273,0.6065656565656565,0.00039685026299204955
1144,1.565763235092163,1.9345843642950058,0.9772727272727273,0.6080808080808081,0.00039685026299204955
1145,1.5642239451408386,1.931884340941906,0.9772727272727273,0.6111111111111112,0.00039685026299204955
1146,1.5686269402503967,1.9310974925756454,0.9772727272727273,0.6126262626262626,0.00039685026299204955
1147,1.5642293095588684,1.9322559088468552,0.9772727272727273,0.6111111111111112,0.00039685026299204955
1148,1.5656785368919373,1.9299808666110039,0.9772727272727273,0.6111111111111112,0.00039685026299204955
1149,1.565614938735962,1.9319562837481499,0.9772727272727273,0.6126262626262626,0.00039685026299204955
1150,1.5687569379806519,1.93392001837492,0.9772727272727273,0.6141414141414141,0.00039685026299204955
1151,1.5656428933143616,1.9327423721551895,0.9772727272727273,0.6095959595959596,0.00039685026299204955
1152,1.5626766681671143,1.938573494553566,0.9772727272727273,0.6131313131313131,0.00039685026299204955
1153,1.5658710598945618,1.932733304798603,0.9772727272727273,0.6126262626262626,0.00039685026299204955
1154,1.5671519041061401,1.932227998971939,0.9772727272727273,0.6151515151515151,0.00039685026299204955
1155,1.5656867027282715,1.9293489456176758,0.9772727272727273,0.6166666666666667,0.00039685026299204955
1156,1.5627285838127136,1.9338136613368988,0.9772727272727273,0.6111111111111112,0.00039685026299204955
1157,1.5656880140304565,1.9329729676246643,0.9772727272727273,0.6136363636363636,0.00039685026299204955
1158,1.5641757249832153,1.930214874446392,0.9772727272727273,0.6166666666666667,0.00039685026299204955
1159,1.568705976009369,1.9308256059885025,0.9772727272727273,0.6141414141414141,0.00039685026299204955
1160,1.5626287460327148,1.9314241483807564,0.9772727272727273,0.6106060606060606,0.00039685026299204955
1161,1.5702187418937683,1.9313465431332588,0.9772727272727273,0.6131313131313131,0.00039685026299204955
1162,1.5657119154930115,1.9345165863633156,0.9772727272727273,0.6181818181818182,0.00039685026299204955
1163,1.5687313079833984,1.9293315038084984,0.9772727272727273,0.6176767676767677,0.00039685026299204955
1164,1.564214050769806,1.9274848401546478,0.9772727272727273,0.6151515151515151,0.00039685026299204955
1165,1.565604567527771,1.9244122728705406,0.9772727272727273,0.6186868686868687,0.00039685026299204955
1166,1.5656116008758545,1.9283376336097717,0.9772727272727273,0.6141414141414141,0.00039685026299204955
1167,1.568156659603119,1.9620474129915237,0.9772727272727273,0.5843434343434344,0.00039685026299204955
1168,1.5670677423477173,2.022222012281418,0.9818181818181818,0.5262626262626262,0.00039685026299204955
1169,1.5643672943115234,1.9476779624819756,0.9818181818181818,0.5994949494949495,0.00039685026299204955
1170,1.5683173537254333,1.9611593410372734,0.9772727272727273,0.5893939393939394,0.00039685026299204955
1171,1.564840316772461,1.9499274864792824,0.9818181818181818,0.5964646464646465,0.00039685026299204955
1172,1.5638834834098816,1.9609777256846428,0.9818181818181818,0.5863636363636363,0.00039685026299204955
1173,1.5669236183166504,1.9497530534863472,0.9818181818181818,0.5994949494949495,0.00039685026299204955
1174,1.5646363496780396,1.9418225958943367,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1175,1.5656452775001526,2.0484718456864357,0.9818181818181818,0.5015151515151515,0.00039685026299204955
1176,1.5617035627365112,1.9692718908190727,0.9818181818181818,0.5838383838383838,0.00039685026299204955
1177,1.5646491646766663,1.9633516892790794,0.9818181818181818,0.5797979797979798,0.00039685026299204955
1178,1.5670040249824524,1.968829795718193,0.9818181818181818,0.5732323232323232,0.00039685026299204955
1179,1.5640135407447815,1.9390302076935768,0.9818181818181818,0.6106060606060606,0.00039685026299204955
1180,1.5651957392692566,1.9346744045615196,0.9818181818181818,0.6126262626262626,0.00039685026299204955
1181,1.5634832978248596,1.9335950389504433,0.9818181818181818,0.6156565656565657,0.00039685026299204955
1182,1.5615647435188293,1.938420683145523,0.9818181818181818,0.6085858585858586,0.00039685026299204955
1183,1.5614194869995117,1.9373380094766617,0.9818181818181818,0.6141414141414141,0.00039685026299204955
1184,1.5646171569824219,1.9284055307507515,0.9818181818181818,0.6217171717171717,0.00039685026299204955
1185,1.5610741972923279,1.9283184930682182,0.9818181818181818,0.6111111111111112,0.00039685026299204955
1186,1.5656388998031616,1.9358817636966705,0.9818181818181818,0.6196969696969697,0.00039685026299204955
1187,1.5609593987464905,1.933757796883583,0.9818181818181818,0.6131313131313131,0.00039685026299204955
1188,1.5608983635902405,1.9331052228808403,0.9818181818181818,0.6095959595959596,0.00039685026299204955
1189,1.5621785521507263,1.9336538314819336,0.9818181818181818,0.6146464646464647,0.00039685026299204955
1190,1.5591915249824524,1.9314040914177895,0.9818181818181818,0.6146464646464647,0.00039685026299204955
1191,1.5606414079666138,1.9297893941402435,0.9818181818181818,0.6181818181818182,0.00039685026299204955
1192,1.5590593814849854,1.9369742944836617,0.9818181818181818,0.6025252525252526,0.00039685026299204955
1193,1.5635569095611572,1.9362011700868607,0.9818181818181818,0.6090909090909091,0.00039685026299204955
1194,1.5605196356773376,1.9326787889003754,0.9818181818181818,0.6181818181818182,0.00039685026299204955
1195,1.5619221925735474,1.9335445165634155,0.9818181818181818,0.6131313131313131,0.00039685026299204955
1196,1.5604872107505798,1.9294344037771225,0.9818181818181818,0.6146464646464647,0.00039685026299204955
1197,1.5619630813598633,1.9286752790212631,0.9818181818181818,0.6156565656565657,0.00039685026299204955
1198,1.5604388117790222,1.930050142109394,0.9818181818181818,0.6161616161616161,0.00039685026299204955
1199,1.5589140057563782,1.9318034425377846,0.9818181818181818,0.6126262626262626,0.00039685026299204955
1200,1.5649669766426086,1.9302812442183495,0.9818181818181818,0.6186868686868687,0.00039685026299204955
1201,1.560313105583191,1.9324895590543747,0.9818181818181818,0.6141414141414141,0.00039685026299204955
1202,1.5619344115257263,1.9344819709658623,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1203,1.5620359778404236,1.9263795986771584,0.9818181818181818,0.6202020202020202,0.00039685026299204955
1204,1.5603488087654114,1.9297169744968414,0.9818181818181818,0.6212121212121212,0.00039685026299204955
1205,1.5603891611099243,1.9253781661391258,0.9818181818181818,0.6217171717171717,0.00039685026299204955
1206,1.5619269609451294,1.9297423586249352,0.9818181818181818,0.6171717171717171,0.00039685026299204955
1207,1.5604235529899597,1.9334562495350838,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1208,1.5619272589683533,1.936015248298645,0.9818181818181818,0.6141414141414141,0.00039685026299204955
1209,1.5633214116096497,1.9304917007684708,0.9818181818181818,0.6166666666666667,0.00039685026299204955
1210,1.5603341460227966,1.9291795939207077,0.9818181818181818,0.6186868686868687,0.00039685026299204955
1211,1.5603440403938293,1.9317147955298424,0.9818181818181818,0.6141414141414141,0.00039685026299204955
1212,1.5618444681167603,1.9267964139580727,0.9818181818181818,0.6176767676767677,0.00039685026299204955
1213,1.5633466243743896,1.9301718771457672,0.9818181818181818,0.6131313131313131,0.00039685026299204955
1214,1.560261070728302,1.930052936077118,0.9818181818181818,0.6202020202020202,0.00039685026299204955
1215,1.5634353756904602,1.9297407418489456,0.9818181818181818,0.6161616161616161,0.00039685026299204955
1216,1.5617663264274597,1.9303202033042908,0.9818181818181818,0.6196969696969697,0.00039685026299204955
1217,1.564871907234192,1.9299684092402458,0.9818181818181818,0.6116161616161616,0.00039685026299204955
1218,1.5618780851364136,1.9334915727376938,0.9818181818181818,0.6126262626262626,0.00039685026299204955
1219,1.561812400817871,1.9282763749361038,0.9818181818181818,0.6186868686868687,0.00039685026299204955
1220,1.561855435371399,1.9272583052515984,0.9818181818181818,0.6146464646464647,0.00039685026299204955
1221,1.5648743510246277,1.9257883206009865,0.9818181818181818,0.6202020202020202,0.00039685026299204955
1222,1.563475489616394,1.9280466586351395,0.9818181818181818,0.6181818181818182,0.00039685026299204955
1223,1.5604002475738525,1.9324841722846031,0.9818181818181818,0.6111111111111112,0.00039685026299204955
1224,1.561862051486969,1.9363553747534752,0.9818181818181818,0.6126262626262626,0.00039685026299204955
1225,1.5619542002677917,1.9359820932149887,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1226,1.5603699088096619,1.9327579960227013,0.9818181818181818,0.6141414141414141,0.00039685026299204955
1227,1.5588752031326294,1.9301431700587273,0.9818181818181818,0.6106060606060606,0.00039685026299204955
1228,1.561789333820343,1.9272895529866219,0.9818181818181818,0.6136363636363636,0.00039685026299204955
1229,1.5618470311164856,1.9289942607283592,0.9818181818181818,0.6186868686868687,0.00039685026299204955
1230,1.5603261590003967,1.933361031115055,0.9818181818181818,0.6136363636363636,0.00039685026299204955
1231,1.560369610786438,1.9324264600872993,0.9818181818181818,0.6136363636363636,0.00039685026299204955
1232,1.5617809891700745,1.9278275221586227,0.9818181818181818,0.6191919191919192,0.00039685026299204955
1233,1.5617294311523438,1.9292369708418846,0.9818181818181818,0.6106060606060606,0.00039685026299204955
1234,1.5602632761001587,1.9309455454349518,0.9818181818181818,0.6212121212121212,0.00039685026299204955
1235,1.5618060231208801,1.927200272679329,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1236,1.5635182857513428,1.928100660443306,0.9818181818181818,0.6202020202020202,0.00039685026299204955
1237,1.5602662563323975,1.933389388024807,0.9818181818181818,0.6151515151515151,0.00039685026299204955
1238,1.5587618947029114,1.928694374859333,0.9818181818181818,0.6207070707070707,0.00039685026299204955
1239,1.563296616077423,1.9313834011554718,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1240,1.5617883205413818,1.928154543042183,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1241,1.560202717781067,1.9307156130671501,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1242,1.5588402152061462,1.9295037984848022,0.9818181818181818,0.6191919191919192,0.00031498026247371797
1243,1.5602784752845764,1.9241141006350517,0.9818181818181818,0.6227272727272727,0.00031498026247371797
1244,1.5588650107383728,1.931547962129116,0.9818181818181818,0.6176767676767677,0.00031498026247371797
1245,1.5587668418884277,1.9272388070821762,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1246,1.558800756931305,1.9337757527828217,0.9818181818181818,0.6095959595959596,0.00031498026247371797
1247,1.5633004307746887,1.9341856241226196,0.9818181818181818,0.6126262626262626,0.00031498026247371797
1248,1.5603137016296387,1.9324794337153435,0.9818181818181818,0.6106060606060606,0.00031498026247371797
1249,1.560389220714569,1.928538590669632,0.9818181818181818,0.6131313131313131,0.00031498026247371797
1250,1.5587422251701355,1.929179608821869,0.9818181818181818,0.6176767676767677,0.00031498026247371797
1251,1.5602124333381653,1.9298044368624687,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1252,1.5602328777313232,1.9282160252332687,0.9818181818181818,0.6176767676767677,0.00031498026247371797
1253,1.561781108379364,1.932660385966301,0.9818181818181818,0.6156565656565657,0.00031498026247371797
1254,1.5632343888282776,1.9276223629713058,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1255,1.560229778289795,1.929227702319622,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1256,1.5647765398025513,1.9247560277581215,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1257,1.5603321194648743,1.9283745363354683,0.9818181818181818,0.6217171717171717,0.00031498026247371797
1258,1.5632325410842896,1.9305681586265564,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1259,1.560295283794403,1.927315667271614,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1260,1.5602717995643616,1.926680102944374,0.9818181818181818,0.6151515151515151,0.00031498026247371797
1261,1.5618470907211304,1.9265516251325607,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1262,1.561752736568451,1.929151140153408,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1263,1.5602845549583435,1.9250780418515205,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1264,1.5647627711296082,1.9285266399383545,0.9818181818181818,0.6111111111111112,0.00031498026247371797
1265,1.5617268681526184,1.9293629005551338,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1266,1.560261607170105,1.9294313117861748,0.9818181818181818,0.6075757575757575,0.00031498026247371797
1267,1.5618284344673157,1.9302636831998825,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1268,1.5588096976280212,1.9278503432869911,0.9818181818181818,0.6196969696969697,0.00031498026247371797
1269,1.561735451221466,1.927829846739769,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1270,1.5601919889450073,1.9319433942437172,0.9818181818181818,0.6191919191919192,0.00031498026247371797
1271,1.5603368878364563,1.9304456412792206,0.9818181818181818,0.6156565656565657,0.00031498026247371797
1272,1.5617342591285706,1.9273754805326462,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1273,1.5647218823432922,1.9250269755721092,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1274,1.5588148832321167,1.9257238954305649,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1275,1.560299575328827,1.9272880926728249,0.9818181818181818,0.6196969696969697,0.00031498026247371797
1276,1.5603078603744507,1.9318345710635185,0.9818181818181818,0.6181818181818182,0.00031498026247371797
1277,1.5617622137069702,1.927946887910366,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1278,1.5603187084197998,1.9346081241965294,0.9818181818181818,0.6111111111111112,0.00031498026247371797
1279,1.5618391036987305,1.932058922946453,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1280,1.5617595314979553,1.9268038272857666,0.9818181818181818,0.6217171717171717,0.00031498026247371797
1281,1.558746337890625,1.9328004568815231,0.9818181818181818,0.6151515151515151,0.00031498026247371797
1282,1.5632020235061646,1.9337592124938965,0.9818181818181818,0.6202020202020202,0.00031498026247371797
1283,1.560315728187561,1.9263361170887947,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1284,1.5603013634681702,1.9275421723723412,0.9818181818181818,0.6222222222222222,0.00031498026247371797
1285,1.5617920756340027,1.932666651904583,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1286,1.560409665107727,1.9323813021183014,0.9818181818181818,0.6166666666666667,0.00031498026247371797
1287,1.5617506504058838,1.9279648885130882,0.9818181818181818,0.6191919191919192,0.00031498026247371797
1288,1.5648143887519836,1.930424153804779,0.9818181818181818,0.6166666666666667,0.00031498026247371797
1289,1.5633190870285034,1.9289592057466507,0.9818181818181818,0.6207070707070707,0.00031498026247371797
1290,1.5602076053619385,1.9278716072440147,0.9818181818181818,0.6212121212121212,0.00031498026247371797
1291,1.5603054761886597,1.9342416003346443,0.9818181818181818,0.6126262626262626,0.00031498026247371797
1292,1.5632653832435608,1.9274086132645607,0.9818181818181818,0.6141414141414141,0.00031498026247371797
1293,1.5601989030838013,1.927918717265129,0.9818181818181818,0.6141414141414141,0.00031498026247371797
1294,1.5632960796356201,1.9333788007497787,0.9818181818181818,0.6156565656565657,0.00031498026247371797
1295,1.5587202310562134,1.9284485802054405,0.9818181818181818,0.6196969696969697,0.00031498026247371797
1296,1.5602604746818542,1.9285208359360695,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1297,1.5587639212608337,1.934166818857193,0.9818181818181818,0.6181818181818182,0.00031498026247371797
1298,1.5603022575378418,1.9289786592125893,0.9818181818181818,0.6176767676767677,0.00031498026247371797
1299,1.5617774724960327,1.9341656416654587,0.9818181818181818,0.6212121212121212,0.00031498026247371797
1300,1.5617563724517822,1.9283100292086601,0.9818181818181818,0.6191919191919192,0.00031498026247371797
1301,1.5617955327033997,1.9260786473751068,0.9818181818181818,0.6212121212121212,0.00031498026247371797
1302,1.560288429260254,1.9279705584049225,0.9818181818181818,0.6207070707070707,0.00031498026247371797
1303,1.560302734375,1.9243888333439827,0.9818181818181818,0.6207070707070707,0.00031498026247371797
1304,1.5602514147758484,1.9280218854546547,0.9818181818181818,0.6146464646464647,0.00031498026247371797
1305,1.5602375864982605,1.9313375800848007,0.9818181818181818,0.6156565656565657,0.00031498026247371797
1306,1.5602092742919922,1.9283297955989838,0.9818181818181818,0.6171717171717171,0.00031498026247371797
1307,1.5618292689323425,1.93253243714571,0.9818181818181818,0.6181818181818182,0.00031498026247371797
1308,1.5631980299949646,1.9293957352638245,0.9818181818181818,0.6191919191919192,0.00031498026247371797
1309,1.5603078603744507,1.9321627095341682,0.9818181818181818,0.6196969696969697,0.00031498026247371797
1310,1.5617393851280212,1.9279918298125267,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1311,1.5617550611495972,1.9324917942285538,0.9818181818181818,0.6126262626262626,0.00031498026247371797
1312,1.5601996183395386,1.9240754172205925,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1313,1.5618723034858704,1.9314138367772102,0.9818181818181818,0.6186868686868687,0.00031498026247371797
1314,1.560278296470642,1.9316261410713196,0.9818181818181818,0.6222222222222222,0.00031498026247371797
1315,1.5602465867996216,1.929540291428566,0.9818181818181818,0.6121212121212121,0.00031498026247371797
1316,1.5632368922233582,1.9290649145841599,0.9818181818181818,0.6181818181818182,0.00031498026247371797
1317,1.5617502927780151,1.9303932636976242,0.9818181818181818,0.6136363636363636,0.00031498026247371797
1318,1.5587480664253235,1.9286174103617668,0.9818181818181818,0.6161616161616161,0.00031498026247371797
1319,1.560326099395752,1.929662212729454,0.9818181818181818,0.6166666666666667,0.00031498026247371797
1320,1.5617260932922363,1.9312911629676819,0.9818181818181818,0.6126262626262626,0.00031498026247371797
1321,1.5632059574127197,1.928737185895443,0.9818181818181818,0.6161616161616161,0.00031498026247371797
