,train loss,val loss,train acc,val acc,lr
1030,1.887970507144928,2.0242101848125458,0.8076923076923077,0.5769230769230769,0.0004999999999999997
1031,1.9515747129917145,1.9592094719409943,0.8076923076923077,0.6205128205128205,0.0004999999999999997
1032,1.8579773902893066,2.0430106818675995,0.8051282051282052,0.6230769230769231,0.0004999999999999997
1033,1.8252779841423035,1.996411144733429,0.8051282051282052,0.617948717948718,0.0004999999999999997
1034,1.8435468971729279,2.0462561547756195,0.8025641025641026,0.5641025641025641,0.0004999999999999997
1035,1.8403245508670807,2.0841106176376343,0.8,0.617948717948718,0.00039685026299204955
1036,1.874108612537384,1.9936263859272003,0.8,0.5974358974358974,0.00039685026299204955
1037,1.8628204762935638,2.0349735021591187,0.8051282051282052,0.617948717948718,0.00039685026299204955
1038,1.845786601305008,2.0862860679626465,0.8051282051282052,0.5871794871794872,0.00039685026299204955
1039,1.8408645987510681,2.0008775293827057,0.8,0.5974358974358974,0.00039685026299204955
1040,1.8094654381275177,2.0056319534778595,0.8051282051282052,0.6282051282051282,0.00039685026299204955
1041,1.8907709121704102,2.03268563747406,0.8051282051282052,0.6128205128205129,0.00039685026299204955
1042,1.8880360126495361,1.9939327239990234,0.8051282051282052,0.5974358974358974,0.00039685026299204955
1043,1.8447628021240234,2.110826224088669,0.8051282051282052,0.5948717948717949,0.00039685026299204955
1044,1.8414055407047272,2.0094940066337585,0.8025641025641026,0.6153846153846154,0.00039685026299204955
1045,1.8766900897026062,2.097045123577118,0.8128205128205128,0.5948717948717949,0.00039685026299204955
1046,1.8957047760486603,2.0364596247673035,0.8102564102564103,0.5820512820512821,0.00039685026299204955
1047,1.8114691972732544,2.0032076835632324,0.8128205128205128,0.6230769230769231,0.00039685026299204955
1048,1.8493113219738007,2.001700758934021,0.8051282051282052,0.5923076923076923,0.00039685026299204955
1049,1.8810564279556274,2.0354550182819366,0.8102564102564103,0.5538461538461539,0.00039685026299204955
1050,1.812869906425476,1.9276866614818573,0.8,0.6307692307692307,0.00039685026299204955
1051,1.852693647146225,2.0140680968761444,0.8153846153846154,0.6076923076923076,0.00039685026299204955
1052,1.8834950923919678,2.0095793902873993,0.8076923076923077,0.5435897435897435,0.00039685026299204955
1053,1.8199725449085236,2.0198033154010773,0.8025641025641026,0.6230769230769231,0.00039685026299204955
1054,1.8441769480705261,2.088092625141144,0.8051282051282052,0.6102564102564103,0.00039685026299204955
1055,1.871923804283142,2.03286612033844,0.8153846153846154,0.6384615384615384,0.00039685026299204955
1056,1.827936440706253,2.1529515385627747,0.8102564102564103,0.5025641025641026,0.00039685026299204955
1057,1.8205619156360626,2.0696094632148743,0.8102564102564103,0.6435897435897436,0.00039685026299204955
1058,1.8693698346614838,2.1218205094337463,0.8128205128205128,0.5923076923076923,0.00039685026299204955
1059,1.8958618938922882,1.980915129184723,0.8153846153846154,0.6307692307692307,0.00039685026299204955
1060,1.8277165293693542,2.0333725214004517,0.823076923076923,0.6025641025641025,0.00039685026299204955
1061,1.8410631120204926,2.0056493282318115,0.8153846153846154,0.6333333333333333,0.00039685026299204955
1062,1.854905903339386,1.9973017871379852,0.8153846153846154,0.6538461538461539,0.00039685026299204955
1063,1.8196496367454529,1.9933296144008636,0.8256410256410256,0.6333333333333333,0.00039685026299204955
1064,1.7957989573478699,1.977085292339325,0.8153846153846154,0.6076923076923076,0.00039685026299204955
1065,1.9053595662117004,1.9465169608592987,0.823076923076923,0.6461538461538462,0.00039685026299204955
1066,1.821691870689392,2.0947340428829193,0.8128205128205128,0.6051282051282051,0.00039685026299204955
1067,1.9037539660930634,2.123137056827545,0.823076923076923,0.5230769230769231,0.00039685026299204955
1068,1.8205684125423431,2.0370595157146454,0.8256410256410256,0.6461538461538462,0.00039685026299204955
1069,1.8982602655887604,1.9709895253181458,0.8205128205128205,0.5846153846153846,0.00039685026299204955
1070,1.842990905046463,1.979408860206604,0.823076923076923,0.6076923076923076,0.00039685026299204955
1071,1.9338783025741577,2.0354698300361633,0.8205128205128205,0.617948717948718,0.00039685026299204955
1072,1.8611631989479065,1.9732036590576172,0.8256410256410256,0.5794871794871795,0.00039685026299204955
1073,1.7899209856987,1.9594242572784424,0.8282051282051283,0.6410256410256411,0.00039685026299204955
1074,1.8417143821716309,2.111593097448349,0.8256410256410256,0.6307692307692307,0.00039685026299204955
1075,1.834904670715332,2.0512725114822388,0.8307692307692308,0.6025641025641025,0.00039685026299204955
1076,1.858937531709671,1.9588978290557861,0.823076923076923,0.5820512820512821,0.00039685026299204955
1077,1.8751665353775024,2.0226530134677887,0.8256410256410256,0.6153846153846154,0.00039685026299204955
1078,1.8546201586723328,2.106241226196289,0.823076923076923,0.5794871794871795,0.00039685026299204955
1079,1.8754120171070099,2.0883848667144775,0.8128205128205128,0.6128205128205129,0.00039685026299204955
1080,1.8941520154476166,2.0242676734924316,0.8307692307692308,0.6205128205128205,0.00039685026299204955
1081,1.8245764672756195,1.9721417427062988,0.823076923076923,0.6307692307692307,0.00039685026299204955
1082,1.8421540260314941,2.0459260046482086,0.8205128205128205,0.5871794871794872,0.00039685026299204955
1083,1.842443197965622,2.1205464601516724,0.8256410256410256,0.5820512820512821,0.00039685026299204955
1084,1.8525627553462982,2.0874781012535095,0.8333333333333334,0.5743589743589743,0.00039685026299204955
1085,1.8263430297374725,1.9935130178928375,0.8282051282051283,0.6461538461538462,0.00039685026299204955
1086,1.873682290315628,2.0286473631858826,0.8307692307692308,0.5897435897435898,0.00039685026299204955
1087,1.8726553320884705,2.047578454017639,0.8256410256410256,0.6384615384615384,0.00039685026299204955
1088,1.8529246151447296,2.058265268802643,0.8282051282051283,0.6153846153846154,0.00039685026299204955
1089,1.8059751391410828,2.1062740683555603,0.8307692307692308,0.6,0.00039685026299204955
1090,1.8121680617332458,1.9752762019634247,0.8307692307692308,0.6692307692307692,0.00039685026299204955
1091,1.8647388219833374,1.9838152527809143,0.8282051282051283,0.6564102564102564,0.00039685026299204955
1092,1.938395917415619,1.9952349066734314,0.8179487179487179,0.6358974358974359,0.00039685026299204955
1093,1.9162566661834717,2.043914258480072,0.8205128205128205,0.5923076923076923,0.00039685026299204955
1094,1.9218100309371948,2.1074098348617554,0.8282051282051283,0.6076923076923076,0.00039685026299204955
1095,1.8605251908302307,1.963843584060669,0.8282051282051283,0.6461538461538462,0.00039685026299204955
1096,1.8860269486904144,2.011400729417801,0.8282051282051283,0.6538461538461539,0.00039685026299204955
1097,1.8389828205108643,2.043513596057892,0.8384615384615385,0.6230769230769231,0.00039685026299204955
1098,1.856350153684616,2.050739973783493,0.8333333333333334,0.5769230769230769,0.00039685026299204955
1099,1.830205649137497,2.0279041826725006,0.8282051282051283,0.6102564102564103,0.00039685026299204955
1100,1.8671261966228485,1.9461197555065155,0.8461538461538461,0.6512820512820513,0.00039685026299204955
1101,1.8937253057956696,2.068094849586487,0.8333333333333334,0.6153846153846154,0.00039685026299204955
1102,1.8235138058662415,2.0754480957984924,0.8256410256410256,0.6230769230769231,0.00039685026299204955
1103,1.8075971007347107,1.9892466068267822,0.8256410256410256,0.6307692307692307,0.00039685026299204955
1104,1.910630315542221,2.0626551806926727,0.823076923076923,0.5435897435897435,0.00039685026299204955
1105,1.84611314535141,2.0186348855495453,0.8205128205128205,0.5538461538461539,0.00039685026299204955
1106,1.8430391252040863,1.9643318057060242,0.8205128205128205,0.6435897435897436,0.00039685026299204955
1107,1.8362293541431427,1.9696747660636902,0.8256410256410256,0.6256410256410256,0.00039685026299204955
1108,1.8658374547958374,2.0181990563869476,0.8282051282051283,0.6512820512820513,0.00039685026299204955
1109,1.8245506882667542,2.0479774177074432,0.8256410256410256,0.6487179487179487,0.00039685026299204955
1110,1.8115363717079163,1.9563328623771667,0.8333333333333334,0.6435897435897436,0.00039685026299204955
1111,1.8042391240596771,2.0658525228500366,0.8333333333333334,0.6307692307692307,0.00039685026299204955
1112,1.8216925263404846,2.0625689923763275,0.8333333333333334,0.6205128205128205,0.00039685026299204955
1113,1.8052621483802795,2.0585522055625916,0.8333333333333334,0.6128205128205129,0.00039685026299204955
1114,1.8559297919273376,2.062061756849289,0.8358974358974359,0.6205128205128205,0.00039685026299204955
1115,1.82078418135643,2.112453877925873,0.8358974358974359,0.6410256410256411,0.00039685026299204955
1116,1.8262917399406433,2.0247415900230408,0.8333333333333334,0.6487179487179487,0.00039685026299204955
1117,1.8069750666618347,2.083339273929596,0.8282051282051283,0.5923076923076923,0.00039685026299204955
1118,1.8303772509098053,2.023730218410492,0.8358974358974359,0.6538461538461539,0.00039685026299204955
1119,1.8422465324401855,2.0014727115631104,0.8307692307692308,0.6435897435897436,0.00039685026299204955
1120,1.7946414053440094,2.0770175457000732,0.8282051282051283,0.6230769230769231,0.00039685026299204955
1121,1.8548685312271118,2.0171220302581787,0.8307692307692308,0.6256410256410256,0.00039685026299204955
1122,1.817134529352188,1.9938678443431854,0.8333333333333334,0.658974358974359,0.00039685026299204955
1123,1.8928779363632202,2.130009710788727,0.8179487179487179,0.47692307692307695,0.00039685026299204955
1124,1.8939734995365143,1.9680721163749695,0.823076923076923,0.658974358974359,0.00039685026299204955
1125,1.8188629746437073,2.0379543006420135,0.8307692307692308,0.6487179487179487,0.00039685026299204955
1126,1.8326827883720398,2.01169690489769,0.823076923076923,0.6435897435897436,0.00039685026299204955
1127,1.8388220071792603,1.9861067831516266,0.8282051282051283,0.6538461538461539,0.00039685026299204955
1128,1.8485684096813202,2.0390753746032715,0.8307692307692308,0.6384615384615384,0.00039685026299204955
1129,1.8996851742267609,1.9845484793186188,0.8307692307692308,0.6282051282051282,0.00039685026299204955
1130,1.853680580854416,2.0038959085941315,0.8307692307692308,0.6692307692307692,0.00039685026299204955
1131,1.8312537372112274,1.979922741651535,0.8358974358974359,0.658974358974359,0.00039685026299204955
1132,1.850202739238739,2.0051523745059967,0.8282051282051283,0.6410256410256411,0.00039685026299204955
1133,1.8153363466262817,1.9708037376403809,0.8358974358974359,0.6205128205128205,0.00039685026299204955
1134,1.860797256231308,1.9459719359874725,0.8333333333333334,0.6666666666666666,0.00039685026299204955
1135,1.8770264089107513,2.1089746356010437,0.8307692307692308,0.6256410256410256,0.00039685026299204955
1136,1.7993843257427216,1.973568856716156,0.8461538461538461,0.6641025641025641,0.00031498026247371797
1137,1.8853640258312225,2.0337870717048645,0.8435897435897436,0.6333333333333333,0.00031498026247371797
1138,1.7778354287147522,2.046458601951599,0.841025641025641,0.6410256410256411,0.00031498026247371797
1139,1.8246482014656067,1.9922514855861664,0.8384615384615385,0.676923076923077,0.00031498026247371797
1140,1.818749725818634,2.001707375049591,0.8384615384615385,0.6743589743589744,0.00031498026247371797
1141,1.8843964040279388,2.038963168859482,0.8333333333333334,0.6435897435897436,0.00031498026247371797
1142,1.8173367083072662,2.0103107690811157,0.841025641025641,0.6051282051282051,0.00031498026247371797
1143,1.8950063288211823,1.9922001957893372,0.841025641025641,0.6461538461538462,0.00031498026247371797
1144,1.8370511531829834,2.0340399742126465,0.841025641025641,0.6358974358974359,0.00031498026247371797
1145,1.8536770045757294,1.9761601984500885,0.8435897435897436,0.6538461538461539,0.00031498026247371797
1146,1.8711898922920227,1.9859703481197357,0.8435897435897436,0.6,0.00031498026247371797
1147,1.8480509221553802,2.071097493171692,0.8384615384615385,0.6512820512820513,0.00031498026247371797
1148,1.8567115664482117,2.0271789133548737,0.841025641025641,0.6333333333333333,0.00031498026247371797
1149,1.855029046535492,1.9932339489459991,0.841025641025641,0.6461538461538462,0.00031498026247371797
1150,1.8635729551315308,2.0285979211330414,0.8358974358974359,0.6282051282051282,0.00031498026247371797
1151,1.8711690604686737,2.036407232284546,0.8307692307692308,0.6307692307692307,0.00031498026247371797
1152,1.8400641977787018,2.045764744281769,0.8307692307692308,0.6461538461538462,0.00031498026247371797
1153,1.854990303516388,2.0347383618354797,0.8384615384615385,0.6435897435897436,0.00031498026247371797
1154,1.7900232672691345,2.0606896579265594,0.841025641025641,0.6333333333333333,0.00031498026247371797
1155,1.8063365817070007,2.073978841304779,0.8384615384615385,0.5615384615384615,0.00031498026247371797
1156,1.824740320444107,2.0176050066947937,0.841025641025641,0.6102564102564103,0.00031498026247371797
1157,1.8315336108207703,2.039789319038391,0.8282051282051283,0.6051282051282051,0.00031498026247371797
1158,1.8461765050888062,2.0190236568450928,0.841025641025641,0.6564102564102564,0.00031498026247371797
1159,1.8551376461982727,2.1313647031784058,0.841025641025641,0.5615384615384615,0.00031498026247371797
1160,1.842195749282837,2.078942596912384,0.841025641025641,0.6333333333333333,0.00031498026247371797
1161,1.7854880690574646,1.9844920933246613,0.8435897435897436,0.6641025641025641,0.00031498026247371797
1162,1.7825748920440674,1.9329136610031128,0.8358974358974359,0.6538461538461539,0.00031498026247371797
1163,1.8323772549629211,2.0189552903175354,0.841025641025641,0.6615384615384615,0.00031498026247371797
1164,1.8186887204647064,1.9490892887115479,0.8358974358974359,0.658974358974359,0.00031498026247371797
1165,1.8439771234989166,1.9739896059036255,0.8435897435897436,0.6282051282051282,0.00031498026247371797
1166,1.8196632862091064,2.0454175770282745,0.8384615384615385,0.6410256410256411,0.00031498026247371797
1167,1.8422669172286987,2.008293926715851,0.8307692307692308,0.5794871794871795,0.00031498026247371797
1168,1.824511706829071,1.9351784884929657,0.8307692307692308,0.6461538461538462,0.00031498026247371797
1169,1.800106406211853,2.07809579372406,0.8384615384615385,0.5897435897435898,0.00031498026247371797
1170,1.8227913081645966,2.0263078212738037,0.8358974358974359,0.6435897435897436,0.00031498026247371797
1171,1.8567953705787659,2.047938883304596,0.8358974358974359,0.5974358974358974,0.00031498026247371797
1172,1.865137666463852,2.011745035648346,0.8435897435897436,0.6153846153846154,0.00031498026247371797
1173,1.8042076528072357,2.043528586626053,0.841025641025641,0.6461538461538462,0.00031498026247371797
1174,1.877478539943695,2.1309468746185303,0.8307692307692308,0.5461538461538461,0.00031498026247371797
1175,1.8580287098884583,2.019524395465851,0.8435897435897436,0.6461538461538462,0.00031498026247371797
1176,1.8117415010929108,2.0192089080810547,0.8358974358974359,0.6641025641025641,0.00031498026247371797
1177,1.7858191132545471,2.061140686273575,0.841025641025641,0.617948717948718,0.00031498026247371797
1178,1.8976849615573883,2.122385621070862,0.8435897435897436,0.6282051282051282,0.00031498026247371797
1179,1.8462340533733368,2.095943570137024,0.8435897435897436,0.6076923076923076,0.00031498026247371797
1180,1.8466971814632416,2.0895012617111206,0.8358974358974359,0.5923076923076923,0.00031498026247371797
1181,1.7928342819213867,1.918129950761795,0.8384615384615385,0.6538461538461539,0.00031498026247371797
1182,1.8537447452545166,2.0720826387405396,0.8384615384615385,0.5974358974358974,0.00031498026247371797
1183,1.816895455121994,2.0303151309490204,0.8461538461538461,0.6384615384615384,0.00031498026247371797
1184,1.7811633944511414,1.9972617328166962,0.841025641025641,0.6435897435897436,0.00031498026247371797
1185,1.8132895529270172,1.9659371078014374,0.8435897435897436,0.6564102564102564,0.00031498026247371797
1186,1.84762442111969,1.9782666862010956,0.8384615384615385,0.6205128205128205,0.00031498026247371797
1187,1.7825176119804382,1.9921232759952545,0.8435897435897436,0.6256410256410256,0.00031498026247371797
1188,1.837475061416626,2.0818997621536255,0.8435897435897436,0.5666666666666667,0.00031498026247371797
1189,1.9035577178001404,2.0481902360916138,0.8333333333333334,0.5897435897435898,0.00031498026247371797
1190,1.8437946140766144,2.074982166290283,0.841025641025641,0.5743589743589743,0.00031498026247371797
1191,1.8085246086120605,1.976769506931305,0.841025641025641,0.6461538461538462,0.00031498026247371797
1192,1.7762062549591064,2.0403177440166473,0.8461538461538461,0.6666666666666666,0.00031498026247371797
1193,1.8178669810295105,1.9713771045207977,0.841025641025641,0.6615384615384615,0.00031498026247371797
1194,1.8525736331939697,2.050919830799103,0.8384615384615385,0.6384615384615384,0.00031498026247371797
1195,1.816154032945633,2.056802123785019,0.8435897435897436,0.6487179487179487,0.00031498026247371797
1196,1.8105364441871643,1.9644649922847748,0.841025641025641,0.6512820512820513,0.00031498026247371797
1197,1.894719421863556,1.9745776951313019,0.8384615384615385,0.6692307692307692,0.00031498026247371797
1198,1.854642927646637,2.024669051170349,0.8384615384615385,0.6410256410256411,0.00031498026247371797
1199,1.8244181871414185,2.0219729244709015,0.8384615384615385,0.6076923076923076,0.00031498026247371797
1200,1.8388080298900604,2.066423386335373,0.8384615384615385,0.6025641025641025,0.00031498026247371797
1201,1.887574553489685,2.074575126171112,0.8435897435897436,0.6615384615384615,0.00031498026247371797
1202,1.884991616010666,2.0207599699497223,0.8358974358974359,0.5820512820512821,0.00031498026247371797
1203,1.8152045011520386,2.0477619767189026,0.8384615384615385,0.6102564102564103,0.00031498026247371797
1204,1.7734981179237366,2.06703719496727,0.8435897435897436,0.658974358974359,0.00031498026247371797
1205,1.869861751794815,1.9833501279354095,0.8384615384615385,0.617948717948718,0.00031498026247371797
1206,1.8219954073429108,1.9754362404346466,0.8358974358974359,0.6256410256410256,0.00031498026247371797
1207,1.842510461807251,2.0601940155029297,0.8384615384615385,0.6230769230769231,0.00031498026247371797
1208,1.778776466846466,1.9520144760608673,0.8358974358974359,0.6410256410256411,0.00031498026247371797
1209,1.826760321855545,1.9504909217357635,0.8384615384615385,0.6538461538461539,0.00031498026247371797
1210,1.794670820236206,2.0676672160625458,0.841025641025641,0.6538461538461539,0.00031498026247371797
1211,1.8011010885238647,2.0020265579223633,0.8307692307692308,0.6692307692307692,0.00031498026247371797
1212,1.848958283662796,2.006186991930008,0.8358974358974359,0.5846153846153846,0.00031498026247371797
1213,1.8495988249778748,1.9624198377132416,0.8384615384615385,0.6641025641025641,0.00031498026247371797
1214,1.8328202366828918,2.0246070623397827,0.841025641025641,0.6487179487179487,0.00031498026247371797
1215,1.8719878494739532,1.9595324099063873,0.841025641025641,0.6461538461538462,0.00031498026247371797
1216,1.8192368745803833,2.0127528309822083,0.8384615384615385,0.6307692307692307,0.00031498026247371797
1217,1.8382090032100677,2.009200483560562,0.8358974358974359,0.6256410256410256,0.00031498026247371797
1218,1.7838359773159027,2.033503830432892,0.8435897435897436,0.6461538461538462,0.00031498026247371797
1219,1.8042679727077484,2.076082468032837,0.8358974358974359,0.5871794871794872,0.00031498026247371797
1220,1.9108670353889465,1.9880526959896088,0.841025641025641,0.6666666666666666,0.00031498026247371797
1221,1.8538159132003784,2.0091972947120667,0.8384615384615385,0.6564102564102564,0.00031498026247371797
1222,1.8777255415916443,1.9869998693466187,0.8358974358974359,0.6615384615384615,0.00031498026247371797
1223,1.809404879808426,2.0579976439476013,0.8333333333333334,0.6102564102564103,0.00031498026247371797
1224,1.8307587504386902,2.026003062725067,0.8384615384615385,0.6102564102564103,0.00031498026247371797
1225,1.8514281511306763,2.0677390396595,0.841025641025641,0.617948717948718,0.00031498026247371797
1226,1.8510620594024658,2.0812126100063324,0.8384615384615385,0.6410256410256411,0.00031498026247371797
1227,1.8131520450115204,2.0044280290603638,0.8384615384615385,0.6487179487179487,0.00031498026247371797
1228,1.7986907362937927,2.043786495923996,0.8384615384615385,0.6666666666666666,0.00031498026247371797
1229,1.8591691255569458,2.012854903936386,0.8435897435897436,0.6666666666666666,0.00031498026247371797
1230,1.8105124831199646,1.9827950596809387,0.8461538461538461,0.6410256410256411,0.00031498026247371797
1231,1.8470428884029388,2.0608556866645813,0.8384615384615385,0.6,0.00031498026247371797
1232,1.8327859044075012,2.064827263355255,0.8435897435897436,0.6076923076923076,0.00031498026247371797
1233,1.84879469871521,2.106134057044983,0.8358974358974359,0.6128205128205129,0.00031498026247371797
1234,1.8505309224128723,2.076925903558731,0.8358974358974359,0.6410256410256411,0.00031498026247371797
1235,1.806292474269867,1.9754565060138702,0.8384615384615385,0.6358974358974359,0.00031498026247371797
1236,1.7716381251811981,1.8988418877124786,0.8435897435897436,0.6666666666666666,0.00031498026247371797
1237,1.8099971413612366,2.0075826346874237,0.8435897435897436,0.658974358974359,0.0002499999999999997
1238,1.8004412353038788,2.0452968180179596,0.8384615384615385,0.6461538461538462,0.0002499999999999997
1239,1.8246124386787415,2.008853018283844,0.841025641025641,0.6564102564102564,0.0002499999999999997
1240,1.8991068005561829,2.051050841808319,0.8435897435897436,0.6153846153846154,0.0002499999999999997
1241,1.8273914158344269,2.0198528468608856,0.8358974358974359,0.6461538461538462,0.0002499999999999997
1242,1.8708796501159668,2.01828670501709,0.841025641025641,0.6564102564102564,0.0002499999999999997
1243,1.7773613631725311,2.0712655186653137,0.841025641025641,0.6,0.0002499999999999997
1244,1.868585854768753,1.9821430444717407,0.8384615384615385,0.6410256410256411,0.0002499999999999997
1245,1.8662997782230377,2.0318866670131683,0.8384615384615385,0.6025641025641025,0.0002499999999999997
1246,1.8508190512657166,1.9799295365810394,0.8435897435897436,0.6666666666666666,0.0002499999999999997
1247,1.7955394983291626,2.07682603597641,0.841025641025641,0.5846153846153846,0.0002499999999999997
1248,1.8131898641586304,2.0647336542606354,0.8358974358974359,0.6615384615384615,0.0002499999999999997
1249,1.8870461285114288,1.9370566308498383,0.8384615384615385,0.6435897435897436,0.0002499999999999997
1250,1.8950775861740112,2.015285015106201,0.841025641025641,0.6358974358974359,0.0002499999999999997
1251,1.8694466948509216,2.00283345580101,0.8384615384615385,0.6641025641025641,0.0002499999999999997
1252,1.7691621482372284,1.9966168999671936,0.841025641025641,0.6641025641025641,0.0002499999999999997
1253,1.7745141386985779,2.002227485179901,0.841025641025641,0.6564102564102564,0.0002499999999999997
1254,1.7712651193141937,2.0665929317474365,0.8435897435897436,0.6307692307692307,0.0002499999999999997
1255,1.7795187830924988,2.0247707664966583,0.8461538461538461,0.5948717948717949,0.0002499999999999997
1256,1.8244620263576508,1.9775282144546509,0.8461538461538461,0.6564102564102564,0.0002499999999999997
1257,1.8179296553134918,1.9993120729923248,0.8435897435897436,0.6358974358974359,0.0002499999999999997
1258,1.78556028008461,2.1082712709903717,0.8435897435897436,0.6461538461538462,0.0002499999999999997
1259,1.8359554708003998,1.9839001595973969,0.8435897435897436,0.6615384615384615,0.0002499999999999997
1260,1.8166418373584747,1.9946848154067993,0.841025641025641,0.6615384615384615,0.0002499999999999997
1261,1.8499829173088074,2.0561126470565796,0.8435897435897436,0.6615384615384615,0.0002499999999999997
1262,1.7791076004505157,2.042017936706543,0.841025641025641,0.6487179487179487,0.0002499999999999997
1263,1.8534693717956543,2.031078279018402,0.8461538461538461,0.6538461538461539,0.0002499999999999997
1264,1.7748163640499115,2.0453376471996307,0.841025641025641,0.6307692307692307,0.0002499999999999997
1265,1.8023195266723633,2.009211540222168,0.8461538461538461,0.6564102564102564,0.0002499999999999997
1266,1.8495165705680847,2.1038777828216553,0.8435897435897436,0.6256410256410256,0.0002499999999999997
1267,1.7891537547111511,1.997180700302124,0.8435897435897436,0.6564102564102564,0.0002499999999999997
1268,1.9206158220767975,2.032044678926468,0.8384615384615385,0.5769230769230769,0.0002499999999999997
1269,1.7736888229846954,1.9951559901237488,0.8384615384615385,0.6487179487179487,0.0002499999999999997
1270,1.8451554775238037,1.9974935054779053,0.8461538461538461,0.6487179487179487,0.0002499999999999997
1271,1.7837637662887573,1.9839217364788055,0.8461538461538461,0.6307692307692307,0.0002499999999999997
1272,1.7860564291477203,2.011354088783264,0.8435897435897436,0.6410256410256411,0.0002499999999999997
1273,1.823665052652359,1.9958483576774597,0.841025641025641,0.6512820512820513,0.0002499999999999997
1274,1.815668374300003,2.048990845680237,0.8384615384615385,0.5846153846153846,0.0002499999999999997
1275,1.808768093585968,1.9700920283794403,0.8435897435897436,0.6435897435897436,0.0002499999999999997
1276,1.9048606753349304,2.0664892196655273,0.8333333333333334,0.6,0.0002499999999999997
1277,1.8200637102127075,1.9785038232803345,0.8384615384615385,0.6717948717948717,0.0002499999999999997
1278,1.833134025335312,1.9585815966129303,0.8384615384615385,0.6256410256410256,0.0002499999999999997
1279,1.8980382680892944,2.024859517812729,0.8307692307692308,0.6025641025641025,0.0002499999999999997
1280,1.864506095647812,2.0081761181354523,0.8333333333333334,0.6128205128205129,0.0002499999999999997
1281,1.8581045269966125,1.9943664968013763,0.8256410256410256,0.6282051282051282,0.0002499999999999997
1282,1.7850924134254456,2.0356746315956116,0.8282051282051283,0.6102564102564103,0.0002499999999999997
1283,1.8048745095729828,2.0373739302158356,0.8358974358974359,0.5743589743589743,0.0002499999999999997
1284,1.774891346693039,2.0165968537330627,0.8384615384615385,0.6410256410256411,0.0002499999999999997
1285,1.8435182869434357,2.0599797070026398,0.841025641025641,0.6435897435897436,0.0002499999999999997
1286,1.857355773448944,2.023534268140793,0.8435897435897436,0.5897435897435898,0.0002499999999999997
1287,1.8327626883983612,2.0638082325458527,0.8435897435897436,0.6282051282051282,0.0002499999999999997
1288,1.8049761950969696,1.997039943933487,0.8461538461538461,0.6743589743589744,0.0002499999999999997
1289,1.8451908826828003,2.0147800743579865,0.8435897435897436,0.6666666666666666,0.0002499999999999997
1290,1.8109676539897919,1.9685262441635132,0.8435897435897436,0.6666666666666666,0.0002499999999999997
1291,1.8214676976203918,1.952202558517456,0.841025641025641,0.6615384615384615,0.0002499999999999997
1292,1.8132350444793701,2.0650536119937897,0.8461538461538461,0.6512820512820513,0.0002499999999999997
1293,1.8570706844329834,2.017170339822769,0.8435897435897436,0.6538461538461539,0.0002499999999999997
1294,1.826822191476822,1.9612107574939728,0.8435897435897436,0.6307692307692307,0.0002499999999999997
1295,1.777177333831787,2.058081775903702,0.841025641025641,0.6205128205128205,0.0002499999999999997
1296,1.8230130076408386,1.9918383359909058,0.8461538461538461,0.6358974358974359,0.0002499999999999997
1297,1.854202002286911,1.9908296465873718,0.841025641025641,0.6384615384615384,0.0002499999999999997
1298,1.8077501356601715,2.093140721321106,0.841025641025641,0.5871794871794872,0.0002499999999999997
1299,1.8190263509750366,1.9982880651950836,0.8435897435897436,0.6333333333333333,0.0002499999999999997
1300,1.8066816329956055,1.9230331480503082,0.8435897435897436,0.6461538461538462,0.0002499999999999997
1301,1.8151631355285645,1.9441133439540863,0.8461538461538461,0.6743589743589744,0.0002499999999999997
1302,1.8091659545898438,2.1049305200576782,0.8461538461538461,0.6,0.0002499999999999997
1303,1.7736938297748566,2.1622554659843445,0.8461538461538461,0.541025641025641,0.0002499999999999997
1304,1.8089439868927002,2.08241605758667,0.841025641025641,0.617948717948718,0.0002499999999999997
1305,1.8440670371055603,2.0138527154922485,0.8461538461538461,0.6641025641025641,0.0002499999999999997
1306,1.892109602689743,2.0350210070610046,0.8435897435897436,0.6384615384615384,0.0002499999999999997
1307,1.7962368428707123,1.9540980160236359,0.8435897435897436,0.6538461538461539,0.0002499999999999997
1308,1.814536601305008,2.159435451030731,0.841025641025641,0.5205128205128206,0.0002499999999999997
1309,1.8093430697917938,1.9908446669578552,0.841025641025641,0.676923076923077,0.0002499999999999997
1310,1.8514353930950165,2.0092845261096954,0.8435897435897436,0.6641025641025641,0.0002499999999999997
1311,1.7797511518001556,2.0648725628852844,0.8461538461538461,0.6256410256410256,0.0002499999999999997
1312,1.8276114761829376,1.9938206374645233,0.8461538461538461,0.6461538461538462,0.0002499999999999997
1313,1.8119735717773438,2.00075301527977,0.8435897435897436,0.6717948717948717,0.0002499999999999997
1314,1.8488198518753052,2.0574684143066406,0.8461538461538461,0.5948717948717949,0.0002499999999999997
1315,1.8424796164035797,1.9572359025478363,0.8487179487179487,0.6512820512820513,0.0002499999999999997
1316,1.7920872271060944,1.9816657304763794,0.8435897435897436,0.6743589743589744,0.0002499999999999997
1317,1.8598229587078094,1.9907658696174622,0.8461538461538461,0.6538461538461539,0.0002499999999999997
1318,1.8584930896759033,2.10446035861969,0.8487179487179487,0.6333333333333333,0.0002499999999999997
1319,1.7919460535049438,1.9684089124202728,0.8435897435897436,0.6564102564102564,0.0002499999999999997
