,train loss,val loss,train acc,val acc,lr
1079,1.5865712761878967,2.0798120945692062,0.9681818181818181,0.46565656565656566,0.0004999999999999997
1080,1.591051995754242,2.0862490087747574,0.9681818181818181,0.4590909090909091,0.0004999999999999997
1081,1.5898771286010742,2.0600512623786926,0.9681818181818181,0.49595959595959593,0.0004999999999999997
1082,1.5897034406661987,2.075193740427494,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1083,1.5938196778297424,2.1057532131671906,0.9681818181818181,0.43585858585858583,0.0004999999999999997
1084,1.5872584581375122,2.0850261747837067,0.9681818181818181,0.46515151515151515,0.0004999999999999997
1085,1.5896461606025696,2.0765117555856705,0.9681818181818181,0.4676767676767677,0.0004999999999999997
1086,1.5865259170532227,2.0774980932474136,0.9681818181818181,0.4782828282828283,0.0004999999999999997
1087,1.5934604406356812,2.0823203772306442,0.9681818181818181,0.4702020202020202,0.0004999999999999997
1088,1.58760005235672,2.075018420815468,0.9636363636363636,0.4732323232323232,0.0004999999999999997
1089,1.5895203948020935,2.0605574548244476,0.9681818181818181,0.49696969696969695,0.0004999999999999997
1090,1.5886260271072388,2.0604013800621033,0.9681818181818181,0.49797979797979797,0.0004999999999999997
1091,1.5861299633979797,2.0682826787233353,0.9681818181818181,0.48787878787878786,0.0004999999999999997
1092,1.5850328207015991,2.0665587782859802,0.9681818181818181,0.4898989898989899,0.0004999999999999997
1093,1.5868738293647766,2.0639936551451683,0.9636363636363636,0.48333333333333334,0.0004999999999999997
1094,1.5906826257705688,2.0684550553560257,0.9681818181818181,0.4717171717171717,0.0004999999999999997
1095,1.5869711637496948,2.0724809914827347,0.9681818181818181,0.4868686868686869,0.0004999999999999997
1096,1.5874065160751343,2.078769415616989,0.9681818181818181,0.4702020202020202,0.0004999999999999997
1097,1.5890232920646667,2.098366394639015,0.9636363636363636,0.4535353535353535,0.0004999999999999997
1098,1.5873268246650696,2.0891161412000656,0.9681818181818181,0.45505050505050504,0.0004999999999999997
1099,1.5889952182769775,2.0762516856193542,0.9681818181818181,0.47525252525252526,0.0004999999999999997
1100,1.5837859511375427,2.075737625360489,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1101,1.5901387929916382,2.0743966847658157,0.9636363636363636,0.4762626262626263,0.0004999999999999997
1102,1.5868022441864014,2.091403990983963,0.9681818181818181,0.45505050505050504,0.0004999999999999997
1103,1.5868799090385437,2.0872171819210052,0.9681818181818181,0.46616161616161617,0.0004999999999999997
1104,1.589323103427887,2.08254911005497,0.9681818181818181,0.4676767676767677,0.0004999999999999997
1105,1.5857523679733276,2.080915942788124,0.9681818181818181,0.4712121212121212,0.0004999999999999997
1106,1.5894142389297485,2.0962026715278625,0.9681818181818181,0.44747474747474747,0.0004999999999999997
1107,1.586836576461792,2.0945861786603928,0.9681818181818181,0.451010101010101,0.0004999999999999997
1108,1.585916817188263,2.065168082714081,0.9681818181818181,0.49242424242424243,0.0004999999999999997
1109,1.5895516872406006,2.099788635969162,0.9681818181818181,0.4505050505050505,0.0004999999999999997
1110,1.5840567350387573,2.076311767101288,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1111,1.5873692035675049,2.0791747495532036,0.9681818181818181,0.47474747474747475,0.0004999999999999997
1112,1.5838855504989624,2.0653547793626785,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1113,1.587415635585785,2.098230555653572,0.9681818181818181,0.45,0.0004999999999999997
1114,1.5862959027290344,2.080844074487686,0.9681818181818181,0.47373737373737373,0.0004999999999999997
1115,1.5883168578147888,2.0746095776557922,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1116,1.582356572151184,2.0793290734291077,0.9681818181818181,0.4722222222222222,0.0004999999999999997
1117,1.586945354938507,2.071949928998947,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1118,1.581667184829712,2.06817764043808,0.9681818181818181,0.48737373737373735,0.0004999999999999997
1119,1.5875931978225708,2.0692076683044434,0.9681818181818181,0.4813131313131313,0.0004999999999999997
1120,1.585633635520935,2.0640938133001328,0.9681818181818181,0.49242424242424243,0.0004999999999999997
1121,1.578969657421112,2.066539466381073,0.9681818181818181,0.4898989898989899,0.0004999999999999997
1122,1.5836043953895569,2.068861111998558,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1123,1.5826301574707031,2.0726244375109673,0.9681818181818181,0.4803030303030303,0.0004999999999999997
1124,1.5854787230491638,2.061122916638851,0.9681818181818181,0.49444444444444446,0.0004999999999999997
1125,1.5844085216522217,2.0631825923919678,0.9681818181818181,0.4863636363636364,0.0004999999999999997
1126,1.5840968489646912,2.0659037455916405,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1127,1.5831319689750671,2.0651299208402634,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1128,1.5840611457824707,2.06824266910553,0.9681818181818181,0.4888888888888889,0.0004999999999999997
1129,1.5832732319831848,2.074432134628296,0.9681818181818181,0.4803030303030303,0.0004999999999999997
1130,1.5847346782684326,2.071440875530243,0.9681818181818181,0.47929292929292927,0.0004999999999999997
1131,1.5848121643066406,2.067349299788475,0.9636363636363636,0.47878787878787876,0.0004999999999999997
1132,1.5840123295783997,2.0678279995918274,0.9681818181818181,0.48737373737373735,0.0004999999999999997
1133,1.5791149735450745,2.0729289799928665,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1134,1.5839325785636902,2.0692470222711563,0.9681818181818181,0.48535353535353537,0.0004999999999999997
1135,1.5823660492897034,2.0685555189847946,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1136,1.5810627937316895,2.0647374391555786,0.9681818181818181,0.48838383838383836,0.0004999999999999997
1137,1.5856197476387024,2.084313988685608,0.9681818181818181,0.4681818181818182,0.0004999999999999997
1138,1.5840476751327515,2.0765123516321182,0.9681818181818181,0.4666666666666667,0.0004999999999999997
1139,1.5785196423530579,2.069756731390953,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1140,1.5791141986846924,2.074759431183338,0.9681818181818181,0.47878787878787876,0.0004999999999999997
1141,1.579826533794403,2.070797637104988,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1142,1.5821212530136108,2.081073120236397,0.9681818181818181,0.4707070707070707,0.0004999999999999997
1143,1.5831947326660156,2.0696092694997787,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1144,1.5822880864143372,2.055961549282074,0.9681818181818181,0.4954545454545455,0.0004999999999999997
1145,1.5860960483551025,2.0751581341028214,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1146,1.5843561291694641,2.0914019346237183,0.9681818181818181,0.45252525252525255,0.0004999999999999997
1147,1.5855645537376404,2.084134265780449,0.9681818181818181,0.4621212121212121,0.0004999999999999997
1148,1.5856705904006958,2.068880118429661,0.9681818181818181,0.47525252525252526,0.0004999999999999997
1149,1.5814343094825745,2.076617017388344,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1150,1.5816468000411987,2.07490611076355,0.9681818181818181,0.47424242424242424,0.0004999999999999997
1151,1.5835199356079102,2.084613189101219,0.9681818181818181,0.4626262626262626,0.0004999999999999997
1152,1.5828574299812317,2.0840217769145966,0.9681818181818181,0.4636363636363636,0.0004999999999999997
1153,1.5839763879776,2.0627390667796135,0.9681818181818181,0.4823232323232323,0.0004999999999999997
1154,1.5829331278800964,2.0665001422166824,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1155,1.5845832228660583,2.0715721026062965,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1156,1.581851303577423,2.104718342423439,0.9681818181818181,0.44595959595959594,0.0004999999999999997
1157,1.58059424161911,2.0785571932792664,0.9681818181818181,0.4696969696969697,0.0004999999999999997
1158,1.5780061483383179,2.0617567971348763,0.9681818181818181,0.48535353535353537,0.0004999999999999997
1159,1.5833847522735596,2.065420523285866,0.9681818181818181,0.48484848484848486,0.0004999999999999997
1160,1.57949298620224,2.063938319683075,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1161,1.5841673612594604,2.0879221707582474,0.9681818181818181,0.4616161616161616,0.0004999999999999997
1162,1.5839497447013855,2.063408598303795,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1163,1.5837074518203735,2.0728137344121933,0.9681818181818181,0.47474747474747475,0.0004999999999999997
1164,1.5844651460647583,2.086785703897476,0.9681818181818181,0.46515151515151515,0.0004999999999999997
1165,1.5848324298858643,2.0852437764406204,0.9681818181818181,0.46414141414141413,0.0004999999999999997
1166,1.583499014377594,2.085321843624115,0.9681818181818181,0.45656565656565656,0.0004999999999999997
1167,1.5823633670806885,2.0793192237615585,0.9681818181818181,0.46616161616161617,0.0004999999999999997
1168,1.5894094109535217,2.096802905201912,0.9681818181818181,0.44646464646464645,0.0004999999999999997
1169,1.5869877338409424,2.0821411460638046,0.9681818181818181,0.4717171717171717,0.0004999999999999997
1170,1.5847417712211609,2.0794796347618103,0.9681818181818181,0.4717171717171717,0.0004999999999999997
1171,1.5868971943855286,2.0800134390592575,0.9681818181818181,0.46464646464646464,0.0004999999999999997
1172,1.5813164114952087,2.069963753223419,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1173,1.5870375633239746,2.079212948679924,0.9681818181818181,0.4702020202020202,0.0004999999999999997
1174,1.5829449892044067,2.073641300201416,0.9681818181818181,0.47373737373737373,0.0004999999999999997
1175,1.5853460431098938,2.0806077122688293,0.9681818181818181,0.46111111111111114,0.0004999999999999997
1176,1.5830066800117493,2.08017461001873,0.9681818181818181,0.4702020202020202,0.0004999999999999997
1177,1.582428216934204,2.0713798701763153,0.9681818181818181,0.4782828282828283,0.0004999999999999997
1178,1.5857716798782349,2.067240744829178,0.9681818181818181,0.48282828282828283,0.0004999999999999997
1179,1.5849897861480713,2.0742869824171066,0.9681818181818181,0.4762626262626263,0.0004999999999999997
1180,1.580778956413269,2.077148288488388,0.9681818181818181,0.4722222222222222,0.0004999999999999997
1181,1.5781697034835815,2.073378950357437,0.9681818181818181,0.4727272727272727,0.0004999999999999997
1182,1.5802065134048462,2.063715912401676,0.9681818181818181,0.48282828282828283,0.0004999999999999997
1183,1.5817822813987732,2.0691396445035934,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1184,1.5818909406661987,2.0840370506048203,0.9681818181818181,0.4722222222222222,0.0004999999999999997
1185,1.579889178276062,2.066874921321869,0.9681818181818181,0.4782828282828283,0.0004999999999999997
1186,1.5824871063232422,2.0707679837942123,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1187,1.577739179134369,2.070815697312355,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1188,1.5803059935569763,2.0772493481636047,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1189,1.5801756381988525,2.0773472785949707,0.9681818181818181,0.4732323232323232,0.0004999999999999997
1190,1.5784500241279602,2.074309319257736,0.9681818181818181,0.4727272727272727,0.0004999999999999997
1191,1.577525794506073,2.07281494140625,0.9681818181818181,0.47929292929292927,0.0004999999999999997
1192,1.5816941261291504,2.067220062017441,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1193,1.5790656208992004,2.0647017285227776,0.9681818181818181,0.48282828282828283,0.0004999999999999997
1194,1.5773168206214905,2.0674470514059067,0.9681818181818181,0.48484848484848486,0.0004999999999999997
1195,1.578587293624878,2.067907929420471,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1196,1.578033447265625,2.0776574164628983,0.9681818181818181,0.4696969696969697,0.0004999999999999997
1197,1.58075612783432,2.0714746937155724,0.9681818181818181,0.4762626262626263,0.0004999999999999997
1198,1.5800275206565857,2.0695862025022507,0.9681818181818181,0.47373737373737373,0.0004999999999999997
1199,1.5827549695968628,2.070398837327957,0.9681818181818181,0.48434343434343435,0.0004999999999999997
1200,1.5830780267715454,2.076627105474472,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1201,1.5808638334274292,2.0730804949998856,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1202,1.5772458910942078,2.074024274945259,0.9681818181818181,0.4717171717171717,0.0004999999999999997
1203,1.5753703117370605,2.066714286804199,0.9681818181818181,0.47424242424242424,0.0004999999999999997
1204,1.578850507736206,2.067580446600914,0.9681818181818181,0.4727272727272727,0.0004999999999999997
1205,1.5767346024513245,2.06488486379385,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1206,1.5788961052894592,2.068954825401306,0.9681818181818181,0.4813131313131313,0.0004999999999999997
1207,1.5774133205413818,2.069934129714966,0.9681818181818181,0.4813131313131313,0.0004999999999999997
1208,1.5764495730400085,2.0728540122509003,0.9681818181818181,0.4732323232323232,0.0004999999999999997
1209,1.5778478980064392,2.0690498501062393,0.9681818181818181,0.4762626262626263,0.0004999999999999997
1210,1.5802939534187317,2.070293605327606,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1211,1.5807822346687317,2.0652303621172905,0.9681818181818181,0.48838383838383836,0.0004999999999999997
1212,1.5786571502685547,2.067143589258194,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1213,1.5793299674987793,2.07007797062397,0.9681818181818181,0.4772727272727273,0.0004999999999999997
1214,1.5824320316314697,2.0636123567819595,0.9681818181818181,0.48787878787878786,0.0004999999999999997
1215,1.5803804397583008,2.0596935749053955,0.9681818181818181,0.49444444444444446,0.0004999999999999997
1216,1.580910325050354,2.0642925277352333,0.9681818181818181,0.48434343434343435,0.0004999999999999997
1217,1.5787795782089233,2.067921996116638,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1218,1.5762484073638916,2.0703415125608444,0.9681818181818181,0.4803030303030303,0.0004999999999999997
1219,1.5812286734580994,2.0694989413022995,0.9681818181818181,0.4782828282828283,0.0004999999999999997
1220,1.5816916823387146,2.07177697122097,0.9681818181818181,0.47878787878787876,0.0004999999999999997
1221,1.578874409198761,2.064669169485569,0.9681818181818181,0.4868686868686869,0.0004999999999999997
1222,1.5805242657661438,2.073181375861168,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1223,1.577140748500824,2.064648784697056,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1224,1.5784083008766174,2.0696155354380608,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1225,1.5798755884170532,2.0656232088804245,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1226,1.579244077205658,2.0679149627685547,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1227,1.5807329416275024,2.070915639400482,0.9681818181818181,0.4732323232323232,0.0004999999999999997
1228,1.58107990026474,2.080476239323616,0.9681818181818181,0.46414141414141413,0.0004999999999999997
1229,1.5773540139198303,2.0713936537504196,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1230,1.5783075094223022,2.064773127436638,0.9681818181818181,0.4868686868686869,0.0004999999999999997
1231,1.5804820656776428,2.0720914155244827,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1232,1.5769609808921814,2.069913297891617,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1233,1.5808058381080627,2.069463402032852,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1234,1.578603744506836,2.064813755452633,0.9681818181818181,0.47929292929292927,0.0004999999999999997
1235,1.5832340717315674,2.071308456361294,0.9681818181818181,0.4732323232323232,0.0004999999999999997
1236,1.5785084962844849,2.0629713386297226,0.9681818181818181,0.48434343434343435,0.0004999999999999997
1237,1.5781633853912354,2.0663070678710938,0.9681818181818181,0.4888888888888889,0.0004999999999999997
1238,1.583047866821289,2.0648173317313194,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1239,1.5792061686515808,2.0649587363004684,0.9681818181818181,0.48838383838383836,0.0004999999999999997
1240,1.5764113664627075,2.0657026767730713,0.9681818181818181,0.48535353535353537,0.0004999999999999997
1241,1.5780414938926697,2.0647639334201813,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1242,1.578785002231598,2.062136486172676,0.9681818181818181,0.48333333333333334,0.0004999999999999997
1243,1.5816506147384644,2.066475674510002,0.9681818181818181,0.48737373737373735,0.0004999999999999997
1244,1.5755868554115295,2.06302410364151,0.9681818181818181,0.48484848484848486,0.0004999999999999997
1245,1.5779481530189514,2.066261447966099,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1246,1.5822545289993286,2.0619518607854843,0.9681818181818181,0.4909090909090909,0.0004999999999999997
1247,1.580227792263031,2.064372569322586,0.9681818181818181,0.4919191919191919,0.0004999999999999997
1248,1.5781832933425903,2.064351201057434,0.9681818181818181,0.48484848484848486,0.0004999999999999997
1249,1.578620195388794,2.0629123896360397,0.9681818181818181,0.48838383838383836,0.0004999999999999997
1250,1.5766525864601135,2.0657846480607986,0.9681818181818181,0.4868686868686869,0.0004999999999999997
1251,1.5779185891151428,2.074129968881607,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1252,1.5767385363578796,2.0606619566679,0.9681818181818181,0.49343434343434345,0.0004999999999999997
1253,1.5782174468040466,2.0598578453063965,0.9681818181818181,0.4909090909090909,0.0004999999999999997
1254,1.5780519247055054,2.0666268691420555,0.9681818181818181,0.48787878787878786,0.0004999999999999997
1255,1.5760487914085388,2.0667102485895157,0.9681818181818181,0.4813131313131313,0.0004999999999999997
1256,1.5800169110298157,2.0749517753720284,0.9681818181818181,0.47929292929292927,0.0004999999999999997
1257,1.5811190009117126,2.068268671631813,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1258,1.5802793502807617,2.068592980504036,0.9681818181818181,0.4803030303030303,0.0004999999999999997
1259,1.5760772228240967,2.067511737346649,0.9681818181818181,0.4797979797979798,0.0004999999999999997
1260,1.5771316289901733,2.06467504799366,0.9681818181818181,0.4717171717171717,0.0004999999999999997
1261,1.5756349563598633,2.0647661834955215,0.9681818181818181,0.48282828282828283,0.0004999999999999997
1262,1.5794034004211426,2.0628362223505974,0.9681818181818181,0.4888888888888889,0.0004999999999999997
1263,1.5776522755622864,2.0586371794342995,0.9681818181818181,0.4904040404040404,0.0004999999999999997
1264,1.574776828289032,2.065484434366226,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1265,1.5776094794273376,2.072894960641861,0.9681818181818181,0.47373737373737373,0.0004999999999999997
1266,1.5801661014556885,2.0869173854589462,0.9681818181818181,0.4621212121212121,0.0004999999999999997
1267,1.5800744891166687,2.0695136189460754,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1268,1.5789080262184143,2.0591097474098206,0.9681818181818181,0.49747474747474746,0.0004999999999999997
1269,1.576476812362671,2.0595745965838432,0.9681818181818181,0.4898989898989899,0.0004999999999999997
1270,1.575377881526947,2.067029118537903,0.9681818181818181,0.4808080808080808,0.0004999999999999997
1271,1.5775490999221802,2.0797909572720528,0.9681818181818181,0.47424242424242424,0.0004999999999999997
1272,1.5795427560806274,2.064629077911377,0.9681818181818181,0.47929292929292927,0.0004999999999999997
1273,1.5760324597358704,2.0638705492019653,0.9681818181818181,0.4823232323232323,0.0004999999999999997
1274,1.5774816274642944,2.065215766429901,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1275,1.5814457535743713,2.072748839855194,0.9681818181818181,0.47474747474747475,0.0004999999999999997
1276,1.5763700008392334,2.0597447752952576,0.9681818181818181,0.49393939393939396,0.0004999999999999997
1277,1.5778272151947021,2.0635922253131866,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1278,1.5796841382980347,2.0660345181822777,0.9681818181818181,0.47474747474747475,0.0004999999999999997
1279,1.5808981657028198,2.0696980208158493,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1280,1.5763413906097412,2.0605664625763893,0.9681818181818181,0.48838383838383836,0.0004999999999999997
1281,1.581598937511444,2.066254325211048,0.9681818181818181,0.4762626262626263,0.0004999999999999997
1282,1.5782214999198914,2.0630384236574173,0.9681818181818181,0.48535353535353537,0.0004999999999999997
1283,1.5818102955818176,2.0752411782741547,0.9681818181818181,0.4696969696969697,0.0004999999999999997
1284,1.5784879922866821,2.0633165389299393,0.9681818181818181,0.49343434343434345,0.0004999999999999997
1285,1.5797547101974487,2.057746075093746,0.9681818181818181,0.49242424242424243,0.0004999999999999997
1286,1.57677561044693,2.064077451825142,0.9681818181818181,0.4919191919191919,0.0004999999999999997
1287,1.5768064856529236,2.0668511241674423,0.9681818181818181,0.4858585858585859,0.0004999999999999997
1288,1.576388955116272,2.071699321269989,0.9681818181818181,0.4702020202020202,0.0004999999999999997
1289,1.5749741792678833,2.091634228825569,0.9681818181818181,0.45,0.0004999999999999997
1290,1.575933575630188,2.066158890724182,0.9681818181818181,0.4777777777777778,0.0004999999999999997
1291,1.5793386101722717,2.055897444486618,0.9681818181818181,0.4984848484848485,0.0004999999999999997
1292,1.5790186524391174,2.061832904815674,0.9681818181818181,0.4914141414141414,0.0004999999999999997
1293,1.5820149779319763,2.072113037109375,0.9681818181818181,0.47424242424242424,0.0004999999999999997
1294,1.575768232345581,2.0836305767297745,0.9681818181818181,0.46414141414141413,0.0004999999999999997
1295,1.5795272588729858,2.068314105272293,0.9681818181818181,0.4823232323232323,0.0004999999999999997
1296,1.57721346616745,2.058772124350071,0.9681818181818181,0.4823232323232323,0.0004999999999999997
1297,1.575851321220398,2.0632743015885353,0.9681818181818181,0.48787878787878786,0.0004999999999999997
1298,1.5786702036857605,2.0595428347587585,0.9681818181818181,0.4823232323232323,0.0004999999999999997
1299,1.5780261158943176,2.0662892013788223,0.9681818181818181,0.4818181818181818,0.0004999999999999997
1300,1.5755156874656677,2.061907097697258,0.9681818181818181,0.4914141414141414,0.0004999999999999997
1301,1.5776577591896057,2.0681580901145935,0.9681818181818181,0.48383838383838385,0.0004999999999999997
1302,1.5760435461997986,2.0689977928996086,0.9681818181818181,0.47575757575757577,0.0004999999999999997
1303,1.5791801810264587,2.0561351478099823,0.9681818181818181,0.49242424242424243,0.0004999999999999997
1304,1.5777055621147156,2.0715965405106544,0.9681818181818181,0.4767676767676768,0.00039685026299204955
1305,1.5778509378433228,2.0619303584098816,0.9681818181818181,0.4904040404040404,0.00039685026299204955
1306,1.5758945941925049,2.06377212703228,0.9681818181818181,0.48787878787878786,0.00039685026299204955
1307,1.5756759643554688,2.0601692348718643,0.9681818181818181,0.4909090909090909,0.00039685026299204955
1308,1.5789307951927185,2.05715548992157,0.9681818181818181,0.48737373737373735,0.00039685026299204955
1309,1.579909086227417,2.0604177117347717,0.9681818181818181,0.48787878787878786,0.00039685026299204955
1310,1.5761700868606567,2.0607823207974434,0.9681818181818181,0.4868686868686869,0.00039685026299204955
1311,1.577843725681305,2.0611501783132553,0.9681818181818181,0.49292929292929294,0.00039685026299204955
1312,1.5795421600341797,2.066277101635933,0.9681818181818181,0.47878787878787876,0.00039685026299204955
1313,1.5796347260475159,2.064720943570137,0.9681818181818181,0.47373737373737373,0.00039685026299204955
1314,1.578805387020111,2.062008760869503,0.9681818181818181,0.4823232323232323,0.00039685026299204955
1315,1.5760891437530518,2.07822422683239,0.9681818181818181,0.4702020202020202,0.00039685026299204955
1316,1.5751625299453735,2.0630160123109818,0.9681818181818181,0.4823232323232323,0.00039685026299204955
1317,1.5785881876945496,2.070397585630417,0.9681818181818181,0.4818181818181818,0.00039685026299204955
1318,1.5767349600791931,2.068663276731968,0.9681818181818181,0.4732323232323232,0.00039685026299204955
1319,1.5761623978614807,2.0690890699625015,0.9681818181818181,0.4797979797979798,0.00039685026299204955
1320,1.581020176410675,2.065791390836239,0.9681818181818181,0.48434343434343435,0.00039685026299204955
1321,1.5755804777145386,2.062030389904976,0.9681818181818181,0.4823232323232323,0.00039685026299204955
1322,1.5776602029800415,2.0596714541316032,0.9681818181818181,0.48535353535353537,0.00039685026299204955
1323,1.575958251953125,2.056847281754017,0.9681818181818181,0.49343434343434345,0.00039685026299204955
1324,1.5781692266464233,2.0649566054344177,0.9681818181818181,0.4772727272727273,0.00039685026299204955
1325,1.576054036617279,2.071787193417549,0.9681818181818181,0.4777777777777778,0.00039685026299204955
1326,1.5773226618766785,2.0821260511875153,0.9681818181818181,0.46515151515151515,0.00039685026299204955
1327,1.5760201811790466,2.0667681992053986,0.9681818181818181,0.4823232323232323,0.00039685026299204955
1328,1.5792370438575745,2.06716088950634,0.9681818181818181,0.47525252525252526,0.00039685026299204955
1329,1.5770748853683472,2.060468442738056,0.9681818181818181,0.4898989898989899,0.00039685026299204955
1330,1.5755491256713867,2.0622280165553093,0.9681818181818181,0.48838383838383836,0.00039685026299204955
1331,1.578016221523285,2.064580924808979,0.9681818181818181,0.4858585858585859,0.00039685026299204955
1332,1.576088309288025,2.0557981729507446,0.9681818181818181,0.49343434343434345,0.00039685026299204955
1333,1.5786703824996948,2.0606772899627686,0.9681818181818181,0.4893939393939394,0.00039685026299204955
1334,1.5785717964172363,2.060133211314678,0.9681818181818181,0.48737373737373735,0.00039685026299204955
1335,1.5790678262710571,2.0608401373028755,0.9681818181818181,0.4888888888888889,0.00039685026299204955
1336,1.5782447457313538,2.0604994148015976,0.9681818181818181,0.49292929292929294,0.00039685026299204955
1337,1.5763543248176575,2.067322686314583,0.9681818181818181,0.47373737373737373,0.00039685026299204955
1338,1.5799691081047058,2.05604450404644,0.9681818181818181,0.4919191919191919,0.00039685026299204955
1339,1.5789653658866882,2.0598818957805634,0.9681818181818181,0.4914141414141414,0.00039685026299204955
1340,1.5779942274093628,2.0590437203645706,0.9681818181818181,0.49444444444444446,0.00039685026299204955
1341,1.5758953094482422,2.0627881437540054,0.9681818181818181,0.4863636363636364,0.00039685026299204955
1342,1.573779046535492,2.061458893120289,0.9681818181818181,0.4888888888888889,0.00039685026299204955
1343,1.5753703117370605,2.059337742626667,0.9681818181818181,0.48838383838383836,0.00039685026299204955
1344,1.5742660164833069,2.059294804930687,0.9681818181818181,0.4868686868686869,0.00039685026299204955
1345,1.5796286463737488,2.0644084960222244,0.9681818181818181,0.48787878787878786,0.00039685026299204955
1346,1.5788882970809937,2.0610367506742477,0.9681818181818181,0.48484848484848486,0.00039685026299204955
1347,1.5782809853553772,2.065150186419487,0.9681818181818181,0.48434343434343435,0.00039685026299204955
1348,1.5783228278160095,2.0622788667678833,0.9681818181818181,0.494949494949495,0.00039685026299204955
1349,1.582329511642456,2.062017500400543,0.9681818181818181,0.48838383838383836,0.00039685026299204955
1350,1.5742524862289429,2.0619013383984566,0.9681818181818181,0.48535353535353537,0.00039685026299204955
1351,1.578915774822235,2.074683338403702,0.9681818181818181,0.48535353535353537,0.00039685026299204955
1352,1.576997458934784,2.0679338797926903,0.9681818181818181,0.4818181818181818,0.00039685026299204955
1353,1.5803707838058472,2.065810948610306,0.9681818181818181,0.4858585858585859,0.00039685026299204955
1354,1.5790405869483948,2.059085391461849,0.9681818181818181,0.48838383838383836,0.00039685026299204955
1355,1.58054780960083,2.066762253642082,0.9681818181818181,0.47929292929292927,0.00039685026299204955
1356,1.5793907642364502,2.0585339814424515,0.9681818181818181,0.4919191919191919,0.00039685026299204955
1357,1.576995611190796,2.068621590733528,0.9681818181818181,0.48787878787878786,0.00039685026299204955
1358,1.579740583896637,2.063877582550049,0.9681818181818181,0.48383838383838385,0.00039685026299204955
1359,1.5788940787315369,2.0691303461790085,0.9681818181818181,0.4808080808080808,0.00039685026299204955
1360,1.5786126255989075,2.0668008625507355,0.9681818181818181,0.4808080808080808,0.00039685026299204955
1361,1.578321397304535,2.060435801744461,0.9681818181818181,0.49393939393939396,0.00039685026299204955
1362,1.578684389591217,2.0601698458194733,0.9681818181818181,0.4919191919191919,0.00039685026299204955
1363,1.5779654383659363,2.0551644936203957,0.9681818181818181,0.4914141414141414,0.00039685026299204955
1364,1.578945279121399,2.076078712940216,0.9681818181818181,0.4767676767676768,0.00039685026299204955
1365,1.577560842037201,2.073439560830593,0.9681818181818181,0.4762626262626263,0.00039685026299204955
1366,1.5757259130477905,2.0659178271889687,0.9681818181818181,0.49343434343434345,0.00039685026299204955
1367,1.5764750242233276,2.0639811009168625,0.9681818181818181,0.47424242424242424,0.00039685026299204955
