,train loss,val loss,train acc,val acc,lr
471,3.6500010967254637,3.6819056421518326,0.115,0.09211195928753181,0.0004999999999999997
472,3.6523576259613035,3.6861440390348434,0.11666666666666667,0.0916030534351145,0.0004999999999999997
473,3.6615667819976805,3.686903715133667,0.125,0.08651399491094147,0.0004999999999999997
474,3.653101619084676,3.6860729455947876,0.12611111111111112,0.0910941475826972,0.0004999999999999997
475,3.651378615697225,3.684325084090233,0.12777777777777777,0.089058524173028,0.0004999999999999997
476,3.64939866065979,3.688098266720772,0.12555555555555556,0.08854961832061069,0.0004999999999999997
477,3.6606324831644694,3.685463324189186,0.11611111111111111,0.089058524173028,0.0004999999999999997
478,3.6639624277750653,3.680823341012001,0.11944444444444445,0.09312977099236641,0.0004999999999999997
479,3.66360977490743,3.6823182851076126,0.12,0.0916030534351145,0.0004999999999999997
480,3.6578291257222495,3.6845021545886993,0.1272222222222222,0.089058524173028,0.0004999999999999997
481,3.6555578549702963,3.683226555585861,0.12222222222222222,0.09363867684478372,0.0004999999999999997
482,3.6592017809549966,3.687784641981125,0.12166666666666667,0.08651399491094147,0.0004999999999999997
483,3.6610910256703693,3.684071406722069,0.11944444444444445,0.08956743002544529,0.0004999999999999997
484,3.6625707467397053,3.686263680458069,0.12222222222222222,0.08295165394402036,0.0004999999999999997
485,3.6928948243459065,3.7116789668798447,0.07111111111111111,0.05750636132315522,0.0004999999999999997
486,3.6906729539235434,3.697929784655571,0.08388888888888889,0.0737913486005089,0.0004999999999999997
487,3.6528036912282307,3.6884197741746902,0.11611111111111111,0.08651399491094147,0.0004999999999999997
488,3.650697120030721,3.6854562908411026,0.12333333333333334,0.08651399491094147,0.0004999999999999997
489,3.658371845881144,3.684061676263809,0.12777777777777777,0.089058524173028,0.0004999999999999997
490,3.6380453586578367,3.6842150837183,0.12611111111111112,0.0900763358778626,0.0004999999999999997
491,3.6594212373097736,3.682548239827156,0.12333333333333334,0.0926208651399491,0.0004999999999999997
492,3.663479455312093,3.6858607083559036,0.12,0.0900763358778626,0.0004999999999999997
493,3.650549570719401,3.683626636862755,0.1288888888888889,0.0916030534351145,0.0004999999999999997
494,3.6390358606974282,3.686790883541107,0.12611111111111112,0.0905852417302799,0.0004999999999999997
495,3.6607298851013184,3.683835670351982,0.12222222222222222,0.08956743002544529,0.0004999999999999997
496,3.651491340001424,3.6839028149843216,0.12777777777777777,0.08956743002544529,0.0004999999999999997
497,3.6608235518137615,3.684894174337387,0.12222222222222222,0.08804071246819338,0.0004999999999999997
498,3.6434401194254558,3.684242159128189,0.12611111111111112,0.0900763358778626,0.0004999999999999997
499,3.6620422999064126,3.686049610376358,0.12611111111111112,0.089058524173028,0.0004999999999999997
500,3.6600724697113036,3.6796687096357346,0.12444444444444444,0.0905852417302799,0.0004999999999999997
501,3.6430422623952228,3.682288482785225,0.13,0.09414758269720101,0.0004999999999999997
502,3.6352885564168296,3.685393452644348,0.1238888888888889,0.08956743002544529,0.0004999999999999997
503,3.6430723985036213,3.681043863296509,0.125,0.08804071246819338,0.0004999999999999997
504,3.659426752726237,3.681536242365837,0.13,0.09211195928753181,0.0004999999999999997
505,3.660029379526774,3.6799196749925613,0.12833333333333333,0.0926208651399491,0.0004999999999999997
506,3.645513089497884,3.679161459207535,0.1272222222222222,0.09516539440203563,0.0004999999999999997
507,3.637212340037028,3.6841377317905426,0.13444444444444445,0.09363867684478372,0.0004999999999999997
508,3.658090321222941,3.682980567216873,0.1288888888888889,0.09414758269720101,0.0004999999999999997
509,3.6449223518371583,3.6813158690929413,0.12444444444444444,0.09516539440203563,0.0004999999999999997
510,3.6410422325134277,3.680770620703697,0.1272222222222222,0.09211195928753181,0.0004999999999999997
511,3.651512940724691,3.678005024790764,0.12777777777777777,0.09567430025445292,0.0004999999999999997
512,3.634993886947632,3.6824225932359695,0.125,0.0905852417302799,0.0004999999999999997
513,3.653515609105428,3.6794254183769226,0.125,0.0926208651399491,0.0004999999999999997
514,3.6525283654530845,3.6862581372261047,0.13277777777777777,0.08600508905852418,0.0004999999999999997
515,3.652053705851237,3.6894086450338364,0.12333333333333334,0.07938931297709924,0.0004999999999999997
516,3.6690892537434894,3.6867367327213287,0.11,0.089058524173028,0.0004999999999999997
517,3.6496477444966633,3.682760611176491,0.12166666666666667,0.0905852417302799,0.0004999999999999997
518,3.6595102469126384,3.681830048561096,0.12777777777777777,0.09669211195928754,0.0004999999999999997
519,3.659534533818563,3.681265652179718,0.13166666666666665,0.09770992366412214,0.0004999999999999997
520,3.6373955567677814,3.6921795159578323,0.13,0.08600508905852418,0.0004999999999999997
521,3.737971274058024,3.7537218630313873,0.03777777777777778,0.020865139949109414,0.0004999999999999997
522,3.748987086613973,3.7538451701402664,0.02722222222222222,0.020865139949109414,0.0004999999999999997
523,3.7491722106933594,3.7545512914657593,0.02722222222222222,0.020865139949109414,0.0004999999999999997
524,3.7487642129262286,3.753480076789856,0.02722222222222222,0.020865139949109414,0.0004999999999999997
525,3.746093972524007,3.748709410429001,0.02722222222222222,0.020865139949109414,0.0004999999999999997
526,3.7411888440450034,3.732589840888977,0.025555555555555557,0.03358778625954199,0.0004999999999999997
527,3.7042855580647784,3.716429114341736,0.0661111111111111,0.05801526717557252,0.00039685026299204955
528,3.6794062932332356,3.7017601430416107,0.10333333333333333,0.06819338422391857,0.00039685026299204955
529,3.66803290049235,3.6887381225824356,0.10944444444444444,0.08447837150127227,0.00039685026299204955
530,3.661706320444743,3.6880605220794678,0.11666666666666667,0.08447837150127227,0.00039685026299204955
531,3.6536115646362304,3.6865406334400177,0.11333333333333333,0.08498727735368956,0.00039685026299204955
532,3.646786181131999,3.688488408923149,0.11888888888888889,0.089058524173028,0.00039685026299204955
533,3.6688593069712323,3.691283658146858,0.09777777777777778,0.08295165394402036,0.00039685026299204955
534,3.6579258600870768,3.6795951277017593,0.11555555555555555,0.09363867684478372,0.00039685026299204955
535,3.6657387256622314,3.6892224848270416,0.11666666666666667,0.08346055979643766,0.00039685026299204955
536,3.6541393597920737,3.680739238858223,0.11611111111111111,0.09465648854961832,0.00039685026299204955
537,3.6628385225931805,3.6900315433740616,0.12833333333333333,0.08396946564885496,0.00039685026299204955
538,3.6731837590535483,3.694584384560585,0.10555555555555556,0.07888040712468193,0.00039685026299204955
539,3.6718408743540447,3.6840491592884064,0.11222222222222222,0.0905852417302799,0.00039685026299204955
540,3.647884559631348,3.6817067116498947,0.12166666666666667,0.09211195928753181,0.00039685026299204955
541,3.663347291946411,3.6883057355880737,0.11388888888888889,0.08753180661577609,0.00039685026299204955
542,3.642729075749715,3.6860138177871704,0.11277777777777778,0.089058524173028,0.00039685026299204955
543,3.6540738264719645,3.6853061616420746,0.12444444444444444,0.0916030534351145,0.00039685026299204955
544,3.6622976144154866,3.6817756444215775,0.125,0.09312977099236641,0.00039685026299204955
545,3.6598427295684814,3.6815056055784225,0.12833333333333333,0.08804071246819338,0.00039685026299204955
546,3.6595712025960285,3.6883681416511536,0.12777777777777777,0.08651399491094147,0.00039685026299204955
547,3.655878782272339,3.6760168373584747,0.11,0.0916030534351145,0.00039685026299204955
548,3.6402744611104327,3.6787091195583344,0.125,0.09567430025445292,0.00039685026299204955
549,3.655059591929118,3.68402162194252,0.125,0.09414758269720101,0.00039685026299204955
550,3.6547286828358967,3.680914431810379,0.12666666666666668,0.09363867684478372,0.00039685026299204955
551,3.6550937334696454,3.6766254901885986,0.12555555555555556,0.09618320610687023,0.00039685026299204955
552,3.6389591693878174,3.676091745495796,0.12777777777777777,0.09669211195928754,0.00039685026299204955
553,3.6449888229370115,3.678581193089485,0.13111111111111112,0.09872773536895674,0.00039685026299204955
554,3.639670705795288,3.680732026696205,0.12944444444444445,0.089058524173028,0.00039685026299204955
555,3.6553570588429767,3.675750568509102,0.1238888888888889,0.09974554707379135,0.00039685026299204955
556,3.6491021951039633,3.677420675754547,0.13277777777777777,0.10025445292620865,0.00039685026299204955
557,3.6532766024271646,3.681512400507927,0.13,0.09669211195928754,0.00039685026299204955
558,3.6522606213887534,3.677623689174652,0.11555555555555555,0.09465648854961832,0.00039685026299204955
559,3.6522696177164713,3.682883709669113,0.1272222222222222,0.09414758269720101,0.00039685026299204955
560,3.6572676340738934,3.682869389653206,0.11833333333333333,0.0900763358778626,0.00039685026299204955
561,3.6481187184651693,3.6794835329055786,0.12555555555555556,0.09312977099236641,0.00039685026299204955
562,3.648158343633016,3.681319013237953,0.13055555555555556,0.09465648854961832,0.00039685026299204955
563,3.6436396757761638,3.6799348145723343,0.13,0.09516539440203563,0.00039685026299204955
564,3.645406802495321,3.678072839975357,0.12666666666666668,0.09516539440203563,0.00039685026299204955
565,3.6426737944285077,3.675750955939293,0.13333333333333333,0.09618320610687023,0.00039685026299204955
566,3.6569670677185058,3.6754539608955383,0.12833333333333333,0.09872773536895674,0.00039685026299204955
567,3.642966063817342,3.6746207028627396,0.1288888888888889,0.09872773536895674,0.00039685026299204955
568,3.656163390477498,3.6732823997735977,0.13055555555555556,0.09669211195928754,0.00039685026299204955
569,3.6538567701975504,3.673775151371956,0.13555555555555557,0.09618320610687023,0.00039685026299204955
570,3.646258306503296,3.6758471727371216,0.1322222222222222,0.09567430025445292,0.00039685026299204955
571,3.6797267119089763,3.675343692302704,0.09222222222222222,0.09669211195928754,0.00039685026299204955
572,3.654204018910726,3.6830756217241287,0.12666666666666668,0.0910941475826972,0.00039685026299204955
573,3.6633280754089355,3.680117756128311,0.11833333333333333,0.0926208651399491,0.00039685026299204955
574,3.6647945086161298,3.674408942461014,0.11555555555555555,0.09872773536895674,0.00039685026299204955
575,3.640889803568522,3.6740863770246506,0.13277777777777777,0.10229007633587786,0.00039685026299204955
576,3.650223636627197,3.6774436086416245,0.1288888888888889,0.09872773536895674,0.00039685026299204955
577,3.649573548634847,3.676221564412117,0.13166666666666665,0.09923664122137404,0.00039685026299204955
578,3.645290756225586,3.6762560606002808,0.13166666666666665,0.09414758269720101,0.00039685026299204955
579,3.6488356908162434,3.67598594725132,0.13666666666666666,0.09821882951653944,0.00039685026299204955
580,3.653747002283732,3.67197647690773,0.13111111111111112,0.09770992366412214,0.00039685026299204955
581,3.6488587538401287,3.6700215339660645,0.125,0.09770992366412214,0.00039685026299204955
582,3.6482169310251873,3.672622472047806,0.13055555555555556,0.10076335877862595,0.00039685026299204955
583,3.6396408081054688,3.6712854206562042,0.13333333333333333,0.09923664122137404,0.00039685026299204955
584,3.6583038806915282,3.6729523837566376,0.12222222222222222,0.10330788804071246,0.00039685026299204955
585,3.6377455234527587,3.67511747777462,0.13833333333333334,0.10178117048346055,0.00039685026299204955
586,3.6512341022491457,3.6691948920488358,0.135,0.09923664122137404,0.00039685026299204955
587,3.6525368213653566,3.672150820493698,0.13166666666666665,0.10330788804071246,0.00039685026299204955
588,3.6519739309946697,3.6740126460790634,0.13111111111111112,0.10127226463104326,0.00039685026299204955
589,3.649609899520874,3.6716780066490173,0.12555555555555556,0.10279898218829517,0.00039685026299204955
590,3.6505468845367433,3.6702304035425186,0.12333333333333334,0.1078880407124682,0.00039685026299204955
591,3.6428377628326416,3.668292388319969,0.1361111111111111,0.10127226463104326,0.00039685026299204955
592,3.6489221254984536,3.66990827023983,0.13166666666666665,0.09974554707379135,0.00039685026299204955
593,3.6405991554260253,3.6698959916830063,0.13777777777777778,0.1089058524173028,0.00039685026299204955
594,3.64200914700826,3.6719914227724075,0.14777777777777779,0.10381679389312977,0.00039685026299204955
595,3.641353416442871,3.6695604771375656,0.14333333333333334,0.10483460559796437,0.00039685026299204955
596,3.6450122833251952,3.666234090924263,0.14777777777777779,0.11246819338422392,0.00039685026299204955
597,3.6463910579681396,3.6725693941116333,0.14777777777777779,0.09720101781170483,0.00039685026299204955
598,3.641575813293457,3.669736847281456,0.14333333333333334,0.11501272264631043,0.00039685026299204955
599,3.636550537745158,3.6661656945943832,0.14222222222222222,0.10687022900763359,0.00039685026299204955
600,3.6405892531077066,3.6664979457855225,0.14944444444444444,0.1089058524173028,0.00039685026299204955
601,3.642892297108968,3.664091616868973,0.1511111111111111,0.10636132315521629,0.00039685026299204955
602,3.6412179470062256,3.6627936959266663,0.1511111111111111,0.11450381679389313,0.00039685026299204955
603,3.6377620379130047,3.6647440642118454,0.14666666666666667,0.11450381679389313,0.00039685026299204955
604,3.646032524108887,3.6602614670991898,0.14833333333333334,0.12315521628498728,0.00039685026299204955
605,3.634401321411133,3.6649732440710068,0.15777777777777777,0.11145038167938931,0.00039685026299204955
606,3.6417518138885496,3.6579089015722275,0.155,0.12061068702290076,0.00039685026299204955
607,3.6308919270833333,3.653619095683098,0.15888888888888889,0.1297709923664122,0.00039685026299204955
608,3.6246036529541015,3.6594357192516327,0.16166666666666665,0.11857506361323156,0.00039685026299204955
609,3.6432944456736247,3.6673139929771423,0.1461111111111111,0.11043256997455471,0.00039685026299204955
610,3.691044251124064,3.708706021308899,0.07833333333333334,0.06564885496183206,0.00039685026299204955
611,3.689264440536499,3.6927663534879684,0.07277777777777777,0.08193384223918575,0.00039685026299204955
612,3.6723270257314047,3.6685748547315598,0.10666666666666667,0.10381679389312977,0.00039685026299204955
613,3.6400006771087647,3.6649965941905975,0.14166666666666666,0.11704834605597965,0.00039685026299204955
614,3.6388843854268393,3.658153533935547,0.15611111111111112,0.1251908396946565,0.00039685026299204955
615,3.6392365296681723,3.653448536992073,0.1388888888888889,0.12264631043256997,0.00039685026299204955
616,3.6290212154388426,3.6566716581583023,0.16333333333333333,0.11857506361323156,0.00039685026299204955
617,3.6363545735677083,3.6490578651428223,0.15777777777777777,0.13180661577608144,0.00039685026299204955
618,3.621508550643921,3.6531566083431244,0.15777777777777777,0.13282442748091602,0.00039685026299204955
619,3.6354374567667644,3.6596773117780685,0.145,0.11653944020356234,0.00039685026299204955
620,3.6402778148651125,3.6570688039064407,0.14722222222222223,0.11908396946564885,0.00039685026299204955
621,3.6264203071594237,3.657172352075577,0.16277777777777777,0.12366412213740458,0.00039685026299204955
622,3.6270932515462238,3.6489534080028534,0.15055555555555555,0.1297709923664122,0.00039685026299204955
623,3.6244502862294516,3.649893879890442,0.15944444444444444,0.12315521628498728,0.00039685026299204955
624,3.6353596210479737,3.652009055018425,0.1388888888888889,0.13282442748091602,0.00039685026299204955
625,3.622416607538859,3.6567848473787308,0.15833333333333333,0.12162849872773537,0.00039685026299204955
626,3.622473939259847,3.6517659723758698,0.15444444444444444,0.13231552162849872,0.00039685026299204955
627,3.637857723236084,3.661768525838852,0.14277777777777778,0.12111959287531807,0.00039685026299204955
628,3.642094341913859,3.649743974208832,0.13444444444444445,0.1292620865139949,0.00031498026247371797
629,3.629625129699707,3.647515743970871,0.15777777777777777,0.13536895674300253,0.00031498026247371797
630,3.6327808539072675,3.647008776664734,0.14888888888888888,0.13180661577608144,0.00031498026247371797
631,3.625395186742147,3.6462918519973755,0.16,0.1297709923664122,0.00031498026247371797
632,3.629708178838094,3.653035342693329,0.155,0.1256997455470738,0.00031498026247371797
633,3.6270211219787596,3.6510659009218216,0.15888888888888889,0.13231552162849872,0.00031498026247371797
634,3.6108591079711916,3.6476998180150986,0.1622222222222222,0.13791348600508907,0.00031498026247371797
635,3.6342864513397215,3.6429263204336166,0.1527777777777778,0.13944020356234096,0.00031498026247371797
636,3.6125144163767495,3.646306663751602,0.1688888888888889,0.12417302798982188,0.00031498026247371797
637,3.6177406946818036,3.643771529197693,0.1638888888888889,0.13944020356234096,0.00031498026247371797
638,3.60378360748291,3.6507583260536194,0.16555555555555557,0.13078880407124682,0.00031498026247371797
639,3.6289145787556967,3.653293490409851,0.14666666666666667,0.1267175572519084,0.00031498026247371797
640,3.627622143427531,3.664247006177902,0.15833333333333333,0.11704834605597965,0.00031498026247371797
641,3.637326780954997,3.6554321497678757,0.14722222222222223,0.12468193384223919,0.00031498026247371797
642,3.611416149139404,3.6461095064878464,0.1622222222222222,0.13435114503816795,0.00031498026247371797
643,3.6252840995788573,3.649768888950348,0.15888888888888889,0.1297709923664122,0.00031498026247371797
644,3.61924368540446,3.644916847348213,0.1688888888888889,0.14045801526717558,0.00031498026247371797
645,3.6305593967437746,3.6506159752607346,0.15888888888888889,0.13027989821882952,0.00031498026247371797
646,3.6259967645009357,3.649571508169174,0.16777777777777778,0.13689567430025446,0.00031498026247371797
647,3.614775768915812,3.654687821865082,0.15611111111111112,0.12213740458015267,0.00031498026247371797
648,3.6590227762858074,3.6757938116788864,0.12833333333333333,0.10229007633587786,0.00031498026247371797
649,3.626342471440633,3.645957365632057,0.1411111111111111,0.13486005089058525,0.00031498026247371797
650,3.631251319249471,3.654701203107834,0.16277777777777777,0.11959287531806616,0.00031498026247371797
651,3.6149838606516522,3.643448382616043,0.16277777777777777,0.14147582697201017,0.00031498026247371797
652,3.616474676132202,3.641921564936638,0.16777777777777778,0.13791348600508907,0.00031498026247371797
653,3.6147758960723877,3.6509403586387634,0.1622222222222222,0.1292620865139949,0.00031498026247371797
654,3.62850022315979,3.6427226066589355,0.16111111111111112,0.14045801526717558,0.00031498026247371797
655,3.616049846013387,3.641642317175865,0.16555555555555557,0.13842239185750635,0.00031498026247371797
656,3.6076017061869305,3.6417654752731323,0.16777777777777778,0.13994910941475827,0.00031498026247371797
657,3.610604413350423,3.646445482969284,0.16555555555555557,0.13791348600508907,0.00031498026247371797
658,3.6469456990559896,3.6453153789043427,0.13722222222222222,0.1297709923664122,0.00031498026247371797
659,3.629979721705119,3.6454049348831177,0.15777777777777777,0.13027989821882952,0.00031498026247371797
660,3.623772668838501,3.6610223054885864,0.15722222222222224,0.11704834605597965,0.00031498026247371797
661,3.6265574296315513,3.652627170085907,0.1527777777777778,0.12111959287531807,0.00031498026247371797
662,3.6198652585347495,3.643500491976738,0.1661111111111111,0.13689567430025446,0.00031498026247371797
663,3.626796754201253,3.6399673521518707,0.16666666666666666,0.13689567430025446,0.00031498026247371797
664,3.60872376759847,3.6500833332538605,0.1711111111111111,0.13027989821882952,0.00031498026247371797
665,3.636440865198771,3.653407648205757,0.15166666666666667,0.127735368956743,0.00031498026247371797
666,3.634465249379476,3.647928610444069,0.1461111111111111,0.12468193384223919,0.00031498026247371797
667,3.6278096040089927,3.6401380598545074,0.15333333333333332,0.13282442748091602,0.00031498026247371797
668,3.6142491976420086,3.638744279742241,0.16444444444444445,0.13994910941475827,0.00031498026247371797
669,3.6169673919677736,3.6441194266080856,0.16777777777777778,0.13689567430025446,0.00031498026247371797
670,3.6113081614176434,3.648980975151062,0.17277777777777778,0.13180661577608144,0.00031498026247371797
671,3.605201021830241,3.63810795545578,0.15722222222222224,0.1455470737913486,0.00031498026247371797
672,3.6211111704508463,3.641465336084366,0.1688888888888889,0.1455470737913486,0.00031498026247371797
673,3.6109314282735188,3.64454747736454,0.16944444444444445,0.13944020356234096,0.00031498026247371797
674,3.6185784498850504,3.6419305950403214,0.17055555555555554,0.1465648854961832,0.00031498026247371797
675,3.6097789923350017,3.6431926637887955,0.165,0.14045801526717558,0.00031498026247371797
676,3.599548673629761,3.644526928663254,0.17444444444444446,0.13638676844783715,0.00031498026247371797
677,3.607023286819458,3.6450597941875458,0.16833333333333333,0.13587786259541984,0.00031498026247371797
678,3.607226578394572,3.643682539463043,0.17444444444444446,0.13994910941475827,0.00031498026247371797
679,3.6128362973531085,3.64159719645977,0.17777777777777778,0.14198473282442747,0.00031498026247371797
680,3.6132691701253257,3.6458577811717987,0.17055555555555554,0.127735368956743,0.00031498026247371797
681,3.623687982559204,3.6451297402381897,0.16444444444444445,0.13638676844783715,0.00031498026247371797
682,3.6055212020874023,3.645087167620659,0.17833333333333334,0.127735368956743,0.00031498026247371797
683,3.6136128743489584,3.6394056528806686,0.1688888888888889,0.13740458015267176,0.00031498026247371797
684,3.6123619079589844,3.6374050080776215,0.1738888888888889,0.14249363867684478,0.00031498026247371797
685,3.6116950194040935,3.6428433805704117,0.175,0.13994910941475827,0.00031498026247371797
686,3.6110655784606935,3.642305701971054,0.17222222222222222,0.14045801526717558,0.00031498026247371797
687,3.6072171211242674,3.6475511640310287,0.17222222222222222,0.13129770992366413,0.00031498026247371797
688,3.642464447021484,3.6536708176136017,0.14222222222222222,0.12315521628498728,0.00031498026247371797
689,3.6221299330393473,3.6524264216423035,0.1622222222222222,0.1267175572519084,0.00031498026247371797
690,3.6076520919799804,3.6454039365053177,0.165,0.13180661577608144,0.00031498026247371797
691,3.6075969537099204,3.6455391347408295,0.175,0.13435114503816795,0.00031498026247371797
692,3.603660567601522,3.6465426087379456,0.16944444444444445,0.13231552162849872,0.00031498026247371797
693,3.5927988370259603,3.6386053562164307,0.17222222222222222,0.1440203562340967,0.00031498026247371797
694,3.6060844739278157,3.643747314810753,0.17666666666666667,0.14147582697201017,0.00031498026247371797
695,3.6088666756947836,3.6421017348766327,0.17444444444444446,0.13689567430025446,0.00031498026247371797
696,3.610658629735311,3.638797953724861,0.17666666666666667,0.13994910941475827,0.00031498026247371797
697,3.606170829137166,3.64180725812912,0.17555555555555555,0.13587786259541984,0.00031498026247371797
698,3.6195027510325115,3.6391156911849976,0.17444444444444446,0.13689567430025446,0.00031498026247371797
699,3.6186360359191894,3.640337109565735,0.18,0.13587786259541984,0.00031498026247371797
700,3.6123221715291343,3.646126702427864,0.1738888888888889,0.13435114503816795,0.00031498026247371797
701,3.6084625720977783,3.641077607870102,0.16944444444444445,0.13638676844783715,0.00031498026247371797
702,3.611730146408081,3.63614359498024,0.17666666666666667,0.1430025445292621,0.00031498026247371797
703,3.5995657285054525,3.638480708003044,0.1811111111111111,0.14198473282442747,0.00031498026247371797
704,3.618654902776082,3.638659194111824,0.15555555555555556,0.14045801526717558,0.00031498026247371797
705,3.611867841084798,3.635758191347122,0.17555555555555555,0.1440203562340967,0.00031498026247371797
706,3.611378224690755,3.638769969344139,0.17333333333333334,0.13944020356234096,0.00031498026247371797
707,3.6141182581583657,3.637200281023979,0.17,0.13994910941475827,0.00031498026247371797
708,3.618409522374471,3.6428401470184326,0.17833333333333334,0.13893129770992366,0.00031498026247371797
709,3.609783903757731,3.643884003162384,0.17833333333333334,0.13333333333333333,0.00031498026247371797
710,3.605506753921509,3.6495571434497833,0.16333333333333333,0.1282442748091603,0.00031498026247371797
711,3.6166157563527426,3.6467315554618835,0.16333333333333333,0.1251908396946565,0.00031498026247371797
712,3.6136242866516115,3.639497399330139,0.16833333333333333,0.1465648854961832,0.00031498026247371797
713,3.6146835962931316,3.642109587788582,0.17277777777777778,0.13638676844783715,0.00031498026247371797
714,3.610645786921183,3.6489385813474655,0.17555555555555555,0.13129770992366413,0.00031498026247371797
715,3.619821850458781,3.637839749455452,0.17277777777777778,0.13994910941475827,0.00031498026247371797
716,3.60846848487854,3.641903728246689,0.17944444444444443,0.13231552162849872,0.00031498026247371797
717,3.613329299290975,3.6510321348905563,0.15555555555555556,0.1256997455470738,0.00031498026247371797
718,3.6190924485524496,3.6485226303339005,0.16166666666666665,0.12264631043256997,0.00031498026247371797
719,3.618230454126994,3.6403313279151917,0.15166666666666667,0.13944020356234096,0.00031498026247371797
720,3.6296139399210614,3.6352660059928894,0.16055555555555556,0.1430025445292621,0.00031498026247371797
721,3.6028475602467855,3.640978142619133,0.175,0.13536895674300253,0.00031498026247371797
722,3.621863110860189,3.6434412449598312,0.15666666666666668,0.13944020356234096,0.00031498026247371797
723,3.617078510920207,3.636364445090294,0.1761111111111111,0.13944020356234096,0.00031498026247371797
724,3.6012068589528403,3.6365738809108734,0.17944444444444443,0.13893129770992366,0.00031498026247371797
725,3.613340393702189,3.6386746019124985,0.17166666666666666,0.13587786259541984,0.00031498026247371797
726,3.5974090258280436,3.6325374394655228,0.1738888888888889,0.13944020356234096,0.00031498026247371797
727,3.6063642342885336,3.6420975625514984,0.17888888888888888,0.13689567430025446,0.00031498026247371797
728,3.6091248353322345,3.644001618027687,0.18055555555555555,0.13180661577608144,0.00031498026247371797
729,3.604754336675008,3.6382592916488647,0.17944444444444443,0.14198473282442747,0.0002499999999999997
730,3.6029619057973226,3.639001116156578,0.17444444444444446,0.13994910941475827,0.0002499999999999997
731,3.6189143498738607,3.638516426086426,0.1688888888888889,0.14249363867684478,0.0002499999999999997
732,3.5945656299591064,3.6359964311122894,0.1711111111111111,0.13994910941475827,0.0002499999999999997
733,3.606146224339803,3.6363343596458435,0.1827777777777778,0.13791348600508907,0.0002499999999999997
734,3.6117854913075766,3.636189803481102,0.1827777777777778,0.14147582697201017,0.0002499999999999997
735,3.606616433461507,3.6352654695510864,0.18222222222222223,0.13944020356234096,0.0002499999999999997
736,3.6070450146993003,3.639502927660942,0.17777777777777778,0.13536895674300253,0.0002499999999999997
737,3.607212845484416,3.637728735804558,0.18166666666666667,0.14045801526717558,0.0002499999999999997
738,3.606747627258301,3.6380725502967834,0.17666666666666667,0.13791348600508907,0.0002499999999999997
739,3.6203545411427815,3.6454822570085526,0.17166666666666666,0.13333333333333333,0.0002499999999999997
740,3.6114256064097088,3.6516357511281967,0.17722222222222223,0.12264631043256997,0.0002499999999999997
741,3.619614585240682,3.640731602907181,0.17055555555555554,0.13944020356234096,0.0002499999999999997
742,3.6169522126515705,3.636311784386635,0.15944444444444444,0.1460559796437659,0.0002499999999999997
743,3.6174046675364178,3.6376595497131348,0.1661111111111111,0.1435114503816794,0.0002499999999999997
744,3.6045119921366373,3.642008349299431,0.18166666666666667,0.13486005089058525,0.0002499999999999997
745,3.64250005086263,3.6431966423988342,0.13444444444444445,0.13536895674300253,0.0002499999999999997
746,3.6091048240661623,3.637575179338455,0.1761111111111111,0.1440203562340967,0.0002499999999999997
747,3.596584177017212,3.6370083391666412,0.17777777777777778,0.1450381679389313,0.0002499999999999997
748,3.601485331853231,3.640571251511574,0.1811111111111111,0.13791348600508907,0.0002499999999999997
749,3.5918507099151613,3.6423386335372925,0.17166666666666666,0.13587786259541984,0.0002499999999999997
750,3.611804246902466,3.6384818106889725,0.1738888888888889,0.13994910941475827,0.0002499999999999997
751,3.5985774676005047,3.6397005170583725,0.18611111111111112,0.13587786259541984,0.0002499999999999997
752,3.6162137031555175,3.6418867856264114,0.18,0.13740458015267176,0.0002499999999999997
753,3.5990087509155275,3.635968640446663,0.18055555555555555,0.13994910941475827,0.0002499999999999997
754,3.603287633260091,3.6378592401742935,0.19055555555555556,0.13791348600508907,0.0002499999999999997
755,3.60194304784139,3.63979035615921,0.18555555555555556,0.13536895674300253,0.0002499999999999997
756,3.588990799585978,3.63607020676136,0.18055555555555555,0.13791348600508907,0.0002499999999999997
757,3.5915762106577556,3.6425430327653885,0.17555555555555555,0.13333333333333333,0.0002499999999999997
758,3.603938404719035,3.640873000025749,0.18444444444444444,0.13384223918575064,0.0002499999999999997
759,3.618581533432007,3.638818845152855,0.17333333333333334,0.13435114503816795,0.0002499999999999997
760,3.593279314041138,3.639170065522194,0.18888888888888888,0.13435114503816795,0.0002499999999999997
761,3.595512342453003,3.6369649469852448,0.19,0.13638676844783715,0.0002499999999999997
762,3.595525519053141,3.6433653086423874,0.19111111111111112,0.13689567430025446,0.0002499999999999997
763,3.602906020482381,3.640345022082329,0.18055555555555555,0.1430025445292621,0.0002499999999999997
764,3.5949031035105388,3.635281726717949,0.185,0.13791348600508907,0.0002499999999999997
765,3.60312975247701,3.6352377235889435,0.18333333333333332,0.14198473282442747,0.0002499999999999997
766,3.608591349919637,3.641144648194313,0.17055555555555554,0.13638676844783715,0.0002499999999999997
767,3.6184332847595213,3.6387528777122498,0.175,0.13486005089058525,0.0002499999999999997
768,3.609393072128296,3.6365305930376053,0.17555555555555555,0.14045801526717558,0.0002499999999999997
769,3.6027203877766927,3.645995005965233,0.18333333333333332,0.13078880407124682,0.0002499999999999997
770,3.62068764368693,3.6442346423864365,0.145,0.13587786259541984,0.0002499999999999997
