,train loss,val loss,train acc,val acc,lr
501,1.8383687053407942,1.8758972542626517,0.44419642857142855,0.3941931881630374,0.0004999999999999997
502,1.8379884106772286,1.8754830615861076,0.44419642857142855,0.3941931881630374,0.0004999999999999997
503,1.8372315168380737,1.875017217227391,0.44308035714285715,0.3953098827470687,0.0004999999999999997
504,1.8364273990903581,1.8743682673999242,0.44308035714285715,0.39475153545505304,0.0004999999999999997
505,1.8356640338897705,1.8738932992730821,0.44419642857142855,0.39838079285315464,0.0004999999999999997
506,1.834399666104998,1.8732073860509055,0.44754464285714285,0.3981016192071469,0.0004999999999999997
507,1.8334158488682337,1.872313333409173,0.44642857142857145,0.39838079285315464,0.0004999999999999997
508,1.832654425076076,1.871606515986579,0.44419642857142855,0.4006141820212172,0.0004999999999999997
509,1.8310537849153792,1.8723162114620209,0.44642857142857145,0.39865996649916247,0.0004999999999999997
510,1.8305761132921492,1.8709556290081568,0.4486607142857143,0.40117252931323283,0.0004999999999999997
511,1.8297546591077531,1.8708762994834356,0.44754464285714285,0.40033500837520936,0.0004999999999999997
512,1.8283998625619071,1.8690721179757799,0.44642857142857145,0.4056393076493579,0.0004999999999999997
513,1.8276386260986328,1.8657263474805015,0.44754464285714285,0.40703517587939697,0.0004999999999999997
514,1.8261140755244665,1.8655877028192793,0.4497767857142857,0.40871021775544386,0.0004999999999999997
515,1.8223589658737183,1.865715925182615,0.4575892857142857,0.40871021775544386,0.0004999999999999997
516,1.8229756695883614,1.8631510649408614,0.45200892857142855,0.4120603015075377,0.0004999999999999997
517,1.8216735805783952,1.8624350769179208,0.4564732142857143,0.41150195421552205,0.0004999999999999997
518,1.8204490797860282,1.8606219802583968,0.45982142857142855,0.41457286432160806,0.0004999999999999997
519,1.8193923575537545,1.8595020004681178,0.4609375,0.41513121161362365,0.0004999999999999997
520,1.8177977630070277,1.8596992152077811,0.46205357142857145,0.41624790619765495,0.0004999999999999997
521,1.8167609487261092,1.858267537185124,0.4642857142857143,0.41708542713567837,0.0004999999999999997
522,1.8163817439760481,1.8570364543369837,0.4642857142857143,0.4173646007816862,0.0004999999999999997
523,1.8149665764399938,1.855891581092562,0.4654017857142857,0.41820212171970966,0.0004999999999999997
524,1.8163248641150338,1.8567359021731786,0.4654017857142857,0.417643774427694,0.0004999999999999997
525,1.8170706374304635,1.8528907767363958,0.46316964285714285,0.4221105527638191,0.0004999999999999997
526,1.8121528795787267,1.8522994305406297,0.46986607142857145,0.42434394193188163,0.0004999999999999997
527,1.8272800956453596,1.85450194137437,0.44642857142857145,0.41903964265773314,0.0004999999999999997
528,1.8156593527112688,1.8502497204712458,0.4642857142857143,0.42434394193188163,0.0004999999999999997
529,1.8118566615240914,1.8495784742491586,0.46986607142857145,0.426856504745952,0.0004999999999999997
530,1.8084801605769567,1.8507140960012163,0.47544642857142855,0.4249022892238973,0.0004999999999999997
531,1.813211304800851,1.846981133733477,0.46763392857142855,0.4288107202680067,0.0004999999999999997
532,1.808631386075701,1.8468018472194672,0.47433035714285715,0.42908989391401453,0.0004999999999999997
533,1.8046336344310216,1.8460881156580788,0.47879464285714285,0.43020658849804577,0.0004999999999999997
534,1.8044082607541765,1.8458801635674067,0.47767857142857145,0.4304857621440536,0.0004999999999999997
535,1.8031371320996965,1.8454416990280151,0.4799107142857143,0.43132328308207707,0.0004999999999999997
536,1.803312131336757,1.8455708537782942,0.47879464285714285,0.4304857621440536,0.0004999999999999997
537,1.812753473009382,1.844217721905027,0.46651785714285715,0.4341150195421552,0.0004999999999999997
538,1.804200495992388,1.8451707831450872,0.47767857142857145,0.4332774986041318,0.0004999999999999997
539,1.803577252796718,1.8434775897434779,0.47879464285714285,0.4338358458961474,0.0004999999999999997
540,1.8029940809522356,1.8436358400753565,0.47767857142857145,0.4338358458961474,0.0004999999999999997
541,1.8023181813103812,1.8424248269626073,0.4765625,0.4335566722501396,0.0004999999999999997
542,1.8000282049179077,1.846639667238508,0.4799107142857143,0.4296482412060301,0.0004999999999999997
543,1.8298683847699846,1.8734731461320604,0.43861607142857145,0.3953098827470687,0.0004999999999999997
544,1.8322357450212752,1.8445542582443781,0.43191964285714285,0.4321608040201005,0.0004999999999999997
545,1.8033854109900338,1.8421932799475533,0.4765625,0.4349525404801787,0.0004999999999999997
546,1.8011368683406286,1.8386779172079903,0.4799107142857143,0.4371859296482412,0.0004999999999999997
547,1.799634916441781,1.8388088856424605,0.4810267857142857,0.43830262423227245,0.0004999999999999997
548,1.798511607306344,1.8364948289734977,0.48325892857142855,0.44109436069235064,0.0004999999999999997
549,1.8033201013292586,1.857864694935935,0.4732142857142857,0.41317699609156894,0.0004999999999999997
550,1.8485221011298043,1.9077407675130027,0.41294642857142855,0.34868788386376326,0.0004999999999999997
551,1.8608489888054984,1.869893797806331,0.3950892857142857,0.39586823003908433,0.0004999999999999997
552,1.8392006329127721,1.861952108996255,0.43191964285714285,0.4123394751535455,0.0004999999999999997
553,1.835339971951076,1.8499723630292075,0.4375,0.42462311557788945,0.0004999999999999997
554,1.814611826624189,1.8408731307302202,0.46205357142857145,0.43774427694025686,0.0004999999999999997
555,1.801683476993016,1.8380348214081355,0.4765625,0.43941931881630375,0.0004999999999999997
556,1.7951829092843192,1.8350559302738734,0.48660714285714285,0.44276940256839753,0.0004999999999999997
557,1.7924367189407349,1.8330762343747276,0.49107142857142855,0.44472361809045224,0.0004999999999999997
558,1.792630365916661,1.8314269142491477,0.4877232142857143,0.4463986599664992,0.0004999999999999997
559,1.7883110557283675,1.8308432613100325,0.49330357142857145,0.4463986599664992,0.00039685026299204955
560,1.7888856104442052,1.8302492967673711,0.49107142857142855,0.44584031267448354,0.00039685026299204955
561,1.788134983607701,1.8294593223503657,0.49441964285714285,0.44779452819653826,0.00039685026299204955
562,1.7883268254143851,1.8288899149213518,0.4966517857142857,0.4480737018425461,0.00039685026299204955
563,1.785835589681353,1.8287816771439143,0.49776785714285715,0.44779452819653826,0.00039685026299204955
564,1.786496639251709,1.8278714886733465,0.49776785714285715,0.44946957007258515,0.00039685026299204955
565,1.787860904421125,1.8277825840881892,0.4955357142857143,0.4480737018425461,0.00039685026299204955
566,1.821782146181379,1.9181654793875558,0.45424107142857145,0.3358458961474037,0.00039685026299204955
567,1.887947610446385,1.9251317637307304,0.3671875,0.32830820770519265,0.00039685026299204955
568,1.8917555127825056,1.9205539439405714,0.3638392857142857,0.33668341708542715,0.00039685026299204955
569,1.8855075665882655,1.9126444714409965,0.38169642857142855,0.34366275823562253,0.00039685026299204955
570,1.8754385369164603,1.9051393100193568,0.39174107142857145,0.3601340033500838,0.00039685026299204955
571,1.866461225918361,1.8968988273824965,0.40848214285714285,0.3777219430485762,0.00039685026299204955
572,1.8575402668544225,1.8870903934751238,0.4296875,0.3975432719151312,0.00039685026299204955
573,1.8460008927753992,1.8789357926164354,0.453125,0.4075935231714126,0.00039685026299204955
574,1.8404337848935808,1.8736289356436049,0.4575892857142857,0.4084310441094361,0.00039685026299204955
575,1.8367997237614222,1.871175570147378,0.45535714285714285,0.40982691233947516,0.00039685026299204955
576,1.8348688738686698,1.869944772550038,0.4564732142857143,0.41066443327749863,0.00039685026299204955
577,1.8337048292160034,1.8692846425942011,0.4564732142857143,0.4089893914014517,0.00039685026299204955
578,1.8324719837733678,1.8685142866202764,0.45535714285714285,0.4089893914014517,0.00039685026299204955
579,1.831485390663147,1.868136614561081,0.4564732142857143,0.40954773869346733,0.00039685026299204955
580,1.8305282081876482,1.8675729078905923,0.4564732142857143,0.410106085985483,0.00039685026299204955
581,1.8298142296927316,1.8672238545758384,0.4575892857142857,0.40982691233947516,0.00039685026299204955
582,1.8291079487119402,1.8666735589504242,0.45870535714285715,0.40954773869346733,0.00039685026299204955
583,1.828455584389823,1.8662675363676888,0.45870535714285715,0.4089893914014517,0.00039685026299204955
584,1.8280669961656844,1.8658245205879211,0.4575892857142857,0.4089893914014517,0.00039685026299204955
585,1.8272210359573364,1.8653029799461365,0.4575892857142857,0.40982691233947516,0.00039685026299204955
586,1.8266032252992903,1.8645582454545158,0.4564732142857143,0.4103852596314908,0.00039685026299204955
587,1.8259301015308924,1.864345269543784,0.45870535714285715,0.41066443327749863,0.00039685026299204955
588,1.825230496270316,1.863937543971198,0.45870535714285715,0.410106085985483,0.00039685026299204955
589,1.8248329503195626,1.8639212122985296,0.4609375,0.40982691233947516,0.00039685026299204955
590,1.824293613433838,1.8635774978569575,0.46316964285714285,0.410106085985483,0.00039685026299204955
591,1.82361216204507,1.862938723393849,0.4642857142857143,0.410106085985483,0.00039685026299204955
592,1.8230612788881575,1.8623134068080358,0.46205357142857145,0.4109436069235064,0.00039685026299204955
593,1.8226272719247,1.8618414061410087,0.4654017857142857,0.41178112786152987,0.00039685026299204955
594,1.8220585073743547,1.8614960781165533,0.4654017857142857,0.4120603015075377,0.00039685026299204955
595,1.8215478828975133,1.8611732763903481,0.4654017857142857,0.41150195421552205,0.00039685026299204955
596,1.8212416682924544,1.8609437346458435,0.4642857142857143,0.4128978224455611,0.00039685026299204955
597,1.8208731242588587,1.8606293031147547,0.4642857142857143,0.4120603015075377,0.00039685026299204955
598,1.8204741307667323,1.860492501940046,0.4642857142857143,0.41261864879955334,0.00039685026299204955
599,1.8201863765716553,1.8604261534554618,0.46316964285714285,0.41345616973757676,0.00039685026299204955
600,1.8195713758468628,1.8593733864171165,0.4654017857142857,0.4154103852596315,0.00039685026299204955
601,1.8203866481781006,1.8591770146574293,0.4654017857142857,0.4137353433835846,0.00039685026299204955
602,1.8191591330936976,1.8593191376754217,0.46875,0.4128978224455611,0.00039685026299204955
603,1.8192331790924072,1.8592745278562819,0.46205357142857145,0.4154103852596315,0.00039685026299204955
604,1.818597333771842,1.8593850518975938,0.4642857142857143,0.4148520379676159,0.00039685026299204955
605,1.819298335484096,1.8589404906545366,0.4654017857142857,0.41457286432160806,0.00039685026299204955
606,1.818219712802342,1.8586211715425764,0.46651785714285715,0.41513121161362365,0.00039685026299204955
607,1.817274706704276,1.8584908715316228,0.4654017857142857,0.4148520379676159,0.00039685026299204955
608,1.8168092966079712,1.8581985192639487,0.46763392857142855,0.41513121161362365,0.00039685026299204955
609,1.8161930356706892,1.8578016800539834,0.46986607142857145,0.4154103852596315,0.00039685026299204955
610,1.8159038850239344,1.8574623465538025,0.46986607142857145,0.41624790619765495,0.00039685026299204955
611,1.8156426634107317,1.8574814328125544,0.46986607142857145,0.41708542713567837,0.00039685026299204955
612,1.815274749483381,1.8570487243788583,0.46763392857142855,0.4168062534896706,0.00039685026299204955
613,1.8148551498140608,1.8566209716456277,0.46986607142857145,0.41708542713567837,0.00039685026299204955
614,1.814540079661778,1.8562490514346532,0.46986607142857145,0.41708542713567837,0.00039685026299204955
615,1.8145760127476283,1.8558705278805323,0.46763392857142855,0.4165270798436628,0.00039685026299204955
616,1.8139311245509557,1.8558474906853266,0.46875,0.4173646007816862,0.00039685026299204955
617,1.813770055770874,1.855470448732376,0.46875,0.4184812953657175,0.00039685026299204955
618,1.8137654236384801,1.8548607996531896,0.46651785714285715,0.417643774427694,0.00039685026299204955
619,1.813329543386187,1.8544909017426627,0.46875,0.4184812953657175,0.00039685026299204955
620,1.8125419446400233,1.8540845045021601,0.47098214285714285,0.417643774427694,0.00039685026299204955
621,1.812327538217817,1.8537417011601585,0.47433035714285715,0.4187604690117253,0.00039685026299204955
622,1.8125108650752477,1.853138038090297,0.46986607142857145,0.41987716359575655,0.00039685026299204955
623,1.8116134064538139,1.8527338419641768,0.4720982142857143,0.41903964265773314,0.00039685026299204955
624,1.8115411145346505,1.8524782785347529,0.4720982142857143,0.41987716359575655,0.00039685026299204955
625,1.811776076044355,1.8521633275917597,0.46763392857142855,0.42099385817978785,0.00039685026299204955
626,1.8114077874592371,1.851675570011139,0.47098214285714285,0.4204355108877722,0.00039685026299204955
627,1.8105487312589372,1.8517192006111145,0.47098214285714285,0.4204355108877722,0.00039685026299204955
628,1.8112197433199202,1.8519391672951835,0.46875,0.4212730318257956,0.00039685026299204955
629,1.8106646367481776,1.851186684199742,0.4720982142857143,0.4232272473478504,0.00039685026299204955
630,1.8109313590185983,1.8510171898773737,0.4720982142857143,0.42155220547180344,0.00039685026299204955
631,1.8101699011666434,1.8506112013544356,0.4732142857142857,0.4240647682858738,0.00039685026299204955
632,1.8110919169017248,1.8505852477891105,0.46763392857142855,0.42350642099385816,0.00039685026299204955
633,1.8097387381962367,1.8503147278513228,0.46875,0.42266890005583474,0.00039685026299204955
634,1.8092279263905116,1.8504673753465926,0.47098214285714285,0.42183137911781127,0.00039685026299204955
635,1.808513607297625,1.8499030002525874,0.47098214285714285,0.42266890005583474,0.00039685026299204955
636,1.809943573815482,1.8502803615161352,0.46875,0.4221105527638191,0.00039685026299204955
637,1.8082464592797416,1.8508746836866652,0.4720982142857143,0.4212730318257956,0.00039685026299204955
638,1.8099678243909563,1.8533588094370705,0.46763392857142855,0.417643774427694,0.00039685026299204955
639,1.8114365679877145,1.8515332681792123,0.4654017857142857,0.41959798994974873,0.00039685026299204955
640,1.8066764388765608,1.8465991701398576,0.4720982142857143,0.42657733109994417,0.00039685026299204955
641,1.8008160591125488,1.8450246921607427,0.4810267857142857,0.426856504745952,0.00039685026299204955
642,1.80631000655038,1.8443773261138372,0.4732142857142857,0.42741485203796764,0.00039685026299204955
643,1.8007909740720476,1.8404504316193717,0.47879464285714285,0.4332774986041318,0.00039685026299204955
644,1.8066417489733015,1.855699551956994,0.47433035714285715,0.4156895589056393,0.00039685026299204955
645,1.8163656336920602,1.8516510043825423,0.46316964285714285,0.4204355108877722,0.00039685026299204955
646,1.8067356177738734,1.8431139247758048,0.4765625,0.43020658849804577,0.00039685026299204955
647,1.7965672016143799,1.8384019519601549,0.48325892857142855,0.4324399776661083,0.00039685026299204955
648,1.7949564797537667,1.8351156583854131,0.48549107142857145,0.43662758235622556,0.00039685026299204955
649,1.7992233378546578,1.837699340922492,0.4765625,0.43634840871021774,0.00039685026299204955
650,1.7972486870629447,1.8335908225604467,0.47879464285714285,0.44109436069235064,0.00039685026299204955
651,1.7974168573107039,1.8425472932202476,0.4810267857142857,0.43020658849804577,0.00039685026299204955
652,1.8076932430267334,1.8440766845430647,0.46986607142857145,0.4257398101619207,0.00039685026299204955
653,1.7985608748027258,1.8355563495840346,0.47544642857142855,0.4369067560022334,0.00039685026299204955
654,1.798141462462289,1.8407844688211168,0.47879464285714285,0.43188163037409266,0.00039685026299204955
655,1.7981149639402116,1.8382455195699419,0.47544642857142855,0.4341150195421552,0.00039685026299204955
656,1.793066876275199,1.8375857770442963,0.48325892857142855,0.434394193188163,0.00039685026299204955
657,1.7879924774169922,1.837738880089351,0.48995535714285715,0.43467336683417085,0.00039685026299204955
658,1.802396024976458,1.8419445157051086,0.47879464285714285,0.42992741485203795,0.00039685026299204955
659,1.8115753105708532,1.8837632238864899,0.46316964285714285,0.38386376326074817,0.00039685026299204955
660,1.8640873432159424,1.8965347153799874,0.40401785714285715,0.36795086543830263,0.00031498026247371797
661,1.847488454410008,1.8513991790158408,0.4252232142857143,0.417643774427694,0.00031498026247371797
662,1.867885606629508,1.9549731399331773,0.40848214285714285,0.3098827470686767,0.00031498026247371797
663,1.965798258781433,1.9857209835733687,0.29575892857142855,0.27191513121161365,0.00031498026247371797
664,1.9649457590920585,1.9721068612166814,0.29017857142857145,0.28866554997208266,0.00031498026247371797
665,1.9457906484603882,1.9580297682966505,0.31919642857142855,0.3065326633165829,0.00031498026247371797
666,1.9328987087522234,1.9499922011579787,0.34486607142857145,0.31825795644891125,0.00031498026247371797
667,1.9271663427352905,1.9447912616389138,0.3470982142857143,0.3241206030150754,0.00031498026247371797
668,1.9224091257367815,1.939739201750074,0.35379464285714285,0.330820770519263,0.00031498026247371797
669,1.917196205684117,1.934511695589338,0.359375,0.33668341708542715,0.00031498026247371797
670,1.9123456818716866,1.929567473275321,0.3638392857142857,0.3417085427135678,0.00031498026247371797
671,1.9076381070273263,1.9261718818119593,0.3716517857142857,0.34338358458961477,0.00031498026247371797
672,1.9038665975843156,1.922985634633473,0.37388392857142855,0.34561697375767725,0.00031498026247371797
673,1.9002225739615304,1.9201532048838479,0.37276785714285715,0.3489670575097711,0.00031498026247371797
674,1.8962621688842773,1.9172168246337347,0.37276785714285715,0.35036292573981015,0.00031498026247371797
675,1.8921543530055456,1.9144094628947121,0.3783482142857143,0.3525963149078727,0.00031498026247371797
676,1.8882451568331038,1.9113897340638297,0.38392857142857145,0.3576214405360134,0.00031498026247371797
677,1.8840366261346,1.9076859056949615,0.3872767857142857,0.35845896147403683,0.00031498026247371797
678,1.8771418673651559,1.9012760647705622,0.39285714285714285,0.36348408710217756,0.00031498026247371797
679,1.8696110929761613,1.89199783546584,0.39955357142857145,0.3777219430485762,0.00031498026247371797
680,1.8598203829356603,1.8848227177347456,0.4107142857142857,0.38553880513679506,0.00031498026247371797
681,1.8540500402450562,1.881984966141837,0.42075892857142855,0.39028475711892796,0.00031498026247371797
682,1.8496867758887154,1.8805415417466844,0.4296875,0.3922389726409827,0.00031498026247371797
683,1.8451080662863595,1.8802017314093453,0.4330357142857143,0.3936348408710218,0.00031498026247371797
684,1.8439475808824812,1.8792343650545393,0.4341517857142857,0.3972640982691234,0.00031498026247371797
685,1.842521343912397,1.8786317195211137,0.43526785714285715,0.3972640982691234,0.00031498026247371797
686,1.8408652203423637,1.8770016644682204,0.43973214285714285,0.39949748743718594,0.00031498026247371797
687,1.8395608833857946,1.8760135940143041,0.4408482142857143,0.3992183137911781,0.00031498026247371797
688,1.8386079243251257,1.8754884515489851,0.4419642857142857,0.39977666108319376,0.00031498026247371797
689,1.8375721999577113,1.8746839463710785,0.44642857142857145,0.39838079285315464,0.00031498026247371797
690,1.836942298071725,1.8736877867153712,0.44642857142857145,0.400893355667225,0.00031498026247371797
691,1.8362409898212977,1.872998914548329,0.4453125,0.4022892238972641,0.00031498026247371797
692,1.835473826953343,1.8721303641796112,0.4497767857142857,0.403964265773311,0.00031498026247371797
693,1.8348338603973389,1.8715964811188834,0.4497767857142857,0.4045226130653266,0.00031498026247371797
694,1.8343152829578944,1.8712492372308458,0.44754464285714285,0.40591848129536573,0.00031498026247371797
695,1.833797608103071,1.8703461630003793,0.44754464285714285,0.4056393076493579,0.00031498026247371797
696,1.8331409522465296,1.8694517612457275,0.44754464285714285,0.40619765494137355,0.00031498026247371797
697,1.832606554031372,1.868877717426845,0.4486607142857143,0.40703517587939697,0.00031498026247371797
698,1.8322329691478185,1.867633125611714,0.4497767857142857,0.40954773869346733,0.00031498026247371797
699,1.8315411465508598,1.8672993438584464,0.45089285714285715,0.40954773869346733,0.00031498026247371797
700,1.8309414216450282,1.8664916838918413,0.45089285714285715,0.41066443327749863,0.00031498026247371797
701,1.8296646560941423,1.8666268757411413,0.45424107142857145,0.41066443327749863,0.00031498026247371797
702,1.8285683052880424,1.8651541343757085,0.45424107142857145,0.41150195421552205,0.00031498026247371797
703,1.8300598008292062,1.865338214806148,0.4486607142857143,0.41150195421552205,0.00031498026247371797
704,1.8302989516939436,1.863018308367048,0.4497767857142857,0.4154103852596315,0.00031498026247371797
705,1.8283041885920934,1.8620669458593642,0.453125,0.41820212171970966,0.00031498026247371797
706,1.8289161579949516,1.8613552962030684,0.4497767857142857,0.4173646007816862,0.00031498026247371797
707,1.8269407749176025,1.8599496185779572,0.453125,0.4193188163037409,0.00031498026247371797
708,1.8246442760740007,1.8592070553983961,0.45535714285714285,0.4204355108877722,0.00031498026247371797
709,1.8269389186586653,1.8605745477335793,0.45424107142857145,0.4184812953657175,0.00031498026247371797
710,1.825256313596453,1.8586325645446777,0.45982142857142855,0.4201563372417644,0.00031498026247371797
711,1.8234089953558785,1.8577151937144143,0.45982142857142855,0.42071468453378,0.00031498026247371797
712,1.8226944208145142,1.8570260150091988,0.45870535714285715,0.4204355108877722,0.00031498026247371797
713,1.822051695414952,1.856090315750667,0.4642857142857143,0.42099385817978785,0.00031498026247371797
714,1.8195567641939436,1.8557788857391901,0.46651785714285715,0.423785594639866,0.00031498026247371797
715,1.8186390740530831,1.854744404554367,0.46651785714285715,0.4221105527638191,0.00031498026247371797
716,1.819851074899946,1.8550827545779092,0.45870535714285715,0.42294807370184256,0.00031498026247371797
717,1.8178094625473022,1.8541366841111864,0.46316964285714285,0.423785594639866,0.00031498026247371797
718,1.8154287849153792,1.853334673813411,0.4654017857142857,0.4251814628699051,0.00031498026247371797
719,1.8156484535762243,1.8532639316150121,0.46763392857142855,0.4223897264098269,0.00031498026247371797
720,1.8144109760011946,1.851551971265248,0.46763392857142855,0.42434394193188163,0.00031498026247371797
721,1.8156071390424455,1.8523447130407606,0.4654017857142857,0.4240647682858738,0.00031498026247371797
722,1.8128358466284615,1.85126165832792,0.46875,0.4260189838079285,0.00031498026247371797
723,1.8140126126153129,1.8511569244521004,0.46651785714285715,0.42546063651591287,0.00031498026247371797
724,1.8129742315837316,1.8506094132150923,0.46875,0.42657733109994417,0.00031498026247371797
725,1.8116165399551392,1.8508722995008742,0.46986607142857145,0.4251814628699051,0.00031498026247371797
726,1.8106988498142786,1.849844523838588,0.47098214285714285,0.4257398101619207,0.00031498026247371797
727,1.8132358448846,1.848649799823761,0.46875,0.4288107202680067,0.00031498026247371797
728,1.8177971499306815,1.8565332421234675,0.46205357142857145,0.41959798994974873,0.00031498026247371797
729,1.8191705431256975,1.8485014353479658,0.4642857142857143,0.4288107202680067,0.00031498026247371797
730,1.8117612089429582,1.8505414426326752,0.46763392857142855,0.4251814628699051,0.00031498026247371797
731,1.808832321848188,1.8493170865944453,0.47544642857142855,0.42546063651591287,0.00031498026247371797
732,1.8085568462099348,1.8492627612182073,0.47433035714285715,0.4249022892238973,0.00031498026247371797
733,1.8138882432665144,1.8606091439723969,0.4654017857142857,0.4148520379676159,0.00031498026247371797
734,1.8274714265550887,1.8658713102340698,0.4564732142857143,0.40982691233947516,0.00031498026247371797
735,1.827122722353254,1.860795864037105,0.45535714285714285,0.4168062534896706,0.00031498026247371797
736,1.8208604199545724,1.8510401206357139,0.4609375,0.423785594639866,0.00031498026247371797
737,1.8148203577314104,1.8512685682092394,0.4654017857142857,0.4249022892238973,0.00031498026247371797
738,1.8151226043701172,1.8535679621355874,0.4642857142857143,0.42294807370184256,0.00031498026247371797
739,1.8231079748698644,1.8542260995932989,0.45870535714285715,0.42350642099385816,0.00031498026247371797
740,1.8204889638083321,1.8477238927568709,0.45870535714285715,0.42936906756002235,0.00031498026247371797
741,1.8282912118094308,1.8764323081289018,0.44754464285714285,0.39586823003908433,0.00031498026247371797
742,1.844992995262146,1.8735176537718092,0.4263392857142857,0.3953098827470687,0.00031498026247371797
743,1.8320341280528478,1.8531691985470908,0.44419642857142855,0.42155220547180344,0.00031498026247371797
744,1.8138083560126168,1.8456625853266035,0.46205357142857145,0.42797319932998323,0.00031498026247371797
745,1.8086368015834264,1.8452735926423753,0.47098214285714285,0.42797319932998323,0.00031498026247371797
746,1.8092577627726965,1.8454562170164925,0.46875,0.42825237297599106,0.00031498026247371797
747,1.806814159665789,1.8449591994285583,0.47879464285714285,0.42741485203796764,0.00031498026247371797
748,1.8031004326684135,1.8425437637737818,0.4810267857142857,0.43299832495812396,0.00031498026247371797
749,1.8072016068867274,1.8427577742508479,0.47544642857142855,0.4321608040201005,0.00031498026247371797
750,1.8064985275268555,1.8430663176945277,0.47544642857142855,0.43132328308207707,0.00031498026247371797
751,1.80328026839665,1.8483049826962608,0.47879464285714285,0.4249022892238973,0.00031498026247371797
752,1.8326969317027502,1.8740142668996538,0.4408482142857143,0.3961474036850921,0.00031498026247371797
753,1.844072699546814,1.8714332239968436,0.4252232142857143,0.4000558347292016,0.00031498026247371797
754,1.8395881652832031,1.8644437279020036,0.43080357142857145,0.40703517587939697,0.00031498026247371797
755,1.8240302801132202,1.8466038193021501,0.45535714285714285,0.4271356783919598,0.00031498026247371797
756,1.810995170048305,1.8440421904836382,0.46651785714285715,0.4296482412060301,0.00031498026247371797
757,1.8200400897434779,1.8569367357662745,0.45535714285714285,0.4159687325516471,0.00031498026247371797
758,1.8292752844946725,1.8564083874225616,0.4486607142857143,0.41820212171970966,0.00031498026247371797
759,1.817498735019139,1.8433556003229958,0.46316964285714285,0.4304857621440536,0.00031498026247371797
760,1.8132288796561105,1.8415311404636927,0.46205357142857145,0.43299832495812396,0.00031498026247371797
761,1.8062678064618791,1.8409932936940874,0.4720982142857143,0.4321608040201005,0.0002499999999999997
762,1.8047590936933244,1.8382142909935542,0.47433035714285715,0.43634840871021774,0.0002499999999999997
763,1.8038406372070312,1.8396954068115778,0.4799107142857143,0.4341150195421552,0.0002499999999999997
764,1.8035462413515364,1.8382706429277147,0.4799107142857143,0.4371859296482412,0.0002499999999999997
765,1.8052704163960047,1.8387085582528795,0.47544642857142855,0.43746510329424904,0.0002499999999999997
766,1.805223516055516,1.839266266141619,0.4799107142857143,0.4355108877721943,0.0002499999999999997
767,1.8051408869879586,1.8390524557658605,0.47879464285714285,0.4349525404801787,0.0002499999999999997
768,1.803113341331482,1.8397436482565743,0.47879464285714285,0.4335566722501396,0.0002499999999999997
769,1.799994604928153,1.8389100091797965,0.484375,0.4335566722501396,0.0002499999999999997
770,1.7986785343715124,1.8381799587181635,0.4877232142857143,0.43662758235622556,0.0002499999999999997
771,1.8056980541774206,1.8410554145063673,0.4765625,0.4332774986041318,0.0002499999999999997
772,1.811374374798366,1.8393218943050929,0.47098214285714285,0.434394193188163,0.0002499999999999997
773,1.8023046595709664,1.8382079899311066,0.48214285714285715,0.43662758235622556,0.0002499999999999997
774,1.800239426749093,1.8380481089864458,0.48325892857142855,0.4355108877721943,0.0002499999999999997
775,1.7977694613592965,1.838837159531457,0.48549107142857145,0.4352317141261865,0.0002499999999999997
776,1.7986568553107125,1.8376153452055795,0.48660714285714285,0.43830262423227245,0.0002499999999999997
777,1.7987056800297327,1.8365662949425834,0.4877232142857143,0.43941931881630375,0.0002499999999999997
778,1.796907833644322,1.8361502502645766,0.48995535714285715,0.4391401451702959,0.0002499999999999997
779,1.7990631035396032,1.8361495648111616,0.48660714285714285,0.4391401451702959,0.0002499999999999997
780,1.7977802923747472,1.8398846089839935,0.4921875,0.4316024567280849,0.0002499999999999997
781,1.8068648747035436,1.8461577423981257,0.47433035714285715,0.4271356783919598,0.0002499999999999997
782,1.8109705448150635,1.8431304352624076,0.46875,0.4288107202680067,0.0002499999999999997
783,1.8072399411882674,1.8351940895829881,0.47433035714285715,0.43634840871021774,0.0002499999999999997
784,1.80256986618042,1.833812185696193,0.47879464285714285,0.4385817978782803,0.0002499999999999997
785,1.8050766502107893,1.8325539486748832,0.4765625,0.4408151870463428,0.0002499999999999997
786,1.8013196332114083,1.8330278950078147,0.4810267857142857,0.43830262423227245,0.0002499999999999997
787,1.7912744794573103,1.8350692433970315,0.4921875,0.43746510329424904,0.0002499999999999997
788,1.793279460498265,1.8355543656008584,0.49107142857142855,0.43746510329424904,0.0002499999999999997
789,1.791961976460048,1.8329245277813502,0.4921875,0.4408151870463428,0.0002499999999999997
790,1.7991306781768799,1.8330987180982317,0.48660714285714285,0.44276940256839753,0.0002499999999999997
791,1.8029567003250122,1.8331368182386671,0.48214285714285715,0.4396984924623116,0.0002499999999999997
792,1.7999741690499442,1.8343550605433327,0.48325892857142855,0.4380234505862647,0.0002499999999999997
793,1.800582698413304,1.8419334292411804,0.4799107142857143,0.43104410943606924,0.0002499999999999997
794,1.8073662008558,1.8415082948548454,0.46875,0.43104410943606924,0.0002499999999999997
795,1.80710346358163,1.8373499299798692,0.46763392857142855,0.43188163037409266,0.0002499999999999997
796,1.8026049818311418,1.8686794936656952,0.47433035714285715,0.4028475711892797,0.0002499999999999997
