,train loss,val loss,train acc,val acc,lr
819,0.31339186429977417,0.43170952796936035,1.0,0.89,0.0004999999999999997
820,0.31339016556739807,0.4317094385623932,1.0,0.89,0.0004999999999999997
821,0.3133879005908966,0.43171632289886475,1.0,0.89,0.0004999999999999997
822,0.3133876621723175,0.43169698119163513,1.0,0.88,0.0004999999999999997
823,0.3133902847766876,0.4317050576210022,1.0,0.88,0.0004999999999999997
824,0.3133898377418518,0.4317241609096527,1.0,0.88,0.0004999999999999997
825,0.3133954703807831,0.431721568107605,1.0,0.88,0.0004999999999999997
826,0.31338292360305786,0.43168532848358154,1.0,0.88,0.00039685026299204955
827,0.3133842945098877,0.43167340755462646,1.0,0.88,0.00039685026299204955
828,0.31338900327682495,0.4316880702972412,1.0,0.88,0.00039685026299204955
829,0.31338709592819214,0.4316915273666382,1.0,0.89,0.00039685026299204955
830,0.3133890628814697,0.43172404170036316,1.0,0.89,0.00039685026299204955
831,0.31338319182395935,0.431771844625473,1.0,0.89,0.00039685026299204955
832,0.31338751316070557,0.4317970275878906,1.0,0.89,0.00039685026299204955
833,0.313384085893631,0.4318234920501709,1.0,0.89,0.00039685026299204955
834,0.31338149309158325,0.43183058500289917,1.0,0.89,0.00039685026299204955
835,0.31338292360305786,0.43187251687049866,1.0,0.89,0.00039685026299204955
836,0.3133861720561981,0.4318823516368866,1.0,0.89,0.00039685026299204955
837,0.31338515877723694,0.4318919777870178,1.0,0.89,0.00039685026299204955
838,0.31338220834732056,0.43190997838974,1.0,0.88,0.00039685026299204955
839,0.3133891224861145,0.4318840801715851,1.0,0.89,0.00039685026299204955
840,0.31338679790496826,0.4318731725215912,1.0,0.89,0.00039685026299204955
841,0.313389390707016,0.43187466263771057,1.0,0.89,0.00039685026299204955
842,0.3133808970451355,0.4318958520889282,1.0,0.89,0.00039685026299204955
843,0.3133798837661743,0.43190285563468933,1.0,0.88,0.00039685026299204955
844,0.3133862614631653,0.431891530752182,1.0,0.89,0.00039685026299204955
845,0.3133847713470459,0.43193820118904114,1.0,0.88,0.00039685026299204955
846,0.31338733434677124,0.43190354108810425,1.0,0.89,0.00039685026299204955
847,0.3133852183818817,0.4319216012954712,1.0,0.89,0.00039685026299204955
848,0.3133848309516907,0.43194806575775146,1.0,0.89,0.00039685026299204955
849,0.3133827745914459,0.4319498836994171,1.0,0.89,0.00039685026299204955
850,0.3133848309516907,0.4319532513618469,1.0,0.89,0.00039685026299204955
851,0.3133797347545624,0.4319614768028259,1.0,0.89,0.00039685026299204955
852,0.31338101625442505,0.43200618028640747,1.0,0.89,0.00039685026299204955
853,0.3133854568004608,0.4319959282875061,1.0,0.89,0.00039685026299204955
854,0.313379168510437,0.43200671672821045,1.0,0.89,0.00039685026299204955
855,0.3133845031261444,0.4320436716079712,1.0,0.88,0.00039685026299204955
856,0.31338173151016235,0.43202537298202515,1.0,0.88,0.00039685026299204955
857,0.3133750855922699,0.43201667070388794,1.0,0.88,0.00039685026299204955
858,0.3133796453475952,0.43198898434638977,1.0,0.88,0.00039685026299204955
859,0.3133780062198639,0.4319556951522827,1.0,0.88,0.00039685026299204955
860,0.3133784532546997,0.4319523572921753,1.0,0.88,0.00039685026299204955
861,0.313375324010849,0.4319458305835724,1.0,0.88,0.00039685026299204955
862,0.31337884068489075,0.4319700598716736,1.0,0.88,0.00039685026299204955
863,0.3133739233016968,0.43197008967399597,1.0,0.88,0.00039685026299204955
864,0.3133775293827057,0.43192264437675476,1.0,0.88,0.00039685026299204955
865,0.3133755922317505,0.4319111704826355,1.0,0.88,0.00039685026299204955
866,0.3133767545223236,0.43188104033470154,1.0,0.88,0.00039685026299204955
867,0.3133833408355713,0.4318471848964691,1.0,0.88,0.00039685026299204955
868,0.3133806586265564,0.4318186938762665,1.0,0.88,0.00039685026299204955
869,0.3133790194988251,0.43180179595947266,1.0,0.88,0.00039685026299204955
870,0.3133792281150818,0.431809663772583,1.0,0.88,0.00039685026299204955
871,0.31337642669677734,0.431812584400177,1.0,0.88,0.00039685026299204955
872,0.3133799433708191,0.4318368434906006,1.0,0.88,0.00039685026299204955
873,0.313375860452652,0.431840717792511,1.0,0.88,0.00039685026299204955
874,0.31337735056877136,0.43185490369796753,1.0,0.88,0.00039685026299204955
875,0.3133755624294281,0.4318893551826477,1.0,0.88,0.00039685026299204955
876,0.31337305903434753,0.43190205097198486,1.0,0.88,0.00039685026299204955
877,0.31338080763816833,0.43188655376434326,1.0,0.88,0.00039685026299204955
878,0.31337496638298035,0.431893527507782,1.0,0.88,0.00039685026299204955
879,0.3133796453475952,0.4318573772907257,1.0,0.88,0.00039685026299204955
880,0.3133763074874878,0.4318597912788391,1.0,0.88,0.00039685026299204955
881,0.3133702874183655,0.43183135986328125,1.0,0.88,0.00039685026299204955
882,0.3133714497089386,0.4318145513534546,1.0,0.88,0.00039685026299204955
883,0.31337374448776245,0.43179747462272644,1.0,0.88,0.00039685026299204955
884,0.31336963176727295,0.4317947030067444,1.0,0.88,0.00039685026299204955
885,0.31336596608161926,0.4318634271621704,1.0,0.88,0.00039685026299204955
886,0.3133755624294281,0.4318838119506836,1.0,0.88,0.00039685026299204955
887,0.3133721351623535,0.4319171905517578,1.0,0.88,0.00039685026299204955
888,0.31337273120880127,0.4319378733634949,1.0,0.88,0.00039685026299204955
889,0.31337183713912964,0.43193089962005615,1.0,0.88,0.00039685026299204955
890,0.3133753836154938,0.4319278597831726,1.0,0.88,0.00039685026299204955
891,0.31337448954582214,0.4319123923778534,1.0,0.88,0.00039685026299204955
892,0.3133738040924072,0.43189752101898193,1.0,0.88,0.00039685026299204955
893,0.3133743703365326,0.43191471695899963,1.0,0.88,0.00039685026299204955
894,0.31337153911590576,0.4319666624069214,1.0,0.88,0.00039685026299204955
895,0.31337159872055054,0.4320038855075836,1.0,0.88,0.00039685026299204955
896,0.31336963176727295,0.4320043921470642,1.0,0.88,0.00039685026299204955
897,0.31337231397628784,0.43201273679733276,1.0,0.88,0.00039685026299204955
898,0.3133706748485565,0.4320078194141388,1.0,0.88,0.00039685026299204955
899,0.31337130069732666,0.4319941997528076,1.0,0.88,0.00039685026299204955
900,0.3133750259876251,0.4319729208946228,1.0,0.88,0.00039685026299204955
901,0.31337156891822815,0.4319639205932617,1.0,0.88,0.00039685026299204955
902,0.3133735656738281,0.43198153376579285,1.0,0.88,0.00039685026299204955
903,0.3133695423603058,0.43193793296813965,1.0,0.88,0.00039685026299204955
904,0.31336918473243713,0.43192756175994873,1.0,0.88,0.00039685026299204955
905,0.3133673667907715,0.43190643191337585,1.0,0.88,0.00039685026299204955
906,0.3133693039417267,0.43190938234329224,1.0,0.88,0.00039685026299204955
907,0.3133694529533386,0.4318820536136627,1.0,0.88,0.00039685026299204955
908,0.3133696913719177,0.43188926577568054,1.0,0.88,0.00039685026299204955
909,0.3133668601512909,0.43186062574386597,1.0,0.88,0.00039685026299204955
910,0.3133653700351715,0.4318901300430298,1.0,0.88,0.00039685026299204955
911,0.3133681118488312,0.43191176652908325,1.0,0.88,0.00039685026299204955
912,0.3133685290813446,0.4319225549697876,1.0,0.88,0.00039685026299204955
913,0.31336861848831177,0.4319310486316681,1.0,0.88,0.00039685026299204955
914,0.3133684992790222,0.4319063127040863,1.0,0.88,0.00039685026299204955
915,0.31336846947669983,0.43189483880996704,1.0,0.88,0.00039685026299204955
916,0.3133629262447357,0.4318811893463135,1.0,0.88,0.00039685026299204955
917,0.31336918473243713,0.43184158205986023,1.0,0.88,0.00039685026299204955
918,0.31336861848831177,0.43183404207229614,1.0,0.88,0.00039685026299204955
919,0.3133704662322998,0.4318217933177948,1.0,0.88,0.00039685026299204955
920,0.3133707046508789,0.43181419372558594,1.0,0.88,0.00039685026299204955
921,0.3133639395236969,0.4318310022354126,1.0,0.88,0.00039685026299204955
922,0.3133688271045685,0.4318573772907257,1.0,0.88,0.00039685026299204955
923,0.31337472796440125,0.43192559480667114,1.0,0.88,0.00039685026299204955
924,0.31336769461631775,0.43193453550338745,1.0,0.88,0.00039685026299204955
925,0.31336772441864014,0.43198391795158386,1.0,0.88,0.00039685026299204955
926,0.3133692443370819,0.43200358748435974,1.0,0.88,0.00039685026299204955
927,0.31336572766304016,0.4320261776447296,1.0,0.88,0.00031498026247371797
928,0.31336405873298645,0.4320213794708252,1.0,0.88,0.00031498026247371797
929,0.3133653998374939,0.43203967809677124,1.0,0.88,0.00031498026247371797
930,0.3133639395236969,0.4320600628852844,1.0,0.88,0.00031498026247371797
931,0.3133656978607178,0.4320727586746216,1.0,0.88,0.00031498026247371797
932,0.3133623003959656,0.4320601224899292,1.0,0.88,0.00031498026247371797
933,0.3133605122566223,0.4320593774318695,1.0,0.88,0.00031498026247371797
934,0.31336379051208496,0.43207645416259766,1.0,0.88,0.00031498026247371797
935,0.31336304545402527,0.4320504665374756,1.0,0.88,0.00031498026247371797
936,0.31336474418640137,0.4320465922355652,1.0,0.88,0.00031498026247371797
937,0.3133687973022461,0.4320158362388611,1.0,0.88,0.00031498026247371797
938,0.3133617639541626,0.4319574236869812,1.0,0.88,0.00031498026247371797
939,0.31336379051208496,0.4319666624069214,1.0,0.88,0.00031498026247371797
940,0.31336700916290283,0.4319360852241516,1.0,0.88,0.00031498026247371797
941,0.3133658468723297,0.431942343711853,1.0,0.88,0.00031498026247371797
942,0.31337210536003113,0.4319474697113037,1.0,0.88,0.00031498026247371797
943,0.3133580684661865,0.43193644285202026,1.0,0.88,0.00031498026247371797
944,0.31336265802383423,0.4319143295288086,1.0,0.88,0.00031498026247371797
945,0.3133661150932312,0.43190306425094604,1.0,0.88,0.00031498026247371797
946,0.3133622705936432,0.4318850636482239,1.0,0.88,0.00031498026247371797
947,0.3133639991283417,0.43181324005126953,1.0,0.88,0.00031498026247371797
948,0.313363254070282,0.4317788779735565,1.0,0.88,0.00031498026247371797
949,0.3133612871170044,0.4317435026168823,1.0,0.88,0.00031498026247371797
950,0.31336528062820435,0.431723952293396,1.0,0.88,0.00031498026247371797
951,0.31335923075675964,0.43172314763069153,1.0,0.88,0.00031498026247371797
952,0.3133648633956909,0.43172404170036316,1.0,0.88,0.00031498026247371797
953,0.31335824728012085,0.43173977732658386,1.0,0.88,0.00031498026247371797
954,0.31336063146591187,0.43175774812698364,1.0,0.88,0.00031498026247371797
955,0.313363641500473,0.43179959058761597,1.0,0.88,0.00031498026247371797
956,0.31336233019828796,0.43183064460754395,1.0,0.88,0.00031498026247371797
957,0.31336215138435364,0.4318811297416687,1.0,0.88,0.00031498026247371797
958,0.31336233019828796,0.4319065511226654,1.0,0.88,0.00031498026247371797
959,0.3133655786514282,0.43192607164382935,1.0,0.88,0.00031498026247371797
960,0.31336528062820435,0.43195000290870667,1.0,0.88,0.00031498026247371797
961,0.31336262822151184,0.43197622895240784,1.0,0.88,0.00031498026247371797
962,0.31335920095443726,0.431976318359375,1.0,0.88,0.00031498026247371797
963,0.31336262822151184,0.4319222569465637,1.0,0.88,0.00031498026247371797
964,0.31336262822151184,0.43192562460899353,1.0,0.88,0.00031498026247371797
965,0.3133581578731537,0.43189603090286255,1.0,0.88,0.00031498026247371797
966,0.3133627772331238,0.4318782687187195,1.0,0.88,0.00031498026247371797
967,0.31336113810539246,0.43186742067337036,1.0,0.88,0.00031498026247371797
968,0.313360333442688,0.4318619966506958,1.0,0.88,0.00031498026247371797
969,0.3133585453033447,0.43185052275657654,1.0,0.88,0.00031498026247371797
970,0.3133664131164551,0.4318212866783142,1.0,0.88,0.00031498026247371797
971,0.31336528062820435,0.43181461095809937,1.0,0.88,0.00031498026247371797
972,0.31335964798927307,0.43184834718704224,1.0,0.88,0.00031498026247371797
973,0.3133651316165924,0.43186578154563904,1.0,0.88,0.00031498026247371797
974,0.31335899233818054,0.4318621754646301,1.0,0.88,0.00031498026247371797
975,0.31335920095443726,0.4318823516368866,1.0,0.88,0.00031498026247371797
976,0.3133595585823059,0.43188589811325073,1.0,0.88,0.00031498026247371797
977,0.3133549094200134,0.4319193959236145,1.0,0.88,0.00031498026247371797
978,0.31335997581481934,0.4319309890270233,1.0,0.88,0.00031498026247371797
979,0.3133653402328491,0.43195152282714844,1.0,0.88,0.00031498026247371797
980,0.31335505843162537,0.4319988191127777,1.0,0.88,0.00031498026247371797
981,0.3133612871170044,0.43198928236961365,1.0,0.88,0.00031498026247371797
982,0.3133581578731537,0.4320072531700134,1.0,0.88,0.00031498026247371797
983,0.3133542537689209,0.43199649453163147,1.0,0.88,0.00031498026247371797
984,0.31335851550102234,0.4319698214530945,1.0,0.88,0.00031498026247371797
985,0.3133581876754761,0.4319693446159363,1.0,0.88,0.00031498026247371797
986,0.31335610151290894,0.43195801973342896,1.0,0.88,0.00031498026247371797
987,0.3133535087108612,0.4319362938404083,1.0,0.88,0.00031498026247371797
988,0.31335556507110596,0.4319182336330414,1.0,0.88,0.00031498026247371797
989,0.31335896253585815,0.4319060444831848,1.0,0.88,0.00031498026247371797
990,0.31335723400115967,0.4318866431713104,1.0,0.88,0.00031498026247371797
991,0.31335362792015076,0.4318946897983551,1.0,0.88,0.00031498026247371797
992,0.31335780024528503,0.43189647793769836,1.0,0.88,0.00031498026247371797
993,0.3133614659309387,0.4319303631782532,1.0,0.88,0.00031498026247371797
994,0.3133563995361328,0.4319332242012024,1.0,0.88,0.00031498026247371797
995,0.3133569657802582,0.4319520890712738,1.0,0.88,0.00031498026247371797
996,0.31335726380348206,0.4319816827774048,1.0,0.88,0.00031498026247371797
997,0.3133549094200134,0.4319687783718109,1.0,0.88,0.00031498026247371797
998,0.3133551776409149,0.4319648742675781,1.0,0.88,0.00031498026247371797
999,0.31335514783859253,0.4319452941417694,1.0,0.88,0.00031498026247371797
1000,0.31335678696632385,0.43193045258522034,1.0,0.88,0.00031498026247371797
1001,0.31335651874542236,0.43193134665489197,1.0,0.88,0.00031498026247371797
1002,0.3133520781993866,0.4318985044956207,1.0,0.88,0.00031498026247371797
1003,0.3133573830127716,0.4318806827068329,1.0,0.88,0.00031498026247371797
1004,0.3133557140827179,0.43184947967529297,1.0,0.88,0.00031498026247371797
1005,0.31335461139678955,0.4318656623363495,1.0,0.88,0.00031498026247371797
1006,0.31335583329200745,0.4318827688694,1.0,0.88,0.00031498026247371797
1007,0.31335774064064026,0.4319194555282593,1.0,0.88,0.00031498026247371797
1008,0.31335222721099854,0.4319513738155365,1.0,0.88,0.00031498026247371797
1009,0.31335148215293884,0.43198299407958984,1.0,0.88,0.00031498026247371797
1010,0.31335315108299255,0.4320056140422821,1.0,0.88,0.00031498026247371797
1011,0.3133510649204254,0.43201813101768494,1.0,0.88,0.00031498026247371797
1012,0.313351035118103,0.43203502893447876,1.0,0.88,0.00031498026247371797
1013,0.31334948539733887,0.43205776810646057,1.0,0.88,0.00031498026247371797
1014,0.31335458159446716,0.4320541322231293,1.0,0.88,0.00031498026247371797
1015,0.31335294246673584,0.43204203248023987,1.0,0.88,0.00031498026247371797
1016,0.3133518695831299,0.43203139305114746,1.0,0.88,0.00031498026247371797
1017,0.3133524954319,0.43205884099006653,1.0,0.88,0.00031498026247371797
1018,0.3133544325828552,0.4320544898509979,1.0,0.88,0.00031498026247371797
1019,0.31335046887397766,0.4320557117462158,1.0,0.88,0.00031498026247371797
1020,0.31335294246673584,0.432096928358078,1.0,0.88,0.00031498026247371797
1021,0.31335538625717163,0.4320589005947113,1.0,0.88,0.00031498026247371797
1022,0.3133547902107239,0.4320603609085083,1.0,0.88,0.00031498026247371797
1023,0.31335732340812683,0.4320630133152008,1.0,0.88,0.00031498026247371797
1024,0.3133564889431,0.43209999799728394,1.0,0.88,0.00031498026247371797
1025,0.3133516013622284,0.43213188648223877,1.0,0.88,0.00031498026247371797
1026,0.31335777044296265,0.4321339428424835,1.0,0.88,0.00031498026247371797
1027,0.31335145235061646,0.4321313500404358,1.0,0.88,0.00031498026247371797
1028,0.31335362792015076,0.4321259558200836,1.0,0.88,0.0002499999999999997
1029,0.31335392594337463,0.4321436285972595,1.0,0.88,0.0002499999999999997
1030,0.3133518397808075,0.4321450889110565,1.0,0.88,0.0002499999999999997
1031,0.3133501708507538,0.43213269114494324,1.0,0.88,0.0002499999999999997
1032,0.31334972381591797,0.4321054220199585,1.0,0.88,0.0002499999999999997
1033,0.3133530020713806,0.4320967495441437,1.0,0.88,0.0002499999999999997
1034,0.31335070729255676,0.43206390738487244,1.0,0.88,0.0002499999999999997
1035,0.31335633993148804,0.43204638361930847,1.0,0.88,0.0002499999999999997
1036,0.3133493661880493,0.4320451021194458,1.0,0.88,0.0002499999999999997
1037,0.31335389614105225,0.4320111572742462,1.0,0.88,0.0002499999999999997
1038,0.31335362792015076,0.43201693892478943,1.0,0.88,0.0002499999999999997
1039,0.3133532404899597,0.43201637268066406,1.0,0.88,0.0002499999999999997
1040,0.31334882974624634,0.4320170283317566,1.0,0.88,0.0002499999999999997
1041,0.3133513629436493,0.4320160746574402,1.0,0.88,0.0002499999999999997
1042,0.3133491277694702,0.4320550262928009,1.0,0.88,0.0002499999999999997
1043,0.3133520185947418,0.4320375323295593,1.0,0.88,0.0002499999999999997
1044,0.3133533000946045,0.43205010890960693,1.0,0.88,0.0002499999999999997
1045,0.3133518099784851,0.43205726146698,1.0,0.88,0.0002499999999999997
1046,0.31334805488586426,0.432088166475296,1.0,0.88,0.0002499999999999997
1047,0.3133493959903717,0.4321092367172241,1.0,0.88,0.0002499999999999997
1048,0.3133549988269806,0.4320930540561676,1.0,0.88,0.0002499999999999997
1049,0.3133511543273926,0.4320729076862335,1.0,0.88,0.0002499999999999997
1050,0.31334733963012695,0.43207818269729614,1.0,0.88,0.0002499999999999997
1051,0.3133493661880493,0.4320729970932007,1.0,0.88,0.0002499999999999997
1052,0.31334805488586426,0.4320591390132904,1.0,0.88,0.0002499999999999997
1053,0.31335023045539856,0.4320426881313324,1.0,0.88,0.0002499999999999997
1054,0.3133498430252075,0.43202918767929077,1.0,0.88,0.0002499999999999997
1055,0.31334787607192993,0.4319787919521332,1.0,0.88,0.0002499999999999997
1056,0.31335121393203735,0.4319462478160858,1.0,0.88,0.0002499999999999997
1057,0.3133501708507538,0.431924045085907,1.0,0.88,0.0002499999999999997
1058,0.3133469521999359,0.4318869113922119,1.0,0.88,0.0002499999999999997
1059,0.31335437297821045,0.4318746328353882,1.0,0.88,0.0002499999999999997
1060,0.31334802508354187,0.43187740445137024,1.0,0.88,0.0002499999999999997
1061,0.3133523464202881,0.43186885118484497,1.0,0.88,0.0002499999999999997
1062,0.3133503198623657,0.4318777918815613,1.0,0.88,0.0002499999999999997
1063,0.3133504390716553,0.43188241124153137,1.0,0.88,0.0002499999999999997
1064,0.3133491575717926,0.43187540769577026,1.0,0.88,0.0002499999999999997
1065,0.313342422246933,0.4318704605102539,1.0,0.88,0.0002499999999999997
1066,0.3133491575717926,0.43185606598854065,1.0,0.88,0.0002499999999999997
1067,0.31335175037384033,0.4318891763687134,1.0,0.88,0.0002499999999999997
1068,0.3133488893508911,0.4318999946117401,1.0,0.88,0.0002499999999999997
1069,0.3133450746536255,0.43192943930625916,1.0,0.88,0.0002499999999999997
1070,0.3133479654788971,0.43193677067756653,1.0,0.88,0.0002499999999999997
1071,0.31335026025772095,0.4319416880607605,1.0,0.88,0.0002499999999999997
1072,0.31335482001304626,0.4319758713245392,1.0,0.88,0.0002499999999999997
1073,0.31335392594337463,0.4319973886013031,1.0,0.88,0.0002499999999999997
1074,0.31334760785102844,0.4320226311683655,1.0,0.88,0.0002499999999999997
1075,0.31334811449050903,0.4320276975631714,1.0,0.88,0.0002499999999999997
1076,0.3133508563041687,0.4320134222507477,1.0,0.88,0.0002499999999999997
1077,0.3133455514907837,0.4320061206817627,1.0,0.88,0.0002499999999999997
1078,0.3133466839790344,0.4319998025894165,1.0,0.88,0.0002499999999999997
1079,0.3133472502231598,0.4319886267185211,1.0,0.88,0.0002499999999999997
1080,0.31334641575813293,0.43198245763778687,1.0,0.88,0.0002499999999999997
1081,0.3133455216884613,0.43197014927864075,1.0,0.88,0.0002499999999999997
1082,0.313347190618515,0.43195462226867676,1.0,0.88,0.0002499999999999997
1083,0.3133469521999359,0.4319605231285095,1.0,0.88,0.0002499999999999997
1084,0.3133459985256195,0.431954950094223,1.0,0.88,0.0002499999999999997
1085,0.3133436441421509,0.43192172050476074,1.0,0.88,0.0002499999999999997
1086,0.31334635615348816,0.43192729353904724,1.0,0.88,0.0002499999999999997
1087,0.3133476972579956,0.4319121241569519,1.0,0.88,0.0002499999999999997
1088,0.31334373354911804,0.4319278299808502,1.0,0.88,0.0002499999999999997
1089,0.3133453130722046,0.4319082498550415,1.0,0.88,0.0002499999999999997
1090,0.3133450746536255,0.4319053292274475,1.0,0.88,0.0002499999999999997
1091,0.31334736943244934,0.4318942725658417,1.0,0.88,0.0002499999999999997
1092,0.31334343552589417,0.4319164752960205,1.0,0.88,0.0002499999999999997
1093,0.313348650932312,0.4319409430027008,1.0,0.88,0.0002499999999999997
1094,0.31334540247917175,0.4319666922092438,1.0,0.88,0.0002499999999999997
1095,0.3133467435836792,0.43198609352111816,1.0,0.88,0.0002499999999999997
1096,0.31334754824638367,0.43202075362205505,1.0,0.88,0.0002499999999999997
1097,0.3133423626422882,0.43204787373542786,1.0,0.88,0.0002499999999999997
1098,0.3133448362350464,0.4320548176765442,1.0,0.88,0.0002499999999999997
1099,0.31334713101387024,0.4320422410964966,1.0,0.88,0.0002499999999999997
1100,0.313343346118927,0.4320739805698395,1.0,0.88,0.0002499999999999997
1101,0.31334853172302246,0.43207716941833496,1.0,0.88,0.0002499999999999997
1102,0.31334683299064636,0.4320300817489624,1.0,0.88,0.0002499999999999997
1103,0.31334859132766724,0.4320220947265625,1.0,0.88,0.0002499999999999997
1104,0.3133450150489807,0.43202126026153564,1.0,0.88,0.0002499999999999997
1105,0.31334754824638367,0.43201377987861633,1.0,0.88,0.0002499999999999997
1106,0.31334906816482544,0.43201518058776855,1.0,0.88,0.0002499999999999997
1107,0.313348650932312,0.432027667760849,1.0,0.88,0.0002499999999999997
1108,0.31334632635116577,0.43203526735305786,1.0,0.88,0.0002499999999999997
1109,0.31334272027015686,0.43205440044403076,1.0,0.88,0.0002499999999999997
1110,0.3133453130722046,0.4320707321166992,1.0,0.88,0.0002499999999999997
1111,0.3133435547351837,0.4320964515209198,1.0,0.88,0.0002499999999999997
1112,0.31334272027015686,0.4320932626724243,1.0,0.88,0.0002499999999999997
1113,0.31334322690963745,0.43211326003074646,1.0,0.88,0.0002499999999999997
1114,0.3133423328399658,0.4321018159389496,1.0,0.88,0.0002499999999999997
1115,0.313342422246933,0.43207255005836487,1.0,0.88,0.0002499999999999997
1116,0.31334376335144043,0.4320531487464905,1.0,0.88,0.0002499999999999997
1117,0.3133457899093628,0.43200796842575073,1.0,0.88,0.0002499999999999997
1118,0.3133425712585449,0.43196022510528564,1.0,0.88,0.0002499999999999997
1119,0.3133459985256195,0.4319635033607483,1.0,0.88,0.0002499999999999997
1120,0.31334513425827026,0.4319218099117279,1.0,0.88,0.0002499999999999997
1121,0.3133467733860016,0.4318975806236267,1.0,0.88,0.0002499999999999997
1122,0.3133466839790344,0.43189266324043274,1.0,0.88,0.0002499999999999997
1123,0.3133469820022583,0.43189284205436707,1.0,0.88,0.0002499999999999997
1124,0.3133412301540375,0.43190523982048035,1.0,0.88,0.0002499999999999997
1125,0.3133438527584076,0.43187588453292847,1.0,0.88,0.0002499999999999997
1126,0.31334108114242554,0.4318563938140869,1.0,0.88,0.0002499999999999997
1127,0.31334546208381653,0.43190082907676697,1.0,0.88,0.0002499999999999997
1128,0.3133448362350464,0.4318765699863434,1.0,0.88,0.0002499999999999997
1129,0.3133389949798584,0.4318661093711853,1.0,0.88,0.00019842513149602464
1130,0.31334424018859863,0.43186894059181213,1.0,0.88,0.00019842513149602464
1131,0.3133433759212494,0.4318810701370239,1.0,0.88,0.00019842513149602464
1132,0.31334632635116577,0.43186819553375244,1.0,0.88,0.00019842513149602464
1133,0.3133434057235718,0.4318719804286957,1.0,0.88,0.00019842513149602464
1134,0.31334322690963745,0.4318784475326538,1.0,0.88,0.00019842513149602464
1135,0.31334391236305237,0.43188631534576416,1.0,0.88,0.00019842513149602464
1136,0.3133476674556732,0.4319036900997162,1.0,0.88,0.00019842513149602464
1137,0.31334060430526733,0.4319312274456024,1.0,0.88,0.00019842513149602464
1138,0.3133455216884613,0.4319237172603607,1.0,0.88,0.00019842513149602464
1139,0.31334570050239563,0.4319324195384979,1.0,0.88,0.00019842513149602464
1140,0.3133378326892853,0.4319489300251007,1.0,0.88,0.00019842513149602464
1141,0.3133469820022583,0.43190592527389526,1.0,0.88,0.00019842513149602464
1142,0.313342809677124,0.43193337321281433,1.0,0.88,0.00019842513149602464
1143,0.3133426904678345,0.43192920088768005,1.0,0.88,0.00019842513149602464
1144,0.31334301829338074,0.43191802501678467,1.0,0.88,0.00019842513149602464
1145,0.31334051489830017,0.43192559480667114,1.0,0.88,0.00019842513149602464
1146,0.31334182620048523,0.43194863200187683,1.0,0.88,0.00019842513149602464
1147,0.3133372366428375,0.4319276511669159,1.0,0.88,0.00019842513149602464
1148,0.31333938241004944,0.43194127082824707,1.0,0.88,0.00019842513149602464
1149,0.31334105134010315,0.4319446086883545,1.0,0.88,0.00019842513149602464
1150,0.3133460581302643,0.4319242537021637,1.0,0.88,0.00019842513149602464
1151,0.3133431673049927,0.4319268465042114,1.0,0.88,0.00019842513149602464
1152,0.3133414089679718,0.4319422245025635,1.0,0.88,0.00019842513149602464
1153,0.3133411705493927,0.43192633986473083,1.0,0.88,0.00019842513149602464
1154,0.3133438229560852,0.4319327473640442,1.0,0.88,0.00019842513149602464
1155,0.3133397400379181,0.43193140625953674,1.0,0.88,0.00019842513149602464
1156,0.3133409321308136,0.431939959526062,1.0,0.88,0.00019842513149602464
1157,0.313343346118927,0.431931734085083,1.0,0.88,0.00019842513149602464
1158,0.3133429288864136,0.43194276094436646,1.0,0.88,0.00019842513149602464
1159,0.3133406639099121,0.4319562017917633,1.0,0.88,0.00019842513149602464
1160,0.31334248185157776,0.43193748593330383,1.0,0.88,0.00019842513149602464
1161,0.313343346118927,0.4319465160369873,1.0,0.88,0.00019842513149602464
1162,0.3133417069911957,0.43195033073425293,1.0,0.88,0.00019842513149602464
1163,0.313340425491333,0.4319579005241394,1.0,0.88,0.00019842513149602464
1164,0.31333792209625244,0.43197232484817505,1.0,0.88,0.00019842513149602464
1165,0.313341349363327,0.4319916069507599,1.0,0.88,0.00019842513149602464
1166,0.3133421242237091,0.43200433254241943,1.0,0.88,0.00019842513149602464
1167,0.31334254145622253,0.4320162236690521,1.0,0.88,0.00019842513149602464
1168,0.31334057450294495,0.43200361728668213,1.0,0.88,0.00019842513149602464
1169,0.31333911418914795,0.43202832341194153,1.0,0.88,0.00019842513149602464
1170,0.3133409917354584,0.43198317289352417,1.0,0.88,0.00019842513149602464
1171,0.31334027647972107,0.43198028206825256,1.0,0.88,0.00019842513149602464
1172,0.31333866715431213,0.43196719884872437,1.0,0.88,0.00019842513149602464
1173,0.31333979964256287,0.43196403980255127,1.0,0.88,0.00019842513149602464
1174,0.31333789229393005,0.43196675181388855,1.0,0.88,0.00019842513149602464
1175,0.3133435845375061,0.43197017908096313,1.0,0.88,0.00019842513149602464
1176,0.31334149837493896,0.4319574236869812,1.0,0.88,0.00019842513149602464
1177,0.31334322690963745,0.43195754289627075,1.0,0.88,0.00019842513149602464
1178,0.3133411705493927,0.43189603090286255,1.0,0.88,0.00019842513149602464
1179,0.3133426010608673,0.43193167448043823,1.0,0.88,0.00019842513149602464
1180,0.31334054470062256,0.431923508644104,1.0,0.88,0.00019842513149602464
1181,0.3133394718170166,0.43195778131484985,1.0,0.88,0.00019842513149602464
1182,0.31334182620048523,0.43196484446525574,1.0,0.88,0.00019842513149602464
