,train loss,val loss,train acc,val acc,lr
1001,1.2451032025473459,1.462413097991318,0.9201209948465158,0.7002982751912852,0.0002499999999999997
1002,1.244096302986145,1.4641482282857425,0.9210172529688551,0.6995201659966281,0.0002499999999999997
1003,1.2488958512033734,1.4647400711403518,0.9167600268877437,0.6991311113992997,0.0002499999999999997
1004,1.2442563908440727,1.463056407991003,0.9213533497647323,0.6990014265335235,0.0002499999999999997
1005,1.2431954894747053,1.4675582451898543,0.9219135110911942,0.697834262741538,0.0002499999999999997
1006,1.242236190182822,1.466072190003317,0.9233699305399955,0.697834262741538,0.0002499999999999997
1007,1.2424216491835458,1.4666283130645752,0.9230338337441183,0.6970561535468811,0.0002499999999999997
1008,1.2431718485695975,1.4644415534910609,0.9218014788259019,0.6992607962650759,0.0002499999999999997
1009,1.2434193185397557,1.4665184509558755,0.9219135110911942,0.6957593048891194,0.0002499999999999997
1010,1.2407874175480433,1.4653809754574885,0.924602285458212,0.6979639476073142,0.0002499999999999997
1011,1.242300706250327,1.4657455780467048,0.9231458660094107,0.6992607962650759,0.0002499999999999997
1012,1.241445881979806,1.4696151702130427,0.9238180596011651,0.6964077292180002,0.0002499999999999997
1013,1.2353980660438537,1.4606187011374803,0.9306520277840018,0.7044481908961224,0.0002499999999999997
1014,1.23837217603411,1.4676408533190117,0.9275151243558145,0.6949811956944625,0.0002499999999999997
1015,1.2332856025014605,1.4637054654418444,0.9323325117633878,0.700168590325509,0.0002499999999999997
1016,1.232365790435246,1.4715442520673159,0.9336768989468968,0.6910906497211775,0.0002499999999999997
1017,1.2305743745395115,1.4705872946098202,0.9351333183956979,0.6929062378420439,0.0002499999999999997
1018,1.2295482192720686,1.4822133154165549,0.9365897378444992,0.6820127091168461,0.0002499999999999997
1019,1.2305577397346497,1.472200749350376,0.9349092538651131,0.6940734016340293,0.0002499999999999997
1020,1.2300918238503593,1.4652588875567327,0.93569347972216,0.6990014265335235,0.0002499999999999997
1021,1.2295712385858808,1.474385482365968,0.9360295765180372,0.6901828556607444,0.0002499999999999997
1022,1.2307802660124643,1.468591004121499,0.9349092538651131,0.6957593048891194,0.0002499999999999997
1023,1.230456747327532,1.465548722470393,0.9350212861304056,0.6988717416677473,0.0002499999999999997
1024,1.2308107597487314,1.4682730162729982,0.9350212861304056,0.697834262741538,0.0002499999999999997
1025,1.2294051885604858,1.4702693947025987,0.9363656733139144,0.6960186746206718,0.0002499999999999997
1026,1.2299905010632106,1.468292308635399,0.9360295765180372,0.6970561535468811,0.0002499999999999997
1027,1.2290290406772069,1.4634352160281823,0.936813802375084,0.7002982751912852,0.0002499999999999997
1028,1.227441554410117,1.4641383397774619,0.9383822540891776,0.7012060692517184,0.0002499999999999997
1029,1.2269620146070208,1.4636113194168592,0.9389424154156397,0.7004279600570613,0.0002499999999999997
1030,1.2364834938730513,1.462504095718509,0.9291956083352005,0.701724808714823,0.0002499999999999997
1031,1.2322943244661604,1.4653025298822122,0.9334528344163119,0.6991311113992997,0.0002499999999999997
1032,1.2293031334877014,1.4671452592630856,0.9363656733139144,0.6986123719361951,0.0002499999999999997
1033,1.228667230265481,1.4638087456343605,0.9370378669056688,0.6992607962650759,0.0002499999999999997
1034,1.2281103747231619,1.4684307926990947,0.9374859959668385,0.6957593048891194,0.0002499999999999997
1035,1.2281837667737687,1.4657504382680675,0.9374859959668385,0.6975748930099858,0.0002499999999999997
1036,1.2270906516483853,1.4676676500039023,0.9384942863544701,0.6962780443522241,0.0002499999999999997
1037,1.226471437726702,1.468616208092111,0.9396146090073941,0.693814031902477,0.0002499999999999997
1038,1.227388209956033,1.471321262297083,0.9384942863544701,0.6910906497211775,0.0002499999999999997
1039,1.2275630184582302,1.470145977911402,0.9377100604974232,0.6943327713655817,0.0002499999999999997
1040,1.225904015132359,1.4678934382610633,0.9400627380685638,0.6956296200233433,0.0002499999999999997
1041,1.2255661181041173,1.4688280644964,0.9401747703338561,0.6954999351575671,0.0002499999999999997
1042,1.2252096244267054,1.4681777445996393,0.9405108671297333,0.6949811956944625,0.0002499999999999997
1043,1.2249897633280074,1.4664364076051555,0.9406228993950257,0.6971858384126572,0.0002499999999999997
1044,1.2247663923672267,1.466322732753441,0.9407349316603182,0.6974452081442095,0.0002499999999999997
1045,1.2246177162442888,1.4653440518457381,0.940958996190903,0.6958889897548955,0.0002499999999999997
1046,1.224709939956665,1.4676633799662355,0.9408469639256106,0.6954999351575671,0.0002499999999999997
1047,1.2257153374808176,1.4667039249764113,0.9399507058032713,0.697834262741538,0.0002499999999999997
1048,1.22656329870224,1.4648664095362678,0.9391664799462245,0.6987420568019712,0.0002499999999999997
1049,1.2254468202590942,1.4659151796434746,0.9401747703338561,0.6971858384126572,0.0002499999999999997
1050,1.2254792996815274,1.4694247148076043,0.9401747703338561,0.6967967838153287,0.0002499999999999997
1051,1.2258825251034329,1.4642276490320925,0.9398386735379789,0.6977045778757619,0.0002499999999999997
1052,1.2260790944099427,1.4643293892750975,0.9395025767421017,0.6996498508624044,0.0002499999999999997
1053,1.2268496070589339,1.4597586823291466,0.9390544476809322,0.7039294514330178,0.0002499999999999997
1054,1.226030433177948,1.463935936083559,0.9395025767421017,0.6999092205939567,0.0002499999999999997
1055,1.2258385913712637,1.461806281668241,0.9402868025991485,0.7025029179094799,0.0002499999999999997
1056,1.2259242517607554,1.4633157096925329,0.9395025767421017,0.7022435481779277,0.0002499999999999997
1057,1.2238630567278181,1.4610715928624889,0.9418552543132422,0.7022435481779277,0.0002499999999999997
1058,1.2234189680644445,1.4608692810183666,0.942079318843827,0.7025029179094799,0.0002499999999999997
1059,1.223419838292258,1.459103810982626,0.942079318843827,0.7027622876410323,0.0002499999999999997
1060,1.2233489206859043,1.4613857777392278,0.9417432220479498,0.7037997665672416,0.0002499999999999997
1061,1.2231753315244402,1.4587437735229243,0.9423033833744119,0.7035403968356893,0.0002499999999999997
1062,1.223092988559178,1.459415928262179,0.9424154156397042,0.7025029179094799,0.0002499999999999997
1063,1.2228427359036036,1.4599667220819192,0.9425274479049967,0.7030216573725846,0.0002499999999999997
1064,1.2230695452008928,1.459180446921802,0.9426394801702891,0.7025029179094799,0.0002499999999999997
1065,1.222947805268424,1.4601561769110258,0.9426394801702891,0.7025029179094799,0.0002499999999999997
1066,1.2231057064873831,1.4625830943467186,0.942079318843827,0.7008170146543898,0.0002499999999999997
1067,1.22358307157244,1.4593262242489173,0.942079318843827,0.7025029179094799,0.0002499999999999997
1068,1.2232991099357604,1.4605679922416561,0.942079318843827,0.7021138633121514,0.0002499999999999997
1069,1.22383017880576,1.4598107220696621,0.9416311897826574,0.7021138633121514,0.0002499999999999997
1070,1.2239592024258206,1.4611634465514636,0.941519157517365,0.7015951238490468,0.0002499999999999997
1071,1.2236689278057644,1.4629848179270009,0.9417432220479498,0.7012060692517184,0.0002499999999999997
1072,1.2230804818017142,1.4626248195523122,0.9421913511091194,0.7028919725068085,0.0002499999999999997
1073,1.2239959665707179,1.4607980368567295,0.9414071252520726,0.7028919725068085,0.0002499999999999997
1074,1.2274979148592269,1.4639480289865712,0.9381581895585929,0.7002982751912852,0.0002499999999999997
1075,1.227624293736049,1.4575632966932703,0.9379341250280081,0.7040591362987939,0.0002499999999999997
1076,1.2248219285692488,1.461255530842015,0.9407349316603182,0.7027622876410323,0.0002499999999999997
1077,1.2248624001230513,1.458240737680529,0.9407349316603182,0.7044481908961224,0.0002499999999999997
1078,1.2256788458142962,1.4593573066054797,0.9401747703338561,0.7050966152250032,0.0002499999999999997
1079,1.2281825252941676,1.4569813384384405,0.9377100604974232,0.7058747244196603,0.0002499999999999997
1080,1.2328804407800946,1.4595539941162359,0.9328926730898499,0.7056153546881079,0.0002499999999999997
1081,1.23344247341156,1.4637163642977105,0.9318843827022182,0.6992607962650759,0.0002499999999999997
1082,1.2300611410822186,1.4595117686224766,0.9351333183956979,0.7056153546881079,0.0002499999999999997
1083,1.23152745451246,1.464623857717045,0.934012995742774,0.7012060692517184,0.0002499999999999997
1084,1.2287217497825622,1.4599223625464517,0.9370378669056688,0.7036700817014654,0.0002499999999999997
1085,1.2269740445273263,1.4593729073884056,0.9387183508850548,0.7034107119699131,0.0002499999999999997
1086,1.2249077541487559,1.4644364958903828,0.9408469639256106,0.700168590325509,0.0002499999999999997
1087,1.2253233058112007,1.457890338585025,0.9401747703338561,0.7052263000907794,0.0002499999999999997
1088,1.224521153313773,1.4605894049660104,0.940958996190903,0.7026326027752561,0.0002499999999999997
1089,1.2237534403800965,1.4614026253340675,0.9419672865785346,0.7035403968356893,0.0002499999999999997
1090,1.2231619409152439,1.4601808786392212,0.9421913511091194,0.7023732330437038,0.0002499999999999997
1091,1.2232888068471637,1.456308192894107,0.942079318843827,0.7061340941512125,0.0002499999999999997
1092,1.2228929230145045,1.4584170052262604,0.9424154156397042,0.7063934638827649,0.0002499999999999997
1093,1.2227560349873134,1.4591997001991897,0.9425274479049967,0.7056153546881079,0.0002499999999999997
1094,1.22352043901171,1.4597027868521018,0.9419672865785346,0.7050966152250032,0.0002499999999999997
1095,1.2234204190117972,1.4559715243636584,0.9423033833744119,0.7061340941512125,0.0002499999999999997
1096,1.2229507105691093,1.458136185270841,0.9426394801702891,0.708079367137855,0.0002499999999999997
1097,1.2227108887263707,1.455973822562421,0.9426394801702891,0.7071715730774218,0.0002499999999999997
1098,1.2231471027646745,1.4563003153097434,0.942079318843827,0.707301257943198,0.0002499999999999997
1099,1.2229474084717886,1.4576055202327791,0.9424154156397042,0.706523148748541,0.0002499999999999997
1100,1.2230515803609576,1.4586872175091603,0.9424154156397042,0.7049669303592271,0.0002499999999999997
1101,1.22271203654153,1.4565242528915405,0.9425274479049967,0.7076903125405265,0.0002499999999999997
1102,1.2230941363743373,1.4569727514610915,0.9424154156397042,0.7067825184800933,0.0002499999999999997
1103,1.2232215080942426,1.4599488406884866,0.942079318843827,0.7031513422383607,0.0002499999999999997
1104,1.2234746251787458,1.4564753497233156,0.942079318843827,0.7075606276747504,0.0002499999999999997
1105,1.2246097002710614,1.4626932280962583,0.9408469639256106,0.7022435481779277,0.0002499999999999997
1106,1.2228503244263784,1.4561868769223574,0.9425274479049967,0.7070418882116457,0.0002499999999999997
1107,1.2231950913156782,1.4583871638188597,0.942079318843827,0.7050966152250032,0.0002499999999999997
1108,1.2233169947351727,1.4587724677851943,0.9419672865785346,0.7047075606276747,0.0002499999999999997
1109,1.2232541475977217,1.461748613685858,0.9421913511091194,0.7010763843859421,0.0002499999999999997
1110,1.222647179876055,1.4592504403630242,0.9429755769661663,0.7066528336143172,0.0002499999999999997
1111,1.22364456483296,1.456741846975733,0.9419672865785346,0.7069122033458696,0.0002499999999999997
1112,1.227001896926335,1.468681962763677,0.9386063186197625,0.6956296200233433,0.0002499999999999997
1113,1.2283706307411193,1.4625637218600414,0.9370378669056688,0.6999092205939567,0.0002499999999999997
1114,1.2269011071750096,1.461439597802084,0.9383822540891776,0.7006873297886137,0.0002499999999999997
1115,1.2264974100249155,1.4653670377418644,0.9393905444768094,0.6984826870704188,0.0002499999999999997
1116,1.2282716682979038,1.4629422523936286,0.9374859959668385,0.7006873297886137,0.0002499999999999997
1117,1.2276227865900313,1.4591774471470567,0.9380461572933004,0.7030216573725846,0.0002499999999999997
1118,1.2248445204326084,1.4604131804137934,0.940958996190903,0.7030216573725846,0.0002499999999999997
1119,1.2243030088288442,1.4634897572095278,0.9411830607214878,0.6995201659966281,0.0002499999999999997
1120,1.2235470618520463,1.461658462149198,0.942079318843827,0.7012060692517184,0.0002499999999999997
1121,1.2228364041873387,1.466621072565923,0.9428635447008739,0.6966670989495526,0.0002499999999999997
1122,1.2234681367874145,1.4605901397642542,0.9417432220479498,0.7027622876410323,0.0002499999999999997
1123,1.2231963787760054,1.4613865320799782,0.9419672865785346,0.7028919725068085,0.0002499999999999997
1124,1.222809968675886,1.4656009283222136,0.9427515124355814,0.7006873297886137,0.0002499999999999997
1125,1.2244156054088047,1.4631004001273484,0.9412950929867802,0.700168590325509,0.0002499999999999997
1126,1.223583584172385,1.4810671376400306,0.9419672865785346,0.684347036700817,0.0002499999999999997
1127,1.232265865802765,1.4711423096109608,0.9335648666816043,0.6943327713655817,0.0002499999999999997
1128,1.2272833364350455,1.4704886772593513,0.9380461572933004,0.6940734016340293,0.0002499999999999997
1129,1.22966274533953,1.4613764461923817,0.936253641048622,0.7045778757618986,0.0002499999999999997
1130,1.230230392728533,1.4587008171394222,0.93569347972216,0.7043185060303463,0.0002499999999999997
1131,1.2245286975588117,1.4584401904559525,0.9410710284561954,0.7044481908961224,0.0002499999999999997
1132,1.2245792661394392,1.463139383519282,0.940958996190903,0.7026326027752561,0.0002499999999999997
1133,1.222589714186532,1.4616570922194934,0.9429755769661663,0.7013357541174945,0.0002499999999999997
1134,1.2226877536092486,1.4630564607557703,0.9428635447008739,0.7012060692517184,0.0002499999999999997
1135,1.2223582506179809,1.465969693465311,0.9431996414967511,0.6977045778757619,0.0002499999999999997
1136,1.222471283163343,1.4682837626973138,0.9430876092314586,0.6965374140837765,0.0002499999999999997
1137,1.2215110387120929,1.4616422965878346,0.9438718350885055,0.7023732330437038,0.0002499999999999997
1138,1.2220115184783935,1.4627510152879308,0.9434237060273358,0.7006873297886137,0.0002499999999999997
1139,1.221873526913779,1.4630496228327516,0.9438718350885055,0.7015951238490468,0.0002499999999999997
1140,1.2220937865121024,1.4663990970517768,0.9434237060273358,0.6983530022046427,0.0002499999999999997
1141,1.2234234196799143,1.4600512199714535,0.9421913511091194,0.7012060692517184,0.0002499999999999997
1142,1.2227577686309814,1.4609411798539709,0.9427515124355814,0.7010763843859421,0.0002499999999999997
1143,1.224627455643245,1.4567440572332164,0.9411830607214878,0.7061340941512125,0.0002499999999999997
1144,1.2242196219308035,1.4582254749829653,0.9410710284561954,0.7063934638827649,0.0002499999999999997
1145,1.2226364987237113,1.4609990530326717,0.9426394801702891,0.7044481908961224,0.0002499999999999997
1146,1.2225548301424298,1.4597587155514076,0.9431996414967511,0.7050966152250032,0.0002499999999999997
1147,1.2240542803491865,1.4572674211908558,0.9414071252520726,0.7044481908961224,0.0002499999999999997
1148,1.2247797795704434,1.4704053929594696,0.9407349316603182,0.69303592270782,0.0002499999999999997
1149,1.2275101235934667,1.4704850423531455,0.9383822540891776,0.6944624562313578,0.0002499999999999997
1150,1.2235654507364546,1.4641908465838822,0.9419672865785346,0.6979639476073142,0.0002499999999999997
1151,1.2244046296392168,1.4679539066846254,0.9412950929867802,0.6965374140837765,0.0002499999999999997
1152,1.222830857549395,1.4643153870692018,0.9429755769661663,0.7002982751912852,0.0002499999999999997
1153,1.2237623521259853,1.462246988640457,0.9418552543132422,0.7005576449228375,0.0002499999999999997
1154,1.2223388927323477,1.4647196531295776,0.9430876092314586,0.6986123719361951,0.0002499999999999997
1155,1.2220999581473215,1.4620003758883866,0.9434237060273358,0.700946699520166,0.0002499999999999997
1156,1.221758658545358,1.4656308009976247,0.9436477705579207,0.6999092205939567,0.0002499999999999997
1157,1.2217483009610857,1.4618067291916395,0.9439838673537979,0.7005576449228375,0.0002499999999999997
1158,1.2216584835733686,1.459827073284837,0.9438718350885055,0.7034107119699131,0.0002499999999999997
1159,1.2227187429155622,1.4647535378815697,0.9429755769661663,0.6996498508624044,0.0002499999999999997
1160,1.2226256149155752,1.4616982350583936,0.9429755769661663,0.7037997665672416,0.0002499999999999997
1161,1.2225442460605076,1.456357084336828,0.9428635447008739,0.7069122033458696,0.0002499999999999997
1162,1.2226758480072022,1.4630592553341975,0.9429755769661663,0.700168590325509,0.0002499999999999997
1163,1.2224881972585406,1.4556959593882326,0.9430876092314586,0.7067825184800933,0.0002499999999999997
1164,1.2216341802052089,1.4573124862108073,0.9438718350885055,0.7050966152250032,0.0002499999999999997
1165,1.2234567829540797,1.4633615231904826,0.9421913511091194,0.6980936324730904,0.0002499999999999997
1166,1.224481245449611,1.4607568060765501,0.9408469639256106,0.7028919725068085,0.0002499999999999997
1167,1.2227910740034922,1.4623806769730614,0.9426394801702891,0.7012060692517184,0.0002499999999999997
1168,1.222792499405997,1.4568528601380646,0.9428635447008739,0.7071715730774218,0.0002499999999999997
1169,1.2228868399347579,1.4619265521158937,0.9426394801702891,0.7044481908961224,0.0002499999999999997
1170,1.2216348205293928,1.4570525982340827,0.9440958996190904,0.7063934638827649,0.0002499999999999997
1171,1.2218238047191075,1.4577936012236798,0.9435357382926283,0.7056153546881079,0.0002499999999999997
1172,1.221466714995248,1.4551109622736447,0.9438718350885055,0.7078199974063026,0.0002499999999999997
1173,1.2212553092411587,1.4586041012748343,0.9439838673537979,0.7050966152250032,0.0002499999999999997
1174,1.2212789399283273,1.4566290202688,0.9442079318843827,0.7063934638827649,0.0002499999999999997
1175,1.221497906957354,1.456385340846953,0.943759802823213,0.706523148748541,0.0002499999999999997
1176,1.221130383014679,1.455914942944636,0.9442079318843827,0.708079367137855,0.0002499999999999997
1177,1.2212119255747114,1.4606789839072305,0.9443199641496751,0.7063934638827649,0.0002499999999999997
1178,1.22132602419172,1.4560410644187303,0.9440958996190904,0.7060044092854364,0.0002499999999999997
1179,1.2216848203114101,1.4530081729419897,0.943759802823213,0.7102840098560498,0.0002499999999999997
1180,1.2229964188167026,1.4599743886072127,0.9426394801702891,0.7047075606276747,0.0002499999999999997
1181,1.2235232608658926,1.4593573144224823,0.9418552543132422,0.7030216573725846,0.0002499999999999997
1182,1.223049087183816,1.459463840625325,0.9421913511091194,0.7053559849565556,0.0002499999999999997
1183,1.222703879220145,1.4583943359187392,0.9425274479049967,0.7049669303592271,0.0002499999999999997
1184,1.2213325670787267,1.4550283600072391,0.9440958996190904,0.7106730644533783,0.0002499999999999997
1185,1.221633667605264,1.454135404258478,0.9438718350885055,0.7098949552587213,0.0002499999999999997
1186,1.2221864649227687,1.4587525793763458,0.9430876092314586,0.7053559849565556,0.0002499999999999997
1187,1.2220138856342861,1.4604856127598247,0.9430876092314586,0.7027622876410323,0.0002499999999999997
1188,1.221453935759408,1.4567838379594147,0.9438718350885055,0.7082090520036312,0.0002499999999999997
1189,1.2211389354297093,1.4575102153371593,0.9439838673537979,0.7062637790169887,0.0002499999999999997
1190,1.2212591000965662,1.4582079727141584,0.9443199641496751,0.7035403968356893,0.0002499999999999997
1191,1.2220154523849487,1.4564443142687689,0.9433116737620435,0.7071715730774218,0.0002499999999999997
1192,1.2238590904644557,1.4540828740010496,0.9414071252520726,0.711191803916483,0.0002499999999999997
1193,1.2255680050168718,1.4610491541565442,0.9401747703338561,0.7022435481779277,0.0002499999999999997
1194,1.2248584032058716,1.4596917902837034,0.9406228993950257,0.7025029179094799,0.0002499999999999997
1195,1.225050449371338,1.4589816742256039,0.9407349316603182,0.7037997665672416,0.0002499999999999997
1196,1.2255147508212498,1.460302749618155,0.9398386735379789,0.7040591362987939,0.0002499999999999997
1197,1.2245325412069048,1.457287884149395,0.9411830607214878,0.7045778757618986,0.0002499999999999997
1198,1.22290096282959,1.4595456748712259,0.9425274479049967,0.7050966152250032,0.0002499999999999997
1199,1.2260242445128304,1.460710988670099,0.9393905444768094,0.7037997665672416,0.0002499999999999997
1200,1.2246987155505589,1.4603014910807375,0.9407349316603182,0.7013357541174945,0.0002499999999999997
1201,1.2222895792552404,1.4567054607829109,0.9431996414967511,0.7071715730774218,0.0002499999999999997
1202,1.2212742209434508,1.4574695239301587,0.9443199641496751,0.7074309428089742,0.0002499999999999997
1203,1.2210262724331447,1.4584558225068889,0.9444319964149676,0.7052263000907794,0.0002499999999999997
1204,1.2207835180418831,1.4546948984021046,0.9445440286802599,0.706523148748541,0.0002499999999999997
1205,1.2206430980137417,1.4606611513700642,0.9446560609455523,0.7045778757618986,0.0002499999999999997
1206,1.2206972547939845,1.454369812715249,0.9446560609455523,0.7078199974063026,0.0002499999999999997
1207,1.2207028474126542,1.4606016600718263,0.9446560609455523,0.7049669303592271,0.0002499999999999997
1208,1.2207229852676391,1.4601228373949644,0.9446560609455523,0.7039294514330178,0.0002499999999999997
1209,1.2281789626394,1.4617736026888988,0.9377100604974232,0.7043185060303463,0.0002499999999999997
1210,1.2270123873438155,1.450601939295159,0.9384942863544701,0.7123589677084684,0.0002499999999999997
1211,1.2254187635013036,1.4570369994054075,0.9400627380685638,0.7052263000907794,0.0002499999999999997
1212,1.2246474095753261,1.4580629868585555,0.9405108671297333,0.7040591362987939,0.0002499999999999997
1213,1.222918973650251,1.4613821760552828,0.9425274479049967,0.7031513422383607,0.0002499999999999997
1214,1.2215548242841447,1.4585251221891309,0.9438718350885055,0.7036700817014654,0.0002499999999999997
1215,1.221157649585179,1.457403353003205,0.9443199641496751,0.706523148748541,0.0002499999999999997
1216,1.2211425372532436,1.4585926063725205,0.9442079318843827,0.7053559849565556,0.0002499999999999997
1217,1.220814733845847,1.460106945428692,0.9445440286802599,0.70418882116457,0.0002499999999999997
1218,1.2207106300762722,1.459318284128533,0.9446560609455523,0.7045778757618986,0.0002499999999999997
1219,1.2206152609416416,1.45967044009537,0.9447680932108448,0.7052263000907794,0.0002499999999999997
1220,1.2203346048082624,1.4598299597130446,0.9448801254761371,0.7050966152250032,0.0002499999999999997
1221,1.2205476914133344,1.4586488477519302,0.9445440286802599,0.7052263000907794,0.0002499999999999997
1222,1.2204373853547232,1.457700219310698,0.9448801254761371,0.7058747244196603,0.0002499999999999997
1223,1.220388880797795,1.4591155521205215,0.9448801254761371,0.7047075606276747,0.0002499999999999997
1224,1.2203158276421684,1.459481632123228,0.9447680932108448,0.7054856698223317,0.0002499999999999997
1225,1.220152769769941,1.4602207140844377,0.9449921577414295,0.7069122033458696,0.0002499999999999997
1226,1.2203040514673507,1.458525671333563,0.9448801254761371,0.7058747244196603,0.0002499999999999997
1227,1.2209345340728759,1.458328004743232,0.9444319964149676,0.7039294514330178,0.0002499999999999997
1228,1.2224447437695094,1.4577874629223933,0.9429755769661663,0.7061340941512125,0.0002499999999999997
1229,1.2225984062467303,1.4593412915214163,0.9426394801702891,0.7023732330437038,0.0002499999999999997
1230,1.2252439107213702,1.4604590877157744,0.9399507058032713,0.7045778757618986,0.0002499999999999997
1231,1.2255168693406242,1.465706145177122,0.9398386735379789,0.6980936324730904,0.0002499999999999997
1232,1.2249070491109575,1.4559188592629355,0.9405108671297333,0.7098949552587213,0.0002499999999999997
1233,1.224611006464277,1.46055043134533,0.9406228993950257,0.7022435481779277,0.0002499999999999997
1234,1.227342540877206,1.4575618720445476,0.9386063186197625,0.707301257943198,0.0002499999999999997
1235,1.2236298118318831,1.461944552718616,0.942079318843827,0.7039294514330178,0.0002499999999999997
1236,1.224194654396602,1.4565687668128091,0.940958996190903,0.7083387368694073,0.0002499999999999997
1237,1.2241402319499424,1.4612804084527689,0.9414071252520726,0.7014654389832706,0.0002499999999999997
1238,1.2227234959602356,1.4588726387649287,0.9428635447008739,0.7069122033458696,0.0002499999999999997
1239,1.2223922644342695,1.459481053665036,0.9431996414967511,0.7039294514330178,0.0002499999999999997
1240,1.2222321237836564,1.458066924673612,0.9431996414967511,0.7060044092854364,0.0002499999999999997
1241,1.220879636492048,1.454587025720565,0.9445440286802599,0.7092465309298405,0.0002499999999999997
1242,1.2206143839018686,1.4546934209886144,0.9448801254761371,0.7097652703929451,0.0002499999999999997
1243,1.2206320217677524,1.4579506721652922,0.9446560609455523,0.706523148748541,0.0002499999999999997
1244,1.2223390119416373,1.4580899867855135,0.9431996414967511,0.7043185060303463,0.0002499999999999997
1245,1.221394920349121,1.4606300162487342,0.9440958996190904,0.7027622876410323,0.0002499999999999997
1246,1.221521898678371,1.4576440052907975,0.9438718350885055,0.704837245493451,0.0002499999999999997
1247,1.2269497684070043,1.4586525686451646,0.9384942863544701,0.7037997665672416,0.0002499999999999997
1248,1.2249937806810651,1.4592903188017547,0.9405108671297333,0.7044481908961224,0.0002499999999999997
1249,1.2236814532961164,1.4599738160117728,0.9418552543132422,0.7027622876410323,0.0002499999999999997
1250,1.2214049288204738,1.4585572207560304,0.9440958996190904,0.7052263000907794,0.0002499999999999997
1251,1.2216944745608738,1.4584794005409616,0.9439838673537979,0.70418882116457,0.0002499999999999997
1252,1.2240959116390773,1.45596453596334,0.9414071252520726,0.7074309428089742,0.0002499999999999997
1253,1.2211044532912119,1.4572848941459031,0.9444319964149676,0.7069122033458696,0.0002499999999999997
1254,1.2206294008663723,1.456708571949943,0.9446560609455523,0.7074309428089742,0.0002499999999999997
1255,1.220348904814039,1.4546467339406248,0.9449921577414295,0.7084684217351835,0.0002499999999999997
1256,1.2212300981794084,1.45544490853294,0.9440958996190904,0.7083387368694073,0.0002499999999999997
1257,1.2204539792878286,1.4558362863102898,0.9447680932108448,0.7095059006613929,0.0002499999999999997
1258,1.2199184230395725,1.4559793061897404,0.9453282545373067,0.7092465309298405,0.0002499999999999997
1259,1.2196817534310478,1.4541080994684188,0.9455523190678915,0.7091168460640643,0.0002499999999999997
1260,1.2197514619146075,1.4543017285769102,0.9455523190678915,0.7092465309298405,0.0002499999999999997
1261,1.2195150205067227,1.4555167409240222,0.9456643513331839,0.709635585527169,0.0002499999999999997
1262,1.2196431381361825,1.4535769536846974,0.9455523190678915,0.7098949552587213,0.0002499999999999997
1263,1.2196515321731567,1.4544769642782993,0.9454402868025992,0.7097652703929451,0.0002499999999999997
1264,1.2195401975086757,1.4549223966285831,0.9456643513331839,0.7091168460640643,0.0002499999999999997
1265,1.219549424307687,1.4561816903411364,0.9456643513331839,0.708857476332512,0.0002499999999999997
1266,1.219571214062827,1.454794057080003,0.9456643513331839,0.7091168460640643,0.0002499999999999997
1267,1.2198811343738012,1.4572686074209995,0.9453282545373067,0.7083387368694073,0.0002499999999999997
1268,1.2195913093430655,1.455848678213651,0.9455523190678915,0.7091168460640643,0.0002499999999999997
1269,1.2195771660123553,1.4558453559875488,0.9455523190678915,0.7089871611982882,0.0002499999999999997
1270,1.2196101750646318,1.4555623453171527,0.9455523190678915,0.7078199974063026,0.0002499999999999997
1271,1.2197762370109557,1.4542794637992733,0.9454402868025992,0.7089871611982882,0.0002499999999999997
1272,1.2212118557521274,1.4559297757070573,0.9442079318843827,0.7082090520036312,0.0002499999999999997
1273,1.2201110345976693,1.4576769578652304,0.945104190006722,0.7045778757618986,0.0002499999999999997
1274,1.2200833524976458,1.4579191246970755,0.9453282545373067,0.7047075606276747,0.0002499999999999997
1275,1.219813653400966,1.4564697644749627,0.9455523190678915,0.7070418882116457,0.0002499999999999997
1276,1.2197354299681527,1.456571152952851,0.9455523190678915,0.7074309428089742,0.0002499999999999997
1277,1.2196436507361277,1.4564466398270404,0.9456643513331839,0.7084684217351835,0.0002499999999999997
1278,1.2198570438793728,1.4555296839260665,0.9454402868025992,0.709635585527169,0.0002499999999999997
1279,1.220151117869786,1.4535499381237342,0.945104190006722,0.7108027493191544,0.0002499999999999997
1280,1.2252420970371791,1.4521537745585207,0.9400627380685638,0.7101543249902736,0.0002499999999999997
1281,1.2231895889554705,1.4518253353775525,0.9421913511091194,0.7127480223057969,0.0002499999999999997
1282,1.2248980760574342,1.4558078930026195,0.9406228993950257,0.7083387368694073,0.0002499999999999997
1283,1.2251498017992293,1.4609713906147441,0.9406228993950257,0.7025029179094799,0.0002499999999999997
1284,1.2252454774720327,1.4708112165576122,0.9402868025991485,0.6927765529762677,0.0002499999999999997
1285,1.2238274080412728,1.4545182087382331,0.9416311897826574,0.7071715730774218,0.0002499999999999997
1286,1.2224985582487924,1.458910117383863,0.9431996414967511,0.7050966152250032,0.0002499999999999997
1287,1.2227763874190194,1.4581108835876966,0.9427515124355814,0.707301257943198,0.0002499999999999997
1288,1.2237605128969464,1.4526686609768478,0.9417432220479498,0.7100246401244975,0.0002499999999999997
1289,1.2247364946774073,1.4505095227819975,0.9406228993950257,0.7120995979769161,0.0002499999999999997
