,train loss,val loss,train acc,val acc,lr
529,1.879209190607071,2.0644784569740295,0.782051282051282,0.6230769230769231,0.0007937005259840996
530,1.8747898042201996,2.042865961790085,0.7846153846153846,0.5871794871794872,0.0007937005259840996
531,1.9835419654846191,2.1847565174102783,0.7589743589743589,0.5153846153846153,0.0007937005259840996
532,1.8595914542675018,2.0670198500156403,0.7871794871794872,0.5923076923076923,0.0007937005259840996
533,1.8863782584667206,2.106138437986374,0.7897435897435897,0.6102564102564103,0.0007937005259840996
534,1.84229376912117,2.073413074016571,0.7794871794871795,0.5871794871794872,0.0007937005259840996
535,1.8864920437335968,1.9951753616333008,0.7794871794871795,0.6256410256410256,0.0007937005259840996
536,1.8782136738300323,2.0891916155815125,0.7897435897435897,0.5615384615384615,0.0007937005259840996
537,1.8155292868614197,2.103912055492401,0.7871794871794872,0.5615384615384615,0.0007937005259840996
538,1.915434569120407,2.0633922815322876,0.7846153846153846,0.6076923076923076,0.0007937005259840996
539,1.8300676047801971,2.004480868577957,0.7897435897435897,0.5692307692307692,0.0007937005259840996
540,1.8027601540088654,1.9853023886680603,0.7923076923076923,0.6307692307692307,0.0007937005259840996
541,1.843486726284027,2.0561220049858093,0.7923076923076923,0.5948717948717949,0.0007937005259840996
542,1.881958544254303,2.0736896097660065,0.7871794871794872,0.4794871794871795,0.0007937005259840996
543,1.8899855017662048,2.0751424431800842,0.7948717948717948,0.5384615384615384,0.0007937005259840996
544,1.940334141254425,2.0878421664237976,0.7923076923076923,0.6102564102564103,0.0007937005259840996
545,1.833938181400299,1.9688082337379456,0.7948717948717948,0.6230769230769231,0.0007937005259840996
546,1.822806566953659,1.9709464013576508,0.7897435897435897,0.6307692307692307,0.0007937005259840996
547,1.8595276176929474,2.1775527596473694,0.7923076923076923,0.5461538461538461,0.0007937005259840996
548,1.9097242057323456,2.0232768058776855,0.7948717948717948,0.6128205128205129,0.0007937005259840996
549,1.8479323387145996,2.057472825050354,0.7923076923076923,0.6282051282051282,0.0007937005259840996
550,1.824923038482666,1.9954763650894165,0.7923076923076923,0.6128205128205129,0.0007937005259840996
551,1.8350894153118134,2.030581384897232,0.7923076923076923,0.6461538461538462,0.0007937005259840996
552,1.8601342737674713,1.943021833896637,0.7923076923076923,0.6333333333333333,0.0007937005259840996
553,1.800905168056488,1.9864554703235626,0.7974358974358975,0.6153846153846154,0.0007937005259840996
554,1.7953026294708252,2.0674644112586975,0.7974358974358975,0.6358974358974359,0.0007937005259840996
555,1.870310127735138,2.077622890472412,0.7923076923076923,0.6128205128205129,0.0007937005259840996
556,1.8666209280490875,2.017971307039261,0.7974358974358975,0.6102564102564103,0.0007937005259840996
557,1.806897521018982,1.9549888372421265,0.7948717948717948,0.6307692307692307,0.0007937005259840996
558,1.8258703649044037,2.0680429935455322,0.7948717948717948,0.5871794871794872,0.0007937005259840996
559,1.8749378025531769,2.097478151321411,0.7974358974358975,0.5871794871794872,0.0007937005259840996
560,1.8667828142642975,2.004789710044861,0.7974358974358975,0.6256410256410256,0.0007937005259840996
561,1.8344962298870087,2.0575313568115234,0.7948717948717948,0.6333333333333333,0.0007937005259840996
562,1.891266793012619,2.0762168169021606,0.7923076923076923,0.5435897435897435,0.0007937005259840996
563,1.8827974498271942,1.9722945392131805,0.7871794871794872,0.617948717948718,0.0007937005259840996
564,1.8582748472690582,2.083035945892334,0.7871794871794872,0.6025641025641025,0.0007937005259840996
565,1.9123215079307556,2.0142963230609894,0.7923076923076923,0.5923076923076923,0.0007937005259840996
566,1.8712639808654785,2.044446587562561,0.7948717948717948,0.617948717948718,0.0007937005259840996
567,1.8746578991413116,2.0100958049297333,0.7948717948717948,0.6358974358974359,0.0007937005259840996
568,1.8716336786746979,2.0201119482517242,0.7974358974358975,0.6256410256410256,0.0007937005259840996
569,1.897162526845932,1.9783779084682465,0.7948717948717948,0.6333333333333333,0.0007937005259840996
570,1.8096518516540527,2.0269467532634735,0.7923076923076923,0.6435897435897436,0.0007937005259840996
571,1.8271205127239227,1.9966295957565308,0.7923076923076923,0.6487179487179487,0.0007937005259840996
572,1.8870796263217926,1.9959790408611298,0.7871794871794872,0.6538461538461539,0.0007937005259840996
573,1.8221155405044556,2.0536215603351593,0.7923076923076923,0.5538461538461539,0.0007937005259840996
574,1.9016705453395844,2.0404807925224304,0.7923076923076923,0.5846153846153846,0.0007937005259840996
575,1.8327003419399261,1.9523213803768158,0.7948717948717948,0.6564102564102564,0.0007937005259840996
576,1.9285893142223358,2.0145223438739777,0.7871794871794872,0.5923076923076923,0.0007937005259840996
577,1.853114128112793,2.013170301914215,0.7974358974358975,0.6076923076923076,0.0007937005259840996
578,1.9056944251060486,1.9981835782527924,0.7974358974358975,0.6333333333333333,0.0007937005259840996
579,1.8338306546211243,2.0863978266716003,0.7974358974358975,0.558974358974359,0.0007937005259840996
580,1.8680404126644135,2.015884280204773,0.7923076923076923,0.6128205128205129,0.0007937005259840996
581,1.8296120464801788,2.0188586115837097,0.7974358974358975,0.6384615384615384,0.0007937005259840996
582,1.8645372092723846,2.068672239780426,0.7948717948717948,0.5897435897435898,0.0007937005259840996
583,1.8290735483169556,2.0265590250492096,0.7948717948717948,0.6410256410256411,0.0007937005259840996
584,1.9526225626468658,2.0376157462596893,0.7794871794871795,0.5333333333333333,0.0007937005259840996
585,1.840182363986969,2.041839689016342,0.7948717948717948,0.5641025641025641,0.0007937005259840996
586,1.9024589359760284,1.9753325581550598,0.7897435897435897,0.6128205128205129,0.0007937005259840996
587,1.876476526260376,2.1541091203689575,0.7948717948717948,0.5717948717948718,0.0007937005259840996
588,1.8084160685539246,2.0877654552459717,0.7948717948717948,0.5641025641025641,0.0007937005259840996
589,1.8993531465530396,2.0301570296287537,0.7923076923076923,0.6,0.0007937005259840996
590,1.8915910422801971,1.9791750311851501,0.7923076923076923,0.6512820512820513,0.0006299605249474364
591,1.870826780796051,1.9868331253528595,0.7923076923076923,0.5794871794871795,0.0006299605249474364
592,1.9432560503482819,2.011409640312195,0.8,0.6128205128205129,0.0006299605249474364
593,1.8655504286289215,2.058832049369812,0.7974358974358975,0.5897435897435898,0.0006299605249474364
594,1.8337322771549225,2.1699856519699097,0.7948717948717948,0.4076923076923077,0.0006299605249474364
595,1.9534619748592377,1.9502431154251099,0.7974358974358975,0.6153846153846154,0.0006299605249474364
596,1.8505014479160309,2.0615692734718323,0.7871794871794872,0.6128205128205129,0.0006299605249474364
597,1.8423777520656586,2.05388405919075,0.7974358974358975,0.6384615384615384,0.0006299605249474364
598,1.8150100111961365,2.0474812388420105,0.7974358974358975,0.5692307692307692,0.0006299605249474364
599,1.85740327835083,2.0409985780715942,0.8,0.5794871794871795,0.0006299605249474364
600,1.8480497300624847,1.9974724352359772,0.8025641025641026,0.6076923076923076,0.0006299605249474364
601,1.8592223525047302,1.9557952284812927,0.7948717948717948,0.6102564102564103,0.0006299605249474364
602,1.89955273270607,2.070922762155533,0.8,0.617948717948718,0.0006299605249474364
603,1.7927140295505524,2.0228917002677917,0.8025641025641026,0.6282051282051282,0.0006299605249474364
604,1.786929577589035,2.0030713975429535,0.8128205128205128,0.6333333333333333,0.0006299605249474364
605,1.8682122230529785,2.128984421491623,0.8025641025641026,0.6051282051282051,0.0006299605249474364
606,1.8047211170196533,1.9652003943920135,0.8,0.6102564102564103,0.0006299605249474364
607,1.898668497800827,1.9607984125614166,0.7974358974358975,0.6076923076923076,0.0006299605249474364
608,1.8739718198776245,2.0256870090961456,0.7974358974358975,0.6487179487179487,0.0006299605249474364
609,1.8761713802814484,2.110438972711563,0.7948717948717948,0.6102564102564103,0.0006299605249474364
610,1.9083111584186554,1.9865184128284454,0.7974358974358975,0.6384615384615384,0.0006299605249474364
611,1.8617452681064606,2.0173322558403015,0.7974358974358975,0.6615384615384615,0.0006299605249474364
612,1.9197905361652374,1.956593781709671,0.8,0.6435897435897436,0.0006299605249474364
613,1.8109054565429688,2.0570131838321686,0.8025641025641026,0.6435897435897436,0.0006299605249474364
614,1.835492730140686,1.9974440932273865,0.8025641025641026,0.6538461538461539,0.0006299605249474364
615,1.8994119763374329,2.0372942090034485,0.8025641025641026,0.5846153846153846,0.0006299605249474364
616,1.843687266111374,2.0593473315238953,0.7974358974358975,0.5692307692307692,0.0006299605249474364
617,1.8203578889369965,2.0525868833065033,0.8128205128205128,0.6256410256410256,0.0006299605249474364
618,1.8334729373455048,2.004347026348114,0.8102564102564103,0.6128205128205129,0.0006299605249474364
619,1.8660207688808441,2.078920364379883,0.7974358974358975,0.6282051282051282,0.0006299605249474364
620,1.8651823997497559,1.9613636434078217,0.7897435897435897,0.6307692307692307,0.0006299605249474364
621,1.889355331659317,2.044491559267044,0.782051282051282,0.617948717948718,0.0006299605249474364
622,1.84012109041214,1.974753588438034,0.7974358974358975,0.6153846153846154,0.0006299605249474364
623,1.8181363940238953,2.0119987428188324,0.8102564102564103,0.5717948717948718,0.0006299605249474364
624,1.836280196905136,2.1573052406311035,0.8025641025641026,0.6102564102564103,0.0006299605249474364
625,1.818313866853714,2.1080960631370544,0.8051282051282052,0.5820512820512821,0.0006299605249474364
626,1.8288381099700928,2.1036471128463745,0.8128205128205128,0.6410256410256411,0.0006299605249474364
627,1.8967370688915253,2.0944244265556335,0.8076923076923077,0.6,0.0006299605249474364
628,1.8670428693294525,2.0071293115615845,0.8128205128205128,0.6153846153846154,0.0006299605249474364
629,1.8083424866199493,2.070314943790436,0.8076923076923077,0.6025641025641025,0.0006299605249474364
630,1.8571721017360687,2.018291085958481,0.8076923076923077,0.6615384615384615,0.0006299605249474364
631,1.8836550414562225,2.0990707874298096,0.8,0.5512820512820513,0.0006299605249474364
632,1.866094708442688,2.0412773489952087,0.8025641025641026,0.6256410256410256,0.0006299605249474364
633,1.8053817749023438,2.070453107357025,0.8102564102564103,0.5794871794871795,0.0006299605249474364
634,1.827993243932724,2.0110222697257996,0.8,0.6384615384615384,0.0006299605249474364
635,1.8353504836559296,2.0377544462680817,0.8,0.5692307692307692,0.0006299605249474364
636,1.7887292802333832,2.0128594040870667,0.7974358974358975,0.6384615384615384,0.0006299605249474364
637,1.8805237114429474,2.037504345178604,0.7974358974358975,0.6307692307692307,0.0006299605249474364
638,1.8578691482543945,2.0846498608589172,0.8025641025641026,0.6256410256410256,0.0006299605249474364
639,1.8225578963756561,2.053574025630951,0.8076923076923077,0.5974358974358974,0.0006299605249474364
640,1.8463284075260162,1.9856195747852325,0.8051282051282052,0.6205128205128205,0.0006299605249474364
641,1.8672410249710083,1.9517386555671692,0.8076923076923077,0.6410256410256411,0.0006299605249474364
642,1.89383864402771,2.064758837223053,0.8102564102564103,0.6307692307692307,0.0006299605249474364
643,1.8367076218128204,1.9904178977012634,0.8102564102564103,0.6435897435897436,0.0006299605249474364
644,1.863778829574585,1.9725238382816315,0.8153846153846154,0.6615384615384615,0.0006299605249474364
645,1.8235818147659302,2.1776623129844666,0.8128205128205128,0.5461538461538461,0.0006299605249474364
646,1.8593529164791107,2.0287996232509613,0.8153846153846154,0.6410256410256411,0.0006299605249474364
647,1.855015516281128,2.0581448674201965,0.8128205128205128,0.658974358974359,0.0006299605249474364
648,1.8046968877315521,1.9590920805931091,0.8076923076923077,0.6717948717948717,0.0006299605249474364
649,1.8247961401939392,2.0147371888160706,0.8051282051282052,0.6025641025641025,0.0006299605249474364
650,1.7981213927268982,1.999122530221939,0.7923076923076923,0.6820512820512821,0.0006299605249474364
651,1.7924372255802155,1.9835436046123505,0.8076923076923077,0.676923076923077,0.0006299605249474364
652,1.8332414329051971,2.0821608304977417,0.7871794871794872,0.5564102564102564,0.0006299605249474364
653,1.830788016319275,2.0649459958076477,0.8102564102564103,0.5974358974358974,0.0006299605249474364
654,1.8540235757827759,2.0540406703948975,0.8128205128205128,0.6358974358974359,0.0006299605249474364
655,1.785656750202179,2.0609248876571655,0.8076923076923077,0.6717948717948717,0.0006299605249474364
656,1.8207247853279114,2.022480845451355,0.8076923076923077,0.6307692307692307,0.0006299605249474364
657,1.8307816088199615,2.0282107293605804,0.8153846153846154,0.6153846153846154,0.0006299605249474364
658,1.8551430106163025,2.1402475833892822,0.8051282051282052,0.5025641025641026,0.0006299605249474364
659,1.8879323601722717,2.070057898759842,0.8128205128205128,0.6205128205128205,0.0006299605249474364
660,1.7920145988464355,2.049015372991562,0.8076923076923077,0.558974358974359,0.0006299605249474364
661,1.838266760110855,2.0763468146324158,0.8102564102564103,0.6102564102564103,0.0006299605249474364
662,1.888812392950058,2.0310789048671722,0.8076923076923077,0.5974358974358974,0.0006299605249474364
663,1.8546141386032104,2.0950940251350403,0.8128205128205128,0.6051282051282051,0.0006299605249474364
664,1.8315928280353546,1.9563960134983063,0.8051282051282052,0.6641025641025641,0.0006299605249474364
665,1.8005596101284027,2.0184167325496674,0.8051282051282052,0.6641025641025641,0.0006299605249474364
666,1.9098534882068634,2.0595901012420654,0.8,0.5538461538461539,0.0006299605249474364
667,1.8739562630653381,2.1405354142189026,0.8076923076923077,0.6256410256410256,0.0006299605249474364
668,1.829861730337143,2.079534947872162,0.8076923076923077,0.6,0.0006299605249474364
669,1.862399011850357,2.010085344314575,0.8051282051282052,0.617948717948718,0.0006299605249474364
670,1.8478801846504211,2.008341670036316,0.8076923076923077,0.6256410256410256,0.0006299605249474364
671,1.8349920213222504,1.9800660610198975,0.8128205128205128,0.6564102564102564,0.0006299605249474364
672,1.894082397222519,2.0875314474105835,0.8076923076923077,0.5871794871794872,0.0006299605249474364
673,1.8048935234546661,1.9680086970329285,0.8,0.6692307692307692,0.0006299605249474364
674,1.8673299849033356,2.009177505970001,0.8102564102564103,0.6384615384615384,0.0006299605249474364
675,1.8462991416454315,2.1811946630477905,0.8051282051282052,0.5435897435897435,0.0006299605249474364
676,1.847926527261734,1.9692905247211456,0.8025641025641026,0.5948717948717949,0.0006299605249474364
677,1.8049549162387848,2.034004360437393,0.8102564102564103,0.6461538461538462,0.0006299605249474364
678,1.859506756067276,1.9951905012130737,0.8025641025641026,0.6384615384615384,0.0006299605249474364
679,1.880826622247696,2.0194318890571594,0.8076923076923077,0.6102564102564103,0.0006299605249474364
680,1.854805052280426,1.9934689700603485,0.8025641025641026,0.5538461538461539,0.0006299605249474364
681,1.8501865863800049,2.0194729268550873,0.8128205128205128,0.5358974358974359,0.0006299605249474364
682,1.8352369666099548,1.9855514466762543,0.8102564102564103,0.6717948717948717,0.0006299605249474364
683,1.8837405741214752,2.034024655818939,0.8025641025641026,0.5948717948717949,0.0006299605249474364
684,1.9048125743865967,2.0095050632953644,0.7974358974358975,0.6410256410256411,0.0006299605249474364
685,1.8689190447330475,1.9459509551525116,0.8102564102564103,0.6487179487179487,0.0006299605249474364
686,1.8016733825206757,1.9745412170886993,0.8051282051282052,0.6230769230769231,0.0006299605249474364
687,1.7958305180072784,2.1038419008255005,0.8051282051282052,0.5384615384615384,0.0006299605249474364
688,1.9003804624080658,1.9438824951648712,0.8128205128205128,0.6666666666666666,0.0006299605249474364
689,1.8182100653648376,2.0655343532562256,0.8205128205128205,0.5641025641025641,0.0006299605249474364
690,1.8816521167755127,2.0004701018333435,0.8153846153846154,0.6538461538461539,0.0006299605249474364
691,1.8612111508846283,2.1255116760730743,0.8128205128205128,0.6128205128205129,0.0004999999999999997
692,1.7973528802394867,2.0217438638210297,0.8051282051282052,0.5794871794871795,0.0004999999999999997
693,1.8325246572494507,1.976213127374649,0.8,0.617948717948718,0.0004999999999999997
694,1.8070915341377258,2.0355118811130524,0.8076923076923077,0.6076923076923076,0.0004999999999999997
695,1.9037696719169617,2.078370302915573,0.8128205128205128,0.6128205128205129,0.0004999999999999997
696,1.9294010996818542,1.9563542902469635,0.8051282051282052,0.6,0.0004999999999999997
697,1.8730904757976532,1.9973243474960327,0.8076923076923077,0.5871794871794872,0.0004999999999999997
698,1.9535047709941864,1.973114401102066,0.8076923076923077,0.6051282051282051,0.0004999999999999997
699,1.8216295838356018,2.0378461480140686,0.8153846153846154,0.6076923076923076,0.0004999999999999997
700,1.837500810623169,1.9717749059200287,0.8128205128205128,0.6512820512820513,0.0004999999999999997
701,1.8600633144378662,1.9642816185951233,0.8128205128205128,0.6461538461538462,0.0004999999999999997
702,1.7966361045837402,1.964040756225586,0.8153846153846154,0.6512820512820513,0.0004999999999999997
703,1.8201052844524384,2.022372543811798,0.8179487179487179,0.6282051282051282,0.0004999999999999997
704,1.8537760972976685,2.094659835100174,0.8128205128205128,0.6410256410256411,0.0004999999999999997
705,1.7753200232982635,2.0640166997909546,0.8179487179487179,0.6102564102564103,0.0004999999999999997
706,1.88972806930542,2.004302531480789,0.8128205128205128,0.5948717948717949,0.0004999999999999997
707,1.776589035987854,2.0608564615249634,0.8179487179487179,0.6205128205128205,0.0004999999999999997
708,1.7744340300559998,1.9412676393985748,0.8179487179487179,0.6615384615384615,0.0004999999999999997
709,1.8066913187503815,1.9986679553985596,0.8179487179487179,0.6692307692307692,0.0004999999999999997
710,1.8170018792152405,1.9704746901988983,0.8205128205128205,0.6512820512820513,0.0004999999999999997
711,1.8283146619796753,1.9383984804153442,0.8179487179487179,0.6435897435897436,0.0004999999999999997
712,1.8099206686019897,2.0405324697494507,0.8179487179487179,0.5974358974358974,0.0004999999999999997
713,1.8206559419631958,2.048430025577545,0.8128205128205128,0.6564102564102564,0.0004999999999999997
714,1.7918221354484558,2.0402281284332275,0.8128205128205128,0.617948717948718,0.0004999999999999997
715,1.7905347645282745,2.040332078933716,0.8128205128205128,0.5615384615384615,0.0004999999999999997
716,1.8247585892677307,2.044901669025421,0.8179487179487179,0.5717948717948718,0.0004999999999999997
717,1.8537746369838715,1.9791637361049652,0.8128205128205128,0.5820512820512821,0.0004999999999999997
718,1.8319387435913086,2.0363809466362,0.8102564102564103,0.6307692307692307,0.0004999999999999997
719,1.8335659503936768,2.1185423135757446,0.8128205128205128,0.5820512820512821,0.0004999999999999997
720,1.8774948418140411,2.031371682882309,0.8102564102564103,0.6333333333333333,0.0004999999999999997
721,1.7897555232048035,1.9734371602535248,0.8076923076923077,0.6410256410256411,0.0004999999999999997
722,1.8299345076084137,2.1182764768600464,0.8128205128205128,0.5948717948717949,0.0004999999999999997
723,1.8023231029510498,1.9762785136699677,0.8102564102564103,0.6307692307692307,0.0004999999999999997
724,1.8690328896045685,2.081738919019699,0.8076923076923077,0.6230769230769231,0.0004999999999999997
725,1.818023443222046,1.9436777830123901,0.8128205128205128,0.6717948717948717,0.0004999999999999997
726,1.783565878868103,1.9831247329711914,0.8076923076923077,0.6358974358974359,0.0004999999999999997
727,1.876169502735138,2.1784101128578186,0.8102564102564103,0.5128205128205128,0.0004999999999999997
728,1.8368671834468842,2.069022089242935,0.8153846153846154,0.5333333333333333,0.0004999999999999997
729,1.8617152273654938,1.989650845527649,0.8153846153846154,0.5948717948717949,0.0004999999999999997
730,1.8763450384140015,2.073328912258148,0.8179487179487179,0.5820512820512821,0.0004999999999999997
731,1.8652452230453491,2.0395488142967224,0.8153846153846154,0.6051282051282051,0.0004999999999999997
732,1.8195672631263733,2.002831310033798,0.8205128205128205,0.6461538461538462,0.0004999999999999997
733,1.8532781898975372,2.009062498807907,0.8128205128205128,0.5923076923076923,0.0004999999999999997
734,1.8607958257198334,1.996415913105011,0.8102564102564103,0.6205128205128205,0.0004999999999999997
735,1.8218425512313843,2.0305784344673157,0.8102564102564103,0.6358974358974359,0.0004999999999999997
736,1.8540065288543701,1.9843840897083282,0.8153846153846154,0.6153846153846154,0.0004999999999999997
737,1.7885578572750092,2.005308151245117,0.8205128205128205,0.6435897435897436,0.0004999999999999997
738,1.8138768672943115,1.9718256294727325,0.8153846153846154,0.6102564102564103,0.0004999999999999997
739,1.8278814554214478,2.0931275486946106,0.8128205128205128,0.6102564102564103,0.0004999999999999997
740,1.7887887060642242,1.9952933192253113,0.8179487179487179,0.6333333333333333,0.0004999999999999997
741,1.878722608089447,1.9880834519863129,0.8128205128205128,0.6205128205128205,0.0004999999999999997
742,1.853483885526657,1.9979113936424255,0.8179487179487179,0.6410256410256411,0.0004999999999999997
743,1.889121174812317,1.9352690875530243,0.8179487179487179,0.658974358974359,0.0004999999999999997
744,1.8416228890419006,2.03091698884964,0.8179487179487179,0.6410256410256411,0.0004999999999999997
745,1.9011481404304504,1.9597791731357574,0.8153846153846154,0.6384615384615384,0.0004999999999999997
746,1.8297101259231567,2.061767280101776,0.8153846153846154,0.6051282051282051,0.0004999999999999997
747,1.816064715385437,1.9874795079231262,0.8102564102564103,0.6487179487179487,0.0004999999999999997
748,1.7769710719585419,2.0653820633888245,0.8102564102564103,0.5923076923076923,0.0004999999999999997
749,1.789265662431717,2.021930307149887,0.8128205128205128,0.6487179487179487,0.0004999999999999997
750,1.8152283132076263,1.9483646154403687,0.8205128205128205,0.6615384615384615,0.0004999999999999997
751,1.8088047802448273,1.943119078874588,0.8205128205128205,0.6487179487179487,0.0004999999999999997
752,1.805173546075821,2.010526806116104,0.8205128205128205,0.6051282051282051,0.0004999999999999997
753,1.8130843043327332,1.983532577753067,0.8128205128205128,0.6282051282051282,0.0004999999999999997
754,1.8174830079078674,2.016705274581909,0.8153846153846154,0.617948717948718,0.0004999999999999997
755,1.8272154331207275,2.100059896707535,0.8205128205128205,0.6358974358974359,0.0004999999999999997
756,1.852394461631775,2.0509079694747925,0.8153846153846154,0.6205128205128205,0.0004999999999999997
757,1.8580363988876343,1.960473656654358,0.8205128205128205,0.6435897435897436,0.0004999999999999997
758,1.848603218793869,2.0396608710289,0.8179487179487179,0.6205128205128205,0.0004999999999999997
759,1.813544601202011,2.003268003463745,0.8179487179487179,0.658974358974359,0.0004999999999999997
760,1.8663305640220642,1.9892819821834564,0.8179487179487179,0.6666666666666666,0.0004999999999999997
761,1.805614322423935,1.9873463809490204,0.8179487179487179,0.6717948717948717,0.0004999999999999997
762,1.8088921308517456,2.0384939908981323,0.8179487179487179,0.6512820512820513,0.0004999999999999997
763,1.791399985551834,2.0219446420669556,0.8205128205128205,0.6384615384615384,0.0004999999999999997
764,1.8512237071990967,1.962098866701126,0.8179487179487179,0.6538461538461539,0.0004999999999999997
765,1.8487755358219147,1.950245201587677,0.8205128205128205,0.6487179487179487,0.0004999999999999997
766,1.819011002779007,2.005299597978592,0.8205128205128205,0.6358974358974359,0.0004999999999999997
767,1.8563056588172913,2.0097535252571106,0.823076923076923,0.6,0.0004999999999999997
768,1.8577267825603485,1.9677260220050812,0.823076923076923,0.6538461538461539,0.0004999999999999997
769,1.8337141275405884,2.006081461906433,0.8128205128205128,0.6102564102564103,0.0004999999999999997
770,1.8100648522377014,2.0460845232009888,0.8205128205128205,0.5846153846153846,0.0004999999999999997
771,1.7777760326862335,1.9820063412189484,0.8179487179487179,0.6153846153846154,0.0004999999999999997
772,1.784067690372467,2.0063587427139282,0.8128205128205128,0.6128205128205129,0.0004999999999999997
773,1.836226612329483,2.079140931367874,0.8153846153846154,0.6,0.0004999999999999997
774,1.8326208591461182,2.0702313780784607,0.8128205128205128,0.6256410256410256,0.0004999999999999997
775,1.8126580119132996,2.07938414812088,0.8128205128205128,0.6487179487179487,0.0004999999999999997
776,1.8215847313404083,2.032533645629883,0.8179487179487179,0.5871794871794872,0.0004999999999999997
777,1.8257895112037659,1.9206582605838776,0.823076923076923,0.6358974358974359,0.0004999999999999997
778,1.800399512052536,2.0011849105358124,0.8205128205128205,0.6307692307692307,0.0004999999999999997
779,1.8176227807998657,1.9690748751163483,0.8205128205128205,0.6256410256410256,0.0004999999999999997
780,1.7748614847660065,1.9749210178852081,0.8205128205128205,0.6153846153846154,0.0004999999999999997
781,1.7898511588573456,1.960988074541092,0.8205128205128205,0.6538461538461539,0.0004999999999999997
782,1.815327763557434,2.010946571826935,0.8179487179487179,0.6128205128205129,0.0004999999999999997
783,1.779788076877594,2.0285593271255493,0.8205128205128205,0.5897435897435898,0.0004999999999999997
784,1.9207060933113098,2.1051713824272156,0.8179487179487179,0.5743589743589743,0.0004999999999999997
785,1.8292024433612823,2.054288864135742,0.823076923076923,0.6051282051282051,0.0004999999999999997
786,1.7668381929397583,2.0096335411071777,0.823076923076923,0.6282051282051282,0.0004999999999999997
787,1.8078475594520569,1.9644226133823395,0.823076923076923,0.6538461538461539,0.0004999999999999997
788,1.8934123516082764,1.9707284271717072,0.823076923076923,0.6153846153846154,0.0004999999999999997
789,1.8402741849422455,2.089842051267624,0.823076923076923,0.5948717948717949,0.0004999999999999997
790,1.858314871788025,1.9705397188663483,0.823076923076923,0.6230769230769231,0.0004999999999999997
791,1.8100461661815643,1.9824606776237488,0.823076923076923,0.6487179487179487,0.0004999999999999997
792,1.806004822254181,2.012021988630295,0.8179487179487179,0.6435897435897436,0.0004999999999999997
793,1.899046242237091,2.004891484975815,0.8205128205128205,0.6358974358974359,0.0004999999999999997
794,1.7731347680091858,1.9982728958129883,0.8205128205128205,0.6358974358974359,0.0004999999999999997
795,1.8462184965610504,1.9357647597789764,0.8153846153846154,0.6717948717948717,0.0004999999999999997
796,1.8276355266571045,1.9666204154491425,0.823076923076923,0.6256410256410256,0.0004999999999999997
797,1.7702716886997223,2.0042997300624847,0.823076923076923,0.6435897435897436,0.0004999999999999997
798,1.8196695148944855,1.9976410269737244,0.8205128205128205,0.617948717948718,0.0004999999999999997
799,1.9026224613189697,2.0151695907115936,0.8076923076923077,0.6102564102564103,0.0004999999999999997
800,1.8420220613479614,2.081937551498413,0.8153846153846154,0.5743589743589743,0.0004999999999999997
801,1.8071383237838745,1.9959200322628021,0.823076923076923,0.6410256410256411,0.0004999999999999997
802,1.7710561156272888,2.1032297909259796,0.823076923076923,0.658974358974359,0.0004999999999999997
803,1.8529288172721863,2.0899681746959686,0.823076923076923,0.5076923076923077,0.0004999999999999997
804,1.773934543132782,2.0221500396728516,0.823076923076923,0.6256410256410256,0.0004999999999999997
805,1.7653979063034058,1.893440842628479,0.823076923076923,0.676923076923077,0.0004999999999999997
806,1.8657936453819275,2.0053420066833496,0.8205128205128205,0.6435897435897436,0.0004999999999999997
807,1.8509314358234406,2.076475203037262,0.8205128205128205,0.5948717948717949,0.0004999999999999997
808,1.8115170300006866,2.0164468586444855,0.823076923076923,0.6435897435897436,0.0004999999999999997
809,1.7748930752277374,2.0230839550495148,0.8179487179487179,0.5794871794871795,0.0004999999999999997
810,1.8085806369781494,2.032218962907791,0.823076923076923,0.6564102564102564,0.0004999999999999997
811,1.88604074716568,2.060483992099762,0.8179487179487179,0.6153846153846154,0.0004999999999999997
812,1.8241065740585327,2.043311655521393,0.8205128205128205,0.6076923076923076,0.0004999999999999997
813,1.8513692021369934,2.00592103600502,0.823076923076923,0.6384615384615384,0.0004999999999999997
814,1.803076148033142,1.9645640552043915,0.8256410256410256,0.6487179487179487,0.0004999999999999997
815,1.8492565155029297,1.946336805820465,0.823076923076923,0.6615384615384615,0.0004999999999999997
816,1.83003768324852,2.094467371702194,0.8153846153846154,0.6358974358974359,0.0004999999999999997
817,1.779814213514328,2.036145806312561,0.8205128205128205,0.6153846153846154,0.0004999999999999997
818,1.8571928441524506,1.9635787606239319,0.8256410256410256,0.6333333333333333,0.0004999999999999997
819,1.7931651771068573,2.03412401676178,0.8179487179487179,0.5923076923076923,0.0004999999999999997
820,1.8219134509563446,1.995676875114441,0.8153846153846154,0.6487179487179487,0.0004999999999999997
821,1.8979377448558807,2.1027348041534424,0.8153846153846154,0.5461538461538461,0.0004999999999999997
822,1.818555861711502,2.038340449333191,0.8128205128205128,0.6153846153846154,0.0004999999999999997
823,1.806636095046997,2.047947257757187,0.8153846153846154,0.6410256410256411,0.0004999999999999997
824,1.8162402212619781,2.051379144191742,0.8205128205128205,0.6128205128205129,0.0004999999999999997
825,1.8539833724498749,1.9576304852962494,0.8256410256410256,0.6076923076923076,0.0004999999999999997
