,train loss,val loss,train acc,val acc,lr
876,0.3236740827560425,0.4034837484359741,0.99,0.91,0.001
877,0.3237043619155884,0.403839647769928,0.99,0.91,0.001
878,0.3236648142337799,0.4049910008907318,0.99,0.91,0.001
879,0.3237214982509613,0.4056248366832733,0.99,0.91,0.001
880,0.3236920237541199,0.4049648940563202,0.99,0.91,0.001
881,0.3236504793167114,0.40406230092048645,0.99,0.91,0.001
882,0.32368314266204834,0.4033771753311157,0.99,0.91,0.001
883,0.3236677944660187,0.4026353359222412,0.99,0.91,0.001
884,0.32370346784591675,0.402374267578125,0.99,0.92,0.001
885,0.32368412613868713,0.40266886353492737,0.99,0.92,0.001
886,0.32367396354675293,0.4038832187652588,0.99,0.91,0.001
887,0.32369884848594666,0.40465500950813293,0.99,0.91,0.001
888,0.3236788809299469,0.40415939688682556,0.99,0.91,0.001
889,0.3236680328845978,0.4032149910926819,0.99,0.91,0.001
890,0.32366812229156494,0.4034489393234253,0.99,0.91,0.001
891,0.32366129755973816,0.4030919671058655,0.99,0.91,0.001
892,0.3236519694328308,0.4035501778125763,0.99,0.91,0.001
893,0.32368937134742737,0.40328994393348694,0.99,0.91,0.001
894,0.3236916661262512,0.40400004386901855,0.99,0.91,0.001
895,0.32366207242012024,0.40403175354003906,0.99,0.91,0.001
896,0.32366442680358887,0.4042166769504547,0.99,0.91,0.001
897,0.3237115442752838,0.40362560749053955,0.99,0.91,0.001
898,0.3236578702926636,0.4030499756336212,0.99,0.91,0.001
899,0.32366102933883667,0.4025167226791382,0.99,0.92,0.001
900,0.32366204261779785,0.4026554226875305,0.99,0.92,0.001
901,0.32366591691970825,0.4027574062347412,0.99,0.92,0.001
902,0.3236405551433563,0.40301191806793213,0.99,0.92,0.001
903,0.32367226481437683,0.40367546677589417,0.99,0.91,0.001
904,0.3236790895462036,0.40395450592041016,0.99,0.91,0.001
905,0.32363322377204895,0.4045847952365875,0.99,0.91,0.001
906,0.32366761565208435,0.4044688045978546,0.99,0.91,0.001
907,0.3236351013183594,0.40425431728363037,0.99,0.91,0.001
908,0.3236529529094696,0.4036162495613098,0.99,0.91,0.001
909,0.3236442804336548,0.40390968322753906,0.99,0.91,0.001
910,0.32366740703582764,0.4041785001754761,0.99,0.91,0.001
911,0.32365182042121887,0.4049568176269531,0.99,0.91,0.001
912,0.3236687481403351,0.4051784574985504,0.99,0.91,0.001
913,0.3236750364303589,0.4050394892692566,0.99,0.91,0.001
914,0.32365500926971436,0.4043865203857422,0.99,0.91,0.001
915,0.3236341178417206,0.4039213955402374,0.99,0.91,0.001
916,0.32362669706344604,0.40365418791770935,0.99,0.91,0.001
917,0.32363995909690857,0.4035954773426056,0.99,0.91,0.001
918,0.3236325979232788,0.40356552600860596,0.99,0.92,0.001
919,0.3236394226551056,0.40401691198349,0.99,0.91,0.001
920,0.3236307203769684,0.40459656715393066,0.99,0.91,0.001
921,0.32365018129348755,0.4045991003513336,0.99,0.91,0.001
922,0.32365912199020386,0.4039969742298126,0.99,0.91,0.001
923,0.32361769676208496,0.4031951427459717,0.99,0.91,0.001
924,0.3236687183380127,0.4030163586139679,0.99,0.91,0.001
925,0.3236408233642578,0.403388112783432,0.99,0.91,0.001
926,0.3236207664012909,0.40391814708709717,0.99,0.91,0.001
927,0.3236393332481384,0.4042125940322876,0.99,0.91,0.001
928,0.3236326575279236,0.4048781991004944,0.99,0.91,0.001
929,0.32364028692245483,0.4048319160938263,0.99,0.91,0.001
930,0.3236289918422699,0.40411531925201416,0.99,0.91,0.001
931,0.3236318528652191,0.4037371873855591,0.99,0.91,0.001
932,0.32362961769104004,0.4028826653957367,0.99,0.91,0.001
933,0.32366812229156494,0.4028470516204834,0.99,0.91,0.001
934,0.3236411213874817,0.4034091830253601,0.99,0.91,0.001
935,0.3236136734485626,0.40348201990127563,0.99,0.91,0.001
936,0.32359883189201355,0.4038453698158264,0.99,0.91,0.001
937,0.3236263394355774,0.40411508083343506,0.99,0.91,0.001
938,0.3236180543899536,0.40392643213272095,0.99,0.91,0.001
939,0.3236129879951477,0.40372124314308167,0.99,0.91,0.001
940,0.3236423432826996,0.403767466545105,0.99,0.91,0.001
941,0.32362037897109985,0.4036882817745209,0.99,0.91,0.001
942,0.32360780239105225,0.4035513401031494,0.99,0.91,0.001
943,0.3236096501350403,0.40391120314598083,0.99,0.91,0.001
944,0.3236175775527954,0.4041579067707062,0.99,0.91,0.001
945,0.3236048221588135,0.40440917015075684,0.99,0.91,0.001
946,0.32364314794540405,0.4042602777481079,0.99,0.91,0.001
947,0.3236210346221924,0.403678297996521,0.99,0.91,0.001
948,0.32362788915634155,0.4034756124019623,0.99,0.91,0.001
949,0.3236055076122284,0.4033760130405426,0.99,0.91,0.001
950,0.3236035108566284,0.40363261103630066,0.99,0.91,0.001
951,0.32361453771591187,0.40379032492637634,0.99,0.91,0.001
952,0.32359713315963745,0.40396735072135925,0.99,0.91,0.001
953,0.32363083958625793,0.40327873826026917,0.99,0.91,0.001
954,0.32358765602111816,0.40306323766708374,0.99,0.91,0.001
955,0.32361286878585815,0.40297821164131165,0.99,0.91,0.001
956,0.3235991299152374,0.40293657779693604,0.99,0.91,0.001
957,0.32360878586769104,0.40307822823524475,0.99,0.91,0.001
958,0.3236132860183716,0.4034961462020874,0.99,0.91,0.001
959,0.3236102759838104,0.4037710428237915,0.99,0.91,0.001
960,0.32362648844718933,0.4042820334434509,0.99,0.91,0.001
961,0.32359179854393005,0.40400928258895874,0.99,0.91,0.001
962,0.32362130284309387,0.4035598039627075,0.99,0.91,0.001
963,0.32360780239105225,0.40301501750946045,0.99,0.91,0.001
964,0.323604941368103,0.4029344320297241,0.99,0.91,0.001
965,0.3235969543457031,0.4027443826198578,0.99,0.91,0.001
966,0.32359957695007324,0.40293648838996887,0.99,0.91,0.001
967,0.32360830903053284,0.4029540717601776,0.99,0.91,0.001
968,0.3235926330089569,0.40325698256492615,0.99,0.91,0.001
969,0.3236067295074463,0.4039849042892456,0.99,0.91,0.001
970,0.32357922196388245,0.4036737084388733,0.99,0.91,0.001
971,0.3236021101474762,0.40311822295188904,0.99,0.91,0.001
972,0.3235958516597748,0.40327122807502747,0.99,0.91,0.001
973,0.32356277108192444,0.40371644496917725,0.99,0.91,0.001
974,0.32358813285827637,0.4041875898838043,0.99,0.91,0.001
975,0.3235830068588257,0.40443041920661926,0.99,0.91,0.001
976,0.32359978556632996,0.4044124484062195,0.99,0.91,0.001
977,0.3236077129840851,0.4038779139518738,0.99,0.91,0.001
978,0.3235875070095062,0.4029930830001831,0.99,0.91,0.001
979,0.32359808683395386,0.4025796949863434,0.99,0.92,0.001
980,0.3236043453216553,0.40264877676963806,0.99,0.92,0.001
981,0.32359859347343445,0.4030221700668335,0.99,0.92,0.001
982,0.32356300950050354,0.4038628339767456,0.99,0.91,0.001
983,0.3235732316970825,0.4041091203689575,0.99,0.91,0.001
984,0.3235698342323303,0.40450435876846313,0.99,0.91,0.001
985,0.32359063625335693,0.4041394293308258,0.99,0.91,0.001
986,0.3235776126384735,0.40458056330680847,0.99,0.91,0.001
987,0.32357466220855713,0.4038946032524109,0.99,0.91,0.001
988,0.3235735297203064,0.4038941562175751,0.99,0.91,0.001
989,0.32358092069625854,0.40374457836151123,0.99,0.91,0.001
990,0.3235967755317688,0.40382030606269836,0.99,0.91,0.001
991,0.3235955536365509,0.40332770347595215,0.99,0.91,0.001
992,0.32359713315963745,0.4030584692955017,0.99,0.91,0.001
993,0.32357487082481384,0.40287670493125916,0.99,0.91,0.001
994,0.32357078790664673,0.4020816385746002,0.99,0.92,0.001
995,0.323574036359787,0.40248963236808777,0.99,0.92,0.001
996,0.32358142733573914,0.40283384919166565,0.99,0.92,0.001
997,0.32358062267303467,0.4033723473548889,0.99,0.91,0.001
998,0.3235878050327301,0.4030640721321106,0.99,0.92,0.001
999,0.32356852293014526,0.40358707308769226,0.99,0.91,0.001
1000,0.32357364892959595,0.40364718437194824,0.99,0.91,0.001
1001,0.32360783219337463,0.40436190366744995,0.99,0.91,0.001
1002,0.3235625922679901,0.40459078550338745,0.99,0.91,0.001
1003,0.32358306646347046,0.4044398069381714,0.99,0.91,0.001
1004,0.3235774338245392,0.40395963191986084,0.99,0.91,0.001
1005,0.32355743646621704,0.40389296412467957,0.99,0.91,0.001
1006,0.32359305024147034,0.40385037660598755,0.99,0.91,0.001
1007,0.3235704004764557,0.4035075306892395,0.99,0.91,0.001
1008,0.32356902956962585,0.40391936898231506,0.99,0.91,0.001
1009,0.3235788345336914,0.4038406312465668,0.99,0.91,0.001
1010,0.32358863949775696,0.403809130191803,0.99,0.91,0.001
1011,0.32356753945350647,0.4033588171005249,0.99,0.91,0.001
1012,0.32355257868766785,0.4034694731235504,0.99,0.91,0.001
1013,0.3235582709312439,0.40370631217956543,0.99,0.91,0.001
1014,0.32355713844299316,0.40397071838378906,0.99,0.91,0.001
1015,0.3235737085342407,0.4038185179233551,0.99,0.91,0.001
1016,0.32358577847480774,0.40371841192245483,0.99,0.91,0.001
1017,0.3235505223274231,0.40373340249061584,0.99,0.91,0.001
1018,0.3235931396484375,0.4030081033706665,0.99,0.91,0.001
1019,0.3235666751861572,0.40280425548553467,0.99,0.92,0.001
1020,0.32356423139572144,0.4027155637741089,0.99,0.92,0.001
1021,0.3235645592212677,0.40325871109962463,0.99,0.92,0.001
1022,0.32356497645378113,0.40402862429618835,0.99,0.91,0.001
1023,0.3235529065132141,0.40460917353630066,0.99,0.91,0.001
1024,0.3235515356063843,0.4043201208114624,0.99,0.91,0.001
1025,0.3235505223274231,0.40366804599761963,0.99,0.91,0.001
1026,0.32355591654777527,0.4034746289253235,0.99,0.91,0.001
1027,0.32355454564094543,0.4035862386226654,0.99,0.91,0.001
1028,0.32354751229286194,0.403589129447937,0.99,0.91,0.001
1029,0.3235425651073456,0.4036325514316559,0.99,0.91,0.001
1030,0.32356905937194824,0.4033050239086151,0.99,0.91,0.001
1031,0.3235400915145874,0.4029497504234314,0.99,0.91,0.001
1032,0.32355108857154846,0.403011679649353,0.99,0.91,0.001
1033,0.32354268431663513,0.4029406011104584,0.99,0.92,0.001
1034,0.32354897260665894,0.4030940532684326,0.99,0.92,0.001
1035,0.32354217767715454,0.4033038318157196,0.99,0.91,0.001
1036,0.32355526089668274,0.40417614579200745,0.99,0.91,0.001
1037,0.323547899723053,0.40426409244537354,0.99,0.91,0.001
1038,0.3235584497451782,0.4036766290664673,0.99,0.91,0.001
1039,0.32355010509490967,0.40327194333076477,0.99,0.91,0.001
1040,0.3235701620578766,0.40301719307899475,0.99,0.92,0.001
1041,0.3235408365726471,0.40287116169929504,0.99,0.92,0.001
1042,0.32354822754859924,0.40334823727607727,0.99,0.92,0.001
1043,0.3235514760017395,0.4036812484264374,0.99,0.91,0.001
1044,0.323542058467865,0.4035070538520813,0.99,0.91,0.001
1045,0.32355403900146484,0.403255432844162,0.99,0.91,0.001
1046,0.32353806495666504,0.4031594395637512,0.99,0.91,0.001
1047,0.32353606820106506,0.40285441279411316,0.99,0.92,0.001
1048,0.32354018092155457,0.4029810428619385,0.99,0.92,0.001
1049,0.323543906211853,0.40338993072509766,0.99,0.91,0.001
1050,0.3235459625720978,0.4035702645778656,0.99,0.91,0.001
1051,0.32353487610816956,0.4041779041290283,0.99,0.91,0.001
1052,0.3235294222831726,0.40386757254600525,0.99,0.91,0.001
1053,0.32353562116622925,0.40335413813591003,0.99,0.91,0.001
1054,0.32353565096855164,0.4031253457069397,0.99,0.91,0.001
1055,0.32352498173713684,0.40316376090049744,0.99,0.91,0.001
1056,0.32353687286376953,0.40346038341522217,0.99,0.91,0.001
1057,0.3235287368297577,0.4034922122955322,0.99,0.91,0.001
1058,0.3235251307487488,0.4035589098930359,0.99,0.91,0.001
1059,0.32352036237716675,0.40383315086364746,0.99,0.91,0.001
1060,0.32352215051651,0.40347960591316223,0.99,0.91,0.001
1061,0.3235622048377991,0.40321803092956543,0.99,0.91,0.001
1062,0.32353290915489197,0.4028076231479645,0.99,0.91,0.001
1063,0.3235480785369873,0.4028586447238922,0.99,0.91,0.001
1064,0.3235197067260742,0.4028996229171753,0.99,0.91,0.001
1065,0.3235493004322052,0.40289226174354553,0.99,0.91,0.001
1066,0.3235221803188324,0.40317684412002563,0.99,0.91,0.001
1067,0.3235345780849457,0.4027703106403351,0.99,0.91,0.001
1068,0.3235476613044739,0.4028095304965973,0.99,0.91,0.001
1069,0.3235120475292206,0.4025922417640686,0.99,0.92,0.001
1070,0.3235110342502594,0.4025592505931854,0.99,0.92,0.001
1071,0.3235163390636444,0.402925044298172,0.99,0.92,0.001
1072,0.32353320717811584,0.4031490385532379,0.99,0.92,0.001
1073,0.32352328300476074,0.4035573899745941,0.99,0.91,0.001
1074,0.32354283332824707,0.40405505895614624,0.99,0.91,0.001
1075,0.3235262930393219,0.4043063819408417,0.99,0.91,0.001
1076,0.32351818680763245,0.4041784405708313,0.99,0.91,0.001
1077,0.32351580262184143,0.4036206305027008,0.99,0.91,0.001
1078,0.3235292136669159,0.4028497040271759,0.99,0.91,0.001
1079,0.3235427737236023,0.40273311734199524,0.99,0.92,0.001
1080,0.323525071144104,0.4031742811203003,0.99,0.91,0.001
1081,0.32355061173439026,0.4038752317428589,0.99,0.91,0.001
1082,0.32355183362960815,0.40396010875701904,0.99,0.91,0.001
1083,0.32351920008659363,0.40328407287597656,0.99,0.91,0.001
1084,0.3235150873661041,0.40308326482772827,0.99,0.91,0.001
1085,0.32352158427238464,0.40270909667015076,0.99,0.92,0.001
1086,0.32352933287620544,0.40166595578193665,0.99,0.92,0.001
1087,0.32350829243659973,0.40214115381240845,0.99,0.92,0.001
1088,0.3235067129135132,0.40246719121932983,0.99,0.92,0.001
1089,0.3235096335411072,0.4027199447154999,0.99,0.92,0.001
1090,0.32353276014328003,0.4030076265335083,0.99,0.92,0.001
1091,0.323515921831131,0.4033941924571991,0.99,0.91,0.001
1092,0.32349857687950134,0.4033289849758148,0.99,0.91,0.001
1093,0.3235141634941101,0.40329161286354065,0.99,0.91,0.001
1094,0.3235192894935608,0.4028833508491516,0.99,0.92,0.001
1095,0.3235352039337158,0.4031256437301636,0.99,0.91,0.001
1096,0.323520302772522,0.4038699269294739,0.99,0.91,0.001
1097,0.3235034942626953,0.4044340252876282,0.99,0.91,0.001
1098,0.32351529598236084,0.40499553084373474,0.99,0.91,0.001
1099,0.3235311210155487,0.40464818477630615,0.99,0.91,0.001
1100,0.3235115110874176,0.4039429724216461,0.99,0.91,0.001
1101,0.32352396845817566,0.4028621315956116,0.99,0.92,0.001
1102,0.3235359489917755,0.40190669894218445,0.99,0.92,0.001
1103,0.3235037922859192,0.401856929063797,0.99,0.92,0.001
1104,0.32353827357292175,0.4026328921318054,0.99,0.92,0.001
1105,0.32353049516677856,0.4032633304595947,0.99,0.92,0.001
1106,0.32351043820381165,0.4031478464603424,0.99,0.92,0.001
1107,0.3235134482383728,0.4027470648288727,0.99,0.92,0.001
1108,0.32353031635284424,0.4024324417114258,0.99,0.92,0.001
1109,0.32350772619247437,0.402675598859787,0.99,0.92,0.001
1110,0.3235260844230652,0.4030662775039673,0.99,0.92,0.001
1111,0.32352474331855774,0.4040415287017822,0.99,0.91,0.001
1112,0.3235049545764923,0.4043193757534027,0.99,0.91,0.001
1113,0.3235078454017639,0.40450364351272583,0.99,0.91,0.001
1114,0.32349860668182373,0.40434184670448303,0.99,0.91,0.001
1115,0.3235105574131012,0.4036152958869934,0.99,0.91,0.001
1116,0.3235124349594116,0.40301191806793213,0.99,0.91,0.001
1117,0.3235202431678772,0.40327608585357666,0.99,0.91,0.001
1118,0.323530912399292,0.4035267233848572,0.99,0.91,0.001
1119,0.3234924376010895,0.40343692898750305,0.99,0.92,0.001
1120,0.32352110743522644,0.40349385142326355,0.99,0.91,0.001
1121,0.3235057592391968,0.40337902307510376,0.99,0.91,0.001
1122,0.3234958350658417,0.4031197428703308,0.99,0.92,0.001
1123,0.3234998285770416,0.4025669991970062,0.99,0.92,0.001
1124,0.3235146701335907,0.4023160934448242,0.99,0.92,0.001
1125,0.32349175214767456,0.4022407531738281,0.99,0.92,0.001
1126,0.32350337505340576,0.4021082818508148,0.99,0.92,0.001
1127,0.3235025405883789,0.40251949429512024,0.99,0.92,0.001
1128,0.323497474193573,0.40295425057411194,0.99,0.92,0.001
1129,0.323502779006958,0.4031282663345337,0.99,0.92,0.001
1130,0.323490709066391,0.4029872417449951,0.99,0.92,0.001
1131,0.32349643111228943,0.40304017066955566,0.99,0.92,0.001
1132,0.3235113024711609,0.40295150876045227,0.99,0.92,0.001
1133,0.3234836459159851,0.4030415415763855,0.99,0.91,0.001
1134,0.32350239157676697,0.40323832631111145,0.99,0.91,0.001
1135,0.32351070642471313,0.4032019078731537,0.99,0.91,0.001
1136,0.3234879672527313,0.4029824137687683,0.99,0.91,0.001
1137,0.3234998285770416,0.402831494808197,0.99,0.92,0.001
1138,0.3234940767288208,0.40240588784217834,0.99,0.92,0.001
1139,0.32350337505340576,0.40209418535232544,0.99,0.92,0.001
1140,0.3235088288784027,0.4020884037017822,0.99,0.92,0.001
1141,0.32348719239234924,0.4019432067871094,0.99,0.92,0.001
1142,0.3235011696815491,0.4023011326789856,0.99,0.92,0.001
1143,0.32350054383277893,0.40251100063323975,0.99,0.92,0.001
1144,0.3234938085079193,0.4021270275115967,0.99,0.92,0.001
1145,0.32349106669425964,0.4025591313838959,0.99,0.92,0.001
1146,0.32348355650901794,0.4027072489261627,0.99,0.92,0.001
1147,0.32351478934288025,0.40343329310417175,0.99,0.91,0.001
1148,0.32348477840423584,0.4035373330116272,0.99,0.91,0.001
1149,0.32348743081092834,0.40408915281295776,0.99,0.91,0.001
1150,0.323478102684021,0.4037877023220062,0.99,0.91,0.001
1151,0.32349860668182373,0.40342167019844055,0.99,0.91,0.001
1152,0.32346680760383606,0.40310099720954895,0.99,0.91,0.001
1153,0.32348084449768066,0.4031306207180023,0.99,0.91,0.001
1154,0.3234914541244507,0.40334656834602356,0.99,0.91,0.001
1155,0.3234882056713104,0.40374282002449036,0.99,0.91,0.001
1156,0.32347938418388367,0.4037613272666931,0.99,0.91,0.001
1157,0.3234841525554657,0.4040512442588806,0.99,0.91,0.001
1158,0.3234937787055969,0.40378403663635254,0.99,0.91,0.001
1159,0.32347190380096436,0.4034487009048462,0.99,0.91,0.001
1160,0.32347363233566284,0.4037414491176605,0.99,0.91,0.001
1161,0.3234948217868805,0.4038204848766327,0.99,0.91,0.001
1162,0.32348957657814026,0.4041834771633148,0.99,0.91,0.001
1163,0.3234925866127014,0.40458306670188904,0.99,0.91,0.001
1164,0.3234962522983551,0.40411701798439026,0.99,0.91,0.001
1165,0.32349124550819397,0.40399280190467834,0.99,0.91,0.001
1166,0.3235015869140625,0.40342605113983154,0.99,0.91,0.001
1167,0.323479562997818,0.4032400846481323,0.99,0.91,0.001
1168,0.32348260283470154,0.402981162071228,0.99,0.92,0.001
1169,0.32347914576530457,0.40339556336402893,0.99,0.91,0.001
1170,0.32348501682281494,0.4036380350589752,0.99,0.91,0.001
1171,0.3234732151031494,0.4037066698074341,0.99,0.91,0.001
1172,0.32348787784576416,0.4032500386238098,0.99,0.91,0.001
1173,0.3234694302082062,0.4033125936985016,0.99,0.91,0.001
1174,0.32347261905670166,0.4029732048511505,0.99,0.92,0.001
1175,0.32347992062568665,0.40268003940582275,0.99,0.92,0.001
1176,0.3234856128692627,0.4031441807746887,0.99,0.91,0.001
1177,0.32348307967185974,0.4035018980503082,0.99,0.91,0.001
1178,0.32348671555519104,0.40430188179016113,0.99,0.91,0.001
1179,0.3234870433807373,0.40460965037345886,0.99,0.91,0.001
1180,0.32347965240478516,0.403891384601593,0.99,0.91,0.001
1181,0.323470801115036,0.4037027657032013,0.99,0.91,0.001
1182,0.3234703838825226,0.4034298062324524,0.99,0.91,0.001
1183,0.32347846031188965,0.40340855717658997,0.99,0.91,0.001
1184,0.32347404956817627,0.40301769971847534,0.99,0.92,0.001
1185,0.3234789967536926,0.4027272164821625,0.99,0.92,0.001
1186,0.3235109746456146,0.40275201201438904,0.99,0.92,0.001
1187,0.32346534729003906,0.4026424288749695,0.99,0.92,0.001
1188,0.3234701454639435,0.402704656124115,0.99,0.91,0.001
1189,0.32349780201911926,0.40263479948043823,0.99,0.91,0.001
1190,0.32346633076667786,0.40262672305107117,0.99,0.92,0.001
1191,0.32347071170806885,0.4025864005088806,0.99,0.92,0.001
1192,0.3234710991382599,0.40301522612571716,0.99,0.91,0.001
1193,0.3234672248363495,0.4033760130405426,0.99,0.91,0.001
1194,0.32346925139427185,0.4040658175945282,0.99,0.91,0.001
1195,0.3234736919403076,0.4036412835121155,0.99,0.91,0.001
1196,0.32348573207855225,0.4035894274711609,0.99,0.91,0.001
1197,0.3234727084636688,0.4031521677970886,0.99,0.91,0.001
1198,0.32347050309181213,0.4030626714229584,0.99,0.92,0.001
1199,0.3234592080116272,0.402923583984375,0.99,0.92,0.001
1200,0.32346221804618835,0.40281474590301514,0.99,0.92,0.001
1201,0.3234664499759674,0.40297403931617737,0.99,0.92,0.001
1202,0.32348373532295227,0.4031386971473694,0.99,0.92,0.001
1203,0.3234611749649048,0.4029504060745239,0.99,0.92,0.001
1204,0.3234681189060211,0.4025644361972809,0.99,0.92,0.001
1205,0.3234645426273346,0.4023136496543884,0.99,0.92,0.001
1206,0.32345759868621826,0.40268003940582275,0.99,0.92,0.001
1207,0.3234725594520569,0.4026636779308319,0.99,0.92,0.001
1208,0.3234700858592987,0.4026578664779663,0.99,0.92,0.001
1209,0.3234759271144867,0.40289732813835144,0.99,0.91,0.001
1210,0.32346150279045105,0.4026089608669281,0.99,0.92,0.001
1211,0.32348811626434326,0.40254566073417664,0.99,0.92,0.001
1212,0.3234715759754181,0.4024110734462738,0.99,0.92,0.001
1213,0.3234702944755554,0.4023251235485077,0.99,0.92,0.001
1214,0.32346612215042114,0.402959942817688,0.99,0.92,0.001
1215,0.3234800398349762,0.40356266498565674,0.99,0.91,0.001
1216,0.32346710562705994,0.4036608040332794,0.99,0.91,0.001
1217,0.3234623372554779,0.4039899706840515,0.99,0.91,0.001
1218,0.32345256209373474,0.403386652469635,0.99,0.91,0.001
1219,0.32346442341804504,0.40299826860427856,0.99,0.92,0.001
1220,0.32346004247665405,0.4026232063770294,0.99,0.92,0.001
1221,0.3234666883945465,0.40250369906425476,0.99,0.92,0.001
1222,0.3234647810459137,0.402645468711853,0.99,0.92,0.001
1223,0.3234597146511078,0.4029322564601898,0.99,0.92,0.001
1224,0.3234536647796631,0.40303969383239746,0.99,0.92,0.001
1225,0.3234577178955078,0.40278324484825134,0.99,0.92,0.001
1226,0.3234654366970062,0.4023755192756653,0.99,0.92,0.001
1227,0.3234587609767914,0.40193676948547363,0.99,0.92,0.001
1228,0.32346099615097046,0.40140751004219055,0.99,0.92,0.001
1229,0.32344189286231995,0.40175652503967285,0.99,0.92,0.001
1230,0.3234623074531555,0.40281474590301514,0.99,0.92,0.001
1231,0.3234424293041229,0.40315884351730347,0.99,0.92,0.001
1232,0.3234555125236511,0.40374159812927246,0.99,0.91,0.001
1233,0.32344478368759155,0.40386658906936646,0.99,0.91,0.001
1234,0.3234695494174957,0.40393969416618347,0.99,0.91,0.001
1235,0.32345446944236755,0.4039386808872223,0.99,0.91,0.001
1236,0.32345059514045715,0.40347549319267273,0.99,0.91,0.001
1237,0.3234512209892273,0.4031327962875366,0.99,0.91,0.001
1238,0.32345303893089294,0.40335938334465027,0.99,0.91,0.001
1239,0.32342955470085144,0.4034605920314789,0.99,0.91,0.001
1240,0.3234468400478363,0.40303054451942444,0.99,0.92,0.001
1241,0.32346367835998535,0.40357670187950134,0.99,0.91,0.001
1242,0.3234744668006897,0.40398722887039185,0.99,0.91,0.001
1243,0.3234542906284332,0.40337812900543213,0.99,0.91,0.001
1244,0.3234567940235138,0.40311896800994873,0.99,0.91,0.001
1245,0.323449969291687,0.40245452523231506,0.99,0.92,0.001
1246,0.3234652578830719,0.4021608233451843,0.99,0.92,0.001
1247,0.3234582245349884,0.40254801511764526,0.99,0.92,0.001
1248,0.3234471380710602,0.40280643105506897,0.99,0.92,0.001
1249,0.3234477937221527,0.40338534116744995,0.99,0.92,0.001
1250,0.3234628438949585,0.4039474427700043,0.99,0.91,0.001
1251,0.3234523832798004,0.4036196768283844,0.99,0.91,0.001
1252,0.32345062494277954,0.40300750732421875,0.99,0.92,0.001
1253,0.32345128059387207,0.4025007486343384,0.99,0.92,0.001
1254,0.32345664501190186,0.40247640013694763,0.99,0.92,0.001
1255,0.3234463930130005,0.4026818573474884,0.99,0.92,0.001
1256,0.32345065474510193,0.40295031666755676,0.99,0.92,0.001
1257,0.3234541714191437,0.4032265543937683,0.99,0.92,0.001
1258,0.32346057891845703,0.4038550853729248,0.99,0.91,0.001
1259,0.323466420173645,0.4030437767505646,0.99,0.92,0.001
1260,0.3234397768974304,0.40274861454963684,0.99,0.92,0.001
1261,0.3234530985355377,0.40247127413749695,0.99,0.92,0.001
1262,0.3234465718269348,0.40181171894073486,0.99,0.92,0.001
1263,0.3234366476535797,0.4014311730861664,0.99,0.92,0.001
1264,0.32345831394195557,0.40186557173728943,0.99,0.92,0.001
1265,0.3234458565711975,0.4023209810256958,0.99,0.92,0.001
1266,0.323466956615448,0.40310147404670715,0.99,0.92,0.001
1267,0.3234415352344513,0.40391671657562256,0.99,0.91,0.001
1268,0.32343605160713196,0.40334057807922363,0.99,0.91,0.001
1269,0.3234431743621826,0.4031565189361572,0.99,0.91,0.001
1270,0.32345545291900635,0.4025757908821106,0.99,0.92,0.001
1271,0.32344695925712585,0.40162789821624756,0.99,0.92,0.001
1272,0.3234371244907379,0.401631623506546,0.99,0.92,0.001
1273,0.32345399260520935,0.40247246623039246,0.99,0.92,0.001
1274,0.32346031069755554,0.4030379056930542,0.99,0.92,0.001
1275,0.3234453499317169,0.40333878993988037,0.99,0.92,0.001
1276,0.32344427704811096,0.40352532267570496,0.99,0.91,0.001
1277,0.32343703508377075,0.40314781665802,0.99,0.92,0.001
1278,0.32343629002571106,0.4022425413131714,0.99,0.92,0.001
1279,0.3234327733516693,0.401935338973999,0.99,0.92,0.001
1280,0.3234373927116394,0.4021340310573578,0.99,0.92,0.001
1281,0.3234465420246124,0.4023607671260834,0.99,0.92,0.001
1282,0.3234449326992035,0.40277090668678284,0.99,0.92,0.001
1283,0.3234352767467499,0.40326783061027527,0.99,0.91,0.001
1284,0.3234292268753052,0.40336254239082336,0.99,0.91,0.001
1285,0.32344210147857666,0.4030734896659851,0.99,0.92,0.001
1286,0.323434978723526,0.4028204381465912,0.99,0.92,0.001
1287,0.3234420120716095,0.40241360664367676,0.99,0.92,0.001
1288,0.32344889640808105,0.4022313356399536,0.99,0.92,0.001
1289,0.32343336939811707,0.40236932039260864,0.99,0.92,0.001
1290,0.3234434127807617,0.4027164578437805,0.99,0.92,0.001
1291,0.32343825697898865,0.40332499146461487,0.99,0.91,0.001
1292,0.32344427704811096,0.4033466577529907,0.99,0.91,0.001
1293,0.3234345316886902,0.40317612886428833,0.99,0.91,0.001
1294,0.3234434127807617,0.40299052000045776,0.99,0.91,0.001
1295,0.32343044877052307,0.40262430906295776,0.99,0.92,0.001
1296,0.3234352469444275,0.40272220969200134,0.99,0.92,0.001
1297,0.32343730330467224,0.4033074676990509,0.99,0.92,0.001
1298,0.3234346807003021,0.40330561995506287,0.99,0.92,0.001
1299,0.32343795895576477,0.4031839668750763,0.99,0.92,0.001
1300,0.32343024015426636,0.4028281271457672,0.99,0.92,0.0007937005259840996
1301,0.32343772053718567,0.40240946412086487,0.99,0.92,0.0007937005259840996
1302,0.32343119382858276,0.40221869945526123,0.99,0.92,0.0007937005259840996
1303,0.3234313130378723,0.4019412696361542,0.99,0.92,0.0007937005259840996
