,train loss,val loss,train acc,val acc,lr
1022,1.8978345096111298,1.9363801777362823,0.8076923076923077,0.6974358974358974,0.00039685026299204955
1023,1.876283884048462,1.9036471247673035,0.8051282051282052,0.6820512820512821,0.00039685026299204955
1024,1.8228671550750732,2.0010818243026733,0.8153846153846154,0.6538461538461539,0.00039685026299204955
1025,1.8070790469646454,2.03205543756485,0.8153846153846154,0.658974358974359,0.00039685026299204955
1026,1.8189643919467926,2.0109711587429047,0.8128205128205128,0.7,0.00039685026299204955
1027,1.849658191204071,1.9949142634868622,0.8179487179487179,0.6846153846153846,0.00039685026299204955
1028,1.8698754608631134,2.088309645652771,0.8153846153846154,0.6512820512820513,0.00039685026299204955
1029,1.8723291158676147,1.9981001913547516,0.8102564102564103,0.5820512820512821,0.00039685026299204955
1030,1.8623497486114502,2.044335216283798,0.8205128205128205,0.5794871794871795,0.00039685026299204955
1031,1.878737062215805,2.059920608997345,0.8205128205128205,0.5923076923076923,0.00039685026299204955
1032,1.887199580669403,1.9334222376346588,0.8102564102564103,0.6794871794871795,0.00039685026299204955
1033,1.8858210146427155,2.0669305324554443,0.8128205128205128,0.5897435897435898,0.00039685026299204955
1034,1.887207567691803,2.0066503286361694,0.8179487179487179,0.6846153846153846,0.00039685026299204955
1035,1.8910541534423828,2.074260652065277,0.8102564102564103,0.6051282051282051,0.00039685026299204955
1036,1.881294310092926,2.0497298538684845,0.8153846153846154,0.6692307692307692,0.00039685026299204955
1037,1.8939404785633087,1.990242749452591,0.823076923076923,0.617948717948718,0.00039685026299204955
1038,1.8955162465572357,2.007394164800644,0.8179487179487179,0.6282051282051282,0.00039685026299204955
1039,1.9368267357349396,1.9329846501350403,0.8179487179487179,0.6820512820512821,0.00039685026299204955
1040,1.9046808779239655,2.0689575374126434,0.8179487179487179,0.5025641025641026,0.00039685026299204955
1041,1.8859637677669525,2.1342937350273132,0.8179487179487179,0.5923076923076923,0.00039685026299204955
1042,1.9098863303661346,2.036467105150223,0.8076923076923077,0.6333333333333333,0.00039685026299204955
1043,1.8610650300979614,1.9498149156570435,0.8102564102564103,0.6897435897435897,0.00039685026299204955
1044,1.8359278738498688,2.072991728782654,0.8128205128205128,0.6128205128205129,0.00039685026299204955
1045,1.8765198588371277,1.9545159935951233,0.8051282051282052,0.6820512820512821,0.00039685026299204955
1046,1.8577059507369995,2.1181192994117737,0.8205128205128205,0.5871794871794872,0.00039685026299204955
1047,1.8409978449344635,2.00289186835289,0.8153846153846154,0.6794871794871795,0.00039685026299204955
1048,1.8189122676849365,2.04034161567688,0.8128205128205128,0.617948717948718,0.00039685026299204955
1049,1.828555017709732,2.014913409948349,0.8128205128205128,0.5974358974358974,0.00039685026299204955
1050,1.9145738780498505,1.9730673730373383,0.8128205128205128,0.6487179487179487,0.00039685026299204955
1051,1.8466836214065552,2.0381993651390076,0.8102564102564103,0.6230769230769231,0.00039685026299204955
1052,1.826702207326889,2.1359089612960815,0.8128205128205128,0.5487179487179488,0.00039685026299204955
1053,1.847375750541687,2.0116893351078033,0.8076923076923077,0.6076923076923076,0.00039685026299204955
1054,1.820432335138321,1.9249328672885895,0.8102564102564103,0.6743589743589744,0.00039685026299204955
1055,1.8765028417110443,2.106767416000366,0.8076923076923077,0.6102564102564103,0.00039685026299204955
1056,1.811184585094452,2.0638065338134766,0.8102564102564103,0.6641025641025641,0.00039685026299204955
1057,1.8397876918315887,1.9772763848304749,0.8128205128205128,0.6564102564102564,0.00039685026299204955
1058,1.8426384329795837,1.9310786724090576,0.8179487179487179,0.6794871794871795,0.00039685026299204955
1059,1.919131487607956,2.170247197151184,0.8102564102564103,0.5333333333333333,0.00039685026299204955
1060,1.80203378200531,2.0504339933395386,0.8205128205128205,0.6820512820512821,0.00039685026299204955
1061,1.8319501280784607,2.008572220802307,0.8153846153846154,0.6948717948717948,0.00031498026247371797
1062,1.8702194392681122,1.9272183179855347,0.8153846153846154,0.6923076923076923,0.00031498026247371797
1063,1.8920734524726868,2.016798824071884,0.8153846153846154,0.5615384615384615,0.00031498026247371797
1064,1.8738027811050415,1.9326321184635162,0.8179487179487179,0.6846153846153846,0.00031498026247371797
1065,1.8759030401706696,2.0361296236515045,0.8153846153846154,0.676923076923077,0.00031498026247371797
1066,1.8411622643470764,2.014662891626358,0.8153846153846154,0.617948717948718,0.00031498026247371797
1067,1.8983720541000366,2.12174791097641,0.8205128205128205,0.5871794871794872,0.00031498026247371797
1068,1.8810756504535675,1.998002976179123,0.8153846153846154,0.6615384615384615,0.00031498026247371797
1069,1.8986358344554901,1.9766115248203278,0.8153846153846154,0.5948717948717949,0.00031498026247371797
1070,1.86608225107193,1.9749190211296082,0.8205128205128205,0.6717948717948717,0.00031498026247371797
1071,1.889193594455719,2.0340961515903473,0.8205128205128205,0.6358974358974359,0.00031498026247371797
1072,1.9073352813720703,2.0520330369472504,0.823076923076923,0.6282051282051282,0.00031498026247371797
1073,1.8820263743400574,1.9774838387966156,0.8179487179487179,0.6717948717948717,0.00031498026247371797
1074,1.8870235979557037,2.0271965861320496,0.8256410256410256,0.6717948717948717,0.00031498026247371797
1075,1.847373217344284,1.968176692724228,0.8205128205128205,0.6692307692307692,0.00031498026247371797
1076,1.8349226415157318,2.0331905484199524,0.8153846153846154,0.6923076923076923,0.00031498026247371797
1077,1.8664054870605469,2.1566415429115295,0.8179487179487179,0.5076923076923077,0.00031498026247371797
1078,1.8162568509578705,2.0021622478961945,0.8205128205128205,0.6307692307692307,0.00031498026247371797
1079,1.8291121423244476,2.0184800028800964,0.8179487179487179,0.6051282051282051,0.00031498026247371797
1080,1.9088031649589539,2.02419313788414,0.8128205128205128,0.5794871794871795,0.00031498026247371797
1081,1.8839914500713348,1.9702397584915161,0.8205128205128205,0.6435897435897436,0.00031498026247371797
1082,1.872263342142105,1.9554445445537567,0.8153846153846154,0.6820512820512821,0.00031498026247371797
1083,1.8941579461097717,1.9841846525669098,0.8076923076923077,0.6307692307692307,0.00031498026247371797
1084,1.8231362104415894,2.0311595797538757,0.8179487179487179,0.6461538461538462,0.00031498026247371797
1085,1.8832152783870697,2.063695013523102,0.8128205128205128,0.5897435897435898,0.00031498026247371797
1086,1.832468181848526,1.9449241757392883,0.8128205128205128,0.6615384615384615,0.00031498026247371797
1087,1.876786231994629,2.0456046760082245,0.8179487179487179,0.5794871794871795,0.00031498026247371797
1088,1.9063223600387573,2.0594833493232727,0.8025641025641026,0.5846153846153846,0.00031498026247371797
1089,1.9400576055049896,2.0107723474502563,0.8179487179487179,0.5692307692307692,0.00031498026247371797
1090,1.8534459471702576,1.9596062004566193,0.8153846153846154,0.6307692307692307,0.00031498026247371797
1091,1.8197566270828247,2.0666235089302063,0.8179487179487179,0.6487179487179487,0.00031498026247371797
1092,1.861314982175827,2.04439178109169,0.8205128205128205,0.6128205128205129,0.00031498026247371797
1093,1.84073007106781,2.0354530215263367,0.8179487179487179,0.6641025641025641,0.00031498026247371797
1094,1.8839165568351746,2.0046639442443848,0.8153846153846154,0.6282051282051282,0.00031498026247371797
1095,1.8130016326904297,2.0338437855243683,0.8205128205128205,0.5487179487179488,0.00031498026247371797
1096,1.9050390124320984,1.9279578626155853,0.8205128205128205,0.6846153846153846,0.00031498026247371797
1097,1.841505229473114,1.9617575407028198,0.823076923076923,0.6615384615384615,0.00031498026247371797
1098,1.8219159841537476,1.987503468990326,0.8179487179487179,0.6820512820512821,0.00031498026247371797
1099,1.8727968037128448,1.9970770180225372,0.8153846153846154,0.6128205128205129,0.00031498026247371797
1100,1.8030296564102173,1.966668426990509,0.8205128205128205,0.6538461538461539,0.00031498026247371797
1101,1.8305142223834991,2.048435777425766,0.8179487179487179,0.5794871794871795,0.00031498026247371797
1102,1.8484748303890228,2.031865656375885,0.8179487179487179,0.6641025641025641,0.00031498026247371797
1103,1.8406154215335846,1.9902018904685974,0.8179487179487179,0.6282051282051282,0.00031498026247371797
1104,1.8491806387901306,2.044271558523178,0.8205128205128205,0.6256410256410256,0.00031498026247371797
1105,1.839618980884552,1.979762315750122,0.8179487179487179,0.6923076923076923,0.00031498026247371797
1106,1.8494007289409637,2.034220367670059,0.8179487179487179,0.6512820512820513,0.00031498026247371797
1107,1.7960698306560516,2.0423264503479004,0.8153846153846154,0.6692307692307692,0.00031498026247371797
1108,1.8649481236934662,2.0221228897571564,0.8179487179487179,0.6641025641025641,0.00031498026247371797
1109,1.815125197172165,2.0476580262184143,0.8153846153846154,0.5948717948717949,0.00031498026247371797
1110,1.899945080280304,1.9365290999412537,0.8128205128205128,0.6641025641025641,0.00031498026247371797
1111,1.8608005046844482,2.0480725467205048,0.8153846153846154,0.6487179487179487,0.00031498026247371797
1112,1.8350251615047455,1.9502239227294922,0.8128205128205128,0.676923076923077,0.00031498026247371797
1113,1.8243549466133118,2.0649906396865845,0.8102564102564103,0.658974358974359,0.00031498026247371797
1114,1.8305972516536713,2.0680094361305237,0.8051282051282052,0.5666666666666667,0.00031498026247371797
1115,1.8884265422821045,1.9006783962249756,0.8205128205128205,0.6743589743589744,0.00031498026247371797
1116,1.8456818461418152,2.0352659821510315,0.8179487179487179,0.7051282051282052,0.00031498026247371797
1117,1.9550058245658875,2.103949785232544,0.8179487179487179,0.5641025641025641,0.00031498026247371797
1118,1.8691110014915466,2.0290400683879852,0.8179487179487179,0.5948717948717949,0.00031498026247371797
1119,1.8669213950634003,2.00824436545372,0.8179487179487179,0.6282051282051282,0.00031498026247371797
1120,1.838756114244461,1.9501294195652008,0.8153846153846154,0.676923076923077,0.00031498026247371797
1121,1.8300151526927948,2.1023093461990356,0.8128205128205128,0.5282051282051282,0.00031498026247371797
1122,1.8293899595737457,1.9575300216674805,0.8205128205128205,0.6948717948717948,0.00031498026247371797
1123,1.864166498184204,2.057870775461197,0.8128205128205128,0.6256410256410256,0.00031498026247371797
1124,1.9509847164154053,1.942209631204605,0.8128205128205128,0.6641025641025641,0.00031498026247371797
1125,1.835242211818695,1.9405708014965057,0.8153846153846154,0.6820512820512821,0.00031498026247371797
1126,1.8679602146148682,2.03224578499794,0.8128205128205128,0.6794871794871795,0.00031498026247371797
1127,1.8865813910961151,2.0306524336338043,0.8179487179487179,0.6333333333333333,0.00031498026247371797
1128,1.8944374918937683,1.9948790669441223,0.8128205128205128,0.6051282051282051,0.00031498026247371797
1129,1.8451899886131287,2.049081414937973,0.8179487179487179,0.5794871794871795,0.00031498026247371797
1130,1.9021487832069397,1.9246689677238464,0.823076923076923,0.6820512820512821,0.00031498026247371797
1131,1.8048487603664398,2.045760840177536,0.8179487179487179,0.6564102564102564,0.00031498026247371797
1132,1.851457953453064,2.036213666200638,0.8179487179487179,0.6641025641025641,0.00031498026247371797
1133,1.860303670167923,2.05504509806633,0.8179487179487179,0.6256410256410256,0.00031498026247371797
1134,1.8263364434242249,2.0066671669483185,0.8179487179487179,0.617948717948718,0.00031498026247371797
1135,1.8624415695667267,2.0059982240200043,0.8205128205128205,0.6333333333333333,0.00031498026247371797
1136,1.8602673709392548,1.9895075857639313,0.823076923076923,0.658974358974359,0.00031498026247371797
1137,1.8967507183551788,2.0120948553085327,0.8153846153846154,0.6410256410256411,0.00031498026247371797
1138,1.9067810773849487,1.9829626977443695,0.8153846153846154,0.6461538461538462,0.00031498026247371797
1139,1.857329398393631,2.059369683265686,0.8179487179487179,0.5897435897435898,0.00031498026247371797
1140,1.8698802292346954,1.9785148203372955,0.8051282051282052,0.6615384615384615,0.00031498026247371797
1141,1.8445327877998352,1.9907685220241547,0.8153846153846154,0.6564102564102564,0.00031498026247371797
1142,1.857317864894867,1.9235443472862244,0.8153846153846154,0.6538461538461539,0.00031498026247371797
1143,1.8020819425582886,1.9596727192401886,0.8128205128205128,0.6666666666666666,0.00031498026247371797
1144,1.8454924821853638,1.9931626617908478,0.8153846153846154,0.6897435897435897,0.00031498026247371797
1145,1.9097156524658203,2.0103628635406494,0.8153846153846154,0.6871794871794872,0.00031498026247371797
1146,1.7996999323368073,1.963636428117752,0.8179487179487179,0.658974358974359,0.00031498026247371797
1147,1.9125003814697266,2.045249730348587,0.8128205128205128,0.6025641025641025,0.00031498026247371797
1148,1.914594143629074,2.0434214770793915,0.8179487179487179,0.6871794871794872,0.00031498026247371797
1149,1.7983800768852234,2.048717737197876,0.8179487179487179,0.6358974358974359,0.00031498026247371797
1150,1.8045431077480316,2.0659661293029785,0.8153846153846154,0.617948717948718,0.00031498026247371797
1151,1.8195961713790894,2.0373430848121643,0.8205128205128205,0.6051282051282051,0.00031498026247371797
1152,1.845253199338913,2.0545135140419006,0.8153846153846154,0.6641025641025641,0.00031498026247371797
1153,1.8045486807823181,1.975440502166748,0.8205128205128205,0.6871794871794872,0.00031498026247371797
1154,1.8598023355007172,1.9299112856388092,0.8205128205128205,0.6435897435897436,0.00031498026247371797
1155,1.839974194765091,1.9956853985786438,0.8153846153846154,0.6435897435897436,0.00031498026247371797
1156,1.883045345544815,1.9948733150959015,0.8128205128205128,0.6307692307692307,0.00031498026247371797
1157,1.833559900522232,2.0001123547554016,0.8153846153846154,0.6897435897435897,0.00031498026247371797
1158,1.8393813967704773,1.9533027410507202,0.8179487179487179,0.6641025641025641,0.00031498026247371797
1159,1.8926221430301666,2.0176958441734314,0.8205128205128205,0.6051282051282051,0.00031498026247371797
1160,1.840034544467926,1.9515286982059479,0.8179487179487179,0.6948717948717948,0.00031498026247371797
1161,1.8538433611392975,2.0112667977809906,0.8205128205128205,0.6205128205128205,0.00031498026247371797
1162,1.865587204694748,2.0555587112903595,0.8205128205128205,0.6282051282051282,0.0002499999999999997
1163,1.8489787876605988,2.0304136276245117,0.8205128205128205,0.6820512820512821,0.0002499999999999997
1164,1.7878802418708801,1.9507977664470673,0.823076923076923,0.6717948717948717,0.0002499999999999997
1165,1.8468877673149109,2.056185007095337,0.823076923076923,0.6051282051282051,0.0002499999999999997
1166,1.785024493932724,1.9214524924755096,0.823076923076923,0.6897435897435897,0.0002499999999999997
1167,1.8102830350399017,2.0477508306503296,0.8179487179487179,0.6487179487179487,0.0002499999999999997
1168,1.8430770337581635,2.0136527121067047,0.8153846153846154,0.617948717948718,0.0002499999999999997
1169,1.8485389053821564,1.9435624182224274,0.8205128205128205,0.6794871794871795,0.0002499999999999997
1170,1.7943455278873444,2.0502220690250397,0.8153846153846154,0.6615384615384615,0.0002499999999999997
1171,1.8314296007156372,1.9787066280841827,0.8153846153846154,0.6974358974358974,0.0002499999999999997
1172,1.9200073778629303,1.999563843011856,0.8102564102564103,0.6256410256410256,0.0002499999999999997
1173,1.8303574621677399,2.0830233693122864,0.8179487179487179,0.5358974358974359,0.0002499999999999997
1174,1.9400559961795807,2.1607553362846375,0.8076923076923077,0.5384615384615384,0.0002499999999999997
1175,1.8372874855995178,2.0945098996162415,0.8179487179487179,0.5512820512820513,0.0002499999999999997
1176,1.8111570477485657,1.9708687663078308,0.8128205128205128,0.6333333333333333,0.0002499999999999997
1177,1.8257028758525848,1.962651938199997,0.8179487179487179,0.7025641025641025,0.0002499999999999997
1178,1.8430644273757935,1.9437720775604248,0.8205128205128205,0.6820512820512821,0.0002499999999999997
1179,1.8797201216220856,2.0399864315986633,0.8153846153846154,0.6,0.0002499999999999997
1180,1.9214313328266144,1.9912931323051453,0.8205128205128205,0.6512820512820513,0.0002499999999999997
1181,1.8939635455608368,2.059539318084717,0.8179487179487179,0.6743589743589744,0.0002499999999999997
1182,1.904605209827423,2.0090216994285583,0.8179487179487179,0.6615384615384615,0.0002499999999999997
1183,1.9004414677619934,2.0766443610191345,0.8179487179487179,0.658974358974359,0.0002499999999999997
1184,1.8026396036148071,2.071393668651581,0.823076923076923,0.6256410256410256,0.0002499999999999997
1185,1.8695715963840485,1.9795666933059692,0.8179487179487179,0.6794871794871795,0.0002499999999999997
1186,1.841467946767807,1.9739570021629333,0.8205128205128205,0.6794871794871795,0.0002499999999999997
1187,1.8451516032218933,2.0068741142749786,0.8153846153846154,0.6820512820512821,0.0002499999999999997
1188,1.894076645374298,1.9705015122890472,0.8205128205128205,0.6384615384615384,0.0002499999999999997
1189,1.8414596617221832,2.04130882024765,0.8205128205128205,0.6871794871794872,0.0002499999999999997
1190,1.9042069017887115,1.9728851318359375,0.823076923076923,0.6615384615384615,0.0002499999999999997
1191,1.8596835434436798,2.032981902360916,0.8205128205128205,0.6512820512820513,0.0002499999999999997
1192,1.8104941844940186,1.9577800929546356,0.8179487179487179,0.6820512820512821,0.0002499999999999997
1193,1.8403898477554321,1.9397947490215302,0.8179487179487179,0.6666666666666666,0.0002499999999999997
1194,1.8824843168258667,1.954499900341034,0.8128205128205128,0.6666666666666666,0.0002499999999999997
1195,1.8927319943904877,2.052361786365509,0.8128205128205128,0.6,0.0002499999999999997
1196,1.7956892549991608,1.964373767375946,0.8179487179487179,0.6948717948717948,0.0002499999999999997
1197,1.8440108597278595,1.992226779460907,0.8179487179487179,0.6743589743589744,0.0002499999999999997
1198,1.8553081154823303,1.9548061192035675,0.8179487179487179,0.676923076923077,0.0002499999999999997
1199,1.8427685797214508,2.0162381529808044,0.8205128205128205,0.6846153846153846,0.0002499999999999997
1200,1.9394228160381317,1.9454748630523682,0.8205128205128205,0.6846153846153846,0.0002499999999999997
1201,1.8229185342788696,2.0049567818641663,0.8179487179487179,0.6692307692307692,0.0002499999999999997
1202,1.8427152931690216,1.9370760917663574,0.8205128205128205,0.6743589743589744,0.0002499999999999997
1203,1.8374549746513367,1.9273343980312347,0.8153846153846154,0.6692307692307692,0.0002499999999999997
1204,1.868073046207428,1.8926883935928345,0.8179487179487179,0.7076923076923077,0.0002499999999999997
1205,1.8572086095809937,2.077343702316284,0.8205128205128205,0.5435897435897435,0.0002499999999999997
1206,1.8257693946361542,1.9949221909046173,0.8179487179487179,0.7,0.0002499999999999997
1207,1.8757745325565338,2.0297393798828125,0.823076923076923,0.617948717948718,0.0002499999999999997
1208,1.840928703546524,1.9847820699214935,0.8205128205128205,0.6923076923076923,0.0002499999999999997
1209,1.8510391116142273,2.023727923631668,0.8205128205128205,0.6435897435897436,0.0002499999999999997
1210,1.8801013827323914,1.9929211139678955,0.8179487179487179,0.6794871794871795,0.0002499999999999997
1211,1.9163041412830353,2.0424539148807526,0.8179487179487179,0.6641025641025641,0.0002499999999999997
1212,1.879298448562622,1.9818513691425323,0.8179487179487179,0.6615384615384615,0.0002499999999999997
1213,1.7991975843906403,1.9720748364925385,0.8205128205128205,0.617948717948718,0.0002499999999999997
1214,1.837803691625595,2.001041740179062,0.8205128205128205,0.6717948717948717,0.0002499999999999997
1215,1.895178884267807,1.9296343624591827,0.8205128205128205,0.6820512820512821,0.0002499999999999997
1216,1.9151149988174438,2.0847217440605164,0.8205128205128205,0.6307692307692307,0.0002499999999999997
1217,1.8755342066287994,2.04784232378006,0.8179487179487179,0.6128205128205129,0.0002499999999999997
1218,1.8381774723529816,2.0357512533664703,0.8153846153846154,0.6435897435897436,0.0002499999999999997
1219,1.8126042485237122,1.9988605380058289,0.8153846153846154,0.7102564102564103,0.0002499999999999997
1220,1.8774385154247284,2.022271454334259,0.8179487179487179,0.6512820512820513,0.0002499999999999997
1221,1.8599408864974976,1.9281100034713745,0.8153846153846154,0.6717948717948717,0.0002499999999999997
1222,1.834954857826233,2.099289834499359,0.8128205128205128,0.5846153846153846,0.0002499999999999997
1223,1.913217455148697,2.077823281288147,0.8153846153846154,0.6025641025641025,0.0002499999999999997
1224,1.8977235853672028,2.099869668483734,0.8205128205128205,0.5128205128205128,0.0002499999999999997
1225,1.8585674464702606,1.980814814567566,0.8179487179487179,0.6333333333333333,0.0002499999999999997
1226,1.8011744916439056,1.942553460597992,0.8205128205128205,0.7076923076923077,0.0002499999999999997
1227,1.8418789505958557,2.0044595301151276,0.8179487179487179,0.6794871794871795,0.0002499999999999997
1228,1.8275818824768066,1.9600612819194794,0.8205128205128205,0.6794871794871795,0.0002499999999999997
1229,1.8784606158733368,1.954269677400589,0.8179487179487179,0.6897435897435897,0.0002499999999999997
1230,1.9105785489082336,2.0036484599113464,0.8205128205128205,0.6307692307692307,0.0002499999999999997
1231,1.9092487692832947,2.0564308166503906,0.8205128205128205,0.558974358974359,0.0002499999999999997
1232,1.814655989408493,1.9799217581748962,0.8205128205128205,0.6333333333333333,0.0002499999999999997
1233,1.8461476266384125,1.9137994647026062,0.823076923076923,0.6230769230769231,0.0002499999999999997
1234,1.9153292775154114,1.9548718929290771,0.8179487179487179,0.6871794871794872,0.0002499999999999997
1235,1.8016964197158813,1.9646925628185272,0.8179487179487179,0.6641025641025641,0.0002499999999999997
1236,1.8043378591537476,1.98660147190094,0.8205128205128205,0.6384615384615384,0.0002499999999999997
1237,1.902181476354599,1.99704709649086,0.8153846153846154,0.658974358974359,0.0002499999999999997
1238,1.8660666644573212,2.071900248527527,0.8179487179487179,0.6205128205128205,0.0002499999999999997
1239,1.8816238045692444,2.169344663619995,0.8153846153846154,0.48717948717948717,0.0002499999999999997
1240,1.8644473850727081,2.081840932369232,0.8205128205128205,0.5846153846153846,0.0002499999999999997
1241,1.7904045581817627,2.0001187920570374,0.8205128205128205,0.6974358974358974,0.0002499999999999997
1242,1.844102144241333,2.0086609721183777,0.8205128205128205,0.5871794871794872,0.0002499999999999997
1243,1.829552799463272,1.9908464550971985,0.8179487179487179,0.6897435897435897,0.0002499999999999997
1244,1.8671150207519531,2.01086163520813,0.8205128205128205,0.6743589743589744,0.0002499999999999997
1245,1.874887228012085,1.985167384147644,0.8153846153846154,0.6666666666666666,0.0002499999999999997
1246,1.8115007281303406,1.9279473721981049,0.8205128205128205,0.6923076923076923,0.0002499999999999997
1247,1.9352783262729645,2.002320170402527,0.8205128205128205,0.6358974358974359,0.0002499999999999997
1248,1.8676097095012665,1.9775648415088654,0.8205128205128205,0.6512820512820513,0.0002499999999999997
1249,1.7966342568397522,1.9908400177955627,0.8179487179487179,0.6692307692307692,0.0002499999999999997
1250,1.8676677644252777,1.9893888235092163,0.823076923076923,0.6820512820512821,0.0002499999999999997
1251,1.8949519991874695,1.9595651030540466,0.8205128205128205,0.6871794871794872,0.0002499999999999997
1252,1.8300214409828186,1.9885382950305939,0.8205128205128205,0.6871794871794872,0.0002499999999999997
1253,1.8692978024482727,1.9570470750331879,0.8205128205128205,0.6923076923076923,0.0002499999999999997
1254,1.7926011383533478,2.0448051393032074,0.8205128205128205,0.6564102564102564,0.0002499999999999997
1255,1.8601796329021454,1.9972653985023499,0.8205128205128205,0.6615384615384615,0.0002499999999999997
1256,1.9013142883777618,2.007194370031357,0.8205128205128205,0.6666666666666666,0.0002499999999999997
1257,1.8391683995723724,2.064336121082306,0.8205128205128205,0.6051282051282051,0.0002499999999999997
1258,1.8904345631599426,2.00543549656868,0.8179487179487179,0.6461538461538462,0.0002499999999999997
1259,1.8565412163734436,1.933145523071289,0.823076923076923,0.6871794871794872,0.0002499999999999997
1260,1.8299359679222107,1.9107215702533722,0.823076923076923,0.6717948717948717,0.0002499999999999997
1261,1.8241449892520905,1.9493777751922607,0.8205128205128205,0.6666666666666666,0.0002499999999999997
1262,1.8496519327163696,1.949040710926056,0.823076923076923,0.6794871794871795,0.0002499999999999997
1263,1.7944053709506989,1.9893637597560883,0.823076923076923,0.6538461538461539,0.0002499999999999997
1264,1.8221842050552368,2.02119642496109,0.8205128205128205,0.6948717948717948,0.0002499999999999997
1265,1.8317855298519135,2.002231776714325,0.823076923076923,0.6820512820512821,0.0002499999999999997
1266,1.8657641112804413,1.9741202592849731,0.8205128205128205,0.6820512820512821,0.0002499999999999997
1267,1.8790346384048462,2.0734278857707977,0.823076923076923,0.6538461538461539,0.00019842513149602464
1268,1.827922761440277,2.0486533641815186,0.8179487179487179,0.6487179487179487,0.00019842513149602464
1269,1.8218277394771576,2.0081909000873566,0.8205128205128205,0.6307692307692307,0.00019842513149602464
1270,1.9362854063510895,2.132138341665268,0.8128205128205128,0.43846153846153846,0.00019842513149602464
1271,1.7931612730026245,1.9984869956970215,0.8205128205128205,0.5948717948717949,0.00019842513149602464
1272,1.8522469103336334,2.0437524914741516,0.8205128205128205,0.6333333333333333,0.00019842513149602464
1273,1.8671749532222748,2.052442342042923,0.8205128205128205,0.6717948717948717,0.00019842513149602464
1274,1.7834872007369995,1.9789804816246033,0.8205128205128205,0.6846153846153846,0.00019842513149602464
1275,1.9000393152236938,2.034282863140106,0.8153846153846154,0.6153846153846154,0.00019842513149602464
1276,1.8343523144721985,1.9895659387111664,0.8205128205128205,0.6256410256410256,0.00019842513149602464
1277,1.8013769090175629,1.9728222787380219,0.8205128205128205,0.6923076923076923,0.00019842513149602464
1278,1.833781749010086,2.0695895850658417,0.8179487179487179,0.6666666666666666,0.00019842513149602464
1279,1.8391126990318298,2.019241511821747,0.8179487179487179,0.6205128205128205,0.00019842513149602464
1280,1.8946438133716583,1.9591517746448517,0.8205128205128205,0.6743589743589744,0.00019842513149602464
1281,1.8826613128185272,2.055354028940201,0.8179487179487179,0.6282051282051282,0.00019842513149602464
1282,1.8334404230117798,1.9845173060894012,0.8205128205128205,0.6538461538461539,0.00019842513149602464
1283,1.906215339899063,2.0195520222187042,0.8205128205128205,0.658974358974359,0.00019842513149602464
1284,1.8349676728248596,2.0055175125598907,0.823076923076923,0.6102564102564103,0.00019842513149602464
1285,1.895155519247055,2.042765200138092,0.8153846153846154,0.617948717948718,0.00019842513149602464
1286,1.8621240258216858,1.9311251640319824,0.8205128205128205,0.6358974358974359,0.00019842513149602464
1287,1.8328744769096375,2.084049165248871,0.8179487179487179,0.5948717948717949,0.00019842513149602464
1288,1.8095222413539886,1.9860140085220337,0.8153846153846154,0.6256410256410256,0.00019842513149602464
1289,1.8158070147037506,1.9262670874595642,0.8205128205128205,0.717948717948718,0.00019842513149602464
1290,1.8212063610553741,2.023228406906128,0.823076923076923,0.7,0.00019842513149602464
1291,1.9165332317352295,2.015749931335449,0.8128205128205128,0.617948717948718,0.00019842513149602464
1292,1.7889813780784607,1.9612560272216797,0.823076923076923,0.6538461538461539,0.00019842513149602464
1293,1.8448596000671387,2.0037576854228973,0.823076923076923,0.6282051282051282,0.00019842513149602464
1294,1.8822067975997925,1.9596336483955383,0.8205128205128205,0.6717948717948717,0.00019842513149602464
1295,1.8666661381721497,1.953760027885437,0.8205128205128205,0.6923076923076923,0.00019842513149602464
1296,1.8663311898708344,2.0226550102233887,0.823076923076923,0.6692307692307692,0.00019842513149602464
1297,1.852690190076828,2.0095013976097107,0.8205128205128205,0.6692307692307692,0.00019842513149602464
1298,1.8410477042198181,2.0184319019317627,0.823076923076923,0.6435897435897436,0.00019842513149602464
1299,1.855264037847519,1.9013968706130981,0.823076923076923,0.6820512820512821,0.00019842513149602464
1300,1.8040057718753815,1.9296850264072418,0.823076923076923,0.676923076923077,0.00019842513149602464
1301,1.8044848442077637,1.949645221233368,0.823076923076923,0.676923076923077,0.00019842513149602464
1302,1.7893799543380737,2.0223535001277924,0.8205128205128205,0.6717948717948717,0.00019842513149602464
1303,1.8127246797084808,2.0564550161361694,0.8205128205128205,0.6153846153846154,0.00019842513149602464
1304,1.8392115235328674,1.9158519804477692,0.8205128205128205,0.6820512820512821,0.00019842513149602464
1305,1.8255338966846466,2.0310723781585693,0.823076923076923,0.6205128205128205,0.00019842513149602464
1306,1.932455986738205,2.0128692388534546,0.8205128205128205,0.6410256410256411,0.00019842513149602464
1307,1.8304598033428192,2.000939428806305,0.8205128205128205,0.6564102564102564,0.00019842513149602464
1308,1.8313251435756683,1.9257010221481323,0.823076923076923,0.7,0.00019842513149602464
1309,1.832616537809372,1.9384843409061432,0.8179487179487179,0.6897435897435897,0.00019842513149602464
1310,1.8275136351585388,2.030524790287018,0.8205128205128205,0.676923076923077,0.00019842513149602464
1311,1.838902860879898,1.98624986410141,0.823076923076923,0.6615384615384615,0.00019842513149602464
