,train loss,val loss,train acc,val acc,lr
490,3.6904483795166017,3.695772960782051,0.09166666666666666,0.07888040712468193,0.00039685026299204955
491,3.6831814289093017,3.70480577647686,0.10333333333333333,0.0732824427480916,0.00039685026299204955
492,3.676450777053833,3.6978053599596024,0.1,0.08040712468193384,0.00039685026299204955
493,3.696193329493205,3.6982811391353607,0.08222222222222222,0.07684478371501273,0.00039685026299204955
494,3.682293256123861,3.6973628401756287,0.09444444444444444,0.0727735368956743,0.00039685026299204955
495,3.6773464679718018,3.6965699642896652,0.10333333333333333,0.08040712468193384,0.00039685026299204955
496,3.6875261465708413,3.698352798819542,0.09722222222222222,0.07938931297709924,0.00039685026299204955
497,3.67272744178772,3.6953743398189545,0.10888888888888888,0.07938931297709924,0.00039685026299204955
498,3.6744808197021483,3.696402683854103,0.105,0.07938931297709924,0.00039685026299204955
499,3.6712811470031737,3.6954929530620575,0.09555555555555556,0.08295165394402036,0.00039685026299204955
500,3.6707650661468505,3.696672335267067,0.0961111111111111,0.08244274809160305,0.00039685026299204955
501,3.678488572438558,3.693620964884758,0.09777777777777778,0.08346055979643766,0.00039685026299204955
502,3.682864268620809,3.6942564994096756,0.10388888888888889,0.08040712468193384,0.00039685026299204955
503,3.668292840321859,3.6925937831401825,0.10333333333333333,0.08244274809160305,0.00039685026299204955
504,3.6728107929229736,3.697327643632889,0.10333333333333333,0.07888040712468193,0.00039685026299204955
505,3.6776244322458904,3.6929760575294495,0.10055555555555555,0.08193384223918575,0.00039685026299204955
506,3.687604872385661,3.6941190510988235,0.09777777777777778,0.07989821882951655,0.00039685026299204955
507,3.681339963277181,3.693765804171562,0.10333333333333333,0.07989821882951655,0.00039685026299204955
508,3.6832718372344972,3.6945531368255615,0.10333333333333333,0.08142493638676845,0.00039685026299204955
509,3.6811149597167967,3.6933657377958298,0.10777777777777778,0.08142493638676845,0.00039685026299204955
510,3.6806278228759766,3.694793224334717,0.10888888888888888,0.07989821882951655,0.00039685026299204955
511,3.670522960027059,3.6956218034029007,0.105,0.07938931297709924,0.00039685026299204955
512,3.6881315231323244,3.6982237696647644,0.09388888888888888,0.07684478371501273,0.00039685026299204955
513,3.6858158429463703,3.694273978471756,0.09444444444444444,0.07938931297709924,0.00039685026299204955
514,3.6861454486846923,3.69519405066967,0.09944444444444445,0.07837150127226464,0.00039685026299204955
515,3.6851048946380613,3.692544937133789,0.10166666666666667,0.07837150127226464,0.00039685026299204955
516,3.681399170557658,3.6974094212055206,0.10722222222222222,0.07633587786259542,0.00039685026299204955
517,3.676041030883789,3.6971958726644516,0.10388888888888889,0.07633587786259542,0.00039685026299204955
518,3.6833035786946615,3.694741278886795,0.10111111111111111,0.08040712468193384,0.00039685026299204955
519,3.6752102851867674,3.691227212548256,0.10944444444444444,0.07989821882951655,0.00039685026299204955
520,3.679930321375529,3.6902137398719788,0.10777777777777778,0.08040712468193384,0.00039685026299204955
521,3.6704381465911866,3.6908406168222427,0.10611111111111111,0.08091603053435115,0.00039685026299204955
522,3.6799675305684407,3.6929220855236053,0.10555555555555556,0.08142493638676845,0.00039685026299204955
523,3.680016358693441,3.6911610811948776,0.10388888888888889,0.08193384223918575,0.00039685026299204955
524,3.6758392175038654,3.692105069756508,0.1,0.07989821882951655,0.00039685026299204955
525,3.6798601309458414,3.689622178673744,0.10666666666666667,0.08091603053435115,0.00039685026299204955
526,3.6781581242879233,3.68746979534626,0.10833333333333334,0.08753180661577609,0.00039685026299204955
527,3.672565301259359,3.6886136531829834,0.10611111111111111,0.08753180661577609,0.00039685026299204955
528,3.6602498054504395,3.6909088790416718,0.11333333333333333,0.08702290076335878,0.00039685026299204955
529,3.6822880427042644,3.6919351369142532,0.09666666666666666,0.08396946564885496,0.00039685026299204955
530,3.6762578169504803,3.6955711990594864,0.08944444444444444,0.07837150127226464,0.00039685026299204955
531,3.6672748565673827,3.6929327100515366,0.10166666666666667,0.08091603053435115,0.00039685026299204955
532,3.6743170261383056,3.6911457926034927,0.10666666666666667,0.08040712468193384,0.00039685026299204955
533,3.680012655258179,3.6918683648109436,0.10833333333333334,0.08142493638676845,0.00039685026299204955
534,3.676763121287028,3.6924663931131363,0.10722222222222222,0.08040712468193384,0.00039685026299204955
535,3.6781318823496503,3.6918046474456787,0.11,0.08346055979643766,0.00039685026299204955
536,3.6672210852305094,3.6893768161535263,0.10666666666666667,0.08804071246819338,0.00039685026299204955
537,3.6704947471618654,3.6913797557353973,0.11166666666666666,0.08142493638676845,0.00039685026299204955
538,3.6688879489898683,3.6899098306894302,0.10777777777777778,0.08600508905852418,0.00039685026299204955
539,3.670418643951416,3.692248836159706,0.10944444444444444,0.08091603053435115,0.00039685026299204955
540,3.6724413712819417,3.6910474002361298,0.115,0.08447837150127227,0.00039685026299204955
541,3.6801502227783205,3.6888823211193085,0.09888888888888889,0.08753180661577609,0.00039685026299204955
542,3.666653521855672,3.696288749575615,0.10111111111111111,0.07786259541984733,0.00039685026299204955
543,3.677190574010213,3.690464347600937,0.10222222222222223,0.08295165394402036,0.00039685026299204955
544,3.6816989898681642,3.6890983432531357,0.10055555555555555,0.08600508905852418,0.00039685026299204955
545,3.668062114715576,3.690404459834099,0.10944444444444444,0.08498727735368956,0.00039685026299204955
546,3.6766866207122804,3.6886868476867676,0.11,0.08346055979643766,0.00039685026299204955
547,3.6715507984161375,3.692916229367256,0.11277777777777778,0.08193384223918575,0.00039685026299204955
548,3.6749855359395345,3.691397339105606,0.09944444444444445,0.08396946564885496,0.00039685026299204955
549,3.6924157619476317,3.7028311491012573,0.07888888888888888,0.0717557251908397,0.00039685026299204955
550,3.6779282728830975,3.692964881658554,0.10055555555555555,0.07938931297709924,0.00039685026299204955
551,3.674260679880778,3.6909303814172745,0.10888888888888888,0.08040712468193384,0.00039685026299204955
552,3.671516704559326,3.688204437494278,0.10944444444444444,0.08702290076335878,0.00039685026299204955
553,3.673965660730998,3.6864120066165924,0.10777777777777778,0.08956743002544529,0.00039685026299204955
554,3.6758951981862387,3.693016692996025,0.10055555555555555,0.08346055979643766,0.00039685026299204955
555,3.6595829804738362,3.6904404908418655,0.10444444444444445,0.08702290076335878,0.00039685026299204955
556,3.6889450867970783,3.697284519672394,0.0961111111111111,0.08142493638676845,0.00039685026299204955
557,3.6749309062957765,3.688777968287468,0.09722222222222222,0.08753180661577609,0.00039685026299204955
558,3.6712226708730062,3.688631221652031,0.1111111111111111,0.08651399491094147,0.00039685026299204955
559,3.672541284561157,3.690928637981415,0.10722222222222222,0.08600508905852418,0.00039685026299204955
560,3.6698866844177247,3.6971081644296646,0.10611111111111111,0.07888040712468193,0.00039685026299204955
561,3.6846401850382486,3.6888126581907272,0.08777777777777777,0.08753180661577609,0.00039685026299204955
562,3.673713461558024,3.6905793100595474,0.10388888888888889,0.08396946564885496,0.00039685026299204955
563,3.6761324723561604,3.6891080290079117,0.11055555555555556,0.08804071246819338,0.00039685026299204955
564,3.6656357129414876,3.6901722252368927,0.11,0.08295165394402036,0.00039685026299204955
565,3.675830284754435,3.6903147399425507,0.11277777777777778,0.08600508905852418,0.00039685026299204955
566,3.675041739145915,3.6916456520557404,0.11055555555555556,0.08396946564885496,0.00039685026299204955
567,3.6775540510813394,3.6893068850040436,0.10166666666666667,0.089058524173028,0.00039685026299204955
568,3.677658971150716,3.690538689494133,0.10555555555555556,0.08702290076335878,0.00039685026299204955
569,3.6657864093780517,3.6904520988464355,0.10722222222222222,0.08956743002544529,0.00039685026299204955
570,3.6784156799316405,3.687408894300461,0.10833333333333334,0.08854961832061069,0.00039685026299204955
571,3.6583972295125324,3.6877743303775787,0.11222222222222222,0.08600508905852418,0.00039685026299204955
572,3.670277992884318,3.6869947612285614,0.1111111111111111,0.08804071246819338,0.00039685026299204955
573,3.6786202589670816,3.6897206008434296,0.10388888888888889,0.089058524173028,0.00039685026299204955
574,3.6848519802093507,3.687654823064804,0.095,0.08854961832061069,0.00039685026299204955
575,3.6756940046946207,3.697681576013565,0.105,0.08244274809160305,0.00039685026299204955
576,3.680490732192993,3.6906695514917374,0.09666666666666666,0.08346055979643766,0.00039685026299204955
577,3.6621904532114664,3.690310448408127,0.105,0.089058524173028,0.00039685026299204955
578,3.669473711649577,3.6869760900735855,0.10833333333333334,0.08854961832061069,0.00039685026299204955
579,3.670056867599487,3.6885945796966553,0.10722222222222222,0.08651399491094147,0.00039685026299204955
580,3.670849386850993,3.6928815841674805,0.10666666666666667,0.08193384223918575,0.00039685026299204955
581,3.6697933197021486,3.6875650733709335,0.09777777777777778,0.0900763358778626,0.00039685026299204955
582,3.6736302375793457,3.69051992893219,0.11055555555555556,0.08346055979643766,0.00031498026247371797
583,3.6665265719095865,3.690632998943329,0.10333333333333333,0.08447837150127227,0.00031498026247371797
584,3.674449586868286,3.689710557460785,0.10833333333333334,0.08753180661577609,0.00031498026247371797
585,3.673090124130249,3.6898843497037888,0.11222222222222222,0.08804071246819338,0.00031498026247371797
586,3.659921709696452,3.6914103478193283,0.11444444444444445,0.08753180661577609,0.00031498026247371797
587,3.6786935329437256,3.6863734871149063,0.10833333333333334,0.08956743002544529,0.00031498026247371797
588,3.67500368754069,3.6867503076791763,0.11055555555555556,0.08854961832061069,0.00031498026247371797
589,3.674104340871175,3.686641603708267,0.11277777777777778,0.08854961832061069,0.00031498026247371797
590,3.6720098654429116,3.6911842674016953,0.105,0.08447837150127227,0.00031498026247371797
591,3.671291478474935,3.6878696233034134,0.11,0.08956743002544529,0.00031498026247371797
592,3.675512663523356,3.688004642724991,0.11055555555555556,0.0900763358778626,0.00031498026247371797
593,3.6748421669006346,3.6903427243232727,0.10833333333333334,0.089058524173028,0.00031498026247371797
594,3.6656960169474284,3.6870632022619247,0.10777777777777778,0.08702290076335878,0.00031498026247371797
595,3.673452917734782,3.6923318058252335,0.11222222222222222,0.08396946564885496,0.00031498026247371797
596,3.6858187993367513,3.697728529572487,0.08833333333333333,0.07938931297709924,0.00031498026247371797
597,3.6711668014526366,3.6912588477134705,0.10388888888888889,0.08142493638676845,0.00031498026247371797
598,3.677947680155436,3.688118204474449,0.10611111111111111,0.0900763358778626,0.00031498026247371797
599,3.67425856590271,3.6879935562610626,0.10944444444444444,0.0905852417302799,0.00031498026247371797
600,3.6716874917348226,3.6906553208827972,0.10944444444444444,0.089058524173028,0.00031498026247371797
601,3.6636449019114177,3.6880449652671814,0.11055555555555556,0.0910941475826972,0.00031498026247371797
602,3.6747236410776773,3.690846472978592,0.11222222222222222,0.08142493638676845,0.00031498026247371797
603,3.6669647693634033,3.685436859726906,0.11277777777777778,0.08600508905852418,0.00031498026247371797
604,3.6700244585673016,3.690877228975296,0.1111111111111111,0.08091603053435115,0.00031498026247371797
605,3.6727565129597983,3.6897737085819244,0.10611111111111111,0.08804071246819338,0.00031498026247371797
606,3.676263856887817,3.6889571994543076,0.10444444444444445,0.08244274809160305,0.00031498026247371797
607,3.671566851933797,3.6862764209508896,0.11166666666666666,0.0910941475826972,0.00031498026247371797
608,3.669718345006307,3.690368339419365,0.10722222222222222,0.08447837150127227,0.00031498026247371797
609,3.66239283879598,3.6879225820302963,0.11388888888888889,0.08498727735368956,0.00031498026247371797
610,3.676326131820679,3.689420908689499,0.1111111111111111,0.08753180661577609,0.00031498026247371797
611,3.6716206550598143,3.685859799385071,0.10722222222222222,0.08600508905852418,0.00031498026247371797
612,3.6723960240681968,3.687677785754204,0.11055555555555556,0.08600508905852418,0.00031498026247371797
613,3.674680741628011,3.689026787877083,0.10611111111111111,0.08549618320610687,0.00031498026247371797
614,3.679863675435384,3.690366640686989,0.09555555555555556,0.08447837150127227,0.00031498026247371797
615,3.676843531926473,3.695128872990608,0.10611111111111111,0.07989821882951655,0.00031498026247371797
616,3.6764631112416586,3.688158869743347,0.09888888888888889,0.08804071246819338,0.00031498026247371797
617,3.66630072593689,3.6914870589971542,0.10555555555555556,0.08498727735368956,0.00031498026247371797
618,3.670107539494832,3.6885098665952682,0.10055555555555555,0.08244274809160305,0.00031498026247371797
619,3.6663264910380047,3.6926418840885162,0.10777777777777778,0.08498727735368956,0.00031498026247371797
620,3.6782314936319986,3.68658609688282,0.10555555555555556,0.08651399491094147,0.00031498026247371797
621,3.6764859676361086,3.6893078684806824,0.10833333333333334,0.08549618320610687,0.00031498026247371797
622,3.6751614729563395,3.6931724846363068,0.10777777777777778,0.08396946564885496,0.00031498026247371797
623,3.6813604195912677,3.6901367604732513,0.10222222222222223,0.0900763358778626,0.00031498026247371797
624,3.6698065916697185,3.6883299946784973,0.10555555555555556,0.08753180661577609,0.00031498026247371797
625,3.670329761505127,3.6889231204986572,0.10388888888888889,0.0900763358778626,0.00031498026247371797
626,3.6838927268981934,3.7063219249248505,0.09888888888888889,0.06717557251908397,0.00031498026247371797
627,3.695063924789429,3.6949078887701035,0.08333333333333333,0.07684478371501273,0.00031498026247371797
628,3.6765750567118327,3.687255322933197,0.10444444444444445,0.0910941475826972,0.00031498026247371797
629,3.668294890721639,3.6901596933603287,0.11,0.08702290076335878,0.00031498026247371797
630,3.6645608584086102,3.6928403824567795,0.10833333333333334,0.08447837150127227,0.00031498026247371797
631,3.6796695709228517,3.6866148114204407,0.105,0.0900763358778626,0.00031498026247371797
632,3.6715415000915526,3.6892248392105103,0.10611111111111111,0.08804071246819338,0.00031498026247371797
633,3.675404930114746,3.6899273842573166,0.11055555555555556,0.08804071246819338,0.00031498026247371797
634,3.678900686899821,3.6877924650907516,0.10666666666666667,0.08549618320610687,0.00031498026247371797
635,3.6740375836690267,3.690567433834076,0.10944444444444444,0.08804071246819338,0.00031498026247371797
636,3.6743538697560627,3.6869892925024033,0.10666666666666667,0.0905852417302799,0.00031498026247371797
637,3.6679264227549235,3.6926185935735703,0.10555555555555556,0.08346055979643766,0.00031498026247371797
638,3.6717692852020263,3.6917732656002045,0.10944444444444444,0.08549618320610687,0.00031498026247371797
639,3.6737717469533284,3.6898581087589264,0.10222222222222223,0.08753180661577609,0.00031498026247371797
640,3.656268914540609,3.691805675625801,0.11388888888888889,0.08549618320610687,0.00031498026247371797
641,3.678227933247884,3.690225899219513,0.105,0.08447837150127227,0.00031498026247371797
642,3.6796921730041503,3.6886745989322662,0.09944444444444445,0.089058524173028,0.00031498026247371797
643,3.6811819394429524,3.6950603723526,0.09722222222222222,0.07989821882951655,0.00031498026247371797
644,3.6799103101094564,3.6898465007543564,0.09888888888888889,0.08702290076335878,0.00031498026247371797
645,3.6674107869466144,3.687754914164543,0.10833333333333334,0.08753180661577609,0.00031498026247371797
646,3.6745829582214355,3.686093330383301,0.11,0.089058524173028,0.00031498026247371797
647,3.6702545483907065,3.6868955194950104,0.11388888888888889,0.08956743002544529,0.00031498026247371797
648,3.653599580128988,3.6869942992925644,0.11555555555555555,0.08956743002544529,0.00031498026247371797
649,3.651344347000122,3.7015518248081207,0.11222222222222222,0.0743002544529262,0.00031498026247371797
650,3.713689692815145,3.690781369805336,0.058888888888888886,0.08295165394402036,0.00031498026247371797
651,3.680398639043172,3.6908156871795654,0.09555555555555556,0.08549618320610687,0.00031498026247371797
652,3.6633790651957194,3.690113514661789,0.10777777777777778,0.08651399491094147,0.00031498026247371797
653,3.6701610883076987,3.6871372014284134,0.1111111111111111,0.08702290076335878,0.00031498026247371797
654,3.6651564757029216,3.6889986842870712,0.11222222222222222,0.08651399491094147,0.00031498026247371797
655,3.667698860168457,3.6874552965164185,0.10888888888888888,0.08753180661577609,0.00031498026247371797
656,3.66025226910909,3.685958907008171,0.10888888888888888,0.08854961832061069,0.00031498026247371797
657,3.660179869333903,3.6865013986825943,0.10944444444444444,0.089058524173028,0.00031498026247371797
658,3.67495272954305,3.686264619231224,0.10666666666666667,0.08498727735368956,0.00031498026247371797
659,3.6617701848347983,3.6947540789842606,0.10833333333333334,0.08091603053435115,0.00031498026247371797
660,3.6780508677164714,3.6893511414527893,0.10333333333333333,0.08854961832061069,0.00031498026247371797
661,3.6753628730773924,3.690912887454033,0.1111111111111111,0.08651399491094147,0.00031498026247371797
662,3.669337352116903,3.692219853401184,0.11,0.08193384223918575,0.00031498026247371797
663,3.6678518454233804,3.6870770901441574,0.10666666666666667,0.08854961832061069,0.00031498026247371797
664,3.6727253278096517,3.6893231123685837,0.10722222222222222,0.08702290076335878,0.00031498026247371797
665,3.6737640857696534,3.6860004663467407,0.11277777777777778,0.089058524173028,0.00031498026247371797
666,3.663365205128988,3.6888940036296844,0.11333333333333333,0.0900763358778626,0.00031498026247371797
667,3.6518296718597414,3.689627394080162,0.1111111111111111,0.08447837150127227,0.00031498026247371797
668,3.6812470595041913,3.6890552639961243,0.10166666666666667,0.08702290076335878,0.00031498026247371797
669,3.671398909886678,3.6858385801315308,0.10388888888888889,0.08956743002544529,0.00031498026247371797
670,3.6683064778645833,3.688248559832573,0.11222222222222222,0.08804071246819338,0.00031498026247371797
671,3.670327885945638,3.6887633204460144,0.10611111111111111,0.08753180661577609,0.00031498026247371797
672,3.665163596471151,3.6898281574249268,0.1111111111111111,0.08447837150127227,0.00031498026247371797
673,3.6657209078470867,3.6899601370096207,0.11277777777777778,0.08549618320610687,0.00031498026247371797
674,3.658320681254069,3.688893273472786,0.10666666666666667,0.08549618320610687,0.00031498026247371797
675,3.667540200551351,3.691187024116516,0.11222222222222222,0.08600508905852418,0.00031498026247371797
676,3.6739224433898925,3.6915510296821594,0.10611111111111111,0.08498727735368956,0.00031498026247371797
677,3.6806400775909425,3.6941115111112595,0.09111111111111111,0.07684478371501273,0.00031498026247371797
678,3.6717070897420245,3.689001962542534,0.10555555555555556,0.08753180661577609,0.00031498026247371797
679,3.672210216522217,3.6914622485637665,0.10944444444444444,0.08600508905852418,0.00031498026247371797
680,3.680269988377889,3.6990029960870743,0.10166666666666667,0.0743002544529262,0.00031498026247371797
681,3.6799760182698567,3.6888307482004166,0.10055555555555555,0.08702290076335878,0.00031498026247371797
682,3.6819321473439532,3.6902540624141693,0.10333333333333333,0.08651399491094147,0.00031498026247371797
683,3.665385882059733,3.6906957775354385,0.11222222222222222,0.08447837150127227,0.0002499999999999997
684,3.675746297836304,3.6873264461755753,0.1,0.089058524173028,0.0002499999999999997
685,3.678027105331421,3.6901562064886093,0.105,0.08600508905852418,0.0002499999999999997
686,3.661358420054118,3.69045889377594,0.11,0.08854961832061069,0.0002499999999999997
687,3.6599393049875895,3.695874363183975,0.11666666666666667,0.08091603053435115,0.0002499999999999997
688,3.669618002573649,3.6890230774879456,0.09444444444444444,0.08549618320610687,0.0002499999999999997
689,3.661111752192179,3.6866917461156845,0.10722222222222222,0.089058524173028,0.0002499999999999997
690,3.652935266494751,3.687300682067871,0.11222222222222222,0.0900763358778626,0.0002499999999999997
691,3.666364590326945,3.688692033290863,0.11277777777777778,0.08854961832061069,0.0002499999999999997
692,3.666178305943807,3.6872108429670334,0.11555555555555555,0.08753180661577609,0.0002499999999999997
693,3.6499139785766603,3.691083386540413,0.11333333333333333,0.08447837150127227,0.0002499999999999997
694,3.673229726155599,3.6899538785219193,0.11944444444444445,0.08854961832061069,0.0002499999999999997
695,3.6650667826334637,3.6894391030073166,0.11277777777777778,0.08651399491094147,0.0002499999999999997
696,3.6852808793385825,3.689877688884735,0.09277777777777778,0.07989821882951655,0.0002499999999999997
697,3.6731566429138183,3.688842549920082,0.10888888888888888,0.08549618320610687,0.0002499999999999997
698,3.667218240102132,3.6911884397268295,0.10333333333333333,0.08193384223918575,0.0002499999999999997
699,3.6701446533203126,3.6887606233358383,0.11055555555555556,0.08956743002544529,0.0002499999999999997
700,3.6557320594787597,3.6869835406541824,0.1111111111111111,0.0905852417302799,0.0002499999999999997
701,3.6658682187398273,3.689752757549286,0.11333333333333333,0.08549618320610687,0.0002499999999999997
702,3.6689451535542807,3.687488690018654,0.11444444444444445,0.08753180661577609,0.0002499999999999997
703,3.667669343948364,3.6858361065387726,0.11277777777777778,0.08753180661577609,0.0002499999999999997
704,3.6663077672322593,3.693573370575905,0.11055555555555556,0.07989821882951655,0.0002499999999999997
705,3.664493767420451,3.686616376042366,0.10944444444444444,0.08651399491094147,0.0002499999999999997
706,3.668750270207723,3.688165992498398,0.1111111111111111,0.08651399491094147,0.0002499999999999997
707,3.671130959192912,3.686587557196617,0.1111111111111111,0.0900763358778626,0.0002499999999999997
708,3.670338280995687,3.6874629110097885,0.11,0.08753180661577609,0.0002499999999999997
709,3.6666177908579507,3.6894501596689224,0.11055555555555556,0.08651399491094147,0.0002499999999999997
710,3.673190975189209,3.692330002784729,0.11,0.08142493638676845,0.0002499999999999997
711,3.6720621903737385,3.688398629426956,0.10944444444444444,0.08854961832061069,0.0002499999999999997
712,3.66022367477417,3.6906297504901886,0.115,0.08753180661577609,0.0002499999999999997
713,3.66900847752889,3.6910048127174377,0.11166666666666666,0.08040712468193384,0.0002499999999999997
714,3.67331706682841,3.688742056488991,0.1111111111111111,0.08651399491094147,0.0002499999999999997
715,3.6709525903066,3.687591999769211,0.11277777777777778,0.08549618320610687,0.0002499999999999997
716,3.6621132532755536,3.6900558471679688,0.11166666666666666,0.07989821882951655,0.0002499999999999997
717,3.6732155323028564,3.6926494985818863,0.10333333333333333,0.08244274809160305,0.0002499999999999997
718,3.6791449705759685,3.695207953453064,0.10166666666666667,0.08040712468193384,0.0002499999999999997
719,3.6672289848327635,3.6868170350790024,0.11555555555555555,0.08549618320610687,0.0002499999999999997
720,3.668041229248047,3.6872091591358185,0.10666666666666667,0.08804071246819338,0.0002499999999999997
721,3.666992203394572,3.6900938004255295,0.11166666666666666,0.08193384223918575,0.0002499999999999997
722,3.6543558756510417,3.6894445419311523,0.11166666666666666,0.08804071246819338,0.0002499999999999997
723,3.6809529145558675,3.689654067158699,0.10333333333333333,0.08600508905852418,0.0002499999999999997
724,3.6698259512583413,3.6925613433122635,0.10444444444444445,0.08295165394402036,0.0002499999999999997
725,3.678457180658976,3.6899040937423706,0.10111111111111111,0.08193384223918575,0.0002499999999999997
726,3.6777679920196533,3.6905284225940704,0.10666666666666667,0.08753180661577609,0.0002499999999999997
727,3.673888429005941,3.690188556909561,0.11055555555555556,0.08346055979643766,0.0002499999999999997
728,3.654414923985799,3.6883945912122726,0.10722222222222222,0.08854961832061069,0.0002499999999999997
729,3.6725537618001303,3.6879097372293472,0.10722222222222222,0.0916030534351145,0.0002499999999999997
730,3.670136880874634,3.6877713203430176,0.11666666666666667,0.08346055979643766,0.0002499999999999997
731,3.6662368456522625,3.6866933554410934,0.10722222222222222,0.08804071246819338,0.0002499999999999997
732,3.674846076965332,3.689086839556694,0.11222222222222222,0.08447837150127227,0.0002499999999999997
733,3.671756378809611,3.690042018890381,0.10888888888888888,0.08498727735368956,0.0002499999999999997
734,3.6645259221394855,3.686844065785408,0.11333333333333333,0.08651399491094147,0.0002499999999999997
735,3.673225498199463,3.6881485134363174,0.1111111111111111,0.08702290076335878,0.0002499999999999997
736,3.6653193473815917,3.6860750168561935,0.11055555555555556,0.08804071246819338,0.0002499999999999997
737,3.6725144068400066,3.689106807112694,0.1111111111111111,0.08447837150127227,0.0002499999999999997
738,3.6701247056325275,3.6865613013505936,0.11388888888888889,0.08753180661577609,0.0002499999999999997
739,3.6705036322275797,3.6932831406593323,0.11222222222222222,0.08396946564885496,0.0002499999999999997
740,3.6831157366434732,3.6875922083854675,0.08888888888888889,0.08702290076335878,0.0002499999999999997
741,3.673081954320272,3.6926181614398956,0.09777777777777778,0.08549618320610687,0.0002499999999999997
742,3.6694108963012697,3.68696528673172,0.10555555555555556,0.08804071246819338,0.0002499999999999997
743,3.670094617207845,3.6863874047994614,0.11166666666666666,0.08804071246819338,0.0002499999999999997
744,3.648655875523885,3.690007507801056,0.10944444444444444,0.089058524173028,0.0002499999999999997
745,3.6603771527608235,3.6909012496471405,0.11055555555555556,0.08447837150127227,0.0002499999999999997
746,3.6723642190297445,3.6889005303382874,0.10611111111111111,0.08854961832061069,0.0002499999999999997
747,3.6572481632232665,3.6897054463624954,0.10944444444444444,0.08447837150127227,0.0002499999999999997
748,3.671933714548747,3.6892014741897583,0.105,0.08447837150127227,0.0002499999999999997
749,3.676196002960205,3.6885711699724197,0.10833333333333334,0.08854961832061069,0.0002499999999999997
750,3.6732325553894043,3.6889529526233673,0.11388888888888889,0.08549618320610687,0.0002499999999999997
751,3.6617029190063475,3.687422066926956,0.1111111111111111,0.08854961832061069,0.0002499999999999997
752,3.6737654209136963,3.685510903596878,0.11333333333333333,0.08956743002544529,0.0002499999999999997
753,3.6738839626312254,3.6907665133476257,0.11277777777777778,0.08600508905852418,0.0002499999999999997
754,3.6503021240234377,3.6892012655735016,0.11222222222222222,0.0900763358778626,0.0002499999999999997
755,3.671832799911499,3.6896192729473114,0.1111111111111111,0.08956743002544529,0.0002499999999999997
756,3.663030672073364,3.6897597163915634,0.11388888888888889,0.08804071246819338,0.0002499999999999997
757,3.6667388598124186,3.6864505857229233,0.11222222222222222,0.08651399491094147,0.0002499999999999997
758,3.673481321334839,3.6879238188266754,0.11166666666666666,0.0900763358778626,0.0002499999999999997
759,3.657254616419474,3.6905163377523422,0.11222222222222222,0.08651399491094147,0.0002499999999999997
760,3.66626722017924,3.6857539266347885,0.10611111111111111,0.08956743002544529,0.0002499999999999997
761,3.6610416730244952,3.6852342188358307,0.11222222222222222,0.08702290076335878,0.0002499999999999997
762,3.673466602961222,3.687790334224701,0.10666666666666667,0.08956743002544529,0.0002499999999999997
763,3.6705377737681073,3.6892507523298264,0.10944444444444444,0.08854961832061069,0.0002499999999999997
764,3.6739471912384034,3.689809799194336,0.11277777777777778,0.08854961832061069,0.0002499999999999997
765,3.6735458850860594,3.685365855693817,0.11166666666666666,0.089058524173028,0.0002499999999999997
766,3.6650452772776285,3.6875608265399933,0.1111111111111111,0.08956743002544529,0.0002499999999999997
767,3.6686837673187256,3.691968858242035,0.10722222222222222,0.08396946564885496,0.0002499999999999997
768,3.6674770514170327,3.6895360201597214,0.1111111111111111,0.089058524173028,0.0002499999999999997
769,3.6729589144388837,3.6891553550958633,0.11388888888888889,0.08651399491094147,0.0002499999999999997
770,3.6625853061676024,3.688063308596611,0.11333333333333333,0.0900763358778626,0.0002499999999999997
771,3.657104810078939,3.6867841631174088,0.11388888888888889,0.08753180661577609,0.0002499999999999997
772,3.673029390970866,3.68830905854702,0.11333333333333333,0.089058524173028,0.0002499999999999997
773,3.6663719177246095,3.6851243376731873,0.11277777777777778,0.08753180661577609,0.0002499999999999997
774,3.6664536794026694,3.6913753747940063,0.10777777777777778,0.08549618320610687,0.0002499999999999997
775,3.6707685152689615,3.688000664114952,0.10944444444444444,0.08651399491094147,0.0002499999999999997
776,3.6681360403696694,3.6880265325307846,0.1111111111111111,0.08956743002544529,0.0002499999999999997
777,3.66940762201945,3.688313603401184,0.11333333333333333,0.08854961832061069,0.0002499999999999997
778,3.673470640182495,3.686758369207382,0.11166666666666666,0.089058524173028,0.0002499999999999997
779,3.6656234741210936,3.6876436471939087,0.11388888888888889,0.089058524173028,0.0002499999999999997
780,3.6625606218973794,3.6903340220451355,0.10555555555555556,0.08346055979643766,0.0002499999999999997
781,3.6611194610595703,3.6928970515727997,0.11388888888888889,0.07989821882951655,0.0002499999999999997
782,3.682434558868408,3.690279930830002,0.095,0.08854961832061069,0.0002499999999999997
783,3.6497211615244547,3.6916741132736206,0.11388888888888889,0.08346055979643766,0.0002499999999999997
784,3.6799050013224286,3.687853053212166,0.09388888888888888,0.08804071246819338,0.0002499999999999997
785,3.672400681177775,3.689142405986786,0.11333333333333333,0.08549618320610687,0.0002499999999999997
786,3.673741022745768,3.6896437257528305,0.11,0.089058524173028,0.0002499999999999997
787,3.6715508460998536,3.689521387219429,0.11166666666666666,0.08549618320610687,0.0002499999999999997
788,3.6710690816243488,3.6975433975458145,0.09777777777777778,0.07735368956743002,0.0002499999999999997
