,train loss,val loss,train acc,val acc,lr
872,0.3141932785511017,0.39675000309944153,1.0,0.92,0.001
873,0.31419095396995544,0.39658957719802856,1.0,0.92,0.001
874,0.314189076423645,0.39655178785324097,1.0,0.92,0.001
875,0.31418654322624207,0.39666205644607544,1.0,0.92,0.001
876,0.3141844868659973,0.3966670632362366,1.0,0.92,0.001
877,0.31418219208717346,0.39667534828186035,1.0,0.92,0.001
878,0.31417956948280334,0.3966154158115387,1.0,0.92,0.001
879,0.31417757272720337,0.3967665433883667,1.0,0.92,0.001
880,0.31417542695999146,0.3967776596546173,1.0,0.92,0.001
881,0.3141734302043915,0.39671334624290466,1.0,0.92,0.001
882,0.31417134404182434,0.39665141701698303,1.0,0.92,0.001
883,0.314169317483902,0.3966902792453766,1.0,0.92,0.001
884,0.3141669034957886,0.3967027962207794,1.0,0.92,0.001
885,0.31416475772857666,0.39672568440437317,1.0,0.92,0.001
886,0.3141627609729767,0.39671772718429565,1.0,0.92,0.001
887,0.31416061520576477,0.3968304693698883,1.0,0.92,0.001
888,0.3141587972640991,0.39678072929382324,1.0,0.92,0.001
889,0.3141564130783081,0.3967898190021515,1.0,0.92,0.001
890,0.31415435671806335,0.39671531319618225,1.0,0.92,0.001
891,0.3141525983810425,0.39671239256858826,1.0,0.92,0.001
892,0.3141504228115082,0.39683568477630615,1.0,0.92,0.001
893,0.3141482174396515,0.3967854678630829,1.0,0.92,0.001
894,0.3141462504863739,0.39677539467811584,1.0,0.92,0.001
895,0.314144492149353,0.3968106806278229,1.0,0.92,0.001
896,0.3141416907310486,0.39681780338287354,1.0,0.92,0.001
897,0.3141396939754486,0.3968452215194702,1.0,0.92,0.001
898,0.31413790583610535,0.3966764211654663,1.0,0.92,0.001
899,0.3141353726387024,0.396809458732605,1.0,0.92,0.001
900,0.3141336441040039,0.39691588282585144,1.0,0.92,0.001
901,0.31413164734840393,0.39696842432022095,1.0,0.92,0.001
902,0.31412971019744873,0.39682120084762573,1.0,0.92,0.001
903,0.3141276240348816,0.3966516852378845,1.0,0.92,0.001
904,0.314126193523407,0.39662274718284607,1.0,0.92,0.001
905,0.3141244947910309,0.3970273733139038,1.0,0.92,0.001
906,0.3141222298145294,0.39692628383636475,1.0,0.92,0.001
907,0.3141199052333832,0.39688509702682495,1.0,0.92,0.001
908,0.31411808729171753,0.3969554603099823,1.0,0.92,0.001
909,0.31411588191986084,0.39675477147102356,1.0,0.92,0.001
910,0.31411367654800415,0.396852046251297,1.0,0.92,0.001
911,0.3141120672225952,0.3968685269355774,1.0,0.92,0.001
912,0.31411027908325195,0.3968452513217926,1.0,0.92,0.001
913,0.314108669757843,0.39698901772499084,1.0,0.92,0.001
914,0.3141063153743744,0.3972093164920807,1.0,0.92,0.001
915,0.3141050338745117,0.39687079191207886,1.0,0.92,0.001
916,0.31410300731658936,0.39678654074668884,1.0,0.92,0.001
917,0.3141002655029297,0.3968227803707123,1.0,0.92,0.001
918,0.31409913301467896,0.39673087000846863,1.0,0.92,0.001
919,0.31409692764282227,0.39704108238220215,1.0,0.92,0.001
920,0.31409454345703125,0.3970765769481659,1.0,0.92,0.001
921,0.3140929937362671,0.3967796564102173,1.0,0.92,0.001
922,0.31409114599227905,0.39698436856269836,1.0,0.92,0.001
923,0.3140890896320343,0.39709991216659546,1.0,0.92,0.001
924,0.31408727169036865,0.3968857228755951,1.0,0.92,0.001
925,0.3140854835510254,0.3968043625354767,1.0,0.92,0.001
926,0.31408339738845825,0.39688658714294434,1.0,0.92,0.001
927,0.3140817880630493,0.396840900182724,1.0,0.92,0.001
928,0.31407955288887024,0.39705097675323486,1.0,0.92,0.001
929,0.31407788395881653,0.397003710269928,1.0,0.92,0.001
930,0.31407618522644043,0.3969731628894806,1.0,0.92,0.001
931,0.3140742778778076,0.39703065156936646,1.0,0.92,0.001
932,0.31407222151756287,0.3971361815929413,1.0,0.92,0.001
933,0.31407052278518677,0.39706212282180786,1.0,0.92,0.001
934,0.3140687346458435,0.39702102541923523,1.0,0.92,0.001
935,0.31406691670417786,0.39693570137023926,1.0,0.92,0.001
936,0.31406545639038086,0.3970561921596527,1.0,0.92,0.001
937,0.3140636086463928,0.39706653356552124,1.0,0.92,0.001
938,0.3140621781349182,0.3969751000404358,1.0,0.92,0.001
939,0.3140600919723511,0.3970125615596771,1.0,0.92,0.001
940,0.3140580654144287,0.3971117436885834,1.0,0.92,0.001
941,0.3140564262866974,0.39708107709884644,1.0,0.92,0.001
942,0.3140546679496765,0.397003710269928,1.0,0.92,0.001
943,0.3140529990196228,0.39708179235458374,1.0,0.92,0.001
944,0.31405118107795715,0.39726486802101135,1.0,0.92,0.001
945,0.31404969096183777,0.3971406817436218,1.0,0.92,0.001
946,0.3140479624271393,0.39711445569992065,1.0,0.92,0.001
947,0.3140459358692169,0.3971005380153656,1.0,0.92,0.001
948,0.3140442669391632,0.39712077379226685,1.0,0.92,0.001
949,0.31404200196266174,0.3972748816013336,1.0,0.92,0.001
950,0.31404057145118713,0.3971850872039795,1.0,0.92,0.001
951,0.3140389621257782,0.397080659866333,1.0,0.92,0.001
952,0.3140372037887573,0.39717742800712585,1.0,0.92,0.001
953,0.31403544545173645,0.3972528874874115,1.0,0.92,0.001
954,0.31403401494026184,0.3972631096839905,1.0,0.92,0.001
955,0.31403207778930664,0.39726266264915466,1.0,0.92,0.001
956,0.31403037905693054,0.39720553159713745,1.0,0.92,0.001
957,0.3140285015106201,0.3971932530403137,1.0,0.92,0.001
958,0.31402724981307983,0.39730507135391235,1.0,0.92,0.001
959,0.3140257000923157,0.3973408639431,1.0,0.92,0.001
960,0.31402352452278137,0.39724239706993103,1.0,0.92,0.001
961,0.31402215361595154,0.3973384499549866,1.0,0.92,0.001
962,0.31402042508125305,0.39733123779296875,1.0,0.92,0.001
963,0.3140186369419098,0.3971945643424988,1.0,0.92,0.001
964,0.31401699781417847,0.3972485661506653,1.0,0.92,0.001
965,0.3140154182910919,0.39723533391952515,1.0,0.92,0.001
966,0.31401383876800537,0.39719468355178833,1.0,0.92,0.001
967,0.31401199102401733,0.3973197937011719,1.0,0.92,0.001
968,0.3140103220939636,0.3973034918308258,1.0,0.92,0.001
969,0.31400877237319946,0.3972800076007843,1.0,0.92,0.001
970,0.31400740146636963,0.3973395526409149,1.0,0.92,0.001
971,0.31400591135025024,0.3974081873893738,1.0,0.92,0.001
972,0.3140040636062622,0.39730697870254517,1.0,0.92,0.001
973,0.3140028119087219,0.3972727954387665,1.0,0.92,0.001
974,0.3140011131763458,0.3972599506378174,1.0,0.92,0.001
975,0.3139994144439697,0.3971773087978363,1.0,0.92,0.001
976,0.3139983117580414,0.39741647243499756,1.0,0.92,0.001
977,0.31399649381637573,0.39736637473106384,1.0,0.92,0.001
978,0.3139951825141907,0.3973928689956665,1.0,0.92,0.001
979,0.3139934539794922,0.3975345492362976,1.0,0.92,0.001
980,0.31399163603782654,0.3973751962184906,1.0,0.92,0.001
981,0.3139900267124176,0.3972588777542114,1.0,0.92,0.001
982,0.31398820877075195,0.39749783277511597,1.0,0.92,0.001
983,0.3139868378639221,0.39758795499801636,1.0,0.92,0.001
984,0.31398552656173706,0.39741313457489014,1.0,0.92,0.001
985,0.31398430466651917,0.3974078893661499,1.0,0.92,0.001
986,0.31398242712020874,0.3974851667881012,1.0,0.92,0.001
987,0.3139810860157013,0.3975714147090912,1.0,0.92,0.001
988,0.3139795958995819,0.3974774479866028,1.0,0.92,0.001
989,0.3139777183532715,0.3973424434661865,1.0,0.92,0.001
990,0.31397631764411926,0.3973865807056427,1.0,0.92,0.001
991,0.3139744997024536,0.39753666520118713,1.0,0.92,0.001
992,0.31397297978401184,0.39748460054397583,1.0,0.92,0.001
993,0.31397172808647156,0.397271990776062,1.0,0.92,0.001
994,0.3139702081680298,0.3974938988685608,1.0,0.92,0.001
995,0.3139687180519104,0.39774009585380554,1.0,0.92,0.001
996,0.31396719813346863,0.3976399302482605,1.0,0.92,0.001
997,0.31396567821502686,0.39743536710739136,1.0,0.92,0.001
998,0.31396418809890747,0.3974687159061432,1.0,0.92,0.001
999,0.3139628469944,0.397699236869812,1.0,0.92,0.001
1000,0.31396132707595825,0.39765313267707825,1.0,0.92,0.001
1001,0.3139597177505493,0.39750564098358154,1.0,0.92,0.001
1002,0.31395819783210754,0.39752620458602905,1.0,0.92,0.001
1003,0.3139567971229553,0.39755409955978394,1.0,0.92,0.001
1004,0.3139553666114807,0.3974533975124359,1.0,0.92,0.001
1005,0.3139539957046509,0.3975602686405182,1.0,0.92,0.001
1006,0.31395256519317627,0.39764663577079773,1.0,0.92,0.001
1007,0.3139509856700897,0.3977052569389343,1.0,0.92,0.001
1008,0.3139493763446808,0.39761221408843994,1.0,0.92,0.001
1009,0.31394821405410767,0.39759522676467896,1.0,0.92,0.001
1010,0.3139469623565674,0.3975641131401062,1.0,0.92,0.001
1011,0.31394538283348083,0.39753997325897217,1.0,0.92,0.001
1012,0.3139439523220062,0.39774632453918457,1.0,0.92,0.001
1013,0.31394273042678833,0.3976658582687378,1.0,0.92,0.001
1014,0.31394141912460327,0.3976479470729828,1.0,0.92,0.001
1015,0.3139398992061615,0.397553026676178,1.0,0.92,0.001
1016,0.3139386773109436,0.39766252040863037,1.0,0.92,0.001
1017,0.31393733620643616,0.3977181911468506,1.0,0.92,0.001
1018,0.3139360249042511,0.39772942662239075,1.0,0.92,0.001
1019,0.31393465399742126,0.39769208431243896,1.0,0.92,0.001
1020,0.31393325328826904,0.397732138633728,1.0,0.92,0.001
1021,0.31393155455589294,0.39774075150489807,1.0,0.92,0.001
1022,0.3139304518699646,0.3978233337402344,1.0,0.92,0.001
1023,0.31392940878868103,0.3978196084499359,1.0,0.92,0.001
1024,0.3139275312423706,0.39775189757347107,1.0,0.92,0.001
1025,0.3139263689517975,0.39764872193336487,1.0,0.92,0.001
1026,0.31392520666122437,0.39767158031463623,1.0,0.92,0.001
1027,0.3139236569404602,0.3977339565753937,1.0,0.92,0.001
1028,0.3139221966266632,0.3978671729564667,1.0,0.92,0.001
1029,0.31392133235931396,0.39778319001197815,1.0,0.92,0.001
1030,0.31391972303390503,0.39782458543777466,1.0,0.92,0.001
1031,0.3139183521270752,0.3979879319667816,1.0,0.92,0.001
1032,0.3139173090457916,0.39784157276153564,1.0,0.92,0.001
1033,0.3139156103134155,0.3977218568325043,1.0,0.92,0.001
1034,0.3139141798019409,0.3978539705276489,1.0,0.92,0.001
1035,0.3139130473136902,0.3979523479938507,1.0,0.92,0.001
1036,0.31391143798828125,0.39799821376800537,1.0,0.92,0.001
1037,0.31391027569770813,0.39802998304367065,1.0,0.92,0.001
1038,0.3139091432094574,0.3979337811470032,1.0,0.92,0.001
1039,0.3139077425003052,0.39800816774368286,1.0,0.92,0.001
1040,0.3139064610004425,0.39792388677597046,1.0,0.92,0.001
1041,0.31390494108200073,0.39787212014198303,1.0,0.92,0.001
1042,0.3139036297798157,0.3978833854198456,1.0,0.92,0.001
1043,0.31390246748924255,0.39801448583602905,1.0,0.92,0.001
1044,0.31390103697776794,0.3981161117553711,1.0,0.92,0.001
1045,0.3138996958732605,0.398052453994751,1.0,0.92,0.001
1046,0.31389838457107544,0.3979963958263397,1.0,0.92,0.001
1047,0.31389737129211426,0.3979056179523468,1.0,0.92,0.001
1048,0.3138960003852844,0.39798644185066223,1.0,0.92,0.001
1049,0.3138945698738098,0.39803215861320496,1.0,0.92,0.001
1050,0.31389322876930237,0.39793726801872253,1.0,0.92,0.001
1051,0.3138919770717621,0.39801326394081116,1.0,0.92,0.001
1052,0.31389084458351135,0.39807209372520447,1.0,0.92,0.001
1053,0.31388983130455017,0.3980195224285126,1.0,0.92,0.001
1054,0.3138885498046875,0.3979869782924652,1.0,0.92,0.001
1055,0.31388720870018005,0.3980998992919922,1.0,0.92,0.001
1056,0.3138861358165741,0.39800602197647095,1.0,0.92,0.001
1057,0.3138849437236786,0.3979903757572174,1.0,0.92,0.001
1058,0.3138834834098816,0.398050993680954,1.0,0.92,0.001
1059,0.31388238072395325,0.39811718463897705,1.0,0.92,0.001
1060,0.3138810992240906,0.3981049358844757,1.0,0.92,0.001
1061,0.3138800263404846,0.3981509804725647,1.0,0.92,0.001
1062,0.31387874484062195,0.39812296628952026,1.0,0.92,0.001
1063,0.31387752294540405,0.3981476128101349,1.0,0.92,0.001
1064,0.3138761818408966,0.3982953131198883,1.0,0.92,0.001
1065,0.3138749599456787,0.39825284481048584,1.0,0.92,0.001
1066,0.3138737976551056,0.39808231592178345,1.0,0.92,0.001
1067,0.31387266516685486,0.39811381697654724,1.0,0.92,0.001
1068,0.31387126445770264,0.39821717143058777,1.0,0.92,0.001
1069,0.31387007236480713,0.39821377396583557,1.0,0.92,0.001
1070,0.3138686418533325,0.39826956391334534,1.0,0.92,0.001
1071,0.3138675391674042,0.3982018530368805,1.0,0.92,0.001
1072,0.31386613845825195,0.3982681632041931,1.0,0.92,0.001
1073,0.31386494636535645,0.39837443828582764,1.0,0.92,0.001
1074,0.3138638436794281,0.3982941508293152,1.0,0.92,0.001
1075,0.31386250257492065,0.39827752113342285,1.0,0.92,0.001
1076,0.31386128067970276,0.39833301305770874,1.0,0.92,0.001
1077,0.3138602375984192,0.39830082654953003,1.0,0.92,0.001
1078,0.31385916471481323,0.39829209446907043,1.0,0.92,0.001
1079,0.31385788321495056,0.3983477056026459,1.0,0.92,0.001
1080,0.31385669112205505,0.3983425199985504,1.0,0.92,0.001
1081,0.31385573744773865,0.39832472801208496,1.0,0.92,0.001
1082,0.3138546347618103,0.398264080286026,1.0,0.92,0.001
1083,0.3138534724712372,0.3983846604824066,1.0,0.92,0.001
1084,0.3138526380062103,0.3982723653316498,1.0,0.92,0.001
1085,0.3138512074947357,0.3982943296432495,1.0,0.92,0.001
1086,0.3138500154018402,0.398335725069046,1.0,0.92,0.001
1087,0.31384900212287903,0.3984287977218628,1.0,0.92,0.001
1088,0.3138475716114044,0.3984116017818451,1.0,0.92,0.001
1089,0.3138464391231537,0.39832887053489685,1.0,0.92,0.001
1090,0.3138459324836731,0.39829230308532715,1.0,0.92,0.001
1091,0.31384432315826416,0.3984917104244232,1.0,0.92,0.001
1092,0.3138432800769806,0.39843544363975525,1.0,0.92,0.001
1093,0.3138422667980194,0.3983018100261688,1.0,0.92,0.001
1094,0.31384074687957764,0.3982948064804077,1.0,0.92,0.001
1095,0.3138398826122284,0.39835670590400696,1.0,0.92,0.001
1096,0.31383904814720154,0.39823591709136963,1.0,0.92,0.001
1097,0.3138379454612732,0.398293137550354,1.0,0.92,0.001
1098,0.31383657455444336,0.39843669533729553,1.0,0.92,0.001
1099,0.31383582949638367,0.39835190773010254,1.0,0.92,0.001
1100,0.31383436918258667,0.39844566583633423,1.0,0.92,0.001
1101,0.31383320689201355,0.39845016598701477,1.0,0.92,0.001
1102,0.3138321042060852,0.39841800928115845,1.0,0.92,0.001
1103,0.313831090927124,0.39834946393966675,1.0,0.92,0.001
1104,0.3138299584388733,0.3983733654022217,1.0,0.92,0.001
1105,0.31382906436920166,0.3983883261680603,1.0,0.92,0.001
1106,0.31382808089256287,0.39836084842681885,1.0,0.92,0.001
1107,0.31382668018341064,0.3984135091304779,1.0,0.92,0.001
1108,0.31382572650909424,0.39853382110595703,1.0,0.92,0.001
1109,0.3138244152069092,0.39854714274406433,1.0,0.92,0.001
1110,0.3138231337070465,0.3984869718551636,1.0,0.92,0.001
1111,0.3138219714164734,0.39835795760154724,1.0,0.92,0.001
1112,0.31382104754447937,0.3983851373195648,1.0,0.92,0.001
1113,0.31382012367248535,0.3984733521938324,1.0,0.92,0.001
1114,0.313819020986557,0.39860203862190247,1.0,0.92,0.001
1115,0.3138180375099182,0.39856892824172974,1.0,0.92,0.001
1116,0.3138168454170227,0.39851582050323486,1.0,0.92,0.001
1117,0.313815712928772,0.39857834577560425,1.0,0.92,0.001
1118,0.313814640045166,0.3985999822616577,1.0,0.92,0.001
1119,0.31381359696388245,0.3985583782196045,1.0,0.92,0.001
1120,0.31381264328956604,0.39844074845314026,1.0,0.92,0.001
1121,0.31381139159202576,0.39853808283805847,1.0,0.92,0.001
1122,0.31381043791770935,0.39866939187049866,1.0,0.92,0.001
1123,0.3138093054294586,0.39866524934768677,1.0,0.92,0.001
1124,0.3138082027435303,0.3985801339149475,1.0,0.92,0.001
1125,0.31380724906921387,0.3985668122768402,1.0,0.92,0.001
1126,0.3138059377670288,0.39864078164100647,1.0,0.92,0.001
1127,0.3138049840927124,0.39872342348098755,1.0,0.92,0.001
1128,0.31380409002304077,0.398661732673645,1.0,0.92,0.001
1129,0.31380295753479004,0.39854830503463745,1.0,0.92,0.001
1130,0.31380221247673035,0.39869046211242676,1.0,0.92,0.001
1131,0.31380122900009155,0.3987511694431305,1.0,0.92,0.001
1132,0.31380000710487366,0.3986873924732208,1.0,0.92,0.001
1133,0.31379884481430054,0.39866819977760315,1.0,0.92,0.001
1134,0.3137980103492737,0.39867714047431946,1.0,0.92,0.001
1135,0.3137969672679901,0.39876532554626465,1.0,0.92,0.001
1136,0.3137962222099304,0.3987402617931366,1.0,0.92,0.001
1137,0.31379497051239014,0.398784875869751,1.0,0.92,0.001
1138,0.31379425525665283,0.3987312614917755,1.0,0.92,0.001
1139,0.31379321217536926,0.39875373244285583,1.0,0.92,0.001
1140,0.31379225850105286,0.39884576201438904,1.0,0.92,0.001
1141,0.3137913644313812,0.3988294303417206,1.0,0.92,0.001
1142,0.31379029154777527,0.39872875809669495,1.0,0.92,0.001
1143,0.31378909945487976,0.39877259731292725,1.0,0.92,0.001
1144,0.31378841400146484,0.39880067110061646,1.0,0.92,0.001
1145,0.3137872815132141,0.3989265561103821,1.0,0.92,0.001
1146,0.3137865364551544,0.39887383580207825,1.0,0.92,0.001
1147,0.3137853145599365,0.3987623453140259,1.0,0.92,0.001
1148,0.31378400325775146,0.3988187909126282,1.0,0.92,0.001
1149,0.31378310918807983,0.3989223539829254,1.0,0.92,0.001
1150,0.31378209590911865,0.3989441990852356,1.0,0.92,0.001
1151,0.3137812912464142,0.3987802565097809,1.0,0.92,0.001
1152,0.3137800693511963,0.39876052737236023,1.0,0.92,0.001
1153,0.31377923488616943,0.39891883730888367,1.0,0.92,0.001
1154,0.3137783110141754,0.39899080991744995,1.0,0.92,0.001
1155,0.3137773275375366,0.3987506031990051,1.0,0.92,0.001
1156,0.3137768805027008,0.39882659912109375,1.0,0.92,0.001
1157,0.31377550959587097,0.3989734649658203,1.0,0.92,0.001
1158,0.31377503275871277,0.3989452123641968,1.0,0.92,0.001
1159,0.31377366185188293,0.39892101287841797,1.0,0.92,0.001
1160,0.31377312541007996,0.39903050661087036,1.0,0.92,0.001
1161,0.3137720227241516,0.3989242911338806,1.0,0.92,0.001
1162,0.3137708008289337,0.3989889621734619,1.0,0.92,0.001
1163,0.3137701749801636,0.39898329973220825,1.0,0.92,0.001
1164,0.3137689530849457,0.39899659156799316,1.0,0.92,0.001
1165,0.3137682378292084,0.3988918960094452,1.0,0.92,0.001
1166,0.31376713514328003,0.3989230692386627,1.0,0.92,0.001
1167,0.3137665092945099,0.39902523159980774,1.0,0.92,0.001
1168,0.31376543641090393,0.39910751581192017,1.0,0.92,0.001
1169,0.3137646019458771,0.39887940883636475,1.0,0.92,0.001
1170,0.3137636184692383,0.39890366792678833,1.0,0.92,0.001
1171,0.313762903213501,0.39906615018844604,1.0,0.92,0.001
1172,0.3137620985507965,0.39901283383369446,1.0,0.92,0.001
1173,0.31376099586486816,0.39898404479026794,1.0,0.92,0.001
1174,0.313759982585907,0.3990049660205841,1.0,0.92,0.001
1175,0.31375882029533386,0.3990177810192108,1.0,0.92,0.001
1176,0.3137580156326294,0.39903318881988525,1.0,0.92,0.001
1177,0.3137570917606354,0.39915451407432556,1.0,0.92,0.001
1178,0.3137560784816742,0.3991520404815674,1.0,0.92,0.001
1179,0.3137552738189697,0.3990331292152405,1.0,0.92,0.001
1180,0.3137543499469757,0.3991347551345825,1.0,0.92,0.001
1181,0.3137533366680145,0.39921560883522034,1.0,0.92,0.001
1182,0.3137527406215668,0.39911702275276184,1.0,0.92,0.001
1183,0.313751757144928,0.3990318179130554,1.0,0.92,0.001
1184,0.3137509822845459,0.39912155270576477,1.0,0.92,0.001
1185,0.31375011801719666,0.3992505967617035,1.0,0.92,0.001
1186,0.31374943256378174,0.3991585075855255,1.0,0.92,0.001
1187,0.3137485086917877,0.3991249203681946,1.0,0.92,0.001
1188,0.3137476444244385,0.39915698766708374,1.0,0.92,0.001
1189,0.31374669075012207,0.3992140293121338,1.0,0.92,0.001
1190,0.31374600529670715,0.3991389572620392,1.0,0.92,0.001
1191,0.3137452006340027,0.399061918258667,1.0,0.92,0.001
1192,0.31374430656433105,0.399118572473526,1.0,0.92,0.001
1193,0.3137437403202057,0.39911961555480957,1.0,0.92,0.001
1194,0.3137427270412445,0.39925068616867065,1.0,0.92,0.001
1195,0.3137417435646057,0.3992100656032562,1.0,0.92,0.001
1196,0.31374096870422363,0.39920175075531006,1.0,0.92,0.001
1197,0.313740074634552,0.399044007062912,1.0,0.92,0.001
1198,0.3137394189834595,0.3991917073726654,1.0,0.92,0.001
1199,0.31373852491378784,0.39921584725379944,1.0,0.92,0.001
1200,0.31373754143714905,0.3991551995277405,1.0,0.92,0.001
1201,0.3137364685535431,0.3992520272731781,1.0,0.92,0.001
1202,0.31373557448387146,0.3992953598499298,1.0,0.92,0.001
1203,0.31373491883277893,0.39932575821876526,1.0,0.92,0.001
1204,0.3137339651584625,0.3992988169193268,1.0,0.92,0.001
1205,0.3137332499027252,0.3993518352508545,1.0,0.92,0.001
1206,0.3137323260307312,0.39927738904953003,1.0,0.92,0.001
1207,0.31373172998428345,0.39928120374679565,1.0,0.92,0.001
1208,0.31373080611228943,0.399168461561203,1.0,0.92,0.001
1209,0.313729852437973,0.3991630971431732,1.0,0.92,0.001
1210,0.31372901797294617,0.3993358314037323,1.0,0.92,0.001
1211,0.3137281537055969,0.39949294924736023,1.0,0.92,0.001
1212,0.3137272894382477,0.3993942141532898,1.0,0.92,0.001
1213,0.3137264847755432,0.3993358612060547,1.0,0.92,0.001
1214,0.3137257695198059,0.3993060290813446,1.0,0.92,0.001
1215,0.3137248456478119,0.3993642330169678,1.0,0.92,0.001
1216,0.3137241005897522,0.39934277534484863,1.0,0.92,0.001
1217,0.3137231767177582,0.3992898166179657,1.0,0.92,0.001
1218,0.3137224018573761,0.3993840515613556,1.0,0.92,0.001
1219,0.31372156739234924,0.3993684649467468,1.0,0.92,0.001
1220,0.31372079253196716,0.39937838912010193,1.0,0.92,0.001
1221,0.3137199580669403,0.39935287833213806,1.0,0.92,0.001
1222,0.31371915340423584,0.39934074878692627,1.0,0.92,0.001
1223,0.31371834874153137,0.3993862271308899,1.0,0.92,0.001
1224,0.3137175440788269,0.39924484491348267,1.0,0.92,0.001
1225,0.31371667981147766,0.39936187863349915,1.0,0.92,0.001
1226,0.3137160837650299,0.39950060844421387,1.0,0.92,0.001
1227,0.31371527910232544,0.3993452787399292,1.0,0.92,0.001
1228,0.31371429562568665,0.39941197633743286,1.0,0.92,0.001
1229,0.3137137293815613,0.3994801640510559,1.0,0.92,0.001
1230,0.3137127757072449,0.39950627088546753,1.0,0.92,0.001
1231,0.313711941242218,0.399530291557312,1.0,0.92,0.001
1232,0.3137112855911255,0.3994407653808594,1.0,0.92,0.001
1233,0.31371060013771057,0.39937296509742737,1.0,0.92,0.001
1234,0.3137097954750061,0.3993975520133972,1.0,0.92,0.001
1235,0.313709020614624,0.399514764547348,1.0,0.92,0.001
1236,0.3137080669403076,0.39961865544319153,1.0,0.92,0.001
1237,0.3137074410915375,0.39944249391555786,1.0,0.92,0.001
1238,0.3137066960334778,0.39937838912010193,1.0,0.92,0.001
1239,0.3137058913707733,0.3995136022567749,1.0,0.92,0.001
1240,0.3137052655220032,0.39954566955566406,1.0,0.92,0.001
1241,0.31370437145233154,0.39956846833229065,1.0,0.92,0.001
1242,0.31370359659194946,0.399524986743927,1.0,0.92,0.001
1243,0.31370285153388977,0.399605393409729,1.0,0.92,0.001
1244,0.31370192766189575,0.39956533908843994,1.0,0.92,0.001
1245,0.313701331615448,0.3994370400905609,1.0,0.92,0.001
1246,0.31370049715042114,0.3995165526866913,1.0,0.92,0.001
1247,0.31369975209236145,0.39959898591041565,1.0,0.92,0.001
1248,0.3136989176273346,0.399627149105072,1.0,0.92,0.001
1249,0.3136981725692749,0.39957332611083984,1.0,0.92,0.001
1250,0.3136974275112152,0.3995600640773773,1.0,0.92,0.001
1251,0.31369689106941223,0.39958009123802185,1.0,0.92,0.001
1252,0.3136959969997406,0.39961883425712585,1.0,0.92,0.001
1253,0.3136953115463257,0.3997267484664917,1.0,0.92,0.001
1254,0.31369438767433167,0.39952796697616577,1.0,0.92,0.001
1255,0.3136935532093048,0.39945679903030396,1.0,0.92,0.001
1256,0.31369295716285706,0.3995922803878784,1.0,0.92,0.001
1257,0.31369200348854065,0.3996259272098541,1.0,0.92,0.001
1258,0.3136914074420929,0.39962565898895264,1.0,0.92,0.001
1259,0.31369081139564514,0.3996640741825104,1.0,0.92,0.001
1260,0.31369009613990784,0.39973995089530945,1.0,0.92,0.001
1261,0.3136894702911377,0.39975669980049133,1.0,0.92,0.001
1262,0.313688725233078,0.39960333704948425,1.0,0.92,0.001
1263,0.3136882483959198,0.39970606565475464,1.0,0.92,0.001
1264,0.31368735432624817,0.39977261424064636,1.0,0.92,0.001
1265,0.31368687748908997,0.3996604084968567,1.0,0.92,0.001
1266,0.3136860430240631,0.39965206384658813,1.0,0.92,0.001
1267,0.3136852979660034,0.3997170925140381,1.0,0.92,0.001
1268,0.31368473172187805,0.39965784549713135,1.0,0.92,0.001
1269,0.31368401646614075,0.39952918887138367,1.0,0.92,0.001
1270,0.31368330121040344,0.39966028928756714,1.0,0.92,0.001
1271,0.313682496547699,0.399875670671463,1.0,0.92,0.001
1272,0.3136816918849945,0.3997914791107178,1.0,0.92,0.001
1273,0.3136809170246124,0.3997850716114044,1.0,0.92,0.001
1274,0.3136803209781647,0.39982059597969055,1.0,0.92,0.001
1275,0.31367966532707214,0.3998253643512726,1.0,0.92,0.001
1276,0.3136790692806244,0.3997807800769806,1.0,0.92,0.001
1277,0.31367814540863037,0.3997443914413452,1.0,0.92,0.001
1278,0.3136773407459259,0.3997054696083069,1.0,0.92,0.001
1279,0.31367674469947815,0.39978712797164917,1.0,0.92,0.001
1280,0.31367623805999756,0.3998787999153137,1.0,0.92,0.001
1281,0.31367555260658264,0.3999302387237549,1.0,0.92,0.001
1282,0.3136747479438782,0.39976173639297485,1.0,0.92,0.001
1283,0.31367436051368713,0.3998144865036011,1.0,0.92,0.001
1284,0.3136734068393707,0.3997615873813629,1.0,0.92,0.001
1285,0.31367266178131104,0.39974185824394226,1.0,0.92,0.001
1286,0.3136722445487976,0.3998135030269623,1.0,0.92,0.001
1287,0.31367141008377075,0.39972808957099915,1.0,0.92,0.001
1288,0.313670814037323,0.3997734487056732,1.0,0.92,0.001
1289,0.3136700987815857,0.39987605810165405,1.0,0.92,0.001
1290,0.3136693835258484,0.39982831478118896,1.0,0.92,0.001
1291,0.3136688768863678,0.3998101055622101,1.0,0.92,0.001
1292,0.3136679530143738,0.399753600358963,1.0,0.92,0.001
1293,0.31366732716560364,0.39984405040740967,1.0,0.92,0.001
1294,0.31366682052612305,0.39985430240631104,1.0,0.92,0.001
1295,0.3136661648750305,0.39983880519866943,1.0,0.91,0.001
1296,0.31366556882858276,0.3997925817966461,1.0,0.92,0.001
1297,0.31366491317749023,0.3997762203216553,1.0,0.92,0.001
1298,0.31366413831710815,0.3998986482620239,1.0,0.92,0.001
1299,0.3136634826660156,0.3998873829841614,1.0,0.91,0.001
1300,0.31366291642189026,0.39995062351226807,1.0,0.92,0.001
