,train loss,val loss,train acc,val acc,lr
490,2.4166109561920166,2.4398295879364014,0.18461538461538463,0.16923076923076924,0.0004999999999999997
491,2.450117588043213,2.456407308578491,0.16666666666666666,0.1641025641025641,0.0004999999999999997
492,2.446332097053528,2.416334390640259,0.16666666666666666,0.17435897435897435,0.0004999999999999997
493,2.4072815775871277,2.456443130970001,0.17692307692307693,0.18205128205128204,0.0004999999999999997
494,2.419297218322754,2.424035429954529,0.17435897435897435,0.16666666666666666,0.0004999999999999997
495,2.4381316900253296,2.464669108390808,0.15128205128205127,0.1641025641025641,0.0004999999999999997
496,2.4615358114242554,2.4737558364868164,0.14102564102564102,0.14871794871794872,0.0004999999999999997
497,2.458959937095642,2.448365092277527,0.14102564102564102,0.15384615384615385,0.0004999999999999997
498,2.4506936073303223,2.437603771686554,0.15384615384615385,0.14871794871794872,0.0004999999999999997
499,2.4241397380828857,2.4446313977241516,0.15384615384615385,0.15384615384615385,0.0004999999999999997
500,2.4110572934150696,2.4606913924217224,0.1641025641025641,0.14871794871794872,0.0004999999999999997
501,2.4311444759368896,2.434539020061493,0.14871794871794872,0.14102564102564102,0.0004999999999999997
502,2.4398913383483887,2.432866156101227,0.1564102564102564,0.14102564102564102,0.0004999999999999997
503,2.464159667491913,2.4500361680984497,0.1564102564102564,0.14102564102564102,0.0004999999999999997
504,2.409246265888214,2.4597665071487427,0.15897435897435896,0.14358974358974358,0.0004999999999999997
505,2.4216120839118958,2.4350576996803284,0.17435897435897435,0.14102564102564102,0.0004999999999999997
506,2.456502854824066,2.457119107246399,0.16666666666666666,0.14102564102564102,0.0004999999999999997
507,2.444598138332367,2.4430042505264282,0.1717948717948718,0.1564102564102564,0.0004999999999999997
508,2.4345604181289673,2.4496631026268005,0.1794871794871795,0.1564102564102564,0.0004999999999999997
509,2.3958959579467773,2.442669153213501,0.1794871794871795,0.15897435897435896,0.0004999999999999997
510,2.434948682785034,2.45431387424469,0.17435897435897435,0.1641025641025641,0.0004999999999999997
511,2.4531262516975403,2.450026571750641,0.16923076923076924,0.15128205128205127,0.0004999999999999997
512,2.4321422576904297,2.440449297428131,0.15897435897435896,0.13333333333333333,0.00039685026299204955
513,2.4463748931884766,2.461601734161377,0.16666666666666666,0.12307692307692308,0.00039685026299204955
514,2.4477593898773193,2.4815110564231873,0.13333333333333333,0.08974358974358974,0.00039685026299204955
515,2.466648757457733,2.489159345626831,0.10256410256410256,0.07948717948717948,0.00039685026299204955
516,2.479320466518402,2.4842677116394043,0.11282051282051282,0.08717948717948718,0.00039685026299204955
517,2.468029499053955,2.4861172437667847,0.11282051282051282,0.08461538461538462,0.00039685026299204955
518,2.46764999628067,2.477044641971588,0.11025641025641025,0.08717948717948718,0.00039685026299204955
519,2.457058846950531,2.4754075407981873,0.11794871794871795,0.09487179487179487,0.00039685026299204955
520,2.447576105594635,2.4841144680976868,0.11538461538461539,0.09230769230769231,0.00039685026299204955
521,2.4791680574417114,2.4674659371376038,0.11025641025641025,0.09230769230769231,0.00039685026299204955
522,2.4762744903564453,2.457093834877014,0.1076923076923077,0.09230769230769231,0.00039685026299204955
523,2.4699349999427795,2.470954179763794,0.11025641025641025,0.08974358974358974,0.00039685026299204955
524,2.451482594013214,2.4776329398155212,0.10256410256410256,0.09230769230769231,0.00039685026299204955
525,2.4744579195976257,2.479309558868408,0.1076923076923077,0.08974358974358974,0.00039685026299204955
526,2.4362438321113586,2.4776116013526917,0.11282051282051282,0.08974358974358974,0.00039685026299204955
527,2.4526254534721375,2.4694109559059143,0.11282051282051282,0.09487179487179487,0.00039685026299204955
528,2.464479446411133,2.459243893623352,0.11794871794871795,0.11025641025641025,0.00039685026299204955
529,2.466380000114441,2.458986222743988,0.12307692307692308,0.12307692307692308,0.00039685026299204955
530,2.4506857991218567,2.474024534225464,0.12307692307692308,0.12051282051282051,0.00039685026299204955
531,2.45538866519928,2.4760342240333557,0.12564102564102564,0.13076923076923078,0.00039685026299204955
532,2.46967214345932,2.470583498477936,0.12307692307692308,0.13076923076923078,0.00039685026299204955
533,2.4617852568626404,2.447094678878784,0.12307692307692308,0.13333333333333333,0.00039685026299204955
534,2.4706230759620667,2.471616804599762,0.1282051282051282,0.13076923076923078,0.00039685026299204955
535,2.4602336287498474,2.4588504433631897,0.1282051282051282,0.12051282051282051,0.00039685026299204955
536,2.484453022480011,2.4750009775161743,0.13333333333333333,0.12051282051282051,0.00039685026299204955
537,2.470976710319519,2.468727171421051,0.13076923076923078,0.13076923076923078,0.00039685026299204955
538,2.432899236679077,2.4695850014686584,0.14358974358974358,0.1282051282051282,0.00039685026299204955
539,2.4464123845100403,2.452738881111145,0.13846153846153847,0.1358974358974359,0.00039685026299204955
540,2.4596580862998962,2.46971732378006,0.14615384615384616,0.14102564102564102,0.00039685026299204955
541,2.450620114803314,2.4432103633880615,0.13846153846153847,0.13846153846153847,0.00039685026299204955
542,2.4237066507339478,2.4313864707946777,0.13846153846153847,0.14102564102564102,0.00039685026299204955
543,2.4619298577308655,2.4796685576438904,0.14358974358974358,0.14102564102564102,0.00039685026299204955
544,2.4391422867774963,2.467359960079193,0.14615384615384616,0.14102564102564102,0.00039685026299204955
545,2.4531624913215637,2.4684460163116455,0.14615384615384616,0.14102564102564102,0.00039685026299204955
546,2.4577590227127075,2.4707924127578735,0.14615384615384616,0.14102564102564102,0.00039685026299204955
547,2.45046204328537,2.4514002799987793,0.14358974358974358,0.14102564102564102,0.00039685026299204955
548,2.4495121240615845,2.46928209066391,0.14358974358974358,0.14102564102564102,0.00039685026299204955
549,2.4252837896347046,2.463751435279846,0.14358974358974358,0.14102564102564102,0.00039685026299204955
550,2.4706106781959534,2.4657739996910095,0.14615384615384616,0.14102564102564102,0.00039685026299204955
551,2.438167452812195,2.4585875868797302,0.14615384615384616,0.14102564102564102,0.00039685026299204955
552,2.435838758945465,2.439951241016388,0.14615384615384616,0.14102564102564102,0.00039685026299204955
553,2.4561342000961304,2.471207022666931,0.14615384615384616,0.14358974358974358,0.00039685026299204955
554,2.4685556888580322,2.4664180278778076,0.14871794871794872,0.14358974358974358,0.00039685026299204955
555,2.4579487442970276,2.4819213151931763,0.14615384615384616,0.14102564102564102,0.00039685026299204955
556,2.43066143989563,2.4776651859283447,0.14615384615384616,0.14102564102564102,0.00039685026299204955
557,2.463947355747223,2.4567238688468933,0.14102564102564102,0.14358974358974358,0.00039685026299204955
558,2.441954255104065,2.4694530963897705,0.14102564102564102,0.13846153846153847,0.00039685026299204955
559,2.4509997367858887,2.4323673844337463,0.14102564102564102,0.14102564102564102,0.00039685026299204955
560,2.4726489186286926,2.468522012233734,0.13846153846153847,0.13846153846153847,0.00039685026299204955
561,2.4642452001571655,2.470433533191681,0.14102564102564102,0.13846153846153847,0.00039685026299204955
562,2.4708905816078186,2.4345300793647766,0.14358974358974358,0.13846153846153847,0.00039685026299204955
563,2.4577722549438477,2.4738281965255737,0.14358974358974358,0.13846153846153847,0.00039685026299204955
564,2.456754148006439,2.476147949695587,0.14102564102564102,0.13846153846153847,0.00039685026299204955
565,2.4232089519500732,2.4613934755325317,0.1358974358974359,0.13333333333333333,0.00039685026299204955
566,2.457654356956482,2.4639089107513428,0.13846153846153847,0.1358974358974359,0.00039685026299204955
567,2.4316909313201904,2.4706665873527527,0.14615384615384616,0.13846153846153847,0.00039685026299204955
568,2.437515676021576,2.4802001118659973,0.14871794871794872,0.13846153846153847,0.00039685026299204955
569,2.4609193205833435,2.472689688205719,0.15128205128205127,0.13333333333333333,0.00039685026299204955
570,2.4516603350639343,2.4773800373077393,0.14871794871794872,0.1358974358974359,0.00039685026299204955
571,2.464002549648285,2.455683648586273,0.15128205128205127,0.13846153846153847,0.00039685026299204955
572,2.4231542348861694,2.4779571890830994,0.14871794871794872,0.14102564102564102,0.00039685026299204955
573,2.45958936214447,2.4055898785591125,0.14615384615384616,0.14102564102564102,0.00039685026299204955
574,2.456525981426239,2.4553887844085693,0.14358974358974358,0.14102564102564102,0.00039685026299204955
575,2.458047389984131,2.4709920287132263,0.14615384615384616,0.13846153846153847,0.00039685026299204955
576,2.455086588859558,2.470810651779175,0.14358974358974358,0.13846153846153847,0.00039685026299204955
577,2.449487566947937,2.4582048058509827,0.13846153846153847,0.13846153846153847,0.00039685026299204955
578,2.4496875405311584,2.4659505486488342,0.1358974358974359,0.13846153846153847,0.00039685026299204955
579,2.4521406292915344,2.4811567664146423,0.1358974358974359,0.13333333333333333,0.00039685026299204955
580,2.4217129349708557,2.4697200059890747,0.13846153846153847,0.1358974358974359,0.00039685026299204955
581,2.4561262130737305,2.476296901702881,0.14358974358974358,0.1358974358974359,0.00039685026299204955
582,2.456850826740265,2.4584113359451294,0.14358974358974358,0.1358974358974359,0.00039685026299204955
583,2.4578676223754883,2.383566200733185,0.14358974358974358,0.1358974358974359,0.00039685026299204955
584,2.467896819114685,2.467870593070984,0.14102564102564102,0.13846153846153847,0.00039685026299204955
585,2.4101608395576477,2.459014594554901,0.14102564102564102,0.13846153846153847,0.00039685026299204955
586,2.461193084716797,2.4642542600631714,0.14102564102564102,0.13846153846153847,0.00039685026299204955
587,2.403932571411133,2.4702199697494507,0.14102564102564102,0.13846153846153847,0.00039685026299204955
588,2.452956259250641,2.461964249610901,0.14615384615384616,0.13846153846153847,0.00039685026299204955
589,2.450221002101898,2.4398449063301086,0.14358974358974358,0.14102564102564102,0.00039685026299204955
590,2.435114562511444,2.467773914337158,0.14615384615384616,0.14871794871794872,0.00039685026299204955
591,2.4306458830833435,2.4365705847740173,0.14358974358974358,0.13846153846153847,0.00039685026299204955
592,2.429757595062256,2.4712838530540466,0.14871794871794872,0.14102564102564102,0.00039685026299204955
593,2.419300675392151,2.4339849948883057,0.14615384615384616,0.14102564102564102,0.00039685026299204955
594,2.4400158524513245,2.4691699743270874,0.14871794871794872,0.14102564102564102,0.00039685026299204955
595,2.4130979776382446,2.4743427634239197,0.14358974358974358,0.13846153846153847,0.00039685026299204955
596,2.45423287153244,2.4562596678733826,0.14615384615384616,0.14871794871794872,0.00039685026299204955
597,2.4657958149909973,2.476135790348053,0.14615384615384616,0.1564102564102564,0.00039685026299204955
598,2.4125640988349915,2.4660838842391968,0.15384615384615385,0.15897435897435896,0.00039685026299204955
599,2.4477285146713257,2.4507941603660583,0.15128205128205127,0.1358974358974359,0.00039685026299204955
600,2.4122461080551147,2.4546465277671814,0.14615384615384616,0.14102564102564102,0.00039685026299204955
601,2.4487340450286865,2.4494689106941223,0.14615384615384616,0.13846153846153847,0.00039685026299204955
602,2.4499626755714417,2.447616696357727,0.15128205128205127,0.14615384615384616,0.00039685026299204955
603,2.4603430032730103,2.475146770477295,0.1564102564102564,0.14615384615384616,0.00039685026299204955
604,2.470067322254181,2.4759069681167603,0.16666666666666666,0.14615384615384616,0.00039685026299204955
605,2.4565020203590393,2.469634532928467,0.15897435897435896,0.14358974358974358,0.00039685026299204955
606,2.457096219062805,2.449919104576111,0.1641025641025641,0.14615384615384616,0.00039685026299204955
607,2.443668305873871,2.4331660866737366,0.16923076923076924,0.14615384615384616,0.00039685026299204955
608,2.4671290516853333,2.4761000275611877,0.16923076923076924,0.14871794871794872,0.00039685026299204955
609,2.4576528072357178,2.455904960632324,0.1641025641025641,0.14871794871794872,0.00039685026299204955
610,2.412483513355255,2.461388647556305,0.16923076923076924,0.15384615384615385,0.00039685026299204955
611,2.4348299503326416,2.442267656326294,0.17435897435897435,0.1564102564102564,0.00039685026299204955
612,2.453043043613434,2.4532999396324158,0.15897435897435896,0.14871794871794872,0.00039685026299204955
613,2.424313962459564,2.4619279503822327,0.15384615384615385,0.15128205128205127,0.00031498026247371797
614,2.428951382637024,2.4576001167297363,0.1564102564102564,0.14615384615384616,0.00031498026247371797
615,2.4637845754623413,2.452443301677704,0.1564102564102564,0.14615384615384616,0.00031498026247371797
616,2.4587594866752625,2.4529181122779846,0.15897435897435896,0.15897435897435896,0.00031498026247371797
617,2.456921100616455,2.443557918071747,0.15897435897435896,0.15384615384615385,0.00031498026247371797
618,2.4599421620368958,2.462778091430664,0.1564102564102564,0.15384615384615385,0.00031498026247371797
619,2.4672235250473022,2.4617095589637756,0.15384615384615385,0.15128205128205127,0.00031498026247371797
620,2.44270658493042,2.4257477521896362,0.15384615384615385,0.14871794871794872,0.00031498026247371797
621,2.448972165584564,2.4585814476013184,0.14871794871794872,0.15384615384615385,0.00031498026247371797
622,2.420999825000763,2.415834605693817,0.14871794871794872,0.1564102564102564,0.00031498026247371797
623,2.4462936520576477,2.4581591486930847,0.1564102564102564,0.1564102564102564,0.00031498026247371797
624,2.45089054107666,2.4345046281814575,0.16923076923076924,0.14358974358974358,0.00031498026247371797
625,2.464740037918091,2.39470374584198,0.16153846153846155,0.1358974358974359,0.00031498026247371797
626,2.457524061203003,2.456758677959442,0.1564102564102564,0.1358974358974359,0.00031498026247371797
627,2.4688798785209656,2.466403841972351,0.1564102564102564,0.13846153846153847,0.00031498026247371797
628,2.4323294162750244,2.450019657611847,0.15897435897435896,0.14871794871794872,0.00031498026247371797
629,2.408968508243561,2.4563260078430176,0.16153846153846155,0.15384615384615385,0.00031498026247371797
630,2.463858187198639,2.446493625640869,0.16923076923076924,0.1564102564102564,0.00031498026247371797
631,2.4126455187797546,2.45171982049942,0.16153846153846155,0.15897435897435896,0.00031498026247371797
632,2.4630598425865173,2.467681407928467,0.15897435897435896,0.15897435897435896,0.00031498026247371797
633,2.4278014302253723,2.4540593028068542,0.14358974358974358,0.15897435897435896,0.00031498026247371797
634,2.4177940487861633,2.4700315594673157,0.14358974358974358,0.15384615384615385,0.00031498026247371797
635,2.4483928084373474,2.4178649187088013,0.14615384615384616,0.1564102564102564,0.00031498026247371797
636,2.460379898548126,2.473695933818817,0.14358974358974358,0.15384615384615385,0.00031498026247371797
637,2.4396581649780273,2.432675778865814,0.14358974358974358,0.15384615384615385,0.00031498026247371797
638,2.427029550075531,2.4473856687545776,0.14358974358974358,0.15128205128205127,0.00031498026247371797
639,2.459451973438263,2.4475532174110413,0.14871794871794872,0.14615384615384616,0.00031498026247371797
640,2.418553113937378,2.4562183618545532,0.15384615384615385,0.15128205128205127,0.00031498026247371797
641,2.4181172847747803,2.4334874153137207,0.16153846153846155,0.14871794871794872,0.00031498026247371797
642,2.442122459411621,2.4646586775779724,0.1641025641025641,0.14871794871794872,0.00031498026247371797
643,2.449623763561249,2.4331283569335938,0.15897435897435896,0.16666666666666666,0.00031498026247371797
644,2.4570659399032593,2.449000298976898,0.1564102564102564,0.16153846153846155,0.00031498026247371797
645,2.4383857250213623,2.4564124941825867,0.15897435897435896,0.1564102564102564,0.00031498026247371797
646,2.4359450340270996,2.4736083149909973,0.16153846153846155,0.14358974358974358,0.00031498026247371797
647,2.4070215225219727,2.419771432876587,0.15897435897435896,0.1358974358974359,0.00031498026247371797
648,2.438556671142578,2.440123677253723,0.15384615384615385,0.13333333333333333,0.00031498026247371797
649,2.4165331721305847,2.4666850566864014,0.15128205128205127,0.12564102564102564,0.00031498026247371797
650,2.416882872581482,2.4556732177734375,0.16153846153846155,0.1358974358974359,0.00031498026247371797
651,2.4508109092712402,2.4549595713615417,0.18205128205128204,0.13076923076923078,0.00031498026247371797
652,2.4224955439567566,2.4466668367385864,0.18461538461538463,0.13333333333333333,0.00031498026247371797
653,2.438983678817749,2.3675458431243896,0.1717948717948718,0.14102564102564102,0.00031498026247371797
654,2.424562394618988,2.4591429233551025,0.18205128205128204,0.1282051282051282,0.00031498026247371797
655,2.45148766040802,2.4536238312721252,0.16666666666666666,0.1282051282051282,0.00031498026247371797
656,2.4351029992103577,2.4372718930244446,0.17692307692307693,0.13333333333333333,0.00031498026247371797
657,2.4179202914237976,2.437120258808136,0.17435897435897435,0.13846153846153847,0.00031498026247371797
658,2.453055202960968,2.467191219329834,0.16666666666666666,0.14358974358974358,0.00031498026247371797
659,2.4370588064193726,2.440966010093689,0.1641025641025641,0.14102564102564102,0.00031498026247371797
660,2.433305859565735,2.4512670040130615,0.1717948717948718,0.14358974358974358,0.00031498026247371797
661,2.4565712213516235,2.4548822045326233,0.1717948717948718,0.14358974358974358,0.00031498026247371797
662,2.3960119485855103,2.443967640399933,0.17435897435897435,0.13846153846153847,0.00031498026247371797
663,2.420554995536804,2.4628586173057556,0.1641025641025641,0.12564102564102564,0.00031498026247371797
664,2.426879107952118,2.4160812497138977,0.16153846153846155,0.13076923076923078,0.00031498026247371797
665,2.4508426785469055,2.4675532579421997,0.17692307692307693,0.1358974358974359,0.00031498026247371797
666,2.4430561661720276,2.4524582624435425,0.18205128205128204,0.14871794871794872,0.00031498026247371797
667,2.4124709367752075,2.4346126317977905,0.18205128205128204,0.15128205128205127,0.00031498026247371797
668,2.441514551639557,2.435431957244873,0.17692307692307693,0.14871794871794872,0.00031498026247371797
669,2.437001883983612,2.4507429599761963,0.17692307692307693,0.14615384615384616,0.00031498026247371797
670,2.4243004322052,2.4478272795677185,0.1717948717948718,0.14358974358974358,0.00031498026247371797
671,2.4207698106765747,2.451719045639038,0.17435897435897435,0.15384615384615385,0.00031498026247371797
672,2.394062578678131,2.4428460597991943,0.16923076923076924,0.13333333333333333,0.00031498026247371797
673,2.460633397102356,2.4651620388031006,0.16153846153846155,0.13333333333333333,0.00031498026247371797
674,2.4531111121177673,2.4664360880851746,0.16153846153846155,0.12564102564102564,0.00031498026247371797
675,2.4078049063682556,2.4613804817199707,0.15897435897435896,0.12307692307692308,0.00031498026247371797
676,2.4607858657836914,2.421022653579712,0.16153846153846155,0.12307692307692308,0.00031498026247371797
677,2.4432088136672974,2.432398796081543,0.15897435897435896,0.12051282051282051,0.00031498026247371797
678,2.424077808856964,2.468642294406891,0.16666666666666666,0.12307692307692308,0.00031498026247371797
679,2.464734733104706,2.453234374523163,0.16666666666666666,0.12307692307692308,0.00031498026247371797
680,2.4460871815681458,2.441607654094696,0.1641025641025641,0.1282051282051282,0.00031498026247371797
681,2.4417423605918884,2.455151081085205,0.16666666666666666,0.12307692307692308,0.00031498026247371797
682,2.446872293949127,2.448647141456604,0.1717948717948718,0.12564102564102564,0.00031498026247371797
683,2.4322903156280518,2.463034510612488,0.16923076923076924,0.12307692307692308,0.00031498026247371797
684,2.4452043771743774,2.428053140640259,0.1564102564102564,0.12051282051282051,0.00031498026247371797
685,2.4356124997138977,2.3969139456748962,0.16153846153846155,0.12307692307692308,0.00031498026247371797
686,2.36284863948822,2.45617413520813,0.16666666666666666,0.12564102564102564,0.00031498026247371797
687,2.4407801628112793,2.4473249912261963,0.1641025641025641,0.1282051282051282,0.00031498026247371797
688,2.4451955556869507,2.444737136363983,0.16923076923076924,0.12564102564102564,0.00031498026247371797
689,2.4176907539367676,2.4643914699554443,0.1641025641025641,0.13076923076923078,0.00031498026247371797
690,2.44329434633255,2.4646069407463074,0.16923076923076924,0.13846153846153847,0.00031498026247371797
691,2.3853201270103455,2.4410975575447083,0.1717948717948718,0.14102564102564102,0.00031498026247371797
692,2.426330327987671,2.430760979652405,0.1717948717948718,0.16153846153846155,0.00031498026247371797
693,2.4426020979881287,2.43253093957901,0.16153846153846155,0.16153846153846155,0.00031498026247371797
694,2.392835319042206,2.4474804997444153,0.16666666666666666,0.17692307692307693,0.00031498026247371797
695,2.4330440163612366,2.4419130086898804,0.18974358974358974,0.18205128205128204,0.00031498026247371797
696,2.4253710508346558,2.442835807800293,0.18461538461538463,0.18717948717948718,0.00031498026247371797
697,2.4375158548355103,2.42208194732666,0.18205128205128204,0.18461538461538463,0.00031498026247371797
698,2.431724429130554,2.463763475418091,0.18717948717948718,0.1794871794871795,0.00031498026247371797
699,2.4337528347969055,2.4648414254188538,0.19487179487179487,0.17435897435897435,0.00031498026247371797
700,2.437736988067627,2.418059766292572,0.19743589743589743,0.1641025641025641,0.00031498026247371797
701,2.4222116470336914,2.456983268260956,0.19743589743589743,0.16923076923076924,0.00031498026247371797
702,2.3601866960525513,2.4277968406677246,0.2,0.16923076923076924,0.00031498026247371797
703,2.404070794582367,2.45035183429718,0.18205128205128204,0.17435897435897435,0.00031498026247371797
704,2.44532972574234,2.4483871459960938,0.17435897435897435,0.1717948717948718,0.00031498026247371797
705,2.4341254234313965,2.4077905416488647,0.17692307692307693,0.16923076923076924,0.00031498026247371797
706,2.4032005071640015,2.4191792607307434,0.19230769230769232,0.16666666666666666,0.00031498026247371797
707,2.4262747168540955,2.4066728353500366,0.19487179487179487,0.16153846153846155,0.00031498026247371797
708,2.4210594296455383,2.45067697763443,0.19230769230769232,0.1641025641025641,0.00031498026247371797
709,2.4282549023628235,2.4640766382217407,0.19487179487179487,0.1641025641025641,0.00031498026247371797
710,2.422060251235962,2.4285929203033447,0.18461538461538463,0.16153846153846155,0.00031498026247371797
711,2.421877682209015,2.4098275899887085,0.18461538461538463,0.15897435897435896,0.00031498026247371797
712,2.4268433451652527,2.4380140900611877,0.2,0.1641025641025641,0.00031498026247371797
713,2.4509279131889343,2.4335054755210876,0.20256410256410257,0.15384615384615385,0.00031498026247371797
714,2.381079852581024,2.4543166160583496,0.2,0.1641025641025641,0.0002499999999999997
715,2.4369537234306335,2.409156322479248,0.19743589743589743,0.17435897435897435,0.0002499999999999997
716,2.3875232934951782,2.4470467567443848,0.20256410256410257,0.17692307692307693,0.0002499999999999997
717,2.4139455556869507,2.4410430192947388,0.2,0.17692307692307693,0.0002499999999999997
718,2.423464357852936,2.4632320404052734,0.19230769230769232,0.1717948717948718,0.0002499999999999997
719,2.438793361186981,2.4158909916877747,0.19743589743589743,0.16666666666666666,0.0002499999999999997
720,2.4239617586135864,2.390846908092499,0.19487179487179487,0.16923076923076924,0.0002499999999999997
721,2.428277552127838,2.4458438754081726,0.19743589743589743,0.16923076923076924,0.0002499999999999997
722,2.436665177345276,2.4687244296073914,0.18717948717948718,0.1717948717948718,0.0002499999999999997
723,2.4064947366714478,2.44195020198822,0.18205128205128204,0.1717948717948718,0.0002499999999999997
724,2.3748685717582703,2.4502593874931335,0.18461538461538463,0.1717948717948718,0.0002499999999999997
725,2.439590811729431,2.4559295177459717,0.19230769230769232,0.1717948717948718,0.0002499999999999997
726,2.4036636352539062,2.4412673711776733,0.20256410256410257,0.1717948717948718,0.0002499999999999997
727,2.4180012345314026,2.406999945640564,0.2,0.16923076923076924,0.0002499999999999997
728,2.4460113048553467,2.4361164569854736,0.20256410256410257,0.16923076923076924,0.0002499999999999997
729,2.4370850324630737,2.4425830841064453,0.2,0.16923076923076924,0.0002499999999999997
730,2.429701507091522,2.4057018756866455,0.20256410256410257,0.17692307692307693,0.0002499999999999997
731,2.4297125339508057,2.3895588517189026,0.2,0.1717948717948718,0.0002499999999999997
732,2.4268988370895386,2.4225603342056274,0.19487179487179487,0.17435897435897435,0.0002499999999999997
733,2.4286311268806458,2.3936930298805237,0.19487179487179487,0.17435897435897435,0.0002499999999999997
734,2.445414125919342,2.422304630279541,0.2,0.1794871794871795,0.0002499999999999997
735,2.4322230219841003,2.3701913952827454,0.20256410256410257,0.17435897435897435,0.0002499999999999997
736,2.3401365876197815,2.429007828235626,0.2,0.1717948717948718,0.0002499999999999997
737,2.3960044384002686,2.4391745924949646,0.2,0.16923076923076924,0.0002499999999999997
738,2.432217836380005,2.4481327533721924,0.2,0.1717948717948718,0.0002499999999999997
739,2.4270297288894653,2.417894959449768,0.2,0.17435897435897435,0.0002499999999999997
740,2.3868061304092407,2.40433007478714,0.20256410256410257,0.17692307692307693,0.0002499999999999997
741,2.4664211869239807,2.4337767362594604,0.18717948717948718,0.15384615384615385,0.0002499999999999997
742,2.4411173462867737,2.483978033065796,0.1717948717948718,0.15897435897435896,0.0002499999999999997
743,2.4438650608062744,2.4802395701408386,0.16153846153846155,0.15897435897435896,0.0002499999999999997
744,2.469183385372162,2.484557628631592,0.1564102564102564,0.15897435897435896,0.0002499999999999997
745,2.4743029475212097,2.485101640224457,0.1641025641025641,0.1564102564102564,0.0002499999999999997
746,2.4769167304039,2.427213430404663,0.15128205128205127,0.15128205128205127,0.0002499999999999997
747,2.458168864250183,2.4474923610687256,0.15897435897435896,0.15128205128205127,0.0002499999999999997
748,2.460300385951996,2.4660300612449646,0.16153846153846155,0.15128205128205127,0.0002499999999999997
749,2.45073139667511,2.472712814807892,0.15897435897435896,0.15384615384615385,0.0002499999999999997
750,2.419759154319763,2.461450219154358,0.1641025641025641,0.15128205128205127,0.0002499999999999997
751,2.429551362991333,2.475234270095825,0.16923076923076924,0.15128205128205127,0.0002499999999999997
752,2.3468493223190308,2.432676672935486,0.16666666666666666,0.14871794871794872,0.0002499999999999997
753,2.4264705181121826,2.4282264709472656,0.16666666666666666,0.14615384615384616,0.0002499999999999997
754,2.4467158913612366,2.3967002630233765,0.1717948717948718,0.15128205128205127,0.0002499999999999997
755,2.4214916229248047,2.4671435356140137,0.17435897435897435,0.15384615384615385,0.0002499999999999997
756,2.386876702308655,2.4746589064598083,0.1717948717948718,0.15384615384615385,0.0002499999999999997
757,2.441698431968689,2.4563825726509094,0.1717948717948718,0.1564102564102564,0.0002499999999999997
758,2.4482439756393433,2.416144847869873,0.17435897435897435,0.15384615384615385,0.0002499999999999997
759,2.400010108947754,2.4375463128089905,0.16923076923076924,0.15128205128205127,0.0002499999999999997
760,2.43482905626297,2.470955550670624,0.16666666666666666,0.15384615384615385,0.0002499999999999997
761,2.459695875644684,2.42767870426178,0.16923076923076924,0.1564102564102564,0.0002499999999999997
762,2.4222617745399475,2.4597641825675964,0.18974358974358974,0.1794871794871795,0.0002499999999999997
763,2.414890229701996,2.429407238960266,0.19743589743589743,0.18461538461538463,0.0002499999999999997
764,2.449991524219513,2.471207916736603,0.18974358974358974,0.1564102564102564,0.0002499999999999997
765,2.3910571932792664,2.4800760746002197,0.19743589743589743,0.1358974358974359,0.0002499999999999997
766,2.410649538040161,2.4446563720703125,0.19230769230769232,0.13846153846153847,0.0002499999999999997
767,2.397135078907013,2.4474446773529053,0.18717948717948718,0.14102564102564102,0.0002499999999999997
768,2.4015902280807495,2.431884229183197,0.18717948717948718,0.14871794871794872,0.0002499999999999997
769,2.3999523520469666,2.4184630513191223,0.18205128205128204,0.15128205128205127,0.0002499999999999997
770,2.440351963043213,2.4122961163520813,0.18205128205128204,0.15128205128205127,0.0002499999999999997
771,2.3541219234466553,2.4322162866592407,0.18205128205128204,0.14615384615384616,0.0002499999999999997
772,2.4312800765037537,2.4321268796920776,0.18461538461538463,0.14615384615384616,0.0002499999999999997
773,2.4406939148902893,2.4169338941574097,0.19230769230769232,0.14615384615384616,0.0002499999999999997
774,2.386365592479706,2.473711371421814,0.19743589743589743,0.14358974358974358,0.0002499999999999997
775,2.349677324295044,2.4332001209259033,0.19487179487179487,0.14615384615384616,0.0002499999999999997
776,2.4168354272842407,2.4506258368492126,0.21025641025641026,0.14102564102564102,0.0002499999999999997
777,2.434516489505768,2.4756118655204773,0.19743589743589743,0.14102564102564102,0.0002499999999999997
778,2.408410668373108,2.4656055569648743,0.2,0.14615384615384616,0.0002499999999999997
779,2.4442819952964783,2.444210946559906,0.2,0.15384615384615385,0.0002499999999999997
780,2.429664194583893,2.461488366127014,0.20512820512820512,0.1564102564102564,0.0002499999999999997
781,2.417730391025543,2.456727385520935,0.20256410256410257,0.1564102564102564,0.0002499999999999997
782,2.4234936237335205,2.451535701751709,0.20256410256410257,0.15128205128205127,0.0002499999999999997
783,2.383384585380554,2.4505438208580017,0.2,0.14358974358974358,0.0002499999999999997
784,2.386568546295166,2.4198322892189026,0.19230769230769232,0.14102564102564102,0.0002499999999999997
785,2.397759795188904,2.469175696372986,0.19743589743589743,0.14358974358974358,0.0002499999999999997
786,2.4240001440048218,2.47102153301239,0.19487179487179487,0.14615384615384616,0.0002499999999999997
787,2.4522231221199036,2.456483542919159,0.19230769230769232,0.14615384615384616,0.0002499999999999997
