,train loss,val loss,train acc,val acc,lr
542,1.231256546292986,1.448378891241355,0.9333408021510194,0.715990143950201,0.001
543,1.229101119722639,1.4506436918602614,0.9355814474568676,0.7128777071715731,0.001
544,1.2289199829101562,1.457123725140681,0.9359175442527448,0.7063934638827649,0.001
545,1.2286456329481943,1.4521480701008782,0.9361416087833296,0.7120995979769161,0.001
546,1.2333457623209272,1.4590759629108867,0.9305399955187094,0.7056153546881079,0.001
547,1.239709178039006,1.4668298783849498,0.9249383822540892,0.6961483594864479,0.001
548,1.2403937629290989,1.43814196938374,0.9243782209276271,0.7266243029438465,0.001
549,1.2457977890968324,1.444834249918578,0.9193367689894689,0.7185838412657243,0.001
550,1.2406729408672879,1.4440355574498411,0.9249383822540892,0.7211775385812476,0.001
551,1.2380012972014292,1.449781454977442,0.9269549630293524,0.7143042406951109,0.001
552,1.2384980303900583,1.4419199443254314,0.9263948017028905,0.7211775385812476,0.001
553,1.2338875651359558,1.4420406720677361,0.9312121891104638,0.7229931267021139,0.001
554,1.2322944453784397,1.4332096244468064,0.932668608559265,0.7322007521722215,0.001
555,1.2315001828329903,1.4354881321797606,0.934012995742774,0.7280508364673842,0.001
556,1.226795962878636,1.4465605958563383,0.9382702218238853,0.7193619504603813,0.001
557,1.228006967476436,1.4419838268248761,0.9369258346403764,0.72312281156789,0.001
558,1.2261896525110518,1.4463947737803224,0.9382702218238853,0.7185838412657243,0.001
559,1.2292956522532872,1.443301284899477,0.9355814474568676,0.7210478537154714,0.001
560,1.2266922542027066,1.4389124307476107,0.9384942863544701,0.7232524964336662,0.001
561,1.2254753402301244,1.4652041099110589,0.9393905444768094,0.6973155232784334,0.001
562,1.2187997528484888,1.4378024535100968,0.946784673986108,0.7270133575411749,0.001
563,1.2171624626432147,1.4427395883153697,0.9483531257002017,0.7203994293865906,0.001
564,1.2167930160249982,1.430079809954909,0.9489132870266637,0.7347944494877447,0.001
565,1.2111637132508415,1.4467334903654505,0.9545149002912839,0.7188432109972767,0.001
566,1.2137116755758013,1.4421005268565943,0.9522742549854358,0.7235118661652186,0.001
567,1.2107464483806065,1.4402522161358693,0.9544028680259915,0.7236415510309947,0.001
568,1.2096659507070269,1.4329656186651012,0.9563074165359624,0.731033588380236,0.001
569,1.2098408784185137,1.4352070835770154,0.9555231906789156,0.7290883153935935,0.001
570,1.2091761759349278,1.4302944257611134,0.9567555455971319,0.7312929581117884,0.001
571,1.2083294476781572,1.4441259943070959,0.9574277391888864,0.7206587991181429,0.001
572,1.2097392184393747,1.4383588833887069,0.9559713197400851,0.7263649332122941,0.001
573,1.207842128617423,1.423052936303811,0.9579879005153484,0.7399818441187913,0.001
574,1.2066662175314766,1.424633370071161,0.9588841586376876,0.7377772014005965,0.001
575,1.2114117162568228,1.4324079888765928,0.9547389648218687,0.7320710673064453,0.001
576,1.2133097103663852,1.4412705663774834,0.9513779968630965,0.7211775385812476,0.001
577,1.2151238220078604,1.4299605674430973,0.9505937710060497,0.7314226429775645,0.001
578,1.2114228504044668,1.441763934541921,0.9535066099036522,0.7248087148229801,0.001
579,1.2067668165479388,1.4503295167547758,0.95899619090298,0.7146932952924394,0.001
580,1.2134607025555202,1.4320908921663877,0.9511539323325118,0.7324601219037739,0.001
581,1.206808945110866,1.4243690518082166,0.9588841586376876,0.7402412138503437,0.001
582,1.207285155568804,1.4300414851454437,0.9579879005153484,0.7362209830112826,0.0007937005259840996
583,1.2060511503900802,1.4200136075254346,0.9597804167600269,0.7455582933471664,0.0007937005259840996
584,1.2045846905027118,1.4176958916617222,0.9613488684741206,0.7463364025418233,0.0007937005259840996
585,1.2032660177775791,1.4173041132629896,0.962021062065875,0.7481519906626897,0.0007937005259840996
586,1.2026105778557914,1.4225505180046207,0.9626932556576294,0.7421864868369861,0.0007937005259840996
587,1.2034141404288157,1.4192795851191535,0.9621330943311673,0.7433536506289716,0.0007937005259840996
588,1.20431011063712,1.4229466074802837,0.9611248039435357,0.7417974322396577,0.0007937005259840996
589,1.2023997119494847,1.4242447321532203,0.9632534169840914,0.7384256257294773,0.0007937005259840996
590,1.2046714322907583,1.4186797142028809,0.9610127716782433,0.7442614446894047,0.0007937005259840996
591,1.204215669631958,1.4243467264488094,0.9612368362088282,0.7390740500583582,0.0007937005259840996
592,1.201773854664394,1.4256388183499946,0.963701546045261,0.7372584619374919,0.0007937005259840996
593,1.2046508720942906,1.4229643774814293,0.960900739412951,0.7390740500583582,0.0007937005259840996
594,1.2040048020226615,1.4235384014786268,0.9615729330047054,0.7398521592530152,0.0007937005259840996
595,1.203818142414093,1.424335352710036,0.9616849652699978,0.7398521592530152,0.0007937005259840996
596,1.202476349898747,1.4254689451123848,0.9630293524535066,0.738944365192582,0.0007937005259840996
597,1.2034785304750715,1.428540786758798,0.9621330943311673,0.7346647646219686,0.0007937005259840996
598,1.2032093065125602,1.4265325557990152,0.9619090298005826,0.7376475165348204,0.0007937005259840996
599,1.2028492638042996,1.4244938228951125,0.9626932556576294,0.7379068862663727,0.0007937005259840996
600,1.2161962526185173,1.4147054797313252,0.9495854806184181,0.7502269485151083,0.0007937005259840996
601,1.2108056238719396,1.4214802198722714,0.9548509970871611,0.7427052263000907,0.0007937005259840996
602,1.206851497718266,1.4266717922492105,0.95899619090298,0.734924134353521,0.0007937005259840996
603,1.2053407652037484,1.4234787323435798,0.9604526103517813,0.7392037349241344,0.0007937005259840996
604,1.205070287840707,1.42613941333333,0.9602285458211965,0.7385553105952536,0.0007937005259840996
605,1.2037610071046012,1.4238049026395454,0.9617969975352901,0.739722474387239,0.0007937005259840996
606,1.2057518209729876,1.4203911238029354,0.9596683844947345,0.745298923615614,0.0007937005259840996
607,1.203402122429439,1.4223135475252495,0.9621330943311673,0.741278692776553,0.0007937005259840996
608,1.202543214389256,1.421693127663409,0.9628052879229217,0.7421864868369861,0.0007937005259840996
609,1.2035436272621154,1.4225049116572395,0.9616849652699978,0.7410193230450006,0.0007937005259840996
610,1.2029436554227557,1.4224240486739113,0.9622451265964598,0.7417974322396577,0.0007937005259840996
611,1.2116591368402754,1.4260429046193108,0.9539547389648219,0.7381662559979251,0.0007937005259840996
612,1.2114537579672677,1.4390488022663555,0.9548509970871611,0.726235248346518,0.0007937005259840996
613,1.20611435345241,1.4251192534556154,0.9594443199641497,0.7386849954610297,0.0007937005259840996
614,1.2031271423612322,1.4381708962018374,0.9622451265964598,0.7255868240176372,0.0007937005259840996
615,1.2032396265438625,1.4377904211888548,0.9629173201882142,0.727791466735832,0.0007937005259840996
616,1.2029102240289962,1.4297070718202434,0.9623571588617522,0.7336272856957593,0.0007937005259840996
617,1.2243157148361206,1.4441732637217788,0.9410710284561954,0.7193619504603813,0.0007937005259840996
618,1.2386564339910235,1.4212330853352781,0.9278512211516917,0.7441317598236286,0.0007937005259840996
619,1.2227880767413548,1.417803650996724,0.9426394801702891,0.7458176630787187,0.0007937005259840996
620,1.2112821766308375,1.4336264309335927,0.9540667712301143,0.7296070548566982,0.0007937005259840996
621,1.2083648596491132,1.4343747604088706,0.9566435133318396,0.7289586305278174,0.0007937005259840996
622,1.2044690660067967,1.43101674025176,0.9610127716782433,0.7332382310984308,0.0007937005259840996
623,1.2025675364903041,1.431894775296821,0.9629173201882142,0.7301257943198028,0.0007937005259840996
624,1.204572229725974,1.425288399711984,0.9607887071476585,0.7382959408637012,0.0007937005259840996
625,1.2027339730943953,1.4224305504658183,0.962581223392337,0.7406302684476721,0.0007937005259840996
626,1.2041613817214967,1.4338308631396683,0.9610127716782433,0.7309039035144599,0.0007937005259840996
627,1.2028268388339451,1.4295301281037878,0.9622451265964598,0.734146025158864,0.0007937005259840996
628,1.2024613329342433,1.4272958392002544,0.9631413847187991,0.7350538192192971,0.0007937005259840996
629,1.201196961743491,1.427520662057595,0.964261707371723,0.736480352742835,0.0007937005259840996
630,1.2023923311914717,1.4336594909918112,0.9632534169840914,0.731033588380236,0.0007937005259840996
631,1.2005005529948642,1.4303321564783815,0.9649339009634775,0.7320710673064453,0.0007937005259840996
632,1.2001284837722779,1.4319962009054716,0.9653820300246471,0.7322007521722215,0.0007937005259840996
633,1.1999900272914341,1.428049871178924,0.9653820300246471,0.7322007521722215,0.0007937005259840996
634,1.2002688799585615,1.4282947153341574,0.9651579654940623,0.7363506678770587,0.0007937005259840996
635,1.1998135089874267,1.430888885357341,0.9654940622899395,0.7329788613668785,0.0007937005259840996
636,1.1997562340327672,1.4305274603796787,0.9656060945552319,0.734146025158864,0.0007937005259840996
637,1.2011022567749023,1.4288537951766467,0.9643737396370154,0.733367915964207,0.0007937005259840996
638,1.200194045475551,1.4296726691918296,0.9653820300246471,0.7328491765011024,0.0007937005259840996
639,1.203399566241673,1.430452133788437,0.9622451265964598,0.7320710673064453,0.0007937005259840996
640,1.2000377024923052,1.4327232114604262,0.9654940622899395,0.7301257943198028,0.0007937005259840996
641,1.20237523487636,1.4297573429639223,0.9632534169840914,0.7359616132797303,0.0007937005259840996
642,1.2110300660133362,1.425439437881845,0.9546269325565763,0.7354428738166257,0.0007937005259840996
643,1.210023295879364,1.4244358109646156,0.9551870938830384,0.7406302684476721,0.0007937005259840996
644,1.2065451945577348,1.4168542525807366,0.9591082231682725,0.7482816755284658,0.0007937005259840996
645,1.2053865739277432,1.42336106300354,0.9604526103517813,0.7381662559979251,0.0007937005259840996
646,1.206734207698277,1.4333717529890968,0.9584360295765181,0.7306445337829075,0.0007937005259840996
647,1.2097206217902048,1.437235884979123,0.9557472552095003,0.7267539878096226,0.0007937005259840996
648,1.2156708512987409,1.4173513279586543,0.9502576742101725,0.7450395538840617,0.0007937005259840996
649,1.2047819869858878,1.4362517888428734,0.9606766748823661,0.7290883153935935,0.0007937005259840996
650,1.2071247015680586,1.4342015493111533,0.9586600941071028,0.729477369990922,0.0007937005259840996
651,1.2038769619805472,1.441320577605826,0.962021062065875,0.7232524964336662,0.0007937005259840996
652,1.2042717712266104,1.4321221328172526,0.9612368362088282,0.7312929581117884,0.0007937005259840996
653,1.201516205923898,1.4232682810455073,0.9641496751064307,0.7401115289845674,0.0007937005259840996
654,1.2002919145992823,1.4237272876207945,0.9652699977593547,0.7417974322396577,0.0007937005259840996
655,1.2015489527157375,1.4246610520315952,0.9640376428411382,0.7384256257294773,0.0007937005259840996
656,1.2008629781859261,1.426813006401062,0.9644857719023079,0.7379068862663727,0.0007937005259840996
657,1.2013559477669853,1.4295241676393102,0.964261707371723,0.7338866554273117,0.0007937005259840996
658,1.2003574354307993,1.4274595682738258,0.9651579654940623,0.7366100376086111,0.0007937005259840996
659,1.2000807796205792,1.4276294708251953,0.9653820300246471,0.7360912981455064,0.0007937005259840996
660,1.2027395929609026,1.4263425791849855,0.9624691911270445,0.7379068862663727,0.0007937005259840996
661,1.2013648424829755,1.4277238357262534,0.9640376428411382,0.737388146803268,0.0007937005259840996
662,1.2014800429344177,1.4298481902138132,0.9639256105758458,0.7350538192192971,0.0007937005259840996
663,1.2003943528447831,1.4298356517416533,0.9649339009634775,0.7332382310984308,0.0007937005259840996
664,1.2006798216274805,1.4254773053966585,0.9645978041676002,0.7379068862663727,0.0007937005259840996
665,1.2026270696095058,1.4269212015339585,0.9628052879229217,0.7367397224743872,0.0007937005259840996
666,1.201457873412541,1.4222299310027575,0.9639256105758458,0.7415380625081053,0.0007937005259840996
667,1.1994366015706743,1.4230232121514492,0.9659421913511091,0.7416677473738814,0.0007937005259840996
668,1.1997125250952585,1.4230248634932472,0.9654940622899395,0.7420568019712099,0.0007937005259840996
669,1.2026900444711959,1.4166173759053966,0.9631413847187991,0.7473738814680326,0.0007937005259840996
670,1.2044483508382524,1.4259449399885584,0.9614609007394129,0.7382959408637012,0.0007937005259840996
671,1.2019245539392744,1.4300917289296136,0.9633654492493838,0.7340163402930878,0.0007937005259840996
672,1.2014673675809588,1.4333727809249377,0.9640376428411382,0.7322007521722215,0.0007937005259840996
673,1.2009507043021066,1.428284391027982,0.9645978041676002,0.7344053948904163,0.0007937005259840996
674,1.202084195613861,1.4301307416353068,0.9632534169840914,0.734924134353521,0.0007937005259840996
675,1.2045313903263637,1.423967418123464,0.9607887071476585,0.7408896381792245,0.0007937005259840996
676,1.205827556337629,1.4341699451696677,0.9593322876988573,0.7303851640513552,0.0007937005259840996
677,1.207513541834695,1.4411694749456938,0.9585480618418104,0.722344702373233,0.0007937005259840996
678,1.2058680142675127,1.4454783416185222,0.9598924490253193,0.7185838412657243,0.0007937005259840996
679,1.205742256981986,1.4411660569613096,0.9595563522294421,0.7222150175074569,0.0007937005259840996
680,1.2054845026561192,1.4309637331571736,0.9601165135559041,0.7324601219037739,0.0007937005259840996
681,1.202495425088065,1.4597190794397572,0.9628052879229217,0.7063934638827649,0.0007937005259840996
682,1.2014071566717965,1.4298299570552637,0.9638135783105535,0.7346647646219686,0.0007937005259840996
683,1.2007492985044206,1.4437350796871498,0.9647098364328927,0.7210478537154714,0.0006299605249474364
684,1.1996963807514736,1.4379453014154904,0.9658301590858167,0.7236415510309947,0.0006299605249474364
685,1.1989049247332981,1.4411112070083618,0.966726417208156,0.7244196602256516,0.0006299605249474364
686,1.2018707513809204,1.4380489959091436,0.9639256105758458,0.7253274542860848,0.0006299605249474364
687,1.2044966663633074,1.4349471213387661,0.9613488684741206,0.7297367397224744,0.0006299605249474364
688,1.2019182358469283,1.4335138113772283,0.9632534169840914,0.7320710673064453,0.0006299605249474364
689,1.200986691883632,1.4310378891522768,0.9645978041676002,0.7298664245882506,0.0006299605249474364
690,1.1993797166006905,1.428924388572818,0.9663903204122788,0.7329788613668785,0.0006299605249474364
691,1.199051480633872,1.4313936897965729,0.9661662558816939,0.7307742186486837,0.0006299605249474364
692,1.1983333383287702,1.4355903746651821,0.9670625140040332,0.7276617818700558,0.0006299605249474364
693,1.1982932857104711,1.4408962198945343,0.9669504817387408,0.7235118661652186,0.0006299605249474364
694,1.1978279556546891,1.439187982043282,0.9675106430652027,0.7229931267021139,0.0006299605249474364
695,1.197894333090101,1.4413142888272394,0.9675106430652027,0.7226040721047854,0.0006299605249474364
696,1.1982594234602792,1.437954845975657,0.9670625140040332,0.726235248346518,0.0006299605249474364
697,1.1989997165543693,1.4397655588681582,0.9663903204122788,0.7235118661652186,0.0006299605249474364
698,1.198861733504704,1.4415642238054118,0.9666143849428636,0.7215665931785761,0.0006299605249474364
699,1.1999297073909214,1.4424925768961672,0.9656060945552319,0.7206587991181429,0.0006299605249474364
700,1.199658899647849,1.4425512630431379,0.9658301590858167,0.7213072234470237,0.0006299605249474364
701,1.1998781187193734,1.4388736584147468,0.9654940622899395,0.7224743872390093,0.0006299605249474364
702,1.2024109738213675,1.434248758144066,0.9631413847187991,0.7293476851251459,0.0006299605249474364
703,1.2010077340262277,1.4381799111600782,0.9643737396370154,0.7258461937491895,0.0006299605249474364
704,1.201139712333679,1.4397537395602367,0.9644857719023079,0.72312281156789,0.0006299605249474364
705,1.2017275878361293,1.4393073144506237,0.9639256105758458,0.7249383996887563,0.0006299605249474364
706,1.2034924473081317,1.435588053015412,0.9616849652699978,0.7283102061989366,0.0006299605249474364
707,1.2017818740436008,1.4313437098362407,0.9635895137799686,0.7329788613668785,0.0006299605249474364
708,1.2010625328336444,1.436596399447957,0.9644857719023079,0.7289586305278174,0.0006299605249474364
709,1.198986109665462,1.4302484246551013,0.9665023526775711,0.7318116975748931,0.0006299605249474364
710,1.198349153995514,1.4352569482365594,0.9670625140040332,0.7297367397224744,0.0006299605249474364
711,1.1983592288834708,1.4373383600203717,0.9671745462693255,0.7272727272727273,0.0006299605249474364
712,1.1981960143361772,1.437265679484508,0.9670625140040332,0.7272727272727273,0.0006299605249474364
713,1.197719066483634,1.4293382773633863,0.9675106430652027,0.7357022435481779,0.0006299605249474364
714,1.1987938778741019,1.4398821905011037,0.966726417208156,0.7220853326416807,0.0006299605249474364
715,1.198630370412554,1.4348690490253637,0.9669504817387408,0.7275320970042796,0.0006299605249474364
716,1.1982403091021947,1.4357955514407548,0.967286578534618,0.7268836726753988,0.0006299605249474364
717,1.198007549558367,1.4311843817351295,0.9677347075957876,0.7311632732460122,0.0006299605249474364
718,1.1978046468326025,1.4323637661386708,0.9676226753304952,0.7322007521722215,0.0006299605249474364
719,1.198263955116272,1.4364540127457166,0.9670625140040332,0.7288289456620413,0.0006299605249474364
720,1.197982154573713,1.4326504937938003,0.9671745462693255,0.7286992607962651,0.0006299605249474364
721,1.1974454743521554,1.435671757479183,0.9679587721263724,0.727791466735832,0.0006299605249474364
722,1.1982220479420254,1.441020875680642,0.966726417208156,0.7233821812994423,0.0006299605249474364
723,1.2010481068066188,1.4336442888760177,0.9641496751064307,0.7285695759304889,0.0006299605249474364
724,1.19889885868345,1.4380467113901356,0.9665023526775711,0.726235248346518,0.0006299605249474364
725,1.1995332547596522,1.435240686916914,0.9662782881469864,0.7266243029438465,0.0006299605249474364
726,1.1983114072254726,1.439473355402712,0.967286578534618,0.7241602904940994,0.0006299605249474364
727,1.1977666565350125,1.439964698963478,0.9678467398610799,0.722344702373233,0.0006299605249474364
728,1.1972204940659659,1.434017867338462,0.968406901187542,0.7286992607962651,0.0006299605249474364
729,1.1977300984518868,1.4530310728510871,0.9678467398610799,0.711191803916483,0.0006299605249474364
730,1.1980854902948652,1.4489090247232406,0.9671745462693255,0.7161198288159771,0.0006299605249474364
731,1.1981998664992197,1.4419515914604313,0.9671745462693255,0.7228634418363377,0.0006299605249474364
732,1.1978272199630737,1.443773594058928,0.9676226753304952,0.718324471534172,0.0006299605249474364
733,1.197528452532632,1.4427846259758121,0.9676226753304952,0.7211775385812476,0.0006299605249474364
734,1.196469703742436,1.4401012326850267,0.968967062514004,0.7249383996887563,0.0006299605249474364
735,1.1969870737620762,1.435879250041774,0.9686309657181268,0.7279211516016081,0.0006299605249474364
736,1.196571661744799,1.4352642727679894,0.9687429979834192,0.7280508364673842,0.0006299605249474364
737,1.1964103307042804,1.439377272715334,0.968967062514004,0.7244196602256516,0.0006299605249474364
738,1.1959437813077654,1.4389489224699676,0.9693031593098812,0.7259758786149656,0.0006299605249474364
739,1.195963077885764,1.4375663839402746,0.9694151915751736,0.7257165088834133,0.0006299605249474364
740,1.1961713944162642,1.4391971279363163,0.9691911270445889,0.7233821812994423,0.0006299605249474364
741,1.1963245885712759,1.4391333196983962,0.9688550302487117,0.7250680845545325,0.0006299605249474364
742,1.196239619595664,1.4352181602696903,0.968967062514004,0.7272727272727273,0.0006299605249474364
743,1.1970200163977487,1.4387247523323434,0.9681828366569573,0.7261055634807418,0.0006299605249474364
744,1.20028350012643,1.4414591085715371,0.9649339009634775,0.7214369083127999,0.0006299605249474364
745,1.2005562101091658,1.4439662382250926,0.9647098364328927,0.7205291142523668,0.0006299605249474364
746,1.1982553703444345,1.4483318250687396,0.967286578534618,0.714433925560887,0.0006299605249474364
747,1.1975056154387338,1.446316095649219,0.9681828366569573,0.716768253144858,0.0006299605249474364
748,1.1968881896563939,1.4466164561568713,0.968406901187542,0.717546362339515,0.0006299605249474364
749,1.1965433870043074,1.4493012565081236,0.9688550302487117,0.7118402282453637,0.0006299605249474364
750,1.1987634216036116,1.4455813482159474,0.9663903204122788,0.7174166774737388,0.0006299605249474364
751,1.19775584425245,1.4529158033308436,0.9678467398610799,0.7106730644533783,0.0006299605249474364
752,1.1988418459892274,1.4500194866149152,0.9665023526775711,0.7148229801582155,0.0006299605249474364
753,1.200307219369071,1.4487492803667412,0.9652699977593547,0.7148229801582155,0.0006299605249474364
754,1.2000542640686036,1.4596029480949777,0.9660542236164015,0.7037997665672416,0.0006299605249474364
755,1.199738689831325,1.442567762781362,0.9659421913511091,0.7200103747892621,0.0006299605249474364
756,1.1985327993120467,1.4621681209470405,0.9670625140040332,0.7036700817014654,0.0006299605249474364
757,1.205559355872018,1.4355636287908085,0.9600044812906117,0.7289586305278174,0.0006299605249474364
758,1.20563154901777,1.4371544024983391,0.9597804167600269,0.7266243029438465,0.0006299605249474364
759,1.2006093212536404,1.437179012376754,0.9651579654940623,0.7264946180780703,0.0006299605249474364
760,1.1999294774872915,1.4397156766203583,0.9658301590858167,0.7249383996887563,0.0006299605249474364
761,1.1992599010467528,1.430902612013895,0.9661662558816939,0.7332382310984308,0.0006299605249474364
762,1.1973339012690953,1.4325199635302435,0.9678467398610799,0.7314226429775645,0.0006299605249474364
763,1.2029206480298724,1.4250170305127003,0.9624691911270445,0.7390740500583582,0.0006299605249474364
764,1.2040120652743749,1.4288697653129452,0.9613488684741206,0.7345350797561925,0.0006299605249474364
765,1.2003106542995998,1.4298896965433339,0.9651579654940623,0.7369990922059396,0.0006299605249474364
766,1.198561794417245,1.4371094430079225,0.9668384494734483,0.727791466735832,0.0006299605249474364
767,1.1981510962758746,1.439050543503683,0.9675106430652027,0.7216962780443522,0.0006299605249474364
768,1.1992397683007376,1.439103714755324,0.9662782881469864,0.7266243029438465,0.0006299605249474364
769,1.2013248818261282,1.4442091808944453,0.9639256105758458,0.7202697445208144,0.0006299605249474364
770,1.1991777096475873,1.4346808664134292,0.9665023526775711,0.7288289456620413,0.0006299605249474364
771,1.1992701717785426,1.4239713676640244,0.9662782881469864,0.7392037349241344,0.0006299605249474364
772,1.198640811443329,1.4292226756205324,0.9668384494734483,0.7338866554273117,0.0006299605249474364
773,1.1971576980182104,1.4245014112503802,0.9681828366569573,0.7407599533134483,0.0006299605249474364
774,1.1978701370103018,1.4241321634073727,0.9675106430652027,0.7384256257294773,0.0006299605249474364
775,1.1969713926315309,1.428565040963595,0.9682948689222496,0.7342757100246401,0.0006299605249474364
776,1.1981743029185703,1.4272784502779852,0.9671745462693255,0.7369990922059396,0.0006299605249474364
777,1.1974505714007786,1.4242822479029171,0.9680708043916648,0.7414083776423291,0.0006299605249474364
778,1.197883825642722,1.4289368977312182,0.9673986107999104,0.7363506678770587,0.0006299605249474364
779,1.1977051138877868,1.4345134633486387,0.9675106430652027,0.7301257943198028,0.0006299605249474364
780,1.1985081110681806,1.4299620780788485,0.9666143849428636,0.7342757100246401,0.0006299605249474364
781,1.1966543759618486,1.4336829986728605,0.9687429979834192,0.7303851640513552,0.0006299605249474364
782,1.196318187032427,1.4295379587861359,0.9690790947792964,0.7357022435481779,0.0006299605249474364
783,1.1968112553868975,1.4339055272399401,0.9688550302487117,0.7293476851251459,0.0006299605249474364
784,1.1958980219704765,1.429542516098648,0.9691911270445889,0.7334976008299832,0.0004999999999999997
785,1.1958271946225847,1.424294391616446,0.9694151915751736,0.7393334197899105,0.0004999999999999997
786,1.1951451029096332,1.424867473664831,0.9701994174322205,0.7407599533134483,0.0004999999999999997
787,1.1954781651496886,1.424175811595604,0.9697512883710508,0.7388146803268059,0.0004999999999999997
788,1.1953880616596766,1.4268940335414448,0.9698633206363433,0.7371287770717158,0.0004999999999999997
789,1.1956337945801871,1.4301107926446883,0.9698633206363433,0.7346647646219686,0.0004999999999999997
790,1.1955018724714006,1.428505967874996,0.9697512883710508,0.7376475165348204,0.0004999999999999997
791,1.195273576463972,1.4264268679697005,0.9701994174322205,0.7388146803268059,0.0004999999999999997
792,1.1953844598361425,1.4245022613494123,0.970087385166928,0.7386849954610297,0.0004999999999999997
793,1.195171058177948,1.4247944159585921,0.9699753529016357,0.7386849954610297,0.0004999999999999997
794,1.1954621945108685,1.4261737592884751,0.9698633206363433,0.7395927895214628,0.0004999999999999997
795,1.196852649961199,1.4351475942330283,0.9686309657181268,0.7306445337829075,0.0004999999999999997
796,1.1996691175869534,1.4285133510339456,0.9656060945552319,0.7340163402930878,0.0004999999999999997
797,1.1987719757216317,1.430151083430306,0.9665023526775711,0.734924134353521,0.0004999999999999997
798,1.19749732869012,1.4257021614762604,0.9677347075957876,0.7367397224743872,0.0004999999999999997
799,1.1965814675603594,1.4239867222113687,0.9686309657181268,0.7395927895214628,0.0004999999999999997
800,1.1967623829841614,1.4346714879645677,0.9686309657181268,0.729477369990922,0.0004999999999999997
801,1.197218554360526,1.4260589275203768,0.9681828366569573,0.7388146803268059,0.0004999999999999997
802,1.1976753967148916,1.4199015996495232,0.9673986107999104,0.7477629360653612,0.0004999999999999997
803,1.1960648332323347,1.4189224184536544,0.9691911270445889,0.7438723900920763,0.0004999999999999997
804,1.1961874331746782,1.419034541630354,0.9693031593098812,0.7458176630787187,0.0004999999999999997
805,1.1955930284091405,1.4196622606183662,0.9698633206363433,0.7446504992867332,0.0004999999999999997
806,1.1953447001320976,1.4222767509397913,0.9698633206363433,0.741278692776553,0.0004999999999999997
807,1.1957389286586217,1.4209199049433723,0.9696392561057584,0.7427052263000907,0.0004999999999999997
808,1.1956723877361843,1.4192436503582313,0.9695272238404661,0.7456879782129425,0.0004999999999999997
809,1.1948940208980015,1.4182084525217775,0.9704234819628053,0.7451692387498379,0.0004999999999999997
810,1.195036734853472,1.4174020055864678,0.9701994174322205,0.7450395538840617,0.0004999999999999997
811,1.194948559147971,1.418038010597229,0.9701994174322205,0.746077032810271,0.0004999999999999997
812,1.1949401872498648,1.4184248095653096,0.9703114496975129,0.7451692387498379,0.0004999999999999997
813,1.1947948064122882,1.4201732150843887,0.9703114496975129,0.745298923615614,0.0004999999999999997
814,1.194876057761056,1.4185141637677052,0.9703114496975129,0.7456879782129425,0.0004999999999999997
815,1.1949971369334629,1.418590150895666,0.9704234819628053,0.745298923615614,0.0004999999999999997
816,1.1947319320269993,1.4179064289468233,0.9704234819628053,0.7456879782129425,0.0004999999999999997
817,1.1947522572108678,1.419276337154576,0.9705355142280977,0.7458176630787187,0.0004999999999999997
818,1.1946167605263847,1.4179831352390226,0.9705355142280977,0.7455582933471664,0.0004999999999999997
819,1.194724476337433,1.4169518752176253,0.9704234819628053,0.7464660874075996,0.0004999999999999997
820,1.1947135754993983,1.4163815427999027,0.9704234819628053,0.746077032810271,0.0004999999999999997
821,1.1946586404527937,1.4150679111480713,0.9706475464933901,0.7462067176760472,0.0004999999999999997
822,1.1950358288628715,1.4177928596246439,0.9701994174322205,0.7475035663338089,0.0004999999999999997
823,1.1950565917151315,1.4180292750968309,0.9703114496975129,0.746077032810271,0.0004999999999999997
824,1.1950875418526785,1.4211264575114015,0.970087385166928,0.7430942808974192,0.0004999999999999997
825,1.1974009462765285,1.4262130240925024,0.9677347075957876,0.7382959408637012,0.0004999999999999997
826,1.1985068031719752,1.4232642885114326,0.9666143849428636,0.7416677473738814,0.0004999999999999997
827,1.1965150662830897,1.4265821683602256,0.9690790947792964,0.737388146803268,0.0004999999999999997
828,1.196823399407523,1.4274464806572336,0.9686309657181268,0.737388146803268,0.0004999999999999997
829,1.1966551882880074,1.421945882625267,0.9686309657181268,0.7401115289845674,0.0004999999999999997
830,1.1960543428148542,1.4259279008771553,0.9694151915751736,0.7379068862663727,0.0004999999999999997
831,1.19580089364733,1.4234325494922575,0.9696392561057584,0.7414083776423291,0.0004999999999999997
832,1.1977342247962952,1.425450086593628,0.9675106430652027,0.7398521592530152,0.0004999999999999997
833,1.197288737978254,1.4199730021054628,0.9679587721263724,0.7441317598236286,0.0004999999999999997
834,1.1963179928915841,1.4188251671243886,0.9691911270445889,0.746077032810271,0.0004999999999999997
835,1.1966581293514797,1.4239327164947009,0.9686309657181268,0.7393334197899105,0.0004999999999999997
836,1.1962096282414028,1.4210153485907884,0.9693031593098812,0.742834911165867,0.0004999999999999997
837,1.1960085732596262,1.4187981281124178,0.9693031593098812,0.7449098690182856,0.0004999999999999997
838,1.2010163835116796,1.4211146206152243,0.9645978041676002,0.7416677473738814,0.0004999999999999997
839,1.1968239682061332,1.4282838164782914,0.9685189334528345,0.7359616132797303,0.0004999999999999997
840,1.198699266569955,1.4312050244847283,0.966726417208156,0.7327194916353261,0.0004999999999999997
841,1.198809048107692,1.4352939930118498,0.9666143849428636,0.7280508364673842,0.0004999999999999997
