,train loss,val loss,train acc,val acc,lr
1041,0.802372395992279,1.1664681434631348,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1042,0.8021537661552429,1.165948748588562,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1043,0.8019362092018127,1.1651402711868286,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1044,0.8015850186347961,1.1637656688690186,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1045,0.801055371761322,1.1620746850967407,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1046,0.800427258014679,1.1606049537658691,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1047,0.7998185753822327,1.1598351001739502,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1048,0.7993091940879822,1.1599748134613037,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1049,0.7989017963409424,1.1606217622756958,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1050,0.7985270619392395,1.1610438823699951,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1051,0.7981042265892029,1.1610249280929565,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1052,0.7976251244544983,1.1609245538711548,0.9583333333333334,0.5795454545454546,0.00039685026299204955
1053,0.797149121761322,1.161133885383606,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1054,0.79671710729599,1.161736249923706,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1055,0.7963399887084961,1.1626083850860596,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1056,0.7959902882575989,1.1636366844177246,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1057,0.7956509590148926,1.1648004055023193,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1058,0.7953116297721863,1.166150689125061,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1059,0.7949771285057068,1.1677685976028442,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1060,0.7946608662605286,1.1697219610214233,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1061,0.7943713665008545,1.1720224618911743,0.9583333333333334,0.5681818181818182,0.00039685026299204955
1062,0.7941103577613831,1.1745920181274414,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1063,0.7938730716705322,1.1772563457489014,0.9583333333333334,0.5568181818181818,0.00039685026299204955
1064,0.7936549186706543,1.179784893989563,0.9583333333333334,0.5454545454545454,0.00039685026299204955
1065,0.793446958065033,1.1819778680801392,0.9583333333333334,0.5340909090909091,0.00039685026299204955
1066,0.7932459712028503,1.1837115287780762,0.9583333333333334,0.5113636363636364,0.00039685026299204955
1067,0.7930448055267334,1.1849617958068848,0.9583333333333334,0.5113636363636364,0.00039685026299204955
1068,0.7928462028503418,1.1857737302780151,0.9583333333333334,0.5113636363636364,0.00039685026299204955
1069,0.7926483154296875,1.1862423419952393,0.9583333333333334,0.5227272727272727,0.00039685026299204955
1070,0.7924537062644958,1.1864959001541138,0.9583333333333334,0.5227272727272727,0.00039685026299204955
1071,0.7922632694244385,1.186673879623413,0.9583333333333334,0.5227272727272727,0.00039685026299204955
1072,0.7920781970024109,1.1869134902954102,0.9583333333333334,0.5227272727272727,0.00039685026299204955
1073,0.7918954491615295,1.1873210668563843,0.9583333333333334,0.5227272727272727,0.00039685026299204955
1074,0.7917165756225586,1.1879630088806152,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1075,0.7915375828742981,1.1886707544326782,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1076,0.791392982006073,1.1895461082458496,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1077,0.7912493348121643,1.190536618232727,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1078,0.7911036610603333,1.1915805339813232,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1079,0.7909586429595947,1.1926108598709106,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1080,0.7908146381378174,1.1935728788375854,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1081,0.7906718850135803,1.194431185722351,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1082,0.7905313372612,1.19517183303833,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1083,0.7903943657875061,1.1957911252975464,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1084,0.7902587056159973,1.196297526359558,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1085,0.7901241183280945,1.1967092752456665,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1086,0.7899885177612305,1.1970505714416504,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1087,0.7898542284965515,1.197350025177002,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1088,0.7897207140922546,1.1976367235183716,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1089,0.7895879149436951,1.1979373693466187,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1090,0.7894557118415833,1.198275089263916,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1091,0.7893271446228027,1.1986703872680664,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1092,0.7891986966133118,1.1991418600082397,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1093,0.7890713810920715,1.1997036933898926,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1094,0.7889437079429626,1.200355887413025,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1095,0.7888154983520508,1.2010825872421265,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1096,0.788687527179718,1.201849341392517,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1097,0.7885594964027405,1.2026082277297974,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1098,0.7884336113929749,1.203310251235962,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1099,0.7883087992668152,1.2039167881011963,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1100,0.7881851196289062,1.204409122467041,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1101,0.788065493106842,1.2047924995422363,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1102,0.7879491448402405,1.2051053047180176,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1103,0.7878353595733643,1.2054146528244019,0.9583333333333334,0.5340909090909091,0.00031498026247371797
1104,0.7877230048179626,1.2058088779449463,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1105,0.787614643573761,1.206369161605835,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1106,0.7875087857246399,1.2071174383163452,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1107,0.7874076962471008,1.2079665660858154,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1108,0.7873092293739319,1.2087435722351074,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1109,0.7872152328491211,1.2092969417572021,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1110,0.7871242165565491,1.2095770835876465,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1111,0.7870365977287292,1.2096213102340698,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1112,0.7869513630867004,1.209497332572937,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1113,0.7868709564208984,1.2092669010162354,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1114,0.7867925763130188,1.2089743614196777,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1115,0.7867167592048645,1.2086468935012817,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1116,0.7866437435150146,1.208299160003662,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1117,0.7865727543830872,1.2079390287399292,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1118,0.7865040302276611,1.2075670957565308,0.9583333333333334,0.5113636363636364,0.00031498026247371797
1119,0.7864382863044739,1.207181453704834,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1120,0.7863741517066956,1.2067817449569702,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1121,0.7863126397132874,1.2063664197921753,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1122,0.7862529158592224,1.2059358358383179,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1123,0.7861931920051575,1.2054932117462158,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1124,0.7861368060112,1.2050408124923706,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1125,0.7860820293426514,1.204581618309021,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1126,0.7860284447669983,1.204119086265564,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1127,0.7859768867492676,1.2036585807800293,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1128,0.7859262824058533,1.203202486038208,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1129,0.7858772277832031,1.202752709388733,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1130,0.7858297228813171,1.2023128271102905,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1131,0.7857829928398132,1.2018873691558838,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1132,0.7857387661933899,1.201475977897644,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1133,0.7856955528259277,1.2010785341262817,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1134,0.7856530547142029,1.2006926536560059,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1135,0.7856115698814392,1.2003175020217896,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1136,0.7855715155601501,1.1999493837356567,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1137,0.7855322360992432,1.1995879411697388,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1138,0.785494327545166,1.1992295980453491,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1139,0.7854573726654053,1.1988712549209595,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1140,0.7854216694831848,1.198511004447937,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1141,0.7853862643241882,1.1981476545333862,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1142,0.7853520512580872,1.197780728340149,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1143,0.7853185534477234,1.197411060333252,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1144,0.785285234451294,1.1970442533493042,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1145,0.7852528691291809,1.1966828107833862,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1146,0.7852213978767395,1.1963273286819458,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1147,0.7851908802986145,1.1959789991378784,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1148,0.7851607203483582,1.195637583732605,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1149,0.7851307988166809,1.1953070163726807,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1150,0.7851021885871887,1.1949868202209473,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1151,0.785073459148407,1.1946760416030884,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1152,0.785045325756073,1.1943761110305786,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1153,0.7850174903869629,1.1940855979919434,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1154,0.7849905490875244,1.1938015222549438,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1155,0.784963846206665,1.1935241222381592,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1156,0.7849374413490295,1.1932543516159058,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1157,0.7849116325378418,1.192987322807312,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1158,0.7848867774009705,1.1927218437194824,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1159,0.7848613262176514,1.192457675933838,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1160,0.7848367691040039,1.1921910047531128,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1161,0.7848126292228699,1.191921591758728,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1162,0.7847887873649597,1.1916508674621582,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1163,0.7847650647163391,1.1913796663284302,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1164,0.7847416400909424,1.1911088228225708,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1165,0.7847189903259277,1.1908375024795532,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1166,0.7846961617469788,1.1905690431594849,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1167,0.7846744060516357,1.1903036832809448,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1168,0.7846526503562927,1.190042495727539,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1169,0.7846308350563049,1.1897865533828735,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1170,0.7846088409423828,1.1895371675491333,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1171,0.7845879197120667,1.1892939805984497,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1172,0.7845664620399475,1.1890532970428467,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1173,0.7845459580421448,1.188813328742981,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1174,0.7845253944396973,1.1885730028152466,0.9583333333333334,0.5227272727272727,0.00031498026247371797
1175,0.784505307674408,1.1883325576782227,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1176,0.7844849228858948,1.1881415843963623,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1177,0.7844693064689636,1.187949538230896,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1178,0.7844539284706116,1.1877557039260864,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1179,0.7844386100769043,1.1875592470169067,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1180,0.7844231128692627,1.1873613595962524,0.9583333333333334,0.5227272727272727,0.0002499999999999997
1181,0.7844082713127136,1.187160849571228,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1182,0.7843930721282959,1.1869555711746216,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1183,0.7843782901763916,1.1867461204528809,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1184,0.7843636870384216,1.1865320205688477,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1185,0.7843485474586487,1.1863127946853638,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1186,0.7843341827392578,1.1860873699188232,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1187,0.7843198180198669,1.1858559846878052,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1188,0.7843056321144104,1.1856181621551514,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1189,0.7842913269996643,1.185373067855835,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1190,0.7842774987220764,1.1851214170455933,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1191,0.7842636108398438,1.184865117073059,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1192,0.7842497825622559,1.1846020221710205,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1193,0.7842361330986023,1.1843329668045044,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1194,0.784221887588501,1.1840571165084839,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1195,0.7842085361480713,1.1837711334228516,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1196,0.7841953635215759,1.1834733486175537,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1197,0.784181535243988,1.1831647157669067,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1198,0.784168541431427,1.1828422546386719,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1199,0.7841556072235107,1.1825013160705566,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1200,0.7841424942016602,1.1821385622024536,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1201,0.7841296195983887,1.181752324104309,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1202,0.784116804599762,1.1813379526138306,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1203,0.7841035723686218,1.1808936595916748,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1204,0.7840911746025085,1.1804195642471313,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1205,0.7840783596038818,1.1799148321151733,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1206,0.7840659618377686,1.179383397102356,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1207,0.7840536236763,1.1788253784179688,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1208,0.7840413451194763,1.1782463788986206,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1209,0.7840291857719421,1.1776496171951294,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1210,0.7840167880058289,1.1770395040512085,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1211,0.7840042114257812,1.1764163970947266,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1212,0.78399258852005,1.175786018371582,0.9583333333333334,0.5340909090909091,0.0002499999999999997
1213,0.7839803099632263,1.1751583814620972,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1214,0.7839686870574951,1.1745394468307495,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1215,0.7839568257331848,1.1739377975463867,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1216,0.7839453220367432,1.1733611822128296,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1217,0.7839338183403015,1.172812819480896,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1218,0.7839221358299255,1.172296404838562,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1219,0.7839105129241943,1.1718109846115112,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1220,0.7838990092277527,1.1713531017303467,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1221,0.7838875651359558,1.1709240674972534,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1222,0.7838764190673828,1.1705219745635986,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1223,0.7838650345802307,1.1701451539993286,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1224,0.7838540077209473,1.1697875261306763,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1225,0.7838428020477295,1.1694468259811401,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1226,0.7838318347930908,1.1691220998764038,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1227,0.7838208079338074,1.1688112020492554,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1228,0.7838100790977478,1.1685140132904053,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1229,0.7837991714477539,1.1682308912277222,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1230,0.78378826379776,1.1679593324661255,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1231,0.7837775349617004,1.1676993370056152,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1232,0.7837674021720886,1.1674474477767944,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1233,0.7837567329406738,1.1672043800354004,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1234,0.7837464213371277,1.166968584060669,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1235,0.7837359309196472,1.1667404174804688,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1236,0.7837255597114563,1.1665184497833252,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1237,0.7837153077125549,1.1663011312484741,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1238,0.7837049961090088,1.1660867929458618,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1239,0.7836944460868835,1.1658748388290405,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1240,0.783684492111206,1.1656631231307983,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1241,0.7836744785308838,1.1654492616653442,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1242,0.7836642861366272,1.1652320623397827,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1243,0.783654510974884,1.1650118827819824,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1244,0.7836443781852722,1.1647897958755493,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1245,0.7836346626281738,1.1645649671554565,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1246,0.7836248874664307,1.1643394231796265,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1247,0.7836154103279114,1.1641134023666382,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1248,0.7836058139801025,1.163887858390808,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1249,0.7835958003997803,1.1636626720428467,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1250,0.7835860252380371,1.1634392738342285,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1251,0.7835767269134521,1.1632170677185059,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1252,0.7835672497749329,1.1629972457885742,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1253,0.7835578322410583,1.1627799272537231,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1254,0.7835485339164734,1.1625632047653198,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1255,0.7835392951965332,1.162347435951233,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1256,0.7835299968719482,1.1621323823928833,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1257,0.7835207581520081,1.1619185209274292,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1258,0.7835118770599365,1.1617084741592407,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1259,0.7835026383399963,1.1615029573440552,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1260,0.7834934592247009,1.1613010168075562,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1261,0.7834842801094055,1.1611034870147705,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1262,0.7834756374359131,1.1609101295471191,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1263,0.7834668159484863,1.160720705986023,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1264,0.7834581732749939,1.1605348587036133,0.9583333333333334,0.5454545454545454,0.0002499999999999997
1265,0.783449649810791,1.160351276397705,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1266,0.783440887928009,1.1601684093475342,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1267,0.7834322452545166,1.1599863767623901,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1268,0.783423900604248,1.1598061323165894,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1269,0.7834153175354004,1.159626841545105,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1270,0.7834069132804871,1.159448504447937,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1271,0.7833989262580872,1.159269094467163,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1272,0.7833907604217529,1.1590874195098877,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1273,0.7833825945854187,1.158905267715454,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1274,0.7833744883537292,1.1587235927581787,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1275,0.7833664417266846,1.158543586730957,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1276,0.783358633518219,1.1583647727966309,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1277,0.783350944519043,1.1581876277923584,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1278,0.7833433151245117,1.1580123901367188,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1279,0.783335268497467,1.157840609550476,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1280,0.7833273410797119,1.1576727628707886,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1281,0.7833200097084045,1.1575089693069458,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1282,0.7833123803138733,1.1573500633239746,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1283,0.7833051681518555,1.157194972038269,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1284,0.7832977771759033,1.1570435762405396,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1285,0.7832905650138855,1.1568937301635742,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1286,0.7832832336425781,1.1567435264587402,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1287,0.7832760810852051,1.1565923690795898,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1288,0.7832689881324768,1.1564388275146484,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1289,0.7832619547843933,1.1562820672988892,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1290,0.7832546830177307,1.1561236381530762,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1291,0.7832477688789368,1.1559621095657349,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1292,0.7832407355308533,1.155796766281128,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1293,0.7832340598106384,1.1556285619735718,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1294,0.783227264881134,1.1554595232009888,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1295,0.7832205295562744,1.1552925109863281,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1296,0.7832141518592834,1.155130386352539,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1297,0.7832076549530029,1.1549731492996216,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1298,0.7832009792327881,1.1548210382461548,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1299,0.783194363117218,1.1546753644943237,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1300,0.7831879258155823,1.154535174369812,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1301,0.7831816673278809,1.15440034866333,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1302,0.783174991607666,1.1542679071426392,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1303,0.7831688523292542,1.1541361808776855,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1304,0.7831628918647766,1.1540029048919678,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1305,0.7831566333770752,1.1538667678833008,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1306,0.7831504940986633,1.153727650642395,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1307,0.7831445336341858,1.1535862684249878,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1308,0.7831385731697083,1.1534428596496582,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1309,0.7831326127052307,1.1532986164093018,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1310,0.7831267714500427,1.1531550884246826,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1311,0.7831209301948547,1.1530122756958008,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1312,0.7831150889396667,1.1528704166412354,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1313,0.7831094861030579,1.1527305841445923,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1314,0.7831036448478699,1.1525912284851074,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1315,0.7830977439880371,1.1524511575698853,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1316,0.783092200756073,1.1523104906082153,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1317,0.7830865979194641,1.152169108390808,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1318,0.7830811142921448,1.1520273685455322,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1319,0.7830755710601807,1.1518868207931519,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1320,0.783069908618927,1.151748776435852,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1321,0.7830646634101868,1.151612639427185,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1322,0.7830594182014465,1.1514782905578613,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1323,0.7830539345741272,1.1513432264328003,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1324,0.783048689365387,1.1512082815170288,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1325,0.783043622970581,1.1510753631591797,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1326,0.783038318157196,1.1509464979171753,0.9583333333333334,0.5568181818181818,0.0002499999999999997
1327,0.7830329537391663,1.1508197784423828,0.9583333333333334,0.5568181818181818,0.0002499999999999997
