,train loss,val loss,train acc,val acc,lr
514,1.9055382183619909,1.8756090615476881,0.35825892857142855,0.3891680625348967,0.0007937005259840996
515,1.8483042887278966,1.8477299341133662,0.41183035714285715,0.41261864879955334,0.0007937005259840996
516,1.9215248823165894,2.0783663477216447,0.3325892857142857,0.1708542713567839,0.0007937005259840996
517,2.0997945240565707,2.0911910874503,0.16517857142857142,0.17671691792294808,0.0007937005259840996
518,2.079106875828334,2.061891977276121,0.18861607142857142,0.20351758793969849,0.0007937005259840996
519,2.0529037543705533,2.05081661258425,0.21316964285714285,0.21105527638190955,0.0007937005259840996
520,2.0431730917521884,2.0422616643565044,0.21986607142857142,0.21831379117811278,0.0007937005259840996
521,2.052787951060704,2.052345416375569,0.20758928571428573,0.20491345616973758,0.0007937005259840996
522,2.0497522013528005,2.0241661242076328,0.20647321428571427,0.23478503629257397,0.0007937005259840996
523,2.034826466015407,2.0200763727937425,0.23102678571428573,0.2434394193188163,0.0007937005259840996
524,2.03216552734375,2.0162722127778188,0.22991071428571427,0.24427694025683974,0.0007937005259840996
525,2.032163177217756,2.0281355593885695,0.22433035714285715,0.2300390843104411,0.0006299605249474364
526,2.03739789554051,2.035717704466411,0.22098214285714285,0.22138470128419876,0.0006299605249474364
527,2.047672459057399,2.040487617254257,0.18638392857142858,0.20100502512562815,0.0006299605249474364
528,2.042738471712385,2.0324000077588216,0.20200892857142858,0.2333891680625349,0.0006299605249474364
529,2.042733941759382,2.0369794879640852,0.21540178571428573,0.21747627024008934,0.0006299605249474364
530,2.0365845475878035,2.0244833060673306,0.21875,0.23813512004466778,0.0006299605249474364
531,2.034645284925188,2.028809206826346,0.23214285714285715,0.23255164712451146,0.0006299605249474364
532,2.0396198204585483,2.0281977483204434,0.21651785714285715,0.2269681742043551,0.0006299605249474364
533,2.0360516820635115,2.020574616534369,0.21875,0.23366834170854273,0.0006299605249474364
534,2.030631218637739,2.0174578428268433,0.22879464285714285,0.2400893355667225,0.0006299605249474364
535,2.029170036315918,2.017796128988266,0.23325892857142858,0.24064768285873814,0.0006299605249474364
536,2.0280139105660573,2.0183788665703366,0.234375,0.24092685650474596,0.0006299605249474364
537,2.0274692433220998,2.019977169377463,0.23883928571428573,0.2398101619207147,0.0006299605249474364
538,2.027476974896022,2.018595278263092,0.23883928571428573,0.24064768285873814,0.0006299605249474364
539,2.0258571250098094,2.0176185412066325,0.23883928571428573,0.24148520379676158,0.0006299605249474364
540,2.0254484925951277,2.018092917544501,0.23995535714285715,0.2398101619207147,0.0006299605249474364
541,2.0240867478506908,2.01777674470629,0.23995535714285715,0.2398101619207147,0.0006299605249474364
542,2.0242986338479176,2.0174021550587247,0.23883928571428573,0.23925181462869904,0.0006299605249474364
543,2.0242450748171126,2.0167333653994968,0.23883928571428573,0.24120603015075376,0.0006299605249474364
544,2.023389833314078,2.0164985486439297,0.23995535714285715,0.2417643774427694,0.0006299605249474364
545,2.023113863808768,2.0163233067308153,0.24330357142857142,0.24399776661083195,0.0006299605249474364
546,2.023718902042934,2.0165853713239943,0.24107142857142858,0.2403685092127303,0.0006299605249474364
547,2.0242882456098283,2.0168319046497345,0.2421875,0.2400893355667225,0.0006299605249474364
548,2.02291967187609,2.0162647494247983,0.24330357142857142,0.24371859296482412,0.0006299605249474364
549,2.022075823375157,2.0155542365142276,0.24553571428571427,0.24567280848687884,0.0006299605249474364
550,2.0228037663868497,2.012055801493781,0.24330357142857142,0.24902289223897264,0.0006299605249474364
551,2.025259188243321,2.0167349874973297,0.23883928571428573,0.24288107202680068,0.0006299605249474364
552,2.0281166349138533,2.0152324310370853,0.234375,0.24511446119486321,0.0006299605249474364
553,2.0257039751325334,2.013042777776718,0.23660714285714285,0.2498604131769961,0.0006299605249474364
554,2.0244466406958446,2.0141043407576427,0.234375,0.24651032942490228,0.0006299605249474364
555,2.0231030668531145,2.0135273592812672,0.23995535714285715,0.2448352875488554,0.0006299605249474364
556,2.026034985269819,2.02431549344744,0.23214285714285715,0.22752652149637073,0.0006299605249474364
557,2.03039744922093,2.0245315858295987,0.22767857142857142,0.23227247347850363,0.0006299605249474364
558,2.026722822870527,2.020653477736882,0.24107142857142858,0.23757677275265215,0.0006299605249474364
559,2.022228377205985,2.0196885083402907,0.24441964285714285,0.23897264098269122,0.0006299605249474364
560,2.020831891468593,2.0174643099308014,0.24330357142857142,0.24092685650474596,0.0006299605249474364
561,2.0240705013275146,2.0168815680912564,0.23549107142857142,0.24148520379676158,0.0006299605249474364
562,2.022732513291495,2.0161146010671342,0.23660714285714285,0.23869346733668342,0.0006299605249474364
563,2.021154284477234,2.0134235450199673,0.24107142857142858,0.24232272473478503,0.0006299605249474364
564,2.018657309668405,2.010935012783323,0.24330357142857142,0.24651032942490228,0.0006299605249474364
565,2.0166138921465193,2.0092203063624248,0.24553571428571427,0.25125628140703515,0.0006299605249474364
566,2.014854839869908,2.011971971818379,0.24888392857142858,0.2448352875488554,0.0006299605249474364
567,2.0163213525499617,2.0116483313696727,0.24441964285714285,0.24511446119486321,0.0006299605249474364
568,2.0200628893715993,2.069907537528447,0.2421875,0.19123394751535455,0.0006299605249474364
569,2.063955477305821,2.0380751277719225,0.19977678571428573,0.22082635399218314,0.0006299605249474364
570,2.0531851393835887,2.100750514439174,0.1953125,0.1440536013400335,0.0006299605249474364
571,2.069534812654768,2.049802384206227,0.17857142857142858,0.18760469011725292,0.0006299605249474364
572,2.0420515537261963,2.0308606326580048,0.203125,0.20714684533780012,0.0006299605249474364
573,2.0296452045440674,2.02121964097023,0.21763392857142858,0.2169179229480737,0.0006299605249474364
574,2.027409144810268,2.017169569219862,0.20982142857142858,0.21245114461194864,0.0006299605249474364
575,2.024016158921378,2.0163361046995436,0.20870535714285715,0.21970965940815188,0.0006299605249474364
576,2.0232660940715244,2.018806461777006,0.20758928571428573,0.2199888330541597,0.0006299605249474364
577,2.0244347197668895,2.01648080774716,0.22209821428571427,0.22557230597431602,0.0006299605249474364
578,2.0224365166255405,2.0153333800179616,0.22433035714285715,0.22557230597431602,0.0006299605249474364
579,2.0277003901345387,2.022896856069565,0.22209821428571427,0.22305974316024568,0.0006299605249474364
580,2.0309924398149763,2.0272868403366635,0.23214285714285715,0.22389726409826913,0.0006299605249474364
581,2.027639218739101,2.0238325595855713,0.23102678571428573,0.22752652149637073,0.0006299605249474364
582,2.027241962296622,2.025743339742933,0.22879464285714285,0.22529313232830822,0.0006299605249474364
583,2.0252631221498762,2.0217402577400208,0.234375,0.22808486878838638,0.0006299605249474364
584,2.0233934947422574,2.0198341565472737,0.23325892857142858,0.228643216080402,0.0006299605249474364
585,2.0205882447106496,2.015496164560318,0.23660714285714285,0.23590173087660524,0.0006299605249474364
586,2.0155829872403825,2.0067182651587894,0.25,0.25041876046901174,0.0006299605249474364
587,2.0023141418184554,1.9950215092727117,0.2578125,0.26214405360134,0.0006299605249474364
588,1.9980758428573608,2.0079482325485776,0.28794642857142855,0.27079843662758235,0.0006299605249474364
589,1.9726546491895403,1.951977985245841,0.34375,0.3676716917922948,0.0006299605249474364
590,1.9507675341197424,1.946245619228908,0.36607142857142855,0.3629257398101619,0.0006299605249474364
591,1.9398270845413208,1.9346710230622972,0.33816964285714285,0.35315466219988834,0.0006299605249474364
592,1.9362069879259383,1.9331073590687342,0.3560267857142857,0.35315466219988834,0.0006299605249474364
593,1.9280225890023368,1.926442095211574,0.3549107142857143,0.3601340033500838,0.0006299605249474364
594,1.9252088410513741,1.9220358771937234,0.38504464285714285,0.39503070910106086,0.0006299605249474364
595,1.916818618774414,1.9183694635118758,0.39285714285714285,0.3922389726409827,0.0006299605249474364
596,1.9174628087452479,1.9132371417113714,0.390625,0.3955890563930765,0.0006299605249474364
597,1.9123901299067907,1.9144673262323653,0.3950892857142857,0.3880513679508654,0.0006299605249474364
598,1.9066117661339896,1.9031094866139548,0.39285714285714285,0.3936348408710218,0.0006299605249474364
599,1.8974516562053136,1.898318031004497,0.3984375,0.3961474036850921,0.0006299605249474364
600,1.8997841392244612,1.8939607441425323,0.40066964285714285,0.40312674483528754,0.0006299605249474364
601,1.8918916838509696,1.8787393186773573,0.40848214285714285,0.42071468453378,0.0006299605249474364
602,1.8806940146854945,1.8884775255407606,0.41964285714285715,0.40340591848129537,0.0006299605249474364
603,1.9104282855987549,1.930813980954034,0.37276785714285715,0.3408710217755444,0.0006299605249474364
604,1.9184698717934745,1.9304744047777993,0.359375,0.35147962032384145,0.0006299605249474364
605,1.9048407588686262,1.9040013892310006,0.3794642857142857,0.3805136795086544,0.0006299605249474364
606,1.8960880892617362,1.897604422909873,0.390625,0.38749302065884983,0.0006299605249474364
607,1.897691743714469,1.8890506029129028,0.3861607142857143,0.39977666108319376,0.0006299605249474364
608,1.8860190936497279,1.8747825579983848,0.4029017857142857,0.41624790619765495,0.0006299605249474364
609,1.8827967473438807,1.870642981358937,0.40736607142857145,0.4165270798436628,0.0006299605249474364
610,1.8777401617595129,1.872725682599204,0.40736607142857145,0.4089893914014517,0.0006299605249474364
611,1.8594360862459456,1.905839932816369,0.4252232142857143,0.36878838637632605,0.0006299605249474364
612,1.9052706275667464,1.8614333357129778,0.36830357142857145,0.41987716359575655,0.0006299605249474364
613,1.8779585361480713,1.8611206199441637,0.40066964285714285,0.4193188163037409,0.0006299605249474364
614,1.8878686087472099,1.9733897192137582,0.3872767857142857,0.28838637632607483,0.0006299605249474364
615,1.9776640960148402,1.9405072629451752,0.28125,0.32663316582914576,0.0006299605249474364
616,1.946389845439366,1.9383901442800249,0.3325892857142857,0.33835845896147404,0.0006299605249474364
617,1.9358524084091187,1.9307112310613905,0.3392857142857143,0.34394193188163036,0.0006299605249474364
618,1.9351060390472412,1.936848874602999,0.3392857142857143,0.3405918481295366,0.0006299605249474364
619,1.9302487884249007,1.917989228452955,0.34598214285714285,0.3657174762702401,0.0006299605249474364
620,1.9190507956913538,1.9216671798910414,0.36049107142857145,0.3590173087660525,0.0006299605249474364
621,1.9105754409517561,1.8937024644442968,0.375,0.4000558347292016,0.0006299605249474364
622,1.8917008638381958,1.891428338629859,0.40401785714285715,0.39782244556113905,0.0006299605249474364
623,1.9057882172720773,1.899274012872151,0.38392857142857145,0.38833054159687325,0.0006299605249474364
624,1.8868103538240706,1.8785255891936166,0.40401785714285715,0.41513121161362365,0.0006299605249474364
625,1.8874325071062361,1.8793160361903054,0.39732142857142855,0.3972640982691234,0.0006299605249474364
626,1.8775847469057356,1.8831810823508672,0.4095982142857143,0.3992183137911781,0.0004999999999999997
627,1.872909358569554,1.89284205862454,0.4174107142857143,0.38302624232272475,0.0004999999999999997
628,1.9036448342459542,1.8760178940636771,0.37276785714285715,0.4028475711892797,0.0004999999999999997
629,1.8668449095317297,1.8584057433264596,0.4140625,0.4251814628699051,0.0004999999999999997
630,1.862167273248945,1.857742543731417,0.4185267857142857,0.4249022892238973,0.0004999999999999997
631,1.8612977266311646,1.8711516303675515,0.4263392857142857,0.4075935231714126,0.0004999999999999997
632,1.8623217514583044,1.8623238248484475,0.421875,0.41429369067560023,0.0004999999999999997
633,1.8649014234542847,1.8548183952059065,0.4185267857142857,0.42797319932998323,0.0004999999999999997
634,1.8589399201529366,1.8618183178561074,0.42410714285714285,0.41708542713567837,0.0004999999999999997
635,1.8594848598752702,1.8654620604855674,0.42299107142857145,0.41987716359575655,0.0004999999999999997
636,1.861007605280195,1.8507787116936274,0.43080357142857145,0.4324399776661083,0.0004999999999999997
637,1.9525527783802576,2.0514567834990367,0.32254464285714285,0.22389726409826913,0.0004999999999999997
638,2.0615630660738264,2.0568360728876933,0.2109375,0.21496370742601897,0.0004999999999999997
639,2.0653392927987233,2.0524680699620927,0.20424107142857142,0.21440536013400335,0.0004999999999999997
640,2.0587170805249895,2.041314342192241,0.20647321428571427,0.21887213847012843,0.0004999999999999997
641,2.0464369228907993,2.0237098123346056,0.2109375,0.23897264098269122,0.0004999999999999997
642,2.0299541779926846,2.0090740961687907,0.23325892857142858,0.2520938023450586,0.0004999999999999997
643,2.0169261523655484,1.9936974006039756,0.24330357142857142,0.26884422110552764,0.0004999999999999997
644,2.004234824861799,1.9829607989106859,0.25892857142857145,0.2830820770519263,0.0004999999999999997
645,1.9843639475958688,1.963114163705281,0.27901785714285715,0.30039084310441094,0.0004999999999999997
646,1.9593435866492135,1.9330093988350459,0.31138392857142855,0.36180904522613067,0.0004999999999999997
647,1.9274413074765886,1.9145906823022025,0.35825892857142855,0.3690675600223339,0.0004999999999999997
648,1.9180747951780046,1.9055789623941695,0.3671875,0.37632607481853714,0.0004999999999999997
649,1.9016200474330358,1.8894129863807134,0.38169642857142855,0.3964265773310999,0.0004999999999999997
650,1.8901258536747523,1.8857054965836662,0.39955357142857145,0.4075935231714126,0.0004999999999999997
651,1.8831425905227661,1.871546915599278,0.40513392857142855,0.4168062534896706,0.0004999999999999997
652,1.8966481515339442,1.8838705463068826,0.37723214285714285,0.39670575097710775,0.0004999999999999997
653,1.8976389169692993,1.8700791895389557,0.37723214285714285,0.41820212171970966,0.0004999999999999997
654,1.8763889755521501,1.8706750997475214,0.40736607142857145,0.41987716359575655,0.0004999999999999997
655,1.8677360160010201,1.8682254552841187,0.42075892857142855,0.4201563372417644,0.0004999999999999997
656,1.8657727241516113,1.8608554601669312,0.4252232142857143,0.4288107202680067,0.0004999999999999997
657,1.85788437298366,1.8537919989653997,0.4252232142857143,0.4304857621440536,0.0004999999999999997
658,1.854365314756121,1.8512382762772697,0.42745535714285715,0.4260189838079285,0.0004999999999999997
659,1.848789027759007,1.8526504295212882,0.43638392857142855,0.42825237297599106,0.0004999999999999997
660,1.8465572084699358,1.8478169441223145,0.4375,0.43271915131211613,0.0004999999999999997
661,1.8480894565582275,1.8493110707827978,0.4375,0.4307649357900614,0.0004999999999999997
662,1.8458157437188285,1.8537758503641402,0.4375,0.4257398101619207,0.0004999999999999997
663,1.8457831825528825,1.8439636273043496,0.43638392857142855,0.4316024567280849,0.0004999999999999997
664,1.8445051227297102,1.8480082239423479,0.43526785714285715,0.43299832495812396,0.0004999999999999997
665,1.8419568708964758,1.8425795478480202,0.43973214285714285,0.43662758235622556,0.0004999999999999997
666,1.8372978823525565,1.8405931549412864,0.4453125,0.43467336683417085,0.0004999999999999997
667,1.8406325578689575,1.8425806335040502,0.4341517857142857,0.42657733109994417,0.0004999999999999997
668,1.8386696236474174,1.8419806574072157,0.4408482142857143,0.43188163037409266,0.0004999999999999997
669,1.8455357721873693,1.8539648354053497,0.43191964285714285,0.42266890005583474,0.0004999999999999997
670,1.84540741784232,1.847392622913633,0.43191964285714285,0.42183137911781127,0.0004999999999999997
671,1.863495111465454,1.871641171830041,0.40401785714285715,0.3927973199329983,0.0004999999999999997
672,1.8674835477556502,1.853154569864273,0.40066964285714285,0.410106085985483,0.0004999999999999997
673,1.8395860706056868,1.8438997524125236,0.43526785714285715,0.43104410943606924,0.0004999999999999997
674,1.8402316570281982,1.8407967601503645,0.4408482142857143,0.434394193188163,0.0004999999999999997
675,1.8417606864656721,1.8710426049573081,0.4341517857142857,0.4006141820212172,0.0004999999999999997
676,1.8473923717226302,1.8417160851614816,0.4252232142857143,0.4349525404801787,0.0004999999999999997
677,1.8477222919464111,1.8575415781566076,0.42299107142857145,0.41178112786152987,0.0004999999999999997
678,1.8555495228086198,1.8567679141248976,0.40625,0.41178112786152987,0.0004999999999999997
679,1.8320753574371338,1.8251993911606925,0.4330357142857143,0.43104410943606924,0.0004999999999999997
680,1.794802461351667,1.7988368443080358,0.47879464285714285,0.4966499162479062,0.0004999999999999997
681,1.7766469717025757,1.8094288153307778,0.5145089285714286,0.4723618090452261,0.0004999999999999997
682,1.7690739461353846,1.7761992514133453,0.5111607142857143,0.5053042992741485,0.0004999999999999997
683,1.7486749717167445,1.7729330190590449,0.5345982142857143,0.5120044667783361,0.0004999999999999997
684,1.7454766205378942,1.7755268258707864,0.5368303571428571,0.5041876046901173,0.0004999999999999997
685,1.752294591494969,1.7749514664922441,0.5256696428571429,0.503070910106086,0.0004999999999999997
686,1.7438233069011144,1.7861458659172058,0.5424107142857143,0.4966499162479062,0.0004999999999999997
687,1.7424879925591605,1.7811711771147591,0.5424107142857143,0.4896705750977108,0.0004999999999999997
688,1.7473180634634835,1.7684859505721502,0.5301339285714286,0.5100502512562815,0.0004999999999999997
689,1.7415689400264196,1.7663867218153817,0.5435267857142857,0.5122836404243439,0.0004999999999999997
690,1.7373762811933244,1.764444317136492,0.5502232142857143,0.5173087660524847,0.0004999999999999997
691,1.731432284627642,1.761153336082186,0.5535714285714286,0.5187046342825238,0.0004999999999999997
692,1.7382376534598214,1.7827213534287043,0.546875,0.501675041876047,0.0004999999999999997
693,1.7563804217747279,1.774017070020948,0.5301339285714286,0.5033500837520938,0.0004999999999999997
694,1.7459192616598946,1.7824102980749947,0.5279017857142857,0.4852037967615857,0.0004999999999999997
695,1.7425844839641027,1.7760291865893774,0.5290178571428571,0.4983249581239531,0.0004999999999999997
696,1.7323807988848006,1.7609137339251382,0.5435267857142857,0.516750418760469,0.0004999999999999997
697,1.7197221858160836,1.7511749863624573,0.5691964285714286,0.5321049692908989,0.0004999999999999997
698,1.704392944063459,1.7488301226070948,0.5870535714285714,0.5337800111669458,0.0004999999999999997
699,1.7460980926241194,1.7664291901247842,0.5446428571428571,0.5114461194863205,0.0004999999999999997
700,1.7691994564873832,1.7541983127593994,0.5,0.527359017308766,0.0004999999999999997
701,1.7312585626329695,1.7578692776816232,0.5591517857142857,0.5164712451144612,0.0004999999999999997
702,1.7183019263403756,1.7325640320777893,0.5613839285714286,0.5480178671133445,0.0004999999999999997
703,1.6951223611831665,1.7256315307957786,0.5959821428571429,0.5603015075376885,0.0004999999999999997
704,1.6867354597364153,1.7347592115402222,0.6149553571428571,0.5491345616973757,0.0004999999999999997
705,1.695090685571943,1.7214089248861586,0.5982142857142857,0.5586264656616415,0.0004999999999999997
706,1.685963409287589,1.726579908813749,0.6104910714285714,0.5541596873255165,0.0004999999999999997
707,1.697229538645063,1.7256623421396529,0.5915178571428571,0.5522054718034618,0.0004999999999999997
708,1.6795093332018172,1.7159888361181532,0.6015625,0.5703517587939698,0.0004999999999999997
709,1.6718255622046334,1.7105381957122259,0.6205357142857143,0.5748185371300949,0.0004999999999999997
710,1.6716896295547485,1.7026504065309251,0.6127232142857143,0.5801228364042434,0.0004999999999999997
711,1.6645698547363281,1.6952030403273446,0.6238839285714286,0.5932439977666109,0.0004999999999999997
712,1.686295441218785,1.7089229353836604,0.5982142857142857,0.5742601898380792,0.0004999999999999997
713,1.6729628017970495,1.718273401260376,0.6171875,0.5572305974316024,0.0004999999999999997
714,1.6845767498016357,1.7129006215504237,0.6015625,0.5611390284757118,0.0004999999999999997
715,1.6688201597758703,1.6934314497879572,0.6138392857142857,0.5851479620323842,0.0004999999999999997
716,1.6734691517693656,1.6987831039088113,0.6071428571428571,0.5815187046342826,0.0004999999999999997
717,1.668183786528451,1.6979676527636391,0.6026785714285714,0.5795644891122278,0.0004999999999999997
718,1.6631138154438563,1.703880820955549,0.6205357142857143,0.5745393634840871,0.0004999999999999997
719,1.649722593171256,1.679945136819567,0.6339285714285714,0.6002233389168062,0.0004999999999999997
720,1.6429975714002336,1.6797790357044764,0.640625,0.5991066443327749,0.0004999999999999997
721,1.6588197265352522,1.6895045978682381,0.625,0.5915689558905639,0.0004999999999999997
722,1.6817633935383387,1.7046904393604823,0.5993303571428571,0.5778894472361809,0.0004999999999999997
723,1.6503662041255407,1.6815447168690818,0.6316964285714286,0.5988274706867671,0.0004999999999999997
724,1.6668244429997034,1.7223298379353114,0.6171875,0.5575097710776102,0.0004999999999999997
725,1.6662249905722482,1.7040764902319228,0.6205357142857143,0.5815187046342826,0.0004999999999999997
726,1.6638796840395247,1.691270581313542,0.6171875,0.5862646566164154,0.0004999999999999997
727,1.6724542549678258,1.7130312366144997,0.6060267857142857,0.5633724176437744,0.00039685026299204955
728,1.676904593195234,1.710866127695356,0.5948660714285714,0.5608598548297041,0.00039685026299204955
729,1.6608022962297713,1.69092692221914,0.6227678571428571,0.5843104410943607,0.00039685026299204955
730,1.6408182382583618,1.6812314902033125,0.6417410714285714,0.6007816862088219,0.00039685026299204955
731,1.6397038357598441,1.675019770860672,0.6506696428571429,0.6041317699609157,0.00039685026299204955
732,1.6352333681924003,1.6829116812774114,0.6529017857142857,0.5957565605806812,0.00039685026299204955
733,1.6314338615962438,1.6679382537092482,0.6607142857142857,0.612786152987158,0.00039685026299204955
734,1.6358637298856462,1.677502304315567,0.6450892857142857,0.6005025125628141,0.00039685026299204955
735,1.6291437830243791,1.6765477103846413,0.6529017857142857,0.6027359017308767,0.00039685026299204955
736,1.6255299534116472,1.6893763840198517,0.6618303571428571,0.5890563930764936,0.00039685026299204955
737,1.6525192941938127,1.7304117381572723,0.6294642857142857,0.5393634840871022,0.00039685026299204955
738,1.6828680719648088,1.7356679269245692,0.5870535714285714,0.5362925739810162,0.00039685026299204955
739,1.7210134438105993,1.7245740762778692,0.5535714285714286,0.5513679508654383,0.00039685026299204955
740,1.7011680262429374,1.7383468023368291,0.5691964285714286,0.5301507537688442,0.00039685026299204955
741,1.6839045967374529,1.7072001014436995,0.5982142857142857,0.5720268006700168,0.00039685026299204955
742,1.6564194304602486,1.6871308641774314,0.6316964285714286,0.5926856504745952,0.00039685026299204955
743,1.6482875858034407,1.698922676699502,0.6316964285714286,0.5809603573422669,0.00039685026299204955
744,1.6435932091304235,1.6822461187839508,0.6462053571428571,0.5979899497487438,0.00039685026299204955
745,1.675893987928118,1.7184593294348036,0.6026785714285714,0.5558347292015634,0.00039685026299204955
746,1.6461048807416643,1.7028146088123322,0.6305803571428571,0.5728643216080402,0.00039685026299204955
747,1.6634337391172136,1.7040442611489977,0.6138392857142857,0.570072585147962,0.00039685026299204955
748,1.655467918940953,1.6907480273927962,0.625,0.5865438302624232,0.00039685026299204955
749,1.6437133380344935,1.6800635669912611,0.6428571428571429,0.5999441652707984,0.00039685026299204955
750,1.6409780297960554,1.6845052710601263,0.6428571428571429,0.5977107761027359,0.00039685026299204955
751,1.640920945576259,1.6927458260740553,0.6473214285714286,0.5862646566164154,0.00039685026299204955
752,1.6523482288633073,1.7011951080390386,0.6395089285714286,0.5784477945281965,0.00039685026299204955
753,1.6561291558401925,1.7698120730263847,0.6227678571428571,0.5047459519821329,0.00039685026299204955
754,1.8149431092398507,1.8411065425191606,0.4564732142857143,0.4385817978782803,0.00039685026299204955
755,1.7925393751689367,1.8225500285625458,0.484375,0.4533780011166946,0.00039685026299204955
756,1.776153598512922,1.7709249768938338,0.5044642857142857,0.5089335566722502,0.00039685026299204955
757,1.7283322981425695,1.7655152380466461,0.5535714285714286,0.5139586823003909,0.00039685026299204955
758,1.7178559303283691,1.7551416328975133,0.5669642857142857,0.5245672808486879,0.00039685026299204955
759,1.7109777246202742,1.750035720212119,0.5747767857142857,0.5279173646007816,0.00039685026299204955
760,1.7077477148600988,1.746767329318183,0.5736607142857143,0.5304299274148521,0.00039685026299204955
761,1.704668300492423,1.742840405021395,0.5747767857142857,0.5329424902289224,0.00039685026299204955
762,1.6991842644555228,1.7385812061173576,0.5814732142857143,0.5362925739810162,0.00039685026299204955
763,1.6937979459762573,1.740248224564961,0.5870535714285714,0.5360134003350083,0.00039685026299204955
764,1.720375384603228,1.7635190955230169,0.5546875,0.5094919039642658,0.00039685026299204955
765,1.8229718378611974,1.8784620293549128,0.45424107142857145,0.4017308766052485,0.00039685026299204955
766,1.8166165522166662,1.764352376971926,0.46316964285714285,0.5072585147962032,0.00039685026299204955
767,1.7248565299170358,1.7673421204090118,0.5558035714285714,0.5069793411501954,0.00039685026299204955
768,1.7172588280269079,1.7497157795088631,0.5569196428571429,0.5226130653266332,0.00039685026299204955
769,1.702580213546753,1.7361190829958235,0.5792410714285714,0.5421552205471803,0.00039685026299204955
770,1.6971042837415422,1.7396959151540483,0.5848214285714286,0.533500837520938,0.00039685026299204955
771,1.690603154046195,1.736009533916201,0.5859375,0.5382467895030709,0.00039685026299204955
772,1.6871802636555262,1.7310070182595934,0.5915178571428571,0.5424343941931882,0.00039685026299204955
773,1.6764690024512154,1.7239698597363062,0.6026785714285714,0.5491345616973757,0.00039685026299204955
774,1.6831606115613664,1.7355952092579432,0.59375,0.5399218313791178,0.00039685026299204955
775,1.691472121647426,1.710988163948059,0.5881696428571429,0.5647682858738136,0.00039685026299204955
776,1.6681471041270666,1.6979978595461165,0.6116071428571429,0.5812395309882747,0.00039685026299204955
777,1.6553641387394495,1.75019143308912,0.6227678571428571,0.5304299274148521,0.00039685026299204955
778,1.7502392360142298,1.8071555622986384,0.5301339285714286,0.47292015633724177,0.00039685026299204955
779,1.782431857926505,1.7942051121166773,0.4921875,0.4748743718592965,0.00039685026299204955
780,1.7650648185185023,1.7785082459449768,0.5089285714285714,0.49050809603573425,0.00039685026299204955
781,1.750485164778573,1.7660974775041853,0.5267857142857143,0.5055834729201564,0.00039685026299204955
782,1.7377723285130091,1.7508357635566167,0.5357142857142857,0.5201005025125628,0.00039685026299204955
783,1.7242874928883143,1.7457292675971985,0.5457589285714286,0.522892238972641,0.00039685026299204955
784,1.7133564097540719,1.7405574236597334,0.5602678571428571,0.5312674483528755,0.00039685026299204955
785,1.695911935397557,1.7313679882458277,0.578125,0.53964265773311,0.00039685026299204955
786,1.6887016296386719,1.7242982217243739,0.5859375,0.5471803461753211,0.00039685026299204955
787,1.6761776890073503,1.7194363645144872,0.6037946428571429,0.5536013400335008,0.00039685026299204955
788,1.6828635590417045,1.713803312608174,0.5915178571428571,0.5583472920156337,0.00039685026299204955
789,1.6704382385526384,1.7131239644118719,0.6104910714285714,0.5605806811836963,0.00039685026299204955
790,1.6682899509157454,1.706699652331216,0.6171875,0.5709101060859855,0.00039685026299204955
791,1.66343321119036,1.7085649498871394,0.6238839285714286,0.5689558905639308,0.00039685026299204955
792,1.6645010369164603,1.7064664789608546,0.6194196428571429,0.5725851479620324,0.00039685026299204955
793,1.655673827443804,1.7031301728316717,0.6361607142857143,0.5753768844221105,0.00039685026299204955
794,1.6639035940170288,1.7037342957087926,0.6238839285714286,0.5748185371300949,0.00039685026299204955
795,1.6599598271506173,1.6995886777128493,0.6294642857142857,0.5795644891122278,0.00039685026299204955
796,1.6559912306921822,1.696630094732557,0.6339285714285714,0.5778894472361809,0.00039685026299204955
797,1.6527419601167952,1.7048078988279616,0.6316964285714286,0.5689558905639308,0.00039685026299204955
798,1.6589896508625575,1.7024356722831726,0.6227678571428571,0.5723059743160246,0.00039685026299204955
799,1.65897456237248,1.7029025895254952,0.6205357142857143,0.5737018425460636,0.00039685026299204955
800,1.6493038449968611,1.6982970195157188,0.6328125,0.5776102735901731,0.00039685026299204955
801,1.650623185294015,1.6864549645355769,0.6350446428571429,0.5935231714126187,0.00039685026299204955
802,1.6392289059502738,1.685018071106502,0.6495535714285714,0.5951982132886655,0.00039685026299204955
803,1.6549444539206368,1.7191596244062697,0.6361607142857143,0.5544388609715243,0.00039685026299204955
804,1.6678322894232613,1.7099371978214808,0.6149553571428571,0.5681183696259073,0.00039685026299204955
805,1.6785510267530168,1.724286241190774,0.6015625,0.5505304299274149,0.00039685026299204955
806,1.6783968210220337,1.7099133431911469,0.6026785714285714,0.5653266331658291,0.00039685026299204955
807,1.6689325060163225,1.6980723696095603,0.6104910714285714,0.5804020100502513,0.00039685026299204955
808,1.6505376270839147,1.6856590509414673,0.6328125,0.592964824120603,0.00039685026299204955
809,1.6461133786610194,1.6838965628828322,0.6350446428571429,0.5887772194304858,0.00039685026299204955
810,1.6371655123574393,1.6842673122882843,0.640625,0.5890563930764936,0.00039685026299204955
811,1.6662314619336809,1.7277926760060447,0.6116071428571429,0.5469011725293133,0.00039685026299204955
