,train loss,val loss,train acc,val acc,lr
566,2.274099588394165,2.324962332844734,0.2727272727272727,0.2111111111111111,0.0006299605249474364
567,2.2465933561325073,2.3257585763931274,0.29545454545454547,0.2111111111111111,0.0006299605249474364
568,2.2580244541168213,2.3265507519245148,0.2909090909090909,0.2080808080808081,0.0006299605249474364
569,2.2509021759033203,2.3282273411750793,0.29545454545454547,0.20757575757575758,0.0006299605249474364
570,2.2459720373153687,2.3297862857580185,0.29545454545454547,0.20707070707070707,0.0006299605249474364
571,2.2517188787460327,2.3289131224155426,0.2909090909090909,0.20606060606060606,0.0006299605249474364
572,2.2582861185073853,2.3233071118593216,0.2818181818181818,0.20707070707070707,0.0006299605249474364
573,2.2564481496810913,2.33094322681427,0.2863636363636364,0.20707070707070707,0.0006299605249474364
574,2.255640149116516,2.3240016251802444,0.2818181818181818,0.21161616161616162,0.0006299605249474364
575,2.2610751390457153,2.323246717453003,0.2772727272727273,0.21212121212121213,0.0006299605249474364
576,2.252682328224182,2.334973931312561,0.2909090909090909,0.20454545454545456,0.0006299605249474364
577,2.272554636001587,2.3293839395046234,0.2818181818181818,0.20202020202020202,0.0006299605249474364
578,2.2802263498306274,2.326500564813614,0.2590909090909091,0.20959595959595959,0.0006299605249474364
579,2.270865559577942,2.33549901843071,0.2863636363636364,0.2,0.0006299605249474364
580,2.2661752700805664,2.3322723656892776,0.2727272727272727,0.2015151515151515,0.0006299605249474364
581,2.2839702367782593,2.3286613821983337,0.2545454545454545,0.20909090909090908,0.0006299605249474364
582,2.2583872079849243,2.3327436596155167,0.2818181818181818,0.20303030303030303,0.0006299605249474364
583,2.2651647329330444,2.328101307153702,0.2772727272727273,0.20555555555555555,0.0006299605249474364
584,2.2724037170410156,2.324578419327736,0.2772727272727273,0.2111111111111111,0.0006299605249474364
585,2.2642405033111572,2.3325859755277634,0.2818181818181818,0.20404040404040405,0.0006299605249474364
586,2.266847252845764,2.329459011554718,0.2818181818181818,0.2111111111111111,0.0006299605249474364
587,2.256731867790222,2.3268216401338577,0.2863636363636364,0.20959595959595959,0.0006299605249474364
588,2.2543437480926514,2.331408977508545,0.2863636363636364,0.20454545454545456,0.0006299605249474364
589,2.258384108543396,2.3286770284175873,0.2818181818181818,0.21363636363636362,0.0006299605249474364
590,2.268559694290161,2.3220863938331604,0.2727272727272727,0.21363636363636362,0.0006299605249474364
591,2.251975655555725,2.3283236771821976,0.29545454545454547,0.2085858585858586,0.0006299605249474364
592,2.2490782737731934,2.321087598800659,0.2909090909090909,0.21262626262626264,0.0006299605249474364
593,2.262260675430298,2.321787118911743,0.2818181818181818,0.21212121212121213,0.0006299605249474364
594,2.258525013923645,2.3320220708847046,0.2818181818181818,0.20454545454545456,0.0006299605249474364
595,2.249262809753418,2.32777838408947,0.2818181818181818,0.2111111111111111,0.0006299605249474364
596,2.2615318298339844,2.3264831602573395,0.2772727272727273,0.2106060606060606,0.0006299605249474364
597,2.264777898788452,2.330860674381256,0.2772727272727273,0.20555555555555555,0.0006299605249474364
598,2.2709892988204956,2.33426733314991,0.2818181818181818,0.201010101010101,0.0006299605249474364
599,2.2584224939346313,2.3260408639907837,0.2818181818181818,0.2080808080808081,0.0006299605249474364
600,2.256756544113159,2.323081523180008,0.2863636363636364,0.2085858585858586,0.0006299605249474364
601,2.2502031326293945,2.3268834352493286,0.2909090909090909,0.20656565656565656,0.0006299605249474364
602,2.2535306215286255,2.325776234269142,0.2863636363636364,0.21212121212121213,0.0006299605249474364
603,2.2397412061691284,2.3238976150751114,0.2909090909090909,0.21212121212121213,0.0006299605249474364
604,2.253129482269287,2.324701890349388,0.29545454545454547,0.21161616161616162,0.0006299605249474364
605,2.2399286031723022,2.325493961572647,0.29545454545454547,0.2106060606060606,0.0006299605249474364
606,2.2510608434677124,2.324334293603897,0.2909090909090909,0.21161616161616162,0.0006299605249474364
607,2.246702194213867,2.3223855644464493,0.29545454545454547,0.21262626262626264,0.0006299605249474364
608,2.253422498703003,2.3260754346847534,0.29545454545454547,0.21313131313131314,0.0006299605249474364
609,2.2504448890686035,2.327662244439125,0.29545454545454547,0.21262626262626264,0.0006299605249474364
610,2.246667981147766,2.3240974992513657,0.2909090909090909,0.21414141414141413,0.0006299605249474364
611,2.2572712898254395,2.322480410337448,0.2863636363636364,0.2106060606060606,0.0006299605249474364
612,2.2419878244400024,2.325977623462677,0.29545454545454547,0.21262626262626264,0.0006299605249474364
613,2.2475208044052124,2.327100932598114,0.2909090909090909,0.21212121212121213,0.0006299605249474364
614,2.305635929107666,2.3640395253896713,0.24545454545454545,0.17222222222222222,0.0006299605249474364
615,2.3566198348999023,2.3841069638729095,0.17272727272727273,0.15303030303030302,0.0006299605249474364
616,2.392574191093445,2.4275186210870743,0.14545454545454545,0.10909090909090909,0.0006299605249474364
617,2.4743492603302,2.421937420964241,0.06363636363636363,0.11363636363636363,0.0006299605249474364
618,2.408376097679138,2.3935711085796356,0.12727272727272726,0.1414141414141414,0.0006299605249474364
619,2.3722258806228638,2.357336848974228,0.15454545454545454,0.1782828282828283,0.0006299605249474364
620,2.349532723426819,2.360037639737129,0.19090909090909092,0.17525252525252524,0.0006299605249474364
621,2.350878119468689,2.3776459991931915,0.19545454545454546,0.15606060606060607,0.0006299605249474364
622,2.389254927635193,2.380622908473015,0.15,0.14747474747474748,0.0006299605249474364
623,2.360939621925354,2.3938665241003036,0.16818181818181818,0.13787878787878788,0.0006299605249474364
624,2.3889408111572266,2.4151274263858795,0.14545454545454545,0.12222222222222222,0.0006299605249474364
625,2.4170221090316772,2.427952766418457,0.11818181818181818,0.1095959595959596,0.0006299605249474364
626,2.4132654666900635,2.412731096148491,0.12727272727272726,0.12424242424242424,0.0006299605249474364
627,2.4030368328094482,2.391041725873947,0.1318181818181818,0.15151515151515152,0.0006299605249474364
628,2.3958171606063843,2.4197722375392914,0.15,0.11515151515151516,0.0006299605249474364
629,2.4056793451309204,2.4126471281051636,0.12727272727272726,0.12323232323232323,0.0006299605249474364
630,2.4205117225646973,2.4449260234832764,0.11818181818181818,0.09646464646464646,0.0006299605249474364
631,2.4540661573410034,2.500634491443634,0.08636363636363636,0.0398989898989899,0.0006299605249474364
632,2.49874484539032,2.5093824565410614,0.045454545454545456,0.02878787878787879,0.0006299605249474364
633,2.498171806335449,2.468043774366379,0.03636363636363636,0.07373737373737374,0.0006299605249474364
634,2.4670721292495728,2.450419634580612,0.07727272727272727,0.09090909090909091,0.0006299605249474364
635,2.4493393898010254,2.4509682059288025,0.09090909090909091,0.09090909090909091,0.0006299605249474364
636,2.453909993171692,2.4515219926834106,0.09090909090909091,0.09090909090909091,0.0006299605249474364
637,2.45237398147583,2.450966253876686,0.09090909090909091,0.09090909090909091,0.0006299605249474364
638,2.4523762464523315,2.4531722217798233,0.09090909090909091,0.09090909090909091,0.0006299605249474364
639,2.4523767232894897,2.4520653635263443,0.09090909090909091,0.09090909090909091,0.0006299605249474364
640,2.4523671865463257,2.4526128619909286,0.09090909090909091,0.09090909090909091,0.0006299605249474364
641,2.456934332847595,2.4503998160362244,0.09090909090909091,0.09090909090909091,0.0006299605249474364
642,2.4569321870803833,2.4514975994825363,0.09090909090909091,0.09090909090909091,0.0006299605249474364
643,2.4523619413375854,2.4514916837215424,0.09090909090909091,0.09090909090909091,0.0006299605249474364
644,2.456917405128479,2.453135207295418,0.09090909090909091,0.09090909090909091,0.0006299605249474364
645,2.452338218688965,2.4498212933540344,0.09090909090909091,0.09090909090909091,0.0006299605249474364
646,2.444712281227112,2.450918570160866,0.09090909090909091,0.09090909090909091,0.0006299605249474364
647,2.453847885131836,2.4531184434890747,0.09090909090909091,0.09090909090909091,0.0006299605249474364
648,2.449271082878113,2.4542089998722076,0.09090909090909091,0.09090909090909091,0.0006299605249474364
649,2.4492645263671875,2.4508927017450333,0.09090909090909091,0.09090909090909091,0.0006299605249474364
650,2.456861972808838,2.4514374881982803,0.09090909090909091,0.09090909090909091,0.0006299605249474364
651,2.450774312019348,2.449222147464752,0.09090909090909091,0.09090909090909091,0.0006299605249474364
652,2.4507503509521484,2.450310066342354,0.09090909090909091,0.09090909090909091,0.0006299605249474364
653,2.455314517021179,2.45196071267128,0.09090909090909091,0.09090909090909091,0.0006299605249474364
654,2.4522764682769775,2.450291931629181,0.09090909090909091,0.09090909090909091,0.0006299605249474364
655,2.449204444885254,2.4491757452487946,0.09090909090909091,0.09090909090909091,0.0006299605249474364
656,2.449202299118042,2.4524698108434677,0.09090909090909091,0.09090909090909091,0.0006299605249474364
657,2.4522244930267334,2.451347589492798,0.09090909090909091,0.09090909090909091,0.0006299605249474364
658,2.45221483707428,2.451890289783478,0.09090909090909091,0.09090909090909091,0.0006299605249474364
659,2.452189087867737,2.451325923204422,0.09090909090909091,0.09090909090909091,0.0006299605249474364
660,2.452198028564453,2.451853111386299,0.09090909090909091,0.09090909090909091,0.0006299605249474364
661,2.450631856918335,2.4534877091646194,0.09090909090909091,0.09090909090909091,0.0006299605249474364
662,2.4536577463150024,2.4529104232788086,0.09090909090909091,0.09090909090909091,0.0006299605249474364
663,2.442992925643921,2.4517873972654343,0.09090909090909091,0.09090909090909091,0.0006299605249474364
664,2.449057936668396,2.4523038268089294,0.09090909090909091,0.09090909090909091,0.0006299605249474364
665,2.452064871788025,2.452833130955696,0.09090909090909091,0.09090909090909091,0.0006299605249474364
666,2.450511932373047,2.4505972862243652,0.09090909090909091,0.09090909090909091,0.0006299605249474364
667,2.4504971504211426,2.4522045254707336,0.09090909090909091,0.09090909090909091,0.0004999999999999997
668,2.4519492387771606,2.451624259352684,0.09090909090909091,0.09090909090909091,0.0004999999999999997
669,2.4504092931747437,2.4521381855010986,0.09090909090909091,0.09090909090909091,0.0004999999999999997
670,2.4549221992492676,2.4515450298786163,0.09090909090909091,0.09090909090909091,0.0004999999999999997
671,2.44880211353302,2.4531354159116745,0.09090909090909091,0.09090909090909091,0.0004999999999999997
672,2.453306198120117,2.4508848935365677,0.09090909090909091,0.09090909090909091,0.0004999999999999997
673,2.450229048728943,2.4530145078897476,0.09090909090909091,0.09090909090909091,0.0004999999999999997
674,2.4486595392227173,2.4491066336631775,0.09090909090909091,0.09090909090909091,0.0004999999999999997
675,2.447052240371704,2.4523231238126755,0.09090909090909091,0.09090909090909091,0.0004999999999999997
676,2.45302152633667,2.452779933810234,0.09090909090909091,0.09090909090909091,0.0004999999999999997
677,2.4528924226760864,2.4505018293857574,0.09090909090909091,0.09090909090909091,0.0004999999999999997
678,2.4543373584747314,2.449856758117676,0.09090909090909091,0.09090909090909091,0.0004999999999999997
679,2.4436910152435303,2.449736312031746,0.09090909090909091,0.09090909090909091,0.0004999999999999997
680,2.4511029720306396,2.451251372694969,0.09090909090909091,0.09090909090909091,0.0004999999999999997
681,2.4479907751083374,2.4500413089990616,0.09090909090909091,0.09090909090909091,0.0004999999999999997
682,2.453889846801758,2.447723165154457,0.09090909090909091,0.09090909090909091,0.0004999999999999997
683,2.452202081680298,2.450836628675461,0.09090909090909091,0.09090909090909091,0.0004999999999999997
684,2.449021100997925,2.4473939388990402,0.09090909090909091,0.09090909090909091,0.0004999999999999997
685,2.453332543373108,2.44718599319458,0.09090909090909091,0.09090909090909091,0.0004999999999999997
686,2.4515782594680786,2.4491048455238342,0.09090909090909091,0.09090909090909091,0.0004999999999999997
687,2.452890396118164,2.4488319009542465,0.09090909090909091,0.09090909090909091,0.0004999999999999997
688,2.4495229721069336,2.4516993016004562,0.09090909090909091,0.09090909090909091,0.0004999999999999997
689,2.446223020553589,2.4496894627809525,0.09090909090909091,0.09090909090909091,0.0004999999999999997
690,2.4458025693893433,2.448050856590271,0.09090909090909091,0.09090909090909091,0.0004999999999999997
691,2.446801543235779,2.448509559035301,0.09090909090909091,0.09090909090909091,0.0004999999999999997
692,2.4517853260040283,2.447694271802902,0.09090909090909091,0.09090909090909091,0.0004999999999999997
693,2.4439972639083862,2.444598749279976,0.09090909090909091,0.09090909090909091,0.0004999999999999997
694,2.4411585330963135,2.444222256541252,0.09090909090909091,0.09090909090909091,0.0004999999999999997
695,2.445499539375305,2.4428885877132416,0.09090909090909091,0.09090909090909091,0.0004999999999999997
696,2.443277359008789,2.4370286613702774,0.09090909090909091,0.09090909090909091,0.0004999999999999997
697,2.436453104019165,2.4358066767454147,0.09090909090909091,0.09090909090909091,0.0004999999999999997
698,2.4353864192962646,2.431710734963417,0.09090909090909091,0.09090909090909091,0.0004999999999999997
699,2.4322423934936523,2.425270900130272,0.09090909090909091,0.09090909090909091,0.0004999999999999997
700,2.4253079891204834,2.420128270983696,0.09090909090909091,0.09090909090909091,0.0004999999999999997
701,2.418584942817688,2.413397416472435,0.09090909090909091,0.09090909090909091,0.0004999999999999997
702,2.4099282026290894,2.4134050756692886,0.09090909090909091,0.09191919191919191,0.0004999999999999997
703,2.4121593236923218,2.4137404412031174,0.12727272727272726,0.09090909090909091,0.0004999999999999997
704,2.415321111679077,2.414189338684082,0.09090909090909091,0.09090909090909091,0.0004999999999999997
705,2.41464626789093,2.415209874510765,0.09090909090909091,0.09090909090909091,0.0004999999999999997
706,2.4145010709762573,2.4141377210617065,0.09090909090909091,0.09090909090909091,0.0004999999999999997
707,2.4125362634658813,2.412950336933136,0.09090909090909091,0.09090909090909091,0.0004999999999999997
708,2.4150121212005615,2.411564141511917,0.09090909090909091,0.09090909090909091,0.0004999999999999997
709,2.410695791244507,2.4098405987024307,0.09090909090909091,0.09090909090909091,0.0004999999999999997
710,2.41372549533844,2.4083597362041473,0.09090909090909091,0.09090909090909091,0.0004999999999999997
711,2.4076627492904663,2.408670336008072,0.09090909090909091,0.09090909090909091,0.0004999999999999997
712,2.4079320430755615,2.4094932228326797,0.09090909090909091,0.09090909090909091,0.0004999999999999997
713,2.4116309881210327,2.4103074073791504,0.09090909090909091,0.09090909090909091,0.0004999999999999997
714,2.4092485904693604,2.410315439105034,0.09090909090909091,0.09090909090909091,0.0004999999999999997
715,2.409888505935669,2.410108581185341,0.09090909090909091,0.09090909090909091,0.0004999999999999997
716,2.4085686206817627,2.409445881843567,0.09090909090909091,0.09090909090909091,0.0004999999999999997
717,2.4123384952545166,2.410300597548485,0.09090909090909091,0.09090909090909091,0.0004999999999999997
718,2.411848545074463,2.4088862538337708,0.09090909090909091,0.09090909090909091,0.0004999999999999997
719,2.410199284553528,2.4087776839733124,0.09090909090909091,0.09090909090909091,0.0004999999999999997
720,2.4114261865615845,2.4079870730638504,0.07727272727272727,0.09090909090909091,0.0004999999999999997
721,2.406528949737549,2.4096298217773438,0.09090909090909091,0.09090909090909091,0.0004999999999999997
722,2.4089365005493164,2.4088037312030792,0.09090909090909091,0.09090909090909091,0.0004999999999999997
723,2.4093542098999023,2.408860445022583,0.09090909090909091,0.09090909090909091,0.0004999999999999997
724,2.409820079803467,2.4086191058158875,0.09090909090909091,0.09090909090909091,0.0004999999999999997
725,2.4088374376296997,2.408457860350609,0.09090909090909091,0.09090909090909091,0.0004999999999999997
726,2.4096343517303467,2.4086610674858093,0.09090909090909091,0.09090909090909091,0.0004999999999999997
727,2.4096263647079468,2.4086912274360657,0.09090909090909091,0.09090909090909091,0.0004999999999999997
728,2.4053263664245605,2.4090251475572586,0.09090909090909091,0.09090909090909091,0.0004999999999999997
729,2.409262776374817,2.407900258898735,0.09090909090909091,0.09090909090909091,0.0004999999999999997
730,2.4104623794555664,2.408060759305954,0.09090909090909091,0.11818181818181818,0.0004999999999999997
731,2.408062219619751,2.40886914730072,0.1318181818181818,0.09191919191919191,0.0004999999999999997
732,2.4075998067855835,2.4083636105060577,0.09090909090909091,0.09090909090909091,0.0004999999999999997
733,2.405332922935486,2.408175230026245,0.09090909090909091,0.09090909090909091,0.0004999999999999997
734,2.409112572669983,2.408834084868431,0.09090909090909091,0.09090909090909091,0.0004999999999999997
735,2.4085323810577393,2.407443806529045,0.09090909090909091,0.09090909090909091,0.0004999999999999997
736,2.4087538719177246,2.40786774456501,0.09090909090909091,0.09090909090909091,0.0004999999999999997
737,2.405761957168579,2.408762514591217,0.09090909090909091,0.09090909090909091,0.0004999999999999997
738,2.4054834842681885,2.4087572544813156,0.09090909090909091,0.09141414141414142,0.0004999999999999997
739,2.4084542989730835,2.4099412709474564,0.09545454545454546,0.12424242424242424,0.0004999999999999997
740,2.410874605178833,2.408805787563324,0.13636363636363635,0.11313131313131314,0.0004999999999999997
741,2.406964063644409,2.4080837219953537,0.10454545454545454,0.09090909090909091,0.0004999999999999997
742,2.4083842039108276,2.408103495836258,0.09090909090909091,0.09292929292929293,0.0004999999999999997
743,2.4073249101638794,2.4081898480653763,0.09545454545454546,0.09090909090909091,0.0004999999999999997
744,2.4062862396240234,2.4085572212934494,0.09090909090909091,0.09191919191919191,0.0004999999999999997
745,2.4063315391540527,2.4072765111923218,0.1,0.1,0.0004999999999999997
746,2.4081355333328247,2.4092293828725815,0.11363636363636363,0.12676767676767678,0.0004999999999999997
747,2.4061763286590576,2.4080848544836044,0.13636363636363635,0.10404040404040404,0.0004999999999999997
748,2.406121611595154,2.408930078148842,0.11818181818181818,0.10404040404040404,0.0004999999999999997
749,2.4075289964675903,2.407858833670616,0.11818181818181818,0.11515151515151516,0.0004999999999999997
750,2.4069517850875854,2.408848986029625,0.12727272727272726,0.11666666666666667,0.0004999999999999997
751,2.4084337949752808,2.4073243886232376,0.12272727272727273,0.12878787878787878,0.0004999999999999997
752,2.407103657722473,2.4079231917858124,0.1409090909090909,0.12171717171717172,0.0004999999999999997
753,2.4080066680908203,2.409528285264969,0.12272727272727273,0.09696969696969697,0.0004999999999999997
754,2.4068245887756348,2.407621845602989,0.10454545454545454,0.09797979797979799,0.0004999999999999997
755,2.4097882509231567,2.408200055360794,0.10909090909090909,0.09797979797979799,0.0004999999999999997
756,2.406934142112732,2.407754197716713,0.10909090909090909,0.1095959595959596,0.0004999999999999997
757,2.4056038856506348,2.4077118188142776,0.11363636363636363,0.09797979797979799,0.0004999999999999997
758,2.4090771675109863,2.4083851277828217,0.10909090909090909,0.09393939393939393,0.0004999999999999997
759,2.408002734184265,2.4062518030405045,0.10454545454545454,0.09444444444444444,0.0004999999999999997
760,2.409308433532715,2.4070428609848022,0.09545454545454546,0.09191919191919191,0.0004999999999999997
761,2.4073634147644043,2.4079509675502777,0.10454545454545454,0.09444444444444444,0.0004999999999999997
762,2.408196210861206,2.4060450047254562,0.10909090909090909,0.09242424242424242,0.0004999999999999997
763,2.409480333328247,2.4069495648145676,0.09545454545454546,0.09090909090909091,0.0004999999999999997
764,2.4074548482894897,2.4073754996061325,0.09090909090909091,0.0904040404040404,0.0004999999999999997
765,2.405696988105774,2.4064652770757675,0.09090909090909091,0.09090909090909091,0.0004999999999999997
766,2.406995177268982,2.4069028049707413,0.09090909090909091,0.09090909090909091,0.0004999999999999997
767,2.408834457397461,2.4064662903547287,0.09090909090909091,0.09090909090909091,0.0004999999999999997
768,2.4082486629486084,2.406786248087883,0.09090909090909091,0.09090909090909091,0.00039685026299204955
769,2.4039474725723267,2.405304118990898,0.09090909090909091,0.09090909090909091,0.00039685026299204955
770,2.407254695892334,2.4066173434257507,0.09090909090909091,0.09393939393939393,0.00039685026299204955
771,2.404843330383301,2.405300036072731,0.09545454545454546,0.10252525252525252,0.00039685026299204955
772,2.4073225259780884,2.406347393989563,0.10454545454545454,0.12474747474747475,0.00039685026299204955
773,2.40659499168396,2.405928388237953,0.1318181818181818,0.12575757575757576,0.00039685026299204955
774,2.4049664735794067,2.405889242887497,0.1318181818181818,0.12323232323232323,0.00039685026299204955
775,2.405186891555786,2.405257984995842,0.13636363636363635,0.12575757575757576,0.00039685026299204955
776,2.405284881591797,2.404696449637413,0.13636363636363635,0.12777777777777777,0.00039685026299204955
777,2.4034825563430786,2.4042968302965164,0.14545454545454545,0.12575757575757576,0.00039685026299204955
778,2.406951069831848,2.4052010774612427,0.13636363636363635,0.11969696969696969,0.00039685026299204955
779,2.405155301094055,2.4040503203868866,0.13636363636363635,0.10656565656565657,0.00039685026299204955
780,2.40270733833313,2.404788166284561,0.11363636363636363,0.10353535353535354,0.00039685026299204955
781,2.403910994529724,2.40445114672184,0.1,0.09444444444444444,0.00039685026299204955
782,2.4035340547561646,2.404164806008339,0.1,0.09292929292929293,0.00039685026299204955
783,2.4043463468551636,2.403281658887863,0.09090909090909091,0.09141414141414142,0.00039685026299204955
784,2.405030608177185,2.404043987393379,0.09090909090909091,0.0904040404040404,0.00039685026299204955
785,2.4056217670440674,2.403737336397171,0.09090909090909091,0.0904040404040404,0.00039685026299204955
786,2.4043818712234497,2.4039006531238556,0.09090909090909091,0.10707070707070707,0.00039685026299204955
787,2.40373432636261,2.4026816338300705,0.10454545454545454,0.09494949494949495,0.00039685026299204955
788,2.403552532196045,2.403838500380516,0.09090909090909091,0.09090909090909091,0.00039685026299204955
789,2.40236496925354,2.404673784971237,0.09090909090909091,0.09090909090909091,0.00039685026299204955
790,2.4024614095687866,2.4042442440986633,0.09090909090909091,0.09090909090909091,0.00039685026299204955
791,2.4037355184555054,2.4036049842834473,0.09090909090909091,0.09090909090909091,0.00039685026299204955
792,2.4057615995407104,2.403825521469116,0.09090909090909091,0.09090909090909091,0.00039685026299204955
793,2.4017436504364014,2.403545394539833,0.09090909090909091,0.09090909090909091,0.00039685026299204955
794,2.4034955501556396,2.403513014316559,0.09090909090909091,0.09141414141414142,0.00039685026299204955
795,2.4043126106262207,2.4042508006095886,0.09545454545454546,0.11212121212121212,0.00039685026299204955
796,2.401678681373596,2.4039487093687057,0.14545454545454545,0.1101010101010101,0.00039685026299204955
797,2.4023361206054688,2.402699887752533,0.09545454545454546,0.09191919191919191,0.00039685026299204955
798,2.4039905071258545,2.403582528233528,0.09545454545454546,0.09141414141414142,0.00039685026299204955
799,2.403733968734741,2.4030566066503525,0.09090909090909091,0.0904040404040404,0.00039685026299204955
800,2.4019827842712402,2.4031488448381424,0.09090909090909091,0.0904040404040404,0.00039685026299204955
801,2.4031505584716797,2.403074100613594,0.09090909090909091,0.0904040404040404,0.00039685026299204955
802,2.402806043624878,2.4032114446163177,0.09090909090909091,0.0904040404040404,0.00039685026299204955
803,2.4036998748779297,2.403453230857849,0.09090909090909091,0.09090909090909091,0.00039685026299204955
804,2.403433918952942,2.4029717594385147,0.09090909090909091,0.0904040404040404,0.00039685026299204955
805,2.4024717807769775,2.4032368808984756,0.09090909090909091,0.09090909090909091,0.00039685026299204955
806,2.401986002922058,2.402940586209297,0.09090909090909091,0.09090909090909091,0.00039685026299204955
807,2.4038751125335693,2.4025597274303436,0.09090909090909091,0.09141414141414142,0.00039685026299204955
808,2.4029136896133423,2.402290090918541,0.09545454545454546,0.09292929292929293,0.00039685026299204955
809,2.4004958868026733,2.402402639389038,0.10454545454545454,0.09444444444444444,0.00039685026299204955
810,2.4031440019607544,2.4023896157741547,0.10909090909090909,0.09646464646464646,0.00039685026299204955
811,2.401848554611206,2.4026405215263367,0.10909090909090909,0.09393939393939393,0.00039685026299204955
812,2.402754068374634,2.402176484465599,0.10909090909090909,0.09444444444444444,0.00039685026299204955
813,2.4008272886276245,2.402953580021858,0.10454545454545454,0.09393939393939393,0.00039685026299204955
814,2.4026546478271484,2.40255244076252,0.10454545454545454,0.09292929292929293,0.00039685026299204955
815,2.4021382331848145,2.4018996953964233,0.09545454545454546,0.09141414141414142,0.00039685026299204955
816,2.4034394025802612,2.4023464024066925,0.09545454545454546,0.09141414141414142,0.00039685026299204955
817,2.4014835357666016,2.4021254777908325,0.09545454545454546,0.09090909090909091,0.00039685026299204955
818,2.402168393135071,2.403187796473503,0.09090909090909091,0.09090909090909091,0.00039685026299204955
819,2.4033255577087402,2.4025714993476868,0.09090909090909091,0.09141414141414142,0.00039685026299204955
820,2.401161551475525,2.402619495987892,0.09090909090909091,0.09141414141414142,0.00039685026299204955
821,2.3999844789505005,2.402255728840828,0.09090909090909091,0.09090909090909091,0.00039685026299204955
822,2.4029219150543213,2.4021425247192383,0.09545454545454546,0.09141414141414142,0.00039685026299204955
823,2.401885986328125,2.4018130600452423,0.09090909090909091,0.09090909090909091,0.00039685026299204955
824,2.402440667152405,2.4030292332172394,0.09090909090909091,0.09141414141414142,0.00039685026299204955
825,2.4028114080429077,2.4021483212709427,0.09090909090909091,0.09090909090909091,0.00039685026299204955
826,2.4010226726531982,2.4025013744831085,0.09090909090909091,0.09141414141414142,0.00039685026299204955
827,2.4026641845703125,2.402407616376877,0.09545454545454546,0.09292929292929293,0.00039685026299204955
828,2.404483914375305,2.4024947434663773,0.09545454545454546,0.09242424242424242,0.00039685026299204955
829,2.401445150375366,2.402786746621132,0.09545454545454546,0.09292929292929293,0.00039685026299204955
830,2.4017207622528076,2.4027622640132904,0.09545454545454546,0.09191919191919191,0.00039685026299204955
831,2.403868794441223,2.4021223187446594,0.09545454545454546,0.09292929292929293,0.00039685026299204955
832,2.4004476070404053,2.4017656594514847,0.09545454545454546,0.09292929292929293,0.00039685026299204955
833,2.4033451080322266,2.40304034948349,0.09545454545454546,0.09191919191919191,0.00039685026299204955
834,2.4022587537765503,2.4029014706611633,0.09545454545454546,0.09191919191919191,0.00039685026299204955
835,2.402799606323242,2.4018950760364532,0.09545454545454546,0.09191919191919191,0.00039685026299204955
836,2.4031535387039185,2.4017057567834854,0.09545454545454546,0.09191919191919191,0.00039685026299204955
837,2.4009803533554077,2.4022791385650635,0.09545454545454546,0.09191919191919191,0.00039685026299204955
838,2.400709867477417,2.402448669075966,0.09545454545454546,0.09191919191919191,0.00039685026299204955
839,2.4029738903045654,2.401771694421768,0.09090909090909091,0.09191919191919191,0.00039685026299204955
840,2.4001954793930054,2.40152570605278,0.09090909090909091,0.09191919191919191,0.00039685026299204955
841,2.3987016677856445,2.401914656162262,0.09090909090909091,0.09191919191919191,0.00039685026299204955
842,2.400761365890503,2.4021534770727158,0.09090909090909091,0.09191919191919191,0.00039685026299204955
843,2.402203321456909,2.401617243885994,0.09090909090909091,0.09191919191919191,0.00039685026299204955
844,2.4008305072784424,2.4007088989019394,0.09090909090909091,0.09191919191919191,0.00039685026299204955
845,2.3994240760803223,2.4017652422189713,0.09090909090909091,0.09141414141414142,0.00039685026299204955
846,2.401297926902771,2.4020633697509766,0.09090909090909091,0.09141414141414142,0.00039685026299204955
847,2.400012493133545,2.401359975337982,0.09090909090909091,0.09090909090909091,0.00039685026299204955
848,2.4003883600234985,2.401622861623764,0.09090909090909091,0.0904040404040404,0.00039685026299204955
849,2.4010146856307983,2.400853306055069,0.09090909090909091,0.0904040404040404,0.00039685026299204955
850,2.400210738182068,2.401437982916832,0.09090909090909091,0.0904040404040404,0.00039685026299204955
851,2.3995691537857056,2.4012061208486557,0.09090909090909091,0.09141414141414142,0.00039685026299204955
852,2.4006259441375732,2.4004307985305786,0.09090909090909091,0.09242424242424242,0.00039685026299204955
853,2.398958921432495,2.400592118501663,0.09090909090909091,0.0904040404040404,0.00039685026299204955
854,2.4001513719558716,2.4003335386514664,0.09090909090909091,0.10555555555555556,0.00039685026299204955
855,2.39982533454895,2.399761065840721,0.1,0.10202020202020202,0.00039685026299204955
856,2.3987808227539062,2.399737313389778,0.1,0.10555555555555556,0.00039685026299204955
857,2.4004286527633667,2.4002576023340225,0.11818181818181818,0.11262626262626263,0.00039685026299204955
858,2.3984031677246094,2.399360939860344,0.10909090909090909,0.11161616161616161,0.00039685026299204955
859,2.399443030357361,2.3995742201805115,0.12727272727272726,0.14545454545454545,0.00039685026299204955
860,2.396944761276245,2.399777188897133,0.14545454545454545,0.11969696969696969,0.00039685026299204955
861,2.398871421813965,2.398812621831894,0.11363636363636363,0.13383838383838384,0.00039685026299204955
862,2.3993301391601562,2.4017685651779175,0.13636363636363635,0.1404040404040404,0.00039685026299204955
