,train loss,val loss,train acc,val acc,lr
764,0.41327425837516785,0.5153557658195496,0.9,0.8,0.0004999999999999997
765,0.4132741689682007,0.5153545141220093,0.9,0.8,0.0004999999999999997
766,0.4132739007472992,0.5153539180755615,0.9,0.8,0.0004999999999999997
767,0.41327378153800964,0.515353262424469,0.9,0.8,0.0004999999999999997
768,0.41327354311943054,0.5153522491455078,0.9,0.8,0.0004999999999999997
769,0.41327330470085144,0.5153509378433228,0.9,0.8,0.0004999999999999997
770,0.4132731556892395,0.5153497457504272,0.9,0.8,0.0004999999999999997
771,0.413272887468338,0.5153490900993347,0.9,0.8,0.0004999999999999997
772,0.4132727384567261,0.5153487920761108,0.9,0.8,0.0004999999999999997
773,0.413272500038147,0.5153489708900452,0.9,0.8,0.0004999999999999997
774,0.41327235102653503,0.5153451561927795,0.9,0.8,0.0004999999999999997
775,0.41327208280563354,0.5153406858444214,0.9,0.8,0.0004999999999999997
776,0.41327187418937683,0.5153408050537109,0.9,0.8,0.0004999999999999997
777,0.41327154636383057,0.5153404474258423,0.9,0.8,0.0004999999999999997
778,0.41327139735221863,0.5153391361236572,0.9,0.8,0.00039685026299204955
779,0.41327112913131714,0.5153377652168274,0.9,0.8,0.00039685026299204955
780,0.4132709205150604,0.5153363943099976,0.9,0.8,0.00039685026299204955
781,0.4132708013057709,0.515335738658905,0.9,0.8,0.00039685026299204955
782,0.4132705628871918,0.5153353810310364,0.9,0.8,0.00039685026299204955
783,0.41327041387557983,0.5153356194496155,0.9,0.8,0.00039685026299204955
784,0.41327017545700073,0.5153369307518005,0.9,0.8,0.00039685026299204955
785,0.413269966840744,0.515336811542511,0.9,0.8,0.00039685026299204955
786,0.41326987743377686,0.5153383016586304,0.9,0.8,0.00039685026299204955
787,0.413269579410553,0.5153388381004333,0.9,0.8,0.00039685026299204955
788,0.41326940059661865,0.5153389573097229,0.9,0.8,0.00039685026299204955
789,0.41326913237571716,0.5153398513793945,0.9,0.8,0.00039685026299204955
790,0.41326889395713806,0.5153396129608154,0.9,0.8,0.00039685026299204955
791,0.4132687449455261,0.5153393149375916,0.9,0.8,0.00039685026299204955
792,0.41326847672462463,0.5153389573097229,0.9,0.8,0.00039685026299204955
793,0.4132682681083679,0.5153396725654602,0.9,0.8,0.00039685026299204955
794,0.41326799988746643,0.5153393745422363,0.9,0.8,0.00039685026299204955
795,0.4132677912712097,0.5153395533561707,0.9,0.8,0.00039685026299204955
796,0.4132675230503082,0.5153391361236572,0.9,0.8,0.00039685026299204955
797,0.4132673144340515,0.5153390765190125,0.9,0.8,0.00039685026299204955
798,0.41326698660850525,0.5153397917747498,0.9,0.8,0.00039685026299204955
799,0.4132668375968933,0.5153393745422363,0.9,0.8,0.00039685026299204955
800,0.41326653957366943,0.5153399109840393,0.9,0.8,0.00039685026299204955
801,0.41326627135276794,0.5153387188911438,0.9,0.8,0.00039685026299204955
802,0.41326603293418884,0.5153417587280273,0.9,0.8,0.00039685026299204955
803,0.41326576471328735,0.5153419971466064,0.9,0.8,0.00039685026299204955
804,0.4132654070854187,0.515342652797699,0.9,0.8,0.00039685026299204955
805,0.4132651090621948,0.5153424739837646,0.9,0.8,0.00039685026299204955
806,0.41326484084129333,0.5153427720069885,0.9,0.8,0.00039685026299204955
807,0.4132646322250366,0.5153431296348572,0.9,0.8,0.00039685026299204955
808,0.41326436400413513,0.5153432488441467,0.9,0.8,0.00039685026299204955
809,0.4132639169692993,0.5153440237045288,0.9,0.8,0.00039685026299204955
810,0.41326361894607544,0.5153424739837646,0.9,0.8,0.00039685026299204955
811,0.41326332092285156,0.5153423547744751,0.9,0.8,0.00039685026299204955
812,0.4132629632949829,0.515343189239502,0.9,0.8,0.00039685026299204955
813,0.41326266527175903,0.5153438448905945,0.9,0.8,0.00039685026299204955
814,0.41326233744621277,0.5153458714485168,0.9,0.8,0.00039685026299204955
815,0.4132619798183441,0.5153501629829407,0.9,0.8,0.00039685026299204955
816,0.4132615625858307,0.5153502821922302,0.9,0.8,0.00039685026299204955
817,0.4132612943649292,0.5153528451919556,0.9,0.8,0.00039685026299204955
818,0.4132608473300934,0.5153552889823914,0.9,0.8,0.00039685026299204955
819,0.41326048970222473,0.5153563022613525,0.9,0.8,0.00039685026299204955
820,0.41326001286506653,0.5153566598892212,0.9,0.8,0.00039685026299204955
821,0.4132596254348755,0.5153587460517883,0.9,0.8,0.00039685026299204955
822,0.41325923800468445,0.5153625011444092,0.9,0.8,0.00039685026299204955
823,0.41325873136520386,0.5153645873069763,0.9,0.8,0.00039685026299204955
824,0.41325831413269043,0.5153664946556091,0.9,0.8,0.00039685026299204955
825,0.4132578670978546,0.5153688192367554,0.9,0.8,0.00039685026299204955
826,0.4132574796676636,0.5153720378875732,0.9,0.8,0.00039685026299204955
827,0.4132569432258606,0.5153751969337463,0.9,0.8,0.00039685026299204955
828,0.4132564663887024,0.5153787732124329,0.9,0.8,0.00039685026299204955
829,0.4132559597492218,0.5153817534446716,0.9,0.8,0.00039685026299204955
830,0.4132554233074188,0.515379786491394,0.9,0.8,0.00039685026299204955
831,0.41325491666793823,0.5153825283050537,0.9,0.8,0.00039685026299204955
832,0.41325435042381287,0.5153856873512268,0.9,0.8,0.00039685026299204955
833,0.4132537543773651,0.5153893232345581,0.9,0.8,0.00039685026299204955
834,0.41325321793556213,0.5153907537460327,0.9,0.8,0.00039685026299204955
835,0.41325247287750244,0.5153957605361938,0.9,0.8,0.00039685026299204955
836,0.4132520258426666,0.5154004096984863,0.9,0.8,0.00039685026299204955
837,0.4132513403892517,0.5154017806053162,0.9,0.8,0.00039685026299204955
838,0.4132506251335144,0.5154067873954773,0.9,0.8,0.00039685026299204955
839,0.4132499396800995,0.5154125690460205,0.9,0.8,0.00039685026299204955
840,0.41324925422668457,0.5154198408126831,0.9,0.8,0.00039685026299204955
841,0.41324856877326965,0.5154255628585815,0.9,0.8,0.00039685026299204955
842,0.4132477045059204,0.5154327750205994,0.9,0.8,0.00039685026299204955
843,0.41324692964553833,0.5154407024383545,0.9,0.8,0.00039685026299204955
844,0.4132460057735443,0.5154478549957275,0.9,0.8,0.00039685026299204955
845,0.41324517130851746,0.5154553055763245,0.9,0.8,0.00039685026299204955
846,0.4132442772388458,0.5154629349708557,0.9,0.8,0.00039685026299204955
847,0.4132433235645294,0.5154677629470825,0.9,0.8,0.00039685026299204955
848,0.413242369890213,0.5154764652252197,0.9,0.8,0.00039685026299204955
849,0.41324126720428467,0.5154854655265808,0.9,0.8,0.00039685026299204955
850,0.4132402837276459,0.5154938697814941,0.9,0.8,0.00039685026299204955
851,0.41323912143707275,0.5155016779899597,0.9,0.8,0.00039685026299204955
852,0.41323795914649963,0.5155130624771118,0.9,0.8,0.00039685026299204955
853,0.41323670744895935,0.515521764755249,0.9,0.8,0.00039685026299204955
854,0.41323551535606384,0.515532374382019,0.9,0.8,0.00039685026299204955
855,0.41323405504226685,0.5155430436134338,0.9,0.8,0.00039685026299204955
856,0.41323256492614746,0.5155559778213501,0.9,0.8,0.00039685026299204955
857,0.4132310748100281,0.5155712962150574,0.9,0.8,0.00039685026299204955
858,0.41322940587997437,0.5155843496322632,0.9,0.8,0.00039685026299204955
859,0.41322779655456543,0.5155962109565735,0.9,0.8,0.00039685026299204955
860,0.4132258892059326,0.5156119465827942,0.9,0.8,0.00039685026299204955
861,0.4132239818572998,0.5156271457672119,0.9,0.8,0.00039685026299204955
862,0.41322192549705505,0.5156484842300415,0.9,0.8,0.00039685026299204955
863,0.413219690322876,0.5156704187393188,0.9,0.8,0.00039685026299204955
864,0.41321736574172974,0.5156907439231873,0.9,0.8,0.00039685026299204955
865,0.41321492195129395,0.5157193541526794,0.9,0.8,0.00039685026299204955
866,0.4132121801376343,0.5157471895217896,0.9,0.8,0.00039685026299204955
867,0.4132092595100403,0.5157780647277832,0.9,0.8,0.00039685026299204955
868,0.4132061004638672,0.5158122181892395,0.9,0.8,0.00039685026299204955
869,0.4132026731967926,0.5158500075340271,0.9,0.8,0.00039685026299204955
870,0.41319897770881653,0.5158889293670654,0.9,0.8,0.00039685026299204955
871,0.41319480538368225,0.5159285664558411,0.9,0.8,0.00039685026299204955
872,0.4131903350353241,0.5159769058227539,0.9,0.8,0.00039685026299204955
873,0.4131854176521301,0.5160287022590637,0.9,0.8,0.00039685026299204955
874,0.41317999362945557,0.5160831809043884,0.9,0.8,0.00039685026299204955
875,0.4131738543510437,0.516150176525116,0.9,0.8,0.00039685026299204955
876,0.4131670296192169,0.516222357749939,0.9,0.8,0.00039685026299204955
877,0.4131593406200409,0.5163032412528992,0.9,0.8,0.00039685026299204955
878,0.4131506383419037,0.5163965225219727,0.9,0.8,0.00039685026299204955
879,0.4131407141685486,0.5165094137191772,0.9,0.8,0.00039685026299204955
880,0.4131292700767517,0.5166330933570862,0.9,0.8,0.00039685026299204955
881,0.4131160378456116,0.5167797803878784,0.9,0.8,0.00039685026299204955
882,0.4131004214286804,0.5169432163238525,0.9,0.8,0.00039685026299204955
883,0.413082093000412,0.5171499848365784,0.9,0.8,0.00039685026299204955
884,0.4130600392818451,0.5173948407173157,0.9,0.8,0.00039685026299204955
885,0.4130333364009857,0.5176875591278076,0.9,0.8,0.00039685026299204955
886,0.4130003750324249,0.5180579423904419,0.9,0.8,0.00039685026299204955
887,0.41295912861824036,0.5185226202011108,0.9,0.8,0.00039685026299204955
888,0.4129068851470947,0.5191284418106079,0.9,0.8,0.00039685026299204955
889,0.4128390848636627,0.5199000835418701,0.9,0.8,0.00039685026299204955
890,0.41274869441986084,0.5209104418754578,0.9,0.8,0.00039685026299204955
891,0.41262608766555786,0.522233247756958,0.9,0.79,0.00039685026299204955
892,0.4124540388584137,0.5238747596740723,0.9,0.79,0.00039685026299204955
893,0.41220471262931824,0.5257617831230164,0.9,0.79,0.00039685026299204955
894,0.4118286371231079,0.5276206731796265,0.9,0.77,0.00039685026299204955
895,0.41123756766319275,0.5290030837059021,0.9,0.77,0.00039685026299204955
896,0.41027721762657166,0.5292195677757263,0.9,0.77,0.00039685026299204955
897,0.40872782468795776,0.5270727276802063,0.9,0.78,0.00039685026299204955
898,0.40651950240135193,0.5232675671577454,0.9,0.79,0.00039685026299204955
899,0.40425965189933777,0.5210847854614258,0.92,0.79,0.00039685026299204955
900,0.402750700712204,0.5176413059234619,0.91,0.8,0.00039685026299204955
901,0.40190306305885315,0.5057274103164673,0.91,0.81,0.00039685026299204955
902,0.4016098082065582,0.5023196935653687,0.91,0.81,0.00039685026299204955
903,0.40806666016578674,0.5214658379554749,0.9,0.79,0.00039685026299204955
904,0.40369561314582825,0.5331650376319885,0.91,0.78,0.00039685026299204955
905,0.4065708816051483,0.534686803817749,0.91,0.78,0.00039685026299204955
906,0.40724778175354004,0.5228915810585022,0.91,0.79,0.00039685026299204955
907,0.40355727076530457,0.5053249001502991,0.91,0.81,0.00039685026299204955
908,0.40117818117141724,0.4959852993488312,0.91,0.82,0.00039685026299204955
909,0.4051336646080017,0.5037692785263062,0.91,0.81,0.00039685026299204955
910,0.40081390738487244,0.5090110898017883,0.92,0.8,0.00039685026299204955
911,0.400671124458313,0.5112787485122681,0.92,0.79,0.00039685026299204955
912,0.4025081694126129,0.5096487998962402,0.92,0.8,0.00039685026299204955
913,0.3998982906341553,0.506968080997467,0.92,0.8,0.00039685026299204955
914,0.39915385842323303,0.5039815902709961,0.92,0.81,0.00039685026299204955
915,0.39854466915130615,0.5061551928520203,0.92,0.8,0.00039685026299204955
916,0.39829427003860474,0.5129074454307556,0.92,0.79,0.00039685026299204955
917,0.39820244908332825,0.516548216342926,0.92,0.79,0.00039685026299204955
918,0.3981384038925171,0.5183733105659485,0.92,0.79,0.00039685026299204955
919,0.3981592655181885,0.5190163254737854,0.92,0.79,0.00039685026299204955
920,0.3976956605911255,0.518455445766449,0.92,0.79,0.00039685026299204955
921,0.3969160318374634,0.5179688930511475,0.92,0.79,0.00039685026299204955
922,0.3964926600456238,0.5190837979316711,0.92,0.78,0.00039685026299204955
923,0.39641621708869934,0.5211902856826782,0.92,0.78,0.00039685026299204955
924,0.39621663093566895,0.5223886966705322,0.92,0.78,0.00039685026299204955
925,0.3958953619003296,0.5238859057426453,0.92,0.77,0.00039685026299204955
926,0.39570629596710205,0.5251303315162659,0.92,0.77,0.00039685026299204955
927,0.39571037888526917,0.5249017477035522,0.92,0.79,0.00039685026299204955
928,0.3956819474697113,0.5246081352233887,0.92,0.78,0.00039685026299204955
929,0.39547598361968994,0.5245323777198792,0.92,0.77,0.00039685026299204955
930,0.3952367901802063,0.5244739651679993,0.92,0.77,0.00039685026299204955
931,0.395094096660614,0.5241143703460693,0.92,0.78,0.00039685026299204955
932,0.3949979841709137,0.523887038230896,0.92,0.79,0.00039685026299204955
933,0.39485689997673035,0.5240638256072998,0.92,0.79,0.00039685026299204955
934,0.3946838676929474,0.5245465636253357,0.92,0.78,0.00039685026299204955
935,0.3945483863353729,0.5249901413917542,0.92,0.77,0.00039685026299204955
936,0.39447271823883057,0.5248483419418335,0.92,0.77,0.00039685026299204955
937,0.3944298028945923,0.5239056944847107,0.92,0.78,0.00039685026299204955
938,0.3943825662136078,0.5223713517189026,0.92,0.78,0.00039685026299204955
939,0.39431601762771606,0.5208770036697388,0.92,0.79,0.00039685026299204955
940,0.3942406475543976,0.5198087096214294,0.92,0.79,0.00039685026299204955
941,0.39417269825935364,0.5191487669944763,0.92,0.79,0.00039685026299204955
942,0.3941152095794678,0.5186923146247864,0.92,0.79,0.00039685026299204955
943,0.39406317472457886,0.5181691646575928,0.92,0.79,0.00039685026299204955
944,0.3940119445323944,0.5172500014305115,0.92,0.79,0.00039685026299204955
945,0.39396366477012634,0.5156475305557251,0.92,0.79,0.00039685026299204955
946,0.39392197132110596,0.5135537981987,0.92,0.79,0.00039685026299204955
947,0.39388760924339294,0.5116132497787476,0.92,0.8,0.00039685026299204955
948,0.3938591778278351,0.5101828575134277,0.92,0.8,0.00039685026299204955
949,0.39383429288864136,0.5091827511787415,0.92,0.8,0.00039685026299204955
950,0.3938106894493103,0.5084608197212219,0.92,0.8,0.00039685026299204955
951,0.3937876522541046,0.5079438090324402,0.92,0.8,0.00039685026299204955
952,0.3937651515007019,0.5075485110282898,0.92,0.8,0.00039685026299204955
953,0.3937437832355499,0.5072576403617859,0.92,0.8,0.00039685026299204955
954,0.39372363686561584,0.5070916414260864,0.92,0.8,0.00039685026299204955
955,0.39370521903038025,0.5069839954376221,0.92,0.8,0.00039685026299204955
956,0.3936883211135864,0.5069612264633179,0.92,0.8,0.00039685026299204955
957,0.39367255568504333,0.5069653987884521,0.92,0.8,0.00039685026299204955
958,0.3936578333377838,0.5070481300354004,0.92,0.8,0.00039685026299204955
959,0.3936440646648407,0.5071460604667664,0.92,0.8,0.00039685026299204955
960,0.3936312198638916,0.5072641968727112,0.92,0.8,0.00039685026299204955
961,0.3936193883419037,0.5073727965354919,0.92,0.8,0.00039685026299204955
962,0.3936084806919098,0.5074687004089355,0.92,0.8,0.00039685026299204955
963,0.39359843730926514,0.5075100064277649,0.92,0.8,0.00039685026299204955
964,0.39358919858932495,0.5074833035469055,0.92,0.8,0.00039685026299204955
965,0.3935804069042206,0.5074011087417603,0.92,0.8,0.00039685026299204955
966,0.3935721218585968,0.5072429180145264,0.92,0.8,0.00039685026299204955
967,0.39356398582458496,0.5070314407348633,0.92,0.8,0.00039685026299204955
968,0.3935562074184418,0.5067988038063049,0.92,0.8,0.00039685026299204955
969,0.3935486972332001,0.5065297484397888,0.92,0.8,0.00039685026299204955
970,0.3935415744781494,0.506248414516449,0.92,0.8,0.00039685026299204955
971,0.39353474974632263,0.5059751868247986,0.92,0.8,0.00039685026299204955
972,0.39352837204933167,0.505706787109375,0.92,0.8,0.00039685026299204955
973,0.3935224115848541,0.5054587721824646,0.92,0.8,0.00039685026299204955
974,0.39351657032966614,0.5052388906478882,0.92,0.8,0.00039685026299204955
975,0.39351117610931396,0.5050384998321533,0.92,0.8,0.00039685026299204955
976,0.3935059607028961,0.5048549175262451,0.92,0.8,0.00039685026299204955
977,0.3935011625289917,0.5047118067741394,0.92,0.8,0.00039685026299204955
978,0.3934965431690216,0.504594624042511,0.92,0.8,0.00039685026299204955
979,0.39349204301834106,0.504497766494751,0.92,0.8,0.00039685026299204955
980,0.3934879004955292,0.5044118762016296,0.92,0.8,0.00039685026299204955
981,0.39348381757736206,0.5043483376502991,0.92,0.8,0.00039685026299204955
982,0.3934799134731293,0.5043005347251892,0.92,0.8,0.00039685026299204955
983,0.3934762179851532,0.504260778427124,0.92,0.8,0.00039685026299204955
984,0.3934727609157562,0.5042331218719482,0.92,0.8,0.00039685026299204955
985,0.39346936345100403,0.5042120218276978,0.92,0.8,0.00039685026299204955
986,0.39346590638160706,0.504197359085083,0.92,0.8,0.00039685026299204955
987,0.3934626281261444,0.504173994064331,0.92,0.8,0.00039685026299204955
988,0.3934594988822937,0.5041725635528564,0.92,0.8,0.00039685026299204955
989,0.39345645904541016,0.5041685700416565,0.92,0.8,0.00039685026299204955
990,0.3934536278247833,0.504163920879364,0.92,0.8,0.00039685026299204955
991,0.3934507369995117,0.5041658282279968,0.92,0.8,0.00039685026299204955
992,0.39344799518585205,0.5041752457618713,0.92,0.8,0.00039685026299204955
993,0.39344537258148193,0.5041742920875549,0.92,0.8,0.00039685026299204955
994,0.393442839384079,0.5041807293891907,0.92,0.8,0.00039685026299204955
995,0.3934403657913208,0.5041902661323547,0.92,0.8,0.00039685026299204955
996,0.39343804121017456,0.5042032599449158,0.92,0.8,0.00039685026299204955
997,0.3934357166290283,0.5042144656181335,0.92,0.8,0.00039685026299204955
998,0.39343342185020447,0.5042231678962708,0.92,0.8,0.00039685026299204955
999,0.39343127608299255,0.5042175054550171,0.92,0.8,0.00039685026299204955
1000,0.39342910051345825,0.5042212009429932,0.92,0.8,0.00039685026299204955
1001,0.3934269845485687,0.5042202472686768,0.92,0.8,0.00039685026299204955
1002,0.39342498779296875,0.50422602891922,0.92,0.8,0.00039685026299204955
1003,0.3934229910373688,0.5042267441749573,0.92,0.8,0.00039685026299204955
1004,0.3934212625026703,0.5042150020599365,0.92,0.8,0.00039685026299204955
1005,0.3934192955493927,0.5042087435722351,0.92,0.8,0.00039685026299204955
1006,0.39341750741004944,0.5041952729225159,0.92,0.8,0.00039685026299204955
1007,0.3934156894683838,0.5041869878768921,0.92,0.8,0.00039685026299204955
1008,0.39341408014297485,0.5041688680648804,0.92,0.8,0.00039685026299204955
1009,0.3934122920036316,0.5041559338569641,0.92,0.8,0.00039685026299204955
1010,0.39341071248054504,0.5041375160217285,0.92,0.8,0.00039685026299204955
1011,0.3934090733528137,0.5041096806526184,0.92,0.8,0.00039685026299204955
1012,0.39340755343437195,0.504088819026947,0.92,0.8,0.00039685026299204955
1013,0.3934060335159302,0.5040615797042847,0.92,0.8,0.00039685026299204955
1014,0.3934045135974884,0.5040442943572998,0.92,0.8,0.00039685026299204955
1015,0.3934030830860138,0.5040236115455627,0.92,0.8,0.00039685026299204955
1016,0.3934016525745392,0.5040050745010376,0.92,0.8,0.00039685026299204955
1017,0.3934001922607422,0.5039932131767273,0.92,0.8,0.00039685026299204955
1018,0.39339888095855713,0.5039779543876648,0.92,0.8,0.00039685026299204955
1019,0.39339762926101685,0.5039675235748291,0.92,0.8,0.00039685026299204955
1020,0.3933963477611542,0.5039575695991516,0.92,0.8,0.00039685026299204955
1021,0.39339497685432434,0.5039502382278442,0.92,0.8,0.00039685026299204955
1022,0.39339375495910645,0.5039435029029846,0.92,0.8,0.00039685026299204955
1023,0.39339253306388855,0.5039395093917847,0.92,0.8,0.00039685026299204955
1024,0.39339131116867065,0.5039381980895996,0.92,0.8,0.00039685026299204955
1025,0.39339011907577515,0.5039433836936951,0.92,0.8,0.00039685026299204955
1026,0.3933890163898468,0.5039434432983398,0.92,0.8,0.00039685026299204955
1027,0.3933878242969513,0.5039424300193787,0.92,0.8,0.00039685026299204955
1028,0.39338675141334534,0.5039405226707458,0.92,0.8,0.00039685026299204955
1029,0.393385648727417,0.5039482712745667,0.92,0.8,0.00039685026299204955
1030,0.39338457584381104,0.5039620399475098,0.92,0.8,0.00039685026299204955
1031,0.39338353276252747,0.5039680004119873,0.92,0.8,0.00039685026299204955
1032,0.3933824896812439,0.503983736038208,0.92,0.8,0.00039685026299204955
1033,0.3933814764022827,0.5039957165718079,0.92,0.8,0.00039685026299204955
1034,0.39338046312332153,0.5040079951286316,0.92,0.8,0.00039685026299204955
1035,0.39337944984436035,0.504020094871521,0.92,0.8,0.00039685026299204955
1036,0.39337849617004395,0.5040362477302551,0.92,0.8,0.00039685026299204955
1037,0.39337754249572754,0.5040555596351624,0.92,0.8,0.00039685026299204955
1038,0.3933766186237335,0.5040662288665771,0.92,0.8,0.00039685026299204955
1039,0.3933756947517395,0.5040797591209412,0.92,0.8,0.00039685026299204955
1040,0.39337483048439026,0.5040884613990784,0.92,0.8,0.00039685026299204955
1041,0.39337393641471863,0.5041009783744812,0.92,0.8,0.00039685026299204955
1042,0.3933730721473694,0.5040931701660156,0.92,0.8,0.00039685026299204955
1043,0.39337217807769775,0.5041038393974304,0.92,0.8,0.00039685026299204955
1044,0.3933712840080261,0.5041139125823975,0.92,0.8,0.00039685026299204955
1045,0.39337050914764404,0.5041301250457764,0.92,0.8,0.00039685026299204955
1046,0.3933696448802948,0.5041411519050598,0.92,0.8,0.00039685026299204955
1047,0.3933688700199127,0.5041534900665283,0.92,0.8,0.00039685026299204955
1048,0.39336806535720825,0.5041688680648804,0.92,0.8,0.00039685026299204955
1049,0.39336732029914856,0.5041862726211548,0.92,0.8,0.00039685026299204955
1050,0.3933665156364441,0.504189670085907,0.92,0.8,0.00039685026299204955
1051,0.393365740776062,0.5042014122009277,0.92,0.81,0.00039685026299204955
1052,0.3933650255203247,0.5042173862457275,0.92,0.81,0.00039685026299204955
1053,0.39336422085762024,0.504225492477417,0.92,0.81,0.00039685026299204955
1054,0.39336344599723816,0.5042365193367004,0.92,0.81,0.00039685026299204955
1055,0.39336276054382324,0.5042522549629211,0.92,0.81,0.00039685026299204955
1056,0.3933620750904083,0.5042735934257507,0.92,0.81,0.00039685026299204955
1057,0.3933613896369934,0.504290759563446,0.92,0.81,0.00039685026299204955
1058,0.3933607339859009,0.50428307056427,0.92,0.81,0.00039685026299204955
1059,0.3933599889278412,0.5042915940284729,0.92,0.81,0.00039685026299204955
1060,0.3933592736721039,0.5043050050735474,0.92,0.81,0.00039685026299204955
1061,0.39335867762565613,0.5043325424194336,0.92,0.81,0.00039685026299204955
1062,0.3933579623699188,0.5043483972549438,0.92,0.81,0.00039685026299204955
1063,0.3933573067188263,0.5043747425079346,0.92,0.81,0.00039685026299204955
1064,0.3933567404747009,0.5043922662734985,0.92,0.81,0.00039685026299204955
1065,0.39335617423057556,0.5044047236442566,0.92,0.81,0.00039685026299204955
1066,0.39335548877716064,0.5044317841529846,0.92,0.81,0.00039685026299204955
1067,0.3933548331260681,0.50445955991745,0.92,0.81,0.00039685026299204955
1068,0.39335426688194275,0.5044877529144287,0.92,0.81,0.00039685026299204955
1069,0.3933536112308502,0.5045211315155029,0.92,0.81,0.00039685026299204955
1070,0.39335301518440247,0.5045453310012817,0.92,0.81,0.00039685026299204955
1071,0.3933524787425995,0.5045766234397888,0.92,0.81,0.00039685026299204955
1072,0.3933519124984741,0.5046072602272034,0.92,0.81,0.00039685026299204955
1073,0.393351286649704,0.5046333074569702,0.92,0.81,0.00039685026299204955
1074,0.3933507800102234,0.504660964012146,0.92,0.81,0.00039685026299204955
1075,0.39335018396377563,0.5046879053115845,0.92,0.81,0.00039685026299204955
1076,0.39334964752197266,0.5047202110290527,0.92,0.81,0.00039685026299204955
1077,0.3933490812778473,0.5047609806060791,0.92,0.81,0.00039685026299204955
1078,0.3933485150337219,0.504789412021637,0.92,0.81,0.00039685026299204955
1079,0.39334800839424133,0.5048150420188904,0.92,0.81,0.00039685026299204955
1080,0.39334750175476074,0.5048456788063049,0.92,0.81,0.00039685026299204955
1081,0.39334696531295776,0.5048791170120239,0.92,0.81,0.00039685026299204955
1082,0.3933463990688324,0.5049041509628296,0.92,0.81,0.00039685026299204955
1083,0.3933458626270294,0.5049371123313904,0.92,0.81,0.00039685026299204955
1084,0.393345445394516,0.5049744248390198,0.92,0.81,0.00039685026299204955
1085,0.393344908952713,0.5050112009048462,0.92,0.81,0.00039685026299204955
1086,0.39334437251091003,0.505043089389801,0.92,0.8,0.00039685026299204955
1087,0.39334389567375183,0.505064070224762,0.92,0.8,0.00039685026299204955
1088,0.39334341883659363,0.5051050782203674,0.92,0.8,0.00039685026299204955
1089,0.3933429718017578,0.5051394701004028,0.92,0.8,0.00039685026299204955
1090,0.3933425545692444,0.5051774382591248,0.92,0.8,0.00039685026299204955
1091,0.3933420181274414,0.505200982093811,0.92,0.8,0.00039685026299204955
1092,0.3933415710926056,0.5052387118339539,0.92,0.8,0.00039685026299204955
1093,0.39334115386009216,0.5052797794342041,0.92,0.8,0.00039685026299204955
1094,0.3933406472206116,0.5053057670593262,0.92,0.8,0.00039685026299204955
1095,0.39334025979042053,0.5053296685218811,0.92,0.8,0.00039685026299204955
1096,0.39333975315093994,0.5053646564483643,0.92,0.8,0.00039685026299204955
1097,0.3933393955230713,0.5054022073745728,0.92,0.8,0.00039685026299204955
1098,0.3933388888835907,0.5054393410682678,0.92,0.8,0.00039685026299204955
1099,0.3933384418487549,0.5054720044136047,0.92,0.8,0.00039685026299204955
1100,0.39333808422088623,0.5054705739021301,0.92,0.8,0.00039685026299204955
1101,0.39333754777908325,0.5055022239685059,0.92,0.8,0.00039685026299204955
1102,0.393337219953537,0.5055404901504517,0.92,0.8,0.00039685026299204955
1103,0.39333680272102356,0.5055686831474304,0.92,0.8,0.00039685026299204955
1104,0.3933364152908325,0.5056111812591553,0.92,0.8,0.00039685026299204955
1105,0.39333590865135193,0.5056483745574951,0.92,0.8,0.00039685026299204955
1106,0.3933355212211609,0.5056906342506409,0.92,0.8,0.00039685026299204955
1107,0.39333516359329224,0.5057156682014465,0.92,0.8,0.00039685026299204955
1108,0.3933347463607788,0.5057623386383057,0.92,0.8,0.00039685026299204955
1109,0.39333435893058777,0.5058066844940186,0.92,0.8,0.00039685026299204955
1110,0.3933340013027191,0.5058411955833435,0.92,0.8,0.00039685026299204955
1111,0.3933336138725281,0.505882203578949,0.92,0.8,0.00039685026299204955
1112,0.3933332562446594,0.5059205889701843,0.92,0.8,0.00039685026299204955
1113,0.393332839012146,0.5059654712677002,0.92,0.8,0.00039685026299204955
1114,0.39333251118659973,0.5060113668441772,0.92,0.8,0.00039685026299204955
1115,0.3933321237564087,0.5060431957244873,0.92,0.8,0.00039685026299204955
1116,0.39333176612854004,0.5060791969299316,0.92,0.8,0.00039685026299204955
1117,0.3933314085006714,0.5061132907867432,0.92,0.8,0.00039685026299204955
1118,0.39333102107048035,0.5061385631561279,0.92,0.8,0.00039685026299204955
1119,0.3933306932449341,0.5061746835708618,0.92,0.8,0.00039685026299204955
1120,0.39333033561706543,0.5062116384506226,0.92,0.8,0.00039685026299204955
1121,0.39333000779151917,0.506241500377655,0.92,0.8,0.00039685026299204955
1122,0.3933296501636505,0.5062693357467651,0.92,0.8,0.00039685026299204955
1123,0.3933292627334595,0.5063021183013916,0.92,0.8,0.00039685026299204955
1124,0.3933289647102356,0.5063391327857971,0.92,0.8,0.00039685026299204955
1125,0.39332854747772217,0.5063731074333191,0.92,0.8,0.00039685026299204955
1126,0.3933282494544983,0.5064120292663574,0.92,0.8,0.00039685026299204955
1127,0.3933279514312744,0.50644850730896,0.92,0.8,0.00039685026299204955
1128,0.39332762360572815,0.5064738988876343,0.92,0.8,0.00039685026299204955
1129,0.3933273255825043,0.5065142512321472,0.92,0.8,0.00039685026299204955
