,train loss,val loss,train acc,val acc,lr
995,3.5330320596694946,3.604159951210022,0.41333333333333333,0.3362637362637363,0.00031498026247371797
996,3.538583278656006,3.6133607625961304,0.41333333333333333,0.33406593406593404,0.00031498026247371797
997,3.533260405063629,3.61380136013031,0.41333333333333333,0.33186813186813185,0.00031498026247371797
998,3.537638247013092,3.6140264868736267,0.41333333333333333,0.3274725274725275,0.00031498026247371797
999,3.5389371514320374,3.618989944458008,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1000,3.540459096431732,3.61272794008255,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1001,3.5364009737968445,3.61955863237381,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1002,3.552617073059082,3.6180112957954407,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1003,3.5298762917518616,3.6098856925964355,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1004,3.5342016220092773,3.612266421318054,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1005,3.535513162612915,3.607209801673889,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1006,3.5362557768821716,3.6193495392799377,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1007,3.5424627661705017,3.6158483028411865,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1008,3.522327423095703,3.6120200157165527,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1009,3.5315393209457397,3.6141881346702576,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1010,3.5416517853736877,3.6113463640213013,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1011,3.5292606353759766,3.6137298941612244,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1012,3.5240055918693542,3.6187316179275513,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1013,3.5246245861053467,3.62116539478302,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1014,3.5398712754249573,3.617844581604004,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1015,3.5483675599098206,3.621406674385071,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1016,3.5397011637687683,3.619433104991913,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1017,3.5347585678100586,3.6173420548439026,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1018,3.534626305103302,3.6084181666374207,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1019,3.535494387149811,3.624631643295288,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1020,3.5489745140075684,3.618218183517456,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1021,3.5420482754707336,3.6089398860931396,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1022,3.5385435819625854,3.61970317363739,0.41333333333333333,0.3274725274725275,0.00031498026247371797
1023,3.547596573829651,3.6053475737571716,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1024,3.532442569732666,3.601758658885956,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1025,3.53790944814682,3.6186830401420593,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1026,3.528059482574463,3.616535186767578,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1027,3.53195983171463,3.6182557344436646,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1028,3.5304235219955444,3.6249608993530273,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1029,3.5359381437301636,3.6286956071853638,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1030,3.539344847202301,3.617180347442627,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1031,3.534416615962982,3.607722520828247,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1032,3.5294941067695618,3.617007076740265,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1033,3.537500739097595,3.6215827465057373,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1034,3.5344470739364624,3.6109034419059753,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1035,3.5472384691238403,3.6162081360816956,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1036,3.5190733671188354,3.6220401525497437,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1037,3.542117178440094,3.6160992980003357,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1038,3.52803498506546,3.615075409412384,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1039,3.540070116519928,3.6108675599098206,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1040,3.548746407032013,3.616046130657196,0.41333333333333333,0.3274725274725275,0.00031498026247371797
1041,3.5372623801231384,3.615209996700287,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1042,3.5346567034721375,3.6115124821662903,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1043,3.5424289107322693,3.6236371397972107,0.41333333333333333,0.3274725274725275,0.00031498026247371797
1044,3.5395116209983826,3.6180770993232727,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1045,3.5300241112709045,3.6086058020591736,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1046,3.5329704880714417,3.6286603212356567,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1047,3.5365930795669556,3.6157522201538086,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1048,3.524006962776184,3.6196478605270386,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1049,3.533017158508301,3.6190247535705566,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1050,3.5262447595596313,3.6196983456611633,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1051,3.5347031950950623,3.61746346950531,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1052,3.542381167411804,3.6033763885498047,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1053,3.5347222089767456,3.6121482253074646,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1054,3.541191577911377,3.6094921827316284,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1055,3.521522641181946,3.608582317829132,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1056,3.5321635007858276,3.608605146408081,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1057,3.5273913145065308,3.616689383983612,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1058,3.533648192882538,3.6128687858581543,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1059,3.5232484936714172,3.6129468083381653,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1060,3.5322828888893127,3.6230061054229736,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1061,3.5394930839538574,3.6197887659072876,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1062,3.5376781821250916,3.618207275867462,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1063,3.537960469722748,3.6168664693832397,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1064,3.5385921001434326,3.618257701396942,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1065,3.544949769973755,3.6150280833244324,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1066,3.548674464225769,3.6241825222969055,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1067,3.514779567718506,3.6098981499671936,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1068,3.5414904952049255,3.618473470211029,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1069,3.528423011302948,3.6095587015151978,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1070,3.5450279116630554,3.6161851286888123,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1071,3.5408467054367065,3.6157995462417603,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1072,3.53199565410614,3.6234615445137024,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1073,3.5355730652809143,3.6156209111213684,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1074,3.5280932188034058,3.619718015193939,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1075,3.525570333003998,3.6140416264533997,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1076,3.527942955493927,3.615400731563568,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1077,3.5330753922462463,3.608616888523102,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1078,3.5435110330581665,3.6266717314720154,0.41333333333333333,0.3274725274725275,0.00031498026247371797
1079,3.53111732006073,3.61243999004364,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1080,3.5455804467201233,3.6216379404067993,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1081,3.5421172976493835,3.602889597415924,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1082,3.5361472368240356,3.610642373561859,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1083,3.53085994720459,3.6211055517196655,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1084,3.515724241733551,3.6124755144119263,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1085,3.5249356031417847,3.6075984835624695,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1086,3.5307942032814026,3.6065629720687866,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1087,3.535479784011841,3.6193395256996155,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1088,3.526317834854126,3.6078641414642334,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1089,3.5438292026519775,3.624377131462097,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1090,3.528849720954895,3.6119704842567444,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1091,3.5281296372413635,3.6106884479522705,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1092,3.524773955345154,3.6171595454216003,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1093,3.5318667888641357,3.6167685985565186,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1094,3.5321733355522156,3.6298699975013733,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1095,3.5342277884483337,3.611700654029846,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1096,3.5334190726280212,3.6136538982391357,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1097,3.5285727977752686,3.601056754589081,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1098,3.526814877986908,3.6127030849456787,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1099,3.525575578212738,3.6186904311180115,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1100,3.5298202633857727,3.618230104446411,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1101,3.530930280685425,3.6239124536514282,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1102,3.5264248847961426,3.6146486401557922,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1103,3.529005229473114,3.611780524253845,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1104,3.5239389538764954,3.6254993081092834,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1105,3.5248721837997437,3.609548807144165,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1106,3.5367982983589172,3.619559645652771,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1107,3.5353763699531555,3.6128859519958496,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1108,3.5419384837150574,3.6139262914657593,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1109,3.5353989005088806,3.621846854686737,0.41333333333333333,0.3252747252747253,0.00031498026247371797
1110,3.534284234046936,3.617931604385376,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1111,3.5308490991592407,3.6140215396881104,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1112,3.5265637040138245,3.617789626121521,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1113,3.5338340997695923,3.602928578853607,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1114,3.531946361064911,3.615938425064087,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1115,3.544482469558716,3.6110379695892334,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1116,3.5348485708236694,3.613409459590912,0.41333333333333333,0.3252747252747253,0.00031498026247371797
1117,3.543421685695648,3.6280436515808105,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1118,3.5429457426071167,3.6241151094436646,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1119,3.539611279964447,3.6211936473846436,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1120,3.528351664543152,3.614233672618866,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1121,3.535401701927185,3.6434727907180786,0.4111111111111111,0.3098901098901099,0.00031498026247371797
1122,3.532452344894409,3.6239153146743774,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1123,3.541204035282135,3.6245421767234802,0.4111111111111111,0.3274725274725275,0.00031498026247371797
1124,3.536086082458496,3.6195308566093445,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1125,3.5382121801376343,3.624269962310791,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1126,3.5387516021728516,3.6219176650047302,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1127,3.5260820984840393,3.6241238117218018,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1128,3.533884584903717,3.623796224594116,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1129,3.5302605032920837,3.6137343645095825,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1130,3.535001218318939,3.6239453554153442,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1131,3.545352280139923,3.614327371120453,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1132,3.537745475769043,3.6252357363700867,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1133,3.533707082271576,3.6243228912353516,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1134,3.5410972833633423,3.6168652772903442,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1135,3.51833713054657,3.6106914281845093,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1136,3.539290964603424,3.6249369978904724,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1137,3.527785003185272,3.618354856967926,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1138,3.526429772377014,3.626127779483795,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1139,3.5312538146972656,3.6076455116271973,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1140,3.5316094160079956,3.610940992832184,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1141,3.528042435646057,3.6122376918792725,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1142,3.5427863597869873,3.612337112426758,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1143,3.5409246683120728,3.616636574268341,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1144,3.53336501121521,3.612203538417816,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1145,3.540495216846466,3.6161091327667236,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1146,3.5285144448280334,3.6286311745643616,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1147,3.5284171104431152,3.626393437385559,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1148,3.5321447253227234,3.6120715737342834,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1149,3.531574308872223,3.608315169811249,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1150,3.523099422454834,3.6173442006111145,0.41333333333333333,0.33186813186813185,0.00031498026247371797
1151,3.5268784165382385,3.6148104071617126,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1152,3.537335455417633,3.6233123540878296,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1153,3.540596604347229,3.6127249002456665,0.41333333333333333,0.3384615384615385,0.00031498026247371797
1154,3.5322588682174683,3.6187580823898315,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1155,3.5299019813537598,3.6103002429008484,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1156,3.5301198959350586,3.6128119230270386,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1157,3.5351945757865906,3.6122185587882996,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1158,3.5230488181114197,3.6179794669151306,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1159,3.529830813407898,3.621767044067383,0.41333333333333333,0.32967032967032966,0.00031498026247371797
1160,3.53326952457428,3.618549406528473,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1161,3.5372642874717712,3.6239007711410522,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1162,3.524349570274353,3.6131752133369446,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1163,3.533368468284607,3.615160048007965,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1164,3.538625478744507,3.608512580394745,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1165,3.5262930393218994,3.6129101514816284,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1166,3.546708405017853,3.6193469762802124,0.41333333333333333,0.33406593406593404,0.00031498026247371797
1167,3.527656376361847,3.616746425628662,0.41333333333333333,0.3362637362637363,0.00031498026247371797
1168,3.530409336090088,3.6158780455589294,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1169,3.540557861328125,3.613269865512848,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1170,3.538480818271637,3.6153085827827454,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1171,3.538936495780945,3.615846574306488,0.41333333333333333,0.32967032967032966,0.0002499999999999997
1172,3.5459682941436768,3.604212164878845,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1173,3.532677412033081,3.611571967601776,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1174,3.540589690208435,3.616956889629364,0.41333333333333333,0.34065934065934067,0.0002499999999999997
1175,3.5305665731430054,3.606958746910095,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1176,3.5393751859664917,3.6220744848251343,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1177,3.5290850400924683,3.622527837753296,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1178,3.5247689485549927,3.6173559427261353,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1179,3.5238800644874573,3.617627441883087,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1180,3.5279572010040283,3.6175485253334045,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1181,3.524392247200012,3.6219025254249573,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1182,3.527711033821106,3.616253912448883,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1183,3.535400867462158,3.6222350001335144,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1184,3.524205505847931,3.6189375519752502,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1185,3.5347748398780823,3.6128687858581543,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1186,3.531635046005249,3.61448073387146,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1187,3.525874972343445,3.6236413717269897,0.41333333333333333,0.32967032967032966,0.0002499999999999997
1188,3.525573432445526,3.6333064436912537,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1189,3.5319236516952515,3.612051010131836,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1190,3.5313555002212524,3.608246147632599,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1191,3.5350547432899475,3.6123658418655396,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1192,3.544014036655426,3.615677237510681,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1193,3.531213700771332,3.6177814602851868,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1194,3.540358304977417,3.612813115119934,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1195,3.522448480129242,3.607241988182068,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1196,3.5353131890296936,3.6261746287345886,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1197,3.528119921684265,3.6158652305603027,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1198,3.534998655319214,3.61223042011261,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1199,3.5310699939727783,3.6116746068000793,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1200,3.533528447151184,3.6300151348114014,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1201,3.520148456096649,3.6108800768852234,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1202,3.529634952545166,3.6088503003120422,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1203,3.5420480966567993,3.613452911376953,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1204,3.537185251712799,3.6191808581352234,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1205,3.5318179726600647,3.61107736825943,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1206,3.547164738178253,3.6102707386016846,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1207,3.5294823050498962,3.612811267375946,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1208,3.5332776308059692,3.6103249192237854,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1209,3.518903613090515,3.611385703086853,0.41333333333333333,0.32967032967032966,0.0002499999999999997
1210,3.5347898602485657,3.611712396144867,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1211,3.5261322259902954,3.623973548412323,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1212,3.5297396779060364,3.615892231464386,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1213,3.52480947971344,3.618071734905243,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1214,3.533924698829651,3.6244105100631714,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1215,3.5239371061325073,3.618381917476654,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1216,3.5401059985160828,3.614748239517212,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1217,3.5345588326454163,3.6145368814468384,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1218,3.541782855987549,3.6170347332954407,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1219,3.532094955444336,3.6240654587745667,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1220,3.540466547012329,3.6110492944717407,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1221,3.5422878861427307,3.607890248298645,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1222,3.5350956320762634,3.625860035419464,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1223,3.536586344242096,3.6181535124778748,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1224,3.5316337943077087,3.611336350440979,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1225,3.524323344230652,3.6207152605056763,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1226,3.5423386693000793,3.6106488704681396,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1227,3.5347729325294495,3.6237374544143677,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1228,3.5355876088142395,3.6150015592575073,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1229,3.538444459438324,3.6185609698295593,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1230,3.5256576538085938,3.6149110198020935,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1231,3.534578561782837,3.617322623729706,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1232,3.5401958227157593,3.621474504470825,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1233,3.529254198074341,3.61566025018692,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1234,3.5280754566192627,3.627435266971588,0.41333333333333333,0.3274725274725275,0.0002499999999999997
1235,3.542385697364807,3.624200403690338,0.41333333333333333,0.32967032967032966,0.0002499999999999997
1236,3.5360782146453857,3.604151487350464,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1237,3.5302083492279053,3.619686245918274,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1238,3.5382040143013,3.613575756549835,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1239,3.5445452332496643,3.6016724705696106,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1240,3.5243901014328003,3.6083619594573975,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1241,3.5273072719573975,3.6161875128746033,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1242,3.5245397090911865,3.6189423203468323,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1243,3.5403859615325928,3.615387439727783,0.41333333333333333,0.34065934065934067,0.0002499999999999997
1244,3.540234923362732,3.612996757030487,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1245,3.5271159410476685,3.625209629535675,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1246,3.522059440612793,3.619124412536621,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1247,3.5401339530944824,3.6152666211128235,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1248,3.5369898676872253,3.609251856803894,0.41333333333333333,0.32967032967032966,0.0002499999999999997
1249,3.5235697627067566,3.6262346506118774,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1250,3.5315407514572144,3.6086941957473755,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1251,3.5342493653297424,3.623028039932251,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1252,3.5461766123771667,3.6168048977851868,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1253,3.5248069763183594,3.6157792806625366,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1254,3.535344958305359,3.6184077858924866,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1255,3.533879041671753,3.618346154689789,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1256,3.5334929823875427,3.618461787700653,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1257,3.527811348438263,3.6065924167633057,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1258,3.537166655063629,3.6179767847061157,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1259,3.533483147621155,3.612945079803467,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1260,3.542668640613556,3.6164425015449524,0.41333333333333333,0.33186813186813185,0.0002499999999999997
1261,3.5273415446281433,3.6128074526786804,0.41333333333333333,0.3384615384615385,0.0002499999999999997
1262,3.525450110435486,3.6237181425094604,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1263,3.5368921756744385,3.6138749718666077,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1264,3.5314576625823975,3.6150271892547607,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1265,3.526974141597748,3.6205378770828247,0.41333333333333333,0.33406593406593404,0.0002499999999999997
1266,3.5360214710235596,3.6172158122062683,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1267,3.5416897535324097,3.6104763746261597,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1268,3.5293591022491455,3.6138590574264526,0.41333333333333333,0.3362637362637363,0.0002499999999999997
1269,3.530569612979889,3.6177435517311096,0.41333333333333333,0.33186813186813185,0.00019842513149602464
1270,3.527285575866699,3.61753511428833,0.41333333333333333,0.33406593406593404,0.00019842513149602464
1271,3.534346044063568,3.609025478363037,0.41333333333333333,0.3362637362637363,0.00019842513149602464
1272,3.5275225043296814,3.620264232158661,0.41333333333333333,0.3362637362637363,0.00019842513149602464
1273,3.539951503276825,3.605889618396759,0.41333333333333333,0.3384615384615385,0.00019842513149602464
1274,3.5295201539993286,3.613407790660858,0.41333333333333333,0.33406593406593404,0.00019842513149602464
1275,3.5335488319396973,3.61646968126297,0.41333333333333333,0.3384615384615385,0.00019842513149602464
1276,3.539872169494629,3.6153403520584106,0.41333333333333333,0.3362637362637363,0.00019842513149602464
1277,3.5361451506614685,3.632400691509247,0.41333333333333333,0.3142857142857143,0.00019842513149602464
1278,3.5318114161491394,3.627328336238861,0.41333333333333333,0.33406593406593404,0.00019842513149602464
1279,3.536176562309265,3.621809720993042,0.41333333333333333,0.33406593406593404,0.00019842513149602464
1280,3.529298782348633,3.612471044063568,0.41333333333333333,0.33406593406593404,0.00019842513149602464
1281,3.528216600418091,3.6195321083068848,0.41333333333333333,0.3384615384615385,0.00019842513149602464
1282,3.538868248462677,3.615685522556305,0.41333333333333333,0.3362637362637363,0.00019842513149602464
1283,3.5338156819343567,3.6174479722976685,0.41333333333333333,0.3384615384615385,0.00019842513149602464
1284,3.535169839859009,3.611499011516571,0.41333333333333333,0.3362637362637363,0.00019842513149602464
