,train loss,val loss,train acc,val acc,lr
527,1.268812428201948,1.4934625097962677,0.8971543804615729,0.6698223317338866,0.0007937005259840996
528,1.2689559544835771,1.4901951219214769,0.8962581223392337,0.6753987809622617,0.0007937005259840996
529,1.2683830652918135,1.4916171226345125,0.8974904772574501,0.6708598106600959,0.0007937005259840996
530,1.2643124205725533,1.4910752929624964,0.9011875420120995,0.6725457139151861,0.0007937005259840996
531,1.2649142691067288,1.4962589975263252,0.899955187093883,0.6687848528076773,0.0007937005259840996
532,1.2644910625049046,1.494109112708295,0.9011875420120995,0.6704707560627675,0.0007937005259840996
533,1.2633527636528015,1.4959882458702463,0.9020838001344387,0.6680067436130204,0.0007937005259840996
534,1.2624803611210413,1.4945830263075282,0.9026439614609008,0.669303592270782,0.0007937005259840996
535,1.261394156728472,1.4957182817771786,0.9038763163791171,0.6687848528076773,0.0007937005259840996
536,1.2611156872340612,1.4970490111679327,0.9042124131749943,0.6651536765659447,0.0007937005259840996
537,1.2651259677750724,1.4985536884088986,0.9000672193591754,0.6654130462974971,0.0007937005259840996
538,1.2629903606006077,1.4993902581637022,0.9025319291956083,0.6669692646868111,0.0007937005259840996
539,1.2656115208353316,1.4975867036913262,0.9000672193591754,0.6669692646868111,0.0007937005259840996
540,1.2701499036380224,1.5011025041830344,0.895249831951602,0.66294903384775,0.0007937005259840996
541,1.2659106169428145,1.5003548196104706,0.8997311225632982,0.6658021008948256,0.0007937005259840996
542,1.2648003901754106,1.5107408879233188,0.9005153484203451,0.6542601478407469,0.0007937005259840996
543,1.263411247730255,1.508547016831695,0.9023078646650236,0.6555569964985086,0.0007937005259840996
544,1.2629592980657305,1.5045606386466104,0.9015236388079767,0.660614706263779,0.0007937005259840996
545,1.2633403301239015,1.5133007002658532,0.9021958323997311,0.6516664505252238,0.0007937005259840996
546,1.2657848290034703,1.5016834227765192,0.8997311225632982,0.6632084035793023,0.0007937005259840996
547,1.263488371031625,1.5008494775803363,0.9020838001344387,0.6619115549215406,0.0007937005259840996
548,1.264571041720254,1.5074205085879466,0.9005153484203451,0.6565944754247179,0.0007937005259840996
549,1.268097950731005,1.498464900939191,0.8972664127268654,0.6672286344183633,0.0007937005259840996
550,1.2655958533287048,1.4995694766279126,0.8992829935021286,0.6658021008948256,0.0007937005259840996
551,1.261944467680795,1.5008262649911348,0.9037642841138248,0.6620412397873168,0.0007937005259840996
552,1.2623577679906572,1.5054627031576437,0.9026439614609008,0.6602256516664505,0.0007937005259840996
553,1.2647017206464495,1.5049182176589966,0.9010755097468071,0.6577616392167034,0.0007937005259840996
554,1.2647039123943873,1.5065511601870176,0.9007394129509299,0.6594475424717935,0.0007937005259840996
555,1.2659047075680323,1.5036326158242148,0.8996190902980058,0.6604850213980028,0.0007937005259840996
556,1.26893869468144,1.5062368658722425,0.8959220255433565,0.6587991181429127,0.0007937005259840996
557,1.2664420996393477,1.5027391812840447,0.8990589289715438,0.6602256516664505,0.0007937005259840996
558,1.2652138471603394,1.5063519282419173,0.9002912838897602,0.6590584878744651,0.0007937005259840996
559,1.2688697917120797,1.5074729040020802,0.8964821868698185,0.6559460510958371,0.0007937005259840996
560,1.2652604034968784,1.5043564038198503,0.9002912838897602,0.6611334457268837,0.0007937005259840996
561,1.2719610043934413,1.5016206913307064,0.893009186645754,0.6620412397873168,0.0007937005259840996
562,1.2724990487098693,1.4935708573607147,0.8926730898498768,0.6691739074050058,0.0007937005259840996
563,1.2778096880231584,1.5007687963423182,0.887183508850549,0.66463493710284,0.0007937005259840996
564,1.2762601733207704,1.4930447125044026,0.8884158637687654,0.6698223317338866,0.0007937005259840996
565,1.2693837012563434,1.4973137867255288,0.8959220255433565,0.6660614706263779,0.0007937005259840996
566,1.2723979728562491,1.4988787213309867,0.8927851221151691,0.66463493710284,0.0007937005259840996
567,1.2653746042932783,1.494751259928844,0.8998431548285907,0.6699520165996629,0.0007937005259840996
568,1.264253876890455,1.4946925405596123,0.9009634774815147,0.6696926468681105,0.0007937005259840996
569,1.2628211310931614,1.4937979764625675,0.9021958323997311,0.6696926468681105,0.0006299605249474364
570,1.2624858447483607,1.4925397204571083,0.9032041227873627,0.6718972895863052,0.0006299605249474364
571,1.2625667333602906,1.4929078797825048,0.9028680259914855,0.6707301257943198,0.0006299605249474364
572,1.2603076883724758,1.4936432525759837,0.9048846067667489,0.6708598106600959,0.0006299605249474364
573,1.2586700422423227,1.492476125232509,0.9066771230114273,0.6706004409285437,0.0006299605249474364
574,1.2585092919213432,1.495033610062521,0.9065650907461349,0.6686551679419012,0.0006299605249474364
575,1.2601882338523864,1.4945687485522912,0.9055568003585033,0.6706004409285437,0.0006299605249474364
576,1.2592753069741385,1.4967688204812222,0.9061169616849652,0.6690442225392297,0.0006299605249474364
577,1.257840403488704,1.4909428963895703,0.9075733811337665,0.6734535079756192,0.0006299605249474364
578,1.2591440115656172,1.48918830762144,0.9061169616849652,0.6756581506938141,0.0006299605249474364
579,1.2599685788154602,1.5142856914488996,0.9047725745014564,0.6529632991829853,0.0006299605249474364
580,1.2716075233050754,1.4926455509467202,0.8939054447680932,0.671637919854753,0.0006299605249474364
581,1.2622369834354945,1.4904096966884175,0.9033161550526552,0.6720269744520815,0.0006299605249474364
582,1.2605004140308924,1.4880075669679484,0.904660542236164,0.6763065750226949,0.0006299605249474364
583,1.2591180273464748,1.4911880708131633,0.905780864889088,0.6755284658280378,0.0006299605249474364
584,1.2587555408477784,1.4948987100945144,0.9062289939502577,0.6707301257943198,0.0006299605249474364
585,1.2574432100568498,1.4912352933258306,0.9083576069908134,0.6730644533782908,0.0006299605249474364
586,1.2587632247379847,1.49172043800354,0.9065650907461349,0.6726753987809623,0.0006299605249474364
587,1.2583185723849706,1.4896265815515988,0.9069011875420121,0.6755284658280378,0.0006299605249474364
588,1.2571992346218654,1.4944958882253678,0.9080215101949362,0.6717676047205291,0.0006299605249474364
589,1.2609733309064592,1.4962222537056344,0.904100380909702,0.6682661133445726,0.0006299605249474364
590,1.259568338734763,1.491481116560639,0.9052207035626261,0.6724160290494099,0.0006299605249474364
591,1.257682616370065,1.4887209935266463,0.9069011875420121,0.6751394112307094,0.0006299605249474364
592,1.2558088047163827,1.490945505314186,0.9095899619090299,0.674880041499157,0.0006299605249474364
593,1.2561271241733005,1.4913474692672979,0.9091418328478602,0.6733238231098431,0.0006299605249474364
594,1.2564863290105548,1.4920406165670177,0.9082455747255209,0.6731941382440669,0.0006299605249474364
595,1.2559388211795262,1.4910137614265817,0.9091418328478602,0.6724160290494099,0.0006299605249474364
596,1.2555334397724696,1.4929987133526412,0.9095899619090299,0.6724160290494099,0.0006299605249474364
597,1.2493116344724382,1.4965430967143325,0.9166479946224513,0.666191155492154,0.0006299605249474364
598,1.2483417085238866,1.493420002890415,0.9174322204794981,0.6695629620023343,0.0006299605249474364
599,1.2474832466670445,1.4930340266618571,0.9186645753977145,0.6683957982103489,0.0006299605249474364
600,1.2462976353509085,1.4937463353891842,0.9201209948465158,0.6683957982103489,0.0006299605249474364
601,1.2436032584735326,1.4906401829641374,0.9223616401523639,0.6724160290494099,0.0006299605249474364
602,1.2483061007090976,1.4970040770827746,0.9181044140712525,0.6650239917001686,0.0006299605249474364
603,1.248238938195365,1.4906544548566225,0.9185525431324222,0.6737128777071716,0.0006299605249474364
604,1.2466824088777815,1.4850863276935014,0.9197848980506386,0.6805861755933083,0.0006299605249474364
605,1.2465794392994471,1.4812782631545771,0.9197848980506386,0.6814939696537414,0.0006299605249474364
606,1.2437071766172136,1.4754703943846657,0.9225857046829486,0.6899234859291921,0.0006299605249474364
607,1.241982855115618,1.4736919618043742,0.9240421241317499,0.6905719102580729,0.0006299605249474364
608,1.2433470470564707,1.482486177663334,0.9223616401523639,0.68188302425107,0.0006299605249474364
609,1.2478480202811104,1.4739368313648662,0.918216446336545,0.6891453767345351,0.0006299605249474364
610,1.239626910005297,1.479555167135645,0.9268429307640601,0.6820127091168461,0.0006299605249474364
611,1.24005218233381,1.4848995970897987,0.926282769437598,0.6783815328751135,0.0006299605249474364
612,1.2366664716175624,1.477438262251557,0.929867801926955,0.6868110491505641,0.0006299605249474364
613,1.2367234417370387,1.47764353087691,0.929307640600493,0.6869407340163403,0.0006299605249474364
614,1.2373224701200212,1.483656816795224,0.9286354470087386,0.6792893269355467,0.0006299605249474364
615,1.2360310094697136,1.4753447438849778,0.9300918664575397,0.6895344313318635,0.0006299605249474364
616,1.2355748397963389,1.4761542550853042,0.9307640600492942,0.6892750616003113,0.0006299605249474364
617,1.239484177316938,1.4785027836189895,0.9261707371723056,0.6839579821034886,0.0006299605249474364
618,1.2378217611994062,1.4722514367494426,0.9280752856822765,0.6919984437816107,0.0006299605249474364
619,1.2359447411128452,1.4734175811048413,0.9296437373963702,0.6912203345869538,0.0006299605249474364
620,1.2341613803591047,1.4838533088809154,0.9317723504369259,0.6799377512644275,0.0006299605249474364
621,1.234799987929208,1.4812955230963034,0.9311001568451714,0.6811049150564129,0.0006299605249474364
622,1.2367231369018554,1.4817649419190453,0.929307640600493,0.6821423939826222,0.0006299605249474364
623,1.2351267422948564,1.4805417139022077,0.9308760923145866,0.6826611334457269,0.0006299605249474364
624,1.236639952659607,1.4857157019318128,0.9291956083352005,0.6782518480093374,0.0006299605249474364
625,1.23530615568161,1.4794984665073332,0.9302038987228322,0.6836986123719362,0.0006299605249474364
626,1.2341199398040772,1.4781282417109756,0.931548285906341,0.6842173518350408,0.0006299605249474364
627,1.233893701008388,1.4842145442962646,0.9318843827022182,0.6821423939826222,0.0006299605249474364
628,1.2343171545437404,1.4813998859436786,0.9317723504369259,0.6825314485799507,0.0006299605249474364
629,1.2354170850345068,1.4801132131795414,0.9305399955187094,0.6844767215665932,0.0006299605249474364
630,1.2339330128261021,1.4773093833297979,0.9322204794980955,0.6861626248216833,0.0006299605249474364
631,1.235447485106332,1.480820755489537,0.9305399955187094,0.6846064064323694,0.0006299605249474364
632,1.238376748561859,1.4716335105114295,0.9271790275599373,0.6917390740500584,0.0006299605249474364
633,1.23664630651474,1.482976411209732,0.929307640600493,0.6834392426403839,0.0006299605249474364
634,1.234219777584076,1.484662462453373,0.9317723504369259,0.6794190118013228,0.0006299605249474364
635,1.2342334713254657,1.4759088227006256,0.9312121891104638,0.6868110491505641,0.0006299605249474364
636,1.2372611727033342,1.4726783349865773,0.9288595115393233,0.6896641161976398,0.0006299605249474364
637,1.2379442027636938,1.488824103699356,0.9281873179475689,0.6742316171702762,0.0006299605249474364
638,1.2333926711763654,1.489102340135418,0.9327806408245575,0.6755284658280378,0.0006299605249474364
639,1.2313708203179496,1.4796103317229474,0.9350212861304056,0.6842173518350408,0.0006299605249474364
640,1.232065064566476,1.482581943762107,0.9336768989468968,0.6809752301906368,0.0006299605249474364
641,1.2307654023170471,1.4769500767598387,0.9349092538651131,0.6886266372714305,0.0006299605249474364
642,1.2372246844427925,1.4754233477545566,0.9286354470087386,0.6888860070029827,0.0006299605249474364
643,1.235545938355582,1.478932822336916,0.9306520277840018,0.685125145895474,0.0006299605249474364
644,1.239969335283552,1.4853500303674916,0.9254985435805512,0.6813642847879653,0.0006299605249474364
645,1.2352541293416703,1.4794946088165533,0.9307640600492942,0.6834392426403839,0.0006299605249474364
646,1.2341189282281058,1.4835907592148077,0.931548285906341,0.6794190118013228,0.0006299605249474364
647,1.2312906656946454,1.480249346279707,0.934012995742774,0.6853845156270263,0.0006299605249474364
648,1.2361917121069772,1.4836978775555971,0.9294196728657853,0.6817533393852937,0.0006299605249474364
649,1.240080623967307,1.4922810011222714,0.9256105758458436,0.6721566593178576,0.0006299605249474364
650,1.234744325705937,1.4799661421384969,0.9314362536410487,0.685125145895474,0.0006299605249474364
651,1.2321869458471026,1.482847327091655,0.9335648666816043,0.6831798729088315,0.0006299605249474364
652,1.2306433405194963,1.483008683704939,0.9347972215998207,0.6824017637141746,0.0006299605249474364
653,1.2311122434479849,1.4841545585726128,0.9343490925386512,0.6799377512644275,0.0006299605249474364
654,1.2310156379427228,1.4832746103161671,0.9346851893345284,0.68188302425107,0.0006299605249474364
655,1.2302620683397565,1.4806344020562094,0.9355814474568676,0.6831798729088315,0.0006299605249474364
656,1.2334019831248693,1.4817397809419475,0.9322204794980955,0.6817533393852937,0.0006299605249474364
657,1.2336780088288444,1.4764372305791886,0.9321084472328031,0.6874594734794449,0.0006299605249474364
658,1.2337362715176174,1.4785577586439789,0.9322204794980955,0.6848657761639216,0.0006299605249474364
659,1.2353011965751648,1.4754444673413136,0.930988124579879,0.6891453767345351,0.0006299605249474364
660,1.2372425198554993,1.481283754598899,0.9287474792740309,0.6820127091168461,0.0006299605249474364
661,1.234651461669377,1.4710212379205423,0.9313242213757562,0.6943327713655817,0.0006299605249474364
662,1.2351505024092537,1.482163257286197,0.9308760923145866,0.6796783815328751,0.0006299605249474364
663,1.2327624576432363,1.481366964637256,0.9327806408245575,0.6848657761639216,0.0006299605249474364
664,1.2365299361092703,1.4686593403581714,0.9295317051310777,0.693814031902477,0.0006299605249474364
665,1.2325013024466378,1.4848575865636107,0.9336768989468968,0.6774737388146803,0.0006299605249474364
666,1.2373943686485291,1.4882415474438278,0.9282993502128613,0.6737128777071716,0.0006299605249474364
667,1.2365306683949062,1.4930932736787639,0.929307640600493,0.6717676047205291,0.0006299605249474364
668,1.2335029993738447,1.4808924491288231,0.9319964149675106,0.6829205031772793,0.0006299605249474364
669,1.2318381939615521,1.475672209849123,0.9344611248039435,0.6861626248216833,0.0006299605249474364
670,1.2296857391084943,1.4782428311519935,0.9361416087833296,0.6847360912981455,0.0006299605249474364
671,1.2327441232545036,1.4779162133326296,0.9331167376204347,0.685903255090131,0.0006299605249474364
672,1.2284757920673914,1.4783594393339314,0.9372619314362537,0.6852548307612502,0.0006299605249474364
673,1.2288817695208958,1.48402738571167,0.936813802375084,0.68188302425107,0.0006299605249474364
674,1.230271749837058,1.4762294155652407,0.9355814474568676,0.6844767215665932,0.0006299605249474364
675,1.2301301274980818,1.4834286072215095,0.9354694151915752,0.6808455453248606,0.0006299605249474364
676,1.2288782494408743,1.4816809755856875,0.9372619314362537,0.6826611334457269,0.0006299605249474364
677,1.2286414316722325,1.483139669308897,0.9370378669056688,0.6800674361302036,0.0006299605249474364
678,1.2317905613354274,1.487454773949795,0.9337889312121891,0.677214369083128,0.0006299605249474364
679,1.2296651124954223,1.4807803161808701,0.9360295765180372,0.6826611334457269,0.0006299605249474364
680,1.229968079498836,1.4782448928864276,0.9358055119874524,0.6838282972377123,0.0006299605249474364
681,1.2330842188426427,1.4864980236428682,0.9328926730898499,0.6763065750226949,0.0006299605249474364
682,1.2321625964982168,1.4840025159179187,0.9335648666816043,0.6785112177408896,0.0006299605249474364
683,1.233021526677268,1.4785796208459823,0.9325565762939727,0.6852548307612502,0.0006299605249474364
684,1.2345705883843558,1.48271351759551,0.9312121891104638,0.6794190118013228,0.0006299605249474364
685,1.2337544304983956,1.478302185652686,0.9317723504369259,0.6848657761639216,0.0006299605249474364
686,1.2321044564247132,1.4875588104373119,0.9334528344163119,0.6763065750226949,0.0006299605249474364
687,1.2425350257328578,1.4687684891653843,0.9233699305399955,0.6935546621709247,0.0006299605249474364
688,1.24240015234266,1.4706053323433048,0.9235939950705804,0.6919984437816107,0.0006299605249474364
689,1.2394208720752171,1.4801525170685814,0.9263948017028905,0.6825314485799507,0.0006299605249474364
690,1.2386280928339277,1.4769249216454927,0.9270669952946449,0.6869407340163403,0.0006299605249474364
691,1.2398963059697832,1.4849974874590264,0.9250504145193816,0.6786409026066658,0.0006299605249474364
692,1.2393254944256373,1.4728219450497237,0.9267308984987677,0.6916093891842822,0.0006299605249474364
693,1.2353685668536596,1.482486433670169,0.9302038987228322,0.6813642847879653,0.0006299605249474364
694,1.2362023285457067,1.4795329336260186,0.929307640600493,0.6836986123719362,0.0006299605249474364
695,1.2330522332872664,1.4772651332323667,0.9325565762939727,0.6836986123719362,0.0006299605249474364
696,1.2308165550231933,1.4761769400268305,0.9351333183956979,0.6881078978083258,0.0006299605249474364
697,1.229149523803166,1.4769361234102092,0.9364777055792068,0.6846064064323694,0.0006299605249474364
698,1.2290693776948112,1.4741581991070607,0.936813802375084,0.6881078978083258,0.0006299605249474364
699,1.2288014122417994,1.4803021911714898,0.936813802375084,0.682790818311503,0.0006299605249474364
700,1.2302801030022756,1.4759987866292235,0.9352453506609903,0.6878485280767734,0.0006299605249474364
701,1.228752783366612,1.4793997201763216,0.936253641048622,0.685125145895474,0.0006299605249474364
702,1.2288573009627206,1.4771578526887736,0.9364777055792068,0.6860329399559072,0.0006299605249474364
703,1.228664539541517,1.476449094834875,0.936813802375084,0.686681364284788,0.0006299605249474364
704,1.2295515043394907,1.4740539535147246,0.9360295765180372,0.6904422253922967,0.0006299605249474364
705,1.2355406846318926,1.4874468064699016,0.9299798341922474,0.677214369083128,0.0006299605249474364
706,1.2372002448354449,1.4820651382696433,0.9282993502128613,0.6816236545195176,0.0006299605249474364
707,1.2352340408733913,1.4785839436484165,0.9302038987228322,0.6840876669692647,0.0006299605249474364
708,1.2337278672627041,1.4759558986444943,0.9317723504369259,0.6860329399559072,0.0006299605249474364
709,1.23383104630879,1.48965277828154,0.931548285906341,0.6747503566333809,0.0006299605249474364
710,1.2383405447006226,1.4844578524104883,0.9268429307640601,0.6801971209959797,0.0006299605249474364
711,1.2384486641202654,1.474963113909862,0.9272910598252296,0.6910906497211775,0.0006299605249474364
712,1.2318928497178214,1.4796605461933574,0.9341250280080663,0.685903255090131,0.0006299605249474364
713,1.2303342529705592,1.4802931547164917,0.9353573829262828,0.6846064064323694,0.0006299605249474364
714,1.231082660811288,1.4780544980627592,0.9345731570692359,0.6857735702243548,0.0006299605249474364
715,1.235577062198094,1.4882885237209131,0.9297557696616625,0.6777331085462327,0.0006299605249474364
716,1.2305919408798218,1.4774768469763584,0.9352453506609903,0.6861626248216833,0.0006299605249474364
717,1.232044746194567,1.4911979124194286,0.9337889312121891,0.6715082349889768,0.0006299605249474364
718,1.2321143644196646,1.4770998036275145,0.9334528344163119,0.6869407340163403,0.0006299605249474364
719,1.2318445614406042,1.4916264483186066,0.934012995742774,0.6728050836467384,0.0006299605249474364
720,1.230092375619071,1.4992431753971538,0.93569347972216,0.6641161976397354,0.0006299605249474364
721,1.2319052747317722,1.4860032972742299,0.9336768989468968,0.677214369083128,0.0006299605249474364
722,1.2294063465935843,1.4811730013519038,0.936253641048622,0.6824017637141746,0.0006299605249474364
723,1.2303847023418972,1.481419774352527,0.9344611248039435,0.6817533393852937,0.0006299605249474364
724,1.22817565373012,1.4800516933691306,0.9377100604974232,0.682790818311503,0.0006299605249474364
725,1.227705773285457,1.478592215991411,0.9377100604974232,0.6842173518350408,0.0006299605249474364
726,1.2318552000182015,1.482234112551955,0.9337889312121891,0.6801971209959797,0.0006299605249474364
727,1.2327454992703029,1.4907838555633044,0.9332287698857271,0.6720269744520815,0.0006299605249474364
728,1.2308716024671282,1.4880706384533742,0.9347972215998207,0.6741019323045001,0.0006299605249474364
729,1.2327278648103988,1.4730462285338854,0.9328926730898499,0.6892750616003113,0.0006299605249474364
730,1.2295297810009547,1.479581666774437,0.93569347972216,0.6839579821034886,0.0006299605249474364
731,1.2304852400507247,1.4788000114628526,0.9349092538651131,0.685125145895474,0.0006299605249474364
732,1.2310671755245755,1.4822274739625023,0.9351333183956979,0.6825314485799507,0.0006299605249474364
733,1.2341553023883274,1.4774000898736421,0.931548285906341,0.6888860070029827,0.0006299605249474364
734,1.2324730839048113,1.4740674163474412,0.9335648666816043,0.6888860070029827,0.0006299605249474364
735,1.2333636965070451,1.4790480547263973,0.932668608559265,0.685125145895474,0.0006299605249474364
736,1.2322779672486441,1.4940740163209008,0.9330047053551422,0.6703410711969913,0.0006299605249474364
737,1.2374139973095486,1.4863356019629808,0.9281873179475689,0.678770587472442,0.0006299605249474364
738,1.2338095545768737,1.4816980420565995,0.9318843827022182,0.6822720788483984,0.0006299605249474364
739,1.2336131368364607,1.4807432205950628,0.9325565762939727,0.6814939696537414,0.0006299605249474364
740,1.2322618450437273,1.4829460226121496,0.9328926730898499,0.68188302425107,0.0006299605249474364
741,1.2321970190320697,1.484055274822673,0.9333408021510194,0.680326805861756,0.0006299605249474364
742,1.2300668886729649,1.4821369706607255,0.9353573829262828,0.6814939696537414,0.0006299605249474364
743,1.2295467376708984,1.4885895701705432,0.936253641048622,0.6738425625729477,0.0006299605249474364
744,1.2289096644946507,1.4906526764885324,0.9365897378444992,0.6729347685125145,0.0006299605249474364
745,1.2278533714158195,1.491172544291762,0.937373963701546,0.6708598106600959,0.0006299605249474364
746,1.2271010024206979,1.485798683322844,0.9383822540891776,0.6756581506938141,0.0006299605249474364
747,1.2275289501462663,1.4899353551082923,0.9377100604974232,0.6739722474387239,0.0006299605249474364
748,1.227294455255781,1.4855711108348408,0.9384942863544701,0.6757878355595902,0.0006299605249474364
749,1.2287761739322118,1.490806583498345,0.9364777055792068,0.6737128777071716,0.0006299605249474364
750,1.2348092453820365,1.4844068542855684,0.931548285906341,0.6790299572039943,0.0006299605249474364
751,1.2401188560894558,1.4882107152313482,0.9249383822540892,0.6763065750226949,0.0006299605249474364
752,1.2291776469775608,1.4876477151620584,0.9360295765180372,0.677214369083128,0.0006299605249474364
753,1.2271473833492823,1.4871714036972796,0.9382702218238853,0.6778627934120088,0.0006299605249474364
754,1.2275205527033124,1.4926964572218597,0.9374859959668385,0.6739722474387239,0.0006299605249474364
755,1.2270536167281014,1.4830762734178637,0.9384942863544701,0.6804564907275321,0.0006299605249474364
756,1.226336327620915,1.4821099531455117,0.9391664799462245,0.681234599922189,0.0006299605249474364
757,1.2265957849366325,1.4890700871827172,0.9388303831503473,0.6759175204253663,0.0006299605249474364
758,1.227298036643437,1.484838544345293,0.9380461572933004,0.680326805861756,0.0006299605249474364
759,1.2279336554663522,1.4823269355492514,0.9374859959668385,0.6801971209959797,0.0006299605249474364
760,1.2270256911005293,1.481936149909848,0.9381581895585929,0.6825314485799507,0.0006299605249474364
761,1.2266713159424918,1.48945460163179,0.9384942863544701,0.6757878355595902,0.0006299605249474364
762,1.2344659975596837,1.482515972168719,0.9317723504369259,0.681234599922189,0.0006299605249474364
763,1.2302355238369533,1.4849622914048493,0.9351333183956979,0.6789002723382181,0.0006299605249474364
764,1.228475500856127,1.4842303307330023,0.9369258346403764,0.6798080663986513,0.0006299605249474364
765,1.2274712835039412,1.4817423175592892,0.9383822540891776,0.6820127091168461,0.0006299605249474364
766,1.2267837967191424,1.4857919763346188,0.9388303831503473,0.6799377512644275,0.0006299605249474364
767,1.2255351305007935,1.4843522603394554,0.9398386735379789,0.6805861755933083,0.0006299605249474364
768,1.225558454649789,1.4807659973863696,0.940398834864441,0.6808455453248606,0.0006299605249474364
769,1.225830626487732,1.488694990267519,0.9399507058032713,0.6756581506938141,0.0006299605249474364
770,1.2355342762810844,1.4817200019711354,0.9299798341922474,0.6839579821034886,0.0006299605249474364
771,1.2356572474752154,1.4725137851277337,0.9300918664575397,0.6919984437816107,0.0006299605249474364
772,1.2390559162412371,1.482173237644258,0.9268429307640601,0.681234599922189,0.0006299605249474364
773,1.2372057506016323,1.488624346060831,0.9288595115393233,0.6763065750226949,0.0006299605249474364
774,1.2339628083365304,1.4768877478896594,0.9325565762939727,0.6869407340163403,0.0006299605249474364
775,1.2328011325427464,1.4865565808092962,0.9323325117633878,0.6765659447542471,0.0006299605249474364
776,1.2315429312842232,1.480885425551993,0.9341250280080663,0.6816236545195176,0.0006299605249474364
777,1.2305805223328727,1.484420696242911,0.9350212861304056,0.6805861755933083,0.0006299605249474364
778,1.231129470893315,1.4864031643163962,0.9341250280080663,0.6774737388146803,0.0006299605249474364
779,1.2310679299490792,1.483050410864783,0.9346851893345284,0.6805861755933083,0.0006299605249474364
780,1.2267007282802036,1.4804000248674487,0.9389424154156397,0.6834392426403839,0.0006299605249474364
781,1.225868170601981,1.4884328842163086,0.9397266412726866,0.676436259888471,0.0006299605249474364
782,1.2253965411867414,1.4852968043968326,0.9402868025991485,0.6786409026066658,0.0006299605249474364
783,1.22521447965077,1.48747227035585,0.9402868025991485,0.6766956296200234,0.0006299605249474364
784,1.2253317509378705,1.4815133770958322,0.9400627380685638,0.6820127091168461,0.0006299605249474364
785,1.2273628388132367,1.4842609733831686,0.9383822540891776,0.6783815328751135,0.0006299605249474364
786,1.23026419537408,1.482106460899603,0.9351333183956979,0.6825314485799507,0.0006299605249474364
787,1.2364251886095319,1.470031898529803,0.9295317051310777,0.6951108805602386,0.0006299605249474364
788,1.2368726781436374,1.4758234453982995,0.9290835760699081,0.685903255090131,0.0006299605249474364
789,1.2381237523896353,1.4699296462731284,0.9276271566211068,0.6921281286473868,0.0006299605249474364
790,1.236454141139984,1.4745641106464824,0.9290835760699081,0.6873297886136688,0.0006299605249474364
791,1.2323433416230338,1.4780802238182944,0.9333408021510194,0.6852548307612502,0.0006299605249474364
792,1.2306615608079092,1.4789907990909013,0.9349092538651131,0.6852548307612502,0.0006299605249474364
793,1.2307105098451887,1.4762296442125664,0.9349092538651131,0.6873297886136688,0.0006299605249474364
794,1.23385568686894,1.4796852772353126,0.9318843827022182,0.6844767215665932,0.0006299605249474364
795,1.228070957320077,1.4792919432530638,0.9377100604974232,0.6849954610296979,0.0006299605249474364
796,1.2288370830672128,1.4833469254071596,0.9365897378444992,0.6791596420697704,0.0006299605249474364
797,1.2273011156490872,1.4845951991003068,0.9381581895585929,0.6796783815328751,0.0006299605249474364
798,1.2272477218082973,1.4853500186419877,0.9379341250280081,0.6778627934120088,0.0006299605249474364
799,1.230824305330004,1.4778059877333094,0.9346851893345284,0.684347036700817,0.0006299605249474364
800,1.2290197116988046,1.4812533679555675,0.936813802375084,0.68188302425107,0.0006299605249474364
801,1.22963388136455,1.48361415550357,0.9358055119874524,0.6809752301906368,0.0006299605249474364
802,1.22961904832295,1.4880660361930973,0.9363656733139144,0.6773440539489042,0.0004999999999999997
803,1.2304074610982623,1.4855569952824077,0.9352453506609903,0.6765659447542471,0.0004999999999999997
804,1.227039899144854,1.4848073173741825,0.9381581895585929,0.6804564907275321,0.0004999999999999997
805,1.2262377517563956,1.4841801162625923,0.9392785122115169,0.6804564907275321,0.0004999999999999997
806,1.2260812657220024,1.48546329482657,0.9392785122115169,0.678770587472442,0.0004999999999999997
807,1.2261645061629158,1.4841087020811488,0.9390544476809322,0.6813642847879653,0.0004999999999999997
808,1.2259912490844727,1.4851166635263162,0.9395025767421017,0.6796783815328751,0.0004999999999999997
809,1.2254619257790702,1.4853989628494764,0.9400627380685638,0.6759175204253663,0.0004999999999999997
810,1.2265775237764631,1.4772597903110942,0.9390544476809322,0.688237582674102,0.0004999999999999997
811,1.227642275605883,1.4865184123398827,0.9379341250280081,0.6760472052911425,0.0004999999999999997
812,1.229367140361241,1.4861236458919087,0.9363656733139144,0.6783815328751135,0.0004999999999999997
813,1.22821375812803,1.4842902851886437,0.9374859959668385,0.680326805861756,0.0004999999999999997
814,1.2282687340463911,1.4874342640892404,0.9372619314362537,0.6785112177408896,0.0004999999999999997
815,1.2262854559080942,1.4855157097832101,0.9389424154156397,0.6781221631435611,0.0004999999999999997
816,1.2263132912772043,1.482848259269214,0.9390544476809322,0.6817533393852937,0.0004999999999999997
817,1.2268360938344682,1.479807800933963,0.9384942863544701,0.6825314485799507,0.0004999999999999997
818,1.226138586657388,1.4846619230801943,0.9392785122115169,0.6781221631435611,0.0004999999999999997
819,1.226323435987745,1.4845854903830857,0.9390544476809322,0.677992478277785,0.0004999999999999997
820,1.226035954271044,1.4772695498388322,0.9392785122115169,0.6872001037478926,0.0004999999999999997
821,1.2257039155278886,1.479686725335043,0.9397266412726866,0.6822720788483984,0.0004999999999999997
