,train loss,val loss,train acc,val acc,lr
503,3.544261932373047,3.551439583301544,0.23944444444444443,0.23104325699745548,0.0006299605249474364
504,3.5387664318084715,3.566170945763588,0.24055555555555555,0.2178117048346056,0.0006299605249474364
505,3.5366688410441083,3.552565947175026,0.24555555555555555,0.22391857506361323,0.0006299605249474364
506,3.532820765177409,3.5613406896591187,0.2427777777777778,0.2198473282442748,0.0006299605249474364
507,3.564741865793864,3.566440612077713,0.2222222222222222,0.21119592875318066,0.0006299605249474364
508,3.553371779123942,3.5572142899036407,0.22833333333333333,0.22391857506361323,0.0006299605249474364
509,3.5384058316548663,3.559647724032402,0.22611111111111112,0.2183206106870229,0.0006299605249474364
510,3.5339441299438477,3.5567781925201416,0.24,0.22340966921119593,0.0006299605249474364
511,3.548186667760213,3.5496778935194016,0.24,0.22798982188295167,0.0006299605249474364
512,3.5354602972666425,3.5451939702033997,0.24722222222222223,0.2381679389312977,0.0006299605249474364
513,3.5277963161468504,3.5470212548971176,0.2427777777777778,0.23155216284987276,0.0006299605249474364
514,3.5433434804280597,3.5720673948526382,0.23666666666666666,0.20865139949109415,0.0006299605249474364
515,3.525436782836914,3.5506810545921326,0.23833333333333334,0.23104325699745548,0.0006299605249474364
516,3.536693286895752,3.5505415201187134,0.24388888888888888,0.23256997455470738,0.0006299605249474364
517,3.546059004465739,3.562368780374527,0.24888888888888888,0.2193384223918575,0.0006299605249474364
518,3.5412652333577475,3.54585599899292,0.23,0.2356234096692112,0.0006299605249474364
519,3.541730864842733,3.5529062896966934,0.2477777777777778,0.22798982188295167,0.0006299605249474364
520,3.514464584986369,3.595985159277916,0.25166666666666665,0.1821882951653944,0.0006299605249474364
521,3.6336235205332437,3.5868517458438873,0.13,0.19287531806615776,0.0006299605249474364
522,3.582226864496867,3.5705261677503586,0.2011111111111111,0.20916030534351146,0.0006299605249474364
523,3.5522917747497558,3.5528979152441025,0.23333333333333334,0.23053435114503817,0.0006299605249474364
524,3.540937074025472,3.557128518819809,0.2477777777777778,0.2203562340966921,0.0006299605249474364
525,3.5474161307017007,3.5491217970848083,0.23444444444444446,0.22798982188295167,0.0006299605249474364
526,3.536888345082601,3.5465681850910187,0.24166666666666667,0.2340966921119593,0.0006299605249474364
527,3.5448323567708333,3.5492839962244034,0.24444444444444444,0.23206106870229007,0.0006299605249474364
528,3.5153459548950194,3.5729266703128815,0.24944444444444444,0.20458015267175572,0.0006299605249474364
529,3.5673377990722654,3.594566196203232,0.20833333333333334,0.18931297709923664,0.0006299605249474364
530,3.557781871159871,3.559823378920555,0.23277777777777778,0.2198473282442748,0.0006299605249474364
531,3.538159735997518,3.5598972141742706,0.23944444444444443,0.2178117048346056,0.0006299605249474364
532,3.5325751145680746,3.550940454006195,0.23722222222222222,0.22595419847328244,0.0006299605249474364
533,3.5353575070699055,3.554132416844368,0.25,0.22646310432569974,0.0006299605249474364
534,3.5439112027486166,3.5744889676570892,0.21833333333333332,0.20254452926208652,0.0006299605249474364
535,3.550356928507487,3.562003880739212,0.22111111111111112,0.22086513994910942,0.0006299605249474364
536,3.5477025349934896,3.561870828270912,0.23222222222222222,0.2178117048346056,0.0006299605249474364
537,3.5453514099121093,3.5465122759342194,0.24722222222222223,0.23307888040712468,0.0006299605249474364
538,3.5340588410695393,3.5443091839551926,0.24555555555555555,0.2356234096692112,0.0006299605249474364
539,3.5177291075388593,3.5473656356334686,0.25222222222222224,0.22951653944020356,0.0006299605249474364
540,3.5064470132191974,3.5508291125297546,0.2477777777777778,0.22595419847328244,0.0006299605249474364
541,3.53252379099528,3.559680014848709,0.23444444444444446,0.2183206106870229,0.0006299605249474364
542,3.5508636951446535,3.5710531026124954,0.2288888888888889,0.20865139949109415,0.0006299605249474364
543,3.580061753590902,3.5720690488815308,0.21055555555555555,0.20763358778625954,0.0006299605249474364
544,3.5397305488586426,3.5458343029022217,0.23333333333333334,0.22849872773536894,0.0006299605249474364
545,3.5373567899068195,3.554997593164444,0.24,0.22697201017811705,0.0006299605249474364
546,3.5402897198994956,3.538648933172226,0.24555555555555555,0.23053435114503817,0.0006299605249474364
547,3.525810782114665,3.551508367061615,0.24833333333333332,0.23256997455470738,0.0006299605249474364
548,3.536402686436971,3.5520376563072205,0.25333333333333335,0.22748091603053436,0.0006299605249474364
549,3.5282223860422772,3.551155388355255,0.25722222222222224,0.23053435114503817,0.0006299605249474364
550,3.517645899454753,3.5533357709646225,0.2477777777777778,0.22188295165394403,0.0006299605249474364
551,3.5249483744303385,3.5522701740264893,0.24888888888888888,0.22595419847328244,0.0006299605249474364
552,3.5202723185221356,3.547723278403282,0.25722222222222224,0.22290076335877862,0.0006299605249474364
553,3.530632464090983,3.5564869046211243,0.255,0.2203562340966921,0.0006299605249474364
554,3.547862656911214,3.556608274579048,0.22944444444444445,0.2198473282442748,0.0006299605249474364
555,3.545612176259359,3.5430921465158463,0.25,0.2340966921119593,0.0006299605249474364
556,3.5384497324625652,3.547901436686516,0.2477777777777778,0.22493638676844785,0.0006299605249474364
557,3.5355519612630206,3.5593677908182144,0.2561111111111111,0.2178117048346056,0.0006299605249474364
558,3.547781308492025,3.5579893738031387,0.24166666666666667,0.22391857506361323,0.0006299605249474364
559,3.5192370891571043,3.5476498156785965,0.2538888888888889,0.22544529262086513,0.0006299605249474364
560,3.531014569600423,3.552088126540184,0.25222222222222224,0.22493638676844785,0.0006299605249474364
561,3.5426841259002684,3.5543609261512756,0.25166666666666665,0.22595419847328244,0.0006299605249474364
562,3.555292781194051,3.5483867079019547,0.21166666666666667,0.22646310432569974,0.0006299605249474364
563,3.537215010325114,3.548373132944107,0.23055555555555557,0.22900763358778625,0.0006299605249474364
564,3.541377337773641,3.547993555665016,0.24055555555555555,0.2356234096692112,0.0006299605249474364
565,3.5340900580088297,3.552924856543541,0.2427777777777778,0.22748091603053436,0.0006299605249474364
566,3.5434218883514403,3.5595216304063797,0.23055555555555557,0.22544529262086513,0.0006299605249474364
567,3.546684662501017,3.5412489622831345,0.24055555555555555,0.23460559796437658,0.0006299605249474364
568,3.536716842651367,3.5549109280109406,0.25555555555555554,0.22290076335877862,0.0006299605249474364
569,3.531656567255656,3.5457837134599686,0.25055555555555553,0.23307888040712468,0.0006299605249474364
570,3.5155827681223553,3.542424514889717,0.25166666666666665,0.23918575063613232,0.0006299605249474364
571,3.532506004969279,3.5474739521741867,0.25277777777777777,0.23511450381679388,0.0006299605249474364
572,3.5184497197469073,3.5305337011814117,0.26666666666666666,0.2534351145038168,0.0006299605249474364
573,3.5195609887440997,3.5341584533452988,0.26555555555555554,0.2381679389312977,0.0006299605249474364
574,3.513134733835856,3.530157685279846,0.26944444444444443,0.2544529262086514,0.0006299605249474364
575,3.516241931915283,3.527521014213562,0.27166666666666667,0.2585241730279898,0.0006299605249474364
576,3.513021167119344,3.5336394160985947,0.2683333333333333,0.24834605597964376,0.0006299605249474364
577,3.4942418257395427,3.5220407843589783,0.2761111111111111,0.2544529262086514,0.0006299605249474364
578,3.510505739847819,3.5181849747896194,0.2777777777777778,0.26157760814249365,0.0006299605249474364
579,3.5112117926279702,3.5173949003219604,0.28055555555555556,0.26666666666666666,0.0006299605249474364
580,3.5190303961435956,3.5150455236434937,0.27944444444444444,0.27022900763358776,0.0006299605249474364
581,3.494752788543701,3.518142431974411,0.285,0.26055979643765903,0.0006299605249474364
582,3.5265990098317466,3.5358065515756607,0.26944444444444443,0.2381679389312977,0.0006299605249474364
583,3.5151628653208413,3.540914386510849,0.2627777777777778,0.2366412213740458,0.0006299605249474364
584,3.51443297068278,3.5292235016822815,0.27444444444444444,0.24732824427480915,0.0006299605249474364
585,3.4765135288238525,3.533342406153679,0.2811111111111111,0.24580152671755726,0.0006299605249474364
586,3.5142949422200522,3.536090537905693,0.28055555555555556,0.24122137404580152,0.0006299605249474364
587,3.505393966039022,3.529414027929306,0.28,0.25190839694656486,0.0006299605249474364
588,3.4828489780426026,3.5182026624679565,0.2783333333333333,0.26463104325699743,0.0006299605249474364
589,3.511979675292969,3.5311248153448105,0.2738888888888889,0.2534351145038168,0.0006299605249474364
590,3.5316536744435627,3.528532773256302,0.25055555555555553,0.2559796437659033,0.0006299605249474364
591,3.5224650859832765,3.528935581445694,0.2788888888888889,0.2513994910941476,0.0006299605249474364
592,3.4909889062245685,3.520801469683647,0.27666666666666667,0.26310432569974557,0.0006299605249474364
593,3.49969220161438,3.526770308613777,0.29333333333333333,0.2529262086513995,0.0006299605249474364
594,3.535198672612508,3.5280037075281143,0.23666666666666666,0.24885496183206107,0.0006299605249474364
595,3.518899091084798,3.5252702236175537,0.26,0.2513994910941476,0.0006299605249474364
596,3.5105703830718995,3.5123071372509003,0.27944444444444444,0.26564885496183205,0.0006299605249474364
597,3.490736707051595,3.527596116065979,0.2877777777777778,0.2544529262086514,0.0006299605249474364
598,3.5178186893463135,3.532400459051132,0.27166666666666667,0.2498727735368957,0.0006299605249474364
599,3.503233273824056,3.5280655175447464,0.27444444444444444,0.25190839694656486,0.0006299605249474364
600,3.519244909286499,3.539174810051918,0.27944444444444444,0.24376590330788805,0.0006299605249474364
601,3.5157665252685546,3.518301323056221,0.28888888888888886,0.2585241730279898,0.0006299605249474364
602,3.5064852714538572,3.510528400540352,0.28944444444444445,0.27022900763358776,0.0006299605249474364
603,3.5002185503641763,3.5250317752361298,0.28444444444444444,0.2559796437659033,0.0006299605249474364
604,3.511728382110596,3.508641093969345,0.2866666666666667,0.26513994910941474,0.0006299605249474364
605,3.485219399134318,3.5145323425531387,0.2922222222222222,0.26157760814249365,0.0006299605249474364
606,3.4868507385253906,3.5492218881845474,0.2916666666666667,0.233587786259542,0.0006299605249474364
607,3.565183432896932,3.5407377630472183,0.2222222222222222,0.24223918575063613,0.0006299605249474364
608,3.538518476486206,3.5230573117733,0.24333333333333335,0.2580152671755725,0.0006299605249474364
609,3.5424029350280763,3.522795096039772,0.2544444444444444,0.2590330788804071,0.0006299605249474364
610,3.4926333904266356,3.532233878970146,0.2777777777777778,0.2559796437659033,0.0006299605249474364
611,3.508788506189982,3.527652859687805,0.2677777777777778,0.255470737913486,0.0006299605249474364
612,3.5040129820505777,3.515740990638733,0.2861111111111111,0.26208651399491095,0.0006299605249474364
613,3.494385576248169,3.505355089902878,0.29,0.27073791348600507,0.0006299605249474364
614,3.4786343892415363,3.516787111759186,0.2911111111111111,0.2600508905852417,0.0006299605249474364
615,3.506773821512858,3.5132927745580673,0.2916666666666667,0.2636132315521629,0.0006299605249474364
616,3.500537395477295,3.5420155227184296,0.29,0.238676844783715,0.0006299605249474364
617,3.5275765577952067,3.5233675092458725,0.25277777777777777,0.2559796437659033,0.0006299605249474364
618,3.500506051381429,3.5260519087314606,0.2838888888888889,0.25699745547073793,0.0006299605249474364
619,3.488092629114787,3.5349646657705307,0.29333333333333333,0.2508905852417303,0.0006299605249474364
620,3.493031056722005,3.5308521538972855,0.285,0.2513994910941476,0.0006299605249474364
621,3.4960833390553794,3.5184858590364456,0.28555555555555556,0.26259541984732826,0.0006299605249474364
622,3.49858242670695,3.5142778158187866,0.2833333333333333,0.26666666666666666,0.0006299605249474364
623,3.501872746149699,3.5227107852697372,0.28888888888888886,0.2549618320610687,0.0006299605249474364
624,3.4714701811472577,3.539728954434395,0.2966666666666667,0.24325699745547075,0.0006299605249474364
625,3.5154273668924967,3.5196406692266464,0.2688888888888889,0.26564885496183205,0.0006299605249474364
626,3.4739755630493163,3.5213225334882736,0.2872222222222222,0.2564885496183206,0.0006299605249474364
627,3.489947859446208,3.5086691677570343,0.29833333333333334,0.27531806615776083,0.0006299605249474364
628,3.49883918762207,3.523943766951561,0.275,0.2595419847328244,0.0006299605249474364
629,3.569833024342855,3.529536694288254,0.2288888888888889,0.24732824427480915,0.0006299605249474364
630,3.5188820044199627,3.5134808868169785,0.27555555555555555,0.26463104325699743,0.0006299605249474364
631,3.562871233622233,3.5620275139808655,0.2011111111111111,0.2173027989821883,0.0006299605249474364
632,3.543810494740804,3.5406816601753235,0.23166666666666666,0.23460559796437658,0.0006299605249474364
633,3.5034435272216795,3.5247026532888412,0.2611111111111111,0.25699745547073793,0.0006299605249474364
634,3.5192506154378256,3.5194602459669113,0.26611111111111113,0.25750636132315524,0.0006299605249474364
635,3.5075743993123374,3.509695380926132,0.28555555555555556,0.2687022900763359,0.0006299605249474364
636,3.490857728322347,3.514219045639038,0.29555555555555557,0.26615776081424936,0.0006299605249474364
637,3.4976282278696695,3.524601235985756,0.2972222222222222,0.2564885496183206,0.0006299605249474364
638,3.528774547576904,3.5403494387865067,0.24166666666666667,0.2381679389312977,0.0006299605249474364
639,3.5809637387593587,3.562030240893364,0.2111111111111111,0.22137404580152673,0.0006299605249474364
640,3.5326680024464925,3.5203115195035934,0.25222222222222224,0.2595419847328244,0.0006299605249474364
641,3.5107181231180826,3.5191487818956375,0.28,0.2585241730279898,0.0006299605249474364
642,3.490912977854411,3.5127538591623306,0.2916666666666667,0.26717557251908397,0.0006299605249474364
643,3.494700320561727,3.5142346918582916,0.29333333333333333,0.2636132315521629,0.0006299605249474364
644,3.4750365257263183,3.524087280035019,0.29888888888888887,0.25750636132315524,0.0006299605249474364
645,3.489551226298014,3.5187393128871918,0.28833333333333333,0.2580152671755725,0.0006299605249474364
646,3.4886004447937013,3.5220648646354675,0.2833333333333333,0.25750636132315524,0.0006299605249474364
647,3.5022691249847413,3.5157874524593353,0.2927777777777778,0.26513994910941474,0.0006299605249474364
648,3.4967800776163735,3.516031950712204,0.28055555555555556,0.26463104325699743,0.0006299605249474364
649,3.5082985877990724,3.5336999744176865,0.2822222222222222,0.24580152671755726,0.0006299605249474364
650,3.477088197072347,3.5341943353414536,0.2838888888888889,0.2508905852417303,0.0006299605249474364
651,3.4861605167388916,3.511783391237259,0.29,0.27022900763358776,0.0006299605249474364
652,3.487380377451579,3.5123668760061264,0.30333333333333334,0.2641221374045801,0.0006299605249474364
653,3.4814027309417725,3.5133219361305237,0.2966666666666667,0.26463104325699743,0.0006299605249474364
654,3.48451943397522,3.5117189288139343,0.30333333333333334,0.2732824427480916,0.0006299605249474364
655,3.487482484181722,3.5038092583417892,0.3011111111111111,0.2768447837150127,0.0006299605249474364
656,3.4837116400400796,3.512011006474495,0.30277777777777776,0.2681933842239186,0.0006299605249474364
657,3.4835042476654055,3.5104312896728516,0.27666666666666667,0.2732824427480916,0.0006299605249474364
658,3.495917320251465,3.5069439858198166,0.29944444444444446,0.27073791348600507,0.0006299605249474364
659,3.4831006368001303,3.502768635749817,0.2927777777777778,0.28346055979643764,0.0006299605249474364
660,3.5048274199167886,3.5007233172655106,0.27666666666666667,0.27582697201017814,0.0006299605249474364
661,3.4864808400472005,3.5020476281642914,0.3011111111111111,0.27735368956743,0.0006299605249474364
662,3.531829579671224,3.5633545219898224,0.24666666666666667,0.21628498727735368,0.0006299605249474364
663,3.511281410853068,3.529345914721489,0.2788888888888889,0.25190839694656486,0.0006299605249474364
664,3.5019044717152914,3.501920074224472,0.29833333333333334,0.27633587786259545,0.0006299605249474364
665,3.478811486562093,3.494092747569084,0.29833333333333334,0.2870229007633588,0.0006299605249474364
666,3.4983899434407553,3.496059849858284,0.29333333333333333,0.28447837150127225,0.0006299605249474364
667,3.4865150451660156,3.5160290747880936,0.29333333333333333,0.26615776081424936,0.0006299605249474364
668,3.495043166478475,3.496854156255722,0.30333333333333334,0.2885496183206107,0.0006299605249474364
669,3.4651127179463703,3.504629746079445,0.30833333333333335,0.2768447837150127,0.0006299605249474364
670,3.4774887402852377,3.495698854327202,0.3088888888888889,0.28447837150127225,0.0006299605249474364
671,3.4645832697550456,3.5032246112823486,0.31555555555555553,0.2768447837150127,0.0006299605249474364
672,3.5060673554738364,3.5066420137882233,0.275,0.2743002544529262,0.0006299605249474364
673,3.4948028564453124,3.5034966468811035,0.29944444444444446,0.2860050890585242,0.0006299605249474364
674,3.461054054896037,3.495390385389328,0.31444444444444447,0.2860050890585242,0.0006299605249474364
675,3.4726966698964437,3.50309681892395,0.3227777777777778,0.27938931297709924,0.0006299605249474364
676,3.507014592488607,3.5356538146734238,0.2722222222222222,0.24580152671755726,0.0006299605249474364
677,3.5334697087605793,3.546924978494644,0.2588888888888889,0.23206106870229007,0.0006299605249474364
678,3.51407413482666,3.518680617213249,0.26722222222222225,0.26463104325699743,0.0006299605249474364
679,3.500869544347127,3.504422605037689,0.2972222222222222,0.27531806615776083,0.0006299605249474364
680,3.5004637877146405,3.498297408223152,0.2827777777777778,0.28396946564885495,0.0006299605249474364
681,3.4807187875111896,3.4969934076070786,0.3011111111111111,0.28142493638676847,0.0006299605249474364
682,3.449728012084961,3.4997474998235703,0.31,0.28091603053435116,0.0006299605249474364
683,3.461735566457113,3.494497612118721,0.32055555555555554,0.2885496183206107,0.0006299605249474364
684,3.465679931640625,3.4930675625801086,0.32,0.2885496183206107,0.0006299605249474364
685,3.4877277692159017,3.5033993870019913,0.29333333333333333,0.2748091603053435,0.0006299605249474364
686,3.4713990370432537,3.508160352706909,0.30777777777777776,0.272264631043257,0.0006299605249474364
687,3.4683770815531414,3.498943477869034,0.31055555555555553,0.28498727735368956,0.0006299605249474364
688,3.4461633364359536,3.496404066681862,0.3138888888888889,0.2875318066157761,0.0006299605249474364
689,3.465136162439982,3.49851094186306,0.30944444444444447,0.2824427480916031,0.0006299605249474364
690,3.4736761252085366,3.501244083046913,0.32055555555555554,0.2819338422391858,0.0006299605249474364
691,3.476950438817342,3.496953785419464,0.31055555555555553,0.2865139949109415,0.0006299605249474364
692,3.486419089635213,3.5045408606529236,0.2861111111111111,0.2768447837150127,0.0006299605249474364
693,3.486101420720418,3.511084720492363,0.3011111111111111,0.27633587786259545,0.0006299605249474364
694,3.469490400950114,3.491683751344681,0.31333333333333335,0.28905852417302796,0.0006299605249474364
695,3.46193044980367,3.4880023896694183,0.32222222222222224,0.2926208651399491,0.0006299605249474364
696,3.4523346265157064,3.4920099824666977,0.32222222222222224,0.28956743002544527,0.0006299605249474364
697,3.470789988835653,3.486358493566513,0.3227777777777778,0.2961832061068702,0.0006299605249474364
698,3.4761244455973306,3.4856080561876297,0.32611111111111113,0.2916030534351145,0.0006299605249474364
699,3.4494352181752523,3.4797568768262863,0.32722222222222225,0.30127226463104323,0.0006299605249474364
700,3.460408608118693,3.4899944067001343,0.31277777777777777,0.2966921119592875,0.0006299605249474364
701,3.4800627708435057,3.5059532672166824,0.31444444444444447,0.27582697201017814,0.0006299605249474364
702,3.4822305997212726,3.489707872271538,0.31777777777777777,0.2900763358778626,0.0006299605249474364
703,3.460733334223429,3.4804749935865402,0.32166666666666666,0.30330788804071246,0.0006299605249474364
704,3.445720672607422,3.4858287423849106,0.3283333333333333,0.30025445292620867,0.0006299605249474364
705,3.4348241488138833,3.482561618089676,0.33555555555555555,0.30330788804071246,0.0006299605249474364
706,3.464900096257528,3.4834959357976913,0.33666666666666667,0.30229007633587784,0.0006299605249474364
707,3.4480876763661703,3.481813818216324,0.33166666666666667,0.29974554707379136,0.0006299605249474364
708,3.4449500401814777,3.491271063685417,0.33166666666666667,0.2926208651399491,0.0006299605249474364
709,3.463919464747111,3.502016231417656,0.32611111111111113,0.28091603053435116,0.0006299605249474364
710,3.470343510309855,3.4839920103549957,0.3211111111111111,0.29821882951653944,0.0006299605249474364
711,3.5162351926167807,3.515167236328125,0.285,0.272264631043257,0.0006299605249474364
712,3.503717470169067,3.494994819164276,0.29388888888888887,0.2885496183206107,0.0006299605249474364
713,3.4785982290903728,3.4902942031621933,0.3233333333333333,0.2916030534351145,0.0006299605249474364
714,3.4630031108856203,3.489419549703598,0.3277777777777778,0.2972010178117048,0.0006299605249474364
715,3.4449877103169757,3.4807307422161102,0.3288888888888889,0.30279898218829515,0.0006299605249474364
716,3.456810744603475,3.485946014523506,0.33555555555555555,0.29923664122137406,0.0006299605249474364
717,3.468547821044922,3.4826288670301437,0.3383333333333333,0.300763358778626,0.0006299605249474364
718,3.4466467539469403,3.483335018157959,0.3388888888888889,0.30178117048346054,0.0006299605249474364
719,3.4388745784759522,3.4774141013622284,0.34,0.3073791348600509,0.0006299605249474364
720,3.4642454306284587,3.4759722501039505,0.33666666666666667,0.3053435114503817,0.0006299605249474364
721,3.448571713765462,3.4759979397058487,0.33555555555555555,0.30330788804071246,0.0006299605249474364
722,3.467370637257894,3.4807246029376984,0.33944444444444444,0.30127226463104323,0.0006299605249474364
723,3.4496201038360597,3.4729972034692764,0.33666666666666667,0.3073791348600509,0.0006299605249474364
724,3.4661195913950604,3.4929832965135574,0.3288888888888889,0.29923664122137406,0.0006299605249474364
725,3.467806084950765,3.4804235249757767,0.33055555555555555,0.29974554707379136,0.0006299605249474364
726,3.4595930258433025,3.48071251809597,0.33555555555555555,0.30025445292620867,0.0006299605249474364
727,3.449779240290324,3.477087765932083,0.33611111111111114,0.30279898218829515,0.0006299605249474364
728,3.4584759871164956,3.497854232788086,0.335,0.28396946564885495,0.0006299605249474364
729,3.502546787261963,3.5160897970199585,0.2783333333333333,0.2595419847328244,0.0006299605249474364
730,3.482779089609782,3.499290496110916,0.3016666666666667,0.2865139949109415,0.0006299605249474364
731,3.4749594847361247,3.485292971134186,0.32611111111111113,0.29414758269720104,0.0006299605249474364
732,3.4594927787780763,3.481365591287613,0.33111111111111113,0.29872773536895675,0.0006299605249474364
733,3.4512808163960775,3.4769701212644577,0.3411111111111111,0.305852417302799,0.0006299605249474364
734,3.4504026571909585,3.470204308629036,0.33944444444444444,0.30788804071246817,0.0006299605249474364
735,3.4433725357055662,3.479175090789795,0.3422222222222222,0.30178117048346054,0.0006299605249474364
736,3.4355621496836344,3.486508935689926,0.3416666666666667,0.2951653944020356,0.0006299605249474364
737,3.449822028477987,3.4779984056949615,0.33055555555555555,0.3048346055979644,0.0006299605249474364
738,3.4463735580444337,3.489828735589981,0.3288888888888889,0.2910941475826972,0.0006299605249474364
739,3.4848517576853433,3.5101639479398727,0.2961111111111111,0.2692111959287532,0.0006299605249474364
740,3.484770917892456,3.4915309846401215,0.3038888888888889,0.28905852417302796,0.0006299605249474364
741,3.4717637221018474,3.47557732462883,0.33,0.3063613231552163,0.0006299605249474364
742,3.448430967330933,3.473468139767647,0.34055555555555556,0.30788804071246817,0.0006299605249474364
743,3.4509874979654946,3.473048523068428,0.3372222222222222,0.3139949109414758,0.0006299605249474364
744,3.451190948486328,3.4733902513980865,0.34055555555555556,0.3089058524173028,0.0006299605249474364
745,3.4299686590830487,3.4761148542165756,0.3422222222222222,0.30330788804071246,0.0006299605249474364
746,3.424933608373006,3.4765355587005615,0.3416666666666667,0.3068702290076336,0.0006299605249474364
747,3.440564235051473,3.4848483353853226,0.3427777777777778,0.2966921119592875,0.0006299605249474364
748,3.4308565934499105,3.481416344642639,0.3433333333333333,0.30279898218829515,0.0006299605249474364
749,3.4454147974650065,3.484967201948166,0.32222222222222224,0.300763358778626,0.0006299605249474364
750,3.43867506980896,3.4779892414808273,0.33444444444444443,0.30788804071246817,0.0006299605249474364
751,3.4352685769399005,3.4861940741539,0.3277777777777778,0.2972010178117048,0.0006299605249474364
752,3.44527751604716,3.474383667111397,0.33166666666666667,0.3073791348600509,0.0006299605249474364
753,3.4528772513071697,3.4807126224040985,0.34,0.30178117048346054,0.0006299605249474364
754,3.462595160802205,3.4789177924394608,0.335,0.30178117048346054,0.0006299605249474364
755,3.471286980311076,3.4736103415489197,0.3322222222222222,0.30788804071246817,0.0006299605249474364
756,3.461193386713664,3.4816297739744186,0.3377777777777778,0.29974554707379136,0.0006299605249474364
757,3.4527018706003827,3.4722123593091965,0.3338888888888889,0.3073791348600509,0.0006299605249474364
758,3.446826934814453,3.4846014380455017,0.3372222222222222,0.2956743002544529,0.0006299605249474364
759,3.4585395654042563,3.5234363228082657,0.3327777777777778,0.26208651399491095,0.0006299605249474364
760,3.542694934209188,3.508018910884857,0.22277777777777777,0.2748091603053435,0.0006299605249474364
761,3.525042502085368,3.492296651005745,0.27055555555555555,0.2875318066157761,0.0006299605249474364
762,3.4664990425109865,3.483818084001541,0.30666666666666664,0.300763358778626,0.0006299605249474364
763,3.443271764119466,3.4752569049596786,0.3333333333333333,0.3083969465648855,0.0006299605249474364
764,3.4464911619822183,3.4868897199630737,0.33166666666666667,0.29465648854961835,0.0006299605249474364
765,3.43000168800354,3.4897207468748093,0.33,0.2880407124681934,0.0006299605249474364
766,3.430522092183431,3.4741142243146896,0.34,0.3114503816793893,0.0006299605249474364
767,3.446937576929728,3.473927617073059,0.34444444444444444,0.3068702290076336,0.0006299605249474364
768,3.440984042485555,3.483668401837349,0.34,0.29770992366412213,0.0006299605249474364
769,3.4469784418741862,3.4839163720607758,0.3433333333333333,0.300763358778626,0.0006299605249474364
770,3.4321484088897707,3.4706181436777115,0.345,0.3089058524173028,0.0006299605249474364
771,3.4456379731496174,3.4744640588760376,0.3438888888888889,0.3053435114503817,0.0006299605249474364
772,3.453610324859619,3.47223761677742,0.3466666666666667,0.30788804071246817,0.0006299605249474364
773,3.437157948811849,3.47437883913517,0.3477777777777778,0.310941475826972,0.0006299605249474364
774,3.448450231552124,3.475797325372696,0.34555555555555556,0.3053435114503817,0.0006299605249474364
775,3.4166769345601398,3.4750281125307083,0.345,0.3048346055979644,0.0006299605249474364
776,3.437465778986613,3.4744777977466583,0.34833333333333333,0.3104325699745547,0.0006299605249474364
777,3.4416323343912762,3.4900101125240326,0.335,0.2860050890585242,0.0006299605249474364
778,3.461409060160319,3.4877171367406845,0.33055555555555555,0.2916030534351145,0.0006299605249474364
779,3.4601663748423257,3.473626360297203,0.3427777777777778,0.3089058524173028,0.0006299605249474364
780,3.44403174718221,3.47545924782753,0.345,0.30330788804071246,0.0006299605249474364
781,3.448399559656779,3.4763015806674957,0.3477777777777778,0.30788804071246817,0.0006299605249474364
782,3.4379221280415853,3.479736402630806,0.3461111111111111,0.3053435114503817,0.0006299605249474364
783,3.437510776519775,3.4756427854299545,0.3477777777777778,0.3048346055979644,0.0004999999999999997
784,3.4345841884613035,3.4742883145809174,0.3388888888888889,0.3043256997455471,0.0004999999999999997
785,3.437020444869995,3.4758970588445663,0.34555555555555556,0.30381679389312977,0.0004999999999999997
786,3.449919033050537,3.4773604422807693,0.34944444444444445,0.30279898218829515,0.0004999999999999997
787,3.4797590414683026,3.4975501745939255,0.3111111111111111,0.2910941475826972,0.0004999999999999997
788,3.4762776533762616,3.487348735332489,0.305,0.28956743002544527,0.0004999999999999997
789,3.456102991104126,3.479374960064888,0.33111111111111113,0.3048346055979644,0.0004999999999999997
790,3.4502298990885416,3.481986165046692,0.33944444444444444,0.29923664122137406,0.0004999999999999997
791,3.438328488667806,3.47653691470623,0.3461111111111111,0.3053435114503817,0.0004999999999999997
792,3.4664379437764485,3.4806199818849564,0.32555555555555554,0.2921119592875318,0.0004999999999999997
793,3.4512253761291505,3.4815236181020737,0.33444444444444443,0.3043256997455471,0.0004999999999999997
794,3.4471580346425372,3.4757181107997894,0.3433333333333333,0.29923664122137406,0.0004999999999999997
795,3.4444586435953775,3.4768326729536057,0.3472222222222222,0.30381679389312977,0.0004999999999999997
796,3.432622194290161,3.467531129717827,0.34944444444444445,0.3089058524173028,0.0004999999999999997
797,3.419418986638387,3.476665571331978,0.3477777777777778,0.30788804071246817,0.0004999999999999997
798,3.4233147303263345,3.4754564464092255,0.3488888888888889,0.3068702290076336,0.0004999999999999997
799,3.4490017255147296,3.4756179451942444,0.34833333333333333,0.3094147582697201,0.0004999999999999997
800,3.443188492457072,3.4757106453180313,0.34444444444444444,0.3094147582697201,0.0004999999999999997
801,3.4164492448170978,3.4744435399770737,0.3427777777777778,0.30330788804071246,0.0004999999999999997
802,3.443995968500773,3.47624634206295,0.3511111111111111,0.3073791348600509,0.0004999999999999997
