,train loss,val loss,train acc,val acc,lr
493,3.5078871846199036,3.579341769218445,0.44666666666666666,0.3824175824175824,0.0004999999999999997
494,3.5069690942764282,3.5866698622703552,0.45111111111111113,0.389010989010989,0.0004999999999999997
495,3.506705164909363,3.5797773599624634,0.4488888888888889,0.389010989010989,0.0004999999999999997
496,3.494409918785095,3.5882415175437927,0.4444444444444444,0.3802197802197802,0.0004999999999999997
497,3.505618691444397,3.5825331807136536,0.4533333333333333,0.3912087912087912,0.0004999999999999997
498,3.5231295824050903,3.5806259512901306,0.4533333333333333,0.3824175824175824,0.0004999999999999997
499,3.499532699584961,3.5872623324394226,0.45111111111111113,0.3824175824175824,0.0004999999999999997
500,3.50948566198349,3.586621403694153,0.4488888888888889,0.3868131868131868,0.0004999999999999997
501,3.5121963024139404,3.5829989314079285,0.4533333333333333,0.38461538461538464,0.0004999999999999997
502,3.516468107700348,3.577939987182617,0.4488888888888889,0.3868131868131868,0.0004999999999999997
503,3.526966094970703,3.5908817052841187,0.45111111111111113,0.3802197802197802,0.0004999999999999997
504,3.5048705339431763,3.5758895874023438,0.44666666666666666,0.3868131868131868,0.0004999999999999997
505,3.5080737471580505,3.5834701657295227,0.45111111111111113,0.3824175824175824,0.0004999999999999997
506,3.5099220871925354,3.576155722141266,0.45111111111111113,0.3934065934065934,0.0004999999999999997
507,3.510965049266815,3.5821847319602966,0.45111111111111113,0.3824175824175824,0.0004999999999999997
508,3.501558244228363,3.586863160133362,0.4533333333333333,0.378021978021978,0.0004999999999999997
509,3.498658537864685,3.584943413734436,0.4533333333333333,0.37362637362637363,0.0004999999999999997
510,3.515561580657959,3.605280339717865,0.44222222222222224,0.3626373626373626,0.0004999999999999997
511,3.517907679080963,3.5849990844726562,0.44666666666666666,0.3824175824175824,0.0004999999999999997
512,3.526947855949402,3.579883873462677,0.44222222222222224,0.3824175824175824,0.0004999999999999997
513,3.5102699995040894,3.605300486087799,0.4488888888888889,0.36923076923076925,0.0004999999999999997
514,3.523130238056183,3.6059144139289856,0.4488888888888889,0.3626373626373626,0.0004999999999999997
515,3.5127110481262207,3.5859031081199646,0.4488888888888889,0.3802197802197802,0.0004999999999999997
516,3.5057530403137207,3.587291419506073,0.44666666666666666,0.38461538461538464,0.0004999999999999997
517,3.5206186771392822,3.611828029155731,0.44666666666666666,0.36043956043956044,0.0004999999999999997
518,3.520637035369873,3.5814642310142517,0.4533333333333333,0.3912087912087912,0.0004999999999999997
519,3.5115201473236084,3.5822759866714478,0.45555555555555555,0.3758241758241758,0.0004999999999999997
520,3.525671422481537,3.5831417441368103,0.4444444444444444,0.3758241758241758,0.0004999999999999997
521,3.507138729095459,3.603244185447693,0.4577777777777778,0.3648351648351648,0.0004999999999999997
522,3.5021543502807617,3.5890286564826965,0.45111111111111113,0.3758241758241758,0.0004999999999999997
523,3.4928959012031555,3.5782931447029114,0.45111111111111113,0.3868131868131868,0.0004999999999999997
524,3.4932926297187805,3.5822296142578125,0.4577777777777778,0.3802197802197802,0.0004999999999999997
525,3.495455265045166,3.5764124989509583,0.45555555555555555,0.3824175824175824,0.0004999999999999997
526,3.4974557757377625,3.581684947013855,0.4533333333333333,0.3802197802197802,0.0004999999999999997
527,3.5046786069869995,3.58399361371994,0.4577777777777778,0.38461538461538464,0.0004999999999999997
528,3.4880332946777344,3.5737687945365906,0.4577777777777778,0.389010989010989,0.0004999999999999997
529,3.503694236278534,3.581797480583191,0.4622222222222222,0.3802197802197802,0.0004999999999999997
530,3.4880977869033813,3.5755690336227417,0.46,0.389010989010989,0.0004999999999999997
531,3.513310492038727,3.5873205065727234,0.4533333333333333,0.378021978021978,0.0004999999999999997
532,3.5042804479599,3.570379853248596,0.45555555555555555,0.3934065934065934,0.0004999999999999997
533,3.496673583984375,3.5781257152557373,0.4577777777777778,0.3824175824175824,0.0004999999999999997
534,3.494433879852295,3.5946494936943054,0.46,0.37362637362637363,0.0004999999999999997
535,3.499697506427765,3.5875935554504395,0.45555555555555555,0.37362637362637363,0.0004999999999999997
536,3.4949416518211365,3.580172538757324,0.4577777777777778,0.3868131868131868,0.0004999999999999997
537,3.5015174746513367,3.585581362247467,0.46,0.37362637362637363,0.0004999999999999997
538,3.5049877166748047,3.5741806626319885,0.46,0.389010989010989,0.0004999999999999997
539,3.4991730451583862,3.5800881385803223,0.4622222222222222,0.38461538461538464,0.0004999999999999997
540,3.501756012439728,3.575817823410034,0.46,0.3868131868131868,0.0004999999999999997
541,3.489102363586426,3.5741307735443115,0.4622222222222222,0.3868131868131868,0.0004999999999999997
542,3.4938393235206604,3.5701183676719666,0.46,0.3912087912087912,0.0004999999999999997
543,3.502582371234894,3.5720834732055664,0.4577777777777778,0.3802197802197802,0.0004999999999999997
544,3.4992958307266235,3.5745413303375244,0.4622222222222222,0.3868131868131868,0.0004999999999999997
545,3.4988832473754883,3.5800721645355225,0.4622222222222222,0.378021978021978,0.0004999999999999997
546,3.4958986043930054,3.5769845843315125,0.4622222222222222,0.378021978021978,0.0004999999999999997
547,3.493011713027954,3.592478036880493,0.45555555555555555,0.36923076923076925,0.0004999999999999997
548,3.4978467226028442,3.5770687460899353,0.46,0.389010989010989,0.0004999999999999997
549,3.509519636631012,3.589573860168457,0.4622222222222222,0.3802197802197802,0.0004999999999999997
550,3.5022906064987183,3.5794774889945984,0.4622222222222222,0.3824175824175824,0.0004999999999999997
551,3.500348746776581,3.5793052315711975,0.46,0.38461538461538464,0.0004999999999999997
552,3.500155448913574,3.57680606842041,0.4533333333333333,0.3934065934065934,0.0004999999999999997
553,3.505279064178467,3.58413428068161,0.46,0.38461538461538464,0.0004999999999999997
554,3.48845899105072,3.576364755630493,0.4622222222222222,0.3934065934065934,0.0004999999999999997
555,3.4952864050865173,3.578553557395935,0.4622222222222222,0.3912087912087912,0.0004999999999999997
556,3.5078096985816956,3.575966715812683,0.45555555555555555,0.3912087912087912,0.0004999999999999997
557,3.5038384795188904,3.5678418278694153,0.46,0.4,0.0004999999999999997
558,3.502064824104309,3.5705122351646423,0.46,0.3956043956043956,0.0004999999999999997
559,3.5074459314346313,3.57428640127182,0.4577777777777778,0.3956043956043956,0.0004999999999999997
560,3.5083165764808655,3.576380670070648,0.46,0.389010989010989,0.0004999999999999997
561,3.5022627115249634,3.5751007199287415,0.46,0.389010989010989,0.0004999999999999997
562,3.4992915391921997,3.568309783935547,0.4622222222222222,0.3934065934065934,0.0004999999999999997
563,3.508497714996338,3.57519268989563,0.4622222222222222,0.3868131868131868,0.0004999999999999997
564,3.4878811836242676,3.5748749375343323,0.4622222222222222,0.3934065934065934,0.0004999999999999997
565,3.4983363151550293,3.5744988322257996,0.4622222222222222,0.38461538461538464,0.0004999999999999997
566,3.500572443008423,3.569103240966797,0.46,0.3956043956043956,0.0004999999999999997
567,3.498069643974304,3.5709102749824524,0.4622222222222222,0.3868131868131868,0.0004999999999999997
568,3.4875068068504333,3.577854633331299,0.46,0.38461538461538464,0.0004999999999999997
569,3.492091655731201,3.5747150182724,0.4622222222222222,0.3824175824175824,0.0004999999999999997
570,3.4992231130599976,3.5810535550117493,0.4622222222222222,0.3824175824175824,0.0004999999999999997
571,3.495508313179016,3.5847904086112976,0.46,0.3868131868131868,0.0004999999999999997
572,3.493128716945648,3.5721824169158936,0.4622222222222222,0.3934065934065934,0.0004999999999999997
573,3.4920442700386047,3.573289632797241,0.4622222222222222,0.3868131868131868,0.0004999999999999997
574,3.4944573044776917,3.5942530632019043,0.46,0.37362637362637363,0.0004999999999999997
575,3.494912624359131,3.568297564983368,0.46,0.389010989010989,0.0004999999999999997
576,3.502806007862091,3.5789759755134583,0.4622222222222222,0.3824175824175824,0.0004999999999999997
577,3.484162449836731,3.567271053791046,0.4622222222222222,0.3912087912087912,0.0004999999999999997
578,3.484043776988983,3.57364159822464,0.4622222222222222,0.3912087912087912,0.0004999999999999997
579,3.4996898770332336,3.5734968781471252,0.4622222222222222,0.3802197802197802,0.0004999999999999997
580,3.499785363674164,3.5867108702659607,0.46,0.3758241758241758,0.0004999999999999997
581,3.501727879047394,3.574579119682312,0.4622222222222222,0.389010989010989,0.0004999999999999997
582,3.4823704957962036,3.5677138566970825,0.46,0.3868131868131868,0.0004999999999999997
583,3.4980910420417786,3.582097589969635,0.4622222222222222,0.3802197802197802,0.0004999999999999997
584,3.4901132583618164,3.570550262928009,0.4577777777777778,0.38461538461538464,0.0004999999999999997
585,3.4891085624694824,3.5884482860565186,0.4577777777777778,0.3758241758241758,0.0004999999999999997
586,3.508979558944702,3.57202410697937,0.46,0.389010989010989,0.0004999999999999997
587,3.501587748527527,3.573207437992096,0.46,0.3868131868131868,0.0004999999999999997
588,3.494440197944641,3.571436882019043,0.4622222222222222,0.3912087912087912,0.0004999999999999997
589,3.490047872066498,3.573223829269409,0.4622222222222222,0.389010989010989,0.0004999999999999997
590,3.500305712223053,3.5928011536598206,0.4577777777777778,0.3758241758241758,0.0004999999999999997
591,3.496690034866333,3.570592999458313,0.46,0.3824175824175824,0.0004999999999999997
592,3.5046852827072144,3.5920674204826355,0.46,0.37362637362637363,0.0004999999999999997
593,3.512256681919098,3.5789939761161804,0.4533333333333333,0.3824175824175824,0.0004999999999999997
594,3.491610288619995,3.5760210752487183,0.4622222222222222,0.38461538461538464,0.0004999999999999997
595,3.495214879512787,3.5682750940322876,0.4577777777777778,0.4,0.0004999999999999997
596,3.5017358660697937,3.5736494064331055,0.45555555555555555,0.3956043956043956,0.0004999999999999997
597,3.4833080172538757,3.570111095905304,0.4622222222222222,0.3868131868131868,0.0004999999999999997
598,3.4933820366859436,3.5743569135665894,0.4622222222222222,0.389010989010989,0.0004999999999999997
599,3.4843331575393677,3.5691150426864624,0.46,0.389010989010989,0.0004999999999999997
600,3.4964224696159363,3.581138491630554,0.46,0.3802197802197802,0.0004999999999999997
601,3.4974446892738342,3.571564495563507,0.4622222222222222,0.389010989010989,0.0004999999999999997
602,3.4943297505378723,3.5688843727111816,0.4533333333333333,0.3934065934065934,0.0004999999999999997
603,3.490438938140869,3.5688663125038147,0.4622222222222222,0.3868131868131868,0.0004999999999999997
604,3.4892961978912354,3.5670936703681946,0.4622222222222222,0.3934065934065934,0.0004999999999999997
605,3.5010680556297302,3.5724214911460876,0.4622222222222222,0.3824175824175824,0.0004999999999999997
606,3.4945287704467773,3.6057700514793396,0.4622222222222222,0.3626373626373626,0.0004999999999999997
607,3.4962007999420166,3.5811213850975037,0.46,0.3824175824175824,0.0004999999999999997
608,3.4935667514801025,3.5678473114967346,0.4622222222222222,0.3868131868131868,0.0004999999999999997
609,3.4879283905029297,3.57119220495224,0.4622222222222222,0.3912087912087912,0.0004999999999999997
610,3.4844210743904114,3.57828152179718,0.4622222222222222,0.38461538461538464,0.0004999999999999997
611,3.4971179366111755,3.568909764289856,0.4622222222222222,0.389010989010989,0.0004999999999999997
612,3.4907737970352173,3.5773523449897766,0.4622222222222222,0.38461538461538464,0.0004999999999999997
613,3.490421414375305,3.5838420391082764,0.4622222222222222,0.38461538461538464,0.0004999999999999997
614,3.495020806789398,3.565733790397644,0.4622222222222222,0.3934065934065934,0.0004999999999999997
615,3.4846718311309814,3.570086419582367,0.4622222222222222,0.3824175824175824,0.0004999999999999997
616,3.490266799926758,3.566941797733307,0.4622222222222222,0.3978021978021978,0.0004999999999999997
617,3.48663067817688,3.5984859466552734,0.4622222222222222,0.367032967032967,0.0004999999999999997
618,3.49234402179718,3.569513201713562,0.4622222222222222,0.3868131868131868,0.0004999999999999997
619,3.4835421442985535,3.5782703161239624,0.4622222222222222,0.3824175824175824,0.0004999999999999997
620,3.495173752307892,3.5682124495506287,0.4622222222222222,0.3934065934065934,0.0004999999999999997
621,3.4845499992370605,3.572916865348816,0.4622222222222222,0.3912087912087912,0.0004999999999999997
622,3.49120557308197,3.5645394325256348,0.4622222222222222,0.3934065934065934,0.0004999999999999997
623,3.483726382255554,3.583639085292816,0.4622222222222222,0.37362637362637363,0.0004999999999999997
624,3.488058030605316,3.569750130176544,0.46,0.3978021978021978,0.0004999999999999997
625,3.493078052997589,3.5661045908927917,0.4622222222222222,0.389010989010989,0.0004999999999999997
626,3.4750252962112427,3.5864301323890686,0.4777777777777778,0.3758241758241758,0.0004999999999999997
627,3.4734376668930054,3.559571325778961,0.4822222222222222,0.41318681318681316,0.0004999999999999997
628,3.4758676290512085,3.5627909898757935,0.4866666666666667,0.4,0.0004999999999999997
629,3.475692629814148,3.572833240032196,0.4866666666666667,0.3956043956043956,0.0004999999999999997
630,3.473050057888031,3.5763824582099915,0.48444444444444446,0.3956043956043956,0.0004999999999999997
631,3.4775405526161194,3.570003390312195,0.4888888888888889,0.3978021978021978,0.00039685026299204955
632,3.4799341559410095,3.5579581260681152,0.4866666666666667,0.41098901098901097,0.00039685026299204955
633,3.471730947494507,3.568300247192383,0.4822222222222222,0.4021978021978022,0.00039685026299204955
634,3.471831262111664,3.5636757612228394,0.4888888888888889,0.3956043956043956,0.00039685026299204955
635,3.475425601005554,3.565139651298523,0.4866666666666667,0.3978021978021978,0.00039685026299204955
636,3.48183673620224,3.547966718673706,0.4888888888888889,0.4175824175824176,0.00039685026299204955
637,3.4696359038352966,3.556157946586609,0.49333333333333335,0.4065934065934066,0.00039685026299204955
638,3.4696264266967773,3.5689855813980103,0.49333333333333335,0.4065934065934066,0.00039685026299204955
639,3.4697375297546387,3.553326427936554,0.4911111111111111,0.41098901098901097,0.00039685026299204955
640,3.4700183272361755,3.5600971579551697,0.49333333333333335,0.3956043956043956,0.00039685026299204955
641,3.4749019145965576,3.564593255519867,0.4911111111111111,0.3978021978021978,0.00039685026299204955
642,3.4781858921051025,3.553448259830475,0.49333333333333335,0.41318681318681316,0.00039685026299204955
643,3.4576441645622253,3.5527608394622803,0.49333333333333335,0.41098901098901097,0.00039685026299204955
644,3.454757809638977,3.5575621724128723,0.4888888888888889,0.4087912087912088,0.00039685026299204955
645,3.4676437973976135,3.5703282356262207,0.4911111111111111,0.4,0.00039685026299204955
646,3.4788987040519714,3.5561197996139526,0.49333333333333335,0.4021978021978022,0.00039685026299204955
647,3.469081699848175,3.562196731567383,0.49333333333333335,0.4175824175824176,0.00039685026299204955
648,3.453535795211792,3.550711929798126,0.49333333333333335,0.41098901098901097,0.00039685026299204955
649,3.4594549536705017,3.555198311805725,0.49333333333333335,0.4021978021978022,0.00039685026299204955
650,3.45351105928421,3.562683582305908,0.49333333333333335,0.3978021978021978,0.00039685026299204955
651,3.4514299631118774,3.5481192469596863,0.49333333333333335,0.41318681318681316,0.00039685026299204955
652,3.4669399857521057,3.5550559163093567,0.49333333333333335,0.41318681318681316,0.00039685026299204955
653,3.47182297706604,3.55306613445282,0.4888888888888889,0.41318681318681316,0.00039685026299204955
654,3.4731202125549316,3.563684821128845,0.49333333333333335,0.4021978021978022,0.00039685026299204955
655,3.4708632826805115,3.556938052177429,0.4911111111111111,0.4065934065934066,0.00039685026299204955
656,3.4612508416175842,3.5462642908096313,0.49333333333333335,0.421978021978022,0.00039685026299204955
657,3.4599688053131104,3.5527300238609314,0.49333333333333335,0.41098901098901097,0.00039685026299204955
658,3.4559478759765625,3.5472097396850586,0.4955555555555556,0.4197802197802198,0.00039685026299204955
659,3.460981607437134,3.5456480383872986,0.49333333333333335,0.4175824175824176,0.00039685026299204955
660,3.464986741542816,3.560084044933319,0.49333333333333335,0.4065934065934066,0.00039685026299204955
661,3.4704050421714783,3.5472207069396973,0.49333333333333335,0.41098901098901097,0.00039685026299204955
662,3.4595236778259277,3.5491867065429688,0.49333333333333335,0.4087912087912088,0.00039685026299204955
663,3.464446723461151,3.5482884645462036,0.49333333333333335,0.41318681318681316,0.00039685026299204955
664,3.461063325405121,3.554221451282501,0.49333333333333335,0.4021978021978022,0.00039685026299204955
665,3.455393671989441,3.5506112575531006,0.49333333333333335,0.41098901098901097,0.00039685026299204955
666,3.461229979991913,3.5428434014320374,0.49333333333333335,0.4175824175824176,0.00039685026299204955
667,3.4628403186798096,3.551949143409729,0.49333333333333335,0.41098901098901097,0.00039685026299204955
668,3.4472484588623047,3.5553566217422485,0.4955555555555556,0.4043956043956044,0.00039685026299204955
669,3.4532588124275208,3.5432463884353638,0.4955555555555556,0.421978021978022,0.00039685026299204955
670,3.4632620215415955,3.5472761392593384,0.4955555555555556,0.4065934065934066,0.00039685026299204955
671,3.463639497756958,3.5583911538124084,0.49333333333333335,0.4065934065934066,0.00039685026299204955
672,3.457951784133911,3.540989577770233,0.4955555555555556,0.4175824175824176,0.00039685026299204955
673,3.4487664103507996,3.550657093524933,0.4955555555555556,0.41318681318681316,0.00039685026299204955
674,3.4525898098945618,3.551263689994812,0.4955555555555556,0.41098901098901097,0.00039685026299204955
675,3.450946569442749,3.549270749092102,0.4955555555555556,0.4175824175824176,0.00039685026299204955
676,3.4619781970977783,3.5514976382255554,0.49777777777777776,0.41098901098901097,0.00039685026299204955
677,3.4536452889442444,3.548919439315796,0.4955555555555556,0.41318681318681316,0.00039685026299204955
678,3.456066131591797,3.54583340883255,0.49777777777777776,0.41098901098901097,0.00039685026299204955
679,3.452259063720703,3.55059951543808,0.49777777777777776,0.4065934065934066,0.00039685026299204955
680,3.4586122632026672,3.542239785194397,0.49777777777777776,0.4153846153846154,0.00039685026299204955
681,3.4642255902290344,3.5457757115364075,0.49777777777777776,0.41098901098901097,0.00039685026299204955
682,3.4598066210746765,3.547478675842285,0.49777777777777776,0.41098901098901097,0.00039685026299204955
683,3.457868993282318,3.544237196445465,0.49777777777777776,0.4065934065934066,0.00039685026299204955
684,3.4597851634025574,3.553817629814148,0.49777777777777776,0.41098901098901097,0.00039685026299204955
685,3.4495438933372498,3.5493662357330322,0.4955555555555556,0.4065934065934066,0.00039685026299204955
686,3.473131239414215,3.555272102355957,0.49777777777777776,0.4087912087912088,0.00039685026299204955
687,3.4526268243789673,3.5531100630760193,0.49777777777777776,0.4175824175824176,0.00039685026299204955
688,3.4582439064979553,3.5461893677711487,0.49777777777777776,0.4065934065934066,0.00039685026299204955
689,3.447841167449951,3.5599589347839355,0.49777777777777776,0.4043956043956044,0.00039685026299204955
690,3.44667512178421,3.544557213783264,0.49777777777777776,0.4153846153846154,0.00039685026299204955
691,3.4579765796661377,3.5568904280662537,0.49777777777777776,0.4,0.00039685026299204955
692,3.459153175354004,3.5457295179367065,0.49777777777777776,0.41318681318681316,0.00039685026299204955
693,3.45063978433609,3.5466864705085754,0.49777777777777776,0.41318681318681316,0.00039685026299204955
694,3.457463502883911,3.5462597608566284,0.49777777777777776,0.4087912087912088,0.00039685026299204955
695,3.4586734771728516,3.5499361157417297,0.49777777777777776,0.4065934065934066,0.00039685026299204955
696,3.467351198196411,3.5503273606300354,0.4955555555555556,0.4087912087912088,0.00039685026299204955
697,3.471070408821106,3.547628402709961,0.49777777777777776,0.4065934065934066,0.00039685026299204955
698,3.4560205340385437,3.5505287051200867,0.49777777777777776,0.4,0.00039685026299204955
699,3.458387792110443,3.556518018245697,0.49777777777777776,0.4087912087912088,0.00039685026299204955
700,3.469892203807831,3.5517017245292664,0.4955555555555556,0.4065934065934066,0.00039685026299204955
701,3.4596930742263794,3.5517032742500305,0.49777777777777776,0.4087912087912088,0.00039685026299204955
702,3.460172474384308,3.5408735871315002,0.49777777777777776,0.4197802197802198,0.00039685026299204955
703,3.4444741010665894,3.554217278957367,0.49777777777777776,0.4087912087912088,0.00039685026299204955
704,3.458486318588257,3.5533899664878845,0.49777777777777776,0.4043956043956044,0.00039685026299204955
705,3.4581068754196167,3.543182849884033,0.49777777777777776,0.41318681318681316,0.00039685026299204955
706,3.466286599636078,3.544128119945526,0.4955555555555556,0.4153846153846154,0.00039685026299204955
707,3.457952380180359,3.554274559020996,0.49777777777777776,0.41098901098901097,0.00039685026299204955
708,3.462570071220398,3.5702892541885376,0.4955555555555556,0.3978021978021978,0.00039685026299204955
709,3.4569196701049805,3.5459792613983154,0.49777777777777776,0.4043956043956044,0.00039685026299204955
710,3.467582046985626,3.5517525672912598,0.49777777777777776,0.4021978021978022,0.00039685026299204955
711,3.4775781631469727,3.5590999126434326,0.4888888888888889,0.4065934065934066,0.00039685026299204955
712,3.479268193244934,3.554994761943817,0.49333333333333335,0.4043956043956044,0.00039685026299204955
713,3.4543591737747192,3.5614320635795593,0.49777777777777776,0.4065934065934066,0.00039685026299204955
714,3.464167296886444,3.554506242275238,0.49777777777777776,0.4087912087912088,0.00039685026299204955
715,3.4504061937332153,3.546055853366852,0.4955555555555556,0.4153846153846154,0.00039685026299204955
716,3.4375499486923218,3.549808084964752,0.4955555555555556,0.41318681318681316,0.00039685026299204955
717,3.46975439786911,3.5422439575195312,0.49777777777777776,0.4065934065934066,0.00039685026299204955
718,3.4367830753326416,3.5449472069740295,0.49777777777777776,0.41318681318681316,0.00039685026299204955
719,3.461547017097473,3.565050184726715,0.49777777777777776,0.4065934065934066,0.00039685026299204955
720,3.454358994960785,3.547896146774292,0.4955555555555556,0.4087912087912088,0.00039685026299204955
721,3.450433135032654,3.5592788457870483,0.49777777777777776,0.4087912087912088,0.00039685026299204955
722,3.4642924666404724,3.5476757287979126,0.49777777777777776,0.4043956043956044,0.00039685026299204955
723,3.4738736152648926,3.5517479181289673,0.49777777777777776,0.4021978021978022,0.00039685026299204955
724,3.453037440776825,3.5481030344963074,0.49777777777777776,0.41098901098901097,0.00039685026299204955
725,3.452678859233856,3.5454506278038025,0.49777777777777776,0.4175824175824176,0.00039685026299204955
726,3.46005642414093,3.54507577419281,0.49777777777777776,0.41318681318681316,0.00039685026299204955
727,3.470502495765686,3.5435104370117188,0.49777777777777776,0.41098901098901097,0.00039685026299204955
728,3.461940586566925,3.547399878501892,0.49777777777777776,0.41098901098901097,0.00039685026299204955
729,3.442655086517334,3.544969379901886,0.49777777777777776,0.4153846153846154,0.00039685026299204955
730,3.463201880455017,3.5512123703956604,0.49777777777777776,0.4065934065934066,0.00039685026299204955
731,3.4516324400901794,3.538836359977722,0.49777777777777776,0.421978021978022,0.00039685026299204955
732,3.4539077281951904,3.538357734680176,0.49777777777777776,0.4197802197802198,0.00039685026299204955
733,3.4521750807762146,3.541278600692749,0.49777777777777776,0.4153846153846154,0.00039685026299204955
734,3.460167706012726,3.554375946521759,0.49777777777777776,0.4087912087912088,0.00039685026299204955
735,3.448307514190674,3.5360353589057922,0.49777777777777776,0.421978021978022,0.00039685026299204955
736,3.4560030102729797,3.5461740493774414,0.49777777777777776,0.41318681318681316,0.00039685026299204955
737,3.445549786090851,3.5478399991989136,0.49777777777777776,0.41098901098901097,0.00039685026299204955
738,3.4580421447753906,3.538849711418152,0.49777777777777776,0.4153846153846154,0.00039685026299204955
739,3.454028069972992,3.5542105436325073,0.49777777777777776,0.4043956043956044,0.00039685026299204955
740,3.457082748413086,3.5405128598213196,0.49777777777777776,0.4153846153846154,0.00039685026299204955
741,3.45526522397995,3.5488681197166443,0.49777777777777776,0.4043956043956044,0.00039685026299204955
742,3.4525543451309204,3.545885384082794,0.49777777777777776,0.41098901098901097,0.00039685026299204955
743,3.448704779148102,3.5452926754951477,0.49777777777777776,0.41098901098901097,0.00039685026299204955
744,3.45865660905838,3.553058087825775,0.49777777777777776,0.4065934065934066,0.00039685026299204955
745,3.4606882333755493,3.5735907554626465,0.49777777777777776,0.3868131868131868,0.00039685026299204955
746,3.4585813879966736,3.547224998474121,0.49777777777777776,0.41098901098901097,0.00039685026299204955
747,3.4510716795921326,3.535781979560852,0.49777777777777776,0.4197802197802198,0.00039685026299204955
748,3.4547911286354065,3.543466806411743,0.49777777777777776,0.41318681318681316,0.00039685026299204955
749,3.4466275572776794,3.5463393926620483,0.49777777777777776,0.41318681318681316,0.00039685026299204955
750,3.4560956358909607,3.5438873767852783,0.49777777777777776,0.4087912087912088,0.00039685026299204955
751,3.454829216003418,3.541863203048706,0.49777777777777776,0.4153846153846154,0.00039685026299204955
752,3.446072518825531,3.5383511781692505,0.49777777777777776,0.4175824175824176,0.00039685026299204955
753,3.4331988096237183,3.5399840474128723,0.49777777777777776,0.41098901098901097,0.00039685026299204955
754,3.4523242712020874,3.542141079902649,0.49777777777777776,0.41098901098901097,0.00039685026299204955
755,3.4445239305496216,3.5531657934188843,0.49777777777777776,0.4065934065934066,0.00039685026299204955
756,3.4469431042671204,3.5417916774749756,0.49777777777777776,0.4153846153846154,0.00039685026299204955
757,3.4509103894233704,3.540676474571228,0.49777777777777776,0.4153846153846154,0.00039685026299204955
758,3.4478501081466675,3.546179234981537,0.49777777777777776,0.41098901098901097,0.00039685026299204955
759,3.4493844509124756,3.5463674664497375,0.49777777777777776,0.41098901098901097,0.00039685026299204955
760,3.458519160747528,3.5435101985931396,0.49777777777777776,0.4153846153846154,0.00039685026299204955
761,3.457296133041382,3.5461941957473755,0.49777777777777776,0.41318681318681316,0.00039685026299204955
762,3.4492703676223755,3.538705825805664,0.49777777777777776,0.421978021978022,0.00039685026299204955
763,3.4588088393211365,3.5436419248580933,0.49777777777777776,0.41098901098901097,0.00039685026299204955
764,3.446483016014099,3.5836963057518005,0.49777777777777776,0.36923076923076925,0.00039685026299204955
765,3.4657859206199646,3.5386465787887573,0.4955555555555556,0.4175824175824176,0.00039685026299204955
766,3.474281370639801,3.563874363899231,0.48444444444444446,0.4,0.00039685026299204955
767,3.4681214690208435,3.5444822907447815,0.49333333333333335,0.4153846153846154,0.00039685026299204955
768,3.45772522687912,3.553968906402588,0.49777777777777776,0.4,0.00039685026299204955
769,3.4646568298339844,3.556437611579895,0.4955555555555556,0.4021978021978022,0.00039685026299204955
770,3.4609912037849426,3.5586445927619934,0.49333333333333335,0.41098901098901097,0.00039685026299204955
771,3.464614689350128,3.534752666950226,0.49777777777777776,0.4307692307692308,0.00039685026299204955
772,3.4534927010536194,3.5410401821136475,0.4955555555555556,0.4197802197802198,0.00039685026299204955
773,3.4587910175323486,3.5452030897140503,0.49777777777777776,0.41318681318681316,0.00039685026299204955
774,3.450187921524048,3.5342515110969543,0.49777777777777776,0.42857142857142855,0.00039685026299204955
775,3.450409233570099,3.5458691120147705,0.4955555555555556,0.41318681318681316,0.00039685026299204955
776,3.4501453638076782,3.5451745986938477,0.49777777777777776,0.41098901098901097,0.00039685026299204955
777,3.466131091117859,3.542294442653656,0.49777777777777776,0.41098901098901097,0.00039685026299204955
778,3.4599835872650146,3.5380155444145203,0.49777777777777776,0.41098901098901097,0.00039685026299204955
779,3.4602668285369873,3.5462411046028137,0.49777777777777776,0.4153846153846154,0.00039685026299204955
780,3.4601426124572754,3.547042489051819,0.49777777777777776,0.4065934065934066,0.00039685026299204955
781,3.4465832114219666,3.5405185222625732,0.49777777777777776,0.4175824175824176,0.00039685026299204955
782,3.4486265778541565,3.541171967983246,0.49777777777777776,0.4153846153846154,0.00039685026299204955
783,3.4591309428215027,3.541212797164917,0.49777777777777776,0.41098901098901097,0.00039685026299204955
784,3.458081305027008,3.5542402267456055,0.49777777777777776,0.4,0.00039685026299204955
785,3.441663682460785,3.548570394515991,0.49777777777777776,0.41098901098901097,0.00039685026299204955
786,3.4548518657684326,3.5397510528564453,0.49777777777777776,0.4153846153846154,0.00039685026299204955
787,3.4537858963012695,3.547610580921173,0.49777777777777776,0.4087912087912088,0.00039685026299204955
788,3.4443399310112,3.538765072822571,0.49777777777777776,0.4153846153846154,0.00039685026299204955
789,3.4667646288871765,3.540623962879181,0.49777777777777776,0.4175824175824176,0.00039685026299204955
790,3.446200430393219,3.5392733216285706,0.49777777777777776,0.4153846153846154,0.00039685026299204955
791,3.4363512992858887,3.537683606147766,0.49777777777777776,0.41318681318681316,0.00039685026299204955
792,3.4491790533065796,3.538765013217926,0.49777777777777776,0.41098901098901097,0.00039685026299204955
793,3.4533883333206177,3.5470210313796997,0.49777777777777776,0.41318681318681316,0.00039685026299204955
