,train loss,val loss,train acc,val acc,lr
998,1.2101741007396154,1.4650611896983912,0.9551870938830384,0.699390481130852,0.00031498026247371797
999,1.2102480411529541,1.4664438220321154,0.9552991261483307,0.6984826870704188,0.00031498026247371797
1000,1.2098447407994952,1.465087118695994,0.9554111584136231,0.6975748930099858,0.00031498026247371797
1001,1.2098268798419407,1.4671677683220534,0.9555231906789156,0.6983530022046427,0.00031498026247371797
1002,1.2103708829198565,1.4652284266518765,0.9551870938830384,0.7006873297886137,0.00031498026247371797
1003,1.2109178355761936,1.4658369314475137,0.9544028680259915,0.697834262741538,0.00031498026247371797
1004,1.2104342818260192,1.4613976654459218,0.9549630293524535,0.7006873297886137,0.00031498026247371797
1005,1.211967590876988,1.464062976055458,0.9532825453730674,0.6988717416677473,0.00031498026247371797
1006,1.211824176992689,1.460851999579883,0.9535066099036522,0.7027622876410323,0.00031498026247371797
1007,1.210334496838706,1.4630641370523172,0.9552991261483307,0.700168590325509,0.00031498026247371797
1008,1.2096850275993347,1.4622935427994024,0.9557472552095003,0.7010763843859421,0.00031498026247371797
1009,1.2106339250292097,1.4601354931221633,0.9550750616177459,0.7028919725068085,0.00031498026247371797
1010,1.2109830686024257,1.4633712201822,0.9541788034954066,0.6992607962650759,0.00031498026247371797
1011,1.2120126247406007,1.4636559388676629,0.9535066099036522,0.6997795357281805,0.00031498026247371797
1012,1.2110580955232892,1.461168846146005,0.9542908357606991,0.7014654389832706,0.00031498026247371797
1013,1.210668775013515,1.4618242705454592,0.9548509970871611,0.7015951238490468,0.00031498026247371797
1014,1.210501847948347,1.4677164398255895,0.9548509970871611,0.6969264686811049,0.00031498026247371797
1015,1.212373319693974,1.459761764182419,0.953170513107775,0.7018544935805991,0.00031498026247371797
1016,1.2109859125954765,1.4625478044885103,0.9544028680259915,0.7002982751912852,0.00031498026247371797
1017,1.211300037588392,1.4580952046347446,0.9541788034954066,0.7031513422383607,0.00031498026247371797
1018,1.2110871144703457,1.4656571560218685,0.9541788034954066,0.6995201659966281,0.00031498026247371797
1019,1.2108590245246886,1.4594358068997744,0.9545149002912839,0.7049669303592271,0.00031498026247371797
1020,1.210007335458483,1.459763693027809,0.9554111584136231,0.704837245493451,0.00031498026247371797
1021,1.2096636193139212,1.4593777891065254,0.9555231906789156,0.7050966152250032,0.00031498026247371797
1022,1.2094784958021982,1.4584659728847567,0.9558592874747928,0.7067825184800933,0.00031498026247371797
1023,1.2094219275883267,1.4567792611043962,0.9558592874747928,0.7062637790169887,0.00031498026247371797
1024,1.2095544576644897,1.4576736160966217,0.9558592874747928,0.7056153546881079,0.00031498026247371797
1025,1.2093653014728,1.4574413905378247,0.9558592874747928,0.7053559849565556,0.00031498026247371797
1026,1.210082243170057,1.4596512298114965,0.9554111584136231,0.7056153546881079,0.00031498026247371797
1027,1.2110166583742414,1.459223307547022,0.9542908357606991,0.7034107119699131,0.00031498026247371797
1028,1.212113174370357,1.4607522565810407,0.9532825453730674,0.7044481908961224,0.00031498026247371797
1029,1.210367327077048,1.4597443733058992,0.9550750616177459,0.7044481908961224,0.00031498026247371797
1030,1.2096837452479772,1.460086193241057,0.9557472552095003,0.7056153546881079,0.00031498026247371797
1031,1.2104678102902005,1.4581020132440035,0.9548509970871611,0.7056153546881079,0.00031498026247371797
1032,1.2101924760001046,1.4614224375271407,0.9551870938830384,0.7028919725068085,0.00031498026247371797
1033,1.2111671703202385,1.465308976955101,0.9544028680259915,0.6971858384126572,0.00031498026247371797
1034,1.209999200275966,1.4599052394022707,0.9555231906789156,0.7050966152250032,0.00031498026247371797
1035,1.2102289250918796,1.4604727987383233,0.9549630293524535,0.7039294514330178,0.00031498026247371797
1036,1.2104376826967511,1.459819103850693,0.9551870938830384,0.7018544935805991,0.00031498026247371797
1037,1.2117115684917994,1.4602420251877581,0.9538427066995294,0.703281027104137,0.0002499999999999997
1038,1.2105422752244133,1.46207181938359,0.9547389648218687,0.7014654389832706,0.0002499999999999997
1039,1.209659630911691,1.4623256667715605,0.9556352229442079,0.7010763843859421,0.0002499999999999997
1040,1.209330689907074,1.4578387385509053,0.9558592874747928,0.7045778757618986,0.0002499999999999997
1041,1.209806454181671,1.4601899072772166,0.9555231906789156,0.7037997665672416,0.0002499999999999997
1042,1.211677633013044,1.4672979702715014,0.9540667712301143,0.6979639476073142,0.0002499999999999997
1043,1.2115531376429967,1.452991636073003,0.9538427066995294,0.7113214887822591,0.0002499999999999997
1044,1.2095731002943857,1.4581218508423353,0.9558592874747928,0.706523148748541,0.0002499999999999997
1045,1.21041316645486,1.454120114201405,0.9550750616177459,0.708079367137855,0.0002499999999999997
1046,1.2114677378109524,1.454335210753269,0.9538427066995294,0.7092465309298405,0.0002499999999999997
1047,1.2098934412002564,1.4545694179222233,0.9554111584136231,0.7095059006613929,0.0002499999999999997
1048,1.209565017904554,1.4565160958493342,0.9559713197400851,0.7076903125405265,0.0002499999999999997
1049,1.2093583055904933,1.4557721810262712,0.9559713197400851,0.7076903125405265,0.0002499999999999997
1050,1.2093697139195034,1.4558647499709834,0.9559713197400851,0.708857476332512,0.0002499999999999997
1051,1.209150723048619,1.4568533662889824,0.9560833520053775,0.7083387368694073,0.0002499999999999997
1052,1.2096218245370047,1.4576517304436105,0.9555231906789156,0.7075606276747504,0.0002499999999999997
1053,1.2106567808559963,1.4566955253726146,0.9547389648218687,0.7075606276747504,0.0002499999999999997
1054,1.2099275997706822,1.4585969995279782,0.9555231906789156,0.7074309428089742,0.0002499999999999997
1055,1.2096105473382133,1.455701081479182,0.9559713197400851,0.7089871611982882,0.0002499999999999997
1056,1.2092974594661168,1.4576587227524305,0.9560833520053775,0.7070418882116457,0.0002499999999999997
1057,1.2126098581722804,1.458733521524023,0.9529464485771902,0.7056153546881079,0.0002499999999999997
1058,1.2112494570868355,1.4538508614555734,0.9540667712301143,0.7104136947218259,0.0002499999999999997
1059,1.209558367729187,1.453536039493123,0.9558592874747928,0.7120995979769161,0.0002499999999999997
1060,1.2097944191523962,1.4549182927022215,0.9555231906789156,0.7100246401244975,0.0002499999999999997
1061,1.20919725724629,1.456972577532784,0.95619538427067,0.708079367137855,0.0002499999999999997
1062,1.2092059765543257,1.4539920599734197,0.95619538427067,0.7089871611982882,0.0002499999999999997
1063,1.2092376351356506,1.4550904602300925,0.95619538427067,0.708079367137855,0.0002499999999999997
1064,1.2090304851531983,1.4553629863457602,0.95619538427067,0.7079496822720789,0.0002499999999999997
1065,1.2090674264090402,1.455025115951163,0.95619538427067,0.7091168460640643,0.0002499999999999997
1066,1.2090726460729326,1.4542849708776004,0.95619538427067,0.709635585527169,0.0002499999999999997
1067,1.208871933392116,1.455269844805608,0.9563074165359624,0.7082090520036312,0.0002499999999999997
1068,1.2089396749223982,1.4550009047398802,0.9563074165359624,0.708857476332512,0.0002499999999999997
1069,1.208981078011649,1.4543601489457927,0.9563074165359624,0.7069122033458696,0.0002499999999999997
1070,1.2090989879199436,1.4545582884647807,0.9563074165359624,0.7083387368694073,0.0002499999999999997
1071,1.2089426364217486,1.4550006487330451,0.9563074165359624,0.7083387368694073,0.0002499999999999997
1072,1.2087914313588823,1.4552288192217466,0.9564194488012547,0.7078199974063026,0.0002499999999999997
1073,1.2088997415133884,1.455150170404403,0.9564194488012547,0.707301257943198,0.0002499999999999997
1074,1.2088250977652413,1.4564902469760082,0.9564194488012547,0.7079496822720789,0.0002499999999999997
1075,1.2088163648332868,1.4571769882421024,0.9564194488012547,0.7075606276747504,0.0002499999999999997
1076,1.2088583265032087,1.4568415997458286,0.9564194488012547,0.7067825184800933,0.0002499999999999997
1077,1.208815540586199,1.457495183241172,0.9564194488012547,0.7071715730774218,0.0002499999999999997
1078,1.208902290889195,1.4564466789120534,0.9563074165359624,0.7078199974063026,0.0002499999999999997
1079,1.208899506500789,1.4565328046923778,0.9564194488012547,0.7089871611982882,0.0002499999999999997
1080,1.208908838885171,1.4540425421761685,0.9564194488012547,0.7089871611982882,0.0002499999999999997
1081,1.208981112071446,1.4540994753603076,0.9563074165359624,0.7089871611982882,0.0002499999999999997
1082,1.2090397443090166,1.453774284143917,0.95619538427067,0.7097652703929451,0.0002499999999999997
1083,1.2100965363638743,1.4520154448806262,0.9552991261483307,0.7105433795876022,0.0002499999999999997
1084,1.211414452961513,1.4578154438831767,0.9540667712301143,0.704837245493451,0.0002499999999999997
1085,1.2111945526940482,1.453050437520762,0.9542908357606991,0.7109324341849306,0.0002499999999999997
1086,1.2105536120278495,1.4554132692149429,0.9549630293524535,0.711191803916483,0.0002499999999999997
1087,1.2097685507365636,1.4541285546099554,0.9555231906789156,0.7119699131111399,0.0002499999999999997
1088,1.2101200188909258,1.4550313421937286,0.9554111584136231,0.7083387368694073,0.0002499999999999997
1089,1.2101222259657725,1.4577859796461512,0.9551870938830384,0.7069122033458696,0.0002499999999999997
1090,1.210296811376299,1.4561924289484494,0.9549630293524535,0.7071715730774218,0.0002499999999999997
1091,1.2103817650250026,1.4559037529054235,0.9549630293524535,0.7083387368694073,0.0002499999999999997
1092,1.2095607093402319,1.4557210050645422,0.9558592874747928,0.7087277914667358,0.0002499999999999997
1093,1.2095486283302308,1.4626312705337023,0.9556352229442079,0.7031513422383607,0.0002499999999999997
1094,1.2100692783083236,1.4612492322921753,0.9552991261483307,0.70418882116457,0.0002499999999999997
1095,1.2096591251237052,1.463686499439302,0.9555231906789156,0.7013357541174945,0.0002499999999999997
1096,1.2094193696975708,1.4596433932663964,0.9559713197400851,0.7044481908961224,0.0002499999999999997
1097,1.209560353415353,1.4593924909341531,0.9557472552095003,0.7053559849565556,0.0002499999999999997
1098,1.2092324716704232,1.4579202405741958,0.9560833520053775,0.705745039553884,0.0002499999999999997
1099,1.2090249010494778,1.4593738239319598,0.9563074165359624,0.7071715730774218,0.0002499999999999997
1100,1.2090735724994115,1.460059621294991,0.9564194488012547,0.7056153546881079,0.0002499999999999997
1101,1.208875688484737,1.4583664643959922,0.9564194488012547,0.7052263000907794,0.0002499999999999997
1102,1.208947421823229,1.4583508323450558,0.9564194488012547,0.7061340941512125,0.0002499999999999997
1103,1.208969703742436,1.4616846823301473,0.9564194488012547,0.7028919725068085,0.0002499999999999997
1104,1.208698172228677,1.4575544927940993,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1105,1.208749735355377,1.4596661290184396,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1106,1.2086990475654602,1.4577097462826087,0.9565314810665472,0.705745039553884,0.0002499999999999997
1107,1.2087400998388018,1.4584826074662756,0.9565314810665472,0.7056153546881079,0.0002499999999999997
1108,1.208619271005903,1.4585204515300814,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1109,1.208607270036425,1.457872248086773,0.9565314810665472,0.7053559849565556,0.0002499999999999997
1110,1.208736308983394,1.4580962853353532,0.9565314810665472,0.7052263000907794,0.0002499999999999997
1111,1.2087741681507655,1.4589545707233618,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1112,1.2086851358413697,1.4582336027114118,0.9565314810665472,0.7054856698223317,0.0002499999999999997
1113,1.2088189823286875,1.4597913886679978,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1114,1.2087344816752843,1.460020321314452,0.9565314810665472,0.7058747244196603,0.0002499999999999997
1115,1.208610427379608,1.4567649931204123,0.9565314810665472,0.706523148748541,0.0002499999999999997
1116,1.2089022415024893,1.4566549277696452,0.9565314810665472,0.7060044092854364,0.0002499999999999997
1117,1.208810009275164,1.458497016156306,0.9565314810665472,0.7071715730774218,0.0002499999999999997
1118,1.2086916446685791,1.457831576222279,0.9565314810665472,0.7066528336143172,0.0002499999999999997
1119,1.2088933553014483,1.4571943498048625,0.9565314810665472,0.7060044092854364,0.0002499999999999997
1120,1.2086521301950728,1.4581927842781193,0.9565314810665472,0.706523148748541,0.0002499999999999997
1121,1.2087690813200815,1.4589889694432743,0.9565314810665472,0.704837245493451,0.0002499999999999997
1122,1.2092694537980215,1.461259316225521,0.9560833520053775,0.7049669303592271,0.0002499999999999997
1123,1.212664372580392,1.462177749539985,0.9528344163118978,0.7010763843859421,0.0002499999999999997
1124,1.2108863455908638,1.4616428320525123,0.9544028680259915,0.7027622876410323,0.0002499999999999997
1125,1.2113333089011056,1.4573489642534099,0.9545149002912839,0.7052263000907794,0.0002499999999999997
1126,1.2113277792930603,1.4573998802998027,0.9540667712301143,0.7052263000907794,0.0002499999999999997
1127,1.2115193741662162,1.4605763525259299,0.9538427066995294,0.7034107119699131,0.0002499999999999997
1128,1.2134598187037877,1.4597876091472437,0.9521622227201434,0.7035403968356893,0.0002499999999999997
1129,1.211979293823242,1.4591351219865143,0.9536186421689447,0.7066528336143172,0.0002499999999999997
1130,1.2116754276411874,1.456471552614306,0.9537306744342371,0.7070418882116457,0.0002499999999999997
1131,1.211057118007115,1.4533973482788587,0.9542908357606991,0.7113214887822591,0.0002499999999999997
1132,1.210031466824668,1.4610718762288328,0.9551870938830384,0.7037997665672416,0.0002499999999999997
1133,1.2094518048422678,1.4577315264060848,0.9558592874747928,0.7052263000907794,0.0002499999999999997
1134,1.2091457877840315,1.4602483198290965,0.95619538427067,0.7049669303592271,0.0002499999999999997
1135,1.209040321622576,1.4589383367632256,0.95619538427067,0.7044481908961224,0.0002499999999999997
1136,1.2094407405172076,1.4568682322736646,0.9559713197400851,0.706523148748541,0.0002499999999999997
1137,1.2102473054613385,1.4580503428568605,0.9550750616177459,0.7053559849565556,0.0002499999999999997
1138,1.2090910179274423,1.4571936501831304,0.95619538427067,0.7067825184800933,0.00019842513149602464
1139,1.2091232742582048,1.457789981951479,0.95619538427067,0.7071715730774218,0.00019842513149602464
1140,1.2092827098710197,1.4600205206480183,0.9560833520053775,0.7037997665672416,0.00019842513149602464
1141,1.2092941454478672,1.4589699506759644,0.9560833520053775,0.7058747244196603,0.00019842513149602464
1142,1.210355852331434,1.4582685017194905,0.9548509970871611,0.704837245493451,0.00019842513149602464
1143,1.2111211947032383,1.4576224479518953,0.9541788034954066,0.7076903125405265,0.00019842513149602464
1144,1.2101614270891463,1.4583468144057228,0.9551870938830384,0.706523148748541,0.00019842513149602464
1145,1.2089223504066466,1.460513638668373,0.9563074165359624,0.7052263000907794,0.00019842513149602464
1146,1.2107268759182521,1.4590619274827301,0.9542908357606991,0.7050966152250032,0.00019842513149602464
1147,1.2094740288598196,1.459704158736057,0.9558592874747928,0.70418882116457,0.00019842513149602464
1148,1.208980848108019,1.460058198600519,0.9565314810665472,0.7039294514330178,0.00019842513149602464
1149,1.210607259614127,1.4591417273537057,0.9548509970871611,0.704837245493451,0.00019842513149602464
1150,1.2131234066826957,1.4574181564518662,0.9521622227201434,0.7052263000907794,0.00019842513149602464
1151,1.2107620085988726,1.4570215569167841,0.9546269325565763,0.7074309428089742,0.00019842513149602464
1152,1.2102459464754378,1.4578472669007347,0.9551870938830384,0.7060044092854364,0.00019842513149602464
1153,1.2103218010493688,1.4591720123760035,0.9552991261483307,0.705745039553884,0.00019842513149602464
1154,1.2096860936709812,1.459096146411583,0.9558592874747928,0.7063934638827649,0.00019842513149602464
1155,1.209647798538208,1.4588153342731665,0.9555231906789156,0.704837245493451,0.00019842513149602464
1156,1.2091530816895621,1.4612645028067417,0.95619538427067,0.7023732330437038,0.00019842513149602464
1157,1.2091580135481699,1.4606816592763683,0.95619538427067,0.704837245493451,0.00019842513149602464
1158,1.2090916872024535,1.4619425984679675,0.95619538427067,0.7053559849565556,0.00019842513149602464
1159,1.2090163264955793,1.459362841043316,0.95619538427067,0.7047075606276747,0.00019842513149602464
1160,1.2089956879615784,1.460177122569475,0.9563074165359624,0.7044481908961224,0.00019842513149602464
1161,1.2090854321207318,1.4592668287089614,0.9563074165359624,0.7049669303592271,0.00019842513149602464
1162,1.2088268671716962,1.4575944298603496,0.9563074165359624,0.7060044092854364,0.00019842513149602464
1163,1.2089222908020019,1.4583203675316982,0.9564194488012547,0.7052263000907794,0.00019842513149602464
1164,1.208874865940639,1.4566196984932072,0.9564194488012547,0.7060044092854364,0.00019842513149602464
1165,1.2089702146393912,1.4590788102540813,0.9564194488012547,0.7056153546881079,0.00019842513149602464
1166,1.208873312813895,1.4569552433295327,0.9565314810665472,0.7075606276747504,0.00019842513149602464
1167,1.2088459644998824,1.4587059020996094,0.9564194488012547,0.7061340941512125,0.00019842513149602464
1168,1.208843972001757,1.4575799820853061,0.9564194488012547,0.7060044092854364,0.00019842513149602464
1169,1.208914658001491,1.4583005436131211,0.9564194488012547,0.7062637790169887,0.00019842513149602464
1170,1.2088375449180604,1.4574567431309184,0.9564194488012547,0.7060044092854364,0.00019842513149602464
1171,1.2088738901274545,1.4570845287354266,0.9564194488012547,0.7069122033458696,0.00019842513149602464
1172,1.208713069983891,1.4582643626166172,0.9564194488012547,0.7061340941512125,0.00019842513149602464
1173,1.2088705727032252,1.4576082073274206,0.9564194488012547,0.706523148748541,0.00019842513149602464
1174,1.2087497932570321,1.4595974312453974,0.9564194488012547,0.707301257943198,0.00019842513149602464
1175,1.208824222428458,1.4589898820783271,0.9564194488012547,0.7054856698223317,0.00019842513149602464
1176,1.2087515388216292,1.458129321942564,0.9564194488012547,0.7062637790169887,0.00019842513149602464
1177,1.2087098257882254,1.4592653278444634,0.9564194488012547,0.705745039553884,0.00019842513149602464
1178,1.208795554297311,1.4595794931786958,0.9564194488012547,0.705745039553884,0.00019842513149602464
1179,1.208947515487671,1.459756468163162,0.9564194488012547,0.7061340941512125,0.00019842513149602464
1180,1.2088721224239893,1.457536353439581,0.9564194488012547,0.7062637790169887,0.00019842513149602464
1181,1.2088719044412886,1.4575601679379824,0.9564194488012547,0.7062637790169887,0.00019842513149602464
1182,1.208715125492641,1.4598202842180845,0.9564194488012547,0.7054856698223317,0.00019842513149602464
1183,1.2087871193885804,1.4579688056570586,0.9564194488012547,0.7053559849565556,0.00019842513149602464
1184,1.2088290708405631,1.4593005414868965,0.9564194488012547,0.7049669303592271,0.00019842513149602464
1185,1.2087956275258744,1.4576344841816387,0.9564194488012547,0.7062637790169887,0.00019842513149602464
1186,1.2089502590043204,1.4588278317060628,0.9564194488012547,0.7039294514330178,0.00019842513149602464
1187,1.2087428944451468,1.4591390207165578,0.9564194488012547,0.7060044092854364,0.00019842513149602464
1188,1.2088133931159972,1.4573042842208361,0.9564194488012547,0.7052263000907794,0.00019842513149602464
1189,1.2088685376303536,1.4555065866376533,0.9564194488012547,0.7069122033458696,0.00019842513149602464
1190,1.2087897232600622,1.4595215770064807,0.9564194488012547,0.7045778757618986,0.00019842513149602464
1191,1.2087838564600264,1.457643452237864,0.9563074165359624,0.7067825184800933,0.00019842513149602464
1192,1.2089968170438494,1.4557290096751978,0.9563074165359624,0.7071715730774218,0.00019842513149602464
1193,1.2088394863264902,1.4571814400250795,0.9564194488012547,0.7076903125405265,0.00019842513149602464
1194,1.2090346642902918,1.4573486593903089,0.9563074165359624,0.706523148748541,0.00019842513149602464
1195,1.208802558694567,1.45659288226581,0.9564194488012547,0.7070418882116457,0.00019842513149602464
1196,1.2088296958378384,1.4597890709267287,0.9564194488012547,0.7066528336143172,0.00019842513149602464
1197,1.2087442891938345,1.4564845327471123,0.9564194488012547,0.7078199974063026,0.00019842513149602464
1198,1.2092951502118792,1.4585786334803847,0.9558592874747928,0.7053559849565556,0.00019842513149602464
1199,1.210726659638541,1.4525079004100112,0.9546269325565763,0.7110621190507068,0.00019842513149602464
1200,1.210512295791081,1.4543167997579105,0.9548509970871611,0.709635585527169,0.00019842513149602464
1201,1.2110608577728272,1.4548509160026175,0.9544028680259915,0.7095059006613929,0.00019842513149602464
1202,1.2105741381645203,1.4527883803258177,0.9548509970871611,0.711191803916483,0.00019842513149602464
1203,1.2107946583202907,1.4624347139577396,0.9541788034954066,0.7036700817014654,0.00019842513149602464
1204,1.210832633290972,1.4587053549094278,0.9547389648218687,0.704837245493451,0.00019842513149602464
1205,1.2097719124385289,1.4616621224606623,0.9555231906789156,0.7056153546881079,0.00019842513149602464
1206,1.2093359725815909,1.4575709319505534,0.9558592874747928,0.7053559849565556,0.00019842513149602464
1207,1.2094304016658237,1.4575758879301979,0.9558592874747928,0.706523148748541,0.00019842513149602464
1208,1.2103871873446874,1.4583234884699836,0.9549630293524535,0.7043185060303463,0.00019842513149602464
1209,1.2094777379717145,1.4604663360314292,0.9557472552095003,0.7030216573725846,0.00019842513149602464
1210,1.2092678938593184,1.4608547374850414,0.9559713197400851,0.7019841784463753,0.00019842513149602464
1211,1.209714140210833,1.4595760595603067,0.9556352229442079,0.7036700817014654,0.00019842513149602464
1212,1.2094218799046108,1.4582313142839025,0.9558592874747928,0.70418882116457,0.00019842513149602464
1213,1.2093118156705585,1.4634668944311924,0.9560833520053775,0.700946699520166,0.00019842513149602464
1214,1.209368898187365,1.459325098600544,0.9558592874747928,0.7037997665672416,0.00019842513149602464
1215,1.2093244177954539,1.4612289237194374,0.9560833520053775,0.7021138633121514,0.00019842513149602464
1216,1.2091760907854352,1.4616612117798602,0.9560833520053775,0.7022435481779277,0.00019842513149602464
1217,1.2090593065534319,1.464164126114767,0.95619538427067,0.700946699520166,0.00019842513149602464
1218,1.2089723638125829,1.462041323302222,0.95619538427067,0.7025029179094799,0.00019842513149602464
1219,1.2089707902499607,1.4618066353876082,0.95619538427067,0.7013357541174945,0.00019842513149602464
1220,1.2091703500066484,1.4628790382479058,0.95619538427067,0.7023732330437038,0.00019842513149602464
1221,1.2090123329843794,1.4641573604990223,0.95619538427067,0.7026326027752561,0.00019842513149602464
1222,1.2092093467712401,1.4626717098423692,0.95619538427067,0.7034107119699131,0.00019842513149602464
1223,1.2091326475143434,1.4634840566603864,0.95619538427067,0.7012060692517184,0.00019842513149602464
1224,1.2091356481824602,1.4620902460129535,0.95619538427067,0.7018544935805991,0.00019842513149602464
1225,1.2090510930333818,1.461773295871547,0.95619538427067,0.7022435481779277,0.00019842513149602464
1226,1.2090199078832353,1.458529034598929,0.9563074165359624,0.7044481908961224,0.00019842513149602464
1227,1.2094595296042305,1.458415539538274,0.9557472552095003,0.7036700817014654,0.00019842513149602464
1228,1.2095400418554034,1.4616049098186805,0.9557472552095003,0.7015951238490468,0.00019842513149602464
1229,1.2090249538421631,1.4624323688569616,0.95619538427067,0.7015951238490468,0.00019842513149602464
1230,1.2109814967427934,1.454624246378414,0.9542908357606991,0.7091168460640643,0.00019842513149602464
1231,1.211867162159511,1.4622252026542288,0.9537306744342371,0.701724808714823,0.00019842513149602464
1232,1.2108049614088876,1.463704484408019,0.9545149002912839,0.6995201659966281,0.00019842513149602464
1233,1.2099064724785942,1.464913399493108,0.9556352229442079,0.6984826870704188,0.00019842513149602464
1234,1.2096657923289709,1.4656153409207453,0.9555231906789156,0.6954999351575671,0.00019842513149602464
1235,1.2095756888389588,1.4611596455339526,0.9558592874747928,0.7005576449228375,0.00019842513149602464
1236,1.2090116432734899,1.4666937531017867,0.95619538427067,0.6967967838153287,0.00019842513149602464
1237,1.2092826860291617,1.4651976217989062,0.95619538427067,0.6975748930099858,0.00019842513149602464
1238,1.2091078690120152,1.4649035696123467,0.95619538427067,0.6979639476073142,0.00019842513149602464
1239,1.2090372494288852,1.4652982148967806,0.9563074165359624,0.6983530022046427,0.00015749013123685888
1240,1.2090020758765085,1.465575526972286,0.9563074165359624,0.6990014265335235,0.00015749013123685888
1241,1.2088838389941625,1.4637492680158772,0.9564194488012547,0.6988717416677473,0.00015749013123685888
1242,1.2087147338049753,1.4652547504081102,0.9564194488012547,0.6990014265335235,0.00015749013123685888
1243,1.208790341445378,1.4637691876927361,0.9564194488012547,0.6991311113992997,0.00015749013123685888
1244,1.209133665902274,1.4646150792231325,0.95619538427067,0.7006873297886137,0.00015749013123685888
1245,1.2087630118642534,1.4625891114844651,0.9565314810665472,0.6988717416677473,0.00015749013123685888
1246,1.208920477117811,1.4664266891166813,0.9565314810665472,0.6986123719361951,0.00015749013123685888
1247,1.2086638910429819,1.4643644465774786,0.9565314810665472,0.6986123719361951,0.00015749013123685888
1248,1.2086523532867433,1.4628809846815516,0.9565314810665472,0.6992607962650759,0.00015749013123685888
1249,1.2087234003203255,1.4651005150841885,0.9565314810665472,0.6983530022046427,0.00015749013123685888
1250,1.20866482598441,1.4650982442449352,0.9566435133318396,0.6991311113992997,0.00015749013123685888
1251,1.2085584776742118,1.4637500946639015,0.9566435133318396,0.6987420568019712,0.00015749013123685888
1252,1.208511345727103,1.4636707696758333,0.9566435133318396,0.6984826870704188,0.00015749013123685888
1253,1.2085549524852208,1.4640360249847661,0.9566435133318396,0.6986123719361951,0.00015749013123685888
1254,1.2085134523255485,1.4638991727203619,0.9566435133318396,0.6991311113992997,0.00015749013123685888
1255,1.2087825775146483,1.465184413018774,0.9565314810665472,0.6986123719361951,0.00015749013123685888
1256,1.2086283326148988,1.46203335973083,0.9566435133318396,0.7006873297886137,0.00015749013123685888
1257,1.2084970099585397,1.4612212904164048,0.9567555455971319,0.699390481130852,0.00015749013123685888
1258,1.2084755097116744,1.46448866070294,0.9567555455971319,0.6991311113992997,0.00015749013123685888
1259,1.20842205115727,1.4631259695428316,0.9567555455971319,0.6987420568019712,0.00015749013123685888
1260,1.208537861279079,1.4656677324263776,0.9567555455971319,0.6984826870704188,0.00015749013123685888
1261,1.2084149309567043,1.4660806636341284,0.9567555455971319,0.6999092205939567,0.00015749013123685888
1262,1.208534688608987,1.4629464931175358,0.9567555455971319,0.6995201659966281,0.00015749013123685888
1263,1.2083649618285044,1.465169861668446,0.9567555455971319,0.6991311113992997,0.00015749013123685888
1264,1.2085314580372402,1.4636720614355119,0.9567555455971319,0.6999092205939567,0.00015749013123685888
1265,1.2082615068980627,1.467031979170002,0.9568675778624244,0.6996498508624044,0.00015749013123685888
1266,1.208334732055664,1.465342390732687,0.9568675778624244,0.6991311113992997,0.00015749013123685888
1267,1.2082954934665135,1.4619668683067697,0.9568675778624244,0.6995201659966281,0.00015749013123685888
1268,1.2082985026495798,1.4632636738605187,0.9568675778624244,0.6991311113992997,0.00015749013123685888
1269,1.208378825868879,1.463176748791679,0.9568675778624244,0.700168590325509,0.00015749013123685888
1270,1.2083802001816886,1.4633317501818548,0.9568675778624244,0.6991311113992997,0.00015749013123685888
1271,1.2084561739649091,1.4632153706472428,0.9568675778624244,0.699390481130852,0.00015749013123685888
1272,1.2084179861204964,1.4657912195705978,0.9568675778624244,0.6987420568019712,0.00015749013123685888
1273,1.2083758473396302,1.4639358833187917,0.9568675778624244,0.699390481130852,0.00015749013123685888
1274,1.2084112899644035,1.4647859647625783,0.9568675778624244,0.6982233173388666,0.00015749013123685888
1275,1.2084152221679687,1.46406069153645,0.9568675778624244,0.7004279600570613,0.00015749013123685888
1276,1.208334139415196,1.4662289971210918,0.9568675778624244,0.6975748930099858,0.00015749013123685888
1277,1.2083744134221759,1.4655189338277599,0.9568675778624244,0.6983530022046427,0.00015749013123685888
1278,1.2085676039968218,1.4644465348759637,0.9566435133318396,0.6999092205939567,0.00015749013123685888
1279,1.2083812969071523,1.4642092028602225,0.9568675778624244,0.6992607962650759,0.00015749013123685888
1280,1.208424174785614,1.4655739694345193,0.9568675778624244,0.6990014265335235,0.00015749013123685888
1281,1.2085092714854648,1.4702274447581807,0.9567555455971319,0.695370250291791,0.00015749013123685888
1282,1.2099076662744794,1.4653252382747461,0.9555231906789156,0.6980936324730904,0.00015749013123685888
1283,1.2102790219443185,1.461749436425381,0.9551870938830384,0.7012060692517184,0.00015749013123685888
1284,1.210552169595446,1.4599936145250914,0.9545149002912839,0.7047075606276747,0.00015749013123685888
1285,1.2095379301479885,1.4614616163441392,0.9557472552095003,0.7004279600570613,0.00015749013123685888
1286,1.2085187673568725,1.4622599140542452,0.9567555455971319,0.700168590325509,0.00015749013123685888
