,train loss,val loss,train acc,val acc,lr
955,2.3110541105270386,2.440302610397339,0.36153846153846153,0.22564102564102564,0.00019842513149602464
956,2.1923578679561615,2.3611720204353333,0.358974358974359,0.23076923076923078,0.00019842513149602464
957,2.2874247431755066,2.4005752205848694,0.358974358974359,0.21794871794871795,0.00019842513149602464
958,2.3218413591384888,2.3569135665893555,0.3641025641025641,0.21794871794871795,0.00019842513149602464
959,2.2981716990470886,2.3622278571128845,0.358974358974359,0.2282051282051282,0.00019842513149602464
960,2.2166178822517395,2.419038414955139,0.3435897435897436,0.18461538461538463,0.00019842513149602464
961,2.372510015964508,2.441426157951355,0.26666666666666666,0.1717948717948718,0.00019842513149602464
962,2.3530462980270386,2.4764460921287537,0.23846153846153847,0.16666666666666666,0.00019842513149602464
963,2.3942818641662598,2.3770758509635925,0.22564102564102564,0.16666666666666666,0.00019842513149602464
964,2.3520899415016174,2.4680855870246887,0.2358974358974359,0.1641025641025641,0.00019842513149602464
965,2.3359110355377197,2.398475766181946,0.23846153846153847,0.16923076923076924,0.00019842513149602464
966,2.381560504436493,2.473747730255127,0.24871794871794872,0.1641025641025641,0.00019842513149602464
967,2.3199331164360046,2.429963767528534,0.26153846153846155,0.17692307692307693,0.00019842513149602464
968,2.386693239212036,2.4379987716674805,0.28205128205128205,0.1794871794871795,0.00019842513149602464
969,2.395188271999359,2.3837804794311523,0.28205128205128205,0.15897435897435896,0.00019842513149602464
970,2.4151007533073425,2.466393828392029,0.2564102564102564,0.14102564102564102,0.00019842513149602464
971,2.367914617061615,2.4638214111328125,0.24615384615384617,0.1641025641025641,0.00019842513149602464
972,2.3836532831192017,2.4396804571151733,0.26666666666666666,0.1794871794871795,0.00019842513149602464
973,2.3873361349105835,2.4647690057754517,0.2846153846153846,0.18205128205128204,0.00019842513149602464
974,2.369121491909027,2.4464950561523438,0.2717948717948718,0.21025641025641026,0.00019842513149602464
975,2.3422709703445435,2.4225550293922424,0.3,0.19743589743589743,0.00019842513149602464
976,2.304565727710724,2.4519707560539246,0.3,0.2,0.00019842513149602464
977,2.2234722077846527,2.3838882446289062,0.3230769230769231,0.20512820512820512,0.00019842513149602464
978,2.3242361545562744,2.399131119251251,0.3153846153846154,0.2076923076923077,0.00019842513149602464
979,2.301745057106018,2.3566766381263733,0.3282051282051282,0.21025641025641026,0.00019842513149602464
980,2.1844585239887238,2.4038928151130676,0.3384615384615385,0.21794871794871795,0.00019842513149602464
981,2.2167928814888,2.373333692550659,0.358974358974359,0.2230769230769231,0.00019842513149602464
982,2.2652629017829895,2.3733630776405334,0.36666666666666664,0.2230769230769231,0.00019842513149602464
983,2.2687718868255615,2.3969457745552063,0.358974358974359,0.22564102564102564,0.00019842513149602464
984,2.2994709610939026,2.4406285881996155,0.37435897435897436,0.2282051282051282,0.00019842513149602464
985,2.2465932369232178,2.3876909017562866,0.37435897435897436,0.2230769230769231,0.00019842513149602464
986,2.253895580768585,2.321359872817993,0.382051282051282,0.2358974358974359,0.00019842513149602464
987,2.2851863503456116,2.353334367275238,0.38461538461538464,0.23846153846153847,0.00019842513149602464
988,2.152941197156906,2.367308020591736,0.38461538461538464,0.24102564102564103,0.00019842513149602464
989,2.227310359477997,2.4047471284866333,0.38461538461538464,0.2358974358974359,0.00019842513149602464
990,2.250976324081421,2.375522255897522,0.382051282051282,0.23846153846153847,0.00019842513149602464
991,2.303270637989044,2.395020067691803,0.38461538461538464,0.23333333333333334,0.00019842513149602464
992,2.2161614298820496,2.4277486205101013,0.3871794871794872,0.2358974358974359,0.00019842513149602464
993,2.2568824887275696,2.35858154296875,0.3923076923076923,0.23846153846153847,0.00019842513149602464
994,2.2461260557174683,2.432189464569092,0.3871794871794872,0.23846153846153847,0.00019842513149602464
995,2.204401671886444,2.4068061113357544,0.3871794871794872,0.2282051282051282,0.00019842513149602464
996,2.270948052406311,2.373943865299225,0.37435897435897436,0.21794871794871795,0.00019842513149602464
997,2.3183071613311768,2.380947709083557,0.37435897435897436,0.24102564102564103,0.00019842513149602464
998,2.266091823577881,2.438996136188507,0.3717948717948718,0.2230769230769231,0.00019842513149602464
999,2.1979544162750244,2.393700897693634,0.36923076923076925,0.2230769230769231,0.00019842513149602464
1000,2.1962243914604187,2.4066184163093567,0.3641025641025641,0.2230769230769231,0.00019842513149602464
1001,2.267915666103363,2.3692142963409424,0.36153846153846153,0.23076923076923078,0.00019842513149602464
1002,2.260027825832367,2.3730104565620422,0.3769230769230769,0.23846153846153847,0.00019842513149602464
1003,2.2545056343078613,2.3527827858924866,0.3871794871794872,0.23846153846153847,0.00019842513149602464
1004,2.226693093776703,2.2774591743946075,0.3923076923076923,0.23333333333333334,0.00019842513149602464
1005,2.2581061124801636,2.420053541660309,0.38974358974358975,0.23846153846153847,0.00019842513149602464
1006,2.161641836166382,2.391944408416748,0.39487179487179486,0.24102564102564103,0.00019842513149602464
1007,2.2308870553970337,2.3164132237434387,0.3871794871794872,0.25384615384615383,0.00019842513149602464
1008,2.2889609336853027,2.3601027131080627,0.382051282051282,0.25384615384615383,0.00019842513149602464
1009,2.2910510301589966,2.3721675872802734,0.37948717948717947,0.258974358974359,0.00019842513149602464
1010,2.2205057740211487,2.3828036785125732,0.3871794871794872,0.2564102564102564,0.00019842513149602464
1011,2.2637274861335754,2.308967351913452,0.38974358974358975,0.24871794871794872,0.00019842513149602464
1012,2.2095011472702026,2.3417723774909973,0.39487179487179486,0.24615384615384617,0.00019842513149602464
1013,2.2585564255714417,2.376016318798065,0.39487179487179486,0.25384615384615383,0.00019842513149602464
1014,2.210619568824768,2.423285126686096,0.3923076923076923,0.24871794871794872,0.00019842513149602464
1015,2.2012447714805603,2.335888385772705,0.3974358974358974,0.2512820512820513,0.00019842513149602464
1016,2.3206138610839844,2.40312260389328,0.3923076923076923,0.24102564102564103,0.00019842513149602464
1017,2.281196415424347,2.380925238132477,0.39487179487179486,0.24102564102564103,0.00019842513149602464
1018,2.279709219932556,2.3792203664779663,0.39487179487179486,0.24358974358974358,0.00019842513149602464
1019,2.2032856345176697,2.365525543689728,0.3974358974358974,0.2358974358974359,0.00019842513149602464
1020,2.244498908519745,2.353830397129059,0.39487179487179486,0.2358974358974359,0.00019842513149602464
1021,2.18763267993927,2.3911577463150024,0.3974358974358974,0.2358974358974359,0.00019842513149602464
1022,2.3163005709648132,2.3433512449264526,0.39487179487179486,0.23846153846153847,0.00019842513149602464
1023,2.2292346358299255,2.3433722257614136,0.40512820512820513,0.24102564102564103,0.00019842513149602464
1024,2.1893844604492188,2.383325517177582,0.3974358974358974,0.23846153846153847,0.00019842513149602464
1025,2.2751941084861755,2.3686211705207825,0.4076923076923077,0.24102564102564103,0.00019842513149602464
1026,2.2206466794013977,2.382376194000244,0.4025641025641026,0.24102564102564103,0.00019842513149602464
1027,2.284862697124481,2.363119065761566,0.40512820512820513,0.24102564102564103,0.00019842513149602464
1028,2.273268699645996,2.382500469684601,0.39487179487179486,0.2358974358974359,0.00019842513149602464
1029,2.2124305367469788,2.3968834280967712,0.39487179487179486,0.23846153846153847,0.00019842513149602464
1030,2.2200334072113037,2.3309286236763,0.3974358974358974,0.24102564102564103,0.00015749013123685888
1031,2.188842535018921,2.3908892273902893,0.39487179487179486,0.23846153846153847,0.00015749013123685888
1032,2.2234285473823547,2.332615077495575,0.4,0.23846153846153847,0.00015749013123685888
1033,2.210278332233429,2.4061086177825928,0.4025641025641026,0.20256410256410257,0.00015749013123685888
1034,2.2761579751968384,2.3814085721969604,0.3564102564102564,0.2,0.00015749013123685888
1035,2.2653392553329468,2.3371455669403076,0.34102564102564104,0.20512820512820512,0.00015749013123685888
1036,2.280432939529419,2.4323171973228455,0.3564102564102564,0.2128205128205128,0.00015749013123685888
1037,2.2284838557243347,2.3551464676856995,0.36153846153846153,0.2153846153846154,0.00015749013123685888
1038,2.2928205132484436,2.4399867057800293,0.36153846153846153,0.2153846153846154,0.00015749013123685888
1039,2.2619768381118774,2.324752449989319,0.37435897435897436,0.22564102564102564,0.00015749013123685888
1040,2.221430540084839,2.4044856429100037,0.3769230769230769,0.2282051282051282,0.00015749013123685888
1041,2.300383687019348,2.382946014404297,0.3871794871794872,0.23076923076923078,0.00015749013123685888
1042,2.261116683483124,2.305927872657776,0.38974358974358975,0.23076923076923078,0.00015749013123685888
1043,2.2332218289375305,2.4072580337524414,0.382051282051282,0.2230769230769231,0.00015749013123685888
1044,2.2385599613189697,2.4384632110595703,0.3769230769230769,0.23333333333333334,0.00015749013123685888
1045,2.216159760951996,2.3921597003936768,0.36153846153846153,0.2205128205128205,0.00015749013123685888
1046,2.2595701217651367,2.319685995578766,0.3769230769230769,0.22564102564102564,0.00015749013123685888
1047,2.2569026947021484,2.3986326456069946,0.39487179487179486,0.2282051282051282,0.00015749013123685888
1048,2.288977563381195,2.3585513830184937,0.4,0.22564102564102564,0.00015749013123685888
1049,2.223912477493286,2.4346522092819214,0.4,0.22564102564102564,0.00015749013123685888
1050,2.2440810799598694,2.3374990224838257,0.3974358974358974,0.2282051282051282,0.00015749013123685888
1051,2.2087161540985107,2.4145479798316956,0.4,0.2358974358974359,0.00015749013123685888
1052,2.2454930543899536,2.3492428064346313,0.4025641025641026,0.23076923076923078,0.00015749013123685888
1053,2.215927481651306,2.423567771911621,0.40512820512820513,0.2282051282051282,0.00015749013123685888
1054,2.200027644634247,2.3860394954681396,0.4076923076923077,0.23076923076923078,0.00015749013123685888
1055,2.2852551341056824,2.3872862458229065,0.4076923076923077,0.2282051282051282,0.00015749013123685888
1056,2.2765079140663147,2.4014158844947815,0.40512820512820513,0.23076923076923078,0.00015749013123685888
1057,2.2461692690849304,2.3912097811698914,0.4128205128205128,0.23076923076923078,0.00015749013123685888
1058,2.2751685976982117,2.4271761178970337,0.4153846153846154,0.23333333333333334,0.00015749013123685888
1059,2.2854661345481873,2.3573238253593445,0.4153846153846154,0.23846153846153847,0.00015749013123685888
1060,2.2344602942466736,2.365695893764496,0.4128205128205128,0.24102564102564103,0.00015749013123685888
1061,2.1904525756835938,2.348773777484894,0.4153846153846154,0.24102564102564103,0.00015749013123685888
1062,2.2587156295776367,2.3599839210510254,0.4230769230769231,0.23846153846153847,0.00015749013123685888
1063,2.230561316013336,2.3941107392311096,0.4205128205128205,0.23846153846153847,0.00015749013123685888
1064,2.24123615026474,2.4268484115600586,0.41794871794871796,0.24102564102564103,0.00015749013123685888
1065,2.2820401787757874,2.3906023502349854,0.4205128205128205,0.2358974358974359,0.00015749013123685888
1066,2.222097098827362,2.3502965569496155,0.41794871794871796,0.23846153846153847,0.00015749013123685888
1067,2.2382614612579346,2.4099230766296387,0.41794871794871796,0.23846153846153847,0.00015749013123685888
1068,2.2564432621002197,2.374557912349701,0.4230769230769231,0.23333333333333334,0.00015749013123685888
1069,2.270286977291107,2.2546256482601166,0.4205128205128205,0.2282051282051282,0.00015749013123685888
1070,2.194665014743805,2.412147045135498,0.4205128205128205,0.2358974358974359,0.00015749013123685888
1071,2.230418622493744,2.4228941202163696,0.4205128205128205,0.23076923076923078,0.00015749013123685888
1072,2.243682622909546,2.398210883140564,0.4205128205128205,0.2282051282051282,0.00015749013123685888
1073,2.20736563205719,2.428764224052429,0.4230769230769231,0.23333333333333334,0.00015749013123685888
1074,2.2620675563812256,2.397808313369751,0.4230769230769231,0.24102564102564103,0.00015749013123685888
1075,2.201976776123047,2.373194634914398,0.4230769230769231,0.23846153846153847,0.00015749013123685888
1076,2.1743980646133423,2.394722878932953,0.4230769230769231,0.2358974358974359,0.00015749013123685888
1077,2.160251170396805,2.388137996196747,0.41794871794871796,0.2358974358974359,0.00015749013123685888
1078,2.1819182634353638,2.3524136543273926,0.4256410256410256,0.2358974358974359,0.00015749013123685888
1079,2.195348858833313,2.388475179672241,0.4358974358974359,0.24615384615384617,0.00015749013123685888
1080,2.2234445214271545,2.328108489513397,0.44358974358974357,0.24102564102564103,0.00015749013123685888
1081,2.1776132583618164,2.32058984041214,0.43333333333333335,0.2512820512820513,0.00015749013123685888
1082,2.291515827178955,2.3505343794822693,0.44358974358974357,0.24871794871794872,0.00015749013123685888
1083,2.2669647336006165,2.401411771774292,0.4282051282051282,0.23333333333333334,0.00015749013123685888
1084,2.3000245094299316,2.36472225189209,0.41794871794871796,0.24102564102564103,0.00015749013123685888
1085,2.265765964984894,2.3770243525505066,0.4205128205128205,0.24615384615384617,0.00015749013123685888
1086,2.213937520980835,2.3204981088638306,0.4358974358974359,0.24358974358974358,0.00015749013123685888
1087,2.2302001118659973,2.389387547969818,0.44358974358974357,0.24615384615384617,0.00015749013123685888
1088,2.234290301799774,2.3410677313804626,0.44358974358974357,0.24102564102564103,0.00015749013123685888
1089,2.195260465145111,2.4311426877975464,0.4461538461538462,0.24102564102564103,0.00015749013123685888
1090,2.152962803840637,2.3523035645484924,0.4461538461538462,0.24615384615384617,0.00015749013123685888
1091,2.1956751346588135,2.387419819831848,0.43333333333333335,0.24102564102564103,0.00015749013123685888
1092,2.302093803882599,2.4109405279159546,0.4230769230769231,0.24615384615384617,0.00015749013123685888
1093,2.2370208501815796,2.427064895629883,0.4461538461538462,0.24358974358974358,0.00015749013123685888
1094,2.1881444454193115,2.3580633401870728,0.441025641025641,0.24615384615384617,0.00015749013123685888
1095,2.218735456466675,2.3567433953285217,0.44358974358974357,0.24358974358974358,0.00015749013123685888
1096,2.2347041368484497,2.4593554735183716,0.37948717948717947,0.19230769230769232,0.00015749013123685888
1097,2.299668252468109,2.4100260734558105,0.31794871794871793,0.1564102564102564,0.00015749013123685888
1098,2.381407141685486,2.368727684020996,0.28205128205128205,0.1641025641025641,0.00015749013123685888
1099,2.36220520734787,2.421269953250885,0.28205128205128205,0.16923076923076924,0.00015749013123685888
1100,2.360359013080597,2.4383519291877747,0.28205128205128205,0.1717948717948718,0.00015749013123685888
1101,2.3188546895980835,2.478683114051819,0.28205128205128205,0.1641025641025641,0.00015749013123685888
1102,2.35592383146286,2.4391214847564697,0.2846153846153846,0.1717948717948718,0.00015749013123685888
1103,2.3123133778572083,2.381708085536957,0.28974358974358977,0.17435897435897435,0.00015749013123685888
1104,2.283542275428772,2.388404667377472,0.3,0.18205128205128204,0.00015749013123685888
1105,2.384131073951721,2.4671046137809753,0.29743589743589743,0.18974358974358974,0.00015749013123685888
1106,2.3516067266464233,2.4404584169387817,0.29743589743589743,0.17692307692307693,0.00015749013123685888
1107,2.3488274812698364,2.47304767370224,0.3,0.17692307692307693,0.00015749013123685888
1108,2.3324037194252014,2.4661693572998047,0.30256410256410254,0.1794871794871795,0.00015749013123685888
1109,2.304650902748108,2.4367963075637817,0.30512820512820515,0.18205128205128204,0.00015749013123685888
1110,2.3492429852485657,2.414396822452545,0.31794871794871793,0.19230769230769232,0.00015749013123685888
1111,2.329018533229828,2.4109206795692444,0.3333333333333333,0.19743589743589743,0.00015749013123685888
1112,2.251288652420044,2.375038266181946,0.34102564102564104,0.19230769230769232,0.00015749013123685888
1113,2.2979626655578613,2.4492226243019104,0.34615384615384615,0.19230769230769232,0.00015749013123685888
1114,2.2435017228126526,2.3370742201805115,0.3435897435897436,0.19743589743589743,0.00015749013123685888
1115,2.283789813518524,2.375729024410248,0.35384615384615387,0.19743589743589743,0.00015749013123685888
1116,2.2371769547462463,2.4191170930862427,0.35384615384615387,0.2,0.00015749013123685888
1117,2.317810535430908,2.4072169065475464,0.36153846153846153,0.20256410256410257,0.00015749013123685888
1118,2.230166494846344,2.4451878666877747,0.3641025641025641,0.20512820512820512,0.00015749013123685888
1119,2.272753596305847,2.3808599710464478,0.36153846153846153,0.2076923076923077,0.00015749013123685888
1120,2.212645709514618,2.3268975019454956,0.3641025641025641,0.21025641025641026,0.00015749013123685888
1121,2.2653939723968506,2.427822232246399,0.36153846153846153,0.21025641025641026,0.00015749013123685888
1122,2.269525945186615,2.389876067638397,0.3717948717948718,0.2153846153846154,0.00015749013123685888
1123,2.275862395763397,2.3972889184951782,0.37948717948717947,0.22564102564102564,0.00015749013123685888
1124,2.246171295642853,2.3967944383621216,0.37435897435897436,0.2282051282051282,0.00015749013123685888
1125,2.2161909341812134,2.39326012134552,0.37948717948717947,0.2358974358974359,0.00015749013123685888
1126,2.1472006142139435,2.4090059399604797,0.3769230769230769,0.23333333333333334,0.00015749013123685888
1127,2.283711791038513,2.397594630718231,0.382051282051282,0.2282051282051282,0.00015749013123685888
1128,2.286880910396576,2.3830323219299316,0.37948717948717947,0.22564102564102564,0.00015749013123685888
1129,2.289257824420929,2.435593605041504,0.38461538461538464,0.2205128205128205,0.00015749013123685888
1130,2.269929528236389,2.395092785358429,0.382051282051282,0.21794871794871795,0.00015749013123685888
1131,2.2487812638282776,2.4364526867866516,0.38461538461538464,0.21794871794871795,0.00012499999999999976
1132,2.2300103902816772,2.391588270664215,0.38974358974358975,0.2128205128205128,0.00012499999999999976
1133,2.24386328458786,2.4362260699272156,0.38974358974358975,0.2282051282051282,0.00012499999999999976
1134,2.2193230390548706,2.3865662217140198,0.38461538461538464,0.23333333333333334,0.00012499999999999976
1135,2.209027588367462,2.388969600200653,0.382051282051282,0.23846153846153847,0.00012499999999999976
1136,2.2354223132133484,2.400465667247772,0.382051282051282,0.23333333333333334,0.00012499999999999976
1137,2.2967126965522766,2.3686851859092712,0.38974358974358975,0.21794871794871795,0.00012499999999999976
1138,2.204314351081848,2.4474324584007263,0.3923076923076923,0.20256410256410257,0.00012499999999999976
1139,2.217662215232849,2.414133667945862,0.382051282051282,0.2076923076923077,0.00012499999999999976
1140,2.248450756072998,2.4014307260513306,0.37948717948717947,0.21025641025641026,0.00012499999999999976
1141,2.283177971839905,2.3984619975090027,0.38461538461538464,0.21025641025641026,0.00012499999999999976
1142,2.218881845474243,2.3945034742355347,0.38461538461538464,0.2153846153846154,0.00012499999999999976
1143,2.2513779401779175,2.3966078758239746,0.3871794871794872,0.2128205128205128,0.00012499999999999976
1144,2.2788708806037903,2.4055535793304443,0.38461538461538464,0.21025641025641026,0.00012499999999999976
1145,2.213671863079071,2.3712278604507446,0.3923076923076923,0.2076923076923077,0.00012499999999999976
1146,2.252477288246155,2.359728991985321,0.382051282051282,0.20256410256410257,0.00012499999999999976
1147,2.204027235507965,2.4028205275535583,0.38461538461538464,0.21025641025641026,0.00012499999999999976
1148,2.213684856891632,2.4053759574890137,0.3871794871794872,0.2128205128205128,0.00012499999999999976
1149,2.2408249974250793,2.4024600982666016,0.3923076923076923,0.21794871794871795,0.00012499999999999976
1150,2.20234477519989,2.3757182955741882,0.3923076923076923,0.21794871794871795,0.00012499999999999976
1151,2.210731089115143,2.4310449957847595,0.38974358974358975,0.2205128205128205,0.00012499999999999976
1152,2.280005156993866,2.325023651123047,0.3923076923076923,0.2230769230769231,0.00012499999999999976
1153,2.236863136291504,2.399673819541931,0.38974358974358975,0.2153846153846154,0.00012499999999999976
1154,2.1727162897586823,2.3551305532455444,0.3923076923076923,0.21794871794871795,0.00012499999999999976
1155,2.243741035461426,2.3687103390693665,0.3923076923076923,0.20512820512820512,0.00012499999999999976
1156,2.170070916414261,2.406225323677063,0.3871794871794872,0.21025641025641026,0.00012499999999999976
1157,2.180168092250824,2.3793120980262756,0.3871794871794872,0.20512820512820512,0.00012499999999999976
1158,2.1907224655151367,2.392060101032257,0.3923076923076923,0.2205128205128205,0.00012499999999999976
1159,2.2760061025619507,2.3966277837753296,0.38974358974358975,0.2358974358974359,0.00012499999999999976
1160,2.1614488065242767,2.4228694438934326,0.39487179487179486,0.23333333333333334,0.00012499999999999976
1161,2.238226354122162,2.418413758277893,0.4,0.22564102564102564,0.00012499999999999976
1162,2.2370529174804688,2.3459232449531555,0.4025641025641026,0.2282051282051282,0.00012499999999999976
1163,2.161809116601944,2.3597405552864075,0.40512820512820513,0.22564102564102564,0.00012499999999999976
1164,2.158575177192688,2.2932562232017517,0.4076923076923077,0.2282051282051282,0.00012499999999999976
1165,2.2741658687591553,2.3592012524604797,0.4076923076923077,0.2282051282051282,0.00012499999999999976
1166,2.198819160461426,2.3498122096061707,0.4076923076923077,0.2282051282051282,0.00012499999999999976
1167,2.1979957818984985,2.3597107529640198,0.4076923076923077,0.23333333333333334,0.00012499999999999976
1168,2.209482491016388,2.3496671319007874,0.4153846153846154,0.2282051282051282,0.00012499999999999976
1169,2.266181766986847,2.4274337887763977,0.4076923076923077,0.21794871794871795,0.00012499999999999976
1170,2.1948549151420593,2.394700825214386,0.4076923076923077,0.22564102564102564,0.00012499999999999976
1171,2.22964209318161,2.359128773212433,0.4153846153846154,0.22564102564102564,0.00012499999999999976
1172,2.2401049733161926,2.386784851551056,0.4128205128205128,0.23076923076923078,0.00012499999999999976
1173,2.246517539024353,2.357711434364319,0.41025641025641024,0.23076923076923078,0.00012499999999999976
1174,2.2356749773025513,2.43183296918869,0.4230769230769231,0.2358974358974359,0.00012499999999999976
1175,2.186080753803253,2.3910011053085327,0.43333333333333335,0.23076923076923078,0.00012499999999999976
1176,2.2224228382110596,2.3811057209968567,0.4307692307692308,0.23333333333333334,0.00012499999999999976
1177,2.1912320256233215,2.37963604927063,0.43333333333333335,0.2358974358974359,0.00012499999999999976
1178,2.2612111568450928,2.3540791273117065,0.4358974358974359,0.23076923076923078,0.00012499999999999976
1179,2.266312897205353,2.3823325634002686,0.43333333333333335,0.23076923076923078,0.00012499999999999976
1180,2.1981820464134216,2.3555617332458496,0.43846153846153846,0.23846153846153847,0.00012499999999999976
1181,2.222940504550934,2.333967864513397,0.43846153846153846,0.23846153846153847,0.00012499999999999976
1182,2.2082812786102295,2.404729127883911,0.43333333333333335,0.23846153846153847,0.00012499999999999976
1183,2.236539661884308,2.3742669820785522,0.4358974358974359,0.23333333333333334,0.00012499999999999976
1184,2.270773768424988,2.410663664340973,0.4358974358974359,0.23846153846153847,0.00012499999999999976
1185,2.257082462310791,2.315747022628784,0.4307692307692308,0.24102564102564103,0.00012499999999999976
1186,2.230325400829315,2.349897086620331,0.4230769230769231,0.24102564102564103,0.00012499999999999976
1187,2.188230037689209,2.4249969720840454,0.4282051282051282,0.2358974358974359,0.00012499999999999976
1188,2.2208420038223267,2.323133170604706,0.4358974358974359,0.23846153846153847,0.00012499999999999976
1189,2.2406601905822754,2.397754728794098,0.4461538461538462,0.24102564102564103,0.00012499999999999976
1190,2.283898413181305,2.331030011177063,0.44358974358974357,0.23846153846153847,0.00012499999999999976
1191,2.216815412044525,2.348429560661316,0.441025641025641,0.2358974358974359,0.00012499999999999976
1192,2.1253287196159363,2.4288910627365112,0.441025641025641,0.23846153846153847,0.00012499999999999976
1193,2.191280782222748,2.391057074069977,0.441025641025641,0.23846153846153847,0.00012499999999999976
1194,2.190165638923645,2.308977484703064,0.441025641025641,0.24102564102564103,0.00012499999999999976
1195,2.1459521651268005,2.414646625518799,0.44358974358974357,0.23846153846153847,0.00012499999999999976
1196,2.2245078086853027,2.3592758774757385,0.44871794871794873,0.24615384615384617,0.00012499999999999976
1197,2.1763592958450317,2.419937014579773,0.4461538461538462,0.24102564102564103,0.00012499999999999976
1198,2.1853672862052917,2.321904957294464,0.4461538461538462,0.24358974358974358,0.00012499999999999976
1199,2.2477665543556213,2.315502345561981,0.4461538461538462,0.24102564102564103,0.00012499999999999976
1200,2.135336220264435,2.351144850254059,0.4461538461538462,0.23846153846153847,0.00012499999999999976
1201,2.1942405700683594,2.3816603422164917,0.44871794871794873,0.24358974358974358,0.00012499999999999976
1202,2.253377914428711,2.375271737575531,0.4512820512820513,0.24102564102564103,0.00012499999999999976
1203,2.2082398533821106,2.4153972268104553,0.44358974358974357,0.24102564102564103,0.00012499999999999976
1204,2.306193172931671,2.370770215988159,0.3923076923076923,0.22564102564102564,0.00012499999999999976
1205,2.289021074771881,2.4127426743507385,0.35128205128205126,0.2128205128205128,0.00012499999999999976
1206,2.2612428069114685,2.3981934785842896,0.3487179487179487,0.19487179487179487,0.00012499999999999976
1207,2.2958765029907227,2.4400800466537476,0.3230769230769231,0.18461538461538463,0.00012499999999999976
1208,2.3101452589035034,2.4378188848495483,0.2948717948717949,0.18205128205128204,0.00012499999999999976
1209,2.334697961807251,2.4268530011177063,0.29743589743589743,0.18205128205128204,0.00012499999999999976
1210,2.3681089282035828,2.421015679836273,0.29743589743589743,0.1794871794871795,0.00012499999999999976
1211,2.348434627056122,2.4547834992408752,0.29743589743589743,0.18205128205128204,0.00012499999999999976
1212,2.3303743600845337,2.4116501212120056,0.3076923076923077,0.18205128205128204,0.00012499999999999976
1213,2.3186586499214172,2.438066780567169,0.3128205128205128,0.18205128205128204,0.00012499999999999976
1214,2.2818580865859985,2.436535596847534,0.3153846153846154,0.19230769230769232,0.00012499999999999976
1215,2.2735490798950195,2.4357263445854187,0.32564102564102565,0.21025641025641026,0.00012499999999999976
1216,2.2640907764434814,2.4082894921302795,0.3384615384615385,0.21794871794871795,0.00012499999999999976
1217,2.2396950125694275,2.371956467628479,0.35128205128205126,0.23333333333333334,0.00012499999999999976
1218,2.2563238739967346,2.3311963081359863,0.34102564102564104,0.23333333333333334,0.00012499999999999976
1219,2.2532116174697876,2.34954434633255,0.35128205128205126,0.2358974358974359,0.00012499999999999976
1220,2.2446846961975098,2.3804672360420227,0.3641025641025641,0.24102564102564103,0.00012499999999999976
1221,2.229563057422638,2.366774320602417,0.36923076923076925,0.2512820512820513,0.00012499999999999976
1222,2.20780086517334,2.3920981884002686,0.37435897435897436,0.24615384615384617,0.00012499999999999976
1223,2.2576091289520264,2.3826285004615784,0.3769230769230769,0.258974358974359,0.00012499999999999976
1224,2.236575424671173,2.417035400867462,0.38461538461538464,0.258974358974359,0.00012499999999999976
1225,2.292810618877411,2.37258118391037,0.3871794871794872,0.2564102564102564,0.00012499999999999976
1226,2.3078129291534424,2.340404748916626,0.38461538461538464,0.2564102564102564,0.00012499999999999976
1227,2.2562039494514465,2.3467965126037598,0.38974358974358975,0.26153846153846155,0.00012499999999999976
1228,2.272956132888794,2.3740925192832947,0.3974358974358974,0.2512820512820513,0.00012499999999999976
1229,2.2469942569732666,2.3077192306518555,0.3871794871794872,0.24102564102564103,0.00012499999999999976
1230,2.1810625791549683,2.291090190410614,0.4025641025641026,0.23076923076923078,0.00012499999999999976
1231,2.234797239303589,2.4035101532936096,0.3974358974358974,0.24871794871794872,0.00012499999999999976
1232,2.2249727845191956,2.3968278765678406,0.4205128205128205,0.2641025641025641,0.0001
1233,2.202057957649231,2.380895674228668,0.4282051282051282,0.26153846153846155,0.0001
1234,2.2355905771255493,2.4069735407829285,0.4282051282051282,0.2641025641025641,0.0001
1235,2.241572082042694,2.331712007522583,0.4230769230769231,0.258974358974359,0.0001
1236,2.147656202316284,2.377029836177826,0.441025641025641,0.2564102564102564,0.0001
1237,2.153647541999817,2.4026824235916138,0.44358974358974357,0.25384615384615383,0.0001
1238,2.204817831516266,2.3651296496391296,0.44871794871794873,0.2512820512820513,0.0001
1239,2.2217008471488953,2.3342350721359253,0.45384615384615384,0.2512820512820513,0.0001
1240,2.170021951198578,2.373083710670471,0.45897435897435895,0.26666666666666666,0.0001
1241,2.2407755851745605,2.389550566673279,0.45897435897435895,0.2717948717948718,0.0001
1242,2.209117591381073,2.32948637008667,0.46153846153846156,0.2717948717948718,0.0001
1243,2.2063533067703247,2.3695150017738342,0.4641025641025641,0.26666666666666666,0.0001
1244,2.117285519838333,2.353366792201996,0.4641025641025641,0.2641025641025641,0.0001
1245,2.1979088187217712,2.3206945061683655,0.4717948717948718,0.2641025641025641,0.0001
1246,2.1293498873710632,2.346026659011841,0.47435897435897434,0.26153846153846155,0.0001
1247,2.1430606842041016,2.2756347060203552,0.47435897435897434,0.26153846153846155,0.0001
1248,2.190516233444214,2.2156360149383545,0.4717948717948718,0.2692307692307692,0.0001
1249,2.1669886112213135,2.3319131731987,0.47435897435897434,0.26666666666666666,0.0001
