,train loss,val loss,train acc,val acc,lr
993,1.8755993843078613,1.9250715162072862,0.4029017857142857,0.3498045784477945,0.00031498026247371797
994,1.8730194398335047,1.9224729069641657,0.40625,0.35231714126186486,0.00031498026247371797
995,1.8705113274710519,1.92055886558124,0.40736607142857145,0.3528754885538805,0.00031498026247371797
996,1.8694401127951485,1.918862100158419,0.4095982142857143,0.35678391959798994,0.00031498026247371797
997,1.8689274447304862,1.9176832905837469,0.40848214285714285,0.35678391959798994,0.00031498026247371797
998,1.8678324903760637,1.9163212818758828,0.40848214285714285,0.3576214405360134,0.00031498026247371797
999,1.8651947975158691,1.9149221394743239,0.41183035714285715,0.35790061418202124,0.00031498026247371797
1000,1.8652151312146867,1.9140088941369737,0.4107142857142857,0.35873813512004465,0.00031498026247371797
1001,1.8645956345966883,1.9134182163647242,0.41183035714285715,0.35873813512004465,0.00031498026247371797
1002,1.8618253810065133,1.9127107943807329,0.41183035714285715,0.3590173087660525,0.00031498026247371797
1003,1.86056421484266,1.9117038760866438,0.41517857142857145,0.36041317699609154,0.00031498026247371797
1004,1.8607772418430872,1.9109956749847956,0.4140625,0.3609715242881072,0.00031498026247371797
1005,1.8593488420758928,1.9084667095116206,0.41517857142857145,0.3646007816862088,0.00031498026247371797
1006,1.8579451867512293,1.9078536970274789,0.4140625,0.36515912897822445,0.00031498026247371797
1007,1.8569322994777135,1.9077930024691991,0.4140625,0.3648799553322166,0.00031498026247371797
1008,1.8545291253498621,1.9069026751177651,0.4185267857142857,0.36655499720826357,0.00031498026247371797
1009,1.855131881577628,1.9056953702654158,0.4174107142857143,0.36683417085427134,0.00031498026247371797
1010,1.8543095929282052,1.9048594874995095,0.41964285714285715,0.36878838637632605,0.00031498026247371797
1011,1.8579078912734985,1.9102905562945776,0.41517857142857145,0.36432160804020103,0.00031498026247371797
1012,1.8800290482384818,1.9240082800388336,0.39174107142857145,0.34868788386376326,0.00031498026247371797
1013,1.8750725133078439,1.9055644954953874,0.39732142857142855,0.3685092127303183,0.00031498026247371797
1014,1.8542089802878243,1.8988004113946642,0.41964285714285715,0.3743718592964824,0.00031498026247371797
1015,1.8492388214383806,1.8964363038539886,0.42410714285714285,0.3774427694025684,0.00031498026247371797
1016,1.851065261023385,1.8957241773605347,0.42075892857142855,0.3768844221105528,0.00031498026247371797
1017,1.84950590133667,1.8943969011306763,0.421875,0.378001116694584,0.00031498026247371797
1018,1.8485147101538522,1.8931650987693243,0.42299107142857145,0.3785594639865997,0.00031498026247371797
1019,1.8476862055914742,1.8914425330502647,0.42410714285714285,0.38107202680067004,0.00031498026247371797
1020,1.8463935000555856,1.889935782977513,0.4252232142857143,0.38386376326074817,0.00031498026247371797
1021,1.8452885832105363,1.8891092113086156,0.4263392857142857,0.38302624232272475,0.00031498026247371797
1022,1.8441058226994105,1.8875353464058466,0.42745535714285715,0.38498045784477947,0.00031498026247371797
1023,1.8427782569612776,1.8859738537243433,0.43080357142857145,0.38749302065884983,0.00031498026247371797
1024,1.840599196297782,1.8843882509640284,0.4330357142857143,0.38944723618090454,0.00031498026247371797
1025,1.8381809847695487,1.8829254976340704,0.43973214285714285,0.3905639307649358,0.00031498026247371797
1026,1.834732072693961,1.8809171659605843,0.4408482142857143,0.39195979899497485,0.00031498026247371797
1027,1.8303801161902291,1.8806007887635912,0.44308035714285715,0.3891680625348967,0.00031498026247371797
1028,1.8311868395124162,1.880472787788936,0.4419642857142857,0.39112227805695143,0.00031498026247371797
1029,1.831197704587664,1.8779130492891585,0.4419642857142857,0.3936348408710218,0.00031498026247371797
1030,1.8310928855623518,1.8757008697305406,0.43973214285714285,0.39586823003908433,0.00031498026247371797
1031,1.8276264667510986,1.8734575595174516,0.4453125,0.3955890563930765,0.00031498026247371797
1032,1.826062900679452,1.868695889200483,0.44308035714285715,0.39977666108319376,0.00031498026247371797
1033,1.8222781590053014,1.865519370351519,0.4453125,0.40312674483528754,0.00031498026247371797
1034,1.820831196648734,1.8617940161909377,0.4486607142857143,0.4064768285873814,0.00031498026247371797
1035,1.8168787445340837,1.8575399688311987,0.453125,0.4092685650474595,0.00031498026247371797
1036,1.8125943967274256,1.8533767674650465,0.45982142857142855,0.4128978224455611,0.00031498026247371797
1037,1.8047850813184465,1.8464547608579909,0.46316964285714285,0.41792294807370184,0.00031498026247371797
1038,1.7970454863139562,1.8346901280539376,0.46875,0.42797319932998323,0.00031498026247371797
1039,1.7880441461290633,1.8174714233194078,0.47433035714285715,0.443606923506421,0.00031498026247371797
1040,1.769251993724278,1.795312327998025,0.4921875,0.4715242881072027,0.00031498026247371797
1041,1.746694735118321,1.7740667760372162,0.5212053571428571,0.5022333891680625,0.00031498026247371797
1042,1.734005059514727,1.7673028452055795,0.5479910714285714,0.5089335566722502,0.00031498026247371797
1043,1.7265784229551042,1.7595071281705583,0.5502232142857143,0.5150753768844221,0.0002499999999999997
1044,1.7167850221906389,1.7628677657672338,0.5625,0.5108877721943048,0.0002499999999999997
1045,1.7154391833714075,1.7520212190491813,0.5658482142857143,0.5223338916806254,0.0002499999999999997
1046,1.7089556796210152,1.74971028310912,0.5691964285714286,0.5265214963707426,0.0002499999999999997
1047,1.7086939471108573,1.754465103149414,0.5680803571428571,0.5203796761585706,0.0002499999999999997
1048,1.71213732446943,1.7539677705083574,0.5636160714285714,0.5220547180346176,0.0002499999999999997
1049,1.7143763644354684,1.752530574798584,0.5602678571428571,0.5226130653266332,0.0002499999999999997
1050,1.7107706921441215,1.7478529257433755,0.5647321428571429,0.5262423227247348,0.0002499999999999997
1051,1.7039043051855904,1.7432218321732111,0.5725446428571429,0.5332216638749302,0.0002499999999999997
1052,1.6975454773221696,1.74272962978908,0.5803571428571429,0.5315466219988833,0.0002499999999999997
1053,1.7005203110831124,1.7408857260431563,0.5792410714285714,0.5318257956448911,0.0002499999999999997
1054,1.6986637966973441,1.7400462457111903,0.5792410714285714,0.5343383584589615,0.0002499999999999997
1055,1.6942714282444544,1.7399900683334895,0.5825892857142857,0.5346175321049693,0.0002499999999999997
1056,1.6938121659415108,1.737408080271312,0.5825892857142857,0.5379676158570631,0.0002499999999999997
1057,1.6936050994055611,1.7387413041932243,0.5825892857142857,0.5382467895030709,0.0002499999999999997
1058,1.692835909979684,1.7364549892289298,0.5825892857142857,0.5376884422110553,0.0002499999999999997
1059,1.6932695082255773,1.738050869532994,0.5803571428571429,0.5390843104410944,0.0002499999999999997
1060,1.6906391722815377,1.7326714439051492,0.5825892857142857,0.5432719151312116,0.0002499999999999997
1061,1.6838577474866594,1.731732074703489,0.5926339285714286,0.5455053042992741,0.0002499999999999997
1062,1.681799360683986,1.7294657613549913,0.5959821428571429,0.5463428252372976,0.0002499999999999997
1063,1.67732150214059,1.7283105296748025,0.6004464285714286,0.5463428252372976,0.0002499999999999997
1064,1.6789780684879847,1.7286707248006548,0.6015625,0.545784477945282,0.0002499999999999997
1065,1.6750167608261108,1.7237274476460047,0.6026785714285714,0.5538805136795086,0.0002499999999999997
1066,1.6721419777188982,1.7257499183927263,0.6060267857142857,0.5485762144053601,0.0002499999999999997
1067,1.66643682547978,1.7193663035120283,0.6104910714285714,0.5577889447236181,0.0002499999999999997
1068,1.662154964038304,1.7161353017602647,0.6160714285714286,0.5628140703517588,0.0002499999999999997
1069,1.658359169960022,1.7057656688349587,0.6205357142857143,0.5709101060859855,0.0002499999999999997
1070,1.6529776198523385,1.6899630427360535,0.6227678571428571,0.5882188721384701,0.0002499999999999997
1071,1.6470258406230383,1.6742452127592904,0.6283482142857143,0.6027359017308767,0.0002499999999999997
1072,1.6350748538970947,1.6678810545376368,0.6450892857142857,0.6083193746510329,0.0002499999999999997
1073,1.6333996398108346,1.688890508243016,0.640625,0.5862646566164154,0.0002499999999999997
1074,1.6506227084568568,1.690505278961999,0.625,0.5851479620323842,0.0002499999999999997
1075,1.6381121022360665,1.667945487158639,0.6372767857142857,0.6083193746510329,0.0002499999999999997
1076,1.6129552125930786,1.661484215940748,0.6595982142857143,0.6144611948632049,0.0002499999999999997
1077,1.687234333583287,1.7658878394535609,0.5848214285714286,0.5058626465661642,0.0002499999999999997
1078,1.6683375324521745,1.6430768626076835,0.6049107142857143,0.6314907872696818,0.0002499999999999997
1079,1.6061747414725167,1.6463298669883184,0.6640625,0.6256281407035176,0.0002499999999999997
1080,1.5978979894093104,1.6402574947902135,0.6774553571428571,0.6323283082077052,0.0002499999999999997
1081,1.5938116652624947,1.6497586539813451,0.6830357142857143,0.6225572305974316,0.0002499999999999997
1082,1.5931406361716134,1.6487074026039668,0.6808035714285714,0.6247906197654941,0.0002499999999999997
1083,1.5869110822677612,1.6408322240625108,0.6886160714285714,0.6340033500837521,0.0002499999999999997
1084,1.5863433735711234,1.646069973707199,0.6908482142857143,0.626465661641541,0.0002499999999999997
1085,1.5856568643024989,1.6391279569693975,0.6908482142857143,0.6348408710217756,0.0002499999999999997
1086,1.5776225669043404,1.6303934242044176,0.6986607142857143,0.6465661641541038,0.0002499999999999997
1087,1.5785544940403529,1.6741688890116555,0.7008928571428571,0.5982691233947516,0.0002499999999999997
1088,1.7872182812009538,1.8744139288152968,0.47544642857142855,0.39195979899497485,0.0002499999999999997
1089,1.7847968169621058,1.732545188495091,0.48660714285714285,0.5371300949190396,0.0002499999999999997
1090,1.6876316240855627,1.7093727162906103,0.5870535714285714,0.562534896705751,0.0002499999999999997
1091,1.661453468458993,1.6970160220350539,0.6171875,0.5739810161920714,0.0002499999999999997
1092,1.6801831892558508,1.7239003734929221,0.5915178571428571,0.5469011725293133,0.0002499999999999997
1093,1.7154672827039446,1.7313071702207838,0.5546875,0.5390843104410944,0.0002499999999999997
1094,1.7138569865907942,1.729271113872528,0.5580357142857143,0.5415968732551647,0.0002499999999999997
1095,1.7017147541046143,1.7215989530086517,0.5669642857142857,0.5485762144053601,0.0002499999999999997
1096,1.694432258605957,1.72349836570876,0.5803571428571429,0.5516471245114462,0.0002499999999999997
1097,1.6831952503749303,1.7176022487027305,0.5892857142857143,0.553322166387493,0.0002499999999999997
1098,1.6790941613061088,1.7086379655769892,0.5970982142857143,0.562534896705751,0.0002499999999999997
1099,1.6683709280831474,1.6941988936492376,0.6082589285714286,0.576214405360134,0.0002499999999999997
1100,1.6566166877746582,1.6818664968013763,0.6227678571428571,0.5893355667225014,0.0002499999999999997
1101,1.6464248725346156,1.6749112222875868,0.625,0.5963149078726968,0.0002499999999999997
1102,1.629549843924386,1.657750359603337,0.6417410714285714,0.6150195421552206,0.0002499999999999997
1103,1.632432324545724,1.6639946017946516,0.640625,0.6099944165270799,0.0002499999999999997
1104,1.6225861821855818,1.6582303600651878,0.6517857142857143,0.6141820212171971,0.0002499999999999997
1105,1.6182260002408708,1.6587844959327154,0.65625,0.6136236739251815,0.0002499999999999997
1106,1.6199370792933874,1.6632217594555445,0.6551339285714286,0.6102735901730877,0.0002499999999999997
1107,1.6216811452593123,1.6811047111238753,0.6540178571428571,0.5932439977666109,0.0002499999999999997
1108,1.6354889869689941,1.688292226621083,0.6383928571428571,0.5876605248464545,0.0002499999999999997
1109,1.6357138327189855,1.6841954716614314,0.6383928571428571,0.5921273031825796,0.0002499999999999997
1110,1.6306357554027013,1.678366026708058,0.6439732142857143,0.5993858179787828,0.0002499999999999997
1111,1.6249644245420183,1.6713473967143468,0.6529017857142857,0.6016192071468454,0.0002499999999999997
1112,1.6152588299342565,1.663139990397862,0.6607142857142857,0.6094360692350642,0.0002499999999999997
1113,1.6086416414805822,1.6563916674682073,0.6674107142857143,0.6172529313232831,0.0002499999999999997
1114,1.5924158947808402,1.639787154538291,0.6830357142857143,0.6381909547738693,0.0002499999999999997
1115,1.5879470280238561,1.6355502562863486,0.6875,0.6395868230039085,0.0002499999999999997
1116,1.5865771770477295,1.6350560614040919,0.6897321428571429,0.6407035175879398,0.0002499999999999997
1117,1.580956016268049,1.6430646521704537,0.6975446428571429,0.6314907872696818,0.0002499999999999997
1118,1.5844360760280065,1.6385194190910883,0.6964285714285714,0.637074260189838,0.0002499999999999997
1119,1.5775560651506697,1.6258222716195243,0.7008928571428571,0.6499162479061976,0.0002499999999999997
1120,1.5801668507712228,1.6241065561771393,0.6953125,0.652428810720268,0.0002499999999999997
1121,1.5753824710845947,1.629379344838006,0.7042410714285714,0.6482412060301508,0.0002499999999999997
1122,1.5754930121558053,1.6325447601931435,0.7075892857142857,0.6460078168620882,0.0002499999999999997
1123,1.573393361909049,1.6239209856305803,0.7053571428571429,0.6521496370742602,0.0002499999999999997
1124,1.5707896096365792,1.6295074479920524,0.7087053571428571,0.6460078168620882,0.0002499999999999997
1125,1.5805960042136056,1.6328125212873732,0.6986607142857143,0.644891122278057,0.0002499999999999997
1126,1.5963222810200282,1.6482230382306235,0.6830357142857143,0.6270240089335567,0.0002499999999999997
1127,1.599360397883824,1.6431084615843636,0.6796875,0.6298157453936348,0.0002499999999999997
1128,1.5967857837677002,1.6416517666407995,0.6841517857142857,0.6317699609156896,0.0002499999999999997
1129,1.5942713022232056,1.6288868614605494,0.6852678571428571,0.647962032384143,0.0002499999999999997
1130,1.5858872617994035,1.6542617167745317,0.6964285714285714,0.6222780569514238,0.0002499999999999997
1131,1.5827881608690535,1.6290556916168757,0.6964285714285714,0.6460078168620882,0.0002499999999999997
1132,1.6068182672773088,1.648052649838584,0.6662946428571429,0.6261864879955332,0.0002499999999999997
1133,1.6210672685078211,1.645585617848805,0.65625,0.6309324399776661,0.0002499999999999997
1134,1.6055743864604406,1.6311432038034712,0.6729910714285714,0.6465661641541038,0.0002499999999999997
1135,1.5918001106807165,1.6292725971766882,0.6886160714285714,0.6446119486320492,0.0002499999999999997
1136,1.5901381969451904,1.628699323960713,0.6886160714285714,0.6420993858179788,0.0002499999999999997
1137,1.586219310760498,1.6238189807959966,0.6941964285714286,0.6518704634282524,0.0002499999999999997
1138,1.5873487336294991,1.6482336180550712,0.6919642857142857,0.6273031825795645,0.0002499999999999997
1139,1.5897377559116908,1.6195189271654402,0.6852678571428571,0.653824678950307,0.0002499999999999997
1140,1.5750937802450997,1.6199988978249686,0.6997767857142857,0.6529871580122837,0.0002499999999999997
1141,1.582088896206447,1.6210909954139165,0.6919642857142857,0.6518704634282524,0.0002499999999999997
1142,1.577475803239005,1.616820820740291,0.6997767857142857,0.6594081518704634,0.0002499999999999997
1143,1.575431959969657,1.6156602374144964,0.6986607142857143,0.6591289782244556,0.0002499999999999997
1144,1.570013472012111,1.6111744727407182,0.7075892857142857,0.6633165829145728,0.00019842513149602464
1145,1.5895086356571742,1.6768109330109187,0.6875,0.5974316024567281,0.00019842513149602464
1146,1.6967921257019043,1.7982791321618217,0.5814732142857143,0.47794528196538244,0.00019842513149602464
1147,1.7786875452314104,1.8163412383624487,0.49888392857142855,0.4553322166387493,0.00019842513149602464
1148,1.768697806767055,1.791837900876999,0.5089285714285714,0.47906197654941374,0.00019842513149602464
1149,1.7409176315580095,1.7581244451659066,0.5368303571428571,0.5192629815745393,0.00019842513149602464
1150,1.7133597476141793,1.7288223547594888,0.5669642857142857,0.5513679508654383,0.00019842513149602464
1151,1.6933228288378035,1.7156934567860194,0.5814732142857143,0.5630932439977666,0.00019842513149602464
1152,1.6835021802357264,1.7084196507930756,0.5959821428571429,0.5692350642099386,0.00019842513149602464
1153,1.6749313899448939,1.7033482875142778,0.6026785714285714,0.5725851479620324,0.00019842513149602464
1154,1.667675597327096,1.69991392322949,0.6116071428571429,0.5756560580681184,0.00019842513149602464
1155,1.6629994085856847,1.6978377827576228,0.6183035714285714,0.5767727526521497,0.00019842513149602464
1156,1.6585942677089147,1.6959352450711387,0.6183035714285714,0.5784477945281965,0.00019842513149602464
1157,1.6566698551177979,1.6942940992968423,0.6183035714285714,0.5795644891122278,0.00019842513149602464
1158,1.654269916670663,1.692850981439863,0.6205357142857143,0.5815187046342826,0.00019842513149602464
1159,1.6532765116010393,1.6914562966142381,0.6238839285714286,0.5843104410943607,0.00019842513149602464
1160,1.6527732099805559,1.6915424849305833,0.6283482142857143,0.5834729201563372,0.00019842513149602464
1161,1.6515962736947196,1.6928402313164301,0.6294642857142857,0.5823562255723059,0.00019842513149602464
1162,1.6490587506975447,1.6918527952262334,0.6305803571428571,0.5834729201563372,0.00019842513149602464
1163,1.6505040781838554,1.6919922360352107,0.6283482142857143,0.5820770519262981,0.00019842513149602464
1164,1.6492796114512853,1.690420457295009,0.6294642857142857,0.5829145728643216,0.00019842513149602464
1165,1.6458803074700492,1.6896243223122187,0.6339285714285714,0.5834729201563372,0.00019842513149602464
1166,1.6447149004255022,1.6898122429847717,0.6339285714285714,0.5845896147403685,0.00019842513149602464
1167,1.6463239533560616,1.6892371560846056,0.6316964285714286,0.585427135678392,0.00019842513149602464
1168,1.6465477091925484,1.689094500882285,0.6305803571428571,0.5848687883863763,0.00019842513149602464
1169,1.6438562699726649,1.6873221014227187,0.6339285714285714,0.588498045784478,0.00019842513149602464
1170,1.643265894481114,1.6851595044136047,0.6372767857142857,0.5898939140145171,0.00019842513149602464
1171,1.6418513400214059,1.685212356703622,0.6361607142857143,0.5896147403685092,0.00019842513149602464
1172,1.6398610728127616,1.6841506276811873,0.6395089285714286,0.5910106085985483,0.00019842513149602464
1173,1.6388166802270072,1.6827919696058546,0.640625,0.5921273031825796,0.00019842513149602464
1174,1.6371600117002214,1.681879848241806,0.6417410714285714,0.592964824120603,0.00019842513149602464
1175,1.6363507849829537,1.6819419647966112,0.6417410714285714,0.5910106085985483,0.00019842513149602464
1176,1.639379586492266,1.680787307875497,0.6372767857142857,0.5924064768285874,0.00019842513149602464
1177,1.6369632141930717,1.674641455922808,0.6383928571428571,0.5993858179787828,0.00019842513149602464
1178,1.7124285697937012,1.9268931193011147,0.5602678571428571,0.34003350083752093,0.00019842513149602464
1179,1.9505307844706945,2.0201006063393185,0.3169642857142857,0.25069793411501956,0.00019842513149602464
1180,2.0150374514716014,2.028585876737322,0.2544642857142857,0.24064768285873814,0.00019842513149602464
1181,1.9985562222344535,1.9960677751473017,0.2700892857142857,0.27359017308766054,0.00019842513149602464
1182,1.9563393081937517,1.92794012597629,0.3125,0.33863763260748186,0.00019842513149602464
1183,1.8355446883610316,1.772444942167827,0.43080357142857145,0.5005583472920156,0.00019842513149602464
1184,1.7014881031853812,1.7219829218728202,0.5725446428571429,0.5536013400335008,0.00019842513149602464
1185,1.6786719049726213,1.7037390640803747,0.5926339285714286,0.5717476270240089,0.00019842513149602464
1186,1.6541897909981864,1.6929714041096824,0.6183035714285714,0.5817978782802904,0.00019842513149602464
1187,1.6504395348685128,1.6888012630598885,0.625,0.5862646566164154,0.00019842513149602464
1188,1.6475791420255388,1.684025138616562,0.6272321428571429,0.5896147403685092,0.00019842513149602464
1189,1.6412428958075387,1.6794064939022064,0.6339285714285714,0.5935231714126187,0.00019842513149602464
1190,1.6351499727794103,1.6743952291352409,0.640625,0.5999441652707984,0.00019842513149602464
1191,1.6325345209666662,1.671878891331809,0.6428571428571429,0.6016192071468454,0.00019842513149602464
1192,1.6304244824818201,1.6705213146550315,0.6450892857142857,0.6024567280848688,0.00019842513149602464
1193,1.6283769607543945,1.668837628194264,0.6484375,0.605248464544947,0.00019842513149602464
1194,1.6275997161865234,1.6675674872738975,0.6484375,0.6060859854829704,0.00019842513149602464
1195,1.625239372253418,1.6661366820335388,0.6506696428571429,0.6080402010050251,0.00019842513149602464
1196,1.6229284831455775,1.6639244939599718,0.6517857142857143,0.6091568955890564,0.00019842513149602464
1197,1.6202828543526786,1.6624620343957628,0.6551339285714286,0.6111111111111112,0.00019842513149602464
1198,1.6195797749928065,1.6611208787986211,0.65625,0.6136236739251815,0.00019842513149602464
1199,1.6178692408970423,1.6609133694853102,0.6573660714285714,0.612786152987158,0.00019842513149602464
1200,1.6144220318113054,1.6603869838374001,0.6629464285714286,0.6133445002791736,0.00019842513149602464
1201,1.6138281651905604,1.6593941066946303,0.6662946428571429,0.6136236739251815,0.00019842513149602464
1202,1.6110142639705114,1.6588374759469713,0.6685267857142857,0.6155778894472361,0.00019842513149602464
1203,1.6078168664659773,1.6585529744625092,0.6707589285714286,0.6172529313232831,0.00019842513149602464
1204,1.606957537787301,1.6579542756080627,0.6707589285714286,0.6180904522613065,0.00019842513149602464
1205,1.604330607822963,1.6570761033466883,0.6752232142857143,0.6186487995533222,0.00019842513149602464
1206,1.6020828315189906,1.6568514364106315,0.6785714285714286,0.6192071468453378,0.00019842513149602464
1207,1.6005945546286446,1.6557732777936118,0.6808035714285714,0.620323841429369,0.00019842513149602464
1208,1.5991324186325073,1.6542836342539107,0.6808035714285714,0.6208821887213847,0.00019842513149602464
1209,1.5986938306263514,1.6540276578494482,0.6830357142857143,0.6222780569514238,0.00019842513149602464
1210,1.5979615790503365,1.6532759155545915,0.6841517857142857,0.6236739251814629,0.00019842513149602464
1211,1.5975315741130285,1.6533518816743578,0.6841517857142857,0.6233947515354551,0.00019842513149602464
1212,1.597215907914298,1.6533601667199815,0.6841517857142857,0.6236739251814629,0.00019842513149602464
1213,1.5965920857020788,1.6534578161580222,0.6841517857142857,0.6228364042434394,0.00019842513149602464
1214,1.5961626427514213,1.653360013450895,0.6863839285714286,0.6222780569514238,0.00019842513149602464
1215,1.5960207836968558,1.6527994658265794,0.6863839285714286,0.6236739251814629,0.00019842513149602464
1216,1.5955788408006941,1.6531182442392622,0.6875,0.6228364042434394,0.00019842513149602464
1217,1.5952878849846976,1.6528868462358202,0.6875,0.6222780569514238,0.00019842513149602464
1218,1.5965897015162878,1.6529688494546073,0.6863839285714286,0.6222780569514238,0.00019842513149602464
1219,1.5961102928434099,1.6526505308491843,0.6863839285714286,0.6233947515354551,0.00019842513149602464
1220,1.5951867614473616,1.652167179754802,0.6886160714285714,0.6231155778894473,0.00019842513149602464
1221,1.5949500458581107,1.6516614769186293,0.6886160714285714,0.6245114461194863,0.00019842513149602464
1222,1.595992582184928,1.651181425367083,0.6875,0.6245114461194863,0.00019842513149602464
1223,1.5946661744798933,1.650275788136891,0.6875,0.626465661641541,0.00019842513149602464
1224,1.5943293401173182,1.6499034208910806,0.6875,0.6267448352875489,0.00019842513149602464
1225,1.594915577343532,1.6506730445793696,0.6841517857142857,0.6256281407035176,0.00019842513149602464
1226,1.5922119787761144,1.651151065315519,0.6897321428571429,0.6242322724734785,0.00019842513149602464
1227,1.5922140904835291,1.6510507294109888,0.6897321428571429,0.6239530988274706,0.00019842513149602464
1228,1.591832961354937,1.6505964653832572,0.6886160714285714,0.6256281407035176,0.00019842513149602464
1229,1.591233491897583,1.6503436650548662,0.6886160714285714,0.6259073143495254,0.00019842513149602464
1230,1.5909634828567505,1.6500258232866014,0.6897321428571429,0.6256281407035176,0.00019842513149602464
1231,1.5906963688986642,1.6498090284211295,0.6886160714285714,0.6256281407035176,0.00019842513149602464
1232,1.5902817760195052,1.6491912518228804,0.6886160714285714,0.6253489670575098,0.00019842513149602464
1233,1.5938326631273543,1.648413462298257,0.6863839285714286,0.6261864879955332,0.00019842513149602464
1234,1.5906734296253748,1.6471332354204995,0.6897321428571429,0.6278615298715802,0.00019842513149602464
1235,1.590827533176967,1.6465086000306266,0.6886160714285714,0.6286990508096035,0.00019842513149602464
1236,1.589934570448739,1.646610017333712,0.6875,0.629536571747627,0.00019842513149602464
1237,1.5901069470814295,1.6431705100195748,0.6875,0.6328866554997208,0.00019842513149602464
1238,1.5931439229420252,1.643047217811857,0.6875,0.6323283082077052,0.00019842513149602464
1239,1.5911440338407243,1.6441431428704942,0.6875,0.6309324399776661,0.00019842513149602464
1240,1.5898023332868303,1.6445784611361367,0.6886160714285714,0.6317699609156896,0.00019842513149602464
1241,1.5897732973098755,1.6433563445295607,0.6886160714285714,0.6320491345616974,0.00019842513149602464
1242,1.5897174903324671,1.6432140980448042,0.6886160714285714,0.6314907872696818,0.00019842513149602464
1243,1.5881419011524744,1.6435389987060003,0.6897321428571429,0.6317699609156896,0.00019842513149602464
1244,1.5877176523208618,1.6428101786545344,0.6897321428571429,0.632607481853713,0.00019842513149602464
1245,1.588439907346453,1.6423608916146415,0.6897321428571429,0.6320491345616974,0.00015749013123685888
1246,1.5878327914646693,1.643396156174796,0.6908482142857143,0.6320491345616974,0.00015749013123685888
1247,1.5866163969039917,1.6431300640106201,0.6919642857142857,0.6317699609156896,0.00015749013123685888
1248,1.5866785049438477,1.6435290489877974,0.6908482142857143,0.6309324399776661,0.00015749013123685888
1249,1.5865085635866438,1.6417809852531977,0.6919642857142857,0.6328866554997208,0.00015749013123685888
1250,1.585681404386248,1.640377708843776,0.6930803571428571,0.6345616973757677,0.00015749013123685888
1251,1.5850106137139457,1.6409117451735906,0.6953125,0.6323283082077052,0.00015749013123685888
1252,1.5845927851540702,1.6411289444991521,0.6953125,0.6334450027917364,0.00015749013123685888
1253,1.5842183147157942,1.6410098033291953,0.6941964285714286,0.6320491345616974,0.00015749013123685888
1254,1.58380241053445,1.640693234545844,0.6953125,0.632607481853713,0.00015749013123685888
1255,1.5831780093056815,1.6407123591218675,0.6953125,0.6323283082077052,0.00015749013123685888
1256,1.5827253375734602,1.6406873677458083,0.6964285714285714,0.6317699609156896,0.00015749013123685888
1257,1.5822412286485945,1.6405183374881744,0.6986607142857143,0.6331658291457286,0.00015749013123685888
1258,1.5816096237727575,1.6409418199743544,0.6986607142857143,0.6317699609156896,0.00015749013123685888
1259,1.5810418299266271,1.640282085963658,0.6986607142857143,0.632607481853713,0.00015749013123685888
1260,1.5810557433537074,1.640704184770584,0.6986607142857143,0.6337241764377443,0.00015749013123685888
1261,1.5804362637656075,1.6409452642713274,0.6997767857142857,0.6331658291457286,0.00015749013123685888
1262,1.5800830807004655,1.6410016034330641,0.6986607142857143,0.6328866554997208,0.00015749013123685888
1263,1.5797428062983923,1.640859148332051,0.6997767857142857,0.6317699609156896,0.00015749013123685888
1264,1.5794260331562586,1.640610226563045,0.6997767857142857,0.6320491345616974,0.00015749013123685888
1265,1.579156024115426,1.6405608355998993,0.6997767857142857,0.6328866554997208,0.00015749013123685888
1266,1.5780257838112968,1.640942748103823,0.7008928571428571,0.6328866554997208,0.00015749013123685888
1267,1.5771253619875227,1.6408187747001648,0.703125,0.6317699609156896,0.00015749013123685888
1268,1.5791163955415999,1.6424094949449812,0.7008928571428571,0.6303740926856505,0.00015749013123685888
1269,1.5880384274891444,1.6444862059184484,0.6919642857142857,0.6306532663316583,0.00015749013123685888
1270,1.61109915801457,1.665307147162301,0.6685267857142857,0.6077610273590173,0.00015749013123685888
1271,1.627975480897086,1.6718649055276598,0.6439732142857143,0.6032942490228922,0.00015749013123685888
1272,1.6345574004309518,1.6683831853525979,0.6339285714285714,0.6077610273590173,0.00015749013123685888
1273,1.6245864118848528,1.660472571849823,0.6462053571428571,0.6141820212171971,0.00015749013123685888
1274,1.6128626550946916,1.6530780962535314,0.6629464285714286,0.61892797319933,0.00015749013123685888
1275,1.6012599638530187,1.6520778025899614,0.6774553571428571,0.6222780569514238,0.00015749013123685888
1276,1.597888980593,1.6474377257483346,0.6819196428571429,0.6273031825795645,0.00015749013123685888
1277,1.593698467527117,1.6425922683307104,0.6852678571428571,0.6314907872696818,0.00015749013123685888
1278,1.5855715785707747,1.64007933650698,0.6930803571428571,0.6351200446677834,0.00015749013123685888
1279,1.5807668481554304,1.6408089058739799,0.6997767857142857,0.6342825237297599,0.00015749013123685888
1280,1.5796890429088049,1.6416072504861015,0.6975446428571429,0.632607481853713,0.00015749013123685888
1281,1.5774273702076502,1.6391754150390625,0.7020089285714286,0.6345616973757677,0.00015749013123685888
1282,1.5748014790671212,1.637547024658748,0.7042410714285714,0.6379117811278615,0.00015749013123685888
1283,1.574877483504159,1.6382684792791093,0.7053571428571429,0.6379117811278615,0.00015749013123685888
1284,1.5739032881600517,1.638785115310124,0.7053571428571429,0.635678391959799,0.00015749013123685888
