,train loss,val loss,train acc,val acc,lr
387,1.7647547125816345,1.9239698928945206,0.99,0.8307317073170731,0.001
388,1.7647153735160828,1.9294227572048412,0.99,0.8326829268292683,0.001
389,1.7674586176872253,1.9516631855684168,0.99,0.833170731707317,0.001
390,1.7644516229629517,1.935025923392352,0.99,0.8312195121951219,0.001
391,1.7673091888427734,1.9296747095444624,0.99,0.8312195121951219,0.001
392,1.7672949433326721,1.922467687550713,0.99,0.8307317073170731,0.001
393,1.7642300128936768,1.9228069221272188,0.99,0.8307317073170731,0.001
394,1.7640988230705261,1.9482170273275936,0.99,0.8302439024390244,0.001
395,1.7670286893844604,1.9221605272854076,0.99,0.8307317073170731,0.001
396,1.7668140530586243,1.920632979449104,0.99,0.8307317073170731,0.001
397,1.7667183876037598,1.92570198283476,0.99,0.8326829268292683,0.001
398,1.7665355205535889,1.9496824110255522,0.99,0.8326829268292683,0.001
399,1.7667255997657776,1.9314610186745138,0.99,0.8317073170731707,0.001
400,1.7634340524673462,1.923920750617981,0.99,0.8278048780487804,0.001
401,1.7658551335334778,1.9515149733599495,0.99,0.8268292682926829,0.001
402,1.762572705745697,1.9227138056474573,0.99,0.8278048780487804,0.001
403,1.763364851474762,1.9459432714125688,0.995,0.8317073170731707,0.001
404,1.7646037340164185,1.9452588698443245,0.995,0.8297560975609756,0.001
405,1.7612884044647217,1.9214411132475908,0.995,0.8312195121951219,0.001
406,1.7641902565956116,1.9575508973177742,0.995,0.8346341463414634,0.001
407,1.760736346244812,1.9200551860472734,0.995,0.833170731707317,0.001
408,1.7607284784317017,1.9198574949713314,0.995,0.8351219512195122,0.001
409,1.7635077834129333,1.9209931527867037,0.995,0.8365853658536585,0.001
410,1.760363519191742,1.9289833587758682,0.995,0.8380487804878048,0.001
411,1.760373055934906,1.9190198884290808,0.995,0.8375609756097561,0.001
412,1.7603402733802795,1.917166506542879,0.995,0.8380487804878048,0.001
413,1.763090193271637,1.916666164117701,0.995,0.8370731707317073,0.001
414,1.7601368427276611,1.924363613128662,0.995,0.8390243902439024,0.001
415,1.7601075768470764,1.9162344511817484,0.995,0.8385365853658536,0.001
416,1.7600330710411072,1.9165994139278637,0.995,0.8380487804878048,0.001
417,1.7629303932189941,1.9164027536616606,0.995,0.8375609756097561,0.001
418,1.759992003440857,1.9452291516696705,0.995,0.8365853658536585,0.001
419,1.7599806785583496,1.945208521450267,0.995,0.8365853658536585,0.001
420,1.762890338897705,1.9164976162068985,0.995,0.8370731707317073,0.001
421,1.7598640322685242,1.916317476945765,0.995,0.8365853658536585,0.001
422,1.7628234028816223,1.9165530064526726,0.995,0.8370731707317073,0.001
423,1.762710690498352,1.9698285705902998,0.995,0.8380487804878048,0.001
424,1.7627694010734558,1.9156869088902193,0.995,0.8390243902439024,0.001
425,1.7597607374191284,1.9154923523173613,0.995,0.8380487804878048,0.001
426,1.762698471546173,1.9153422537971945,0.995,0.8385365853658536,0.001
427,1.7597244381904602,1.9152542212430168,0.995,0.8385365853658536,0.001
428,1.7596858143806458,1.9151939434163712,0.995,0.8390243902439024,0.001
429,1.7626542448997498,1.9152939249487484,0.995,0.8385365853658536,0.001
430,1.7596805095672607,1.915328159051783,0.995,0.8385365853658536,0.001
431,1.7625743746757507,1.9153378009796143,0.995,0.8385365853658536,0.001
432,1.7596257328987122,1.9153615586897905,0.995,0.8385365853658536,0.001
433,1.7596203088760376,1.91531740917879,0.995,0.8385365853658536,0.001
434,1.7625195980072021,1.9699302981881535,0.995,0.8390243902439024,0.001
435,1.7625479698181152,1.915786069982192,0.995,0.8385365853658536,0.001
436,1.7596275806427002,1.9210742712020874,0.995,0.8380487804878048,0.001
437,1.7625333666801453,1.9237985610961914,0.995,0.8380487804878048,0.001
438,1.762485146522522,1.940300934454974,0.995,0.8385365853658536,0.001
439,1.7595800757408142,1.9438542337978588,0.995,0.8380487804878048,0.001
440,1.7595461010932922,1.9173779627856087,0.995,0.8375609756097561,0.001
441,1.7595388889312744,1.9336684942245483,0.995,0.8370731707317073,0.001
442,1.7623963356018066,1.926860998658573,0.995,0.8370731707317073,0.001
443,1.759491205215454,1.9655386980842142,0.995,0.8370731707317073,0.001
444,1.759505569934845,1.943289364085478,0.995,0.8370731707317073,0.001
445,1.75949364900589,1.9168121534235336,0.995,0.8370731707317073,0.001
446,1.7594420909881592,1.9150851474088781,0.995,0.8370731707317073,0.001
447,1.7623218894004822,1.9150359490338493,0.995,0.8370731707317073,0.001
448,1.7624009847640991,1.9245942199931425,0.995,0.8370731707317073,0.001
449,1.7594709992408752,1.9150953012354233,0.995,0.8365853658536585,0.001
450,1.759415864944458,1.9420782257528866,0.995,0.8365853658536585,0.001
451,1.7623273730278015,1.915355037240421,0.995,0.8365853658536585,0.001
452,1.759426236152649,1.9151725488550522,0.995,0.8360975609756097,0.001
453,1.7623378038406372,1.9152385347029741,0.995,0.8370731707317073,0.001
454,1.7594062089920044,1.943513358340544,0.995,0.8370731707317073,0.001
455,1.7622464895248413,1.9152924593757181,0.995,0.8370731707317073,0.001
456,1.7622729539871216,1.917163091547349,0.995,0.8370731707317073,0.001
457,1.7593969106674194,1.9152518230326034,0.995,0.8370731707317073,0.001
458,1.7593666911125183,1.9440949173534618,0.995,0.8370731707317073,0.001
459,1.762248933315277,1.9153840611962711,0.995,0.8370731707317073,0.001
460,1.7593600153923035,1.915282550980063,0.995,0.8370731707317073,0.001
461,1.7593456506729126,1.9230738738003899,0.995,0.8365853658536585,0.001
462,1.7622305154800415,1.9152497894623701,0.995,0.8360975609756097,0.001
463,1.7622030377388,1.9167558235280655,0.995,0.8360975609756097,0.001
464,1.759300708770752,1.9441135630888098,0.995,0.8360975609756097,0.001
465,1.7622628211975098,1.9436884978238274,0.995,0.8360975609756097,0.001
466,1.7622084021568298,1.9298328722224516,0.995,0.8365853658536585,0.001
467,1.7592949271202087,1.9154933340409224,0.995,0.8365853658536585,0.001
468,1.762206792831421,1.944134698194616,0.995,0.8365853658536585,0.001
469,1.7622051239013672,1.915303679073558,0.995,0.8365853658536585,0.001
470,1.7621639966964722,1.9396352838067448,0.995,0.8360975609756097,0.001
471,1.7592539191246033,1.9150977906058817,0.995,0.8365853658536585,0.001
472,1.7621826529502869,1.9439181019278133,0.995,0.8370731707317073,0.001
473,1.759259581565857,1.9429773793501013,0.995,0.8365853658536585,0.001
474,1.7592740654945374,1.92758730579825,0.995,0.8370731707317073,0.001
475,1.759257972240448,1.9727012409883387,0.995,0.8370731707317073,0.001
476,1.759260356426239,1.9150036853902481,0.995,0.8370731707317073,0.001
477,1.7621160745620728,1.9320753251805025,0.995,0.8365853658536585,0.001
478,1.7592132091522217,1.9728612338795382,0.995,0.8365853658536585,0.001
479,1.7621113061904907,1.9206280357697432,0.995,0.8365853658536585,0.001
480,1.7592350840568542,1.9151576897677254,0.995,0.8365853658536585,0.001
481,1.7592028379440308,1.915095245136934,0.995,0.8365853658536585,0.001
482,1.7592172026634216,1.9150932466282564,0.995,0.8356097560975609,0.001
483,1.7592211365699768,1.9150431927512674,0.995,0.8360975609756097,0.001
484,1.7620898485183716,1.915011581252603,0.995,0.8360975609756097,0.001
485,1.7620879411697388,1.914994709631976,0.995,0.8365853658536585,0.001
486,1.7620672583580017,1.943648471551783,0.995,0.8365853658536585,0.001
487,1.762092411518097,1.91501064861522,0.995,0.8365853658536585,0.001
488,1.7591710686683655,1.9478563210543465,0.995,0.8365853658536585,0.001
489,1.7591557502746582,1.9150709965649773,0.995,0.8365853658536585,0.001
490,1.7620864510536194,1.9439698738210343,0.995,0.8365853658536585,0.001
491,1.7591728568077087,1.9151114716249353,0.995,0.8365853658536585,0.001
492,1.762061893939972,1.915038929266088,0.995,0.8365853658536585,0.001
493,1.7620705962181091,1.9150559481452494,0.995,0.8365853658536585,0.001
494,1.7620845437049866,1.9237790388219498,0.995,0.8365853658536585,0.001
495,1.7620589137077332,1.916419590220732,0.995,0.8365853658536585,0.001
496,1.7620378136634827,1.9604782707550947,0.995,0.8365853658536585,0.001
497,1.7591643333435059,1.9381787917193245,0.995,0.8360975609756097,0.001
498,1.7591165900230408,1.9153145691927742,0.995,0.8356097560975609,0.001
499,1.7591218948364258,1.916730235604679,0.995,0.8360975609756097,0.001
500,1.7620692253112793,1.9440672257367302,0.995,0.8360975609756097,0.001
501,1.7591189742088318,1.9385562223546646,0.995,0.8360975609756097,0.001
502,1.7591184377670288,1.9715067849439734,0.995,0.8360975609756097,0.001
503,1.75911545753479,1.9153721613042496,0.995,0.8360975609756097,0.001
504,1.7590951919555664,1.9153383830014397,0.995,0.8365853658536585,0.001
505,1.759117603302002,1.9208337629542631,0.995,0.8360975609756097,0.001
506,1.7591257691383362,1.9431226884617525,0.995,0.8365853658536585,0.001
507,1.7620400190353394,1.9154341641594381,0.995,0.8365853658536585,0.001
508,1.7590845823287964,1.9153619724161484,0.995,0.8370731707317073,0.001
509,1.7590903043746948,1.9156217224457686,0.995,0.8365853658536585,0.001
510,1.7619808912277222,1.9153159295811373,0.995,0.8365853658536585,0.001
511,1.7591291069984436,1.9153055233113907,0.995,0.8370731707317073,0.001
512,1.7620039582252502,1.9152910218519323,0.995,0.8370731707317073,0.001
513,1.7590749859809875,1.916996626292958,0.995,0.8370731707317073,0.001
514,1.759080708026886,1.9473064997616936,0.995,0.8370731707317073,0.001
515,1.7620083689689636,1.9493064389509314,0.995,0.8370731707317073,0.001
516,1.7619666457176208,1.9154051121543436,0.995,0.8370731707317073,0.001
517,1.7619811296463013,1.9153093660579008,0.995,0.8370731707317073,0.001
518,1.7619909048080444,1.9196705748053158,0.995,0.8370731707317073,0.001
519,1.7590610980987549,1.915258807294509,0.995,0.8370731707317073,0.001
520,1.7590505480766296,1.944178630323971,0.995,0.8370731707317073,0.001
521,1.759048342704773,1.9157276153564453,0.995,0.8370731707317073,0.001
522,1.761957049369812,1.9441324963289148,0.995,0.8370731707317073,0.001
523,1.7590575218200684,1.9153320088106043,0.995,0.8370731707317073,0.001
524,1.759044110774994,1.9181485456578873,0.995,0.8370731707317073,0.001
525,1.761951982975006,1.9156071859247543,0.995,0.8370731707317073,0.001
526,1.7590651512145996,1.9151382586535286,0.995,0.8370731707317073,0.001
527,1.7590489983558655,1.9440241981955135,0.995,0.8370731707317073,0.001
528,1.7590426802635193,1.9608042029773487,0.995,0.8370731707317073,0.001
529,1.7619284987449646,1.9153224440181957,0.995,0.8375609756097561,0.001
530,1.7590399980545044,1.9150982043322395,0.995,0.8370731707317073,0.001
531,1.7619491219520569,1.943973050397985,0.995,0.8375609756097561,0.001
532,1.7590007185935974,1.9377119050306433,0.995,0.8370731707317073,0.001
533,1.7619293332099915,1.9437043386347153,0.995,0.8375609756097561,0.001
534,1.7590152025222778,1.9149061160929062,0.995,0.8375609756097561,0.001
535,1.7619184851646423,1.9148734527475693,0.995,0.8375609756097561,0.001
536,1.7589980363845825,1.956107630449183,0.995,0.8370731707317073,0.001
537,1.7590141892433167,1.9148120880126953,0.995,0.8365853658536585,0.001
538,1.7618969082832336,1.9436456806519453,0.995,0.8370731707317073,0.001
539,1.7590156197547913,1.9150816693025476,0.995,0.8370731707317073,0.001
540,1.7590187191963196,1.914815201478846,0.995,0.8375609756097561,0.001
541,1.7590231895446777,1.91477352030137,0.995,0.8375609756097561,0.001
542,1.7590128183364868,1.9444477558135986,0.995,0.8370731707317073,0.001
543,1.75900399684906,1.9435542401145487,0.995,0.8370731707317073,0.001
544,1.7619131207466125,1.9346965341007007,0.995,0.8375609756097561,0.001
545,1.75900137424469,1.9448200043509989,0.995,0.8375609756097561,0.001
546,1.7590029835700989,1.915461827726925,0.995,0.8385365853658536,0.001
547,1.7619022130966187,1.9433740728041704,0.995,0.8380487804878048,0.001
548,1.7619036436080933,1.9433264662237728,0.995,0.8385365853658536,0.001
549,1.7589796781539917,1.9144354357438929,0.995,0.8385365853658536,0.001
550,1.758988082408905,1.97226320996004,0.995,0.8385365853658536,0.001
551,1.75898277759552,1.9145291342454798,0.995,0.8385365853658536,0.001
552,1.7589882016181946,1.9160567662295174,0.995,0.8385365853658536,0.001
553,1.7589914798736572,1.914685522808748,0.995,0.8380487804878048,0.001
554,1.7589714527130127,1.9144634148653816,0.995,0.8385365853658536,0.001
555,1.7589914798736572,1.943359473172356,0.995,0.8385365853658536,0.001
556,1.7618869543075562,1.9145193520714254,0.995,0.8380487804878048,0.001
557,1.761875569820404,1.9145439232096952,0.995,0.8380487804878048,0.001
558,1.7589557766914368,1.943555607515223,0.995,0.8380487804878048,0.001
559,1.7589688897132874,1.9352615650962381,0.995,0.8385365853658536,0.001
560,1.7589657306671143,1.9219614898457247,0.995,0.8380487804878048,0.001
561,1.7618628144264221,1.9307476422365974,0.995,0.8380487804878048,0.001
562,1.7618519067764282,1.9355150881935568,0.995,0.8380487804878048,0.001
563,1.7589529752731323,1.9429767903159647,0.995,0.8380487804878048,0.001
564,1.7589532732963562,1.9145570222069235,0.995,0.8380487804878048,0.001
565,1.7589377760887146,1.915583189795999,0.995,0.8380487804878048,0.001
566,1.7589521408081055,1.914571243173936,0.995,0.8375609756097561,0.001
567,1.7589488625526428,1.9434460962519926,0.995,0.8375609756097561,0.001
568,1.758941650390625,1.9146216266295488,0.995,0.8375609756097561,0.001
569,1.7618641257286072,1.914548628470477,0.995,0.8370731707317073,0.001
570,1.7589351534843445,1.9145555916954489,0.995,0.8370731707317073,0.001
571,1.758944809436798,1.9152405472362743,0.995,0.8370731707317073,0.001
572,1.7589475512504578,1.9287493719774134,0.995,0.8370731707317073,0.001
573,1.7589302062988281,1.9434342734953935,0.995,0.8370731707317073,0.001
574,1.7618310451507568,1.9145518471212948,0.995,0.8370731707317073,0.001
575,1.7618563175201416,1.9146378250683056,0.995,0.8365853658536585,0.001
576,1.7589236497879028,1.941617166294771,0.995,0.8365853658536585,0.001
577,1.761829137802124,1.9148076562320484,0.995,0.8360975609756097,0.001
578,1.758931040763855,1.9171032835455502,0.995,0.8365853658536585,0.001
579,1.7618468403816223,1.914642383070553,0.995,0.8365853658536585,0.001
580,1.7589115500450134,1.9147113912245806,0.995,0.8365853658536585,0.001
581,1.7589231133460999,1.9146314508774702,0.995,0.8365853658536585,0.001
582,1.7618337273597717,1.914613499360926,0.995,0.8365853658536585,0.001
583,1.758915662765503,1.914644115111407,0.995,0.8365853658536585,0.001
584,1.7589181065559387,1.9146209043615006,0.995,0.8365853658536585,0.001
585,1.7618244886398315,1.914782026234795,0.995,0.8365853658536585,0.001
586,1.7618112564086914,1.9146287020514994,0.995,0.8360975609756097,0.001
587,1.7589327096939087,1.914650608511532,0.995,0.8360975609756097,0.001
588,1.7589163780212402,1.94091717635884,0.995,0.8356097560975609,0.001
589,1.7618162035942078,1.9148022216909073,0.995,0.8356097560975609,0.001
590,1.7589017748832703,1.9424433988683365,0.995,0.8356097560975609,0.001
591,1.7588959336280823,1.914754446815042,0.995,0.8356097560975609,0.001
592,1.7589100003242493,1.9366611102048088,0.995,0.8356097560975609,0.001
593,1.7589005827903748,1.9151183507021736,0.995,0.8356097560975609,0.001
594,1.7589021921157837,1.9147546291351318,0.995,0.8356097560975609,0.001
595,1.7617883086204529,1.9147452116012573,0.995,0.8351219512195122,0.001
596,1.758912980556488,1.9149350629133337,0.995,0.8351219512195122,0.001
597,1.7589049339294434,1.943724372807671,0.995,0.8351219512195122,0.001
598,1.7588897943496704,1.9148412662393905,0.995,0.8346341463414634,0.001
599,1.7618042826652527,1.9159390225129969,0.995,0.8336585365853658,0.0007937005259840996
600,1.758898675441742,1.9149213748819687,0.995,0.8336585365853658,0.0007937005259840996
601,1.7588971257209778,1.9149392562754013,0.995,0.8336585365853658,0.0007937005259840996
602,1.758898913860321,1.9432868466657751,0.995,0.8336585365853658,0.0007937005259840996
603,1.7588946223258972,1.9428274210761576,0.995,0.8336585365853658,0.0007937005259840996
604,1.758881390094757,1.9447871867348165,0.995,0.8341463414634146,0.0007937005259840996
605,1.7617965936660767,1.9150098211625044,0.995,0.8341463414634146,0.0007937005259840996
606,1.758873999118805,1.9149520817924948,0.995,0.8341463414634146,0.0007937005259840996
607,1.758882224559784,1.9438423970166374,0.995,0.8341463414634146,0.0007937005259840996
608,1.758888602256775,1.9149405675775864,0.995,0.8341463414634146,0.0007937005259840996
609,1.761795461177826,1.915690625415129,0.995,0.8341463414634146,0.0007937005259840996
610,1.7617927193641663,1.9149233313167797,0.995,0.8341463414634146,0.0007937005259840996
611,1.761794090270996,1.9425361717448515,0.995,0.8341463414634146,0.0007937005259840996
612,1.7588882446289062,1.9150065744624418,0.995,0.8341463414634146,0.0007937005259840996
613,1.7588598728179932,1.9149221041623283,0.995,0.8341463414634146,0.0007937005259840996
614,1.7588635683059692,1.9149588556850659,0.995,0.8341463414634146,0.0007937005259840996
615,1.758867621421814,1.9438188356511734,0.995,0.8341463414634146,0.0007937005259840996
616,1.7588810920715332,1.918589472770691,0.995,0.8336585365853658,0.0007937005259840996
617,1.7588599920272827,1.9418509847977583,0.995,0.8336585365853658,0.0007937005259840996
618,1.7617802023887634,1.9149470820146448,0.995,0.8336585365853658,0.0007937005259840996
619,1.7588655352592468,1.9149581404293285,0.995,0.8336585365853658,0.0007937005259840996
620,1.761764407157898,1.9251395744435928,0.995,0.8336585365853658,0.0007937005259840996
621,1.7588651180267334,1.9150508712319767,0.995,0.8336585365853658,0.0007937005259840996
622,1.7617825865745544,1.915024476892808,0.995,0.8336585365853658,0.0007937005259840996
623,1.7617839574813843,1.9150706249124863,0.995,0.8336585365853658,0.0007937005259840996
624,1.7617633938789368,1.9150538093903486,0.995,0.8336585365853658,0.0007937005259840996
625,1.7588550448417664,1.9150743344250847,0.995,0.8336585365853658,0.0007937005259840996
626,1.7617756724357605,1.9154895123313456,0.995,0.8336585365853658,0.0007937005259840996
627,1.7588648200035095,1.9151184839360855,0.995,0.8336585365853658,0.0007937005259840996
628,1.7588662505149841,1.9151789510951323,0.995,0.8336585365853658,0.0007937005259840996
629,1.7588602304458618,1.9239819821189432,0.995,0.8336585365853658,0.0007937005259840996
630,1.7588595747947693,1.9207293426289278,0.995,0.8336585365853658,0.0007937005259840996
631,1.761772334575653,1.9165745973587036,0.995,0.8336585365853658,0.0007937005259840996
632,1.7588457465171814,1.9320798972073723,0.995,0.8336585365853658,0.0007937005259840996
633,1.7588403820991516,1.9665824735865873,0.995,0.8336585365853658,0.0007937005259840996
634,1.758848488330841,1.9150540548212387,0.995,0.8336585365853658,0.0007937005259840996
635,1.7617583870887756,1.9156918385449577,0.995,0.8336585365853658,0.0007937005259840996
636,1.7588534951210022,1.9440497720942778,0.995,0.8341463414634146,0.0007937005259840996
637,1.7588700652122498,1.915117958012749,0.995,0.8341463414634146,0.0007937005259840996
638,1.7617327570915222,1.9441098255269669,0.995,0.8341463414634146,0.0007937005259840996
639,1.75885409116745,1.9164700858733232,0.995,0.8336585365853658,0.0007937005259840996
640,1.7588475942611694,1.9152202606201172,0.995,0.8346341463414634,0.0007937005259840996
641,1.7588473558425903,1.915214040700127,0.995,0.8346341463414634,0.0007937005259840996
642,1.7617377638816833,1.9152059905669268,0.995,0.8346341463414634,0.0007937005259840996
643,1.7588443160057068,1.915352274389828,0.995,0.8346341463414634,0.0007937005259840996
644,1.7617485523223877,1.9152053594589233,0.995,0.8341463414634146,0.0007937005259840996
645,1.7617427706718445,1.915572678341585,0.995,0.8341463414634146,0.0007937005259840996
646,1.7588476538658142,1.9563050059711231,0.995,0.8336585365853658,0.0007937005259840996
647,1.76175194978714,1.9152357578277588,0.995,0.8336585365853658,0.0007937005259840996
648,1.7617416381835938,1.9242682947831995,0.995,0.8336585365853658,0.0007937005259840996
649,1.761742889881134,1.915460278006161,0.995,0.8336585365853658,0.0007937005259840996
650,1.7617326378822327,1.9154678162406473,0.995,0.8336585365853658,0.0007937005259840996
651,1.7588207721710205,1.9325003483716179,0.995,0.8336585365853658,0.0007937005259840996
652,1.7588316798210144,1.9405350334504072,0.995,0.8336585365853658,0.0007937005259840996
653,1.761730432510376,1.9308430307051714,0.995,0.8341463414634146,0.0007937005259840996
654,1.758834183216095,1.9433784134247725,0.995,0.8341463414634146,0.0007937005259840996
655,1.758824348449707,1.9170294719583847,0.995,0.8341463414634146,0.0007937005259840996
656,1.7588220238685608,1.956990732866175,0.995,0.8341463414634146,0.0007937005259840996
657,1.758827269077301,1.9155479389078476,0.995,0.8346341463414634,0.0007937005259840996
658,1.7588208317756653,1.9153546235140633,0.995,0.8346341463414634,0.0007937005259840996
659,1.7588268518447876,1.9166579456890331,0.995,0.8346341463414634,0.0007937005259840996
660,1.7588173151016235,1.9688467628815596,0.995,0.8346341463414634,0.0007937005259840996
661,1.7617157101631165,1.915359476033379,0.995,0.8346341463414634,0.0007937005259840996
662,1.7617064118385315,1.9153760811861824,0.995,0.8346341463414634,0.0007937005259840996
663,1.758824348449707,1.9341666838702034,0.995,0.8346341463414634,0.0007937005259840996
664,1.7588133215904236,1.9155196091708016,0.995,0.8351219512195122,0.0007937005259840996
665,1.758820652961731,1.9158575745189892,0.995,0.8351219512195122,0.0007937005259840996
666,1.7588112354278564,1.9153411388397217,0.995,0.8351219512195122,0.0007937005259840996
667,1.7588157057762146,1.915370506398818,0.995,0.8351219512195122,0.0007937005259840996
668,1.758826732635498,1.915330725557664,0.995,0.8351219512195122,0.0007937005259840996
669,1.7588108777999878,1.9153245477115406,0.995,0.8351219512195122,0.0007937005259840996
670,1.7588216066360474,1.944222190800835,0.995,0.8351219512195122,0.0007937005259840996
671,1.7617043852806091,1.9154640716664932,0.995,0.8351219512195122,0.0007937005259840996
672,1.761693000793457,1.9153308587915756,0.995,0.8351219512195122,0.0007937005259840996
673,1.7588092684745789,1.9191050809972428,0.995,0.8351219512195122,0.0007937005259840996
674,1.7588043808937073,1.915359328774845,0.995,0.8346341463414634,0.0007937005259840996
675,1.7588016986846924,1.915424157591427,0.995,0.8346341463414634,0.0007937005259840996
676,1.7587940692901611,1.9228233730091768,0.995,0.8341463414634146,0.0007937005259840996
677,1.7616843581199646,1.9154028682147755,0.995,0.8336585365853658,0.0007937005259840996
678,1.758790373802185,1.9154309174593758,0.995,0.8336585365853658,0.0007937005259840996
679,1.7616773843765259,1.9440566020853378,0.995,0.8336585365853658,0.0007937005259840996
680,1.7588012218475342,1.915525990373948,0.995,0.8341463414634146,0.0007937005259840996
681,1.7587910294532776,1.9155015033834122,0.995,0.8341463414634146,0.0007937005259840996
682,1.7616565227508545,1.9423420288983513,0.995,0.8341463414634146,0.0007937005259840996
683,1.7587872743606567,1.9444471808040844,0.995,0.8336585365853658,0.0007937005259840996
684,1.7587681412696838,1.97333605149213,0.995,0.833170731707317,0.0007937005259840996
685,1.758771002292633,1.9154701934141272,0.995,0.833170731707317,0.0007937005259840996
686,1.7587701082229614,1.9154711891623104,0.995,0.8326829268292683,0.0007937005259840996
687,1.7587627172470093,1.9154715678271126,0.995,0.8326829268292683,0.0007937005259840996
688,1.75874263048172,1.9192924780004166,0.995,0.833170731707317,0.0007937005259840996
689,1.758743405342102,1.945461392402649,0.995,0.833170731707317,0.0007937005259840996
690,1.7587375044822693,1.9153650157591875,0.995,0.8326829268292683,0.0007937005259840996
691,1.7615605592727661,1.9155281641904045,0.995,0.8321951219512195,0.0007937005259840996
692,1.7615405917167664,1.944107686772066,0.995,0.8321951219512195,0.0007937005259840996
693,1.7615352272987366,1.9315825841006111,0.995,0.8326829268292683,0.0007937005259840996
694,1.7586865425109863,1.9151884948506075,0.995,0.833170731707317,0.0007937005259840996
695,1.7614355683326721,1.9151074886322021,0.995,0.8336585365853658,0.0007937005259840996
696,1.7613872289657593,1.9150183200836182,0.995,0.8341463414634146,0.0007937005259840996
697,1.7586110830307007,1.931384886012358,0.995,0.8336585365853658,0.0007937005259840996
698,1.7612152099609375,1.9148624644559973,0.995,0.8356097560975609,0.0007937005259840996
699,1.7584936022758484,1.9148136938319487,0.995,0.8365853658536585,0.0007937005259840996
700,1.760854959487915,1.914957130656523,0.995,0.8356097560975609,0.0007937005259840996
701,1.7582722902297974,1.9161105436437271,0.995,0.8341463414634146,0.0007937005259840996
702,1.758038878440857,1.9454121519537533,1.0,0.8341463414634146,0.0007937005259840996
703,1.7595844864845276,1.917018827270059,1.0,0.833170731707317,0.0007937005259840996
704,1.7574361562728882,1.916636908755583,1.0,0.833170731707317,0.0007937005259840996
705,1.756969928741455,1.9447147285237032,1.0,0.8360975609756097,0.0007937005259840996
706,1.7565329670906067,1.914139516213361,1.0,0.8390243902439024,0.0007937005259840996
707,1.7566422820091248,1.9133222173242008,1.0,0.8390243902439024,0.0006299605249474364
708,1.7558693885803223,1.941671041881337,1.0,0.8385365853658536,0.0006299605249474364
709,1.7556571960449219,1.941650341538822,1.0,0.8385365853658536,0.0006299605249474364
710,1.7555354833602905,1.9231308067546171,1.0,0.8395121951219512,0.0006299605249474364
711,1.755414605140686,1.9414876348832075,1.0,0.8404878048780487,0.0006299605249474364
712,1.7553556561470032,1.9138042856665218,1.0,0.8404878048780487,0.0006299605249474364
713,1.755410075187683,1.9672123333987068,1.0,0.8414634146341463,0.0006299605249474364
714,1.7552845478057861,1.9392169503604664,1.0,0.8424390243902439,0.0006299605249474364
715,1.7552616000175476,1.91009301999036,1.0,0.8439024390243902,0.0006299605249474364
716,1.7552970051765442,1.9090257111717672,1.0,0.844390243902439,0.0006299605249474364
717,1.7552288174629211,1.9087931128109203,1.0,0.8434146341463414,0.0006299605249474364
718,1.7552051544189453,1.9086463381262386,1.0,0.8439024390243902,0.0006299605249474364
719,1.75519859790802,1.9086227767607744,1.0,0.8439024390243902,0.0006299605249474364
720,1.7552339434623718,1.9153110209633322,1.0,0.8429268292682927,0.0006299605249474364
721,1.7551766633987427,1.9085733329548555,1.0,0.8429268292682927,0.0006299605249474364
722,1.7551639080047607,1.9087047506781185,1.0,0.8429268292682927,0.0006299605249474364
723,1.7551621198654175,1.9097188080058378,1.0,0.8429268292682927,0.0006299605249474364
724,1.7551812529563904,1.9092803842881148,1.0,0.8434146341463414,0.0006299605249474364
725,1.755146861076355,1.9087947607040405,1.0,0.8429268292682927,0.0006299605249474364
726,1.7551387548446655,1.934155639480142,1.0,0.8434146341463414,0.0006299605249474364
727,1.7551286220550537,1.919915059033562,1.0,0.8429268292682927,0.0006299605249474364
728,1.7551338076591492,1.9090756668764002,1.0,0.8424390243902439,0.0006299605249474364
729,1.755124568939209,1.9103130803388708,1.0,0.8424390243902439,0.0006299605249474364
730,1.755128264427185,1.9092241946388693,1.0,0.8424390243902439,0.0006299605249474364
731,1.7551201581954956,1.9093184681499706,1.0,0.8414634146341463,0.0006299605249474364
732,1.7551304697990417,1.9096103976754581,1.0,0.8419512195121951,0.0006299605249474364
733,1.7551248669624329,1.9095444679260254,1.0,0.8419512195121951,0.0006299605249474364
734,1.7551146149635315,1.909749241436229,1.0,0.8414634146341463,0.0006299605249474364
735,1.755107045173645,1.9097587922040153,1.0,0.8414634146341463,0.0006299605249474364
736,1.7551022171974182,1.9113222711226519,1.0,0.84,0.0006299605249474364
737,1.7550930380821228,1.9099274663364185,1.0,0.84,0.0006299605249474364
738,1.7551181316375732,1.9298874630647547,1.0,0.84,0.0006299605249474364
739,1.7551229000091553,1.910058288013234,1.0,0.84,0.0006299605249474364
740,1.7551090717315674,1.9101829458685482,1.0,0.84,0.0006299605249474364
741,1.7550897598266602,1.910510028109831,1.0,0.8395121951219512,0.0006299605249474364
742,1.7550960183143616,1.9285472140592688,1.0,0.8390243902439024,0.0006299605249474364
743,1.7551066279411316,1.9474362695918364,1.0,0.8390243902439024,0.0006299605249474364
744,1.7550943493843079,1.9102836636935963,1.0,0.8395121951219512,0.0006299605249474364
745,1.7550930380821228,1.939231830484727,1.0,0.8385365853658536,0.0006299605249474364
