,train loss,val loss,train acc,val acc,lr
499,3.424024760723114,3.4879838824272156,0.5288888888888889,0.4725274725274725,0.0006299605249474364
500,3.4239237904548645,3.48432058095932,0.5288888888888889,0.46373626373626375,0.0006299605249474364
501,3.4125115871429443,3.4960939288139343,0.5288888888888889,0.4593406593406593,0.0006299605249474364
502,3.4237589240074158,3.50819993019104,0.5288888888888889,0.45274725274725275,0.0006299605249474364
503,3.4190993309020996,3.4837648272514343,0.5288888888888889,0.4593406593406593,0.0006299605249474364
504,3.4175769090652466,3.4903454184532166,0.5288888888888889,0.4593406593406593,0.0006299605249474364
505,3.4210373759269714,3.49629282951355,0.5288888888888889,0.44835164835164837,0.0006299605249474364
506,3.421688139438629,3.492410957813263,0.5288888888888889,0.4593406593406593,0.0006299605249474364
507,3.4191207885742188,3.4933156967163086,0.5288888888888889,0.4593406593406593,0.0006299605249474364
508,3.4054885506629944,3.490446388721466,0.5288888888888889,0.46373626373626375,0.0006299605249474364
509,3.4054113626480103,3.5139827728271484,0.5288888888888889,0.45494505494505494,0.0006299605249474364
510,3.4177417159080505,3.498021364212036,0.5288888888888889,0.4593406593406593,0.0006299605249474364
511,3.4274044036865234,3.486650049686432,0.5288888888888889,0.46153846153846156,0.0006299605249474364
512,3.4217946529388428,3.4826157689094543,0.5288888888888889,0.46153846153846156,0.0006299605249474364
513,3.4103758335113525,3.4923075437545776,0.5288888888888889,0.45494505494505494,0.0006299605249474364
514,3.4170066118240356,3.4944345355033875,0.5288888888888889,0.46153846153846156,0.0006299605249474364
515,3.4241926074028015,3.491288125514984,0.5288888888888889,0.46593406593406594,0.0006299605249474364
516,3.4128013849258423,3.474894881248474,0.5288888888888889,0.46153846153846156,0.0006299605249474364
517,3.421533226966858,3.473525583744049,0.5288888888888889,0.46813186813186813,0.0006299605249474364
518,3.42874675989151,3.4932491779327393,0.5288888888888889,0.46153846153846156,0.0006299605249474364
519,3.4195622205734253,3.490748405456543,0.5288888888888889,0.46153846153846156,0.0006299605249474364
520,3.4221156239509583,3.4989214539527893,0.5288888888888889,0.46593406593406594,0.0006299605249474364
521,3.4026124477386475,3.482243597507477,0.5288888888888889,0.46373626373626375,0.0006299605249474364
522,3.4346845149993896,3.485905647277832,0.5288888888888889,0.46813186813186813,0.0006299605249474364
523,3.4175867438316345,3.483399212360382,0.5288888888888889,0.4725274725274725,0.0006299605249474364
524,3.422415852546692,3.4883503317832947,0.5288888888888889,0.4703296703296703,0.0006299605249474364
525,3.4270663261413574,3.487105906009674,0.5288888888888889,0.46593406593406594,0.0006299605249474364
526,3.4279999136924744,3.505402624607086,0.5288888888888889,0.46373626373626375,0.0006299605249474364
527,3.420868992805481,3.484889030456543,0.5288888888888889,0.46593406593406594,0.0006299605249474364
528,3.4195972084999084,3.4860309958457947,0.5288888888888889,0.46373626373626375,0.0006299605249474364
529,3.4167171716690063,3.4835235476493835,0.5288888888888889,0.4593406593406593,0.0006299605249474364
530,3.4174067974090576,3.4867259860038757,0.5288888888888889,0.46153846153846156,0.0006299605249474364
531,3.424595534801483,3.4928693175315857,0.5288888888888889,0.4593406593406593,0.0006299605249474364
532,3.4071561694145203,3.4917812943458557,0.5288888888888889,0.46373626373626375,0.0006299605249474364
533,3.4167062044143677,3.4821736216545105,0.5288888888888889,0.46593406593406594,0.0006299605249474364
534,3.416561782360077,3.491087794303894,0.5288888888888889,0.46373626373626375,0.0006299605249474364
535,3.4300016164779663,3.4956841468811035,0.5288888888888889,0.46153846153846156,0.0006299605249474364
536,3.4204556941986084,3.4927887320518494,0.5288888888888889,0.46813186813186813,0.0006299605249474364
537,3.419312357902527,3.492451012134552,0.5288888888888889,0.46153846153846156,0.0006299605249474364
538,3.413059413433075,3.504518449306488,0.5288888888888889,0.46593406593406594,0.0006299605249474364
539,3.414747476577759,3.4982436895370483,0.5288888888888889,0.46153846153846156,0.0006299605249474364
540,3.4150763154029846,3.486837148666382,0.5288888888888889,0.46153846153846156,0.0006299605249474364
541,3.419876277446747,3.496098518371582,0.5288888888888889,0.46373626373626375,0.0006299605249474364
542,3.418748140335083,3.495599150657654,0.5288888888888889,0.4593406593406593,0.0006299605249474364
543,3.4149551391601562,3.4995956420898438,0.5288888888888889,0.46593406593406594,0.0006299605249474364
544,3.425539195537567,3.4816536903381348,0.5288888888888889,0.46593406593406594,0.0006299605249474364
545,3.4165590405464172,3.4954737424850464,0.5288888888888889,0.46593406593406594,0.0006299605249474364
546,3.4182525873184204,3.486888825893402,0.5288888888888889,0.4593406593406593,0.0006299605249474364
547,3.417719781398773,3.4867868423461914,0.5288888888888889,0.46153846153846156,0.0006299605249474364
548,3.4202027916908264,3.491243898868561,0.5288888888888889,0.46813186813186813,0.0006299605249474364
549,3.411449611186981,3.481010317802429,0.5288888888888889,0.46593406593406594,0.0006299605249474364
550,3.420093536376953,3.486101984977722,0.5288888888888889,0.46593406593406594,0.0006299605249474364
551,3.415987551212311,3.4883775115013123,0.5288888888888889,0.4725274725274725,0.0006299605249474364
552,3.42938631772995,3.4801894426345825,0.5288888888888889,0.46813186813186813,0.0006299605249474364
553,3.4151752591133118,3.4884947538375854,0.5288888888888889,0.46813186813186813,0.0006299605249474364
554,3.4143678545951843,3.4945263862609863,0.5288888888888889,0.46153846153846156,0.0006299605249474364
555,3.407989740371704,3.485214054584503,0.5288888888888889,0.46593406593406594,0.0006299605249474364
556,3.411025106906891,3.4865853786468506,0.5288888888888889,0.46593406593406594,0.0006299605249474364
557,3.415236234664917,3.4978744983673096,0.5288888888888889,0.4593406593406593,0.0006299605249474364
558,3.4235201478004456,3.485831320285797,0.5288888888888889,0.4593406593406593,0.0006299605249474364
559,3.4254575967788696,3.498931050300598,0.5288888888888889,0.46153846153846156,0.0006299605249474364
560,3.4169727563858032,3.4908008575439453,0.5288888888888889,0.4593406593406593,0.0006299605249474364
561,3.422098755836487,3.501751661300659,0.5288888888888889,0.4461538461538462,0.0006299605249474364
562,3.4213186502456665,3.4958929419517517,0.5288888888888889,0.45494505494505494,0.0006299605249474364
563,3.4175246357917786,3.49026620388031,0.5288888888888889,0.46373626373626375,0.0006299605249474364
564,3.4142768383026123,3.49084210395813,0.5288888888888889,0.46373626373626375,0.0006299605249474364
565,3.410928189754486,3.4918417930603027,0.5288888888888889,0.46153846153846156,0.0006299605249474364
566,3.4051889777183533,3.4958032965660095,0.5288888888888889,0.4593406593406593,0.0006299605249474364
567,3.405976176261902,3.4897243976593018,0.5288888888888889,0.46813186813186813,0.0006299605249474364
568,3.4205324053764343,3.4944024085998535,0.5288888888888889,0.45494505494505494,0.0006299605249474364
569,3.4208953976631165,3.490557074546814,0.5288888888888889,0.46153846153846156,0.0006299605249474364
570,3.4109427332878113,3.4893957376480103,0.5288888888888889,0.46813186813186813,0.0006299605249474364
571,3.4208081364631653,3.4884535670280457,0.5288888888888889,0.4593406593406593,0.0006299605249474364
572,3.4188066720962524,3.4804481863975525,0.5288888888888889,0.4703296703296703,0.0006299605249474364
573,3.4043882489204407,3.504015862941742,0.5288888888888889,0.4593406593406593,0.0006299605249474364
574,3.4162304997444153,3.5083707571029663,0.5288888888888889,0.45274725274725275,0.0006299605249474364
575,3.3999061584472656,3.489319920539856,0.5288888888888889,0.45274725274725275,0.0006299605249474364
576,3.424204409122467,3.506178855895996,0.5288888888888889,0.45494505494505494,0.0006299605249474364
577,3.417022466659546,3.4863973259925842,0.5288888888888889,0.4593406593406593,0.0006299605249474364
578,3.4262272715568542,3.490195572376251,0.5288888888888889,0.45054945054945056,0.0006299605249474364
579,3.4177247285842896,3.506746470928192,0.5288888888888889,0.45494505494505494,0.0006299605249474364
580,3.4161736965179443,3.5552446842193604,0.5266666666666666,0.3912087912087912,0.0006299605249474364
581,3.4270156621932983,3.5020605325698853,0.5244444444444445,0.4593406593406593,0.0006299605249474364
582,3.428841292858124,3.512040376663208,0.5222222222222223,0.43736263736263736,0.0006299605249474364
583,3.426237106323242,3.497468411922455,0.5266666666666666,0.45714285714285713,0.0006299605249474364
584,3.429464638233185,3.4900413751602173,0.5266666666666666,0.45714285714285713,0.0006299605249474364
585,3.4171435832977295,3.5211870670318604,0.5288888888888889,0.4461538461538462,0.0006299605249474364
586,3.4274606108665466,3.50891250371933,0.5288888888888889,0.44835164835164837,0.0006299605249474364
587,3.431129217147827,3.5067712664604187,0.5288888888888889,0.44835164835164837,0.0006299605249474364
588,3.422333836555481,3.507715344429016,0.5288888888888889,0.46373626373626375,0.0006299605249474364
589,3.433721125125885,3.501940965652466,0.5288888888888889,0.45274725274725275,0.0006299605249474364
590,3.43346506357193,3.5057650804519653,0.5266666666666666,0.44395604395604393,0.0006299605249474364
591,3.4089145064353943,3.4974945187568665,0.5288888888888889,0.45054945054945056,0.0006299605249474364
592,3.4137892723083496,3.5014626383781433,0.5288888888888889,0.45274725274725275,0.0006299605249474364
593,3.418162524700165,3.5091707706451416,0.5288888888888889,0.45494505494505494,0.0006299605249474364
594,3.428253412246704,3.5023854970932007,0.5288888888888889,0.45714285714285713,0.0006299605249474364
595,3.407953381538391,3.4958896040916443,0.5288888888888889,0.45274725274725275,0.0006299605249474364
596,3.423758387565613,3.5026094913482666,0.5288888888888889,0.45274725274725275,0.0006299605249474364
597,3.4179269075393677,3.4940532445907593,0.5288888888888889,0.45714285714285713,0.0006299605249474364
598,3.4253464937210083,3.4985522031784058,0.5266666666666666,0.46593406593406594,0.0006299605249474364
599,3.413730502128601,3.497795581817627,0.5288888888888889,0.4593406593406593,0.0006299605249474364
600,3.4224597811698914,3.5111148357391357,0.5288888888888889,0.45494505494505494,0.0006299605249474364
601,3.4156875014305115,3.5069517493247986,0.5288888888888889,0.44395604395604393,0.0006299605249474364
602,3.41903293132782,3.4949610233306885,0.5288888888888889,0.4461538461538462,0.0006299605249474364
603,3.419426739215851,3.490243136882782,0.5288888888888889,0.46373626373626375,0.0006299605249474364
604,3.4098599553108215,3.4851152896881104,0.5288888888888889,0.46373626373626375,0.0006299605249474364
605,3.412386953830719,3.497506856918335,0.5288888888888889,0.46373626373626375,0.0006299605249474364
606,3.433097183704376,3.49646133184433,0.5288888888888889,0.46593406593406594,0.0006299605249474364
607,3.40796434879303,3.4979993104934692,0.5288888888888889,0.45714285714285713,0.0006299605249474364
608,3.413112699985504,3.5032266974449158,0.5288888888888889,0.46593406593406594,0.0006299605249474364
609,3.411895215511322,3.4957051873207092,0.5288888888888889,0.46593406593406594,0.0006299605249474364
610,3.4218422174453735,3.487951934337616,0.5288888888888889,0.46593406593406594,0.0006299605249474364
611,3.4190142154693604,3.4801065921783447,0.5288888888888889,0.46373626373626375,0.0006299605249474364
612,3.4206953048706055,3.496237814426422,0.5266666666666666,0.46593406593406594,0.0006299605249474364
613,3.4111565351486206,3.4864521622657776,0.5288888888888889,0.46813186813186813,0.0006299605249474364
614,3.4175919890403748,3.4996873140335083,0.5288888888888889,0.45714285714285713,0.0006299605249474364
615,3.417555332183838,3.4950519800186157,0.5288888888888889,0.45714285714285713,0.0006299605249474364
616,3.4238474369049072,3.4893240928649902,0.5266666666666666,0.44835164835164837,0.0006299605249474364
617,3.4217559099197388,3.4922773838043213,0.5288888888888889,0.45274725274725275,0.0006299605249474364
618,3.420695722103119,3.5008552074432373,0.5288888888888889,0.4593406593406593,0.0006299605249474364
619,3.415800452232361,3.4993722438812256,0.5288888888888889,0.45274725274725275,0.0006299605249474364
620,3.419246196746826,3.490591049194336,0.5266666666666666,0.46373626373626375,0.0006299605249474364
621,3.418430268764496,3.4855449199676514,0.5288888888888889,0.4593406593406593,0.0006299605249474364
622,3.4091314673423767,3.5077978372573853,0.5288888888888889,0.45494505494505494,0.0006299605249474364
623,3.4113861322402954,3.4941335916519165,0.5288888888888889,0.45274725274725275,0.0006299605249474364
624,3.414990544319153,3.495604157447815,0.5288888888888889,0.45494505494505494,0.0006299605249474364
625,3.4134002327919006,3.5097703337669373,0.5288888888888889,0.45274725274725275,0.0006299605249474364
626,3.4183321595191956,3.5060946345329285,0.5288888888888889,0.46153846153846156,0.0006299605249474364
627,3.4162511825561523,3.483174979686737,0.5288888888888889,0.4593406593406593,0.0006299605249474364
628,3.4241012930870056,3.4989046454429626,0.5288888888888889,0.4593406593406593,0.0006299605249474364
629,3.409886062145233,3.492309868335724,0.5288888888888889,0.46153846153846156,0.0006299605249474364
630,3.4056519865989685,3.4908071160316467,0.5288888888888889,0.46373626373626375,0.0006299605249474364
631,3.4165348410606384,3.493283987045288,0.5288888888888889,0.46153846153846156,0.0006299605249474364
632,3.418487787246704,3.4984113574028015,0.5288888888888889,0.45714285714285713,0.0006299605249474364
633,3.42028146982193,3.5000994205474854,0.5288888888888889,0.46153846153846156,0.0006299605249474364
634,3.4128464460372925,3.476259708404541,0.5288888888888889,0.45714285714285713,0.0006299605249474364
635,3.4109222888946533,3.495600163936615,0.5288888888888889,0.45274725274725275,0.0006299605249474364
636,3.422043263912201,3.493918776512146,0.5288888888888889,0.45714285714285713,0.0006299605249474364
637,3.419684052467346,3.5052451491355896,0.5288888888888889,0.45494505494505494,0.0006299605249474364
638,3.4176459908485413,3.4914679527282715,0.5288888888888889,0.45054945054945056,0.0006299605249474364
639,3.4213478565216064,3.497851073741913,0.5288888888888889,0.4593406593406593,0.0006299605249474364
640,3.4144128561019897,3.498482406139374,0.5288888888888889,0.45054945054945056,0.0006299605249474364
641,3.4163390398025513,3.4915242791175842,0.5288888888888889,0.45274725274725275,0.0006299605249474364
642,3.4196165800094604,3.4917932748794556,0.5288888888888889,0.44835164835164837,0.0006299605249474364
643,3.4214789271354675,3.4985631108283997,0.5288888888888889,0.44835164835164837,0.0006299605249474364
644,3.424859642982483,3.506881594657898,0.5288888888888889,0.45054945054945056,0.0006299605249474364
645,3.4122707843780518,3.4993813037872314,0.5288888888888889,0.45274725274725275,0.0006299605249474364
646,3.4211109280586243,3.4886903166770935,0.5288888888888889,0.45494505494505494,0.0006299605249474364
647,3.399930238723755,3.4836087226867676,0.5288888888888889,0.45494505494505494,0.0006299605249474364
648,3.410238206386566,3.4984729886054993,0.5288888888888889,0.45274725274725275,0.0006299605249474364
649,3.4051905274391174,3.5044872164726257,0.5288888888888889,0.45274725274725275,0.0006299605249474364
650,3.4052313566207886,3.488223373889923,0.5288888888888889,0.45494505494505494,0.0006299605249474364
651,3.4013599157333374,3.495077610015869,0.5288888888888889,0.45494505494505494,0.0006299605249474364
652,3.41603285074234,3.502925992012024,0.5288888888888889,0.44395604395604393,0.0006299605249474364
653,3.4103891253471375,3.491097152233124,0.5288888888888889,0.4593406593406593,0.0006299605249474364
654,3.404013216495514,3.506699800491333,0.5288888888888889,0.44835164835164837,0.0006299605249474364
655,3.4143617749214172,3.4925630688667297,0.5288888888888889,0.45054945054945056,0.0006299605249474364
656,3.4069142937660217,3.5122069716453552,0.5288888888888889,0.44175824175824174,0.0006299605249474364
657,3.416207253932953,3.4994263648986816,0.5288888888888889,0.45274725274725275,0.0006299605249474364
658,3.42502897977829,3.500491976737976,0.5288888888888889,0.46153846153846156,0.0006299605249474364
659,3.4181074500083923,3.505615532398224,0.5288888888888889,0.44835164835164837,0.0006299605249474364
660,3.421434223651886,3.49708092212677,0.5288888888888889,0.4461538461538462,0.0006299605249474364
661,3.4158518314361572,3.50796240568161,0.5288888888888889,0.45054945054945056,0.0006299605249474364
662,3.4180007576942444,3.5034679174423218,0.5288888888888889,0.44835164835164837,0.0006299605249474364
663,3.421377956867218,3.505883812904358,0.5266666666666666,0.44395604395604393,0.0006299605249474364
664,3.4325666427612305,3.4985114336013794,0.5288888888888889,0.45494505494505494,0.0006299605249474364
665,3.417023003101349,3.497067391872406,0.5288888888888889,0.44835164835164837,0.0006299605249474364
666,3.4167349338531494,3.5024094581604004,0.5288888888888889,0.44835164835164837,0.0006299605249474364
667,3.421740472316742,3.4975809454917908,0.5288888888888889,0.44175824175824174,0.0006299605249474364
668,3.4141412377357483,3.495555877685547,0.5288888888888889,0.44835164835164837,0.0006299605249474364
669,3.4086368680000305,3.499072551727295,0.5288888888888889,0.45274725274725275,0.0006299605249474364
670,3.4101226925849915,3.49208003282547,0.5288888888888889,0.45494505494505494,0.0006299605249474364
671,3.409949541091919,3.494415044784546,0.5266666666666666,0.46153846153846156,0.0006299605249474364
672,3.430069386959076,3.4985296726226807,0.5288888888888889,0.44835164835164837,0.0006299605249474364
673,3.415896952152252,3.5036720633506775,0.5288888888888889,0.45494505494505494,0.0006299605249474364
674,3.4161038398742676,3.490545690059662,0.5288888888888889,0.45714285714285713,0.0006299605249474364
675,3.423663556575775,3.4923225045204163,0.5288888888888889,0.46153846153846156,0.0006299605249474364
676,3.4103559851646423,3.4956080317497253,0.5288888888888889,0.45714285714285713,0.0004999999999999997
677,3.425606906414032,3.491202235221863,0.5288888888888889,0.45714285714285713,0.0004999999999999997
678,3.4026997685432434,3.498729884624481,0.5288888888888889,0.46373626373626375,0.0004999999999999997
679,3.417516529560089,3.4981808066368103,0.5288888888888889,0.45714285714285713,0.0004999999999999997
680,3.4180944561958313,3.493947207927704,0.5288888888888889,0.45714285714285713,0.0004999999999999997
681,3.411883533000946,3.5001020431518555,0.5288888888888889,0.45714285714285713,0.0004999999999999997
682,3.422940731048584,3.502389430999756,0.5288888888888889,0.45054945054945056,0.0004999999999999997
683,3.411983370780945,3.49366956949234,0.5288888888888889,0.45054945054945056,0.0004999999999999997
684,3.4189340472221375,3.4923797249794006,0.5288888888888889,0.45494505494505494,0.0004999999999999997
685,3.411920189857483,3.503312051296234,0.5288888888888889,0.45054945054945056,0.0004999999999999997
686,3.413953423500061,3.497756838798523,0.5288888888888889,0.45714285714285713,0.0004999999999999997
687,3.4246806502342224,3.5011886954307556,0.5288888888888889,0.45714285714285713,0.0004999999999999997
688,3.417448043823242,3.5007943511009216,0.5288888888888889,0.45494505494505494,0.0004999999999999997
689,3.426314353942871,3.4939745664596558,0.5288888888888889,0.45494505494505494,0.0004999999999999997
690,3.4118714928627014,3.5007816553115845,0.5288888888888889,0.45274725274725275,0.0004999999999999997
691,3.420795738697052,3.4941168427467346,0.5288888888888889,0.45494505494505494,0.0004999999999999997
692,3.397529900074005,3.500760853290558,0.5288888888888889,0.45274725274725275,0.0004999999999999997
693,3.4211089611053467,3.499299705028534,0.5288888888888889,0.45714285714285713,0.0004999999999999997
694,3.408148229122162,3.489859938621521,0.5288888888888889,0.45494505494505494,0.0004999999999999997
695,3.417012631893158,3.499099850654602,0.5288888888888889,0.45714285714285713,0.0004999999999999997
696,3.4136181473731995,3.4988502860069275,0.5288888888888889,0.45274725274725275,0.0004999999999999997
697,3.4136939644813538,3.496858298778534,0.5288888888888889,0.45494505494505494,0.0004999999999999997
698,3.417141556739807,3.5027288794517517,0.5288888888888889,0.45274725274725275,0.0004999999999999997
699,3.397342264652252,3.485171616077423,0.5288888888888889,0.45714285714285713,0.0004999999999999997
700,3.4134654998779297,3.4983587861061096,0.5288888888888889,0.45714285714285713,0.0004999999999999997
701,3.4138529896736145,3.4974270462989807,0.5288888888888889,0.45274725274725275,0.0004999999999999997
702,3.4154659509658813,3.5029109716415405,0.5288888888888889,0.45494505494505494,0.0004999999999999997
703,3.408038318157196,3.495944380760193,0.5288888888888889,0.45274725274725275,0.0004999999999999997
704,3.402857780456543,3.4933796525001526,0.5288888888888889,0.45494505494505494,0.0004999999999999997
705,3.4061866402626038,3.492605149745941,0.5288888888888889,0.45494505494505494,0.0004999999999999997
706,3.411461114883423,3.4870211482048035,0.5288888888888889,0.45714285714285713,0.0004999999999999997
707,3.4119184613227844,3.4941148161888123,0.5288888888888889,0.45274725274725275,0.0004999999999999997
708,3.4242732524871826,3.4925506711006165,0.5288888888888889,0.45494505494505494,0.0004999999999999997
709,3.421919822692871,3.495007038116455,0.5288888888888889,0.45714285714285713,0.0004999999999999997
710,3.408458113670349,3.4919768571853638,0.5288888888888889,0.45274725274725275,0.0004999999999999997
711,3.4266945123672485,3.4930028319358826,0.54,0.45714285714285713,0.0004999999999999997
712,3.396543264389038,3.4687913060188293,0.5466666666666666,0.4593406593406593,0.0004999999999999997
713,3.397346317768097,3.502445340156555,0.5511111111111111,0.45714285714285713,0.0004999999999999997
714,3.403989851474762,3.4908822774887085,0.5511111111111111,0.4747252747252747,0.0004999999999999997
715,3.4035439491271973,3.494312584400177,0.5488888888888889,0.46593406593406594,0.0004999999999999997
716,3.4107699394226074,3.4809733033180237,0.5533333333333333,0.4747252747252747,0.0004999999999999997
717,3.4052517414093018,3.4693751335144043,0.5488888888888889,0.4857142857142857,0.0004999999999999997
718,3.4046355485916138,3.475755453109741,0.5488888888888889,0.47912087912087914,0.0004999999999999997
719,3.3846752047538757,3.4811366200447083,0.5577777777777778,0.46593406593406594,0.0004999999999999997
720,3.398294746875763,3.483496069908142,0.5488888888888889,0.4747252747252747,0.0004999999999999997
721,3.4115803241729736,3.4955180883407593,0.5422222222222223,0.45714285714285713,0.0004999999999999997
722,3.428627073764801,3.4920151233673096,0.5288888888888889,0.46813186813186813,0.0004999999999999997
723,3.403229296207428,3.4916547536849976,0.5466666666666666,0.46153846153846156,0.0004999999999999997
724,3.415822982788086,3.4852569103240967,0.5511111111111111,0.47912087912087914,0.0004999999999999997
725,3.406934678554535,3.469712197780609,0.5466666666666666,0.4835164835164835,0.0004999999999999997
726,3.4013874530792236,3.4936832785606384,0.5466666666666666,0.46813186813186813,0.0004999999999999997
727,3.3942542672157288,3.4865705370903015,0.5533333333333333,0.46813186813186813,0.0004999999999999997
728,3.3995973467826843,3.4787737131118774,0.5555555555555556,0.4703296703296703,0.0004999999999999997
729,3.4019234776496887,3.471756339073181,0.5511111111111111,0.4967032967032967,0.0004999999999999997
730,3.4038259983062744,3.45730984210968,0.5577777777777778,0.4989010989010989,0.0004999999999999997
731,3.3938459157943726,3.4584702849388123,0.5511111111111111,0.4857142857142857,0.0004999999999999997
732,3.3998844623565674,3.487749218940735,0.5555555555555556,0.4747252747252747,0.0004999999999999997
733,3.411055326461792,3.4868454933166504,0.5555555555555556,0.4703296703296703,0.0004999999999999997
734,3.395264685153961,3.474206805229187,0.5577777777777778,0.4835164835164835,0.0004999999999999997
735,3.411310315132141,3.4721310138702393,0.5555555555555556,0.4835164835164835,0.0004999999999999997
736,3.3947763442993164,3.4717881083488464,0.5555555555555556,0.4901098901098901,0.0004999999999999997
737,3.3965882062911987,3.467196822166443,0.5577777777777778,0.4835164835164835,0.0004999999999999997
738,3.390322268009186,3.465876340866089,0.5555555555555556,0.4857142857142857,0.0004999999999999997
739,3.4035744667053223,3.4745790362358093,0.5577777777777778,0.4945054945054945,0.0004999999999999997
740,3.391229569911957,3.4710959792137146,0.5577777777777778,0.47692307692307695,0.0004999999999999997
741,3.39125394821167,3.477936327457428,0.5555555555555556,0.47692307692307695,0.0004999999999999997
742,3.396223247051239,3.4744896292686462,0.5577777777777778,0.4857142857142857,0.0004999999999999997
743,3.416247308254242,3.46673321723938,0.5533333333333333,0.4901098901098901,0.0004999999999999997
744,3.4043511152267456,3.4790767431259155,0.5555555555555556,0.4879120879120879,0.0004999999999999997
745,3.4132027626037598,3.478503465652466,0.5533333333333333,0.4879120879120879,0.0004999999999999997
746,3.4044752717018127,3.468798339366913,0.5555555555555556,0.4857142857142857,0.0004999999999999997
747,3.406193435192108,3.4616857171058655,0.5555555555555556,0.4901098901098901,0.0004999999999999997
748,3.380140960216522,3.4586068391799927,0.5577777777777778,0.49230769230769234,0.0004999999999999997
749,3.3890917897224426,3.479355275630951,0.5577777777777778,0.49230769230769234,0.0004999999999999997
750,3.380205988883972,3.4609248638153076,0.5577777777777778,0.49230769230769234,0.0004999999999999997
751,3.380173087120056,3.4685163497924805,0.5577777777777778,0.4857142857142857,0.0004999999999999997
752,3.3941310048103333,3.4615395069122314,0.5577777777777778,0.4945054945054945,0.0004999999999999997
753,3.3916990160942078,3.472934126853943,0.5577777777777778,0.4835164835164835,0.0004999999999999997
754,3.4049124717712402,3.465522885322571,0.5577777777777778,0.4967032967032967,0.0004999999999999997
755,3.3989532589912415,3.468267798423767,0.5577777777777778,0.4901098901098901,0.0004999999999999997
756,3.4002667665481567,3.4567132592201233,0.5577777777777778,0.49230769230769234,0.0004999999999999997
757,3.3970903158187866,3.461864411830902,0.5577777777777778,0.4945054945054945,0.0004999999999999997
758,3.400149703025818,3.4663286805152893,0.5533333333333333,0.4901098901098901,0.0004999999999999997
759,3.4015860557556152,3.469285488128662,0.5555555555555556,0.5010989010989011,0.0004999999999999997
760,3.4017494320869446,3.489465832710266,0.5555555555555556,0.4747252747252747,0.0004999999999999997
761,3.3850932717323303,3.4786571860313416,0.5555555555555556,0.4945054945054945,0.0004999999999999997
762,3.400318443775177,3.4757869243621826,0.5511111111111111,0.4879120879120879,0.0004999999999999997
763,3.3959216475486755,3.461946427822113,0.5533333333333333,0.4835164835164835,0.0004999999999999997
764,3.402476191520691,3.466647207736969,0.5511111111111111,0.4901098901098901,0.0004999999999999997
765,3.401450276374817,3.4750090837478638,0.5533333333333333,0.49230769230769234,0.0004999999999999997
766,3.4047937989234924,3.474153757095337,0.5555555555555556,0.4879120879120879,0.0004999999999999997
767,3.4118144512176514,3.4620962142944336,0.5533333333333333,0.4989010989010989,0.0004999999999999997
768,3.401820123195648,3.4655032753944397,0.5555555555555556,0.4967032967032967,0.0004999999999999997
769,3.4129722714424133,3.4682565331459045,0.5533333333333333,0.47692307692307695,0.0004999999999999997
770,3.3981465697288513,3.480680823326111,0.5511111111111111,0.47692307692307695,0.0004999999999999997
771,3.397367835044861,3.464847683906555,0.5511111111111111,0.4945054945054945,0.0004999999999999997
772,3.407629072666168,3.4674497842788696,0.5533333333333333,0.49230769230769234,0.0004999999999999997
773,3.391282320022583,3.4672961235046387,0.5577777777777778,0.48131868131868133,0.0004999999999999997
774,3.391429305076599,3.478291392326355,0.5555555555555556,0.4857142857142857,0.0004999999999999997
775,3.4010449051856995,3.47728031873703,0.5488888888888889,0.4835164835164835,0.0004999999999999997
776,3.411817967891693,3.488185703754425,0.5488888888888889,0.47692307692307695,0.0004999999999999997
777,3.410436272621155,3.4745519757270813,0.5511111111111111,0.47912087912087914,0.0004999999999999997
778,3.3996912240982056,3.4846628308296204,0.5577777777777778,0.47912087912087914,0.0004999999999999997
779,3.400321304798126,3.4861505031585693,0.5555555555555556,0.4835164835164835,0.0004999999999999997
780,3.386960983276367,3.470069706439972,0.5555555555555556,0.4835164835164835,0.0004999999999999997
781,3.396226465702057,3.4602365493774414,0.5533333333333333,0.4901098901098901,0.0004999999999999997
782,3.3841102719306946,3.470309853553772,0.5577777777777778,0.49230769230769234,0.0004999999999999997
783,3.3892452716827393,3.4929670095443726,0.5577777777777778,0.4593406593406593,0.0004999999999999997
784,3.398410677909851,3.4834967255592346,0.5533333333333333,0.47692307692307695,0.0004999999999999997
785,3.398132860660553,3.4706133604049683,0.5577777777777778,0.4901098901098901,0.0004999999999999997
786,3.3838908672332764,3.475354313850403,0.5555555555555556,0.4967032967032967,0.0004999999999999997
787,3.4003730416297913,3.473202109336853,0.5577777777777778,0.4879120879120879,0.0004999999999999997
788,3.3887853622436523,3.4554057121276855,0.5555555555555556,0.4879120879120879,0.0004999999999999997
789,3.388586163520813,3.4725266098976135,0.5555555555555556,0.4901098901098901,0.0004999999999999997
790,3.383987545967102,3.4602538347244263,0.5577777777777778,0.49230769230769234,0.0004999999999999997
791,3.400151491165161,3.473717749118805,0.5577777777777778,0.4945054945054945,0.0004999999999999997
792,3.3859195709228516,3.4648640155792236,0.5577777777777778,0.4989010989010989,0.0004999999999999997
793,3.399607539176941,3.456920325756073,0.5577777777777778,0.4901098901098901,0.00039685026299204955
794,3.3925554752349854,3.4760488867759705,0.5577777777777778,0.48131868131868133,0.00039685026299204955
