epoch,train loss,val loss,train acc,val acc,lr
486,0.25385567943255105,1.2765498501913888,0.8855555555555555,0.6876456876456877,0.00010150033238468656
487,0.24771894911925,1.2579584888049535,0.8822222222222222,0.6771561771561772,0.00010127849488272374
488,0.2588449358940125,1.2941947494234358,0.8844444444444445,0.6864801864801865,0.00010107437213744865
489,0.26912690699100494,1.2707158156803675,0.8838888888888888,0.6853146853146853,0.0001008879722072778
490,0.2525134950876236,1.285935836178916,0.8833333333333333,0.6923076923076923,0.00010071930245096124
491,0.2438346048196157,1.2938652294022697,0.8872222222222222,0.6853146853146853,0.00010056836952729214
492,0.23503478666146596,1.2935789568083627,0.8827777777777778,0.6934731934731935,0.00010043517939484389
493,0.22655610168973606,1.2980325477463859,0.8883333333333333,0.6899766899766899,0.00010031973731173486
494,0.23104989131291706,1.2978170769555228,0.89,0.6923076923076923,0.00010022204783542078
495,0.2467599223057429,1.3076118315969194,0.8872222222222222,0.6934731934731935,0.00010014211482251503
496,0.2642806152502696,1.2918376241411482,0.8838888888888888,0.6876456876456877,0.00010007994142863596
497,0.2752411663532257,1.3171267424310957,0.8727777777777778,0.6806526806526807,0.00010003553010828275
498,0.3097510725259781,1.3506468364170618,0.8522222222222222,0.6876456876456877,0.0001000088826147383
499,0.26396407882372536,1.2686103922980172,0.8777777777777778,0.6806526806526807,0.001
500,0.4653947075208028,1.3765747887747628,0.8233333333333334,0.6282051282051282,0.0009999911173852617
501,0.637006405989329,0.6108330828802926,0.74,0.6841491841491841,0.0009999644698917172
502,0.5138182004292806,0.5845421765531812,0.7372222222222222,0.6899766899766899,0.000999920058571364
503,0.4993762811024984,0.598150406564985,0.7438888888888889,0.6853146853146853,0.000999857885177485
504,0.5042936821778615,0.5821080463273185,0.7533333333333333,0.7027972027972028,0.0009997779521645793
505,0.5296583831310272,0.57615727186203,0.7505555555555555,0.7027972027972028,0.0009996802626882652
506,0.5352764427661896,0.581073739698955,0.7238888888888889,0.6911421911421911,0.0009995648206051562
507,0.499304993947347,0.599230672631945,0.7644444444444445,0.682983682983683,0.000999431630472708
508,0.4781394799550374,0.5723137812955039,0.7755555555555556,0.7097902097902098,0.0009992806975490387
509,0.4885440488656362,0.5841841271945408,0.7883333333333333,0.6923076923076923,0.0009991120277927223
510,0.47139143546422324,0.6181399822235107,0.7822222222222223,0.6946386946386947,0.0009989256278625513
511,0.4641589065392812,0.6350255225385938,0.7872222222222223,0.6888111888111889,0.0009987215051172763
512,0.5165930807590484,0.6504594300474439,0.7511111111111111,0.6666666666666666,0.0009984996676153134
513,0.4913019955158234,0.5983327840055738,0.7633333333333333,0.6981351981351981,0.0009982601241144277
514,0.5134280820687612,0.6358689027173179,0.775,0.6899766899766899,0.000998002884071386
515,0.5690413018067678,0.6438236364296505,0.7172222222222222,0.6666666666666666,0.000997727957641585
516,0.5468913435935974,0.607707291841507,0.7311111111111112,0.6561771561771562,0.0009974353556786496
517,0.5105896115303039,0.5903002832617078,0.7444444444444445,0.6899766899766899,0.0009971250897340038
518,0.482795129219691,0.5991217962333134,0.78,0.710955710955711,0.000996797172056416
519,0.4676922877629598,0.6272486788885934,0.7833333333333333,0.6981351981351981,0.000996451615591515
520,0.4441345592339834,0.6542355588504246,0.7922222222222223,0.6946386946386947,0.000996088433981278
521,0.4891799032688141,0.6250853197915214,0.7638888888888888,0.6853146853146853,0.000995707641563493
522,0.453006899356842,0.6287486638341632,0.7844444444444445,0.6899766899766899,0.000995309253371193
523,0.4675815920035044,0.6046757527760097,0.7894444444444444,0.703962703962704,0.0009948932851320611
524,0.4847531219323476,0.59705707856587,0.7683333333333333,0.6864801864801865,0.000994459753267812
525,0.48537275989850365,0.6118746442454202,0.7683333333333333,0.6713286713286714,0.0009940086748935406
526,0.47415852348009746,0.6126659214496613,0.7666666666666667,0.6899766899766899,0.000993540067817049
527,0.46270020802815753,0.5900318196841648,0.7888888888888889,0.6946386946386947,0.0009930539505381424
528,0.4249026894569397,0.6262844247477395,0.7955555555555556,0.7016317016317016,0.0009925503422478982
529,0.43455612460772197,0.5763801804610661,0.8027777777777778,0.710955710955711,0.00099202926282791
530,0.4828210194905599,0.6330460437706539,0.7522222222222222,0.6981351981351981,0.0009914907328495003
531,0.4729015449682871,0.6015716109957013,0.7733333333333333,0.696969696969697,0.000990934773572911
532,0.43074538707733157,0.6157562477248055,0.8055555555555556,0.7086247086247086,0.0009903614069464624
533,0.4189513345559438,0.6336941037859235,0.7916666666666666,0.6888111888111889,0.000989770655605687
534,0.4110613385836283,0.6233869365283421,0.8044444444444444,0.682983682983683,0.0009891625428724363
535,0.421702116727829,0.6652171952383858,0.8066666666666666,0.6946386946386947,0.0009885370927539597
536,0.4119076331456502,0.6434209942817688,0.82,0.6911421911421911,0.000987894329941957
537,0.42577420473098754,0.6391621061733791,0.7944444444444444,0.696969696969697,0.0009872342798116032
538,0.4760044614473979,0.7086127144949776,0.7688888888888888,0.6643356643356644,0.0009865569684205475
539,0.4718990365664164,0.6366740848336901,0.7827777777777778,0.6631701631701632,0.000985862422507884
540,0.4634708821773529,0.6250583061150142,0.7772222222222223,0.6841491841491841,0.0009851506694930957
541,0.444092712799708,0.645311278956277,0.7872222222222223,0.6748251748251748,0.0009844217374749733
542,0.42343632578849794,0.6427014810698373,0.7933333333333333,0.6958041958041958,0.0009836756552305044
543,0.4083063304424286,0.6887922542435783,0.8094444444444444,0.6794871794871795,0.0009829124522137385
544,0.38331754406293234,0.6379872645650592,0.8161111111111111,0.7249417249417249,0.0009821321585546244
545,0.4146345555782318,0.6800940717969622,0.8316666666666667,0.6899766899766899,0.0009813348050578192
546,0.40122681061426796,0.6625398908342633,0.8155555555555556,0.7027972027972028,0.0009805204232014738
547,0.35993768175443014,0.7106676527432033,0.8338888888888889,0.7004662004662005,0.0009796890451359893
548,0.360683266321818,0.681401789188385,0.8266666666666667,0.703962703962704,0.0009788407036827485
549,0.356291522582372,0.7372387903077262,0.8422222222222222,0.6946386946386947,0.0009779754323328191
550,0.36069125433762866,0.7770487453256335,0.8377777777777777,0.6678321678321678,0.0009770932652456326
551,0.39234660963217416,0.6841082147189549,0.8183333333333334,0.7051282051282052,0.0009761942372476348
552,0.35893008013566335,0.7688001479421344,0.8327777777777777,0.7027972027972028,0.0009752783838309121
553,0.360226109623909,0.7280111483165196,0.845,0.7062937062937062,0.0009743457411517891
554,0.3341090500354767,0.7291705395494189,0.85,0.696969696969697,0.0009733963460294015
555,0.4244739294052124,0.7668147683143616,0.8205555555555556,0.6678321678321678,0.0009724302359442435
556,0.42922887007395427,0.7476820051670074,0.8011111111111111,0.6934731934731935,0.0009714474490366867
557,0.39716042478879293,0.7026707402297429,0.8211111111111111,0.6783216783216783,0.0009704480241054755
558,0.3590783695379893,0.6838463033948626,0.8377777777777777,0.703962703962704,0.0009694320006061949
559,0.3585960070292155,0.8077515406267983,0.84,0.6771561771561772,0.0009683994186497131
560,0.4137262145678202,0.7277257868221828,0.81,0.6643356643356644,0.0009673503190005976
561,0.3798214912414551,0.7296425955636161,0.8316666666666667,0.6981351981351981,0.0009662847430755061
562,0.3868118981520335,0.7856143542698452,0.8361111111111111,0.7097902097902098,0.0009652027329415517
563,0.39677974780400593,0.6695510106427329,0.8266666666666667,0.6934731934731935,0.0009641043313146417
564,0.4464581608772278,0.6832646472113473,0.7905555555555556,0.6876456876456877,0.0009629895815577914
565,0.4271619776884715,0.6729666590690613,0.8022222222222222,0.6818181818181818,0.0009618585276794129
566,0.371770175298055,0.6608005506651742,0.8355555555555556,0.7086247086247086,0.0009607112143315763
567,0.3424192875623703,0.762318376983915,0.8461111111111111,0.703962703962704,0.000959547686808248
568,0.3248213311036428,0.7373744206769126,0.8494444444444444,0.7156177156177156,0.0009583679910435026
569,0.304842205842336,0.8884597889014653,0.8605555555555555,0.6818181818181818,0.0009571721736097088
570,0.3366660674413045,0.7898885820593152,0.8444444444444444,0.717948717948718,0.0009559602817156913
571,0.3611843526363373,0.9097865734781537,0.8294444444444444,0.6608391608391608,0.000954732363204867
572,0.42514312664667764,0.7967249240194049,0.7966666666666666,0.6771561771561772,0.0009534884665533562
573,0.43341079354286194,0.6675434027399335,0.8038888888888889,0.6946386946386947,0.0009522286408680687
574,0.43927110234896344,0.7137537896633148,0.805,0.710955710955711,0.0009509529358847655
575,0.3781170636415482,0.670959221465247,0.8266666666666667,0.7004662004662005,0.000949661401966095
576,0.34808615942796073,0.7063293329307011,0.8405555555555555,0.7062937062937062,0.0009483540900996049
577,0.30646991928418477,0.7316675526755196,0.855,0.7132867132867133,0.000947031051895729
578,0.3002171734968821,0.827063398701804,0.8816666666666667,0.6853146853146853,0.0009456923395857503
579,0.3974898874759674,0.7947779212679181,0.8033333333333333,0.6888111888111889,0.0009443380060197386
580,0.34385933081309,0.7422321055616651,0.8333333333333334,0.7132867132867133,0.0009429681046644641
581,0.3042018840710322,0.7562898184571948,0.8722222222222222,0.7261072261072261,0.0009415826896012866
582,0.3198714474836985,0.8590937980583736,0.8661111111111112,0.7004662004662005,0.0009401818155240205
583,0.29663193722565967,0.8679235407284328,0.8727777777777778,0.7074592074592074,0.0009387655377367758
584,0.2927113711833954,0.8925002557890755,0.8711111111111111,0.6958041958041958,0.0009373339121517746
585,0.3273843119541804,0.8411065680640084,0.8522222222222222,0.7097902097902098,0.0009358869952871435
586,0.33356230656305946,0.8547261314732688,0.8511111111111112,0.6981351981351981,0.0009344248442646828
587,0.2891485571861267,0.8416425883769989,0.875,0.710955710955711,0.0009329475168076114
588,0.29703399042288464,0.8557820533003125,0.8744444444444445,0.7249417249417249,0.0009314550712382875
589,0.2965208033720652,0.9715703044618879,0.8655555555555555,0.6888111888111889,0.0009299475664759069
590,0.3540299673875173,0.8533380840505872,0.8338888888888889,0.7156177156177156,0.0009284250620341762
591,0.4193047682444255,0.7319604498999459,0.82,0.7191142191142191,0.0009268876180189638
592,0.4113175908724467,0.7269881112234933,0.8144444444444444,0.7027972027972028,0.0009253352951259271
593,0.4001035213470459,0.6527813673019409,0.8177777777777778,0.7226107226107226,0.0009237681546381157
594,0.34404706756273906,0.6960236430168152,0.8533333333333334,0.7284382284382285,0.0009221862584235528
595,0.2970955729484558,0.7309566523347583,0.86,0.7144522144522144,0.0009205896689327923
596,0.3039267788330714,0.7916098364761898,0.8633333333333333,0.710955710955711,0.0009189784491964537
597,0.31371923387050626,0.7720511640821185,0.875,0.717948717948718,0.0009173526628227329
598,0.3872071196635564,0.805626392364502,0.8088888888888889,0.6713286713286714,0.0009157123739948923
599,0.43813681999842324,0.6768250380243573,0.7983333333333333,0.6899766899766899,0.0009140576474687263
600,0.3539729634920756,0.6829611871923719,0.8477777777777777,0.7249417249417249,0.0009123885485700048
601,0.30567278563976286,0.7310126849583217,0.8694444444444445,0.7226107226107226,0.0009107051431918945
602,0.3162789583206177,0.7383133343287877,0.8583333333333333,0.7097902097902098,0.000909007497792357
603,0.30459339221318565,0.8000021151133946,0.8705555555555555,0.7027972027972028,0.0009072956793915258
604,0.29631287455558775,0.8634594167981829,0.8722222222222222,0.7086247086247086,0.0009055697555690606
605,0.4682852427164714,0.7512749944414411,0.7983333333333333,0.6841491841491841,0.0009038297944614785
606,0.3792405148347219,0.7623560684067863,0.8105555555555556,0.6958041958041958,0.0009020758647594646
607,0.35701471169789634,0.7146934994629451,0.8383333333333334,0.7167832167832168,0.0009003080357051607
608,0.32706453998883567,0.7863313811165946,0.865,0.7121212121212122,0.0008985263770894303
609,0.3285759260257085,0.7977611677987235,0.86,0.696969696969697,0.000896730959249105
610,0.2768149167299271,0.806503244808742,0.8838888888888888,0.7354312354312355,0.0008949218530642074
611,0.2677274465560913,0.9292435050010681,0.8788888888888889,0.7051282051282052,0.0008930991299551515
612,0.2726678212483724,0.9212456813880375,0.8811111111111111,0.717948717948718,0.0008912628618799249
613,0.33415207862854,0.9794265116964068,0.8516666666666667,0.682983682983683,0.0008894131213312468
614,0.30224719643592834,0.8601909450122288,0.8683333333333333,0.7226107226107226,0.0008875499813337069
615,0.2959641476472219,0.9260429910251072,0.8561111111111112,0.703962703962704,0.000885673515440882
616,0.3153748671213786,0.915982050555093,0.8527777777777777,0.6946386946386947,0.0008837837977324327
617,0.25407465497652687,0.8789144200938088,0.8805555555555555,0.7191142191142191,0.0008818809028111783
618,0.26804727017879487,0.9101815053394863,0.8855555555555555,0.7156177156177156,0.0008799649058001521
619,0.25759635667006175,0.9603637797491891,0.8888888888888888,0.6899766899766899,0.0008780358823396353
620,0.28717882136503853,0.8964736035891941,0.8672222222222222,0.7074592074592074,0.000876093908584171
621,0.2577273666858673,0.8757832135472979,0.8877777777777778,0.7214452214452215,0.000874139061199558
622,0.4201720734437307,0.8520735885415759,0.8266666666666667,0.6981351981351981,0.000872171417359824
623,0.5065818111101786,0.6819698640278408,0.7888888888888889,0.668997668997669,0.0008701910547441786
624,0.41536517143249513,0.630170077085495,0.8161111111111111,0.7202797202797203,0.0008681980515339464
625,0.3464850107828776,0.6364522363458361,0.8405555555555555,0.7144522144522144,0.0008661924864094822
626,0.30452511509259544,0.7073816571916852,0.8616666666666667,0.7074592074592074,0.0008641744385470627
627,0.2771196186542511,0.7691235797745841,0.8716666666666667,0.7027972027972028,0.0008621439876157623
628,0.277958490451177,0.8475972243717739,0.8755555555555555,0.6876456876456877,0.0008601012137743068
629,0.24880468721191087,0.8047191670962742,0.8866666666666667,0.7342657342657343,0.0008580461976679099
630,0.26758503119150795,0.8186331561633519,0.8811111111111111,0.7319347319347319,0.0008559790204250886
631,0.2502729495366414,0.855897171156747,0.8855555555555555,0.7202797202797203,0.000853899763654461
632,0.2467079609632492,0.9178739062377385,0.8916666666666667,0.7121212121212122,0.000851808509441524
633,0.26585766275723777,0.9399723751204354,0.8827777777777778,0.7121212121212122,0.0008497053403454133
634,0.2770454853773117,0.8152270870549339,0.8805555555555555,0.7424242424242424,0.0008475903393956434
635,0.2441483457883199,0.9023082384041378,0.8872222222222222,0.7016317016317016,0.0008454635900888304
636,0.24317149420579273,0.9147651450974601,0.89,0.7074592074592074,0.0008433251763853955
637,0.22590484966834387,0.9609416808400836,0.8916666666666667,0.7074592074592074,0.00084117518270625
638,0.22643986940383912,0.9016161220414298,0.895,0.7296037296037297,0.000839013693929463
639,0.22536124487717946,0.9315214966024671,0.8983333333333333,0.7365967365967366,0.0008368407953869105
640,0.22035223444302876,0.9583956003189087,0.9022222222222223,0.7365967365967366,0.0008346565728609061
641,0.22965794454018276,1.0257981078965324,0.8944444444444445,0.710955710955711,0.0008324611125808153
642,0.23190586815277736,1.0279563409941537,0.8927777777777778,0.7156177156177156,0.0008302545012196506
643,0.23730921397606533,0.9584964769227164,0.8866666666666667,0.7389277389277389,0.0008280368258906504
644,0.24747839073340097,1.0192204415798187,0.895,0.717948717948718,0.0008258081741438395
645,0.3484864334265391,1.0333606430462428,0.8377777777777777,0.682983682983683,0.0008235686339625725
646,0.3181994279225667,1.0007118667875017,0.8566666666666667,0.7167832167832168,0.0008213182937600612
647,0.2836488535006841,0.9912153823035104,0.8755555555555555,0.7377622377622378,0.0008190572423758836
648,0.2583889345328013,0.9781119993754795,0.8877777777777778,0.7167832167832168,0.0008167855690724767
649,0.23656330406665801,0.998211281640189,0.8861111111111111,0.7214452214452215,0.000814503363531613
650,0.2396278793613116,0.9769416196005685,0.8911111111111111,0.7296037296037297,0.0008122107158508593
651,0.2533607482910156,0.9964495897293091,0.8827777777777778,0.7226107226107226,0.0008099077165400204
652,0.24310903946558635,1.0768180234091622,0.8955555555555555,0.7156177156177156,0.0008075944565175658
653,0.23262605766455333,1.064926598753248,0.8922222222222222,0.7331002331002331,0.0008052710271070406
654,0.24126988649368286,1.0853762115750993,0.8988888888888888,0.7319347319347319,0.0008029375200334588
655,0.28751770754655204,1.1370616129466466,0.8861111111111111,0.6876456876456877,0.0008005940274196846
656,0.2680221935113271,1.0355674709592546,0.8783333333333333,0.7400932400932401,0.0007982406417827937
657,0.270661191145579,1.0316575084413802,0.8894444444444445,0.7435897435897436,0.0007958774560304212
658,0.23031780223051707,1.0164284876414709,0.895,0.7424242424242424,0.0007935045634570941
659,0.23728067477544149,1.0592591677393233,0.9005555555555556,0.7307692307692307,0.0007911220577405485
660,0.2204959015051524,1.0637014380523138,0.8994444444444445,0.7400932400932401,0.0007887300329380303
661,0.24828916589419048,1.0640657373837061,0.9016666666666666,0.7144522144522144,0.0007863285834825832
662,0.23353018561999003,1.0559661047799247,0.8916666666666667,0.7435897435897436,0.0007839178041793192
663,0.21930592507123947,1.108110955783299,0.9038888888888889,0.7086247086247086,0.000781497790201678
664,0.2470102846622467,1.0484521048409599,0.8922222222222222,0.7505827505827506,0.0007790686370876671
665,0.2416461616754532,1.0697346499988012,0.8822222222222222,0.7342657342657343,0.0007766304407360923
666,0.2307745267947515,1.1309631637164526,0.8961111111111111,0.7365967365967366,0.0007741832974027709
667,0.24812042812506357,1.1506771445274353,0.8966666666666666,0.7377622377622378,0.0007717273036967312
668,0.4020924578110377,1.084630617073604,0.8605555555555555,0.6911421911421911,0.0007692625565763996
669,0.3429437557856242,0.8302693622452872,0.8633333333333333,0.7447552447552448,0.0007667891533457719
670,0.3542440136273702,0.7694103206907,0.8577777777777778,0.7342657342657343,0.0007643071916505727
671,0.28937011063098905,0.7988539721284594,0.8838888888888888,0.7342657342657343,0.0007618167694743997
672,0.2546828369299571,0.8854694536754063,0.8922222222222222,0.7156177156177156,0.0007593179851348563
673,0.24796659151713055,0.842393981558936,0.9,0.7482517482517482,0.0007568109372796697
674,0.23916035989920298,0.8963602909020015,0.9033333333333333,0.7331002331002331,0.000754295724882796
675,0.23016320765018464,0.9192502072879246,0.8983333333333333,0.7319347319347319,0.0007517724472405146
676,0.21535606036583582,0.9561068160193307,0.9011111111111111,0.7377622377622378,0.0007492412039675057
677,0.23768473267555237,0.9285143613815308,0.8977777777777778,0.7517482517482518,0.0007467020949929198
678,0.25712558925151824,0.9440738047872271,0.8872222222222222,0.7389277389277389,0.0007441552205564317
679,0.22662893732388814,0.9666821701186044,0.8927777777777778,0.7552447552447552,0.0007416006812042827
680,0.2161714479327202,0.9780865056174142,0.9022222222222223,0.7389277389277389,0.0007390385777853129
681,0.21000680724779766,0.9655529686382839,0.9055555555555556,0.7599067599067599,0.0007364690114469779
682,0.2057485635081927,1.0463777950831823,0.9061111111111111,0.7261072261072261,0.0007338920836313571
683,0.21728687087694804,0.9914534432547433,0.905,0.7575757575757576,0.0007313078960711482
684,0.20797307789325714,1.0289437515395028,0.9116666666666666,0.7400932400932401,0.0007287165507856514
685,0.20755358636379242,1.0779949256352015,0.9027777777777778,0.7319347319347319,0.0007261181500767412
686,0.2357026735941569,1.0669147968292236,0.9044444444444445,0.7226107226107226,0.0007235127965248285
687,0.2788355777661006,1.0708684154919215,0.88,0.7004662004662005,0.0007209005929848106
688,0.2263492961724599,1.0526646545955114,0.8983333333333333,0.7482517482517482,0.0007182816425820101
689,0.20856016824642817,1.0525044713701521,0.9105555555555556,0.752913752913753,0.0007156560487081051
690,0.2320709188779195,1.0671576346669878,0.9027777777777778,0.7494172494172494,0.0007130239150170457
691,0.23787850712736447,1.1273535319737025,0.89,0.7062937062937062,0.0007103853454209628
692,0.24675499722361566,1.10986294065203,0.8833333333333333,0.710955710955711,0.0007077404440860665
693,0.23886341154575347,1.0426460589681352,0.8955555555555555,0.7552447552447552,0.0007050893154285328
694,0.22319216628869373,1.0703806706837244,0.9088888888888889,0.7494172494172494,0.0007024320641103813
695,0.22308866878350575,1.0769811102322169,0.9111111111111111,0.7645687645687645,0.000699768795035344
696,0.22691380778948467,1.0487568804195948,0.9027777777777778,0.7575757575757576,0.0006970996133447243
697,0.21339494188626607,1.040931420666831,0.91,0.7517482517482518,0.0006944246244132442
698,0.19675744871298473,1.0397179893084936,0.9105555555555556,0.7610722610722611,0.0006917439338448871
699,0.22982853750387827,1.1907378435134888,0.9066666666666666,0.7377622377622378,0.0006890576474687264
700,0.25209315518538156,1.0903130088533675,0.8877777777777778,0.7377622377622378,0.0006863658713347484
701,0.22103692988554638,1.1066277027130127,0.9077777777777778,0.7447552447552448,0.0006836687117096657
702,0.2531368146340052,1.1689861927713667,0.8988888888888888,0.7377622377622378,0.0006809662750727224
703,0.3599377363920212,1.1058225972311837,0.8522222222222222,0.7051282051282052,0.0006782586681114893
704,0.409294393658638,1.0659691095352173,0.8383333333333334,0.6724941724941725,0.0006755459977176532
705,0.33607911368211113,0.8883630037307739,0.8472222222222222,0.7249417249417249,0.0006728283709827964
706,0.4316794782876968,0.7867958545684814,0.8377777777777777,0.7121212121212122,0.0006701058951941691
707,0.30401739875475564,0.7837274926049369,0.8644444444444445,0.7342657342657343,0.0006673786778304536
708,0.2524998793999354,0.8030965924263,0.89,0.7132867132867133,0.000664646826557522
709,0.22337767630815505,0.8296702078410557,0.9044444444444445,0.7365967365967366,0.0006619104492241846
710,0.21296910991271337,0.8710723178727287,0.9061111111111111,0.7342657342657343,0.0006591696538579334
711,0.23184010982513428,0.8867809900215694,0.8988888888888888,0.7365967365967366,0.0006564245486606762
712,0.2204085499048233,0.9342091338975089,0.91,0.7400932400932401,0.0006536752420044659
713,0.21012219190597534,1.0184077194758825,0.915,0.7214452214452215,0.0006509218424272216
714,0.2194381924966971,0.9561088596071515,0.8933333333333333,0.7354312354312355,0.0006481644586284443
715,0.2129179706176122,0.9491511157580784,0.9144444444444444,0.7599067599067599,0.0006454031994649247
716,0.23021383980909985,1.023990307535444,0.9094444444444445,0.7354312354312355,0.0006426381739464466
717,0.22534294426441193,0.9911633474486214,0.8983333333333333,0.7424242424242424,0.0006398694912314833
718,0.2367240458726883,0.9857906486306872,0.905,0.7435897435897436,0.0006370972606228872
719,0.22245980103810628,0.9896307757922581,0.9022222222222223,0.7505827505827506,0.0006343215915635761
720,0.2177080492178599,1.0487603630338396,0.9027777777777778,0.7342657342657343,0.0006315425936322119
721,0.2303257018327713,1.074119235788073,0.8961111111111111,0.7202797202797203,0.0006287603765388743
722,0.21560393273830414,1.0353956733431136,0.9038888888888889,0.7377622377622378,0.0006259750501207302
723,0.19289557561278342,1.0640603048460824,0.915,0.7342657342657343,0.0006231867243376976
724,0.23926386833190919,1.0709003720964705,0.9033333333333333,0.7365967365967366,0.000620395509268104
725,0.3167587548494339,1.1172670807157243,0.8744444444444445,0.6993006993006993,0.0006176015151043408
726,0.5004637916882833,0.8824962207249233,0.7938888888888889,0.7307692307692307,0.0006148048521485136
727,0.36374813119570415,0.730062450681414,0.8466666666666667,0.7424242424242424,0.0006120056308080872
728,0.29169808129469554,0.8001274125916618,0.8711111111111111,0.7074592074592074,0.0006092039615915272
729,0.2826527297496796,0.803219062941415,0.8766666666666667,0.7214452214452215,0.000606399955103937
730,0.2337784469127655,0.8488470145634243,0.8972222222222223,0.7202797202797203,0.0006035937220426914
731,0.23819884260495502,0.85541860972132,0.895,0.7400932400932401,0.0006007853731930668
732,0.21103924835721652,0.8633108522210803,0.9083333333333333,0.7505827505827506,0.000597975019423867
733,0.20132918655872345,0.892057546547481,0.9166666666666666,0.7412587412587412,0.0005951627716830467
734,0.20478343566258747,0.8896907823426383,0.9111111111111111,0.7587412587412588,0.0005923487409933315
735,0.20091324374079705,0.9345805644989014,0.9072222222222223,0.7400932400932401,0.0005895330384478346
736,0.20543358325958253,0.9109181208269936,0.9172222222222223,0.7703962703962703,0.0005867157752056709
737,0.2103815217812856,0.9428600158010211,0.9094444444444445,0.7494172494172494,0.0005838970624875698
738,0.21841457982858023,0.928667813539505,0.91,0.7564102564102564,0.0005810770115714828
739,0.26608113845189413,0.9313275473458427,0.89,0.7494172494172494,0.0005782557337881911
740,0.23608764906724294,0.9300845691135952,0.9027777777777778,0.7354312354312355,0.000575433340516911
741,0.21380474468072255,0.9831983532224383,0.905,0.7365967365967366,0.0005726099431808963
742,0.21284146110216776,0.9532625334603446,0.9072222222222223,0.7552447552447552,0.0005697856532430392
743,0.21054333845774334,0.9518458502633231,0.9105555555555556,0.7564102564102564,0.0005669605822014706
744,0.20746360222498575,0.9500411663736615,0.9116666666666666,0.7575757575757576,0.0005641348415851578
745,0.21581357022126516,0.9877364039421082,0.9055555555555556,0.745920745920746,0.0005613085429495019
746,0.21732692718505858,0.9653775691986084,0.9155555555555556,0.754079254079254,0.0005584817978719338
747,0.20949614842732747,0.9990653991699219,0.9161111111111111,0.754079254079254,0.0005556547179475087
748,0.20402403871218364,1.0236874733652388,0.9127777777777778,0.7424242424242424,0.0005528274147845015
749,0.1948704610268275,1.0299083760806493,0.9166666666666666,0.752913752913753,0.00055
750,0.21574647227923074,1.046719687325614,0.9083333333333333,0.7517482517482518,0.0005471725852154985
751,0.22981483042240142,1.0209335940224784,0.9022222222222223,0.754079254079254,0.0005443452820524913
752,0.2074173594514529,1.0093353944165366,0.9111111111111111,0.7657342657342657,0.0005415182021280663
753,0.19070576156179112,1.0018126283373152,0.915,0.7668997668997669,0.0005386914570504981
754,0.21035543183485667,1.0634917531694685,0.9111111111111111,0.7517482517482518,0.0005358651584148423
755,0.19506324728329977,1.0744655302592687,0.91,0.7447552447552448,0.0005330394177985294
756,0.21844296952088674,1.0402288351740157,0.91,0.7610722610722611,0.0005302143467569609
757,0.21019995510578154,1.0537120188985551,0.9166666666666666,0.7575757575757576,0.0005273900568191038
758,0.19372682174046835,1.0526656934193201,0.9116666666666666,0.7447552447552448,0.000524566659483089
759,0.1894641066590945,1.091084999697549,0.9144444444444444,0.747086247086247,0.0005217442662118091
760,0.18858910376826923,1.0276512844221932,0.9122222222222223,0.7645687645687645,0.0005189229884285175
761,0.18732717980941135,1.0239651245730264,0.9188888888888889,0.7634032634032634,0.0005161029375124303
762,0.21190143922964733,1.0926381945610046,0.9033333333333333,0.7400932400932401,0.0005132842247943291
763,0.21637562414010367,1.1114311473710197,0.9094444444444445,0.7377622377622378,0.0005104669615521656
764,0.24095475276311237,1.0554732595171248,0.9088888888888889,0.7494172494172494,0.0005076512590066686
765,0.20244205643733343,1.0487590772765023,0.9116666666666666,0.7552447552447552,0.0005048372283169533
766,0.1826230961829424,1.0805121064186096,0.92,0.7447552447552448,0.0005020249805761331
767,0.19543896615505219,1.0913351348468237,0.915,0.7400932400932401,0.0004992146268069333
768,0.18978164562334618,1.0874564392226083,0.9088888888888889,0.7389277389277389,0.0004964062779573087
769,0.19577461431423823,1.0453550219535828,0.9155555555555556,0.7610722610722611,0.0004936000448960632
770,0.21366669734319052,1.0777188965252467,0.9044444444444445,0.7517482517482518,0.0004907960384084728
771,0.23055311689774197,1.151126401765006,0.8961111111111111,0.7296037296037297,0.0004879943691919129
772,0.2396571546792984,1.1063512989452906,0.8922222222222222,0.7365967365967366,0.0004851951478514865
773,0.2025735194484393,1.0927868230002267,0.91,0.7564102564102564,0.00048239848489565925
774,0.236263906955719,1.1004875813211714,0.9111111111111111,0.7564102564102564,0.0004796044907318961
775,0.20271952238399535,1.0764892952782767,0.9066666666666666,0.747086247086247,0.00047681327566230237
776,0.20608308414618173,1.0949620178767614,0.9166666666666666,0.7424242424242424,0.0004740249498792697
777,0.21351281106472014,1.0971395117895943,0.9116666666666666,0.7400932400932401,0.0004712396234611258
778,0.21166607638200124,1.1894062416894096,0.9094444444444445,0.7482517482517482,0.0004684574063677882
779,0.26234603226184844,1.1774213484355383,0.8833333333333333,0.7121212121212122,0.0004656784084364239
780,0.26518027285734813,1.1226628507886613,0.8911111111111111,0.7389277389277389,0.000462902739377113
781,0.23859568436940512,1.0774069939340865,0.9022222222222223,0.7319347319347319,0.00046013050876851685
782,0.22799110015233356,1.104306425367083,0.8983333333333333,0.7424242424242424,0.0004573618260535533
783,0.2141090343395869,1.0708382555416651,0.91,0.7447552447552448,0.0004545968005350754
