epoch,train loss,val loss,train acc,val acc,lr
1004,8.906207966674629e-07,0.05575678567022722,1.0,0.9936729396495781,0.0009997779521645793
1005,8.808329781118118e-07,0.05584903531165978,1.0,0.9936729396495781,0.0009996802626882652
1006,8.765077055272741e-07,0.05590027252376284,1.0,0.9936729396495781,0.0009995648206051562
1007,8.720481190493956e-07,0.05596137453926415,1.0,0.9936729396495781,0.000999431630472708
1008,8.504754944738124e-07,0.05604271287745168,1.0,0.9936729396495781,0.0009992806975490387
1009,8.382161098552388e-07,0.055998243500156676,1.0,0.9936729396495781,0.0009991120277927223
1010,8.258581942754972e-07,0.056140827865166956,1.0,0.9936729396495781,0.0009989256278625513
1011,8.040438714829179e-07,0.056266563583478174,1.0,0.9936729396495781,0.0009987215051172763
1012,7.962171579833921e-07,0.05632357824870547,1.0,0.9936729396495781,0.0009984996676153134
1013,7.833398356638099e-07,0.05632293578846355,1.0,0.9936729396495781,0.0009982601241144277
1014,7.765878180521213e-07,0.056351796436235085,1.0,0.9936729396495781,0.000998002884071386
1015,7.709372340514165e-07,0.05644644873493063,1.0,0.9936729396495781,0.000997727957641585
1016,7.614986259341094e-07,0.05656948369490502,1.0,0.9936729396495781,0.0009974353556786496
1017,7.534122588026548e-07,0.05653146087546684,1.0,0.9936729396495781,0.0009971250897340038
1018,7.456930362081948e-07,0.056589941046166464,1.0,0.9936729396495781,0.000996797172056416
1019,7.344992880575774e-07,0.05660318396296218,1.0,0.9936729396495781,0.000996451615591515
1020,7.289471923854762e-07,0.05666943809950105,1.0,0.9936729396495781,0.000996088433981278
1021,7.188280193304308e-07,0.05684066615625207,1.0,0.9936729396495781,0.000995707641563493
1022,7.217204824883083e-07,0.05693587690139951,1.0,0.9936729396495781,0.000995309253371193
1023,7.102759838062411e-07,0.0569454336891296,1.0,0.9936729396495781,0.0009948932851320611
1024,7.041328800028168e-07,0.057009651602377705,1.0,0.9936729396495781,0.000994459753267812
1025,6.987061453855858e-07,0.05704477280471913,1.0,0.9936729396495781,0.0009940086748935406
1026,6.946853403633213e-07,0.057087733630145965,1.0,0.9936729396495781,0.000993540067817049
1027,6.864915391702198e-07,0.0572060905796536,1.0,0.9936729396495781,0.0009930539505381424
1028,6.81181205663961e-07,0.057222492264765966,1.0,0.9936729396495781,0.0009925503422478982
1029,6.79739400766266e-07,0.05721415565976922,1.0,0.9936729396495781,0.00099202926282791
1030,6.693516212408213e-07,0.05718762015483347,1.0,0.9936729396495781,0.0009914907328495003
1031,6.707575650466424e-07,0.057245142176559606,1.0,0.9936729396495781,0.000990934773572911
1032,6.666919887265976e-07,0.05734293894308315,1.0,0.9936729396495781,0.0009903614069464624
1033,6.501879212805761e-07,0.05739779425249945,1.0,0.9936729396495781,0.000989770655605687
1034,6.322510230916123e-07,0.057467400290759044,1.0,0.9936729396495781,0.0009891625428724363
1035,6.236273293325212e-07,0.05746177698756931,1.0,0.9936729396495781,0.0009885370927539597
1036,6.173409303755761e-07,0.05756247346828192,1.0,0.9936729396495781,0.000987894329941957
1037,6.122366045246963e-07,0.057609124204971905,1.0,0.9936729396495781,0.0009872342798116032
1038,6.084127974759213e-07,0.05766707147808241,1.0,0.9936729396495781,0.0009865569684205475
1039,6.062188262490054e-07,0.05775206618933824,1.0,0.9936729396495781,0.000985862422507884
1040,5.978190316113796e-07,0.057707452901555066,1.0,0.9936729396495781,0.0009851506694930957
1041,5.98517559069478e-07,0.0577429173459313,1.0,0.9936729396495781,0.0009844217374749733
1042,5.925982691223908e-07,0.05777759041855957,1.0,0.9936729396495781,0.0009836756552305044
1043,5.907267279781081e-07,0.05781205235292669,1.0,0.9936729396495781,0.0009829124522137385
1044,5.8889986576105e-07,0.05791030746715306,1.0,0.9936729396495781,0.0009821321585546244
1045,5.81368709617891e-07,0.05788989404722927,1.0,0.9936729396495781,0.0009813348050578192
1046,5.821119231086413e-07,0.05796393029201069,1.0,0.9936729396495781,0.0009805204232014738
1047,5.678466408198801e-07,0.05805558645273573,1.0,0.9936729396495781,0.0009796890451359893
1048,5.60288619055882e-07,0.05809094559647083,1.0,0.9936729396495781,0.0009788407036827485
1049,5.559633180496348e-07,0.058180303553111726,1.0,0.9936729396495781,0.0009779754323328191
1050,5.49363498691946e-07,0.05827449147795496,1.0,0.9936729396495781,0.0009770932652456326
1051,5.393607622750096e-07,0.058276893580386735,1.0,0.9936729396495781,0.0009761942372476348
1052,5.321251101975122e-07,0.05829882782383873,1.0,0.9936729396495781,0.0009752783838309121
1053,5.260267208484493e-07,0.05834946949007691,1.0,0.9936729396495781,0.0009743457411517891
1054,5.194447787459922e-07,0.05834851797434061,1.0,0.9936729396495781,0.0009733963460294015
1055,5.143583443611988e-07,0.058389009911562026,1.0,0.9936729396495781,0.0009724302359442435
1056,5.097106985374467e-07,0.058438685368929905,1.0,0.9936729396495781,0.0009714474490366867
1057,5.121733330781808e-07,0.05852449022078839,1.0,0.9936729396495781,0.0009704480241054755
1058,5.046332098856965e-07,0.058527885574504786,1.0,0.9936729396495781,0.0009694320006061949
1059,5.044541033782934e-07,0.05856406920146263,1.0,0.9936729396495781,0.0009683994186497131
1060,4.967796414234726e-07,0.05868757650660553,1.0,0.9936729396495781,0.0009673503190005976
1061,4.938155484524032e-07,0.05868772381200888,1.0,0.9936729396495781,0.0009662847430755061
1062,4.912723241545791e-07,0.058753750078992376,1.0,0.9936729396495781,0.0009652027329415517
1063,4.892932707889486e-07,0.05879776979454607,1.0,0.9936729396495781,0.0009641043313146417
1064,4.849321832978148e-07,0.05876704439763286,1.0,0.9936729396495781,0.0009629895815577914
1065,4.814755492077438e-07,0.058889834664423615,1.0,0.9936729396495781,0.0009618585276794129
1066,4.759055336478468e-07,0.058894638714291986,1.0,0.9936729396495781,0.0009607112143315763
1067,4.7580700979210633e-07,0.05892196681360862,1.0,0.9936729396495781,0.000959547686808248
1068,4.7201904962435037e-07,0.05893227764003794,1.0,0.9936729396495781,0.0009583679910435026
1069,4.680609286822346e-07,0.05902318584649977,1.0,0.9936729396495781,0.0009571721736097088
1070,4.6622516336469744e-07,0.05905249306476658,1.0,0.9936729396495781,0.0009559602817156913
1071,4.6222226046666037e-07,0.05912076040431608,1.0,0.9936729396495781,0.000954732363204867
1072,4.635028396648977e-07,0.05913858582702713,1.0,0.9936729396495781,0.0009534884665533562
1073,4.5575676210773963e-07,0.05921209254291818,1.0,0.9936729396495781,0.0009522286408680687
1074,4.4119588693547485e-07,0.05925727318814278,1.0,0.9936729396495781,0.0009509529358847655
1075,4.315961028567017e-07,0.0592581133511116,1.0,0.9936729396495781,0.000949661401966095
1076,4.2076053219375353e-07,0.05936493974848578,1.0,0.9936729396495781,0.0009483540900996049
1077,4.196769864961425e-07,0.05930745691188528,1.0,0.9936729396495781,0.000947031051895729
1078,4.1480545576177974e-07,0.05937564660353981,1.0,0.9936729396495781,0.0009456923395857503
1079,4.11429418534226e-07,0.059463981568723866,1.0,0.9936729396495781,0.0009443380060197386
1080,4.106324311692333e-07,0.05951427729907411,1.0,0.9936729396495781,0.0009429681046644641
1081,4.112234570641249e-07,0.05956660136543786,1.0,0.9936729396495781,0.0009415826896012866
1082,4.0861753802801104e-07,0.059607127979109935,1.0,0.9936729396495781,0.0009401818155240205
1083,4.0749816676566297e-07,0.059640406863157795,1.0,0.9936729396495781,0.0009387655377367758
1084,4.049370332381841e-07,0.05967670118548027,1.0,0.9936729396495781,0.0009373339121517746
1085,4.0248336219406156e-07,0.059719765629695325,1.0,0.9936729396495781,0.0009358869952871435
1086,3.9913420124548793e-07,0.05976447625404633,1.0,0.9936729396495781,0.0009344248442646828
1087,3.991610846298954e-07,0.05975535064598893,1.0,0.9936729396495781,0.0009329475168076114
1088,3.9627756365234745e-07,0.059834745175626085,1.0,0.9936729396495781,0.0009314550712382875
1089,3.932865872968705e-07,0.059826756990966776,1.0,0.9936729396495781,0.0009299475664759069
1090,3.920507971599818e-07,0.05987365649868111,1.0,0.9936729396495781,0.0009284250620341762
1091,3.909493351272886e-07,0.05990202224340026,1.0,0.9936729396495781,0.0009268876180189638
1092,3.920060187567742e-07,0.05992709607154462,1.0,0.9936729396495781,0.0009253352951259271
1093,3.9047470323794187e-07,0.05996643687224811,1.0,0.9936729396495781,0.0009237681546381157
1094,3.871076366124271e-07,0.060017109693451774,1.0,0.9936729396495781,0.0009221862584235528
1095,3.851196055393302e-07,0.060067044451756146,1.0,0.9936729396495781,0.0009205896689327923
1096,3.8495843668329144e-07,0.060110118448444515,1.0,0.9936729396495781,0.0009189784491964537
1097,3.84537557351905e-07,0.06017300598820064,1.0,0.9936729396495781,0.0009173526628227329
1098,3.8351666731273326e-07,0.06019098328190594,1.0,0.9936729396495781,0.0009157123739948923
1099,3.8251371137221213e-07,0.06019281280744134,1.0,0.9936729396495781,0.0009140576474687263
1100,3.8080330000411777e-07,0.06021734414997813,1.0,0.9936729396495781,0.0009123885485700048
1101,3.76997430606707e-07,0.06022340824657367,1.0,0.9936729396495781,0.0009107051431918945
1102,3.757705933082889e-07,0.06026619751015478,1.0,0.9936729396495781,0.000909007497792357
1103,3.7457062518342354e-07,0.06031093648930356,1.0,0.9936729396495781,0.0009072956793915258
1104,3.728512609768586e-07,0.06036990504684621,1.0,0.9936729396495781,0.0009055697555690606
1105,3.7450793044513375e-07,0.06042243150789763,1.0,0.9936729396495781,0.0009038297944614785
1106,3.705229580930336e-07,0.06047957432317721,1.0,0.9936729396495781,0.0009020758647594646
1107,3.713378688985358e-07,0.06048585586778623,1.0,0.9936729396495781,0.0009003080357051607
1108,3.689468854872757e-07,0.06055621786245756,1.0,0.9936729396495781,0.0008985263770894303
1109,3.6729020180814587e-07,0.06062092676214557,1.0,0.9936729396495781,0.000896730959249105
1110,3.696364174743394e-07,0.06069289718352152,1.0,0.9936729396495781,0.0008949218530642074
1111,3.6583948670454447e-07,0.06070095509901084,1.0,0.9936729396495781,0.0008930991299551515
1112,3.6376192724674183e-07,0.06074412614572227,1.0,0.9936729396495781,0.0008912628618799249
1113,3.6249926083087303e-07,0.060782818001024336,1.0,0.9936729396495781,0.0008894131213312468
1114,3.603500609017374e-07,0.06078731045112228,1.0,0.9936729396495781,0.0008875499813337069
1115,3.5553227206719384e-07,0.06079928494171104,1.0,0.9936729396495781,0.000885673515440882
1116,3.4743692367555923e-07,0.0608252838826264,1.0,0.9936729396495781,0.0008837837977324327
1117,3.3898337292725955e-07,0.0608347946172605,1.0,0.9936729396495781,0.0008818809028111783
1118,3.313537000337874e-07,0.06088840533625177,1.0,0.9936729396495781,0.0008799649058001521
1119,3.248971296443415e-07,0.06094186273669806,1.0,0.9936729396495781,0.0008780358823396353
1120,3.209121430813866e-07,0.06099091030019314,1.0,0.9936729396495781,0.000876093908584171
1121,3.1641672393334375e-07,0.06099912408757291,1.0,0.9936729396495781,0.000874139061199558
1122,3.130496359915469e-07,0.06105444645881251,1.0,0.9936729396495781,0.000872171417359824
1123,3.0797214023436936e-07,0.0610573103134439,1.0,0.9936729396495781,0.0008701910547441786
1124,3.063244200518511e-07,0.06106929212077252,1.0,0.9936729396495781,0.0008681980515339464
1125,3.044528185114359e-07,0.06104733958737454,1.0,0.9936729396495781,0.0008661924864094822
1126,3.024558488107232e-07,0.06109773959554341,1.0,0.9936729396495781,0.0008641744385470627
1127,2.989633784977741e-07,0.06113315482662828,1.0,0.9936729396495781,0.0008621439876157623
1128,2.978977331480337e-07,0.06117942785607105,1.0,0.9936729396495781,0.0008601012137743068
1129,2.965455330183886e-07,0.06118106871113698,1.0,0.9936729396495781,0.0008580461976679099
1130,2.9510377785868513e-07,0.061231805683584814,1.0,0.9936729396495781,0.0008559790204250886
1131,2.9462916550926366e-07,0.06124901190769065,1.0,0.9936729396495781,0.000853899763654461
1132,2.9145908797545417e-07,0.061289403357871704,1.0,0.9936729396495781,0.000851808509441524
1133,2.9143221702554456e-07,0.06134854165369014,1.0,0.9936729396495781,0.0008497053403454133
1134,2.8865617096585083e-07,0.06136653838210757,1.0,0.9936729396495781,0.0008475903393956434
1135,2.854144476316378e-07,0.06140470514999402,1.0,0.9936729396495781,0.0008454635900888304
1136,2.8277272079435534e-07,0.06142147883892683,1.0,0.9936729396495781,0.0008433251763853955
1137,2.799877059089795e-07,0.061452410998800604,1.0,0.9936729396495781,0.00084117518270625
1138,2.776504501866839e-07,0.06150081732746156,1.0,0.9936729396495781,0.000839013693929463
1139,2.7650420619806937e-07,0.061484879856128695,1.0,0.9936729396495781,0.0008368407953869105
1140,2.7608332509032607e-07,0.061513706228461904,1.0,0.9936729396495781,0.0008346565728609061
1141,2.750266308026994e-07,0.061527526123543966,1.0,0.9936729396495781,0.0008324611125808153
1142,2.7201775232299497e-07,0.061565401816588,1.0,0.9936729396495781,0.0008302545012196506
1143,2.7454306028573683e-07,0.06160656773147366,1.0,0.9936729396495781,0.0008280368258906504
1144,2.7049539674806056e-07,0.061618501814056766,1.0,0.9936729396495781,0.0008258081741438395
1145,2.703431469797124e-07,0.06165147020835856,1.0,0.9936729396495781,0.0008235686339625725
1146,2.6930437435623844e-07,0.061754498170339685,1.0,0.9936729396495781,0.0008213182937600612
1147,2.669939860311388e-07,0.0617699610099694,1.0,0.9936729396495781,0.0008190572423758836
1148,2.6690443633015093e-07,0.061800877456709126,1.0,0.9936729396495781,0.0008167855690724767
1149,2.668865217714256e-07,0.06182823040012234,1.0,0.9936729396495781,0.000814503363531613
1150,2.640030096756618e-07,0.061841464725070384,1.0,0.9936729396495781,0.0008122107158508593
1151,2.6297318989065843e-07,0.061843768903232545,1.0,0.9936729396495781,0.0008099077165400204
1152,2.5972251371797483e-07,0.061876909169433655,1.0,0.9936729396495781,0.0008075944565175658
1153,2.5871954179024215e-07,0.06188132201621664,1.0,0.9936729396495781,0.0008052710271070406
1154,2.4588700497929494e-07,0.06189216708887595,1.0,0.9936729396495781,0.0008029375200334588
1155,2.4028115142016304e-07,0.06194166333656446,1.0,0.9936729396495781,0.0008005940274196846
1156,2.3192611031674915e-07,0.062012560488081396,1.0,0.9936729396495781,0.0007982406417827937
1157,2.2853215497775636e-07,0.062024475666977795,1.0,0.9936729396495781,0.0007958774560304212
1158,2.2737696170338495e-07,0.06206608130366119,1.0,0.9936729396495781,0.0007935045634570941
1159,2.2494119811256041e-07,0.062061691293239137,1.0,0.9936729396495781,0.0007911220577405485
1160,2.233830311837437e-07,0.062089544723133605,1.0,0.9936729396495781,0.0007887300329380303
1161,2.2304273628037663e-07,0.062139538802176264,1.0,0.9936729396495781,0.0007863285834825832
1162,2.2013235323470326e-07,0.06217269308605437,1.0,0.9936729396495781,0.0007839178041793192
1163,2.19541323787098e-07,0.06221493456543301,1.0,0.9936729396495781,0.000781497790201678
1164,2.1814433814881795e-07,0.062214428138412825,1.0,0.9936729396495781,0.0007790686370876671
1165,2.1921894166609945e-07,0.06226154134060206,1.0,0.9936729396495781,0.0007766304407360923
1166,2.1830553542656617e-07,0.06225262706769634,1.0,0.9936729396495781,0.0007741832974027709
1167,2.1615633016836e-07,0.06229441172254202,1.0,0.9936729396495781,0.0007717273036967312
1168,2.152787388354227e-07,0.06233247856300054,1.0,0.9936729396495781,0.0007692625565763996
1169,2.1515336001698415e-07,0.062339995893855575,1.0,0.9936729396495781,0.0007667891533457719
1170,2.1389965532137012e-07,0.062364224932308886,1.0,0.9936729396495781,0.0007643071916505727
1171,2.1246685655285091e-07,0.06239626245491951,1.0,0.9936729396495781,0.0007618167694743997
1172,2.1212657408398172e-07,0.06242176743384037,1.0,0.9936729396495781,0.0007593179851348563
1173,2.116877659830152e-07,0.062466268169108434,1.0,0.9936729396495781,0.0007568109372796697
1174,2.112310557578212e-07,0.0624587905035992,1.0,0.9936729396495781,0.000754295724882796
1175,2.111594294973429e-07,0.06249346397944511,1.0,0.9936729396495781,0.0007517724472405146
1176,2.1202806088638226e-07,0.06254204594475457,1.0,0.9936729396495781,0.0007492412039675057
1177,2.1153554463637647e-07,0.06256419499224355,1.0,0.9936729396495781,0.0007467020949929198
1178,2.0936843014851547e-07,0.062609172965181,1.0,0.9936729396495781,0.0007441552205564317
1179,2.0923410204432003e-07,0.06261093424245642,1.0,0.9936729396495781,0.0007416006812042827
1180,2.0905499908963066e-07,0.0626639492041398,1.0,0.9936729396495781,0.0007390385777853129
1181,2.0776547415835012e-07,0.06270095983687528,1.0,0.9936729396495781,0.0007364690114469779
1182,2.086072452556209e-07,0.0627118916009182,1.0,0.9936729396495781,0.0007338920836313571
1183,2.067714728326564e-07,0.06271675005821581,1.0,0.9936729396495781,0.0007313078960711482
1184,2.0917141796417127e-07,0.06274932299943888,1.0,0.9936729396495781,0.0007287165507856514
1185,2.080968108941761e-07,0.06273436495363209,1.0,0.9936729396495781,0.0007261181500767412
1186,2.0710280423941185e-07,0.06276722270042097,1.0,0.9936729396495781,0.0007235127965248285
1187,2.091535069581596e-07,0.06279878733870586,1.0,0.9936729396495781,0.0007209005929848106
1188,2.0541927092665446e-07,0.06283446947961327,1.0,0.9936729396495781,0.0007182816425820101
1189,2.0576851156306475e-07,0.06284145961556002,1.0,0.9936729396495781,0.0007156560487081051
1190,2.0448794657568214e-07,0.06286839537351224,1.0,0.9936729396495781,0.0007130239150170457
1191,2.03628260919686e-07,0.06289610799522846,1.0,0.9936729396495781,0.0007103853454209628
1192,2.0228500474672728e-07,0.06290632991691528,1.0,0.9936729396495781,0.0007077404440860665
1193,2.027775316548741e-07,0.0629308929272989,1.0,0.9936729396495781,0.0007050893154285328
1194,1.9863136202502574e-07,0.0629471936151876,1.0,0.9936729396495781,0.0007024320641103813
1195,1.9979551701965192e-07,0.06296837738297169,1.0,0.9936729396495781,0.000699768795035344
1196,1.9802241801869513e-07,0.06297904242237692,1.0,0.9936729396495781,0.0006970996133447243
1197,1.9787018068484485e-07,0.06299065544099383,1.0,0.9936729396495781,0.0006944246244132442
1198,1.9689408325973545e-07,0.06304613089888568,1.0,0.9936729396495781,0.0006917439338448871
1199,1.96016493703155e-07,0.06305248098354267,1.0,0.9936729396495781,0.0006890576474687264
1200,1.957030733024112e-07,0.06308295345706039,1.0,0.9936729396495781,0.0006863658713347484
1201,1.9542546780826342e-07,0.06311086402728981,1.0,0.9936729396495781,0.0006836687117096657
1202,1.9478965818109373e-07,0.0631231271218469,1.0,0.9936729396495781,0.0006809662750727224
1203,1.9516576799105678e-07,0.06312139223426817,1.0,0.9936729396495781,0.0006782586681114893
1204,1.9454787469896928e-07,0.06316990673405357,1.0,0.9936729396495781,0.0006755459977176532
1205,1.9348222757287203e-07,0.06323723090572045,1.0,0.9936729396495781,0.0006728283709827964
1206,1.931419344458618e-07,0.06325053618602842,1.0,0.9936729396495781,0.0006701058951941691
1207,1.9297178610599985e-07,0.06326005877058645,1.0,0.9936729396495781,0.0006673786778304536
1208,1.9428817488176264e-07,0.06327034755861115,1.0,0.9936729396495781,0.000664646826557522
1209,1.9214792779109757e-07,0.06331500175695032,1.0,0.9936729396495781,0.0006619104492241846
1210,1.92613592631119e-07,0.06334663505161674,1.0,0.9936729396495781,0.0006591696538579334
1211,1.918434566761107e-07,0.06334852054952478,1.0,0.9936729396495781,0.0006564245486606762
1212,1.9196883016547872e-07,0.06337584980105576,1.0,0.9936729396495781,0.0006536752420044659
1213,1.9294492403787444e-07,0.06337622336863517,1.0,0.9936729396495781,0.0006509218424272216
1214,1.9135988438279128e-07,0.06342513684575153,1.0,0.9936729396495781,0.0006481644586284443
1215,1.8975694437983748e-07,0.06344121903729837,1.0,0.9936729396495781,0.0006454031994649247
1216,1.8939874024681558e-07,0.0634273348808383,1.0,0.9936729396495781,0.0006426381739464466
1217,1.8919277700035764e-07,0.06344558145545565,1.0,0.9936729396495781,0.0006398694912314833
1218,1.8889725517112765e-07,0.06346870628462253,1.0,0.9936729396495781,0.0006370972606228872
1219,1.8887935127054334e-07,0.06351058577442417,1.0,0.9936729396495781,0.0006343215915635761
1220,1.8868233553348546e-07,0.06350459685564679,1.0,0.9936729396495781,0.0006315425936322119
1221,1.8879875263166923e-07,0.06355265399423296,1.0,0.9936729396495781,0.0006287603765388743
1222,1.883330913443615e-07,0.06358038678410266,1.0,0.9936729396495781,0.0006259750501207302
1223,1.8752713693004353e-07,0.06359734750510418,1.0,0.9936729396495781,0.0006231867243376976
1224,1.87715198052274e-07,0.06360315460058356,1.0,0.9936729396495781,0.000620395509268104
1225,1.8751818409157295e-07,0.06362881753671483,1.0,0.9936729396495781,0.0006176015151043408
1226,1.8822563063736197e-07,0.06364651163823645,1.0,0.9936729396495781,0.0006148048521485136
1227,1.879301176899162e-07,0.06367025885311897,1.0,0.9936729396495781,0.0006120056308080872
1228,1.8738386131644802e-07,0.06371599785981891,1.0,0.9936729396495781,0.0006092039615915272
1229,1.8673014423598033e-07,0.06374863333638611,1.0,0.9936729396495781,0.000606399955103937
1230,1.8785847721858318e-07,0.06375068383842583,1.0,0.9936729396495781,0.0006035937220426914
1231,1.879301176899162e-07,0.06376930062009159,1.0,0.9936729396495781,0.0006007853731930668
1232,1.869450674263362e-07,0.06381584171240709,1.0,0.9936729396495781,0.000597975019423867
1233,1.858167362200902e-07,0.06384782607475338,1.0,0.9936729396495781,0.0005951627716830467
1234,1.8686447234017578e-07,0.06387128537995976,1.0,0.9936729396495781,0.0005923487409933315
1235,1.858525564557567e-07,0.0638812392551375,1.0,0.9936729396495781,0.0005895330384478346
1236,1.860674707643284e-07,0.06390344238891331,1.0,0.9936729396495781,0.0005867157752056709
1237,1.8373916788050337e-07,0.06392082261786973,1.0,0.9936729396495781,0.0005838970624875698
1238,1.828973932305189e-07,0.0639252938689762,1.0,0.9936729396495781,0.0005810770115714828
1239,1.8082878661118684e-07,0.06397353205649033,1.0,0.9936729396495781,0.0005782557337881911
1240,1.8111534672016205e-07,0.06398398496094652,1.0,0.9936729396495781,0.000575433340516911
1241,1.8056013573186647e-07,0.06400604911971505,1.0,0.9936729396495781,0.0005726099431808963
1242,1.800407449792374e-07,0.06404058682824287,1.0,0.9936729396495781,0.0005697856532430392
1243,1.7912733163427674e-07,0.0640565836305444,1.0,0.9936729396495781,0.0005669605822014706
1244,1.7939598073724028e-07,0.06407228337076364,1.0,0.9936729396495781,0.0005641348415851578
1245,1.7813332320315567e-07,0.06409072051899799,1.0,0.9936729396495781,0.0005613085429495019
1246,1.7752438274953874e-07,0.0641191296963904,1.0,0.9936729396495781,0.0005584817978719338
1247,1.7736319435357473e-07,0.06414777941316262,1.0,0.9936729396495781,0.0005556547179475087
1248,1.7775721516954945e-07,0.06416418364651556,1.0,0.9936729396495781,0.0005528274147845015
1249,1.7662888041058977e-07,0.0641747631721066,1.0,0.9936729396495781,0.00055
1250,1.7650351047393542e-07,0.06420017057822244,1.0,0.9936729396495781,0.0005471725852154985
1251,1.7587665723794998e-07,0.06421837739658369,1.0,0.9936729396495781,0.0005443452820524913
1252,1.7576024546883673e-07,0.06422444407569348,1.0,0.9936729396495781,0.0005415182021280663
1253,1.753751828204031e-07,0.0642334013367549,1.0,0.9936729396495781,0.0005386914570504981
1254,1.7622590675614447e-07,0.06425912283363405,1.0,0.9936729396495781,0.0005358651584148423
1255,1.7517816708334522e-07,0.06430009589517419,1.0,0.9936729396495781,0.0005330394177985294
1256,1.7477519165254307e-07,0.06431502364343786,1.0,0.9936729396495781,0.0005302143467569609
1257,1.7374536653846917e-07,0.06432020426391707,1.0,0.9936729396495781,0.0005273900568191038
1258,1.7403192842380122e-07,0.06435547556213371,1.0,0.9936729396495781,0.000524566659483089
1259,1.7430057575040792e-07,0.06436310440436385,1.0,0.9936729396495781,0.0005217442662118091
1260,1.736379076078265e-07,0.06439367600728445,1.0,0.9936729396495781,0.0005189229884285175
1261,1.7350358483270156e-07,0.06440765838491949,1.0,0.9936729396495781,0.0005161029375124303
1262,1.7322597756219693e-07,0.06443057295650087,1.0,0.9936729396495781,0.0005132842247943291
1263,1.7327075063633401e-07,0.06443550983714151,1.0,0.9936729396495781,0.0005104669615521656
1264,1.7323493217702435e-07,0.06444105770683604,1.0,0.9936729396495781,0.0005076512590066686
1265,1.7406774688311089e-07,0.06449163807671651,1.0,0.9936729396495781,0.0005048372283169533
1266,1.7360208559580315e-07,0.06450057458122256,1.0,0.9936729396495781,0.0005020249805761331
1267,1.741125217336048e-07,0.06452672528588257,1.0,0.9936729396495781,0.0004992146268069333
1268,1.7284091136104962e-07,0.06454388495151207,1.0,0.9936729396495781,0.0004964062779573087
1269,1.7431848853277643e-07,0.06455562550055233,1.0,0.9936729396495781,0.0004936000448960632
1270,1.7405879226828347e-07,0.0645547707581752,1.0,0.9936729396495781,0.0004907960384084728
1271,1.7302000721031163e-07,0.0645825677951178,1.0,0.9936729396495781,0.0004879943691919129
1272,1.7262599172340742e-07,0.06462972111836188,1.0,0.9936729396495781,0.0004851951478514865
1273,1.7316329170569134e-07,0.06464166223094055,1.0,0.9936729396495781,0.00048239848489565925
1274,1.7336924962307876e-07,0.06464338075108209,1.0,0.9936729396495781,0.0004796044907318961
1275,1.722498783607307e-07,0.064665797752729,1.0,0.9936729396495781,0.00047681327566230237
1276,1.731006040728289e-07,0.0646915020632023,1.0,0.9936729396495781,0.0004740249498792697
1277,1.7259016793502724e-07,0.06470228293321476,1.0,0.9936729396495781,0.0004712396234611258
1278,1.723125606645226e-07,0.06471792666960344,1.0,0.9936729396495781,0.0004684574063677882
1279,1.7327074885997718e-07,0.06474455969156051,1.0,0.9936729396495781,0.0004656784084364239
1280,1.7130959939493096e-07,0.06475356744531828,1.0,0.9936729396495781,0.000462902739377113
1281,1.72160326883386e-07,0.06475646910018576,1.0,0.9936729396495781,0.00046013050876851685
1282,1.7166780352795286e-07,0.06477366083677184,1.0,0.9936729396495781,0.0004573618260535533
1283,1.7238420291221246e-07,0.06478245928342989,1.0,0.9936729396495781,0.0004545968005350754
1284,1.714707931199655e-07,0.06480400914674919,1.0,0.9936729396495781,0.00045183554137155586
1285,1.71578253826965e-07,0.06481747768411711,1.0,0.9936729396495781,0.0004490781575727784
1286,1.7113945283142584e-07,0.06484400831977714,1.0,0.9936729396495781,0.0004463247579955343
1287,1.7070066427038455e-07,0.06486521586079917,1.0,0.9936729396495781,0.00044357545133932386
1288,1.706827497116592e-07,0.06487115987144972,1.0,0.9936729396495781,0.00044083034614206664
1289,1.704499172916485e-07,0.06488078546715982,1.0,0.9936729396495781,0.0004380895507758154
1290,1.6979620198753764e-07,0.06488895270940233,1.0,0.9936729396495781,0.0004353531734424781
1291,1.6964396820640104e-07,0.06492086302292663,1.0,0.9936729396495781,0.00043262132216954636
1292,1.692678548437243e-07,0.06494433852368496,1.0,0.9936729396495781,0.00042989410480583106
1293,1.6881114817124399e-07,0.06497317563794988,1.0,0.9936729396495781,0.00042717162901720357
1294,1.6883801556843991e-07,0.06499528733275857,1.0,0.9936729396495781,0.0004244540022823468
1295,1.6933949709141416e-07,0.06500995612209344,1.0,0.9936729396495781,0.00042174133188851076
1296,1.6838130711960275e-07,0.06502731441324011,1.0,0.9936729396495781,0.0004190337249272777
1297,1.6864100516045255e-07,0.0650244316010855,1.0,0.9936729396495781,0.00041633128829033424
1298,1.685514554594647e-07,0.06503683578492402,1.0,0.9936729396495781,0.00041363412866525176
1299,1.6819325665551332e-07,0.0650476057721102,1.0,0.9936729396495781,0.0004109423525312737
1300,1.6843504013763777e-07,0.06506034803594915,1.0,0.9936729396495781,0.0004082560661551128
1301,1.6808579417215697e-07,0.06508253250066352,1.0,0.9936729396495781,0.00040557537558675574
1302,1.680768377809727e-07,0.06509251512398678,1.0,0.9936729396495781,0.0004029003866552759
1303,1.6850667883261394e-07,0.0651088640339371,1.0,0.9936729396495781,0.000400231204964656
1304,1.6772759359184874e-07,0.06511893720118699,1.0,0.9936729396495781,0.0003975679358896189
