epoch,train loss,val loss,train acc,val acc,lr
488,0.0031574522727169096,3.422464430332184,1.0,0.43956043956043955,0.00010107437213744865
489,0.0030661944183520973,3.422758460044861,1.0,0.43956043956043955,0.0001008879722072778
490,0.003063830139581114,3.4229504466056824,1.0,0.43736263736263736,0.00010071930245096124
491,0.003049386607017368,3.4232217669487,1.0,0.43736263736263736,0.00010056836952729214
492,0.0030357922660186887,3.423453152179718,1.0,0.43956043956043955,0.00010043517939484389
493,0.0030376743525266647,3.4239519834518433,1.0,0.43736263736263736,0.00010031973731173486
494,0.0030393361812457442,3.424206495285034,1.0,0.43736263736263736,0.00010022204783542078
495,0.003085512144025415,3.424427092075348,1.0,0.43736263736263736,0.00010014211482251503
496,0.0030199370812624693,3.4248743057250977,1.0,0.43736263736263736,0.00010007994142863596
497,0.003039733914192766,3.425237715244293,1.0,0.43736263736263736,0.00010003553010828275
498,0.003077438334003091,3.425497591495514,1.0,0.43736263736263736,0.0001000088826147383
499,0.0030362788820639253,3.425786793231964,1.0,0.43736263736263736,0.001
500,0.003065914730541408,3.428667366504669,1.0,0.44175824175824174,0.0009999911173852617
501,0.0030643236823379993,3.429972767829895,1.0,0.44175824175824174,0.0009999644698917172
502,0.0029272029642015696,3.433237135410309,1.0,0.43956043956043955,0.000999920058571364
503,0.0029068963485769928,3.436054825782776,1.0,0.44175824175824174,0.000999857885177485
504,0.0029175482341088355,3.4394840598106384,1.0,0.44175824175824174,0.0009997779521645793
505,0.0028923373320139945,3.442906141281128,1.0,0.44175824175824174,0.0009996802626882652
506,0.0028135760221630335,3.446260690689087,1.0,0.44395604395604393,0.0009995648206051562
507,0.0027847789460793138,3.44811749458313,1.0,0.44395604395604393,0.000999431630472708
508,0.002784307114779949,3.4492008090019226,1.0,0.44395604395604393,0.0009992806975490387
509,0.002739430172368884,3.452477514743805,1.0,0.44175824175824174,0.0009991120277927223
510,0.0027177344309166074,3.457024037837982,1.0,0.4461538461538462,0.0009989256278625513
511,0.002654829586390406,3.4620282649993896,1.0,0.44395604395604393,0.0009987215051172763
512,0.0026494679623283446,3.466173529624939,1.0,0.44175824175824174,0.0009984996676153134
513,0.0026042353129014373,3.467924654483795,1.0,0.43956043956043955,0.0009982601241144277
514,0.0025939340121112764,3.4691548347473145,1.0,0.44395604395604393,0.000998002884071386
515,0.0025117623736150563,3.472386360168457,1.0,0.44175824175824174,0.000997727957641585
516,0.0025180779630318284,3.4762383103370667,1.0,0.44395604395604393,0.0009974353556786496
517,0.002481659990735352,3.477869391441345,1.0,0.4461538461538462,0.0009971250897340038
518,0.0024173043784685433,3.480092167854309,1.0,0.44395604395604393,0.000996797172056416
519,0.0023864286486059427,3.4824345111846924,1.0,0.4461538461538462,0.000996451615591515
520,0.0023903553374111652,3.486086666584015,1.0,0.4461538461538462,0.000996088433981278
521,0.0023405084502883255,3.490000545978546,1.0,0.44395604395604393,0.000995707641563493
522,0.0023699551820755005,3.4918023347854614,1.0,0.44395604395604393,0.000995309253371193
523,0.0023010590812191367,3.493639647960663,1.0,0.4461538461538462,0.0009948932851320611
524,0.0022801399463787675,3.4954248666763306,1.0,0.4461538461538462,0.000994459753267812
525,0.0022024311183486134,3.497446298599243,1.0,0.44395604395604393,0.0009940086748935406
526,0.002243477269075811,3.500793695449829,1.0,0.44395604395604393,0.000993540067817049
527,0.0022264058934524655,3.50324809551239,1.0,0.44395604395604393,0.0009930539505381424
528,0.0022312693181447685,3.5075456500053406,1.0,0.44395604395604393,0.0009925503422478982
529,0.0021830241312272847,3.51025527715683,1.0,0.4461538461538462,0.00099202926282791
530,0.0021556486026383936,3.512750566005707,1.0,0.4461538461538462,0.0009914907328495003
531,0.0021332043688744307,3.513917565345764,1.0,0.4461538461538462,0.000990934773572911
532,0.0020927171281073242,3.515707850456238,1.0,0.4461538461538462,0.0009903614069464624
533,0.002072849456453696,3.5181865096092224,1.0,0.4461538461538462,0.000989770655605687
534,0.0020429467840585858,3.520350217819214,1.0,0.44395604395604393,0.0009891625428724363
535,0.0020636841654777527,3.5215150713920593,1.0,0.44395604395604393,0.0009885370927539597
536,0.0019965346436947584,3.5261951088905334,1.0,0.44395604395604393,0.000987894329941957
537,0.002024857938522473,3.5294365286827087,1.0,0.43956043956043955,0.0009872342798116032
538,0.001983793656108901,3.5339748859405518,1.0,0.43956043956043955,0.0009865569684205475
539,0.001990053540794179,3.536595404148102,1.0,0.43956043956043955,0.000985862422507884
540,0.0019664043211378157,3.53816956281662,1.0,0.43956043956043955,0.0009851506694930957
541,0.0019298669649288058,3.537876605987549,1.0,0.44175824175824174,0.0009844217374749733
542,0.0018984618072863668,3.538054347038269,1.0,0.44175824175824174,0.0009836756552305044
543,0.001942387141752988,3.537572503089905,1.0,0.44175824175824174,0.0009829124522137385
544,0.0019158917129971087,3.539484679698944,1.0,0.44395604395604393,0.0009821321585546244
545,0.001826839812565595,3.5433865785598755,1.0,0.43956043956043955,0.0009813348050578192
546,0.00186292061698623,3.5478014945983887,1.0,0.44175824175824174,0.0009805204232014738
547,0.0018599610775709152,3.5499561429023743,1.0,0.44175824175824174,0.0009796890451359893
548,0.001793895906303078,3.551872432231903,1.0,0.43956043956043955,0.0009788407036827485
549,0.0018085246556438506,3.551899015903473,1.0,0.44175824175824174,0.0009779754323328191
550,0.0017760884365998209,3.555087089538574,1.0,0.44175824175824174,0.0009770932652456326
551,0.001748240931192413,3.5588347911834717,1.0,0.44175824175824174,0.0009761942372476348
552,0.0017502248228993267,3.5621251463890076,1.0,0.44175824175824174,0.0009752783838309121
553,0.0017609273781999946,3.5654200315475464,1.0,0.44175824175824174,0.0009743457411517891
554,0.0017215203843079507,3.5676424503326416,1.0,0.43956043956043955,0.0009733963460294015
555,0.0017120123084168881,3.569246292114258,1.0,0.43956043956043955,0.0009724302359442435
556,0.0016953340673353523,3.5698148012161255,1.0,0.44175824175824174,0.0009714474490366867
557,0.0016755130782257766,3.570952892303467,1.0,0.44175824175824174,0.0009704480241054755
558,0.0016589282604400069,3.5736806988716125,1.0,0.44175824175824174,0.0009694320006061949
559,0.0016637269291095436,3.5766584873199463,1.0,0.44175824175824174,0.0009683994186497131
560,0.0016256471863016486,3.579716205596924,1.0,0.44175824175824174,0.0009673503190005976
561,0.0016456969897262752,3.58256071805954,1.0,0.44175824175824174,0.0009662847430755061
562,0.00158427789574489,3.5832419395446777,1.0,0.43956043956043955,0.0009652027329415517
563,0.0015867989568505436,3.5851545929908752,1.0,0.44395604395604393,0.0009641043313146417
564,0.0015763294941280037,3.5854689478874207,1.0,0.44395604395604393,0.0009629895815577914
565,0.0015863715088926256,3.5865288376808167,1.0,0.44175824175824174,0.0009618585276794129
566,0.0015555156278423965,3.588146984577179,1.0,0.44175824175824174,0.0009607112143315763
567,0.0015858109982218593,3.5916553735733032,1.0,0.43956043956043955,0.000959547686808248
568,0.0015082350291777402,3.594204306602478,1.0,0.43956043956043955,0.0009583679910435026
569,0.0015327765431720763,3.5959182381629944,1.0,0.43956043956043955,0.0009571721736097088
570,0.0015369268949143589,3.597592055797577,1.0,0.43956043956043955,0.0009559602817156913
571,0.0014940881810616702,3.598438858985901,1.0,0.44175824175824174,0.000954732363204867
572,0.0015049455978441983,3.5994760990142822,1.0,0.44395604395604393,0.0009534884665533562
573,0.001483870146330446,3.601758599281311,1.0,0.43956043956043955,0.0009522286408680687
574,0.0014890560996718705,3.604833424091339,1.0,0.44175824175824174,0.0009509529358847655
575,0.001450617186492309,3.6076016426086426,1.0,0.44175824175824174,0.000949661401966095
576,0.0014311712875496596,3.608354687690735,1.0,0.44175824175824174,0.0009483540900996049
577,0.001437674422049895,3.6102660298347473,1.0,0.4461538461538462,0.000947031051895729
578,0.0014006623241584748,3.6115732192993164,1.0,0.44395604395604393,0.0009456923395857503
579,0.001410702709108591,3.612651526927948,1.0,0.44395604395604393,0.0009443380060197386
580,0.0013661336852237582,3.614617347717285,1.0,0.44395604395604393,0.0009429681046644641
581,0.0013875258446205407,3.6163887977600098,1.0,0.44175824175824174,0.0009415826896012866
582,0.0013739601708948612,3.618435323238373,1.0,0.44175824175824174,0.0009401818155240205
583,0.0013961056829430163,3.6200847029685974,1.0,0.44175824175824174,0.0009387655377367758
584,0.001318821043241769,3.6229448914527893,1.0,0.4461538461538462,0.0009373339121517746
585,0.001349318103166297,3.6235183477401733,1.0,0.4461538461538462,0.0009358869952871435
586,0.0013328282802831382,3.625156283378601,1.0,0.4461538461538462,0.0009344248442646828
587,0.001321438088780269,3.626145124435425,1.0,0.44395604395604393,0.0009329475168076114
588,0.001314928726060316,3.627724826335907,1.0,0.44175824175824174,0.0009314550712382875
589,0.0013024204527027905,3.63030207157135,1.0,0.44175824175824174,0.0009299475664759069
590,0.0013097995251882821,3.632362723350525,1.0,0.44175824175824174,0.0009284250620341762
591,0.0013069693522993475,3.6341124176979065,1.0,0.44175824175824174,0.0009268876180189638
592,0.0012964810593985021,3.6356136798858643,1.0,0.44175824175824174,0.0009253352951259271
593,0.0012712027819361538,3.637589156627655,1.0,0.44175824175824174,0.0009237681546381157
594,0.0012621943023987114,3.6398074626922607,1.0,0.44395604395604393,0.0009221862584235528
595,0.0012597361928783357,3.641982674598694,1.0,0.44395604395604393,0.0009205896689327923
596,0.0012481824669521302,3.6440571546554565,1.0,0.44395604395604393,0.0009189784491964537
597,0.0012502223253250122,3.6458494067192078,1.0,0.44395604395604393,0.0009173526628227329
598,0.001245509396540001,3.647063732147217,1.0,0.44395604395604393,0.0009157123739948923
599,0.0011934965004911646,3.648133337497711,1.0,0.44395604395604393,0.0009140576474687263
600,0.0012092117976862937,3.6488064527511597,1.0,0.44395604395604393,0.0009123885485700048
601,0.0012202194484416395,3.6502079367637634,1.0,0.44175824175824174,0.0009107051431918945
602,0.0012287762656342238,3.6523232460021973,1.0,0.44175824175824174,0.000909007497792357
603,0.0011954679794143885,3.65296733379364,1.0,0.44175824175824174,0.0009072956793915258
604,0.0011901527177542448,3.653445303440094,1.0,0.44175824175824174,0.0009055697555690606
605,0.0011627182539086789,3.655316710472107,1.0,0.44175824175824174,0.0009038297944614785
606,0.0011522319982759655,3.657963812351227,1.0,0.44175824175824174,0.0009020758647594646
607,0.0011525825539138168,3.65949809551239,1.0,0.44175824175824174,0.0009003080357051607
608,0.0011430736922193319,3.6606927514076233,1.0,0.44175824175824174,0.0008985263770894303
609,0.0011600263824220747,3.661751925945282,1.0,0.44175824175824174,0.000896730959249105
610,0.00113781844265759,3.662973403930664,1.0,0.44175824175824174,0.0008949218530642074
611,0.001120237138820812,3.664183497428894,1.0,0.44395604395604393,0.0008930991299551515
612,0.0011259083694312721,3.6662977933883667,1.0,0.44175824175824174,0.0008912628618799249
613,0.001129451673477888,3.6683058738708496,1.0,0.44175824175824174,0.0008894131213312468
614,0.0011269068054389209,3.6698017716407776,1.0,0.44175824175824174,0.0008875499813337069
615,0.001108243508497253,3.6709116101264954,1.0,0.44175824175824174,0.000885673515440882
616,0.0010832093539647758,3.6730554699897766,1.0,0.44175824175824174,0.0008837837977324327
617,0.0010714562667999417,3.674630582332611,1.0,0.44395604395604393,0.0008818809028111783
618,0.0010637551604304463,3.6756726503372192,1.0,0.4461538461538462,0.0008799649058001521
619,0.0010893343278439716,3.676997721195221,1.0,0.4461538461538462,0.0008780358823396353
620,0.0010750779183581471,3.6779510974884033,1.0,0.4461538461538462,0.000876093908584171
621,0.001065441785613075,3.679214596748352,1.0,0.44395604395604393,0.000874139061199558
622,0.0010587084689177573,3.680840313434601,1.0,0.44395604395604393,0.000872171417359824
623,0.001036836634739302,3.6825069785118103,1.0,0.4461538461538462,0.0008701910547441786
624,0.0010540180519456044,3.684224009513855,1.0,0.4461538461538462,0.0008681980515339464
625,0.0010142727114725858,3.6854557394981384,1.0,0.4461538461538462,0.0008661924864094822
626,0.0010296166583430022,3.686836302280426,1.0,0.4461538461538462,0.0008641744385470627
627,0.0010598139779176563,3.6868245601654053,1.0,0.4461538461538462,0.0008621439876157623
628,0.001009958577924408,3.6884873509407043,1.0,0.4461538461538462,0.0008601012137743068
629,0.0010010911792051047,3.6906781792640686,1.0,0.4461538461538462,0.0008580461976679099
630,0.0010284142044838518,3.6922565698623657,1.0,0.4461538461538462,0.0008559790204250886
631,0.000997250943328254,3.693929672241211,1.0,0.44395604395604393,0.000853899763654461
632,0.0010212467750534415,3.695338249206543,1.0,0.44395604395604393,0.000851808509441524
633,0.0010049805860035121,3.6968764066696167,1.0,0.44395604395604393,0.0008497053403454133
634,0.0010016888118116185,3.6984041929244995,1.0,0.44395604395604393,0.0008475903393956434
635,0.0009801397827686742,3.6996042728424072,1.0,0.44835164835164837,0.0008454635900888304
636,0.0009749590972205624,3.7015929222106934,1.0,0.44175824175824174,0.0008433251763853955
637,0.0009703950781840831,3.702739417552948,1.0,0.44395604395604393,0.00084117518270625
638,0.0009883274033199996,3.703842043876648,1.0,0.4461538461538462,0.000839013693929463
639,0.000962423233431764,3.7053330540657043,1.0,0.4461538461538462,0.0008368407953869105
640,0.0009456865955144167,3.706030786037445,1.0,0.4461538461538462,0.0008346565728609061
641,0.0009521138708805665,3.707984685897827,1.0,0.4461538461538462,0.0008324611125808153
642,0.0009323725244030356,3.7099322080612183,1.0,0.44395604395604393,0.0008302545012196506
643,0.0009524119668640196,3.7116737365722656,1.0,0.4461538461538462,0.0008280368258906504
644,0.0009321915276814252,3.7129589319229126,1.0,0.44395604395604393,0.0008258081741438395
645,0.0009418477420695126,3.7138107419013977,1.0,0.44395604395604393,0.0008235686339625725
646,0.000935378106078133,3.7143642902374268,1.0,0.44395604395604393,0.0008213182937600612
647,0.0009176002640742809,3.7154608368873596,1.0,0.44395604395604393,0.0008190572423758836
648,0.0009295351192122325,3.7174047231674194,1.0,0.44175824175824174,0.0008167855690724767
649,0.0009279156220145524,3.7187371253967285,1.0,0.44175824175824174,0.000814503363531613
650,0.0009038535499712452,3.7204912304878235,1.0,0.44395604395604393,0.0008122107158508593
651,0.0009102950571104884,3.7216935753822327,1.0,0.44395604395604393,0.0008099077165400204
652,0.0008872886246535927,3.722376048564911,1.0,0.44395604395604393,0.0008075944565175658
653,0.0008865797717589885,3.723592519760132,1.0,0.44175824175824174,0.0008052710271070406
654,0.0008976100507425144,3.724890410900116,1.0,0.43956043956043955,0.0008029375200334588
655,0.0008847620047163218,3.7260192036628723,1.0,0.43956043956043955,0.0008005940274196846
656,0.0008780201460467651,3.726469337940216,1.0,0.44175824175824174,0.0007982406417827937
657,0.000888652095454745,3.7265934348106384,1.0,0.44175824175824174,0.0007958774560304212
658,0.0008697941084392369,3.728082537651062,1.0,0.44175824175824174,0.0007935045634570941
659,0.00085532407683786,3.729395627975464,1.0,0.44175824175824174,0.0007911220577405485
660,0.0008680857572471723,3.730058968067169,1.0,0.44175824175824174,0.0007887300329380303
661,0.0008376075857086107,3.73138165473938,1.0,0.44175824175824174,0.0007863285834825832
662,0.0008468061132589355,3.732168197631836,1.0,0.44175824175824174,0.0007839178041793192
663,0.000851048156619072,3.733887553215027,1.0,0.44175824175824174,0.000781497790201678
664,0.0008518548711435869,3.735537886619568,1.0,0.44175824175824174,0.0007790686370876671
665,0.0008320509368786588,3.737252414226532,1.0,0.44175824175824174,0.0007766304407360923
666,0.0008478430681861937,3.73885715007782,1.0,0.44175824175824174,0.0007741832974027709
667,0.0008459711098112166,3.739698648452759,1.0,0.44175824175824174,0.0007717273036967312
668,0.0008321310597239062,3.740343749523163,1.0,0.44175824175824174,0.0007692625565763996
669,0.0008393310999963433,3.7411770820617676,1.0,0.44175824175824174,0.0007667891533457719
670,0.0008429228037130088,3.7418606877326965,1.0,0.44175824175824174,0.0007643071916505727
671,0.000814914470538497,3.743075370788574,1.0,0.44175824175824174,0.0007618167694743997
672,0.0008168118656612933,3.744743287563324,1.0,0.44175824175824174,0.0007593179851348563
673,0.0008102925057755783,3.7459320425987244,1.0,0.44175824175824174,0.0007568109372796697
674,0.0008084069268079475,3.7466379404067993,1.0,0.44175824175824174,0.000754295724882796
675,0.0007996836502570659,3.7473469972610474,1.0,0.44175824175824174,0.0007517724472405146
676,0.0008122641011141241,3.748569667339325,1.0,0.44175824175824174,0.0007492412039675057
677,0.0008195264672394842,3.750095248222351,1.0,0.44175824175824174,0.0007467020949929198
678,0.0007994187908479944,3.7516311407089233,1.0,0.44175824175824174,0.0007441552205564317
679,0.0007954743632581085,3.752700686454773,1.0,0.44175824175824174,0.0007416006812042827
680,0.0007881450583226979,3.754209339618683,1.0,0.44175824175824174,0.0007390385777853129
681,0.0007945753895910457,3.75569611787796,1.0,0.44175824175824174,0.0007364690114469779
682,0.0007843841594876722,3.7564125061035156,1.0,0.44175824175824174,0.0007338920836313571
683,0.0007641027186764404,3.757231831550598,1.0,0.44175824175824174,0.0007313078960711482
684,0.0007752655510557815,3.7577125430107117,1.0,0.44175824175824174,0.0007287165507856514
685,0.0007760781445540488,3.7587503790855408,1.0,0.44175824175824174,0.0007261181500767412
686,0.0007718793349340558,3.7598854303359985,1.0,0.44175824175824174,0.0007235127965248285
687,0.0007735345134278759,3.7612865567207336,1.0,0.44175824175824174,0.0007209005929848106
688,0.0007595177157782018,3.7627832889556885,1.0,0.44175824175824174,0.0007182816425820101
689,0.0007479621126549318,3.7639023661613464,1.0,0.44175824175824174,0.0007156560487081051
690,0.0007634970970684662,3.7649413347244263,1.0,0.44175824175824174,0.0007130239150170457
691,0.000754838707507588,3.7659459710121155,1.0,0.44175824175824174,0.0007103853454209628
692,0.0007385688368231058,3.7669767141342163,1.0,0.44175824175824174,0.0007077404440860665
693,0.0007429061079164967,3.7681919932365417,1.0,0.44175824175824174,0.0007050893154285328
694,0.0007380271854344755,3.7691807746887207,1.0,0.44175824175824174,0.0007024320641103813
695,0.0007381872419500723,3.770376682281494,1.0,0.44175824175824174,0.000699768795035344
696,0.0007414282154059038,3.771396219730377,1.0,0.44175824175824174,0.0006970996133447243
697,0.000744615521398373,3.771793782711029,1.0,0.44175824175824174,0.0006944246244132442
698,0.000730633269995451,3.7725948095321655,1.0,0.44175824175824174,0.0006917439338448871
699,0.0007353094988502562,3.773821175098419,1.0,0.44175824175824174,0.0006890576474687264
700,0.0007196044170996174,3.774585545063019,1.0,0.44175824175824174,0.0006863658713347484
701,0.0007307924242923036,3.775769352912903,1.0,0.44175824175824174,0.0006836687117096657
702,0.0007219929393613711,3.7768487334251404,1.0,0.44175824175824174,0.0006809662750727224
703,0.0007176867366069928,3.7775567770004272,1.0,0.43956043956043955,0.0006782586681114893
704,0.0007123912946553901,3.778934895992279,1.0,0.43956043956043955,0.0006755459977176532
705,0.0007082492229528725,3.780429780483246,1.0,0.43956043956043955,0.0006728283709827964
706,0.0007028543477645144,3.7819756865501404,1.0,0.43956043956043955,0.0006701058951941691
707,0.0007057139446260408,3.782794415950775,1.0,0.44175824175824174,0.0006673786778304536
708,0.0007031944987829775,3.7833478450775146,1.0,0.44175824175824174,0.000664646826557522
709,0.0006908380164531991,3.783755600452423,1.0,0.44175824175824174,0.0006619104492241846
710,0.0006865399336675182,3.7849860787391663,1.0,0.44175824175824174,0.0006591696538579334
711,0.0007000145269557834,3.785429358482361,1.0,0.44175824175824174,0.0006564245486606762
712,0.0006876754778204486,3.78639954328537,1.0,0.44175824175824174,0.0006536752420044659
713,0.0006926851056050509,3.786980152130127,1.0,0.43956043956043955,0.0006509218424272216
714,0.0006923853361513466,3.78754198551178,1.0,0.44395604395604393,0.0006481644586284443
715,0.0006829899502918124,3.788236439228058,1.0,0.44395604395604393,0.0006454031994649247
716,0.0006931464595254511,3.7888535857200623,1.0,0.44395604395604393,0.0006426381739464466
717,0.0006936657155165449,3.789838492870331,1.0,0.44395604395604393,0.0006398694912314833
718,0.0006847887416370213,3.7906463146209717,1.0,0.44395604395604393,0.0006370972606228872
719,0.0006853177619632334,3.7916715145111084,1.0,0.44395604395604393,0.0006343215915635761
720,0.0006786437734263018,3.7923575043678284,1.0,0.44395604395604393,0.0006315425936322119
721,0.0006725883868057281,3.7933671474456787,1.0,0.44395604395604393,0.0006287603765388743
722,0.0006674149917671457,3.794164538383484,1.0,0.4461538461538462,0.0006259750501207302
723,0.0006699910445604473,3.7948575615882874,1.0,0.44395604395604393,0.0006231867243376976
724,0.0006563143979292363,3.795117676258087,1.0,0.44395604395604393,0.000620395509268104
725,0.0006652633310295641,3.7956994771957397,1.0,0.44395604395604393,0.0006176015151043408
726,0.0006659438222413883,3.796549141407013,1.0,0.44395604395604393,0.0006148048521485136
727,0.0006562138150911778,3.797481894493103,1.0,0.4461538461538462,0.0006120056308080872
728,0.0006615605525439605,3.798444628715515,1.0,0.4461538461538462,0.0006092039615915272
729,0.0006629136914853007,3.7991340160369873,1.0,0.4461538461538462,0.000606399955103937
730,0.000656990974675864,3.8000956177711487,1.0,0.4461538461538462,0.0006035937220426914
731,0.0006467376806540415,3.8014960885047913,1.0,0.4461538461538462,0.0006007853731930668
732,0.0006496872520074248,3.802425980567932,1.0,0.4461538461538462,0.000597975019423867
733,0.0006397303222911432,3.803455948829651,1.0,0.4461538461538462,0.0005951627716830467
734,0.0006372295902110636,3.804552733898163,1.0,0.4461538461538462,0.0005923487409933315
735,0.0006339913525152951,3.8052831888198853,1.0,0.4461538461538462,0.0005895330384478346
736,0.0006487095670308918,3.8062811493873596,1.0,0.4461538461538462,0.0005867157752056709
737,0.0006326748261926696,3.8074079751968384,1.0,0.4461538461538462,0.0005838970624875698
738,0.0006288136210059747,3.8079575300216675,1.0,0.4461538461538462,0.0005810770115714828
739,0.00063594504899811,3.8086371421813965,1.0,0.4461538461538462,0.0005782557337881911
740,0.0006285154522629455,3.809152066707611,1.0,0.4461538461538462,0.000575433340516911
741,0.0006322360713966191,3.8098581433296204,1.0,0.4461538461538462,0.0005726099431808963
742,0.0006461357115767896,3.8105382919311523,1.0,0.4461538461538462,0.0005697856532430392
743,0.0006290610326686874,3.8109935522079468,1.0,0.4461538461538462,0.0005669605822014706
744,0.0006414465315174311,3.8118207454681396,1.0,0.4461538461538462,0.0005641348415851578
745,0.0006202546937856823,3.8125334978103638,1.0,0.4461538461538462,0.0005613085429495019
746,0.0006243352690944448,3.813501477241516,1.0,0.4461538461538462,0.0005584817978719338
747,0.0006231158913578838,3.8143332600593567,1.0,0.4461538461538462,0.0005556547179475087
748,0.0006247625133255497,3.815839469432831,1.0,0.4461538461538462,0.0005528274147845015
749,0.0006159424519864842,3.817180812358856,1.0,0.4461538461538462,0.00055
750,0.0006174292793730274,3.8183591961860657,1.0,0.4461538461538462,0.0005471725852154985
751,0.0006096732249716297,3.8191742300987244,1.0,0.4461538461538462,0.0005443452820524913
752,0.0005998138803988695,3.8196532130241394,1.0,0.4461538461538462,0.0005415182021280663
753,0.0006171546701807529,3.820083439350128,1.0,0.4461538461538462,0.0005386914570504981
754,0.00059660074475687,3.820624887943268,1.0,0.4461538461538462,0.0005358651584148423
755,0.0005984505842207,3.821275293827057,1.0,0.4461538461538462,0.0005330394177985294
756,0.00060622590535786,3.8217217326164246,1.0,0.4461538461538462,0.0005302143467569609
757,0.0005904307327000424,3.822366416454315,1.0,0.4461538461538462,0.0005273900568191038
758,0.000593942153500393,3.8232760429382324,1.0,0.4461538461538462,0.000524566659483089
759,0.0005934764922130853,3.823721945285797,1.0,0.4461538461538462,0.0005217442662118091
760,0.0005967910256003961,3.824570655822754,1.0,0.4461538461538462,0.0005189229884285175
761,0.0005965394520899281,3.8253841400146484,1.0,0.4461538461538462,0.0005161029375124303
762,0.0005889280728297308,3.825769066810608,1.0,0.4461538461538462,0.0005132842247943291
763,0.0005880923708900809,3.826880395412445,1.0,0.4461538461538462,0.0005104669615521656
764,0.0005896649963688105,3.828095555305481,1.0,0.4461538461538462,0.0005076512590066686
765,0.0005911535408813506,3.828818917274475,1.0,0.4461538461538462,0.0005048372283169533
766,0.0005743568908656016,3.8294203877449036,1.0,0.4461538461538462,0.0005020249805761331
767,0.0005803606181871146,3.829894006252289,1.0,0.4461538461538462,0.0004992146268069333
768,0.0005900460964767262,3.830476224422455,1.0,0.4461538461538462,0.0004964062779573087
769,0.0005803835083497688,3.830894947052002,1.0,0.4461538461538462,0.0004936000448960632
770,0.0005852389149367809,3.8312005400657654,1.0,0.4461538461538462,0.0004907960384084728
771,0.0005712881247745827,3.831689417362213,1.0,0.4461538461538462,0.0004879943691919129
772,0.0005700295732822269,3.8317922353744507,1.0,0.4461538461538462,0.0004851951478514865
773,0.000577189028263092,3.8323878049850464,1.0,0.4461538461538462,0.00048239848489565925
774,0.000576238235225901,3.8328670859336853,1.0,0.4461538461538462,0.0004796044907318961
775,0.0005724637303501368,3.833660900592804,1.0,0.4461538461538462,0.00047681327566230237
776,0.0005721776688005775,3.8339173793792725,1.0,0.4461538461538462,0.0004740249498792697
777,0.0005768189002992585,3.8339622020721436,1.0,0.4461538461538462,0.0004712396234611258
778,0.0005699195025954396,3.834054470062256,1.0,0.4461538461538462,0.0004684574063677882
779,0.0005634513217955828,3.834861695766449,1.0,0.4461538461538462,0.0004656784084364239
780,0.0005639527807943523,3.8358256220817566,1.0,0.4461538461538462,0.000462902739377113
781,0.0005602081946562976,3.8361666798591614,1.0,0.4461538461538462,0.00046013050876851685
782,0.0005631932290270925,3.8370513319969177,1.0,0.4461538461538462,0.0004573618260535533
783,0.0005568167689489201,3.8380802869796753,1.0,0.4461538461538462,0.0004545968005350754
784,0.000560340951778926,3.8389838337898254,1.0,0.4461538461538462,0.00045183554137155586
785,0.0005502054409589618,3.8399789333343506,1.0,0.4461538461538462,0.0004490781575727784
786,0.0005559028504649177,3.840637981891632,1.0,0.4461538461538462,0.0004463247579955343
787,0.0005462055851239711,3.8415544629096985,1.0,0.4461538461538462,0.00044357545133932386
788,0.0005452966579468921,3.842039465904236,1.0,0.4461538461538462,0.00044083034614206664
789,0.0005469937750604004,3.842798411846161,1.0,0.4461538461538462,0.0004380895507758154
790,0.0005593424575636163,3.843256652355194,1.0,0.4461538461538462,0.0004353531734424781
791,0.0005449330201372504,3.843500018119812,1.0,0.4461538461538462,0.00043262132216954636
792,0.0005420069792307913,3.8440827131271362,1.0,0.4461538461538462,0.00042989410480583106
793,0.0005498680548043922,3.844639301300049,1.0,0.4461538461538462,0.00042717162901720357
794,0.0005381837108870968,3.8452152609825134,1.0,0.4461538461538462,0.0004244540022823468
795,0.000538533364306204,3.845657229423523,1.0,0.4461538461538462,0.00042174133188851076
796,0.0005448878218885511,3.845876634120941,1.0,0.4461538461538462,0.0004190337249272777
797,0.0005656983776134439,3.846097469329834,1.0,0.4461538461538462,0.00041633128829033424
798,0.0005429942393675447,3.8463960886001587,1.0,0.4461538461538462,0.00041363412866525176
799,0.0005447297007776797,3.847071588039398,1.0,0.4461538461538462,0.0004109423525312737
800,0.0005242283950792626,3.847938656806946,1.0,0.4461538461538462,0.0004082560661551128
801,0.0005393125538830645,3.8488022685050964,1.0,0.4461538461538462,0.00040557537558675574
802,0.0005372130544856191,3.849448502063751,1.0,0.4461538461538462,0.0004029003866552759
803,0.0005281126432237215,3.8499264121055603,1.0,0.4461538461538462,0.000400231204964656
804,0.0005317720933817327,3.8505194783210754,1.0,0.4461538461538462,0.0003975679358896189
805,0.0005304779188008979,3.8514299392700195,1.0,0.4461538461538462,0.00039491068457146733
806,0.0005317873146850616,3.8517746329307556,1.0,0.4461538461538462,0.0003922595559139334
807,0.0005362486408557743,3.8523828387260437,1.0,0.4461538461538462,0.0003896146545790372
808,0.0005297433817759156,3.8529961705207825,1.0,0.44395604395604393,0.00038697608498295446
809,0.0005302682766341604,3.853425621986389,1.0,0.44395604395604393,0.0003843439512918949
810,0.0005254565257928334,3.853751301765442,1.0,0.44395604395604393,0.00038171835741798986
811,0.0005275531075312756,3.8540433645248413,1.0,0.44395604395604393,0.00037909940701518955
