epoch,train loss,val loss,train acc,val acc,lr
500,0.00039019769756123426,2.080325059592724,1.0,0.6763313609467455,0.0009999911173852617
501,0.0004063030180986971,2.083539723285607,1.0,0.6763313609467455,0.0009999644698917172
502,0.00040110187837854027,2.0856199264526367,1.0,0.6763313609467455,0.000999920058571364
503,0.0003801412065513432,2.0852721152561053,1.0,0.676923076923077,0.000999857885177485
504,0.00037814255920238794,2.0871273428201675,1.0,0.676923076923077,0.0009997779521645793
505,0.000375063915271312,2.0885687236274992,1.0,0.6763313609467455,0.0009996802626882652
506,0.00038044712273404,2.0899903752974103,1.0,0.6763313609467455,0.0009995648206051562
507,0.00037006314960308373,2.090606308409146,1.0,0.6763313609467455,0.000999431630472708
508,0.00037634008331224324,2.0957073154194013,1.0,0.676923076923077,0.0009992806975490387
509,0.0003618943621404469,2.0993669458798,1.0,0.6775147928994083,0.0009991120277927223
510,0.00035560610704123976,2.1029215391193117,1.0,0.676923076923077,0.0009989256278625513
511,0.00035865192185156045,2.1044710416878973,1.0,0.676923076923077,0.0009987215051172763
512,0.00034234010381624104,2.106151375387396,1.0,0.676923076923077,0.0009984996676153134
513,0.0003452701843343675,2.1077537472758974,1.0,0.676923076923077,0.0009982601241144277
514,0.0003338710113894194,2.1076221859880855,1.0,0.6775147928994083,0.000998002884071386
515,0.0003337636822834611,2.108160739498479,1.0,0.6775147928994083,0.000997727957641585
516,0.00033806445426307616,2.1091538539954593,1.0,0.676923076923077,0.0009974353556786496
517,0.00032891543232835827,2.109878578356334,1.0,0.676923076923077,0.0009971250897340038
518,0.0003380945883691311,2.1096490930233682,1.0,0.676923076923077,0.000996797172056416
519,0.0003164889756590128,2.111192379678999,1.0,0.6763313609467455,0.000996451615591515
520,0.0003273885988164693,2.1128837934562137,1.0,0.6763313609467455,0.000996088433981278
521,0.00031904283096082506,2.1162507832050323,1.0,0.6763313609467455,0.000995707641563493
522,0.0003251291695050895,2.1167853911008154,1.0,0.6763313609467455,0.000995309253371193
523,0.0003151230630464852,2.1190962440201213,1.0,0.6763313609467455,0.0009948932851320611
524,0.0003030743915587664,2.120108373463154,1.0,0.6763313609467455,0.000994459753267812
525,0.0003072063089348376,2.1215121150016785,1.0,0.6763313609467455,0.0009940086748935406
526,0.00029832940781489016,2.1229169177157536,1.0,0.6763313609467455,0.000993540067817049
527,0.00030375618953257797,2.1249189281037877,1.0,0.6763313609467455,0.0009930539505381424
528,0.00030575579148717225,2.1235864588192532,1.0,0.6763313609467455,0.0009925503422478982
529,0.0002989734552102163,2.125388395573412,1.0,0.6763313609467455,0.00099202926282791
530,0.0002906937908846885,2.128002935222217,1.0,0.6763313609467455,0.0009914907328495003
531,0.00029108410235494374,2.1279079573495046,1.0,0.6763313609467455,0.000990934773572911
532,0.0002920918399468064,2.1299098719443594,1.0,0.676923076923077,0.0009903614069464624
533,0.00028165639378130436,2.134305201470852,1.0,0.676923076923077,0.000989770655605687
534,0.00028253150230739266,2.136865636067731,1.0,0.676923076923077,0.0009891625428724363
535,0.0002852390520274639,2.1384429250444685,1.0,0.676923076923077,0.0009885370927539597
536,0.00027279321220703424,2.1394834060754095,1.0,0.676923076923077,0.000987894329941957
537,0.00027323022368364036,2.139841706625053,1.0,0.676923076923077,0.0009872342798116032
538,0.00028022295446135105,2.1397783032485416,1.0,0.676923076923077,0.0009865569684205475
539,0.0002747143094893545,2.1433157548308372,1.0,0.676923076923077,0.000985862422507884
540,0.00026575648225843904,2.1470098197460175,1.0,0.6763313609467455,0.0009851506694930957
541,0.0002712256828090176,2.147115151797022,1.0,0.6763313609467455,0.0009844217374749733
542,0.00025291706551797686,2.145957242165293,1.0,0.6763313609467455,0.0009836756552305044
543,0.00026109672035090625,2.146888181567192,1.0,0.676923076923077,0.0009829124522137385
544,0.0002612530515762046,2.1492970788053105,1.0,0.676923076923077,0.0009821321585546244
545,0.0002502983988961205,2.1511246306555614,1.0,0.676923076923077,0.0009813348050578192
546,0.0002488112746505067,2.1519043083701814,1.0,0.676923076923077,0.0009805204232014738
547,0.00024889091728255155,2.1517379922526225,1.0,0.6775147928994083,0.0009796890451359893
548,0.0002487735851900652,2.1527212506958415,1.0,0.6775147928994083,0.0009788407036827485
549,0.000250679170130752,2.155056500009128,1.0,0.6775147928994083,0.0009779754323328191
550,0.00023755606671329587,2.1577295501317297,1.0,0.6775147928994083,0.0009770932652456326
551,0.00024409655889030547,2.159354577107089,1.0,0.6775147928994083,0.0009761942372476348
552,0.00024383642885368318,2.1596141446913992,1.0,0.6775147928994083,0.0009752783838309121
553,0.00023292650294024498,2.1602561229041646,1.0,0.6781065088757396,0.0009743457411517891
554,0.0002328794013010338,2.1612494747553552,1.0,0.6781065088757396,0.0009733963460294015
555,0.00023379921331070363,2.162853147302355,1.0,0.6781065088757396,0.0009724302359442435
556,0.00023067260044626892,2.1633816648806845,1.0,0.6781065088757396,0.0009714474490366867
557,0.00022722943976987152,2.162964267390115,1.0,0.6775147928994083,0.0009704480241054755
558,0.00022741168213542552,2.162872338933604,1.0,0.6775147928994083,0.0009694320006061949
559,0.00022540224890690296,2.164525122514793,1.0,0.6781065088757396,0.0009683994186497131
560,0.00022066130768507718,2.1656242747391974,1.0,0.6781065088757396,0.0009673503190005976
561,0.00022433659178204833,2.167164946241038,1.0,0.6781065088757396,0.0009662847430755061
562,0.00021546518546529115,2.1680284291505814,1.0,0.6781065088757396,0.0009652027329415517
563,0.00021666416723746805,2.168533298586096,1.0,0.6775147928994083,0.0009641043313146417
564,0.0002171814674511552,2.170086112405573,1.0,0.678698224852071,0.0009629895815577914
565,0.00021302592649590223,2.1721291733639583,1.0,0.678698224852071,0.0009618585276794129
566,0.00021294549223966898,2.17440652102232,1.0,0.678698224852071,0.0009607112143315763
567,0.00021540028101298958,2.1748515239783694,1.0,0.678698224852071,0.000959547686808248
568,0.0002083522645989433,2.1761104241013527,1.0,0.678698224852071,0.0009583679910435026
569,0.00020670226658694446,2.177948364189693,1.0,0.678698224852071,0.0009571721736097088
570,0.00020595412352122366,2.1789814893688475,1.0,0.678698224852071,0.0009559602817156913
571,0.000203483019140549,2.180580725627286,1.0,0.678698224852071,0.000954732363204867
572,0.00019904013897757976,2.182125865348748,1.0,0.678698224852071,0.0009534884665533562
573,0.00019851398828905076,2.1844688834888593,1.0,0.678698224852071,0.0009522286408680687
574,0.00020356823806650938,2.1865449217813357,1.0,0.678698224852071,0.0009509529358847655
575,0.0001957348402356729,2.1876745596528053,1.0,0.6792899408284023,0.000949661401966095
576,0.00020479140803217888,2.1890127041510175,1.0,0.678698224852071,0.0009483540900996049
577,0.00019237864762544632,2.1902653511081422,1.0,0.678698224852071,0.000947031051895729
578,0.0001947891723830253,2.1910760328173637,1.0,0.678698224852071,0.0009456923395857503
579,0.00019387719803489744,2.1924681227122034,1.0,0.678698224852071,0.0009443380060197386
580,0.00018869564519263804,2.1939114864383424,1.0,0.6792899408284023,0.0009429681046644641
581,0.00019070386479143054,2.1946583464741707,1.0,0.678698224852071,0.0009415826896012866
582,0.00018918979330919682,2.1962599647896632,1.0,0.6792899408284023,0.0009401818155240205
583,0.0001886778773041442,2.197017249252115,1.0,0.6798816568047338,0.0009387655377367758
584,0.00018799665267579257,2.1965225764683316,1.0,0.6792899408284023,0.0009373339121517746
585,0.00018556692230049522,2.1975328964846477,1.0,0.6798816568047338,0.0009358869952871435
586,0.00018422677530907094,2.1979582394872392,1.0,0.6798816568047338,0.0009344248442646828
587,0.00018263775273226203,2.199207579450948,1.0,0.6798816568047338,0.0009329475168076114
588,0.0001795366872102022,2.201035877423627,1.0,0.6798816568047338,0.0009314550712382875
589,0.0001784053398296237,2.202595241367817,1.0,0.6798816568047338,0.0009299475664759069
590,0.00017651872185524552,2.2035583055445125,1.0,0.6798816568047338,0.0009284250620341762
591,0.0001775828714016825,2.204206940318857,1.0,0.6798816568047338,0.0009268876180189638
592,0.0001775957382051274,2.205721778529031,1.0,0.6798816568047338,0.0009253352951259271
593,0.0001758764236001298,2.206611159656729,1.0,0.6798816568047338,0.0009237681546381157
594,0.00017028346192091704,2.2072941597018922,1.0,0.6798816568047338,0.0009221862584235528
595,0.00017252785619348288,2.207783093409879,1.0,0.6798816568047338,0.0009205896689327923
596,0.0001680376211879775,2.208447605371475,1.0,0.6798816568047338,0.0009189784491964537
597,0.0001701912871794775,2.2101321390696933,1.0,0.6798816568047338,0.0009173526628227329
598,0.00016763134626671672,2.21144084419523,1.0,0.6798816568047338,0.0009157123739948923
599,0.00016730634670238941,2.21290686833007,1.0,0.6798816568047338,0.0009140576474687263
600,0.00016356248524971307,2.213552021554538,1.0,0.6798816568047338,0.0009123885485700048
601,0.00016645377909298986,2.21488415236984,1.0,0.6798816568047338,0.0009107051431918945
602,0.0001652284379815683,2.2162821558969363,1.0,0.6798816568047338,0.000909007497792357
603,0.00016293534717988224,2.2174517810344696,1.0,0.6798816568047338,0.0009072956793915258
604,0.0001602423202712089,2.219363740512303,1.0,0.6798816568047338,0.0009055697555690606
605,0.00016335495747625827,2.2203166282602718,1.0,0.6798816568047338,0.0009038297944614785
606,0.00016125930123962463,2.221487891461168,1.0,0.6798816568047338,0.0009020758647594646
607,0.00016108540294226258,2.2232482114008496,1.0,0.6798816568047338,0.0009003080357051607
608,0.00015824807342141868,2.2246939039656093,1.0,0.6798816568047338,0.0008985263770894303
609,0.00015898646670393647,2.225932522543839,1.0,0.6798816568047338,0.000896730959249105
610,0.00015497685235459356,2.2258402087858746,1.0,0.6798816568047338,0.0008949218530642074
611,0.00015593359130434693,2.225649688925062,1.0,0.6798816568047338,0.0008930991299551515
612,0.00015486392949242144,2.225588855998857,1.0,0.6798816568047338,0.0008912628618799249
613,0.00015427169564645736,2.226731464266777,1.0,0.6798816568047338,0.0008894131213312468
614,0.00015531852259300649,2.2280387016279355,1.0,0.6798816568047338,0.0008875499813337069
615,0.00015004872693680227,2.2295989905084883,1.0,0.6804733727810651,0.000885673515440882
616,0.0001533304137410596,2.2318429180553983,1.0,0.6798816568047338,0.0008837837977324327
617,0.00015165063086897135,2.2326517019953047,1.0,0.6804733727810651,0.0008818809028111783
618,0.00015028206107672303,2.2336083203554153,1.0,0.6804733727810651,0.0008799649058001521
619,0.00014972057251725346,2.235598083053316,1.0,0.6804733727810651,0.0008780358823396353
620,0.0001477118319598958,2.236876977341516,1.0,0.6804733727810651,0.000876093908584171
621,0.0001539890916319564,2.237518449979169,1.0,0.6804733727810651,0.000874139061199558
622,0.0001446586917154491,2.2389029594404355,1.0,0.6810650887573965,0.000872171417359824
623,0.00014438436774071305,2.240060512508665,1.0,0.6810650887573965,0.0008701910547441786
624,0.0001459396764403209,2.2396916832242693,1.0,0.6804733727810651,0.0008681980515339464
625,0.00014278722810558974,2.2385940115366663,1.0,0.6804733727810651,0.0008661924864094822
626,0.00014099254185566678,2.237804143556527,1.0,0.6804733727810651,0.0008641744385470627
627,0.00014021197857800872,2.238516891641276,1.0,0.6804733727810651,0.0008621439876157623
628,0.00014064526185393335,2.2400328229580606,1.0,0.6804733727810651,0.0008601012137743068
629,0.00014579290000256152,2.241164360727583,1.0,0.6804733727810651,0.0008580461976679099
630,0.00014038683439139278,2.243804824139391,1.0,0.6804733727810651,0.0008559790204250886
631,0.0001431652664905414,2.245877984379019,1.0,0.6804733727810651,0.000853899763654461
632,0.0001373252656776458,2.2470051773956845,1.0,0.6804733727810651,0.000851808509441524
633,0.00013898981851525604,2.248274862766266,1.0,0.6810650887573965,0.0008497053403454133
634,0.00013483849761541933,2.249585109097617,1.0,0.6810650887573965,0.0008475903393956434
635,0.0001378536457195878,2.250981836446694,1.0,0.6810650887573965,0.0008454635900888304
636,0.00013902984064770863,2.252184030200754,1.0,0.6810650887573965,0.0008433251763853955
637,0.00013741892762482167,2.2527138526950563,1.0,0.6810650887573965,0.00084117518270625
638,0.00013367105275392533,2.2528150347726688,1.0,0.6810650887573965,0.000839013693929463
639,0.00013611553004011512,2.253305952463831,1.0,0.6810650887573965,0.0008368407953869105
640,0.00013156296481611207,2.253768236509391,1.0,0.6810650887573965,0.0008346565728609061
641,0.0001300571035244502,2.2544262962681905,1.0,0.6810650887573965,0.0008324611125808153
642,0.00013622512633446605,2.254562366221632,1.0,0.6804733727810651,0.0008302545012196506
643,0.0001302436867263168,2.2551569449050084,1.0,0.6804733727810651,0.0008280368258906504
644,0.00013184094423195346,2.2563772009951726,1.0,0.6804733727810651,0.0008258081741438395
645,0.00013514545862562953,2.2570085003972054,1.0,0.6804733727810651,0.0008235686339625725
646,0.00013125430123182014,2.2575350627303123,1.0,0.6804733727810651,0.0008213182937600612
647,0.0001283708668779582,2.257718501346452,1.0,0.6804733727810651,0.0008190572423758836
648,0.0001345012613455765,2.258227809199265,1.0,0.6804733727810651,0.0008167855690724767
649,0.00013028868997935205,2.2597650129880225,1.0,0.6804733727810651,0.000814503363531613
650,0.00012445589673006907,2.260800664978368,1.0,0.6810650887573965,0.0008122107158508593
651,0.00012760029057972132,2.2615271317107335,1.0,0.6810650887573965,0.0008099077165400204
652,0.00012418378464644774,2.262586282832282,1.0,0.6810650887573965,0.0008075944565175658
653,0.0001270687484066002,2.263792916068009,1.0,0.6810650887573965,0.0008052710271070406
654,0.00012215792085044087,2.264836292181696,1.0,0.6816568047337278,0.0008029375200334588
655,0.00012388639588607476,2.2650669227753366,1.0,0.6816568047337278,0.0008005940274196846
656,0.00012209928390802816,2.265871583351067,1.0,0.6816568047337278,0.0007982406417827937
657,0.00012271154118934647,2.266992880829743,1.0,0.6816568047337278,0.0007958774560304212
658,0.0001233237111591734,2.268004732472556,1.0,0.6828402366863905,0.0007935045634570941
659,0.00012329742312431336,2.269145524927548,1.0,0.6822485207100591,0.0007911220577405485
660,0.00012451453803805635,2.2700232874069894,1.0,0.6816568047337278,0.0007887300329380303
661,0.00012103887129342184,2.271536490746907,1.0,0.6816568047337278,0.0007863285834825832
662,0.00011876071948790923,2.2726495883294513,1.0,0.6816568047337278,0.0007839178041793192
663,0.00011596161057241261,2.273444151239736,1.0,0.6822485207100591,0.000781497790201678
664,0.00011678991722874343,2.274268413228648,1.0,0.6822485207100591,0.0007790686370876671
665,0.00011689435632433742,2.275081127882004,1.0,0.6822485207100591,0.0007766304407360923
666,0.00011347212275722996,2.2756665370294025,1.0,0.6822485207100591,0.0007741832974027709
667,0.00011649680673144757,2.27600802055427,1.0,0.6822485207100591,0.0007717273036967312
668,0.00011796566104749218,2.2767604514956474,1.0,0.6822485207100591,0.0007692625565763996
669,0.00011410279694246128,2.2780977115035057,1.0,0.6822485207100591,0.0007667891533457719
670,0.00011643002944765613,2.278481758066586,1.0,0.6822485207100591,0.0007643071916505727
671,0.00011518203682499006,2.2787087091377805,1.0,0.6822485207100591,0.0007618167694743997
672,0.00011468470183899626,2.2790136113762856,1.0,0.6822485207100591,0.0007593179851348563
673,0.00011447481665527448,2.278944717986243,1.0,0.6828402366863905,0.0007568109372796697
674,0.00011179772263858467,2.2788237908056805,1.0,0.6828402366863905,0.000754295724882796
675,0.00011281337065156549,2.279051217649664,1.0,0.6828402366863905,0.0007517724472405146
676,0.00010925271781161427,2.2800471112132072,1.0,0.6834319526627219,0.0007492412039675057
677,0.0001116852421546355,2.280765455748354,1.0,0.6834319526627219,0.0007467020949929198
678,0.00010972968739224598,2.2814931369253566,1.0,0.6834319526627219,0.0007441552205564317
679,0.00011267685040365905,2.281987394605364,1.0,0.6834319526627219,0.0007416006812042827
680,0.00010968062124447898,2.2829365879297256,1.0,0.6834319526627219,0.0007390385777853129
681,0.00010949526476906612,2.284085421689919,1.0,0.6822485207100591,0.0007364690114469779
682,0.00010817982256412506,2.284551194735936,1.0,0.6822485207100591,0.0007338920836313571
683,0.00010804648045450448,2.28493545204401,1.0,0.6822485207100591,0.0007313078960711482
684,0.00010781929886434227,2.2856648894292966,1.0,0.6822485207100591,0.0007287165507856514
685,0.00010446405358379706,2.287372905228819,1.0,0.6822485207100591,0.0007261181500767412
686,0.00010677358222892508,2.2886605518204823,1.0,0.6822485207100591,0.0007235127965248285
687,0.00010652513010427356,2.290171745632376,1.0,0.6822485207100591,0.0007209005929848106
688,0.00010633314523147419,2.291390616978918,1.0,0.6822485207100591,0.0007182816425820101
689,0.00010507252300158143,2.291697029556547,1.0,0.6822485207100591,0.0007156560487081051
690,0.00010761449084384367,2.2920402458735873,1.0,0.6822485207100591,0.0007130239150170457
691,0.00010464798397151754,2.293121691261019,1.0,0.6822485207100591,0.0007103853454209628
692,0.00010591479658614845,2.294172927737236,1.0,0.6822485207100591,0.0007077404440860665
693,0.00010615174978738651,2.293562864618642,1.0,0.6828402366863905,0.0007050893154285328
694,0.00010777213610708713,2.2944990204913274,1.0,0.6828402366863905,0.0007024320641103813
695,0.00010235697409370914,2.295949506972517,1.0,0.6822485207100591,0.000699768795035344
696,0.00010400673781987279,2.297249758882182,1.0,0.6822485207100591,0.0006970996133447243
697,0.00010166200809180737,2.297822631895542,1.0,0.6822485207100591,0.0006944246244132442
698,0.0001003378682071343,2.2984149338943616,1.0,0.6828402366863905,0.0006917439338448871
699,0.00010100641084136442,2.2994010895490646,1.0,0.6828402366863905,0.0006890576474687264
700,9.937682189047337e-05,2.3004893405096873,1.0,0.6822485207100591,0.0006863658713347484
701,9.917954594129696e-05,2.3012227895004407,1.0,0.6822485207100591,0.0006836687117096657
702,0.00010028089309344068,2.3016264821801866,1.0,0.6822485207100591,0.0006809662750727224
703,0.00010057881154352799,2.3022731659667834,1.0,0.6822485207100591,0.0006782586681114893
704,9.961267933249474e-05,2.302848191133567,1.0,0.6822485207100591,0.0006755459977176532
705,9.837372926995158e-05,2.3031487028513635,1.0,0.6828402366863905,0.0006728283709827964
706,9.906378400046379e-05,2.303074768611363,1.0,0.6828402366863905,0.0006701058951941691
707,0.00010002892377087846,2.3036767297557423,1.0,0.6834319526627219,0.0006673786778304536
708,9.865621250355616e-05,2.304895117878914,1.0,0.6834319526627219,0.000664646826557522
709,9.902703459374607e-05,2.3059574865869115,1.0,0.6834319526627219,0.0006619104492241846
710,9.549450187478215e-05,2.306724900645869,1.0,0.6834319526627219,0.0006591696538579334
711,9.514537523500622e-05,2.30739055786814,1.0,0.6834319526627219,0.0006564245486606762
712,9.81895180302672e-05,2.3077806255647113,1.0,0.6834319526627219,0.0006536752420044659
713,9.613927250029519e-05,2.308045112660953,1.0,0.6834319526627219,0.0006509218424272216
714,9.361325064674019e-05,2.3085379462156976,1.0,0.6840236686390533,0.0006481644586284443
715,9.526430949335918e-05,2.309348967458521,1.0,0.6840236686390533,0.0006454031994649247
716,9.319056407548487e-05,2.309888339468411,1.0,0.6840236686390533,0.0006426381739464466
717,9.256463672500104e-05,2.3099595084786415,1.0,0.6840236686390533,0.0006398694912314833
718,9.615479648346081e-05,2.310258860034602,1.0,0.6840236686390533,0.0006370972606228872
719,9.401269344380125e-05,2.3111330898744717,1.0,0.6840236686390533,0.0006343215915635761
720,9.476086706854403e-05,2.3121844019208635,1.0,0.6840236686390533,0.0006315425936322119
721,9.320815734099596e-05,2.313405410519668,1.0,0.6828402366863905,0.0006287603765388743
722,9.484519832767547e-05,2.314131947500365,1.0,0.6822485207100591,0.0006259750501207302
723,9.49849869357422e-05,2.3147406226822307,1.0,0.6834319526627219,0.0006231867243376976
724,9.194872691296042e-05,2.316015180732523,1.0,0.6834319526627219,0.000620395509268104
725,9.381907439092174e-05,2.316765606403351,1.0,0.6834319526627219,0.0006176015151043408
726,9.228731069015339e-05,2.3181315000568117,1.0,0.6834319526627219,0.0006148048521485136
727,9.116354631260038e-05,2.3188791753990308,1.0,0.6822485207100591,0.0006120056308080872
728,9.149748220806941e-05,2.319380276969501,1.0,0.6834319526627219,0.0006092039615915272
729,9.095010464079678e-05,2.3189370994056975,1.0,0.6834319526627219,0.000606399955103937
730,9.105882490985095e-05,2.3193593557391847,1.0,0.6840236686390533,0.0006035937220426914
731,9.00057508260943e-05,2.319998456963471,1.0,0.6822485207100591,0.0006007853731930668
732,9.151794074568897e-05,2.320463686117104,1.0,0.6822485207100591,0.000597975019423867
733,8.959651313489303e-05,2.32065642199346,1.0,0.6834319526627219,0.0005951627716830467
734,8.951982599683105e-05,2.3211317200745856,1.0,0.6846153846153846,0.0005923487409933315
735,8.706840744707734e-05,2.3210339535559927,1.0,0.6846153846153846,0.0005895330384478346
736,8.923375426093117e-05,2.321121846990926,1.0,0.685207100591716,0.0005867157752056709
737,8.625410846434534e-05,2.321697715137686,1.0,0.685207100591716,0.0005838970624875698
738,9.05475375475362e-05,2.3226232613836015,1.0,0.6834319526627219,0.0005810770115714828
739,8.655782148707658e-05,2.323221141738551,1.0,0.6846153846153846,0.0005782557337881911
740,8.731872512726113e-05,2.3232833626014844,1.0,0.6846153846153846,0.000575433340516911
741,8.788164413999766e-05,2.3232563755341937,1.0,0.685207100591716,0.0005726099431808963
742,8.912463526939973e-05,2.323271277759756,1.0,0.685207100591716,0.0005697856532430392
743,8.787874539848418e-05,2.3237625871385847,1.0,0.685207100591716,0.0005669605822014706
744,8.76276710187085e-05,2.324249604982989,1.0,0.6840236686390533,0.0005641348415851578
745,8.56947444844991e-05,2.3250599737678255,1.0,0.6840236686390533,0.0005613085429495019
746,8.461305842502042e-05,2.3250769770571162,1.0,0.6840236686390533,0.0005584817978719338
747,8.553749648854136e-05,2.3254322186112404,1.0,0.6840236686390533,0.0005556547179475087
748,8.773012086749077e-05,2.3257538729480336,1.0,0.6840236686390533,0.0005528274147845015
749,8.60302199725993e-05,2.3264305676732744,1.0,0.685207100591716,0.00055
750,8.481945551466196e-05,2.3270660947476114,1.0,0.6846153846153846,0.0005471725852154985
751,8.642770844744519e-05,2.3274705931544304,1.0,0.685207100591716,0.0005443452820524913
752,8.558981498936191e-05,2.3282644344227656,1.0,0.6846153846153846,0.0005415182021280663
753,8.480701508233324e-05,2.328928124691759,1.0,0.685207100591716,0.0005386914570504981
754,8.367073023691773e-05,2.3295670641320094,1.0,0.685207100591716,0.0005358651584148423
755,8.417217904934659e-05,2.330343296485288,1.0,0.6846153846153846,0.0005330394177985294
756,8.358016930287704e-05,2.330546467431954,1.0,0.6846153846153846,0.0005302143467569609
757,8.139958808897063e-05,2.330583213695458,1.0,0.6846153846153846,0.0005273900568191038
758,8.258085872512311e-05,2.330806637448924,1.0,0.685207100591716,0.000524566659483089
759,8.219398150686175e-05,2.330997538353716,1.0,0.685207100591716,0.0005217442662118091
760,8.084053552011028e-05,2.331301234662533,1.0,0.6846153846153846,0.0005189229884285175
761,8.168515923898668e-05,2.3314771109393666,1.0,0.6846153846153846,0.0005161029375124303
762,8.531971252523363e-05,2.332225243960108,1.0,0.6846153846153846,0.0005132842247943291
763,8.294590661535039e-05,2.333267088447298,1.0,0.685207100591716,0.0005104669615521656
764,8.088216563919559e-05,2.3334548686231886,1.0,0.685207100591716,0.0005076512590066686
765,8.110252383630723e-05,2.3344092379723276,1.0,0.685207100591716,0.0005048372283169533
766,8.298345637740568e-05,2.3354250799332346,1.0,0.685207100591716,0.0005020249805761331
767,8.177594136213884e-05,2.3361153517450606,1.0,0.6857988165680473,0.0004992146268069333
768,8.111218485282735e-05,2.3363843326057707,1.0,0.6857988165680473,0.0004964062779573087
769,8.217759168474003e-05,2.336552973304476,1.0,0.6857988165680473,0.0004936000448960632
770,8.219675946747884e-05,2.3367862829140256,1.0,0.6857988165680473,0.0004907960384084728
771,7.881534547777846e-05,2.337079112018858,1.0,0.6857988165680473,0.0004879943691919129
772,8.138874545693398e-05,2.3377028916563307,1.0,0.6857988165680473,0.0004851951478514865
773,8.127659821184352e-05,2.3382014642868723,1.0,0.6857988165680473,0.00048239848489565925
774,7.962163799675181e-05,2.338963325534548,1.0,0.6857988165680473,0.0004796044907318961
775,7.947339472593739e-05,2.339395510298865,1.0,0.6857988165680473,0.00047681327566230237
776,8.16036990727298e-05,2.3396785983017514,1.0,0.6857988165680473,0.0004740249498792697
777,7.743455207673833e-05,2.3398431848202432,1.0,0.6857988165680473,0.0004712396234611258
778,7.712156366324052e-05,2.340197648320879,1.0,0.6857988165680473,0.0004684574063677882
779,7.786910282447934e-05,2.3402616988335336,1.0,0.6857988165680473,0.0004656784084364239
780,7.803276239428669e-05,2.340570748916694,1.0,0.6857988165680473,0.000462902739377113
781,7.790127128828316e-05,2.3411458688122884,1.0,0.6857988165680473,0.00046013050876851685
782,7.92218852438964e-05,2.3415552707655087,1.0,0.6857988165680473,0.0004573618260535533
783,7.673053914913908e-05,2.34208327212504,1.0,0.6857988165680473,0.0004545968005350754
784,7.735652179690078e-05,2.342818875397955,1.0,0.6857988165680473,0.00045183554137155586
785,7.844758365536109e-05,2.3431268823998317,1.0,0.6857988165680473,0.0004490781575727784
786,7.671805651625619e-05,2.343698542032923,1.0,0.6857988165680473,0.0004463247579955343
787,7.718316337559372e-05,2.3440968500716344,1.0,0.6857988165680473,0.00044357545133932386
788,7.676793611608446e-05,2.344505576150758,1.0,0.6857988165680473,0.00044083034614206664
789,7.719505520071834e-05,2.344864700521742,1.0,0.6857988165680473,0.0004380895507758154
790,7.557476637884975e-05,2.345237107149192,1.0,0.6857988165680473,0.0004353531734424781
791,7.725599716650322e-05,2.3454904598849162,1.0,0.6857988165680473,0.00043262132216954636
792,7.612271729158237e-05,2.3458040665302957,1.0,0.6857988165680473,0.00042989410480583106
793,7.419121538987383e-05,2.3459563681057523,1.0,0.685207100591716,0.00042717162901720357
794,7.502287189709023e-05,2.3464698333825385,1.0,0.685207100591716,0.0004244540022823468
795,7.513380405725912e-05,2.346828414925507,1.0,0.6857988165680473,0.00042174133188851076
796,7.576547213830053e-05,2.3469114133289883,1.0,0.685207100591716,0.0004190337249272777
797,7.341148157138377e-05,2.34738276047366,1.0,0.685207100591716,0.00041633128829033424
798,7.539662037743255e-05,2.347465972815241,1.0,0.685207100591716,0.00041363412866525176
799,7.556273776572197e-05,2.3478407125387872,1.0,0.685207100591716,0.0004109423525312737
800,7.441699417540804e-05,2.348799321268286,1.0,0.685207100591716,0.0004082560661551128
801,7.549747388111428e-05,2.3492521632994925,1.0,0.685207100591716,0.00040557537558675574
802,7.240743216243572e-05,2.349623464047909,1.0,0.685207100591716,0.0004029003866552759
803,7.574925111839548e-05,2.3497327342629433,1.0,0.685207100591716,0.000400231204964656
804,7.430918922182172e-05,2.349937175001417,1.0,0.685207100591716,0.0003975679358896189
805,7.505806424887851e-05,2.3502325138875415,1.0,0.685207100591716,0.00039491068457146733
806,7.170271637733095e-05,2.3503841938717023,1.0,0.685207100591716,0.0003922595559139334
807,7.44515869882889e-05,2.3503419437578748,1.0,0.685207100591716,0.0003896146545790372
808,7.305633480427786e-05,2.350728321288313,1.0,0.685207100591716,0.00038697608498295446
809,7.355228735832498e-05,2.3512817195483615,1.0,0.685207100591716,0.0003843439512918949
810,7.341882010223345e-05,2.3521025329828262,1.0,0.685207100591716,0.00038171835741798986
811,7.213949866127222e-05,2.3525558922972,1.0,0.685207100591716,0.00037909940701518955
812,7.307511696126312e-05,2.3529005338038718,1.0,0.685207100591716,0.00037648720347517156
813,7.313698006328195e-05,2.353274938251291,1.0,0.685207100591716,0.000373881849923259
814,7.234382792375982e-05,2.353735290467739,1.0,0.685207100591716,0.00037128344921434864
815,7.203569111879915e-05,2.354276164301804,1.0,0.685207100591716,0.0003686921039288518
816,7.111943559721113e-05,2.354991028351443,1.0,0.685207100591716,0.000366107916368643
817,7.239154219860212e-05,2.355594222034727,1.0,0.685207100591716,0.00036353098855302214
818,7.14777852408588e-05,2.356081061065197,1.0,0.685207100591716,0.0003609614222146872
819,7.219056278700009e-05,2.3562196791172028,1.0,0.685207100591716,0.0003583993187957173
820,7.061221112962812e-05,2.3561195443783487,1.0,0.685207100591716,0.0003558447794435686
