epoch,train loss,val loss,train acc,val acc,lr
479,0.0036089466884732246,1.755186177790165,1.0,0.6493638676844784,0.00010354838440848502
480,0.0036095831698427596,1.7561615109443665,1.0,0.6493638676844784,0.0001032028279435839
481,0.0035180699235449237,1.7579765059053898,1.0,0.6483460559796438,0.00010287491026599622
482,0.0034774091405173142,1.7587175704538822,1.0,0.6508905852417303,0.0001025646443213505
483,0.0035552890971302987,1.7581490464508533,1.0,0.6508905852417303,0.00010227204235841492
484,0.003877263655886054,1.7581938095390797,1.0,0.6513994910941476,0.000101997115928614
485,0.0035694060691942773,1.759084053337574,1.0,0.6524173027989821,0.00010173987588557237
486,0.0034618177140752476,1.76061050593853,1.0,0.6498727735368957,0.00010150033238468656
487,0.003421090543270111,1.761685773730278,1.0,0.6498727735368957,0.00010127849488272374
488,0.0032626676838845015,1.7620250768959522,1.0,0.650381679389313,0.00010107437213744865
489,0.0033981550329675275,1.761885643005371,1.0,0.650381679389313,0.0001008879722072778
490,0.0033929011784493922,1.7630772553384304,1.0,0.6513994910941476,0.00010071930245096124
491,0.003343181343128284,1.7627314440906048,1.0,0.6508905852417303,0.00010056836952729214
492,0.00321383917859445,1.7651961706578732,1.0,0.6498727735368957,0.00010043517939484389
493,0.003299288498237729,1.7642427757382393,1.0,0.648854961832061,0.00010031973731173486
494,0.0034123897552490235,1.7654231265187263,1.0,0.6493638676844784,0.00010022204783542078
495,0.0031427905041103562,1.7674482427537441,1.0,0.6498727735368957,0.00010014211482251503
496,0.0032748589602609474,1.7686160318553448,1.0,0.6493638676844784,0.00010007994142863596
497,0.003179526003077626,1.7682628855109215,1.0,0.648854961832061,0.00010003553010828275
498,0.0033614028089990217,1.7690806351602077,1.0,0.6493638676844784,0.0001000088826147383
499,0.003198253611723582,1.7693785354495049,1.0,0.6483460559796438,0.001
500,0.0033879629181077084,1.7763317860662937,1.0,0.6508905852417303,0.0009999911173852617
501,0.004553504676247637,1.8113302290439606,1.0,0.6534351145038167,0.0009999644698917172
502,3.963780170927445,3.3853428214788437,0.26944444444444443,0.1292620865139949,0.000999920058571364
503,2.5171202023824057,2.3991206735372543,0.2427777777777778,0.3114503816793893,0.000999857885177485
504,1.8471452236175536,1.8192579075694084,0.4061111111111111,0.42544529262086517,0.0009997779521645793
505,1.7175645033518474,1.8345238268375397,0.43666666666666665,0.37659033078880405,0.0009996802626882652
506,1.5082580169041953,1.4744676649570465,0.4866666666666667,0.48244274809160304,0.0009995648206051562
507,1.3248511632283528,1.5799987316131592,0.5283333333333333,0.4768447837150127,0.000999431630472708
508,1.1939725796381633,1.7368625327944756,0.5755555555555556,0.44325699745547076,0.0009992806975490387
509,1.1381250619888306,1.2889227718114853,0.5866666666666667,0.5536895674300254,0.0009991120277927223
510,1.096934700012207,1.5151870027184486,0.6188888888888889,0.5002544529262086,0.0009989256278625513
511,1.0965036352475483,1.342265009880066,0.6072222222222222,0.5251908396946565,0.0009987215051172763
512,1.1725097298622131,2.506912186741829,0.6038888888888889,0.2885496183206107,0.0009984996676153134
513,1.8016408363978067,1.4727419093251228,0.4222222222222222,0.4916030534351145,0.0009982601241144277
514,1.2090256770451864,1.4158673584461212,0.5766666666666667,0.5292620865139949,0.000998002884071386
515,1.08295742670695,1.2192608639597893,0.5905555555555555,0.5867684478371501,0.000997727957641585
516,1.0090998888015748,1.1191127710044384,0.6294444444444445,0.6055979643765903,0.0009974353556786496
517,0.970230225721995,1.2269434966146946,0.64,0.5770992366412214,0.0009971250897340038
518,0.8582523385683696,1.0780887566506863,0.6755555555555556,0.6274809160305344,0.000996797172056416
519,0.8204719543457031,1.361555352807045,0.7216666666666667,0.5338422391857507,0.000996451615591515
520,0.9263502558072408,1.3475140556693077,0.6538888888888889,0.5516539440203563,0.000996088433981278
521,0.9299273093541464,1.2800149992108345,0.6566666666666666,0.5633587786259542,0.000995707641563493
522,0.7745675683021546,1.1878892183303833,0.7116666666666667,0.5821882951653944,0.000995309253371193
523,0.7384061614672343,1.284506306052208,0.7188888888888889,0.5842239185750636,0.0009948932851320611
524,0.7443664093812307,1.1653905995190144,0.7277777777777777,0.610178117048346,0.000994459753267812
525,0.7360410173734029,1.222250521183014,0.7211111111111111,0.5903307888040712,0.0009940086748935406
526,0.7064857363700867,1.1219233348965645,0.7261111111111112,0.6300254452926208,0.000993540067817049
527,0.6297610481580098,1.1057980172336102,0.7544444444444445,0.6198473282442748,0.0009930539505381424
528,0.6121045291423798,1.0476969480514526,0.7572222222222222,0.6478371501272264,0.0009925503422478982
529,0.5484441200892131,1.0893404483795166,0.7888888888888889,0.6422391857506361,0.00099202926282791
530,0.5645825088024139,1.0593137182295322,0.7855555555555556,0.6412213740458015,0.0009914907328495003
531,0.5224203983942668,1.0592891536653042,0.7933333333333333,0.6508905852417303,0.000990934773572911
532,0.5476252595583598,1.3294352665543556,0.7961111111111111,0.594910941475827,0.0009903614069464624
533,0.6861840705076854,1.0943673402071,0.7366666666666667,0.6274809160305344,0.000989770655605687
534,0.5200716018676758,1.05772515386343,0.8105555555555556,0.650381679389313,0.0009891625428724363
535,0.5711662610371907,1.1394035704433918,0.7861111111111111,0.621882951653944,0.0009885370927539597
536,0.5340922355651856,1.1645580902695656,0.7855555555555556,0.6315521628498728,0.000987894329941957
537,0.5180441081523895,1.068030759692192,0.7966666666666666,0.650381679389313,0.0009872342798116032
538,0.4990185598532359,1.2122642248868942,0.8116666666666666,0.6208651399491094,0.0009865569684205475
539,0.5423007210095724,1.2332447618246078,0.7961111111111111,0.6045801526717557,0.000985862422507884
540,0.5441147983074188,1.0903852880001068,0.7861111111111111,0.6508905852417303,0.0009851506694930957
541,0.5098461588223775,1.2630701996386051,0.8305555555555556,0.6071246819338423,0.0009844217374749733
542,0.5426187932491302,1.0569731816649437,0.7988888888888889,0.6615776081424937,0.0009836756552305044
543,0.480089803536733,1.1204912923276424,0.825,0.6335877862595419,0.0009829124522137385
544,0.4514545400937398,1.0978019647300243,0.8366666666666667,0.6559796437659033,0.0009821321585546244
545,0.46696882843971255,1.1897787898778915,0.8311111111111111,0.6290076335877862,0.0009813348050578192
546,0.46169707576433816,1.0961123071610928,0.8216666666666667,0.6564885496183206,0.0009805204232014738
547,0.36685175001621245,1.1440233327448368,0.8683333333333333,0.6498727735368957,0.0009796890451359893
548,0.3492017189661662,1.2690125927329063,0.8777777777777778,0.6274809160305344,0.0009788407036827485
549,0.5050541798273722,1.2152966484427452,0.8083333333333333,0.6346055979643765,0.0009779754323328191
550,0.42879568934440615,1.200793031603098,0.8322222222222222,0.6437659033078881,0.0009770932652456326
551,0.344731006026268,1.2096027433872223,0.8811111111111111,0.6402035623409669,0.0009761942372476348
552,0.32756624072790147,1.1542746536433697,0.8794444444444445,0.6534351145038167,0.0009752783838309121
553,0.36242448091506957,1.1848403811454773,0.875,0.6417302798982188,0.0009743457411517891
554,0.43311379551887513,1.2094866670668125,0.8455555555555555,0.6366412213740458,0.0009733963460294015
555,0.4711771965026855,1.1589785069227219,0.8277777777777777,0.6452926208651399,0.0009724302359442435
556,0.371602863073349,1.1057267375290394,0.8511111111111112,0.6666666666666666,0.0009714474490366867
557,0.3078065355618795,1.1017351746559143,0.8938888888888888,0.6666666666666666,0.0009704480241054755
558,0.261839027206103,1.2523552365601063,0.9172222222222223,0.6371501272264631,0.0009694320006061949
559,0.5206728915373484,1.2764564342796803,0.8127777777777778,0.6305343511450382,0.0009683994186497131
560,0.772183605035146,1.44538164883852,0.7405555555555555,0.5776081424936387,0.0009673503190005976
561,0.5959037731091181,1.7025810405611992,0.7716666666666666,0.5470737913486005,0.0009662847430755061
562,0.5876212219397227,1.3051221892237663,0.7711111111111111,0.6157760814249363,0.0009652027329415517
563,0.46432046095530194,1.1724150404334068,0.8338888888888889,0.6396946564885496,0.0009641043313146417
564,0.3224443892637889,1.1376026272773743,0.8944444444444445,0.6712468193384223,0.0009629895815577914
565,0.32902987897396085,1.197991881519556,0.8977777777777778,0.6595419847328244,0.0009618585276794129
566,0.30613167186578116,1.1733493618667126,0.9077777777777778,0.6620865139949109,0.0009607112143315763
567,0.30412413279215494,1.1499614864587784,0.8883333333333333,0.6697201017811705,0.000959547686808248
568,0.23952287137508393,1.1251009665429592,0.9244444444444444,0.672264631043257,0.0009583679910435026
569,0.22009072899818422,1.1720808893442154,0.9433333333333334,0.6712468193384223,0.0009571721736097088
570,0.21879430810610453,1.1460688896477222,0.9244444444444444,0.67735368956743,0.0009559602817156913
571,0.2254478856921196,1.2964354008436203,0.9322222222222222,0.6524173027989821,0.000954732363204867
572,0.3157450159390767,1.3904628604650497,0.8894444444444445,0.6417302798982188,0.0009534884665533562
573,0.5186270932356517,1.3636257573962212,0.8305555555555556,0.610178117048346,0.0009522286408680687
574,0.36820617119471233,1.2407991290092468,0.8638888888888889,0.6371501272264631,0.0009509529358847655
575,0.2982114126284917,1.2147933766245842,0.9072222222222223,0.6524173027989821,0.000949661401966095
576,0.26113006472587585,1.3526495844125748,0.9188888888888889,0.6264631043256997,0.0009483540900996049
577,0.4032940814892451,1.196335956454277,0.8638888888888889,0.6590330788804071,0.000947031051895729
578,0.3114043682813644,1.2129114866256714,0.8844444444444445,0.6641221374045801,0.0009456923395857503
579,0.22460491905609767,1.249886266887188,0.925,0.6580152671755726,0.0009443380060197386
580,0.16353426824013392,1.2096563130617142,0.9511111111111111,0.6697201017811705,0.0009429681046644641
581,0.1380328466494878,1.2665108889341354,0.9672222222222222,0.6615776081424937,0.0009415826896012866
582,0.1349878117442131,1.2258546762168407,0.9677777777777777,0.6702290076335878,0.0009401818155240205
583,0.17432984014352162,1.235578492283821,0.9594444444444444,0.6717557251908397,0.0009387655377367758
584,0.25199794123570124,1.2586495503783226,0.9155555555555556,0.6753180661577608,0.0009373339121517746
585,0.18238330905636152,1.347162488847971,0.9372222222222222,0.6539440203562341,0.0009358869952871435
586,0.17296714534362156,1.2119922935962677,0.9483333333333334,0.683969465648855,0.0009344248442646828
587,0.14053340802590053,1.3157288581132889,0.9722222222222222,0.6559796437659033,0.0009329475168076114
588,0.20979637304941814,1.3126788437366486,0.925,0.6585241730279898,0.0009314550712382875
589,0.16084117939074835,1.2978232726454735,0.9444444444444444,0.6559796437659033,0.0009299475664759069
590,0.13449782480796177,1.2696203663945198,0.9655555555555555,0.6666666666666666,0.0009284250620341762
591,0.11117816468079884,1.2847267799079418,0.9761111111111112,0.6651399491094148,0.0009268876180189638
592,0.08415036896864574,1.2551867179572582,0.9833333333333333,0.6788804071246819,0.0009253352951259271
593,0.07573837513724963,1.267999392002821,0.9894444444444445,0.6814249363867685,0.0009237681546381157
594,0.08472444837292036,1.3541350327432156,0.9866666666666667,0.665648854961832,0.0009221862584235528
595,0.11438276519378027,1.3873158320784569,0.9688888888888889,0.655470737913486,0.0009205896689327923
596,0.11069284677505493,1.351049993187189,0.9777777777777777,0.6646310432569974,0.0009189784491964537
597,0.08961114461223284,1.355912920087576,0.98,0.6641221374045801,0.0009173526628227329
598,0.11815328548351924,1.3938621021807194,0.9688888888888889,0.6564885496183206,0.0009157123739948923
599,0.137740791340669,1.3042042590677738,0.9627777777777777,0.6717557251908397,0.0009140576474687263
600,0.1216558575630188,1.420564841479063,0.9672222222222222,0.6447837150127227,0.0009123885485700048
601,0.14415035229176282,1.3649108707904816,0.9522222222222222,0.6697201017811705,0.0009107051431918945
602,0.0960126648346583,1.382849033921957,0.9772222222222222,0.6615776081424937,0.000909007497792357
603,0.11525916854540506,1.3960998728871346,0.9705555555555555,0.6636132315521629,0.0009072956793915258
604,0.197664209206899,1.5268485434353352,0.9322222222222222,0.6320610687022901,0.0009055697555690606
605,0.2149053563674291,1.5522515997290611,0.9422222222222222,0.6274809160305344,0.0009038297944614785
606,0.3236639380455017,1.5092897675931454,0.885,0.6295165394402036,0.0009020758647594646
607,0.17369909187157948,1.5634156987071037,0.9405555555555556,0.6254452926208651,0.0009003080357051607
608,0.33320352137088777,1.4520732648670673,0.8777777777777778,0.648854961832061,0.0008985263770894303
609,0.21666576713323593,1.6415373906493187,0.9322222222222222,0.611704834605598,0.000896730959249105
610,0.34730577071507773,1.819459728896618,0.8972222222222223,0.5765903307888041,0.0008949218530642074
611,1.0962464014689128,1.765077382326126,0.6744444444444444,0.5674300254452926,0.0008930991299551515
612,0.5793959756692251,1.397775538265705,0.7966666666666666,0.6086513994910941,0.0008912628618799249
613,0.37565672943989437,1.319041334092617,0.8538888888888889,0.6529262086513995,0.0008894131213312468
614,0.18268675853808722,1.3336896672844887,0.9433333333333334,0.6539440203562341,0.0008875499813337069
615,0.1423896809418996,1.3077276907861233,0.9566666666666667,0.6631043256997455,0.000885673515440882
616,0.09857507248719534,1.3491106145083904,0.9805555555555555,0.6590330788804071,0.0008837837977324327
617,0.08819191257158915,1.3216892220079899,0.9838888888888889,0.6697201017811705,0.0008818809028111783
618,0.06470385069648425,1.3270681761205196,0.9922222222222222,0.6676844783715012,0.0008799649058001521
619,0.06228338082631429,1.326137002557516,0.9938888888888889,0.6753180661577608,0.0008780358823396353
620,0.06470625673731169,1.342288177460432,0.9905555555555555,0.6737913486005089,0.000876093908584171
621,0.05155264014999072,1.3567306622862816,0.9966666666666667,0.6732824427480916,0.000874139061199558
622,0.04326399428149064,1.360988274216652,0.9966666666666667,0.6763358778625954,0.000872171417359824
623,0.04605670596162478,1.3769047148525715,0.9983333333333333,0.6737913486005089,0.0008701910547441786
624,0.044982999687393506,1.3610923327505589,0.9961111111111111,0.6768447837150128,0.0008681980515339464
625,0.041545736913879715,1.3971423879265785,0.9972222222222222,0.6636132315521629,0.0008661924864094822
626,0.036227485785881676,1.3792829401791096,0.9988888888888889,0.6783715012722646,0.0008641744385470627
627,0.0339765764772892,1.4247839115560055,0.9994444444444445,0.6717557251908397,0.0008621439876157623
628,0.035808695728580156,1.4142477586865425,0.9977777777777778,0.6707379134860051,0.0008601012137743068
629,0.03632090998192628,1.3951619416475296,1.0,0.6748091603053435,0.0008580461976679099
630,0.058968152229984604,1.416058149188757,0.99,0.6748091603053435,0.0008559790204250886
631,0.04443330354988575,1.43441192060709,0.995,0.6676844783715012,0.000853899763654461
632,0.03512183999021848,1.4282200261950493,0.9983333333333333,0.6788804071246819,0.000851808509441524
633,0.031520879516998924,1.4398247301578522,0.9988888888888889,0.6707379134860051,0.0008497053403454133
634,0.03161031796286504,1.4567764960229397,0.9972222222222222,0.6763358778625954,0.0008475903393956434
635,0.02594598860790332,1.438502050936222,1.0,0.6778625954198473,0.0008454635900888304
636,0.02059839280943076,1.448297880589962,1.0,0.6793893129770993,0.0008433251763853955
637,0.019469577663888533,1.4584960006177425,1.0,0.6743002544529262,0.00084117518270625
638,0.019337496844430764,1.4610132537782192,1.0,0.6758269720101782,0.000839013693929463
639,0.019823072602351506,1.4642893373966217,0.9988888888888889,0.6748091603053435,0.0008368407953869105
640,0.018937445369859536,1.474456399679184,1.0,0.6712468193384223,0.0008346565728609061
641,0.01719605326652527,1.4668845981359482,1.0,0.6763358778625954,0.0008324611125808153
642,0.016147890128195286,1.4821393825113773,1.0,0.6737913486005089,0.0008302545012196506
643,0.01754907357196013,1.4804316833615303,1.0,0.6763358778625954,0.0008280368258906504
644,0.015295467525720596,1.480675294995308,1.0,0.6743002544529262,0.0008258081741438395
645,0.015382872211436431,1.4918462932109833,1.0,0.6748091603053435,0.0008235686339625725
646,0.01473196508983771,1.4953686371445656,1.0,0.6727735368956743,0.0008213182937600612
647,0.014167680405080318,1.4947068616747856,1.0,0.6753180661577608,0.0008190572423758836
648,0.01326794574658076,1.4995456784963608,1.0,0.6778625954198473,0.0008167855690724767
649,0.013665788124005,1.506874781101942,1.0,0.6753180661577608,0.000814503363531613
650,0.015371710807085038,1.5011791288852692,1.0,0.6763358778625954,0.0008122107158508593
651,0.025597540351251762,1.5240123234689236,0.9966666666666667,0.6702290076335878,0.0008099077165400204
652,0.019153679565836985,1.5090398080646992,0.9988888888888889,0.6793893129770993,0.0008075944565175658
653,0.013633468917881449,1.512973379343748,1.0,0.6793893129770993,0.0008052710271070406
654,0.01250160001218319,1.5208768174052238,1.0,0.6717557251908397,0.0008029375200334588
655,0.011107323303197822,1.5195173546671867,1.0,0.6707379134860051,0.0008005940274196846
656,0.01166113056242466,1.528260175138712,1.0,0.6743002544529262,0.0007982406417827937
657,0.011572233587503433,1.5295137278735638,1.0,0.6727735368956743,0.0007958774560304212
658,0.011437313538044691,1.5364391915500164,1.0,0.6702290076335878,0.0007935045634570941
659,0.011272121531267961,1.5381703563034534,1.0,0.6758269720101782,0.0007911220577405485
660,0.011079811987777551,1.5349492467939854,1.0,0.6758269720101782,0.0007887300329380303
661,0.010048089921474457,1.5479534193873405,1.0,0.6743002544529262,0.0007863285834825832
662,0.010322495798269908,1.5495609641075134,1.0,0.6717557251908397,0.0007839178041793192
663,0.010424425608168046,1.575196411460638,1.0,0.6743002544529262,0.000781497790201678
664,0.009629896531502405,1.5663450099527836,1.0,0.6743002544529262,0.0007790686370876671
665,0.009254401953270038,1.563389416784048,1.0,0.6748091603053435,0.0007766304407360923
666,0.008686438078681628,1.5712215453386307,1.0,0.6743002544529262,0.0007741832974027709
667,0.008933442644774914,1.5697511583566666,1.0,0.6753180661577608,0.0007717273036967312
668,0.009790997114032507,1.5592135302722454,1.0,0.6717557251908397,0.0007692625565763996
669,0.00907972427085042,1.5612309463322163,1.0,0.6763358778625954,0.0007667891533457719
670,0.007854960501814882,1.5717756412923336,1.0,0.6758269720101782,0.0007643071916505727
671,0.00795746510848403,1.5756006240844727,1.0,0.6727735368956743,0.0007618167694743997
672,0.008079570935418208,1.5787479914724827,1.0,0.6727735368956743,0.0007593179851348563
673,0.00738885197788477,1.586161207407713,1.0,0.672264631043257,0.0007568109372796697
674,0.007006203059184675,1.584931243211031,1.0,0.6748091603053435,0.000754295724882796
675,0.007003595245381197,1.5887959487736225,1.0,0.6737913486005089,0.0007517724472405146
676,0.006989378078530232,1.5852097235620022,1.0,0.6763358778625954,0.0007492412039675057
677,0.007663564880688986,1.6004184111952782,1.0,0.6753180661577608,0.0007467020949929198
678,0.006757321860641241,1.5954652801156044,1.0,0.67735368956743,0.0007441552205564317
679,0.006915876735001802,1.5986813008785248,1.0,0.6717557251908397,0.0007416006812042827
680,0.00741997075577577,1.6003142893314362,1.0,0.6727735368956743,0.0007390385777853129
681,0.006767995531360308,1.5998784117400646,1.0,0.6732824427480916,0.0007364690114469779
682,0.006426810038586458,1.6001380123198032,1.0,0.6727735368956743,0.0007338920836313571
683,0.006063535499076049,1.6105503886938095,1.0,0.6717557251908397,0.0007313078960711482
684,0.005784897793394824,1.6080270484089851,1.0,0.6743002544529262,0.0007287165507856514
685,0.005919217318296433,1.611631579697132,1.0,0.6753180661577608,0.0007261181500767412
686,0.005976960823560754,1.6100498251616955,1.0,0.6712468193384223,0.0007235127965248285
687,0.0058585470852752525,1.618570689111948,1.0,0.6753180661577608,0.0007209005929848106
688,0.005403859983198344,1.6224797926843166,1.0,0.6763358778625954,0.0007182816425820101
689,0.005202945197621981,1.62001321464777,1.0,0.6763358778625954,0.0007156560487081051
690,0.005091294681187719,1.6294901967048645,1.0,0.6758269720101782,0.0007130239150170457
691,0.005492438344905774,1.625411719083786,1.0,0.6758269720101782,0.0007103853454209628
692,0.005216385455181201,1.628070391714573,1.0,0.6758269720101782,0.0007077404440860665
693,0.0052712737582623955,1.6284584775567055,1.0,0.6743002544529262,0.0007050893154285328
694,0.005145763543744882,1.6323427818715572,1.0,0.6753180661577608,0.0007024320641103813
695,0.004973752765605847,1.6343364082276821,1.0,0.67735368956743,0.000699768795035344
696,0.0052280515432357785,1.637561835348606,1.0,0.6788804071246819,0.0006970996133447243
697,0.004818954830989241,1.6391061544418335,1.0,0.6768447837150128,0.0006944246244132442
698,0.004805155998716752,1.6415322497487068,1.0,0.6753180661577608,0.0006917439338448871
699,0.0044924138812348245,1.647349912673235,1.0,0.6788804071246819,0.0006890576474687264
700,0.004437596397474408,1.6494496688246727,1.0,0.67735368956743,0.0006863658713347484
701,0.004294622646799932,1.6469454877078533,1.0,0.6783715012722646,0.0006836687117096657
702,0.004180764201252411,1.6538629569113255,1.0,0.6763358778625954,0.0006809662750727224
703,0.0043067842411498225,1.650939203798771,1.0,0.6783715012722646,0.0006782586681114893
704,0.004184355625572304,1.6549141220748425,1.0,0.6783715012722646,0.0006755459977176532
705,0.004359342732156316,1.657025270164013,1.0,0.6783715012722646,0.0006728283709827964
706,0.004229672827447454,1.654978521168232,1.0,0.6783715012722646,0.0006701058951941691
707,0.0040482422336936,1.6591480523347855,1.0,0.6788804071246819,0.0006673786778304536
708,0.0043444965655605,1.6607334427535534,1.0,0.6788804071246819,0.000664646826557522
709,0.004067315083617965,1.668320957571268,1.0,0.6798982188295165,0.0006619104492241846
710,0.003988663479685783,1.6683800369501114,1.0,0.6809160305343511,0.0006591696538579334
711,0.003910949158792695,1.6671306267380714,1.0,0.6788804071246819,0.0006564245486606762
712,0.0038160506170243024,1.676007904112339,1.0,0.67735368956743,0.0006536752420044659
713,0.003857133397832513,1.6758570820093155,1.0,0.6809160305343511,0.0006509218424272216
714,0.0038441472686827185,1.6729983314871788,1.0,0.6798982188295165,0.0006481644586284443
715,0.0038589931558817626,1.6775438003242016,1.0,0.6788804071246819,0.0006454031994649247
716,0.003995364904403687,1.673253957182169,1.0,0.6798982188295165,0.0006426381739464466
717,0.003759721030170719,1.6831207275390625,1.0,0.6793893129770993,0.0006398694912314833
718,0.003398474146767209,1.6826403066515923,1.0,0.6753180661577608,0.0006370972606228872
719,0.003386700013652444,1.679155420511961,1.0,0.67735368956743,0.0006343215915635761
720,0.0035767190003146727,1.6859458237886429,1.0,0.67735368956743,0.0006315425936322119
721,0.003555295818174879,1.6947374567389488,1.0,0.6778625954198473,0.0006287603765388743
722,0.0032824022928252816,1.6880306527018547,1.0,0.6793893129770993,0.0006259750501207302
723,0.0035065089041988054,1.694808091968298,1.0,0.6798982188295165,0.0006231867243376976
724,0.0034996126778423786,1.6955618411302567,1.0,0.6768447837150128,0.000620395509268104
725,0.003403830931832393,1.6946114972233772,1.0,0.6793893129770993,0.0006176015151043408
726,0.0031064944729829826,1.6929651200771332,1.0,0.6788804071246819,0.0006148048521485136
727,0.0030809272546321155,1.6978505998849869,1.0,0.6804071246819339,0.0006120056308080872
728,0.0031315687112510203,1.69630466401577,1.0,0.6793893129770993,0.0006092039615915272
729,0.003086853213608265,1.6961194723844528,1.0,0.6798982188295165,0.000606399955103937
730,0.003186812624335289,1.7012406438589096,1.0,0.6788804071246819,0.0006035937220426914
731,0.0029050343359510104,1.7049416452646255,1.0,0.6793893129770993,0.0006007853731930668
732,0.0028692411608062683,1.7047641426324844,1.0,0.6804071246819339,0.000597975019423867
733,0.0030152604449540377,1.7016844749450684,1.0,0.6788804071246819,0.0005951627716830467
734,0.0029686897061765192,1.7089954987168312,1.0,0.6798982188295165,0.0005923487409933315
735,0.002891450903067986,1.7135721296072006,1.0,0.6819338422391857,0.0005895330384478346
736,0.0027823013719171286,1.70720724016428,1.0,0.6804071246819339,0.0005867157752056709
737,0.002761165720100204,1.7128168046474457,1.0,0.6809160305343511,0.0005838970624875698
738,0.0031514697863409915,1.7184882126748562,1.0,0.6788804071246819,0.0005810770115714828
739,0.0036358849921574194,1.7124551720917225,1.0,0.6788804071246819,0.0005782557337881911
740,0.0032945854589343073,1.715787846595049,1.0,0.6793893129770993,0.000575433340516911
741,0.0029200519745548564,1.7272441945970058,1.0,0.6798982188295165,0.0005726099431808963
742,0.0026430682240364454,1.7248521521687508,1.0,0.6768447837150128,0.0005697856532430392
743,0.0026078794384375215,1.7253340631723404,1.0,0.6798982188295165,0.0005669605822014706
744,0.002495803765486926,1.7259977981448174,1.0,0.6814249363867685,0.0005641348415851578
745,0.0025432522408664225,1.7258120849728584,1.0,0.6798982188295165,0.0005613085429495019
746,0.002464385183217625,1.7277701795101166,1.0,0.6824427480916031,0.0005584817978719338
747,0.0024579658561075727,1.730982817709446,1.0,0.6788804071246819,0.0005556547179475087
748,0.0028029266744852067,1.7298107519745827,1.0,0.6793893129770993,0.0005528274147845015
749,0.0027019228553399445,1.7303905561566353,1.0,0.6814249363867685,0.00055
750,0.0024656892443696656,1.736086666584015,1.0,0.6814249363867685,0.0005471725852154985
751,0.002421502163633704,1.7411958798766136,1.0,0.6819338422391857,0.0005443452820524913
752,0.002451018725211422,1.7337081134319305,1.0,0.6819338422391857,0.0005415182021280663
753,0.002392627523901562,1.7401073426008224,1.0,0.6824427480916031,0.0005386914570504981
754,0.0023163218594466645,1.743741974234581,1.0,0.6814249363867685,0.0005358651584148423
755,0.002302649904352923,1.7432291880249977,1.0,0.6829516539440204,0.0005330394177985294
756,0.002300917240791023,1.7447686418890953,1.0,0.6819338422391857,0.0005302143467569609
757,0.0022356756264343856,1.7394377440214157,1.0,0.6783715012722646,0.0005273900568191038
758,0.0021971574053168295,1.7459759786725044,1.0,0.6824427480916031,0.000524566659483089
759,0.002178735363607605,1.7504607290029526,1.0,0.6814249363867685,0.0005217442662118091
760,0.002293720686187347,1.7484943196177483,1.0,0.6824427480916031,0.0005189229884285175
761,0.002302549150772393,1.7469291239976883,1.0,0.6829516539440204,0.0005161029375124303
762,0.002156600767436127,1.750290758907795,1.0,0.6819338422391857,0.0005132842247943291
763,0.002123186256115635,1.7526665329933167,1.0,0.6809160305343511,0.0005104669615521656
764,0.002052764951561888,1.7490052059292793,1.0,0.6798982188295165,0.0005076512590066686
765,0.0022244768372426432,1.755735158920288,1.0,0.6814249363867685,0.0005048372283169533
766,0.0022497898045306403,1.7568542435765266,1.0,0.6824427480916031,0.0005020249805761331
767,0.002049046941101551,1.7626708149909973,1.0,0.6788804071246819,0.0004992146268069333
768,0.002072445295440654,1.7616115808486938,1.0,0.6804071246819339,0.0004964062779573087
769,0.0020665993991618357,1.7571008205413818,1.0,0.6814249363867685,0.0004936000448960632
770,0.0019540158876528344,1.7599788308143616,1.0,0.6819338422391857,0.0004907960384084728
771,0.001992192833373944,1.7628101631999016,1.0,0.6814249363867685,0.0004879943691919129
772,0.0019619769261529046,1.7641252502799034,1.0,0.6809160305343511,0.0004851951478514865
773,0.001968162468013664,1.7657080218195915,1.0,0.683969465648855,0.00048239848489565925
774,0.002122063096612692,1.7645778357982635,1.0,0.6804071246819339,0.0004796044907318961
775,0.0019371317854772012,1.7727979570627213,1.0,0.6814249363867685,0.00047681327566230237
776,0.0018943895896275837,1.769940234720707,1.0,0.6819338422391857,0.0004740249498792697
777,0.001812454693329831,1.7655059173703194,1.0,0.6798982188295165,0.0004712396234611258
778,0.0019735891682406267,1.7734660506248474,1.0,0.6809160305343511,0.0004684574063677882
779,0.0018538088304921984,1.7738960310816765,1.0,0.6809160305343511,0.0004656784084364239
780,0.0018469055959333977,1.770586185157299,1.0,0.6793893129770993,0.000462902739377113
781,0.0017737962538376451,1.7756614312529564,1.0,0.6788804071246819,0.00046013050876851685
782,0.0017966824118047953,1.773734301328659,1.0,0.6804071246819339,0.0004573618260535533
783,0.0018129221396520733,1.777138501405716,1.0,0.6834605597964376,0.0004545968005350754
784,0.0017657316057011485,1.778025045990944,1.0,0.6809160305343511,0.00045183554137155586
785,0.0017035048959466318,1.7769668325781822,1.0,0.6824427480916031,0.0004490781575727784
786,0.0017971985197315612,1.7783347219228745,1.0,0.6834605597964376,0.0004463247579955343
787,0.0017630875033016007,1.7793343663215637,1.0,0.6824427480916031,0.00044357545133932386
788,0.0017352898993218937,1.7785425409674644,1.0,0.6824427480916031,0.00044083034614206664
789,0.0016920494691779217,1.783673144876957,1.0,0.6814249363867685,0.0004380895507758154
790,0.0016758807236328722,1.782941848039627,1.0,0.6819338422391857,0.0004353531734424781
