epoch,train loss,val loss,train acc,val acc,lr
475,1.5625396072864532,2.2581587433815002,0.49743589743589745,0.24871794871794872,0.00010510671486793872
476,1.4688159823417664,2.282262623310089,0.4948717948717949,0.24615384615384617,0.00010469074662880708
477,1.4070005118846893,2.282489061355591,0.5,0.25384615384615383,0.00010429235843650697
478,1.3977464139461517,2.2561733722686768,0.4948717948717949,0.25384615384615383,0.00010391156601872203
479,1.3807563781738281,2.2052565217018127,0.5076923076923077,0.24615384615384617,0.00010354838440848502
480,1.4927985966205597,2.2127683758735657,0.4666666666666667,0.25384615384615383,0.0001032028279435839
481,1.5142320692539215,2.225062370300293,0.47692307692307695,0.258974358974359,0.00010287491026599622
482,1.3926113545894623,2.217087209224701,0.47692307692307695,0.2564102564102564,0.0001025646443213505
483,1.4122464656829834,2.2154197096824646,0.4666666666666667,0.24102564102564103,0.00010227204235841492
484,1.504836767911911,2.231576383113861,0.4717948717948718,0.23076923076923078,0.000101997115928614
485,1.384706288576126,2.2142563462257385,0.47435897435897434,0.2282051282051282,0.00010173987588557237
486,1.5124870538711548,2.1316950917243958,0.4717948717948718,0.24102564102564103,0.00010150033238468656
487,1.3041436076164246,2.13144987821579,0.45897435897435895,0.24102564102564103,0.00010127849488272374
488,1.455812394618988,2.1339555382728577,0.4641025641025641,0.24615384615384617,0.00010107437213744865
489,1.4544427990913391,2.15377676486969,0.4564102564102564,0.2358974358974359,0.0001008879722072778
490,1.4924672544002533,2.1748018860816956,0.4846153846153846,0.24358974358974358,0.00010071930245096124
491,1.4008508026599884,2.1865950226783752,0.49230769230769234,0.24871794871794872,0.00010056836952729214
492,1.4488909244537354,2.186783254146576,0.49230769230769234,0.23846153846153847,0.00010043517939484389
493,1.3368902504444122,2.1986506581306458,0.4897435897435897,0.24615384615384617,0.00010031973731173486
494,1.3965390026569366,2.168504297733307,0.49230769230769234,0.24102564102564103,0.00010022204783542078
495,1.3748924136161804,2.153245210647583,0.4897435897435897,0.25384615384615383,0.00010014211482251503
496,1.3117750436067581,2.1493080854415894,0.49230769230769234,0.2564102564102564,0.00010007994142863596
497,1.4716717004776,2.1610355377197266,0.5153846153846153,0.2717948717948718,0.00010003553010828275
498,1.4470787942409515,2.187437415122986,0.5128205128205128,0.258974358974359,0.0001000088826147383
499,1.4727291762828827,2.2133637070655823,0.5128205128205128,0.2564102564102564,0.001
500,1.444959044456482,2.303721845149994,0.49743589743589745,0.2641025641025641,0.0009999911173852617
501,1.467417687177658,2.3200564980506897,0.45897435897435895,0.2564102564102564,0.0009999644698917172
502,1.5970591008663177,2.3018561005592346,0.4564102564102564,0.24358974358974358,0.000999920058571364
503,1.6862832605838776,2.336089551448822,0.41025641025641024,0.24871794871794872,0.000999857885177485
504,1.5660327970981598,2.2521660327911377,0.4230769230769231,0.2743589743589744,0.0009997779521645793
505,1.6532330811023712,2.294642686843872,0.4256410256410256,0.2794871794871795,0.0009996802626882652
506,1.7106465101242065,2.372438430786133,0.3974358974358974,0.2692307692307692,0.0009995648206051562
507,1.7471637427806854,2.279007613658905,0.3974358974358974,0.24358974358974358,0.000999431630472708
508,1.7376361787319183,2.2620644569396973,0.40512820512820513,0.2358974358974359,0.0009992806975490387
509,1.7369559705257416,2.280364751815796,0.4,0.22564102564102564,0.0009991120277927223
510,1.7011419236660004,2.2639209032058716,0.4076923076923077,0.258974358974359,0.0009989256278625513
511,1.6868964731693268,2.3866559863090515,0.4,0.2564102564102564,0.0009987215051172763
512,1.7223921418190002,2.2199008464813232,0.4025641025641026,0.21025641025641026,0.0009984996676153134
513,1.8653163611888885,2.3167590498924255,0.37948717948717947,0.2205128205128205,0.0009982601241144277
514,1.7294378578662872,2.406418025493622,0.358974358974359,0.19743589743589743,0.000998002884071386
515,1.8063928484916687,2.3508227467536926,0.35384615384615387,0.2153846153846154,0.000997727957641585
516,1.7263454496860504,2.455818831920624,0.3487179487179487,0.2205128205128205,0.0009974353556786496
517,1.9212633669376373,2.2462231516838074,0.3487179487179487,0.2794871794871795,0.0009971250897340038
518,2.1487090587615967,2.316210389137268,0.3230769230769231,0.26666666666666666,0.000996797172056416
519,1.7548560202121735,2.6896812915802,0.3564102564102564,0.19487179487179487,0.000996451615591515
520,2.2195512652397156,2.580563247203827,0.29743589743589743,0.2205128205128205,0.000996088433981278
521,2.1389638483524323,2.454376995563507,0.2923076923076923,0.2153846153846154,0.000995707641563493
522,1.8591477274894714,2.453276515007019,0.3487179487179487,0.20512820512820512,0.000995309253371193
523,1.9292382299900055,2.3515108823776245,0.36666666666666664,0.2128205128205128,0.0009948932851320611
524,1.950286328792572,2.2541698813438416,0.37435897435897436,0.21025641025641026,0.000994459753267812
525,1.7831923067569733,2.279586672782898,0.33076923076923076,0.21794871794871795,0.0009940086748935406
526,1.6490074396133423,2.239062011241913,0.33589743589743587,0.24615384615384617,0.000993540067817049
527,1.8226746320724487,2.273304045200348,0.33589743589743587,0.23333333333333334,0.0009930539505381424
528,1.6911044716835022,2.267405390739441,0.32051282051282054,0.2282051282051282,0.0009925503422478982
529,1.7391611337661743,2.44393789768219,0.3487179487179487,0.23333333333333334,0.00099202926282791
530,1.9724949896335602,2.4959534406661987,0.3128205128205128,0.2153846153846154,0.0009914907328495003
531,1.7436831891536713,2.316107928752899,0.3153846153846154,0.23846153846153847,0.000990934773572911
532,1.713386446237564,2.239730715751648,0.37435897435897436,0.24871794871794872,0.0009903614069464624
533,1.6175819337368011,2.1473969221115112,0.4076923076923077,0.2794871794871795,0.000989770655605687
534,1.8190519213676453,2.2340587973594666,0.4,0.26666666666666666,0.0009891625428724363
535,1.76478111743927,2.1771485209465027,0.3974358974358974,0.2641025641025641,0.0009885370927539597
536,1.8691164255142212,2.334083080291748,0.3769230769230769,0.18974358974358974,0.000987894329941957
537,1.822069525718689,2.3201149702072144,0.2794871794871795,0.2076923076923077,0.0009872342798116032
538,1.7704955041408539,2.330502450466156,0.29743589743589743,0.20256410256410257,0.0009865569684205475
539,1.6645475625991821,2.305673897266388,0.31025641025641026,0.2282051282051282,0.000985862422507884
540,1.7860094010829926,2.3093519806861877,0.3564102564102564,0.25384615384615383,0.0009851506694930957
541,1.7426646053791046,2.2761003375053406,0.3384615384615385,0.2743589743589744,0.0009844217374749733
542,1.6931471526622772,2.287186950445175,0.3769230769230769,0.258974358974359,0.0009836756552305044
543,1.6782741248607635,2.2885994613170624,0.3871794871794872,0.2512820512820513,0.0009829124522137385
544,1.8259728848934174,2.2715685963630676,0.36923076923076925,0.24102564102564103,0.0009821321585546244
545,1.7115632891654968,2.296305537223816,0.3769230769230769,0.2358974358974359,0.0009813348050578192
546,1.8213544487953186,2.289925515651703,0.36666666666666664,0.23333333333333334,0.0009805204232014738
547,1.588899850845337,2.3117656111717224,0.35384615384615387,0.23846153846153847,0.0009796890451359893
548,1.678007036447525,2.3175476789474487,0.382051282051282,0.2641025641025641,0.0009788407036827485
549,1.776221215724945,2.3278092741966248,0.40512820512820513,0.25384615384615383,0.0009779754323328191
550,1.614318996667862,2.3412835597991943,0.3974358974358974,0.258974358974359,0.0009770932652456326
551,1.4793295860290527,2.289951831102371,0.4025641025641026,0.26666666666666666,0.0009761942372476348
552,1.5200767517089844,2.254237473011017,0.4358974358974359,0.28717948717948716,0.0009752783838309121
553,1.6516650319099426,2.2691709399223328,0.44358974358974357,0.2923076923076923,0.0009743457411517891
554,1.6734222173690796,2.2527503073215485,0.38974358974358975,0.32051282051282054,0.0009733963460294015
555,1.5671952664852142,2.168811619281769,0.441025641025641,0.31025641025641026,0.0009724302359442435
556,1.6672765910625458,2.347214102745056,0.41794871794871796,0.24615384615384617,0.0009714474490366867
557,1.831089049577713,2.5211925506591797,0.34615384615384615,0.2153846153846154,0.0009704480241054755
558,2.0670168101787567,2.362471282482147,0.2923076923076923,0.22564102564102564,0.0009694320006061949
559,1.9846088588237762,2.236307382583618,0.32564102564102565,0.258974358974359,0.0009683994186497131
560,1.83315971493721,2.1447208523750305,0.35128205128205126,0.2641025641025641,0.0009673503190005976
561,1.9515967965126038,2.1500012278556824,0.36923076923076925,0.24358974358974358,0.0009662847430755061
562,1.6815802156925201,2.2327672839164734,0.38974358974358975,0.23333333333333334,0.0009652027329415517
563,1.7777643501758575,2.217309534549713,0.3564102564102564,0.23846153846153847,0.0009641043313146417
564,1.737116515636444,2.1357634365558624,0.4076923076923077,0.26153846153846155,0.0009629895815577914
565,1.8492324948310852,2.155406206846237,0.3769230769230769,0.26666666666666666,0.0009618585276794129
566,1.7603347599506378,2.0987167358398438,0.37435897435897436,0.28974358974358977,0.0009607112143315763
567,1.770784616470337,2.1029864251613617,0.38974358974358975,0.28205128205128205,0.000959547686808248
568,1.609950304031372,2.084515392780304,0.3923076923076923,0.2717948717948718,0.0009583679910435026
569,1.597723513841629,2.07264044880867,0.3974358974358974,0.2743589743589744,0.0009571721736097088
570,1.7155891060829163,2.064506232738495,0.4025641025641026,0.2717948717948718,0.0009559602817156913
571,1.613622009754181,2.155826359987259,0.4205128205128205,0.24871794871794872,0.000954732363204867
572,1.7553656697273254,2.072249859571457,0.4025641025641026,0.25384615384615383,0.0009534884665533562
573,1.6785660088062286,2.1865575313568115,0.4,0.22564102564102564,0.0009522286408680687
574,1.766896665096283,2.055793881416321,0.3384615384615385,0.258974358974359,0.0009509529358847655
575,1.7371068000793457,2.1178407073020935,0.37435897435897436,0.2282051282051282,0.000949661401966095
576,1.8532410562038422,2.088583290576935,0.36923076923076925,0.24871794871794872,0.0009483540900996049
577,1.7747261226177216,2.1415423154830933,0.38974358974358975,0.23846153846153847,0.000947031051895729
578,1.9741050899028778,2.137375622987747,0.33076923076923076,0.2282051282051282,0.0009456923395857503
579,1.8511860072612762,1.979369431734085,0.3717948717948718,0.2717948717948718,0.0009443380060197386
580,1.6104484796524048,1.985634833574295,0.37435897435897436,0.2230769230769231,0.0009429681046644641
581,1.789485901594162,2.020042508840561,0.34102564102564104,0.2512820512820513,0.0009415826896012866
582,1.9713131487369537,2.015380382537842,0.35128205128205126,0.2717948717948718,0.0009401818155240205
583,1.5457691550254822,2.0038245618343353,0.3974358974358974,0.28205128205128205,0.0009387655377367758
584,1.8000896871089935,2.056836098432541,0.4256410256410256,0.2846153846153846,0.0009373339121517746
585,1.6650271117687225,2.053594261407852,0.4128205128205128,0.3,0.0009358869952871435
586,1.7152135372161865,2.08019483089447,0.41794871794871796,0.3,0.0009344248442646828
587,1.5713418126106262,2.070391744375229,0.4,0.28974358974358977,0.0009329475168076114
588,1.7331214249134064,2.101219266653061,0.3923076923076923,0.2717948717948718,0.0009314550712382875
589,1.7369823455810547,2.0667246282100677,0.4076923076923077,0.26153846153846155,0.0009299475664759069
590,1.4631555378437042,2.0756572484970093,0.4282051282051282,0.2846153846153846,0.0009284250620341762
591,1.5462956726551056,2.021126300096512,0.44358974358974357,0.2692307692307692,0.0009268876180189638
592,1.4374141693115234,2.045195996761322,0.4461538461538462,0.2564102564102564,0.0009253352951259271
593,1.492136687040329,2.093366414308548,0.441025641025641,0.26666666666666666,0.0009237681546381157
594,1.495278537273407,2.05326384305954,0.4641025641025641,0.3076923076923077,0.0009221862584235528
595,1.6618604063987732,2.038319021463394,0.4461538461538462,0.2948717948717949,0.0009205896689327923
596,1.4476919770240784,2.0084477365016937,0.4461538461538462,0.2948717948717949,0.0009189784491964537
597,1.5401123762130737,2.0398575961589813,0.43846153846153846,0.2794871794871795,0.0009173526628227329
598,1.5687999427318573,2.026244133710861,0.4461538461538462,0.30256410256410254,0.0009157123739948923
599,1.5695043802261353,2.0218785405158997,0.441025641025641,0.3282051282051282,0.0009140576474687263
600,1.5306517779827118,2.0941475927829742,0.4230769230769231,0.26666666666666666,0.0009123885485700048
601,1.7214045524597168,2.0484012961387634,0.4128205128205128,0.26153846153846155,0.0009107051431918945
602,1.556652992963791,2.04859521985054,0.4230769230769231,0.2512820512820513,0.000909007497792357
603,1.6265172362327576,2.050066202878952,0.4307692307692308,0.2717948717948718,0.0009072956793915258
604,1.6262081861495972,1.9810227751731873,0.4282051282051282,0.2641025641025641,0.0009055697555690606
605,1.677445650100708,1.9316076636314392,0.4512820512820513,0.29743589743589743,0.0009038297944614785
606,1.4833246767520905,1.9758858680725098,0.4717948717948718,0.28205128205128205,0.0009020758647594646
607,1.3606963753700256,1.9567329287528992,0.4846153846153846,0.2846153846153846,0.0009003080357051607
608,1.351485937833786,1.9736311435699463,0.48205128205128206,0.33589743589743587,0.0008985263770894303
609,1.4746001362800598,2.0880939662456512,0.48717948717948717,0.3282051282051282,0.000896730959249105
610,1.2886362373828888,1.9427845776081085,0.5307692307692308,0.34102564102564104,0.0008949218530642074
611,1.269822284579277,1.915286272764206,0.5205128205128206,0.3435897435897436,0.0008930991299551515
612,1.361592411994934,1.9465285539627075,0.5282051282051282,0.33076923076923076,0.0008912628618799249
613,1.3730670511722565,1.9206072390079498,0.5051282051282051,0.32564102564102565,0.0008894131213312468
614,1.2800020277500153,1.9185868501663208,0.5153846153846153,0.31025641025641026,0.0008875499813337069
615,1.277271568775177,1.985975056886673,0.517948717948718,0.3153846153846154,0.000885673515440882
616,1.3660050928592682,1.9539712369441986,0.5230769230769231,0.358974358974359,0.0008837837977324327
617,1.336741954088211,1.9382226169109344,0.5538461538461539,0.34615384615384615,0.0008818809028111783
618,1.276883751153946,1.928891509771347,0.5435897435897435,0.3333333333333333,0.0008799649058001521
619,1.40192249417305,1.9512931108474731,0.5615384615384615,0.33589743589743587,0.0008780358823396353
620,1.3598935902118683,1.9805622398853302,0.5256410256410257,0.31025641025641026,0.000876093908584171
621,1.4890612959861755,1.9790604412555695,0.5051282051282051,0.2923076923076923,0.000874139061199558
622,1.3542035222053528,1.952111929655075,0.5282051282051282,0.34615384615384615,0.000872171417359824
623,1.257152408361435,2.0005391240119934,0.5205128205128206,0.33076923076923076,0.0008701910547441786
624,1.170534759759903,1.964665025472641,0.5307692307692308,0.3282051282051282,0.0008681980515339464
625,1.2186633050441742,1.9282858967781067,0.5512820512820513,0.3564102564102564,0.0008661924864094822
626,1.2484244406223297,1.9412944614887238,0.5794871794871795,0.3923076923076923,0.0008641744385470627
627,1.1741424202919006,1.9620669782161713,0.5743589743589743,0.3717948717948718,0.0008621439876157623
628,1.182711511850357,1.9516268074512482,0.5692307692307692,0.36153846153846153,0.0008601012137743068
629,1.2193011045455933,1.97572922706604,0.5794871794871795,0.3641025641025641,0.0008580461976679099
630,1.2796838879585266,2.0144209265708923,0.5666666666666667,0.35128205128205126,0.0008559790204250886
631,1.2857441008090973,1.8900991082191467,0.5615384615384615,0.3435897435897436,0.000853899763654461
632,1.2123723924160004,1.8279647529125214,0.5692307692307692,0.3435897435897436,0.000851808509441524
633,1.0673120468854904,1.8475233614444733,0.5846153846153846,0.34615384615384615,0.0008497053403454133
634,1.157766729593277,1.8373557925224304,0.5794871794871795,0.34615384615384615,0.0008475903393956434
635,1.0489257723093033,1.8624542653560638,0.6205128205128205,0.35128205128205126,0.0008454635900888304
636,1.128271222114563,1.84499192237854,0.6307692307692307,0.3641025641025641,0.0008433251763853955
637,1.201895833015442,1.8729911744594574,0.6410256410256411,0.36923076923076925,0.00084117518270625
638,1.03396774828434,1.8552979826927185,0.6256410256410256,0.36153846153846153,0.000839013693929463
639,1.120204359292984,1.9728367030620575,0.6128205128205129,0.32051282051282054,0.0008368407953869105
640,1.3092003166675568,2.0771544277668,0.558974358974359,0.30512820512820515,0.0008346565728609061
641,1.3005103170871735,2.0497482120990753,0.5384615384615384,0.3282051282051282,0.0008324611125808153
642,1.2186928689479828,1.9890645146369934,0.5461538461538461,0.3435897435897436,0.0008302545012196506
643,1.412909746170044,2.04447865486145,0.5461538461538461,0.35384615384615387,0.0008280368258906504
644,1.0836131647229195,2.0299569368362427,0.558974358974359,0.3333333333333333,0.0008258081741438395
645,1.3158720135688782,2.032575339078903,0.5512820512820513,0.29743589743589743,0.0008235686339625725
646,1.4926050305366516,2.1218380630016327,0.5025641025641026,0.2717948717948718,0.0008213182937600612
647,1.6429979503154755,2.0579450726509094,0.4666666666666667,0.2948717948717949,0.0008190572423758836
648,1.2400850504636765,2.071846455335617,0.5025641025641026,0.3230769230769231,0.0008167855690724767
649,1.3181160539388657,2.1819546818733215,0.4717948717948718,0.27692307692307694,0.000814503363531613
650,1.3558857142925262,1.9867275059223175,0.49230769230769234,0.2846153846153846,0.0008122107158508593
651,1.124294176697731,2.114891469478607,0.5564102564102564,0.2743589743589744,0.0008099077165400204
652,1.3696210086345673,2.056449770927429,0.5538461538461539,0.3076923076923077,0.0008075944565175658
653,1.2145255208015442,2.0294491946697235,0.5743589743589743,0.358974358974359,0.0008052710271070406
654,1.178245186805725,2.1160466969013214,0.5897435897435898,0.3564102564102564,0.0008029375200334588
655,1.0998918563127518,2.1445741653442383,0.5923076923076923,0.35384615384615387,0.0008005940274196846
656,1.2248721420764923,2.1623347103595734,0.5897435897435898,0.34615384615384615,0.0007982406417827937
657,1.345145434141159,2.146305561065674,0.5948717948717949,0.3333333333333333,0.0007958774560304212
658,1.0849034637212753,1.9914870262145996,0.6025641025641025,0.35384615384615387,0.0007935045634570941
659,1.237654596567154,1.8606001138687134,0.5794871794871795,0.34102564102564104,0.0007911220577405485
660,1.517543375492096,2.0986431539058685,0.6128205128205129,0.3153846153846154,0.0007887300329380303
661,1.2682688534259796,1.8677487075328827,0.5717948717948718,0.31794871794871793,0.0007863285834825832
662,1.3738377094268799,1.8090112507343292,0.5538461538461539,0.36153846153846153,0.0007839178041793192
663,1.309571236371994,1.8953256011009216,0.5769230769230769,0.3384615384615385,0.000781497790201678
664,1.1749930679798126,1.9520615637302399,0.5743589743589743,0.29743589743589743,0.0007790686370876671
665,1.2927705645561218,1.9137184619903564,0.5461538461538461,0.32564102564102565,0.0007766304407360923
666,1.1870913356542587,1.8842754364013672,0.5538461538461539,0.35384615384615387,0.0007741832974027709
667,1.1242909878492355,1.9286814630031586,0.6,0.37435897435897436,0.0007717273036967312
668,1.2811048030853271,1.9459528625011444,0.5794871794871795,0.36666666666666664,0.0007692625565763996
669,1.1381930112838745,1.9009014070034027,0.6025641025641025,0.36923076923076925,0.0007667891533457719
670,1.18735271692276,1.8651057481765747,0.5923076923076923,0.34102564102564104,0.0007643071916505727
671,1.2322315275669098,1.9770148992538452,0.6128205128205129,0.35128205128205126,0.0007618167694743997
672,1.0904787629842758,1.9744748175144196,0.5794871794871795,0.34102564102564104,0.0007593179851348563
673,1.096259206533432,1.870036095380783,0.5974358974358974,0.35128205128205126,0.0007568109372796697
674,1.1140271574258804,1.8732022643089294,0.5820512820512821,0.32564102564102565,0.000754295724882796
675,0.974138118326664,1.8672718405723572,0.5794871794871795,0.31794871794871793,0.0007517724472405146
676,1.0046820789575577,1.8464625775814056,0.6025641025641025,0.31794871794871793,0.0007492412039675057
677,1.132289558649063,1.8140936195850372,0.6205128205128205,0.35384615384615387,0.0007467020949929198
678,1.1160057932138443,1.813755363225937,0.6410256410256411,0.36923076923076925,0.0007441552205564317
679,1.1104223728179932,1.9024894535541534,0.5923076923076923,0.35128205128205126,0.0007416006812042827
680,1.2174405753612518,1.9178042709827423,0.5717948717948718,0.33589743589743587,0.0007390385777853129
681,1.4342311918735504,1.8933120667934418,0.5820512820512821,0.35384615384615387,0.0007364690114469779
682,1.1094651371240616,2.127295345067978,0.5794871794871795,0.2948717948717949,0.0007338920836313571
683,1.7024617195129395,2.0346118807792664,0.5128205128205128,0.28974358974358977,0.0007313078960711482
684,1.316506266593933,1.8907507956027985,0.5435897435897435,0.3128205128205128,0.0007287165507856514
685,1.3636980950832367,1.840461254119873,0.5487179487179488,0.32564102564102565,0.0007261181500767412
686,1.2362403571605682,1.808703601360321,0.5743589743589743,0.3230769230769231,0.0007235127965248285
687,1.250617653131485,1.780277132987976,0.5923076923076923,0.34102564102564104,0.0007209005929848106
688,1.1091732382774353,1.7144638001918793,0.6128205128205129,0.35128205128205126,0.0007182816425820101
689,1.0078635811805725,1.7042596936225891,0.6,0.34615384615384615,0.0007156560487081051
690,0.9861282408237457,1.7097062170505524,0.6025641025641025,0.35128205128205126,0.0007130239150170457
691,0.9423833638429642,1.742865651845932,0.6538461538461539,0.34615384615384615,0.0007103853454209628
692,1.0279003828763962,1.831246256828308,0.6333333333333333,0.358974358974359,0.0007077404440860665
693,1.0290076285600662,1.861964851617813,0.6282051282051282,0.358974358974359,0.0007050893154285328
694,0.9610938429832458,1.852634757757187,0.6692307692307692,0.35128205128205126,0.0007024320641103813
695,0.9510777145624161,1.7990130186080933,0.6692307692307692,0.36923076923076925,0.000699768795035344
696,0.8020954355597496,1.800902932882309,0.7,0.3641025641025641,0.0006970996133447243
697,1.063664972782135,1.7776760458946228,0.6820512820512821,0.36666666666666664,0.0006944246244132442
698,0.9984651505947113,1.8645504713058472,0.6871794871794872,0.3564102564102564,0.0006917439338448871
699,1.0129128992557526,1.7911728620529175,0.6538461538461539,0.3384615384615385,0.0006890576474687264
700,1.0619667321443558,1.933780699968338,0.6641025641025641,0.3384615384615385,0.0006863658713347484
701,1.0823239237070084,1.960885226726532,0.6205128205128205,0.3487179487179487,0.0006836687117096657
702,0.9907232522964478,1.9391335546970367,0.6538461538461539,0.3435897435897436,0.0006809662750727224
703,0.9073091074824333,1.9045909345149994,0.6461538461538462,0.31794871794871793,0.0006782586681114893
704,0.9686816781759262,1.8759126365184784,0.6410256410256411,0.35128205128205126,0.0006755459977176532
705,0.9901817291975021,1.7983261942863464,0.6153846153846154,0.3641025641025641,0.0006728283709827964
706,1.0980937778949738,1.7530094236135483,0.6820512820512821,0.37435897435897436,0.0006701058951941691
707,0.9987961947917938,1.7927950024604797,0.6564102564102564,0.37435897435897436,0.0006673786778304536
708,1.1278766095638275,1.8240824341773987,0.6794871794871795,0.36923076923076925,0.000664646826557522
709,0.9993203729391098,1.8759276568889618,0.6230769230769231,0.382051282051282,0.0006619104492241846
710,0.9939225167036057,1.849610060453415,0.6205128205128205,0.3564102564102564,0.0006591696538579334
711,0.9676828384399414,1.7974779307842255,0.6461538461538462,0.35384615384615387,0.0006564245486606762
712,1.101732775568962,1.879013568162918,0.6666666666666666,0.3564102564102564,0.0006536752420044659
713,1.1319737881422043,1.8792591989040375,0.6641025641025641,0.34615384615384615,0.0006509218424272216
714,0.8972442150115967,1.8358940184116364,0.6461538461538462,0.3769230769230769,0.0006481644586284443
715,0.9668549448251724,1.9158324003219604,0.6794871794871795,0.3384615384615385,0.0006454031994649247
716,1.0420928299427032,1.847402423620224,0.6333333333333333,0.34615384615384615,0.0006426381739464466
717,0.9326285421848297,1.7785031199455261,0.6358974358974359,0.3923076923076923,0.0006398694912314833
718,0.8911710381507874,1.7311372756958008,0.6897435897435897,0.38974358974358975,0.0006370972606228872
719,0.9544315040111542,1.7186321169137955,0.7153846153846154,0.39487179487179486,0.0006343215915635761
720,0.9358184784650803,1.7194244414567947,0.7051282051282052,0.41025641025641024,0.0006315425936322119
721,0.9140026420354843,1.7390653789043427,0.7025641025641025,0.4128205128205128,0.0006287603765388743
722,0.9201336801052094,1.7788670063018799,0.6923076923076923,0.4076923076923077,0.0006259750501207302
723,0.8807160705327988,1.7422026991844177,0.6974358974358974,0.38974358974358975,0.0006231867243376976
724,0.7903351783752441,1.7897505462169647,0.7,0.36666666666666664,0.000620395509268104
725,0.7303782626986504,1.867010086774826,0.717948717948718,0.3641025641025641,0.0006176015151043408
726,0.84031842648983,1.7999455034732819,0.7487179487179487,0.3871794871794872,0.0006148048521485136
727,0.698450580239296,1.783086895942688,0.7589743589743589,0.4076923076923077,0.0006120056308080872
728,0.7195526659488678,1.7628983557224274,0.7487179487179487,0.4076923076923077,0.0006092039615915272
729,0.6602695062756538,1.8637997508049011,0.7769230769230769,0.39487179487179486,0.000606399955103937
730,0.7699020802974701,1.8430292904376984,0.7666666666666667,0.3974358974358974,0.0006035937220426914
731,0.7805723249912262,1.7866609692573547,0.7846153846153846,0.4,0.0006007853731930668
732,0.6738171130418777,1.7880457043647766,0.7794871794871795,0.4,0.000597975019423867
733,0.7439589351415634,1.767129510641098,0.782051282051282,0.4205128205128205,0.0005951627716830467
734,0.8199214935302734,1.7452752888202667,0.7487179487179487,0.43333333333333335,0.0005923487409933315
735,0.8599321991205215,1.740085780620575,0.7487179487179487,0.4307692307692308,0.0005895330384478346
736,0.7302975356578827,1.7935428619384766,0.782051282051282,0.41025641025641024,0.0005867157752056709
737,0.6355328559875488,1.8558683693408966,0.7794871794871795,0.41794871794871796,0.0005838970624875698
738,0.6762174591422081,1.8881562054157257,0.7743589743589744,0.3717948717948718,0.0005810770115714828
739,0.9824535995721817,1.8501383811235428,0.7,0.34102564102564104,0.0005782557337881911
740,0.95513616502285,1.8376004248857498,0.6282051282051282,0.36153846153846153,0.000575433340516911
741,0.939602330327034,1.7910315692424774,0.6435897435897436,0.3974358974358974,0.0005726099431808963
742,0.8847712576389313,1.8194989264011383,0.7076923076923077,0.382051282051282,0.0005697856532430392
743,1.1272538751363754,1.684051588177681,0.6487179487179487,0.4,0.0005669605822014706
744,0.9348621219396591,1.7513203173875809,0.7282051282051282,0.382051282051282,0.0005641348415851578
745,0.8777732849121094,1.8601108491420746,0.7025641025641025,0.38461538461538464,0.0005613085429495019
746,0.8802106976509094,1.8751956522464752,0.7256410256410256,0.4128205128205128,0.0005584817978719338
747,0.7684203237295151,1.8324989676475525,0.7461538461538462,0.4205128205128205,0.0005556547179475087
748,0.6924890577793121,1.8324563801288605,0.7871794871794872,0.40512820512820513,0.0005528274147845015
749,0.6556965112686157,1.8152527511119843,0.7846153846153846,0.41025641025641024,0.00055
750,0.604979008436203,1.798965871334076,0.7743589743589744,0.4128205128205128,0.0005471725852154985
751,0.7013792842626572,1.7575906217098236,0.7794871794871795,0.4282051282051282,0.0005443452820524913
752,0.5752889439463615,1.7150544226169586,0.8076923076923077,0.4230769230769231,0.0005415182021280663
753,0.6325832158327103,1.6695557683706284,0.8205128205128205,0.4282051282051282,0.0005386914570504981
754,0.7307541370391846,1.676487684249878,0.8076923076923077,0.4230769230769231,0.0005358651584148423
755,0.5753535851836205,1.698499247431755,0.8051282051282052,0.4230769230769231,0.0005330394177985294
756,0.6460719704627991,1.7441982328891754,0.7794871794871795,0.41025641025641024,0.0005302143467569609
757,0.6364049091935158,1.968107432126999,0.7846153846153846,0.38974358974358975,0.0005273900568191038
758,0.7354375422000885,1.9323481619358063,0.7487179487179487,0.4025641025641026,0.000524566659483089
759,0.6049703285098076,1.9144243597984314,0.7666666666666667,0.4076923076923077,0.0005217442662118091
760,0.7959750145673752,1.9088494777679443,0.7564102564102564,0.3923076923076923,0.0005189229884285175
761,1.1120977997779846,2.244635134935379,0.6051282051282051,0.30256410256410254,0.0005161029375124303
762,1.5715979412198067,2.393889367580414,0.3871794871794872,0.29743589743589743,0.0005132842247943291
763,1.5739291459321976,2.33254337310791,0.4128205128205128,0.31794871794871793,0.0005104669615521656
764,1.7360466718673706,2.202211081981659,0.47435897435897434,0.3076923076923077,0.0005076512590066686
765,1.4402930438518524,2.1406896710395813,0.5,0.3282051282051282,0.0005048372283169533
766,1.237463817000389,2.0303721129894257,0.517948717948718,0.3487179487179487,0.0005020249805761331
767,1.2997693121433258,1.986252635717392,0.5717948717948718,0.3384615384615385,0.0004992146268069333
768,1.1450387388467789,1.9737027287483215,0.558974358974359,0.34102564102564104,0.0004964062779573087
769,1.298013150691986,1.9361613988876343,0.5717948717948718,0.3153846153846154,0.0004936000448960632
770,1.292968064546585,1.853766530752182,0.5794871794871795,0.3384615384615385,0.0004907960384084728
771,1.0532636791467667,1.7777930796146393,0.6076923076923076,0.36666666666666664,0.0004879943691919129
772,1.2173070907592773,1.7694931328296661,0.6256410256410256,0.3487179487179487,0.0004851951478514865
