epoch,train loss,val loss,train acc,val acc,lr
1009,0.058915712870657444,0.23271338240458414,0.979,0.9347984458474988,0.0009991120277927223
1010,0.06103478744626045,0.24303343582611817,0.976,0.9298203011170472,0.0009989256278625513
1011,0.05946590634994209,0.25934792493398373,0.982,0.9231423020883924,0.0009987215051172763
1012,0.06119617633521557,0.25372591672035366,0.977,0.9318844099077221,0.0009984996676153134
1013,0.057264745235443115,0.28156315443607477,0.984,0.9300631374453618,0.0009982601241144277
1014,0.08143393695354462,0.2623021272512583,0.972,0.9286061194754736,0.000998002884071386
1015,0.05715233786031604,0.2780998419110592,0.976,0.9225352112676056,0.000997727957641585
1016,0.06758794281631708,0.2684649090354259,0.972,0.9273919378339,0.0009974353556786496
1017,0.06587347062304616,0.2728769329878,0.971,0.9228994657600778,0.0009971250897340038
1018,0.0832019136287272,0.25688291444228245,0.969,0.9320058280718796,0.000996797172056416
1019,0.09702408593147993,0.27893512638715595,0.963,0.9184069936862554,0.000996451615591515
1020,0.11248000245541334,0.24530910574472867,0.953,0.9292132102962604,0.000996088433981278
1021,0.061746587278321385,0.2400715736242441,0.976,0.9315201554152501,0.000995707641563493
1022,0.0468745743855834,0.23444211242290644,0.986,0.9317629917435648,0.000995309253371193
1023,0.050438075326383114,0.24235920728399205,0.983,0.9330985915492958,0.0009948932851320611
1024,0.05098761525005102,0.247893742701182,0.98,0.9321272462360369,0.000994459753267812
1025,0.049714246997609735,0.26019328580452844,0.977,0.9290917921321029,0.0009940086748935406
1026,0.04856261075474322,0.2551331606908486,0.982,0.9290917921321029,0.000993540067817049
1027,0.0624843523837626,0.28671586433282265,0.978,0.9133074307916464,0.0009930539505381424
1028,0.11810479639098048,0.3113217787100719,0.955,0.9102719766877125,0.0009925503422478982
1029,0.12313065491616726,0.2805122511891218,0.949,0.9139145216124333,0.00099202926282791
1030,0.11368882516399026,0.250164047227456,0.958,0.9198640116561437,0.0009914907328495003
1031,0.08137024473398924,0.2787295371294022,0.962,0.9127003399708596,0.000990934773572911
1032,0.11439310573041439,0.2500380848462765,0.949,0.9235065565808644,0.0009903614069464624
1033,0.08219097880646586,0.25202153886740025,0.964,0.9152501214181642,0.000989770655605687
1034,0.08684813929721713,0.23114902606377236,0.969,0.925692083535697,0.0009891625428724363
1035,0.06670166365802288,0.23504180438243427,0.972,0.9288489558037882,0.0009885370927539597
1036,0.06819821801036596,0.24580573456791732,0.974,0.9284847013113162,0.000987894329941957
1037,0.1036208076402545,0.28590321494982796,0.972,0.915857212238951,0.0009872342798116032
1038,0.0942054414190352,0.24269756852434232,0.965,0.9309130645944633,0.0009865569684205475
1039,0.06409504031762481,0.23460359435815079,0.97,0.9304273919378339,0.000985862422507884
1040,0.06062416872009635,0.23677538186311722,0.971,0.934555609519184,0.0009851506694930957
1041,0.06271231942810118,0.2397070185496257,0.976,0.9315201554152501,0.0009844217374749733
1042,0.06007185415364802,0.24959939145124876,0.977,0.9276347741622146,0.0009836756552305044
1043,0.06653450173325837,0.2420172844368678,0.974,0.934191355026712,0.0009829124522137385
1044,0.052121024345979095,0.22256456782611517,0.979,0.935891209324915,0.0009821321585546244
1045,0.03543743188492954,0.2241331361234188,0.985,0.9354055366682856,0.0009813348050578192
1046,0.04798759170807898,0.2414024990911667,0.98,0.9339485186983972,0.0009805204232014738
1047,0.03903711820021272,0.24715022378816054,0.985,0.9349198640116562,0.0009796890451359893
1048,0.04258478316478431,0.2706211017874571,0.986,0.9258135016998543,0.0009788407036827485
1049,0.046979074366390705,0.24466332552524714,0.983,0.9338271005342399,0.0009779754323328191
1050,0.052114698803052306,0.26849814120393534,0.98,0.9276347741622146,0.0009770932652456326
1051,0.03887161798775196,0.274236846772524,0.985,0.9295774647887324,0.0009761942372476348
1052,0.06105221132747829,0.266964760193458,0.973,0.9239922292374939,0.0009752783838309121
1053,0.0654870942234993,0.26088745720111406,0.975,0.9303059737736765,0.0009743457411517891
1054,0.06118793343193829,0.25455225224678335,0.977,0.9318844099077221,0.0009733963460294015
1055,0.06439941097050905,0.24924158981213204,0.972,0.9322486644001943,0.0009724302359442435
1056,0.05153675121255219,0.24686061579447527,0.979,0.9301845556095192,0.0009714474490366867
1057,0.03629938012454659,0.24487356483363187,0.988,0.9340699368625547,0.0009704480241054755
1058,0.044312266167253256,0.26543006197764324,0.986,0.9271491015055853,0.0009694320006061949
1059,0.0769203919917345,0.31389551093945134,0.967,0.9088149587178241,0.0009683994186497131
1060,0.05313761765137315,0.2523883557663514,0.977,0.9333414278776105,0.0009673503190005976
1061,0.04161181766539812,0.2564537406540834,0.982,0.934191355026712,0.0009662847430755061
1062,0.0651336635928601,0.26373129051465255,0.975,0.9250849927149102,0.0009652027329415517
1063,0.04943136288784444,0.2800941989972041,0.978,0.9221709567751336,0.0009641043313146417
1064,0.08407137868925929,0.2512024558507479,0.96,0.9313987372510928,0.0009629895815577914
1065,0.0878583574667573,0.23618562141290078,0.965,0.934191355026712,0.0009618585276794129
1066,0.06475298921577632,0.23479537459520194,0.972,0.9349198640116562,0.0009607112143315763
1067,0.05693624680861831,0.24141001632580392,0.979,0.9286061194754736,0.000959547686808248
1068,0.04296630877070129,0.2498622966500429,0.982,0.9298203011170472,0.0009583679910435026
1069,0.04818563023582101,0.24394108687455837,0.985,0.9332200097134531,0.0009571721736097088
1070,0.028785851201973855,0.2445122574384396,0.993,0.9340699368625547,0.0009559602817156913
1071,0.024736757623031735,0.256109606102109,0.993,0.9321272462360369,0.000954732363204867
1072,0.024002615769859403,0.2601021258876874,0.994,0.932491500728509,0.0009534884665533562
1073,0.02163780148839578,0.2569194563592856,0.994,0.9338271005342399,0.0009522286408680687
1074,0.021801653201691806,0.2687680841638492,0.991,0.9266634288489558,0.0009509529358847655
1075,0.022962276998441666,0.2564748696409739,0.992,0.9334628460417679,0.000949661401966095
1076,0.021151644526980817,0.26922647265287547,0.994,0.9335842642059252,0.0009483540900996049
1077,0.020748771261423826,0.264272545507321,0.993,0.9333414278776105,0.000947031051895729
1078,0.023326104739680886,0.274075795423526,0.994,0.9312773190869355,0.0009456923395857503
1079,0.023588273557834327,0.2585610872850968,0.991,0.9367411364740165,0.0009443380060197386
1080,0.031298161833547056,0.26576567315138305,0.991,0.9329771733851384,0.0009429681046644641
1081,0.02814175875391811,0.2718779218884615,0.992,0.9327343370568237,0.0009415826896012866
1082,0.03641387040261179,0.3033091597832166,0.988,0.9211996114618747,0.0009401818155240205
1083,0.04141307785175741,0.27895377444533204,0.983,0.9317629917435648,0.0009387655377367758
1084,0.059306563809514046,0.3044635366934996,0.977,0.922292374939291,0.0009373339121517746
1085,0.06238582043442875,0.26829651628549284,0.977,0.9309130645944633,0.0009358869952871435
1086,0.07664672005921602,0.24671830128018674,0.972,0.9321272462360369,0.0009344248442646828
1087,0.06573965167626739,0.24795404626772954,0.98,0.9317629917435648,0.0009329475168076114
1088,0.06696335738524795,0.24675660844032582,0.978,0.9296988829528897,0.0009314550712382875
1089,0.051739108050242066,0.233775938474215,0.982,0.9326129188926664,0.0009299475664759069
1090,0.049803981091827154,0.2601319297001912,0.983,0.9265420106847985,0.0009284250620341762
1091,0.043181576766073704,0.24819559787328427,0.987,0.9316415735794075,0.0009268876180189638
1092,0.04274332709610462,0.25715775100084454,0.984,0.9300631374453618,0.0009253352951259271
1093,0.05913162440992892,0.2552790916883029,0.978,0.934191355026712,0.0009237681546381157
1094,0.044723762199282646,0.2482257436101253,0.981,0.9335842642059252,0.0009221862584235528
1095,0.05068987188860774,0.25523354995709197,0.98,0.9344341913550267,0.0009205896689327923
1096,0.02962700417265296,0.2605191238224506,0.99,0.9323700825643516,0.0009189784491964537
1097,0.023009130207356066,0.2526933978383358,0.995,0.9330985915492958,0.0009173526628227329
1098,0.028997420915402472,0.24832285694204845,0.989,0.9349198640116562,0.0009157123739948923
1099,0.02313079359009862,0.2591219053818629,0.992,0.9350412821758135,0.0009140576474687263
1100,0.027365018264390528,0.25649266555332223,0.993,0.9356483729966003,0.0009123885485700048
1101,0.020865506667178124,0.2650774631362695,0.994,0.9328557552209811,0.0009107051431918945
1102,0.024041503435000777,0.2739775141844383,0.994,0.9290917921321029,0.000909007497792357
1103,0.031657119980081916,0.262811258320625,0.989,0.9339485186983972,0.0009072956793915258
1104,0.03142125275917351,0.2774296246469021,0.988,0.9272705196697426,0.0009055697555690606
1105,0.03892436460591853,0.2859643757343292,0.986,0.922656629431763,0.0009038297944614785
1106,0.08401994232553989,0.27437267217498557,0.971,0.9232637202525498,0.0009020758647594646
1107,0.059719686047174037,0.2500894092596494,0.979,0.9343127731908694,0.0009003080357051607
1108,0.049685793463140726,0.27557511490124925,0.986,0.9245993200582807,0.0008985263770894303
1109,0.06965417391620576,0.2682025716854976,0.975,0.930791646430306,0.000896730959249105
1110,0.08729670103639364,0.28605514696011175,0.971,0.922656629431763,0.0008949218530642074
1111,0.05972817284055054,0.2441739193522013,0.979,0.9367411364740165,0.0008930991299551515
1112,0.05126382666639984,0.23793887346982956,0.987,0.9357697911607576,0.0008912628618799249
1113,0.03375528065953404,0.23693503301877242,0.991,0.9316415735794075,0.0008894131213312468
1114,0.02712872007396072,0.23643859527432,0.994,0.9362554638173871,0.0008875499813337069
1115,0.026183985639363527,0.23630646404165487,0.99,0.9374696454589606,0.000885673515440882
1116,0.018071255879476666,0.24374378936795088,0.995,0.9396551724137931,0.0008837837977324327
1117,0.022496541496366262,0.2557055267576988,0.99,0.9352841185041282,0.0008818809028111783
1118,0.03595704905455932,0.26881232330432303,0.987,0.9388052452646916,0.0008799649058001521
1119,0.032647401094436646,0.28320824263187555,0.992,0.9281204468188441,0.0008780358823396353
1120,0.04338304011616856,0.2692037395846385,0.987,0.9373482272948033,0.000876093908584171
1121,0.031724328524433076,0.28849135706057916,0.99,0.9295774647887324,0.000874139061199558
1122,0.031309391546528786,0.27307313835391633,0.988,0.9349198640116562,0.000872171417359824
1123,0.031063381349667907,0.2720950020907017,0.991,0.9328557552209811,0.0008701910547441786
1124,0.022648004698567092,0.26858241328826316,0.994,0.9305488101019913,0.0008681980515339464
1125,0.014082352921832353,0.2691383228852199,0.997,0.9321272462360369,0.0008661924864094822
1126,0.01473037077812478,0.2643602964969782,0.995,0.934555609519184,0.0008641744385470627
1127,0.013850584451574832,0.2583955339514292,0.996,0.9350412821758135,0.0008621439876157623
1128,0.011800611682701856,0.26932269076888377,0.997,0.9340699368625547,0.0008601012137743068
1129,0.015510315191932023,0.2752363708156806,0.997,0.9318844099077221,0.0008580461976679099
1130,0.010551585612120107,0.2753742643273794,0.999,0.9343127731908694,0.0008559790204250886
1131,0.010153873125091195,0.27867553910383813,0.998,0.9329771733851384,0.000853899763654461
1132,0.012913706304971129,0.27601529182149814,0.999,0.9381981544439048,0.000851808509441524
1133,0.006830771337263286,0.2829759753953952,0.998,0.9394123360854784,0.0008497053403454133
1134,0.008989605586975813,0.29042452298677884,0.998,0.9330985915492958,0.0008475903393956434
1135,0.008073457924183458,0.2955857028754858,0.999,0.9327343370568237,0.0008454635900888304
1136,0.008900686400011182,0.29543806268618655,0.998,0.934555609519184,0.0008433251763853955
1137,0.006341011874610558,0.2859484192270499,0.999,0.9377124817872754,0.00084117518270625
1138,0.004894887999398634,0.2898111005815176,0.999,0.9371053909664886,0.000839013693929463
1139,0.004263853610609658,0.2969238325666923,1.0,0.9364983001457018,0.0008368407953869105
1140,0.006664562853984535,0.3427659895557624,0.998,0.9214424477901895,0.0008346565728609061
1141,0.034992625878658146,0.3355206575531226,0.988,0.9282418649830014,0.0008324611125808153
1142,0.09516041819006205,0.3304101292903607,0.967,0.9230208839242351,0.0008302545012196506
1143,0.12736221496015787,0.27196961698623806,0.958,0.9278776104905294,0.0008280368258906504
1144,0.09519161051139235,0.2740605305020626,0.968,0.9228994657600778,0.0008258081741438395
1145,0.0987315671518445,0.2640457319525572,0.961,0.9267848470131131,0.0008235686339625725
1146,0.05820253025740385,0.2540810546049705,0.979,0.9298203011170472,0.0008213182937600612
1147,0.05969454534351826,0.24444080327565854,0.976,0.9368625546381739,0.0008190572423758836
1148,0.04789373395033181,0.25873325788057766,0.982,0.9306702282661486,0.0008167855690724767
1149,0.04463910567574203,0.24976981775118753,0.985,0.9352841185041282,0.000814503363531613
1150,0.051261030370369554,0.24931944608688356,0.982,0.9315201554152501,0.0008122107158508593
1151,0.033712864154949784,0.2448402885061044,0.988,0.9362554638173871,0.0008099077165400204
1152,0.032972255372442305,0.25239011123776434,0.989,0.9330985915492958,0.0008075944565175658
1153,0.03305977210402489,0.2629583123784799,0.991,0.9289703739679456,0.0008052710271070406
1154,0.02084377349819988,0.26182442146998186,0.994,0.9337056823700826,0.0008029375200334588
1155,0.017531435354612768,0.2795946756234536,0.997,0.9305488101019913,0.0008005940274196846
1156,0.017996125272475183,0.2617079601838039,0.997,0.9344341913550267,0.0007982406417827937
1157,0.014533608104102314,0.2703393509754768,0.997,0.9337056823700826,0.0007958774560304212
1158,0.018914626096375287,0.26027843310282783,0.995,0.9356483729966003,0.0007935045634570941
1159,0.013411831285338849,0.2520109649461049,0.998,0.9374696454589606,0.0007911220577405485
1160,0.02314281731378287,0.2666252070894608,0.994,0.9349198640116562,0.0007887300329380303
1161,0.012189169123303145,0.28104509189724924,0.997,0.9347984458474988,0.0007863285834825832
1162,0.02457874786341563,0.2921839450414364,0.993,0.9298203011170472,0.0007839178041793192
1163,0.015217748936265707,0.277988864080264,0.996,0.9321272462360369,0.000781497790201678
1164,0.013025215826928616,0.27689832695401634,0.997,0.9363768819815445,0.0007790686370876671
1165,0.01570942858234048,0.28770815334641014,0.997,0.9318844099077221,0.0007766304407360923
1166,0.01198987671523355,0.2971968074257557,0.997,0.9284847013113162,0.0007741832974027709
1167,0.010556113644270226,0.2949290660711435,0.998,0.9330985915492958,0.0007717273036967312
1168,0.01721176173305139,0.31499620928214145,0.995,0.9281204468188441,0.0007692625565763996
1169,0.022305357691948302,0.2897807588370947,0.992,0.9369839728023313,0.0007667891533457719
1170,0.01785518070391845,0.28761191987074336,0.993,0.9343127731908694,0.0007643071916505727
1171,0.020940227957908064,0.2975792730083832,0.994,0.9333414278776105,0.0007618167694743997
1172,0.04230923159047961,0.3331744297192647,0.989,0.9185284118504128,0.0007593179851348563
1173,0.08217324811266735,0.2888411717919203,0.971,0.9292132102962604,0.0007568109372796697
1174,0.07462980225682259,0.2874171282236393,0.971,0.9270276833414279,0.000754295724882796
1175,0.10790158249437809,0.2798581608212911,0.959,0.9174356483729966,0.0007517724472405146
1176,0.10259631695225835,0.27214714334561274,0.953,0.9148858669256921,0.0007492412039675057
1177,0.07506736624054611,0.26115156435049497,0.974,0.9253278290432249,0.0007467020949929198
1178,0.07639226224273443,0.25762927520733614,0.967,0.9337056823700826,0.0007441552205564317
1179,0.05976446741260588,0.2622920526907994,0.974,0.9361340456532298,0.0007416006812042827
1180,0.061232700711116195,0.2673351431122193,0.975,0.9300631374453618,0.0007390385777853129
1181,0.06433007144369185,0.2495631513114159,0.975,0.9363768819815445,0.0007364690114469779
1182,0.03329720767214894,0.2504396955554302,0.986,0.9363768819815445,0.0007338920836313571
1183,0.03300583886448294,0.26094877077982975,0.991,0.9347984458474988,0.0007313078960711482
1184,0.03809987171553075,0.2655902101443364,0.987,0.9323700825643516,0.0007287165507856514
1185,0.0366161527344957,0.25508153025920577,0.988,0.9377124817872754,0.0007261181500767412
1186,0.018031030776910484,0.26094225645065305,0.997,0.9390480815930063,0.0007235127965248285
1187,0.019418222829699516,0.2667534516981015,0.995,0.9379553181155901,0.0007209005929848106
1188,0.014641958521679044,0.2628714367174185,0.995,0.9398980087421078,0.0007182816425820101
1189,0.013659698190167546,0.2708154000915014,0.997,0.9350412821758135,0.0007156560487081051
1190,0.009270100446883589,0.2708702386571811,0.999,0.9373482272948033,0.0007130239150170457
1191,0.011255551013164222,0.274958385183261,0.997,0.9380767362797474,0.0007103853454209628
1192,0.03387632663361728,0.3180151118681981,0.987,0.9262991743564837,0.0007077404440860665
1193,0.031216864939779043,0.28813412768336444,0.988,0.931155900922778,0.0007050893154285328
1194,0.05046639661304653,0.29415143109284914,0.985,0.9271491015055853,0.0007024320641103813
1195,0.04799819237086922,0.2759246803247012,0.982,0.9283632831471588,0.000699768795035344
1196,0.026195601443760097,0.2714449897408485,0.993,0.9335842642059252,0.0006970996133447243
1197,0.03398594097234309,0.27299485882887475,0.988,0.934191355026712,0.0006944246244132442
1198,0.02080349181778729,0.26125429862966904,0.995,0.9396551724137931,0.0006917439338448871
1199,0.022858115029521286,0.29015204849151466,0.991,0.9303059737736765,0.0006890576474687264
1200,0.012390251067699865,0.28221302594129855,0.997,0.9315201554152501,0.0006863658713347484
1201,0.023864135146141052,0.27948005571961404,0.989,0.9339485186983972,0.0006836687117096657
1202,0.016383196983952075,0.3006477828209217,0.994,0.9275133559980573,0.0006809662750727224
1203,0.013966359314508736,0.289417915390088,0.996,0.9323700825643516,0.0006782586681114893
1204,0.013762056943960488,0.2897926091001584,0.996,0.934555609519184,0.0006755459977176532
1205,0.01115978992311284,0.3098430722951889,0.996,0.926056338028169,0.0006728283709827964
1206,0.010575868946034461,0.2964531315060762,0.998,0.9312773190869355,0.0006701058951941691
1207,0.012775069335475564,0.29268545783483063,0.996,0.9356483729966003,0.0006673786778304536
1208,0.01216789727914147,0.2966843972985561,0.996,0.932491500728509,0.000664646826557522
1209,0.010850756196305156,0.31937300379459677,0.997,0.9272705196697426,0.0006619104492241846
1210,0.008350566786248237,0.30979788326300106,0.998,0.9299417192812045,0.0006591696538579334
1211,0.009743723552674055,0.3195133017805906,0.997,0.9312773190869355,0.0006564245486606762
1212,0.007724183116806671,0.31172721294256356,0.999,0.9317629917435648,0.0006536752420044659
1213,0.006184698780998588,0.31130570482749204,1.0,0.934191355026712,0.0006509218424272216
1214,0.004338145314250141,0.31811376173908895,1.0,0.9335842642059252,0.0006481644586284443
1215,0.0034301798441447318,0.309983897037231,1.0,0.934555609519184,0.0006454031994649247
1216,0.005042664328357205,0.3165175954166513,0.999,0.935526954832443,0.0006426381739464466
1217,0.005999406741466373,0.3242789111744899,0.999,0.934555609519184,0.0006398694912314833
1218,0.008190070890123025,0.3377651019738271,0.998,0.9306702282661486,0.0006370972606228872
1219,0.004187830236332957,0.3390370948956563,1.0,0.9320058280718796,0.0006343215915635761
1220,0.011679816350806504,0.3279918126761913,0.998,0.9340699368625547,0.0006315425936322119
1221,0.006727964879246429,0.32832003499452883,0.997,0.9317629917435648,0.0006287603765388743
1222,0.004257350708940066,0.32829782435527216,1.0,0.9326129188926664,0.0006259750501207302
1223,0.007155417260946706,0.3394809412268492,0.998,0.9305488101019913,0.0006231867243376976
1224,0.012659244530368596,0.3483497076309644,0.997,0.9262991743564837,0.000620395509268104
1225,0.00809260635287501,0.34216305017471316,0.998,0.9351627003399708,0.0006176015151043408
1226,0.008821917319437489,0.35722449977810566,0.997,0.9300631374453618,0.0006148048521485136
1227,0.006493388893431984,0.34865204772123926,0.998,0.9296988829528897,0.0006120056308080872
1228,0.008592458994826302,0.3381504965516237,0.998,0.9329771733851384,0.0006092039615915272
1229,0.007752667952445336,0.3266550795390056,0.998,0.9350412821758135,0.000606399955103937
1230,0.006434749782783911,0.3426405749641932,0.998,0.9293346284604177,0.0006035937220426914
1231,0.005195339355850592,0.3398214373451013,0.998,0.9326129188926664,0.0006007853731930668
1232,0.003698133172292728,0.34046820940879674,0.999,0.9343127731908694,0.000597975019423867
1233,0.011529523908393458,0.33419079539867547,0.997,0.9316415735794075,0.0005951627716830467
1234,0.012452811497496441,0.32081724049953314,0.996,0.934555609519184,0.0005923487409933315
1235,0.009683503289124928,0.3281160789040419,0.996,0.9313987372510928,0.0005895330384478346
1236,0.015558101789793,0.3289507436064573,0.996,0.929456046624575,0.0005867157752056709
1237,0.008915103826439008,0.3708723823611553,0.998,0.9252064108790675,0.0005838970624875698
1238,0.025665695327916183,0.32778889084091556,0.992,0.9346770276833414,0.0005810770115714828
1239,0.04563744459301233,0.33537045167042656,0.986,0.925692083535697,0.0005782557337881911
1240,0.04538124334067106,0.3312310633751062,0.983,0.9254492472073822,0.000575433340516911
1241,0.045395873428788036,0.31742807099452386,0.988,0.9304273919378339,0.0005726099431808963
1242,0.020300092961406335,0.3080140696122096,0.99,0.9347984458474988,0.0005697856532430392
1243,0.03311146600754,0.320222080212373,0.992,0.9320058280718796,0.0005669605822014706
1244,0.02284914639312774,0.3136533371531046,0.993,0.9312773190869355,0.0005641348415851578
1245,0.017896428238600492,0.3070879623293877,0.99,0.9309130645944633,0.0005613085429495019
1246,0.018035453569609672,0.2996242675643701,0.996,0.9316415735794075,0.0005584817978719338
1247,0.016170277434866875,0.3192646364753063,0.996,0.9328557552209811,0.0005556547179475087
1248,0.05369316757423803,0.32501381727365347,0.984,0.9306702282661486,0.0005528274147845015
1249,0.030688487400766462,0.3336922737841423,0.989,0.924356483729966,0.00055
1250,0.026009661436546594,0.32206920517178683,0.994,0.9252064108790675,0.0005471725852154985
1251,0.028104646888095886,0.31751614241645887,0.992,0.9267848470131131,0.0005443452820524913
1252,0.020528359396848828,0.3187060917799289,0.995,0.9258135016998543,0.0005415182021280663
1253,0.013253776851342991,0.3240974425123288,0.996,0.9287275376396309,0.0005386914570504981
1254,0.01498923683539033,0.3148975488085013,0.994,0.9290917921321029,0.0005358651584148423
1255,0.009556777542456985,0.3251552322736153,0.997,0.9295774647887324,0.0005330394177985294
1256,0.008992366201709956,0.3279171422123909,0.997,0.9298203011170472,0.0005302143467569609
1257,0.009329302760306746,0.33266387215027443,0.997,0.9312773190869355,0.0005273900568191038
1258,0.01103534309368115,0.3310391671382464,0.997,0.9293346284604177,0.000524566659483089
1259,0.009699146175989881,0.33392340225669054,0.998,0.9298203011170472,0.0005217442662118091
1260,0.012207031977595761,0.33815593799719446,0.996,0.9287275376396309,0.0005189229884285175
1261,0.024959092028439045,0.33186410184089954,0.992,0.9330985915492958,0.0005161029375124303
1262,0.013733073632465675,0.33140565156936647,0.995,0.9323700825643516,0.0005132842247943291
1263,0.008027699193917215,0.3235838688336886,0.998,0.9328557552209811,0.0005104669615521656
1264,0.011991128034424037,0.32692293014663915,0.997,0.9363768819815445,0.0005076512590066686
1265,0.006981638463912532,0.3292379607374851,0.999,0.9328557552209811,0.0005048372283169533
1266,0.007405322263366543,0.3295699427907284,0.999,0.9340699368625547,0.0005020249805761331
1267,0.008677478428580798,0.3380817263172223,0.999,0.9334628460417679,0.0004992146268069333
1268,0.017951034213183448,0.3307672686874866,0.996,0.9332200097134531,0.0004964062779573087
1269,0.01001974250539206,0.3220262971061927,0.996,0.9329771733851384,0.0004936000448960632
1270,0.009283293242333457,0.3269635508266779,0.997,0.9356483729966003,0.0004907960384084728
1271,0.006385214830515906,0.33642294802344763,0.999,0.9340699368625547,0.0004879943691919129
1272,0.01883531385101378,0.340061728312419,0.994,0.9350412821758135,0.0004851951478514865
1273,0.0187308466702234,0.351399395099053,0.994,0.9269062651772705,0.00048239848489565925
1274,0.025991767935920507,0.3387641232747298,0.987,0.9309130645944633,0.0004796044907318961
1275,0.01288055517943576,0.32536820952708906,0.997,0.9349198640116562,0.00047681327566230237
1276,0.008792126609478146,0.3227047421611272,0.999,0.9347984458474988,0.0004740249498792697
1277,0.00838953210040927,0.32062904846209744,0.999,0.9349198640116562,0.0004712396234611258
1278,0.011155697342474014,0.3357485654262396,0.996,0.9328557552209811,0.0004684574063677882
1279,0.00574593257624656,0.335912069105185,0.999,0.9330985915492958,0.0004656784084364239
1280,0.008461327262921259,0.3412655242360555,0.997,0.9298203011170472,0.000462902739377113
1281,0.01030908853863366,0.3435689316346095,0.997,0.9330985915492958,0.00046013050876851685
1282,0.009917963659972884,0.3396760710156881,0.997,0.9329771733851384,0.0004573618260535533
1283,0.004666839973651804,0.34830429439361277,0.999,0.930791646430306,0.0004545968005350754
1284,0.005382325733080506,0.33865697315106025,0.998,0.9332200097134531,0.00045183554137155586
1285,0.0036979880678700283,0.3424769361431782,1.0,0.934191355026712,0.0004490781575727784
1286,0.005854897703102324,0.34631295525110684,0.996,0.9327343370568237,0.0004463247579955343
1287,0.002460595263983123,0.362662684573577,1.0,0.9306702282661486,0.00044357545133932386
1288,0.006198475442943163,0.3528105740363781,0.999,0.9326129188926664,0.00044083034614206664
1289,0.0032396116439485922,0.3452964017024407,0.999,0.935526954832443,0.0004380895507758154
1290,0.003072420870012138,0.3544738341982548,1.0,0.9322486644001943,0.0004353531734424781
1291,0.003938967201975174,0.3586199953005864,0.998,0.932491500728509,0.00043262132216954636
1292,0.0027681667161232326,0.35332477482465596,1.0,0.9304273919378339,0.00042989410480583106
1293,0.006316916580544785,0.36788174636088883,0.998,0.9320058280718796,0.00042717162901720357
1294,0.003307466162368655,0.3466515288903163,1.0,0.9354055366682856,0.0004244540022823468
1295,0.002195314191340003,0.3550556385746369,1.0,0.9356483729966003,0.00042174133188851076
1296,0.003846195399091812,0.34224445991791214,1.0,0.9344341913550267,0.0004190337249272777
1297,0.003465579793555662,0.35557503883655256,0.999,0.9364983001457018,0.00041633128829033424
1298,0.0027683040680130944,0.3537225285401711,1.0,0.9329771733851384,0.00041363412866525176
1299,0.002809249679557979,0.3592762532142492,1.0,0.9338271005342399,0.0004109423525312737
1300,0.0024635977861180436,0.364642282976554,1.0,0.932491500728509,0.0004082560661551128
1301,0.0035673372767632827,0.3656691993658359,0.999,0.930791646430306,0.00040557537558675574
1302,0.0022267928761721123,0.36173995228914113,1.0,0.9347984458474988,0.0004029003866552759
1303,0.005214659599005245,0.35598377029483136,0.998,0.9367411364740165,0.000400231204964656
1304,0.003438549814745784,0.3576485358751737,1.0,0.9349198640116562,0.0003975679358896189
1305,0.0018590397376101464,0.3539576810139876,1.0,0.9357697911607576,0.00039491068457146733
1306,0.004059505256009288,0.36382759419771343,1.0,0.9316415735794075,0.0003922595559139334
1307,0.004316718208428938,0.35595470930521306,0.999,0.9340699368625547,0.0003896146545790372
1308,0.0037181948428042233,0.3613148885277601,0.999,0.9357697911607576,0.00038697608498295446
1309,0.010015469109930564,0.3811016163000694,0.997,0.9295774647887324,0.0003843439512918949
1310,0.025403430976439267,0.4120748281478882,0.994,0.9237493929091792,0.00038171835741798986
1311,0.016326900065905647,0.3813398356621082,0.997,0.932491500728509,0.00037909940701518955
1312,0.01822674168215599,0.36108870815772276,0.994,0.930791646430306,0.00037648720347517156
1313,0.004118297278182581,0.381630758368052,1.0,0.9269062651772705,0.000373881849923259
1314,0.007840542384656146,0.3570670640239349,0.997,0.9344341913550267,0.00037128344921434864
1315,0.003156805571052246,0.3561423718929291,0.999,0.9350412821758135,0.0003686921039288518
1316,0.005838111668708734,0.35308961386864,0.999,0.931155900922778,0.000366107916368643
1317,0.009413193693035282,0.36136055600184663,0.995,0.9312773190869355,0.00036353098855302214
1318,0.009717985798488371,0.3616161026633703,0.995,0.9354055366682856,0.0003609614222146872
1319,0.00523443627753295,0.3611362080161388,0.999,0.9309130645944633,0.0003583993187957173
1320,0.005293519883707631,0.36080869803061855,0.999,0.9326129188926664,0.0003558447794435686
1321,0.005203197899390943,0.36100410337631517,0.999,0.9318844099077221,0.00035329790500708026
1322,0.0066206515111844055,0.3652637911530641,0.998,0.9357697911607576,0.0003507587960324944
1323,0.005213969910982996,0.3714314783994968,0.998,0.9320058280718796,0.00034822755275948553
1324,0.004876471371972002,0.3716120341649422,0.999,0.9323700825643516,0.00034570427511720393
1325,0.008129849840770476,0.37118731645437386,0.999,0.9327343370568237,0.0003431890627203305
1326,0.0028090090199839324,0.3774831802799152,1.0,0.9337056823700826,0.00034068201486514376
1327,0.002435172053083079,0.3751663108284657,1.0,0.9346770276833414,0.0003381832305256005
