epoch,train loss,val loss,train acc,val acc,lr
995,0.0006168847437947988,2.2279346297894205,1.0,0.6905325443786983,0.00010014211482251503
996,0.00046136908349581063,2.281446042337588,1.0,0.6810650887573965,0.00010007994142863596
997,0.0006675847980659455,2.3008456118404865,1.0,0.6905325443786983,0.00010003553010828275
998,0.00040597632760182024,2.2405669864799296,1.0,0.691715976331361,0.0001000088826147383
999,0.0005326028622221202,2.256949653316821,1.0,0.6964497041420118,0.001
1000,0.0005043117969762533,2.266179899818131,1.0,0.6928994082840236,0.0009999911173852617
1001,0.00046334011130966246,2.274531909663762,1.0,0.6899408284023668,0.0009999644698917172
1002,0.000408854556735605,2.2610906681844165,1.0,0.693491124260355,0.000999920058571364
1003,0.00048259437317028643,2.2747360191174915,1.0,0.6875739644970414,0.000999857885177485
1004,0.00044089832226745784,2.2774496679859504,1.0,0.6881656804733728,0.0009997779521645793
1005,0.00040649917209520934,2.2821671925485134,1.0,0.6952662721893491,0.0009996802626882652
1006,0.0005138576787430793,2.293500210025481,1.0,0.6869822485207101,0.0009995648206051562
1007,0.000507211359217763,2.266015968152455,1.0,0.693491124260355,0.000999431630472708
1008,0.0005071272666100412,2.299804713843124,1.0,0.6928994082840236,0.0009992806975490387
1009,0.0005453579244203866,2.283577880689076,1.0,0.6923076923076923,0.0009991120277927223
1010,0.00043353363871574403,2.2823109004114355,1.0,0.6905325443786983,0.0009989256278625513
1011,0.000490124971838668,2.256565036518233,1.0,0.6940828402366864,0.0009987215051172763
1012,0.000506917864549905,2.2644722339298045,1.0,0.691715976331361,0.0009984996676153134
1013,0.00045186023926362394,2.248719979609762,1.0,0.6952662721893491,0.0009982601241144277
1014,0.00040159900090657174,2.290987047765936,1.0,0.6893491124260355,0.000998002884071386
1015,0.00044107635621912775,2.2660685628652573,1.0,0.6875739644970414,0.000997727957641585
1016,0.0004890582640655339,2.291282119495528,1.0,0.6893491124260355,0.0009974353556786496
1017,0.0005798447004053741,2.2532372240509306,1.0,0.6893491124260355,0.0009971250897340038
1018,0.0004750017018523067,2.287573982562338,1.0,0.6881656804733728,0.000996797172056416
1019,0.0003317735972814262,2.304276821336576,1.0,0.691715976331361,0.000996451615591515
1020,0.00041154601494781674,2.2800727545150687,1.0,0.6905325443786983,0.000996088433981278
1021,0.00037458593142218887,2.320443170411246,1.0,0.685207100591716,0.000995707641563493
1022,0.0004850207129493356,2.3104016110301018,1.0,0.693491124260355,0.000995309253371193
1023,0.00039789672591723503,2.2915237277214016,1.0,0.6899408284023668,0.0009948932851320611
1024,0.0003868944331770763,2.3068395730640208,1.0,0.6899408284023668,0.000994459753267812
1025,0.0004703859682194889,2.343099835461804,1.0,0.6911242603550296,0.0009940086748935406
1026,0.00041934101027436556,2.2761216573417187,1.0,0.6976331360946746,0.000993540067817049
1027,0.0003944463504012674,2.3035127030951634,1.0,0.693491124260355,0.0009930539505381424
1028,0.000467011024011299,2.3110454566776752,1.0,0.6911242603550296,0.0009925503422478982
1029,0.00034955333976540717,2.3119095505348275,1.0,0.6899408284023668,0.00099202926282791
1030,0.00042091615032404663,2.324377877238606,1.0,0.6940828402366864,0.0009914907328495003
1031,0.0003786974586546421,2.331618759781122,1.0,0.6940828402366864,0.000990934773572911
1032,0.0005036757385823876,2.3042237371472374,1.0,0.6946745562130178,0.0009903614069464624
1033,0.00036896778037771584,2.329952612519264,1.0,0.6887573964497041,0.000989770655605687
1034,0.00042101170402020216,2.3206418020916835,1.0,0.6923076923076923,0.0009891625428724363
1035,0.00039614703273400665,2.3065256287476847,1.0,0.6952662721893491,0.0009885370927539597
1036,0.0003674234787467867,2.320350539471422,1.0,0.6881656804733728,0.000987894329941957
1037,0.0004385337815620005,2.3105924278497696,1.0,0.691715976331361,0.0009872342798116032
1038,0.00031464768690057097,2.321109309260334,1.0,0.6923076923076923,0.0009865569684205475
1039,0.0003447971830610186,2.280123008814241,1.0,0.693491124260355,0.000985862422507884
1040,0.0004451107466593385,2.3085009546152184,1.0,0.6905325443786983,0.0009851506694930957
1041,0.0003399916458874941,2.319384092731135,1.0,0.691715976331361,0.0009844217374749733
1042,0.0003523817809764296,2.2889123894274235,1.0,0.6911242603550296,0.0009836756552305044
1043,0.0004854078812059015,2.2943164221942425,1.0,0.693491124260355,0.0009829124522137385
1044,0.00031283730641007423,2.3030210603028536,1.0,0.691715976331361,0.0009821321585546244
1045,0.00038649379857815804,2.321782079126154,1.0,0.6875739644970414,0.0009813348050578192
1046,0.0003292891458841041,2.2944221555122306,1.0,0.6923076923076923,0.0009805204232014738
1047,0.0003541148267686367,2.2920181961464032,1.0,0.691715976331361,0.0009796890451359893
1048,0.00032480992667842655,2.307826970836946,1.0,0.6899408284023668,0.0009788407036827485
1049,0.00038206156168598684,2.2703994246465817,1.0,0.6970414201183432,0.0009779754323328191
1050,0.0003230882284697145,2.3017442896962166,1.0,0.6964497041420118,0.0009770932652456326
1051,0.00030443041177932175,2.3068807604057446,1.0,0.6875739644970414,0.0009761942372476348
1052,0.00030766394338570534,2.271752995838012,1.0,0.6964497041420118,0.0009752783838309121
1053,0.0002943345345556736,2.3150923270732164,1.0,0.6958579881656805,0.0009743457411517891
1054,0.00034785620518960057,2.327765977276223,1.0,0.6875739644970414,0.0009733963460294015
1055,0.00031709151808172463,2.2920896132875765,1.0,0.6940828402366864,0.0009724302359442435
1056,0.00031914112623780965,2.3334859904966185,1.0,0.6887573964497041,0.0009714474490366867
1057,0.0002789162623230368,2.3145070922161852,1.0,0.6863905325443787,0.0009704480241054755
1058,0.0003660792805021629,2.2917225355548516,1.0,0.6893491124260355,0.0009694320006061949
1059,0.00030332857568282634,2.297995699303491,1.0,0.6946745562130178,0.0009683994186497131
1060,0.0003155697020702064,2.324467963406018,1.0,0.6976331360946746,0.0009673503190005976
1061,0.00029886246484238653,2.3346526633415903,1.0,0.6893491124260355,0.0009662847430755061
1062,0.0003124672337435186,2.318423894899232,1.0,0.6899408284023668,0.0009652027329415517
1063,0.00029392626602202653,2.2928770972149715,1.0,0.693491124260355,0.0009641043313146417
1064,0.00032580773113295437,2.2953271440097263,1.0,0.6905325443786983,0.0009629895815577914
1065,0.0002677506214240566,2.3142036369868686,1.0,0.691715976331361,0.0009618585276794129
1066,0.000331749115139246,2.2962516426507915,1.0,0.6869822485207101,0.0009607112143315763
1067,0.00030253279546741394,2.2914304320833514,1.0,0.6958579881656805,0.000959547686808248
1068,0.0003270622779382393,2.3108500564204797,1.0,0.6946745562130178,0.0009583679910435026
1069,0.0003373566985828802,2.3092624257717813,1.0,0.6952662721893491,0.0009571721736097088
1070,0.00035417837789282204,2.3149277498679504,1.0,0.6869822485207101,0.0009559602817156913
1071,0.0003016458707861602,2.30950025256191,1.0,0.6952662721893491,0.000954732363204867
1072,0.0003379518690053374,2.3030763236539706,1.0,0.6958579881656805,0.0009534884665533562
1073,0.00031724448199383916,2.2945536228695085,1.0,0.6994082840236686,0.0009522286408680687
1074,0.00029559115937445314,2.341383328129138,1.0,0.6946745562130178,0.0009509529358847655
1075,0.0002803635608870536,2.311398735003812,1.0,0.6976331360946746,0.000949661401966095
1076,0.00028987049590796233,2.303939564419644,1.0,0.6940828402366864,0.0009483540900996049
1077,0.0003213675750885159,2.3110477227185453,1.0,0.6881656804733728,0.000947031051895729
1078,0.00025313263467978685,2.3149954926754748,1.0,0.6905325443786983,0.0009456923395857503
1079,0.00028196580242365597,2.309166236647538,1.0,0.6964497041420118,0.0009443380060197386
1080,0.0003762098087463528,2.2961975375988652,1.0,0.7,0.0009429681046644641
1081,0.0003625239565735683,2.3090448177286556,1.0,0.6964497041420118,0.0009415826896012866
1082,0.0002960049809189513,2.3078026830085685,1.0,0.6911242603550296,0.0009401818155240205
1083,0.00035878489725291727,2.380630487310035,1.0,0.6940828402366864,0.0009387655377367758
1084,0.0002597128419438377,2.3810493797063828,1.0,0.6857988165680473,0.0009373339121517746
1085,0.000332710929797031,2.372527857710208,1.0,0.6940828402366864,0.0009358869952871435
1086,0.00028419691370800136,2.3249687645584345,1.0,0.6923076923076923,0.0009344248442646828
1087,0.0003352857631398365,2.3359704416777407,1.0,0.691715976331361,0.0009329475168076114
1088,0.0002933297510026023,2.35002638399601,1.0,0.6964497041420118,0.0009314550712382875
1089,0.00032013202435337006,2.335420774029834,1.0,0.7017751479289941,0.0009299475664759069
1090,0.00030610220273956655,2.330813232809305,1.0,0.6946745562130178,0.0009284250620341762
1091,0.0002541495661716908,2.3356147860842094,1.0,0.693491124260355,0.0009268876180189638
1092,0.00023770554980728775,2.365888492337295,1.0,0.6911242603550296,0.0009253352951259271
1093,0.00026643158053047956,2.3605331065399304,1.0,0.6887573964497041,0.0009237681546381157
1094,0.0007868646294809878,2.3733284835304533,1.0,0.6952662721893491,0.0009221862584235528
1095,0.00028988445410504937,2.389285271987319,1.0,0.6840236686390533,0.0009205896689327923
1096,0.000398612639401108,2.418602461793593,1.0,0.6828402366863905,0.0009189784491964537
1097,0.00037794271484017374,2.3506201580166817,1.0,0.6869822485207101,0.0009173526628227329
1098,0.0006073009688407182,2.3972819883908545,1.0,0.6881656804733728,0.0009157123739948923
1099,0.0008998585020890459,2.3268761411309242,1.0,0.6828402366863905,0.0009140576474687263
1100,0.0005592739966232329,2.318748377263546,1.0,0.6828402366863905,0.0009123885485700048
1101,0.000863810715964064,2.352683874113219,1.0,0.6686390532544378,0.0009107051431918945
1102,0.003455299709457904,2.3656937927007675,1.0,0.672189349112426,0.000909007497792357
1103,0.005594524182379245,2.2646695135959556,0.9964285714285714,0.693491124260355,0.0009072956793915258
1104,0.02531673898920417,2.7589031841073717,0.9892857142857143,0.6242603550295858,0.0009055697555690606
1105,0.17881084829568863,2.8071935272642543,0.9392857142857143,0.6142011834319526,0.0009038297944614785
1106,0.2933305621147156,2.6218658281224116,0.9107142857142857,0.5372781065088758,0.0009020758647594646
1107,0.5471729338169098,2.5991917891161784,0.8410714285714286,0.557396449704142,0.0009003080357051607
1108,0.6629483103752136,2.1691801803452626,0.8071428571428572,0.606508875739645,0.0008985263770894303
1109,0.4873954504728317,2.1567867302468846,0.8607142857142858,0.5686390532544379,0.000896730959249105
1110,0.3750526964664459,2.267073228955269,0.8732142857142857,0.5857988165680473,0.0008949218530642074
1111,0.3315960168838501,2.388895022017615,0.8803571428571428,0.6011834319526628,0.0008930991299551515
1112,0.21127653121948242,2.4764578619173596,0.9285714285714286,0.6094674556213018,0.0008912628618799249
1113,0.1408597335219383,2.250212931207248,0.9625,0.6207100591715976,0.0008894131213312468
1114,0.13017450869083405,2.3065747980560576,0.9678571428571429,0.6301775147928994,0.0008875499813337069
1115,0.08561771512031555,2.3191716128161977,0.9767857142857143,0.6337278106508876,0.000885673515440882
1116,0.08910714089870453,2.2232948871595517,0.9732142857142857,0.665680473372781,0.0008837837977324327
1117,0.06872062534093856,2.125745462519782,0.9785714285714285,0.6621301775147929,0.0008818809028111783
1118,0.03868478070944548,2.1105143832308904,0.9875,0.659171597633136,0.0008799649058001521
1119,0.04822629205882549,2.1840819908039912,0.9857142857142858,0.6686390532544378,0.0008780358823396353
1120,0.026317840442061424,2.1494860909879208,0.9946428571428572,0.670414201183432,0.000876093908584171
1121,0.02874777391552925,2.1638586297631264,0.9964285714285714,0.6710059171597633,0.000874139061199558
1122,0.018938129767775536,2.2298074274190833,0.9946428571428572,0.6710059171597633,0.000872171417359824
1123,0.0199472326785326,2.2807606426732883,1.0,0.6621301775147929,0.0008701910547441786
1124,0.012167496979236603,2.258591540157795,0.9982142857142857,0.663905325443787,0.0008681980515339464
1125,0.024573904275894166,2.2192928418517113,0.9964285714285714,0.6668639053254438,0.0008661924864094822
1126,0.011589158605784178,2.1424745810883388,0.9982142857142857,0.6650887573964497,0.0008641744385470627
1127,0.021452050469815732,2.1912995917456493,0.9910714285714286,0.670414201183432,0.0008621439876157623
1128,0.009102731291204692,2.2287383569138393,1.0,0.6781065088757396,0.0008601012137743068
1129,0.023054903279989956,2.2638207312141145,0.9928571428571429,0.678698224852071,0.0008580461976679099
1130,0.008185613248497248,2.273463636636734,1.0,0.6763313609467455,0.0008559790204250886
1131,0.0072382595390081406,2.3009804572377885,1.0,0.6757396449704142,0.000853899763654461
1132,0.00665037352591753,2.2908886053732465,0.9982142857142857,0.678698224852071,0.000851808509441524
1133,0.009282451029866934,2.282667943409511,1.0,0.6757396449704142,0.0008497053403454133
1134,0.008670891635119915,2.2904451681034907,0.9982142857142857,0.6763313609467455,0.0008475903393956434
1135,0.0062480209395289425,2.2699236374880587,1.0,0.6757396449704142,0.0008454635900888304
1136,0.010942665487527847,2.302900893347604,0.9964285714285714,0.665680473372781,0.0008433251763853955
1137,0.006050462555140257,2.2767931638019427,1.0,0.6798816568047338,0.00084117518270625
1138,0.008762427326291799,2.2662507593631744,0.9982142857142857,0.6816568047337278,0.000839013693929463
1139,0.016878094989806414,2.264282818351473,0.9982142857142857,0.676923076923077,0.0008368407953869105
1140,0.006517359893769026,2.3127938572849547,1.0,0.6757396449704142,0.0008346565728609061
1141,0.006639127852395177,2.291303618678025,1.0,0.6798816568047338,0.0008324611125808153
1142,0.005586399044841528,2.2770975764308656,1.0,0.6757396449704142,0.0008302545012196506
1143,0.004363091103732586,2.254840705011572,1.0,0.676923076923077,0.0008280368258906504
1144,0.005500533711165189,2.2912811392119954,0.9982142857142857,0.6834319526627219,0.0008258081741438395
1145,0.0037878187373280524,2.30440897920302,1.0,0.6804733727810651,0.0008235686339625725
1146,0.0031481059733778237,2.3586452464972223,1.0,0.6792899408284023,0.0008213182937600612
1147,0.004547169385477901,2.3433025420776437,1.0,0.6828402366863905,0.0008190572423758836
1148,0.00448062545619905,2.3460468287978853,1.0,0.6822485207100591,0.0008167855690724767
1149,0.003256475692614913,2.344523894733616,1.0,0.6893491124260355,0.000814503363531613
1150,0.002421569311991334,2.343871562608651,1.0,0.6822485207100591,0.0008122107158508593
1151,0.003466050885617733,2.316048640757799,1.0,0.6822485207100591,0.0008099077165400204
1152,0.002791796578094363,2.3207206364188875,1.0,0.6923076923076923,0.0008075944565175658
1153,0.002856874489225447,2.3542538083025386,1.0,0.6763313609467455,0.0008052710271070406
1154,0.0036506676115095615,2.37765870988369,1.0,0.6757396449704142,0.0008029375200334588
1155,0.0030758298700675367,2.3527166513460025,1.0,0.678698224852071,0.0008005940274196846
1156,0.003312687110155821,2.344857840665749,1.0,0.6869822485207101,0.0007982406417827937
1157,0.004506504791788757,2.359902022140367,0.9982142857142857,0.6798816568047338,0.0007958774560304212
1158,0.008942084899172188,2.360554172524384,0.9982142857142857,0.6875739644970414,0.0007935045634570941
1159,0.003449740959331393,2.403554887909974,1.0,0.678698224852071,0.0007911220577405485
1160,0.00844575189985335,2.3920858497066155,0.9982142857142857,0.6781065088757396,0.0007887300329380303
1161,0.004564878065139055,2.3284934471760477,1.0,0.6781065088757396,0.0007863285834825832
1162,0.0027066261507570745,2.338171940829073,1.0,0.6751479289940828,0.0007839178041793192
1163,0.0030374710215255616,2.294634668954781,1.0,0.6816568047337278,0.000781497790201678
1164,0.004756403900682926,2.2938360784735,0.9982142857142857,0.6863905325443787,0.0007790686370876671
1165,0.002009006775915623,2.3309063592127393,1.0,0.6804733727810651,0.0007766304407360923
1166,0.002318913210183382,2.3484863585659435,1.0,0.6810650887573965,0.0007741832974027709
1167,0.002211437048390508,2.362835805863142,1.0,0.6846153846153846,0.0007717273036967312
1168,0.001971615548245609,2.3329737037420273,1.0,0.6828402366863905,0.0007692625565763996
1169,0.002168206684291363,2.336236703076533,1.0,0.678698224852071,0.0007667891533457719
1170,0.0017594416858628392,2.3785759609724795,1.0,0.6863905325443787,0.0007643071916505727
1171,0.0022986307740211487,2.3576112229909216,1.0,0.6881656804733728,0.0007618167694743997
1172,0.002261574333533645,2.3961679339408875,1.0,0.6798816568047338,0.0007593179851348563
1173,0.002253111032769084,2.3989440325115408,1.0,0.6869822485207101,0.0007568109372796697
1174,0.0022597423987463115,2.3798707414950644,1.0,0.6840236686390533,0.000754295724882796
1175,0.0025270257610827684,2.391963948096548,1.0,0.6816568047337278,0.0007517724472405146
1176,0.002093496499583125,2.4154686400932923,1.0,0.6751479289940828,0.0007492412039675057
1177,0.0021096112672239543,2.3841552627938136,1.0,0.6834319526627219,0.0007467020949929198
1178,0.0029429719317704437,2.405127369931766,1.0,0.6715976331360947,0.0007441552205564317
1179,0.0023180282209068538,2.366069208830595,1.0,0.6792899408284023,0.0007416006812042827
1180,0.001628528581932187,2.3978014939597676,1.0,0.6757396449704142,0.0007390385777853129
1181,0.003113242774270475,2.3673318134886876,1.0,0.678698224852071,0.0007364690114469779
1182,0.0015044929459691048,2.36358963112746,1.0,0.685207100591716,0.0007338920836313571
1183,0.0013431929051876067,2.385051770934037,1.0,0.6781065088757396,0.0007313078960711482
1184,0.0017062001395970583,2.3819079329924926,1.0,0.6828402366863905,0.0007287165507856514
1185,0.0017032569041475654,2.3402480238250325,1.0,0.685207100591716,0.0007261181500767412
1186,0.0014543379424139858,2.382298390247992,1.0,0.6881656804733728,0.0007235127965248285
1187,0.0016938419779762627,2.3698626091437682,1.0,0.685207100591716,0.0007209005929848106
1188,0.0012062971014529466,2.349452335919653,1.0,0.6905325443786983,0.0007182816425820101
1189,0.0016945797950029373,2.3721572128789767,1.0,0.6863905325443787,0.0007156560487081051
1190,0.001464856299571693,2.3733171820640564,1.0,0.678698224852071,0.0007130239150170457
1191,0.0014343776041641832,2.3798058480024338,1.0,0.6792899408284023,0.0007103853454209628
1192,0.0013282150961458684,2.3728731838720187,1.0,0.6763313609467455,0.0007077404440860665
1193,0.001349413930438459,2.3809753922479495,1.0,0.6775147928994083,0.0007050893154285328
1194,0.0010084417182952166,2.3901659729225293,1.0,0.6781065088757396,0.0007024320641103813
1195,0.0011658557574264704,2.3778297086911544,1.0,0.6751479289940828,0.000699768795035344
1196,0.0012854199856519699,2.3939680254885127,1.0,0.6804733727810651,0.0006970996133447243
1197,0.0012867043376900255,2.36864754238299,1.0,0.6875739644970414,0.0006944246244132442
1198,0.0011783970869146288,2.3842007123998235,1.0,0.6834319526627219,0.0006917439338448871
1199,0.0012369934818707406,2.4116112547261372,1.0,0.6804733727810651,0.0006890576474687264
1200,0.0010978207108564674,2.3395146344389235,1.0,0.6834319526627219,0.0006863658713347484
1201,0.0013741601957008242,2.3466832025774886,1.0,0.6911242603550296,0.0006836687117096657
1202,0.0012986138695850967,2.3999417381627217,1.0,0.6875739644970414,0.0006809662750727224
1203,0.0010486315237358212,2.3599952278392657,1.0,0.6840236686390533,0.0006782586681114893
1204,0.0010970746167004108,2.40783928334713,1.0,0.6846153846153846,0.0006755459977176532
1205,0.0010522328782826662,2.394867479801178,1.0,0.6846153846153846,0.0006728283709827964
1206,0.001179810962639749,2.4019091799855232,1.0,0.6810650887573965,0.0006701058951941691
1207,0.0010462559410370886,2.350407622754574,1.0,0.691715976331361,0.0006673786778304536
1208,0.0009548486093990504,2.376118177281959,1.0,0.685207100591716,0.000664646826557522
1209,0.0011611102963797748,2.4037571299288953,1.0,0.6828402366863905,0.0006619104492241846
1210,0.0010399053688161075,2.3819031151277676,1.0,0.6828402366863905,0.0006591696538579334
1211,0.0012280857772566378,2.380751848220825,1.0,0.685207100591716,0.0006564245486606762
1212,0.0010197615833021701,2.396596010774374,1.0,0.6869822485207101,0.0006536752420044659
1213,0.001009508955758065,2.3669049622757092,1.0,0.6798816568047338,0.0006509218424272216
1214,0.0013120676157996058,2.3699326472623006,1.0,0.6816568047337278,0.0006481644586284443
1215,0.0012092581717297434,2.367943869105407,1.0,0.6840236686390533,0.0006454031994649247
1216,0.0013435498112812638,2.378656953307135,1.0,0.6828402366863905,0.0006426381739464466
1217,0.0008728916640393436,2.380639424281461,1.0,0.6798816568047338,0.0006398694912314833
1218,0.0011500204796902835,2.3527533741933957,1.0,0.6804733727810651,0.0006370972606228872
1219,0.0009650361142121255,2.3929689494626865,1.0,0.6846153846153846,0.0006343215915635761
1220,0.001189168286509812,2.3430929173316275,1.0,0.6857988165680473,0.0006315425936322119
1221,0.00103715390432626,2.3609423892838612,1.0,0.6840236686390533,0.0006287603765388743
1222,0.000939538620878011,2.3228478314621106,1.0,0.6923076923076923,0.0006259750501207302
1223,0.001001441664993763,2.3842664563230107,1.0,0.6816568047337278,0.0006231867243376976
1224,0.0009732234990224242,2.3745432581220354,1.0,0.6810650887573965,0.000620395509268104
1225,0.0009727830300107598,2.3818628708166734,1.0,0.6816568047337278,0.0006176015151043408
1226,0.0008769121137447655,2.3799133465758393,1.0,0.6822485207100591,0.0006148048521485136
1227,0.0007602708123158663,2.369247941034181,1.0,0.6804733727810651,0.0006120056308080872
1228,0.0016983246081508697,2.3692294689161435,1.0,0.685207100591716,0.0006092039615915272
1229,0.0010435295756906272,2.3673871404358318,1.0,0.6887573964497041,0.000606399955103937
1230,0.001024579699151218,2.3839820825627873,1.0,0.6857988165680473,0.0006035937220426914
1231,0.0009934519184753299,2.3823697896940366,1.0,0.6822485207100591,0.0006007853731930668
1232,0.0008138539327774197,2.4110728704503606,1.0,0.6834319526627219,0.000597975019423867
1233,0.0010010655038058757,2.390101724437305,1.0,0.6869822485207101,0.0005951627716830467
1234,0.001068641257006675,2.383523138506072,1.0,0.6899408284023668,0.0005923487409933315
1235,0.001588204165454954,2.393374279141426,1.0,0.6834319526627219,0.0005895330384478346
1236,0.0009211443131789566,2.4368428077016557,1.0,0.6828402366863905,0.0005867157752056709
1237,0.0009965868550352753,2.393977695277759,1.0,0.6869822485207101,0.0005838970624875698
1238,0.0008119513397105039,2.3756318358438357,1.0,0.691715976331361,0.0005810770115714828
1239,0.0009276850381866097,2.3928758949041367,1.0,0.685207100591716,0.0005782557337881911
1240,0.00197760344017297,2.3975576779672076,0.9982142857142857,0.6816568047337278,0.000575433340516911
1241,0.0009089294238947332,2.391456518854414,1.0,0.6846153846153846,0.0005726099431808963
1242,0.0017110396875068545,2.3866110912391116,1.0,0.6822485207100591,0.0005697856532430392
1243,0.001763318572193384,2.3948012813925743,1.0,0.685207100591716,0.0005669605822014706
1244,0.0015058049582876265,2.4406714918357983,1.0,0.6887573964497041,0.0005641348415851578
1245,0.0009705554111860693,2.425999886755432,1.0,0.6840236686390533,0.0005613085429495019
1246,0.0010027840733528137,2.455428526337658,1.0,0.6875739644970414,0.0005584817978719338
1247,0.0012893220642581581,2.4518071998442923,1.0,0.6751479289940828,0.0005556547179475087
1248,0.0010680777952075005,2.4236370074961866,1.0,0.685207100591716,0.0005528274147845015
1249,0.001136143901385367,2.4258903650833026,1.0,0.6881656804733728,0.00055
1250,0.00119677348411642,2.439347137297903,1.0,0.6834319526627219,0.0005471725852154985
1251,0.0010925729409791529,2.4376472160220146,1.0,0.678698224852071,0.0005443452820524913
1252,0.0008614135556854307,2.446615248386349,1.0,0.6869822485207101,0.0005415182021280663
1253,0.0010276493325363846,2.434945713196482,1.0,0.6840236686390533,0.0005386914570504981
1254,0.0010974977514706552,2.4251091001289233,1.0,0.6863905325443787,0.0005358651584148423
1255,0.0009027121006511152,2.433107284030744,1.0,0.685207100591716,0.0005330394177985294
1256,0.0011800601263530553,2.4128689893654416,1.0,0.6875739644970414,0.0005302143467569609
1257,0.000990066200029105,2.4451225431902066,1.0,0.6863905325443787,0.0005273900568191038
1258,0.0008294101106002926,2.415078725133623,1.0,0.6887573964497041,0.000524566659483089
1259,0.000831277051474899,2.4617805246795927,1.0,0.6846153846153846,0.0005217442662118091
1260,0.000806609564460814,2.460396700671741,1.0,0.6857988165680473,0.0005189229884285175
1261,0.0006717589451000095,2.4440778690789426,1.0,0.6863905325443787,0.0005161029375124303
1262,0.0007501247222535312,2.433932844017233,1.0,0.685207100591716,0.0005132842247943291
1263,0.0006971096328925342,2.418349647096225,1.0,0.6828402366863905,0.0005104669615521656
1264,0.0008271659724414348,2.4162649948682104,1.0,0.685207100591716,0.0005076512590066686
1265,0.0006971191382035613,2.4179591222533157,1.0,0.685207100591716,0.0005048372283169533
1266,0.000993710954207927,2.4326328124318803,1.0,0.6792899408284023,0.0005020249805761331
1267,0.0006432297464925796,2.4072876668402126,1.0,0.685207100591716,0.0004992146268069333
1268,0.0007750518270768225,2.398395039141178,1.0,0.6840236686390533,0.0004964062779573087
1269,0.0009661033633165062,2.4050974068897113,1.0,0.676923076923077,0.0004936000448960632
1270,0.0009898190852254628,2.412454968052251,1.0,0.6869822485207101,0.0004907960384084728
1271,0.0007411083672195673,2.4382394030690193,1.0,0.6893491124260355,0.0004879943691919129
1272,0.0008468931540846824,2.4497708273785457,1.0,0.6822485207100591,0.0004851951478514865
1273,0.0006910005351528526,2.4810548818537166,1.0,0.6781065088757396,0.00048239848489565925
1274,0.0034775403677485884,2.4516430678112164,1.0,0.676923076923077,0.0004796044907318961
1275,0.0010004062787629664,2.4655914711100713,1.0,0.678698224852071,0.00047681327566230237
1276,0.0017348972847685217,2.512780730213438,1.0,0.6804733727810651,0.0004740249498792697
1277,0.0012131064431741834,2.488230391538569,1.0,0.6857988165680473,0.0004712396234611258
1278,0.0021108089247718455,2.4941959934575215,1.0,0.676923076923077,0.0004684574063677882
1279,0.0010686560301110149,2.4741560188787326,1.0,0.6798816568047338,0.0004656784084364239
1280,0.001770954392850399,2.459924101829529,1.0,0.6828402366863905,0.000462902739377113
1281,0.0010337981744669377,2.437269094799246,1.0,0.6887573964497041,0.00046013050876851685
1282,0.0009595831157639623,2.489166708929198,1.0,0.6863905325443787,0.0004573618260535533
1283,0.0008732959337066859,2.4801025997315134,1.0,0.6893491124260355,0.0004545968005350754
1284,0.001158153882715851,2.4530880951455662,1.0,0.6887573964497041,0.00045183554137155586
1285,0.0010022601578384637,2.466313237590449,1.0,0.6798816568047338,0.0004490781575727784
1286,0.0018180516548454762,2.4994039897407805,1.0,0.6781065088757396,0.0004463247579955343
1287,0.0009220689651556313,2.4874784435544695,1.0,0.6810650887573965,0.00044357545133932386
1288,0.0016575442161411047,2.443427179540907,1.0,0.6863905325443787,0.00044083034614206664
1289,0.0009053465677425265,2.4837820285132954,1.0,0.6840236686390533,0.0004380895507758154
1290,0.0007256711949594318,2.482880155955042,1.0,0.678698224852071,0.0004353531734424781
1291,0.0015026528504677116,2.462835774890014,1.0,0.6816568047337278,0.00043262132216954636
1292,0.0008480630465783178,2.5022888758352826,1.0,0.6822485207100591,0.00042989410480583106
1293,0.001979919243603945,2.443401296223913,1.0,0.6828402366863905,0.00042717162901720357
1294,0.0010901648667640984,2.4709958753415515,1.0,0.6798816568047338,0.0004244540022823468
1295,0.0007012692047283053,2.461814430143152,1.0,0.6781065088757396,0.00042174133188851076
1296,0.000795658421702683,2.455360382795334,1.0,0.6798816568047338,0.0004190337249272777
1297,0.0009872070862911642,2.4089469398771013,1.0,0.6846153846153846,0.00041633128829033424
1298,0.0006834633415564895,2.4333745214555944,1.0,0.6923076923076923,0.00041363412866525176
1299,0.0007924916804768145,2.4468371527535573,1.0,0.6881656804733728,0.0004109423525312737
1300,0.0007057808281388134,2.4537142014929225,1.0,0.6828402366863905,0.0004082560661551128
1301,0.0009353495435789228,2.4402805662580898,1.0,0.6863905325443787,0.00040557537558675574
1302,0.0008327642339281738,2.46126836804407,1.0,0.6828402366863905,0.0004029003866552759
1303,0.0006982992636039853,2.453455955854484,1.0,0.6816568047337278,0.000400231204964656
1304,0.0006611021119169891,2.456635660891022,1.0,0.676923076923077,0.0003975679358896189
1305,0.0006793780368752778,2.4561092342649187,1.0,0.6810650887573965,0.00039491068457146733
1306,0.0007052264059893787,2.4102667016642436,1.0,0.6923076923076923,0.0003922595559139334
1307,0.0006111854396294803,2.4334360222731317,1.0,0.685207100591716,0.0003896146545790372
1308,0.0011220127576962113,2.4615570780422007,1.0,0.6816568047337278,0.00038697608498295446
