epoch,train loss,val loss,train acc,val acc,lr
707,0.0004753861649078317,0.007359386208918295,1.0,0.99825,0.0006673786778304536
708,0.0004867157185799442,0.007049556984384253,1.0,0.998,0.000664646826557522
709,0.0004687396976805758,0.006873900058963045,1.0,0.9985,0.0006619104492241846
710,0.00045411191604216583,0.007214034460048424,1.0,0.99875,0.0006591696538579334
711,0.00046905118142603897,0.0047371480004585464,1.0,0.9995,0.0006564245486606762
712,0.000461049272416858,0.009709934732200054,1.0,0.99825,0.0006536752420044659
713,0.00046851889783283696,0.006990641849370149,1.0,0.99875,0.0006509218424272216
714,0.0004535735606623348,0.008893490913578717,1.0,0.9985,0.0006481644586284443
715,0.00044613707723328844,0.006227540525287623,1.0,0.9985,0.0006454031994649247
716,0.00045637236326001585,0.009734052441672247,1.0,0.99825,0.0006426381739464466
717,0.00043538599493331276,0.007566459362351452,1.0,0.9985,0.0006398694912314833
718,0.00044365903522702865,0.010648554998624604,1.0,0.998,0.0006370972606228872
719,0.0004474791530810762,0.006075212666473817,1.0,0.999,0.0006343215915635761
720,0.000439824605564354,0.0037255374390952056,1.0,0.99925,0.0006315425936322119
721,0.0004164073288848158,0.00530829170565994,1.0,0.999,0.0006287603765388743
722,0.00041606353988754563,0.007952712484438962,1.0,0.9985,0.0006259750501207302
723,0.0004058000740769785,0.008353103567060316,1.0,0.99875,0.0006231867243376976
724,0.0004191022635495756,0.008393561990487797,1.0,0.99875,0.000620395509268104
725,0.0004004619040642865,0.00891384187980293,1.0,0.99875,0.0006176015151043408
726,0.00040809666461427696,0.009529344562906772,1.0,0.99825,0.0006148048521485136
727,0.0004002311179647222,0.009101956656195398,1.0,0.9985,0.0006120056308080872
728,0.0003917677495337557,0.008793390146820457,1.0,0.99875,0.0006092039615915272
729,0.00039287926119868644,0.009222177304764045,1.0,0.99825,0.000606399955103937
730,0.000386574803997064,0.005049204797614948,1.0,0.99925,0.0006035937220426914
731,0.00037978344698785804,0.008310162643283547,1.0,0.9985,0.0006007853731930668
732,0.00038473483436973765,0.011922722454983159,1.0,0.99775,0.000597975019423867
733,0.0003842003206955269,0.009820162312280445,1.0,0.99825,0.0005951627716830467
734,0.0003904104196408298,0.012225128987665812,1.0,0.9975,0.0005923487409933315
735,0.00038208678233786486,0.011846064580822713,1.0,0.99775,0.0005895330384478346
736,0.0003649540667538531,0.009974577783395944,1.0,0.99825,0.0005867157752056709
737,0.00036651665141107515,0.006332053875667043,1.0,0.999,0.0005838970624875698
738,0.00036283267763792537,0.007229588363770745,1.0,0.99875,0.0005810770115714828
739,0.0003539750541676767,0.009280025029511307,1.0,0.9985,0.0005782557337881911
740,0.00035256184128229506,0.005027921900364163,1.0,0.99875,0.000575433340516911
741,0.0003517693876347039,0.008961513310168812,1.0,0.99825,0.0005726099431808963
742,0.00034383822639938444,0.009875734825982363,1.0,0.99775,0.0005697856532430392
743,0.0003590863889257889,0.008322741527081234,1.0,0.9985,0.0005669605822014706
744,0.0003359367838129401,0.0063998714549597935,1.0,0.999,0.0005641348415851578
745,0.0003436997903918382,0.007046948055176472,1.0,0.99875,0.0005613085429495019
746,0.00034148904887842946,0.004135680796935048,1.0,0.99925,0.0005584817978719338
747,0.00032985339203150943,0.009762731630871713,1.0,0.9985,0.0005556547179475087
748,0.0035232207119406667,0.005760668476796127,0.999,0.99825,0.0005528274147845015
749,0.0003384460032975767,0.006837705645921233,1.0,0.999,0.00055
750,0.00036715199166792445,0.0023833098375689588,1.0,0.99975,0.0005471725852154985
751,0.0005185852496651933,0.002175794196773495,1.0,0.99975,0.0005443452820524913
752,0.0004580662280204706,0.002271258465043502,1.0,0.99925,0.0005415182021280663
753,0.0003739349303941708,0.003999924672825728,1.0,0.9995,0.0005386914570504981
754,0.000381724978069542,0.004186784848570824,1.0,0.999,0.0005358651584148423
755,0.00037216969576547854,0.003366318340340513,1.0,0.99925,0.0005330394177985294
756,0.0006251365011848975,0.0026623388730513398,1.0,0.99925,0.0005302143467569609
757,0.00039581776945851743,0.0045751790630674805,1.0,0.99875,0.0005273900568191038
758,0.0004736703049275093,0.001254150306522206,1.0,0.99975,0.000524566659483089
759,0.0003465406443865504,0.0026948090535370284,1.0,0.99975,0.0005217442662118091
760,0.0006503221375169232,0.0029518554074456915,1.0,0.9995,0.0005189229884285175
761,0.0008170124965545256,0.002802112413519353,1.0,0.9995,0.0005161029375124303
762,0.00033919613269972615,0.00047732678194734035,1.0,1.0,0.0005132842247943291
763,0.0004197222187940497,0.0023322921315411804,1.0,0.9995,0.0005104669615521656
764,0.00039236566226463765,0.0035245399367340724,1.0,0.99925,0.0005076512590066686
765,0.0003585422891774215,0.004290422241865599,1.0,0.99925,0.0005048372283169533
766,0.0004277021398593206,0.0038672782147841644,1.0,0.99925,0.0005020249805761331
767,0.0003209610040357802,0.0018046626601062599,1.0,0.99925,0.0004992146268069333
768,0.0003323286000522785,0.005153469713150116,1.0,0.999,0.0004964062779573087
769,0.00031271271291188896,0.005832407124216843,1.0,0.999,0.0004936000448960632
770,0.0003352212661411613,0.0033183697232743725,1.0,0.9995,0.0004907960384084728
771,0.00033202505437657237,0.006853889519334189,1.0,0.99875,0.0004879943691919129
772,0.00030251334464992397,0.005923346624513215,1.0,0.999,0.0004851951478514865
773,0.0003287653853476513,0.0038149964211697807,1.0,0.999,0.00048239848489565925
774,0.0002968243425129913,0.004924319174278935,1.0,0.999,0.0004796044907318961
775,0.00029799846379319206,0.004045914368361991,1.0,0.99925,0.00047681327566230237
776,0.00029249786530272104,0.0025900215596266207,1.0,0.9995,0.0004740249498792697
777,0.00030865258668200113,0.003407353701732063,1.0,0.99925,0.0004712396234611258
778,0.0002998152995132841,0.003803984674050298,1.0,0.9995,0.0004684574063677882
779,0.00029301275571924634,0.007260610967932735,1.0,0.99875,0.0004656784084364239
780,0.0002818776592903305,0.00348116999703052,1.0,0.9995,0.000462902739377113
781,0.00027871966813108884,0.006937130852747941,1.0,0.9985,0.00046013050876851685
782,0.000291752668999834,0.0074709585151140345,1.0,0.9985,0.0004573618260535533
783,0.0007925539994175779,0.004449806203410844,1.0,0.9995,0.0004545968005350754
784,0.0002943768377008382,0.002098890682646015,1.0,0.99975,0.00045183554137155586
785,0.0002854343947547022,0.008157463431416545,1.0,0.99875,0.0004490781575727784
786,0.0002820109439198859,0.003469845998552046,1.0,0.9995,0.0004463247579955343
787,0.00034323162981308997,0.00436488715786254,1.0,0.999,0.00044357545133932386
788,0.0002902883352362551,0.0038226240476433304,1.0,0.99925,0.00044083034614206664
789,0.00027332064928486943,0.003217883267097932,1.0,0.9995,0.0004380895507758154
790,0.000311592784782988,0.0052636800428444985,1.0,0.99925,0.0004353531734424781
791,0.0002563794823799981,0.004219267269036209,1.0,0.99925,0.00043262132216954636
792,0.00026738131782622077,0.0019188771907465707,1.0,0.9995,0.00042989410480583106
793,0.00025437443400733173,0.007447956941177836,1.0,0.99875,0.00042717162901720357
794,0.000256227069257875,0.003759808554150368,1.0,0.99925,0.0004244540022823468
795,0.00025990776885009836,0.007671971292438684,1.0,0.99875,0.00042174133188851076
796,0.0002676937365322374,0.0022955181925681245,1.0,0.99975,0.0004190337249272777
797,0.00026082390468218364,0.0017594998976164788,1.0,0.99975,0.00041633128829033424
798,0.00026660571529646404,0.0023487370795010065,1.0,0.99975,0.00041363412866525176
799,0.0002612084281281568,0.003262347146119282,1.0,0.99925,0.0004109423525312737
800,0.00025372721393068787,0.004969509009697504,1.0,0.99925,0.0004082560661551128
801,0.0002467981194058666,0.006056780551716656,1.0,0.999,0.00040557537558675574
802,0.0002657222703419393,0.00600417289251709,1.0,0.999,0.0004029003866552759
803,0.0002461385302012786,0.003258728756918572,1.0,0.99925,0.000400231204964656
804,0.00024566781758039724,0.0032825875641719904,1.0,0.99925,0.0003975679358896189
805,0.00024127438155119307,0.00293430602960143,1.0,0.9995,0.00039491068457146733
806,0.00024397008564847056,0.004159251245710038,1.0,0.9995,0.0003922595559139334
807,0.0002369427511439426,0.0036571441828527895,1.0,0.9995,0.0003896146545790372
808,0.00024165291688404977,0.0008364036198145186,1.0,1.0,0.00038697608498295446
809,0.0002406838357273955,0.006029839988968888,1.0,0.999,0.0003843439512918949
810,0.00023890313968877308,0.008789689509285381,1.0,0.9985,0.00038171835741798986
811,0.0002310218733327929,0.004359075232059695,1.0,0.99925,0.00037909940701518955
812,0.0002471904590493068,0.0026461515549272008,1.0,0.9995,0.00037648720347517156
813,0.0002256967272842303,0.0021062894475107896,1.0,0.9995,0.000373881849923259
814,0.0002227301574748708,0.004921869562167558,1.0,0.99925,0.00037128344921434864
815,0.00024015764211071655,0.002304898232978303,1.0,0.999,0.0003686921039288518
816,0.00025588746029825415,0.0017016212987073231,1.0,0.9995,0.000366107916368643
817,0.0002320540188520681,0.0049918697773136955,1.0,0.99925,0.00036353098855302214
818,0.0002171388787246542,0.005269620476155978,1.0,0.99925,0.0003609614222146872
819,0.00021995169299771078,0.002250020251267415,1.0,0.99975,0.0003583993187957173
820,0.00021701782497984823,0.002437786097289063,1.0,0.99975,0.0003558447794435686
821,0.00021534712504944764,0.005774774487235845,1.0,0.999,0.00035329790500708026
822,0.0002129409276676597,0.005682149345830112,1.0,0.99875,0.0003507587960324944
823,0.00022105587777332403,0.0028928611604897014,1.0,0.9995,0.00034822755275948553
824,0.00021472805747180246,0.0007310481501008326,1.0,0.99975,0.00034570427511720393
825,0.0002186737892770907,0.004005992986549245,1.0,0.99925,0.0003431890627203305
826,0.00021662610561179463,0.007287134991656785,1.0,0.99875,0.00034068201486514376
827,0.00023098598830983974,0.003994789262378617,1.0,0.999,0.0003381832305256005
828,0.0002176135421905201,0.007689138762998482,1.0,0.99875,0.00033569280834942734
829,0.00024367404512304347,0.0053129528755562205,1.0,0.99925,0.00033321084665422824
830,0.00022056302259443328,0.006656807941453735,1.0,0.999,0.0003307374434236006
831,0.00021675760399375577,0.005223156112151628,1.0,0.999,0.0003282726963032687
832,0.00021409112378023565,0.004421346233357326,1.0,0.99925,0.00032581670259722913
833,0.00020202271480229683,0.004387207392937853,1.0,0.99925,0.00032336955926390765
834,0.00021237330838630442,0.0027339157345522835,1.0,0.99925,0.0003209313629123329
835,0.00020478933947742917,0.00536044128375579,1.0,0.999,0.0003185022097983221
836,0.0002161086922569666,0.008640838776500459,1.0,0.99875,0.0003160821958206808
837,0.00020571875938912854,0.0023399692317980225,1.0,0.9995,0.00031367141651741687
838,0.00020564335500239395,0.004143642993767571,1.0,0.9995,0.00031126996706196976
839,0.00020363506155263167,0.002514441717266891,1.0,0.99975,0.0003088779422594516
840,0.000193913148905267,0.0029769113898510113,1.0,0.9995,0.0003064954365429059
841,0.0001968133874470368,0.005483633288804413,1.0,0.99875,0.00030412254396957895
842,0.00021429925072879996,0.006200755671670777,1.0,0.99875,0.0003017593582172064
843,0.0002011998112720903,0.005629175791455054,1.0,0.99925,0.00029940597258031537
844,0.00019752661319216713,0.003371378892552457,1.0,0.99925,0.0002970624799665412
845,0.00020044729353685398,0.006962054974337661,1.0,0.9985,0.0002947289728929597
846,0.0002332580061192857,0.004451470802450785,1.0,0.999,0.00029240554348243405
847,0.00020208721980452538,0.0057791571989582735,1.0,0.999,0.00029009228345997965
848,0.0001943622610269813,0.005573817500135192,1.0,0.99925,0.00028778928414914084
849,0.00019075613818131387,0.00402704164662282,1.0,0.99925,0.00028549663646838715
850,0.0001941476893989602,0.005105900290345744,1.0,0.999,0.0002832144309275233
851,0.00019592825447034556,0.0054158113489393145,1.0,0.99925,0.00028094275762411666
852,0.0009979553797165863,0.009970044532110478,0.999,0.9965,0.00027868170623993884
853,0.00944995718964492,0.009444690287637059,0.998,0.997,0.0002764313660374275
854,0.00032536740400246345,0.0043585295643424615,1.0,0.99925,0.00027419182585616066
855,0.0002227345721621532,0.002284765159856761,1.0,0.99975,0.00027196317410934945
856,0.00022913591055839788,0.0030988068210717756,1.0,0.99925,0.00026974549878034943
857,0.00021921235020272434,0.0008359897160516994,1.0,0.9995,0.00026753888741918485
858,0.00025003532755363267,0.0007335796026382013,1.0,0.99975,0.00026534342713909403
859,0.00020516677068371791,0.002924400568190322,1.0,0.99975,0.0002631592046130896
860,0.0002137472365575377,0.0014364224375640333,1.0,0.99975,0.0002609863060705372
861,0.00021631307390634902,0.0027285373225822696,1.0,0.99975,0.00025882481729375
862,0.00021421112978714518,0.002868003406547359,1.0,0.9995,0.0002566748236146045
863,0.0002378889694227837,0.006569449801190785,1.0,0.999,0.00025453640991116965
864,0.00022708803044224624,0.0030881696097821987,1.0,0.99925,0.0002524096606043566
865,0.00022097562396083958,0.002034731353433017,1.0,0.99975,0.0002502946596545868
866,0.00021547315373027232,0.0033822343557403656,1.0,0.9995,0.000248191490558476
867,0.00020349920305307023,0.0028719808942696545,1.0,0.9995,0.00024610023634553897
868,0.0002112720085278852,0.005521777816738904,1.0,0.99875,0.00024402097957491132
869,0.00020247489192115609,0.0005757147687290853,1.0,1.0,0.00024195380233209024
870,0.0002042347186943516,0.0021138494139449904,1.0,0.9995,0.0002398987862256931
871,0.0001982559588213917,0.004152103355863801,1.0,0.999,0.00023785601238423784
872,0.00019782612253038678,0.002350474958348059,1.0,0.99975,0.00023582556145293736
873,0.00020255031813576352,0.0026153768894801033,1.0,0.9995,0.00023380751359051776
874,0.00021474773893714882,0.004212581353385758,1.0,0.9995,0.00023180194846605365
875,0.00019792846069321968,0.0018395389288343722,1.0,0.99975,0.0002298089452558216
876,0.00019999070536869112,0.00323067090494078,1.0,0.9995,0.00022782858264017598
877,0.0007609635031258222,0.005225588783559942,1.0,0.99925,0.00022586093880044188
878,0.00021326310343283694,0.005107654515995819,1.0,0.99925,0.00022390609141582907
879,0.00021699632998206653,0.003559849822522665,1.0,0.99925,0.00022196411766036475
880,0.00020785681954293977,0.004819324136406067,1.0,0.999,0.00022003509419984808
881,0.00021994604867359158,0.007051701970340218,1.0,0.99875,0.00021811909718882179
882,0.00019605428133218084,0.004866480144755769,1.0,0.99925,0.00021621620226756742
883,0.00020616959409380797,0.004388510427361325,1.0,0.9995,0.00021432648455911807
884,0.00019936137323384173,0.0045464860822903574,1.0,0.99925,0.0002124500186662932
885,0.0002047708385362057,0.004381597475003218,1.0,0.99925,0.00021058687866875326
886,0.00020564935948641505,0.006901429665504111,1.0,0.9985,0.00020873713812007515
887,0.00019523017726896796,0.00418354805196941,1.0,0.99925,0.00020690087004484855
888,0.00018955835730594117,0.00326451511864434,1.0,0.9995,0.0002050781469357925
889,0.00019596337006078102,0.00382315434899283,1.0,0.9995,0.00020326904075089488
890,0.00020508501984295435,0.008286821656838583,1.0,0.998,0.00020147362291056983
891,0.0001927443008753471,0.004681074567997712,1.0,0.99925,0.0001996919642948395
892,0.00018191600611316971,0.004620041503585526,1.0,0.999,0.00019792413524053536
893,0.00033985865411523264,0.006664036491656589,1.0,0.999,0.00019617020553852166
894,0.00019255456936662085,0.005450971200843924,1.0,0.999,0.00019443024443093932
895,0.00018621431081555784,0.004092654548003338,1.0,0.999,0.0001927043206084741
896,0.00017965892038773745,0.005923018902649346,1.0,0.99875,0.0001909925022076431
897,0.00018731360250967555,0.0031339353004113946,1.0,0.999,0.00018929485680810548
898,0.00018088741853716783,0.0037069197514938423,1.0,0.9995,0.00018761145142999515
899,0.0001813976232369896,0.0020662240981437208,1.0,0.99925,0.00018594235253127368
900,0.00018598712995299138,0.0030266588355516433,1.0,0.99925,0.00018428762600510772
901,0.00020558626238198485,0.0024928837428888073,1.0,0.9995,0.00018264733717726723
902,0.00017796465908759274,0.00351812672761298,1.0,0.99925,0.00018102155080354653
903,0.0010957733175018802,0.00604192918717672,0.999,0.999,0.00017941033106720763
904,0.00017571347052580677,0.0026583908315842564,1.0,0.9995,0.00017781374157644722
905,0.00017804823801270686,0.005196506156153191,1.0,0.99875,0.00017623184536188434
906,0.0001775376731529832,0.0030218250153666304,1.0,0.9995,0.0001746647048740729
907,0.0002156429418391781,0.0018968123517879576,1.0,0.9995,0.00017311238198103627
908,0.00017762891184247565,0.003401525203116762,1.0,0.9995,0.00017157493796582393
909,0.0001680158657109132,0.004273900961834443,1.0,0.999,0.00017005243352409322
910,0.00017524234317534138,0.006294090937444707,1.0,0.999,0.00016854492876171255
911,0.00020427526396815665,0.00045187874957264285,1.0,1.0,0.00016705248319238871
912,0.0001716302358545363,0.0022995160902610223,1.0,0.99925,0.00016557515573531714
913,0.00016840705029608216,0.0038077060980867827,1.0,0.9995,0.00016411300471285656
914,0.00017456927889725193,0.003428449270359124,1.0,0.9995,0.00016266608784822542
915,0.00017521740664960817,0.002724574223975651,1.0,0.9995,0.00016123446226322402
916,0.0001699874883343,0.0006961521039556828,1.0,0.99975,0.0001598181844759795
917,0.00016836068061820697,0.0011159036962453683,1.0,0.99975,0.00015841731039871346
918,0.000165779938470223,0.0019397597352508456,1.0,0.99975,0.00015703189533553593
919,0.0001700374068605015,0.0028219382620591205,1.0,0.9995,0.0001556619939802614
920,0.0001642010065552313,0.003290715534149058,1.0,0.9995,0.00015430766041424975
921,0.0001654548177612014,0.004755687318720447,1.0,0.999,0.00015296894810427097
922,0.00016348342251149006,0.006228830794043461,1.0,0.999,0.00015164590990039519
923,0.0001788375448086299,0.0020591341212821135,1.0,0.9995,0.00015033859803390497
924,0.0001632493713259464,0.003077597695209988,1.0,0.9995,0.0001490470641152345
925,0.00016467134628328495,0.004574680334826553,1.0,0.99925,0.0001477713591319313
926,0.00016302525182254612,0.0006958215717531857,1.0,0.9995,0.00014651153344664387
927,0.00017230237972398754,0.0026059249507852655,1.0,0.99975,0.000145267636795133
928,0.00017801299509301316,0.0027260072670287627,1.0,0.9995,0.0001440397182843087
929,0.00016405210590164643,0.004212147125144838,1.0,0.9995,0.0001428278263902913
930,0.0001598656781425234,0.003375761119514209,1.0,0.99925,0.00014163200895649737
931,0.00015855787933105603,0.004329777266775636,1.0,0.99925,0.00014045231319175194
932,0.00016511978719790932,0.0031078046467882814,1.0,0.99925,0.00013928878566842376
933,0.00016616920947853941,0.00343437352194087,1.0,0.99925,0.00013814147232058712
934,0.00015616058408340905,0.005234599645064009,1.0,0.99925,0.0001370104184422085
935,0.00016484321713505778,0.0034086416480931803,1.0,0.9995,0.00013589566868535844
936,0.00016047546159825288,0.002498066226962692,1.0,0.99975,0.0001347972670584483
937,0.00016367475473089144,0.0017004134838316531,1.0,0.9995,0.00013371525692449385
938,0.000157609858433716,0.0009921217156261264,1.0,0.99975,0.00013264968099940244
939,0.00015728058315289672,0.0038531726931978483,1.0,0.99925,0.00013160058135028684
940,0.000161944421051885,0.005782131111573108,1.0,0.99875,0.00013056799939380507
941,0.00015724189870525151,0.0029411710502245114,1.0,0.99925,0.00012955197589452458
942,0.0001594920649949927,0.0028471228529269865,1.0,0.9995,0.00012855255096331348
943,0.00015731860366940964,0.004529648449533852,1.0,0.999,0.00012756976405575666
944,0.00015653692025807686,0.0030096078507995117,1.0,0.99925,0.0001266036539705986
945,0.00016152214266185183,0.004028304732855759,1.0,0.99925,0.00012565425884821096
946,0.0001549873559270054,0.0035018801636397257,1.0,0.9995,0.0001247216161690879
947,0.00015569695278827567,0.0027716621511899575,1.0,0.9995,0.0001238057627523651
948,0.00016105117356346454,0.003533658043579635,1.0,0.99925,0.0001229067347543674
949,0.00017503713388578035,0.003068897508455848,1.0,0.9995,0.00012202456766718092
950,0.00015629433073627297,0.001220583312715462,1.0,0.99975,0.00012115929631725158
951,0.00015540008644165937,0.003995404157649318,1.0,0.999,0.00012031095486401067
952,0.00016366464842576534,0.001890556724902126,1.0,0.99925,0.00011947957679852626
953,0.0001507954966655234,0.0012421699316291779,1.0,0.99925,0.00011866519494218088
954,0.00015918941790005192,0.003757352683805948,1.0,0.999,0.00011786784144537563
955,0.00015439431626873557,0.005082801035314333,1.0,0.99925,0.00011708754778626138
956,0.00015878526573942509,0.004345005500908883,1.0,0.999,0.00011632434476949563
957,0.0001568241132190451,0.005010261105326208,1.0,0.99925,0.00011557826252502675
958,0.00015649999477318488,0.0034782102457029396,1.0,0.9995,0.00011484933050690426
959,0.0001596728543518111,0.0008223994718719041,1.0,0.99975,0.00011413757749211603
960,0.00015758808876853436,0.00700828054732483,1.0,0.99875,0.0001134430315794524
961,0.000787222361395834,0.004108526000436541,1.0,0.99925,0.00011276572018839672
962,0.00014928627024346497,0.0028311817000030715,1.0,0.99925,0.00011210567005804307
963,0.00015521699606324546,0.002618554885884805,1.0,0.99925,0.00011146290724604025
964,0.00015533150326518808,0.0028484711365308613,1.0,0.999,0.0001108374571275637
965,0.00015618878933310043,0.004507484542955353,1.0,0.999,0.00011022934439431294
966,0.00015670585526095238,0.0029031249232502887,1.0,0.9995,0.00010963859305353758
967,0.00015034527677926235,0.00463827991643484,1.0,0.99925,0.00010906522642708891
968,0.00015712833919678815,0.0010075456616505107,1.0,0.99925,0.00010850926715049972
969,0.0001525550633232342,0.002852633364909707,1.0,0.99925,0.00010797073717209008
970,0.00014995126548456028,0.003994406390575023,1.0,0.99925,0.00010744965775210163
971,0.00015637992510164622,0.002674059600849432,1.0,0.99975,0.0001069460494618576
972,0.0001539682471047854,0.0038051269730203785,1.0,0.99925,0.00010645993218295088
973,0.0001516198772151256,0.0056874448860071425,1.0,0.99875,0.00010599132510645938
974,0.000153636956383707,0.0048486054274690105,1.0,0.99925,0.00010554024673218806
975,0.00014603902945964364,0.003185314796610328,1.0,0.99925,0.00010510671486793872
976,0.00014937466039555147,0.005516086674560938,1.0,0.99925,0.00010469074662880708
977,0.00015856239770073444,0.002820408170009614,1.0,0.999,0.00010429235843650697
978,0.00015024140884634107,0.00473972226245678,1.0,0.99925,0.00010391156601872203
979,0.00015000624625827186,0.004288809838726593,1.0,0.99925,0.00010354838440848502
980,0.00015355711366282776,0.00244119092803885,1.0,0.99925,0.0001032028279435839
981,0.00014875753367959987,0.003676277082377055,1.0,0.9995,0.00010287491026599622
982,0.00014527237726724707,0.003253563380894775,1.0,0.99925,0.0001025646443213505
983,0.00015828566029085778,0.00329776594935538,1.0,0.999,0.00010227204235841492
984,0.00014708152775710914,0.00046186017698346404,1.0,1.0,0.000101997115928614
985,0.00015439148410223424,0.005119845658555278,1.0,0.999,0.00010173987588557237
986,0.00014623884999309666,0.0043215817609052465,1.0,0.99875,0.00010150033238468656
987,0.0001524070667073829,0.0023404541379932198,1.0,0.99925,0.00010127849488272374
988,0.00014904113959346432,0.0026293964178876195,1.0,0.9995,0.00010107437213744865
989,0.00014639120490755886,0.0039736896424074075,1.0,0.999,0.0001008879722072778
990,0.00015236790568451397,0.0035677590644809243,1.0,0.99925,0.00010071930245096124
991,0.0001440638970962027,0.0035012904281757073,1.0,0.9995,0.00010056836952729214
992,0.00015282823551387992,0.004151676564561058,1.0,0.9985,0.00010043517939484389
993,0.00015145766155910678,0.00215998007070084,1.0,0.999,0.00010031973731173486
994,0.00014894399828335736,0.002432955333915743,1.0,0.99925,0.00010022204783542078
995,0.00014444167754845694,0.0030123844553600065,1.0,0.99925,0.00010014211482251503
996,0.00014434188960876781,0.0003591669228626415,1.0,1.0,0.00010007994142863596
997,0.0001484473996242741,0.0047856973046691564,1.0,0.999,0.00010003553010828275
998,0.00015367146079370286,0.006288357482844731,1.0,0.999,0.0001000088826147383
999,0.00014762916543986648,0.004348978444795648,1.0,0.999,0.001
1000,0.00014724773063790053,0.0043033108704548795,1.0,0.99925,0.0009999911173852617
1001,0.0001514242776465835,0.0006807809181736957,1.0,0.99975,0.0009999644698917172
1002,0.00013746087279287167,0.004811456085008103,1.0,0.99925,0.000999920058571364
1003,0.00013627642329083756,0.0018583234254947456,1.0,0.99925,0.000999857885177485
1004,0.00013879992820875486,0.003077498967968495,1.0,0.99925,0.0009997779521645793
1005,0.00013355602641240694,0.003448320486313605,1.0,0.999,0.0009996802626882652
1006,0.00013049442259216448,0.0043961514966213144,1.0,0.99925,0.0009995648206051562
1007,0.00012984336262888974,0.0026902748713837354,1.0,0.99925,0.000999431630472708
1008,0.0001305009973293636,0.002678328583442635,1.0,0.9995,0.0009992806975490387
1009,0.00012529819014162058,0.0051041979422734585,1.0,0.999,0.0009991120277927223
1010,0.00012211062403366668,0.0003310318522835587,1.0,1.0,0.0009989256278625513
1011,0.0001206052629640908,0.003155066243834881,1.0,0.99925,0.0009987215051172763
1012,0.00011786490813392447,0.004492147887276587,1.0,0.99875,0.0009984996676153134
1013,0.00011783672107412713,0.005755060191404482,1.0,0.999,0.0009982601241144277
1014,0.00011434911357355304,0.0035512872636900283,1.0,0.99925,0.000998002884071386
1015,0.00011279554018983617,0.004026327239671446,1.0,0.999,0.000997727957641585
1016,0.0001107780171878403,0.0046212915551677725,1.0,0.99925,0.0009974353556786496
1017,0.000113931156192848,0.004122150534158209,1.0,0.999,0.0009971250897340038
1018,0.00011286344670224935,0.003143090266348736,1.0,0.9995,0.000996797172056416
1019,0.00011082328001066344,0.0027133256598972366,1.0,0.999,0.000996451615591515
1020,0.00011161876864207443,0.0036905282572661235,1.0,0.99925,0.000996088433981278
1021,0.00011279401951469481,0.005258133002598697,1.0,0.99875,0.000995707641563493
1022,0.0001074356750905281,0.004882514609789723,1.0,0.99925,0.000995309253371193
1023,0.00010590761303319596,0.0007000563150540984,1.0,0.99975,0.0009948932851320611
1024,0.00010534351076785242,0.002761340086181008,1.0,0.9995,0.000994459753267812
1025,0.00010795642629091162,0.004683446670014746,1.0,0.99925,0.0009940086748935406
1026,0.00010036197545559844,0.0008460951639790437,1.0,0.99925,0.000993540067817049
1027,0.00010409285914647626,0.0031521912098924076,1.0,0.9995,0.0009930539505381424
1028,0.00010099126575369155,0.0028220553715527785,1.0,0.9995,0.0009925503422478982
1029,9.740688983583823e-05,0.0025211321762981243,1.0,0.9995,0.00099202926282791
1030,9.648917421145597e-05,0.0035431784508546116,1.0,0.999,0.0009914907328495003
1031,9.71149293036433e-05,0.0025132889222732047,1.0,0.99925,0.000990934773572911
1032,9.457080523134209e-05,0.0015010250763225486,1.0,0.99925,0.0009903614069464624
1033,9.486615363130113e-05,0.0028956953501619864,1.0,0.9995,0.000989770655605687
1034,9.244510420103325e-05,0.0014752390434296103,1.0,0.99975,0.0009891625428724363
1035,9.13419999051257e-05,0.002751344076159512,1.0,0.99975,0.0009885370927539597
1036,9.082474025490228e-05,0.0022104875517925393,1.0,0.99975,0.000987894329941957
1037,9.199268788506743e-05,0.0036514503244688967,1.0,0.999,0.0009872342798116032
1038,9.043854788615135e-05,0.004161495372500212,1.0,0.999,0.0009865569684205475
1039,8.69740897542215e-05,0.004036185570157613,1.0,0.9995,0.000985862422507884
1040,8.54640547913732e-05,0.0055932026100435905,1.0,0.99925,0.0009851506694930957
1041,8.602366233390057e-05,0.005025564125389792,1.0,0.99875,0.0009844217374749733
1042,8.680781957082218e-05,0.0048931716412425885,1.0,0.99875,0.0009836756552305044
1043,0.00011590691792662255,0.0010950322368898924,1.0,0.9995,0.0009829124522137385
1044,8.200289630622137e-05,0.0047672966222762625,1.0,0.9995,0.0009821321585546244
1045,8.376137338927947e-05,0.002751951622485649,1.0,0.9995,0.0009813348050578192
1046,8.048784002312459e-05,0.001766070032999778,1.0,0.99975,0.0009805204232014738
1047,8.4657636762131e-05,0.004156658570764193,1.0,0.99925,0.0009796890451359893
1048,8.681571580382297e-05,0.00836318655319701,1.0,0.9985,0.0009788407036827485
1049,8.323956990352599e-05,0.005527258199208518,1.0,0.999,0.0009779754323328191
1050,7.947488484205678e-05,0.0044571940627520235,1.0,0.9995,0.0009770932652456326
1051,7.632137476321077e-05,0.0006610957211705681,1.0,0.99975,0.0009761942372476348
1052,8.560997503082035e-05,0.004413223559822654,1.0,0.9995,0.0009752783838309121
1053,8.316392904816894e-05,0.0059041606730261265,1.0,0.999,0.0009743457411517891
