epoch,train loss,val loss,train acc,val acc,lr
995,1.2690692842006683,2.414239287376404,0.5948717948717949,0.2358974358974359,0.00010014211482251503
996,1.2024230659008026,2.421647608280182,0.6358974358974359,0.2153846153846154,0.00010007994142863596
997,1.06396846473217,2.481558322906494,0.6435897435897436,0.2358974358974359,0.00010003553010828275
998,1.3043758571147919,2.3797464072704315,0.5897435897435898,0.2076923076923077,0.0001000088826147383
999,1.386836439371109,2.4060939848423004,0.5666666666666667,0.2230769230769231,0.001
1000,1.2373011410236359,2.3900471925735474,0.5564102564102564,0.2564102564102564,0.0009999911173852617
1001,1.2540783435106277,2.481369376182556,0.5102564102564102,0.24102564102564103,0.0009999644698917172
1002,1.287886530160904,2.4658733308315277,0.5205128205128206,0.23076923076923078,0.000999920058571364
1003,1.5509969294071198,2.5237636268138885,0.4948717948717949,0.20512820512820512,0.000999857885177485
1004,1.5083161294460297,2.526902437210083,0.45384615384615384,0.24358974358974358,0.0009997779521645793
1005,1.5534016788005829,2.5637629628181458,0.43846153846153846,0.21025641025641026,0.0009996802626882652
1006,1.7815033197402954,2.492963820695877,0.3384615384615385,0.21025641025641026,0.0009995648206051562
1007,1.812186449766159,2.619158446788788,0.3769230769230769,0.2153846153846154,0.000999431630472708
1008,1.8715228736400604,2.538883090019226,0.36666666666666664,0.2,0.0009992806975490387
1009,1.9441278278827667,2.555712878704071,0.3564102564102564,0.18205128205128204,0.0009991120277927223
1010,1.9751162230968475,2.587302803993225,0.36153846153846153,0.16923076923076924,0.0009989256278625513
1011,1.7485560476779938,2.701324164867401,0.34102564102564104,0.17692307692307693,0.0009987215051172763
1012,1.733486533164978,2.587057650089264,0.36666666666666664,0.19743589743589743,0.0009984996676153134
1013,1.678889125585556,2.4424276053905487,0.382051282051282,0.19230769230769232,0.0009982601241144277
1014,1.7130666375160217,2.4901753067970276,0.36923076923076925,0.19230769230769232,0.000998002884071386
1015,1.8017985224723816,2.362093210220337,0.36666666666666664,0.2,0.000997727957641585
1016,1.7092339396476746,2.4015994668006897,0.3974358974358974,0.20512820512820512,0.0009974353556786496
1017,1.6131246089935303,2.412945568561554,0.43846153846153846,0.21025641025641026,0.0009971250897340038
1018,1.5953264236450195,2.391617000102997,0.43846153846153846,0.20512820512820512,0.000996797172056416
1019,1.556878924369812,2.36944979429245,0.441025641025641,0.24102564102564103,0.000996451615591515
1020,1.5797058045864105,2.3697359561920166,0.45384615384615384,0.2282051282051282,0.000996088433981278
1021,1.468161404132843,2.4726181626319885,0.45897435897435895,0.21794871794871795,0.000995707641563493
1022,1.5285808145999908,2.31733500957489,0.45384615384615384,0.22564102564102564,0.000995309253371193
1023,1.291765496134758,2.374691069126129,0.4897435897435897,0.2282051282051282,0.0009948932851320611
1024,1.415667176246643,2.427942156791687,0.44358974358974357,0.2153846153846154,0.000994459753267812
1025,1.5705427527427673,2.4457077383995056,0.48205128205128206,0.2153846153846154,0.0009940086748935406
1026,1.3102694004774094,2.493666350841522,0.4897435897435897,0.2230769230769231,0.000993540067817049
1027,1.449765533208847,2.482852041721344,0.47435897435897434,0.2282051282051282,0.0009930539505381424
1028,1.3174314051866531,2.4724637269973755,0.49230769230769234,0.24358974358974358,0.0009925503422478982
1029,1.472412645816803,2.4610820412635803,0.4948717948717949,0.2282051282051282,0.00099202926282791
1030,1.5194736421108246,2.491362988948822,0.46923076923076923,0.21025641025641026,0.0009914907328495003
1031,1.4417586624622345,2.4776194095611572,0.5051282051282051,0.2205128205128205,0.000990934773572911
1032,1.3870485723018646,2.4632703065872192,0.4897435897435897,0.23333333333333334,0.0009903614069464624
1033,1.4871760606765747,2.3899229168891907,0.5153846153846153,0.2564102564102564,0.000989770655605687
1034,1.271969810128212,2.4154102206230164,0.4897435897435897,0.2358974358974359,0.0009891625428724363
1035,1.3673709630966187,2.400007963180542,0.5,0.23333333333333334,0.0009885370927539597
1036,1.4605179727077484,2.3912566900253296,0.517948717948718,0.24102564102564103,0.000987894329941957
1037,1.4753298461437225,2.3910652101039886,0.5102564102564102,0.2230769230769231,0.0009872342798116032
1038,1.307779461145401,2.474462866783142,0.4717948717948718,0.2076923076923077,0.0009865569684205475
1039,1.2663233429193497,2.3697503209114075,0.4846153846153846,0.2358974358974359,0.000985862422507884
1040,1.4840149283409119,2.487374484539032,0.4666666666666667,0.2230769230769231,0.0009851506694930957
1041,1.4869944155216217,2.436481475830078,0.4948717948717949,0.23076923076923078,0.0009844217374749733
1042,1.2171581238508224,2.3532107174396515,0.5,0.2512820512820513,0.0009836756552305044
1043,1.4935246706008911,2.4244193136692047,0.49230769230769234,0.22564102564102564,0.0009829124522137385
1044,1.387849748134613,2.40459668636322,0.47692307692307695,0.20512820512820512,0.0009821321585546244
1045,1.5248052179813385,2.3789181411266327,0.5,0.2230769230769231,0.0009813348050578192
1046,1.3627024292945862,2.3272514045238495,0.5051282051282051,0.21794871794871795,0.0009805204232014738
1047,1.4151571989059448,2.3636564314365387,0.49743589743589745,0.2076923076923077,0.0009796890451359893
1048,1.5301899015903473,2.3436719179153442,0.4641025641025641,0.21025641025641026,0.0009788407036827485
1049,1.2819875329732895,2.3702849447727203,0.5102564102564102,0.24615384615384617,0.0009779754323328191
1050,1.3940346240997314,2.36760675907135,0.5205128205128206,0.2230769230769231,0.0009770932652456326
1051,1.365142971277237,2.329504430294037,0.5,0.24615384615384617,0.0009761942372476348
1052,1.3709233105182648,2.3360009491443634,0.5384615384615384,0.2128205128205128,0.0009752783838309121
1053,1.247980922460556,2.361740380525589,0.5102564102564102,0.21794871794871795,0.0009743457411517891
1054,1.2830304205417633,2.3224589824676514,0.5435897435897435,0.2230769230769231,0.0009733963460294015
1055,1.4015722572803497,2.4167506992816925,0.49743589743589745,0.2153846153846154,0.0009724302359442435
1056,1.5294491648674011,2.316269427537918,0.4717948717948718,0.2358974358974359,0.0009714474490366867
1057,1.5636686980724335,2.3452415466308594,0.4897435897435897,0.23333333333333334,0.0009704480241054755
1058,1.4001166820526123,2.4126333594322205,0.5025641025641026,0.2358974358974359,0.0009694320006061949
1059,1.4052978456020355,2.4362058639526367,0.48717948717948717,0.23846153846153847,0.0009683994186497131
1060,1.150830052793026,2.461541533470154,0.5025641025641026,0.21794871794871795,0.0009673503190005976
1061,1.5660239160060883,2.4102161526679993,0.4641025641025641,0.2128205128205128,0.0009662847430755061
1062,1.733450174331665,2.5341681838035583,0.4307692307692308,0.18717948717948718,0.0009652027329415517
1063,1.478912353515625,2.5203628540039062,0.4256410256410256,0.2076923076923077,0.0009641043313146417
1064,1.5438730120658875,2.3707674741744995,0.44871794871794873,0.2205128205128205,0.0009629895815577914
1065,1.400629848241806,2.4590460062026978,0.45384615384615384,0.22564102564102564,0.0009618585276794129
1066,1.573318064212799,2.4961429834365845,0.44871794871794873,0.24615384615384617,0.0009607112143315763
1067,1.5747740864753723,2.514638602733612,0.4076923076923077,0.21794871794871795,0.000959547686808248
1068,1.4533932507038116,2.4207527339458466,0.46923076923076923,0.2153846153846154,0.0009583679910435026
1069,1.4565691351890564,2.460692048072815,0.4641025641025641,0.2076923076923077,0.0009571721736097088
1070,1.4258814454078674,2.4345413148403168,0.45897435897435895,0.2076923076923077,0.0009559602817156913
1071,1.497375637292862,2.4290408194065094,0.5128205128205128,0.2205128205128205,0.000954732363204867
1072,1.4701607525348663,2.386385142803192,0.5,0.24102564102564103,0.0009534884665533562
1073,1.4572384059429169,2.3584653735160828,0.47692307692307695,0.2282051282051282,0.0009522286408680687
1074,1.2618297338485718,2.3318066000938416,0.5076923076923077,0.23846153846153847,0.0009509529358847655
1075,1.4250856041908264,2.224994122982025,0.5487179487179488,0.2512820512820513,0.000949661401966095
1076,1.2782556116580963,2.3230727910995483,0.5025641025641026,0.24871794871794872,0.0009483540900996049
1077,1.4269274473190308,2.4595132172107697,0.5102564102564102,0.2076923076923077,0.000947031051895729
1078,1.6208316683769226,2.631689816713333,0.45384615384615384,0.18974358974358974,0.0009456923395857503
1079,1.8088017702102661,2.8094797134399414,0.4128205128205128,0.18717948717948718,0.0009443380060197386
1080,1.6657399833202362,2.6862783432006836,0.4025641025641026,0.16923076923076924,0.0009429681046644641
1081,1.816628336906433,2.59640571475029,0.34615384615384615,0.1794871794871795,0.0009415826896012866
1082,1.6888151466846466,2.5111651718616486,0.35384615384615387,0.18205128205128204,0.0009401818155240205
1083,1.5331148207187653,2.5617823004722595,0.4025641025641026,0.17435897435897435,0.0009387655377367758
1084,1.7731025516986847,2.588000476360321,0.3923076923076923,0.20512820512820512,0.0009373339121517746
1085,1.6973381638526917,2.4630303978919983,0.3717948717948718,0.2,0.0009358869952871435
1086,1.599959135055542,2.620436906814575,0.37948717948717947,0.19230769230769232,0.0009344248442646828
1087,1.5281679928302765,2.54377281665802,0.4282051282051282,0.19230769230769232,0.0009329475168076114
1088,1.5584215819835663,2.5710222125053406,0.441025641025641,0.19743589743589743,0.0009314550712382875
1089,1.544434517621994,2.520279884338379,0.46153846153846156,0.19487179487179487,0.0009299475664759069
1090,1.4095807075500488,2.4914546608924866,0.44358974358974357,0.18461538461538463,0.0009284250620341762
1091,1.5811890661716461,2.5350537300109863,0.46153846153846156,0.18974358974358974,0.0009268876180189638
1092,1.3550250381231308,2.5064544081687927,0.4666666666666667,0.20512820512820512,0.0009253352951259271
1093,1.4751451313495636,2.4938043355941772,0.4897435897435897,0.20256410256410257,0.0009237681546381157
1094,1.4121958911418915,2.52984619140625,0.47692307692307695,0.18205128205128204,0.0009221862584235528
1095,1.3845999538898468,2.495344042778015,0.4897435897435897,0.20512820512820512,0.0009205896689327923
1096,1.4112292528152466,2.518968403339386,0.5102564102564102,0.21025641025641026,0.0009189784491964537
1097,1.6685052812099457,2.465839147567749,0.4846153846153846,0.19487179487179487,0.0009173526628227329
1098,1.46075901389122,2.5971338152885437,0.4897435897435897,0.20256410256410257,0.0009157123739948923
1099,1.404000163078308,2.4264433681964874,0.4897435897435897,0.2153846153846154,0.0009140576474687263
1100,1.3394764959812164,2.5047903060913086,0.49230769230769234,0.2230769230769231,0.0009123885485700048
1101,1.4538004398345947,2.5049946904182434,0.517948717948718,0.2076923076923077,0.0009107051431918945
1102,1.485558658838272,2.4585739374160767,0.5076923076923077,0.2205128205128205,0.000909007497792357
1103,1.3068219274282455,2.484367311000824,0.49743589743589745,0.2,0.0009072956793915258
1104,1.2951124459505081,2.540752112865448,0.5102564102564102,0.20256410256410257,0.0009055697555690606
1105,1.5024379193782806,2.479288786649704,0.5153846153846153,0.2153846153846154,0.0009038297944614785
1106,1.5119085013866425,2.5365564227104187,0.48205128205128206,0.2,0.0009020758647594646
1107,1.4697414338588715,2.5016398429870605,0.5025641025641026,0.23846153846153847,0.0009003080357051607
1108,1.4345141649246216,2.480025053024292,0.4666666666666667,0.2358974358974359,0.0008985263770894303
1109,1.8077937066555023,2.5380481481552124,0.4307692307692308,0.23333333333333334,0.000896730959249105
1110,1.726315975189209,2.415857493877411,0.45384615384615384,0.2128205128205128,0.0008949218530642074
1111,1.4995187819004059,2.416585147380829,0.4846153846153846,0.2282051282051282,0.0008930991299551515
1112,1.498524159193039,2.533351182937622,0.517948717948718,0.21794871794871795,0.0008912628618799249
1113,1.4479582607746124,2.4267915189266205,0.49230769230769234,0.24871794871794872,0.0008894131213312468
1114,1.3460776209831238,2.5093129873275757,0.4794871794871795,0.2282051282051282,0.0008875499813337069
1115,1.516450673341751,2.5282703638076782,0.45897435897435895,0.23333333333333334,0.000885673515440882
1116,1.538888841867447,2.4907575249671936,0.4846153846153846,0.22564102564102564,0.0008837837977324327
1117,1.5668961107730865,2.6006047129631042,0.4794871794871795,0.2128205128205128,0.0008818809028111783
1118,1.330165982246399,2.5149478912353516,0.5051282051282051,0.21025641025641026,0.0008799649058001521
1119,1.381481409072876,2.5918561220169067,0.5153846153846153,0.2076923076923077,0.0008780358823396353
1120,1.3597981929779053,2.57718026638031,0.48205128205128206,0.24102564102564103,0.000876093908584171
1121,1.4348618388175964,2.573521375656128,0.4897435897435897,0.2076923076923077,0.000874139061199558
1122,1.3078582286834717,2.549059212207794,0.48205128205128206,0.21794871794871795,0.000872171417359824
1123,1.3235045969486237,2.4687377214431763,0.4948717948717949,0.22564102564102564,0.0008701910547441786
1124,1.5094519257545471,2.4143482446670532,0.48717948717948717,0.18461538461538463,0.0008681980515339464
1125,1.4738353788852692,2.437264233827591,0.4846153846153846,0.18461538461538463,0.0008661924864094822
1126,1.4542532563209534,2.44158011674881,0.48205128205128206,0.19743589743589743,0.0008641744385470627
1127,1.418198823928833,2.4056083858013153,0.5051282051282051,0.19743589743589743,0.0008621439876157623
1128,1.354758858680725,2.5328630208969116,0.5128205128205128,0.18717948717948718,0.0008601012137743068
1129,1.325000375509262,2.4251197576522827,0.5102564102564102,0.1794871794871795,0.0008580461976679099
1130,1.22319595515728,2.5544934272766113,0.5358974358974359,0.19743589743589743,0.0008559790204250886
1131,1.2331901639699936,2.4472516775131226,0.5307692307692308,0.2076923076923077,0.000853899763654461
1132,1.3659857213497162,2.5463370084762573,0.5128205128205128,0.18974358974358974,0.000851808509441524
1133,1.464313954114914,2.4403305649757385,0.5282051282051282,0.2128205128205128,0.0008497053403454133
1134,1.293299823999405,2.511083662509918,0.5128205128205128,0.2128205128205128,0.0008475903393956434
1135,1.4687712490558624,2.4805969297885895,0.4794871794871795,0.2128205128205128,0.0008454635900888304
1136,1.431253045797348,2.506440222263336,0.48717948717948717,0.19743589743589743,0.0008433251763853955
1137,1.2487787902355194,2.4824889302253723,0.5384615384615384,0.22564102564102564,0.00084117518270625
1138,1.3078873455524445,2.6104939579963684,0.5461538461538461,0.2128205128205128,0.000839013693929463
1139,1.4602586030960083,2.5478737354278564,0.5025641025641026,0.19743589743589743,0.0008368407953869105
1140,1.3799247443675995,2.5259538292884827,0.5307692307692308,0.21025641025641026,0.0008346565728609061
1141,1.6036435663700104,2.4715951681137085,0.5128205128205128,0.22564102564102564,0.0008324611125808153
1142,1.3830166459083557,2.5214237570762634,0.5102564102564102,0.19743589743589743,0.0008302545012196506
1143,1.4012576043605804,2.4388624131679535,0.5153846153846153,0.18461538461538463,0.0008280368258906504
1144,1.3131661415100098,2.523730456829071,0.5384615384615384,0.19487179487179487,0.0008258081741438395
1145,1.3270898163318634,2.423050135374069,0.5538461538461539,0.18205128205128204,0.0008235686339625725
1146,1.263774186372757,2.375712811946869,0.5641025641025641,0.2205128205128205,0.0008213182937600612
1147,1.3360869586467743,2.3895207941532135,0.5205128205128206,0.20256410256410257,0.0008190572423758836
1148,1.1942015588283539,2.488513767719269,0.5230769230769231,0.2076923076923077,0.0008167855690724767
1149,1.3022625744342804,2.4651298224925995,0.5717948717948718,0.2128205128205128,0.000814503363531613
1150,1.171120524406433,2.462022453546524,0.5384615384615384,0.20512820512820512,0.0008122107158508593
1151,1.233212411403656,2.4515741765499115,0.5538461538461539,0.2,0.0008099077165400204
1152,1.234520971775055,2.4294939935207367,0.5538461538461539,0.2128205128205128,0.0008075944565175658
1153,1.3367754518985748,2.6226637959480286,0.5487179487179488,0.20256410256410257,0.0008052710271070406
1154,1.2676578164100647,2.5112403631210327,0.5564102564102564,0.21794871794871795,0.0008029375200334588
1155,1.220096617937088,2.5676589608192444,0.5307692307692308,0.20256410256410257,0.0008005940274196846
1156,1.1884796172380447,2.5073068141937256,0.5307692307692308,0.21025641025641026,0.0007982406417827937
1157,1.3473250567913055,2.398637741804123,0.5230769230769231,0.2,0.0007958774560304212
1158,1.240689679980278,2.5211903154850006,0.5230769230769231,0.20256410256410257,0.0007935045634570941
1159,1.3715558052062988,2.529102176427841,0.4948717948717949,0.21794871794871795,0.0007911220577405485
1160,1.5651971697807312,2.582690328359604,0.4358974358974359,0.21025641025641026,0.0007887300329380303
1161,1.400419533252716,2.513538956642151,0.4641025641025641,0.23076923076923078,0.0007863285834825832
1162,1.4053044617176056,2.635042667388916,0.48717948717948717,0.19487179487179487,0.0007839178041793192
1163,1.2448245882987976,2.508056730031967,0.48717948717948717,0.24102564102564103,0.000781497790201678
1164,1.250200778245926,2.565554440021515,0.5692307692307692,0.2128205128205128,0.0007790686370876671
1165,1.347876101732254,2.5716193318367004,0.5846153846153846,0.23333333333333334,0.0007766304407360923
1166,1.2354458570480347,2.4755828380584717,0.5487179487179488,0.2282051282051282,0.0007741832974027709
1167,1.1109595149755478,2.675897002220154,0.5666666666666667,0.2282051282051282,0.0007717273036967312
1168,1.2441610991954803,2.5779240131378174,0.5717948717948718,0.2282051282051282,0.0007692625565763996
1169,1.1623981893062592,2.6113309264183044,0.5717948717948718,0.2205128205128205,0.0007667891533457719
1170,1.2310065031051636,2.645183026790619,0.5512820512820513,0.2128205128205128,0.0007643071916505727
1171,1.3320584297180176,2.597286880016327,0.5846153846153846,0.22564102564102564,0.0007618167694743997
1172,1.1156066358089447,2.611183762550354,0.5641025641025641,0.2128205128205128,0.0007593179851348563
1173,1.3914015293121338,2.607877254486084,0.5641025641025641,0.2230769230769231,0.0007568109372796697
1174,1.4314234554767609,2.5739545226097107,0.558974358974359,0.19230769230769232,0.000754295724882796
1175,1.546632468700409,2.642623782157898,0.5461538461538461,0.2153846153846154,0.0007517724472405146
1176,1.278788298368454,2.4918532371520996,0.5717948717948718,0.2205128205128205,0.0007492412039675057
1177,1.3168514668941498,2.5126078128814697,0.5743589743589743,0.20512820512820512,0.0007467020949929198
1178,1.2188416719436646,2.5522462129592896,0.5846153846153846,0.2205128205128205,0.0007441552205564317
1179,1.1165250688791275,2.4836452305316925,0.5974358974358974,0.2,0.0007416006812042827
1180,1.1234623789787292,2.544420838356018,0.6025641025641025,0.19487179487179487,0.0007390385777853129
1181,1.239414006471634,2.4395943880081177,0.5435897435897435,0.2230769230769231,0.0007364690114469779
1182,1.3436197638511658,2.5435630083084106,0.558974358974359,0.2230769230769231,0.0007338920836313571
1183,1.1177694648504257,2.6686072945594788,0.5743589743589743,0.21025641025641026,0.0007313078960711482
1184,1.4466922581195831,2.5384358763694763,0.558974358974359,0.21025641025641026,0.0007287165507856514
1185,1.190399557352066,2.576080083847046,0.5871794871794872,0.24615384615384617,0.0007261181500767412
1186,1.3082930147647858,2.552776038646698,0.5923076923076923,0.2230769230769231,0.0007235127965248285
1187,1.2874550819396973,2.782912850379944,0.5846153846153846,0.21025641025641026,0.0007209005929848106
1188,1.4656695127487183,2.7176478505134583,0.5230769230769231,0.21025641025641026,0.0007182816425820101
1189,1.375030755996704,2.745705723762512,0.5512820512820513,0.19487179487179487,0.0007156560487081051
1190,1.3596521317958832,2.55254727602005,0.5102564102564102,0.2153846153846154,0.0007130239150170457
1191,1.1354960799217224,2.5370582044124603,0.49230769230769234,0.19487179487179487,0.0007103853454209628
1192,1.2512114495038986,2.5627776980400085,0.48717948717948717,0.2205128205128205,0.0007077404440860665
1193,1.2262160331010818,2.656661570072174,0.5487179487179488,0.2128205128205128,0.0007050893154285328
1194,1.219445377588272,2.535826236009598,0.5256410256410257,0.22564102564102564,0.0007024320641103813
1195,1.1497258692979813,2.6240355372428894,0.558974358974359,0.2205128205128205,0.000699768795035344
1196,1.239529937505722,2.5830110907554626,0.558974358974359,0.2282051282051282,0.0006970996133447243
1197,1.3283520936965942,2.4878627359867096,0.5871794871794872,0.2230769230769231,0.0006944246244132442
1198,1.1219172030687332,2.5773144960403442,0.6,0.2230769230769231,0.0006917439338448871
1199,1.2189708054065704,2.570187509059906,0.6,0.2076923076923077,0.0006890576474687264
1200,1.3671716153621674,2.5181588232517242,0.5948717948717949,0.2128205128205128,0.0006863658713347484
1201,1.1505971401929855,2.5135511457920074,0.5846153846153846,0.2282051282051282,0.0006836687117096657
1202,1.2560664117336273,2.6868175864219666,0.5641025641025641,0.21025641025641026,0.0006809662750727224
1203,1.2589142620563507,2.5117340981960297,0.5769230769230769,0.20512820512820512,0.0006782586681114893
1204,1.2243284285068512,2.5400323569774628,0.5666666666666667,0.20512820512820512,0.0006755459977176532
1205,1.183073177933693,2.464281976222992,0.5538461538461539,0.23076923076923078,0.0006728283709827964
1206,1.3890153169631958,2.478479415178299,0.5974358974358974,0.2153846153846154,0.0006701058951941691
1207,1.126283898949623,2.6127759218215942,0.5717948717948718,0.2282051282051282,0.0006673786778304536
1208,1.372468113899231,2.600736439228058,0.5948717948717949,0.2076923076923077,0.000664646826557522
1209,1.1374478936195374,2.7001161575317383,0.5384615384615384,0.2153846153846154,0.0006619104492241846
1210,1.2340839803218842,2.544363021850586,0.6051282051282051,0.23076923076923078,0.0006591696538579334
1211,1.2662345170974731,2.515357583761215,0.5871794871794872,0.23076923076923078,0.0006564245486606762
1212,1.3864528834819794,2.587412267923355,0.5820512820512821,0.2128205128205128,0.0006536752420044659
1213,1.380997121334076,2.6635443568229675,0.558974358974359,0.2153846153846154,0.0006509218424272216
1214,1.0065725967288017,2.6209627389907837,0.6230769230769231,0.2076923076923077,0.0006481644586284443
1215,1.2116379737854004,2.6352261304855347,0.5846153846153846,0.2128205128205128,0.0006454031994649247
1216,1.1362914741039276,2.4928263127803802,0.5846153846153846,0.19743589743589743,0.0006426381739464466
1217,1.156311258673668,2.557212710380554,0.5871794871794872,0.20512820512820512,0.0006398694912314833
1218,1.3206735253334045,2.549465596675873,0.5717948717948718,0.2205128205128205,0.0006370972606228872
1219,1.008918821811676,2.546700119972229,0.5897435897435898,0.2282051282051282,0.0006343215915635761
1220,1.176479995250702,2.602485954761505,0.5974358974358974,0.2076923076923077,0.0006315425936322119
1221,1.057969644665718,2.4553474485874176,0.5769230769230769,0.19743589743589743,0.0006287603765388743
1222,1.0909921079874039,2.604891359806061,0.6025641025641025,0.20256410256410257,0.0006259750501207302
1223,1.1638008952140808,2.491024374961853,0.5948717948717949,0.2153846153846154,0.0006231867243376976
1224,1.296213448047638,2.6149226427078247,0.5871794871794872,0.2,0.000620395509268104
1225,1.1018816381692886,2.4928500652313232,0.5846153846153846,0.21025641025641026,0.0006176015151043408
1226,1.279505968093872,2.630449116230011,0.6051282051282051,0.18717948717948718,0.0006148048521485136
1227,1.2088414430618286,2.6027569472789764,0.5974358974358974,0.18717948717948718,0.0006120056308080872
1228,1.3489554226398468,2.7267876267433167,0.5769230769230769,0.2,0.0006092039615915272
1229,1.4930004179477692,2.6149473786354065,0.5230769230769231,0.19743589743589743,0.000606399955103937
1230,1.197460949420929,2.639298915863037,0.5666666666666667,0.18974358974358974,0.0006035937220426914
1231,1.1951439678668976,2.490359455347061,0.5692307692307692,0.20512820512820512,0.0006007853731930668
1232,1.191838413476944,2.5177067816257477,0.541025641025641,0.2230769230769231,0.000597975019423867
1233,1.2797909677028656,2.6273109316825867,0.5615384615384615,0.20256410256410257,0.0005951627716830467
1234,1.1380171328783035,2.8810238242149353,0.5769230769230769,0.20256410256410257,0.0005923487409933315
1235,1.3218005895614624,2.546707332134247,0.5358974358974359,0.2205128205128205,0.0005895330384478346
1236,1.2262112945318222,2.54324072599411,0.5102564102564102,0.2205128205128205,0.0005867157752056709
1237,1.3719069957733154,2.639376163482666,0.5615384615384615,0.21794871794871795,0.0005838970624875698
1238,1.0905490666627884,2.5434790551662445,0.5743589743589743,0.2282051282051282,0.0005810770115714828
1239,1.228576511144638,2.5938984155654907,0.5794871794871795,0.21025641025641026,0.0005782557337881911
1240,1.1233102232217789,2.5490314662456512,0.5923076923076923,0.2205128205128205,0.000575433340516911
1241,1.256792038679123,2.5807800590991974,0.6051282051282051,0.19743589743589743,0.0005726099431808963
1242,1.2861520946025848,2.5288386046886444,0.5641025641025641,0.2153846153846154,0.0005697856532430392
1243,1.2066996693611145,2.5712496042251587,0.5897435897435898,0.23333333333333334,0.0005669605822014706
1244,1.3271357417106628,2.695451259613037,0.5846153846153846,0.21025641025641026,0.0005641348415851578
1245,1.0548101514577866,2.767228424549103,0.5948717948717949,0.19230769230769232,0.0005613085429495019
1246,1.344898521900177,2.6936562061309814,0.5128205128205128,0.2,0.0005584817978719338
1247,1.229762688279152,2.7002329230308533,0.5230769230769231,0.2,0.0005556547179475087
1248,1.2029936611652374,2.644381523132324,0.5615384615384615,0.19743589743589743,0.0005528274147845015
1249,1.2194619178771973,2.7173970341682434,0.5871794871794872,0.20512820512820512,0.00055
1250,1.2077820897102356,2.540024995803833,0.5717948717948718,0.20512820512820512,0.0005471725852154985
1251,1.4811364710330963,2.612643778324127,0.5769230769230769,0.21794871794871795,0.0005443452820524913
1252,1.2576321363449097,2.526821553707123,0.5641025641025641,0.20256410256410257,0.0005415182021280663
1253,1.3085690140724182,2.566178619861603,0.5641025641025641,0.2205128205128205,0.0005386914570504981
1254,1.2744067311286926,2.552544414997101,0.5846153846153846,0.19743589743589743,0.0005358651584148423
1255,1.450243502855301,2.650180220603943,0.5615384615384615,0.20512820512820512,0.0005330394177985294
1256,1.1116419583559036,2.6225244402885437,0.5769230769230769,0.20512820512820512,0.0005302143467569609
1257,1.093769684433937,2.5940781235694885,0.5923076923076923,0.2076923076923077,0.0005273900568191038
1258,1.066698893904686,2.6606826186180115,0.5974358974358974,0.21025641025641026,0.000524566659483089
1259,1.0279500037431717,2.566063702106476,0.6153846153846154,0.18717948717948718,0.0005217442662118091
1260,1.0194281786680222,2.5649333596229553,0.6025641025641025,0.2,0.0005189229884285175
1261,1.0233377367258072,2.5660527646541595,0.6051282051282051,0.21794871794871795,0.0005161029375124303
1262,1.2285882532596588,2.561337172985077,0.6051282051282051,0.2358974358974359,0.0005132842247943291
1263,1.163349598646164,2.546940892934799,0.6128205128205129,0.2076923076923077,0.0005104669615521656
1264,1.0892470180988312,2.5604622960090637,0.6051282051282051,0.20512820512820512,0.0005076512590066686
1265,1.0504552572965622,2.6668217182159424,0.5871794871794872,0.2205128205128205,0.0005048372283169533
1266,1.3469538986682892,2.672739863395691,0.5846153846153846,0.21025641025641026,0.0005020249805761331
1267,1.2086807042360306,2.7085565328598022,0.5564102564102564,0.21794871794871795,0.0004992146268069333
1268,1.156012013554573,2.7466471791267395,0.5358974358974359,0.19743589743589743,0.0004964062779573087
1269,1.3567548990249634,2.6652703285217285,0.5461538461538461,0.2230769230769231,0.0004936000448960632
1270,1.2791455388069153,2.6604657769203186,0.5615384615384615,0.20256410256410257,0.0004907960384084728
1271,1.3045400977134705,2.6638579964637756,0.5333333333333333,0.18461538461538463,0.0004879943691919129
1272,1.3282994329929352,2.7491443753242493,0.5794871794871795,0.2282051282051282,0.0004851951478514865
1273,1.2439919114112854,2.669858694076538,0.558974358974359,0.21794871794871795,0.00048239848489565925
1274,1.1620395332574844,2.7614352107048035,0.5743589743589743,0.2076923076923077,0.0004796044907318961
1275,1.05596624314785,2.713752865791321,0.5820512820512821,0.21025641025641026,0.00047681327566230237
1276,1.2097738981246948,2.7242395877838135,0.5743589743589743,0.23076923076923078,0.0004740249498792697
1277,1.1920103132724762,2.6411880254745483,0.5794871794871795,0.2205128205128205,0.0004712396234611258
1278,1.336448848247528,2.7137610912323,0.5820512820512821,0.2128205128205128,0.0004684574063677882
1279,1.3124133944511414,2.716519594192505,0.5948717948717949,0.19230769230769232,0.0004656784084364239
1280,1.1549151241779327,2.6477827429771423,0.5666666666666667,0.2128205128205128,0.000462902739377113
1281,1.3635456264019012,2.577170193195343,0.5948717948717949,0.21025641025641026,0.00046013050876851685
1282,1.2028841078281403,2.618261218070984,0.5974358974358974,0.2153846153846154,0.0004573618260535533
1283,1.108164206147194,2.6602556705474854,0.6,0.2153846153846154,0.0004545968005350754
1284,1.0544278621673584,2.6086634397506714,0.5948717948717949,0.21025641025641026,0.00045183554137155586
1285,0.9575085565447807,2.5925231873989105,0.6025641025641025,0.18974358974358974,0.0004490781575727784
1286,1.0775199830532074,2.5987671613693237,0.5923076923076923,0.20256410256410257,0.0004463247579955343
1287,1.0200241059064865,2.617835581302643,0.6230769230769231,0.2,0.00044357545133932386
