epoch,train loss,val loss,train acc,val acc,lr
725,0.021312331780791283,0.7232614040374756,0.994,0.8144,0.0006176015151043408
726,0.03857133071869612,0.7427325487136841,0.988,0.8032,0.0006148048521485136
727,0.017686272272840142,0.7679025411605835,0.992,0.7952,0.0006120056308080872
728,0.025577335618436337,0.801915168762207,0.994,0.8064,0.0006092039615915272
729,0.01996259461157024,0.7793460369110108,0.994,0.8016,0.000606399955103937
730,0.03696657158434391,0.6770900607109069,0.988,0.8192,0.0006035937220426914
731,0.01950744492933154,0.7096735179424286,0.996,0.8032,0.0006007853731930668
732,0.038594156270846725,0.745569896697998,0.988,0.8016,0.000597975019423867
733,0.021394240437075496,0.7074906826019287,0.994,0.8016,0.0005951627716830467
734,0.016033864580094814,0.7195214748382568,0.998,0.8144,0.0005923487409933315
735,0.017894303891807795,0.7306151747703552,0.996,0.8048,0.0005895330384478346
736,0.018711981596425176,0.6655905485153198,0.994,0.8336,0.0005867157752056709
737,0.02492321189492941,0.6741635084152222,0.994,0.8256,0.0005838970624875698
738,0.021591476863250136,0.6750506520271301,0.994,0.8272,0.0005810770115714828
739,0.013569759903475642,0.6477831780910492,0.994,0.8272,0.0005782557337881911
740,0.015090094180777669,0.6850802481174469,0.996,0.8192,0.000575433340516911
741,0.008878752589225769,0.754223895072937,1.0,0.8064,0.0005726099431808963
742,0.012550430255942047,0.739181923866272,0.998,0.8032,0.0005697856532430392
743,0.009005550411529839,0.7070037484169006,0.998,0.808,0.0005669605822014706
744,0.01061922253575176,0.6780957579612732,0.998,0.8144,0.0005641348415851578
745,0.007873054128140211,0.714553964138031,1.0,0.8144,0.0005613085429495019
746,0.007664868491701782,0.7080702781677246,1.0,0.816,0.0005584817978719338
747,0.013355984119698405,0.6993025779724121,0.998,0.8128,0.0005556547179475087
748,0.010691936709918082,0.6599275231361389,0.996,0.8272,0.0005528274147845015
749,0.00567797792609781,0.6814324378967285,1.0,0.8336,0.00055
750,0.009083616081625223,0.7225627660751343,0.998,0.8144,0.0005471725852154985
751,0.01342705893330276,0.7034628033638001,0.996,0.8176,0.0005443452820524913
752,0.02093491784762591,0.7066613793373108,0.994,0.8192,0.0005415182021280663
753,0.006055848556570709,0.6730646312236785,1.0,0.8272,0.0005386914570504981
754,0.008202109602279961,0.7103084564208985,1.0,0.8368,0.0005358651584148423
755,0.010591893922537565,0.7595346927642822,0.996,0.8048,0.0005330394177985294
756,0.014033154118806124,0.6948879420757293,0.996,0.8192,0.0005302143467569609
757,0.010396706347819418,0.6985168933868409,0.996,0.816,0.0005273900568191038
758,0.009447480668313801,0.6991360187530518,1.0,0.8048,0.000524566659483089
759,0.016554573783650994,0.7308281779289245,0.992,0.8176,0.0005217442662118091
760,0.011055918177589774,0.7276267290115357,0.996,0.8112,0.0005189229884285175
761,0.007536927587352693,0.7050491333007812,1.0,0.8032,0.0005161029375124303
762,0.011343193531502038,0.7262454032897949,0.996,0.8144,0.0005132842247943291
763,0.006404050684068352,0.7816214442253113,1.0,0.8128,0.0005104669615521656
764,0.018142763525247574,0.7052276849746704,0.994,0.8288,0.0005076512590066686
765,0.008308189921081066,0.6866305947303772,1.0,0.8112,0.0005048372283169533
766,0.008511801832355559,0.752560305595398,0.998,0.808,0.0005020249805761331
767,0.007694834028370678,0.7522915840148926,1.0,0.8224,0.0004992146268069333
768,0.01237803918775171,0.7830711841583252,0.996,0.8032,0.0004964062779573087
769,0.005191445408854634,0.7404866814613342,1.0,0.8144,0.0004936000448960632
770,0.007405602373182774,0.7644530534744263,0.998,0.8016,0.0004907960384084728
771,0.005715232924558222,0.7430335879325867,1.0,0.816,0.0004879943691919129
772,0.007100895920302719,0.741626238822937,1.0,0.8064,0.0004851951478514865
773,0.00632758840220049,0.7412662744522095,0.998,0.8144,0.00048239848489565925
774,0.007659671013243496,0.7256803870201111,1.0,0.824,0.0004796044907318961
775,0.004786989418789744,0.8321609258651733,1.0,0.784,0.00047681327566230237
776,0.00470664951717481,0.7737887144088745,1.0,0.8176,0.0004740249498792697
777,0.005258239107206464,0.7019924879074096,1.0,0.8224,0.0004712396234611258
778,0.0047990737948566675,0.7704772710800171,1.0,0.8032,0.0004684574063677882
779,0.00517104851314798,0.7522444367408753,1.0,0.8176,0.0004656784084364239
780,0.008831032318994403,0.7239468932151795,0.998,0.8224,0.000462902739377113
781,0.004324980138335377,0.7959506273269653,1.0,0.7952,0.00046013050876851685
782,0.0036448637256398797,0.7609343528747559,1.0,0.808,0.0004573618260535533
783,0.007621017983183265,0.7606531858444214,0.998,0.8128,0.0004545968005350754
784,0.004419474629685283,0.733911657333374,1.0,0.8176,0.00045183554137155586
785,0.0063722567283548415,0.754839563369751,1.0,0.8128,0.0004490781575727784
786,0.006408581917639822,0.7308852195739746,1.0,0.824,0.0004463247579955343
787,0.00634633656591177,0.690675699710846,0.998,0.824,0.00044357545133932386
788,0.004618160135578364,0.701135766506195,1.0,0.816,0.00044083034614206664
789,0.005128972989041358,0.715971851348877,1.0,0.8256,0.0004380895507758154
790,0.006909703137353063,0.7978446066379548,1.0,0.8048,0.0004353531734424781
791,0.0058819332043640316,0.7433002471923829,1.0,0.8064,0.00043262132216954636
792,0.01072344632120803,0.7754237055778503,0.994,0.8032,0.00042989410480583106
793,0.0073917004046961665,0.7432141542434693,0.998,0.8048,0.00042717162901720357
794,0.006235335487872362,0.7717406392097473,0.998,0.8144,0.0004244540022823468
795,0.005385248572565615,0.6723676741123199,1.0,0.824,0.00042174133188851076
796,0.005030493950471282,0.7401036381721496,1.0,0.8112,0.0004190337249272777
797,0.007476971193682402,0.7197270810604095,1.0,0.816,0.00041633128829033424
798,0.00540646817535162,0.7085041642189026,0.998,0.8272,0.00041363412866525176
799,0.004946798086166382,0.7014972925186157,1.0,0.8304,0.0004109423525312737
800,0.006126632972154766,0.694336473941803,0.998,0.8256,0.0004082560661551128
801,0.011891323898453265,0.7129410028457641,0.998,0.8144,0.00040557537558675574
802,0.0033863612334243953,0.686177659034729,1.0,0.8208,0.0004029003866552759
803,0.004331775999162346,0.6709814012050629,1.0,0.8288,0.000400231204964656
804,0.004587344010360539,0.6346422076225281,1.0,0.832,0.0003975679358896189
805,0.011451009195297956,0.7291999697685242,0.996,0.8128,0.00039491068457146733
806,0.0060507290763780475,0.7031341910362243,0.998,0.8288,0.0003922595559139334
807,0.0044930450967513025,0.7609014630317688,1.0,0.8048,0.0003896146545790372
808,0.007257301826030016,0.7009724020957947,0.998,0.8208,0.00038697608498295446
809,0.005503632128238678,0.7039904594421387,1.0,0.8272,0.0003843439512918949
810,0.00649054441601038,0.7570225358009338,0.998,0.8112,0.00038171835741798986
811,0.007821400125976652,0.723301911354065,0.998,0.8144,0.00037909940701518955
812,0.00805912003852427,0.6694214522838593,0.998,0.8336,0.00037648720347517156
813,0.004040085128508508,0.7664524674415588,1.0,0.8032,0.000373881849923259
814,0.0078033177414909005,0.6806847453117371,0.998,0.816,0.00037128344921434864
815,0.005801502557005733,0.7053648233413696,1.0,0.8224,0.0003686921039288518
816,0.006502964009996504,0.7157094240188598,1.0,0.8176,0.000366107916368643
817,0.0048482706770300865,0.7287510454654693,1.0,0.816,0.00036353098855302214
818,0.007499210361856967,0.6920421957969666,0.998,0.8272,0.0003609614222146872
819,0.005657709785737097,0.7303841590881348,1.0,0.808,0.0003583993187957173
820,0.004986433603335172,0.7300555586814881,1.0,0.824,0.0003558447794435686
821,0.005729181633796543,0.7220582127571106,1.0,0.8032,0.00035329790500708026
822,0.004394649062305689,0.7309237599372864,1.0,0.8176,0.0003507587960324944
823,0.0037935376749373972,0.6897161841392517,1.0,0.8256,0.00034822755275948553
824,0.003047741891350597,0.7251367390155792,1.0,0.824,0.00034570427511720393
825,0.005045257741585374,0.6970799803733826,1.0,0.8128,0.0003431890627203305
826,0.0038441051729023457,0.7505651593208313,1.0,0.8048,0.00034068201486514376
827,0.0032381467171944678,0.7606518387794494,1.0,0.8112,0.0003381832305256005
828,0.004685015941504389,0.6819409370422364,1.0,0.8288,0.00033569280834942734
829,0.00497746467590332,0.7349792003631592,1.0,0.8128,0.00033321084665422824
830,0.003775799064897001,0.6893090307712555,1.0,0.8208,0.0003307374434236006
831,0.0037910144310444593,0.7891315221786499,1.0,0.8064,0.0003282726963032687
832,0.0030386376893147826,0.6992254137992859,1.0,0.8272,0.00032581670259722913
833,0.003980017703725025,0.7162205100059509,1.0,0.8256,0.00032336955926390765
834,0.003640420502051711,0.6576098561286926,1.0,0.8336,0.0003209313629123329
835,0.005744620808400214,0.6971274852752686,1.0,0.8192,0.0003185022097983221
836,0.0027385500143282115,0.7168320536613464,1.0,0.824,0.0003160821958206808
837,0.00428824604023248,0.6951226711273193,1.0,0.8224,0.00031367141651741687
838,0.006188915052916855,0.7105327725410462,1.0,0.832,0.00031126996706196976
839,0.004044667293783277,0.6880703091621398,1.0,0.8304,0.0003088779422594516
840,0.0033787504653446376,0.7381255865097046,1.0,0.8208,0.0003064954365429059
841,0.004011882352642715,0.6970561861991882,1.0,0.8224,0.00030412254396957895
842,0.002202090749051422,0.7490335643291474,1.0,0.816,0.0003017593582172064
843,0.0029221069416962564,0.686526870727539,1.0,0.832,0.00029940597258031537
844,0.005374168045818806,0.7256203532218933,0.998,0.8288,0.0002970624799665412
845,0.004408437351230532,0.7087774276733398,1.0,0.8224,0.0002947289728929597
846,0.003958520770538598,0.7427047252655029,1.0,0.8128,0.00029240554348243405
847,0.00426756584784016,0.7476836442947388,1.0,0.8128,0.00029009228345997965
848,0.004480239236727357,0.7226615011692047,1.0,0.8272,0.00028778928414914084
849,0.0031593944877386093,0.6389952540397644,1.0,0.8272,0.00028549663646838715
850,0.003302568511571735,0.7807511687278748,1.0,0.8144,0.0002832144309275233
851,0.0034603214007802308,0.6881340026855469,1.0,0.824,0.00028094275762411666
852,0.005172073026187718,0.6916854858398438,0.998,0.8112,0.00027868170623993884
853,0.010827827267348766,0.7368211150169373,0.996,0.8144,0.0002764313660374275
854,0.014752803195733577,0.7545978665351868,0.996,0.8048,0.00027419182585616066
855,0.003811476519331336,0.7362527847290039,1.0,0.8192,0.00027196317410934945
856,0.006401058752089739,0.6852970957756043,0.998,0.8224,0.00026974549878034943
857,0.00720014947000891,0.7146941423416138,0.998,0.824,0.00026753888741918485
858,0.0040177665068767965,0.7143263578414917,1.0,0.8192,0.00026534342713909403
859,0.005288697924697772,0.7619492650032044,0.998,0.8112,0.0002631592046130896
860,0.004782711621373892,0.7242558002471924,1.0,0.8144,0.0002609863060705372
861,0.005211602314375341,0.7329159498214721,0.998,0.816,0.00025882481729375
862,0.004265923489583656,0.761131477355957,1.0,0.8096,0.0002566748236146045
863,0.00529562565498054,0.724536144733429,0.998,0.816,0.00025453640991116965
864,0.003195108496583998,0.6816159367561341,1.0,0.8224,0.0002524096606043566
865,0.009368845145218074,0.6969059407711029,0.996,0.8256,0.0002502946596545868
866,0.011626051389612257,0.7279189646244049,0.996,0.8032,0.000248191490558476
867,0.003683258662931621,0.7765600085258484,1.0,0.8128,0.00024610023634553897
868,0.01590154186123982,0.7164789080619812,0.996,0.8304,0.00024402097957491132
869,0.0046514293062500656,0.7687761068344117,1.0,0.8096,0.00024195380233209024
870,0.005705137038603425,0.740245521068573,0.998,0.8144,0.0002398987862256931
871,0.004945460939779878,0.6957925796508789,1.0,0.8144,0.00023785601238423784
872,0.014356500003486872,0.7187639117240906,0.998,0.8176,0.00023582556145293736
873,0.006546993914525956,0.7310861468315124,0.998,0.808,0.00023380751359051776
874,0.005951030063442886,0.7157569527626038,1.0,0.8208,0.00023180194846605365
875,0.0094678116729483,0.6790247797966004,0.996,0.832,0.0002298089452558216
876,0.0054459915845654905,0.775644063949585,1.0,0.816,0.00022782858264017598
877,0.011572620482183993,0.7386474728584289,0.998,0.8128,0.00022586093880044188
878,0.010127665125764906,0.6994258403778076,0.996,0.8192,0.00022390609141582907
879,0.003541956131812185,0.7511733174324036,1.0,0.8064,0.00022196411766036475
880,0.005005466286092997,0.7703744173049927,1.0,0.8,0.00022003509419984808
881,0.008486759616062045,0.758832323551178,0.996,0.8224,0.00021811909718882179
882,0.005341271695215255,0.7798285245895386,1.0,0.816,0.00021621620226756742
883,0.007970352075062692,0.8151127219200134,1.0,0.7888,0.00021432648455911807
884,0.012477429932914674,0.7350295662879944,0.996,0.8128,0.0002124500186662932
885,0.002813102153595537,0.7581481814384461,1.0,0.8096,0.00021058687866875326
886,0.006042389053618535,0.7264970660209655,0.998,0.8016,0.00020873713812007515
887,0.007005813647992909,0.7543194651603699,0.998,0.8016,0.00020690087004484855
888,0.0031698199454694986,0.7434436082839966,1.0,0.8336,0.0002050781469357925
889,0.01103124930523336,0.7546960234642028,0.998,0.816,0.00020326904075089488
890,0.0028150996076874435,0.713805615901947,1.0,0.8096,0.00020147362291056983
891,0.018064732663333416,0.714018189907074,0.998,0.8336,0.0001996919642948395
892,0.003990651341155171,0.7179949879646301,1.0,0.8112,0.00019792413524053536
893,0.004306605376768857,0.7479045271873475,1.0,0.8112,0.00019617020553852166
894,0.006002125970553607,0.7310594201087952,1.0,0.8272,0.00019443024443093932
895,0.010840428643859923,0.6871978759765625,0.994,0.824,0.0001927043206084741
896,0.004995385650545359,0.7328332185745239,0.998,0.824,0.0001909925022076431
897,0.0030735142645426095,0.6877744913101196,1.0,0.8128,0.00018929485680810548
898,0.0026417451445013285,0.7059541821479798,1.0,0.8224,0.00018761145142999515
899,0.0035019482020288706,0.6845215082168579,1.0,0.8176,0.00018594235253127368
900,0.005849378241691738,0.7413448333740235,1.0,0.8096,0.00018428762600510772
901,0.003121201414614916,0.7072901844978332,1.0,0.8112,0.00018264733717726723
902,0.006717096199281514,0.6825596332550049,0.996,0.8272,0.00018102155080354653
903,0.003360022441484034,0.6931090116500854,1.0,0.8192,0.00017941033106720763
904,0.005249335372354835,0.7165346264839172,0.998,0.8192,0.00017781374157644722
905,0.002965127205243334,0.7470075607299804,1.0,0.8128,0.00017623184536188434
906,0.0028157589258626103,0.6756350874900818,1.0,0.8384,0.0001746647048740729
907,0.002786973607726395,0.7089097619056701,1.0,0.8208,0.00017311238198103627
908,0.0056261722929775715,0.6935975313186645,0.998,0.8256,0.00017157493796582393
909,0.0030749747529625893,0.728931999206543,1.0,0.816,0.00017005243352409322
910,0.0038294405094347894,0.6874162077903747,1.0,0.824,0.00016854492876171255
911,0.005056915804743767,0.7305258393287659,0.998,0.816,0.00016705248319238871
912,0.0040178579511120915,0.6876149415969849,1.0,0.8208,0.00016557515573531714
913,0.003821995749603957,0.713717782497406,1.0,0.8288,0.00016411300471285656
914,0.0032043394749052823,0.6536301970481873,1.0,0.8304,0.00016266608784822542
915,0.003319188195746392,0.6853931307792663,1.0,0.8272,0.00016123446226322402
916,0.003781527280807495,0.7283147811889649,1.0,0.8192,0.0001598181844759795
917,0.003886732301907614,0.7100832223892212,1.0,0.8112,0.00015841731039871346
918,0.005970080499537289,0.7401620507240295,0.998,0.8096,0.00015703189533553593
919,0.002794362517306581,0.7656850695610047,1.0,0.816,0.0001556619939802614
920,0.004694292671047151,0.7700233697891236,1.0,0.8144,0.00015430766041424975
921,0.002639991056639701,0.7394220709800721,1.0,0.8064,0.00015296894810427097
922,0.0026094606437254697,0.7597831845283508,1.0,0.8064,0.00015164590990039519
923,0.0035722124739550054,0.7454960346221924,1.0,0.8144,0.00015033859803390497
924,0.005587386549450457,0.749583077430725,0.998,0.8112,0.0001490470641152345
925,0.0029228428611531854,0.7361658334732055,1.0,0.8192,0.0001477713591319313
926,0.004114217706955969,0.7419030904769898,1.0,0.8048,0.00014651153344664387
927,0.004659786820411682,0.7624558806419373,1.0,0.8256,0.000145267636795133
928,0.00312227284302935,0.7431175470352173,1.0,0.8176,0.0001440397182843087
929,0.0023190961801446974,0.7117370247840882,1.0,0.8208,0.0001428278263902913
930,0.003266108949901536,0.657160359621048,1.0,0.8416,0.00014163200895649737
931,0.0026125864824280143,0.6860024452209472,1.0,0.832,0.00014045231319175194
932,0.002705276448978111,0.7288809299468995,1.0,0.8176,0.00013928878566842376
933,0.00405824335757643,0.752481746673584,1.0,0.816,0.00013814147232058712
934,0.002637142955791205,0.630421370267868,1.0,0.8448,0.0001370104184422085
935,0.0030851247429382056,0.7176275372505188,1.0,0.8176,0.00013589566868535844
936,0.0022927497047930956,0.7102733492851258,1.0,0.8256,0.0001347972670584483
937,0.002775470959022641,0.7216741919517518,1.0,0.824,0.00013371525692449385
938,0.002624827844556421,0.6767791330814361,1.0,0.8224,0.00013264968099940244
939,0.0027329251752234995,0.6950586557388305,1.0,0.8208,0.00013160058135028684
940,0.005682117101969197,0.6957419037818908,0.998,0.8272,0.00013056799939380507
941,0.0025812439271248877,0.6808814883232117,1.0,0.8256,0.00012955197589452458
942,0.0030089927604421973,0.6805727362632752,1.0,0.8224,0.00012855255096331348
943,0.00772923743352294,0.7148123741149902,0.998,0.8352,0.00012756976405575666
944,0.0024471986398566514,0.7264185786247254,1.0,0.8256,0.0001266036539705986
945,0.002710854634642601,0.6856461882591247,1.0,0.8192,0.00012565425884821096
946,0.0021810244070366025,0.7515404105186463,1.0,0.808,0.0001247216161690879
947,0.002223735151346773,0.7071007370948792,1.0,0.8256,0.0001238057627523651
948,0.0034154074965044856,0.7349959731101989,1.0,0.8192,0.0001229067347543674
949,0.0027046441100537777,0.6885299146175384,1.0,0.8336,0.00012202456766718092
950,0.0025926726520992815,0.7373446464538574,1.0,0.824,0.00012115929631725158
951,0.002352527604671195,0.7003740906715393,1.0,0.824,0.00012031095486401067
952,0.002376649033976719,0.6585412383079529,1.0,0.8288,0.00011947957679852626
953,0.002569651638623327,0.7755626320838929,1.0,0.8112,0.00011866519494218088
954,0.0033215878647752106,0.687488716840744,1.0,0.8256,0.00011786784144537563
955,0.0024644846271257848,0.7566300153732299,1.0,0.8144,0.00011708754778626138
956,0.002439404954202473,0.7260003089904785,1.0,0.8224,0.00011632434476949563
957,0.002695838629733771,0.6963380217552185,1.0,0.8368,0.00011557826252502675
958,0.00225905780098401,0.669175785779953,1.0,0.8304,0.00011484933050690426
959,0.0024238638288807124,0.7424852609634399,1.0,0.8176,0.00011413757749211603
960,0.0024042480217758566,0.7112713396549225,1.0,0.8304,0.0001134430315794524
961,0.004356839956017211,0.7409144222736359,0.998,0.816,0.00011276572018839672
962,0.002130963373929262,0.6991770029067993,1.0,0.8288,0.00011210567005804307
963,0.0020635223772842437,0.7189974188804626,1.0,0.8288,0.00011146290724604025
964,0.0029156554955989122,0.7698007106781006,1.0,0.8144,0.0001108374571275637
965,0.0022912404383532703,0.6713802456855774,1.0,0.8352,0.00011022934439431294
966,0.0021377018420025706,0.7032814145088195,1.0,0.8208,0.00010963859305353758
967,0.0026503027766011655,0.6499281644821167,1.0,0.8192,0.00010906522642708891
968,0.003994094906374812,0.70420241355896,1.0,0.8112,0.00010850926715049972
969,0.0022944134543649852,0.7088890433311462,1.0,0.8336,0.00010797073717209008
970,0.0022202619875315577,0.7693378090858459,1.0,0.8096,0.00010744965775210163
971,0.0022543203085660934,0.6549584150314331,1.0,0.8272,0.0001069460494618576
972,0.0020139299158472568,0.7402610182762146,1.0,0.8112,0.00010645993218295088
973,0.0019470817933324724,0.6734649062156677,1.0,0.848,0.00010599132510645938
974,0.003040787880308926,0.7913784146308899,1.0,0.8,0.00010554024673218806
975,0.0028334715752862394,0.775545883178711,1.0,0.8272,0.00010510671486793872
976,0.0023261802562046796,0.6950156211853027,1.0,0.8272,0.00010469074662880708
977,0.0023015520127955824,0.7616628408432007,1.0,0.8304,0.00010429235843650697
978,0.003006149228895083,0.7362287282943726,1.0,0.816,0.00010391156601872203
979,0.002846244169631973,0.6876034438610077,1.0,0.8336,0.00010354838440848502
980,0.005460575455799699,0.7145503997802735,0.998,0.8192,0.0001032028279435839
981,0.0023621891159564257,0.6953901171684265,1.0,0.8304,0.00010287491026599622
982,0.002486617711838335,0.7064250230789184,1.0,0.8304,0.0001025646443213505
983,0.0024173344136215746,0.7200156033039093,1.0,0.8208,0.00010227204235841492
984,0.0021841890120413154,0.7435114622116089,1.0,0.8336,0.000101997115928614
985,0.004754006367875263,0.7095434784889221,1.0,0.832,0.00010173987588557237
986,0.00242477870779112,0.7275068044662476,1.0,0.824,0.00010150033238468656
987,0.0026501442189328372,0.7313763856887817,1.0,0.8096,0.00010127849488272374
988,0.002509434998501092,0.7229032278060913,1.0,0.8048,0.00010107437213744865
989,0.0032077871437650174,0.7124823093414306,1.0,0.8144,0.0001008879722072778
990,0.002141817763913423,0.6484064817428589,1.0,0.8352,0.00010071930245096124
991,0.002521495916880667,0.7256098508834838,1.0,0.8112,0.00010056836952729214
992,0.002630353526910767,0.724904191493988,1.0,0.8272,0.00010043517939484389
993,0.0022277882089838386,0.7360922455787658,1.0,0.8256,0.00010031973731173486
994,0.0051233103149570525,0.7354756593704224,0.998,0.8064,0.00010022204783542078
995,0.0021545621566474438,0.7130306422710418,1.0,0.8272,0.00010014211482251503
996,0.004802497220225632,0.7931454539299011,0.998,0.8176,0.00010007994142863596
997,0.0025281103153247386,0.7675297379493713,1.0,0.808,0.00010003553010828275
998,0.0024707259435672313,0.7470339655876159,1.0,0.8192,0.0001000088826147383
999,0.0031423562904819846,0.6963702082633972,1.0,0.8368,0.001
1000,0.00339488813187927,0.8029025912284851,1.0,0.8096,0.0009999911173852617
1001,0.006266637705266476,0.7361361861228943,1.0,0.8272,0.0009999644698917172
1002,0.014168231165967882,0.7429699540138245,0.998,0.8192,0.000999920058571364
1003,0.012507334467954934,0.7895811438560486,0.996,0.8128,0.000999857885177485
1004,0.009768294868990779,0.8414680123329162,1.0,0.7984,0.0009997779521645793
1005,0.06617769901640713,0.9245645642280579,0.99,0.7856,0.0009996802626882652
1006,0.11773317959159613,0.8624697804450989,0.956,0.792,0.0009995648206051562
1007,0.18913487158715725,0.7785804748535157,0.944,0.7856,0.000999431630472708
1008,0.2602804936468601,0.7689215183258057,0.926,0.7936,0.0009992806975490387
1009,0.20677893981337547,0.8098743796348572,0.938,0.7632,0.0009991120277927223
1010,0.27577103674411774,0.8274632334709168,0.906,0.7584,0.0009989256278625513
1011,0.2637671157717705,0.6568231046199798,0.902,0.7728,0.0009987215051172763
1012,0.27766817435622215,0.7418549180030822,0.894,0.7824,0.0009984996676153134
1013,0.3696085549890995,0.7678655862808228,0.88,0.7584,0.0009982601241144277
1014,0.25139084085822105,0.8284530758857727,0.922,0.7504,0.000998002884071386
1015,0.34015871211886406,0.7650838494300842,0.876,0.7744,0.000997727957641585
1016,0.24876446463167667,0.8252457737922668,0.908,0.7488,0.0009974353556786496
1017,0.20637129247188568,0.725168764591217,0.924,0.7776,0.0009971250897340038
1018,0.17172133922576904,0.6049647450447082,0.95,0.8144,0.000996797172056416
1019,0.17042593844234943,0.6835316300392151,0.942,0.7952,0.000996451615591515
1020,0.13911155425012112,0.622961837053299,0.964,0.8112,0.000996088433981278
1021,0.10919870063662529,0.6157782793045044,0.966,0.8128,0.000995707641563493
1022,0.106872683390975,0.6431203722953797,0.966,0.7968,0.000995309253371193
1023,0.0743962237611413,0.683902382850647,0.978,0.7984,0.0009948932851320611
1024,0.11629812233150005,0.7199878454208374,0.948,0.8032,0.000994459753267812
1025,0.10700319893658161,0.6210616827011108,0.97,0.8112,0.0009940086748935406
1026,0.11120353266596794,0.6254866480827331,0.954,0.8064,0.000993540067817049
1027,0.14594549220055342,0.7053094863891601,0.958,0.8048,0.0009930539505381424
1028,0.146066227927804,0.6749905169010162,0.942,0.8,0.0009925503422478982
1029,0.10031015984714031,0.7282388806343079,0.964,0.7936,0.00099202926282791
1030,0.07537542469799519,0.6064054191112518,0.976,0.84,0.0009914907328495003
1031,0.07042803056538105,0.6873017430305481,0.97,0.8048,0.000990934773572911
1032,0.08378534950315952,0.6262595176696777,0.964,0.8,0.0009903614069464624
1033,0.07976305112242699,0.657624751329422,0.974,0.7952,0.000989770655605687
1034,0.0933279525488615,0.6802352428436279,0.968,0.8096,0.0009891625428724363
1035,0.06843553762882948,0.6917199969291687,0.974,0.816,0.0009885370927539597
1036,0.09403357654809952,0.6391674518585205,0.968,0.8224,0.000987894329941957
1037,0.06521918857470155,0.6963287830352783,0.978,0.7968,0.0009872342798116032
1038,0.05375396739691496,0.6908501386642456,0.986,0.8,0.0009865569684205475
1039,0.04188580019399524,0.6795176029205322,0.99,0.8,0.000985862422507884
1040,0.04744672076776624,0.6641956925392151,0.986,0.816,0.0009851506694930957
1041,0.05046093603596091,0.6937495827674866,0.984,0.8144,0.0009844217374749733
1042,0.0779023333452642,0.7984034180641174,0.972,0.7872,0.0009836756552305044
1043,0.12407907098531723,0.7127756714820862,0.966,0.8048,0.0009829124522137385
1044,0.07182545214891434,0.7217564821243286,0.974,0.8096,0.0009821321585546244
1045,0.06057492969557643,0.7395312905311584,0.986,0.7888,0.0009813348050578192
1046,0.0736682927235961,0.8064553618431092,0.974,0.7808,0.0009805204232014738
1047,0.05950927990488708,0.6668917655944824,0.986,0.8064,0.0009796890451359893
1048,0.08707360550761223,0.7321114420890809,0.97,0.808,0.0009788407036827485
1049,0.10689571313560009,0.6983332395553589,0.968,0.8096,0.0009779754323328191
1050,0.05945973843336105,0.6975157618522644,0.982,0.8128,0.0009770932652456326
1051,0.08930700831115246,0.6343292236328125,0.96,0.8192,0.0009761942372476348
1052,0.09320336114615202,0.7261954784393311,0.972,0.8064,0.0009752783838309121
1053,0.05425345804542303,0.6964559257030487,0.982,0.8128,0.0009743457411517891
1054,0.04925776086747646,0.6978871345520019,0.988,0.7936,0.0009733963460294015
1055,0.0475987303070724,0.7274542093276978,0.984,0.8,0.0009724302359442435
1056,0.024057367350906134,0.6398519992828369,0.996,0.8176,0.0009714474490366867
1057,0.04183867760002613,0.6507082462310791,0.99,0.8352,0.0009704480241054755
1058,0.030044709565117955,0.6920951247215271,0.994,0.8048,0.0009694320006061949
1059,0.029475728049874306,0.6824538469314575,0.996,0.8112,0.0009683994186497131
1060,0.03631963115185499,0.690280556678772,0.988,0.8176,0.0009673503190005976
1061,0.03185013448819518,0.7252283096313477,0.99,0.808,0.0009662847430755061
1062,0.05958482436835766,0.6945366442203522,0.982,0.8144,0.0009652027329415517
1063,0.09617602406069636,0.7264564156532287,0.972,0.808,0.0009641043313146417
1064,0.10002789087593555,0.7172084808349609,0.964,0.8064,0.0009629895815577914
1065,0.038895364850759506,0.8107828378677369,0.986,0.7952,0.0009618585276794129
1066,0.042717873584479094,0.6974756598472596,0.982,0.8064,0.0009607112143315763
1067,0.06061932351440191,0.6855955004692078,0.982,0.8048,0.000959547686808248
1068,0.05007531587034464,0.7070933520793915,0.988,0.8032,0.0009583679910435026
1069,0.04697592603042722,0.630242121219635,0.982,0.8208,0.0009571721736097088
1070,0.026271658251062036,0.7019668340682983,0.992,0.8192,0.0009559602817156913
1071,0.038317624712362885,0.7656078934669495,0.986,0.8144,0.000954732363204867
1072,0.040429186541587114,0.7224470734596252,0.986,0.8112,0.0009534884665533562
1073,0.03790429653599858,0.6773676037788391,0.984,0.8176,0.0009522286408680687
1074,0.05474506039172411,0.666458249092102,0.982,0.8208,0.0009509529358847655
1075,0.04644394712522626,0.6745696306228638,0.98,0.8112,0.000949661401966095
1076,0.05810499144718051,0.6877251982688903,0.98,0.8,0.0009483540900996049
1077,0.05382850859314203,0.6846188545227051,0.988,0.8,0.000947031051895729
1078,0.04935394017957151,0.6939210057258606,0.988,0.8096,0.0009456923395857503
1079,0.057704837061464787,0.6458083808422088,0.982,0.8208,0.0009443380060197386
1080,0.03987538442015648,0.6512643039226532,0.99,0.832,0.0009429681046644641
1081,0.031236374750733376,0.6145295739173889,0.992,0.8256,0.0009415826896012866
1082,0.03883661236613989,0.6654757976531982,0.986,0.8176,0.0009401818155240205
