epoch,train loss,val loss,train acc,val acc,lr
997,0.14323171377182006,0.6779611280986241,0.9461111111111111,0.7925407925407926,0.00010003553010828275
998,0.1424271773546934,0.6784503161907196,0.9427777777777778,0.8158508158508159,0.0001000088826147383
999,0.15071310773491858,0.6986519353730338,0.9411111111111111,0.789044289044289,0.001
1000,0.1559513660768668,0.7047017812728882,0.9383333333333334,0.7692307692307693,0.0009999911173852617
1001,0.197585129737854,0.6251401730946132,0.9205555555555556,0.796037296037296,0.0009999644698917172
1002,0.28849327862262725,0.7109932899475098,0.8877777777777778,0.7435897435897436,0.000999920058571364
1003,0.23907016068696976,0.6636457443237305,0.8983333333333333,0.7867132867132867,0.000999857885177485
1004,0.2193280557791392,0.6362150439194271,0.915,0.7878787878787878,0.0009997779521645793
1005,0.2211794823408127,0.6842902813638959,0.9083333333333333,0.7878787878787878,0.0009996802626882652
1006,0.21924227774143218,0.6227980383804866,0.9161111111111111,0.7878787878787878,0.0009995648206051562
1007,0.2402699202299118,0.6489267604691642,0.8988888888888888,0.782051282051282,0.000999431630472708
1008,0.23581155041853588,0.6583998160702842,0.9122222222222223,0.7773892773892774,0.0009992806975490387
1009,0.3351027548313141,0.596683246748788,0.8672222222222222,0.7680652680652681,0.0009991120277927223
1010,0.27030555009841917,0.62922916667802,0.8777777777777778,0.7878787878787878,0.0009989256278625513
1011,0.2527108073234558,0.6034557393618992,0.8922222222222222,0.7703962703962703,0.0009987215051172763
1012,0.24148070315519968,0.5657054696764264,0.8988888888888888,0.8041958041958042,0.0009984996676153134
1013,0.23060873647530875,0.5666239176477704,0.9188888888888889,0.7867132867132867,0.0009982601241144277
1014,0.29623302320639294,0.7056696627821241,0.9005555555555556,0.7587412587412588,0.000998002884071386
1015,0.336332830786705,0.5990683862141201,0.8805555555555555,0.7657342657342657,0.000997727957641585
1016,0.2606309155623118,0.602116904088429,0.8944444444444445,0.7867132867132867,0.0009974353556786496
1017,0.2355994055668513,0.5628347737448556,0.9033333333333333,0.7972027972027972,0.0009971250897340038
1018,0.20980891386667888,0.5512137753622872,0.9138888888888889,0.7995337995337995,0.000996797172056416
1019,0.2120967298746109,0.5613230807440621,0.9177777777777778,0.796037296037296,0.000996451615591515
1020,0.23454277316729227,0.6358223131724766,0.8972222222222223,0.7750582750582751,0.000996088433981278
1021,0.2156565047800541,0.6021625740187508,0.9038888888888889,0.7902097902097902,0.000995707641563493
1022,0.2109394629796346,0.613373896905354,0.9161111111111111,0.7785547785547785,0.000995309253371193
1023,0.22300049265225727,0.5927517626966748,0.9088888888888889,0.7948717948717948,0.0009948932851320611
1024,0.2050047184030215,0.5940140272889819,0.9166666666666666,0.7832167832167832,0.000994459753267812
1025,0.2356385424733162,0.6271721422672272,0.9011111111111111,0.7692307692307693,0.0009940086748935406
1026,0.21269026001294453,0.664978061403547,0.9138888888888889,0.7808857808857809,0.000993540067817049
1027,0.2270428756872813,0.5881673608507428,0.9133333333333333,0.7832167832167832,0.0009930539505381424
1028,0.2078497807184855,0.6071225787912097,0.9111111111111111,0.7937062937062938,0.0009925503422478982
1029,0.21128641466299694,0.5310128714357104,0.9211111111111111,0.8053613053613053,0.00099202926282791
1030,0.21502290864785512,0.5493857988289425,0.9255555555555556,0.8065268065268065,0.0009914907328495003
1031,0.20801478425661724,0.6152737310954502,0.9161111111111111,0.7773892773892774,0.000990934773572911
1032,0.22777562737464904,0.6110688533101764,0.9166666666666666,0.7715617715617715,0.0009903614069464624
1033,0.22515380928913753,0.5848799135003772,0.915,0.7902097902097902,0.000989770655605687
1034,0.23053884108861286,0.5431465591703143,0.9155555555555556,0.7937062937062938,0.0009891625428724363
1035,0.2088261738419533,0.5990468902247292,0.9188888888888889,0.7983682983682984,0.0009885370927539597
1036,0.181953523059686,0.5709564132349831,0.9238888888888889,0.803030303030303,0.000987894329941957
1037,0.19258077690998712,0.5991771136011396,0.9288888888888889,0.7855477855477856,0.0009872342798116032
1038,0.23673039823770523,0.6150730294840676,0.92,0.7703962703962703,0.0009865569684205475
1039,0.28939358790715536,0.5666286391871316,0.8861111111111111,0.7867132867132867,0.000985862422507884
1040,0.2587169835964839,0.5895855597087315,0.9044444444444445,0.7867132867132867,0.0009851506694930957
1041,0.2659887721141179,0.5854651502200535,0.9,0.7995337995337995,0.0009844217374749733
1042,0.21885868807633718,0.5775001261915479,0.9122222222222223,0.782051282051282,0.0009836756552305044
1043,0.2091332753499349,0.6073873298508781,0.9105555555555556,0.7797202797202797,0.0009829124522137385
1044,0.22847374429305395,0.598692021199635,0.9255555555555556,0.7902097902097902,0.0009821321585546244
1045,0.1977562390267849,0.5540136865207127,0.9133333333333333,0.8065268065268065,0.0009813348050578192
1046,0.22593426009019216,0.5876689084938594,0.9227777777777778,0.7937062937062938,0.0009805204232014738
1047,0.24066712260246276,0.7146617088999067,0.9172222222222223,0.7494172494172494,0.0009796890451359893
1048,0.31043743987878164,0.5366277992725372,0.8766666666666667,0.7738927738927739,0.0009788407036827485
1049,0.28548214038213093,0.5689636554036822,0.8805555555555555,0.7773892773892774,0.0009779754323328191
1050,0.25161580940087636,0.5918352093015399,0.9027777777777778,0.7867132867132867,0.0009770932652456326
1051,0.24770480493704478,0.5275695323944092,0.8983333333333333,0.7925407925407926,0.0009761942372476348
1052,0.2629927893479665,0.6130864024162292,0.9,0.7680652680652681,0.0009752783838309121
1053,0.3208627740542094,0.5137232329164233,0.8705555555555555,0.7902097902097902,0.0009743457411517891
1054,0.2628805806239446,0.5507041897092547,0.8961111111111111,0.7948717948717948,0.0009733963460294015
1055,0.2338808168967565,0.5873388520308903,0.9011111111111111,0.7727272727272727,0.0009724302359442435
1056,0.22763254443804423,0.5293617759432111,0.9183333333333333,0.8100233100233101,0.0009714474490366867
1057,0.21547481020291645,0.5742113164493016,0.9161111111111111,0.7913752913752914,0.0009704480241054755
1058,0.22635460197925567,0.5814409894602639,0.9083333333333333,0.7855477855477856,0.0009694320006061949
1059,0.2663504481315613,0.5685783284051078,0.895,0.7843822843822844,0.0009683994186497131
1060,0.2449617991844813,0.5561550004141671,0.9083333333333333,0.7913752913752914,0.0009673503190005976
1061,0.2172910879055659,0.5527764899390084,0.9216666666666666,0.8076923076923077,0.0009662847430755061
1062,0.22735278109709423,0.5317436222519193,0.9111111111111111,0.8100233100233101,0.0009652027329415517
1063,0.19424446982642016,0.5825556644371578,0.9194444444444444,0.7972027972027972,0.0009641043313146417
1064,0.20782287319501241,0.5705178507736751,0.9183333333333333,0.8065268065268065,0.0009629895815577914
1065,0.20836699803670247,0.5807233239923205,0.9166666666666666,0.796037296037296,0.0009618585276794129
1066,0.2045986791451772,0.5590113954884666,0.9177777777777778,0.8111888111888111,0.0009607112143315763
1067,0.172642574335138,0.616269222327641,0.935,0.796037296037296,0.000959547686808248
1068,0.21351383725802103,0.6000371745654515,0.9216666666666666,0.7925407925407926,0.0009583679910435026
1069,0.19579346291720867,0.5621692155088697,0.9161111111111111,0.7902097902097902,0.0009571721736097088
1070,0.16963510637482007,0.5664958911282676,0.9316666666666666,0.8053613053613053,0.0009559602817156913
1071,0.1647620305418968,0.5808414391108921,0.9294444444444444,0.7972027972027972,0.000954732363204867
1072,0.17858689427375793,0.6187055323805127,0.9333333333333333,0.8041958041958042,0.0009534884665533562
1073,0.18194013039271037,0.5892076236861092,0.9327777777777778,0.8111888111888111,0.0009522286408680687
1074,0.174181254953146,0.5950053717408862,0.9322222222222222,0.8018648018648019,0.0009509529358847655
1075,0.21046165774265926,0.5923562007290977,0.9327777777777778,0.8100233100233101,0.000949661401966095
1076,0.18462595889965694,0.6054009539740426,0.9383333333333334,0.7995337995337995,0.0009483540900996049
1077,0.19479184200366337,0.6555068620613643,0.9244444444444444,0.7843822843822844,0.000947031051895729
1078,0.23790707687536874,0.630384658064161,0.9083333333333333,0.7797202797202797,0.0009456923395857503
1079,0.16949807951847712,0.601739730153765,0.9372222222222222,0.782051282051282,0.0009443380060197386
1080,0.18426722685496014,0.5680118756634849,0.9322222222222222,0.8111888111888111,0.0009429681046644641
1081,0.16918312807877858,0.611193312065942,0.9338888888888889,0.7878787878787878,0.0009415826896012866
1082,0.2764611820379893,0.6675281737531934,0.8994444444444445,0.7587412587412588,0.0009401818155240205
1083,0.25536324779192604,0.6237219444343022,0.9044444444444445,0.7680652680652681,0.0009387655377367758
1084,0.25057371258735656,0.5584291049412319,0.8994444444444445,0.7948717948717948,0.0009373339121517746
1085,0.20297543630003928,0.6204855101449149,0.9205555555555556,0.7773892773892774,0.0009358869952871435
1086,0.2257009118795395,0.5927715131214687,0.925,0.7972027972027972,0.0009344248442646828
1087,0.17875362634658815,0.5721348864691598,0.9272222222222222,0.8088578088578089,0.0009329475168076114
1088,0.17806071291367212,0.6275900730064937,0.9322222222222222,0.7995337995337995,0.0009314550712382875
1089,0.19255055785179137,0.6185689185346875,0.9266666666666666,0.7913752913752914,0.0009299475664759069
1090,0.1865868349870046,0.5969616898468563,0.9261111111111111,0.8088578088578089,0.0009284250620341762
1091,0.1717940703034401,0.5803845780236381,0.9333333333333333,0.796037296037296,0.0009268876180189638
1092,0.17703324804703394,0.6008443662098476,0.9394444444444444,0.7913752913752914,0.0009253352951259271
1093,0.23358766237894693,0.5988181063107082,0.9238888888888889,0.7855477855477856,0.0009237681546381157
1094,0.19209333608547846,0.5733184090682438,0.9277777777777778,0.7902097902097902,0.0009221862584235528
1095,0.1755265428374211,0.6183381974697113,0.9283333333333333,0.803030303030303,0.0009205896689327923
1096,0.21155453324317933,0.5852412922041756,0.9227777777777778,0.8076923076923077,0.0009189784491964537
1097,0.20241338113943735,0.6388890700680869,0.9338888888888889,0.7692307692307693,0.0009173526628227329
1098,0.22288236866394678,0.5832501351833344,0.9266666666666666,0.8158508158508159,0.0009157123739948923
1099,0.31425315539042153,0.7932634098189217,0.89,0.7354312354312355,0.0009140576474687263
1100,0.5990082999070485,0.5927762602056775,0.795,0.745920745920746,0.0009123885485700048
1101,0.4405580182870229,0.5570051414625985,0.8072222222222222,0.7400932400932401,0.0009107051431918945
1102,0.3588587706287702,0.5554615940366473,0.8338888888888889,0.7680652680652681,0.000909007497792357
1103,0.36170883377393087,0.5540236532688141,0.8566666666666667,0.7494172494172494,0.0009072956793915258
1104,0.3316874692837397,0.5155881920031139,0.8727777777777778,0.7925407925407926,0.0009055697555690606
1105,0.2970266491174698,0.49877084153039114,0.8838888888888888,0.7902097902097902,0.0009038297944614785
1106,0.3307239472866058,0.5127165019512177,0.8738888888888889,0.789044289044289,0.0009020758647594646
1107,0.29788063367207845,0.5335911469800132,0.875,0.7867132867132867,0.0009003080357051607
1108,0.27594729463259376,0.5096916726657322,0.8861111111111111,0.7878787878787878,0.0008985263770894303
1109,0.2503267834583918,0.5081221674169812,0.8938888888888888,0.7983682983682984,0.000896730959249105
1110,0.24143065611521403,0.5190340195383344,0.9016666666666666,0.789044289044289,0.0008949218530642074
1111,0.2677801678578059,0.49809624893324717,0.905,0.8053613053613053,0.0008930991299551515
1112,0.24240198731422424,0.5239735948187965,0.9044444444444445,0.7855477855477856,0.0008912628618799249
1113,0.2745754659175873,0.5187773534229824,0.8983333333333333,0.7937062937062938,0.0008894131213312468
1114,0.26110715766747794,0.5141796895435878,0.89,0.7855477855477856,0.0008875499813337069
1115,0.24758333166440327,0.5590632855892181,0.9038888888888889,0.7878787878787878,0.000885673515440882
1116,0.2293946991364161,0.5175335620130811,0.9133333333333333,0.8053613053613053,0.0008837837977324327
1117,0.3240315894285838,0.5570486400808606,0.8927777777777778,0.7738927738927739,0.0008818809028111783
1118,0.30706953605016074,0.5602036799703326,0.8594444444444445,0.7645687645687645,0.0008799649058001521
1119,0.2620333626866341,0.5722279080322811,0.8866666666666667,0.782051282051282,0.0008780358823396353
1120,0.24140941351652145,0.5743712740285056,0.9022222222222223,0.7738927738927739,0.000876093908584171
1121,0.26599786976973216,0.4999230078288487,0.8894444444444445,0.7995337995337995,0.000874139061199558
1122,0.24660164415836333,0.579874072756086,0.8983333333333333,0.7750582750582751,0.000872171417359824
1123,0.23479316433270772,0.5439178092139108,0.9027777777777778,0.7983682983682984,0.0008701910547441786
1124,0.21618675490220388,0.5868257326739175,0.9216666666666666,0.7797202797202797,0.0008681980515339464
1125,0.22482856512069702,0.6031632763998849,0.9122222222222223,0.7657342657342657,0.0008661924864094822
1126,0.2787218739589055,0.5699973234108516,0.8938888888888888,0.7995337995337995,0.0008641744385470627
1127,0.2358921190102895,0.547697548355375,0.9055555555555556,0.789044289044289,0.0008621439876157623
1128,0.2038662202656269,0.527858338185719,0.9133333333333333,0.8088578088578089,0.0008601012137743068
1129,0.2018092175324758,0.5161622656243188,0.9283333333333333,0.8053613053613053,0.0008580461976679099
1130,0.18751601229111353,0.5762506127357483,0.9355555555555556,0.8006993006993007,0.0008559790204250886
1131,0.18781219311058522,0.5753162588391986,0.9183333333333333,0.7902097902097902,0.000853899763654461
1132,0.18063278049230574,0.5492508326257978,0.9277777777777778,0.8076923076923077,0.000851808509441524
1133,0.1693410004178683,0.5463715663978032,0.9366666666666666,0.8076923076923077,0.0008497053403454133
1134,0.15082494815190634,0.5593546671526772,0.9455555555555556,0.8111888111888111,0.0008475903393956434
1135,0.16174188579122226,0.6000076319490161,0.9388888888888889,0.7995337995337995,0.0008454635900888304
1136,0.1793388177951177,0.5718051620892116,0.9377777777777778,0.7983682983682984,0.0008433251763853955
1137,0.16526866853237152,0.5688323719160897,0.9377777777777778,0.789044289044289,0.00084117518270625
1138,0.19509564638137816,0.574213547366006,0.9272222222222222,0.803030303030303,0.000839013693929463
1139,0.21994313995043438,0.5778294077941349,0.9194444444444444,0.8006993006993007,0.0008368407953869105
1140,0.18229305495818457,0.6201537464346204,0.9294444444444444,0.7948717948717948,0.0008346565728609061
1141,0.18562203645706177,0.5585662424564362,0.9438888888888889,0.8100233100233101,0.0008324611125808153
1142,0.15299220184485118,0.5934805018561227,0.9477777777777778,0.789044289044289,0.0008302545012196506
1143,0.1954223116238912,0.5824366169316428,0.9344444444444444,0.789044289044289,0.0008280368258906504
1144,0.251304093003273,0.5816349216869899,0.8955555555555555,0.7867132867132867,0.0008258081741438395
1145,0.19276162460446358,0.5444509940487998,0.9233333333333333,0.8018648018648019,0.0008235686339625725
1146,0.18630865265925725,0.557996677500861,0.9277777777777778,0.8111888111888111,0.0008213182937600612
1147,0.18738049368063608,0.5599154021058764,0.9372222222222222,0.8123543123543123,0.0008190572423758836
1148,0.20980608761310576,0.5934122204780579,0.9144444444444444,0.7972027972027972,0.0008167855690724767
1149,0.18603625446557998,0.5661855978625161,0.9266666666666666,0.803030303030303,0.000814503363531613
1150,0.16896023700634638,0.5789271465369633,0.9361111111111111,0.7913752913752914,0.0008122107158508593
1151,0.20483381176988283,0.597265933241163,0.92,0.796037296037296,0.0008099077165400204
1152,0.2017924149831136,0.5853715538978577,0.9238888888888889,0.7878787878787878,0.0008075944565175658
1153,0.1640061947206656,0.562376971755709,0.9338888888888889,0.7972027972027972,0.0008052710271070406
1154,0.15896164774894714,0.5561825037002563,0.9416666666666667,0.8123543123543123,0.0008029375200334588
1155,0.18049125572045643,0.6078127345868519,0.94,0.789044289044289,0.0008005940274196846
1156,0.16646901766459146,0.5664087406226567,0.9344444444444444,0.8100233100233101,0.0007982406417827937
1157,0.16562656412521998,0.5712469858782632,0.945,0.8076923076923077,0.0007958774560304212
1158,0.16720703293879827,0.569514274597168,0.9394444444444444,0.7983682983682984,0.0007935045634570941
1159,0.1581649864713351,0.5811058580875397,0.9438888888888889,0.8135198135198135,0.0007911220577405485
1160,0.14563903231173753,0.6027966950620923,0.9461111111111111,0.7948717948717948,0.0007887300329380303
1161,0.1642310654123624,0.5897053565297808,0.945,0.8088578088578089,0.0007863285834825832
1162,0.16957814643780392,0.657209724187851,0.945,0.8006993006993007,0.0007839178041793192
1163,0.21635729024807612,0.6175305800778526,0.925,0.7855477855477856,0.000781497790201678
1164,0.19772142221530278,0.6277166647570473,0.9211111111111111,0.7773892773892774,0.0007790686370876671
1165,0.16123318572839102,0.6224043156419482,0.9433333333333334,0.7948717948717948,0.0007766304407360923
1166,0.1313963541140159,0.6318242507321494,0.95,0.8065268065268065,0.0007741832974027709
1167,0.14704976876576742,0.6325300633907318,0.9444444444444444,0.7983682983682984,0.0007717273036967312
1168,0.14889568587144217,0.6520221914563861,0.9466666666666667,0.8076923076923077,0.0007692625565763996
1169,0.15224140683809917,0.6039437183312008,0.9477777777777778,0.8088578088578089,0.0007667891533457719
1170,0.17962532192468644,0.608954165663038,0.9311111111111111,0.8076923076923077,0.0007643071916505727
1171,0.1535824884970983,0.6282058485916683,0.9394444444444444,0.8065268065268065,0.0007618167694743997
1172,0.1351132997001211,0.6823279346738543,0.9466666666666667,0.7925407925407926,0.0007593179851348563
1173,0.13778244728843372,0.6062074857098716,0.9494444444444444,0.8065268065268065,0.0007568109372796697
1174,0.14450277412931126,0.6346330089228494,0.9466666666666667,0.8006993006993007,0.000754295724882796
1175,0.1343410074710846,0.6467572918960026,0.95,0.8018648018648019,0.0007517724472405146
1176,0.14094336877266567,0.6341191402503422,0.9472222222222222,0.803030303030303,0.0007492412039675057
1177,0.12935785055160523,0.670239874294826,0.9572222222222222,0.8076923076923077,0.0007467020949929198
1178,0.13486040259401003,0.6481591292790004,0.9483333333333334,0.8146853146853147,0.0007441552205564317
1179,0.1322917525966962,0.6857103449957711,0.9494444444444444,0.7937062937062938,0.0007416006812042827
1180,0.17571189751227698,0.6966172669615064,0.95,0.7902097902097902,0.0007390385777853129
1181,0.30267691413561504,0.5950713455677032,0.8866666666666667,0.7925407925407926,0.0007364690114469779
1182,0.25217483565211296,0.5692152678966522,0.9027777777777778,0.8041958041958042,0.0007338920836313571
1183,0.19830960780382156,0.5933476558753422,0.9233333333333333,0.803030303030303,0.0007313078960711482
1184,0.17763133347034454,0.5948387214115688,0.9344444444444444,0.8018648018648019,0.0007287165507856514
1185,0.1760969658692678,0.6019939993109021,0.9361111111111111,0.8041958041958042,0.0007261181500767412
1186,0.16515886137882868,0.5957789250782558,0.9422222222222222,0.8076923076923077,0.0007235127965248285
1187,0.14417507151762646,0.675710950578962,0.9422222222222222,0.7948717948717948,0.0007209005929848106
1188,0.15566052291542293,0.6529294039521899,0.9388888888888889,0.7995337995337995,0.0007182816425820101
1189,0.12952093730370204,0.603957223040717,0.9566666666666667,0.8076923076923077,0.0007156560487081051
1190,0.17835571467876435,0.6697422819478172,0.9377777777777778,0.7843822843822844,0.0007130239150170457
1191,0.22180882344643274,0.6355533344405038,0.9211111111111111,0.7925407925407926,0.0007103853454209628
1192,0.1801998857408762,0.6469492614269257,0.92,0.7867132867132867,0.0007077404440860665
1193,0.14513502915700277,0.6434668047087533,0.94,0.7948717948717948,0.0007050893154285328
1194,0.19288523346185685,0.6242393680981227,0.94,0.8076923076923077,0.0007024320641103813
1195,0.15704547464847565,0.6673470224652972,0.9388888888888889,0.789044289044289,0.000699768795035344
1196,0.15786996086438496,0.6093128451279232,0.9433333333333334,0.8111888111888111,0.0006970996133447243
1197,0.21885673999786376,0.6491300165653229,0.9155555555555556,0.803030303030303,0.0006944246244132442
1198,0.1683348705371221,0.6182004639080593,0.9355555555555556,0.8076923076923077,0.0006917439338448871
1199,0.12798402458429337,0.5774326537336621,0.95,0.8076923076923077,0.0006890576474687264
1200,0.1477307729423046,0.6492513375622886,0.9405555555555556,0.7995337995337995,0.0006863658713347484
1201,0.1205836799616615,0.6691017023154667,0.9572222222222222,0.8018648018648019,0.0006836687117096657
1202,0.12454802294572194,0.6439757261957441,0.955,0.7995337995337995,0.0006809662750727224
1203,0.12159018789728483,0.6547508239746094,0.9561111111111111,0.7995337995337995,0.0006782586681114893
1204,0.11522985324263572,0.6737826764583588,0.9588888888888889,0.7878787878787878,0.0006755459977176532
1205,0.11235307976603508,0.7044905636991773,0.9577777777777777,0.7867132867132867,0.0006728283709827964
1206,0.1266017809510231,0.6596268032278333,0.9555555555555556,0.7937062937062938,0.0006701058951941691
1207,0.12828617592652639,0.6936030260154179,0.9516666666666667,0.7913752913752914,0.0006673786778304536
1208,0.14466581443945567,0.6980830899306706,0.9405555555555556,0.7937062937062938,0.000664646826557522
1209,0.20279865811268488,0.6558053025177547,0.9477777777777778,0.8100233100233101,0.0006619104492241846
1210,0.2743548015753428,0.6232050146375384,0.9016666666666666,0.8065268065268065,0.0006591696538579334
1211,0.21070880194505057,0.5973344147205353,0.9233333333333333,0.803030303030303,0.0006564245486606762
1212,0.16826513955990474,0.6163757996899741,0.9411111111111111,0.8100233100233101,0.0006536752420044659
1213,0.16399715840816498,0.630912048476083,0.9416666666666667,0.8100233100233101,0.0006509218424272216
1214,0.15208997279405595,0.6266636848449707,0.9411111111111111,0.7983682983682984,0.0006481644586284443
1215,0.13646253099044164,0.6456206824098315,0.95,0.796037296037296,0.0006454031994649247
1216,0.13511050728460153,0.6939505594117301,0.9483333333333334,0.8006993006993007,0.0006426381739464466
1217,0.12412454622487228,0.6169690362044743,0.9544444444444444,0.8158508158508159,0.0006398694912314833
1218,0.1222613955537478,0.6832581290176937,0.9561111111111111,0.7937062937062938,0.0006370972606228872
1219,0.12107191284497579,0.6622441751616341,0.955,0.7995337995337995,0.0006343215915635761
1220,0.1150764341155688,0.695410430431366,0.9588888888888889,0.803030303030303,0.0006315425936322119
1221,0.14776221414407095,0.7003553424562726,0.955,0.7797202797202797,0.0006287603765388743
1222,0.5583519200483958,0.7819592101233346,0.8111111111111111,0.6981351981351981,0.0006259750501207302
1223,0.4792071004708608,0.6310923227242061,0.8005555555555556,0.7284382284382285,0.0006231867243376976
1224,0.38988448182741803,0.5877560291971479,0.8383333333333334,0.7645687645687645,0.000620395509268104
1225,0.3706705739100774,0.5747463192258563,0.8472222222222222,0.7634032634032634,0.0006176015151043408
1226,0.31462974349657696,0.5980483421257564,0.8783333333333333,0.7762237762237763,0.0006148048521485136
1227,0.28986805280049643,0.582360714673996,0.8794444444444445,0.7668997668997669,0.0006120056308080872
1228,0.2736464450756709,0.5900565258094242,0.8916666666666667,0.7843822843822844,0.0006092039615915272
1229,0.2818299134572347,0.588543427842004,0.8811111111111111,0.7902097902097902,0.000606399955103937
1230,0.2659497837225596,0.5818502988134112,0.8894444444444445,0.7762237762237763,0.0006035937220426914
1231,0.24548591474692028,0.6015602648258209,0.9016666666666666,0.7797202797202797,0.0006007853731930668
1232,0.22994234065214794,0.5905162479196276,0.91,0.782051282051282,0.000597975019423867
1233,0.231922909617424,0.6272470823356083,0.9055555555555556,0.7657342657342657,0.0005951627716830467
1234,0.2395610272884369,0.5816404606614795,0.9038888888888889,0.803030303030303,0.0005923487409933315
1235,0.23134584724903107,0.6030015349388123,0.9194444444444444,0.7797202797202797,0.0005895330384478346
1236,0.27401625116666156,0.5803969970771244,0.8811111111111111,0.7703962703962703,0.0005867157752056709
1237,0.2511346181233724,0.5664780267647335,0.8877777777777778,0.7995337995337995,0.0005838970624875698
1238,0.21948959430058798,0.6204875111579895,0.915,0.7843822843822844,0.0005810770115714828
1239,0.22511562208334604,0.6160703812326703,0.9144444444444444,0.7913752913752914,0.0005782557337881911
1240,0.22160719136397045,0.5541758111545018,0.9127777777777778,0.8135198135198135,0.000575433340516911
1241,0.21714296837647756,0.5934600191456931,0.9105555555555556,0.7937062937062938,0.0005726099431808963
1242,0.2025725136200587,0.577382756131036,0.93,0.8053613053613053,0.0005697856532430392
1243,0.17431216488281887,0.6150441510336739,0.9288888888888889,0.8076923076923077,0.0005669605822014706
1244,0.17753852357467015,0.6437270811625889,0.9316666666666666,0.7913752913752914,0.0005641348415851578
1245,0.1748397340377172,0.573229159627642,0.93,0.8053613053613053,0.0005613085429495019
1246,0.1738888879617055,0.6265787737710136,0.9361111111111111,0.8076923076923077,0.0005584817978719338
1247,0.16174431890249252,0.7002693244389125,0.9311111111111111,0.7843822843822844,0.0005556547179475087
1248,0.17352304508288702,0.6697110235691071,0.9411111111111111,0.7913752913752914,0.0005528274147845015
1249,0.1497260292371114,0.6597593086106437,0.9411111111111111,0.7972027972027972,0.00055
1250,0.18573841005563735,0.6651926210948399,0.9444444444444444,0.803030303030303,0.0005471725852154985
1251,0.14353767161568007,0.6739916971751622,0.9422222222222222,0.7937062937062938,0.0005443452820524913
1252,0.16069168746471404,0.6637781432696751,0.94,0.7902097902097902,0.0005415182021280663
1253,0.13811548004547755,0.7085253127983638,0.9483333333333334,0.7843822843822844,0.0005386914570504981
1254,0.13356802463531495,0.6554971848215375,0.9494444444444444,0.8123543123543123,0.0005358651584148423
1255,0.14217333048582076,0.695563554763794,0.9516666666666667,0.796037296037296,0.0005330394177985294
1256,0.15150118271509808,0.6562128918511527,0.9488888888888889,0.7995337995337995,0.0005302143467569609
1257,0.1924415518840154,0.687452392918723,0.925,0.7867132867132867,0.0005273900568191038
1258,0.20243891527255375,0.6499429259981427,0.9238888888888889,0.796037296037296,0.000524566659483089
1259,0.14418580283721288,0.6477687444005694,0.9511111111111111,0.7995337995337995,0.0005217442662118091
1260,0.13986676950007676,0.680172507252012,0.9455555555555556,0.8088578088578089,0.0005189229884285175
1261,0.13196250945329666,0.6507365277835301,0.9472222222222222,0.8076923076923077,0.0005161029375124303
1262,0.11432961175839106,0.6855461895465851,0.9622222222222222,0.7995337995337995,0.0005132842247943291
1263,0.11203938536345959,0.6641298021589007,0.9572222222222222,0.803030303030303,0.0005104669615521656
1264,0.13218791385491688,0.6499090152127402,0.9538888888888889,0.8088578088578089,0.0005076512590066686
1265,0.1243199810385704,0.7153136772768838,0.9583333333333334,0.8006993006993007,0.0005048372283169533
1266,0.10378662496805191,0.7062665522098541,0.9638888888888889,0.8135198135198135,0.0005020249805761331
1267,0.10145424033204714,0.6987520498888833,0.9661111111111111,0.8041958041958042,0.0004992146268069333
1268,0.12195811818043391,0.7058332775320325,0.9594444444444444,0.7995337995337995,0.0004964062779573087
1269,0.156280596802632,0.6488905676773616,0.95,0.8158508158508159,0.0004936000448960632
1270,0.12106016874313355,0.6964547676699502,0.9533333333333334,0.7913752913752914,0.0004907960384084728
1271,0.11856675744056702,0.6863667156015124,0.9611111111111111,0.8065268065268065,0.0004879943691919129
1272,0.11014002313216527,0.7048673672335488,0.9577777777777777,0.8006993006993007,0.0004851951478514865
1273,0.1119885042309761,0.7078541346958706,0.9577777777777777,0.803030303030303,0.00048239848489565925
1274,0.10427932112167279,0.710494339466095,0.9577777777777777,0.8088578088578089,0.0004796044907318961
1275,0.10097063413510719,0.7001195592539651,0.9633333333333334,0.8041958041958042,0.00047681327566230237
1276,0.10066318064928055,0.6687286623886654,0.965,0.8018648018648019,0.0004740249498792697
1277,0.10663405532638232,0.7249585815838405,0.9611111111111111,0.8006993006993007,0.0004712396234611258
1278,0.10938582569360733,0.7245030871459416,0.9577777777777777,0.8088578088578089,0.0004684574063677882
1279,0.11049573291093111,0.7325910031795502,0.9538888888888889,0.8053613053613053,0.0004656784084364239
1280,0.10332539392014345,0.7509678219045911,0.9566666666666667,0.7995337995337995,0.000462902739377113
1281,0.10743044919023911,0.7061360350676945,0.9555555555555556,0.8053613053613053,0.00046013050876851685
1282,0.10921828200419743,0.7365661008017403,0.9583333333333334,0.7972027972027972,0.0004573618260535533
1283,0.09818362224226197,0.7347429607595716,0.9611111111111111,0.803030303030303,0.0004545968005350754
1284,0.09967198198040327,0.7662334016391209,0.9661111111111111,0.7878787878787878,0.00045183554137155586
1285,0.10302455748120944,0.7801013588905334,0.9622222222222222,0.7902097902097902,0.0004490781575727784
1286,0.08878378689599534,0.7738531700202397,0.9644444444444444,0.7948717948717948,0.0004463247579955343
1287,0.10248739620049795,0.767441064119339,0.9633333333333334,0.7902097902097902,0.00044357545133932386
