epoch,train loss,val loss,train acc,val acc,lr
477,0.017851648217236452,0.6510780720875181,0.9962121212121212,0.865592890863649,0.00010429235843650697
478,0.022902127355337143,0.6279748667930735,0.9916666666666667,0.8678144959733407,0.00010391156601872203
479,0.015018472786654125,0.6354366561462139,0.9946969696969697,0.8675367953346292,0.00010354838440848502
480,0.025446831418031998,0.6625559648563122,0.9893939393939394,0.8642043876700917,0.0001032028279435839
481,0.019806828095831654,0.645758384260638,0.9939393939393939,0.865592890863649,0.00010287491026599622
482,0.016151430339298466,0.6559349997290249,0.9939393939393939,0.865592890863649,0.0001025646443213505
483,0.01662487629801035,0.6576719767060774,0.9954545454545455,0.8669813940572063,0.00010227204235841492
484,0.017852962313389235,0.6282211048849697,0.9962121212121212,0.8697584004443211,0.000101997115928614
485,0.01844847337766127,0.6586096348433659,0.9939393939393939,0.8661482921410719,0.00010173987588557237
486,0.017921597485176542,0.6659184848440105,0.9939393939393939,0.8650374895862261,0.00010150033238468656
487,0.019947609800676055,0.6308581940829754,0.9901515151515151,0.8725354068314357,0.00010127849488272374
488,0.022395373893563043,0.641233386664555,0.9939393939393939,0.8678144959733407,0.00010107437213744865
489,0.017463201678104022,0.6635863032063534,0.9946969696969697,0.8667036934184948,0.0001008879722072778
490,0.016263137529180807,0.6582516585958416,0.9962121212121212,0.8667036934184948,0.00010071930245096124
491,0.022141259713945063,0.6767371307159292,0.9939393939393939,0.8689252985281866,0.00010056836952729214
492,0.023901771754026413,0.6776459551063078,0.9916666666666667,0.8625381838378229,0.00010043517939484389
493,0.01206072354265912,0.6487946500038279,0.9946969696969697,0.8697584004443211,0.00010031973731173486
494,0.02156108736314557,0.6648683136907118,0.9939393939393939,0.865592890863649,0.00010022204783542078
495,0.013186949051239273,0.6566572425694301,0.9954545454545455,0.8642043876700917,0.00010014211482251503
496,0.013907644760117611,0.6632546248107121,0.9962121212121212,0.8692029991668981,0.00010007994142863596
497,0.014038844965398312,0.6640831920607336,0.9946969696969697,0.8667036934184948,0.00010003553010828275
498,0.01645494472574104,0.6984339973022198,0.9931818181818182,0.8653151902249375,0.0001000088826147383
499,0.02062523199922659,0.6673994824804109,0.9946969696969697,0.8667036934184948,0.001
500,0.3978455091233958,1.0201408986387581,0.896969696969697,0.6906414884754235,0.0009999911173852617
501,0.6749459505081177,0.49417714312158784,0.668939393939394,0.7503471257983894,0.0009999644698917172
502,0.7277064919471741,0.74116594832519,0.5848484848484848,0.48930852540960845,0.000999920058571364
503,0.7174524881623008,0.6944584250450134,0.49242424242424243,0.5084698694806998,0.000999857885177485
504,0.6991630684245717,0.6952243365090469,0.5075757575757576,0.5079144682032769,0.0009997779521645793
505,0.6911498741670088,0.6933693721376616,0.5318181818181819,0.5187447931130241,0.0009996802626882652
506,0.6888252442533319,0.6910378768526274,0.5272727272727272,0.5215217995001389,0.0009995648206051562
507,0.6862488280643116,0.6895492015213802,0.5507575757575758,0.532907525687309,0.000999431630472708
508,0.6895357912236993,0.6829375398570093,0.5371212121212121,0.5573451818939184,0.0009992806975490387
509,0.6772577329115435,0.6580150846777291,0.5727272727272728,0.6242710358233824,0.0009991120277927223
510,0.6422394188967618,0.6539125175311647,0.646969696969697,0.6203832268814218,0.0009989256278625513
511,0.629378389228474,0.6675909593187529,0.6431818181818182,0.615106914745904,0.0009987215051172763
512,0.5964547287334095,0.5921227644229757,0.6825757575757576,0.6906414884754235,0.0009984996676153134
513,0.6063559705560858,0.6129563039746778,0.668939393939394,0.6442654818106082,0.0009982601241144277
514,0.5948463895104148,0.6131919704634567,0.6613636363636364,0.6531519022493751,0.000998002884071386
515,0.5910204648971558,0.5847750655535994,0.6590909090909091,0.6581505137461816,0.000997727957641585
516,0.5812529867345636,0.5726358664446863,0.6681818181818182,0.6712024437656207,0.0009974353556786496
517,0.5497274452989752,0.591535974165489,0.6863636363636364,0.6609275201332963,0.0009971250897340038
518,0.5639690648425709,0.6154789677981672,0.6681818181818182,0.6337128575395723,0.000996797172056416
519,0.6256478970701044,0.6171288387528782,0.6265151515151515,0.5828936406553735,0.000996451615591515
520,0.5592741532759233,0.5459677710615355,0.6863636363636364,0.6923076923076923,0.000996088433981278
521,0.5281662101095373,0.5621045930632229,0.728030303030303,0.7136906414884754,0.000995707641563493
522,0.5325117192485116,0.4946705462603733,0.7265151515151516,0.7431269091918912,0.000995309253371193
523,0.47928573326631024,0.4843469488209692,0.7454545454545455,0.7286864759788948,0.0009948932851320611
524,0.47405812415209686,0.47312577325722266,0.7522727272727273,0.7525687309080811,0.000994459753267812
525,0.4400459880178625,0.45811282355209876,0.7840909090909091,0.7664537628436545,0.0009940086748935406
526,0.42774944684722205,0.506987199701112,0.8037878787878788,0.7381282976950847,0.000993540067817049
527,0.4619677825407548,0.43818110433118096,0.7659090909090909,0.7811718966953624,0.0009930539505381424
528,0.4111494069749659,0.43854963060083063,0.8136363636363636,0.7925576228825326,0.0009925503422478982
529,0.39844567667354236,0.4285430980139765,0.8128787878787879,0.7931130241599555,0.00099202926282791
530,0.42971132831139996,0.4417429730809968,0.7871212121212121,0.7864482088308803,0.0009914907328495003
531,0.4068972820585424,0.43708113760783757,0.8068181818181818,0.7922799222438212,0.000990934773572911
532,0.43044999512759125,0.4347363463763533,0.7833333333333333,0.7917245209663982,0.0009903614069464624
533,0.3999860720200972,0.4559678394218971,0.8166666666666667,0.7681199666759233,0.000989770655605687
534,0.40677844936197455,0.43558767335168247,0.8075757575757576,0.7853374062760344,0.0009891625428724363
535,0.38358722491697833,0.4051614100563115,0.821969696969697,0.8017217439600111,0.0009885370927539597
536,0.37214023687622766,0.407327886285453,0.821969696969697,0.8014440433212996,0.000987894329941957
537,0.381315678358078,0.40575087532914916,0.831060606060606,0.8094973618439323,0.0009872342798116032
538,0.39046535979617725,0.4042714587573347,0.818939393939394,0.8039433490697029,0.0009865569684205475
539,0.3829478215087544,0.43014092589246816,0.8174242424242424,0.7931130241599555,0.000985862422507884
540,0.35866698351773346,0.41338803747604635,0.8348484848484848,0.8125520688697584,0.0009851506694930957
541,0.36547379331155255,0.5233187356899525,0.8416666666666667,0.757845043043599,0.0009844217374749733
542,0.41764436526732013,0.43028170075909844,0.7924242424242425,0.7875590113857261,0.0009836756552305044
543,0.3650067015127702,0.44140713071000987,0.8287878787878787,0.7950569286309358,0.0009829124522137385
544,0.3596310723911632,0.40390179486110295,0.8386363636363636,0.8150513746181616,0.0009821321585546244
545,0.39036124131896277,0.3856657301557475,0.8340909090909091,0.8222715912246599,0.0009813348050578192
546,0.41993330825458874,0.4055264150274211,0.7916666666666666,0.8000555401277423,0.0009805204232014738
547,0.3709252666343342,0.44063012045005273,0.8265151515151515,0.7953346292696474,0.0009796890451359893
548,0.37263301285830414,0.40074710085474213,0.8196969696969697,0.8042210497084143,0.0009788407036827485
549,0.34707820415496826,0.40133421277177744,0.853030303030303,0.8178283810052763,0.0009779754323328191
550,0.34801858392628754,0.3775407420150165,0.8386363636363636,0.8217161899472368,0.0009770932652456326
551,0.3515418930487199,0.38634852756714,0.8507575757575757,0.8244931963343516,0.0009761942372476348
552,0.39341378482905304,0.3711985647678375,0.8037878787878788,0.8292141071924466,0.0009752783838309121
553,0.34754071723331104,0.38213205337524414,0.8416666666666667,0.820605387392391,0.0009743457411517891
554,0.3201986144889485,0.3752560178781378,0.8590909090909091,0.8256039988891974,0.0009733963460294015
555,0.35433483665639703,0.38398250063945505,0.8431818181818181,0.8203276867536795,0.0009724302359442435
556,0.30444416674700653,0.37479286820724095,0.8666666666666667,0.8186614829214107,0.0009714474490366867
557,0.2930161966518922,0.389458726706176,0.8666666666666667,0.8250485976117745,0.0009704480241054755
558,0.318407956849445,0.40983229413114747,0.8560606060606061,0.8147736739794501,0.0009694320006061949
559,0.2937012856656855,0.4591438143417753,0.8666666666666667,0.8178283810052763,0.0009683994186497131
560,0.3214652727950703,0.37248626813806335,0.8545454545454545,0.8264371008053318,0.0009673503190005976
561,0.30480131235989655,0.3562704561085537,0.8590909090909091,0.8319911135795612,0.0009662847430755061
562,0.28158385916189715,0.3753481538131319,0.8765151515151515,0.8375451263537906,0.0009652027329415517
563,0.3006046319549734,0.38884190906738414,0.8560606060606061,0.8203276867536795,0.0009641043313146417
564,0.2970686988397078,0.37567785998870584,0.8704545454545455,0.8333796167731186,0.0009629895815577914
565,0.293802791021087,0.36526760664479485,0.8825757575757576,0.8408775340183282,0.0009618585276794129
566,0.2891936803405935,0.385521223832821,0.8772727272727273,0.8236600944182172,0.0009607112143315763
567,0.30342057753692975,0.36261833227913953,0.8651515151515151,0.8311580116634268,0.000959547686808248
568,0.2806216667998921,0.3629201928089405,0.8772727272727273,0.8350458206053873,0.0009583679910435026
569,0.2740338417616757,0.3968212013614589,0.8833333333333333,0.8281033046376006,0.0009571721736097088
570,0.2579776482148604,0.3545007546400202,0.8878787878787879,0.8439322410441544,0.0009559602817156913
571,0.2633240927349437,0.34721614086422425,0.8916666666666667,0.8405998333796167,0.000954732363204867
572,0.26244373890486633,0.41756549785877095,0.8803030303030303,0.8161621771730075,0.0009534884665533562
573,0.3054307157343084,0.3654578297302641,0.8651515151515151,0.8353235212440988,0.0009522286408680687
574,0.28595111857761035,0.3760117143392563,0.8765151515151515,0.8167175784504305,0.0009509529358847655
575,0.2712336318059401,0.3541239019611786,0.8863636363636364,0.8453207442377118,0.000949661401966095
576,0.2565043257041411,0.34919133474086894,0.8863636363636364,0.847264648708692,0.0009483540900996049
577,0.24265719814734024,0.3631251238543412,0.8977272727272727,0.838378228269925,0.000947031051895729
578,0.24073565141721207,0.38141255748683006,0.8962121212121212,0.838933629547348,0.0009456923395857503
579,0.2519503168084405,0.3451548912401857,0.8909090909090909,0.8478200499861149,0.0009443380060197386
580,0.22341954030773856,0.3650236140037405,0.9159090909090909,0.8564287697861706,0.0009429681046644641
581,0.22829149121587927,0.38160984115353946,0.896969696969697,0.834212718689253,0.0009415826896012866
582,0.23796398395841772,0.37363680991633186,0.8992424242424243,0.8442099416828659,0.0009401818155240205
583,0.23999149149114435,0.3748951839475796,0.8893939393939394,0.8478200499861149,0.0009387655377367758
584,0.23699324239384045,0.35046529538672544,0.8901515151515151,0.8508747570119412,0.0009373339121517746
585,0.23262172530997882,0.3564943691779827,0.9,0.8528186614829214,0.0009358869952871435
586,0.2175779017535123,0.38081451582497566,0.9106060606060606,0.8425437378505971,0.0009344248442646828
587,0.22871499576351859,0.3938447943535344,0.9007575757575758,0.8400444321021938,0.0009329475168076114
588,0.23562671379609543,0.3791075284624922,0.9030303030303031,0.8353235212440988,0.0009314550712382875
589,0.22685371881181543,0.3591954171143729,0.9083333333333333,0.8536517633990558,0.0009299475664759069
590,0.19070479273796082,0.4808346888628499,0.9181818181818182,0.8197722854762566,0.0009284250620341762
591,0.2600692293860696,0.3773322177344355,0.8931818181818182,0.8433768397667315,0.0009268876180189638
592,0.21621893346309662,0.38285448607699624,0.9083333333333333,0.8347681199666759,0.0009253352951259271
593,0.22835809805176474,0.3514396697282791,0.9045454545454545,0.8478200499861149,0.0009237681546381157
594,0.24274437942288138,0.3733035531537286,0.9068181818181819,0.8558733685087476,0.0009221862584235528
595,0.23553482510826804,0.35649610747551097,0.9045454545454545,0.8408775340183282,0.0009205896689327923
596,0.20495352284474808,0.4260052154804098,0.9242424242424242,0.8325465148569842,0.0009189784491964537
597,0.22235194796865637,0.4333622537810227,0.9151515151515152,0.8417106359344626,0.0009173526628227329
598,0.21142096411098132,0.3837583925703476,0.9128787878787878,0.8319911135795612,0.0009157123739948923
599,0.21664605899290604,0.3581242402052057,0.9022727272727272,0.8539294640377673,0.0009140576474687263
600,0.21581404994834552,0.4044051653352277,0.9090909090909091,0.8353235212440988,0.0009123885485700048
601,0.18531526218761096,0.35931872602166803,0.9204545454545454,0.8500416550958068,0.0009107051431918945
602,0.18351500684564764,0.40523669843015997,0.921969696969697,0.8408775340183282,0.000909007497792357
603,0.19387765093283219,0.3787200643584646,0.9151515151515152,0.8419883365731741,0.0009072956793915258
604,0.2097972739826549,0.42485610113061706,0.9075757575757576,0.8203276867536795,0.0009055697555690606
605,0.2060665183446624,0.3719684646047395,0.9090909090909091,0.8469869480699805,0.0009038297944614785
606,0.22721515054052527,0.3945601939641196,0.9083333333333333,0.8467092474312691,0.0009020758647594646
607,0.20384941859678787,0.37816236039687845,0.9075757575757576,0.8367120244376562,0.0009003080357051607
608,0.18912628496235068,0.37848387504446096,0.9151515151515152,0.8444876423215774,0.0008985263770894303
609,0.1859365078535947,0.38485966982512637,0.928030303030303,0.8508747570119412,0.000896730959249105
610,0.16208869963884354,0.39598962767370816,0.9333333333333333,0.8508747570119412,0.0008949218530642074
611,0.15560143373229288,0.47812871506501886,0.9348484848484848,0.8269925020827548,0.0008930991299551515
612,0.17902294343168085,0.4042812565277363,0.931060606060606,0.8464315467925576,0.0008912628618799249
613,0.197440812533552,0.45162299660773114,0.9212121212121213,0.825326298250486,0.0008894131213312468
614,0.2098003009503538,0.37198695309203245,0.9181818181818182,0.838378228269925,0.0008875499813337069
615,0.15868477794257077,0.3907766503378235,0.9424242424242424,0.8478200499861149,0.000885673515440882
616,0.14396405558694492,0.40144326396543406,0.9431818181818182,0.8561510691474591,0.0008837837977324327
617,0.16634449701417575,0.43320350772861776,0.9340909090909091,0.8411552346570397,0.0008818809028111783
618,0.19303675402294507,0.47510444449967354,0.9242424242424242,0.8267148014440433,0.0008799649058001521
619,0.18879745697433298,0.40240709123940305,0.928030303030303,0.8381005276312136,0.0008780358823396353
620,0.18810595301064578,0.39973574465718764,0.9234848484848485,0.8433768397667315,0.000876093908584171
621,0.18013934249227698,0.4263336920532687,0.931060606060606,0.8364343237989448,0.000874139061199558
622,0.16848337785764175,0.3744766953690299,0.9272727272727272,0.8417106359344626,0.000872171417359824
623,0.14123218235644427,0.40575037986553947,0.9431818181818182,0.8469869480699805,0.0008701910547441786
624,0.1363964480432597,0.4073697446749128,0.95,0.8539294640377673,0.0008681980515339464
625,0.12766918201338162,0.42660161300465976,0.9515151515151515,0.8503193557345182,0.0008661924864094822
626,0.13137140463698993,0.4220115349724375,0.946969696969697,0.847264648708692,0.0008641744385470627
627,0.13956139812415297,0.44191100499753294,0.943939393939394,0.8408775340183282,0.0008621439876157623
628,0.14047408578070728,0.42534828809057845,0.9462121212121212,0.8372674257150792,0.0008601012137743068
629,0.13504795662381433,0.4429199055864893,0.9507575757575758,0.8489308525409608,0.0008580461976679099
630,0.16237626427953894,0.468567057030982,0.9371212121212121,0.825326298250486,0.0008559790204250886
631,0.1456200663339008,0.4694521129131317,0.9416666666666667,0.8311580116634268,0.000853899763654461
632,0.13244292614134875,0.46635427248889,0.9446969696969697,0.8367120244376562,0.000851808509441524
633,0.10485873015766795,0.4471797102998043,0.9621212121212122,0.8419883365731741,0.0008497053403454133
634,0.12625276094133203,0.4679859321692894,0.953030303030303,0.8453207442377118,0.0008475903393956434
635,0.1382441446185112,0.43342350474719343,0.9477272727272728,0.8439322410441544,0.0008454635900888304
636,0.12695681371472098,0.45971870011296767,0.9522727272727273,0.8392113301860594,0.0008433251763853955
637,0.1400266926396977,0.43841426331421424,0.9462121212121212,0.84309913912802,0.00084117518270625
638,0.14587019925767725,0.4311929988706934,0.9393939393939394,0.8439322410441544,0.000839013693929463
639,0.1319954828782515,0.4689509647673574,0.95,0.8417106359344626,0.0008368407953869105
640,0.12011457708748904,0.48530458851621067,0.953030303030303,0.8403221327409053,0.0008346565728609061
641,0.09972230412743309,0.4746129058044532,0.9598484848484848,0.834212718689253,0.0008324611125808153
642,0.08894015408375046,0.5008552146369013,0.9621212121212122,0.8489308525409608,0.0008302545012196506
643,0.0913226150653579,0.48701954273314313,0.9666666666666667,0.8442099416828659,0.0008280368258906504
644,0.09636266529560089,0.4961199534350428,0.9643939393939394,0.8528186614829214,0.0008258081741438395
645,0.10200720991600644,0.4977584897444166,0.9606060606060606,0.8425437378505971,0.0008235686339625725
646,0.09905577857385982,0.4694513031120958,0.9575757575757575,0.8464315467925576,0.0008213182937600612
647,0.08431006087498231,0.49306275335879163,0.9727272727272728,0.8539294640377673,0.0008190572423758836
648,0.09527729519388893,0.5283453657195486,0.9636363636363636,0.8361566231602333,0.0008167855690724767
649,0.12021173790774563,0.5104231685400009,0.9446969696969697,0.825326298250486,0.000814503363531613
650,0.11608057198199359,0.4851242382207821,0.9583333333333334,0.8419883365731741,0.0008122107158508593
651,0.0988456593318419,0.5172502172404322,0.9666666666666667,0.838933629547348,0.0008099077165400204
652,0.18178678303956985,0.4893288869282295,0.9136363636363637,0.8222715912246599,0.0008075944565175658
653,0.16560175066644495,0.4813802591685591,0.9371212121212121,0.8308803110247154,0.0008052710271070406
654,0.12897413664243437,0.4498552076261619,0.9522727272727273,0.8455984448764232,0.0008029375200334588
655,0.11268749020316383,0.4433257471898506,0.956060606060606,0.8447653429602888,0.0008005940274196846
656,0.10076090964404019,0.4919345615238979,0.9590909090909091,0.8525409608442099,0.0007982406417827937
657,0.08839941668239507,0.4932463292417855,0.9621212121212122,0.8475423493474035,0.0007958774560304212
658,0.08783771029927513,0.5085213276846655,0.9674242424242424,0.843654540405443,0.0007935045634570941
659,0.08843813701109453,0.5437861840272772,0.9674242424242424,0.8386559289086365,0.0007911220577405485
660,0.18415152112191374,0.5112258863860163,0.9348484848484848,0.8331019161344071,0.0007887300329380303
661,0.16696221178228204,0.47466281981303776,0.931060606060606,0.8339350180505415,0.0007863285834825832
662,0.12283034724268047,0.4236787048907116,0.95,0.838933629547348,0.0007839178041793192
663,0.09322352470322089,0.4543709996445426,0.9674242424242424,0.8444876423215774,0.000781497790201678
664,0.08208459666506811,0.4706446733968011,0.9704545454545455,0.8528186614829214,0.0007790686370876671
665,0.07531760091131384,0.48435748651109894,0.975,0.8564287697861706,0.0007766304407360923
666,0.04921563858674331,0.4857234754439058,0.9825757575757575,0.8486531519022493,0.0007741832974027709
667,0.06245673955841498,0.536033492663811,0.9833333333333333,0.8497639544570953,0.0007717273036967312
668,0.06205503998154944,0.5794152442751259,0.975,0.8500416550958068,0.0007692625565763996
669,0.061278944835066795,0.6031165978518026,0.9765151515151516,0.8442099416828659,0.0007667891533457719
670,0.06295212019573558,0.5419467331777359,0.9795454545454545,0.8392113301860594,0.0007643071916505727
671,0.07545660994946957,0.5581781734423391,0.9742424242424242,0.8447653429602888,0.0007618167694743997
672,0.07348704609003934,0.585983817048114,0.9734848484848485,0.834212718689253,0.0007593179851348563
673,0.09675461053848267,0.5349007050089282,0.9606060606060606,0.8442099416828659,0.0007568109372796697
674,0.06569464640183882,0.5523669565546101,0.9787878787878788,0.8439322410441544,0.000754295724882796
675,0.06258117255162109,0.5638232613945829,0.9757575757575757,0.8517078589280755,0.0007517724472405146
676,0.06898937696083025,0.565433823342981,0.9727272727272728,0.8358789225215218,0.0007492412039675057
677,0.05410343730314211,0.5592181153338531,0.9803030303030303,0.8480977506248264,0.0007467020949929198
678,0.04627587730911645,0.5651473020171297,0.9840909090909091,0.8453207442377118,0.0007441552205564317
679,0.05526226250962778,0.5944515347223858,0.975,0.8483754512635379,0.0007416006812042827
680,0.10176146910949187,0.6682699727344101,0.9643939393939394,0.8356012218828104,0.0007390385777853129
681,0.16975150460546667,0.5553900048393627,0.9492424242424242,0.8269925020827548,0.0007364690114469779
682,0.09904724088582126,0.5385485070532766,0.9613636363636363,0.8264371008053318,0.0007338920836313571
683,0.08963114734400403,0.5516842444395197,0.9621212121212122,0.8378228269925021,0.0007313078960711482
684,0.07838065007870848,0.5323788185186428,0.9704545454545455,0.8392113301860594,0.0007287165507856514
685,0.07338224859400229,0.5586492990882233,0.9712121212121212,0.8375451263537906,0.0007261181500767412
686,0.06031404198570685,0.5423850248856791,0.9787878787878788,0.8381005276312136,0.0007235127965248285
687,0.04553260874341835,0.5579025149345398,0.9893939393939394,0.8417106359344626,0.0007209005929848106
688,0.038467705842446194,0.5917422926567238,0.9848484848484849,0.84309913912802,0.0007182816425820101
689,0.032391946466470305,0.6427642374203123,0.9878787878787879,0.8464315467925576,0.0007156560487081051
690,0.030506787313656372,0.6090021914449232,0.990909090909091,0.8458761455151347,0.0007130239150170457
691,0.052685276181860405,0.6327968776739877,0.9840909090909091,0.8447653429602888,0.0007103853454209628
692,0.05001275444572622,0.615225495963261,0.9787878787878788,0.8508747570119412,0.0007077404440860665
693,0.04988200412216512,0.6069109537799297,0.9795454545454545,0.84309913912802,0.0007050893154285328
694,0.04419668238948692,0.6464003147998953,0.9878787878787879,0.8511524576506526,0.0007024320641103813
695,0.06162746292962269,0.6368311792612076,0.9795454545454545,0.8497639544570953,0.000699768795035344
696,0.05513172596693039,0.618013688202562,0.9795454545454545,0.8450430435990003,0.0006970996133447243
697,0.048393802463331005,0.6362489389962164,0.9818181818181818,0.84309913912802,0.0006944246244132442
698,0.04438059768554839,0.6088415743975804,0.9840909090909091,0.8508747570119412,0.0006917439338448871
699,0.04130841605365276,0.6741127278013476,0.9856060606060606,0.838378228269925,0.0006890576474687264
700,0.05336554382335056,0.6320348328043675,0.978030303030303,0.8403221327409053,0.0006863658713347484
701,0.0789298007095402,0.6129083926307743,0.968939393939394,0.8375451263537906,0.0006836687117096657
702,0.06995321183719418,0.6016554860719319,0.9734848484848485,0.8408775340183282,0.0006809662750727224
703,0.060457310723987495,0.6645755325925762,0.9742424242424242,0.8283810052763121,0.0006782586681114893
704,0.06831365248019045,0.6665391161524016,0.9734848484848485,0.8386559289086365,0.0006755459977176532
705,0.0489907158030705,0.5948782872794003,0.9833333333333333,0.8467092474312691,0.0006728283709827964
706,0.05701904794709249,0.6537796104776448,0.978030303030303,0.8408775340183282,0.0006701058951941691
707,0.04923575185239315,0.612327134557839,0.9818181818181818,0.838933629547348,0.0006673786778304536
708,0.061195271597667175,0.6334686505383459,0.9772727272727273,0.8375451263537906,0.000664646826557522
709,0.06882869367572395,0.5831435841733011,0.9727272727272728,0.8403221327409053,0.0006619104492241846
710,0.0440235681493174,0.6556613656595863,0.9848484848484849,0.8400444321021938,0.0006591696538579334
711,0.04671475308185274,0.7092905717034792,0.9810606060606061,0.8294918078311581,0.0006564245486606762
712,0.04719056697054343,0.6073296034130556,0.9856060606060606,0.8442099416828659,0.0006536752420044659
713,0.042552300982854584,0.6242747936911625,0.9856060606060606,0.855595667870036,0.0006509218424272216
714,0.038183104754848915,0.6634905791905676,0.9871212121212121,0.8461538461538461,0.0006481644586284443
715,0.024408420801840046,0.6750114894118803,0.990909090909091,0.8403221327409053,0.0006454031994649247
716,0.03992715444077145,0.6591572821268747,0.9840909090909091,0.8486531519022493,0.0006426381739464466
717,0.0449468158185482,0.6413904071368021,0.9848484848484849,0.8408775340183282,0.0006398694912314833
718,0.04273807257413864,0.6328717901788908,0.9833333333333333,0.8444876423215774,0.0006370972606228872
719,0.033505809027701616,0.6532532949129055,0.9886363636363636,0.8417106359344626,0.0006343215915635761
720,0.05437251586805691,0.723598894374124,0.9810606060606061,0.8386559289086365,0.0006315425936322119
721,0.08616509728811005,0.6252622450862465,0.9659090909090909,0.8447653429602888,0.0006287603765388743
722,0.059377786026082256,0.5981724858283997,0.9825757575757575,0.8439322410441544,0.0006259750501207302
723,0.04058535930446603,0.578476726639502,0.9856060606060606,0.8453207442377118,0.0006231867243376976
724,0.03582990000193769,0.5915114879608154,0.9878787878787879,0.8522632602054985,0.000620395509268104
725,0.02152679394930601,0.6441828142209299,0.9939393939393939,0.8483754512635379,0.0006176015151043408
726,0.02313319614834406,0.6626763128001114,0.9916666666666667,0.8405998333796167,0.0006148048521485136
727,0.023420060561461883,0.6573690145180143,0.9893939393939394,0.8469869480699805,0.0006120056308080872
728,0.017529785421422937,0.6579311901125414,0.9946969696969697,0.8500416550958068,0.0006092039615915272
729,0.02189042664725672,0.7051865699990042,0.9916666666666667,0.8455984448764232,0.000606399955103937
730,0.018954320577904582,0.7042946924680266,0.9939393939393939,0.8458761455151347,0.0006035937220426914
731,0.013739433499391784,0.74661258068578,0.9962121212121212,0.8455984448764232,0.0006007853731930668
732,0.02377996026453647,0.7169776440493698,0.9946969696969697,0.8428214384893086,0.000597975019423867
733,0.02281262001700022,0.7340612590337043,0.9916666666666667,0.8444876423215774,0.0005951627716830467
734,0.011965507239272649,0.7511370459507252,0.9954545454545455,0.847264648708692,0.0005923487409933315
735,0.02154256339946931,0.7520676892379234,0.9916666666666667,0.8447653429602888,0.0005895330384478346
736,0.015859214663082224,0.7436034237516338,0.9939393939393939,0.8442099416828659,0.0005867157752056709
737,0.02301511795006015,0.7355166170103796,0.9924242424242424,0.8469869480699805,0.0005838970624875698
738,0.01736543834505772,0.7171228057865439,0.9939393939393939,0.8461538461538461,0.0005810770115714828
739,0.016562715426764706,0.7462619986898941,0.9954545454545455,0.8442099416828659,0.0005782557337881911
740,0.02088880278593437,0.7550361398607492,0.9924242424242424,0.838378228269925,0.000575433340516911
741,0.0230557621372017,0.7123498252496637,0.990909090909091,0.8480977506248264,0.0005726099431808963
742,0.019478380023925143,0.7342216820809347,0.9931818181818182,0.8492085531796724,0.0005697856532430392
743,0.01940752836790952,0.7376611510227467,0.9931818181818182,0.8505970563732297,0.0005669605822014706
744,0.018445075150917877,0.8095519481034115,0.9924242424242424,0.8386559289086365,0.0005641348415851578
745,0.0255345647985285,0.716272988196077,0.9931818181818182,0.8464315467925576,0.0005613085429495019
746,0.026178792944516648,0.751729272562882,0.9916666666666667,0.8419883365731741,0.0005584817978719338
747,0.02368558970787986,0.7282365757072794,0.9893939393939394,0.8494862538183838,0.0005556547179475087
748,0.03657083535058932,0.7501330707093765,0.9863636363636363,0.8405998333796167,0.0005528274147845015
749,0.02559373557398265,0.7344212552596783,0.9916666666666667,0.8400444321021938,0.00055
750,0.04935354654761878,0.7174657583236694,0.9856060606060606,0.8425437378505971,0.0005471725852154985
751,0.06446875394745306,0.6460155690538472,0.978030303030303,0.8511524576506526,0.0005443452820524913
752,0.03769377602094954,0.7404295279612315,0.9840909090909091,0.84309913912802,0.0005415182021280663
753,0.11598134701224891,0.645053140048323,0.9575757575757575,0.8317134129408498,0.0005386914570504981
754,0.08289955962787975,0.5975432313721756,0.9757575757575757,0.8375451263537906,0.0005358651584148423
755,0.06678809530355713,0.5700891922260153,0.975,0.8433768397667315,0.0005330394177985294
756,0.04739443517544053,0.5809148894301777,0.9833333333333333,0.8469869480699805,0.0005302143467569609
757,0.027720700864764778,0.6175322337397213,0.9901515151515151,0.8500416550958068,0.0005273900568191038
758,0.042982916263016785,0.6805059632350658,0.9871212121212121,0.8419883365731741,0.000524566659483089
759,0.025184315883300522,0.6532114870075522,0.9878787878787879,0.8433768397667315,0.0005217442662118091
760,0.022785193244503302,0.6849919326346496,0.9931818181818182,0.8478200499861149,0.0005189229884285175
761,0.0281019635413858,0.7323877215385437,0.990909090909091,0.8469869480699805,0.0005161029375124303
762,0.02635419921716675,0.6894081121888654,0.9939393939393939,0.8508747570119412,0.0005132842247943291
763,0.018291531003672968,0.6767529875425429,0.9946969696969697,0.8497639544570953,0.0005104669615521656
764,0.019775765715166926,0.6901456917603982,0.9916666666666667,0.8494862538183838,0.0005076512590066686
765,0.013610131996260448,0.6861860398845426,0.9954545454545455,0.8544848653151902,0.0005048372283169533
766,0.01356955249370499,0.7077688483987004,0.9946969696969697,0.851985559566787,0.0005020249805761331
767,0.016590347259559414,0.7177456021308899,0.9962121212121212,0.8489308525409608,0.0004992146268069333
768,0.01165835878981108,0.7218657855329842,0.9962121212121212,0.8511524576506526,0.0004964062779573087
769,0.013711659026078203,0.733873917111035,0.9946969696969697,0.8522632602054985,0.0004936000448960632
770,0.014105928924188695,0.7298601716756821,0.9954545454545455,0.8528186614829214,0.0004907960384084728
771,0.015611172145740553,0.7462005306934488,0.9939393939393939,0.8533740627603443,0.0004879943691919129
