epoch,train loss,val loss,train acc,val acc,lr
1041,0.1987056831518809,0.8195844478905201,0.9344444444444444,0.7450381679389313,0.0009844217374749733
1042,0.25794163942337034,0.8601129166781902,0.9155555555555556,0.7363867684478371,0.0009836756552305044
1043,0.2887258489926656,0.8228252716362476,0.9144444444444444,0.751145038167939,0.0009829124522137385
1044,0.3250338544448217,0.8715445175766945,0.89,0.7282442748091603,0.0009821321585546244
1045,0.3989541361729304,1.0267016775906086,0.8477777777777777,0.6987277353689567,0.0009813348050578192
1046,0.3562114367882411,0.9250255487859249,0.8722222222222222,0.721119592875318,0.0009805204232014738
1047,0.39524444739023845,1.0218437425792217,0.8472222222222222,0.6737913486005089,0.0009796890451359893
1048,0.354944059252739,1.2152514085173607,0.8633333333333333,0.6732824427480916,0.0009788407036827485
1049,0.3103138394653797,0.8737058788537979,0.8788888888888889,0.732824427480916,0.0009779754323328191
1050,0.2077942078312238,0.8381501324474812,0.9366666666666666,0.7419847328244275,0.0009770932652456326
1051,0.21047536333401998,0.8035408034920692,0.9461111111111111,0.7465648854961832,0.0009761942372476348
1052,0.340226020415624,0.9236251711845398,0.8911111111111111,0.716030534351145,0.0009752783838309121
1053,0.3419722646474838,0.9754261337220669,0.8783333333333333,0.704325699745547,0.0009743457411517891
1054,0.29144217173258463,0.8173305056989193,0.9044444444444445,0.7506361323155216,0.0009733963460294015
1055,0.24891427954037984,0.8319372106343508,0.9122222222222223,0.7318066157760814,0.0009724302359442435
1056,0.20933999766906103,0.8396827392280102,0.9277777777777778,0.7460559796437659,0.0009714474490366867
1057,0.1806245858470599,0.7711109258234501,0.9416666666666667,0.7547073791348601,0.0009704480241054755
1058,0.16644654124975206,0.7925860434770584,0.9455555555555556,0.7587786259541984,0.0009694320006061949
1059,0.18533924470345178,0.8127198293805122,0.9333333333333333,0.749618320610687,0.0009683994186497131
1060,0.17382569859425226,0.7483376078307629,0.9394444444444444,0.7669211195928753,0.0009673503190005976
1061,0.15962421546379726,0.756171802058816,0.945,0.7669211195928753,0.0009662847430755061
1062,0.16875230024258295,0.7628608122467995,0.94,0.7648854961832061,0.0009652027329415517
1063,0.14439856906731924,0.7583300396800041,0.9505555555555556,0.7653944020356234,0.0009641043313146417
1064,0.13610989848772684,0.8194212131202221,0.96,0.7465648854961832,0.0009629895815577914
1065,0.16390937517086665,0.8097092248499393,0.9488888888888889,0.7491094147582698,0.0009618585276794129
1066,0.1778195275614659,0.8381365649402142,0.9361111111111111,0.7501272264631044,0.0009607112143315763
1067,0.17307028671105704,0.8001824766397476,0.9427777777777778,0.7557251908396947,0.000959547686808248
1068,0.14521907418966293,0.7937034033238888,0.9544444444444444,0.7547073791348601,0.0009583679910435026
1069,0.12286265989144643,0.8025118559598923,0.9638888888888889,0.7567430025445293,0.0009571721736097088
1070,0.12670528292655944,0.8304179459810257,0.9605555555555556,0.7623409669211196,0.0009559602817156913
1071,0.11358733822902044,0.7702648863196373,0.9705555555555555,0.7633587786259542,0.000954732363204867
1072,0.1423931300640106,0.8669438473880291,0.9616666666666667,0.7455470737913485,0.0009534884665533562
1073,0.3935006529092789,1.11305395886302,0.8611111111111112,0.6870229007633588,0.0009522286408680687
1074,0.45797664622465767,1.0353169962763786,0.8377777777777777,0.689058524173028,0.0009509529358847655
1075,0.2956075444817543,0.8937304206192493,0.8838888888888888,0.721119592875318,0.000949661401966095
1076,0.29087859988212583,0.8807343877851963,0.8966666666666666,0.7312977099236642,0.0009483540900996049
1077,0.3076780448357264,0.9959782250225544,0.885,0.710941475826972,0.000947031051895729
1078,0.27371507585048677,1.019973661750555,0.9094444444444445,0.6982188295165395,0.0009456923395857503
1079,0.4920145044724146,1.0758602172136307,0.8338888888888889,0.6844783715012722,0.0009443380060197386
1080,0.2969495842854182,0.9107539318501949,0.8811111111111111,0.7185750636132315,0.0009429681046644641
1081,0.207060702641805,0.8349012434482574,0.9344444444444444,0.7470737913486005,0.0009415826896012866
1082,0.18798844714959462,0.9657433591783047,0.9494444444444444,0.6987277353689567,0.0009401818155240205
1083,0.6157993872960409,1.0132736787199974,0.7794444444444445,0.6916030534351145,0.0009387655377367758
1084,0.3857024610042572,0.9737372659146786,0.8566666666666667,0.7129770992366412,0.0009373339121517746
1085,0.2878314360976219,0.8613794967532158,0.8855555555555555,0.7170483460559797,0.0009358869952871435
1086,0.3116938908894857,0.9456590451300144,0.8994444444444445,0.712468193384224,0.0009344248442646828
1087,0.25974932809670764,0.9414861388504505,0.895,0.7150127226463104,0.0009329475168076114
1088,0.23935718139012654,0.8325955085456371,0.9155555555555556,0.7343511450381679,0.0009314550712382875
1089,0.2087064897020658,0.8538465239107609,0.9266666666666666,0.7450381679389313,0.0009299475664759069
1090,0.18837642719348272,0.8342127576470375,0.9366666666666666,0.7501272264631044,0.0009284250620341762
1091,0.18245286494493484,0.8247841857373714,0.9444444444444444,0.7455470737913485,0.0009268876180189638
1092,0.23819922904173532,0.8841255679726601,0.9238888888888889,0.7307888040712468,0.0009253352951259271
1093,0.28017984082301456,0.9367455840110779,0.9044444444444445,0.7129770992366412,0.0009237681546381157
1094,0.19428798258304597,0.8475544266402721,0.9344444444444444,0.744529262086514,0.0009221862584235528
1095,0.16803973851104578,0.8763440288603306,0.9416666666666667,0.7435114503816794,0.0009205896689327923
1096,0.1387572353084882,0.8055768013000488,0.9538888888888889,0.7628498727735369,0.0009189784491964537
1097,0.11370467270414035,0.8089526724070311,0.9644444444444444,0.7552162849872773,0.0009173526628227329
1098,0.12111016015211741,0.8023383691906929,0.9622222222222222,0.7587786259541984,0.0009157123739948923
1099,0.1531841516494751,0.7979103904217482,0.9516666666666667,0.7506361323155216,0.0009140576474687263
1100,0.1761284997065862,0.9320566095411777,0.9455555555555556,0.72264631043257,0.0009123885485700048
1101,0.2679941773414612,0.8854798804968596,0.9033333333333333,0.7312977099236642,0.0009107051431918945
1102,0.21483430018027624,0.8243820294737816,0.9272222222222222,0.7475826972010178,0.000909007497792357
1103,0.1585166205962499,0.8108665645122528,0.9422222222222222,0.751145038167939,0.0009072956793915258
1104,0.13622026816010474,0.7654870748519897,0.9516666666666667,0.7603053435114504,0.0009055697555690606
1105,0.11422197048862776,0.8580836616456509,0.9633333333333334,0.7430025445292621,0.0009038297944614785
1106,0.10771207610766093,0.787639781832695,0.9733333333333334,0.7587786259541984,0.0009020758647594646
1107,0.1153580238421758,0.8200535289943218,0.9694444444444444,0.7587786259541984,0.0009003080357051607
1108,0.12675588925679523,0.8092552460730076,0.9594444444444444,0.7557251908396947,0.0008985263770894303
1109,0.1193732405702273,0.8314586505293846,0.9633333333333334,0.7435114503816794,0.000896730959249105
1110,0.13806093682845433,0.8297229446470737,0.9561111111111111,0.7552162849872773,0.0008949218530642074
1111,0.13244560460249583,0.8087710309773684,0.9583333333333334,0.7465648854961832,0.0008930991299551515
1112,0.1459996372461319,0.8689565658569336,0.9511111111111111,0.7389312977099237,0.0008912628618799249
1113,0.17234399616718293,0.8608721941709518,0.935,0.7424936386768448,0.0008894131213312468
1114,0.17010549952586493,0.8136298544704914,0.9466666666666667,0.7521628498727735,0.0008875499813337069
1115,0.1260627035051584,0.8457185178995132,0.9527777777777777,0.7506361323155216,0.000885673515440882
1116,0.14604324648777645,0.832098588347435,0.9483333333333334,0.751145038167939,0.0008837837977324327
1117,0.17831831065316994,0.8650644160807133,0.9322222222222222,0.7348600508905853,0.0008818809028111783
1118,0.09898344334214926,0.8076437599956989,0.9716666666666667,0.7608142493638677,0.0008799649058001521
1119,0.10153197447458903,0.8054569400846958,0.975,0.7567430025445293,0.0008780358823396353
1120,0.11980904291073481,0.8158097229897976,0.9661111111111111,0.7592875318066158,0.000876093908584171
1121,0.2178922786687811,1.0292396433651447,0.9227777777777778,0.7206106870229008,0.000874139061199558
1122,0.18388014833132427,0.9334881044924259,0.935,0.7231552162849872,0.000872171417359824
1123,0.1239191472530365,0.80402597412467,0.9611111111111111,0.7669211195928753,0.0008701910547441786
1124,0.10787675889829794,0.8793168179690838,0.9672222222222222,0.7506361323155216,0.0008681980515339464
1125,0.10639561166365942,0.7902402468025684,0.9666666666666667,0.7689567430025446,0.0008661924864094822
1126,0.08120481570561727,0.8442088030278683,0.9783333333333334,0.7536895674300255,0.0008641744385470627
1127,0.13276380548874536,0.8186586461961269,0.9666666666666667,0.7638676844783715,0.0008621439876157623
1128,0.16128532364964485,0.9209055826067924,0.94,0.7368956743002545,0.0008601012137743068
1129,0.16119578530391057,0.987113106995821,0.9455555555555556,0.7338422391857506,0.0008580461976679099
1130,0.15052000246942043,0.9779576063156128,0.9461111111111111,0.7262086513994911,0.0008559790204250886
1131,0.12069918923079967,0.8400971852242947,0.9605555555555556,0.7567430025445293,0.000853899763654461
1132,0.09636754617094993,0.8378811068832874,0.9677777777777777,0.7536895674300255,0.000851808509441524
1133,0.08072479342420896,0.8280235584825277,0.9772222222222222,0.7618320610687023,0.0008497053403454133
1134,0.0940462904671828,0.9071768522262573,0.9722222222222222,0.744529262086514,0.0008475903393956434
1135,0.10468445519606272,0.9004579149186611,0.9638888888888889,0.7491094147582698,0.0008454635900888304
1136,0.10884158437450726,0.8967278990894556,0.9661111111111111,0.7521628498727735,0.0008433251763853955
1137,0.1630946859717369,0.8792988583445549,0.9455555555555556,0.7460559796437659,0.00084117518270625
1138,0.2276681716243426,1.111049097031355,0.9277777777777778,0.6956743002544529,0.000839013693929463
1139,0.31748473246892295,0.9713003635406494,0.8933333333333333,0.7165394402035623,0.0008368407953869105
1140,0.27915229300657907,1.0752537064254284,0.9005555555555556,0.6951653944020356,0.0008346565728609061
1141,0.45754620333512624,0.9808207005262375,0.845,0.7139949109414758,0.0008324611125808153
1142,0.2294784148534139,0.9157168865203857,0.9188888888888889,0.7414758269720102,0.0008302545012196506
1143,0.20155912041664123,0.9273540042340755,0.9305555555555556,0.7333333333333333,0.0008280368258906504
1144,0.22390652348597845,0.9739268124103546,0.9133333333333333,0.7134860050890586,0.0008258081741438395
1145,0.21348356654246647,1.1031950265169144,0.9272222222222222,0.6910941475826972,0.0008235686339625725
1146,0.24153105914592743,0.9592229910194874,0.9272222222222222,0.7262086513994911,0.0008213182937600612
1147,0.7220225026210149,1.305343173444271,0.7738888888888888,0.6437659033078881,0.0008190572423758836
1148,0.44625610634684565,0.9097558632493019,0.8305555555555556,0.7282442748091603,0.0008167855690724767
1149,0.23526195734739302,0.8907139636576176,0.9166666666666666,0.7363867684478371,0.000814503363531613
1150,0.17003266463677089,0.8253646045923233,0.945,0.7628498727735369,0.0008122107158508593
1151,0.1276772737503052,0.8585698679089546,0.9655555555555555,0.7552162849872773,0.0008099077165400204
1152,0.13095305214325587,0.8817237243056297,0.9616666666666667,0.7424936386768448,0.0008075944565175658
1153,0.14788668230175972,0.8192080035805702,0.9505555555555556,0.756234096692112,0.0008052710271070406
1154,0.11173173859715461,0.8370266258716583,0.965,0.7653944020356234,0.0008029375200334588
1155,0.1034206653634707,0.82418167963624,0.9716666666666667,0.7567430025445293,0.0008005940274196846
1156,0.11563332701722781,0.8986053206026554,0.9611111111111111,0.7430025445292621,0.0007982406417827937
1157,0.1249388242761294,0.866430751979351,0.9572222222222222,0.7536895674300255,0.0007958774560304212
1158,0.11133113813896973,0.91142638027668,0.9627777777777777,0.749618320610687,0.0007935045634570941
1159,0.09322188198566436,0.8254645131528378,0.9772222222222222,0.759796437659033,0.0007911220577405485
1160,0.0834387076397737,0.8206479847431183,0.9766666666666667,0.7669211195928753,0.0007887300329380303
1161,0.07114706709980964,0.8361843265593052,0.9827777777777778,0.7608142493638677,0.0007863285834825832
1162,0.0717462234199047,0.8259426392614841,0.9833333333333333,0.7653944020356234,0.0007839178041793192
1163,0.07507713536421458,0.7967864386737347,0.9805555555555555,0.7669211195928753,0.000781497790201678
1164,0.0755412378658851,0.9041880182921886,0.9783333333333334,0.744529262086514,0.0007790686370876671
1165,0.08595070963104566,0.8295417316257954,0.9744444444444444,0.7618320610687023,0.0007766304407360923
1166,0.08495981519420942,0.8191894926130772,0.9744444444444444,0.7659033078880407,0.0007741832974027709
1167,0.08720746090014776,0.8623835258185863,0.9727777777777777,0.749618320610687,0.0007717273036967312
1168,0.07959559261798858,0.8626847118139267,0.9788888888888889,0.7628498727735369,0.0007692625565763996
1169,0.0683998887737592,0.8619935140013695,0.9827777777777778,0.7582697201017812,0.0007667891533457719
1170,0.062017133086919786,0.8739701472222805,0.9844444444444445,0.7491094147582698,0.0007643071916505727
1171,0.06531169079244137,0.844135832041502,0.9811111111111112,0.7577608142493639,0.0007618167694743997
1172,0.06333522616575162,0.875195637345314,0.9827777777777778,0.7547073791348601,0.0007593179851348563
1173,0.059942335138718286,0.8632871620357037,0.9861111111111112,0.7592875318066158,0.0007568109372796697
1174,0.07047162726521491,0.8749441243708134,0.9833333333333333,0.7552162849872773,0.000754295724882796
1175,0.10338276575009028,0.9001054093241692,0.9705555555555555,0.7633587786259542,0.0007517724472405146
1176,0.14263546268145244,0.9046572037041187,0.9455555555555556,0.7440203562340967,0.0007492412039675057
1177,0.09032466436425844,0.8656763285398483,0.9677777777777777,0.7557251908396947,0.0007467020949929198
1178,0.06434820806607604,0.8578302338719368,0.985,0.759796437659033,0.0007441552205564317
1179,0.061653998245795566,0.8675192035734653,0.985,0.7628498727735369,0.0007416006812042827
1180,0.06876257117837667,0.8654092065989971,0.9755555555555555,0.7572519083969466,0.0007390385777853129
1181,0.08287917251388231,0.8637052215635777,0.9744444444444444,0.7587786259541984,0.0007364690114469779
1182,0.11100743636488915,0.9430307969450951,0.9633333333333334,0.7399491094147582,0.0007338920836313571
1183,0.1261738864084085,0.9606575295329094,0.9555555555555556,0.7374045801526717,0.0007313078960711482
1184,0.08992371708154678,0.8515689894556999,0.9727777777777777,0.7531806615776081,0.0007287165507856514
1185,0.06971285454928874,0.9056223556399345,0.9788888888888889,0.761323155216285,0.0007261181500767412
1186,0.06778080699344476,0.9893047995865345,0.9822222222222222,0.7435114503816794,0.0007235127965248285
1187,0.35229862704873083,1.0334237292408943,0.8788888888888889,0.7038167938931298,0.0007209005929848106
1188,0.256797215094169,0.987397413700819,0.9077777777777778,0.72264631043257,0.0007182816425820101
1189,0.13805710027615228,0.886183250695467,0.9577777777777777,0.7460559796437659,0.0007156560487081051
1190,0.21397091547648112,0.8883648365736008,0.925,0.7343511450381679,0.0007130239150170457
1191,0.1147802546620369,0.900884322822094,0.9583333333333334,0.7430025445292621,0.0007103853454209628
1192,0.10633283977707227,0.8605771288275719,0.9655555555555555,0.7582697201017812,0.0007077404440860665
1193,0.10626296351353327,0.8526453040540218,0.9666666666666667,0.7603053435114504,0.0007050893154285328
1194,0.09120205144087473,0.8546556644141674,0.9755555555555555,0.7470737913486005,0.0007024320641103813
1195,0.10505489359299341,0.9343165941536427,0.9688888888888889,0.732824427480916,0.000699768795035344
1196,0.12572647283474606,0.9625575095415115,0.96,0.7404580152671756,0.0006970996133447243
1197,0.25176963781317074,1.129774160683155,0.9122222222222223,0.6910941475826972,0.0006944246244132442
1198,0.1715104137857755,0.8800469562411308,0.9422222222222222,0.7491094147582698,0.0006917439338448871
1199,0.07785047255456448,0.8340212125331163,0.9777777777777777,0.7648854961832061,0.0006890576474687264
1200,0.0720495822528998,0.8646072186529636,0.9805555555555555,0.7572519083969466,0.0006863658713347484
1201,0.1350733183324337,0.9101318120956421,0.9511111111111111,0.7465648854961832,0.0006836687117096657
1202,0.10304865222424268,0.9499097354710102,0.9644444444444444,0.744529262086514,0.0006809662750727224
1203,0.09216692397991816,0.8729679211974144,0.9694444444444444,0.7526717557251908,0.0006782586681114893
1204,0.06041198406989376,0.8740736059844494,0.9833333333333333,0.7536895674300255,0.0006755459977176532
1205,0.061744024977087975,0.8764129243791103,0.9827777777777778,0.7480916030534351,0.0006728283709827964
1206,0.06142701494197051,0.8332408405840397,0.9827777777777778,0.7547073791348601,0.0006701058951941691
1207,0.07119929393132528,0.8863634169101715,0.9827777777777778,0.761323155216285,0.0006673786778304536
1208,0.06732672192156315,0.8586143217980862,0.9822222222222222,0.7638676844783715,0.000664646826557522
1209,0.05661280527710914,0.842501774430275,0.9861111111111112,0.7587786259541984,0.0006619104492241846
1210,0.07532149155934652,0.9330715425312519,0.9822222222222222,0.7486005089058524,0.0006591696538579334
1211,0.18736898352702458,0.9750081039965153,0.945,0.7343511450381679,0.0006564245486606762
1212,0.11826327741146088,0.9139351472258568,0.9594444444444444,0.7475826972010178,0.0006536752420044659
1213,0.10239812086025873,0.8663055263459682,0.9672222222222222,0.7603053435114504,0.0006509218424272216
1214,0.08347365114217004,0.8969953507184982,0.9711111111111111,0.7491094147582698,0.0006481644586284443
1215,0.06498701957364877,0.8423146456480026,0.9822222222222222,0.7618320610687023,0.0006454031994649247
1216,0.05254147065182527,0.8743776567280293,0.9877777777777778,0.7486005089058524,0.0006426381739464466
1217,0.05730972314874331,0.8466185424476862,0.985,0.7557251908396947,0.0006398694912314833
1218,0.04673513919115067,0.8813440538942814,0.9922222222222222,0.759796437659033,0.0006370972606228872
1219,0.09127356943984827,0.9089017771184444,0.9683333333333334,0.7536895674300255,0.0006343215915635761
1220,0.06484492644667625,0.8854556530714035,0.9827777777777778,0.7608142493638677,0.0006315425936322119
1221,0.06650961761673292,0.844814695417881,0.9816666666666667,0.7623409669211196,0.0006287603765388743
1222,0.0705634318292141,0.9050982557237148,0.9827777777777778,0.7430025445292621,0.0006259750501207302
1223,0.17336021463076273,0.9693215154111385,0.9494444444444444,0.7262086513994911,0.0006231867243376976
1224,0.17975513736406962,0.9631439819931984,0.9338888888888889,0.7256997455470738,0.000620395509268104
1225,0.14057718068361283,0.9026460759341717,0.9555555555555556,0.7526717557251908,0.0006176015151043408
1226,0.10660931145151456,0.9265638254582882,0.9638888888888889,0.7389312977099237,0.0006148048521485136
1227,0.10423480992515882,0.8945566304028034,0.9655555555555555,0.7450381679389313,0.0006120056308080872
1228,0.0789481001595656,0.9153450578451157,0.9766666666666667,0.7475826972010178,0.0006092039615915272
1229,0.0756093663473924,0.8939552679657936,0.98,0.7506361323155216,0.000606399955103937
1230,0.0590242604414622,0.862885020673275,0.9866666666666667,0.7470737913486005,0.0006035937220426914
1231,0.05221468061208725,0.8657813854515553,0.9877777777777778,0.7506361323155216,0.0006007853731930668
1232,0.05908889099955559,0.8738891370594501,0.9861111111111112,0.751145038167939,0.000597975019423867
1233,0.07212628697355589,0.8504785783588886,0.9827777777777778,0.7648854961832061,0.0005951627716830467
1234,0.10789683734377226,0.8838372342288494,0.9661111111111111,0.7603053435114504,0.0005923487409933315
1235,0.09460129464666049,0.9492117129266262,0.9677777777777777,0.7358778625954199,0.0005895330384478346
1236,0.07043784633278846,0.9171467237174511,0.9783333333333334,0.7526717557251908,0.0005867157752056709
1237,0.044068547524511816,0.8699893541634083,0.9916666666666667,0.766412213740458,0.0005838970624875698
1238,0.05287692522009214,0.8538905717432499,0.9872222222222222,0.7643765903307888,0.0005810770115714828
1239,0.08503334739555915,0.8730009198188782,0.9744444444444444,0.7618320610687023,0.0005782557337881911
1240,0.07147817655156057,0.8641803525388241,0.9788888888888889,0.759796437659033,0.000575433340516911
1241,0.08762555917104085,0.8482515439391136,0.9816666666666667,0.7694656488549618,0.0005726099431808963
1242,0.12441723036269346,0.9674468003213406,0.965,0.7409669211195928,0.0005697856532430392
1243,0.11790599996844928,0.998439896851778,0.9577777777777777,0.7348600508905853,0.0005669605822014706
1244,0.07553411399324735,0.9767722710967064,0.9772222222222222,0.7440203562340967,0.0005641348415851578
1245,0.05867612715810537,0.9651869796216488,0.9827777777777778,0.7491094147582698,0.0005613085429495019
1246,0.053364430864652,0.8735629729926586,0.9866666666666667,0.756234096692112,0.0005584817978719338
1247,0.04568457626737654,0.8716682903468609,0.9888888888888889,0.7567430025445293,0.0005556547179475087
1248,0.047561387966076535,0.8876718319952488,0.9877777777777778,0.7603053435114504,0.0005528274147845015
1249,0.05180778789023558,0.8653549626469612,0.9838888888888889,0.7694656488549618,0.00055
1250,0.051505001510183016,0.8770079240202904,0.9877777777777778,0.7592875318066158,0.0005471725852154985
1251,0.04674685907860597,0.895390797406435,0.9922222222222222,0.7531806615776081,0.0005443452820524913
1252,0.14660878082116444,0.9621514268219471,0.9522222222222222,0.7384223918575064,0.0005415182021280663
1253,0.1070638785759608,0.9511223807930946,0.9616666666666667,0.7531806615776081,0.0005386914570504981
1254,0.06872688302149375,0.9293936118483543,0.9811111111111112,0.749618320610687,0.0005358651584148423
1255,0.06656623929738999,0.9199690222740173,0.9777777777777777,0.7567430025445293,0.0005330394177985294
1256,0.05992729937036832,0.9107992574572563,0.9827777777777778,0.7475826972010178,0.0005302143467569609
1257,0.049118037521839145,0.8963667824864388,0.9877777777777778,0.7531806615776081,0.0005273900568191038
1258,0.05419791017969449,0.9067070931196213,0.9866666666666667,0.756234096692112,0.000524566659483089
1259,0.04703810214996338,0.9077637679874897,0.9911111111111112,0.7587786259541984,0.0005217442662118091
1260,0.04998592473566532,0.8948659896850586,0.9877777777777778,0.7638676844783715,0.0005189229884285175
1261,0.05927019293109576,0.8710793703794479,0.9844444444444445,0.7643765903307888,0.0005161029375124303
1262,0.046257160728176434,0.908948503434658,0.9872222222222222,0.7567430025445293,0.0005132842247943291
1263,0.03704362480590741,0.8867039941251278,0.9905555555555555,0.76793893129771,0.0005104669615521656
1264,0.04109108137587706,0.8860550113022327,0.99,0.7516539440203562,0.0005076512590066686
1265,0.039793816922853394,0.9038049764931202,0.9916666666666667,0.7552162849872773,0.0005048372283169533
1266,0.03769869872679313,0.9098201841115952,0.9938888888888889,0.7491094147582698,0.0005020249805761331
1267,0.035298375661174455,0.8715542629361153,0.9911111111111112,0.7638676844783715,0.0004992146268069333
1268,0.032278735438982645,0.867461547255516,0.9955555555555555,0.7699745547073792,0.0004964062779573087
1269,0.03296297021831075,0.8713118955492973,0.9905555555555555,0.7684478371501272,0.0004936000448960632
1270,0.029978514276444913,0.8764174319803715,0.995,0.7684478371501272,0.0004907960384084728
1271,0.04078394410510858,0.8983794040977955,0.9944444444444445,0.7659033078880407,0.0004879943691919129
1272,0.06764083070059618,0.8865703009068966,0.9822222222222222,0.7516539440203562,0.0004851951478514865
1273,0.14802633076906205,0.9627741314470768,0.9533333333333334,0.7389312977099237,0.00048239848489565925
1274,0.1336381331086159,0.958967849612236,0.9522222222222222,0.7465648854961832,0.0004796044907318961
1275,0.08658379142483076,1.0768308155238628,0.9677777777777777,0.7353689567430025,0.00047681327566230237
1276,0.10920580103993416,0.928836902603507,0.9672222222222222,0.751145038167939,0.0004740249498792697
1277,0.07360730320215225,0.9168605804443359,0.975,0.7516539440203562,0.0004712396234611258
1278,0.06589713195959727,1.0228506848216057,0.9816666666666667,0.7312977099236642,0.0004684574063677882
1279,0.06884381175041199,0.9030726253986359,0.9783333333333334,0.756234096692112,0.0004656784084364239
1280,0.054488375782966614,0.9186423309147358,0.9822222222222222,0.7465648854961832,0.000462902739377113
1281,0.09303044142822424,1.0022662058472633,0.9672222222222222,0.7323155216284988,0.00046013050876851685
1282,0.06980590683718522,0.9010362699627876,0.9783333333333334,0.7506361323155216,0.0004573618260535533
1283,0.04530009292066097,0.9452189356088638,0.9883333333333333,0.7440203562340967,0.0004545968005350754
1284,0.04353565300504367,0.8949530273675919,0.99,0.7643765903307888,0.00045183554137155586
1285,0.029781397618353366,0.8630598597228527,0.9933333333333333,0.7684478371501272,0.0004490781575727784
1286,0.030231995787471534,0.8708137087523937,0.9944444444444445,0.7735368956743003,0.0004463247579955343
1287,0.033442101627588275,0.8903449811041355,0.995,0.7547073791348601,0.00044357545133932386
1288,0.027260245258609452,0.9166927598416805,0.9966666666666667,0.7603053435114504,0.00044083034614206664
1289,0.03131913294394811,0.9251512512564659,0.9944444444444445,0.7628498727735369,0.0004380895507758154
1290,0.03307324623068174,0.900913167744875,0.9927777777777778,0.7577608142493639,0.0004353531734424781
1291,0.029051417422791322,0.8861877024173737,0.9927777777777778,0.7643765903307888,0.00043262132216954636
1292,0.02680378605922063,0.874479603022337,0.9955555555555555,0.771501272264631,0.00042989410480583106
1293,0.02661832356825471,0.865932684391737,0.995,0.761323155216285,0.00042717162901720357
1294,0.027235309407114983,0.8746927063912153,0.9955555555555555,0.7633587786259542,0.0004244540022823468
1295,0.026540602991978326,0.9073395766317844,0.9966666666666667,0.7567430025445293,0.00042174133188851076
1296,0.027716215575734775,0.9271403551101685,0.9961111111111111,0.761323155216285,0.0004190337249272777
1297,0.036798241237799324,0.9348193928599358,0.995,0.7674300254452926,0.00041633128829033424
1298,0.056074659495304026,0.961762111634016,0.9838888888888889,0.756234096692112,0.00041363412866525176
1299,0.04440660706410805,0.9685002118349075,0.9883333333333333,0.7531806615776081,0.0004109423525312737
1300,0.043410078684488936,0.9129738211631775,0.9927777777777778,0.7623409669211196,0.0004082560661551128
1301,0.061172187762955826,0.9728048741817474,0.9794444444444445,0.7424936386768448,0.00040557537558675574
1302,0.05114579355965058,0.9552435129880905,0.9866666666666667,0.7526717557251908,0.0004029003866552759
1303,0.03997068665921688,0.9407495073974133,0.99,0.7424936386768448,0.000400231204964656
1304,0.12218432426452637,0.9150699786841869,0.9577777777777777,0.7516539440203562,0.0003975679358896189
1305,0.06223997324705124,0.9109539687633514,0.9811111111111112,0.7648854961832061,0.00039491068457146733
1306,0.03766318050523599,0.9406642466783524,0.9933333333333333,0.7608142493638677,0.0003922595559139334
1307,0.039701697106162705,0.915477342903614,0.99,0.7587786259541984,0.0003896146545790372
1308,0.03569807360569636,0.945141151547432,0.9944444444444445,0.7409669211195928,0.00038697608498295446
1309,0.050717303156852724,0.9089434035122395,0.9844444444444445,0.7628498727735369,0.0003843439512918949
1310,0.03517117047061523,0.9238209463655949,0.9911111111111112,0.759796437659033,0.00038171835741798986
1311,0.040366429338852566,0.8973884955048561,0.9911111111111112,0.7638676844783715,0.00037909940701518955
1312,0.03682123546799024,0.9053067602217197,0.9922222222222222,0.7531806615776081,0.00037648720347517156
1313,0.02705263012709717,0.8820236921310425,0.995,0.7587786259541984,0.000373881849923259
1314,0.025102932564914228,0.8993848487734795,0.9961111111111111,0.7659033078880407,0.00037128344921434864
1315,0.021352863994737466,0.9025738649070263,0.9972222222222222,0.761323155216285,0.0003686921039288518
1316,0.03058116330454747,0.9177224487066269,0.9983333333333333,0.761323155216285,0.000366107916368643
1317,0.057300061484177905,0.9433033727109432,0.9827777777777778,0.7582697201017812,0.00036353098855302214
1318,0.04081879494090875,0.9568880423903465,0.9916666666666667,0.7541984732824427,0.0003609614222146872
1319,0.038839550440510115,0.9471164345741272,0.9911111111111112,0.7608142493638677,0.0003583993187957173
1320,0.03912439321478208,0.8992217369377613,0.9911111111111112,0.7582697201017812,0.0003558447794435686
1321,0.034868948782483734,0.9272151589393616,0.9933333333333333,0.7638676844783715,0.00035329790500708026
1322,0.038994603355725604,0.9198481999337673,0.9905555555555555,0.7567430025445293,0.0003507587960324944
1323,0.03172095281382402,0.9401115998625755,0.9916666666666667,0.7587786259541984,0.00034822755275948553
1324,0.026143460969130197,0.9267293065786362,0.995,0.7623409669211196,0.00034570427511720393
1325,0.025390335482855637,0.9256397671997547,0.9972222222222222,0.7653944020356234,0.0003431890627203305
1326,0.024010682478547096,0.8916568718850613,0.9972222222222222,0.76793893129771,0.00034068201486514376
1327,0.020487782855828602,0.908586073666811,0.9972222222222222,0.771501272264631,0.0003381832305256005
1328,0.019326848288377125,0.9291078150272369,0.9988888888888889,0.7659033078880407,0.00033569280834942734
1329,0.023288263442615666,0.9212068654596806,0.9972222222222222,0.759796437659033,0.00033321084665422824
1330,0.021574167410532634,0.9347104802727699,0.9966666666666667,0.7582697201017812,0.0003307374434236006
1331,0.025120029288033644,0.9384186118841171,0.995,0.7480916030534351,0.0003282726963032687
