epoch,train loss,val loss,train acc,val acc,lr
1013,0.01030588272442401,0.0355926187505841,0.999,0.9918883841661259,0.0009982601241144277
1014,0.004579740307235625,0.04913649293570304,0.999,0.9883192731992213,0.000998002884071386
1015,0.009307502634328557,0.039890667019716025,0.996,0.9876703439325114,0.000997727957641585
1016,0.002511057928131777,0.03248893357017458,1.0,0.9925373134328358,0.0009974353556786496
1017,0.0037722626275353832,0.029052718692193075,0.999,0.9941596365996106,0.0009971250897340038
1018,0.00557356439094292,0.0695142533062311,0.998,0.9832900713822194,0.000996797172056416
1019,0.00960140486677119,0.04942781403862719,0.997,0.9892926670992862,0.000996451615591515
1020,0.010520170166273601,0.036211826083635226,0.997,0.9904282933160286,0.000996088433981278
1021,0.0028535417368402705,0.03495490790002656,0.999,0.9914016872160935,0.000995707641563493
1022,0.0026461694869794883,0.03446447897710771,0.999,0.9925373134328358,0.000995309253371193
1023,0.0012118591239413945,0.03748656791154942,1.0,0.991239454899416,0.0009948932851320611
1024,0.0035700682947208406,0.030399353350619596,0.999,0.9938351719662557,0.000994459753267812
1025,0.0008644024519526283,0.049927854363162695,1.0,0.9897793640493187,0.0009940086748935406
1026,0.0051822445611833245,0.036596410031720275,0.999,0.9918883841661259,0.000993540067817049
1027,0.004185728570519132,0.03403189036477243,0.998,0.9925373134328358,0.0009930539505381424
1028,0.0022791634655732196,0.0362669489126978,0.999,0.9928617780661908,0.0009925503422478982
1029,0.0014757239614482387,0.03704209069451745,1.0,0.9933484750162233,0.00099202926282791
1030,0.0010571887560217874,0.036275984220175854,1.0,0.9923750811161584,0.0009914907328495003
1031,0.0008070388967098552,0.03697609940451114,1.0,0.9918883841661259,0.000990934773572911
1032,0.003543940922099864,0.034293086950685614,0.999,0.9943218689162882,0.0009903614069464624
1033,0.002429984529953799,0.041784473086873004,0.998,0.9902660609993511,0.000989770655605687
1034,0.006529434984713589,0.04447336074847452,0.997,0.9881570408825439,0.0009891625428724363
1035,0.007355513267157221,0.03646212790445876,0.998,0.9923750811161584,0.0009885370927539597
1036,0.002931567370069388,0.0338055575245692,0.999,0.9928617780661908,0.000987894329941957
1037,0.0025892790727084503,0.03814013766948067,0.998,0.990914990266061,0.0009872342798116032
1038,0.003024406867552898,0.034511458983689985,0.999,0.9935107073329007,0.0009865569684205475
1039,0.0012598229568538954,0.04456955906373748,0.999,0.9923750811161584,0.000985862422507884
1040,0.0006506028785224771,0.03897950211630443,1.0,0.9914016872160935,0.0009851506694930957
1041,0.00020094578985663247,0.037240337827899234,1.0,0.9925373134328358,0.0009844217374749733
1042,0.0014155815520098258,0.040322909074626406,0.999,0.9922128487994809,0.0009836756552305044
1043,0.0008516382031302783,0.033910752435726214,0.999,0.9941596365996106,0.0009829124522137385
1044,0.011263996653724462,0.03186800771518206,0.997,0.995295262816353,0.0009821321585546244
1045,0.0235547368765765,0.06499140066354848,0.997,0.9879948085658663,0.0009813348050578192
1046,0.006438467207772192,0.03227079784193514,0.998,0.9923750811161584,0.0009805204232014738
1047,0.004020235253847204,0.030794079702974736,1.0,0.9938351719662557,0.0009796890451359893
1048,0.0014276037654781248,0.03770235633389663,1.0,0.9915639195327709,0.0009788407036827485
1049,0.003860821423586458,0.03613150890023276,0.999,0.9914016872160935,0.0009779754323328191
1050,0.001098788095987402,0.030187563387420485,1.0,0.9939974042829332,0.0009770932652456326
1051,0.000661572103126673,0.03072321267408908,1.0,0.994646333549643,0.0009761942372476348
1052,0.0005293651593092363,0.030578304783616936,1.0,0.9943218689162882,0.0009752783838309121
1053,0.0002741448570304783,0.030851093830947043,1.0,0.994646333549643,0.0009743457411517891
1054,0.0002126471836163546,0.032563176786239566,1.0,0.9939974042829332,0.0009733963460294015
1055,0.0007068647000778583,0.029145162383466247,1.0,0.994646333549643,0.0009724302359442435
1056,0.0014813359584877617,0.03756299640654292,0.999,0.9933484750162233,0.0009714474490366867
1057,0.001899825769214658,0.034258125336441014,0.999,0.9936729396495781,0.0009704480241054755
1058,0.005175620739464648,0.04493658618475263,0.998,0.9923750811161584,0.0009694320006061949
1059,0.0018408998703307589,0.039071560452296636,0.999,0.9925373134328358,0.0009683994186497131
1060,0.002177128819312202,0.03427323736542924,0.999,0.9935107073329007,0.0009673503190005976
1061,0.013363956818920997,0.04820099311970752,0.999,0.991239454899416,0.0009662847430755061
1062,0.0007222083590932016,0.03248678940456427,1.0,0.9939974042829332,0.0009652027329415517
1063,0.002077388206089381,0.059156581564189875,0.999,0.9873458792991564,0.0009641043313146417
1064,0.03195227644027909,0.030820492747695927,0.995,0.9944841012329656,0.0009629895815577914
1065,0.019793232655501924,0.0341234499973492,0.997,0.9933484750162233,0.0009618585276794129
1066,0.004252736413036473,0.02951465634752673,0.998,0.9926995457495134,0.0009607112143315763
1067,0.002262579473608639,0.027331212363253365,0.999,0.9948085658663206,0.000959547686808248
1068,0.005656085595546756,0.025276572504128347,0.998,0.995295262816353,0.0009583679910435026
1069,0.0012048050193698145,0.034556078396105604,1.0,0.9899415963659961,0.0009571721736097088
1070,0.002368957877479261,0.026987601237309793,1.0,0.994970798182998,0.0009559602817156913
1071,0.0011232491669943556,0.027399126201516435,1.0,0.9951330304996755,0.000954732363204867
1072,0.000580864465518971,0.02920925712191538,1.0,0.994646333549643,0.0009534884665533562
1073,0.001248098436917644,0.028860004139441654,0.999,0.9948085658663206,0.0009522286408680687
1074,0.000511891397763975,0.028363449062156605,1.0,0.9951330304996755,0.0009509529358847655
1075,0.00048137119119928684,0.030149188282161867,1.0,0.9944841012329656,0.000949661401966095
1076,0.004785363723385672,0.06709337172369302,0.998,0.9873458792991564,0.0009483540900996049
1077,0.008840636282002379,0.041736344525314946,0.998,0.9925373134328358,0.000947031051895729
1078,0.0008421674319833983,0.03837621167043167,1.0,0.9926995457495134,0.0009456923395857503
1079,0.0036125946080574067,0.03725294600498069,0.999,0.9910772225827384,0.0009443380060197386
1080,0.0024195072928705486,0.027275788728135866,0.998,0.9943218689162882,0.0009429681046644641
1081,0.0006147909762148629,0.04180789053617093,1.0,0.990590525632706,0.0009415826896012866
1082,0.007434417169861263,0.04898427206115935,0.996,0.9896171317326411,0.0009401818155240205
1083,0.010876018983253743,0.04493181248419985,0.996,0.9907527579493836,0.0009387655377367758
1084,0.0021454299312608782,0.041987583924403264,0.999,0.991239454899416,0.0009373339121517746
1085,0.009612728688807692,0.0431011378499608,0.997,0.9918883841661259,0.0009358869952871435
1086,0.002134152523467492,0.05319278047652321,0.999,0.9860480207657365,0.0009344248442646828
1087,0.007168581686528341,0.03759064991294397,0.997,0.990590525632706,0.0009329475168076114
1088,0.009418922769327764,0.04709672827567021,0.998,0.9923750811161584,0.0009314550712382875
1089,0.0038499830225191545,0.03975061078113979,0.999,0.9904282933160286,0.0009299475664759069
1090,0.003037880400370341,0.041638952950181975,0.998,0.9899415963659961,0.0009284250620341762
1091,0.002278591608046554,0.03799121754335439,0.998,0.9918883841661259,0.0009268876180189638
1092,0.0007935726753203198,0.03717304284376097,1.0,0.9931862426995457,0.0009253352951259271
1093,0.0009283077069994761,0.036938150821233466,1.0,0.9928617780661908,0.0009237681546381157
1094,0.001207898403663421,0.03768629194961918,1.0,0.9930240103828682,0.0009221862584235528
1095,0.0009933817527780775,0.038254575891187415,1.0,0.9930240103828682,0.0009205896689327923
1096,0.0008559672178307665,0.03850956031638649,1.0,0.9923750811161584,0.0009189784491964537
1097,0.0009617681689633173,0.036336473653322245,1.0,0.9931862426995457,0.0009173526628227329
1098,0.000324472680404142,0.038158075974265834,1.0,0.9936729396495781,0.0009157123739948923
1099,0.0002558602518547559,0.038686334277706326,1.0,0.9928617780661908,0.0009140576474687263
1100,0.0001858686096056772,0.03586984660841135,1.0,0.9936729396495781,0.0009123885485700048
1101,0.00041060713647311786,0.038200172704373654,1.0,0.9938351719662557,0.0009107051431918945
1102,0.0008026081491152581,0.042815572289216605,1.0,0.9920506164828033,0.000909007497792357
1103,0.00029595406158478,0.04050408298473708,1.0,0.9920506164828033,0.0009072956793915258
1104,0.0003961689899369958,0.0411106139025443,1.0,0.9915639195327709,0.0009055697555690606
1105,0.0001782405038284196,0.03890830584083344,1.0,0.9920506164828033,0.0009038297944614785
1106,0.0002230284385404957,0.04220372602110135,1.0,0.9918883841661259,0.0009020758647594646
1107,0.00022571874023924465,0.037559056435402825,1.0,0.9939974042829332,0.0009003080357051607
1108,0.0004046044077767874,0.04089490389430596,1.0,0.9926995457495134,0.0008985263770894303
1109,0.00014632717375206994,0.04093868558800527,1.0,0.9925373134328358,0.000896730959249105
1110,0.00011261342569923727,0.043953449546186636,1.0,0.9914016872160935,0.0008949218530642074
1111,0.00011861240591315436,0.04238598631736193,1.0,0.9928617780661908,0.0008930991299551515
1112,0.0001367740014757146,0.04331573765576111,1.0,0.9935107073329007,0.0008912628618799249
1113,0.00014823410947428783,0.03930951781237999,1.0,0.9938351719662557,0.0008894131213312468
1114,0.0002426567016300396,0.03927065343609405,1.0,0.9931862426995457,0.0008875499813337069
1115,0.00010067757716569758,0.03953128654259727,1.0,0.9931862426995457,0.000885673515440882
1116,9.354023222840624e-05,0.03886278265128233,1.0,0.9930240103828682,0.0008837837977324327
1117,9.988953570427839e-05,0.03955168309885823,1.0,0.9935107073329007,0.0008818809028111783
1118,0.00011845768540297286,0.0403267524815215,1.0,0.9931862426995457,0.0008799649058001521
1119,0.00013760449451183376,0.044691235280378334,1.0,0.9923750811161584,0.0008780358823396353
1120,0.00014018391084391624,0.0426370295847345,1.0,0.9926995457495134,0.000876093908584171
1121,0.00039860989659246115,0.039129821132222305,1.0,0.9926995457495134,0.000874139061199558
1122,0.000212330827707774,0.04034895059417717,1.0,0.9928617780661908,0.000872171417359824
1123,0.0005801323418381799,0.03842912013470243,1.0,0.9936729396495781,0.0008701910547441786
1124,0.00021951700796307705,0.04632089619126975,1.0,0.9926995457495134,0.0008681980515339464
1125,0.003414349107288217,0.046447469593157605,0.999,0.9922128487994809,0.0008661924864094822
1126,0.013087441477637185,0.06968970686856275,0.995,0.9894548994159637,0.0008641744385470627
1127,0.04093715189083014,0.18303564356221835,0.991,0.9660934458144063,0.0008621439876157623
1128,0.039297260082094,0.0582669451957502,0.99,0.9863724853990915,0.0008601012137743068
1129,0.03399370667466428,0.05062986977875936,0.99,0.9894548994159637,0.0008580461976679099
1130,0.02024001356039662,0.04756660018192262,0.993,0.9834523036988968,0.0008559790204250886
1131,0.029633271478815004,0.07318838139311695,0.992,0.9758273848150552,0.000853899763654461
1132,0.027308822493068874,0.06287075924135897,0.99,0.9857235561323816,0.000851808509441524
1133,0.055622112355194986,0.07466745792831085,0.982,0.9806943543153797,0.0008497053403454133
1134,0.06029979279264808,0.06702413463166781,0.985,0.9823166774821545,0.0008475903393956434
1135,0.04254068300360814,0.06205245140673859,0.989,0.982154445165477,0.0008454635900888304
1136,0.03762613621074706,0.06149847438672976,0.989,0.9813432835820896,0.0008433251763853955
1137,0.031949684489518404,0.059116946084291806,0.989,0.9842634652822843,0.00084117518270625
1138,0.034222012443933636,0.06468438276336813,0.99,0.9795587280986372,0.000839013693929463
1139,0.04828282888047397,0.07423232596519651,0.985,0.9755029201817002,0.0008368407953869105
1140,0.05792380194179714,0.0492353075640086,0.977,0.9842634652822843,0.0008346565728609061
1141,0.028130247024819255,0.04227908901224027,0.989,0.9875081116158339,0.0008324611125808153
1142,0.028568144305609167,0.045026963940175364,0.991,0.9875081116158339,0.0008302545012196506
1143,0.028945337748154998,0.04626395456179292,0.989,0.9870214146658014,0.0008280368258906504
1144,0.020560672972351313,0.04207918889896602,0.992,0.9879948085658663,0.0008258081741438395
1145,0.018470768409315497,0.04622416776528924,0.994,0.9894548994159637,0.0008235686339625725
1146,0.01866275805514306,0.04338756375185841,0.995,0.9883192731992213,0.0008213182937600612
1147,0.014162176288664341,0.04299501129616128,0.995,0.9888059701492538,0.0008190572423758836
1148,0.008690055794431828,0.04063760594593133,0.998,0.990590525632706,0.0008167855690724767
1149,0.023827818949939683,0.062051543151028454,0.996,0.9863724853990915,0.000814503363531613
1150,0.026470794720808044,0.046889698495185574,0.99,0.9889682024659312,0.0008122107158508593
1151,0.012191720466944389,0.03779326782713891,0.997,0.9915639195327709,0.0008099077165400204
1152,0.010025150928413495,0.035964706442223826,0.998,0.9920506164828033,0.0008075944565175658
1153,0.0046940787869971246,0.04743954459708944,0.999,0.9901038286826735,0.0008052710271070406
1154,0.006865879913675599,0.0421465558132955,0.997,0.990914990266061,0.0008029375200334588
1155,0.0024009820917854086,0.039796277647837996,1.0,0.9901038286826735,0.0008005940274196846
1156,0.0024087066703941673,0.03906479924834067,0.999,0.9917261518494485,0.0007982406417827937
1157,0.0017132553839473985,0.032904877290557306,1.0,0.9930240103828682,0.0007958774560304212
1158,0.0018148330564144999,0.0326287389467993,0.999,0.9925373134328358,0.0007935045634570941
1159,0.0009789912473934237,0.03491170306058068,1.0,0.9926995457495134,0.0007911220577405485
1160,0.0009865651954896748,0.03713633697206744,1.0,0.9925373134328358,0.0007887300329380303
1161,0.0007258998084580526,0.04006071129073722,1.0,0.990914990266061,0.0007863285834825832
1162,0.0027468771222629584,0.03791157552516278,0.999,0.9910772225827384,0.0007839178041793192
1163,0.0017551768560224446,0.0346255926418294,1.0,0.9922128487994809,0.000781497790201678
1164,0.0009371826436108677,0.033023165731051726,1.0,0.9936729396495781,0.0007790686370876671
1165,0.0005550273835979169,0.03500753952391037,1.0,0.9926995457495134,0.0007766304407360923
1166,0.0006033282679709373,0.03654303106185933,1.0,0.9917261518494485,0.0007741832974027709
1167,0.004275659000995802,0.03546822064690416,0.999,0.9910772225827384,0.0007717273036967312
1168,0.005187347991522984,0.04468517229958836,0.998,0.9915639195327709,0.0007692625565763996
1169,0.006867555146527593,0.044774839826960504,0.998,0.9907527579493836,0.0007667891533457719
1170,0.0009039632404892473,0.032224137329185214,1.0,0.9928617780661908,0.0007643071916505727
1171,0.001460002283238282,0.03261676784521634,1.0,0.9931862426995457,0.0007618167694743997
1172,0.003099188437772682,0.03636312867159604,0.999,0.9926995457495134,0.0007593179851348563
1173,0.002256984829728026,0.03914022052717604,0.999,0.9922128487994809,0.0007568109372796697
1174,0.004914459576866648,0.039378362396560916,0.998,0.9923750811161584,0.000754295724882796
1175,0.0011006184467987623,0.036886121490578246,1.0,0.9920506164828033,0.0007517724472405146
1176,0.0005375233286031289,0.03796732493222463,1.0,0.991239454899416,0.0007492412039675057
1177,0.0023112374437914696,0.03435148033390668,0.999,0.9941596365996106,0.0007467020949929198
1178,0.00047273219206545036,0.034090261457800364,1.0,0.9933484750162233,0.0007441552205564317
1179,0.0005487796497618547,0.03777920571007357,1.0,0.9931862426995457,0.0007416006812042827
1180,0.0005669906349794473,0.03902574263234523,1.0,0.9928617780661908,0.0007390385777853129
1181,0.00036206857021170435,0.03697563206128971,1.0,0.9933484750162233,0.0007364690114469779
1182,0.00044502481250674464,0.03430327411746364,1.0,0.9943218689162882,0.0007338920836313571
1183,0.00046178139109542826,0.03415264809422185,1.0,0.9939974042829332,0.0007313078960711482
1184,0.0005939411103099701,0.036492791532138504,1.0,0.9928617780661908,0.0007287165507856514
1185,0.0002945911473943852,0.03969637945526617,1.0,0.9923750811161584,0.0007261181500767412
1186,0.00043566612384893233,0.037840265775044755,1.0,0.9922128487994809,0.0007235127965248285
1187,0.00022010115935700014,0.036637466754265394,1.0,0.9933484750162233,0.0007209005929848106
1188,0.00026118126697838306,0.034487778125497116,1.0,0.9935107073329007,0.0007182816425820101
1189,0.00028435830063244794,0.03583461670629676,1.0,0.9931862426995457,0.0007156560487081051
1190,0.00020528964796540095,0.03596855349136678,1.0,0.9930240103828682,0.0007130239150170457
1191,0.00018382033022135147,0.0370297633082967,1.0,0.9933484750162233,0.0007103853454209628
1192,0.0001879586311588355,0.03810526833694894,1.0,0.9926995457495134,0.0007077404440860665
1193,0.00023245679494721116,0.03964011739826303,1.0,0.9922128487994809,0.0007050893154285328
1194,0.0001709111672880681,0.03809490558512839,1.0,0.9931862426995457,0.0007024320641103813
1195,0.00017255132206628332,0.037643297648916205,1.0,0.9930240103828682,0.000699768795035344
1196,0.000183422655936738,0.038528574107046125,1.0,0.9931862426995457,0.0006970996133447243
1197,0.0002153864702449937,0.038890952293031106,1.0,0.9930240103828682,0.0006944246244132442
1198,0.0001485604097979376,0.03731293659565177,1.0,0.9939974042829332,0.0006917439338448871
1199,0.0003386489829608763,0.035729938497343953,1.0,0.9933484750162233,0.0006890576474687264
1200,0.00021752435350208543,0.03645445142000408,1.0,0.9939974042829332,0.0006863658713347484
1201,0.00043564046654864796,0.03652423762112597,1.0,0.9943218689162882,0.0006836687117096657
1202,0.00015027393874333939,0.038073570907504385,1.0,0.9938351719662557,0.0006809662750727224
1203,9.402790374224423e-05,0.03691951943278118,1.0,0.9936729396495781,0.0006782586681114893
1204,0.00012458897390388302,0.0366016886647249,1.0,0.9939974042829332,0.0006755459977176532
1205,0.0001204234604301746,0.037505775504541816,1.0,0.9935107073329007,0.0006728283709827964
1206,0.00014483196446235524,0.038790716678815854,1.0,0.9931862426995457,0.0006701058951941691
1207,0.00016374221650039544,0.036918260636727554,1.0,0.9936729396495781,0.0006673786778304536
1208,0.00022418002504309698,0.03701739556137389,1.0,0.9938351719662557,0.000664646826557522
1209,9.397392523169401e-05,0.03978481663654414,1.0,0.9930240103828682,0.0006619104492241846
1210,0.00011345981329213828,0.03822795314022651,1.0,0.9936729396495781,0.0006591696538579334
1211,0.00013556338421949476,0.036640898965650155,1.0,0.9941596365996106,0.0006564245486606762
1212,8.981865585155901e-05,0.039497773103031084,1.0,0.9931862426995457,0.0006536752420044659
1213,0.00017794214545574505,0.036592783904779935,1.0,0.9941596365996106,0.0006509218424272216
1214,0.0003679736864796723,0.03962146150089601,1.0,0.9930240103828682,0.0006481644586284443
1215,8.783098428466474e-05,0.03974914733244448,1.0,0.9930240103828682,0.0006454031994649247
1216,0.00010721449871198274,0.03987417054935465,1.0,0.9935107073329007,0.0006426381739464466
1217,0.00013299480042405776,0.04215912339350325,1.0,0.9930240103828682,0.0006398694912314833
1218,0.00010697146262828028,0.039144123410607086,1.0,0.9933484750162233,0.0006370972606228872
1219,7.039827323751524e-05,0.037581250417059314,1.0,0.9941596365996106,0.0006343215915635761
1220,8.232453001255635e-05,0.040502118230877536,1.0,0.9933484750162233,0.0006315425936322119
1221,0.00010116784233105136,0.03986687567818563,1.0,0.9936729396495781,0.0006287603765388743
1222,0.00010118640034306736,0.03898944693214524,1.0,0.9939974042829332,0.0006259750501207302
1223,8.582542704971274e-05,0.042554428182335624,1.0,0.9931862426995457,0.0006231867243376976
1224,0.0013370190154091688,0.03819514621307239,0.999,0.9933484750162233,0.000620395509268104
1225,0.0003541456690072664,0.03730212748584508,1.0,0.9936729396495781,0.0006176015151043408
1226,0.00015385826259262103,0.03922271962920251,1.0,0.9935107073329007,0.0006148048521485136
1227,8.478301469949656e-05,0.03767129349706716,1.0,0.9941596365996106,0.0006120056308080872
1228,7.997171678653103e-05,0.03979178150272061,1.0,0.9936729396495781,0.0006092039615915272
1229,0.00013597847032542631,0.037656832535652274,1.0,0.9939974042829332,0.000606399955103937
1230,0.00010386238704995776,0.042123663762678766,1.0,0.9935107073329007,0.0006035937220426914
1231,7.413021057800506e-05,0.04028606449652698,1.0,0.9941596365996106,0.0006007853731930668
1232,8.216340006583778e-05,0.038099989174729766,1.0,0.9933484750162233,0.000597975019423867
1233,9.676935087554739e-05,0.039338176227495435,1.0,0.9943218689162882,0.0005951627716830467
1234,9.506734454589605e-05,0.03919855630333679,1.0,0.9935107073329007,0.0005923487409933315
1235,5.8301798162574414e-05,0.041609146008637736,1.0,0.9939974042829332,0.0005895330384478346
1236,5.675673128280323e-05,0.03962372227601454,1.0,0.9933484750162233,0.0005867157752056709
1237,5.844217253070383e-05,0.04215102143640177,1.0,0.9933484750162233,0.0005838970624875698
1238,7.335041300393641e-05,0.042484786175213674,1.0,0.9939974042829332,0.0005810770115714828
1239,0.00019863696957145294,0.04061287164831254,1.0,0.9939974042829332,0.0005782557337881911
1240,8.705643176654121e-05,0.04137899141694236,1.0,0.9936729396495781,0.000575433340516911
1241,5.3061145763422246e-05,0.04406383362877431,1.0,0.9933484750162233,0.0005726099431808963
1242,0.00012019564496767998,0.0402013649170246,1.0,0.9944841012329656,0.0005697856532430392
1243,6.147269095890806e-05,0.04383445389553066,1.0,0.9931862426995457,0.0005669605822014706
1244,0.0002318910642316041,0.044191359839844936,1.0,0.9935107073329007,0.0005641348415851578
1245,5.4994196943880524e-05,0.04269595164976413,1.0,0.9925373134328358,0.0005613085429495019
1246,4.3716609752664226e-05,0.045252928392296686,1.0,0.9918883841661259,0.0005584817978719338
1247,6.038778451511462e-05,0.04203256017877275,1.0,0.9931862426995457,0.0005556547179475087
1248,0.00019441884387561004,0.041132960638105016,1.0,0.9933484750162233,0.0005528274147845015
1249,5.493236062648066e-05,0.041695987679360065,1.0,0.9939974042829332,0.00055
1250,3.878746269947442e-05,0.042476649015729985,1.0,0.9933484750162233,0.0005471725852154985
1251,4.6108474634820595e-05,0.04050154961954163,1.0,0.9943218689162882,0.0005443452820524913
1252,7.35637447633053e-05,0.040649421510704775,1.0,0.9941596365996106,0.0005415182021280663
1253,0.00017648016762450425,0.040383669666936135,1.0,0.9943218689162882,0.0005386914570504981
1254,8.657438661430206e-05,0.04021801328710761,1.0,0.9938351719662557,0.0005358651584148423
1255,5.6276261602761224e-05,0.04071144006404062,1.0,0.9944841012329656,0.0005330394177985294
1256,4.69748915747914e-05,0.040895488931598764,1.0,0.9943218689162882,0.0005302143467569609
1257,5.5948848739717505e-05,0.040671663487881565,1.0,0.9943218689162882,0.0005273900568191038
1258,6.676872169464332e-05,0.04042028428167604,1.0,0.9939974042829332,0.000524566659483089
1259,4.38073575423914e-05,0.04085199675779334,1.0,0.9933484750162233,0.0005217442662118091
1260,4.110969030080014e-05,0.04145444548940963,1.0,0.9931862426995457,0.0005189229884285175
1261,7.014018638074049e-05,0.04339390475337384,1.0,0.9933484750162233,0.0005161029375124303
1262,8.193217149710108e-05,0.03777604552595555,1.0,0.994646333549643,0.0005132842247943291
1263,3.9619596122975054e-05,0.04158273185440725,1.0,0.9941596365996106,0.0005104669615521656
1264,3.97442070152465e-05,0.04229684874587051,1.0,0.9935107073329007,0.0005076512590066686
1265,4.593002313413308e-05,0.04232031491616853,1.0,0.9941596365996106,0.0005048372283169533
1266,7.288968049579125e-05,0.04128936799226759,1.0,0.9938351719662557,0.0005020249805761331
1267,2.8134598778706277e-05,0.03792823732863103,1.0,0.9944841012329656,0.0004992146268069333
1268,4.2028721054521156e-05,0.043777903236814936,1.0,0.9941596365996106,0.0004964062779573087
1269,4.743627209791157e-05,0.04094724270332651,1.0,0.9935107073329007,0.0004936000448960632
1270,6.16074105437292e-05,0.041108079603576216,1.0,0.9938351719662557,0.0004907960384084728
1271,3.7868549497943604e-05,0.042205191291087636,1.0,0.9931862426995457,0.0004879943691919129
1272,0.00027483711710374337,0.039511741729126824,1.0,0.9936729396495781,0.0004851951478514865
1273,3.7901103496551514e-05,0.042505338494507036,1.0,0.9943218689162882,0.00048239848489565925
1274,4.087382990292099e-05,0.04087068023898387,1.0,0.9939974042829332,0.0004796044907318961
1275,0.00011027373443539545,0.04110289968077862,1.0,0.9941596365996106,0.00047681327566230237
1276,4.521586220107565e-05,0.04276615131521441,1.0,0.9941596365996106,0.0004740249498792697
1277,4.7859964752206e-05,0.04088419576909269,1.0,0.9941596365996106,0.0004712396234611258
1278,3.902451965132059e-05,0.044545519158418756,1.0,0.9931862426995457,0.0004684574063677882
1279,3.409425471545546e-05,0.04120697359251478,1.0,0.9943218689162882,0.0004656784084364239
1280,3.919037703781214e-05,0.041235708101432504,1.0,0.9939974042829332,0.000462902739377113
1281,4.224906342642498e-05,0.042137407970882605,1.0,0.9936729396495781,0.00046013050876851685
1282,5.7846756703838764e-05,0.04125369861923195,1.0,0.9941596365996106,0.0004573618260535533
1283,8.498661441080912e-05,0.042433236459536214,1.0,0.9936729396495781,0.0004545968005350754
1284,5.171220857391745e-05,0.04098495730325952,1.0,0.9938351719662557,0.00045183554137155586
1285,5.71133070934593e-05,0.04299749253559825,1.0,0.9941596365996106,0.0004490781575727784
1286,3.224383704036882e-05,0.042478201896338594,1.0,0.9939974042829332,0.0004463247579955343
1287,3.021500549493794e-05,0.04186383606652178,1.0,0.9935107073329007,0.00044357545133932386
1288,4.1265490040132136e-05,0.0454471064727024,1.0,0.9939974042829332,0.00044083034614206664
1289,2.988384540003608e-05,0.04204558105526043,1.0,0.9936729396495781,0.0004380895507758154
1290,2.9329998255889222e-05,0.04162593875448971,1.0,0.9943218689162882,0.0004353531734424781
1291,0.0018823441105269012,0.04096316823289475,0.999,0.9941596365996106,0.00043262132216954636
1292,8.499435830344737e-05,0.036259602278491634,1.0,0.9951330304996755,0.00042989410480583106
1293,0.0002144685721532369,0.03982307797947697,1.0,0.9936729396495781,0.00042717162901720357
1294,9.579468758147414e-05,0.03896790794195632,1.0,0.9948085658663206,0.0004244540022823468
1295,4.060077753820224e-05,0.041236140378306134,1.0,0.9935107073329007,0.00042174133188851076
1296,0.0001775894777438225,0.04048837484626755,1.0,0.9939974042829332,0.0004190337249272777
1297,8.777199866472074e-05,0.042574004673747834,1.0,0.9935107073329007,0.00041633128829033424
1298,4.9679276457936794e-05,0.04431903707243654,1.0,0.9933484750162233,0.00041363412866525176
1299,0.0005336115127647645,0.04422487887462253,1.0,0.9936729396495781,0.0004109423525312737
1300,4.061703111801762e-05,0.04312044096105656,1.0,0.9936729396495781,0.0004082560661551128
1301,2.8618972237381968e-05,0.04128980101156732,1.0,0.9941596365996106,0.00040557537558675574
1302,7.298555817669694e-05,0.03982952202891376,1.0,0.9939974042829332,0.0004029003866552759
1303,6.316965357200388e-05,0.04440756899225098,1.0,0.9935107073329007,0.000400231204964656
1304,0.001014171588735735,0.050069662708387,0.999,0.9930240103828682,0.0003975679358896189
1305,0.000621101494971299,0.04957920176366315,1.0,0.9926995457495134,0.00039491068457146733
1306,0.0002846229118631527,0.04724258923061472,1.0,0.9935107073329007,0.0003922595559139334
1307,3.686435570671165e-05,0.046634683886678636,1.0,0.9935107073329007,0.0003896146545790372
1308,3.346747541854711e-05,0.04130277392768945,1.0,0.9936729396495781,0.00038697608498295446
1309,3.399697914119315e-05,0.04182887269955096,1.0,0.9938351719662557,0.0003843439512918949
1310,2.62234428305419e-05,0.04151503117126205,1.0,0.9936729396495781,0.00038171835741798986
1311,3.1073082709554e-05,0.04315319623550081,1.0,0.9935107073329007,0.00037909940701518955
1312,5.430676469586615e-05,0.042311421752002594,1.0,0.9938351719662557,0.00037648720347517156
1313,4.378628011636465e-05,0.04049486679598756,1.0,0.9939974042829332,0.000373881849923259
1314,3.161534345963446e-05,0.04341091405214164,1.0,0.9935107073329007,0.00037128344921434864
1315,4.0939436530607054e-05,0.0414614968035401,1.0,0.9938351719662557,0.0003686921039288518
1316,5.870899610727065e-05,0.042185446458090005,1.0,0.9936729396495781,0.000366107916368643
1317,2.4597840479145816e-05,0.04255586973550282,1.0,0.9935107073329007,0.00036353098855302214
1318,9.667274332514353e-05,0.04501508715452938,1.0,0.9930240103828682,0.0003609614222146872
1319,2.0285726009205973e-05,0.04525330383583015,1.0,0.9928617780661908,0.0003583993187957173
1320,5.706948320494121e-05,0.041064404320367225,1.0,0.9939974042829332,0.0003558447794435686
1321,3.13130134372841e-05,0.0430321067233308,1.0,0.9943218689162882,0.00035329790500708026
1322,3.315167987238965e-05,0.04549577587397148,1.0,0.9936729396495781,0.0003507587960324944
1323,2.585113372788328e-05,0.046693878749298465,1.0,0.9935107073329007,0.00034822755275948553
