epoch,train loss,val loss,train acc,val acc,lr
999,0.00724534026812762,2.5862631797790527,1.0,0.567032967032967,0.001
1000,0.00797627866268158,2.6918280124664307,1.0,0.5494505494505495,0.0009999911173852617
1001,0.00786397373303771,2.625002145767212,1.0,0.567032967032967,0.0009999644698917172
1002,0.007418123073875904,2.5718594193458557,1.0,0.5604395604395604,0.000999920058571364
1003,0.00870132283307612,2.636492967605591,1.0,0.5604395604395604,0.000999857885177485
1004,0.007293029106222093,2.696911096572876,1.0,0.5428571428571428,0.0009997779521645793
1005,0.007850324618630111,2.5892943739891052,1.0,0.5626373626373626,0.0009996802626882652
1006,0.008235683664679527,2.608851730823517,1.0,0.5472527472527473,0.0009995648206051562
1007,0.007352515938691795,2.6520461440086365,1.0,0.5560439560439561,0.000999431630472708
1008,0.008299351902678609,2.5990439653396606,1.0,0.5494505494505495,0.0009992806975490387
1009,0.007182968431152403,2.598522663116455,1.0,0.5648351648351648,0.0009991120277927223
1010,0.007782427594065666,2.6017300486564636,1.0,0.5516483516483517,0.0009989256278625513
1011,0.007083661039359868,2.6505969166755676,1.0,0.5406593406593406,0.0009987215051172763
1012,0.00724058470223099,2.6269031167030334,1.0,0.5604395604395604,0.0009984996676153134
1013,0.008647650945931673,2.6040722727775574,1.0,0.567032967032967,0.0009982601241144277
1014,0.009796075290068984,2.6689358353614807,1.0,0.545054945054945,0.000998002884071386
1015,0.008755826158449054,2.553688406944275,1.0,0.5648351648351648,0.000997727957641585
1016,0.00873741414397955,2.6637333035469055,1.0,0.5582417582417583,0.0009974353556786496
1017,0.011069608852267265,2.6529354453086853,1.0,0.5560439560439561,0.0009971250897340038
1018,0.00886243476998061,2.6497116088867188,1.0,0.5560439560439561,0.000996797172056416
1019,0.008864007657393813,2.588737368583679,1.0,0.5626373626373626,0.000996451615591515
1020,0.008567880373448133,2.6080148220062256,1.0,0.5560439560439561,0.000996088433981278
1021,0.013871705741621554,2.6577022671699524,1.0,0.5494505494505495,0.000995707641563493
1022,0.011666027596220374,2.691107749938965,1.0,0.5516483516483517,0.000995309253371193
1023,0.014328877907246351,2.658871293067932,0.9977777777777778,0.5516483516483517,0.0009948932851320611
1024,0.03819883684627712,2.6880837082862854,0.9911111111111112,0.5626373626373626,0.000994459753267812
1025,0.03767744777724147,2.700086832046509,0.9933333333333333,0.5362637362637362,0.0009940086748935406
1026,0.06566911702975631,2.6587674617767334,0.9755555555555555,0.5494505494505495,0.000993540067817049
1027,0.11986324284225702,2.6226550936698914,0.9688888888888889,0.5340659340659341,0.0009930539505381424
1028,0.0729348179884255,2.6846545338630676,0.9777777777777777,0.5318681318681319,0.0009925503422478982
1029,0.07829584833234549,2.69087016582489,0.9844444444444445,0.5340659340659341,0.00099202926282791
1030,0.06772296968847513,2.7593695521354675,0.9866666666666667,0.5032967032967033,0.0009914907328495003
1031,0.09246797300875187,2.860551416873932,0.9844444444444445,0.5208791208791209,0.000990934773572911
1032,0.12254659086465836,2.7902804017066956,0.9577777777777777,0.5054945054945055,0.0009903614069464624
1033,0.12541739083826542,2.743228495121002,0.96,0.512087912087912,0.000989770655605687
1034,0.1709188912063837,2.6323039531707764,0.9488888888888889,0.512087912087912,0.0009891625428724363
1035,0.2790827341377735,2.778226375579834,0.9177777777777778,0.512087912087912,0.0009885370927539597
1036,0.3126404285430908,2.8213130235671997,0.8977777777777778,0.4725274725274725,0.000987894329941957
1037,0.3621618524193764,2.7113057374954224,0.8777777777777778,0.5098901098901099,0.0009872342798116032
1038,0.3842068985104561,2.9861258268356323,0.9,0.5010989010989011,0.0009865569684205475
1039,0.8532827198505402,2.5543013215065002,0.7444444444444445,0.4835164835164835,0.000985862422507884
1040,0.9539781957864761,2.62176775932312,0.7088888888888889,0.4703296703296703,0.0009851506694930957
1041,1.2217365950345993,2.697573959827423,0.6355555555555555,0.45054945054945056,0.0009844217374749733
1042,1.138426661491394,2.6405226588249207,0.6355555555555555,0.5010989010989011,0.0009836756552305044
1043,0.8592633754014969,2.510821282863617,0.7133333333333334,0.5076923076923077,0.0009829124522137385
1044,0.7182625532150269,2.26828795671463,0.7666666666666667,0.512087912087912,0.0009821321585546244
1045,0.6629497557878494,2.2842514514923096,0.7755555555555556,0.5516483516483517,0.0009813348050578192
1046,0.5991228744387627,2.3036800622940063,0.8,0.5186813186813187,0.0009805204232014738
1047,0.5943280830979347,2.316962480545044,0.8266666666666667,0.5142857142857142,0.0009796890451359893
1048,0.5516702681779861,2.3395633697509766,0.8177777777777778,0.5164835164835165,0.0009788407036827485
1049,0.4575306698679924,2.2572928071022034,0.8355555555555556,0.5340659340659341,0.0009779754323328191
1050,0.3610893189907074,2.293466627597809,0.88,0.5230769230769231,0.0009770932652456326
1051,0.40737883746623993,2.481001853942871,0.8777777777777778,0.4989010989010989,0.0009761942372476348
1052,0.37913693487644196,2.5472790002822876,0.8755555555555555,0.5010989010989011,0.0009752783838309121
1053,0.28674809262156487,2.33917772769928,0.9066666666666666,0.5274725274725275,0.0009743457411517891
1054,0.2448362447321415,2.3445796966552734,0.9222222222222223,0.5208791208791209,0.0009733963460294015
1055,0.2752340994775295,2.4011364579200745,0.9244444444444444,0.5142857142857142,0.0009724302359442435
1056,0.2996952086687088,2.3790043592453003,0.9,0.5516483516483517,0.0009714474490366867
1057,0.28040995076298714,2.3903478384017944,0.9177777777777778,0.545054945054945,0.0009704480241054755
1058,0.23038627207279205,2.446996331214905,0.9355555555555556,0.5318681318681319,0.0009694320006061949
1059,0.1778886280953884,2.420572578907013,0.9488888888888889,0.5230769230769231,0.0009683994186497131
1060,0.17771415412425995,2.422357201576233,0.9466666666666667,0.5252747252747253,0.0009673503190005976
1061,0.14059257879853249,2.3466328978538513,0.9711111111111111,0.5494505494505495,0.0009662847430755061
1062,0.13107945397496223,2.334134578704834,0.9755555555555555,0.5428571428571428,0.0009652027329415517
1063,0.14645732007920742,2.3419283032417297,0.9755555555555555,0.5626373626373626,0.0009641043313146417
1064,0.1157194022089243,2.4397173523902893,0.9777777777777777,0.5428571428571428,0.0009629895815577914
1065,0.10949907638132572,2.4789010286331177,0.9733333333333334,0.5428571428571428,0.0009618585276794129
1066,0.11522737517952919,2.3571038842201233,0.9666666666666667,0.5560439560439561,0.0009607112143315763
1067,0.08576039597392082,2.457972764968872,0.9911111111111112,0.5318681318681319,0.000959547686808248
1068,0.1361499261111021,2.476927638053894,0.9666666666666667,0.5538461538461539,0.0009583679910435026
1069,0.23190708085894585,2.6286813616752625,0.9311111111111111,0.5252747252747253,0.0009571721736097088
1070,0.24471469596028328,2.4347899556159973,0.9311111111111111,0.5582417582417583,0.0009559602817156913
1071,0.19797784835100174,2.5564008951187134,0.9466666666666667,0.5318681318681319,0.000954732363204867
1072,0.195733942091465,2.479038119316101,0.9488888888888889,0.5252747252747253,0.0009534884665533562
1073,0.15236894972622395,2.4250581860542297,0.9644444444444444,0.5296703296703297,0.0009522286408680687
1074,0.13795304484665394,2.43501079082489,0.9688888888888889,0.5472527472527473,0.0009509529358847655
1075,0.13226292468607426,2.4243513345718384,0.9688888888888889,0.5384615384615384,0.000949661401966095
1076,0.11371654830873013,2.4023622274398804,0.9755555555555555,0.5538461538461539,0.0009483540900996049
1077,0.09885743446648121,2.463486135005951,0.9755555555555555,0.5318681318681319,0.000947031051895729
1078,0.10264093242585659,2.5612093210220337,0.9733333333333334,0.5252747252747253,0.0009456923395857503
1079,0.08016537595540285,2.5319895148277283,0.9911111111111112,0.5318681318681319,0.0009443380060197386
1080,0.09776703454554081,2.5335490107536316,0.9822222222222222,0.5516483516483517,0.0009429681046644641
1081,0.0787902232259512,2.608124256134033,0.9844444444444445,0.5296703296703297,0.0009415826896012866
1082,0.07716481760144234,2.5329272150993347,0.9911111111111112,0.5538461538461539,0.0009401818155240205
1083,0.07372158020734787,2.46122944355011,0.9844444444444445,0.5626373626373626,0.0009387655377367758
1084,0.0528051583096385,2.4977258443832397,0.9933333333333333,0.5406593406593406,0.0009373339121517746
1085,0.0631980262696743,2.502618908882141,0.9911111111111112,0.5406593406593406,0.0009358869952871435
1086,0.04628452518954873,2.5176186561584473,0.9977777777777778,0.5582417582417583,0.0009344248442646828
1087,0.05630787555128336,2.501553237438202,0.9911111111111112,0.5538461538461539,0.0009329475168076114
1088,0.0353212128393352,2.5227479338645935,1.0,0.5252747252747253,0.0009314550712382875
1089,0.03977369051426649,2.5392854809761047,0.9977777777777778,0.5472527472527473,0.0009299475664759069
1090,0.03296013409271836,2.5029061436653137,1.0,0.545054945054945,0.0009284250620341762
1091,0.029724563006311655,2.5360080003738403,0.9977777777777778,0.5736263736263736,0.0009268876180189638
1092,0.02832237770780921,2.4765153527259827,0.9955555555555555,0.5582417582417583,0.0009253352951259271
1093,0.030275929253548384,2.488553762435913,0.9955555555555555,0.567032967032967,0.0009237681546381157
1094,0.02678150637075305,2.5348961353302,1.0,0.5516483516483517,0.0009221862584235528
1095,0.029589016921818256,2.5375117659568787,0.9977777777777778,0.5560439560439561,0.0009205896689327923
1096,0.024600582662969828,2.4603487849235535,1.0,0.5494505494505495,0.0009189784491964537
1097,0.029706642497330904,2.495569109916687,0.9955555555555555,0.5604395604395604,0.0009173526628227329
1098,0.029123060405254364,2.5080758929252625,0.9977777777777778,0.5846153846153846,0.0009157123739948923
1099,0.023362883366644382,2.5618988275527954,1.0,0.5714285714285714,0.0009140576474687263
1100,0.02100690547376871,2.594711720943451,1.0,0.5648351648351648,0.0009123885485700048
1101,0.018555607879534364,2.6093456745147705,1.0,0.5472527472527473,0.0009107051431918945
1102,0.020277400501072407,2.4887741208076477,1.0,0.5736263736263736,0.000909007497792357
1103,0.025811051717028022,2.5384013056755066,0.9955555555555555,0.5626373626373626,0.0009072956793915258
1104,0.028006636537611485,2.627359390258789,0.9977777777777778,0.5538461538461539,0.0009055697555690606
1105,0.04221842670813203,2.595058798789978,0.9933333333333333,0.5494505494505495,0.0009038297944614785
1106,0.034792620688676834,2.6153034567832947,0.9888888888888889,0.5516483516483517,0.0009020758647594646
1107,0.04753366904333234,2.6458515524864197,0.9888888888888889,0.5362637362637362,0.0009003080357051607
1108,0.031472792848944664,2.534252405166626,0.9933333333333333,0.5582417582417583,0.0008985263770894303
1109,0.03530890494585037,2.5343353748321533,0.9933333333333333,0.5714285714285714,0.000896730959249105
1110,0.03344364697113633,2.516491711139679,0.9955555555555555,0.5758241758241758,0.0008949218530642074
1111,0.03181778592988849,2.4900540113449097,0.9955555555555555,0.5714285714285714,0.0008930991299551515
1112,0.03127332776784897,2.4822115302085876,1.0,0.5472527472527473,0.0008912628618799249
1113,0.026799329556524754,2.4729740619659424,0.9977777777777778,0.5648351648351648,0.0008894131213312468
1114,0.027717229910194874,2.4794623255729675,0.9977777777777778,0.5802197802197803,0.0008875499813337069
1115,0.03359309444203973,2.5031267404556274,0.9933333333333333,0.5824175824175825,0.000885673515440882
1116,0.015124924248084426,2.5708813071250916,1.0,0.5604395604395604,0.0008837837977324327
1117,0.03036804310977459,2.52243709564209,0.9977777777777778,0.5604395604395604,0.0008818809028111783
1118,0.020647756988182664,2.6056801080703735,0.9977777777777778,0.5604395604395604,0.0008799649058001521
1119,0.01566469855606556,2.615748941898346,1.0,0.5626373626373626,0.0008780358823396353
1120,0.016552369808778167,2.546358644962311,1.0,0.5648351648351648,0.000876093908584171
1121,0.014475095784291625,2.6080800890922546,1.0,0.5472527472527473,0.000874139061199558
1122,0.014775779098272324,2.5186877250671387,1.0,0.5802197802197803,0.000872171417359824
1123,0.01462777191773057,2.4910526275634766,1.0,0.5802197802197803,0.0008701910547441786
1124,0.013907325454056263,2.603134572505951,1.0,0.545054945054945,0.0008681980515339464
1125,0.013693718239665031,2.5566715598106384,1.0,0.5692307692307692,0.0008661924864094822
1126,0.013327294727787375,2.5741896629333496,1.0,0.5648351648351648,0.0008641744385470627
1127,0.013208180898800492,2.5579131841659546,1.0,0.5582417582417583,0.0008621439876157623
1128,0.01925829565152526,2.6410104036331177,0.9977777777777778,0.5538461538461539,0.0008601012137743068
1129,0.011846388457342982,2.602754831314087,1.0,0.5560439560439561,0.0008580461976679099
1130,0.011968282517045736,2.5496497750282288,1.0,0.567032967032967,0.0008559790204250886
1131,0.012380677741020918,2.6166937351226807,1.0,0.5714285714285714,0.000853899763654461
1132,0.012170416302978992,2.659938097000122,1.0,0.5538461538461539,0.000851808509441524
1133,0.013895453419536352,2.575728416442871,0.9977777777777778,0.5648351648351648,0.0008497053403454133
1134,0.012640660163015127,2.5888866782188416,1.0,0.5560439560439561,0.0008475903393956434
1135,0.012035141000524163,2.600638508796692,1.0,0.5582417582417583,0.0008454635900888304
1136,0.016063524642959237,2.6685596704483032,0.9977777777777778,0.5604395604395604,0.0008433251763853955
1137,0.010359814390540123,2.6393502950668335,1.0,0.5538461538461539,0.00084117518270625
1138,0.010843663476407528,2.636058986186981,1.0,0.5692307692307692,0.000839013693929463
1139,0.011609365930780768,2.6844784021377563,1.0,0.5582417582417583,0.0008368407953869105
1140,0.011020592646673322,2.6498319506645203,1.0,0.5560439560439561,0.0008346565728609061
1141,0.010200345888733864,2.607103407382965,1.0,0.5604395604395604,0.0008324611125808153
1142,0.010997240198776126,2.6105738282203674,1.0,0.567032967032967,0.0008302545012196506
1143,0.009580234182067215,2.603305399417877,1.0,0.5692307692307692,0.0008280368258906504
1144,0.010615478735417128,2.630829393863678,1.0,0.5538461538461539,0.0008258081741438395
1145,0.010503958910703659,2.6323386430740356,1.0,0.5714285714285714,0.0008235686339625725
1146,0.008678675163537264,2.6302918791770935,1.0,0.5648351648351648,0.0008213182937600612
1147,0.012493910267949104,2.5986958146095276,1.0,0.5692307692307692,0.0008190572423758836
1148,0.016498269280418754,2.631014585494995,0.9977777777777778,0.5538461538461539,0.0008167855690724767
1149,0.00984202092513442,2.5708723068237305,1.0,0.5714285714285714,0.000814503363531613
1150,0.009961283532902598,2.6650728583335876,1.0,0.5538461538461539,0.0008122107158508593
1151,0.011203110916540027,2.6510828733444214,0.9977777777777778,0.5538461538461539,0.0008099077165400204
1152,0.011636835290119052,2.6311567425727844,0.9977777777777778,0.5626373626373626,0.0008075944565175658
1153,0.01005610846914351,2.672423243522644,1.0,0.5648351648351648,0.0008052710271070406
1154,0.015910910675302148,2.627993404865265,0.9955555555555555,0.567032967032967,0.0008029375200334588
1155,0.009945906698703766,2.6813708543777466,1.0,0.578021978021978,0.0008005940274196846
1156,0.012176638003438711,2.6827473640441895,0.9977777777777778,0.5604395604395604,0.0007982406417827937
1157,0.01655051321722567,2.6285099387168884,0.9977777777777778,0.5538461538461539,0.0007958774560304212
1158,0.011875213705934584,2.6249613165855408,1.0,0.567032967032967,0.0007935045634570941
1159,0.014426153618842363,2.651730239391327,0.9977777777777778,0.5758241758241758,0.0007911220577405485
1160,0.03489683545194566,2.668558359146118,0.9933333333333333,0.5560439560439561,0.0007887300329380303
1161,0.03667002613656223,2.657588005065918,0.9933333333333333,0.5494505494505495,0.0007863285834825832
1162,0.025525887962430716,2.6325568556785583,0.9955555555555555,0.5604395604395604,0.0007839178041793192
1163,0.023208094760775566,2.761827051639557,0.9977777777777778,0.5362637362637362,0.000781497790201678
1164,0.017465685727074742,2.649316132068634,0.9977777777777778,0.5626373626373626,0.0007790686370876671
1165,0.013268043287098408,2.710988163948059,1.0,0.5560439560439561,0.0007766304407360923
1166,0.015614653937518597,2.6374117732048035,1.0,0.5758241758241758,0.0007741832974027709
1167,0.015938897151499987,2.64850115776062,0.9977777777777778,0.567032967032967,0.0007717273036967312
1168,0.013788822572678328,2.6005420684814453,1.0,0.578021978021978,0.0007692625565763996
1169,0.015788149554282427,2.6558916568756104,0.9955555555555555,0.5494505494505495,0.0007667891533457719
1170,0.01432590070180595,2.6439329981803894,0.9977777777777778,0.5494505494505495,0.0007643071916505727
1171,0.01118776376824826,2.7088613510131836,0.9977777777777778,0.567032967032967,0.0007618167694743997
1172,0.009694080566987395,2.7118919491767883,1.0,0.5472527472527473,0.0007593179851348563
1173,0.009727181633934379,2.6515710949897766,1.0,0.567032967032967,0.0007568109372796697
1174,0.008427335415035486,2.669165074825287,1.0,0.5626373626373626,0.000754295724882796
1175,0.007942532887682319,2.6579559445381165,1.0,0.5648351648351648,0.0007517724472405146
1176,0.008591093472205102,2.6422009468078613,1.0,0.5582417582417583,0.0007492412039675057
1177,0.008477733470499516,2.653747797012329,1.0,0.567032967032967,0.0007467020949929198
1178,0.007773543242365122,2.7014734148979187,1.0,0.567032967032967,0.0007441552205564317
1179,0.01002960978075862,2.673022985458374,1.0,0.5736263736263736,0.0007416006812042827
1180,0.010591782163828611,2.6494849920272827,0.9977777777777778,0.5648351648351648,0.0007390385777853129
1181,0.008998891338706017,2.6695058345794678,1.0,0.5626373626373626,0.0007364690114469779
1182,0.009242716361768544,2.5435546040534973,1.0,0.5758241758241758,0.0007338920836313571
1183,0.008125655818730593,2.664695382118225,1.0,0.567032967032967,0.0007313078960711482
1184,0.007685506483539939,2.6592146158218384,1.0,0.5802197802197803,0.0007287165507856514
1185,0.007929150247946382,2.6643977761268616,1.0,0.567032967032967,0.0007261181500767412
1186,0.006970067624934018,2.7423110008239746,1.0,0.5736263736263736,0.0007235127965248285
1187,0.008727838983759284,2.7436371445655823,1.0,0.5560439560439561,0.0007209005929848106
1188,0.007198908948339522,2.7073448300361633,1.0,0.5560439560439561,0.0007182816425820101
1189,0.007321175071410835,2.7247398495674133,1.0,0.5428571428571428,0.0007156560487081051
1190,0.007879793993197381,2.685368001461029,1.0,0.5714285714285714,0.0007130239150170457
1191,0.007742652087472379,2.625753402709961,1.0,0.5560439560439561,0.0007103853454209628
1192,0.0072124726139009,2.6639981865882874,1.0,0.567032967032967,0.0007077404440860665
1193,0.008509784587658942,2.771252393722534,1.0,0.5384615384615384,0.0007050893154285328
1194,0.007319065043702722,2.656082332134247,1.0,0.5648351648351648,0.0007024320641103813
1195,0.0074340078281238675,2.670926809310913,1.0,0.5626373626373626,0.000699768795035344
1196,0.006656798068434,2.6809552907943726,1.0,0.5538461538461539,0.0006970996133447243
1197,0.0077323009027168155,2.6746267080307007,1.0,0.5648351648351648,0.0006944246244132442
1198,0.00807795743457973,2.695316731929779,1.0,0.5516483516483517,0.0006917439338448871
1199,0.006956439698114991,2.711468994617462,1.0,0.5582417582417583,0.0006890576474687264
1200,0.0064296487253159285,2.711474299430847,1.0,0.5516483516483517,0.0006863658713347484
1201,0.0064151587430387735,2.702830135822296,1.0,0.567032967032967,0.0006836687117096657
1202,0.0070695733884349465,2.6270219683647156,1.0,0.5582417582417583,0.0006809662750727224
1203,0.005973573075607419,2.6661882400512695,1.0,0.567032967032967,0.0006782586681114893
1204,0.006540825590491295,2.7145567536354065,1.0,0.5626373626373626,0.0006755459977176532
1205,0.006842413684353232,2.6447591185569763,1.0,0.5648351648351648,0.0006728283709827964
1206,0.006075009237974882,2.6327565908432007,1.0,0.5560439560439561,0.0006701058951941691
1207,0.006642449414357543,2.723295748233795,1.0,0.5472527472527473,0.0006673786778304536
1208,0.006229923106729984,2.6206579208374023,1.0,0.5714285714285714,0.000664646826557522
1209,0.007031583576463163,2.7127175331115723,1.0,0.5604395604395604,0.0006619104492241846
1210,0.0063878875225782394,2.7148783206939697,1.0,0.5692307692307692,0.0006591696538579334
1211,0.00623617647215724,2.6956542134284973,1.0,0.5516483516483517,0.0006564245486606762
1212,0.006672561983577907,2.673886477947235,1.0,0.5714285714285714,0.0006536752420044659
1213,0.00659196893684566,2.685034155845642,1.0,0.5538461538461539,0.0006509218424272216
1214,0.006047761766240001,2.6637566685676575,1.0,0.5648351648351648,0.0006481644586284443
1215,0.0062651155749335885,2.7231698632240295,1.0,0.5582417582417583,0.0006454031994649247
1216,0.006579287815839052,2.8068631887435913,1.0,0.5472527472527473,0.0006426381739464466
1217,0.005928020575083792,2.6751248240470886,1.0,0.5626373626373626,0.0006398694912314833
1218,0.006202713353559375,2.707850694656372,1.0,0.5494505494505495,0.0006370972606228872
1219,0.005901182419620454,2.678645968437195,1.0,0.5582417582417583,0.0006343215915635761
1220,0.005553133320063353,2.6467193961143494,1.0,0.5560439560439561,0.0006315425936322119
1221,0.005947898956947029,2.707620859146118,1.0,0.5560439560439561,0.0006287603765388743
1222,0.005635232897475362,2.6900399923324585,1.0,0.567032967032967,0.0006259750501207302
1223,0.005985055933706462,2.706048548221588,1.0,0.5648351648351648,0.0006231867243376976
1224,0.006370210787281394,2.7678731083869934,1.0,0.5494505494505495,0.000620395509268104
1225,0.005586378742009401,2.7681514024734497,1.0,0.5516483516483517,0.0006176015151043408
1226,0.005927365971729159,2.6652128100395203,1.0,0.5648351648351648,0.0006148048521485136
1227,0.005786870373412967,2.6874738335609436,1.0,0.5560439560439561,0.0006120056308080872
1228,0.00599884195253253,2.7097737789154053,1.0,0.5714285714285714,0.0006092039615915272
1229,0.006384658860042691,2.705256402492523,1.0,0.5714285714285714,0.000606399955103937
1230,0.006001290748827159,2.72006356716156,1.0,0.5802197802197803,0.0006035937220426914
1231,0.0053583335829898715,2.6869030594825745,1.0,0.5626373626373626,0.0006007853731930668
1232,0.0067741828970611095,2.646961808204651,1.0,0.5582417582417583,0.000597975019423867
1233,0.005519052734598517,2.6888362169265747,1.0,0.5538461538461539,0.0005951627716830467
1234,0.005492926575243473,2.762495696544647,1.0,0.5626373626373626,0.0005923487409933315
1235,0.0052471160888671875,2.7314575910568237,1.0,0.5714285714285714,0.0005895330384478346
1236,0.005483789136633277,2.6737611293792725,1.0,0.5714285714285714,0.0005867157752056709
1237,0.007445515715517104,2.7645698189735413,1.0,0.5428571428571428,0.0005838970624875698
1238,0.005117028835229576,2.691199004650116,1.0,0.5428571428571428,0.0005810770115714828
1239,0.005741792032495141,2.693742871284485,1.0,0.5714285714285714,0.0005782557337881911
1240,0.005409205099567771,2.703005850315094,1.0,0.5648351648351648,0.000575433340516911
1241,0.005417158827185631,2.7137035727500916,1.0,0.5604395604395604,0.0005726099431808963
1242,0.005668244324624538,2.774002492427826,1.0,0.5582417582417583,0.0005697856532430392
1243,0.005811355076730251,2.685402572154999,1.0,0.567032967032967,0.0005669605822014706
1244,0.0053464570082724094,2.744740843772888,1.0,0.5626373626373626,0.0005641348415851578
1245,0.005290788714773953,2.6837146878242493,1.0,0.5802197802197803,0.0005613085429495019
1246,0.005230401293374598,2.7005977034568787,1.0,0.5714285714285714,0.0005584817978719338
1247,0.005771993426606059,2.7327189445495605,1.0,0.5604395604395604,0.0005556547179475087
1248,0.005441148532554507,2.6884828209877014,1.0,0.5582417582417583,0.0005528274147845015
1249,0.0050606499426066875,2.7709915041923523,1.0,0.5538461538461539,0.00055
1250,0.005149212433025241,2.74347460269928,1.0,0.5494505494505495,0.0005471725852154985
1251,0.005657313507981598,2.7263365983963013,1.0,0.5516483516483517,0.0005443452820524913
1252,0.005224827094934881,2.6921048760414124,1.0,0.5692307692307692,0.0005415182021280663
1253,0.005148070747964084,2.749623715877533,1.0,0.5582417582417583,0.0005386914570504981
1254,0.004788711899891496,2.652332603931427,1.0,0.5604395604395604,0.0005358651584148423
1255,0.0052712708711624146,2.8296852111816406,1.0,0.5538461538461539,0.0005330394177985294
1256,0.005432100617326796,2.7469051480293274,1.0,0.5692307692307692,0.0005302143467569609
1257,0.005550210364162922,2.7509063482284546,1.0,0.5626373626373626,0.0005273900568191038
1258,0.005581714678555727,2.7519373297691345,1.0,0.5472527472527473,0.000524566659483089
1259,0.0048556996043771505,2.7261158227920532,1.0,0.5736263736263736,0.0005217442662118091
1260,0.005044026765972376,2.7492467164993286,1.0,0.5560439560439561,0.0005189229884285175
1261,0.005399176385253668,2.7413082122802734,1.0,0.5582417582417583,0.0005161029375124303
1262,0.005135551677085459,2.6858208179473877,1.0,0.5516483516483517,0.0005132842247943291
1263,0.004967324668541551,2.7476846575737,1.0,0.545054945054945,0.0005104669615521656
1264,0.005267016356810927,2.6628233194351196,1.0,0.5692307692307692,0.0005076512590066686
1265,0.005877071060240269,2.6700501441955566,1.0,0.5516483516483517,0.0005048372283169533
1266,0.0047746284399181604,2.728327691555023,1.0,0.5692307692307692,0.0005020249805761331
1267,0.005118372966535389,2.753445863723755,1.0,0.5560439560439561,0.0004992146268069333
1268,0.005790246766991913,2.6238473653793335,1.0,0.5736263736263736,0.0004964062779573087
1269,0.005139756016433239,2.690435230731964,1.0,0.5626373626373626,0.0004936000448960632
1270,0.005030004889704287,2.7418487668037415,1.0,0.5516483516483517,0.0004907960384084728
1271,0.004720309691037983,2.706024706363678,1.0,0.5582417582417583,0.0004879943691919129
1272,0.005786786088719964,2.718404173851013,1.0,0.5560439560439561,0.0004851951478514865
1273,0.004793014260940254,2.7904469966888428,1.0,0.5582417582417583,0.00048239848489565925
1274,0.0047150664031505585,2.7957629561424255,1.0,0.5582417582417583,0.0004796044907318961
1275,0.004816254717297852,2.6858938336372375,1.0,0.5560439560439561,0.00047681327566230237
1276,0.00490725610870868,2.738521695137024,1.0,0.5648351648351648,0.0004740249498792697
1277,0.005075074033811688,2.7220965027809143,1.0,0.5692307692307692,0.0004712396234611258
1278,0.004496675333939493,2.676658809185028,1.0,0.5626373626373626,0.0004684574063677882
1279,0.004524304182268679,2.72846120595932,1.0,0.5692307692307692,0.0004656784084364239
1280,0.004856196232140064,2.6778452396392822,1.0,0.567032967032967,0.000462902739377113
1281,0.004767929436638951,2.7158790230751038,1.0,0.5626373626373626,0.00046013050876851685
1282,0.004884400754235685,2.6878682374954224,1.0,0.5648351648351648,0.0004573618260535533
1283,0.004867648705840111,2.726483106613159,1.0,0.5626373626373626,0.0004545968005350754
1284,0.004595513571985066,2.658667027950287,1.0,0.5692307692307692,0.00045183554137155586
1285,0.004902054788544774,2.8099482655525208,1.0,0.5582417582417583,0.0004490781575727784
1286,0.004373272764496505,2.791975259780884,1.0,0.5604395604395604,0.0004463247579955343
1287,0.004291928664315492,2.7672940492630005,1.0,0.5582417582417583,0.00044357545133932386
1288,0.0048009149031713605,2.7569172382354736,1.0,0.5582417582417583,0.00044083034614206664
1289,0.004557278531137854,2.754928767681122,1.0,0.5648351648351648,0.0004380895507758154
1290,0.004682120284996927,2.7233779430389404,1.0,0.5714285714285714,0.0004353531734424781
1291,0.004349741095211357,2.781213939189911,1.0,0.5538461538461539,0.00043262132216954636
1292,0.0045833123149350286,2.751163363456726,1.0,0.5692307692307692,0.00042989410480583106
1293,0.004596244951244444,2.7290754318237305,1.0,0.567032967032967,0.00042717162901720357
1294,0.004951094393618405,2.7015270590782166,1.0,0.5626373626373626,0.0004244540022823468
1295,0.0044316258281469345,2.738254487514496,1.0,0.5846153846153846,0.00042174133188851076
1296,0.004370047652628273,2.7395575642585754,1.0,0.5626373626373626,0.0004190337249272777
1297,0.004499019938521087,2.659952223300934,1.0,0.5736263736263736,0.00041633128829033424
1298,0.004050921008456498,2.7563764452934265,1.0,0.5626373626373626,0.00041363412866525176
1299,0.0040755243971943855,2.715937077999115,1.0,0.5692307692307692,0.0004109423525312737
1300,0.004496369801927358,2.6885682940483093,1.0,0.5538461538461539,0.0004082560661551128
1301,0.004370644164737314,2.7369542717933655,1.0,0.567032967032967,0.00040557537558675574
1302,0.004339815757703036,2.7607679963111877,1.0,0.5714285714285714,0.0004029003866552759
1303,0.004515500855632126,2.707275629043579,1.0,0.5802197802197803,0.000400231204964656
1304,0.00437957257963717,2.7142378091812134,1.0,0.5692307692307692,0.0003975679358896189
1305,0.004492703068535775,2.6936278343200684,1.0,0.5604395604395604,0.00039491068457146733
1306,0.005931305349804461,2.7294711470603943,0.9977777777777778,0.5582417582417583,0.0003922595559139334
1307,0.004572470905259252,2.6829249262809753,1.0,0.5758241758241758,0.0003896146545790372
1308,0.004417239222675562,2.7661423087120056,1.0,0.5604395604395604,0.00038697608498295446
