epoch,train loss,val loss,train acc,val acc,lr
1000,0.638681423664093,0.6751518504960197,0.6511111111111111,0.6130536130536131,0.0009999911173852617
1001,0.6478016614913941,0.6774560723985944,0.6511111111111111,0.6130536130536131,0.0009999644698917172
1002,0.6580438176790874,0.6761137076786586,0.6511111111111111,0.6130536130536131,0.000999920058571364
1003,0.6537009477615356,0.6729071480887276,0.6511111111111111,0.6130536130536131,0.000999857885177485
1004,0.6545709172884623,0.6745596017156329,0.6511111111111111,0.6130536130536131,0.0009997779521645793
1005,0.6345630824565888,0.6775190234184265,0.6511111111111111,0.6130536130536131,0.0009996802626882652
1006,0.6448717673619588,0.6784967950412205,0.6511111111111111,0.6130536130536131,0.0009995648206051562
1007,0.6436495025952657,0.6766973393304008,0.6511111111111111,0.6130536130536131,0.000999431630472708
1008,0.6482866485913594,0.6767171025276184,0.6511111111111111,0.6130536130536131,0.0009992806975490387
1009,0.6528500994046529,0.6762505940028599,0.6511111111111111,0.6130536130536131,0.0009991120277927223
1010,0.6389319022496541,0.6758579186030796,0.6511111111111111,0.6130536130536131,0.0009989256278625513
1011,0.64349205493927,0.6792822735650199,0.6511111111111111,0.6130536130536131,0.0009987215051172763
1012,0.6533897678057353,0.6778803808348519,0.6511111111111111,0.6130536130536131,0.0009984996676153134
1013,0.6490175724029541,0.6740801760128566,0.6511111111111111,0.6130536130536131,0.0009982601241144277
1014,0.6385636965433756,0.6756469777652195,0.6511111111111111,0.6130536130536131,0.000998002884071386
1015,0.6376472036043803,0.6791664361953735,0.6511111111111111,0.6130536130536131,0.000997727957641585
1016,0.6384156624476115,0.6798217381749835,0.6511111111111111,0.6130536130536131,0.0009974353556786496
1017,0.6379944245020549,0.6788962994303022,0.6511111111111111,0.6130536130536131,0.0009971250897340038
1018,0.6483166813850403,0.679116930280413,0.6511111111111111,0.6130536130536131,0.000996797172056416
1019,0.6480327804883321,0.6767260687691825,0.6511111111111111,0.6130536130536131,0.000996451615591515
1020,0.6380785902341207,0.6766521504947117,0.6511111111111111,0.6130536130536131,0.000996088433981278
1021,0.6478223403294882,0.6777789507593427,0.6511111111111111,0.6130536130536131,0.000995707641563493
1022,0.6479815522829692,0.6772268244198391,0.6511111111111111,0.6130536130536131,0.000995309253371193
1023,0.6481840213139852,0.6759880610874721,0.6511111111111111,0.6130536130536131,0.0009948932851320611
1024,0.6380549430847168,0.6768272519111633,0.6511111111111111,0.6130536130536131,0.000994459753267812
1025,0.6531347274780274,0.6779953241348267,0.6511111111111111,0.6130536130536131,0.0009940086748935406
1026,0.6477737665176392,0.676099351474217,0.6511111111111111,0.6130536130536131,0.000993540067817049
1027,0.6430888096491496,0.675639271736145,0.6511111111111111,0.6130536130536131,0.0009930539505381424
1028,0.6429877519607544,0.6774063876696995,0.6511111111111111,0.6130536130536131,0.0009925503422478982
1029,0.6528947869936625,0.6771425519670758,0.6511111111111111,0.6130536130536131,0.00099202926282791
1030,0.6429745078086853,0.6758210829326085,0.6511111111111111,0.6130536130536131,0.0009914907328495003
1031,0.6576810916264851,0.6762788636343819,0.6511111111111111,0.6130536130536131,0.000990934773572911
1032,0.639194909731547,0.6745850188391549,0.6511111111111111,0.6130536130536131,0.0009903614069464624
1033,0.6528779069582621,0.6773290463856289,0.6511111111111111,0.6130536130536131,0.000989770655605687
1034,0.6478845516840617,0.6765506608145577,0.6511111111111111,0.6130536130536131,0.0009891625428724363
1035,0.6430922826131185,0.6756135906491961,0.6511111111111111,0.6130536130536131,0.0009885370927539597
1036,0.657742154598236,0.6765633821487427,0.6511111111111111,0.6130536130536131,0.000987894329941957
1037,0.6433844208717346,0.6747199467250279,0.6511111111111111,0.6130536130536131,0.0009872342798116032
1038,0.6430371085802714,0.6762240529060364,0.6511111111111111,0.6130536130536131,0.0009865569684205475
1039,0.6377702196439107,0.6777985947472709,0.6511111111111111,0.6130536130536131,0.000985862422507884
1040,0.658677585919698,0.6786565780639648,0.6511111111111111,0.6130536130536131,0.0009851506694930957
1041,0.6476629495620727,0.6757245574678693,0.6511111111111111,0.6130536130536131,0.0009844217374749733
1042,0.6526741981506348,0.6756135821342468,0.6511111111111111,0.6130536130536131,0.0009836756552305044
1043,0.6478339195251465,0.6744949221611023,0.6511111111111111,0.6130536130536131,0.0009829124522137385
1044,0.6479366699854533,0.675287263734,0.6511111111111111,0.6130536130536131,0.0009821321585546244
1045,0.6478468338648479,0.6756647229194641,0.6511111111111111,0.6130536130536131,0.0009813348050578192
1046,0.6478483160336812,0.6764377696173531,0.6511111111111111,0.6130536130536131,0.0009805204232014738
1047,0.642983345190684,0.6762837086405072,0.6511111111111111,0.6130536130536131,0.0009796890451359893
1048,0.6628289421399435,0.6766176223754883,0.6511111111111111,0.6130536130536131,0.0009788407036827485
1049,0.6523158987363179,0.6747409360749381,0.6511111111111111,0.6130536130536131,0.0009779754323328191
1050,0.6392654776573181,0.6744121313095093,0.6511111111111111,0.6130536130536131,0.0009770932652456326
1051,0.6432495594024659,0.6771391885621207,0.6511111111111111,0.6130536130536131,0.0009761942372476348
1052,0.6529027303059896,0.6771998660905021,0.6511111111111111,0.6130536130536131,0.0009752783838309121
1053,0.6430429299672444,0.6757052881377084,0.6511111111111111,0.6130536130536131,0.0009743457411517891
1054,0.6380719780921936,0.6771594882011414,0.6511111111111111,0.6130536130536131,0.0009733963460294015
1055,0.6481046080589294,0.678343381200518,0.6511111111111111,0.6130536130536131,0.0009724302359442435
1056,0.6428464611371358,0.6771748151097979,0.6511111111111111,0.6130536130536131,0.0009714474490366867
1057,0.6328293740749359,0.677823007106781,0.6511111111111111,0.6130536130536131,0.0009704480241054755
1058,0.6376510540644328,0.6789771148136684,0.6511111111111111,0.6130536130536131,0.0009694320006061949
1059,0.6324635644753774,0.6794696620532444,0.6511111111111111,0.6130536130536131,0.0009683994186497131
1060,0.643006432056427,0.6809171267918178,0.6511111111111111,0.6130536130536131,0.0009673503190005976
1061,0.6485044280687968,0.6795598864555359,0.6511111111111111,0.6130536130536131,0.0009662847430755061
1062,0.6479613224665324,0.6768160547528949,0.6511111111111111,0.6130536130536131,0.0009652027329415517
1063,0.6429713288942973,0.6763792378561837,0.6511111111111111,0.6130536130536131,0.0009641043313146417
1064,0.647878102461497,0.6763327632631574,0.6511111111111111,0.6130536130536131,0.0009629895815577914
1065,0.6575894673665365,0.6762850114277431,0.6511111111111111,0.6130536130536131,0.0009618585276794129
1066,0.6477525552113851,0.67511876140322,0.6511111111111111,0.6130536130536131,0.0009607112143315763
1067,0.6478581110636393,0.6752792937414986,0.6511111111111111,0.6130536130536131,0.000959547686808248
1068,0.6431174993515014,0.6758708017213004,0.6511111111111111,0.6130536130536131,0.0009583679910435026
1069,0.6379844069480896,0.6768733859062195,0.6511111111111111,0.6130536130536131,0.0009571721736097088
1070,0.6583184162775676,0.6782609479767936,0.6511111111111111,0.6130536130536131,0.0009559602817156913
1071,0.6384078025817871,0.6757936818259103,0.6511111111111111,0.6130536130536131,0.000954732363204867
1072,0.647768211364746,0.6769788180078778,0.6511111111111111,0.6130536130536131,0.0009534884665533562
1073,0.6429652293523153,0.676684992653983,0.6511111111111111,0.6130536130536131,0.0009522286408680687
1074,0.647909406820933,0.6774508782795498,0.6511111111111111,0.6130536130536131,0.0009509529358847655
1075,0.6527958432833354,0.6763900007520404,0.6511111111111111,0.6130536130536131,0.000949661401966095
1076,0.6479019284248352,0.6754818984440395,0.6511111111111111,0.6130536130536131,0.0009483540900996049
1077,0.6477973739306132,0.6757481523922512,0.6511111111111111,0.6130536130536131,0.000947031051895729
1078,0.6527780890464783,0.6763290762901306,0.6511111111111111,0.6130536130536131,0.0009456923395857503
1079,0.6525391737620035,0.6748621804373605,0.6511111111111111,0.6130536130536131,0.0009443380060197386
1080,0.6388691067695618,0.6751313635281154,0.6511111111111111,0.6130536130536131,0.0009429681046644641
1081,0.6478009621302286,0.6770708560943604,0.6511111111111111,0.6130536130536131,0.0009415826896012866
1082,0.6429328719774882,0.6769158669880458,0.6511111111111111,0.6130536130536131,0.0009401818155240205
1083,0.6479697744051616,0.6777689967836652,0.6511111111111111,0.6130536130536131,0.0009387655377367758
1084,0.657754906018575,0.6766289813177926,0.6511111111111111,0.6130536130536131,0.0009373339121517746
1085,0.638910154501597,0.6746431333678109,0.6511111111111111,0.6130536130536131,0.0009358869952871435
1086,0.6381482601165771,0.6767174686704364,0.6511111111111111,0.6130536130536131,0.0009344248442646828
1087,0.6481310288111369,0.6784299867493766,0.6511111111111111,0.6130536130536131,0.0009329475168076114
1088,0.6479213674863179,0.6773814303534371,0.6511111111111111,0.6130536130536131,0.0009314550712382875
1089,0.6527260859807332,0.6759193965366909,0.6511111111111111,0.6130536130536131,0.0009299475664759069
1090,0.6573001782099406,0.6753881318228585,0.6511111111111111,0.6130536130536131,0.0009284250620341762
1091,0.6523462494214376,0.6744558981486729,0.6511111111111111,0.6130536130536131,0.0009268876180189638
1092,0.6442590037981669,0.6739967295101711,0.6511111111111111,0.6130536130536131,0.0009253352951259271
1093,0.6336836437384288,0.6761309504508972,0.6511111111111111,0.6130536130536131,0.0009237681546381157
1094,0.6430665055910746,0.6789670501436506,0.6511111111111111,0.6130536130536131,0.0009221862584235528
1095,0.6387054085731506,0.6773506147520882,0.6511111111111111,0.6130536130536131,0.0009205896689327923
1096,0.6482606967290242,0.6782992567334857,0.6511111111111111,0.6130536130536131,0.0009189784491964537
1097,0.6431588013966878,0.6755759119987488,0.6511111111111111,0.6130536130536131,0.0009173526628227329
1098,0.6532576481501261,0.6780816997800555,0.6511111111111111,0.6130536130536131,0.0009157123739948923
1099,0.6431933442751566,0.6755244221006121,0.6511111111111111,0.6130536130536131,0.0009140576474687263
1100,0.6428304433822631,0.6772750445774623,0.6511111111111111,0.6130536130536131,0.0009123885485700048
1101,0.6581369360287984,0.6771339178085327,0.6511111111111111,0.6130536130536131,0.0009107051431918945
1102,0.6572318553924561,0.674812274319785,0.6511111111111111,0.6130536130536131,0.000909007497792357
1103,0.6571016788482666,0.6736599292073931,0.6511111111111111,0.6130536130536131,0.0009072956793915258
1104,0.6394254167874655,0.6745321410042899,0.6511111111111111,0.6130536130536131,0.0009055697555690606
1105,0.6378147840499878,0.6773597768374852,0.6511111111111111,0.6130536130536131,0.0009038297944614785
1106,0.6481881618499756,0.6790763906070164,0.6511111111111111,0.6130536130536131,0.0009020758647594646
1107,0.6379773656527201,0.6776525718825204,0.6511111111111111,0.6130536130536131,0.0009003080357051607
1108,0.6482101519902547,0.6785848736763,0.6511111111111111,0.6130536130536131,0.0008985263770894303
1109,0.6429050246874491,0.6773889831134251,0.6511111111111111,0.6130536130536131,0.000896730959249105
1110,0.6428976774215698,0.6771984100341797,0.6511111111111111,0.6130536130536131,0.0008949218530642074
1111,0.6479008316993713,0.6773670486041478,0.6511111111111111,0.6130536130536131,0.0008930991299551515
1112,0.6479459563891093,0.677119527544294,0.6511111111111111,0.6130536130536131,0.0008912628618799249
1113,0.6429521203041076,0.6759551167488098,0.6511111111111111,0.6130536130536131,0.0008894131213312468
1114,0.6381499489148458,0.6769002250262669,0.6511111111111111,0.6130536130536131,0.0008875499813337069
1115,0.6478611270586649,0.6772415637969971,0.6511111111111111,0.6130536130536131,0.000885673515440882
1116,0.6428299148877462,0.6775498986244202,0.6511111111111111,0.6130536130536131,0.0008837837977324327
1117,0.6529402414957682,0.677359300000327,0.6511111111111111,0.6130536130536131,0.0008818809028111783
1118,0.6430820385615031,0.6758500933647156,0.6511111111111111,0.6130536130536131,0.0008799649058001521
1119,0.6526714762051901,0.6763903839247567,0.6511111111111111,0.6130536130536131,0.0008780358823396353
1120,0.6525613029797872,0.6757634026663644,0.6511111111111111,0.6130536130536131,0.000876093908584171
1121,0.6385076165199279,0.6753348708152771,0.6511111111111111,0.6130536130536131,0.000874139061199558
1122,0.6429267565409342,0.6770462478910174,0.6511111111111111,0.6130536130536131,0.000872171417359824
1123,0.642877479394277,0.677348962851933,0.6511111111111111,0.6130536130536131,0.0008701910547441786
1124,0.6479238073031107,0.6777133090155465,0.6511111111111111,0.6130536130536131,0.0008681980515339464
1125,0.643107517560323,0.6765520317213876,0.6511111111111111,0.6130536130536131,0.0008661924864094822
1126,0.6428700606028239,0.6771967155592782,0.6511111111111111,0.6130536130536131,0.0008641744385470627
1127,0.6579663634300232,0.677265431199755,0.6511111111111111,0.6130536130536131,0.0008621439876157623
1128,0.6478994528452555,0.6754917076655796,0.6511111111111111,0.6130536130536131,0.0008601012137743068
1129,0.6430720249811809,0.6756974543843951,0.6511111111111111,0.6130536130536131,0.0008580461976679099
1130,0.6527302185694377,0.6763497846467155,0.6511111111111111,0.6130536130536131,0.0008559790204250886
1131,0.6479299306869507,0.6754295911107745,0.6511111111111111,0.6130536130536131,0.000853899763654461
1132,0.6574702342351277,0.6757383942604065,0.6511111111111111,0.6130536130536131,0.000851808509441524
1133,0.6479463497797648,0.6749024476323809,0.6511111111111111,0.6130536130536131,0.0008497053403454133
1134,0.657740040620168,0.6758262344769069,0.6511111111111111,0.6130536130536131,0.0008475903393956434
1135,0.6432879249254863,0.6745635185922895,0.6511111111111111,0.6130536130536131,0.0008454635900888304
1136,0.6478556553522746,0.6756556970732552,0.6511111111111111,0.6130536130536131,0.0008433251763853955
1137,0.6429911812146505,0.676965492112296,0.6511111111111111,0.6130536130536131,0.00084117518270625
1138,0.6482884526252747,0.6773416485105243,0.6511111111111111,0.6130536130536131,0.000839013693929463
1139,0.6477513631184896,0.6755721909659249,0.6511111111111111,0.6130536130536131,0.0008368407953869105
1140,0.6525237242380778,0.6754253336361477,0.6511111111111111,0.6130536130536131,0.0008346565728609061
1141,0.6525252421696981,0.6753340022904533,0.6511111111111111,0.6130536130536131,0.0008324611125808153
1142,0.6478433688481648,0.674871734210423,0.6511111111111111,0.6130536130536131,0.0008302545012196506
1143,0.6431995749473571,0.6755936401230949,0.6511111111111111,0.6130536130536131,0.0008280368258906504
1144,0.6574292222658793,0.675952068396977,0.6511111111111111,0.6130536130536131,0.0008258081741438395
1145,0.6432048996289571,0.6750870432172503,0.6511111111111111,0.6130536130536131,0.0008235686339625725
1146,0.6528679807980855,0.6762549195970807,0.6511111111111111,0.6130536130536131,0.0008213182937600612
1147,0.633942598104477,0.6755775468690055,0.6511111111111111,0.6130536130536131,0.0008190572423758836
1148,0.6479234258333842,0.6785245963505336,0.6511111111111111,0.6130536130536131,0.0008167855690724767
1149,0.6479637463887532,0.6771621533802578,0.6511111111111111,0.6130536130536131,0.000814503363531613
1150,0.6478807330131531,0.6763437305177961,0.6511111111111111,0.6130536130536131,0.0008122107158508593
1151,0.6380815625190734,0.67691627570561,0.6511111111111111,0.6130536130536131,0.0008099077165400204
1152,0.6429482579231263,0.677030895437513,0.6511111111111111,0.6130536130536131,0.0008075944565175658
1153,0.6532142043113709,0.6779941746166774,0.6511111111111111,0.6130536130536131,0.0008052710271070406
1154,0.6477783004442851,0.6763966679573059,0.6511111111111111,0.6130536130536131,0.0008029375200334588
1155,0.6429651300112407,0.6760293330465045,0.6511111111111111,0.6130536130536131,0.0008005940274196846
1156,0.6428948124249776,0.676658170563834,0.6511111111111111,0.6130536130536131,0.0007982406417827937
1157,0.6527972459793091,0.6770105276788984,0.6511111111111111,0.6130536130536131,0.0007958774560304212
1158,0.638219412167867,0.6762337344033378,0.6511111111111111,0.6130536130536131,0.0007935045634570941
1159,0.6479381084442138,0.6775764226913452,0.6511111111111111,0.6130536130536131,0.0007911220577405485
1160,0.6577186663945516,0.6763659715652466,0.6511111111111111,0.6130536130536131,0.0007887300329380303
1161,0.6481068372726441,0.6750059383256095,0.6511111111111111,0.6130536130536131,0.0007863285834825832
1162,0.6478381435076396,0.675424609865461,0.6511111111111111,0.6130536130536131,0.0007839178041793192
1163,0.6432171543439229,0.6766306587627956,0.6511111111111111,0.6130536130536131,0.000781497790201678
1164,0.6478318214416504,0.6763841765267509,0.6511111111111111,0.6130536130536131,0.0007790686370876671
1165,0.657460621992747,0.6759078332356044,0.6511111111111111,0.6130536130536131,0.0007766304407360923
1166,0.6480313380559285,0.6748580762318203,0.6511111111111111,0.6130536130536131,0.0007741832974027709
1167,0.6479227979977925,0.6756272145680019,0.6511111111111111,0.6130536130536131,0.0007717273036967312
1168,0.647800083955129,0.6759074585778373,0.6511111111111111,0.6130536130536131,0.0007692625565763996
1169,0.6384572545687358,0.6757489102227348,0.6511111111111111,0.6130536130536131,0.0007667891533457719
1170,0.6580065131187439,0.6773627655846732,0.6511111111111111,0.6130536130536131,0.0007643071916505727
1171,0.6429237922032675,0.6760949918201992,0.6511111111111111,0.6130536130536131,0.0007618167694743997
1172,0.6478032430013021,0.6762243679591587,0.6511111111111111,0.6130536130536131,0.0007593179851348563
1173,0.6429540197054545,0.676335198538644,0.6511111111111111,0.6130536130536131,0.0007568109372796697
1174,0.6478049278259277,0.676693754536765,0.6511111111111111,0.6130536130536131,0.000754295724882796
1175,0.6428965767224629,0.6767354692731585,0.6511111111111111,0.6130536130536131,0.0007517724472405146
1176,0.6530618151028951,0.6773635489600045,0.6511111111111111,0.6130536130536131,0.0007492412039675057
1177,0.6381516575813293,0.6761297072683062,0.6511111111111111,0.6130536130536131,0.0007467020949929198
1178,0.6329604029655457,0.6772069079535348,0.6511111111111111,0.6130536130536131,0.0007441552205564317
1179,0.6537557125091553,0.6793420229639325,0.6511111111111111,0.6130536130536131,0.0007416006812042827
1180,0.652978225549062,0.6769688470023019,0.6511111111111111,0.6130536130536131,0.0007390385777853129
1181,0.6384904265403748,0.6756595969200134,0.6511111111111111,0.6130536130536131,0.0007364690114469779
1182,0.6379576206207276,0.6768656883920942,0.6511111111111111,0.6130536130536131,0.0007338920836313571
1183,0.6536434014638265,0.678510742528098,0.6511111111111111,0.6130536130536131,0.0007313078960711482
1184,0.6528070052464803,0.6767857074737549,0.6511111111111111,0.6130536130536131,0.0007287165507856514
1185,0.6524713595708211,0.6752003601619175,0.6511111111111111,0.6130536130536131,0.0007261181500767412
1186,0.6479126254717509,0.6750464609691075,0.6511111111111111,0.6130536130536131,0.0007235127965248285
1187,0.6432576576868693,0.6753295489719936,0.6511111111111111,0.6130536130536131,0.0007209005929848106
1188,0.6577266693115235,0.6763588190078735,0.6511111111111111,0.6130536130536131,0.0007182816425820101
1189,0.638688572247823,0.6751399210521153,0.6511111111111111,0.6130536130536131,0.0007156560487081051
1190,0.6479087750116984,0.6770070876394,0.6511111111111111,0.6130536130536131,0.0007130239150170457
1191,0.6479156851768494,0.6760762078421456,0.6511111111111111,0.6130536130536131,0.0007103853454209628
1192,0.6429320136706035,0.6764553615025112,0.6511111111111111,0.6130536130536131,0.0007077404440860665
1193,0.6478038946787517,0.6769961885043553,0.6511111111111111,0.6130536130536131,0.0007050893154285328
1194,0.6527509570121766,0.6765417201178414,0.6511111111111111,0.6130536130536131,0.0007024320641103813
1195,0.647779115041097,0.6757410764694214,0.6511111111111111,0.6130536130536131,0.000699768795035344
1196,0.6477924823760987,0.6757685542106628,0.6511111111111111,0.6130536130536131,0.0006970996133447243
1197,0.6430736343065898,0.6757854989596775,0.6511111111111111,0.6130536130536131,0.0006944246244132442
1198,0.6526464144388835,0.6763698969568525,0.6511111111111111,0.6130536130536131,0.0006917439338448871
1199,0.6477869470914205,0.6761568444115775,0.6511111111111111,0.6130536130536131,0.0006890576474687264
1200,0.6574474811553955,0.6758630531174796,0.6511111111111111,0.6130536130536131,0.0006863658713347484
1201,0.6434560855229695,0.6747414895466396,0.6511111111111111,0.6130536130536131,0.0006836687117096657
1202,0.6575268626213073,0.6757186140332904,0.6511111111111111,0.6130536130536131,0.0006809662750727224
1203,0.6524362007776896,0.6750947833061218,0.6511111111111111,0.6130536130536131,0.0006782586681114893
1204,0.6478971997896831,0.6746395656040737,0.6511111111111111,0.6130536130536131,0.0006755459977176532
1205,0.6525103569030761,0.6749463251658848,0.6511111111111111,0.6130536130536131,0.0006728283709827964
1206,0.6432368079821269,0.6752642478261676,0.6511111111111111,0.6130536130536131,0.0006701058951941691
1207,0.6430537263552348,0.6761715923036847,0.6511111111111111,0.6130536130536131,0.0006673786778304536
1208,0.6477927446365357,0.6766056588717869,0.6511111111111111,0.6130536130536131,0.000664646826557522
1209,0.6379682024319967,0.6768557684762138,0.6511111111111111,0.6130536130536131,0.0006619104492241846
1210,0.652818230787913,0.6772356884820121,0.6511111111111111,0.6130536130536131,0.0006591696538579334
1211,0.6527247111002604,0.6765497497149876,0.6511111111111111,0.6130536130536131,0.0006564245486606762
1212,0.6429599563280741,0.6760270254952567,0.6511111111111111,0.6130536130536131,0.0006536752420044659
1213,0.6478085160255432,0.6760911515780857,0.6511111111111111,0.6130536130536131,0.0006509218424272216
1214,0.638143789768219,0.6763087425913129,0.6511111111111111,0.6130536130536131,0.0006481644586284443
1215,0.6478599747021992,0.677360040800912,0.6511111111111111,0.6130536130536131,0.0006454031994649247
1216,0.6428500612576803,0.6773607645715986,0.6511111111111111,0.6130536130536131,0.0006426381739464466
1217,0.6377812385559082,0.6776719774518695,0.6511111111111111,0.6130536130536131,0.0006398694912314833
1218,0.6479810953140259,0.678133990083422,0.6511111111111111,0.6130536130536131,0.0006370972606228872
1219,0.6428723255793254,0.6775311487061637,0.6511111111111111,0.6130536130536131,0.0006343215915635761
1220,0.6378281513849894,0.6776236295700073,0.6511111111111111,0.6130536130536131,0.0006315425936322119
1221,0.6377374251683553,0.6782267008508954,0.6511111111111111,0.6130536130536131,0.0006287603765388743
1222,0.6376642247041067,0.6791760751179287,0.6511111111111111,0.6130536130536131,0.0006259750501207302
1223,0.6429134885470073,0.6792391623769488,0.6511111111111111,0.6130536130536131,0.0006231867243376976
1224,0.6378127177556355,0.6786309140069144,0.6511111111111111,0.6130536130536131,0.000620395509268104
1225,0.6481833179791768,0.6789767146110535,0.6511111111111111,0.6130536130536131,0.0006176015151043408
1226,0.6531332055727641,0.6773877825055804,0.6511111111111111,0.6130536130536131,0.0006148048521485136
1227,0.6526335080464681,0.6763574310711452,0.6511111111111111,0.6130536130536131,0.0006120056308080872
1228,0.6619613766670227,0.6754242777824402,0.6511111111111111,0.6130536130536131,0.0006092039615915272
1229,0.6437542835871378,0.6739447457449776,0.6511111111111111,0.6130536130536131,0.000606399955103937
1230,0.6481275280316671,0.675095796585083,0.6511111111111111,0.6130536130536131,0.0006035937220426914
1231,0.6431360840797424,0.6754444071224758,0.6511111111111111,0.6130536130536131,0.0006007853731930668
1232,0.6527141571044922,0.6762346625328064,0.6511111111111111,0.6130536130536131,0.000597975019423867
1233,0.6478024800618489,0.6761213881628854,0.6511111111111111,0.6130536130536131,0.0005951627716830467
1234,0.6477711160977682,0.6759223427091327,0.6511111111111111,0.6130536130536131,0.0005923487409933315
1235,0.6573445439338684,0.6757141351699829,0.6511111111111111,0.6130536130536131,0.0005895330384478346
1236,0.6385945757230123,0.6750390699931553,0.6511111111111111,0.6130536130536131,0.0005867157752056709
1237,0.6430023113886515,0.6761760285922459,0.6511111111111111,0.6130536130536131,0.0005838970624875698
1238,0.6526970863342285,0.6766350184168134,0.6511111111111111,0.6130536130536131,0.0005810770115714828
1239,0.6430255015691121,0.6760702558926174,0.6511111111111111,0.6130536130536131,0.0005782557337881911
1240,0.6527759869893391,0.6766740509441921,0.6511111111111111,0.6130536130536131,0.000575433340516911
1241,0.6479265332221985,0.6756272315979004,0.6511111111111111,0.6130536130536131,0.0005726099431808963
1242,0.6574074467023213,0.6758887086595807,0.6511111111111111,0.6130536130536131,0.0005697856532430392
1243,0.6433340271313985,0.6749857834407261,0.6511111111111111,0.6130536130536131,0.0005669605822014706
1244,0.6335470040639242,0.6760021192686898,0.6511111111111111,0.6130536130536131,0.0005641348415851578
1245,0.653026016553243,0.677788530077253,0.6511111111111111,0.6130536130536131,0.0005613085429495019
1246,0.6428856015205383,0.6771892734936306,0.6511111111111111,0.6130536130536131,0.0005584817978719338
1247,0.6478639682133992,0.6772092751094273,0.6511111111111111,0.6130536130536131,0.0005556547179475087
1248,0.6428911447525024,0.6766437632696969,0.6511111111111111,0.6130536130536131,0.0005528274147845015
1249,0.652802300453186,0.6768410801887512,0.6511111111111111,0.6130536130536131,0.00055
1250,0.6478730042775472,0.6758295127323696,0.6511111111111111,0.6130536130536131,0.0005471725852154985
1251,0.6430147449175517,0.6761407000677926,0.6511111111111111,0.6130536130536131,0.0005443452820524913
1252,0.6526366511980692,0.6762329595429557,0.6511111111111111,0.6130536130536131,0.0005415182021280663
1253,0.6477964242299398,0.6758008428982326,0.6511111111111111,0.6130536130536131,0.0005386914570504981
1254,0.6429904182751973,0.6760353020259312,0.6511111111111111,0.6130536130536131,0.0005358651584148423
1255,0.633201406399409,0.6765826089041573,0.6511111111111111,0.6130536130536131,0.0005330394177985294
1256,0.6376927137374878,0.6782424024173191,0.6511111111111111,0.6130536130536131,0.0005302143467569609
1257,0.6480700016021729,0.6789570110184806,0.6511111111111111,0.6130536130536131,0.0005273900568191038
1258,0.6532439549763998,0.6783523729869297,0.6511111111111111,0.6130536130536131,0.000524566659483089
1259,0.6380326191584269,0.6767705849238804,0.6511111111111111,0.6130536130536131,0.0005217442662118091
1260,0.6428230126698812,0.6772271309580121,0.6511111111111111,0.6130536130536131,0.0005189229884285175
1261,0.6529729167620341,0.6770620090620858,0.6511111111111111,0.6130536130536131,0.0005161029375124303
1262,0.6380465030670166,0.6766589709690639,0.6511111111111111,0.6130536130536131,0.0005132842247943291
1263,0.6478386441866557,0.6773349983351571,0.6511111111111111,0.6130536130536131,0.0005104669615521656
1264,0.6628812472025554,0.6770269530160087,0.6511111111111111,0.6130536130536131,0.0005076512590066686
1265,0.6478065689404805,0.6753826226506915,0.6511111111111111,0.6130536130536131,0.0005048372283169533
1266,0.6478611111640931,0.6754003763198853,0.6511111111111111,0.6130536130536131,0.0005020249805761331
1267,0.6478122274080912,0.6755109088761466,0.6511111111111111,0.6130536130536131,0.0004992146268069333
1268,0.6382669925689697,0.6759944643293109,0.6511111111111111,0.6130536130536131,0.0004964062779573087
1269,0.6575337012608846,0.6762043067387172,0.6511111111111111,0.6130536130536131,0.0004936000448960632
1270,0.6477904995282491,0.6758688773427691,0.6511111111111111,0.6130536130536131,0.0004907960384084728
1271,0.6478119969367981,0.6760285667010716,0.6511111111111111,0.6130536130536131,0.0004879943691919129
1272,0.6478180209795634,0.6757410509245736,0.6511111111111111,0.6130536130536131,0.0004851951478514865
1273,0.6526109298070272,0.6759771874972752,0.6511111111111111,0.6130536130536131,0.00048239848489565925
1274,0.6335667073726654,0.6757833276476178,0.6511111111111111,0.6130536130536131,0.0004796044907318961
1275,0.6429799715677897,0.6772604584693909,0.6511111111111111,0.6130536130536131,0.00047681327566230237
1276,0.642833697795868,0.6775686229978289,0.6511111111111111,0.6130536130536131,0.0004740249498792697
1277,0.6428454081217448,0.6775211691856384,0.6511111111111111,0.6130536130536131,0.0004712396234611258
1278,0.6428906718889872,0.6778349961553302,0.6511111111111111,0.6130536130536131,0.0004684574063677882
1279,0.6479116280873617,0.6775630797658648,0.6511111111111111,0.6130536130536131,0.0004656784084364239
1280,0.6378272453943888,0.6774324263845172,0.6511111111111111,0.6130536130536131,0.000462902739377113
1281,0.6479283173878988,0.6776588048253741,0.6511111111111111,0.6130536130536131,0.00046013050876851685
1282,0.6528667608896891,0.6771291664668492,0.6511111111111111,0.6130536130536131,0.0004573618260535533
1283,0.6478128274281819,0.6763505680220467,0.6511111111111111,0.6130536130536131,0.0004545968005350754
1284,0.6429342746734619,0.6762917467526027,0.6511111111111111,0.6130536130536131,0.00045183554137155586
1285,0.6575973312060038,0.6764527814728873,0.6511111111111111,0.6130536130536131,0.0004490781575727784
1286,0.6572723746299743,0.6756033641951424,0.6511111111111111,0.6130536130536131,0.0004463247579955343
