epoch,train loss,val loss,train acc,val acc,lr
472,0.04443982243537903,2.682219445705414,1.0,0.4945054945054945,0.00010645993218295088
473,0.043056150898337364,2.6846317052841187,1.0,0.4901098901098901,0.00010599132510645938
474,0.04254495445638895,2.686064124107361,1.0,0.4879120879120879,0.00010554024673218806
475,0.04675043746829033,2.684453070163727,1.0,0.4901098901098901,0.00010510671486793872
476,0.043421550653874874,2.6836348176002502,1.0,0.4945054945054945,0.00010469074662880708
477,0.04397959914058447,2.684575080871582,1.0,0.49230769230769234,0.00010429235843650697
478,0.043524679727852345,2.685230076313019,1.0,0.4901098901098901,0.00010391156601872203
479,0.042641724459826946,2.684258282184601,1.0,0.49230769230769234,0.00010354838440848502
480,0.04251588135957718,2.682736039161682,1.0,0.49230769230769234,0.0001032028279435839
481,0.04490188881754875,2.6836154460906982,1.0,0.49230769230769234,0.00010287491026599622
482,0.044674904085695744,2.6850842237472534,1.0,0.49230769230769234,0.0001025646443213505
483,0.04542287811636925,2.6856680512428284,1.0,0.49230769230769234,0.00010227204235841492
484,0.04178208811208606,2.6855116486549377,1.0,0.49230769230769234,0.000101997115928614
485,0.04104713909327984,2.6847349405288696,1.0,0.49230769230769234,0.00010173987588557237
486,0.041828214190900326,2.6837339997291565,1.0,0.49230769230769234,0.00010150033238468656
487,0.043722803704440594,2.6850889325141907,1.0,0.49230769230769234,0.00010127849488272374
488,0.04220665991306305,2.6863757371902466,1.0,0.49230769230769234,0.00010107437213744865
489,0.043722815811634064,2.6878175139427185,1.0,0.4901098901098901,0.0001008879722072778
490,0.04257422965019941,2.685587704181671,1.0,0.4901098901098901,0.00010071930245096124
491,0.043100131675601006,2.6857420206069946,1.0,0.4901098901098901,0.00010056836952729214
492,0.042327458038926125,2.688093364238739,1.0,0.4901098901098901,0.00010043517939484389
493,0.04236614424735308,2.6898354291915894,1.0,0.4901098901098901,0.00010031973731173486
494,0.04321132879704237,2.6887398958206177,1.0,0.49230769230769234,0.00010022204783542078
495,0.04146557953208685,2.687932014465332,1.0,0.49230769230769234,0.00010014211482251503
496,0.04082620795816183,2.6893744468688965,1.0,0.4901098901098901,0.00010007994142863596
497,0.0433325320482254,2.6889564394950867,1.0,0.49230769230769234,0.00010003553010828275
498,0.04377406556159258,2.6885727047920227,1.0,0.49230769230769234,0.0001000088826147383
499,0.042826542630791664,2.6905322074890137,1.0,0.4901098901098901,0.001
500,0.04356331657618284,2.6867467164993286,1.0,0.49230769230769234,0.0009999911173852617
501,0.04362219851464033,2.7092210054397583,1.0,0.4835164835164835,0.0009999644698917172
502,0.04352599382400513,2.667155385017395,1.0,0.49230769230769234,0.000999920058571364
503,0.06136808171868324,2.6838418841362,0.9888888888888889,0.4747252747252747,0.000999857885177485
504,0.17589068785309792,2.7016489505767822,0.9577777777777777,0.4901098901098901,0.0009997779521645793
505,0.5141237787902355,2.655606746673584,0.8333333333333334,0.4703296703296703,0.0009996802626882652
506,0.963449701666832,2.7994556427001953,0.7,0.3802197802197802,0.0009995648206051562
507,1.478630691766739,2.645718812942505,0.5377777777777778,0.4087912087912088,0.000999431630472708
508,1.6962976157665253,2.6582794785499573,0.4888888888888889,0.36043956043956044,0.0009992806975490387
509,1.700357049703598,2.5933659076690674,0.5111111111111111,0.41318681318681316,0.0009991120277927223
510,1.6537922322750092,2.776729702949524,0.4888888888888889,0.3626373626373626,0.0009989256278625513
511,1.6415289044380188,2.5270522832870483,0.5088888888888888,0.3802197802197802,0.0009987215051172763
512,1.5027936697006226,2.461678981781006,0.5177777777777778,0.3978021978021978,0.0009984996676153134
513,1.4294643104076385,2.4697890877723694,0.5444444444444444,0.4065934065934066,0.0009982601241144277
514,1.3022017180919647,2.500252068042755,0.6244444444444445,0.3956043956043956,0.000998002884071386
515,1.2788075804710388,2.5105106830596924,0.5977777777777777,0.42637362637362636,0.000997727957641585
516,1.2562345266342163,2.333739221096039,0.6111111111111112,0.4307692307692308,0.0009974353556786496
517,1.2535742223262787,2.339777946472168,0.5933333333333334,0.43956043956043955,0.0009971250897340038
518,1.137057363986969,2.267710864543915,0.6177777777777778,0.44395604395604393,0.000996797172056416
519,1.000975325703621,2.252476930618286,0.6822222222222222,0.4593406593406593,0.000996451615591515
520,0.9491117596626282,2.233595311641693,0.7,0.4857142857142857,0.000996088433981278
521,0.9385707378387451,2.327131152153015,0.7177777777777777,0.45274725274725275,0.000995707641563493
522,0.9319541603326797,2.23281991481781,0.7088888888888889,0.45054945054945056,0.000995309253371193
523,0.9330915361642838,2.2493889927864075,0.6977777777777778,0.47692307692307695,0.0009948932851320611
524,0.7772996425628662,2.181774288415909,0.7711111111111111,0.5142857142857142,0.000994459753267812
525,0.7527686655521393,2.390342891216278,0.7888888888888889,0.44835164835164837,0.0009940086748935406
526,0.7349437028169632,2.267229914665222,0.7622222222222222,0.46593406593406594,0.000993540067817049
527,0.7323329448699951,2.1498777866363525,0.7644444444444445,0.48131868131868133,0.0009930539505381424
528,0.7496684789657593,2.381279468536377,0.7666666666666667,0.44175824175824174,0.0009925503422478982
529,0.7627698928117752,2.180878609418869,0.7555555555555555,0.4945054945054945,0.00099202926282791
530,0.6830553412437439,2.121767997741699,0.7822222222222223,0.4857142857142857,0.0009914907328495003
531,0.5896544754505157,2.3299607634544373,0.8311111111111111,0.44835164835164837,0.000990934773572911
532,0.6307101175189018,2.2834593057632446,0.7977777777777778,0.45494505494505494,0.0009903614069464624
533,0.6698049455881119,2.2639625668525696,0.7888888888888889,0.4725274725274725,0.000989770655605687
534,0.602200835943222,2.3147138357162476,0.8288888888888889,0.45274725274725275,0.0009891625428724363
535,0.5652128458023071,2.2773061990737915,0.8355555555555556,0.49230769230769234,0.0009885370927539597
536,0.5728651285171509,2.302446186542511,0.8222222222222222,0.4901098901098901,0.000987894329941957
537,0.5648812055587769,2.317236006259918,0.8311111111111111,0.4747252747252747,0.0009872342798116032
538,0.5263220444321632,2.2359554171562195,0.8377777777777777,0.46593406593406594,0.0009865569684205475
539,0.4460664391517639,2.2107386589050293,0.8733333333333333,0.4901098901098901,0.000985862422507884
540,0.4072241857647896,2.199280232191086,0.9044444444444445,0.4857142857142857,0.0009851506694930957
541,0.3644334152340889,2.292170137166977,0.9088888888888889,0.4857142857142857,0.0009844217374749733
542,0.3246772885322571,2.174643963575363,0.9422222222222222,0.5054945054945055,0.0009836756552305044
543,0.29950113967061043,2.270232230424881,0.9488888888888889,0.5010989010989011,0.0009829124522137385
544,0.27112967520952225,2.1934784650802612,0.9688888888888889,0.5032967032967033,0.0009821321585546244
545,0.24943433701992035,2.2430493533611298,0.9555555555555556,0.4945054945054945,0.0009813348050578192
546,0.22214370965957642,2.243875116109848,0.9711111111111111,0.4967032967032967,0.0009805204232014738
547,0.21147886663675308,2.2028091847896576,0.9733333333333334,0.5098901098901099,0.0009796890451359893
548,0.19658372551202774,2.2291626036167145,0.9711111111111111,0.5076923076923077,0.0009788407036827485
549,0.18251555413007736,2.254331737756729,0.9733333333333334,0.5010989010989011,0.0009779754323328191
550,0.18199437484145164,2.286282390356064,0.9755555555555555,0.4879120879120879,0.0009770932652456326
551,0.1697394922375679,2.2627686262130737,0.98,0.49230769230769234,0.0009761942372476348
552,0.15150781348347664,2.2785880267620087,0.9933333333333333,0.49230769230769234,0.0009752783838309121
553,0.14335119910538197,2.240030437707901,0.9933333333333333,0.4967032967032967,0.0009743457411517891
554,0.13435233011841774,2.2936880588531494,0.9911111111111112,0.49230769230769234,0.0009733963460294015
555,0.1339866928756237,2.2822840213775635,0.9911111111111112,0.4967032967032967,0.0009724302359442435
556,0.12633524276316166,2.3429723978042603,0.9866666666666667,0.49230769230769234,0.0009714474490366867
557,0.11991753615438938,2.3044334053993225,0.9933333333333333,0.4945054945054945,0.0009704480241054755
558,0.11214088834822178,2.329620122909546,0.9911111111111112,0.4857142857142857,0.0009694320006061949
559,0.10043547675013542,2.3195709586143494,0.9955555555555555,0.5032967032967033,0.0009683994186497131
560,0.0958008673042059,2.344947338104248,0.9933333333333333,0.4901098901098901,0.0009673503190005976
561,0.08988453820347786,2.331327646970749,0.9955555555555555,0.4967032967032967,0.0009662847430755061
562,0.08624191395938396,2.3609591722488403,0.9911111111111112,0.4989010989010989,0.0009652027329415517
563,0.08057865034788847,2.336970627307892,0.9977777777777778,0.4989010989010989,0.0009641043313146417
564,0.08173913136124611,2.368439257144928,0.9933333333333333,0.4879120879120879,0.0009629895815577914
565,0.07694127783179283,2.3637542724609375,0.9977777777777778,0.5010989010989011,0.0009618585276794129
566,0.0746617428958416,2.3594943583011627,0.9933333333333333,0.5010989010989011,0.0009607112143315763
567,0.07276268396526575,2.378750264644623,0.9977777777777778,0.4901098901098901,0.000959547686808248
568,0.06851303204894066,2.3611308932304382,0.9955555555555555,0.4945054945054945,0.0009583679910435026
569,0.06699435692280531,2.3733188807964325,0.9955555555555555,0.49230769230769234,0.0009571721736097088
570,0.06687253154814243,2.3616209030151367,0.9955555555555555,0.4945054945054945,0.0009559602817156913
571,0.06715990789234638,2.3827455043792725,0.9977777777777778,0.4857142857142857,0.000954732363204867
572,0.06659606099128723,2.376984804868698,0.9955555555555555,0.4989010989010989,0.0009534884665533562
573,0.06255510449409485,2.3903212547302246,0.9977777777777778,0.4945054945054945,0.0009522286408680687
574,0.06380629632622004,2.385422646999359,0.9977777777777778,0.5032967032967033,0.0009509529358847655
575,0.05873018316924572,2.4029967188835144,0.9977777777777778,0.4879120879120879,0.000949661401966095
576,0.05850812699645758,2.388246238231659,0.9977777777777778,0.4967032967032967,0.0009483540900996049
577,0.056817734614014626,2.4163191318511963,1.0,0.48131868131868133,0.000947031051895729
578,0.0569029962643981,2.3898479342460632,1.0,0.4945054945054945,0.0009456923395857503
579,0.05609469301998615,2.4145784974098206,1.0,0.49230769230769234,0.0009443380060197386
580,0.054927135817706585,2.4075357913970947,0.9977777777777778,0.49230769230769234,0.0009429681046644641
581,0.05364184733480215,2.4036847352981567,1.0,0.4879120879120879,0.0009415826896012866
582,0.051798321306705475,2.4168986082077026,1.0,0.48131868131868133,0.0009401818155240205
583,0.05414449144154787,2.4094523191452026,1.0,0.4835164835164835,0.0009387655377367758
584,0.049771878868341446,2.422914206981659,0.9977777777777778,0.4879120879120879,0.0009373339121517746
585,0.05295132286846638,2.418725073337555,0.9977777777777778,0.4857142857142857,0.0009358869952871435
586,0.04954022355377674,2.4090853333473206,1.0,0.4879120879120879,0.0009344248442646828
587,0.048149473033845425,2.4282880425453186,1.0,0.4857142857142857,0.0009329475168076114
588,0.04799915850162506,2.4106918573379517,1.0,0.4901098901098901,0.0009314550712382875
589,0.04631961602717638,2.4291707277297974,1.0,0.4879120879120879,0.0009299475664759069
590,0.04754712991416454,2.4229953289031982,1.0,0.4857142857142857,0.0009284250620341762
591,0.05061046499758959,2.4281912446022034,0.9977777777777778,0.4901098901098901,0.0009268876180189638
592,0.046823013573884964,2.451658546924591,1.0,0.49230769230769234,0.0009253352951259271
593,0.050440846011042595,2.409448802471161,0.9955555555555555,0.4967032967032967,0.0009237681546381157
594,0.0449798796325922,2.442490577697754,1.0,0.4879120879120879,0.0009221862584235528
595,0.046683432534337044,2.408780574798584,1.0,0.4989010989010989,0.0009205896689327923
596,0.044233604334294796,2.4434696435928345,1.0,0.4945054945054945,0.0009189784491964537
597,0.04348265752196312,2.428299844264984,0.9977777777777778,0.5054945054945055,0.0009173526628227329
598,0.042219048365950584,2.4176483750343323,1.0,0.5054945054945055,0.0009157123739948923
599,0.04306823946535587,2.4336684942245483,1.0,0.4945054945054945,0.0009140576474687263
600,0.040046573616564274,2.421793282032013,1.0,0.5054945054945055,0.0009123885485700048
601,0.03982127457857132,2.4467958211898804,1.0,0.4989010989010989,0.0009107051431918945
602,0.04056260921061039,2.4327951669692993,1.0,0.4945054945054945,0.000909007497792357
603,0.03902225382626057,2.437188684940338,1.0,0.4945054945054945,0.0009072956793915258
604,0.037365985568612814,2.4480226039886475,1.0,0.4967032967032967,0.0009055697555690606
605,0.037853057496249676,2.4259722232818604,1.0,0.5076923076923077,0.0009038297944614785
606,0.03733374644070864,2.4326879382133484,1.0,0.5010989010989011,0.0009020758647594646
607,0.03611654182896018,2.451135039329529,1.0,0.4945054945054945,0.0009003080357051607
608,0.03583582863211632,2.42753803730011,1.0,0.5032967032967033,0.0008985263770894303
609,0.03719508508220315,2.441999673843384,1.0,0.5032967032967033,0.000896730959249105
610,0.03582652471959591,2.449259877204895,1.0,0.4989010989010989,0.0008949218530642074
611,0.03441295213997364,2.4355456233024597,1.0,0.4989010989010989,0.0008930991299551515
612,0.03460471611469984,2.453952431678772,1.0,0.5010989010989011,0.0008912628618799249
613,0.034864830784499645,2.4437870383262634,1.0,0.4967032967032967,0.0008894131213312468
614,0.03336269408464432,2.4372711181640625,1.0,0.4945054945054945,0.0008875499813337069
615,0.03352875402197242,2.4572913646698,1.0,0.4989010989010989,0.000885673515440882
616,0.031915382482111454,2.4419155716896057,1.0,0.5010989010989011,0.0008837837977324327
617,0.03172343457117677,2.4477455615997314,1.0,0.5010989010989011,0.0008818809028111783
618,0.03179612569510937,2.448039174079895,1.0,0.4989010989010989,0.0008799649058001521
619,0.03146887756884098,2.4481789469718933,1.0,0.4989010989010989,0.0008780358823396353
620,0.03147275326773524,2.4537014961242676,1.0,0.4989010989010989,0.000876093908584171
621,0.031991885509341955,2.4510685801506042,1.0,0.4989010989010989,0.000874139061199558
622,0.030706762801855803,2.4464681148529053,1.0,0.4989010989010989,0.000872171417359824
623,0.02983962744474411,2.4544524550437927,1.0,0.4967032967032967,0.0008701910547441786
624,0.02997534954920411,2.4534746408462524,1.0,0.4989010989010989,0.0008681980515339464
625,0.029162772931158543,2.456477463245392,1.0,0.4989010989010989,0.0008661924864094822
626,0.029006694443523884,2.4597684741020203,1.0,0.4989010989010989,0.0008641744385470627
627,0.03126539010554552,2.4602893590927124,1.0,0.49230769230769234,0.0008621439876157623
628,0.028520867694169283,2.460935950279236,1.0,0.49230769230769234,0.0008601012137743068
629,0.028515991289168596,2.4645161628723145,1.0,0.4967032967032967,0.0008580461976679099
630,0.028923398815095425,2.4622086882591248,1.0,0.4989010989010989,0.0008559790204250886
631,0.02715571690350771,2.463024139404297,1.0,0.5010989010989011,0.000853899763654461
632,0.028349540196359158,2.4651692509651184,1.0,0.5032967032967033,0.000851808509441524
633,0.027232751715928316,2.4604548811912537,1.0,0.4967032967032967,0.0008497053403454133
634,0.02689414657652378,2.4662282466888428,1.0,0.5010989010989011,0.0008475903393956434
635,0.02686072001233697,2.459819972515106,1.0,0.5054945054945055,0.0008454635900888304
636,0.02675921469926834,2.463632345199585,1.0,0.5032967032967033,0.0008433251763853955
637,0.02656740415841341,2.465892016887665,1.0,0.4989010989010989,0.00084117518270625
638,0.0272272159345448,2.464226245880127,1.0,0.5010989010989011,0.000839013693929463
639,0.026806913316249847,2.470950722694397,1.0,0.5032967032967033,0.0008368407953869105
640,0.02502242987975478,2.4740519523620605,1.0,0.5032967032967033,0.0008346565728609061
641,0.024728811345994473,2.4641589522361755,1.0,0.5032967032967033,0.0008324611125808153
642,0.02502234885469079,2.4710517525672913,1.0,0.4989010989010989,0.0008302545012196506
643,0.024807824287563562,2.4723182320594788,1.0,0.5010989010989011,0.0008280368258906504
644,0.024463003035634756,2.467769145965576,1.0,0.5010989010989011,0.0008258081741438395
645,0.02492755651473999,2.473184049129486,1.0,0.5032967032967033,0.0008235686339625725
646,0.02450463781133294,2.475657284259796,1.0,0.4989010989010989,0.0008213182937600612
647,0.02377923484891653,2.47481232881546,1.0,0.4989010989010989,0.0008190572423758836
648,0.02474757982417941,2.477163076400757,1.0,0.5010989010989011,0.0008167855690724767
649,0.023820613510906696,2.475789964199066,1.0,0.4989010989010989,0.000814503363531613
650,0.024291657842695713,2.478076159954071,1.0,0.4967032967032967,0.0008122107158508593
651,0.023601992055773735,2.4829617738723755,1.0,0.5010989010989011,0.0008099077165400204
652,0.023014598060399294,2.482266843318939,1.0,0.4989010989010989,0.0008075944565175658
653,0.022942028008401394,2.4828315377235413,1.0,0.4967032967032967,0.0008052710271070406
654,0.02281183237209916,2.484479248523712,1.0,0.4989010989010989,0.0008029375200334588
655,0.023109676782041788,2.486146569252014,1.0,0.5010989010989011,0.0008005940274196846
656,0.022247131913900375,2.4861053228378296,1.0,0.4989010989010989,0.0007982406417827937
657,0.022980899084359407,2.4846253991127014,1.0,0.4967032967032967,0.0007958774560304212
658,0.023345709778368473,2.486539661884308,1.0,0.4967032967032967,0.0007935045634570941
659,0.02208533836528659,2.4883633852005005,1.0,0.49230769230769234,0.0007911220577405485
660,0.02181667136028409,2.490473449230194,1.0,0.4945054945054945,0.0007887300329380303
661,0.020719508407637477,2.4903976917266846,1.0,0.4945054945054945,0.0007863285834825832
662,0.0209882827475667,2.4933226704597473,1.0,0.4945054945054945,0.0007839178041793192
663,0.022180724423378706,2.4926732182502747,1.0,0.4967032967032967,0.000781497790201678
664,0.0212760828435421,2.492952525615692,1.0,0.4967032967032967,0.0007790686370876671
665,0.021254590712487698,2.495759904384613,1.0,0.4967032967032967,0.0007766304407360923
666,0.020928950048983097,2.494175374507904,1.0,0.4967032967032967,0.0007741832974027709
667,0.02145977644249797,2.4966280460357666,1.0,0.4967032967032967,0.0007717273036967312
668,0.020097730215638876,2.4976699352264404,1.0,0.4945054945054945,0.0007692625565763996
669,0.020315397530794144,2.4962968826293945,1.0,0.4945054945054945,0.0007667891533457719
670,0.021357673685997725,2.4975439310073853,1.0,0.4967032967032967,0.0007643071916505727
671,0.020548601169139147,2.4970645904541016,1.0,0.4967032967032967,0.0007618167694743997
672,0.01976002100855112,2.4999828934669495,1.0,0.4967032967032967,0.0007593179851348563
673,0.020654011517763138,2.5013133883476257,1.0,0.4967032967032967,0.0007568109372796697
674,0.019602937623858452,2.5008230805397034,1.0,0.4967032967032967,0.000754295724882796
675,0.019514613319188356,2.503291606903076,1.0,0.4967032967032967,0.0007517724472405146
676,0.020110996440052986,2.5023710131645203,1.0,0.4967032967032967,0.0007492412039675057
677,0.01915881736204028,2.5004727244377136,1.0,0.4967032967032967,0.0007467020949929198
678,0.019997311290353537,2.507896363735199,1.0,0.4967032967032967,0.0007441552205564317
679,0.019434769172221422,2.51072233915329,1.0,0.4967032967032967,0.0007416006812042827
680,0.019346717279404402,2.5114330053329468,1.0,0.4967032967032967,0.0007390385777853129
681,0.019976516719907522,2.511604428291321,1.0,0.4967032967032967,0.0007364690114469779
682,0.018775134347379208,2.5149251222610474,1.0,0.4967032967032967,0.0007338920836313571
683,0.018519377801567316,2.5147863030433655,1.0,0.4967032967032967,0.0007313078960711482
684,0.01854841085150838,2.5153990983963013,1.0,0.4967032967032967,0.0007287165507856514
685,0.018400144763290882,2.5159493684768677,1.0,0.4967032967032967,0.0007261181500767412
686,0.01852376526221633,2.517496168613434,1.0,0.4967032967032967,0.0007235127965248285
687,0.018191258423030376,2.5169860124588013,1.0,0.4967032967032967,0.0007209005929848106
688,0.018042798154056072,2.5174432396888733,1.0,0.4967032967032967,0.0007182816425820101
689,0.01775377686135471,2.5207515358924866,1.0,0.4967032967032967,0.0007156560487081051
690,0.019065132597461343,2.5230059027671814,1.0,0.4967032967032967,0.0007130239150170457
691,0.01820250367745757,2.522596061229706,1.0,0.4967032967032967,0.0007103853454209628
692,0.017614272888749838,2.5280255675315857,1.0,0.4967032967032967,0.0007077404440860665
693,0.01759366551414132,2.5289209485054016,1.0,0.4989010989010989,0.0007050893154285328
694,0.01762785203754902,2.5240500569343567,1.0,0.4945054945054945,0.0007024320641103813
695,0.017605916131287813,2.5260475277900696,1.0,0.4967032967032967,0.000699768795035344
696,0.01694480492733419,2.530875325202942,1.0,0.4967032967032967,0.0006970996133447243
697,0.017369568347930908,2.5298858284950256,1.0,0.4967032967032967,0.0006944246244132442
698,0.017449723090976477,2.528009057044983,1.0,0.4967032967032967,0.0006917439338448871
699,0.016870827646926045,2.5316662788391113,1.0,0.4967032967032967,0.0006890576474687264
700,0.01651414856314659,2.532995045185089,1.0,0.4945054945054945,0.0006863658713347484
701,0.01680938503704965,2.531653344631195,1.0,0.4945054945054945,0.0006836687117096657
702,0.01637900318019092,2.5319550037384033,1.0,0.4967032967032967,0.0006809662750727224
703,0.016810203669592738,2.53455650806427,1.0,0.4967032967032967,0.0006782586681114893
704,0.016421699430793524,2.5338879227638245,1.0,0.4967032967032967,0.0006755459977176532
705,0.01637698686681688,2.533839523792267,1.0,0.4989010989010989,0.0006728283709827964
706,0.01634791330434382,2.5355512499809265,1.0,0.4989010989010989,0.0006701058951941691
707,0.016171711031347513,2.536146342754364,1.0,0.4989010989010989,0.0006673786778304536
708,0.016110500553622842,2.536727249622345,1.0,0.4989010989010989,0.000664646826557522
709,0.015783041482791305,2.537581145763397,1.0,0.4989010989010989,0.0006619104492241846
710,0.015974276000633836,2.5380301475524902,1.0,0.4989010989010989,0.0006591696538579334
711,0.01593589037656784,2.536130726337433,1.0,0.4967032967032967,0.0006564245486606762
712,0.015611123060807586,2.539789140224457,1.0,0.4967032967032967,0.0006536752420044659
713,0.015805440256372094,2.5430095195770264,1.0,0.4989010989010989,0.0006509218424272216
714,0.015750935999676585,2.5402742624282837,1.0,0.4967032967032967,0.0006481644586284443
715,0.015862313099205494,2.540172815322876,1.0,0.4967032967032967,0.0006454031994649247
716,0.015766054624691606,2.5426339507102966,1.0,0.4989010989010989,0.0006426381739464466
717,0.015890147536993027,2.5416446924209595,1.0,0.4989010989010989,0.0006398694912314833
718,0.015113854315131903,2.5411766171455383,1.0,0.4989010989010989,0.0006370972606228872
719,0.015591840725392103,2.5431569814682007,1.0,0.4967032967032967,0.0006343215915635761
720,0.015253543388098478,2.544768810272217,1.0,0.4945054945054945,0.0006315425936322119
721,0.015139406081289053,2.5449236631393433,1.0,0.4945054945054945,0.0006287603765388743
722,0.015076662180945277,2.5461955666542053,1.0,0.4945054945054945,0.0006259750501207302
723,0.015277596889063716,2.5459718704223633,1.0,0.4945054945054945,0.0006231867243376976
724,0.01469524553976953,2.5478051900863647,1.0,0.4945054945054945,0.000620395509268104
725,0.014816033421084285,2.5488672256469727,1.0,0.4945054945054945,0.0006176015151043408
726,0.014670142205432057,2.550585091114044,1.0,0.4945054945054945,0.0006148048521485136
727,0.014755588257685304,2.5511094331741333,1.0,0.4967032967032967,0.0006120056308080872
728,0.014732832787558436,2.5498480200767517,1.0,0.4945054945054945,0.0006092039615915272
729,0.014560956740751863,2.549486815929413,1.0,0.4945054945054945,0.000606399955103937
730,0.015062456950545311,2.5520771741867065,1.0,0.4945054945054945,0.0006035937220426914
731,0.014027103083208203,2.553682565689087,1.0,0.4945054945054945,0.0006007853731930668
732,0.014420866267755628,2.5521894693374634,1.0,0.4945054945054945,0.000597975019423867
733,0.014304609270766377,2.550425171852112,1.0,0.4945054945054945,0.0005951627716830467
734,0.013916878495365381,2.5496665239334106,1.0,0.4945054945054945,0.0005923487409933315
735,0.014557486865669489,2.5524352192878723,1.0,0.4945054945054945,0.0005895330384478346
736,0.014239852782338858,2.5514636039733887,1.0,0.4945054945054945,0.0005867157752056709
737,0.014291421975940466,2.550439715385437,1.0,0.4945054945054945,0.0005838970624875698
738,0.013822135049849749,2.5517988204956055,1.0,0.4945054945054945,0.0005810770115714828
739,0.014259072951972485,2.553314983844757,1.0,0.4945054945054945,0.0005782557337881911
740,0.01428250316530466,2.555776536464691,1.0,0.4945054945054945,0.000575433340516911
741,0.014396588318049908,2.554780900478363,1.0,0.4945054945054945,0.0005726099431808963
742,0.01462553977034986,2.552786886692047,1.0,0.4967032967032967,0.0005697856532430392
743,0.013616701122373343,2.5514020323753357,1.0,0.5032967032967033,0.0005669605822014706
744,0.014641405083239079,2.555061399936676,1.0,0.4967032967032967,0.0005641348415851578
745,0.013655317015945911,2.5603840947151184,1.0,0.4945054945054945,0.0005613085429495019
746,0.01371664204634726,2.562131941318512,1.0,0.4945054945054945,0.0005584817978719338
747,0.013493762584403157,2.55616158246994,1.0,0.5032967032967033,0.0005556547179475087
748,0.014047468546777964,2.5553700923919678,1.0,0.4989010989010989,0.0005528274147845015
749,0.013457083841785789,2.5576541423797607,1.0,0.4967032967032967,0.00055
750,0.013868479989469051,2.5581042170524597,1.0,0.5010989010989011,0.0005471725852154985
751,0.013655291171744466,2.5609076619148254,1.0,0.5054945054945055,0.0005443452820524913
752,0.01320270705036819,2.5698357820510864,1.0,0.4967032967032967,0.0005415182021280663
753,0.013946830993518233,2.567206382751465,1.0,0.4967032967032967,0.0005386914570504981
754,0.013106936821714044,2.558454930782318,1.0,0.5010989010989011,0.0005358651584148423
755,0.012963825603947043,2.5537909865379333,1.0,0.5076923076923077,0.0005330394177985294
756,0.013248112052679062,2.5589742064476013,1.0,0.4989010989010989,0.0005302143467569609
757,0.013269358547404408,2.5625224113464355,1.0,0.4989010989010989,0.0005273900568191038
758,0.01297571137547493,2.565522849559784,1.0,0.4989010989010989,0.000524566659483089
759,0.013030292931944132,2.5665411949157715,1.0,0.4967032967032967,0.0005217442662118091
760,0.012950584292411804,2.569664418697357,1.0,0.4967032967032967,0.0005189229884285175
761,0.012840094277635217,2.57077556848526,1.0,0.4967032967032967,0.0005161029375124303
762,0.012872665654867887,2.5681567788124084,1.0,0.4989010989010989,0.0005132842247943291
763,0.013279014732688665,2.5655975341796875,1.0,0.5010989010989011,0.0005104669615521656
764,0.01256292057223618,2.5666632652282715,1.0,0.5010989010989011,0.0005076512590066686
765,0.012888652738183737,2.568113327026367,1.0,0.4989010989010989,0.0005048372283169533
766,0.01279153535142541,2.568320631980896,1.0,0.4989010989010989,0.0005020249805761331
767,0.012720492901280522,2.5684961080551147,1.0,0.4989010989010989,0.0004992146268069333
768,0.01264079799875617,2.5686343908309937,1.0,0.5010989010989011,0.0004964062779573087
769,0.012449938803911209,2.569998860359192,1.0,0.5010989010989011,0.0004936000448960632
770,0.012491381028667092,2.5680381059646606,1.0,0.5076923076923077,0.0004907960384084728
771,0.012396955164149404,2.567957103252411,1.0,0.5076923076923077,0.0004879943691919129
772,0.012398420600220561,2.5707584023475647,1.0,0.5076923076923077,0.0004851951478514865
773,0.01224669674411416,2.5743255615234375,1.0,0.4989010989010989,0.00048239848489565925
774,0.01241044676862657,2.5726627111434937,1.0,0.5032967032967033,0.0004796044907318961
775,0.012343799928203225,2.571769058704376,1.0,0.5032967032967033,0.00047681327566230237
776,0.012183143524453044,2.5727823972702026,1.0,0.5032967032967033,0.0004740249498792697
777,0.012194721261039376,2.5740577578544617,1.0,0.5032967032967033,0.0004712396234611258
778,0.012129678623750806,2.574036657810211,1.0,0.5054945054945055,0.0004684574063677882
779,0.012178282253444195,2.5747599601745605,1.0,0.5032967032967033,0.0004656784084364239
780,0.011959449155256152,2.5780227184295654,1.0,0.5032967032967033,0.000462902739377113
781,0.01190579286776483,2.577934145927429,1.0,0.5054945054945055,0.00046013050876851685
782,0.012135574826970696,2.575586974620819,1.0,0.5032967032967033,0.0004573618260535533
783,0.011919414158910513,2.5752755999565125,1.0,0.5032967032967033,0.0004545968005350754
784,0.011738709174096584,2.576504707336426,1.0,0.5076923076923077,0.00045183554137155586
785,0.011703943135216832,2.577929377555847,1.0,0.5076923076923077,0.0004490781575727784
786,0.011814425932243466,2.577440023422241,1.0,0.5054945054945055,0.0004463247579955343
787,0.011734822066500783,2.575108587741852,1.0,0.5076923076923077,0.00044357545133932386
788,0.011595935327932239,2.5750799775123596,1.0,0.5076923076923077,0.00044083034614206664
789,0.011938328621909022,2.5788167119026184,1.0,0.5076923076923077,0.0004380895507758154
790,0.01216203416697681,2.5791674852371216,1.0,0.5076923076923077,0.0004353531734424781
791,0.01167781394906342,2.5793376564979553,1.0,0.5076923076923077,0.00043262132216954636
