epoch,train loss,val loss,train acc,val acc,lr
1001,0.8910885453224182,2.831690788269043,0.7128205128205128,0.20512820512820512,0.0009999644698917172
1002,1.0090452432632446,3.0129592418670654,0.6692307692307692,0.2230769230769231,0.000999920058571364
1003,1.1143120676279068,3.1464040875434875,0.6230769230769231,0.16923076923076924,0.000999857885177485
1004,1.3653846681118011,3.1357200145721436,0.5538461538461539,0.1564102564102564,0.0009997779521645793
1005,1.4765360951423645,3.074475646018982,0.5717948717948718,0.18461538461538463,0.0009996802626882652
1006,1.1445047855377197,3.002930760383606,0.5871794871794872,0.19743589743589743,0.0009995648206051562
1007,1.157631054520607,2.9541746377944946,0.5717948717948718,0.1794871794871795,0.000999431630472708
1008,1.6396575272083282,2.9001343846321106,0.5358974358974359,0.17692307692307693,0.0009992806975490387
1009,1.5866151750087738,2.955286681652069,0.541025641025641,0.20256410256410257,0.0009991120277927223
1010,1.7259086966514587,2.923127293586731,0.49230769230769234,0.1794871794871795,0.0009989256278625513
1011,1.3923088759183884,2.7129222750663757,0.4564102564102564,0.19230769230769232,0.0009987215051172763
1012,1.4282838702201843,2.7562354803085327,0.44358974358974357,0.19230769230769232,0.0009984996676153134
1013,1.8365421891212463,3.0046401023864746,0.38461538461538464,0.13076923076923078,0.0009982601241144277
1014,2.289661467075348,2.996767282485962,0.28205128205128205,0.13333333333333333,0.000998002884071386
1015,2.0902198255062103,2.884430408477783,0.28974358974358977,0.12564102564102564,0.000997727957641585
1016,2.006710946559906,3.1031243205070496,0.30256410256410254,0.1564102564102564,0.0009974353556786496
1017,1.9919209778308868,3.327989339828491,0.28974358974358977,0.15128205128205127,0.0009971250897340038
1018,1.9804645478725433,2.988329529762268,0.27692307692307694,0.16153846153846155,0.000996797172056416
1019,1.9981794357299805,2.892531931400299,0.3153846153846154,0.1717948717948718,0.000996451615591515
1020,1.7994110584259033,2.745311677455902,0.33076923076923076,0.19743589743589743,0.000996088433981278
1021,1.699281483888626,2.4829858541488647,0.34615384615384615,0.18717948717948718,0.000995707641563493
1022,1.8687030971050262,2.4694735407829285,0.36666666666666664,0.17435897435897435,0.000995309253371193
1023,1.7457898557186127,2.445559024810791,0.358974358974359,0.16923076923076924,0.0009948932851320611
1024,1.7629144787788391,2.4485743641853333,0.3871794871794872,0.17435897435897435,0.000994459753267812
1025,1.6564331650733948,2.45041561126709,0.4461538461538462,0.18205128205128204,0.0009940086748935406
1026,1.5105609595775604,2.423718512058258,0.43333333333333335,0.2,0.000993540067817049
1027,1.7865186631679535,2.3513528406620026,0.46923076923076923,0.20256410256410257,0.0009930539505381424
1028,1.636294573545456,2.3739586770534515,0.4512820512820513,0.2153846153846154,0.0009925503422478982
1029,1.5526194870471954,2.3715530931949615,0.47435897435897434,0.2128205128205128,0.00099202926282791
1030,1.8011482656002045,2.342101067304611,0.441025641025641,0.2153846153846154,0.0009914907328495003
1031,1.6076706945896149,2.280317187309265,0.41794871794871796,0.23076923076923078,0.000990934773572911
1032,1.5109421014785767,2.3202880918979645,0.43846153846153846,0.23076923076923078,0.0009903614069464624
1033,1.4294199645519257,2.33593687415123,0.4666666666666667,0.20256410256410257,0.000989770655605687
1034,1.5582880973815918,2.3647734820842743,0.4897435897435897,0.20512820512820512,0.0009891625428724363
1035,1.5101062655448914,2.386483281850815,0.5,0.19487179487179487,0.0009885370927539597
1036,1.2335977852344513,2.4325397610664368,0.5282051282051282,0.19230769230769232,0.000987894329941957
1037,1.5445152819156647,2.454226493835449,0.5102564102564102,0.20512820512820512,0.0009872342798116032
1038,1.4297214150428772,2.4487745463848114,0.5230769230769231,0.18461538461538463,0.0009865569684205475
1039,1.3916074335575104,2.4759315848350525,0.5333333333333333,0.18461538461538463,0.000985862422507884
1040,1.4166122376918793,2.487740159034729,0.5333333333333333,0.19487179487179487,0.0009851506694930957
1041,1.2891083657741547,2.4834115505218506,0.5435897435897435,0.21025641025641026,0.0009844217374749733
1042,1.3798921406269073,2.464686304330826,0.5487179487179488,0.2205128205128205,0.0009836756552305044
1043,1.2673102021217346,2.4904924631118774,0.5512820512820513,0.20512820512820512,0.0009829124522137385
1044,1.2751326262950897,2.548310101032257,0.5538461538461539,0.2076923076923077,0.0009821321585546244
1045,1.3846222162246704,2.5622339844703674,0.5282051282051282,0.21025641025641026,0.0009813348050578192
1046,1.2187649458646774,2.5562687516212463,0.5564102564102564,0.22564102564102564,0.0009805204232014738
1047,1.458043783903122,2.5707053542137146,0.5666666666666667,0.2282051282051282,0.0009796890451359893
1048,1.3784004151821136,2.5734368562698364,0.5846153846153846,0.21025641025641026,0.0009788407036827485
1049,1.2478406131267548,2.580540418624878,0.5923076923076923,0.19230769230769232,0.0009779754323328191
1050,1.2865088880062103,2.5684326887130737,0.5692307692307692,0.18717948717948718,0.0009770932652456326
1051,1.1875283271074295,2.5434531569480896,0.5871794871794872,0.2076923076923077,0.0009761942372476348
1052,1.233271062374115,2.5468230843544006,0.6230769230769231,0.2153846153846154,0.0009752783838309121
1053,1.3013088405132294,2.507181465625763,0.6333333333333333,0.21794871794871795,0.0009743457411517891
1054,1.1454475373029709,2.4255761206150055,0.5974358974358974,0.2205128205128205,0.0009733963460294015
1055,1.1176644563674927,2.401074379682541,0.5974358974358974,0.2205128205128205,0.0009724302359442435
1056,1.5798712372779846,2.5130130648612976,0.5692307692307692,0.2205128205128205,0.0009714474490366867
1057,1.3363343477249146,2.576876938343048,0.5435897435897435,0.21025641025641026,0.0009704480241054755
1058,1.3938244879245758,2.543000340461731,0.5256410256410257,0.23076923076923078,0.0009694320006061949
1059,1.3989583849906921,2.5571195483207703,0.5128205128205128,0.2230769230769231,0.0009683994186497131
1060,1.5322112441062927,2.5315508246421814,0.4794871794871795,0.2282051282051282,0.0009673503190005976
1061,1.258354976773262,2.5439385175704956,0.517948717948718,0.2,0.0009662847430755061
1062,1.3399852812290192,2.5957598090171814,0.5666666666666667,0.18717948717948718,0.0009652027329415517
1063,1.2967617213726044,2.57707941532135,0.5641025641025641,0.19230769230769232,0.0009641043313146417
1064,1.3971781730651855,2.5329275727272034,0.5615384615384615,0.20512820512820512,0.0009629895815577914
1065,1.2192789018154144,2.5128071308135986,0.5820512820512821,0.2076923076923077,0.0009618585276794129
1066,1.344040185213089,2.4634856283664703,0.5948717948717949,0.2128205128205128,0.0009607112143315763
1067,1.2597145438194275,2.4420772194862366,0.6128205128205129,0.2153846153846154,0.000959547686808248
1068,1.4351391792297363,2.468487024307251,0.6307692307692307,0.2230769230769231,0.0009583679910435026
1069,1.1900000274181366,2.4995749592781067,0.6256410256410256,0.2153846153846154,0.0009571721736097088
1070,1.0989962816238403,2.5241820216178894,0.6282051282051282,0.2,0.0009559602817156913
1071,1.0167092829942703,2.52287894487381,0.6230769230769231,0.18974358974358974,0.000954732363204867
1072,1.2300879061222076,2.5125746726989746,0.6230769230769231,0.20256410256410257,0.0009534884665533562
1073,0.98944291472435,2.511818528175354,0.6307692307692307,0.21794871794871795,0.0009522286408680687
1074,1.120098203420639,2.521573305130005,0.6410256410256411,0.21025641025641026,0.0009509529358847655
1075,1.0820159614086151,2.508512318134308,0.6358974358974359,0.2,0.000949661401966095
1076,1.0011218339204788,2.5101579427719116,0.6615384615384615,0.2230769230769231,0.0009483540900996049
1077,0.8863123431801796,2.52294921875,0.6461538461538462,0.2076923076923077,0.000947031051895729
1078,1.1917059421539307,2.5451640486717224,0.6564102564102564,0.2128205128205128,0.0009456923395857503
1079,1.1130225509405136,2.5533658266067505,0.6666666666666666,0.2076923076923077,0.0009443380060197386
1080,1.1119527369737625,2.570651650428772,0.6820512820512821,0.20512820512820512,0.0009429681046644641
1081,1.2147420942783356,2.5874051451683044,0.6435897435897436,0.2076923076923077,0.0009415826896012866
1082,0.9439177066087723,2.5735849738121033,0.658974358974359,0.20256410256410257,0.0009401818155240205
1083,1.0781031847000122,2.587157666683197,0.6641025641025641,0.20512820512820512,0.0009387655377367758
1084,1.109139323234558,2.6122872829437256,0.6333333333333333,0.20512820512820512,0.0009373339121517746
1085,1.0103533267974854,2.5860027074813843,0.6410256410256411,0.2230769230769231,0.0009358869952871435
1086,1.0476785153150558,2.584145486354828,0.6487179487179487,0.2230769230769231,0.0009344248442646828
1087,0.9965728521347046,2.63477098941803,0.6820512820512821,0.20512820512820512,0.0009329475168076114
1088,0.8980612084269524,2.7134714126586914,0.6743589743589744,0.19230769230769232,0.0009314550712382875
1089,1.1167574971914291,2.731793165206909,0.6820512820512821,0.21025641025641026,0.0009299475664759069
1090,1.2182973772287369,2.722742438316345,0.6974358974358974,0.20512820512820512,0.0009284250620341762
1091,1.058938518166542,2.772197127342224,0.6743589743589744,0.2,0.0009268876180189638
1092,1.0388901233673096,2.77628755569458,0.6692307692307692,0.2,0.0009253352951259271
1093,1.025708094239235,2.723665952682495,0.6846153846153846,0.2282051282051282,0.0009237681546381157
1094,1.1938963383436203,2.7286197543144226,0.676923076923077,0.2230769230769231,0.0009221862584235528
1095,1.0781550705432892,2.735023021697998,0.6487179487179487,0.2205128205128205,0.0009205896689327923
1096,0.9057376831769943,2.763132095336914,0.6564102564102564,0.2205128205128205,0.0009189784491964537
1097,1.030236378312111,2.7723442912101746,0.6615384615384615,0.2153846153846154,0.0009173526628227329
1098,1.2395119965076447,2.7338011264801025,0.6333333333333333,0.17435897435897435,0.0009157123739948923
1099,1.3476998805999756,2.7881088256835938,0.5615384615384615,0.16923076923076924,0.0009140576474687263
1100,1.4061461985111237,2.8000866174697876,0.5769230769230769,0.15384615384615385,0.0009123885485700048
1101,1.1130571216344833,2.736578941345215,0.5846153846153846,0.15897435897435896,0.0009107051431918945
1102,1.2581587433815002,2.819984555244446,0.5487179487179488,0.1717948717948718,0.000909007497792357
1103,1.018717274069786,2.8845340609550476,0.6230769230769231,0.18205128205128204,0.0009072956793915258
1104,1.149364411830902,2.9177538752555847,0.6256410256410256,0.18205128205128204,0.0009055697555690606
1105,1.0952411442995071,2.8773353695869446,0.6384615384615384,0.2128205128205128,0.0009038297944614785
1106,1.0186148583889008,2.8507843017578125,0.6435897435897436,0.20512820512820512,0.0009020758647594646
1107,1.1576583683490753,2.803320288658142,0.6410256410256411,0.2,0.0009003080357051607
1108,0.9986035972833633,2.8027544021606445,0.6564102564102564,0.2076923076923077,0.0008985263770894303
1109,1.1450459361076355,2.760516941547394,0.6435897435897436,0.2128205128205128,0.000896730959249105
1110,1.0969332605600357,2.758641541004181,0.6512820512820513,0.2153846153846154,0.0008949218530642074
1111,0.854359608143568,2.7510239481925964,0.6615384615384615,0.2230769230769231,0.0008930991299551515
1112,0.9754249900579453,2.7641830444335938,0.6564102564102564,0.22564102564102564,0.0008912628618799249
1113,1.1235599517822266,2.771913468837738,0.6717948717948717,0.21794871794871795,0.0008894131213312468
1114,1.0098181813955307,2.7638516426086426,0.6666666666666666,0.2128205128205128,0.0008875499813337069
1115,0.9045559614896774,2.773663580417633,0.658974358974359,0.20512820512820512,0.000885673515440882
1116,1.091731607913971,2.7320443391799927,0.658974358974359,0.21025641025641026,0.0008837837977324327
1117,1.0685150921344757,2.688531756401062,0.6871794871794872,0.21025641025641026,0.0008818809028111783
1118,0.9985793977975845,2.6680286526679993,0.6897435897435897,0.2,0.0008799649058001521
1119,1.019135668873787,2.6359856724739075,0.6717948717948717,0.19743589743589743,0.0008780358823396353
1120,0.94365194439888,2.607049733400345,0.6487179487179487,0.20512820512820512,0.000876093908584171
1121,1.0222003757953644,2.727831780910492,0.6564102564102564,0.21025641025641026,0.000874139061199558
1122,1.077319711446762,2.737935781478882,0.658974358974359,0.2205128205128205,0.000872171417359824
1123,1.0589722096920013,2.698965847492218,0.6666666666666666,0.2,0.0008701910547441786
1124,1.004530906677246,2.6740883588790894,0.676923076923077,0.19743589743589743,0.0008681980515339464
1125,1.122878298163414,2.746841311454773,0.6717948717948717,0.19487179487179487,0.0008661924864094822
1126,1.0761884897947311,2.618148922920227,0.658974358974359,0.2076923076923077,0.0008641744385470627
1127,1.1462360620498657,2.764426350593567,0.6435897435897436,0.2,0.0008621439876157623
1128,0.9826856851577759,2.774102747440338,0.6410256410256411,0.21794871794871795,0.0008601012137743068
1129,1.030270516872406,2.8185636401176453,0.6871794871794872,0.21794871794871795,0.0008580461976679099
1130,0.9234898686408997,2.855943739414215,0.6717948717948717,0.21794871794871795,0.0008559790204250886
1131,0.9661682546138763,2.8568227887153625,0.6564102564102564,0.19487179487179487,0.000853899763654461
1132,0.9791185259819031,2.8653507232666016,0.676923076923077,0.2076923076923077,0.000851808509441524
1133,1.0167907774448395,2.849429965019226,0.6743589743589744,0.2230769230769231,0.0008497053403454133
1134,0.9004881531000137,2.891842305660248,0.6923076923076923,0.20256410256410257,0.0008475903393956434
1135,1.0005524158477783,2.8659857511520386,0.676923076923077,0.18717948717948718,0.0008454635900888304
1136,1.0406778305768967,2.830112040042877,0.676923076923077,0.20256410256410257,0.0008433251763853955
1137,0.894294485449791,2.7822754979133606,0.7025641025641025,0.2153846153846154,0.00084117518270625
1138,0.9590410739183426,2.734035313129425,0.7102564102564103,0.2128205128205128,0.000839013693929463
1139,1.13670414686203,2.7896218299865723,0.7,0.20512820512820512,0.0008368407953869105
1140,0.9176378846168518,2.850994884967804,0.6538461538461539,0.19487179487179487,0.0008346565728609061
1141,0.8695169761776924,2.887572169303894,0.6564102564102564,0.2,0.0008324611125808153
1142,1.0905010998249054,2.861726999282837,0.6641025641025641,0.18974358974358974,0.0008302545012196506
1143,1.004872664809227,2.9430044293403625,0.6717948717948717,0.2076923076923077,0.0008280368258906504
1144,0.9584421217441559,2.832540988922119,0.6846153846153846,0.21025641025641026,0.0008258081741438395
1145,0.8906338512897491,2.783820629119873,0.6974358974358974,0.2076923076923077,0.0008235686339625725
1146,1.1985985785722733,2.7725433111190796,0.7025641025641025,0.2076923076923077,0.0008213182937600612
1147,1.0080219209194183,2.782381534576416,0.7128205128205128,0.21025641025641026,0.0008190572423758836
1148,0.8350444883108139,2.7697947025299072,0.6897435897435897,0.21025641025641026,0.0008167855690724767
1149,0.910981297492981,2.751162588596344,0.6948717948717948,0.21794871794871795,0.000814503363531613
1150,1.0068003833293915,2.729416608810425,0.6923076923076923,0.2128205128205128,0.0008122107158508593
1151,0.9716570824384689,2.697032928466797,0.6897435897435897,0.2205128205128205,0.0008099077165400204
1152,0.861624464392662,2.7179630994796753,0.7,0.2076923076923077,0.0008075944565175658
1153,1.0479057431221008,2.760686933994293,0.7205128205128205,0.20256410256410257,0.0008052710271070406
1154,0.9716053009033203,2.7666748762130737,0.7051282051282052,0.2076923076923077,0.0008029375200334588
1155,0.9740568697452545,2.7528951168060303,0.7256410256410256,0.2205128205128205,0.0008005940274196846
1156,0.8710168153047562,2.7572266459465027,0.7410256410256411,0.22564102564102564,0.0007982406417827937
1157,1.0063791871070862,2.9131640791893005,0.7410256410256411,0.2230769230769231,0.0007958774560304212
1158,0.9083717912435532,2.9720765352249146,0.7435897435897436,0.2153846153846154,0.0007935045634570941
1159,0.9432393610477448,2.964002311229706,0.7153846153846154,0.2,0.0007911220577405485
1160,0.7453619167208672,2.941382586956024,0.7102564102564103,0.19230769230769232,0.0007887300329380303
1161,0.9374072998762131,2.8986790776252747,0.717948717948718,0.19487179487179487,0.0007863285834825832
1162,0.7795296497642994,2.862341344356537,0.7025641025641025,0.20256410256410257,0.0007839178041793192
1163,0.9854962080717087,2.866162896156311,0.6948717948717948,0.20512820512820512,0.000781497790201678
1164,0.9250748604536057,2.8767707347869873,0.7102564102564103,0.20512820512820512,0.0007790686370876671
1165,0.8338611423969269,2.8922743797302246,0.6974358974358974,0.2076923076923077,0.0007766304407360923
1166,0.8371905088424683,2.892082452774048,0.7076923076923077,0.20512820512820512,0.0007741832974027709
1167,1.003310352563858,2.9097867012023926,0.7282051282051282,0.2076923076923077,0.0007717273036967312
1168,0.8600879609584808,2.891403019428253,0.7307692307692307,0.2205128205128205,0.0007692625565763996
1169,0.8687743991613388,2.871750056743622,0.7128205128205128,0.2076923076923077,0.0007667891533457719
1170,0.801446445286274,2.910077691078186,0.7,0.20256410256410257,0.0007643071916505727
1171,0.8161105439066887,2.993043005466461,0.6948717948717948,0.19487179487179487,0.0007618167694743997
1172,1.2232029438018799,2.9585633277893066,0.6820512820512821,0.2076923076923077,0.0007593179851348563
1173,1.0784263163805008,2.9158257842063904,0.6230769230769231,0.2128205128205128,0.0007568109372796697
1174,1.0507375001907349,2.865835666656494,0.6282051282051282,0.2153846153846154,0.000754295724882796
1175,1.0180120915174484,2.939720332622528,0.6435897435897436,0.20512820512820512,0.0007517724472405146
1176,1.1725556254386902,3.057472884654999,0.6743589743589744,0.19230769230769232,0.0007492412039675057
1177,1.1083707213401794,3.073509991168976,0.6743589743589744,0.20256410256410257,0.0007467020949929198
1178,1.1502682566642761,3.0527077317237854,0.6692307692307692,0.19487179487179487,0.0007441552205564317
1179,1.0170860886573792,3.0038137435913086,0.6538461538461539,0.18974358974358974,0.0007416006812042827
1180,0.7996491082012653,2.9523963928222656,0.6512820512820513,0.19487179487179487,0.0007390385777853129
1181,1.1096585392951965,2.9289199709892273,0.6666666666666666,0.19230769230769232,0.0007364690114469779
1182,0.9307793527841568,2.8888978958129883,0.6743589743589744,0.2358974358974359,0.0007338920836313571
1183,1.0129563212394714,2.866085112094879,0.6410256410256411,0.24102564102564103,0.0007313078960711482
1184,0.9341704994440079,2.90920490026474,0.6435897435897436,0.22564102564102564,0.0007287165507856514
1185,1.1285339444875717,2.9383513927459717,0.6717948717948717,0.2,0.0007261181500767412
1186,0.8378689214587212,2.9746241569519043,0.6641025641025641,0.2,0.0007235127965248285
1187,1.1878459453582764,2.9944615364074707,0.6717948717948717,0.19487179487179487,0.0007209005929848106
1188,0.9763545840978622,2.981235980987549,0.6743589743589744,0.2205128205128205,0.0007182816425820101
1189,0.8310360908508301,2.958650827407837,0.6948717948717948,0.2153846153846154,0.0007156560487081051
1190,0.8539441376924515,2.9523019194602966,0.6871794871794872,0.21025641025641026,0.0007130239150170457
1191,0.965495228767395,2.9606762528419495,0.6897435897435897,0.2128205128205128,0.0007103853454209628
1192,0.8492988497018814,3.0217549800872803,0.6743589743589744,0.20256410256410257,0.0007077404440860665
1193,0.9792442619800568,3.002389967441559,0.6692307692307692,0.2,0.0007050893154285328
1194,0.8801203519105911,2.978806257247925,0.676923076923077,0.19230769230769232,0.0007024320641103813
1195,0.751933429390192,2.964801013469696,0.6974358974358974,0.20256410256410257,0.000699768795035344
1196,0.969219908118248,2.9719653129577637,0.6948717948717948,0.2128205128205128,0.0006970996133447243
1197,0.8662055432796478,2.980531930923462,0.7051282051282052,0.2076923076923077,0.0006944246244132442
1198,0.9567869901657104,2.9742090702056885,0.7102564102564103,0.20256410256410257,0.0006917439338448871
1199,0.9179892987012863,2.946109116077423,0.7230769230769231,0.19230769230769232,0.0006890576474687264
1200,0.7748778313398361,2.9588438868522644,0.7128205128205128,0.19487179487179487,0.0006863658713347484
1201,0.7253929227590561,2.984166920185089,0.7025641025641025,0.2,0.0006836687117096657
1202,0.8508351147174835,3.0401731729507446,0.7102564102564103,0.2153846153846154,0.0006809662750727224
1203,0.8627038598060608,3.0438573360443115,0.7,0.2128205128205128,0.0006782586681114893
1204,0.7709056809544563,3.0451252460479736,0.6948717948717948,0.2128205128205128,0.0006755459977176532
1205,0.8753228634595871,3.1262365579605103,0.6974358974358974,0.21025641025641026,0.0006728283709827964
1206,0.9308048188686371,3.1288710236549377,0.6948717948717948,0.20256410256410257,0.0006701058951941691
1207,0.9114543944597244,3.2381916642189026,0.6871794871794872,0.20256410256410257,0.0006673786778304536
1208,0.9411873072385788,3.2049633264541626,0.6871794871794872,0.2230769230769231,0.000664646826557522
1209,0.8169565498828888,3.1005287766456604,0.7025641025641025,0.21025641025641026,0.0006619104492241846
1210,0.9296374619007111,3.0600016117095947,0.7128205128205128,0.2153846153846154,0.0006591696538579334
1211,1.085415080189705,3.0342977046966553,0.7205128205128205,0.21025641025641026,0.0006564245486606762
1212,0.8031366914510727,3.03227436542511,0.7153846153846154,0.21794871794871795,0.0006536752420044659
1213,1.0061393231153488,3.0556939840316772,0.6923076923076923,0.2,0.0006509218424272216
1214,0.8932395726442337,3.0777949690818787,0.6717948717948717,0.18974358974358974,0.0006481644586284443
1215,0.8286882638931274,3.1234808564186096,0.6846153846153846,0.21794871794871795,0.0006454031994649247
1216,0.8501646369695663,3.1044613122940063,0.7128205128205128,0.21794871794871795,0.0006426381739464466
1217,0.806715577840805,3.036886751651764,0.7282051282051282,0.21025641025641026,0.0006398694912314833
1218,0.9818716645240784,2.9432952404022217,0.717948717948718,0.2230769230769231,0.0006370972606228872
1219,0.7759460434317589,2.912248373031616,0.7153846153846154,0.2230769230769231,0.0006343215915635761
1220,0.8468273282051086,2.8708789348602295,0.7282051282051282,0.22564102564102564,0.0006315425936322119
1221,0.8748424202203751,2.874849498271942,0.735897435897436,0.21794871794871795,0.0006287603765388743
1222,0.8176486492156982,2.8815863132476807,0.735897435897436,0.21025641025641026,0.0006259750501207302
1223,0.9020458906888962,2.882101893424988,0.735897435897436,0.2076923076923077,0.0006231867243376976
1224,0.8895732164382935,2.879334330558777,0.7435897435897436,0.20256410256410257,0.000620395509268104
1225,0.8821815103292465,2.989752173423767,0.7410256410256411,0.20512820512820512,0.0006176015151043408
1226,0.8613893836736679,3.062777042388916,0.7564102564102564,0.21025641025641026,0.0006148048521485136
1227,0.8261924833059311,2.981543719768524,0.7435897435897436,0.2205128205128205,0.0006120056308080872
1228,0.8172627240419388,2.888131082057953,0.7384615384615385,0.22564102564102564,0.0006092039615915272
1229,0.7968899309635162,2.844507873058319,0.7435897435897436,0.24102564102564103,0.000606399955103937
1230,0.7573252022266388,2.827941119670868,0.735897435897436,0.24871794871794872,0.0006035937220426914
1231,0.6983706951141357,2.8068593740463257,0.7256410256410256,0.24358974358974358,0.0006007853731930668
1232,0.8360472917556763,2.880039095878601,0.735897435897436,0.24615384615384617,0.000597975019423867
1233,1.0981641858816147,3.1669026017189026,0.7,0.20512820512820512,0.0005951627716830467
1234,1.083313524723053,3.105280339717865,0.6461538461538462,0.18461538461538463,0.0005923487409933315
1235,0.9327880218625069,3.0346792936325073,0.6410256410256411,0.17435897435897435,0.0005895330384478346
1236,1.0719069093465805,2.9953941702842712,0.6641025641025641,0.16923076923076924,0.0005867157752056709
1237,0.8092826530337334,2.9566357135772705,0.6641025641025641,0.19230769230769232,0.0005838970624875698
1238,1.0014681071043015,2.8306495249271393,0.6717948717948717,0.19487179487179487,0.0005810770115714828
1239,0.8582572788000107,2.7764921486377716,0.6692307692307692,0.2128205128205128,0.0005782557337881911
1240,0.9037887156009674,2.7738660871982574,0.6794871794871795,0.2205128205128205,0.000575433340516911
1241,0.9786477833986282,2.827758491039276,0.6948717948717948,0.2153846153846154,0.0005726099431808963
1242,0.9591104835271835,2.904146194458008,0.6846153846153846,0.2076923076923077,0.0005697856532430392
1243,0.7962280511856079,2.9753289222717285,0.6820512820512821,0.21025641025641026,0.0005669605822014706
1244,0.8897949159145355,2.937227785587311,0.6923076923076923,0.2153846153846154,0.0005641348415851578
1245,1.164797693490982,2.857282042503357,0.7256410256410256,0.21025641025641026,0.0005613085429495019
1246,0.8272528797388077,2.9314666390419006,0.7051282051282052,0.20512820512820512,0.0005584817978719338
1247,0.7858724817633629,3.045710861682892,0.6923076923076923,0.21025641025641026,0.0005556547179475087
1248,0.9915854185819626,3.0108853578567505,0.676923076923077,0.2076923076923077,0.0005528274147845015
1249,0.8792541772127151,2.8320192098617554,0.6974358974358974,0.21794871794871795,0.00055
1250,0.8214568495750427,2.7346964478492737,0.7307692307692307,0.2358974358974359,0.0005471725852154985
1251,0.7141130566596985,2.8151188492774963,0.7333333333333333,0.23846153846153847,0.0005443452820524913
1252,0.7594689279794693,3.143345534801483,0.7230769230769231,0.23846153846153847,0.0005415182021280663
1253,1.1755148321390152,3.267991065979004,0.6641025641025641,0.23076923076923078,0.0005386914570504981
1254,0.9866553694009781,3.1736499071121216,0.6743589743589744,0.2230769230769231,0.0005358651584148423
1255,0.8681695610284805,3.01089346408844,0.7128205128205128,0.23076923076923078,0.0005330394177985294
1256,0.9044567495584488,2.861523389816284,0.7076923076923077,0.24871794871794872,0.0005302143467569609
1257,0.8749213516712189,2.9563300013542175,0.7025641025641025,0.23333333333333334,0.0005273900568191038
1258,0.9541443884372711,2.9437743425369263,0.7282051282051282,0.2282051282051282,0.000524566659483089
1259,1.0179439187049866,2.914860248565674,0.7,0.2230769230769231,0.0005217442662118091
1260,0.7943815737962723,2.898194372653961,0.7307692307692307,0.2153846153846154,0.0005189229884285175
1261,0.7366512045264244,2.9166935682296753,0.735897435897436,0.2076923076923077,0.0005161029375124303
1262,0.8590881079435349,2.9326736330986023,0.7384615384615385,0.2205128205128205,0.0005132842247943291
1263,0.6941060200333595,2.9342368245124817,0.7333333333333333,0.2205128205128205,0.0005104669615521656
1264,0.797025129199028,2.9408188462257385,0.7307692307692307,0.22564102564102564,0.0005076512590066686
1265,0.792543575167656,3.0200889706611633,0.7666666666666667,0.23076923076923078,0.0005048372283169533
1266,0.8026072233915329,3.019445478916168,0.7538461538461538,0.2230769230769231,0.0005020249805761331
1267,0.5810263594612479,2.9856215119361877,0.7564102564102564,0.2282051282051282,0.0004992146268069333
1268,0.7828169018030167,2.9460036158561707,0.7564102564102564,0.23846153846153847,0.0004964062779573087
1269,0.7738746553659439,2.9687708020210266,0.7538461538461538,0.23076923076923078,0.0004936000448960632
1270,0.6181758269667625,2.991726338863373,0.7589743589743589,0.23333333333333334,0.0004907960384084728
1271,0.8164414316415787,3.012424945831299,0.7615384615384615,0.23076923076923078,0.0004879943691919129
1272,0.7508822381496429,3.0588043928146362,0.7615384615384615,0.22564102564102564,0.0004851951478514865
1273,0.7336723357439041,3.0424010157585144,0.764102564102564,0.2205128205128205,0.00048239848489565925
1274,0.6393104419112206,3.0244423747062683,0.7512820512820513,0.2205128205128205,0.0004796044907318961
1275,1.007462814450264,3.048080563545227,0.7717948717948718,0.21794871794871795,0.00047681327566230237
1276,0.631457194685936,3.042315185070038,0.764102564102564,0.2230769230769231,0.0004740249498792697
1277,0.6744025945663452,3.0469858646392822,0.7615384615384615,0.2205128205128205,0.0004712396234611258
1278,0.7688084542751312,3.037489175796509,0.7615384615384615,0.21794871794871795,0.0004684574063677882
1279,0.712908923625946,2.9723609685897827,0.7717948717948718,0.2230769230769231,0.0004656784084364239
1280,0.5846841335296631,2.9911449551582336,0.7589743589743589,0.2282051282051282,0.000462902739377113
1281,0.7016844302415848,3.000980317592621,0.7692307692307693,0.23076923076923078,0.00046013050876851685
1282,0.6569796204566956,2.985815942287445,0.7692307692307693,0.2282051282051282,0.0004573618260535533
1283,0.5962123796343803,2.9778725504875183,0.7666666666666667,0.2282051282051282,0.0004545968005350754
1284,0.7935543209314346,3.0038691759109497,0.7743589743589744,0.23076923076923078,0.00045183554137155586
1285,0.6169848069548607,3.0468698740005493,0.7538461538461538,0.24102564102564103,0.0004490781575727784
1286,0.7362131178379059,3.046347737312317,0.7512820512820513,0.23076923076923078,0.0004463247579955343
1287,0.553228247910738,3.0425204038619995,0.7717948717948718,0.22564102564102564,0.00044357545133932386
1288,0.6694879531860352,3.0321314930915833,0.7717948717948718,0.23076923076923078,0.00044083034614206664
1289,0.6497446000576019,3.0371806621551514,0.7769230769230769,0.22564102564102564,0.0004380895507758154
1290,0.7723951637744904,3.0571353435516357,0.7769230769230769,0.2282051282051282,0.0004353531734424781
1291,0.5998485386371613,3.0419070720672607,0.7769230769230769,0.2282051282051282,0.00043262132216954636
1292,0.5346988663077354,3.0464308857917786,0.7743589743589744,0.22564102564102564,0.00042989410480583106
