epoch,train loss,val loss,train acc,val acc,lr
500,0.0013135686051100493,2.46092945763043,1.0,0.6733727810650888,0.0009999911173852617
501,2.2534929921617732,2.9098439812660217,0.6035714285714285,0.09940828402366864,0.0009999644698917172
502,2.5638285160064695,2.5961376088006154,0.16428571428571428,0.17455621301775148,0.000999920058571364
503,2.387684202194214,2.7183491502489363,0.19285714285714287,0.09171597633136094,0.000999857885177485
504,2.266539525985718,2.445915060383933,0.2017857142857143,0.1757396449704142,0.0009997779521645793
505,2.0557471990585325,2.3533191170011247,0.2714285714285714,0.20828402366863905,0.0009996802626882652
506,1.893500804901123,2.32375191790717,0.35,0.2846153846153846,0.0009995648206051562
507,1.7469486474990845,2.342798724770546,0.4017857142857143,0.2532544378698225,0.000999431630472708
508,1.8273259162902833,2.12853850211416,0.38571428571428573,0.2940828402366864,0.0009992806975490387
509,1.6082837104797363,2.0193275340965817,0.41785714285714287,0.3201183431952663,0.0009991120277927223
510,1.4805940389633179,2.148072451353073,0.4785714285714286,0.2964497041420118,0.0009989256278625513
511,1.4664757013320924,2.2209634504147937,0.5035714285714286,0.26804733727810653,0.0009987215051172763
512,1.542089056968689,2.084351522581918,0.45,0.3366863905325444,0.0009984996676153134
513,1.413565468788147,1.9960626001868929,0.5,0.3656804733727811,0.0009982601241144277
514,1.2243011474609375,1.9764751366206579,0.5892857142857143,0.3769230769230769,0.000998002884071386
515,1.1740758895874024,1.8705336877277918,0.6107142857142858,0.4556213017751479,0.000997727957641585
516,1.0948283553123475,1.8518784599644798,0.6607142857142857,0.47218934911242605,0.0009974353556786496
517,0.9596639752388001,1.7808613777160645,0.6803571428571429,0.48284023668639053,0.0009971250897340038
518,0.9379966974258422,1.9009755551815033,0.6964285714285714,0.5041420118343195,0.000996797172056416
519,0.7993783473968505,1.8453147155897958,0.7464285714285714,0.5443786982248521,0.000996451615591515
520,0.7399688005447388,1.855466719184603,0.7589285714285714,0.5343195266272189,0.000996088433981278
521,0.678581178188324,1.8948438529457365,0.7821428571428571,0.5627218934911242,0.000995707641563493
522,0.6164934515953064,1.9335872828960419,0.8071428571428572,0.5674556213017752,0.000995309253371193
523,0.5182949006557465,2.056592177067484,0.8410714285714286,0.5497041420118344,0.0009948932851320611
524,0.5822705328464508,2.064972779580525,0.8,0.5609467455621302,0.000994459753267812
525,0.5387269735336304,1.9687831465687071,0.8267857142857142,0.5473372781065089,0.0009940086748935406
526,0.45402544140815737,1.9754903401647295,0.8535714285714285,0.5615384615384615,0.000993540067817049
527,0.4637534499168396,1.8598539956978388,0.8660714285714286,0.570414201183432,0.0009930539505381424
528,0.43755618929862977,2.0720497742295265,0.8571428571428571,0.5881656804733728,0.0009925503422478982
529,0.5082314789295197,2.1858028577906743,0.8160714285714286,0.5751479289940828,0.00099202926282791
530,0.48550567626953123,1.774096388901983,0.8464285714285714,0.5485207100591716,0.0009914907328495003
531,0.43003280758857726,2.1089387078370367,0.8535714285714285,0.5958579881656805,0.000990934773572911
532,0.37655497193336485,2.0454751966255054,0.8892857142857142,0.6100591715976331,0.0009903614069464624
533,0.32168945074081423,1.962544018668788,0.9089285714285714,0.6331360946745562,0.000989770655605687
534,0.2667874932289124,1.9107843339443207,0.9357142857142857,0.6307692307692307,0.0009891625428724363
535,0.25041869282722473,1.9592342248984747,0.9285714285714286,0.6325443786982249,0.0009885370927539597
536,0.23078338503837587,2.0240539961627553,0.9375,0.6396449704142012,0.000987894329941957
537,0.18405646979808807,1.9468161346656936,0.9482142857142857,0.6479289940828402,0.0009872342798116032
538,0.15055982172489166,1.9271088391542435,0.9714285714285714,0.6550295857988165,0.0009865569684205475
539,0.14366653859615325,2.0361101488981928,0.9785714285714285,0.6485207100591716,0.000985862422507884
540,0.12535857558250427,2.0231246958885873,0.9803571428571428,0.6497041420118344,0.0009851506694930957
541,0.11508913189172745,2.0374190424169814,0.9821428571428571,0.6556213017751479,0.0009844217374749733
542,0.09906551539897919,2.0158667426024164,0.9767857142857143,0.6550295857988165,0.0009836756552305044
543,0.12436130046844482,2.0818743482232094,0.9660714285714286,0.6585798816568047,0.0009829124522137385
544,0.10076765418052673,2.055303714105061,0.9803571428571428,0.6597633136094675,0.0009821321585546244
545,0.08250779956579209,2.2131265572139194,0.9875,0.6544378698224852,0.0009813348050578192
546,0.07598519921302796,2.12251380192382,0.9928571428571429,0.6615384615384615,0.0009805204232014738
547,0.07167160958051681,2.068277409034116,0.9839285714285714,0.6467455621301775,0.0009796890451359893
548,0.06515597999095916,2.173183606139251,0.9892857142857143,0.6609467455621302,0.0009788407036827485
549,0.05416384413838386,2.1122928953596523,0.9946428571428572,0.6710059171597633,0.0009779754323328191
550,0.04472761563956738,2.101963507277625,0.9928571428571429,0.6733727810650888,0.0009770932652456326
551,0.041539473831653594,2.1368183387177333,0.9964285714285714,0.6751479289940828,0.0009761942372476348
552,0.036204485595226286,2.1644228153995106,0.9982142857142857,0.676923076923077,0.0009752783838309121
553,0.03144936785101891,2.165582599384444,0.9982142857142857,0.672189349112426,0.0009743457411517891
554,0.03133837580680847,2.1329003561820303,1.0,0.6739644970414201,0.0009733963460294015
555,0.027574889734387396,2.19391191644328,1.0,0.6798816568047338,0.0009724302359442435
556,0.02542961947619915,2.2104071974754333,1.0,0.6733727810650888,0.0009714474490366867
557,0.024044867604970932,2.2000451407262256,1.0,0.6810650887573965,0.0009704480241054755
558,0.02128504663705826,2.1862397161977634,1.0,0.6798816568047338,0.0009694320006061949
559,0.02043122537434101,2.201834657362529,1.0,0.678698224852071,0.0009683994186497131
560,0.019376453571021558,2.2018600989665305,1.0,0.6810650887573965,0.0009673503190005976
561,0.019283256866037844,2.2217197992971967,1.0,0.6792899408284023,0.0009662847430755061
562,0.0171091565862298,2.2341645594154085,1.0,0.6810650887573965,0.0009652027329415517
563,0.01697512939572334,2.2321059118424142,1.0,0.6816568047337278,0.0009641043313146417
564,0.016112090647220613,2.244189066546304,1.0,0.6792899408284023,0.0009629895815577914
565,0.01482471488416195,2.2604804847921645,1.0,0.6834319526627219,0.0009618585276794129
566,0.014461581595242023,2.260571992823056,1.0,0.6828402366863905,0.0009607112143315763
567,0.014428417012095452,2.2695758768490384,1.0,0.6816568047337278,0.000959547686808248
568,0.01256150659173727,2.280077762901783,1.0,0.6816568047337278,0.0009583679910435026
569,0.012583466432988643,2.266725654048579,1.0,0.6834319526627219,0.0009571721736097088
570,0.011934816651046277,2.2774719851357594,1.0,0.6834319526627219,0.0009559602817156913
571,0.011149022076278926,2.2844559401273727,1.0,0.6828402366863905,0.000954732363204867
572,0.010932399332523346,2.2864427577172006,1.0,0.6834319526627219,0.0009534884665533562
573,0.010427879821509122,2.289853069399084,1.0,0.6828402366863905,0.0009522286408680687
574,0.009994263108819724,2.2971241271921565,1.0,0.6863905325443787,0.0009509529358847655
575,0.009597646724432706,2.300812347659043,1.0,0.6828402366863905,0.000949661401966095
576,0.010333607252687216,2.3083145852599825,1.0,0.6840236686390533,0.0009483540900996049
577,0.009046152699738741,2.3171132653951645,1.0,0.6846153846153846,0.000947031051895729
578,0.009436216112226248,2.31905704417399,1.0,0.6834319526627219,0.0009456923395857503
579,0.008810536283999682,2.3273270183375905,1.0,0.6828402366863905,0.0009443380060197386
580,0.008462287764996291,2.3312108484762057,1.0,0.6834319526627219,0.0009429681046644641
581,0.008485368080437183,2.327534882085664,1.0,0.6846153846153846,0.0009415826896012866
582,0.008246167749166488,2.335940078965255,1.0,0.6857988165680473,0.0009401818155240205
583,0.008051185961812734,2.3423051961830685,1.0,0.6846153846153846,0.0009387655377367758
584,0.00820698319002986,2.3426057419606616,1.0,0.685207100591716,0.0009373339121517746
585,0.008195223193615675,2.3491022331374034,1.0,0.6857988165680473,0.0009358869952871435
586,0.007438329979777336,2.3560583548886433,1.0,0.6846153846153846,0.0009344248442646828
587,0.0074519278481602665,2.3545313541378294,1.0,0.6863905325443787,0.0009329475168076114
588,0.0075593567453324795,2.3540534653833936,1.0,0.6846153846153846,0.0009314550712382875
589,0.007189482729882002,2.3659882470965385,1.0,0.6840236686390533,0.0009299475664759069
590,0.006499921903014183,2.3748809971979687,1.0,0.6840236686390533,0.0009284250620341762
591,0.0064640665426850315,2.3749406976359233,1.0,0.6834319526627219,0.0009268876180189638
592,0.006657606363296509,2.372177116572857,1.0,0.685207100591716,0.0009253352951259271
593,0.00624506613239646,2.373227252491883,1.0,0.6857988165680473,0.0009237681546381157
594,0.005887119192630052,2.378344252705574,1.0,0.6846153846153846,0.0009221862584235528
595,0.006271174177527428,2.3839309183614596,1.0,0.6840236686390533,0.0009205896689327923
596,0.005801895447075367,2.3831377465810095,1.0,0.6846153846153846,0.0009189784491964537
597,0.005791242141276598,2.3798816267933165,1.0,0.6846153846153846,0.0009173526628227329
598,0.005472866958007217,2.3849413256560053,1.0,0.6828402366863905,0.0009157123739948923
599,0.005771089158952236,2.3930885844997,1.0,0.6828402366863905,0.0009140576474687263
600,0.005251845344901085,2.3907135597297122,1.0,0.6846153846153846,0.0009123885485700048
601,0.005261549167335034,2.3933649712375233,1.0,0.6834319526627219,0.0009107051431918945
602,0.005378075875341892,2.402782995785986,1.0,0.6834319526627219,0.000909007497792357
603,0.0052657053805887696,2.4063553661108017,1.0,0.6840236686390533,0.0009072956793915258
604,0.0049456642009317875,2.4081936148660525,1.0,0.6834319526627219,0.0009055697555690606
605,0.00509280483238399,2.406423590012959,1.0,0.6822485207100591,0.0009038297944614785
606,0.004883285984396935,2.407171764544078,1.0,0.6828402366863905,0.0009020758647594646
607,0.004864996485412121,2.4100372567772865,1.0,0.6840236686390533,0.0009003080357051607
608,0.00475611761212349,2.4114966509597644,1.0,0.685207100591716,0.0008985263770894303
609,0.0049576546996831896,2.4153296319501742,1.0,0.6822485207100591,0.000896730959249105
610,0.0045427059754729274,2.4204059658305987,1.0,0.6834319526627219,0.0008949218530642074
611,0.004701598454266787,2.420327960380486,1.0,0.685207100591716,0.0008930991299551515
612,0.004395308205857873,2.42026130429336,1.0,0.6834319526627219,0.0008912628618799249
613,0.004533462598919869,2.424308940768242,1.0,0.6846153846153846,0.0008894131213312468
614,0.004380463156849146,2.427731572517327,1.0,0.6834319526627219,0.0008875499813337069
615,0.004254004498943686,2.4303416535258293,1.0,0.6828402366863905,0.000885673515440882
616,0.004375837976112962,2.430125378072262,1.0,0.6840236686390533,0.0008837837977324327
617,0.004127452522516251,2.4294534038220132,1.0,0.6834319526627219,0.0008818809028111783
618,0.003990343119949102,2.4365758235965456,1.0,0.6822485207100591,0.0008799649058001521
619,0.00399002069607377,2.4410730557782307,1.0,0.6846153846153846,0.0008780358823396353
620,0.003966254042461514,2.442777568740504,1.0,0.6846153846153846,0.000876093908584171
621,0.004220568900927901,2.4457753747701645,1.0,0.6834319526627219,0.000874139061199558
622,0.003881850093603134,2.4466362137879645,1.0,0.6834319526627219,0.000872171417359824
623,0.003822043817490339,2.4469358772039413,1.0,0.6828402366863905,0.0008701910547441786
624,0.003745539952069521,2.448569785271372,1.0,0.6834319526627219,0.0008681980515339464
625,0.003693618904799223,2.4498908817768097,1.0,0.6828402366863905,0.0008661924864094822
626,0.003642163472250104,2.4495601654052734,1.0,0.6834319526627219,0.0008641744385470627
627,0.003472203528508544,2.4463544094136784,1.0,0.6834319526627219,0.0008621439876157623
628,0.003470377344638109,2.4499270724398747,1.0,0.6822485207100591,0.0008601012137743068
629,0.0036979596596211197,2.455319834606988,1.0,0.6828402366863905,0.0008580461976679099
630,0.00346603374928236,2.4603952137487277,1.0,0.6816568047337278,0.0008559790204250886
631,0.0036313243210315703,2.462189471083028,1.0,0.6834319526627219,0.000853899763654461
632,0.0034085906110703943,2.46528691479138,1.0,0.6828402366863905,0.000851808509441524
633,0.0034213575068861245,2.46613139126982,1.0,0.6822485207100591,0.0008497053403454133
634,0.003173966147005558,2.463267203952585,1.0,0.6834319526627219,0.0008475903393956434
635,0.0032729931641370057,2.464831382036209,1.0,0.6834319526627219,0.0008454635900888304
636,0.003501998260617256,2.468685488615717,1.0,0.6822485207100591,0.0008433251763853955
637,0.00318498183041811,2.4694012201258113,1.0,0.6822485207100591,0.00084117518270625
638,0.0032128785736858846,2.4694696569017003,1.0,0.6816568047337278,0.000839013693929463
639,0.0032435570377856494,2.469925238617829,1.0,0.6822485207100591,0.0008368407953869105
640,0.0030812377110123633,2.475768616156919,1.0,0.6834319526627219,0.0008346565728609061
641,0.0030133645981550218,2.4775650799274445,1.0,0.6834319526627219,0.0008324611125808153
642,0.003228843677788973,2.4757685384580066,1.0,0.6840236686390533,0.0008302545012196506
643,0.0029849016573280096,2.4766024223395755,1.0,0.6840236686390533,0.0008280368258906504
644,0.003001460013911128,2.47981667305742,1.0,0.6834319526627219,0.0008258081741438395
645,0.0032410936895757914,2.4832008704543114,1.0,0.6834319526627219,0.0008235686339625725
646,0.0031907035037875174,2.483378244297845,1.0,0.6834319526627219,0.0008213182937600612
647,0.0028861449565738438,2.4851374509079114,1.0,0.6846153846153846,0.0008190572423758836
648,0.0030795603059232237,2.485126957297325,1.0,0.6828402366863905,0.0008167855690724767
649,0.00277958745136857,2.484111918934754,1.0,0.6816568047337278,0.000814503363531613
650,0.002728310413658619,2.482868919415133,1.0,0.6804733727810651,0.0008122107158508593
651,0.0029469228349626063,2.484956550811018,1.0,0.6816568047337278,0.0008099077165400204
652,0.0028119839262217283,2.4881433557186807,1.0,0.6834319526627219,0.0008075944565175658
653,0.0028397028334438803,2.491313031741551,1.0,0.6828402366863905,0.0008052710271070406
654,0.002551392908208072,2.4904044760125026,1.0,0.6834319526627219,0.0008029375200334588
655,0.0026927809696644543,2.4891936097826277,1.0,0.6816568047337278,0.0008005940274196846
656,0.0026103956159204246,2.490992813238076,1.0,0.6828402366863905,0.0007982406417827937
657,0.002650025440379977,2.4939743471997127,1.0,0.6810650887573965,0.0007958774560304212
658,0.0026828515809029342,2.4947466222303256,1.0,0.6822485207100591,0.0007935045634570941
659,0.0027019612956792117,2.496296669755663,1.0,0.6810650887573965,0.0007911220577405485
660,0.0028086965903639793,2.4999972326414928,1.0,0.6834319526627219,0.0007887300329380303
661,0.002660809736698866,2.5018671538148607,1.0,0.6828402366863905,0.0007863285834825832
662,0.002589121228083968,2.4996384563190595,1.0,0.6828402366863905,0.0007839178041793192
663,0.002494734199717641,2.4985762451376234,1.0,0.6828402366863905,0.000781497790201678
664,0.002419193810783327,2.499783491449697,1.0,0.6828402366863905,0.0007790686370876671
665,0.0023833679733797908,2.499902672001294,1.0,0.6840236686390533,0.0007766304407360923
666,0.0024019105359911917,2.5009836309722493,1.0,0.6828402366863905,0.0007741832974027709
667,0.002475253818556666,2.5037190073302815,1.0,0.6822485207100591,0.0007717273036967312
668,0.002566885529085994,2.5038840930376733,1.0,0.6822485207100591,0.0007692625565763996
669,0.0023220426635816695,2.506298655910151,1.0,0.6816568047337278,0.0007667891533457719
670,0.002536854287609458,2.5076481167759215,1.0,0.6822485207100591,0.0007643071916505727
671,0.0023603318026289345,2.50800398843629,1.0,0.6816568047337278,0.0007618167694743997
672,0.002370838914066553,2.5094237125345638,1.0,0.6822485207100591,0.0007593179851348563
673,0.0023507353384047748,2.5103037655353546,1.0,0.6822485207100591,0.0007568109372796697
674,0.002255205065011978,2.50901920241969,1.0,0.6840236686390533,0.000754295724882796
675,0.0023349490016698836,2.50842236833913,1.0,0.6834319526627219,0.0007517724472405146
676,0.002206955081783235,2.5074193573423793,1.0,0.6834319526627219,0.0007492412039675057
677,0.002255194541066885,2.5101612923400745,1.0,0.6828402366863905,0.0007467020949929198
678,0.002210122044198215,2.5119283305747167,1.0,0.6828402366863905,0.0007441552205564317
679,0.0023248585872352122,2.511114868734564,1.0,0.6822485207100591,0.0007416006812042827
680,0.0021507430355995893,2.514301771564143,1.0,0.6822485207100591,0.0007390385777853129
681,0.0021478270646184683,2.5155535712838173,1.0,0.6828402366863905,0.0007364690114469779
682,0.0022733516991138457,2.5153043983238086,1.0,0.6834319526627219,0.0007338920836313571
683,0.002142815594561398,2.517388074525765,1.0,0.6834319526627219,0.0007313078960711482
684,0.002167390543036163,2.5193377680012157,1.0,0.6828402366863905,0.0007287165507856514
685,0.002032013772986829,2.5209525280765126,1.0,0.6828402366863905,0.0007261181500767412
686,0.0021316463593393565,2.5198793837002347,1.0,0.6828402366863905,0.0007235127965248285
687,0.0020480707520619036,2.520713798701763,1.0,0.6822485207100591,0.0007209005929848106
688,0.0020774242701008918,2.521073359463896,1.0,0.6816568047337278,0.0007182816425820101
689,0.002046384778805077,2.5210690551570485,1.0,0.6840236686390533,0.0007156560487081051
690,0.002091860887594521,2.520831293293408,1.0,0.6834319526627219,0.0007130239150170457
691,0.002107781101949513,2.5219888548765863,1.0,0.6834319526627219,0.0007103853454209628
692,0.002154802600853145,2.521876270217555,1.0,0.6846153846153846,0.0007077404440860665
693,0.0021123081212863328,2.5234515560524806,1.0,0.6834319526627219,0.0007050893154285328
694,0.0021314952988177537,2.5289223896605626,1.0,0.6846153846153846,0.0007024320641103813
695,0.001990733481943607,2.529262742825917,1.0,0.6828402366863905,0.000699768795035344
696,0.002077884064055979,2.5278726326567784,1.0,0.6828402366863905,0.0006970996133447243
697,0.0019333091098815204,2.5303451333727156,1.0,0.6834319526627219,0.0006944246244132442
698,0.0019541631219908593,2.532308705151081,1.0,0.6846153846153846,0.0006917439338448871
699,0.00198505783919245,2.5280998615281924,1.0,0.6846153846153846,0.0006890576474687264
700,0.0019392417976632713,2.5274643866079196,1.0,0.6840236686390533,0.0006863658713347484
701,0.0018535140436142683,2.5305394658020566,1.0,0.6840236686390533,0.0006836687117096657
702,0.0020227247616276143,2.5315245613455772,1.0,0.6840236686390533,0.0006809662750727224
703,0.0019980198936536907,2.5324266670005664,1.0,0.6834319526627219,0.0006782586681114893
704,0.0019430360058322548,2.5340175554156303,1.0,0.6840236686390533,0.0006755459977176532
705,0.0018530979054048658,2.5349403843283653,1.0,0.6834319526627219,0.0006728283709827964
706,0.0018341778544709087,2.536488050861018,1.0,0.6828402366863905,0.0006701058951941691
707,0.0018722310196608305,2.5343896821141243,1.0,0.6828402366863905,0.0006673786778304536
708,0.001836712332442403,2.534982751522745,1.0,0.6828402366863905,0.000664646826557522
709,0.0018775893840938807,2.53715077574764,1.0,0.6834319526627219,0.0006619104492241846
710,0.0018788459012284875,2.5378770093832697,1.0,0.6834319526627219,0.0006591696538579334
711,0.0018126230454072357,2.5382203800337657,1.0,0.6834319526627219,0.0006564245486606762
712,0.0018798380624502897,2.5391488639371738,1.0,0.6828402366863905,0.0006536752420044659
713,0.0017458623740822076,2.5394891298242976,1.0,0.6828402366863905,0.0006509218424272216
714,0.0016999838291667402,2.5396982303687503,1.0,0.6828402366863905,0.0006481644586284443
715,0.0017832054290920496,2.539947441646031,1.0,0.6828402366863905,0.0006454031994649247
716,0.0017369244247674941,2.542123361357621,1.0,0.6822485207100591,0.0006426381739464466
717,0.0017043932573869824,2.5442773518817767,1.0,0.6816568047337278,0.0006398694912314833
718,0.0017847769428044557,2.5446619146636555,1.0,0.6816568047337278,0.0006370972606228872
719,0.001772193843498826,2.5468520500830243,1.0,0.6816568047337278,0.0006343215915635761
720,0.00180518866982311,2.5460636849914278,1.0,0.6822485207100591,0.0006315425936322119
721,0.0017520807217806579,2.5457831184778894,1.0,0.6840236686390533,0.0006287603765388743
722,0.0017721643205732107,2.5438711951885904,1.0,0.6828402366863905,0.0006259750501207302
723,0.001838373183272779,2.5446548940879956,1.0,0.6834319526627219,0.0006231867243376976
724,0.001696532149799168,2.5449691404189383,1.0,0.6834319526627219,0.000620395509268104
725,0.0016911403741687535,2.5472803339362144,1.0,0.6834319526627219,0.0006176015151043408
726,0.0017109797336161137,2.549170246081693,1.0,0.6834319526627219,0.0006148048521485136
727,0.0016769463662058115,2.550599797495774,1.0,0.6834319526627219,0.0006120056308080872
728,0.0016945626819506287,2.5510221996477673,1.0,0.6840236686390533,0.0006092039615915272
729,0.0016431103926151992,2.553027686263834,1.0,0.6834319526627219,0.000606399955103937
730,0.001712495251558721,2.5552395497049605,1.0,0.6828402366863905,0.0006035937220426914
731,0.0016608938574790954,2.5521983078547885,1.0,0.6828402366863905,0.0006007853731930668
732,0.0017336711985990404,2.551459053797381,1.0,0.6810650887573965,0.000597975019423867
733,0.0016294115455821156,2.551003923373563,1.0,0.6816568047337278,0.0005951627716830467
734,0.0016136915422976018,2.5525052568742206,1.0,0.6822485207100591,0.0005923487409933315
735,0.0015932194190099835,2.555112076657159,1.0,0.6822485207100591,0.0005895330384478346
736,0.0016189086018130183,2.5562471247145107,1.0,0.6810650887573965,0.0005867157752056709
737,0.0015690147178247572,2.5562461337872913,1.0,0.6822485207100591,0.0005838970624875698
738,0.0016744732158258558,2.555344100509371,1.0,0.6828402366863905,0.0005810770115714828
739,0.0015553268138319253,2.555114274578435,1.0,0.6816568047337278,0.0005782557337881911
740,0.0016036736546084286,2.5560850479773114,1.0,0.6810650887573965,0.000575433340516911
741,0.0016113255871459842,2.5567197842257365,1.0,0.6810650887573965,0.0005726099431808963
742,0.0017035089200362562,2.5562358306986943,1.0,0.6810650887573965,0.0005697856532430392
743,0.001665663835592568,2.557091096682208,1.0,0.6804733727810651,0.0005669605822014706
744,0.001554557611234486,2.5563099650400027,1.0,0.6822485207100591,0.0005641348415851578
745,0.0015383695252239704,2.557714605970042,1.0,0.6822485207100591,0.0005613085429495019
746,0.0015256695216521621,2.5570055171847343,1.0,0.6816568047337278,0.0005584817978719338
747,0.00157257542014122,2.5576674906270846,1.0,0.6816568047337278,0.0005556547179475087
748,0.001618863339535892,2.558600353343146,1.0,0.6804733727810651,0.0005528274147845015
749,0.0015823844820261,2.5581855082086156,1.0,0.6798816568047338,0.00055
750,0.001514987926930189,2.556803155158247,1.0,0.6804733727810651,0.0005471725852154985
751,0.00158825998660177,2.5562077154006277,1.0,0.6810650887573965,0.0005443452820524913
752,0.0015928676119074225,2.5561586980308806,1.0,0.6810650887573965,0.0005415182021280663
753,0.001502173626795411,2.5600209832191467,1.0,0.6810650887573965,0.0005386914570504981
754,0.0015169763937592506,2.5618700214794705,1.0,0.6810650887573965,0.0005358651584148423
755,0.0015331513481214643,2.5614090455429896,1.0,0.6804733727810651,0.0005330394177985294
756,0.0015246859518811106,2.5617418778794154,1.0,0.6798816568047338,0.0005302143467569609
757,0.0014782200334593654,2.5601020008325577,1.0,0.6804733727810651,0.0005273900568191038
758,0.0015221365727484226,2.558316260576248,1.0,0.6804733727810651,0.000524566659483089
759,0.0014833674533292652,2.5606227229748453,1.0,0.6804733727810651,0.0005217442662118091
760,0.0014324128162115813,2.5607490624700273,1.0,0.6798816568047338,0.0005189229884285175
761,0.0014457504730671644,2.5622546800545285,1.0,0.6798816568047338,0.0005161029375124303
762,0.0015591454226523637,2.563545456954411,1.0,0.6810650887573965,0.0005132842247943291
763,0.0015216227620840073,2.565367787012032,1.0,0.6822485207100591,0.0005104669615521656
764,0.0014681355329230427,2.5651001472558295,1.0,0.6816568047337278,0.0005076512590066686
765,0.0014352406142279506,2.5654932175363814,1.0,0.6816568047337278,0.0005048372283169533
766,0.0014984647976234555,2.564616517296859,1.0,0.6816568047337278,0.0005020249805761331
767,0.0015443989308550955,2.5659617132374217,1.0,0.6822485207100591,0.0004992146268069333
768,0.0014972349163144827,2.5669806205800603,1.0,0.6816568047337278,0.0004964062779573087
769,0.0014793538954108953,2.568414255976677,1.0,0.6822485207100591,0.0004936000448960632
770,0.0015372347552329302,2.5685952263219014,1.0,0.6822485207100591,0.0004907960384084728
771,0.0014097643084824084,2.567626522055694,1.0,0.6828402366863905,0.0004879943691919129
772,0.0014525842620059849,2.564138998942716,1.0,0.6822485207100591,0.0004851951478514865
773,0.0014307527104392647,2.5644870389785086,1.0,0.6834319526627219,0.00048239848489565925
774,0.001430380530655384,2.5663421398827007,1.0,0.6822485207100591,0.0004796044907318961
775,0.0014296574983745814,2.5698085544364795,1.0,0.6828402366863905,0.00047681327566230237
776,0.0014777350006625056,2.5715873209493503,1.0,0.6822485207100591,0.0004740249498792697
777,0.0013582768966443836,2.5709514703069414,1.0,0.6822485207100591,0.0004712396234611258
778,0.0013593382434919476,2.5696120943341936,1.0,0.6828402366863905,0.0004684574063677882
779,0.0014212100533768535,2.5686177100454057,1.0,0.6816568047337278,0.0004656784084364239
780,0.0014703021384775638,2.5679272125874246,1.0,0.6816568047337278,0.000462902739377113
781,0.001426991168409586,2.5683638911162103,1.0,0.6816568047337278,0.00046013050876851685
782,0.0014625409152358771,2.5700260219829425,1.0,0.6828402366863905,0.0004573618260535533
783,0.0013818345265462994,2.570626643087183,1.0,0.6822485207100591,0.0004545968005350754
784,0.001426629349589348,2.5704093522259166,1.0,0.6816568047337278,0.00045183554137155586
785,0.0014738298719748854,2.5719032138586044,1.0,0.6816568047337278,0.0004490781575727784
786,0.0013412636471912265,2.5732710734009743,1.0,0.6816568047337278,0.0004463247579955343
787,0.0013647639658302068,2.5732082096593722,1.0,0.6816568047337278,0.00044357545133932386
788,0.0013466129079461099,2.57210891268083,1.0,0.6816568047337278,0.00044083034614206664
789,0.0014396527083590626,2.5728863616074835,1.0,0.6816568047337278,0.0004380895507758154
790,0.0013717331225052477,2.5728046904717172,1.0,0.6828402366863905,0.0004353531734424781
791,0.0013698000693693757,2.574602053633758,1.0,0.6822485207100591,0.00043262132216954636
792,0.0013762636575847865,2.5757109001278877,1.0,0.6828402366863905,0.00042989410480583106
793,0.0013225600821897387,2.5763478311044827,1.0,0.6828402366863905,0.00042717162901720357
794,0.0013751639751717448,2.575485137956483,1.0,0.6828402366863905,0.0004244540022823468
795,0.0013044568011537194,2.5749278217554092,1.0,0.6822485207100591,0.00042174133188851076
796,0.0013733702944591641,2.574469987835203,1.0,0.6822485207100591,0.0004190337249272777
797,0.001292985409963876,2.5735870503953526,1.0,0.6822485207100591,0.00041633128829033424
798,0.0013567311922088265,2.574020936020783,1.0,0.6822485207100591,0.00041363412866525176
799,0.0014116743812337517,2.5738060431821004,1.0,0.6822485207100591,0.0004109423525312737
800,0.0013644053600728513,2.574933840760163,1.0,0.6828402366863905,0.0004082560661551128
801,0.0013586647575721145,2.574634995843683,1.0,0.6822485207100591,0.00040557537558675574
802,0.001326628471724689,2.5747546596186504,1.0,0.6828402366863905,0.0004029003866552759
803,0.0013829069212079048,2.5741362518497874,1.0,0.6828402366863905,0.000400231204964656
804,0.0013495750958099962,2.5737610895718848,1.0,0.6822485207100591,0.0003975679358896189
805,0.001327453344129026,2.574336380830833,1.0,0.6822485207100591,0.00039491068457146733
806,0.0012632149155251682,2.57685437053442,1.0,0.6822485207100591,0.0003922595559139334
807,0.001297868904657662,2.5780699316944395,1.0,0.6822485207100591,0.0003896146545790372
808,0.00127290862146765,2.5794719106384685,1.0,0.6822485207100591,0.00038697608498295446
809,0.0013183446601033211,2.5788037510854855,1.0,0.6822485207100591,0.0003843439512918949
810,0.0012812072411179543,2.5791022309235165,1.0,0.6828402366863905,0.00038171835741798986
811,0.0012508540996350348,2.578634608004774,1.0,0.6822485207100591,0.00037909940701518955
812,0.0013199043925851584,2.5778229736856053,1.0,0.6822485207100591,0.00037648720347517156
813,0.0013051698449999094,2.5783254078456332,1.0,0.6822485207100591,0.000373881849923259
814,0.001271192089188844,2.578883654304913,1.0,0.6822485207100591,0.00037128344921434864
815,0.0012420001090504228,2.580307743379048,1.0,0.6834319526627219,0.0003686921039288518
816,0.001243223121855408,2.5807170953069414,1.0,0.6828402366863905,0.000366107916368643
817,0.0013063478516414761,2.581368701798575,1.0,0.6822485207100591,0.00036353098855302214
818,0.0013036826625466348,2.580843814781734,1.0,0.6822485207100591,0.0003609614222146872
819,0.001275471644476056,2.5818470705832754,1.0,0.6828402366863905,0.0003583993187957173
