epoch,train loss,val loss,train acc,val acc,lr
1009,5.7626488342066295e-05,0.0348635392816059,1.0,0.9935107073329007,0.0009991120277927223
1010,5.868299535904953e-05,0.03700002601789845,1.0,0.9936729396495781,0.0009989256278625513
1011,5.322467268342734e-05,0.03555558728550416,1.0,0.9935107073329007,0.0009987215051172763
1012,5.2767194574698806e-05,0.035369206280049595,1.0,0.9936729396495781,0.0009984996676153134
1013,5.16571326443227e-05,0.03606328077824271,1.0,0.9936729396495781,0.0009982601241144277
1014,5.341408859749208e-05,0.03684768557962213,1.0,0.9936729396495781,0.000998002884071386
1015,5.2779952966375276e-05,0.03635799289199616,1.0,0.9936729396495781,0.000997727957641585
1016,5.188983959669713e-05,0.03628296636920173,1.0,0.9935107073329007,0.0009974353556786496
1017,5.2388797939784126e-05,0.035612236794526214,1.0,0.9936729396495781,0.0009971250897340038
1018,5.166912524146028e-05,0.03657451147755266,1.0,0.9936729396495781,0.000996797172056416
1019,5.1555290610849624e-05,0.036905381156040154,1.0,0.9936729396495781,0.000996451615591515
1020,5.241318035587028e-05,0.036269372831305435,1.0,0.9936729396495781,0.000996088433981278
1021,5.088718899060041e-05,0.03646378201338681,1.0,0.9936729396495781,0.000995707641563493
1022,5.3040030479678535e-05,0.03619799995973079,1.0,0.9936729396495781,0.000995309253371193
1023,5.136322397447657e-05,0.036668342878663086,1.0,0.9936729396495781,0.0009948932851320611
1024,5.086308601676137e-05,0.036998896899604006,1.0,0.9936729396495781,0.000994459753267812
1025,4.924819563711935e-05,0.03581641486242897,1.0,0.9938351719662557,0.0009940086748935406
1026,4.946093281432695e-05,0.037181571487777475,1.0,0.9936729396495781,0.000993540067817049
1027,5.456922531266173e-05,0.037235249979561076,1.0,0.9936729396495781,0.0009930539505381424
1028,6.428274991776561e-05,0.040081662239368154,1.0,0.9936729396495781,0.0009925503422478982
1029,0.04785330383447217,0.03829798859761486,0.995,0.9914016872160935,0.00099202926282791
1030,0.04366665762063349,0.03255130972105021,0.988,0.9917261518494485,0.0009914907328495003
1031,0.06756861507892609,0.037491208008889644,0.981,0.9891304347826086,0.000990934773572911
1032,0.045675114379264414,0.03684121043402321,0.992,0.9938351719662557,0.0009903614069464624
1033,0.04906747001223266,0.04482649281925084,0.99,0.9863724853990915,0.000989770655605687
1034,0.03572401020210236,0.031422599788983256,0.993,0.9923750811161584,0.0009891625428724363
1035,0.05766703461995348,0.04678556869490719,0.985,0.986534717715769,0.0009885370927539597
1036,0.042624492081813514,0.03269536405497668,0.988,0.9939974042829332,0.000987894329941957
1037,0.03071810188703239,0.02638789358054649,0.99,0.9941596365996106,0.0009872342798116032
1038,0.020112486032303423,0.028235664942814986,0.996,0.9943218689162882,0.0009865569684205475
1039,0.025482754572294652,0.04867752908244349,0.995,0.9875081116158339,0.000985862422507884
1040,0.08305151364766061,0.06709296733369025,0.984,0.9802076573653472,0.0009851506694930957
1041,0.052995920879766345,0.046000335403547,0.987,0.9920506164828033,0.0009844217374749733
1042,0.04208208911586553,0.03740435833947695,0.988,0.9923750811161584,0.0009836756552305044
1043,0.03233845729846507,0.04957695160422246,0.991,0.9866969500324465,0.0009829124522137385
1044,0.02860277792206034,0.045270213154049554,0.992,0.9896171317326411,0.0009821321585546244
1045,0.03371478235931136,0.034208462986981075,0.991,0.9917261518494485,0.0009813348050578192
1046,0.028245512483408675,0.06374160255476528,0.994,0.9829656067488644,0.0009805204232014738
1047,0.028024826024193317,0.03971691245726329,0.991,0.9896171317326411,0.0009796890451359893
1048,0.027205006772419438,0.040380034529204877,0.992,0.9866969500324465,0.0009788407036827485
1049,0.02639049116987735,0.035036983291561505,0.991,0.9910772225827384,0.0009779754323328191
1050,0.020523000392131507,0.030577765117228334,0.995,0.9951330304996755,0.0009770932652456326
1051,0.017981911165406927,0.03128821385682237,0.997,0.994646333549643,0.0009761942372476348
1052,0.016182167397346348,0.0325907283006426,0.998,0.9943218689162882,0.0009752783838309121
1053,0.015052263101097196,0.032499102217487384,0.998,0.994646333549643,0.0009743457411517891
1054,0.014526034821756184,0.032378779372618516,0.998,0.9943218689162882,0.0009733963460294015
1055,0.014298726498964243,0.03235026246544962,0.998,0.994646333549643,0.0009724302359442435
1056,0.014332559483591467,0.03246541508730045,0.998,0.9943218689162882,0.0009714474490366867
1057,0.016079424225608818,0.03431235842777378,0.996,0.9943218689162882,0.0009704480241054755
1058,0.017507779353763908,0.03896479523379584,0.995,0.9920506164828033,0.0009694320006061949
1059,0.020844953192863613,0.05047424410811949,0.997,0.9873458792991564,0.0009683994186497131
1060,0.020960745227057487,0.0349264644675565,0.996,0.9935107073329007,0.0009673503190005976
1061,0.0159777179651428,0.034367193743510514,0.997,0.994646333549643,0.0009662847430755061
1062,0.015706651902291924,0.03385862987013344,0.997,0.9938351719662557,0.0009652027329415517
1063,0.01437226720736362,0.03380692992074301,0.998,0.9936729396495781,0.0009641043313146417
1064,0.015062019549077377,0.03337072782047397,0.998,0.9944841012329656,0.0009629895815577914
1065,0.018110560413333587,0.03505269368891889,0.996,0.9943218689162882,0.0009618585276794129
1066,0.023447011859389022,0.03431817194998112,0.995,0.9935107073329007,0.0009607112143315763
1067,0.020818319026147947,0.032758479923656096,0.994,0.9943218689162882,0.000959547686808248
1068,0.02351390669355169,0.042353428790953995,0.994,0.9884815055158988,0.0009583679910435026
1069,0.01564110751496628,0.03526123896792379,0.996,0.9933484750162233,0.0009571721736097088
1070,0.015675127127906308,0.03396271665732623,0.997,0.9948085658663206,0.0009559602817156913
1071,0.015506800060393289,0.033940551066010884,0.997,0.9948085658663206,0.000954732363204867
1072,0.014530189480865374,0.03326374148636372,0.998,0.9939974042829332,0.0009534884665533562
1073,0.014519885095069185,0.033822548437901605,0.998,0.9948085658663206,0.0009522286408680687
1074,0.014050314552150667,0.03406358106603504,0.998,0.9939974042829332,0.0009509529358847655
1075,0.015295520788640715,0.03384574851952493,0.998,0.9944841012329656,0.000949661401966095
1076,0.013640140154166147,0.0339269275748532,0.998,0.9948085658663206,0.0009483540900996049
1077,0.013765370968030766,0.03385353477776279,0.998,0.9948085658663206,0.000947031051895729
1078,0.01340581504337024,0.03416978162523283,0.998,0.9941596365996106,0.0009456923395857503
1079,0.013862567022442818,0.033941215156026334,0.998,0.9941596365996106,0.0009443380060197386
1080,0.0133645556634292,0.0338873704467729,0.998,0.9948085658663206,0.0009429681046644641
1081,0.014765720319701359,0.033961830824632576,0.998,0.9948085658663206,0.0009415826896012866
1082,0.014759832716663368,0.03395336295706125,0.998,0.994646333549643,0.0009401818155240205
1083,0.013707231526495889,0.033956706732967676,0.998,0.9943218689162882,0.0009387655377367758
1084,0.013479362736688927,0.03409097189492337,0.998,0.9943218689162882,0.0009373339121517746
1085,0.013398902665358037,0.03411065558047623,0.998,0.994646333549643,0.0009358869952871435
1086,0.013283380016218871,0.03413750809541314,0.998,0.994646333549643,0.0009344248442646828
1087,0.013232264027465135,0.0342320515940498,0.998,0.9944841012329656,0.0009329475168076114
1088,0.013229717398644425,0.03428998016704786,0.998,0.9943218689162882,0.0009314550712382875
1089,0.013178383524063975,0.03427572855583335,0.998,0.9941596365996106,0.0009299475664759069
1090,0.013302533494425006,0.03441889961107577,0.998,0.9941596365996106,0.0009284250620341762
1091,0.013148701822501607,0.03438324406648017,0.998,0.9941596365996106,0.0009268876180189638
1092,0.013272933079861104,0.034319362954749744,0.998,0.9941596365996106,0.0009253352951259271
1093,0.014424630062421784,0.03430724067242854,0.998,0.9943218689162882,0.0009237681546381157
1094,0.013140991271939129,0.03435120125044593,0.998,0.9943218689162882,0.0009221862584235528
1095,0.013107857288559899,0.0345019137828934,0.998,0.9943218689162882,0.0009205896689327923
1096,0.013141039526090026,0.03468567347724219,0.998,0.9943218689162882,0.0009189784491964537
1097,0.01312892945134081,0.03483309531679415,0.998,0.9941596365996106,0.0009173526628227329
1098,0.01470572131802328,0.03515569014921404,0.998,0.9943218689162882,0.0009157123739948923
1099,0.01348410386708565,0.035043440402808546,0.998,0.9941596365996106,0.0009140576474687263
1100,0.014302960466011427,0.03514883306105526,0.998,0.9943218689162882,0.0009123885485700048
1101,0.012875843516667373,0.03517797705954967,0.998,0.9941596365996106,0.0009107051431918945
1102,0.012848744256189093,0.03518040646912948,0.998,0.9941596365996106,0.000909007497792357
1103,0.01282877019548323,0.035183817276503056,0.998,0.9941596365996106,0.0009072956793915258
1104,0.013034844494541176,0.035225051010920834,0.998,0.9941596365996106,0.0009055697555690606
1105,0.013916775249526836,0.03506461589131504,0.998,0.9943218689162882,0.0009038297944614785
1106,0.01388996971945744,0.035417495138601075,0.998,0.9941596365996106,0.0009020758647594646
1107,0.012722040788503364,0.03522305384905515,0.998,0.9941596365996106,0.0009003080357051607
1108,0.013105287071084604,0.035374603089306275,0.998,0.9941596365996106,0.0008985263770894303
1109,0.01239406137028709,0.035624587737327934,0.998,0.9941596365996106,0.000896730959249105
1110,0.013808668358251452,0.035141886176294365,0.998,0.9943218689162882,0.0008949218530642074
1111,0.01233039221551735,0.035200451158595325,0.998,0.9941596365996106,0.0008930991299551515
1112,0.012295846216147766,0.03343158555027021,0.998,0.994646333549643,0.0008912628618799249
1113,0.017352921640849672,0.06767748267513377,0.996,0.9879948085658663,0.0008894131213312468
1114,0.04098705999786034,0.03969597221086068,0.993,0.9925373134328358,0.0008875499813337069
1115,0.022405254596378654,0.08790087527880559,0.994,0.9810188189487346,0.000885673515440882
1116,0.02981385588645935,0.05811110518074462,0.992,0.9891304347826086,0.0008837837977324327
1117,0.031909666140563786,0.04423381692767903,0.992,0.9849123945489942,0.0008818809028111783
1118,0.02393910923274234,0.033633646146603385,0.992,0.9920506164828033,0.0008799649058001521
1119,0.026011479581939057,0.031501511299545516,0.993,0.9930240103828682,0.0008780358823396353
1120,0.015767748744110577,0.02604328729307317,0.997,0.995295262816353,0.000876093908584171
1121,0.015091794542968273,0.028164887472949162,0.997,0.9936729396495781,0.000874139061199558
1122,0.012644667964195833,0.030404108707146833,0.998,0.9938351719662557,0.000872171417359824
1123,0.013496906060026959,0.028581622394029886,0.998,0.994970798182998,0.0008701910547441786
1124,0.013463354072882794,0.02842683150499527,0.998,0.9944841012329656,0.0008681980515339464
1125,0.012874989144620486,0.02899704426075617,0.998,0.9948085658663206,0.0008661924864094822
1126,0.013206768991949502,0.028945353141111532,0.998,0.994646333549643,0.0008641744385470627
1127,0.013047319487668574,0.029957977660494496,0.998,0.9941596365996106,0.0008621439876157623
1128,0.011306336877169088,0.030673420859728844,0.998,0.9939974042829332,0.0008601012137743068
1129,0.011720046997652389,0.03199160435446063,0.998,0.9938351719662557,0.0008580461976679099
1130,0.010684644381399266,0.031297189375974845,0.998,0.9941596365996106,0.0008559790204250886
1131,0.011202411609701812,0.031520525385549635,0.998,0.9941596365996106,0.000853899763654461
1132,0.010304451760021038,0.031716248338890016,0.998,0.9941596365996106,0.000851808509441524
1133,0.009835215329076163,0.03162712866573462,0.998,0.9941596365996106,0.0008497053403454133
1134,0.00928260016371496,0.03126370400066811,0.998,0.9939974042829332,0.0008475903393956434
1135,0.010836952140380163,0.03226137833850344,0.998,0.9939974042829332,0.0008454635900888304
1136,0.009173091340926476,0.030991750544801886,0.998,0.9941596365996106,0.0008433251763853955
1137,0.009349080391984899,0.03185786126770687,0.998,0.9943218689162882,0.00084117518270625
1138,0.008681125560542569,0.031640416433516776,0.998,0.9941596365996106,0.000839013693929463
1139,0.013036767100857105,0.03266751486095315,0.998,0.9939974042829332,0.0008368407953869105
1140,0.011335070019413251,0.03592082055532658,0.998,0.9926995457495134,0.0008346565728609061
1141,0.018744236240308965,0.03459491021218425,0.996,0.9938351719662557,0.0008324611125808153
1142,0.011806393831648165,0.03930547901391223,0.998,0.9935107073329007,0.0008302545012196506
1143,0.03621644724626094,0.03892120714204348,0.994,0.9939974042829332,0.0008280368258906504
1144,0.012875051877927035,0.03326238891375916,0.997,0.9939974042829332,0.0008258081741438395
1145,0.013246114060166292,0.03156727374702388,0.997,0.9943218689162882,0.0008235686339625725
1146,0.011403055774280801,0.031193247492596204,0.997,0.9944841012329656,0.0008213182937600612
1147,0.011145943659357727,0.031679065779269655,0.997,0.9948085658663206,0.0008190572423758836
1148,0.007809586888470221,0.029895440507822727,0.999,0.994970798182998,0.0008167855690724767
1149,0.013084635385894217,0.03029883579631355,0.998,0.9943218689162882,0.000814503363531613
1150,0.010134429154277314,0.030413341938936134,0.998,0.994646333549643,0.0008122107158508593
1151,0.009979396498238202,0.03210793509224088,0.998,0.994646333549643,0.0008099077165400204
1152,0.008084481989499182,0.030756525645431663,0.999,0.9948085658663206,0.0008075944565175658
1153,0.007817124227585737,0.03005143498517193,0.999,0.9951330304996755,0.0008052710271070406
1154,0.01185123606774141,0.030035084615965203,0.998,0.994970798182998,0.0008029375200334588
1155,0.009229838378814748,0.03243312421397363,0.999,0.9936729396495781,0.0008005940274196846
1156,0.01463701733155176,0.034090253814332644,0.997,0.9933484750162233,0.0007982406417827937
1157,0.013347242595045827,0.0339939934451,0.998,0.9936729396495781,0.0007958774560304212
1158,0.011054125017835759,0.03276695953491999,0.998,0.994970798182998,0.0007935045634570941
1159,0.00872338522458449,0.034337307963216185,0.998,0.994970798182998,0.0007911220577405485
1160,0.008339970227098092,0.031027030655924156,0.999,0.9951330304996755,0.0007887300329380303
1161,0.008273387808003463,0.03219404738700511,0.998,0.9951330304996755,0.0007863285834825832
1162,0.00781976337384549,0.030437822718581906,0.999,0.9948085658663206,0.0007839178041793192
1163,0.013736391469137743,0.030801415221874927,0.998,0.9948085658663206,0.000781497790201678
1164,0.01415126166830305,0.035077424852975776,0.998,0.9948085658663206,0.0007790686370876671
1165,0.009212768440193031,0.03230822525980255,0.998,0.994970798182998,0.0007766304407360923
1166,0.007836717551981565,0.038035271988649456,0.999,0.9944841012329656,0.0007741832974027709
1167,0.009364622630528174,0.060290115777336596,0.998,0.9884815055158988,0.0007717273036967312
1168,0.014098748433752917,0.03254707599277323,0.998,0.9936729396495781,0.0007692625565763996
1169,0.01075997928637662,0.031850185681239,0.998,0.9936729396495781,0.0007667891533457719
1170,0.009918694166117348,0.030618085677982593,0.997,0.994970798182998,0.0007643071916505727
1171,0.010263346775900573,0.03623291243542442,0.998,0.9926995457495134,0.0007618167694743997
1172,0.008515249661286362,0.03340050943875305,0.999,0.9939974042829332,0.0007593179851348563
1173,0.011647277773590758,0.03471652774570263,0.998,0.9933484750162233,0.0007568109372796697
1174,0.008982500454294495,0.03366148765483985,0.999,0.994646333549643,0.000754295724882796
1175,0.007528193986217957,0.030685264945068225,0.999,0.994646333549643,0.0007517724472405146
1176,0.006826922530308366,0.031128361989858046,0.999,0.9948085658663206,0.0007492412039675057
1177,0.006731082714395598,0.031249758732809246,0.999,0.995295262816353,0.0007467020949929198
1178,0.006665679247817025,0.03014963610354355,0.999,0.995295262816353,0.0007441552205564317
1179,0.006621087770326994,0.030189047458258515,0.999,0.9954574951330305,0.0007416006812042827
1180,0.0061370361217996106,0.033223462676836124,0.999,0.9935107073329007,0.0007390385777853129
1181,0.011542664553417126,0.030675113796284993,0.998,0.994646333549643,0.0007364690114469779
1182,0.00677555006404873,0.03344271970765513,0.999,0.9944841012329656,0.0007338920836313571
1183,0.006986240787227871,0.03228285411855073,0.999,0.9941596365996106,0.0007313078960711482
1184,0.007192899101937655,0.0320289886606458,0.999,0.9941596365996106,0.0007287165507856514
1185,0.006429497778299265,0.033817954874616495,0.999,0.994970798182998,0.0007261181500767412
1186,0.003786818797379965,0.031180032999349797,0.999,0.9944841012329656,0.0007235127965248285
1187,0.009121549612245872,0.03044637099380025,0.999,0.994646333549643,0.0007209005929848106
1188,0.005426729940154473,0.031180353095750228,0.999,0.994970798182998,0.0007182816425820101
1189,0.010270464725181228,0.030300973592936632,0.998,0.9944841012329656,0.0007156560487081051
1190,0.00666100103444478,0.03386874222291671,0.999,0.9948085658663206,0.0007130239150170457
1191,0.003277605210314505,0.031700096475625675,0.999,0.994970798182998,0.0007103853454209628
1192,0.0030588862355216406,0.032807080671476314,0.999,0.9948085658663206,0.0007077404440860665
1193,0.0010727276348916348,0.029643514292488085,1.0,0.994970798182998,0.0007050893154285328
1194,0.002408744636340998,0.029658249643220263,0.999,0.994970798182998,0.0007024320641103813
1195,0.0010735342793850577,0.028444690060681826,0.999,0.994970798182998,0.000699768795035344
1196,0.0012892766599179595,0.03222287456298304,0.999,0.9948085658663206,0.0006970996133447243
1197,0.0009975558659789385,0.0299608548417122,1.0,0.994970798182998,0.0006944246244132442
1198,0.0004161017868682393,0.030053073404165583,1.0,0.994970798182998,0.0006917439338448871
1199,0.0002396445688646054,0.02971298527150719,1.0,0.9951330304996755,0.0006890576474687264
1200,0.00020149039755779086,0.02924997381936065,1.0,0.9951330304996755,0.0006863658713347484
1201,0.00015851814805500908,0.028816322243222444,1.0,0.9951330304996755,0.0006836687117096657
1202,0.00014574637498299126,0.028752037743344068,1.0,0.9951330304996755,0.0006809662750727224
1203,0.0001411106604791712,0.028964528695464002,1.0,0.9951330304996755,0.0006782586681114893
1204,0.0001316963475801458,0.029341720239430363,1.0,0.9951330304996755,0.0006755459977176532
1205,0.00012269255603314377,0.029644157091863643,1.0,0.9951330304996755,0.0006728283709827964
1206,0.00011689813391058124,0.029926427155352976,1.0,0.9951330304996755,0.0006701058951941691
1207,0.00011297703713353258,0.030114072193991516,1.0,0.9951330304996755,0.0006673786778304536
1208,0.0001109184177039424,0.030363512504905252,1.0,0.9951330304996755,0.000664646826557522
1209,0.00010517849023017334,0.030357157626134054,1.0,0.9951330304996755,0.0006619104492241846
1210,0.00010302512964699417,0.030456466664520343,1.0,0.9951330304996755,0.0006591696538579334
1211,9.977495710700168e-05,0.030440435118495715,1.0,0.9951330304996755,0.0006564245486606762
1212,9.667156609793892e-05,0.030509031888163455,1.0,0.9951330304996755,0.0006536752420044659
1213,0.00010287878967574215,0.030497889055758214,1.0,0.9951330304996755,0.0006509218424272216
1214,9.947634544005268e-05,0.03072497219538342,1.0,0.9951330304996755,0.0006481644586284443
1215,9.262956291422597e-05,0.03089474111023877,1.0,0.9951330304996755,0.0006454031994649247
1216,8.964721428128541e-05,0.030930952997346602,1.0,0.9951330304996755,0.0006426381739464466
1217,8.737582038520486e-05,0.03093289545136124,1.0,0.995295262816353,0.0006398694912314833
1218,8.528383614248014e-05,0.03093451395850897,1.0,0.995295262816353,0.0006370972606228872
1219,8.472563240502495e-05,0.03099883757074297,1.0,0.9954574951330305,0.0006343215915635761
1220,8.430481921095634e-05,0.030996666378216884,1.0,0.9954574951330305,0.0006315425936322119
1221,8.27949947961315e-05,0.03097452233977288,1.0,0.9954574951330305,0.0006287603765388743
1222,8.185219758161111e-05,0.031135973871233565,1.0,0.9954574951330305,0.0006259750501207302
1223,8.0262901064998e-05,0.031195577000382436,1.0,0.9954574951330305,0.0006231867243376976
1224,7.93457256804686e-05,0.031184523740138297,1.0,0.9954574951330305,0.000620395509268104
1225,7.885309423727449e-05,0.03117930682470169,1.0,0.9954574951330305,0.0006176015151043408
1226,7.866297846703674e-05,0.031255188404299715,1.0,0.9954574951330305,0.0006148048521485136
1227,7.743100741208764e-05,0.03134278144976373,1.0,0.9954574951330305,0.0006120056308080872
1228,7.608433043060359e-05,0.03141417691348375,1.0,0.9954574951330305,0.0006092039615915272
1229,7.515105971833691e-05,0.03150441746387217,1.0,0.9954574951330305,0.000606399955103937
1230,7.511616149713518e-05,0.031395321634980586,1.0,0.9954574951330305,0.0006035937220426914
1231,7.498848299292149e-05,0.031369840187984,1.0,0.9954574951330305,0.0006007853731930668
1232,7.37666514396551e-05,0.03146924410010593,1.0,0.9954574951330305,0.000597975019423867
1233,7.348925828409847e-05,0.03160524396417361,1.0,0.9954574951330305,0.0005951627716830467
1234,7.287505059139221e-05,0.03152698632781109,1.0,0.9954574951330305,0.0005923487409933315
1235,7.195128637249582e-05,0.03149512342200496,1.0,0.9954574951330305,0.0005895330384478346
1236,7.256295566548943e-05,0.031632280508718545,1.0,0.9954574951330305,0.0005867157752056709
1237,7.444169978043647e-05,0.031556116757683966,1.0,0.9954574951330305,0.0005838970624875698
1238,7.043898085612454e-05,0.03153987119404352,1.0,0.9954574951330305,0.0005810770115714828
1239,6.904124097673048e-05,0.03161476097894982,1.0,0.9954574951330305,0.0005782557337881911
1240,6.900518451402604e-05,0.03156138705103052,1.0,0.9954574951330305,0.000575433340516911
1241,6.927932645339752e-05,0.03167349380504563,1.0,0.9954574951330305,0.0005726099431808963
1242,7.186021775851259e-05,0.03166349590433778,1.0,0.9954574951330305,0.0005697856532430392
1243,6.773306131435675e-05,0.031687688500081704,1.0,0.9954574951330305,0.0005669605822014706
1244,6.777773569410783e-05,0.031632183566012384,1.0,0.9954574951330305,0.0005641348415851578
1245,6.709629678880447e-05,0.03170355088914963,1.0,0.9954574951330305,0.0005613085429495019
1246,6.752547028554545e-05,0.0317231635114639,1.0,0.9954574951330305,0.0005584817978719338
1247,6.730916584274382e-05,0.03178324301017933,1.0,0.995295262816353,0.0005556547179475087
1248,7.004074768701685e-05,0.031715536068151445,1.0,0.9954574951330305,0.0005528274147845015
1249,6.60389919175941e-05,0.03168927023186686,1.0,0.995295262816353,0.00055
1250,6.543357631016988e-05,0.0317469487512129,1.0,0.995295262816353,0.0005471725852154985
1251,6.501094958366593e-05,0.031757366651451166,1.0,0.995295262816353,0.0005443452820524913
1252,6.809894239268033e-05,0.03168405654762363,1.0,0.995295262816353,0.0005415182021280663
1253,6.465813976319623e-05,0.03174702529243089,1.0,0.995295262816353,0.0005386914570504981
1254,6.42097438685596e-05,0.03178067309079556,1.0,0.995295262816353,0.0005358651584148423
1255,6.478938075815677e-05,0.031860582859846956,1.0,0.995295262816353,0.0005330394177985294
1256,6.419629062293097e-05,0.03181537240654544,1.0,0.995295262816353,0.0005302143467569609
1257,6.294852846622234e-05,0.03172580293472975,1.0,0.995295262816353,0.0005273900568191038
1258,6.288487429628731e-05,0.031731922684768356,1.0,0.995295262816353,0.000524566659483089
1259,6.27637023171701e-05,0.031733580736300254,1.0,0.995295262816353,0.0005217442662118091
1260,6.255564130697167e-05,0.03178719371684639,1.0,0.995295262816353,0.0005189229884285175
1261,6.218636326593696e-05,0.03182542564395497,1.0,0.995295262816353,0.0005161029375124303
1262,6.196157619342557e-05,0.031836103262098826,1.0,0.995295262816353,0.0005132842247943291
1263,6.196407071001886e-05,0.03180750058371424,1.0,0.995295262816353,0.0005104669615521656
1264,6.18345466136816e-05,0.03173780068213165,1.0,0.995295262816353,0.0005076512590066686
1265,6.52319813525537e-05,0.03176914619266148,1.0,0.995295262816353,0.0005048372283169533
1266,6.25501438662468e-05,0.03182780312146155,1.0,0.995295262816353,0.0005020249805761331
1267,6.188335919432575e-05,0.03189927913522946,1.0,0.995295262816353,0.0004992146268069333
1268,6.113803237894899e-05,0.0318615393198157,1.0,0.995295262816353,0.0004964062779573087
1269,6.184755488902738e-05,0.03174908256588257,1.0,0.995295262816353,0.0004936000448960632
1270,6.157240159154753e-05,0.031705785564183166,1.0,0.995295262816353,0.0004907960384084728
1271,6.0770107666030526e-05,0.03178502458341631,1.0,0.995295262816353,0.0004879943691919129
1272,6.0720803958247416e-05,0.03193385154662216,1.0,0.995295262816353,0.0004851951478514865
1273,6.119606223364826e-05,0.03190420543236244,1.0,0.995295262816353,0.00048239848489565925
1274,6.419869191631733e-05,0.03164756088094413,1.0,0.995295262816353,0.0004796044907318961
1275,6.040215066605015e-05,0.031682236517758144,1.0,0.995295262816353,0.00047681327566230237
1276,6.056294523659744e-05,0.03179208119058321,1.0,0.995295262816353,0.0004740249498792697
1277,6.022606839906075e-05,0.031735498107416195,1.0,0.995295262816353,0.0004712396234611258
1278,5.968885034235427e-05,0.031783728910507916,1.0,0.995295262816353,0.0004684574063677882
1279,6.036101922290982e-05,0.03175518447178361,1.0,0.995295262816353,0.0004656784084364239
1280,5.9395253174443496e-05,0.031758781408250204,1.0,0.995295262816353,0.000462902739377113
1281,5.987104350424488e-05,0.03179229652700347,1.0,0.995295262816353,0.00046013050876851685
1282,5.930667657594313e-05,0.031832781399966086,1.0,0.995295262816353,0.0004573618260535533
1283,5.995087121846154e-05,0.031806039632008794,1.0,0.995295262816353,0.0004545968005350754
1284,5.959116947451548e-05,0.03186498061857455,1.0,0.995295262816353,0.00045183554137155586
1285,5.911893958909786e-05,0.03173038798818847,1.0,0.995295262816353,0.0004490781575727784
1286,5.902672637603246e-05,0.03176459035462265,1.0,0.995295262816353,0.0004463247579955343
1287,5.8943592875948525e-05,0.03175966103150799,1.0,0.995295262816353,0.00044357545133932386
1288,6.13610554864863e-05,0.031595625713505014,1.0,0.995295262816353,0.00044083034614206664
1289,6.10874924404925e-05,0.031617520163512824,1.0,0.995295262816353,0.0004380895507758154
1290,5.8656749615693116e-05,0.03161887994978389,1.0,0.995295262816353,0.0004353531734424781
1291,6.072437827242538e-05,0.03171645142965088,1.0,0.995295262816353,0.00043262132216954636
1292,5.8451099448575405e-05,0.03180975063336593,1.0,0.995295262816353,0.00042989410480583106
1293,5.812805693494738e-05,0.031843784632136315,1.0,0.995295262816353,0.00042717162901720357
1294,5.803234671475366e-05,0.03174461764360693,1.0,0.995295262816353,0.0004244540022823468
1295,5.8116726904700045e-05,0.03169939252264306,1.0,0.995295262816353,0.00042174133188851076
1296,5.764011280007253e-05,0.03173719818354287,1.0,0.995295262816353,0.0004190337249272777
1297,5.728135192839545e-05,0.031597828415604975,1.0,0.995295262816353,0.00041633128829033424
1298,5.787815871372004e-05,0.03151568781649242,1.0,0.995295262816353,0.00041363412866525176
1299,5.7620137795311166e-05,0.03164530924684131,1.0,0.995295262816353,0.0004109423525312737
1300,5.758943825640017e-05,0.03158337277785236,1.0,0.995295262816353,0.0004082560661551128
1301,5.70978045288939e-05,0.031580788717051014,1.0,0.995295262816353,0.00040557537558675574
1302,5.770126290371991e-05,0.03172655758257582,1.0,0.995295262816353,0.0004029003866552759
1303,5.7513611636750284e-05,0.0316865453407482,1.0,0.995295262816353,0.000400231204964656
1304,5.683333961314929e-05,0.03148650492006041,1.0,0.995295262816353,0.0003975679358896189
1305,5.753562822974345e-05,0.03152757356559848,1.0,0.995295262816353,0.00039491068457146733
1306,5.6686792049731594e-05,0.03151750583514958,1.0,0.995295262816353,0.0003922595559139334
1307,5.650248431265936e-05,0.031512614174470384,1.0,0.995295262816353,0.0003896146545790372
1308,5.694487185792241e-05,0.03162709385012894,1.0,0.995295262816353,0.00038697608498295446
1309,5.612629729512264e-05,0.03164232408024112,1.0,0.995295262816353,0.0003843439512918949
1310,5.611488404611009e-05,0.03157697345411681,1.0,0.995295262816353,0.00038171835741798986
1311,5.618256045636372e-05,0.03156013303676594,1.0,0.995295262816353,0.00037909940701518955
1312,5.6138891295631765e-05,0.03160111785562512,1.0,0.995295262816353,0.00037648720347517156
1313,5.608690889857826e-05,0.03161045128277061,1.0,0.995295262816353,0.000373881849923259
1314,5.58582521534845e-05,0.031594248550465304,1.0,0.995295262816353,0.00037128344921434864
1315,5.6682283684494905e-05,0.03167692291271476,1.0,0.9951330304996755,0.0003686921039288518
1316,5.667646382789826e-05,0.031462051485096725,1.0,0.995295262816353,0.000366107916368643
1317,5.639697292281198e-05,0.03140970375823933,1.0,0.995295262816353,0.00036353098855302214
1318,5.59332111151889e-05,0.03139781525384692,1.0,0.995295262816353,0.0003609614222146872
1319,5.611768256130745e-05,0.03147879957841538,1.0,0.995295262816353,0.0003583993187957173
1320,5.672895554198476e-05,0.03156937581015696,1.0,0.995295262816353,0.0003558447794435686
1321,5.582912604040757e-05,0.03149391985871076,1.0,0.995295262816353,0.00035329790500708026
1322,5.568886990658939e-05,0.03154701423067754,1.0,0.995295262816353,0.0003507587960324944
