epoch,train loss,val loss,train acc,val acc,lr
450,0.031589251632491745,1.196682833135128,0.9988888888888889,0.6768447837150128,0.00012115929631725158
451,0.029790064754585423,1.1941638439893723,0.9983333333333333,0.6732824427480916,0.00012031095486401067
452,0.03645165873070558,1.2037427723407745,0.9983333333333333,0.6753180661577608,0.00011947957679852626
453,0.032003883520762125,1.211606327444315,0.9983333333333333,0.672264631043257,0.00011866519494218088
454,0.030757294098536173,1.2042563520371914,0.9977777777777778,0.6717557251908397,0.00011786784144537563
455,0.02788941003382206,1.2014386653900146,0.9983333333333333,0.6758269720101782,0.00011708754778626138
456,0.028676850348711015,1.2006737627089024,0.9983333333333333,0.6712468193384223,0.00011632434476949563
457,0.028283783172567686,1.2024688981473446,0.9983333333333333,0.6763358778625954,0.00011557826252502675
458,0.028890428443749745,1.2034168504178524,0.9983333333333333,0.6743002544529262,0.00011484933050690426
459,0.02687061441441377,1.2092792727053165,0.9983333333333333,0.6727735368956743,0.00011413757749211603
460,0.026330397898952165,1.2041268721222878,0.9988888888888889,0.6753180661577608,0.0001134430315794524
461,0.02725183442234993,1.2028374671936035,0.9988888888888889,0.6753180661577608,0.00011276572018839672
462,0.026096121470133463,1.206479862332344,0.9988888888888889,0.6753180661577608,0.00011210567005804307
463,0.028240593522787093,1.2065710723400116,0.9988888888888889,0.6737913486005089,0.00011146290724604025
464,0.026571215192476908,1.2034584507346153,0.9988888888888889,0.6778625954198473,0.0001108374571275637
465,0.02582367273668448,1.205032292753458,0.9988888888888889,0.6793893129770993,0.00011022934439431294
466,0.027355911086002986,1.206493303179741,0.9988888888888889,0.67735368956743,0.00010963859305353758
467,0.026187905669212343,1.2070409432053566,0.9988888888888889,0.6758269720101782,0.00010906522642708891
468,0.024349307734519245,1.2041526325047016,0.9988888888888889,0.6758269720101782,0.00010850926715049972
469,0.02786059267818928,1.2042181491851807,0.9988888888888889,0.6778625954198473,0.00010797073717209008
470,0.029551982507109643,1.2051199600100517,0.9988888888888889,0.6798982188295165,0.00010744965775210163
471,0.024864168589313826,1.209139496088028,0.9988888888888889,0.6758269720101782,0.0001069460494618576
472,0.026506657029191652,1.2083476521074772,0.9988888888888889,0.6748091603053435,0.00010645993218295088
473,0.024460234306752683,1.2110779657959938,0.9988888888888889,0.6763358778625954,0.00010599132510645938
474,0.024047256913036108,1.2086769193410873,0.9988888888888889,0.6768447837150128,0.00010554024673218806
475,0.02547138494749864,1.2095523662865162,0.9988888888888889,0.6778625954198473,0.00010510671486793872
476,0.024554098894198736,1.210542667657137,0.9988888888888889,0.67735368956743,0.00010469074662880708
477,0.024136383086442947,1.212122317403555,0.9988888888888889,0.6793893129770993,0.00010429235843650697
478,0.0237816305210193,1.212877567857504,0.9988888888888889,0.6778625954198473,0.00010391156601872203
479,0.026428126792112986,1.2114053964614868,0.9988888888888889,0.6758269720101782,0.00010354838440848502
480,0.023904405534267426,1.2128809094429016,0.9988888888888889,0.6753180661577608,0.0001032028279435839
481,0.023862543577949206,1.2123369611799717,0.9988888888888889,0.67735368956743,0.00010287491026599622
482,0.023379156924784185,1.2126674205064774,0.9988888888888889,0.67735368956743,0.0001025646443213505
483,0.024108070010940234,1.2152999266982079,0.9988888888888889,0.6768447837150128,0.00010227204235841492
484,0.0249520526578029,1.2181897424161434,0.9988888888888889,0.6778625954198473,0.000101997115928614
485,0.023835284635424614,1.2151546813547611,0.9988888888888889,0.6758269720101782,0.00010173987588557237
486,0.023138145233194032,1.2133443765342236,0.9988888888888889,0.6783715012722646,0.00010150033238468656
487,0.023162383461991946,1.2147701531648636,0.9988888888888889,0.6758269720101782,0.00010127849488272374
488,0.02271341159939766,1.217621523886919,0.9988888888888889,0.6743002544529262,0.00010107437213744865
489,0.02302843357125918,1.2167495489120483,0.9988888888888889,0.6743002544529262,0.0001008879722072778
490,0.02668926144639651,1.2167434357106686,0.9988888888888889,0.6753180661577608,0.00010071930245096124
491,0.02421744478245576,1.2161658816039562,0.9983333333333333,0.6748091603053435,0.00010056836952729214
492,0.02364573876063029,1.2200403213500977,0.9983333333333333,0.6788804071246819,0.00010043517939484389
493,0.02311003257830938,1.2179028391838074,0.9983333333333333,0.6758269720101782,0.00010031973731173486
494,0.02380500255773465,1.21923154219985,0.9983333333333333,0.67735368956743,0.00010022204783542078
495,0.0216836541891098,1.2160170301795006,0.9988888888888889,0.6798982188295165,0.00010014211482251503
496,0.02160439919680357,1.2192792147397995,0.9988888888888889,0.6758269720101782,0.00010007994142863596
497,0.02174297869205475,1.2192485816776752,0.9988888888888889,0.6778625954198473,0.00010003553010828275
498,0.02213233063618342,1.2176613956689835,0.9988888888888889,0.6778625954198473,0.0001000088826147383
499,0.021757456349829833,1.222184270620346,0.9988888888888889,0.6793893129770993,0.001
500,3.3536687639852363,3.503128409385681,0.28888888888888886,0.06208651399491094,0.0009999911173852617
501,3.1218921820322674,3.0504865646362305,0.10388888888888889,0.08753180661577609,0.0009999644698917172
502,2.8128151575724285,2.85269658267498,0.13944444444444445,0.1480916030534351,0.000999920058571364
503,2.6001996358235675,2.4880283921957016,0.19944444444444445,0.2198473282442748,0.000999857885177485
504,2.5414034684499103,2.404670923948288,0.19944444444444445,0.238676844783715,0.0009997779521645793
505,2.4125903606414796,2.712954580783844,0.21333333333333335,0.19083969465648856,0.0009996802626882652
506,2.3783378918965656,2.700933039188385,0.22,0.15826972010178117,0.0009995648206051562
507,2.2890122254689533,2.31734736263752,0.25722222222222224,0.2641221374045801,0.000999431630472708
508,2.2564425706863402,2.258501961827278,0.2633333333333333,0.27888040712468193,0.0009992806975490387
509,2.0996463934580487,2.1576038599014282,0.30777777777777776,0.30229007633587784,0.0009991120277927223
510,2.0364473978678386,2.235939159989357,0.32722222222222225,0.28142493638676847,0.0009989256278625513
511,1.9409570137659709,2.4312460869550705,0.3688888888888889,0.24478371501272264,0.0009987215051172763
512,2.1474037170410156,2.5158656388521194,0.3138888888888889,0.2376590330788804,0.0009984996676153134
513,2.188927435874939,2.2000726014375687,0.2966666666666667,0.3139949109414758,0.0009982601241144277
514,1.9432286977767945,1.9896853417158127,0.36277777777777775,0.3659033078880407,0.000998002884071386
515,1.7236165364583333,1.7797025442123413,0.41888888888888887,0.4305343511450382,0.000997727957641585
516,1.7005354563395183,1.9335686564445496,0.43444444444444447,0.3648854961832061,0.0009974353556786496
517,1.937014889717102,2.2432184666395187,0.3738888888888889,0.3073791348600509,0.0009971250897340038
518,1.7871454079945883,1.7783066034317017,0.39111111111111113,0.4157760814249364,0.000996797172056416
519,1.662023091316223,2.1242118552327156,0.45611111111111113,0.3256997455470738,0.000996451615591515
520,1.61797323624293,1.8752546831965446,0.45166666666666666,0.4127226463104326,0.000996088433981278
521,1.6670018911361695,1.6779561936855316,0.44222222222222224,0.44783715012722647,0.000995707641563493
522,1.5024279673894247,1.5856891050934792,0.4938888888888889,0.46463104325699744,0.000995309253371193
523,1.3902010679244996,1.9039423689246178,0.5022222222222222,0.3816793893129771,0.0009948932851320611
524,1.5326647758483887,1.930841326713562,0.48944444444444446,0.3842239185750636,0.000994459753267812
525,1.5340906222661337,1.6739726215600967,0.47555555555555556,0.44631043256997455,0.0009940086748935406
526,1.6246188799540202,1.9138521924614906,0.45944444444444443,0.3969465648854962,0.000993540067817049
527,1.5861870606740316,1.4964016750454903,0.485,0.5073791348600509,0.0009930539505381424
528,1.2847121040026346,1.6263653934001923,0.5494444444444444,0.4681933842239186,0.0009925503422478982
529,1.2609377384185791,1.4735995456576347,0.5488888888888889,0.5236641221374045,0.00099202926282791
530,1.1581318219502768,1.3876166567206383,0.5938888888888889,0.5282442748091603,0.0009914907328495003
531,1.1151309927304587,1.9236681535840034,0.6033333333333334,0.411704834605598,0.000990934773572911
532,1.2359637419382732,1.7438892275094986,0.5588888888888889,0.4402035623409669,0.0009903614069464624
533,1.2607880671819052,1.50478133559227,0.55,0.49872773536895676,0.000989770655605687
534,1.1269256750742593,2.601111277937889,0.6138888888888889,0.2534351145038168,0.0009891625428724363
535,1.7181952714920044,1.83110261708498,0.4361111111111111,0.3984732824427481,0.0009885370927539597
536,1.2926539341608683,1.4308562129735947,0.5405555555555556,0.5419847328244275,0.000987894329941957
537,1.12345796028773,1.3172076120972633,0.5905555555555555,0.5521628498727735,0.0009872342798116032
538,1.021858036518097,1.2917951419949532,0.6477777777777778,0.5597964376590331,0.0009865569684205475
539,0.9970635533332824,1.2181021869182587,0.6355555555555555,0.5821882951653944,0.000985862422507884
540,0.9538474957148234,1.349878378212452,0.6638888888888889,0.5572519083969466,0.0009851506694930957
541,0.960482660929362,1.2097937725484371,0.6511111111111111,0.5735368956743002,0.0009844217374749733
542,0.8787673791249593,1.2359359860420227,0.6966666666666667,0.5791348600508905,0.0009836756552305044
543,0.8997648358345032,1.2421532645821571,0.6716666666666666,0.573027989821883,0.0009829124522137385
544,0.8666401982307435,1.4013996869325638,0.6872222222222222,0.5246819338422392,0.0009821321585546244
545,0.9586424112319947,1.7353480830788612,0.6761111111111111,0.45190839694656487,0.0009813348050578192
546,1.0129272619883218,1.1510844267904758,0.6372222222222222,0.5989821882951654,0.0009805204232014738
547,0.9414082209269206,1.4716928005218506,0.6855555555555556,0.5068702290076336,0.0009796890451359893
548,1.0040027936299643,1.2608448565006256,0.6388888888888888,0.5669211195928753,0.0009788407036827485
549,0.8187674442927043,1.2799817249178886,0.7127777777777777,0.5760814249363868,0.0009779754323328191
550,0.9327487786610921,1.3287797421216965,0.6766666666666666,0.5470737913486005,0.0009770932652456326
551,0.8412266492843627,1.3225472569465637,0.6966666666666667,0.561323155216285,0.0009761942372476348
552,0.7652071168025335,1.1116461269557476,0.7172222222222222,0.6320610687022901,0.0009752783838309121
553,0.7118645151456197,1.1922014616429806,0.7538888888888889,0.593384223918575,0.0009743457411517891
554,0.6867611289024353,1.2002145126461983,0.7716666666666666,0.5974554707379135,0.0009733963460294015
555,0.7441883087158203,1.1888430677354336,0.7316666666666667,0.5974554707379135,0.0009724302359442435
556,0.7174221515655518,1.160108420997858,0.7383333333333333,0.5974554707379135,0.0009714474490366867
557,0.7229790210723877,1.2470123507082462,0.7577777777777778,0.5755725190839694,0.0009704480241054755
558,0.8339121063550313,1.246211476624012,0.7,0.5765903307888041,0.0009694320006061949
559,0.7258756081263225,1.6779750138521194,0.7522222222222222,0.4763358778625954,0.0009683994186497131
560,0.9548133174578349,1.1912416890263557,0.6616666666666666,0.5989821882951654,0.0009673503190005976
561,0.7768843402465184,1.1187479384243488,0.7005555555555556,0.6178117048346056,0.0009662847430755061
562,0.6475424249966939,1.0753423944115639,0.7688888888888888,0.6437659033078881,0.0009652027329415517
563,0.7107274969418843,1.3541530594229698,0.7594444444444445,0.5399491094147583,0.0009641043313146417
564,0.7792550206184388,1.9315136820077896,0.7266666666666667,0.4310432569974555,0.0009629895815577914
565,1.1695308248202005,1.3179982900619507,0.6011111111111112,0.5674300254452926,0.0009618585276794129
566,0.8781611800193787,1.3044509291648865,0.6944444444444444,0.5786259541984733,0.0009607112143315763
567,0.6851582606633504,1.1925010196864605,0.7555555555555555,0.6076335877862595,0.000959547686808248
568,0.7027514775594076,1.045114852488041,0.7477777777777778,0.6437659033078881,0.0009583679910435026
569,0.7090488294760386,1.164765726774931,0.7366666666666667,0.6111959287531806,0.0009571721736097088
570,0.6738154729207356,1.0612890794873238,0.755,0.6473282442748092,0.0009559602817156913
571,0.6208690166473388,1.153044454753399,0.7744444444444445,0.6055979643765903,0.000954732363204867
572,0.6573322852452596,1.1131679750978947,0.7694444444444445,0.6310432569974554,0.0009534884665533562
573,0.6525786320368449,1.0503132306039333,0.7866666666666666,0.6544529262086514,0.0009522286408680687
574,0.5684298674265543,1.014051117002964,0.805,0.6564885496183206,0.0009509529358847655
575,0.544114496310552,1.0769969895482063,0.8111111111111111,0.6391857506361324,0.000949661401966095
576,0.5130606790383657,1.1055447459220886,0.83,0.610178117048346,0.0009483540900996049
577,0.5415354013442993,1.0158020220696926,0.8005555555555556,0.6575063613231552,0.000947031051895729
578,0.5352391044298808,1.3407759964466095,0.8127777777777778,0.5587786259541985,0.0009456923395857503
579,0.961633276939392,1.28859331458807,0.6516666666666666,0.5582697201017812,0.0009443380060197386
580,0.6777975181738536,1.0464565828442574,0.7483333333333333,0.6468193384223918,0.0009429681046644641
581,0.5953652640183766,1.064955160021782,0.7838888888888889,0.638676844783715,0.0009415826896012866
582,0.5202136019865672,0.9996980056166649,0.8172222222222222,0.6559796437659033,0.0009401818155240205
583,0.5347907523314158,0.9934846311807632,0.8144444444444444,0.6661577608142494,0.0009387655377367758
584,0.505881416797638,1.0587005838751793,0.8294444444444444,0.6519083969465649,0.0009373339121517746
585,0.4778501013914744,1.1959341540932655,0.8211111111111111,0.6081424936386769,0.0009358869952871435
586,0.5477186779181162,1.201582733541727,0.8011111111111111,0.6030534351145038,0.0009344248442646828
587,0.5211979786554972,1.0730040520429611,0.83,0.6473282442748092,0.0009329475168076114
588,0.4566737790902456,1.0288228392601013,0.8466666666666667,0.6513994910941476,0.0009314550712382875
589,0.4154672423998515,1.036546841263771,0.8477777777777777,0.6534351145038167,0.0009299475664759069
590,0.40359452962875364,1.0043362267315388,0.8705555555555555,0.6615776081424937,0.0009284250620341762
591,0.4325742920239766,1.4252804107964039,0.8655555555555555,0.5603053435114503,0.0009268876180189638
592,0.7256639659404754,1.4117472022771835,0.735,0.556234096692112,0.0009253352951259271
593,0.5932847400506337,1.130952823907137,0.7861111111111111,0.6305343511450382,0.0009237681546381157
594,0.6295349478721619,1.0930326581001282,0.7838888888888889,0.6356234096692112,0.0009221862584235528
595,0.6102346201737722,1.2392957396805286,0.7861111111111111,0.5908396946564886,0.0009205896689327923
596,0.6406986753145854,1.2922741770744324,0.7655555555555555,0.5750636132315522,0.0009189784491964537
597,0.5910471379756927,1.010445736348629,0.7794444444444445,0.6529262086513995,0.0009173526628227329
598,0.47558788855870565,0.9746491685509682,0.8327777777777777,0.665648854961832,0.0009157123739948923
599,0.3964843620856603,1.1006006933748722,0.8627777777777778,0.6346055979643765,0.0009140576474687263
600,0.37789679567019147,0.9958374686539173,0.8711111111111111,0.6702290076335878,0.0009123885485700048
601,0.3372418666879336,1.044145129621029,0.8905555555555555,0.6559796437659033,0.0009107051431918945
602,0.3758305827776591,0.9572551287710667,0.8738888888888889,0.6768447837150128,0.000909007497792357
603,0.38356847564379376,1.0395455695688725,0.8888888888888888,0.6687022900763359,0.0009072956793915258
604,0.3823160966237386,1.116077896207571,0.8666666666666667,0.6356234096692112,0.0009055697555690606
605,0.37561899026234946,1.0635539665818214,0.8716666666666667,0.650381679389313,0.0009038297944614785
606,0.33687562346458433,1.0286151394248009,0.8888888888888888,0.6646310432569974,0.0009020758647594646
607,0.33681227763493854,1.501272525638342,0.9116666666666666,0.546055979643766,0.0009003080357051607
608,0.4723316778739293,1.1298035830259323,0.8283333333333334,0.6361323155216285,0.0008985263770894303
609,0.43043423096338906,1.0306191705167294,0.8444444444444444,0.6580152671755726,0.000896730959249105
610,0.40118520657221474,1.0117502734065056,0.8705555555555555,0.656997455470738,0.0008949218530642074
611,0.3609897444645564,1.0030793994665146,0.8805555555555555,0.6743002544529262,0.0008930991299551515
612,0.3552899658679962,1.964527077972889,0.8933333333333333,0.4666666666666667,0.0008912628618799249
613,0.9765032172203064,1.8246284872293472,0.6833333333333333,0.49363867684478374,0.0008894131213312468
614,1.350317645072937,1.5367333814501762,0.5661111111111111,0.5262086513994911,0.0008875499813337069
615,0.904710876941681,1.1516018100082874,0.6688888888888889,0.6147582697201018,0.000885673515440882
616,0.711922017733256,1.1098381355404854,0.7511111111111111,0.6229007633587786,0.0008837837977324327
617,0.6555246631304423,1.0646751783788204,0.7677777777777778,0.6361323155216285,0.0008818809028111783
618,0.6490255872408549,1.1732389144599438,0.7844444444444445,0.6071246819338423,0.0008799649058001521
619,0.7049392422040304,1.0831468515098095,0.7561111111111111,0.6279898218829516,0.0008780358823396353
620,0.5725405395030976,1.1216610968112946,0.8061111111111111,0.6157760814249363,0.000876093908584171
621,0.5293620804945628,1.1728011444211006,0.81,0.6147582697201018,0.000874139061199558
622,0.46685969531536103,1.0598223805427551,0.8283333333333334,0.6412213740458015,0.000872171417359824
623,0.43169221878051756,1.0762909092009068,0.8611111111111112,0.6320610687022901,0.0008701910547441786
624,0.4978739221890767,1.0756956934928894,0.82,0.6452926208651399,0.0008681980515339464
625,0.42910362283388775,1.0124265886843204,0.8544444444444445,0.6564885496183206,0.0008661924864094822
626,0.4163358191649119,1.048520103096962,0.8744444444444445,0.6549618320610687,0.0008641744385470627
627,0.4424683352311452,1.1825575083494186,0.8455555555555555,0.616793893129771,0.0008621439876157623
628,0.45300184885660805,1.0151223503053188,0.8383333333333334,0.6702290076335878,0.0008601012137743068
629,0.38894198536872865,1.0672506392002106,0.8777777777777778,0.6463104325699746,0.0008580461976679099
630,0.4591678559780121,1.0603533275425434,0.8438888888888889,0.6483460559796438,0.0008559790204250886
631,0.3884747227032979,1.0282016769051552,0.8666666666666667,0.6651399491094148,0.000853899763654461
632,0.3729784627755483,1.023647628724575,0.8788888888888889,0.6641221374045801,0.000851808509441524
633,0.356492418050766,0.997071735560894,0.89,0.6712468193384223,0.0008497053403454133
634,0.3469180921713511,1.1011567786335945,0.8988888888888888,0.6458015267175573,0.0008475903393956434
635,0.4102872207760811,0.9940114170312881,0.8511111111111112,0.6687022900763359,0.0008454635900888304
636,0.31378161708513896,1.04081217572093,0.8977777777777778,0.6631043256997455,0.0008433251763853955
637,0.3570509284734726,1.1646269112825394,0.8722222222222222,0.6264631043256997,0.00084117518270625
638,0.3212456047534943,0.979816596955061,0.8916666666666667,0.683969465648855,0.000839013693929463
639,0.27747654616832734,1.0252250730991364,0.9205555555555556,0.6692111959287532,0.0008368407953869105
640,0.31030152440071107,1.0144206173717976,0.8977777777777778,0.660559796437659,0.0008346565728609061
641,0.299628546833992,0.9779770970344543,0.9011111111111111,0.6778625954198473,0.0008324611125808153
642,0.2705928285916646,1.002571001648903,0.9177777777777778,0.6727735368956743,0.0008302545012196506
643,0.2541315038998922,1.0167096145451069,0.9272222222222222,0.6697201017811705,0.0008280368258906504
644,0.24567580074071885,0.9609133265912533,0.9166666666666666,0.6829516539440204,0.0008258081741438395
645,0.23581437766551971,1.0001029670238495,0.9305555555555556,0.6814249363867685,0.0008235686339625725
646,0.2717034528652827,1.1332627274096012,0.9188888888888889,0.6473282442748092,0.0008213182937600612
647,0.40242124994595846,1.0314627885818481,0.8527777777777777,0.6661577608142494,0.0008190572423758836
648,0.30654343465964,1.0534241572022438,0.895,0.6631043256997455,0.0008167855690724767
649,0.23961255252361296,1.0309458076953888,0.9283333333333333,0.6631043256997455,0.000814503363531613
650,0.22175440043210984,1.114487238228321,0.9305555555555556,0.6458015267175573,0.0008122107158508593
651,0.23536850611368815,0.9947548508644104,0.925,0.6793893129770993,0.0008099077165400204
652,0.18556745896736782,0.9934825636446476,0.9472222222222222,0.6819338422391857,0.0008075944565175658
653,0.165146932999293,1.0071595385670662,0.9611111111111111,0.6854961832061068,0.0008052710271070406
654,0.17863786071538926,1.0310295075178146,0.9644444444444444,0.6727735368956743,0.0008029375200334588
655,0.1798922340075175,1.0502942837774754,0.95,0.6748091603053435,0.0008005940274196846
656,0.20352699955304462,1.0926146022975445,0.9572222222222222,0.6564885496183206,0.0007982406417827937
657,0.32307666838169097,1.050138346850872,0.8916666666666667,0.6737913486005089,0.0007958774560304212
658,0.27789247532685596,1.0968024358153343,0.9022222222222223,0.6391857506361324,0.0007935045634570941
659,0.26287990510463716,1.1530508063733578,0.9116666666666666,0.6437659033078881,0.0007911220577405485
660,0.24079985817273458,1.1069700717926025,0.9272222222222222,0.6524173027989821,0.0007887300329380303
661,0.20646143853664398,1.0374438054859638,0.9394444444444444,0.6732824427480916,0.0007863285834825832
662,0.19954974055290223,1.0107027851045132,0.9411111111111111,0.6829516539440204,0.0007839178041793192
663,0.18049350877602896,1.031531997025013,0.9505555555555556,0.67735368956743,0.000781497790201678
664,0.17579659819602966,1.027910828590393,0.9594444444444444,0.6809160305343511,0.0007790686370876671
665,0.16225258360306422,1.0094025023281574,0.9555555555555556,0.6829516539440204,0.0007766304407360923
666,0.13065955340862273,1.0121004842221737,0.9755555555555555,0.6854961832061068,0.0007741832974027709
667,0.11915489435195922,1.0240069478750229,0.98,0.6905852417302799,0.0007717273036967312
668,0.13103517244259516,1.0215880572795868,0.9822222222222222,0.683969465648855,0.0007692625565763996
669,0.12456511706113815,1.0404290221631527,0.9755555555555555,0.6819338422391857,0.0007667891533457719
670,0.1196725033223629,1.0544500760734081,0.9755555555555555,0.6758269720101782,0.0007643071916505727
671,0.11562410493691762,1.0190100856125355,0.9816666666666667,0.6905852417302799,0.0007618167694743997
672,0.1178065856297811,1.0937068946659565,0.9816666666666667,0.6681933842239186,0.0007593179851348563
673,0.1683555727203687,1.0354154463857412,0.9511111111111111,0.683969465648855,0.0007568109372796697
674,0.12286614080270132,1.0915257185697556,0.9738888888888889,0.6763358778625954,0.000754295724882796
675,0.13044923742612202,1.097900416702032,0.9733333333333334,0.6737913486005089,0.0007517724472405146
676,0.19139713992675145,1.075566790997982,0.9472222222222222,0.6748091603053435,0.0007492412039675057
677,0.16526202658812206,1.1560999229550362,0.9655555555555555,0.660559796437659,0.0007467020949929198
678,0.2697516729434331,1.125812191516161,0.9094444444444445,0.6539440203562341,0.0007441552205564317
679,0.23672618667284648,1.0283112116158009,0.9277777777777778,0.6788804071246819,0.0007416006812042827
680,0.1480034609635671,1.0650729611515999,0.9683333333333334,0.6712468193384223,0.0007390385777853129
681,0.11365691721439361,1.0561069138348103,0.9766666666666667,0.6793893129770993,0.0007364690114469779
682,0.11010431200265884,1.096014030277729,0.9838888888888889,0.6712468193384223,0.0007338920836313571
683,0.1478843256831169,1.0555600859224796,0.96,0.6758269720101782,0.0007313078960711482
684,0.10440687735875448,1.0740851145237684,0.9777777777777777,0.6829516539440204,0.0007287165507856514
685,0.09870993196964264,1.0444780178368092,0.9816666666666667,0.6849872773536896,0.0007261181500767412
686,0.09170865813891092,1.069204930216074,0.9872222222222222,0.6712468193384223,0.0007235127965248285
687,0.18834406236807505,1.056311957538128,0.9483333333333334,0.6778625954198473,0.0007209005929848106
688,0.11115162484347821,1.0427079908549786,0.9777777777777777,0.6814249363867685,0.0007182816425820101
689,0.10054339232544104,1.076874352991581,0.9805555555555555,0.6763358778625954,0.0007156560487081051
690,0.08501346980532011,1.0464782156050205,0.9883333333333333,0.6844783715012722,0.0007130239150170457
691,0.07258259654045104,1.0327289961278439,0.9933333333333333,0.6931297709923664,0.0007103853454209628
692,0.06644344056646029,1.0480431243777275,0.9944444444444445,0.6870229007633588,0.0007077404440860665
693,0.06414381116628647,1.0487361252307892,0.9977777777777778,0.6910941475826972,0.0007050893154285328
694,0.06867483581105868,1.0586141906678677,0.9944444444444445,0.694147582697201,0.0007024320641103813
695,0.05890088180700938,1.0561008788645267,0.9977777777777778,0.6860050890585242,0.000699768795035344
696,0.061762962490320206,1.0483369044959545,0.9961111111111111,0.6905852417302799,0.0006970996133447243
697,0.054991056025028226,1.054591678082943,0.9977777777777778,0.6946564885496184,0.0006944246244132442
698,0.05674282113711039,1.0654842555522919,0.9983333333333333,0.689058524173028,0.0006917439338448871
699,0.06376953981816769,1.0636838860809803,0.9938888888888889,0.6936386768447838,0.0006890576474687264
700,0.05452062531063954,1.0646998323500156,0.9972222222222222,0.6910941475826972,0.0006863658713347484
701,0.04828571453690529,1.0814158134162426,0.9988888888888889,0.6875318066157761,0.0006836687117096657
702,0.051401522321005665,1.0610014013946056,0.9983333333333333,0.6895674300254453,0.0006809662750727224
703,0.046133430550495784,1.0716501735150814,0.9988888888888889,0.6926208651399491,0.0006782586681114893
704,0.04432646259665489,1.0822301432490349,0.9994444444444445,0.6931297709923664,0.0006755459977176532
705,0.05184795185923576,1.117868673056364,0.9988888888888889,0.6763358778625954,0.0006728283709827964
706,0.11640605876843134,1.0935159772634506,0.9733333333333334,0.6753180661577608,0.0006701058951941691
707,0.08121368984381358,1.084384873509407,0.9888888888888889,0.6829516539440204,0.0006673786778304536
708,0.06492201959093412,1.0843392238020897,0.9933333333333333,0.689058524173028,0.000664646826557522
709,0.05472150010367235,1.0811923705041409,0.9966666666666667,0.6860050890585242,0.0006619104492241846
710,0.04638081813851992,1.0730609484016895,0.9977777777777778,0.6900763358778625,0.0006591696538579334
711,0.04162010202805201,1.078345812857151,1.0,0.6910941475826972,0.0006564245486606762
712,0.04072890157500903,1.0662880539894104,1.0,0.6982188295165395,0.0006536752420044659
713,0.04316611165801684,1.0824997685849667,1.0,0.6916030534351145,0.0006509218424272216
714,0.0470510837311546,1.0777451619505882,0.9972222222222222,0.6910941475826972,0.0006481644586284443
715,0.041308465600013736,1.0793402567505836,0.9983333333333333,0.6895674300254453,0.0006454031994649247
716,0.0419983151058356,1.093135293573141,0.9988888888888889,0.6921119592875318,0.0006426381739464466
717,0.04073389048377673,1.0913706384599209,0.9988888888888889,0.6921119592875318,0.0006398694912314833
718,0.03578013281027476,1.0871116444468498,1.0,0.6921119592875318,0.0006370972606228872
719,0.03522405276695887,1.1055059880018234,1.0,0.6926208651399491,0.0006343215915635761
720,0.04559097811579704,1.0993668362498283,0.9988888888888889,0.6921119592875318,0.0006315425936322119
721,0.03910686336457729,1.0944094508886337,0.9988888888888889,0.6926208651399491,0.0006287603765388743
722,0.03703815514842669,1.0932611152529716,0.9994444444444445,0.694147582697201,0.0006259750501207302
723,0.03431386724114418,1.112472478300333,1.0,0.6910941475826972,0.0006231867243376976
724,0.038973510389526685,1.1242663860321045,1.0,0.6936386768447838,0.000620395509268104
725,0.052255769819021226,1.1192615553736687,0.9955555555555555,0.6910941475826972,0.0006176015151043408
726,0.037114417956521116,1.113465592265129,0.9988888888888889,0.689058524173028,0.0006148048521485136
727,0.03803343872229258,1.1069802232086658,0.9988888888888889,0.6946564885496184,0.0006120056308080872
728,0.034382693966229755,1.1334852613508701,0.9994444444444445,0.6880407124681934,0.0006092039615915272
729,0.033347499743103984,1.1189984269440174,1.0,0.6885496183206107,0.000606399955103937
730,0.029060008625189464,1.102244846522808,1.0,0.694147582697201,0.0006035937220426914
731,0.02683340199291706,1.1071684211492538,1.0,0.6956743002544529,0.0006007853731930668
732,0.025102219730615615,1.1132518462836742,1.0,0.6926208651399491,0.000597975019423867
733,0.026586531723539034,1.1128715425729752,1.0,0.6997455470737913,0.0005951627716830467
734,0.02776238868633906,1.1223869025707245,1.0,0.694147582697201,0.0005923487409933315
735,0.02606260838607947,1.1163715422153473,1.0,0.6956743002544529,0.0005895330384478346
736,0.024842927356561025,1.1064458452165127,1.0,0.6936386768447838,0.0005867157752056709
737,0.023210544822116694,1.1192556470632553,1.0,0.6921119592875318,0.0005838970624875698
738,0.024328511208295822,1.1136375553905964,1.0,0.6972010178117048,0.0005810770115714828
739,0.02205912917852402,1.1216137111186981,1.0,0.694147582697201,0.0005782557337881911
740,0.022822400803367296,1.1155470982193947,1.0,0.6936386768447838,0.000575433340516911
741,0.021865868630508583,1.1272546984255314,1.0,0.6961832061068702,0.0005726099431808963
742,0.020349568563203017,1.1187880150973797,1.0,0.7002544529262087,0.0005697856532430392
743,0.020069726184010504,1.1217827685177326,1.0,0.6961832061068702,0.0005669605822014706
744,0.0194854786619544,1.1189040802419186,1.0,0.7002544529262087,0.0005641348415851578
745,0.01933922463407119,1.1182194240391254,1.0,0.694147582697201,0.0005613085429495019
746,0.019669861470659574,1.1239501014351845,1.0,0.6987277353689567,0.0005584817978719338
747,0.019430346414446832,1.1227830946445465,1.0,0.6966921119592875,0.0005556547179475087
748,0.019755401586492857,1.1180077567696571,1.0,0.6992366412213741,0.0005528274147845015
