epoch,train_loss,val_loss,train_acc,val_acc,lr
513,0.39502057433128357,6.442019462585449,0.8483333587646484,0.16284987330436707,0.0006646452
514,0.36677467823028564,5.386998653411865,0.867222249507904,0.1882951706647873,0.0006231855
515,0.4620946943759918,6.220178604125977,0.8277778029441833,0.1486005038022995,0.00058107614
516,0.34580397605895996,6.04039192199707,0.871666669845581,0.174554705619812,0.0005386909
517,0.28868699073791504,5.585096836090088,0.894444465637207,0.19541984796524048,0.00049640477
518,0.2999986708164215,6.036715984344482,0.8933333158493042,0.1750636100769043,0.0004545957
519,0.3218269646167755,5.91032600402832,0.8838889002799988,0.17302799224853516,0.0004136334
520,0.3758687674999237,5.890838623046875,0.8722222447395325,0.1816793829202652,0.0003738803
521,0.27455857396125793,6.168107032775879,0.9038888812065125,0.17251908779144287,0.00033569158
522,0.266678124666214,6.1397786140441895,0.9049999713897705,0.174554705619812,0.00029940513
523,0.27202561497688293,6.149838447570801,0.8949999809265137,0.16946564614772797,0.00026534297
524,0.28552040457725525,6.3298115730285645,0.894444465637207,0.16437658667564392,0.00023380641
525,0.2968929708003998,6.0163984298706055,0.8905555605888367,0.1786259561777115,0.00020507742
526,0.24512696266174316,6.228203296661377,0.9200000166893005,0.17659032344818115,0.00017940986
527,0.25143828988075256,6.369877338409424,0.9055555462837219,0.16946564614772797,0.0001570317
528,0.24446360766887665,6.349128246307373,0.9200000166893005,0.16692112386226654,0.00013814091
529,0.23092931509017944,6.156577110290527,0.926111102104187,0.17659032344818115,0.00012290642
530,0.23231957852840424,6.1039204597473145,0.9277777671813965,0.17709924280643463,0.000111462745
531,0.23436033725738525,6.108078956604004,0.9177777767181396,0.17709924280643463,0.00010391134
532,0.23184484243392944,6.286571025848389,0.9272222518920898,0.16895674169063568,0.000100319696
533,0.24905787408351898,6.355534553527832,0.9138888716697693,0.16234096884727478,0.0009992806
534,0.37752267718315125,6.908510684967041,0.8644444346427917,0.1653943955898285,0.0009948933
535,0.3614163398742676,6.343092441558838,0.875,0.1679389327764511,0.0009865566
536,0.3533379137516022,5.8322553634643555,0.867222249507904,0.17659032344818115,0.000974345
537,0.319000244140625,6.610495090484619,0.882777750492096,0.1486005038022995,0.0009583678
538,0.32203954458236694,6.869739055633545,0.8855555653572083,0.1521628499031067,0.0009387648
539,0.2898193895816803,6.686975479125977,0.8899999856948853,0.15572519600391388,0.00091571244
540,0.3044416606426239,7.1461639404296875,0.8888888955116272,0.14809159934520721,0.0008894126
541,0.43564870953559875,5.535139560699463,0.8344444632530212,0.18727734684944153,0.0008600999
542,0.46942639350891113,6.251695156097412,0.8155555725097656,0.15318065881729126,0.00082803675
543,0.4328191876411438,6.485834121704102,0.8338888883590698,0.13638676702976227,0.0007935036
544,0.4197086989879608,5.554811477661133,0.847777783870697,0.17659032344818115,0.00075680914
545,0.35507631301879883,5.907780647277832,0.8677777647972107,0.1618320643901825,0.0007182813
546,0.3101947009563446,5.5344414710998535,0.8861111402511597,0.18320611119270325,0.0006782574
547,0.29888811707496643,6.253870964050293,0.894444465637207,0.15979643166065216,0.000637095
548,0.376213014125824,6.198773384094238,0.8533333539962769,0.1613231599330902,0.00059516216
549,0.441164493560791,6.030098915100098,0.8394444584846497,0.1552162915468216,0.00055282586
550,0.3503204584121704,6.006492614746094,0.8722222447395325,0.174554705619812,0.00051046716
551,0.38014861941337585,6.156042098999023,0.8544444441795349,0.1613231599330902,0.00046845662
552,0.3238603472709656,6.02042818069458,0.8833333253860474,0.16997455060482025,0.0004271699
553,0.2803139388561249,6.038299083709717,0.8999999761581421,0.16946564614772797,0.00038697605
554,0.2538136839866638,5.89982795715332,0.9122222065925598,0.17608141899108887,0.0003482266
555,0.270732045173645,5.896178245544434,0.9038888812065125,0.17557251453399658,0.00031126823
556,0.2729324400424957,5.973269939422607,0.8999999761581421,0.17608141899108887,0.00027643115
557,0.24821850657463074,6.240726947784424,0.9105555415153503,0.1679389327764511,0.00024402006
558,0.2407597303390503,6.167887210845947,0.9233333468437195,0.1715012788772583,0.00021432502
559,0.2463759332895279,6.324108600616455,0.9138888716697693,0.17048345506191254,0.00018761113
560,0.2306898981332779,6.243947982788086,0.9144444465637207,0.16743002831935883,0.00016411224
561,0.21963244676589966,6.336875915527344,0.9283333420753479,0.1648854911327362,0.00014403863
562,0.22491028904914856,6.252345085144043,0.9227777719497681,0.16946564614772797,0.00012756951
563,0.22009871900081635,6.272599220275879,0.9177777767181396,0.1679389327764511,0.0001148489
564,0.21341191232204437,6.204356670379639,0.9266666769981384,0.17201018333435059,0.00010599134
565,0.2166460156440735,6.202267646789551,0.9311110973358154,0.17251908779144287,0.000101074314
566,0.21551208198070526,6.734612464904785,0.9311110973358154,0.1419847309589386,0.0009998579
567,0.3762235641479492,5.735544681549072,0.855555534362793,0.16743002831935883,0.0009967972
568,0.37863895297050476,5.9471964836120605,0.8611111044883728,0.16030533611774445,0.0009897705
569,0.34817010164260864,6.37485408782959,0.8738889098167419,0.1613231599330902,0.00097884
570,0.3095959722995758,6.236786842346191,0.8861111402511597,0.1816793829202652,0.00096410426
571,0.3759554624557495,6.3995137214660645,0.8633333444595337,0.16692112386226654,0.0009456918
572,0.33886954188346863,6.956384181976318,0.8727777600288391,0.15623410046100616,0.00092376693
573,0.4134742319583893,6.7471089363098145,0.8505555391311646,0.15063613653182983,0.00089852605
574,0.4187186658382416,7.08072566986084,0.8505555391311646,0.1389313042163849,0.00087019
575,0.7739404439926147,5.851343631744385,0.742222249507904,0.1618320643901825,0.00083901384
576,0.5651978850364685,6.020514965057373,0.7911111116409302,0.15470737218856812,0.00080527033
577,0.44229400157928467,5.791318416595459,0.8344444632530212,0.18422392010688782,0.0007692611
578,0.37823373079299927,6.28060245513916,0.8655555844306946,0.17760814726352692,0.0007313079
579,0.3399311304092407,6.184111595153809,0.870555579662323,0.1648854911327362,0.000691743
580,0.5404849648475647,5.650989055633545,0.8066666722297668,0.19541984796524048,0.00065092
581,0.46499398350715637,6.284430027008057,0.8233333230018616,0.17201018333435059,0.0006092037
582,0.39551419019699097,6.032828330993652,0.8455555438995361,0.17099235951900482,0.0005669593
583,0.3342912495136261,6.293425559997559,0.8805555701255798,0.16641221940517426,0.0005245645
584,0.29438599944114685,6.499103546142578,0.9011111259460449,0.15979643166065216,0.00048239803
585,0.2745317220687866,6.745527744293213,0.8966666460037231,0.15318065881729126,0.0004408289
586,0.24689558148384094,6.7066240310668945,0.9161111116409302,0.15368956327438354,0.0004002289
587,0.24985235929489136,6.374191761016846,0.9144444465637207,0.1648854911327362,0.00036096078
588,0.24796488881111145,6.4505157470703125,0.9100000262260437,0.1648854911327362,0.0003233681
589,0.23683644831180573,6.3854217529296875,0.9211111068725586,0.1684478372335434,0.00028778936
590,0.2185138463973999,6.399759292602539,0.9255555272102356,0.1618320643901825,0.00025453573
591,0.22866232693195343,6.522386074066162,0.925000011920929,0.16081425547599792,0.0002239048
592,0.256319522857666,6.440351963043213,0.9138888716697693,0.1613231599330902,0.0001961701
593,0.22262346744537354,6.49261999130249,0.9272222518920898,0.1613231599330902,0.0001715743
594,0.2256060093641281,6.435110092163086,0.92166668176651,0.16081425547599792,0.00015033761
595,0.2079617977142334,6.346923351287842,0.9338889122009277,0.1618320643901825,0.00013264954
596,0.20466244220733643,6.425724506378174,0.9394444227218628,0.1618320643901825,0.00011866483
597,0.21018974483013153,6.343263626098633,0.929444432258606,0.1653943955898285,0.00010850883
598,0.20753704011440277,6.4391703605651855,0.9344444274902344,0.16335877776145935,0.000102272
599,0.208797425031662,6.411053657531738,0.9300000071525574,0.1618320643901825,0.00010000889
600,0.23415876924991608,6.139961242675781,0.9116666913032532,0.16234096884727478,0.00099826
601,0.2504807710647583,6.021906852722168,0.9144444465637207,0.17048345506191254,0.0009925503
602,0.3061794340610504,6.587873935699463,0.8883333206176758,0.15572519600391388,0.000982912
603,0.35344940423965454,6.483829021453857,0.8677777647972107,0.14758269488811493,0.00096943206
604,0.36783793568611145,7.1866230964660645,0.867222249507904,0.1256997436285019,0.0009522282
605,0.581266462802887,4.916656494140625,0.7861111164093018,0.20254452526569366,0.00093145407
606,0.3826363682746887,6.110199451446533,0.8633333444595337,0.15725190937519073,0.0009072956
607,0.5098925232887268,5.890296936035156,0.8050000071525574,0.15368956327438354,0.0008799641
608,0.4047794044017792,6.090672492980957,0.8433333039283752,0.1648854911327362,0.0008497038
609,0.3332158029079437,6.006979942321777,0.8683333396911621,0.17099235951900482,0.0008167852
610,0.29592838883399963,5.9825439453125,0.8916666507720947,0.174554705619812,0.0007814966
611,0.253275066614151,6.21248197555542,0.9122222065925598,0.1653943955898285,0.00074415305
612,0.2979296147823334,6.56571102142334,0.8916666507720947,0.1679389327764511,0.0007050887
613,0.27291762828826904,6.631932258605957,0.8938888907432556,0.16437658667564392,0.0006646452
614,0.29411551356315613,6.312535285949707,0.8849999904632568,0.16234096884727478,0.0006231868
615,0.28767213225364685,6.510144233703613,0.8922222256660461,0.15928752720355988,0.00058107614
616,0.27180004119873047,6.542878150939941,0.8999999761581421,0.1679389327764511,0.0005386896
617,0.2625029683113098,6.030816555023193,0.9049999713897705,0.1786259561777115,0.0004964061
618,0.3733334541320801,5.472517490386963,0.8683333396911621,0.17760814726352692,0.0004545957
619,0.33211952447891235,5.244980812072754,0.8738889098167419,0.19236640632152557,0.0004136321
620,0.2788649797439575,5.35060453414917,0.9027777910232544,0.19541984796524048,0.0003738815
621,0.25697124004364014,5.4561543464660645,0.9150000214576721,0.1847328245639801,0.00033569158
622,0.22882911562919617,5.747490406036377,0.9172222018241882,0.17964376509189606,0.00029940406
623,0.238039031624794,5.543329238891602,0.9155555367469788,0.18727734684944153,0.00026534297
624,0.20781995356082916,5.644804954528809,0.9272222518920898,0.174554705619812,0.00023380641
625,0.18167497217655182,5.695758819580078,0.9399999976158142,0.17302799224853516,0.0002050765
626,0.19692176580429077,5.953526973724365,0.9311110973358154,0.16590331494808197,0.00017940986
627,0.18836641311645508,5.768055438995361,0.9427777528762817,0.17302799224853516,0.00015703101
628,0.17578153312206268,5.748672008514404,0.9461110830307007,0.1750636100769043,0.00013814148
629,0.18742628395557404,5.8183488845825195,0.9338889122009277,0.17302799224853516,0.00012290642
630,0.19623027741909027,5.840082168579102,0.9372222423553467,0.16997455060482025,0.00011146245
631,0.18335504829883575,5.820876598358154,0.9405555725097656,0.17048345506191254,0.00010391152
632,0.18482930958271027,5.8471879959106445,0.9411110877990723,0.1715012788772583,0.000100319696
633,0.2077300250530243,5.36010217666626,0.929444432258606,0.1979643702507019,0.0009992806
634,0.21753829717636108,6.511991500854492,0.9266666769981384,0.16590331494808197,0.0009948933
635,0.26792043447494507,6.700222969055176,0.9105555415153503,0.14961832761764526,0.0009865566
636,0.4113633334636688,6.014187335968018,0.8516666889190674,0.16692112386226654,0.000974345
637,0.30171269178390503,5.78757905960083,0.8916666507720947,0.174554705619812,0.0009583678
638,0.4616365134716034,6.217604637145996,0.8261111378669739,0.17201018333435059,0.0009387648
639,0.34273001551628113,6.008944511413574,0.8761110901832581,0.1715012788772583,0.0009157109
640,0.35004758834838867,6.977039337158203,0.875,0.1516539454460144,0.0008894126
641,0.3921617269515991,6.4327712059021,0.8638888597488403,0.15725190937519073,0.0008600999
642,0.3623383045196533,6.156952381134033,0.8683333396911621,0.16641221940517426,0.00082803675
643,0.3514394462108612,7.038686752319336,0.8622221946716309,0.13333334028720856,0.0007935036
644,0.2972381114959717,6.640618324279785,0.8922222256660461,0.15012723207473755,0.00075680914
645,0.31374046206474304,6.716108322143555,0.8805555701255798,0.14707379043102264,0.0007182813
646,0.27945366501808167,5.793429851531982,0.903333306312561,0.18727734684944153,0.0006782574
647,0.2789171636104584,6.261600494384766,0.9072222113609314,0.1618320643901825,0.000637095
648,0.26094743609428406,6.363685607910156,0.9038888812065125,0.16437658667564392,0.00059516216
649,0.2319672852754593,6.515707015991211,0.9172222018241882,0.1613231599330902,0.00055282586
650,0.2004014551639557,6.300704002380371,0.9344444274902344,0.16641221940517426,0.0005104644
651,0.20324450731277466,6.333532810211182,0.929444432258606,0.16997455060482025,0.00046845662
652,0.19173459708690643,6.4869465827941895,0.9333333373069763,0.16437658667564392,0.0004271699
653,0.20197488367557526,6.587462425231934,0.9272222518920898,0.15979643166065216,0.00038697605
654,0.210615873336792,6.46067476272583,0.925000011920929,0.1618320643901825,0.0003482266
655,0.20598861575126648,6.064355373382568,0.9311110973358154,0.17709924280643463,0.00031126823
656,0.21210703253746033,6.052506446838379,0.9244444370269775,0.1781170517206192,0.00027643115
657,0.17683549225330353,6.13300895690918,0.9399999976158142,0.1750636100769043,0.00024402006
658,0.1819753497838974,6.363319396972656,0.9366666674613953,0.16895674169063568,0.00021432502
659,0.1773955225944519,6.62199592590332,0.9438889026641846,0.16335877776145935,0.00018761113
660,0.18157818913459778,6.377019882202148,0.9388889074325562,0.1679389327764511,0.00016411224
661,0.16873110830783844,6.3619232177734375,0.9461110830307007,0.16743002831935883,0.00014403863
662,0.1604790985584259,6.597911834716797,0.945555567741394,0.16081425547599792,0.00012756951
663,0.17608030140399933,6.521035671234131,0.9355555772781372,0.1618320643901825,0.0001148489
664,0.1614486575126648,6.517047882080078,0.949999988079071,0.1648854911327362,0.000105990905
665,0.1640176624059677,6.549259185791016,0.9477777481079102,0.1653943955898285,0.000101074314
666,0.15998806059360504,6.590456008911133,0.95333331823349,0.15776081383228302,0.0009998579
667,0.19457127153873444,6.868061065673828,0.9305555820465088,0.16335877776145935,0.0009967972
668,0.2006022334098816,6.938625335693359,0.9238888621330261,0.15419846773147583,0.0009897705
669,0.28544682264328003,6.5467681884765625,0.8933333158493042,0.17048345506191254,0.00097884
670,0.25677061080932617,6.19166898727417,0.9044444561004639,0.16692112386226654,0.00096410426
671,0.32849809527397156,6.840070724487305,0.8811110854148865,0.1613231599330902,0.0009456918
672,0.32924482226371765,6.826016426086426,0.8822222352027893,0.1552162915468216,0.00092376693
673,0.3147519528865814,6.635113716125488,0.8799999952316284,0.16030533611774445,0.00089852605
674,0.34137922525405884,6.148897647857666,0.8733333349227905,0.17251908779144287,0.00087019
675,0.25035062432289124,6.267987251281738,0.9094444513320923,0.17404580116271973,0.0008390118
676,0.22419579327106476,6.594045162200928,0.9205555319786072,0.1587786227464676,0.00080527033
677,0.20174045860767365,6.5106282234191895,0.9277777671813965,0.16386768221855164,0.0007692611
678,0.18804071843624115,6.514338970184326,0.9322222471237183,0.16997455060482025,0.0007313079
679,0.17333824932575226,6.546934127807617,0.9438889026641846,0.1679389327764511,0.000691743
680,0.20916105806827545,6.485158920288086,0.9311110973358154,0.16946564614772797,0.00065092
681,0.1894567757844925,6.917783737182617,0.9377777576446533,0.16284987330436707,0.0006092037
682,0.16494570672512054,7.163254261016846,0.9422222375869751,0.15419846773147583,0.0005669593
683,0.28437548875808716,6.703518867492676,0.894444465637207,0.15623410046100616,0.0005245645
684,0.24703659117221832,6.60532283782959,0.9105555415153503,0.16946564614772797,0.00048239803
685,0.19711990654468536,6.402358531951904,0.9311110973358154,0.16590331494808197,0.0004408289
686,0.1910799890756607,6.471904754638672,0.9361110925674438,0.16895674169063568,0.0004002289
687,0.16469404101371765,6.809751987457275,0.945555567741394,0.16081425547599792,0.00036096078
688,0.17304721474647522,6.378131866455078,0.9383333325386047,0.17099235951900482,0.0003233681
689,0.14694920182228088,6.716297149658203,0.9505555629730225,0.1618320643901825,0.00028778714
690,0.150491863489151,6.585403919219971,0.9544444680213928,0.1613231599330902,0.00025453573
691,0.15089517831802368,6.687429428100586,0.9483333230018616,0.1684478372335434,0.0002239048
692,0.14554554224014282,6.643329620361328,0.9538888931274414,0.1679389327764511,0.0001961701
693,0.15879154205322266,7.033759117126465,0.9438889026641846,0.15318065881729126,0.0001715743
694,0.14821380376815796,6.610635280609131,0.9538888931274414,0.16997455060482025,0.00015033761
695,0.14872752130031586,6.85380220413208,0.948888897895813,0.16284987330436707,0.00013264954
696,0.14031697809696198,6.908712387084961,0.9544444680213928,0.1587786227464676,0.00011866483
697,0.12507228553295135,6.832561492919922,0.9599999785423279,0.1613231599330902,0.00010850883
698,0.13042131066322327,6.872624397277832,0.9611111283302307,0.15928752720355988,0.000102272
699,0.13171283900737762,6.8978753089904785,0.9583333134651184,0.16030533611774445,0.00010000889
700,0.25660523772239685,7.597445011138916,0.903333306312561,0.12620864808559418,0.00099826
701,0.36518120765686035,7.221196174621582,0.8605555295944214,0.13944020867347717,0.0009925503
702,0.2739613950252533,5.939734935760498,0.903333306312561,0.1816793829202652,0.000982912
703,0.3437895178794861,6.853768348693848,0.878333330154419,0.16895674169063568,0.000969431
704,0.5938037037849426,6.708837032318115,0.7955555319786072,0.1521628499031067,0.0009522282
705,0.43491408228874207,7.125054359436035,0.8399999737739563,0.13435114920139313,0.00093145407
706,0.31949251890182495,7.272336959838867,0.882777750492096,0.13027989864349365,0.0009072956
707,0.2669825553894043,6.397711753845215,0.9044444561004639,0.1618320643901825,0.0008799641
708,0.28479495644569397,6.908490180969238,0.897777795791626,0.14300253987312317,0.0008497038
709,0.3164147734642029,7.07500696182251,0.8899999856948853,0.15063613653182983,0.0008167852
710,0.26802459359169006,7.378864288330078,0.902222216129303,0.13638676702976227,0.0007814966
711,0.21495839953422546,7.4401116371154785,0.9244444370269775,0.12926208972930908,0.00074415305
712,0.20352010428905487,7.209501266479492,0.925000011920929,0.14809159934520721,0.0007050887
713,0.20198294520378113,6.45371150970459,0.9355555772781372,0.16437658667564392,0.0006646452
714,0.21371905505657196,6.654763221740723,0.9266666769981384,0.16030533611774445,0.0006231842
715,0.3198375403881073,6.342372417449951,0.8755555748939514,0.1516539454460144,0.00058107614
716,0.5505784749984741,6.740827560424805,0.823888897895813,0.15063613653182983,0.0005386896
717,0.28522178530693054,6.053776264190674,0.897777795791626,0.15674300491809845,0.0004964061
718,0.2426491230726242,6.002769947052002,0.9127777814865112,0.17302799224853516,0.0004545957
719,0.19734428822994232,5.992491245269775,0.92166668176651,0.17048345506191254,0.0004136321
720,0.18213370442390442,6.301129341125488,0.9361110925674438,0.16743002831935883,0.0003738815
721,0.17566142976284027,6.3718061447143555,0.9449999928474426,0.16335877776145935,0.00033569158
722,0.16134168207645416,6.246293067932129,0.9511111378669739,0.16234096884727478,0.00029940406
723,0.1530926525592804,6.204032897949219,0.9511111378669739,0.1648854911327362,0.00026534297
724,0.15288376808166504,6.25237512588501,0.9427777528762817,0.16641221940517426,0.00023380641
725,0.1422593891620636,6.436405181884766,0.9511111378669739,0.16386768221855164,0.0002050765
726,0.1365094929933548,6.472337245941162,0.9572222232818604,0.1613231599330902,0.00017940986
727,0.1351952999830246,6.436343193054199,0.9622222185134888,0.16386768221855164,0.00015703101
728,0.14856946468353271,6.509721755981445,0.9538888931274414,0.1613231599330902,0.00013814036
729,0.13593854010105133,6.456202983856201,0.9594444632530212,0.1618320643901825,0.00012290642
730,0.1357017159461975,6.4246110916137695,0.9566666483879089,0.1684478372335434,0.00011146245
731,0.13652534782886505,6.588250637054443,0.9638888835906982,0.1653943955898285,0.00010391152
732,0.13542278110980988,6.539923667907715,0.9566666483879089,0.16284987330436707,0.000100319696
733,0.15019920468330383,6.28592586517334,0.9544444680213928,0.17048345506191254,0.0009992806
734,0.20605234801769257,6.865550518035889,0.9277777671813965,0.1648854911327362,0.0009948933
735,0.3444787263870239,5.966332912445068,0.878333330154419,0.1847328245639801,0.0009865566
736,0.27908560633659363,6.647892475128174,0.8899999856948853,0.15725190937519073,0.000974345
737,0.23025748133659363,6.5441107749938965,0.9150000214576721,0.16590331494808197,0.0009583678
738,0.24167342483997345,6.82039213180542,0.9161111116409302,0.15318065881729126,0.0009387648
739,0.2379920780658722,6.222166061401367,0.9150000214576721,0.1679389327764511,0.0009157109
740,0.19562497735023499,6.0881805419921875,0.9327777624130249,0.18066157400608063,0.0008894126
741,0.267720103263855,7.0523552894592285,0.9027777910232544,0.14758269488811493,0.0008600999
742,0.285130113363266,6.806345462799072,0.8899999856948853,0.1552162915468216,0.00082803675
743,0.30284664034843445,6.180909633636475,0.8866666555404663,0.16692112386226654,0.0007935036
744,0.2068854421377182,6.744091510772705,0.925000011920929,0.15267175436019897,0.00075680914
745,0.22601473331451416,6.665938377380371,0.9183333516120911,0.1618320643901825,0.0007182813
746,0.18697504699230194,6.259396553039551,0.9300000071525574,0.174554705619812,0.0006782574
747,0.15196003019809723,6.884598255157471,0.948888897895813,0.1648854911327362,0.000637095
748,0.14728671312332153,6.816874980926514,0.9538888931274414,0.16743002831935883,0.00059516216
749,0.14510375261306763,6.746946334838867,0.9494444727897644,0.16743002831935883,0.00055282586
750,0.1277121603488922,6.704711437225342,0.9605555534362793,0.16386768221855164,0.0005104644
751,0.13988830149173737,6.446756839752197,0.9516666531562805,0.16946564614772797,0.00046845662
752,0.1393951177597046,6.792121887207031,0.9561111330986023,0.16437658667564392,0.0004271699
753,0.13838009536266327,6.9027509689331055,0.9555555582046509,0.15674300491809845,0.00038697352
754,0.1305573582649231,6.816527366638184,0.9583333134651184,0.15979643166065216,0.0003482266
755,0.11944352835416794,6.684839725494385,0.9605555534362793,0.15979643166065216,0.00031126823
756,0.1510394662618637,7.13453483581543,0.9483333230018616,0.16081425547599792,0.00027643115
757,0.11186618357896805,6.957863807678223,0.9666666388511658,0.16081425547599792,0.00024402006
758,0.11305231600999832,6.768687725067139,0.9666666388511658,0.16590331494808197,0.00021432502
759,0.11158695816993713,6.8680195808410645,0.9622222185134888,0.16284987330436707,0.00018761113
760,0.1122516468167305,7.021346569061279,0.9649999737739563,0.16234096884727478,0.00016411224
761,0.11649616807699203,6.7764129638671875,0.9627777934074402,0.1648854911327362,0.00014403863
762,0.11856190860271454,6.9893574714660645,0.9588888883590698,0.1653943955898285,0.00012756951
763,0.11417832225561142,6.87496280670166,0.9633333086967468,0.16284987330436707,0.0001148489
764,0.11494740098714828,6.960679531097412,0.9644444584846497,0.16030533611774445,0.000105990905
765,0.11208835989236832,6.877363681793213,0.9700000286102295,0.1648854911327362,0.000101074314
766,0.10802703350782394,7.4292521476745605,0.9694444537162781,0.14758269488811493,0.0009998579
767,0.25609350204467773,6.026463985443115,0.9105555415153503,0.16386768221855164,0.0009967969
768,0.3755444884300232,6.190384387969971,0.8655555844306946,0.17659032344818115,0.0009897705
769,0.2775760591030121,6.55324649810791,0.9055555462837219,0.15368956327438354,0.00097884
770,0.2660132050514221,6.493392467498779,0.8966666460037231,0.17099235951900482,0.00096410426
771,0.25848039984703064,6.6972784996032715,0.9083333611488342,0.16437658667564392,0.0009456918
772,0.27122822403907776,6.292553901672363,0.8972222208976746,0.16743002831935883,0.00092376693
773,0.22824829816818237,6.5332512855529785,0.9133333563804626,0.18269720673561096,0.00089852605
774,0.2011735439300537,6.604883193969727,0.925000011920929,0.17302799224853516,0.00087019
775,0.16266033053398132,6.896257400512695,0.9444444179534912,0.16437658667564392,0.0008390118
776,0.18127618730068207,7.163907051086426,0.9361110925674438,0.1613231599330902,0.00080527033
777,0.23069094121456146,6.292948246002197,0.9194444417953491,0.1715012788772583,0.0007692611
778,0.18350611627101898,6.989297389984131,0.9361110925674438,0.1648854911327362,0.00073130545
779,0.16443593800067902,7.021661281585693,0.9394444227218628,0.15368956327438354,0.000691743
780,0.2485513538122177,6.81427001953125,0.9055555462837219,0.14758269488811493,0.00065092
781,0.19113948941230774,6.986198902130127,0.9300000071525574,0.15572519600391388,0.0006092037
782,0.17541038990020752,6.757952690124512,0.9372222423553467,0.1648854911327362,0.0005669593
783,0.1444365233182907,7.259328842163086,0.948888897895813,0.15012723207473755,0.0005245645
784,0.1559140533208847,6.912211894989014,0.948888897895813,0.15725190937519073,0.00048239803
785,0.17985618114471436,6.717923164367676,0.9372222423553467,0.15318065881729126,0.0004408289
786,0.19217634201049805,6.704723834991455,0.9361110925674438,0.16081425547599792,0.0004002289
787,0.16277939081192017,6.607031345367432,0.9449999928474426,0.16437658667564392,0.00036096078
788,0.1419547200202942,6.874230861663818,0.9477777481079102,0.15928752720355988,0.0003233681
789,0.142099529504776,6.755055904388428,0.9527778029441833,0.16692112386226654,0.00028778714
790,0.12046781182289124,6.875861167907715,0.9633333086967468,0.16335877776145935,0.00025453573
791,0.11647452414035797,6.7210164070129395,0.9661111235618591,0.16284987330436707,0.0002239048
792,0.10806771367788315,6.808094501495361,0.9711111187934875,0.16234096884727478,0.00019616843
793,0.10239141434431076,6.727595329284668,0.9705555438995361,0.16284987330436707,0.0001715743
794,0.09770463407039642,6.850198268890381,0.971666693687439,0.16234096884727478,0.00015033761
795,0.0984567403793335,6.948310852050781,0.9711111187934875,0.15776081383228302,0.00013264954
796,0.09949705004692078,6.828219413757324,0.9733333587646484,0.16234096884727478,0.00011866483
797,0.10389524698257446,6.825582504272461,0.9738888740539551,0.16234096884727478,0.00010850883
798,0.0971706211566925,6.832870006561279,0.9722222089767456,0.16081425547599792,0.000102272
799,0.1006467342376709,6.885895729064941,0.9733333587646484,0.1587786227464676,0.00010000889
800,0.12341032177209854,6.783583641052246,0.9605555534362793,0.17201018333435059,0.00099826
801,0.12891453504562378,6.979002475738525,0.9555555582046509,0.16590331494808197,0.0009925503
802,0.1980389505624771,6.607041835784912,0.9316666722297668,0.17099235951900482,0.000982912
803,0.1922549307346344,6.287355422973633,0.9327777624130249,0.15979643166065216,0.000969431
804,0.36322978138923645,6.733848571777344,0.8683333396911621,0.14910940825939178,0.0009522282
805,0.588408887386322,7.041367053985596,0.7994444370269775,0.13689567148685455,0.00093145407
806,0.37251606583595276,6.657874584197998,0.8655555844306946,0.15979643166065216,0.0009072939
807,0.2502540946006775,7.538360595703125,0.9111111164093018,0.13740457594394684,0.0008799641
808,0.2720699608325958,6.839295387268066,0.9011111259460449,0.14707379043102264,0.0008497038
809,0.24437616765499115,7.3498358726501465,0.9127777814865112,0.14758269488811493,0.0008167852
810,0.2064148485660553,6.51498556137085,0.9300000071525574,0.1715012788772583,0.0007814966
811,0.30230608582496643,7.576631546020508,0.8899999856948853,0.12977099418640137,0.00074415305
812,0.18717114627361298,7.293536186218262,0.9361110925674438,0.14452926814556122,0.0007050887
813,0.15779420733451843,7.2323832511901855,0.9438889026641846,0.14605598151683807,0.0006646452
814,0.17929455637931824,7.365573883056641,0.9355555772781372,0.14351144433021545,0.0006231842
815,0.1647544652223587,7.491386413574219,0.9427777528762817,0.1414758265018463,0.00058107614
816,0.168305441737175,7.622406005859375,0.9461110830307007,0.13994911313056946,0.0005386896
817,0.15632283687591553,7.707379341125488,0.9427777528762817,0.13944020867347717,0.00049640343
818,0.1492811143398285,7.2016401290893555,0.9483333230018616,0.15470737218856812,0.0004545957
819,0.1353176385164261,6.885718822479248,0.9555555582046509,0.15572519600391388,0.0004136321
820,0.12875060737133026,7.223439693450928,0.9577777981758118,0.15012723207473755,0.0003738815
821,0.12557992339134216,7.251952648162842,0.9583333134651184,0.15419846773147583,0.00033569158
822,0.19909724593162537,7.666271209716797,0.9272222518920898,0.1450381726026535,0.00029940406
823,0.17404161393642426,7.077580451965332,0.9322222471237183,0.14758269488811493,0.00026534297
824,0.15700744092464447,7.593595027923584,0.9449999928474426,0.13689567148685455,0.00023380641
825,0.12299412488937378,7.296715259552002,0.9599999785423279,0.14605598151683807,0.0002050765
826,0.10560867190361023,7.5304694175720215,0.9666666388511658,0.14452926814556122,0.00017940986
827,0.10817714780569077,7.460667610168457,0.9694444537162781,0.1455470770597458,0.00015703101
828,0.10345201194286346,7.626104831695557,0.9711111187934875,0.1389313042163849,0.00013814036
829,0.10663771629333496,7.408320426940918,0.971666693687439,0.14758269488811493,0.00012290642
830,0.09972483664751053,7.501498699188232,0.971666693687439,0.14605598151683807,0.00011146245
831,0.10755328834056854,7.392683029174805,0.9666666388511658,0.14758269488811493,0.000103911174
