epoch,train_loss,val_loss,train_acc,val_acc,lr
357,7.244391599670053e-05,5.664458149112761e-05,1.0,1.0,0.00025667448
358,7.308112981263548e-05,5.63721769140102e-05,1.0,1.0,0.00023989867
359,6.967100489418954e-05,5.6070926802931353e-05,1.0,1.0,0.00022390566
360,7.377469592029229e-05,5.582400262937881e-05,1.0,1.0,0.00020873695
361,6.984436186030507e-05,5.558105476666242e-05,1.0,1.0,0.00019442983
362,0.0008545718737877905,5.565767423831858e-05,0.9990000128746033,1.0,0.00018102134
363,6.988306995481253e-05,5.622078606393188e-05,1.0,1.0,0.00016854456
364,7.145943527575582e-05,5.6396373111056164e-05,1.0,1.0,0.0001570317
365,6.742900586687028e-05,5.636566856992431e-05,1.0,1.0,0.00014651148
366,7.084134995238855e-05,5.6258584663737565e-05,1.0,1.0,0.00013701023
367,0.00998972449451685,5.642346150125377e-05,0.9990000128746033,1.0,0.00012855248
368,6.807729369029403e-05,5.78824729018379e-05,1.0,1.0,0.0001211591
369,7.201886182883754e-05,5.844410407007672e-05,1.0,1.0,0.00011484925
370,9.523279732093215e-05,5.8547833759803325e-05,1.0,1.0,0.000109638444
371,7.166080467868596e-05,5.8454028476262465e-05,1.0,1.0,0.00010554019
372,6.753711204510182e-05,5.8346751757198945e-05,1.0,1.0,0.00010256463
373,7.220193947432563e-05,5.8233796153217554e-05,1.0,1.0,0.00010071927
374,6.869778735563159e-05,5.8113357226829976e-05,1.0,1.0,0.00010000889
375,6.752850458724424e-05,5.7007724535651505e-05,1.0,1.0,0.0009995648
376,7.532982272095978e-05,5.588874046225101e-05,1.0,1.0,0.0009980028
377,6.327168375719339e-05,5.477498780237511e-05,1.0,1.0,0.0009953092
378,6.416216638172045e-05,5.372157829697244e-05,1.0,1.0,0.0009914907
379,6.836961256340146e-05,5.26498697581701e-05,1.0,1.0,0.0009865571
380,7.121181261027232e-05,5.1604081818368286e-05,1.0,1.0,0.0009805204
381,0.0048893410712480545,5.410640733316541e-05,0.9990000128746033,1.0,0.0009733963
382,6.869758362881839e-05,7.582954276585951e-05,1.0,1.0,0.0009652026
383,0.010945797897875309,8.02513022790663e-05,0.9990000128746033,1.0,0.0009559602
384,0.0017638886347413063,7.88159086368978e-05,0.9990000128746033,1.0,0.00094569207
385,0.0001671256177360192,8.977807738119736e-05,1.0,1.0,0.0009344247
386,0.00018157776503358036,8.72600867296569e-05,1.0,1.0,0.00092218624
387,0.00013423337077256292,8.309605618705973e-05,1.0,1.0,0.00090900727
388,0.0006234818138182163,8.24708622531034e-05,1.0,1.0,0.00089492183
389,0.0001537828502478078,9.046771447174251e-05,1.0,1.0,0.0008799645
390,0.0017832221928983927,0.00010807868966367096,0.9990000128746033,1.0,0.0008641743
391,0.0023369428236037493,0.0010300505673512816,1.0,1.0,0.00084758986
392,0.0062447465024888515,0.0005478457314893603,0.9990000128746033,1.0,0.0008302542
393,0.004121594596654177,0.0006818145629949868,0.9990000128746033,1.0,0.00081221014
394,0.0006673813913948834,0.0004021879576612264,1.0,1.0,0.0007935042
395,0.0006234047468751669,0.0003060082672163844,1.0,1.0,0.0007741832
396,0.010154200717806816,0.02959243208169937,0.9980000257492065,0.9909999966621399,0.00075429527
397,0.007529858965426683,0.0004916180623695254,0.9980000257492065,1.0,0.00073389185
398,0.00043840837315656245,0.00024440750712528825,1.0,1.0,0.00071302336
399,0.0002623654145281762,0.0001976322673726827,1.0,1.0,0.0006917436
400,0.010181085206568241,0.00025664884014986455,0.9990000128746033,1.0,0.0006701053
401,0.00042346728150732815,0.0002915738441515714,1.0,1.0,0.0006481641
402,0.00035930710146203637,0.0002602206659503281,1.0,1.0,0.0006259749
403,0.0003248584980610758,0.00023148712352849543,1.0,1.0,0.00060359325
404,0.00027188577223569155,0.0002052940835710615,1.0,1.0,0.0005810768
405,0.00023824238451197743,0.00018454462406225502,1.0,1.0,0.0005584812
406,0.0032170219346880913,0.000194698222912848,0.9990000128746033,1.0,0.00053586485
407,0.0017044891137629747,0.00034809898352250457,0.9990000128746033,1.0,0.00051328354
408,0.001625891076400876,0.00018628162797540426,0.9990000128746033,1.0,0.0004907956
409,0.00026055664056912065,0.0005371544975787401,1.0,0.999750018119812,0.00046845723
410,0.0001926806289702654,0.0006054277182556689,1.0,0.999750018119812,0.00044632424
411,0.0008664086344651878,0.00014854820619802922,0.9990000128746033,1.0,0.00042445378
412,0.00012011983926640823,0.00011169916979270056,1.0,1.0,0.00040289978
413,0.00013126984413247555,0.00011020357487723231,1.0,1.0,0.00038171807
414,0.00011885705316672102,0.00010825716162798926,1.0,1.0,0.00036096078
415,0.00011755649029510096,0.00010588370787445456,1.0,1.0,0.00034068164
416,0.001932963146828115,0.00010254343214910477,0.9990000128746033,1.0,0.00032093067
417,0.00012866759789176285,0.00012141976912971586,1.0,1.0,0.0003017589
418,0.010500232689082623,0.000128027459140867,0.9990000128746033,1.0,0.00028321426
419,0.012749733403325081,0.00018619143520481884,0.9980000257492065,1.0,0.00026534297
420,0.0005248285597190261,0.0002495388616807759,1.0,1.0,0.00024819127
421,0.0002981444704346359,0.00024088696227408946,1.0,1.0,0.00023180143
422,0.0002693262358661741,0.00021047341579105705,1.0,1.0,0.00021621589
423,0.0002489509352017194,0.00019397871801629663,1.0,1.0,0.00020147313
424,0.00720607116818428,0.0002064496511593461,0.9990000128746033,1.0,0.00018761113
425,0.00027035592938773334,0.00025885229115374386,1.0,1.0,0.00017466459
426,0.0003071300161536783,0.00024968141224235296,1.0,1.0,0.00016266579
427,0.00029259282746352255,0.00022581289522349834,1.0,1.0,0.00015164579
428,0.0002560361463110894,0.00020871135347988456,1.0,1.0,0.00014163175
429,0.000250372220762074,0.00019677328236866742,1.0,1.0,0.00013264954
430,0.00022574739705305547,0.0001873173168860376,1.0,1.0,0.00012472137
431,0.00045275292359292507,0.00018006580648943782,1.0,1.0,0.0001178677
432,0.00020845171820838004,0.00017435337940696627,1.0,1.0,0.00011210562
433,0.00020490576571319252,0.000169758393894881,1.0,1.0,0.000107449545
434,0.00019352920935489237,0.0001658019464230165,1.0,1.0,0.00010391152
435,0.0033873924985527992,0.00016277152462862432,0.9990000128746033,1.0,0.00010150027
436,0.0002024679270107299,0.00016180075181182474,1.0,1.0,0.00010022204
437,0.00019651827460620552,0.00015240258653648198,1.0,1.0,0.0009999201
438,0.0001887953985715285,0.00013290649803820997,1.0,1.0,0.0009989257
439,0.0001564660924486816,0.00011497735977172852,1.0,1.0,0.0009967972
440,0.00014053366612643003,0.00010190917964791879,1.0,1.0,0.0009935399
441,0.013101707212626934,0.0001079798093996942,0.9980000257492065,1.0,0.0009891626
442,0.009361973032355309,0.0006239638896659017,0.996999979019165,1.0,0.0009836755
443,0.0026554453652352095,0.0009406987810507417,0.9990000128746033,1.0,0.0009770932
444,0.0010832662228494883,0.00038849166594445705,1.0,1.0,0.00096943177
445,0.00040302693378180265,0.0002398398210061714,1.0,1.0,0.00096071104
446,0.0002671231050044298,0.00017596199177205563,1.0,1.0,0.00095095264
447,0.002209622645750642,0.00017106658197008073,0.9990000128746033,1.0,0.00094018166
448,0.00033537723356857896,0.0002550303761381656,1.0,1.0,0.000928425
449,0.004407430533319712,0.00015189018449746072,0.9990000128746033,1.0,0.00091571204
450,0.000193805928574875,0.00011172825179528445,1.0,1.0,0.00090207567
451,0.00019503683142829686,9.531080286251381e-05,1.0,1.0,0.00088754954
452,0.00012373989738989621,8.635823905933648e-05,1.0,1.0,0.00087217113
453,9.955467248801142e-05,8.076499216258526e-05,1.0,1.0,0.0008559785
454,9.231571311829612e-05,7.655040099052712e-05,1.0,1.0,0.0008390133
455,8.741345664020628e-05,7.285297760972753e-05,1.0,1.0,0.0008213181
456,8.3002625615336e-05,6.98361691320315e-05,1.0,1.0,0.0008029371
457,8.504847210133448e-05,6.712476897519082e-05,1.0,1.0,0.0007839176
458,0.005455585662275553,7.102617382770404e-05,0.9990000128746033,1.0,0.00076430663
459,0.04171784222126007,0.01888086460530758,0.9890000224113464,0.9982500076293945,0.00074415485
460,0.012493041343986988,0.0003928582591470331,0.9959999918937683,1.0,0.00072351214
461,0.009480869397521019,0.0005809442372992635,0.9959999918937683,1.0,0.00070243166
462,0.0010119859362021089,0.0013539284700527787,1.0,0.999750018119812,0.0006809661
463,0.0026721854228526354,0.00048682483611628413,1.0,1.0,0.0006591691
464,0.0006602266803383827,0.0005267044762149453,1.0,1.0,0.000637097
465,0.00042117154225707054,0.0003571273700799793,1.0,1.0,0.0006148042
466,0.007844929583370686,0.000992498709820211,0.9990000128746033,1.0,0.0005923484
467,0.0011425359407439828,0.0010503658559173346,1.0,1.0,0.0005697849
468,0.0006017375853843987,0.000458067370345816,1.0,1.0,0.0005471721
469,0.00032707781065255404,0.0002825175179168582,1.0,1.0,0.0005245665
470,0.0015798632521182299,0.00023153130314312875,0.9990000128746033,1.0,0.00050202437
471,0.00022425410861615092,0.0002093529183184728,1.0,1.0,0.0004796042
472,0.0038698010612279177,0.00018856638052966446,0.9990000128746033,1.0,0.0004573612
473,0.00900878943502903,0.00031317188404500484,0.9990000128746033,1.0,0.00043535282
474,0.06422265619039536,0.012471471913158894,0.9900000095367432,0.9975000023841858,0.0004136334
475,0.013635996729135513,0.003920806106179953,0.9980000257492065,0.9994999766349792,0.0003922591
476,0.012270296923816204,0.0010234203655272722,0.9959999918937683,0.999750018119812,0.00037128272
477,0.005432062782347202,0.000589050177950412,0.9990000128746033,1.0,0.00035075826
478,0.0008413546602241695,0.0004872419813182205,1.0,1.0,0.00033073718
479,0.010468165390193462,0.0012589531252160668,0.9980000257492065,0.999750018119812,0.00031126942
480,0.0015556205762550235,0.001170605537481606,1.0,0.999750018119812,0.00029240522
481,0.005810503847897053,0.0004732412635348737,0.996999979019165,1.0,0.00027419123
482,0.0006899872678332031,0.0004182741977274418,1.0,1.0,0.00025667448
483,0.0017399025382474065,0.00041112108738161623,0.9990000128746033,1.0,0.00023989813
484,0.00043663522228598595,0.00038344517815858126,1.0,1.0,0.00022390566
485,0.003533800831064582,0.0003782434214372188,0.9990000128746033,1.0,0.00020873695
486,0.005027814768254757,0.000454070745036006,0.9990000128746033,1.0,0.00019442983
487,0.000828669173642993,0.0006475536501966417,1.0,1.0,0.00018102134
488,0.0010061097564175725,0.0005783868837170303,1.0,1.0,0.00016854456
489,0.0007529776194132864,0.0004919577622786164,1.0,1.0,0.0001570317
490,0.007456938270479441,0.00039500714046880603,0.9990000128746033,1.0,0.00014651117
491,0.004762429278343916,0.0003620567440520972,0.9990000128746033,1.0,0.00013701023
492,0.0004992781323380768,0.00034896645229309797,1.0,1.0,0.00012855248
493,0.00042104959720745683,0.0003403940354473889,1.0,1.0,0.0001211591
494,0.000398711214074865,0.00033370888559147716,1.0,1.0,0.00011484925
495,0.00041046057594940066,0.0003279644006397575,1.0,1.0,0.000109638444
496,0.0003802252176683396,0.0003227085981052369,1.0,1.0,0.00010554019
497,0.00035994098288938403,0.00031800763099454343,1.0,1.0,0.00010256457
498,0.00036165417986921966,0.00031349583878181875,1.0,1.0,0.00010071927
499,0.0008456201176159084,0.0003061923198401928,1.0,1.0,0.00010000889
500,0.005634223110973835,0.00027923655579797924,0.9990000128746033,1.0,0.0009995649
501,0.0003838696575257927,0.00026875510229729116,1.0,1.0,0.0009980028
502,0.00028094445588067174,0.0002429051382932812,1.0,1.0,0.0009953092
503,0.002186595229431987,0.0002549179771449417,0.9990000128746033,1.0,0.0009914907
504,0.003148061688989401,0.0002445583522785455,0.9990000128746033,1.0,0.0009865571
505,0.001623106305487454,0.0001976984494831413,0.9990000128746033,1.0,0.0009805202
506,0.0004894589656032622,0.00017985037993639708,1.0,1.0,0.00097339606
507,0.0003059316659346223,0.00016684300499036908,1.0,1.0,0.0009652026
508,0.012646968476474285,0.0004498826165217906,0.9980000257492065,1.0,0.0009559602
509,0.0009787599556148052,0.0006045157788321376,1.0,1.0,0.0009456924
510,0.0008262385963462293,0.0003533302806317806,1.0,1.0,0.00093442434
511,0.00038764523924328387,0.0002747533144429326,1.0,1.0,0.0009221859
512,0.0010544414399191737,0.0002181631571147591,0.9990000128746033,1.0,0.00090900727
513,0.00024026635219343007,0.0001819169701775536,1.0,1.0,0.00089492183
514,0.005135109648108482,0.00020631804363802075,0.9990000128746033,1.0,0.000879965
515,0.00025232022744603455,0.00021843527792952955,1.0,1.0,0.0008641738
516,0.0002133166854036972,0.00020461727399379015,1.0,1.0,0.00084758986
517,0.00020707797375507653,0.00018475677643436939,1.0,1.0,0.0008302542
518,0.0002041030820691958,0.00016678748943377286,1.0,1.0,0.00081221067
519,0.004359229933470488,0.0003091861726716161,0.9980000257492065,1.0,0.0007935036
520,0.007318662479519844,0.0005262341001071036,0.996999979019165,1.0,0.0007741826
521,0.0061140600591897964,0.0002364853280596435,0.9990000128746033,1.0,0.00075429527
522,0.0006713709444738925,0.00027170777320861816,1.0,1.0,0.00073389185
523,0.0003243984829168767,0.00027346788556315005,1.0,1.0,0.00071302394
524,0.00028285759617574513,0.00024532037787139416,1.0,1.0,0.000691743
525,0.0004200398689135909,0.0002237370645161718,1.0,1.0,0.0006701053
526,0.00023130362387746572,0.00020662556926254183,1.0,1.0,0.0006481641
527,0.0014387875562533736,0.00028274694341234863,0.9990000128746033,1.0,0.0006259749
528,0.0004404774808790535,0.0004318727587815374,1.0,1.0,0.00060359255
529,0.00027272856095805764,0.0003991051344200969,1.0,1.0,0.00058107614
530,0.00016007608792278916,0.00019670500478241593,1.0,1.0,0.0005584812
531,0.00014861137606203556,0.0001522288512205705,1.0,1.0,0.00053586485
532,0.00032698389259167016,0.0001292152446694672,1.0,1.0,0.00051328423
533,0.00012534388224594295,0.00011711962724803016,1.0,1.0,0.00049079495
534,0.00011199450818821788,0.00011089893087046221,1.0,1.0,0.00046845662
535,0.00012386396701913327,0.00010618793749017641,1.0,1.0,0.00044632424
536,0.00011132400686619803,0.0001023902150336653,1.0,1.0,0.00042445378
537,0.00011191078374395147,9.91573542705737e-05,1.0,1.0,0.00040290045
538,0.00010106318950420246,9.655269968789071e-05,1.0,1.0,0.00038171746
539,0.00015128830273170024,9.437735570827499e-05,1.0,1.0,0.00036096078
540,0.00011322762293275446,9.240853978553787e-05,1.0,1.0,0.00034068164
541,9.179653716273606e-05,9.06177083379589e-05,1.0,1.0,0.0003209312
542,0.0017133698565885425,9.684234828455374e-05,0.9990000128746033,1.0,0.00030175835
543,0.00011111028288723901,0.00011308605462545529,1.0,1.0,0.0002832137
544,0.00010913496225839481,0.00012297606735955924,1.0,1.0,0.00026534297
545,0.00011285380605841056,0.00012548001541290432,1.0,1.0,0.00024819127
546,9.67781015788205e-05,0.00012372600031085312,1.0,1.0,0.00023180197
547,0.00010429204121464863,0.00012135209544794634,1.0,1.0,0.00021621546
548,0.00010637102968757972,0.00011836861813208088,1.0,1.0,0.00020147313
549,0.00010884022776735947,0.00011515241931192577,1.0,1.0,0.00018761113
550,9.837873949436471e-05,0.00011214979167561978,1.0,1.0,0.00017466459
551,0.00010431148257339373,0.00010967563139274716,1.0,1.0,0.00016266548
552,9.268482244806364e-05,0.000107548177766148,1.0,1.0,0.0001516455
553,9.858061821432784e-05,0.00010572924657026306,1.0,1.0,0.00014163175
554,0.0012837861431762576,0.00010360621672589332,0.9990000128746033,1.0,0.00013264954
555,0.00012638223415706307,0.000101756006188225,1.0,1.0,0.00012472161
556,9.562118793837726e-05,9.994254651246592e-05,1.0,1.0,0.000117867516
557,9.57234951783903e-05,9.858515113592148e-05,1.0,1.0,0.00011210549
558,9.070128726307303e-05,9.718786168377846e-05,1.0,1.0,0.000107449545
559,9.382934513268992e-05,9.609687549527735e-05,1.0,1.0,0.00010391152
560,9.334804053651169e-05,9.486291673965752e-05,1.0,1.0,0.00010150033
561,8.535677625332028e-05,9.383074939250946e-05,1.0,1.0,0.00010022201
562,8.443578553851694e-05,8.968884503701702e-05,1.0,1.0,0.0009999201
563,9.795313235372305e-05,8.216671994887292e-05,1.0,1.0,0.0009989257
564,0.00010554519394645467,7.580812234664336e-05,1.0,1.0,0.0009967972
565,0.0001950069417944178,6.874706014059484e-05,1.0,1.0,0.0009935399
566,7.242608262458816e-05,6.305950228124857e-05,1.0,1.0,0.0009891625
567,6.494418630609289e-05,5.9497106121852994e-05,1.0,1.0,0.0009836755
568,5.788004273199476e-05,5.6987497373484075e-05,1.0,1.0,0.0009770932
569,8.434653864242136e-05,5.495819641510025e-05,1.0,1.0,0.00096943206
570,5.772467193310149e-05,5.315595262800343e-05,1.0,1.0,0.0009607108
571,5.4844414989929646e-05,5.157905980013311e-05,1.0,1.0,0.00095095264
572,0.00011434267071308568,5.26216572325211e-05,1.0,1.0,0.00094018166
573,6.78534124745056e-05,5.920941475778818e-05,1.0,1.0,0.000928425
574,0.0008825286058709025,6.778070383006707e-05,0.9990000128746033,1.0,0.0009157117
575,0.004380280617624521,0.00011345033999532461,0.9990000128746033,1.0,0.00090207526
576,0.0005033018533140421,0.00042893236968666315,1.0,1.0,0.00088754954
577,0.0002441483666189015,0.00014171992370393127,1.0,1.0,0.00087217113
578,7.867589738452807e-05,9.87909734249115e-05,1.0,1.0,0.0008559789
579,6.014161408529617e-05,8.900750253815204e-05,1.0,1.0,0.00083901285
580,5.521854109247215e-05,8.153253293130547e-05,1.0,1.0,0.0008213176
581,5.114250961923972e-05,7.441012712661177e-05,1.0,1.0,0.0008029371
582,5.386488192016259e-05,7.008015381870791e-05,1.0,1.0,0.0007839176
583,0.0012343364069238305,0.0008638837025500834,0.9990000128746033,0.999750018119812,0.00076430716
584,0.0007493970333598554,0.005425754468888044,1.0,0.9982500076293945,0.0007441543
585,0.0029437837656587362,0.0014040240785107017,0.9990000128746033,0.999750018119812,0.00072351214
586,0.012625002302229404,0.0010008384706452489,0.9990000128746033,0.999750018119812,0.00070243166
587,0.0010372271062806249,0.00030550663359463215,1.0,1.0,0.0006809661
588,0.0016189597081393003,0.00022506710956804454,0.9990000128746033,1.0,0.00065916847
589,0.00013209965254645795,0.00013936747564002872,1.0,1.0,0.00063709635
590,0.00016734033124521375,0.00014398977509699762,1.0,1.0,0.0006148042
591,0.0010667421156540513,0.00011278290912741795,0.9990000128746033,1.0,0.0005923484
592,9.04585758689791e-05,7.549169822596014e-05,1.0,1.0,0.0005697856
593,0.0001273089728783816,6.65820698486641e-05,1.0,1.0,0.0005471715
594,6.928786751814187e-05,6.219690112629905e-05,1.0,1.0,0.0005245658
595,9.242176747648045e-05,5.886819781153463e-05,1.0,1.0,0.00050202437
596,6.481811578851193e-05,5.6733977544354275e-05,1.0,1.0,0.0004796042
597,6.757301889592782e-05,5.535205127671361e-05,1.0,1.0,0.0004573618
598,0.001775192329660058,5.4109423217596486e-05,0.9990000128746033,1.0,0.00043535215
599,0.0009658393682911992,5.731437340728007e-05,0.9990000128746033,1.0,0.0004136334
600,6.855992978671566e-05,6.22262159595266e-05,1.0,1.0,0.0003922591
601,7.053113222355023e-05,6.48121495032683e-05,1.0,1.0,0.00037128327
602,8.336544124176726e-05,6.541211041621864e-05,1.0,1.0,0.00035075768
603,8.438382792519405e-05,6.467729690484703e-05,1.0,1.0,0.00033073663
604,6.93264591973275e-05,6.337689410429448e-05,1.0,1.0,0.00031126942
605,7.618495874339715e-05,6.204623787198216e-05,1.0,1.0,0.00029240522
606,7.158674270613119e-05,6.076248610042967e-05,1.0,1.0,0.00027419176
607,0.003130863653495908,6.36540717096068e-05,0.9990000128746033,1.0,0.00025667393
608,0.00010267115430906415,8.279458415927365e-05,1.0,1.0,0.00023989813
609,8.687810623086989e-05,0.00011497685773065314,1.0,1.0,0.00022390566
610,0.00012861238792538643,0.00013155618216842413,1.0,1.0,0.00020873695
611,0.00023959319514688104,0.00012711616000160575,1.0,1.0,0.00019442946
612,0.0009648422128520906,0.00011934889334952459,0.9990000128746033,1.0,0.00018102098
613,8.394291216973215e-05,0.00011542181891854852,1.0,1.0,0.00016854456
614,0.00010463265789439902,0.0001114414117182605,1.0,1.0,0.0001570317
615,9.928835788741708e-05,0.00010400401515653357,1.0,1.0,0.00014651148
616,0.00010547766578383744,9.767468873178586e-05,1.0,1.0,0.00013700992
617,0.00022014047135598958,8.80181323736906e-05,1.0,1.0,0.00012855223
618,9.218890772899613e-05,8.290849655168131e-05,1.0,1.0,0.0001211591
619,9.644189412938431e-05,8.043010893743485e-05,1.0,1.0,0.00011484925
620,0.00010948221461148933,7.872396236052737e-05,1.0,1.0,0.000109638575
621,7.390331302303821e-05,7.753017416689545e-05,1.0,1.0,0.00010554008
622,7.250760245369747e-05,7.659124821657315e-05,1.0,1.0,0.00010256457
623,0.00020233861869201064,7.564554107375443e-05,1.0,1.0,0.00010071927
624,0.0001525038096588105,7.452006684616208e-05,1.0,1.0,0.00010000889
625,0.005681231152266264,0.00012890023936051875,0.9990000128746033,1.0,0.0009995648
626,0.002299281768500805,0.0002353109302930534,1.0,1.0,0.0009980028
627,0.00026232117670588195,0.00027598434826359153,1.0,1.0,0.0009953092
628,0.0016357065178453922,0.00020658028370235115,0.9990000128746033,1.0,0.0009914907
629,0.0006533224368467927,0.002218453912064433,1.0,0.9992499947547913,0.0009865571
630,0.0075740027241408825,0.0014263258781284094,0.9990000128746033,1.0,0.0009805202
631,0.009982064366340637,0.00023555313237011433,0.996999979019165,1.0,0.00097339606
632,0.0018241239013150334,0.0006873909151181579,0.9990000128746033,1.0,0.0009652026
633,0.0012966993963345885,0.0005744982045143843,1.0,1.0,0.0009559602
634,0.000571096024941653,0.0003106280346401036,1.0,1.0,0.0009456918
635,0.00040283394628204405,0.00020632779342122376,1.0,1.0,0.00093442434
636,0.0002751003485172987,0.0001690197823336348,1.0,1.0,0.0009221859
637,0.00023951995535753667,0.00014094941434450448,1.0,1.0,0.00090900727
638,0.00020893063629046082,0.00011078818351961672,1.0,1.0,0.00089492183
639,0.00011380237265257165,9.288065484724939e-05,1.0,1.0,0.0008799641
640,0.00010651059710653499,8.15172606962733e-05,1.0,1.0,0.0008641738
641,9.688794671092182e-05,7.546358392573893e-05,1.0,1.0,0.00084758986
642,8.700252510607243e-05,7.143244874896482e-05,1.0,1.0,0.0008302542
643,0.0005725948140025139,7.031572022242472e-05,1.0,1.0,0.00081221067
644,0.007030352018773556,7.533399184467271e-05,0.9990000128746033,1.0,0.0007935036
645,0.0003183885128237307,7.533513417001814e-05,1.0,1.0,0.0007741826
646,0.00013739752466790378,8.148905180860311e-05,1.0,1.0,0.00075429527
647,9.700722148409113e-05,8.16989631857723e-05,1.0,1.0,0.00073389185
648,0.00010332388046663254,7.88506367825903e-05,1.0,1.0,0.0007130227
649,0.00010957374615827575,7.447013194905594e-05,1.0,1.0,0.000691743
650,0.0005526005988940597,7.374674896709621e-05,1.0,1.0,0.0006701053
651,9.110519749810919e-05,7.24363126209937e-05,1.0,1.0,0.0006481641
652,8.503100252710283e-05,7.002791244303808e-05,1.0,1.0,0.0006259749
653,8.059697574935853e-05,6.74174734740518e-05,1.0,1.0,0.00060359255
654,9.711198799777776e-05,6.478375871665776e-05,1.0,1.0,0.00058107614
655,7.70550177549012e-05,6.235073669813573e-05,1.0,1.0,0.0005584812
656,0.011151287704706192,6.408241461031139e-05,0.9990000128746033,1.0,0.00053586485
657,8.641504973638803e-05,6.532760744448751e-05,1.0,1.0,0.00051328284
658,7.825809007044882e-05,6.51016307529062e-05,1.0,1.0,0.00049079495
659,7.610816101077944e-05,6.415643292712048e-05,1.0,1.0,0.00046845662
660,8.064116263994947e-05,6.29751812084578e-05,1.0,1.0,0.00044632424
661,0.006789567414671183,0.001850736909545958,0.996999979019165,1.0,0.00042445378
662,0.007480156607925892,0.0002018632076214999,0.996999979019165,1.0,0.0004028992
663,0.0003041619493160397,0.00034950251574628055,1.0,1.0,0.00038171746
664,0.002035836223512888,0.00040309777250513434,0.9990000128746033,1.0,0.00036096078
665,0.002596472855657339,0.0002579445717856288,0.9990000128746033,1.0,0.00034068164
666,0.00027891923673450947,0.00020419381326064467,1.0,1.0,0.0003209312
667,0.00023998680990189314,0.00019346938643138856,1.0,1.0,0.00030175835
668,0.0005339646013453603,0.0001815091964090243,1.0,1.0,0.0002832137
669,0.0021313861943781376,0.0001463329972466454,0.9990000128746033,1.0,0.00026534297
670,0.00026637810515239835,0.00013562744425144047,1.0,1.0,0.00024819127
671,0.010575946420431137,0.00013920993660576642,0.9980000257492065,1.0,0.00023180098
672,0.00022208761947695166,0.00014201155863702297,1.0,1.0,0.00021621546
673,0.00020017211500089616,0.00014032266335561872,1.0,1.0,0.00020147313
674,0.00017093420319724828,0.00013714481610804796,1.0,1.0,0.00018761113
675,0.00033263678778894246,0.00013364052574615926,1.0,1.0,0.00017466459
676,0.0002079637924907729,0.00012983725173398852,1.0,1.0,0.00016266548
677,0.0028652914334088564,0.00012663158122450113,0.9990000128746033,1.0,0.0001516455
678,0.00016349609359167516,0.00012413656804710627,1.0,1.0,0.00014163175
679,0.00020822447550017387,0.00012181361671537161,1.0,1.0,0.00013264954
680,0.00019217387307435274,0.00011907437146874145,1.0,1.0,0.00012472161
681,0.010520966723561287,0.00011887326400028542,0.9980000257492065,1.0,0.000117867516
682,0.0002037937520071864,0.00012017974950140342,1.0,1.0,0.00011210549
683,0.0001477429614169523,0.00012010771024506539,1.0,1.0,0.000107449545
684,0.00029678738792426884,0.00011895544594153762,1.0,1.0,0.00010391152
685,0.0009777870727702975,0.00012022276496281847,1.0,1.0,0.00010150022
686,0.00023453810717910528,0.00012172426795586944,1.0,1.0,0.00010022201
687,0.00029245868790894747,0.00012172944843769073,1.0,1.0,0.0009999201
688,0.00016499210323672742,0.00011833064490929246,1.0,1.0,0.0009989257
689,0.00023311955737881362,0.00010567280696704984,1.0,1.0,0.0009967972
690,0.00012841216812375933,8.254578278865665e-05,1.0,1.0,0.0009935399
691,0.0003550756082404405,7.29956227587536e-05,1.0,1.0,0.0009891625
692,8.534722292097285e-05,6.741323159076273e-05,1.0,1.0,0.0009836755
693,7.62315175961703e-05,6.311705510597676e-05,1.0,1.0,0.0009770932
694,0.0002936059609055519,6.095418575569056e-05,1.0,1.0,0.00096943154
695,7.772607204969972e-05,5.8494821132626384e-05,1.0,1.0,0.0009607108
696,6.574677536264062e-05,5.601067823590711e-05,1.0,1.0,0.00095095264
697,0.008019118569791317,0.00011993641965091228,0.9990000128746033,1.0,0.00094018166
698,0.00014211339293979108,8.624594920547679e-05,1.0,1.0,0.000928425
699,0.00010515073518035933,7.957649359013885e-05,1.0,1.0,0.0009157117
700,9.420346759725362e-05,7.396189903374761e-05,1.0,1.0,0.00090207526
701,8.387950219912454e-05,6.900608423165977e-05,1.0,1.0,0.00088754954
702,8.292352868011221e-05,6.468881474575028e-05,1.0,1.0,0.00087217113
703,0.018047766759991646,0.00014730823750142008,0.9980000257492065,1.0,0.0008559789
704,0.0002891679760068655,0.00027901658904738724,1.0,1.0,0.00083901285
705,0.0005488242604769766,0.0002538353728596121,1.0,1.0,0.0008213176
706,0.0002659301972016692,0.0002020100218942389,1.0,1.0,0.0008029371
707,0.0011228807270526886,0.00015706595149822533,0.9990000128746033,1.0,0.0007839176
708,0.016098560765385628,0.00017007964197546244,0.9980000257492065,1.0,0.00076430605
709,0.0011109731858596206,0.00240136100910604,1.0,1.0,0.0007441543
710,0.001863292302004993,0.0003440245636738837,1.0,1.0,0.00072351214
711,0.0003253303875681013,0.00017189372738357633,1.0,1.0,0.00070243166
712,0.00019960632198490202,0.00013039284385740757,1.0,1.0,0.0006809661
713,0.00015777065709698945,0.00011322217324050143,1.0,1.0,0.00065916847
714,0.0001373210980091244,0.00010381745232734829,1.0,1.0,0.00063709635
715,0.00013096406473778188,9.761075489223003e-05,1.0,1.0,0.0006148042
716,0.00011730784171959385,9.254179167328402e-05,1.0,1.0,0.0005923484
